<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F1,05/25/2023,14:43:00,80.0500,80.1000,80.0500,80.0500,52500,11025000,
NATIONALUM_F1,05/25/2023,14:44:00,80.1500,80.1500,80.1000,80.1000,22500,11025000,
NATIONALUM_F1,05/25/2023,14:45:00,80.1500,80.1500,80.1000,80.1000,112500,11025000,
NATIONALUM_F1,05/25/2023,14:46:00,80.1500,80.1500,80.1500,80.1500,15000,10987500,
NATIONALUM_F1,05/25/2023,14:47:00,80.1500,80.1500,80.1500,80.1500,60000,10987500,
NATIONALUM_F1,05/25/2023,14:48:00,80.1500,80.1500,80.1500,80.1500,45000,10987500,
NATIONALUM_F1,05/25/2023,14:49:00,80.2000,80.2000,80.2000,80.2000,7500,11010000,
NATIONALUM_F1,05/25/2023,14:50:00,80.2500,80.2500,80.2500,80.2500,7500,11010000,
NATIONALUM_F1,05/25/2023,14:51:00,80.2000,80.3500,80.2000,80.3500,52500,11002500,
NATIONALUM_F1,05/25/2023,14:53:00,80.3500,80.3500,80.3500,80.3500,7500,11002500,
NATIONALUM_F1,05/25/2023,14:54:00,80.3000,80.3000,80.3000,80.3000,15000,11002500,
NATIONALUM_F1,05/25/2023,14:55:00,80.4000,80.4500,80.4000,80.4500,90000,10980000,
NATIONALUM_F1,05/25/2023,14:56:00,80.4500,80.4500,80.4000,80.4500,30000,10980000,
NATIONALUM_F1,05/25/2023,14:57:00,80.4500,80.4500,80.4500,80.4500,60000,10980000,
NATIONALUM_F1,05/25/2023,14:58:00,80.4000,80.4000,80.4000,80.4000,7500,10987500,
NATIONALUM_F1,05/25/2023,15:00:00,80.4000,80.4000,80.4000,80.4000,15000,10987500,
NATIONALUM_F1,05/25/2023,15:01:00,80.5000,80.5000,80.5000,80.5000,247500,11002500,
NATIONALUM_F1,05/25/2023,15:02:00,80.4500,80.5500,80.4500,80.5500,195000,11002500,
NATIONALUM_F1,05/25/2023,15:03:00,80.6000,80.7500,80.6000,80.7500,225000,10980000,
NATIONALUM_F1,05/25/2023,15:04:00,80.7500,80.7500,80.6500,80.6500,37500,10980000,
NATIONALUM_F1,05/25/2023,15:05:00,80.6000,80.6000,80.5500,80.5500,157500,10980000,
NATIONALUM_F1,05/25/2023,15:06:00,80.6000,80.6500,80.6000,80.6000,37500,10980000,
NATIONALUM_F1,05/25/2023,15:07:00,80.6000,80.6000,80.5500,80.5500,30000,10935000,
NATIONALUM_F1,05/25/2023,15:09:00,80.6000,80.6000,80.5500,80.5500,30000,10935000,
NATIONALUM_F1,05/25/2023,15:10:00,80.6000,80.6500,80.6000,80.6500,67500,10935000,
NATIONALUM_F1,05/25/2023,15:11:00,80.6500,80.6500,80.6500,80.6500,142500,10935000,
NATIONALUM_F1,05/25/2023,15:12:00,80.7000,80.7000,80.6500,80.6500,82500,11047500,
NATIONALUM_F1,05/25/2023,15:14:00,80.7000,80.7000,80.6000,80.7000,30000,11047500,
NATIONALUM_F1,05/25/2023,15:15:00,80.7000,80.7000,80.6500,80.6500,52500,11055000,
NATIONALUM_F1,05/25/2023,15:17:00,80.6000,80.6000,80.5000,80.5000,202500,11055000,
NATIONALUM_F1,05/25/2023,15:18:00,80.5000,80.6000,80.5000,80.6000,15000,11055000,
NATIONALUM_F1,05/25/2023,15:19:00,80.6500,80.6500,80.6500,80.6500,60000,10980000,
NATIONALUM_F1,05/25/2023,15:20:00,80.7000,80.7000,80.7000,80.7000,105000,10980000,
NATIONALUM_F1,05/25/2023,15:22:00,80.6500,80.6500,80.6500,80.6500,7500,11010000,
NATIONALUM_F1,05/25/2023,15:23:00,80.7000,80.7000,80.7000,80.7000,22500,11010000,
NATIONALUM_F1,05/25/2023,15:24:00,80.7500,80.7500,80.7500,80.7500,22500,11010000,
NATIONALUM_F1,05/25/2023,15:25:00,80.7500,80.7500,80.7500,80.7500,7500,10965000,
NATIONALUM_F1,05/25/2023,15:26:00,80.8000,80.8000,80.8000,80.8000,22500,10965000,
NATIONALUM_F1,05/25/2023,15:27:00,80.8000,80.8000,80.8000,80.8000,15000,10965000,
NATIONALUM_F1,05/25/2023,15:29:00,80.8000,81.0500,80.6000,80.6000,52500,10935000,
NATIONALUM_F1,05/25/2023,15:30:00,80.6000,80.6000,80.6000,80.6000,7500,10935000,
NATIONALUM_F1,05/26/2023,09:15:00,81.5000,81.6500,81.3500,81.6500,217502,39405000,
NATIONALUM_F1,05/26/2023,09:16:00,81.6500,81.6500,81.5000,81.5500,120000,39405000,
NATIONALUM_F1,05/26/2023,09:17:00,81.5000,81.5500,81.4500,81.5500,292500,39592500,
NATIONALUM_F1,05/26/2023,09:18:00,81.5000,81.5000,81.4000,81.4000,37500,39592500,
NATIONALUM_F1,05/26/2023,09:19:00,81.5000,81.5000,81.4500,81.4500,60000,39592500,
NATIONALUM_F1,05/26/2023,09:20:00,81.4500,81.4500,81.4000,81.4000,22500,39622500,
NATIONALUM_F1,05/26/2023,09:21:00,81.5000,81.5000,81.5000,81.5000,37500,39622500,
NATIONALUM_F1,05/26/2023,09:22:00,81.5000,81.9000,81.5000,81.8500,300000,39622500,
NATIONALUM_F1,05/26/2023,09:23:00,81.8500,82.2000,81.8500,82.0000,465000,39540000,
NATIONALUM_F1,05/26/2023,09:24:00,82.0500,82.3000,82.0500,82.2000,240000,39540000,
NATIONALUM_F1,05/26/2023,09:25:00,82.1500,82.2000,82.1000,82.2000,255000,39540000,
NATIONALUM_F1,05/26/2023,09:26:00,82.2000,82.2000,82.2000,82.2000,37500,39397500,
NATIONALUM_F1,05/26/2023,09:27:00,82.2000,82.2000,82.1000,82.1000,45000,39397500,
NATIONALUM_F1,05/26/2023,09:28:00,82.1000,82.1500,82.0000,82.1500,75000,39397500,
NATIONALUM_F1,05/26/2023,09:29:00,82.1000,82.1000,82.1000,82.1000,15000,39442500,
NATIONALUM_F1,05/26/2023,09:30:00,82.1500,82.2000,82.0500,82.0500,60000,39442500,
NATIONALUM_F1,05/26/2023,09:31:00,82.0000,82.0000,81.9000,81.9500,105000,39442500,
NATIONALUM_F1,05/26/2023,09:32:00,82.0500,82.4500,82.0500,82.4500,330000,39217500,
NATIONALUM_F1,05/26/2023,09:33:00,82.3500,82.5000,82.2500,82.5000,195000,39217500,
NATIONALUM_F1,05/26/2023,09:34:00,82.5000,82.8500,82.5000,82.7000,307500,39217500,
NATIONALUM_F1,05/26/2023,09:35:00,82.5000,82.6000,82.5000,82.5000,60000,39090000,
NATIONALUM_F1,05/26/2023,09:36:00,82.4000,82.5500,82.4000,82.4500,135000,39090000,
NATIONALUM_F1,05/26/2023,09:37:00,82.4500,82.4500,82.2000,82.3500,120000,39090000,
NATIONALUM_F1,05/26/2023,09:38:00,82.3000,82.4000,82.2000,82.2500,52500,39067500,
NATIONALUM_F1,05/26/2023,09:39:00,82.2000,82.2000,82.1000,82.1000,22500,39067500,
NATIONALUM_F1,05/26/2023,09:40:00,82.1000,82.1000,82.1000,82.1000,15000,39067500,
NATIONALUM_F1,05/26/2023,09:42:00,82.1000,82.2500,82.1000,82.2500,37500,38865000,
NATIONALUM_F1,05/26/2023,09:43:00,82.3500,82.4000,82.3500,82.4000,22500,38865000,
NATIONALUM_F1,05/26/2023,09:44:00,82.4500,82.4500,82.3500,82.3500,142500,38797500,
NATIONALUM_F1,05/26/2023,09:45:00,82.4000,82.4000,82.4000,82.4000,22500,38797500,
NATIONALUM_F1,05/26/2023,09:46:00,82.3500,82.5500,82.3500,82.5500,75000,38797500,
NATIONALUM_F1,05/26/2023,09:47:00,82.5000,82.5500,82.5000,82.5500,60000,38775000,
NATIONALUM_F1,05/26/2023,09:48:00,82.4500,82.5000,82.4500,82.5000,15000,38775000,
NATIONALUM_F1,05/26/2023,09:49:00,82.5000,82.5000,82.5000,82.5000,7500,38775000,
NATIONALUM_F1,05/26/2023,09:50:00,82.4500,82.6000,82.4500,82.6000,37500,38782500,
NATIONALUM_F1,05/26/2023,09:51:00,82.5500,82.5500,82.5500,82.5500,37500,38782500,
NATIONALUM_F1,05/26/2023,09:52:00,82.6000,82.7500,82.5500,82.7500,270000,38782500,
NATIONALUM_F1,05/26/2023,09:53:00,82.6500,82.7000,82.6500,82.7000,60000,38850000,
NATIONALUM_F1,05/26/2023,09:54:00,82.7500,82.7500,82.6500,82.6500,60000,38850000,
NATIONALUM_F1,05/26/2023,09:55:00,82.6500,82.8000,82.6500,82.8000,135000,38850000,
NATIONALUM_F1,05/26/2023,09:56:00,82.8000,82.9000,82.8000,82.8500,292500,38850000,
NATIONALUM_F1,05/26/2023,09:57:00,82.8500,83.0500,82.8000,82.9500,435000,38850000,
NATIONALUM_F1,05/26/2023,09:58:00,83.0000,83.0000,82.9000,82.9000,135000,38850000,
NATIONALUM_F1,05/26/2023,09:59:00,82.9500,82.9500,82.9000,82.9000,22500,38737500,
NATIONALUM_F1,05/26/2023,10:00:00,82.9500,83.1500,82.9500,83.1500,345000,38737500,
NATIONALUM_F1,05/26/2023,10:01:00,83.0500,83.0500,83.0000,83.0000,52500,38737500,
NATIONALUM_F1,05/26/2023,10:02:00,83.0000,83.0000,83.0000,83.0000,15000,38767500,
NATIONALUM_F1,05/26/2023,10:03:00,83.1000,83.1500,83.1000,83.1000,142500,38767500,
NATIONALUM_F1,05/26/2023,10:04:00,83.1500,83.1500,83.1500,83.1500,22500,38767500,
NATIONALUM_F1,05/26/2023,10:05:00,83.1000,83.1000,83.1000,83.1000,37500,38670000,
NATIONALUM_F1,05/26/2023,10:06:00,83.0000,83.2000,83.0000,83.2000,150000,38670000,
NATIONALUM_F1,05/26/2023,10:07:00,83.1500,83.4000,83.1500,83.3500,397500,38670000,
NATIONALUM_F1,05/26/2023,10:08:00,83.3500,83.4000,83.3500,83.4000,105000,38842500,
NATIONALUM_F1,05/26/2023,10:09:00,83.4000,83.4000,83.3000,83.3500,135000,38842500,
NATIONALUM_F1,05/26/2023,10:10:00,83.3500,83.4000,83.3500,83.3500,97500,38842500,
NATIONALUM_F1,05/26/2023,10:11:00,83.3500,83.4000,83.3000,83.3000,120000,38827500,
NATIONALUM_F1,05/26/2023,10:12:00,83.3000,83.3000,83.3000,83.3000,22500,38827500,
NATIONALUM_F1,05/26/2023,10:13:00,83.3000,83.3500,83.3000,83.3000,97500,38827500,
NATIONALUM_F1,05/26/2023,10:14:00,83.4000,83.5000,83.3500,83.5000,210000,38767500,
NATIONALUM_F1,05/26/2023,10:15:00,83.4500,83.7000,83.4500,83.5500,427500,38767500,
NATIONALUM_F1,05/26/2023,10:16:00,83.6000,83.6500,83.6000,83.6500,97500,38767500,
NATIONALUM_F1,05/26/2023,10:17:00,83.6000,83.7000,83.6000,83.7000,157500,38655000,
NATIONALUM_F1,05/26/2023,10:18:00,83.6500,83.7000,83.6500,83.6500,187500,38655000,
NATIONALUM_F1,05/26/2023,10:19:00,83.7000,83.8500,83.7000,83.8000,292500,38655000,
NATIONALUM_F1,05/26/2023,10:20:00,83.7500,83.9500,83.7500,83.9500,210000,38625000,
NATIONALUM_F1,05/26/2023,10:21:00,83.9000,84.0000,83.8000,83.9500,307500,38625000,
NATIONALUM_F1,05/26/2023,10:22:00,83.9000,84.1000,83.9000,84.1000,442500,38625000,
NATIONALUM_F1,05/26/2023,10:23:00,84.1000,84.1000,84.0000,84.0500,225000,38452500,
NATIONALUM_F1,05/26/2023,10:24:00,84.1000,84.1000,84.0000,84.0000,82500,38452500,
NATIONALUM_F1,05/26/2023,10:25:00,83.9500,83.9500,83.9500,83.9500,60000,38452500,
NATIONALUM_F1,05/26/2023,10:26:00,84.0000,84.0500,83.9500,84.0000,112500,38272500,
NATIONALUM_F1,05/26/2023,10:27:00,83.9500,84.1000,83.9500,84.0500,127500,38272500,
NATIONALUM_F1,05/26/2023,10:28:00,84.0000,84.0500,83.9000,83.9000,90000,38272500,
NATIONALUM_F1,05/26/2023,10:29:00,83.9500,83.9500,83.9000,83.9000,45000,38092500,
NATIONALUM_F1,05/26/2023,10:30:00,84.0000,84.0000,83.9000,83.9000,97500,38092500,
NATIONALUM_F1,05/26/2023,10:31:00,84.0500,84.1000,84.0500,84.1000,142500,38092500,
NATIONALUM_F1,05/26/2023,10:32:00,84.1500,84.2500,84.1000,84.1000,412500,38160000,
NATIONALUM_F1,05/26/2023,10:33:00,84.0000,84.0000,84.0000,84.0000,45000,38160000,
NATIONALUM_F1,05/26/2023,10:34:00,83.9500,83.9500,83.9000,83.9000,37500,38160000,
NATIONALUM_F1,05/26/2023,10:35:00,83.9000,83.9500,83.9000,83.9000,52500,37995000,
NATIONALUM_F1,05/26/2023,10:37:00,84.0000,84.0000,84.0000,84.0000,157500,37995000,
NATIONALUM_F1,05/26/2023,10:38:00,84.0500,84.0500,84.0000,84.0000,30000,38017500,
NATIONALUM_F1,05/26/2023,10:39:00,84.0000,84.0000,83.9500,83.9500,30000,38017500,
NATIONALUM_F1,05/26/2023,10:40:00,84.0000,84.0500,84.0000,84.0000,82500,38017500,
NATIONALUM_F1,05/26/2023,10:41:00,84.0000,84.0500,84.0000,84.0500,52500,37927500,
NATIONALUM_F1,05/26/2023,10:42:00,84.0500,84.2000,84.0500,84.2000,112500,37927500,
NATIONALUM_F1,05/26/2023,10:43:00,84.2500,84.3000,84.2000,84.3000,135000,37927500,
NATIONALUM_F1,05/26/2023,10:44:00,84.2500,84.3500,84.2500,84.3000,232500,38047500,
NATIONALUM_F1,05/26/2023,10:45:00,84.3500,84.6000,84.3500,84.5000,735000,38047500,
NATIONALUM_F1,05/26/2023,10:46:00,84.5000,84.6000,84.5000,84.5500,90000,38047500,
NATIONALUM_F1,05/26/2023,10:47:00,84.6000,84.6000,84.5500,84.5500,157500,38107500,
NATIONALUM_F1,05/26/2023,10:48:00,84.6000,84.8000,84.6000,84.6500,360000,38107500,
NATIONALUM_F1,05/26/2023,10:49:00,84.6000,84.6500,84.5500,84.6000,105000,38107500,
NATIONALUM_F1,05/26/2023,10:50:00,84.6500,84.6500,84.5500,84.5500,97500,38040000,
NATIONALUM_F1,05/26/2023,10:51:00,84.6000,84.7000,84.5500,84.6500,427500,38040000,
NATIONALUM_F1,05/26/2023,10:52:00,84.7000,84.9000,84.7000,84.9000,232500,38040000,
NATIONALUM_F1,05/26/2023,10:53:00,84.8500,84.9500,84.8000,84.9500,292500,38160000,
NATIONALUM_F1,05/26/2023,10:54:00,84.9500,84.9500,84.8500,84.9500,187500,38160000,
NATIONALUM_F1,05/26/2023,10:55:00,84.9500,84.9500,84.8500,84.9000,82500,38160000,
NATIONALUM_F1,05/26/2023,10:56:00,84.8500,84.8500,84.8000,84.8500,82500,38265000,
NATIONALUM_F1,05/26/2023,10:57:00,84.8000,84.8500,84.8000,84.8000,90000,38265000,
NATIONALUM_F1,05/26/2023,10:58:00,84.8000,84.8000,84.8000,84.8000,30000,38265000,
NATIONALUM_F1,05/26/2023,10:59:00,84.8000,84.8000,84.8000,84.8000,15000,38205000,
NATIONALUM_F1,05/26/2023,11:00:00,84.9000,85.0000,84.8000,84.9500,150000,38205000,
NATIONALUM_F1,05/26/2023,11:01:00,85.0500,85.2000,85.0500,85.1500,802500,38205000,
NATIONALUM_F1,05/26/2023,11:02:00,85.2500,85.3500,85.2000,85.3500,555000,38587500,
NATIONALUM_F1,05/26/2023,11:03:00,85.4500,85.5000,85.3500,85.3500,600000,38587500,
NATIONALUM_F1,05/26/2023,11:04:00,85.4000,85.5500,85.4000,85.4500,337500,38587500,
NATIONALUM_F1,05/26/2023,11:05:00,85.5000,85.5500,85.3500,85.3500,112500,38932500,
NATIONALUM_F1,05/26/2023,11:06:00,85.3500,85.4500,85.3500,85.4000,262500,38932500,
NATIONALUM_F1,05/26/2023,11:07:00,85.4000,85.5000,85.3500,85.4500,112500,38932500,
NATIONALUM_F1,05/26/2023,11:08:00,85.5000,85.6000,85.4500,85.6000,390000,39165000,
NATIONALUM_F1,05/26/2023,11:09:00,85.6000,85.6500,85.5500,85.6000,232500,39165000,
NATIONALUM_F1,05/26/2023,11:10:00,85.5000,85.6000,85.4500,85.5000,82500,39165000,
NATIONALUM_F1,05/26/2023,11:11:00,85.5000,85.5500,85.4500,85.5000,60000,39030000,
NATIONALUM_F1,05/26/2023,11:12:00,85.4500,85.5000,85.4000,85.4500,262500,39030000,
NATIONALUM_F1,05/26/2023,11:13:00,85.4000,85.4000,85.4000,85.4000,7500,39030000,
NATIONALUM_F1,05/26/2023,11:14:00,85.3500,85.4000,85.3500,85.3500,165000,38992500,
NATIONALUM_F1,05/26/2023,11:15:00,85.4000,85.5500,85.4000,85.4000,172500,38992500,
NATIONALUM_F1,05/26/2023,11:16:00,85.4000,85.4500,85.3500,85.3500,90000,38992500,
NATIONALUM_F1,05/26/2023,11:17:00,85.3000,85.3500,85.3000,85.3500,52500,39097500,
NATIONALUM_F1,05/26/2023,11:18:00,85.3000,85.3000,85.2000,85.2000,180000,39097500,
NATIONALUM_F1,05/26/2023,11:19:00,85.2500,85.2500,85.2000,85.2500,120000,39097500,
NATIONALUM_F1,05/26/2023,11:20:00,85.2000,85.2500,85.1500,85.2500,45000,39097500,
NATIONALUM_F1,05/26/2023,11:21:00,85.2000,85.2000,85.1500,85.1500,37500,39015000,
NATIONALUM_F1,05/26/2023,11:22:00,85.1000,85.1000,85.0500,85.0500,202500,39015000,
NATIONALUM_F1,05/26/2023,11:23:00,85.0500,85.0500,85.0500,85.0500,52500,39015000,
NATIONALUM_F1,05/26/2023,11:24:00,85.0500,85.2500,85.0500,85.2500,202500,39015000,
NATIONALUM_F1,05/26/2023,11:25:00,85.3000,85.3500,85.2500,85.3000,75000,39015000,
NATIONALUM_F1,05/26/2023,11:26:00,85.3500,85.3500,85.3500,85.3500,15000,39015000,
NATIONALUM_F1,05/26/2023,11:27:00,85.3500,85.4500,85.3500,85.4500,90000,39097500,
NATIONALUM_F1,05/26/2023,11:28:00,85.4000,85.4500,85.3500,85.4500,30000,39097500,
NATIONALUM_F1,05/26/2023,11:29:00,85.4000,85.4500,85.4000,85.4000,30000,39105000,
NATIONALUM_F1,05/26/2023,11:30:00,85.4000,85.4000,85.3500,85.3500,15000,39105000,
NATIONALUM_F1,05/26/2023,11:31:00,85.3500,85.4000,85.3500,85.4000,97500,39105000,
NATIONALUM_F1,05/26/2023,11:32:00,85.5500,85.7500,85.5000,85.7000,652500,39165000,
NATIONALUM_F1,05/26/2023,11:33:00,85.6000,85.6500,85.6000,85.6500,127500,39165000,
NATIONALUM_F1,05/26/2023,11:34:00,85.5500,85.6000,85.5500,85.5500,82500,39165000,
NATIONALUM_F1,05/26/2023,11:35:00,85.5500,86.0000,85.5000,85.9000,1387500,39675000,
NATIONALUM_F1,05/26/2023,11:36:00,85.9500,85.9500,85.8500,85.8500,157500,39675000,
NATIONALUM_F1,05/26/2023,11:37:00,85.9000,86.2000,85.9000,86.1500,480000,39675000,
NATIONALUM_F1,05/26/2023,11:38:00,86.2000,86.3000,86.1000,86.2500,510000,40192500,
NATIONALUM_F1,05/26/2023,11:39:00,86.3000,86.3500,86.2500,86.2500,180000,40192500,
NATIONALUM_F1,05/26/2023,11:40:00,86.3000,86.3500,86.2000,86.3000,195000,40192500,
NATIONALUM_F1,05/26/2023,11:41:00,86.3000,86.4000,86.2500,86.4000,105000,40312500,
NATIONALUM_F1,05/26/2023,11:42:00,86.4000,86.5000,86.3500,86.5000,142500,40312500,
NATIONALUM_F1,05/26/2023,11:43:00,86.4000,86.5000,86.4000,86.4000,142500,40312500,
NATIONALUM_F1,05/26/2023,11:44:00,86.4000,86.4000,86.1000,86.1000,142500,40245000,
NATIONALUM_F1,05/26/2023,11:45:00,86.0500,86.2500,86.0500,86.2000,135000,40245000,
NATIONALUM_F1,05/26/2023,11:46:00,86.2000,86.6000,86.2000,86.6000,427500,40245000,
NATIONALUM_F1,05/26/2023,11:47:00,86.5000,86.6000,86.4500,86.6000,255000,40552500,
NATIONALUM_F1,05/26/2023,11:48:00,86.4500,86.5500,86.4000,86.5000,262500,40552500,
NATIONALUM_F1,05/26/2023,11:49:00,86.5000,86.5000,86.4500,86.5000,82500,40552500,
NATIONALUM_F1,05/26/2023,11:50:00,86.5000,86.5500,86.4500,86.5500,150000,40890000,
NATIONALUM_F1,05/26/2023,11:51:00,86.6000,86.6500,86.5000,86.5500,285000,40890000,
NATIONALUM_F1,05/26/2023,11:52:00,86.5500,86.5500,86.5500,86.5500,82500,40890000,
NATIONALUM_F1,05/26/2023,11:53:00,86.5000,86.5000,86.3000,86.3000,120000,41167500,
NATIONALUM_F1,05/26/2023,11:54:00,86.3000,86.3500,86.3000,86.3000,120000,41167500,
NATIONALUM_F1,05/26/2023,11:55:00,86.3500,86.4000,86.3500,86.4000,45000,41167500,
NATIONALUM_F1,05/26/2023,11:56:00,86.3000,86.3000,86.2500,86.2500,75000,41130000,
NATIONALUM_F1,05/26/2023,11:57:00,86.2000,86.3000,86.2000,86.2500,82500,41130000,
NATIONALUM_F1,05/26/2023,11:58:00,86.2000,86.3000,86.2000,86.3000,30000,41130000,
NATIONALUM_F1,05/26/2023,11:59:00,86.2000,86.2000,86.1500,86.1500,45000,41115000,
NATIONALUM_F1,05/26/2023,12:00:00,86.1500,86.2000,86.1500,86.1500,52500,41115000,
NATIONALUM_F1,05/26/2023,12:01:00,86.1500,86.3000,86.1500,86.1500,255000,41115000,
NATIONALUM_F1,05/26/2023,12:02:00,86.2000,86.3000,86.2000,86.2000,165000,41130000,
NATIONALUM_F1,05/26/2023,12:03:00,86.2500,86.2500,86.1000,86.1000,180000,41130000,
NATIONALUM_F1,05/26/2023,12:04:00,86.1500,86.1500,85.9000,85.9000,555000,41130000,
NATIONALUM_F1,05/26/2023,12:05:00,85.9000,85.9500,85.8000,85.9000,652500,40837500,
NATIONALUM_F1,05/26/2023,12:06:00,85.8500,85.8500,85.8000,85.8000,90000,40837500,
NATIONALUM_F1,05/26/2023,12:07:00,85.8000,85.8500,85.8000,85.8000,52500,40837500,
NATIONALUM_F1,05/26/2023,12:08:00,85.8000,85.8500,85.8000,85.8500,67500,40860000,
NATIONALUM_F1,05/26/2023,12:09:00,85.8500,85.8500,85.7500,85.8000,60000,40860000,
NATIONALUM_F1,05/26/2023,12:10:00,85.8000,85.8000,85.7000,85.7000,82500,40860000,
NATIONALUM_F1,05/26/2023,12:11:00,85.6500,85.7000,85.6000,85.6000,397500,40800000,
NATIONALUM_F1,05/26/2023,12:12:00,85.5500,85.6500,85.5500,85.6000,210000,40800000,
NATIONALUM_F1,05/26/2023,12:13:00,85.6500,85.7000,85.6000,85.6000,172500,40800000,
NATIONALUM_F1,05/26/2023,12:14:00,85.6000,85.7500,85.6000,85.7500,255000,40650000,
NATIONALUM_F1,05/26/2023,12:15:00,85.6000,85.7000,85.5500,85.6500,397500,40650000,
NATIONALUM_F1,05/26/2023,12:16:00,85.6000,85.6000,85.4500,85.4500,435000,40650000,
NATIONALUM_F1,05/26/2023,12:17:00,85.3500,85.4000,85.2000,85.3500,457500,40275000,
NATIONALUM_F1,05/26/2023,12:18:00,85.3000,85.4500,85.3000,85.4500,112500,40275000,
NATIONALUM_F1,05/26/2023,12:19:00,85.4000,85.4000,85.2000,85.2000,135000,40275000,
NATIONALUM_F1,05/26/2023,12:20:00,85.3000,85.3000,85.2500,85.2500,22500,40275000,
NATIONALUM_F1,05/26/2023,12:21:00,85.3500,85.4500,85.3500,85.4000,82500,40252500,
NATIONALUM_F1,05/26/2023,12:22:00,85.4000,85.5000,85.4000,85.5000,45000,40252500,
NATIONALUM_F1,05/26/2023,12:23:00,85.4500,85.5000,85.4000,85.5000,37500,40192500,
NATIONALUM_F1,05/26/2023,12:24:00,85.5000,85.5500,85.5000,85.5000,37500,40192500,
NATIONALUM_F1,05/26/2023,12:25:00,85.4500,85.5000,85.4500,85.5000,97500,40192500,
NATIONALUM_F1,05/26/2023,12:26:00,85.5000,85.5000,85.5000,85.5000,7500,40192500,
NATIONALUM_F1,05/26/2023,12:27:00,85.4000,85.4500,85.4000,85.4000,37500,40207500,
NATIONALUM_F1,05/26/2023,12:29:00,85.4500,85.4500,85.4500,85.4500,22500,40207500,
NATIONALUM_F1,05/26/2023,12:30:00,85.4500,85.4500,85.3500,85.3500,22500,40207500,
NATIONALUM_F1,05/26/2023,12:31:00,85.4000,85.4000,85.3500,85.3500,15000,40207500,
NATIONALUM_F1,05/26/2023,12:32:00,85.3500,85.4000,85.3000,85.3500,75000,40237500,
NATIONALUM_F1,05/26/2023,12:34:00,85.4500,85.4500,85.2500,85.3500,97500,40237500,
NATIONALUM_F1,05/26/2023,12:35:00,85.3500,85.3500,85.2000,85.2500,75000,40260000,
NATIONALUM_F1,05/26/2023,12:36:00,85.2000,85.2500,85.1500,85.2500,67500,40260000,
NATIONALUM_F1,05/26/2023,12:37:00,85.3000,85.3000,85.3000,85.3000,7500,40260000,
NATIONALUM_F1,05/26/2023,12:38:00,85.3000,85.3000,85.3000,85.3000,97500,40275000,
NATIONALUM_F1,05/26/2023,12:39:00,85.2500,85.2500,85.2000,85.2000,127500,40275000,
NATIONALUM_F1,05/26/2023,12:40:00,85.3500,85.3500,85.3000,85.3000,22500,40275000,
NATIONALUM_F1,05/26/2023,12:41:00,85.3500,85.3500,85.3000,85.3500,82500,40260000,
NATIONALUM_F1,05/26/2023,12:42:00,85.4000,85.5000,85.4000,85.4500,45000,40260000,
NATIONALUM_F1,05/26/2023,12:44:00,85.5000,85.5500,85.4500,85.5000,150000,40372500,
NATIONALUM_F1,05/26/2023,12:45:00,85.5500,85.6000,85.5500,85.5500,45000,40372500,
NATIONALUM_F1,05/26/2023,12:47:00,85.5500,85.6000,85.5500,85.5500,75000,40380000,
NATIONALUM_F1,05/26/2023,12:48:00,85.5500,85.5500,85.5500,85.5500,15000,40380000,
NATIONALUM_F1,05/26/2023,12:49:00,85.5500,85.5500,85.5500,85.5500,7500,40380000,
NATIONALUM_F1,05/26/2023,12:50:00,85.5500,85.6000,85.5500,85.6000,15000,40372500,
NATIONALUM_F1,05/26/2023,12:51:00,85.6000,85.6000,85.6000,85.6000,7500,40372500,
NATIONALUM_F1,05/26/2023,12:52:00,85.6000,85.6000,85.6000,85.6000,22500,40372500,
NATIONALUM_F1,05/26/2023,12:54:00,85.6000,85.6000,85.6000,85.6000,15000,40395000,
NATIONALUM_F1,05/26/2023,12:55:00,85.6000,85.6000,85.5000,85.5000,52500,40395000,
NATIONALUM_F1,05/26/2023,12:56:00,85.4500,85.4500,85.4000,85.4000,45000,40395000,
NATIONALUM_F1,05/26/2023,12:57:00,85.4000,85.4000,85.3000,85.3500,67500,40410000,
NATIONALUM_F1,05/26/2023,12:59:00,85.2500,85.3000,85.2000,85.2500,67500,40410000,
NATIONALUM_F1,05/26/2023,13:00:00,85.3500,85.3500,85.2500,85.2500,52500,40455000,
NATIONALUM_F1,05/26/2023,13:01:00,85.3000,85.3500,85.3000,85.3000,135000,40455000,
NATIONALUM_F1,05/26/2023,13:02:00,85.2500,85.2500,85.2000,85.2500,82500,40402500,
NATIONALUM_F1,05/26/2023,13:03:00,85.2500,85.2500,85.2500,85.2500,7500,40402500,
NATIONALUM_F1,05/26/2023,13:04:00,85.2000,85.2000,85.2000,85.2000,7500,40402500,
NATIONALUM_F1,05/26/2023,13:05:00,85.2000,85.2000,85.2000,85.2000,7500,40402500,
NATIONALUM_F1,05/26/2023,13:06:00,85.2000,85.2000,85.2000,85.2000,15000,40395000,
NATIONALUM_F1,05/26/2023,13:07:00,85.2000,85.2000,85.1000,85.1000,112500,40395000,
NATIONALUM_F1,05/26/2023,13:08:00,85.1500,85.1500,85.1000,85.1000,52500,40395000,
NATIONALUM_F1,05/26/2023,13:09:00,85.1500,85.1500,85.1000,85.1000,15000,40320000,
