<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INTELLECT_F2,05/22/2023,11:25:00,549.6500,549.6500,549.6500,549.6500,1000,941000,
INTELLECT_F2,05/22/2023,11:26:00,549.9500,549.9500,549.9500,549.9500,4000,941000,
INTELLECT_F2,05/22/2023,11:28:00,549.9500,549.9500,549.9500,549.9500,2000,944000,
INTELLECT_F2,05/22/2023,11:30:00,549.9500,549.9500,549.9500,549.9500,3000,945000,
INTELLECT_F2,05/22/2023,11:31:00,548.9000,548.9000,548.9000,548.9000,1000,945000,
INTELLECT_F2,05/22/2023,11:32:00,548.9000,548.9000,548.9000,548.9000,1000,945000,
INTELLECT_F2,05/22/2023,11:34:00,548.9000,548.9000,548.9000,548.9000,2000,948000,
INTELLECT_F2,05/22/2023,11:35:00,548.9000,548.9000,548.8500,548.8500,3000,948000,
INTELLECT_F2,05/22/2023,11:37:00,548.8500,548.8500,548.8500,548.8500,1000,953000,
INTELLECT_F2,05/22/2023,11:38:00,548.8500,548.8500,548.8500,548.8500,2000,954000,
INTELLECT_F2,05/22/2023,11:39:00,548.8500,548.8500,548.8500,548.8500,1000,954000,
INTELLECT_F2,05/22/2023,11:40:00,548.8500,548.8500,548.8500,548.8500,2000,954000,
INTELLECT_F2,05/22/2023,11:41:00,548.8500,548.8500,548.8500,548.8500,2000,954000,
INTELLECT_F2,05/22/2023,11:42:00,548.8500,548.8500,548.8500,548.8500,4000,961000,
INTELLECT_F2,05/22/2023,11:44:00,548.8500,548.8500,548.8500,548.8500,1000,961000,
INTELLECT_F2,05/22/2023,11:45:00,548.8500,548.8500,548.8500,548.8500,2000,966000,
INTELLECT_F2,05/22/2023,11:46:00,548.8500,548.8500,548.8500,548.8500,2000,966000,
INTELLECT_F2,05/22/2023,11:49:00,548.8500,548.8500,548.8500,548.8500,3000,969000,
INTELLECT_F2,05/22/2023,11:50:00,548.8500,548.8500,548.8500,548.8500,34000,1004000,
INTELLECT_F2,05/22/2023,11:52:00,548.8500,548.8500,548.8500,548.8500,1000,1004000,
INTELLECT_F2,05/22/2023,11:53:00,548.8500,548.8500,548.8500,548.8500,1000,1004000,
INTELLECT_F2,05/22/2023,11:54:00,548.8500,548.8500,548.8500,548.8500,1000,1007000,
INTELLECT_F2,05/22/2023,11:55:00,548.8500,550.3500,548.8500,550.3500,3000,1007000,
INTELLECT_F2,05/22/2023,11:56:00,550.3500,550.3500,550.3500,550.3500,1000,1007000,
INTELLECT_F2,05/22/2023,11:57:00,550.3500,550.3500,550.3500,550.3500,1000,1011000,
INTELLECT_F2,05/22/2023,11:58:00,550.3500,550.3500,550.3500,550.3500,1000,1011000,
INTELLECT_F2,05/22/2023,11:59:00,550.3500,550.9000,549.9000,550.9000,4000,1011000,
INTELLECT_F2,05/22/2023,12:00:00,550.9000,550.9000,550.9000,550.9000,2000,1016000,
INTELLECT_F2,05/22/2023,12:01:00,550.9000,550.9000,550.9000,550.9000,1000,1016000,
INTELLECT_F2,05/22/2023,12:02:00,550.9000,550.9000,550.9000,550.9000,4000,1016000,
INTELLECT_F2,05/22/2023,12:03:00,550.9000,550.9000,550.9000,550.9000,1000,1023000,
INTELLECT_F2,05/22/2023,12:05:00,550.9000,550.9000,549.5000,549.5000,5000,1023000,
INTELLECT_F2,05/22/2023,12:06:00,549.5000,549.5000,549.5000,549.5000,1000,1025000,
INTELLECT_F2,05/22/2023,12:07:00,549.5000,549.5000,549.5000,549.5000,1000,1025000,
INTELLECT_F2,05/22/2023,12:08:00,549.5000,549.5000,549.5000,549.5000,3000,1025000,
INTELLECT_F2,05/22/2023,12:10:00,549.5000,549.5000,549.5000,549.5000,1000,1029000,
INTELLECT_F2,05/22/2023,12:12:00,549.5000,549.5000,549.5000,549.5000,5000,1030000,
INTELLECT_F2,05/22/2023,12:13:00,549.5000,549.5000,549.5000,549.5000,1000,1030000,
INTELLECT_F2,05/22/2023,12:14:00,549.5000,549.5000,549.5000,549.5000,1000,1030000,
INTELLECT_F2,05/22/2023,12:17:00,549.5000,549.5000,549.5000,549.5000,3000,1037000,
INTELLECT_F2,05/22/2023,12:19:00,549.5000,550.0000,549.5000,550.0000,3000,1040000,
INTELLECT_F2,05/22/2023,12:20:00,550.3000,550.3000,550.3000,550.3000,2000,1040000,
INTELLECT_F2,05/22/2023,12:22:00,550.3000,550.3000,550.3000,550.3000,4000,1044000,
INTELLECT_F2,05/22/2023,12:24:00,550.3000,550.3000,550.3000,550.3000,2000,1048000,
INTELLECT_F2,05/22/2023,12:25:00,550.8000,550.8000,550.8000,550.8000,1000,1048000,
INTELLECT_F2,05/22/2023,12:26:00,550.8000,550.8000,550.8000,550.8000,4000,1048000,
INTELLECT_F2,05/22/2023,12:28:00,550.8000,550.8000,550.8000,550.8000,1000,1053000,
INTELLECT_F2,05/22/2023,12:30:00,550.8000,550.8500,550.8000,550.8500,4000,1055000,
INTELLECT_F2,05/22/2023,12:31:00,550.8500,550.8500,550.8500,550.8500,1000,1055000,
INTELLECT_F2,05/22/2023,12:32:00,550.8500,550.8500,550.8500,550.8500,4000,1055000,
INTELLECT_F2,05/22/2023,12:34:00,550.8500,550.8500,550.8500,550.8500,1000,1061000,
INTELLECT_F2,05/22/2023,12:35:00,550.8500,550.8500,550.8500,550.8500,1000,1061000,
INTELLECT_F2,05/22/2023,12:36:00,550.8500,550.8500,550.8500,550.8500,2000,1063000,
INTELLECT_F2,05/22/2023,12:37:00,550.8500,550.8500,550.8500,550.8500,1000,1063000,
INTELLECT_F2,05/22/2023,12:38:00,553.2000,553.2000,553.2000,553.2000,9000,1063000,
INTELLECT_F2,05/22/2023,12:39:00,554.0000,556.3500,554.0000,556.3500,9000,1069000,
INTELLECT_F2,05/22/2023,12:40:00,557.4000,557.4000,556.6500,556.6500,6000,1069000,
INTELLECT_F2,05/22/2023,12:41:00,556.6500,556.6500,556.6500,556.6500,7000,1069000,
INTELLECT_F2,05/22/2023,12:42:00,556.6500,556.6500,556.6500,556.6500,1000,1069000,
INTELLECT_F2,05/22/2023,12:43:00,554.7000,554.7000,554.7000,554.7000,1000,1081000,
INTELLECT_F2,05/22/2023,12:44:00,554.7000,554.7000,554.7000,554.7000,54000,1081000,
INTELLECT_F2,05/22/2023,12:45:00,554.1000,554.1000,554.1000,554.1000,2000,1136000,
INTELLECT_F2,05/22/2023,12:46:00,554.0000,554.0000,554.0000,554.0000,3000,1136000,
INTELLECT_F2,05/22/2023,12:48:00,554.0000,554.0000,554.0000,554.0000,2000,1140000,
INTELLECT_F2,05/22/2023,12:49:00,554.2000,554.2000,553.7000,553.7000,2000,1140000,
INTELLECT_F2,05/22/2023,12:50:00,553.7000,553.7000,553.7000,553.7000,2000,1140000,
INTELLECT_F2,05/22/2023,12:52:00,553.7000,553.7000,553.7000,553.7000,5000,1144000,
INTELLECT_F2,05/22/2023,12:55:00,553.7000,554.1500,553.7000,554.1500,4000,1149000,
INTELLECT_F2,05/22/2023,12:56:00,554.5000,554.5000,554.5000,554.5000,3000,1149000,
INTELLECT_F2,05/22/2023,12:58:00,554.5000,554.5000,554.5000,554.5000,3000,1155000,
INTELLECT_F2,05/22/2023,12:59:00,554.0000,555.0000,554.0000,555.0000,17000,1155000,
INTELLECT_F2,05/22/2023,13:00:00,555.0000,555.0000,555.0000,555.0000,1000,1170000,
INTELLECT_F2,05/22/2023,13:02:00,555.0000,556.0000,555.0000,556.0000,4000,1170000,
INTELLECT_F2,05/22/2023,13:03:00,556.0000,556.0000,556.0000,556.0000,1000,1173000,
INTELLECT_F2,05/22/2023,13:04:00,556.0000,556.0000,556.0000,556.0000,2000,1173000,
INTELLECT_F2,05/22/2023,13:06:00,556.0000,556.0000,556.0000,556.0000,2000,1176000,
INTELLECT_F2,05/22/2023,13:07:00,555.0000,555.0000,555.0000,555.0000,1000,1176000,
INTELLECT_F2,05/22/2023,13:08:00,555.0000,555.0000,555.0000,555.0000,1000,1176000,
INTELLECT_F2,05/22/2023,13:09:00,555.0000,555.0000,555.0000,555.0000,2000,1179000,
INTELLECT_F2,05/22/2023,13:10:00,554.4000,554.4000,554.4000,554.4000,2000,1179000,
INTELLECT_F2,05/22/2023,13:12:00,554.4000,554.4000,554.4000,554.4000,2000,1181000,
INTELLECT_F2,05/22/2023,13:13:00,554.4000,554.4000,554.4000,554.4000,3000,1181000,
INTELLECT_F2,05/22/2023,13:14:00,554.4000,554.4000,554.4000,554.4000,2000,1181000,
INTELLECT_F2,05/22/2023,13:16:00,554.4000,554.4000,554.4000,554.4000,2000,1188000,
INTELLECT_F2,05/22/2023,13:18:00,554.4000,554.4000,554.4000,554.4000,2000,1190000,
INTELLECT_F2,05/22/2023,13:20:00,554.4000,554.4000,554.4000,554.4000,3000,1190000,
INTELLECT_F2,05/22/2023,13:21:00,554.4500,554.4500,554.4500,554.4500,1000,1190000,
INTELLECT_F2,05/22/2023,13:22:00,554.4500,554.4500,554.4500,554.4500,1000,1195000,
INTELLECT_F2,05/22/2023,13:23:00,554.4500,554.4500,554.4500,554.4500,2000,1195000,
INTELLECT_F2,05/22/2023,13:25:00,554.4500,554.4500,554.4500,554.4500,1000,1198000,
INTELLECT_F2,05/22/2023,13:26:00,554.4500,554.4500,554.4500,554.4500,2000,1198000,
INTELLECT_F2,05/22/2023,13:27:00,554.4500,554.4500,554.4500,554.4500,2000,1200000,
INTELLECT_F2,05/22/2023,13:28:00,554.2500,554.2500,554.2500,554.2500,1000,1200000,
INTELLECT_F2,05/22/2023,13:29:00,554.0000,554.0000,554.0000,554.0000,3000,1200000,
INTELLECT_F2,05/22/2023,13:31:00,554.0000,554.0000,554.0000,554.0000,2000,1203000,
INTELLECT_F2,05/22/2023,13:32:00,554.0000,554.0000,554.0000,554.0000,1000,1203000,
INTELLECT_F2,05/22/2023,13:33:00,554.0000,554.0000,554.0000,554.0000,3000,1204000,
INTELLECT_F2,05/22/2023,13:35:00,554.0000,554.0000,554.0000,554.0000,2000,1204000,
INTELLECT_F2,05/22/2023,13:37:00,554.0000,554.0000,552.9000,552.9000,4000,1207000,
INTELLECT_F2,05/22/2023,13:38:00,552.9000,552.9000,552.9000,552.9000,1000,1207000,
INTELLECT_F2,05/22/2023,13:40:00,552.6000,552.6000,551.5000,551.5000,11000,1209000,
INTELLECT_F2,05/22/2023,13:41:00,551.5000,551.5000,551.5000,551.5000,2000,1209000,
INTELLECT_F2,05/22/2023,13:42:00,551.5000,551.5000,551.5000,551.5000,2000,1212000,
INTELLECT_F2,05/22/2023,13:44:00,551.5000,551.5000,551.5000,551.5000,2000,1212000,
INTELLECT_F2,05/22/2023,13:46:00,551.5000,551.5000,551.5000,551.5000,2000,1216000,
INTELLECT_F2,05/22/2023,13:48:00,551.8500,551.8500,551.8500,551.8500,3000,1218000,
INTELLECT_F2,05/22/2023,13:49:00,551.8500,551.8500,551.8500,551.8500,1000,1218000,
INTELLECT_F2,05/22/2023,13:50:00,551.8500,551.8500,551.8500,551.8500,2000,1218000,
INTELLECT_F2,05/22/2023,13:51:00,551.8500,551.8500,551.8500,551.8500,1000,1222000,
INTELLECT_F2,05/22/2023,13:52:00,551.8500,551.8500,551.8500,551.8500,1000,1222000,
INTELLECT_F2,05/22/2023,13:53:00,551.8500,551.8500,551.8500,551.8500,3000,1222000,
INTELLECT_F2,05/22/2023,13:54:00,551.8500,551.8500,551.8500,551.8500,2000,1222000,
INTELLECT_F2,05/22/2023,13:55:00,551.8500,551.8500,551.8500,551.8500,2000,1229000,
INTELLECT_F2,05/22/2023,13:56:00,553.9500,553.9500,553.9500,553.9500,11000,1229000,
INTELLECT_F2,05/22/2023,13:57:00,553.9500,553.9500,553.9500,553.9500,2000,1236000,
INTELLECT_F2,05/22/2023,13:58:00,555.4000,555.4000,555.4000,555.4000,3000,1236000,
INTELLECT_F2,05/22/2023,13:59:00,555.4000,555.4000,555.4000,555.4000,2000,1236000,
INTELLECT_F2,05/22/2023,14:00:00,555.4000,555.4000,555.4000,555.4000,1000,1240000,
INTELLECT_F2,05/22/2023,14:01:00,554.9500,554.9500,554.9500,554.9500,2000,1240000,
INTELLECT_F2,05/22/2023,14:02:00,554.9500,554.9500,554.9500,554.9500,2000,1240000,
INTELLECT_F2,05/22/2023,14:03:00,554.9500,554.9500,554.9500,554.9500,3000,1245000,
INTELLECT_F2,05/22/2023,14:04:00,555.5000,555.5000,555.5000,555.5000,1000,1245000,
INTELLECT_F2,05/22/2023,14:05:00,555.5000,555.5000,555.0000,555.0000,4000,1245000,
INTELLECT_F2,05/22/2023,14:06:00,555.0000,555.0000,555.0000,555.0000,1000,1252000,
INTELLECT_F2,05/22/2023,14:08:00,555.0000,555.0000,555.0000,555.0000,3000,1252000,
INTELLECT_F2,05/22/2023,14:10:00,555.0000,555.0000,554.6500,554.6500,4000,1256000,
INTELLECT_F2,05/22/2023,14:11:00,554.6500,554.6500,554.6500,554.6500,3000,1256000,
INTELLECT_F2,05/22/2023,14:13:00,556.3000,556.6500,556.3000,556.6500,8000,1263000,
INTELLECT_F2,05/22/2023,14:14:00,556.6500,556.6500,556.6500,556.6500,2000,1263000,
INTELLECT_F2,05/22/2023,14:16:00,556.6500,557.0000,556.6500,557.0000,4000,1269000,
INTELLECT_F2,05/22/2023,14:17:00,557.0000,557.0000,556.8500,556.8500,3000,1269000,
INTELLECT_F2,05/22/2023,14:18:00,556.8500,557.8000,556.8500,557.8000,5000,1272000,
INTELLECT_F2,05/22/2023,14:19:00,557.8000,557.9000,557.5000,557.9000,3000,1272000,
INTELLECT_F2,05/22/2023,14:20:00,557.9000,558.8000,557.9000,558.8000,2000,1272000,
INTELLECT_F2,05/22/2023,14:22:00,558.8000,558.8000,557.0500,557.0500,11000,1278000,
INTELLECT_F2,05/22/2023,14:23:00,557.0500,557.0500,557.0500,557.0500,1000,1278000,
INTELLECT_F2,05/22/2023,14:24:00,557.0500,557.0500,557.0500,557.0500,1000,1278000,
INTELLECT_F2,05/22/2023,14:25:00,557.2500,558.3000,557.2500,558.3000,2000,1284000,
INTELLECT_F2,05/22/2023,14:26:00,559.4500,559.9500,559.4500,559.9500,24000,1284000,
INTELLECT_F2,05/22/2023,14:27:00,559.9500,563.6500,559.9500,563.6500,9000,1288000,
INTELLECT_F2,05/22/2023,14:28:00,563.6500,564.7500,563.3000,563.7000,21000,1288000,
INTELLECT_F2,05/22/2023,14:29:00,563.0000,563.4000,562.7500,562.7500,5000,1288000,
INTELLECT_F2,05/22/2023,14:30:00,563.0000,563.0000,562.0000,562.1500,7000,1299000,
INTELLECT_F2,05/22/2023,14:31:00,563.0000,563.0000,562.2500,562.2500,4000,1299000,
INTELLECT_F2,05/22/2023,14:32:00,562.0500,562.0500,562.0500,562.0500,1000,1299000,
INTELLECT_F2,05/22/2023,14:33:00,562.0500,563.8000,562.0500,563.8000,3000,1307000,
INTELLECT_F2,05/22/2023,14:34:00,563.8000,566.0000,563.8000,566.0000,33000,1307000,
INTELLECT_F2,05/22/2023,14:35:00,566.0000,566.0000,564.4500,565.1000,11000,1307000,
INTELLECT_F2,05/22/2023,14:36:00,564.7500,565.5000,564.7500,565.5000,6000,1325000,
INTELLECT_F2,05/22/2023,14:37:00,565.8500,565.8500,565.8500,565.8500,1000,1325000,
INTELLECT_F2,05/22/2023,14:38:00,565.3500,565.8500,565.3500,565.8500,8000,1325000,
INTELLECT_F2,05/22/2023,14:39:00,566.1500,567.0500,566.1500,567.0500,27000,1334000,
INTELLECT_F2,05/22/2023,14:40:00,566.6000,566.6000,565.6500,565.7000,7000,1334000,
INTELLECT_F2,05/22/2023,14:41:00,566.0000,566.2000,565.8500,566.2000,5000,1334000,
INTELLECT_F2,05/22/2023,14:42:00,565.5500,566.0500,564.5000,565.9000,20000,1350000,
INTELLECT_F2,05/22/2023,14:43:00,565.9000,566.7000,565.9000,566.7000,3000,1350000,
INTELLECT_F2,05/22/2023,14:44:00,566.0000,566.7500,566.0000,566.6000,10000,1350000,
INTELLECT_F2,05/22/2023,14:45:00,566.2500,566.9500,566.1000,566.1000,6000,1361000,
INTELLECT_F2,05/22/2023,14:46:00,567.5500,568.0000,567.5500,568.0000,18000,1361000,
INTELLECT_F2,05/22/2023,14:47:00,568.3500,568.3500,567.3000,567.3000,7000,1361000,
INTELLECT_F2,05/22/2023,14:48:00,567.7000,568.4500,567.7000,568.4500,6000,1364000,
INTELLECT_F2,05/22/2023,14:49:00,569.0000,570.6500,569.0000,570.6500,53000,1364000,
INTELLECT_F2,05/22/2023,14:50:00,570.7000,570.9500,569.7500,570.9500,51000,1364000,
INTELLECT_F2,05/22/2023,14:51:00,569.9000,571.0000,569.9000,571.0000,16000,1394000,
INTELLECT_F2,05/22/2023,14:52:00,569.8000,569.8000,569.2000,569.2000,12000,1394000,
INTELLECT_F2,05/22/2023,14:53:00,569.5000,570.3000,569.3000,570.2500,7000,1394000,
INTELLECT_F2,05/22/2023,14:54:00,570.1000,570.7000,569.5000,569.5000,7000,1397000,
INTELLECT_F2,05/22/2023,14:55:00,569.5000,569.5000,569.0500,569.0500,4000,1397000,
INTELLECT_F2,05/22/2023,14:56:00,568.5000,568.5000,568.2000,568.2000,10000,1397000,
INTELLECT_F2,05/22/2023,14:57:00,568.1000,568.1000,567.5500,567.5500,3000,1397000,
INTELLECT_F2,05/22/2023,14:58:00,567.6000,567.6000,567.6000,567.6000,1000,1396000,
INTELLECT_F2,05/22/2023,14:59:00,568.0500,568.3500,568.0500,568.3500,2000,1396000,
INTELLECT_F2,05/22/2023,15:00:00,567.5500,567.6000,567.0000,567.0000,10000,1380000,
INTELLECT_F2,05/22/2023,15:01:00,566.6500,566.6500,565.2000,565.8000,17000,1380000,
INTELLECT_F2,05/22/2023,15:02:00,565.6500,565.6500,565.1500,565.1500,6000,1380000,
INTELLECT_F2,05/22/2023,15:03:00,565.1000,565.1000,565.1000,565.1000,2000,1380000,
INTELLECT_F2,05/22/2023,15:04:00,565.6000,565.6000,565.6000,565.6000,6000,1380000,
INTELLECT_F2,05/22/2023,15:05:00,565.3500,565.3500,565.3500,565.3500,7000,1380000,
INTELLECT_F2,05/22/2023,15:06:00,564.0000,564.4000,563.8000,564.4000,7000,1381000,
INTELLECT_F2,05/22/2023,15:07:00,564.0000,564.0000,563.4000,563.4000,6000,1381000,
INTELLECT_F2,05/22/2023,15:08:00,563.4500,563.4500,563.2500,563.2500,16000,1381000,
INTELLECT_F2,05/22/2023,15:09:00,563.0500,563.0500,563.0000,563.0000,14000,1390000,
INTELLECT_F2,05/22/2023,15:10:00,564.3000,564.3000,563.5000,563.5000,12000,1390000,
INTELLECT_F2,05/22/2023,15:11:00,563.5000,563.5000,562.7500,562.7500,2000,1390000,
INTELLECT_F2,05/22/2023,15:12:00,562.7500,562.7500,562.7500,562.7500,3000,1402000,
INTELLECT_F2,05/22/2023,15:13:00,563.0000,563.5000,563.0000,563.5000,5000,1402000,
INTELLECT_F2,05/22/2023,15:14:00,563.5000,563.5000,563.5000,563.5000,5000,1402000,
INTELLECT_F2,05/22/2023,15:15:00,563.5000,563.5000,563.5000,563.5000,1000,1402000,
INTELLECT_F2,05/22/2023,15:16:00,563.5000,564.0000,563.5000,564.0000,4000,1402000,
INTELLECT_F2,05/22/2023,15:17:00,564.1500,564.1500,563.4000,563.4000,4000,1402000,
INTELLECT_F2,05/22/2023,15:18:00,563.5500,563.5500,563.5500,563.5500,2000,1402000,
INTELLECT_F2,05/22/2023,15:19:00,563.0500,563.0500,562.3000,562.3000,7000,1403000,
INTELLECT_F2,05/22/2023,15:20:00,562.9000,562.9000,562.5000,562.5000,5000,1403000,
INTELLECT_F2,05/22/2023,15:21:00,562.3000,562.3000,562.3000,562.3000,1000,1397000,
INTELLECT_F2,05/22/2023,15:22:00,563.0000,563.0000,563.0000,563.0000,1000,1397000,
INTELLECT_F2,05/22/2023,15:23:00,563.0000,563.0000,563.0000,563.0000,2000,1397000,
INTELLECT_F2,05/22/2023,15:24:00,563.6000,563.6000,563.6000,563.6000,1000,1397000,
INTELLECT_F2,05/22/2023,15:25:00,563.6000,563.6000,563.6000,563.6000,4000,1396000,
INTELLECT_F2,05/22/2023,15:26:00,563.2000,563.9000,563.2000,563.9000,2000,1396000,
INTELLECT_F2,05/22/2023,15:27:00,563.5000,563.5000,563.5000,563.5000,1000,1396000,
INTELLECT_F2,05/22/2023,15:28:00,563.3000,564.2000,563.3000,564.2000,3000,1395000,
INTELLECT_F2,05/22/2023,15:29:00,564.0500,564.0500,563.0000,563.9500,12000,1395000,
INTELLECT_F2,05/23/2023,09:15:00,563.9500,566.6000,563.9500,566.6000,11000,1396000,
INTELLECT_F2,05/23/2023,09:16:00,567.0500,567.0500,564.0000,564.0000,45000,1396000,
INTELLECT_F2,05/23/2023,09:17:00,561.7500,562.3000,561.7500,562.3000,36000,1396000,
INTELLECT_F2,05/23/2023,09:18:00,561.7000,561.7000,560.3500,560.3500,11000,1396000,
INTELLECT_F2,05/23/2023,09:19:00,560.9000,560.9000,560.4000,560.4000,15000,1396000,
INTELLECT_F2,05/23/2023,09:20:00,560.3500,560.4000,560.3500,560.4000,11000,1396000,
INTELLECT_F2,05/23/2023,09:21:00,559.0000,560.0000,559.0000,560.0000,6000,1396000,
INTELLECT_F2,05/23/2023,09:22:00,559.2500,559.5500,559.2500,559.5500,30000,1396000,
INTELLECT_F2,05/23/2023,09:23:00,559.5500,559.5500,558.1000,558.3000,11000,1396000,
INTELLECT_F2,05/23/2023,09:24:00,558.5000,560.2000,558.5000,559.4000,16000,1396000,
INTELLECT_F2,05/23/2023,09:25:00,560.0000,561.9000,560.0000,561.9000,3000,1396000,
INTELLECT_F2,05/23/2023,09:26:00,560.9500,560.9500,560.9500,560.9500,1000,1396000,
INTELLECT_F2,05/23/2023,09:27:00,561.6500,561.6500,561.0000,561.0000,6000,1396000,
INTELLECT_F2,05/23/2023,09:28:00,561.4500,561.4500,560.9000,560.9000,12000,1396000,
INTELLECT_F2,05/23/2023,09:29:00,560.5500,560.5500,560.0000,560.0000,3000,1458000,
INTELLECT_F2,05/23/2023,09:30:00,560.0000,560.2500,559.8000,559.8000,6000,1458000,
INTELLECT_F2,05/23/2023,09:31:00,559.0000,559.0000,559.0000,559.0000,5000,1458000,
INTELLECT_F2,05/23/2023,09:32:00,558.9500,558.9500,558.9500,558.9500,2000,1450000,
INTELLECT_F2,05/23/2023,09:33:00,559.4000,559.4000,559.4000,559.4000,2000,1450000,
INTELLECT_F2,05/23/2023,09:34:00,559.4000,559.4000,559.4000,559.4000,3000,1450000,
INTELLECT_F2,05/23/2023,09:36:00,562.4500,562.4500,561.7000,561.9500,16000,1449000,
INTELLECT_F2,05/23/2023,09:37:00,562.5000,563.0000,562.5000,563.0000,2000,1449000,
INTELLECT_F2,05/23/2023,09:38:00,562.1500,562.1500,560.5500,560.5500,16000,1449000,
INTELLECT_F2,05/23/2023,09:40:00,560.5000,560.5000,560.4500,560.4500,8000,1458000,
INTELLECT_F2,05/23/2023,09:41:00,560.8500,560.8500,560.8500,560.8500,1000,1458000,
INTELLECT_F2,05/23/2023,09:42:00,560.8500,560.8500,560.1000,560.1000,5000,1460000,
INTELLECT_F2,05/23/2023,09:43:00,560.1500,562.2000,559.5000,560.0000,28000,1460000,
INTELLECT_F2,05/23/2023,09:44:00,560.0000,560.0000,560.0000,560.0000,2000,1460000,
INTELLECT_F2,05/23/2023,09:45:00,560.0000,560.3500,560.0000,560.3500,2000,1451000,
INTELLECT_F2,05/23/2023,09:46:00,559.7000,559.7000,558.4500,558.4500,7000,1451000,
INTELLECT_F2,05/23/2023,09:47:00,558.0000,558.0000,558.0000,558.0000,2000,1451000,
INTELLECT_F2,05/23/2023,09:48:00,558.6500,558.6500,558.6500,558.6500,2000,1455000,
INTELLECT_F2,05/23/2023,09:49:00,558.0000,558.0000,558.0000,558.0000,1000,1455000,
INTELLECT_F2,05/23/2023,09:50:00,558.2000,558.2000,557.7500,557.7500,7000,1455000,
INTELLECT_F2,05/23/2023,09:51:00,557.0500,557.0500,557.0500,557.0500,4000,1459000,
INTELLECT_F2,05/23/2023,09:52:00,557.0500,557.0500,557.0500,557.0500,1000,1459000,
INTELLECT_F2,05/23/2023,09:53:00,555.5000,556.1500,555.5000,556.1500,4000,1461000,
INTELLECT_F2,05/23/2023,09:54:00,556.4000,556.4000,556.4000,556.4000,2000,1461000,
INTELLECT_F2,05/23/2023,09:55:00,556.5500,556.7500,555.7000,556.7500,4000,1461000,
INTELLECT_F2,05/23/2023,09:56:00,556.7500,556.7500,556.7500,556.7500,3000,1461000,
INTELLECT_F2,05/23/2023,09:58:00,557.5500,557.5500,557.5500,557.5500,3000,1467000,
INTELLECT_F2,05/23/2023,10:00:00,557.2000,557.2000,557.2000,557.2000,4000,1468000,
INTELLECT_F2,05/23/2023,10:01:00,557.0000,557.0000,556.3500,556.3500,2000,1468000,
INTELLECT_F2,05/23/2023,10:02:00,556.3500,556.3500,555.8000,555.8000,3000,1471000,
INTELLECT_F2,05/23/2023,10:04:00,555.8000,555.8000,555.4000,555.4000,2000,1471000,
INTELLECT_F2,05/23/2023,10:05:00,556.5500,558.0000,556.5500,558.0000,7000,1471000,
INTELLECT_F2,05/23/2023,10:06:00,558.0000,558.0000,557.1000,557.1000,4000,1473000,
INTELLECT_F2,05/23/2023,10:08:00,557.1000,557.1000,557.1000,557.1000,1000,1473000,
INTELLECT_F2,05/23/2023,10:10:00,557.1000,557.1000,557.1000,557.1000,1000,1476000,
INTELLECT_F2,05/23/2023,10:11:00,557.1000,557.1500,557.1000,557.1500,3000,1476000,
INTELLECT_F2,05/23/2023,10:12:00,557.8000,557.8000,557.8000,557.8000,2000,1479000,
INTELLECT_F2,05/23/2023,10:14:00,557.8000,557.8000,557.8000,557.8000,1000,1479000,
INTELLECT_F2,05/23/2023,10:16:00,557.8000,557.8000,557.8000,557.8000,1000,1481000,
INTELLECT_F2,05/23/2023,10:17:00,557.6000,557.6000,557.6000,557.6000,1000,1481000,
INTELLECT_F2,05/23/2023,10:18:00,558.3000,558.3000,557.1000,557.1000,14000,1482000,
INTELLECT_F2,05/23/2023,10:19:00,557.0500,557.0500,557.0500,557.0500,4000,1482000,
INTELLECT_F2,05/23/2023,10:20:00,556.8000,557.6000,556.8000,557.0500,8000,1492000,
INTELLECT_F2,05/23/2023,10:21:00,557.0500,557.0500,557.0500,557.0500,1000,1492000,
INTELLECT_F2,05/23/2023,10:22:00,557.0500,557.0500,557.0500,557.0500,1000,1492000,
INTELLECT_F2,05/23/2023,10:23:00,557.0500,557.0500,557.0500,557.0500,1000,1492000,
INTELLECT_F2,05/23/2023,10:24:00,556.6500,556.6500,556.6500,556.6500,3000,1498000,
INTELLECT_F2,05/23/2023,10:25:00,557.3000,557.7500,557.3000,557.7500,3000,1498000,
INTELLECT_F2,05/23/2023,10:26:00,557.7000,557.7000,557.7000,557.7000,2000,1498000,
INTELLECT_F2,05/23/2023,10:27:00,557.9000,559.0000,557.9000,559.0000,4000,1500000,
INTELLECT_F2,05/23/2023,10:28:00,559.0000,559.0000,558.3500,558.3500,3000,1500000,
INTELLECT_F2,05/23/2023,10:30:00,558.3500,558.3500,558.3500,558.3500,3000,1506000,
INTELLECT_F2,05/23/2023,10:31:00,558.3500,559.3500,558.3500,559.3500,3000,1506000,
INTELLECT_F2,05/23/2023,10:32:00,559.3500,559.4000,559.1500,559.4000,22000,1510000,
INTELLECT_F2,05/23/2023,10:34:00,559.5500,559.5500,559.5500,559.5500,2000,1510000,
INTELLECT_F2,05/23/2023,10:35:00,560.3500,560.3500,560.3500,560.3500,1000,1510000,
INTELLECT_F2,05/23/2023,10:36:00,560.3500,561.0500,560.3500,561.0500,2000,1505000,
INTELLECT_F2,05/23/2023,10:37:00,561.3000,561.3000,561.3000,561.3000,1000,1505000,
