<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F2,05/24/2023,12:50:00,2500.6001,2504.5000,2493.0500,2503.9500,14000,6435250,
ADANIENT_F2,05/24/2023,12:51:00,2505.0000,2509.4500,2502.4500,2502.6499,12250,6435250,
ADANIENT_F2,05/24/2023,12:52:00,2502.7500,2515.6499,2502.7500,2510.8000,15250,6435250,
ADANIENT_F2,05/24/2023,12:53:00,2513.1499,2514.0000,2509.8999,2513.5500,7750,6435250,
ADANIENT_F2,05/24/2023,12:54:00,2513.5000,2515.5000,2511.0000,2515.5000,12750,6431000,
ADANIENT_F2,05/24/2023,12:55:00,2515.6499,2521.9500,2513.6001,2519.5500,12250,6431000,
ADANIENT_F2,05/24/2023,12:56:00,2522.0000,2522.0000,2515.3999,2518.6001,6500,6431000,
ADANIENT_F2,05/24/2023,12:57:00,2518.0500,2520.0000,2513.0000,2517.1001,14250,6443000,
ADANIENT_F2,05/24/2023,12:58:00,2517.1001,2519.5500,2513.6499,2519.5500,18500,6443000,
ADANIENT_F2,05/24/2023,12:59:00,2519.6499,2520.1001,2517.0000,2517.0000,9250,6443000,
ADANIENT_F2,05/24/2023,13:00:00,2517.0000,2525.0000,2517.0000,2524.7000,13000,6450500,
ADANIENT_F2,05/24/2023,13:01:00,2524.7000,2528.0500,2520.0000,2520.0000,13500,6450500,
ADANIENT_F2,05/24/2023,13:02:00,2520.1499,2524.8999,2518.3501,2522.2500,6750,6450500,
ADANIENT_F2,05/24/2023,13:03:00,2523.1499,2523.1499,2518.5000,2518.8999,13250,6447500,
ADANIENT_F2,05/24/2023,13:04:00,2518.8999,2520.0000,2514.0000,2514.0000,27500,6447500,
ADANIENT_F2,05/24/2023,13:05:00,2515.7000,2525.3000,2515.6499,2521.3000,41250,6447500,
ADANIENT_F2,05/24/2023,13:06:00,2522.6001,2524.6499,2521.1001,2522.6499,28000,6450500,
ADANIENT_F2,05/24/2023,13:07:00,2521.6001,2528.8000,2521.6001,2522.4500,21000,6450500,
ADANIENT_F2,05/24/2023,13:08:00,2522.4500,2522.4500,2517.8501,2517.8501,16000,6450500,
ADANIENT_F2,05/24/2023,13:09:00,2519.8000,2519.8000,2514.0000,2514.0000,7250,6459250,
ADANIENT_F2,05/24/2023,13:10:00,2513.9500,2514.5000,2509.4500,2511.9500,5250,6459250,
ADANIENT_F2,05/24/2023,13:11:00,2513.1001,2519.8501,2511.2000,2517.3000,13000,6459250,
ADANIENT_F2,05/24/2023,13:12:00,2516.6001,2518.8000,2516.6001,2517.6499,3750,6459750,
ADANIENT_F2,05/24/2023,13:13:00,2513.0000,2517.8000,2511.3999,2515.9500,16000,6459750,
ADANIENT_F2,05/24/2023,13:14:00,2515.0500,2515.0500,2507.3000,2509.8999,10000,6459750,
ADANIENT_F2,05/24/2023,13:15:00,2510.9500,2510.9500,2496.5000,2505.3999,30000,6464000,
ADANIENT_F2,05/24/2023,13:16:00,2506.0000,2511.3000,2506.0000,2508.7500,8500,6464000,
ADANIENT_F2,05/24/2023,13:17:00,2507.3999,2509.9500,2501.0500,2501.0500,11500,6464000,
ADANIENT_F2,05/24/2023,13:18:00,2501.0500,2504.6499,2501.0500,2503.0000,1750,6463000,
ADANIENT_F2,05/24/2023,13:19:00,2503.0000,2506.1499,2498.7000,2498.7000,29250,6463000,
ADANIENT_F2,05/24/2023,13:20:00,2501.1499,2504.7500,2499.8999,2501.8000,27000,6463000,
ADANIENT_F2,05/24/2023,13:21:00,2500.0000,2501.8000,2490.0000,2490.0000,11250,6487750,
ADANIENT_F2,05/24/2023,13:22:00,2490.0000,2494.0000,2488.6001,2490.9500,17000,6487750,
ADANIENT_F2,05/24/2023,13:23:00,2492.1499,2498.5000,2491.3501,2498.1499,13750,6487750,
ADANIENT_F2,05/24/2023,13:24:00,2497.4500,2498.2500,2493.5000,2493.5000,3500,6497000,
ADANIENT_F2,05/24/2023,13:25:00,2495.5000,2506.0000,2495.5000,2504.9500,12000,6497000,
ADANIENT_F2,05/24/2023,13:26:00,2502.2000,2503.3000,2498.0000,2503.3000,4000,6497000,
ADANIENT_F2,05/24/2023,13:27:00,2504.1499,2504.8999,2501.5500,2501.5500,5250,6497250,
ADANIENT_F2,05/24/2023,13:28:00,2500.6499,2500.6499,2493.6499,2498.3999,22000,6497250,
ADANIENT_F2,05/24/2023,13:29:00,2498.3999,2501.8000,2497.3000,2501.8000,2000,6497250,
ADANIENT_F2,05/24/2023,13:30:00,2502.7500,2504.0000,2502.6001,2503.5500,4750,6518500,
ADANIENT_F2,05/24/2023,13:31:00,2503.3501,2507.4500,2502.0000,2507.4500,9750,6518500,
ADANIENT_F2,05/24/2023,13:32:00,2509.3000,2515.5500,2507.2000,2508.3000,21750,6518500,
ADANIENT_F2,05/24/2023,13:33:00,2507.8501,2512.6499,2507.8501,2509.7000,2500,6531250,
ADANIENT_F2,05/24/2023,13:34:00,2510.3000,2510.6499,2501.2000,2508.3501,16250,6531250,
ADANIENT_F2,05/24/2023,13:35:00,2507.7500,2507.7500,2504.0500,2504.0500,3250,6531250,
ADANIENT_F2,05/24/2023,13:36:00,2506.3000,2506.7500,2506.3000,2506.7500,1500,6535500,
ADANIENT_F2,05/24/2023,13:37:00,2506.7500,2511.2000,2506.7500,2510.5500,2750,6535500,
ADANIENT_F2,05/24/2023,13:38:00,2510.5500,2510.5500,2507.7000,2507.9500,30750,6535500,
ADANIENT_F2,05/24/2023,13:39:00,2507.1499,2516.8000,2507.1499,2513.1499,8500,6550250,
ADANIENT_F2,05/24/2023,13:40:00,2515.6001,2519.0000,2513.4500,2515.1001,8250,6550250,
ADANIENT_F2,05/24/2023,13:41:00,2515.0500,2515.0500,2509.4500,2511.0000,9500,6550250,
ADANIENT_F2,05/24/2023,13:42:00,2512.8000,2513.0000,2508.0500,2510.3501,8250,6554750,
ADANIENT_F2,05/24/2023,13:43:00,2508.1499,2511.0000,2507.3999,2508.8501,8750,6554750,
ADANIENT_F2,05/24/2023,13:44:00,2510.3000,2510.8501,2504.2000,2504.2000,17500,6554750,
ADANIENT_F2,05/24/2023,13:45:00,2504.0500,2505.0000,2487.8000,2493.6001,23250,6570500,
ADANIENT_F2,05/24/2023,13:46:00,2494.3999,2497.9500,2493.8999,2495.8999,9250,6570500,
ADANIENT_F2,05/24/2023,13:47:00,2497.5000,2500.0000,2496.1001,2496.1001,8250,6570500,
ADANIENT_F2,05/24/2023,13:48:00,2494.7500,2497.7000,2493.8000,2497.3999,5250,6573500,
ADANIENT_F2,05/24/2023,13:49:00,2497.3999,2498.1001,2494.8999,2494.8999,15750,6573500,
ADANIENT_F2,05/24/2023,13:50:00,2495.0000,2499.8999,2495.0000,2498.7500,4750,6573500,
ADANIENT_F2,05/24/2023,13:51:00,2498.1001,2504.0000,2497.1499,2501.7500,5250,6590500,
ADANIENT_F2,05/24/2023,13:52:00,2502.4500,2504.8000,2500.0000,2504.8000,4000,6590500,
ADANIENT_F2,05/24/2023,13:53:00,2502.1499,2507.7500,2501.9500,2506.0000,14750,6590500,
ADANIENT_F2,05/24/2023,13:54:00,2505.9500,2505.9500,2502.8999,2504.3501,7250,6597500,
ADANIENT_F2,05/24/2023,13:55:00,2504.2500,2505.0000,2502.1001,2503.0500,7250,6597500,
ADANIENT_F2,05/24/2023,13:56:00,2503.0000,2504.1001,2501.5000,2502.0000,8750,6597500,
ADANIENT_F2,05/24/2023,13:57:00,2501.0000,2501.7000,2496.0000,2496.0500,8500,6609000,
ADANIENT_F2,05/24/2023,13:58:00,2498.0000,2501.8999,2497.7000,2501.8999,4500,6609000,
ADANIENT_F2,05/24/2023,13:59:00,2501.8999,2502.2000,2497.3999,2502.2000,14000,6609000,
ADANIENT_F2,05/24/2023,14:00:00,2503.0500,2503.0500,2498.1499,2498.8999,10250,6620500,
ADANIENT_F2,05/24/2023,14:01:00,2499.6499,2503.9500,2499.6499,2503.9500,5000,6620500,
ADANIENT_F2,05/24/2023,14:02:00,2503.5500,2503.5500,2497.7500,2501.8501,8250,6620500,
ADANIENT_F2,05/24/2023,14:03:00,2499.9500,2501.5000,2499.2500,2501.4500,2500,6634500,
ADANIENT_F2,05/24/2023,14:04:00,2500.9500,2500.9500,2498.9500,2500.1001,2500,6634500,
ADANIENT_F2,05/24/2023,14:05:00,2499.9500,2500.0000,2498.9500,2499.1499,2500,6634500,
ADANIENT_F2,05/24/2023,14:06:00,2499.8501,2507.0000,2498.9500,2504.2500,9750,6638000,
ADANIENT_F2,05/24/2023,14:07:00,2504.0000,2506.0000,2504.0000,2505.3000,4500,6638000,
ADANIENT_F2,05/24/2023,14:08:00,2506.0500,2506.0500,2501.6499,2501.6499,4250,6638000,
ADANIENT_F2,05/24/2023,14:09:00,2503.0500,2503.0500,2501.5000,2503.0000,16750,6653250,
ADANIENT_F2,05/24/2023,14:10:00,2503.2000,2503.2000,2500.5000,2500.5000,5250,6653250,
ADANIENT_F2,05/24/2023,14:11:00,2500.3999,2500.9500,2498.0000,2498.0000,4750,6653250,
ADANIENT_F2,05/24/2023,14:12:00,2497.8999,2497.8999,2492.6001,2494.3999,11000,6660750,
ADANIENT_F2,05/24/2023,14:13:00,2493.7500,2502.2000,2493.5000,2499.5500,10500,6660750,
ADANIENT_F2,05/24/2023,14:14:00,2498.5500,2507.0500,2498.0000,2505.1499,17250,6660750,
ADANIENT_F2,05/24/2023,14:15:00,2503.1001,2515.6001,2503.1001,2515.6001,12750,6663750,
ADANIENT_F2,05/24/2023,14:16:00,2514.2000,2521.9500,2514.1499,2519.0000,17000,6663750,
ADANIENT_F2,05/24/2023,14:17:00,2517.8999,2527.7000,2517.8999,2526.5500,31250,6663750,
ADANIENT_F2,05/24/2023,14:18:00,2526.8000,2526.8000,2516.8000,2519.2500,23250,6679000,
ADANIENT_F2,05/24/2023,14:19:00,2521.0000,2522.6499,2518.3000,2522.3999,18250,6679000,
ADANIENT_F2,05/24/2023,14:20:00,2520.0500,2520.0500,2512.0500,2516.3999,24000,6679000,
ADANIENT_F2,05/24/2023,14:21:00,2515.0000,2519.1001,2514.6001,2519.1001,10500,6702000,
ADANIENT_F2,05/24/2023,14:22:00,2519.1001,2519.1001,2515.6499,2516.3999,4750,6702000,
ADANIENT_F2,05/24/2023,14:23:00,2515.6499,2517.5000,2513.2000,2517.5000,7000,6702000,
ADANIENT_F2,05/24/2023,14:24:00,2519.1001,2522.0000,2519.1001,2520.8501,10750,6713250,
ADANIENT_F2,05/24/2023,14:25:00,2520.8501,2520.8501,2513.5000,2515.7000,10500,6713250,
ADANIENT_F2,05/24/2023,14:26:00,2515.7000,2516.6499,2515.0500,2515.0500,11750,6713250,
ADANIENT_F2,05/24/2023,14:27:00,2517.0500,2517.0500,2510.5000,2512.0000,9500,6722750,
ADANIENT_F2,05/24/2023,14:28:00,2511.0000,2518.2000,2511.0000,2516.0500,29250,6722750,
ADANIENT_F2,05/24/2023,14:29:00,2516.7000,2516.9500,2512.3501,2512.3501,14250,6722750,
ADANIENT_F2,05/24/2023,14:30:00,2512.0500,2519.3000,2512.0500,2517.8999,6750,6753500,
ADANIENT_F2,05/24/2023,14:31:00,2518.6001,2521.3501,2514.8999,2517.0500,8500,6753500,
ADANIENT_F2,05/24/2023,14:32:00,2521.2500,2521.2500,2518.5000,2520.7000,6000,6753500,
ADANIENT_F2,05/24/2023,14:33:00,2520.9500,2525.3999,2519.3501,2525.0000,20000,6754750,
ADANIENT_F2,05/24/2023,14:34:00,2520.8000,2524.1001,2517.8999,2521.0000,38500,6754750,
ADANIENT_F2,05/24/2023,14:35:00,2520.1001,2521.5000,2520.0000,2520.5500,2750,6754750,
ADANIENT_F2,05/24/2023,14:36:00,2521.2000,2521.2000,2518.8999,2518.8999,3000,6783750,
ADANIENT_F2,05/24/2023,14:37:00,2520.3501,2522.1499,2517.7500,2522.0000,11000,6783750,
ADANIENT_F2,05/24/2023,14:38:00,2522.7000,2528.3000,2522.7000,2525.7500,9250,6783750,
ADANIENT_F2,05/24/2023,14:39:00,2526.0000,2538.0000,2526.0000,2533.8501,31500,6797500,
ADANIENT_F2,05/24/2023,14:40:00,2532.7000,2533.1001,2530.2000,2531.7500,43250,6797500,
ADANIENT_F2,05/24/2023,14:41:00,2532.8000,2532.8000,2518.1499,2522.0000,26000,6797500,
ADANIENT_F2,05/24/2023,14:42:00,2522.1499,2522.1499,2516.6001,2520.4500,12250,6821750,
ADANIENT_F2,05/24/2023,14:43:00,2518.7000,2519.6001,2507.1499,2510.0000,23750,6821750,
ADANIENT_F2,05/24/2023,14:44:00,2507.0500,2515.3999,2507.0500,2515.3999,14750,6821750,
ADANIENT_F2,05/24/2023,14:45:00,2515.8000,2517.5000,2510.0000,2510.0000,14250,6824250,
ADANIENT_F2,05/24/2023,14:46:00,2510.0000,2511.7000,2507.0500,2510.0500,15000,6824250,
ADANIENT_F2,05/24/2023,14:47:00,2509.7500,2512.0000,2509.0500,2509.3999,10250,6824250,
ADANIENT_F2,05/24/2023,14:48:00,2511.2500,2514.2000,2510.8501,2514.2000,3500,6829250,
ADANIENT_F2,05/24/2023,14:49:00,2514.2000,2517.6499,2511.5500,2512.0000,15250,6829250,
ADANIENT_F2,05/24/2023,14:50:00,2512.9500,2513.6499,2508.0000,2508.0000,9250,6829250,
ADANIENT_F2,05/24/2023,14:51:00,2510.0000,2512.0000,2502.5000,2502.5000,7000,6843000,
ADANIENT_F2,05/24/2023,14:52:00,2502.7000,2508.1499,2500.0000,2506.8501,16500,6843000,
ADANIENT_F2,05/24/2023,14:53:00,2506.8501,2506.8501,2500.0000,2504.0000,20000,6843000,
ADANIENT_F2,05/24/2023,14:54:00,2504.3501,2506.4500,2504.3501,2506.4500,2750,6858500,
ADANIENT_F2,05/24/2023,14:55:00,2506.4500,2506.4500,2499.7500,2500.0000,9750,6858500,
ADANIENT_F2,05/24/2023,14:56:00,2500.0000,2505.8000,2500.0000,2505.0000,13500,6858500,
ADANIENT_F2,05/24/2023,14:57:00,2505.0000,2512.2500,2504.1001,2511.8000,11500,6857500,
ADANIENT_F2,05/24/2023,14:58:00,2511.8000,2511.8000,2503.0000,2507.2000,24000,6857500,
ADANIENT_F2,05/24/2023,14:59:00,2507.2000,2507.3501,2501.1499,2502.2000,12000,6857500,
ADANIENT_F2,05/24/2023,15:00:00,2502.8999,2507.8999,2500.0000,2507.8999,21750,6879000,
ADANIENT_F2,05/24/2023,15:01:00,2510.0000,2521.7000,2510.0000,2521.7000,21500,6879000,
ADANIENT_F2,05/24/2023,15:02:00,2520.2500,2523.6499,2517.1001,2517.1499,8000,6879000,
ADANIENT_F2,05/24/2023,15:03:00,2515.0000,2515.2500,2510.0000,2512.8501,16250,6892250,
ADANIENT_F2,05/24/2023,15:04:00,2512.0000,2512.7500,2505.0000,2505.0000,21250,6892250,
ADANIENT_F2,05/24/2023,15:05:00,2505.0000,2510.3000,2505.0000,2508.0500,7500,6892250,
ADANIENT_F2,05/24/2023,15:06:00,2508.4500,2509.8000,2507.3501,2508.7000,6000,6897500,
ADANIENT_F2,05/24/2023,15:07:00,2508.8000,2509.9500,2507.7500,2508.0500,8000,6897500,
ADANIENT_F2,05/24/2023,15:08:00,2508.0000,2509.0000,2505.0000,2506.2500,11000,6897500,
ADANIENT_F2,05/24/2023,15:09:00,2506.5000,2507.3000,2503.3999,2503.3999,10500,6907250,
ADANIENT_F2,05/24/2023,15:10:00,2507.0000,2513.7500,2506.8999,2510.0000,28000,6907250,
ADANIENT_F2,05/24/2023,15:11:00,2510.0000,2513.0500,2505.2500,2513.0000,19750,6907250,
ADANIENT_F2,05/24/2023,15:12:00,2511.5500,2512.0000,2507.2000,2511.0000,14500,6931000,
ADANIENT_F2,05/24/2023,15:13:00,2511.0000,2511.9500,2509.3501,2511.3999,8500,6931000,
ADANIENT_F2,05/24/2023,15:14:00,2511.3999,2512.0000,2509.0000,2509.0000,10750,6931000,
ADANIENT_F2,05/24/2023,15:15:00,2509.1001,2509.1001,2501.0000,2501.0500,28250,6944500,
ADANIENT_F2,05/24/2023,15:16:00,2501.0000,2501.6001,2488.5000,2492.6499,68250,6944500,
ADANIENT_F2,05/24/2023,15:17:00,2490.0000,2490.3501,2480.5000,2488.0500,56500,6944500,
ADANIENT_F2,05/24/2023,15:18:00,2490.0000,2492.5500,2480.0000,2481.0000,34500,6995250,
ADANIENT_F2,05/24/2023,15:19:00,2481.0000,2484.1499,2478.0500,2482.5000,25250,6995250,
ADANIENT_F2,05/24/2023,15:20:00,2483.3000,2488.2500,2473.3000,2478.8000,84000,6995250,
ADANIENT_F2,05/24/2023,15:21:00,2477.7500,2484.3999,2476.8999,2484.3999,19250,7031250,
ADANIENT_F2,05/24/2023,15:22:00,2484.5000,2491.0000,2484.5000,2490.0000,15500,7031250,
ADANIENT_F2,05/24/2023,15:23:00,2491.7500,2491.7500,2485.1499,2490.6499,28750,7031250,
ADANIENT_F2,05/24/2023,15:24:00,2491.7000,2492.5000,2488.9500,2490.7500,24500,7043500,
ADANIENT_F2,05/24/2023,15:25:00,2490.9500,2495.5000,2490.9500,2495.0000,14000,7043500,
ADANIENT_F2,05/24/2023,15:26:00,2495.1499,2496.5500,2494.2500,2494.8000,14750,7043500,
ADANIENT_F2,05/24/2023,15:27:00,2495.0500,2495.9500,2494.8501,2495.9500,10000,7054750,
ADANIENT_F2,05/24/2023,15:28:00,2496.0000,2497.9500,2495.5000,2496.0000,26250,7054750,
ADANIENT_F2,05/24/2023,15:29:00,2496.0500,2497.0000,2495.0000,2495.0000,25750,7054750,
ADANIENT_F2,05/25/2023,09:15:00,2452.0000,2474.2000,2425.1499,2474.2000,139752,6994500,
ADANIENT_F2,05/25/2023,09:16:00,2474.6001,2490.8501,2470.6001,2474.7000,71750,6994500,
ADANIENT_F2,05/25/2023,09:17:00,2474.7500,2490.5000,2471.6001,2490.5000,90500,7067250,
ADANIENT_F2,05/25/2023,09:18:00,2493.5000,2530.0000,2489.1499,2521.8999,116000,7067250,
ADANIENT_F2,05/25/2023,09:19:00,2520.7000,2527.0000,2511.8501,2526.0000,96250,7067250,
ADANIENT_F2,05/25/2023,09:20:00,2527.1499,2529.1499,2506.6001,2508.3999,67250,7112750,
ADANIENT_F2,05/25/2023,09:21:00,2509.0000,2510.0000,2494.3501,2496.8000,71750,7112750,
ADANIENT_F2,05/25/2023,09:22:00,2494.0000,2494.0000,2480.1001,2491.3000,53250,7112750,
ADANIENT_F2,05/25/2023,09:23:00,2490.8999,2512.6001,2490.8999,2508.2000,50000,7110500,
ADANIENT_F2,05/25/2023,09:24:00,2509.9500,2512.1499,2505.0000,2510.6499,22750,7110500,
ADANIENT_F2,05/25/2023,09:25:00,2508.5500,2522.1001,2505.0500,2514.0000,44500,7110500,
ADANIENT_F2,05/25/2023,09:26:00,2513.0000,2513.8000,2505.1001,2507.5500,31000,7121500,
ADANIENT_F2,05/25/2023,09:27:00,2506.6499,2508.8501,2499.9500,2499.9500,25000,7121500,
ADANIENT_F2,05/25/2023,09:28:00,2498.6001,2502.5500,2495.3501,2495.3501,30500,7121500,
ADANIENT_F2,05/25/2023,09:29:00,2495.3999,2497.8501,2491.1499,2497.8501,34750,7162000,
ADANIENT_F2,05/25/2023,09:30:00,2498.9500,2498.9500,2490.2000,2495.6001,28750,7162000,
ADANIENT_F2,05/25/2023,09:31:00,2493.4500,2496.1499,2477.7500,2477.8000,49500,7162000,
ADANIENT_F2,05/25/2023,09:32:00,2477.3999,2485.5500,2472.1001,2484.1001,45500,7160750,
ADANIENT_F2,05/25/2023,09:33:00,2483.8000,2485.1499,2480.0000,2480.0000,9250,7160750,
ADANIENT_F2,05/25/2023,09:34:00,2478.2500,2491.6499,2477.3000,2486.5500,28500,7160750,
ADANIENT_F2,05/25/2023,09:35:00,2483.8501,2485.6499,2478.1001,2478.8999,8750,7160750,
ADANIENT_F2,05/25/2023,09:36:00,2478.8999,2486.2000,2478.0000,2482.2500,21250,7158000,
ADANIENT_F2,05/25/2023,09:37:00,2482.3000,2485.5500,2480.0000,2480.3000,12750,7158000,
ADANIENT_F2,05/25/2023,09:38:00,2480.6499,2482.3000,2478.0000,2481.1499,8250,7171500,
ADANIENT_F2,05/25/2023,09:39:00,2480.4500,2481.0000,2470.1499,2477.0500,20500,7171500,
ADANIENT_F2,05/25/2023,09:40:00,2477.8000,2481.1001,2475.0500,2480.6001,8750,7171500,
ADANIENT_F2,05/25/2023,09:41:00,2480.3999,2480.6499,2465.5000,2466.3999,30250,7183750,
ADANIENT_F2,05/25/2023,09:42:00,2466.8501,2472.6001,2466.8501,2470.0000,13750,7183750,
ADANIENT_F2,05/25/2023,09:43:00,2470.0000,2470.0000,2465.0000,2468.7000,13500,7183750,
ADANIENT_F2,05/25/2023,09:44:00,2469.1001,2473.5000,2469.1001,2472.3000,7000,7190750,
ADANIENT_F2,05/25/2023,09:45:00,2475.6499,2479.7000,2473.7500,2478.6499,38000,7190750,
ADANIENT_F2,05/25/2023,09:46:00,2479.1499,2481.8501,2477.8999,2479.0500,11250,7190750,
ADANIENT_F2,05/25/2023,09:47:00,2479.0000,2479.0000,2470.0000,2478.7500,26000,7208500,
ADANIENT_F2,05/25/2023,09:48:00,2478.1001,2485.3000,2478.1001,2482.1001,15250,7208500,
ADANIENT_F2,05/25/2023,09:49:00,2483.0000,2483.0000,2476.7500,2477.0500,6000,7208500,
ADANIENT_F2,05/25/2023,09:50:00,2477.0000,2478.5000,2474.8501,2476.8501,19250,7222750,
ADANIENT_F2,05/25/2023,09:51:00,2476.1001,2476.5500,2472.0000,2474.3501,10750,7222750,
ADANIENT_F2,05/25/2023,09:52:00,2474.3501,2474.3501,2462.3000,2462.3000,15250,7222750,
ADANIENT_F2,05/25/2023,09:53:00,2463.8999,2470.5000,2463.2500,2465.0000,38250,7258000,
ADANIENT_F2,05/25/2023,09:54:00,2464.1499,2470.0000,2463.2500,2470.0000,40500,7258000,
ADANIENT_F2,05/25/2023,09:55:00,2470.0000,2470.4500,2455.7500,2455.7500,31250,7258000,
ADANIENT_F2,05/25/2023,09:56:00,2457.8999,2460.7000,2454.1499,2460.7000,25500,7314000,
ADANIENT_F2,05/25/2023,09:57:00,2459.6001,2459.6001,2450.1499,2450.1499,20500,7314000,
ADANIENT_F2,05/25/2023,09:58:00,2450.9500,2453.5500,2445.5000,2450.0000,62750,7314000,
ADANIENT_F2,05/25/2023,09:59:00,2448.4500,2457.5000,2448.4500,2452.6499,25250,7334000,
ADANIENT_F2,05/25/2023,10:00:00,2452.8501,2452.8501,2443.6499,2443.6499,16000,7334000,
ADANIENT_F2,05/25/2023,10:01:00,2443.5000,2445.6001,2437.7000,2445.0500,33000,7334000,
ADANIENT_F2,05/25/2023,10:02:00,2445.1499,2445.1499,2429.1001,2429.1001,38000,7349250,
ADANIENT_F2,05/25/2023,10:03:00,2430.0000,2434.4500,2422.5000,2428.4500,55500,7349250,
ADANIENT_F2,05/25/2023,10:04:00,2427.3999,2438.0500,2427.0000,2431.0000,28500,7349250,
ADANIENT_F2,05/25/2023,10:05:00,2431.1499,2433.4500,2428.2000,2431.3501,23500,7349250,
ADANIENT_F2,05/25/2023,10:06:00,2430.9500,2430.9500,2416.0000,2423.0500,47250,7380750,
ADANIENT_F2,05/25/2023,10:07:00,2425.0000,2428.1001,2410.1001,2411.1499,48750,7380750,
ADANIENT_F2,05/25/2023,10:08:00,2411.1499,2417.2500,2406.2500,2406.2500,36250,7380750,
ADANIENT_F2,05/25/2023,10:09:00,2404.0000,2415.7500,2404.0000,2415.0000,45750,7390750,
ADANIENT_F2,05/25/2023,10:10:00,2415.1001,2419.7000,2413.2000,2418.3000,40000,7390750,
ADANIENT_F2,05/25/2023,10:11:00,2418.3000,2426.2000,2415.5500,2421.7500,38500,7390750,
ADANIENT_F2,05/25/2023,10:12:00,2423.8501,2435.3000,2421.5500,2430.5500,36500,7425250,
ADANIENT_F2,05/25/2023,10:13:00,2431.1001,2432.1001,2426.5000,2430.0000,35500,7425250,
ADANIENT_F2,05/25/2023,10:14:00,2430.8501,2433.0000,2430.0000,2432.3501,10000,7425250,
ADANIENT_F2,05/25/2023,10:15:00,2432.5000,2438.0000,2431.0000,2431.0000,38250,7448500,
ADANIENT_F2,05/25/2023,10:16:00,2430.8000,2439.5000,2430.8000,2439.5000,13750,7448500,
ADANIENT_F2,05/25/2023,10:17:00,2439.6001,2444.8999,2435.2500,2436.1001,26000,7448500,
ADANIENT_F2,05/25/2023,10:18:00,2436.0500,2439.5000,2432.5500,2434.5500,15000,7457250,
ADANIENT_F2,05/25/2023,10:19:00,2435.5500,2435.5500,2430.2000,2434.5500,16000,7457250,
ADANIENT_F2,05/25/2023,10:20:00,2433.6001,2444.2000,2432.5500,2442.8000,18000,7457250,
ADANIENT_F2,05/25/2023,10:21:00,2443.0000,2447.6001,2442.3501,2447.6001,11750,7475000,
ADANIENT_F2,05/25/2023,10:22:00,2449.8999,2449.8999,2434.2500,2434.3000,19500,7475000,
ADANIENT_F2,05/25/2023,10:23:00,2434.3000,2437.0000,2434.0000,2435.0000,12500,7475000,
ADANIENT_F2,05/25/2023,10:24:00,2435.0000,2438.5000,2435.0000,2435.7000,10500,7478250,
ADANIENT_F2,05/25/2023,10:25:00,2435.6499,2435.7000,2427.3000,2429.8999,24250,7478250,
ADANIENT_F2,05/25/2023,10:26:00,2429.2500,2429.2500,2420.0000,2425.8501,37750,7478250,
ADANIENT_F2,05/25/2023,10:27:00,2425.7000,2425.8000,2421.0000,2423.6001,10000,7494500,
ADANIENT_F2,05/25/2023,10:28:00,2423.6001,2426.3501,2423.1499,2424.8999,10750,7494500,
ADANIENT_F2,05/25/2023,10:29:00,2427.5500,2432.1001,2427.5500,2431.6001,12000,7494500,
ADANIENT_F2,05/25/2023,10:30:00,2432.0000,2433.3501,2424.0000,2424.5000,13000,7503750,
ADANIENT_F2,05/25/2023,10:31:00,2424.5000,2428.1001,2424.5000,2428.1001,3000,7503750,
ADANIENT_F2,05/25/2023,10:32:00,2428.0000,2428.0000,2421.8501,2424.2000,11000,7503750,
ADANIENT_F2,05/25/2023,10:33:00,2424.3000,2428.8501,2424.3000,2427.2500,10750,7503750,
ADANIENT_F2,05/25/2023,10:34:00,2427.2500,2434.3000,2427.2500,2427.2500,13750,7503750,
ADANIENT_F2,05/25/2023,10:35:00,2427.2500,2430.0000,2425.0500,2429.3000,10000,7503750,
ADANIENT_F2,05/25/2023,10:36:00,2428.1001,2429.8501,2427.5500,2427.5500,7000,7521500,
ADANIENT_F2,05/25/2023,10:37:00,2427.5500,2434.7000,2427.5500,2434.7000,17250,7521500,
ADANIENT_F2,05/25/2023,10:38:00,2434.7000,2437.7500,2434.5000,2437.7500,29250,7521500,
ADANIENT_F2,05/25/2023,10:39:00,2439.0000,2439.7000,2437.0000,2437.0000,6000,7559250,
ADANIENT_F2,05/25/2023,10:40:00,2435.0000,2435.3999,2432.3000,2434.3000,10000,7559250,
ADANIENT_F2,05/25/2023,10:41:00,2434.8501,2434.8501,2431.8501,2433.2000,4500,7559250,
ADANIENT_F2,05/25/2023,10:42:00,2433.2000,2435.8999,2431.8501,2435.8999,3250,7563000,
ADANIENT_F2,05/25/2023,10:43:00,2435.3501,2438.8000,2435.3501,2438.0000,6250,7563000,
ADANIENT_F2,05/25/2023,10:44:00,2438.9500,2440.8999,2437.8501,2440.8999,8000,7563000,
ADANIENT_F2,05/25/2023,10:45:00,2441.3501,2441.3501,2436.2000,2440.0000,15000,7571750,
ADANIENT_F2,05/25/2023,10:46:00,2440.0000,2440.1499,2432.0000,2433.1001,10250,7571750,
ADANIENT_F2,05/25/2023,10:47:00,2433.1001,2436.9500,2433.1001,2436.9500,32500,7571750,
