<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F1,05/24/2023,11:07:00,1263.5000,1263.5000,1263.5000,1263.5000,3500,2618000,
HAVELLS_F1,05/24/2023,11:08:00,1263.5000,1263.5000,1263.0500,1263.0500,6000,2618000,
HAVELLS_F1,05/24/2023,11:09:00,1263.0500,1263.0500,1263.0500,1263.0500,5500,2628500,
HAVELLS_F1,05/24/2023,11:10:00,1263.0500,1263.4000,1262.8000,1263.4000,5000,2628500,
HAVELLS_F1,05/24/2023,11:11:00,1263.4000,1263.4000,1262.9500,1262.9500,3000,2628500,
HAVELLS_F1,05/24/2023,11:12:00,1262.9500,1263.0000,1262.9500,1263.0000,5500,2640500,
HAVELLS_F1,05/24/2023,11:13:00,1263.0000,1263.0000,1262.2500,1262.2500,5500,2640500,
HAVELLS_F1,05/24/2023,11:14:00,1262.2500,1262.2500,1262.2500,1262.2500,4000,2640500,
HAVELLS_F1,05/24/2023,11:15:00,1262.2500,1262.8000,1262.2500,1262.8000,4000,2652500,
HAVELLS_F1,05/24/2023,11:16:00,1262.8000,1262.8000,1262.8000,1262.8000,5000,2652500,
HAVELLS_F1,05/24/2023,11:17:00,1262.8000,1262.8000,1262.8000,1262.8000,1000,2652500,
HAVELLS_F1,05/24/2023,11:18:00,1262.8000,1262.8000,1262.7500,1262.7500,5000,2664000,
HAVELLS_F1,05/24/2023,11:19:00,1263.5500,1264.0000,1263.5500,1264.0000,7000,2664000,
HAVELLS_F1,05/24/2023,11:20:00,1264.0000,1264.0000,1264.0000,1264.0000,5000,2664000,
HAVELLS_F1,05/24/2023,11:21:00,1264.0000,1264.1500,1264.0000,1264.1500,4000,2674500,
HAVELLS_F1,05/24/2023,11:22:00,1264.1500,1264.6500,1263.9000,1263.9000,5500,2674500,
HAVELLS_F1,05/24/2023,11:23:00,1263.9000,1264.8500,1263.2500,1264.8500,5000,2674500,
HAVELLS_F1,05/24/2023,11:24:00,1264.8500,1265.0000,1264.0500,1264.0500,4000,2684500,
HAVELLS_F1,05/24/2023,11:25:00,1264.0500,1264.7000,1263.9000,1264.0500,9500,2684500,
HAVELLS_F1,05/24/2023,11:26:00,1264.3500,1264.7500,1263.9500,1264.7500,4500,2684500,
HAVELLS_F1,05/24/2023,11:27:00,1264.7500,1264.7500,1264.2500,1264.2500,7000,2692500,
HAVELLS_F1,05/24/2023,11:28:00,1264.2500,1264.2500,1264.2500,1264.2500,1000,2692500,
HAVELLS_F1,05/24/2023,11:29:00,1264.2500,1264.2500,1264.2500,1264.2500,3000,2692500,
HAVELLS_F1,05/24/2023,11:30:00,1264.2500,1266.1000,1264.2500,1265.6000,6500,2702500,
HAVELLS_F1,05/24/2023,11:31:00,1265.6000,1268.4000,1265.6000,1266.9500,8500,2702500,
HAVELLS_F1,05/24/2023,11:32:00,1266.9500,1268.3000,1266.9500,1268.3000,5500,2702500,
HAVELLS_F1,05/24/2023,11:33:00,1268.3000,1269.0000,1268.0000,1268.0000,7500,2711000,
HAVELLS_F1,05/24/2023,11:34:00,1268.0000,1268.0000,1268.0000,1268.0000,3000,2711000,
HAVELLS_F1,05/24/2023,11:35:00,1268.0000,1269.0500,1268.0000,1268.2000,6000,2711000,
HAVELLS_F1,05/24/2023,11:36:00,1268.2000,1269.9000,1268.2000,1269.9000,8500,2721000,
HAVELLS_F1,05/24/2023,11:37:00,1269.9000,1269.9000,1268.1000,1268.1000,6500,2721000,
HAVELLS_F1,05/24/2023,11:38:00,1268.1000,1268.1000,1268.1000,1268.1000,5000,2721000,
HAVELLS_F1,05/24/2023,11:39:00,1269.7500,1269.7500,1269.7000,1269.7000,2000,2730500,
HAVELLS_F1,05/24/2023,11:40:00,1269.7000,1269.7000,1269.7000,1269.7000,4000,2730500,
HAVELLS_F1,05/24/2023,11:41:00,1269.7000,1270.1000,1269.7000,1269.8500,6000,2730500,
HAVELLS_F1,05/24/2023,11:42:00,1269.8500,1269.8500,1269.8500,1269.8500,3500,2740000,
HAVELLS_F1,05/24/2023,11:43:00,1269.8500,1269.8500,1269.8500,1269.8500,3500,2740000,
HAVELLS_F1,05/24/2023,11:44:00,1269.8500,1270.0000,1269.8500,1270.0000,6000,2740000,
HAVELLS_F1,05/24/2023,11:45:00,1270.0000,1270.6000,1269.6500,1269.6500,3500,2746500,
HAVELLS_F1,05/24/2023,11:46:00,1269.6500,1271.2500,1269.6500,1271.2500,10500,2746500,
HAVELLS_F1,05/24/2023,11:47:00,1271.2500,1271.2500,1271.2500,1271.2500,3500,2746500,
HAVELLS_F1,05/24/2023,11:48:00,1271.2500,1271.8000,1271.2500,1271.8000,5500,2754500,
HAVELLS_F1,05/24/2023,11:49:00,1271.9000,1271.9000,1271.0000,1271.5500,5000,2754500,
HAVELLS_F1,05/24/2023,11:50:00,1271.5500,1272.0000,1271.5500,1272.0000,6500,2754500,
HAVELLS_F1,05/24/2023,11:51:00,1272.0000,1272.0000,1272.0000,1272.0000,2000,2752000,
HAVELLS_F1,05/24/2023,11:52:00,1272.0000,1272.9500,1272.0000,1272.9500,8000,2752000,
HAVELLS_F1,05/24/2023,11:53:00,1271.4000,1272.1000,1271.2000,1271.2000,6500,2752000,
HAVELLS_F1,05/24/2023,11:54:00,1271.2000,1271.2000,1271.2000,1271.2000,4500,2759500,
HAVELLS_F1,05/24/2023,11:55:00,1271.2000,1271.2000,1271.2000,1271.2000,4000,2759500,
HAVELLS_F1,05/24/2023,11:56:00,1271.2000,1272.4500,1271.2000,1272.4500,4000,2759500,
HAVELLS_F1,05/24/2023,11:57:00,1272.4500,1273.2500,1272.4500,1273.2500,3500,2767000,
HAVELLS_F1,05/24/2023,11:58:00,1272.9000,1272.9000,1272.9000,1272.9000,5000,2767000,
HAVELLS_F1,05/24/2023,11:59:00,1272.9000,1272.9000,1272.9000,1272.9000,5000,2767000,
HAVELLS_F1,05/24/2023,12:00:00,1272.9000,1272.9000,1271.6500,1272.0000,15500,2776500,
HAVELLS_F1,05/24/2023,12:01:00,1272.0000,1272.5000,1272.0000,1272.5000,3500,2776500,
HAVELLS_F1,05/24/2023,12:02:00,1272.5000,1272.5000,1271.9000,1271.9000,1500,2776500,
HAVELLS_F1,05/24/2023,12:03:00,1271.9000,1273.0000,1271.1000,1272.7000,8000,2784000,
HAVELLS_F1,05/24/2023,12:04:00,1272.7000,1272.7000,1272.7000,1272.7000,6000,2784000,
HAVELLS_F1,05/24/2023,12:05:00,1272.7000,1272.7000,1272.7000,1272.7000,3500,2784000,
HAVELLS_F1,05/24/2023,12:06:00,1272.7000,1273.8000,1272.7000,1273.8000,3000,2794000,
HAVELLS_F1,05/24/2023,12:07:00,1273.8000,1274.0000,1273.5500,1273.6000,10000,2794000,
HAVELLS_F1,05/24/2023,12:08:00,1273.6000,1273.6000,1273.0500,1273.0500,9500,2794000,
HAVELLS_F1,05/24/2023,12:09:00,1273.0500,1273.9000,1273.0500,1273.9000,5000,2795500,
HAVELLS_F1,05/24/2023,12:10:00,1273.9000,1273.9000,1273.1500,1273.1500,2500,2795500,
HAVELLS_F1,05/24/2023,12:11:00,1273.1500,1273.2000,1272.8000,1273.2000,6500,2795500,
HAVELLS_F1,05/24/2023,12:12:00,1273.2000,1273.2000,1273.2000,1273.2000,4500,2804500,
HAVELLS_F1,05/24/2023,12:13:00,1273.2000,1273.2000,1273.0000,1273.0000,4500,2804500,
HAVELLS_F1,05/24/2023,12:14:00,1273.0000,1273.0000,1273.0000,1273.0000,3000,2804500,
HAVELLS_F1,05/24/2023,12:15:00,1273.0500,1273.0500,1272.4000,1272.4000,5000,2813500,
HAVELLS_F1,05/24/2023,12:16:00,1272.4000,1272.4000,1271.9500,1271.9500,3500,2813500,
HAVELLS_F1,05/24/2023,12:17:00,1271.9500,1272.7000,1271.9500,1272.5000,6500,2813500,
HAVELLS_F1,05/24/2023,12:18:00,1272.5000,1272.5000,1272.5000,1272.5000,2500,2824500,
HAVELLS_F1,05/24/2023,12:19:00,1272.5000,1272.5000,1271.0000,1272.0000,4500,2824500,
HAVELLS_F1,05/24/2023,12:20:00,1272.0000,1272.0000,1272.0000,1272.0000,3000,2824500,
HAVELLS_F1,05/24/2023,12:21:00,1272.0000,1272.0000,1272.0000,1272.0000,2500,2834000,
HAVELLS_F1,05/24/2023,12:22:00,1272.0000,1273.0000,1271.7500,1273.0000,5500,2834000,
HAVELLS_F1,05/24/2023,12:23:00,1273.0000,1273.0000,1273.0000,1273.0000,4500,2834000,
HAVELLS_F1,05/24/2023,12:24:00,1273.0000,1273.5000,1273.0000,1273.5000,3000,2843000,
HAVELLS_F1,05/24/2023,12:25:00,1273.5000,1273.5000,1273.0500,1273.0500,3500,2843000,
HAVELLS_F1,05/24/2023,12:26:00,1273.0500,1273.0500,1273.0500,1273.0500,3500,2843000,
HAVELLS_F1,05/24/2023,12:27:00,1273.0500,1273.0500,1273.0500,1273.0500,2500,2852500,
HAVELLS_F1,05/24/2023,12:28:00,1273.0500,1273.4500,1273.0500,1273.4500,4000,2852500,
HAVELLS_F1,05/24/2023,12:29:00,1273.4500,1274.0000,1272.8500,1274.0000,5500,2852500,
HAVELLS_F1,05/24/2023,12:30:00,1274.0000,1274.0000,1274.0000,1274.0000,3000,2862000,
HAVELLS_F1,05/24/2023,12:31:00,1274.0000,1274.0000,1274.0000,1274.0000,3500,2862000,
HAVELLS_F1,05/24/2023,12:32:00,1274.2500,1274.4500,1274.2500,1274.4500,4000,2862000,
HAVELLS_F1,05/24/2023,12:33:00,1274.4500,1275.8500,1274.4500,1274.9500,11500,2872500,
HAVELLS_F1,05/24/2023,12:34:00,1274.9500,1274.9500,1273.7000,1274.3500,16500,2872500,
HAVELLS_F1,05/24/2023,12:35:00,1274.7000,1274.7000,1271.9000,1271.9000,5500,2872500,
HAVELLS_F1,05/24/2023,12:36:00,1272.2500,1273.8500,1271.7500,1273.2500,17000,2891000,
HAVELLS_F1,05/24/2023,12:37:00,1273.2500,1274.0000,1273.0500,1273.6500,15000,2891000,
HAVELLS_F1,05/24/2023,12:38:00,1273.6500,1275.0000,1273.6500,1274.5000,14000,2891000,
HAVELLS_F1,05/24/2023,12:39:00,1274.5000,1275.9500,1273.0000,1273.0000,18000,2587000,
HAVELLS_F1,05/24/2023,12:40:00,1273.0000,1273.1500,1272.7000,1273.1500,6000,2587000,
HAVELLS_F1,05/24/2023,12:41:00,1273.1500,1273.8500,1273.1500,1273.8500,2000,2587000,
HAVELLS_F1,05/24/2023,12:42:00,1273.8500,1273.8500,1272.0500,1272.0500,7000,2589500,
HAVELLS_F1,05/24/2023,12:43:00,1272.0500,1272.0500,1272.0500,1272.0500,3500,2589500,
HAVELLS_F1,05/24/2023,12:44:00,1272.0500,1272.0500,1272.0500,1272.0500,4000,2589500,
HAVELLS_F1,05/24/2023,12:45:00,1272.0500,1272.0500,1272.0500,1272.0500,3000,2596500,
HAVELLS_F1,05/24/2023,12:46:00,1272.0500,1273.7500,1272.0500,1273.7500,5500,2596500,
HAVELLS_F1,05/24/2023,12:47:00,1273.7500,1273.7500,1273.5500,1273.5500,4000,2596500,
HAVELLS_F1,05/24/2023,12:48:00,1273.5500,1273.5500,1273.5500,1273.5500,2000,2605500,
HAVELLS_F1,05/24/2023,12:49:00,1273.5500,1273.5500,1272.9500,1272.9500,5000,2605500,
HAVELLS_F1,05/24/2023,12:50:00,1272.9500,1272.9500,1272.9500,1272.9500,3000,2605500,
HAVELLS_F1,05/24/2023,12:51:00,1272.9500,1272.9500,1272.9500,1272.9500,3000,2613000,
HAVELLS_F1,05/24/2023,12:52:00,1272.9500,1272.9500,1272.9500,1272.9500,2500,2613000,
HAVELLS_F1,05/24/2023,12:53:00,1272.9500,1272.9500,1272.9500,1272.9500,2500,2613000,
HAVELLS_F1,05/24/2023,12:54:00,1272.9500,1273.0000,1272.9500,1273.0000,3000,2621500,
HAVELLS_F1,05/24/2023,12:55:00,1273.0000,1273.7000,1272.9000,1272.9000,4000,2621500,
HAVELLS_F1,05/24/2023,12:56:00,1272.9000,1272.9000,1272.8500,1272.8500,3000,2621500,
HAVELLS_F1,05/24/2023,12:57:00,1272.8500,1272.8500,1272.8500,1272.8500,5000,2631000,
HAVELLS_F1,05/24/2023,12:58:00,1272.8500,1272.8500,1272.8500,1272.8500,3500,2631000,
HAVELLS_F1,05/24/2023,12:59:00,1272.8500,1272.8500,1272.8500,1272.8500,1500,2631000,
HAVELLS_F1,05/24/2023,13:00:00,1272.8500,1272.8500,1272.8500,1272.8500,3500,2639500,
HAVELLS_F1,05/24/2023,13:01:00,1272.8500,1272.8500,1272.8500,1272.8500,3500,2639500,
HAVELLS_F1,05/24/2023,13:02:00,1272.8500,1273.5000,1272.8500,1273.5000,3500,2639500,
HAVELLS_F1,05/24/2023,13:03:00,1273.5000,1273.5000,1273.5000,1273.5000,4500,2646000,
HAVELLS_F1,05/24/2023,13:04:00,1273.5000,1273.5000,1272.6500,1272.6500,5500,2646000,
HAVELLS_F1,05/24/2023,13:05:00,1272.6500,1272.6500,1272.6500,1272.6500,2000,2646000,
HAVELLS_F1,05/24/2023,13:06:00,1272.6500,1272.6500,1272.6500,1272.6500,2000,2649000,
HAVELLS_F1,05/24/2023,13:07:00,1272.6500,1272.6500,1272.0500,1272.0500,4500,2649000,
HAVELLS_F1,05/24/2023,13:08:00,1272.0500,1272.0500,1272.0500,1272.0500,4000,2649000,
HAVELLS_F1,05/24/2023,13:09:00,1272.0500,1272.0500,1272.0500,1272.0500,3500,2657500,
HAVELLS_F1,05/24/2023,13:10:00,1272.0500,1272.0500,1271.2000,1271.2000,3000,2657500,
HAVELLS_F1,05/24/2023,13:11:00,1271.2000,1271.2000,1271.2000,1271.2000,1500,2657500,
HAVELLS_F1,05/24/2023,13:12:00,1271.2000,1271.2000,1271.2000,1271.2000,4500,2651500,
HAVELLS_F1,05/24/2023,13:13:00,1271.2000,1271.2000,1271.2000,1271.2000,3000,2651500,
HAVELLS_F1,05/24/2023,13:14:00,1271.2000,1271.7000,1271.2000,1271.7000,5500,2651500,
HAVELLS_F1,05/24/2023,13:15:00,1271.7000,1271.7000,1271.7000,1271.7000,3000,2659000,
HAVELLS_F1,05/24/2023,13:16:00,1271.7000,1271.7000,1270.5500,1270.5500,10000,2659000,
HAVELLS_F1,05/24/2023,13:17:00,1270.5500,1270.5500,1269.6500,1269.7500,8500,2659000,
HAVELLS_F1,05/24/2023,13:18:00,1269.7500,1269.7500,1269.0000,1269.0000,2000,2659000,
HAVELLS_F1,05/24/2023,13:19:00,1269.0000,1269.0000,1269.0000,1269.0000,4500,2665000,
HAVELLS_F1,05/24/2023,13:20:00,1269.0000,1269.0000,1269.0000,1269.0000,2500,2665000,
HAVELLS_F1,05/24/2023,13:21:00,1269.0000,1269.5500,1269.0000,1269.5500,5000,2671000,
HAVELLS_F1,05/24/2023,13:22:00,1269.5500,1269.6000,1269.4000,1269.6000,3000,2671000,
HAVELLS_F1,05/24/2023,13:23:00,1269.6000,1269.8500,1269.6000,1269.8500,3500,2671000,
HAVELLS_F1,05/24/2023,13:24:00,1269.8500,1269.8500,1269.8500,1269.8500,3500,2679500,
HAVELLS_F1,05/24/2023,13:25:00,1269.8500,1269.8500,1269.8500,1269.8500,2500,2679500,
HAVELLS_F1,05/24/2023,13:26:00,1269.8500,1269.8500,1269.2500,1269.2500,4500,2679500,
HAVELLS_F1,05/24/2023,13:27:00,1269.2500,1269.2500,1269.2000,1269.2000,2500,2686000,
HAVELLS_F1,05/24/2023,13:28:00,1269.2000,1269.2000,1267.7000,1267.7000,8000,2686000,
HAVELLS_F1,05/24/2023,13:29:00,1267.7000,1269.6500,1267.7000,1269.6500,5000,2686000,
HAVELLS_F1,05/24/2023,13:30:00,1269.6500,1269.6500,1269.6500,1269.6500,5500,2694500,
HAVELLS_F1,05/24/2023,13:31:00,1269.6500,1269.6500,1269.6500,1269.6500,2500,2694500,
HAVELLS_F1,05/24/2023,13:32:00,1269.6500,1269.6500,1269.6500,1269.6500,3000,2694500,
HAVELLS_F1,05/24/2023,13:33:00,1269.6500,1270.0000,1269.6500,1269.9000,4000,2702500,
HAVELLS_F1,05/24/2023,13:34:00,1269.9000,1269.9000,1269.9000,1269.9000,3000,2702500,
HAVELLS_F1,05/24/2023,13:35:00,1269.9000,1271.2500,1269.9000,1271.2500,5500,2702500,
HAVELLS_F1,05/24/2023,13:36:00,1271.2500,1272.1500,1271.2500,1272.1500,4000,2712000,
HAVELLS_F1,05/24/2023,13:37:00,1272.1500,1272.1500,1272.1500,1272.1500,2500,2712000,
HAVELLS_F1,05/24/2023,13:38:00,1272.1500,1272.1500,1271.5000,1271.5000,4000,2712000,
HAVELLS_F1,05/24/2023,13:39:00,1271.5000,1271.5000,1271.5000,1271.5000,3500,2720500,
HAVELLS_F1,05/24/2023,13:40:00,1271.5000,1272.0000,1271.5000,1272.0000,4500,2720500,
HAVELLS_F1,05/24/2023,13:41:00,1272.0000,1272.0000,1270.8000,1270.8000,7500,2720500,
HAVELLS_F1,05/24/2023,13:42:00,1270.8000,1270.8000,1270.8000,1270.8000,4500,2729500,
HAVELLS_F1,05/24/2023,13:43:00,1270.8000,1270.8000,1270.8000,1270.8000,3000,2729500,
HAVELLS_F1,05/24/2023,13:44:00,1270.8000,1270.8000,1270.8000,1270.8000,4500,2729500,
HAVELLS_F1,05/24/2023,13:45:00,1270.8000,1270.8000,1270.8000,1270.8000,2500,2740500,
HAVELLS_F1,05/24/2023,13:46:00,1270.8000,1270.8000,1270.8000,1270.8000,3500,2740500,
HAVELLS_F1,05/24/2023,13:47:00,1270.8000,1270.8000,1270.8000,1270.8000,3500,2740500,
HAVELLS_F1,05/24/2023,13:48:00,1270.8000,1270.8000,1270.8000,1270.8000,3500,2749500,
HAVELLS_F1,05/24/2023,13:49:00,1270.8000,1270.8000,1270.8000,1270.8000,4000,2749500,
HAVELLS_F1,05/24/2023,13:50:00,1270.8000,1270.8000,1270.5000,1270.5000,4000,2749500,
HAVELLS_F1,05/24/2023,13:51:00,1270.5000,1271.1000,1270.5000,1271.1000,3500,2760000,
HAVELLS_F1,05/24/2023,13:52:00,1271.1000,1271.1000,1270.7500,1270.7500,4500,2760000,
HAVELLS_F1,05/24/2023,13:53:00,1270.7500,1270.7500,1270.4000,1270.4000,5000,2760000,
HAVELLS_F1,05/24/2023,13:54:00,1270.4000,1270.8000,1270.4000,1270.6500,5000,2770500,
HAVELLS_F1,05/24/2023,13:55:00,1270.6500,1270.8000,1270.6500,1270.6500,5000,2770500,
HAVELLS_F1,05/24/2023,13:56:00,1270.6500,1270.6500,1270.6500,1270.6500,2500,2770500,
HAVELLS_F1,05/24/2023,13:57:00,1270.6500,1270.8500,1270.6500,1270.8500,4500,2783000,
HAVELLS_F1,05/24/2023,13:58:00,1270.8500,1271.0000,1270.8500,1271.0000,6000,2783000,
HAVELLS_F1,05/24/2023,13:59:00,1271.0000,1271.0000,1271.0000,1271.0000,4000,2783000,
HAVELLS_F1,05/24/2023,14:00:00,1271.0000,1271.4500,1270.5000,1271.0000,5000,2793000,
HAVELLS_F1,05/24/2023,14:01:00,1271.0000,1271.2500,1271.0000,1271.1500,3500,2793000,
HAVELLS_F1,05/24/2023,14:02:00,1271.1500,1272.0000,1271.1500,1272.0000,5000,2793000,
HAVELLS_F1,05/24/2023,14:03:00,1272.0000,1272.0000,1271.8000,1271.8000,3500,2803000,
HAVELLS_F1,05/24/2023,14:04:00,1271.8000,1271.9500,1271.4500,1271.5000,10000,2803000,
HAVELLS_F1,05/24/2023,14:05:00,1271.8000,1271.8000,1271.0000,1271.0000,7000,2803000,
HAVELLS_F1,05/24/2023,14:06:00,1271.0000,1271.8000,1271.0000,1271.8000,4000,2811500,
HAVELLS_F1,05/24/2023,14:07:00,1271.8000,1272.1000,1271.8000,1272.1000,6000,2811500,
HAVELLS_F1,05/24/2023,14:08:00,1273.0500,1273.0500,1273.0500,1273.0500,4500,2811500,
HAVELLS_F1,05/24/2023,14:09:00,1273.0500,1273.0500,1273.0000,1273.0000,3500,2817500,
HAVELLS_F1,05/24/2023,14:10:00,1273.0000,1273.0000,1273.0000,1273.0000,5500,2817500,
HAVELLS_F1,05/24/2023,14:11:00,1273.0000,1273.0000,1273.0000,1273.0000,4000,2817500,
HAVELLS_F1,05/24/2023,14:12:00,1273.0000,1273.0000,1273.0000,1273.0000,1500,2825000,
HAVELLS_F1,05/24/2023,14:13:00,1273.0000,1273.0000,1273.0000,1273.0000,5000,2825000,
HAVELLS_F1,05/24/2023,14:14:00,1273.0000,1273.3000,1273.0000,1273.3000,4000,2825000,
HAVELLS_F1,05/24/2023,14:15:00,1273.3000,1273.3000,1273.3000,1273.3000,4500,2834500,
HAVELLS_F1,05/24/2023,14:16:00,1273.3000,1274.4000,1273.3000,1274.4000,8000,2834500,
HAVELLS_F1,05/24/2023,14:17:00,1274.0500,1274.6500,1274.0500,1274.6500,3000,2834500,
HAVELLS_F1,05/24/2023,14:18:00,1274.6500,1274.6500,1274.6500,1274.6500,4000,2843000,
HAVELLS_F1,05/24/2023,14:19:00,1274.6500,1274.7500,1274.6500,1274.7500,3000,2843000,
HAVELLS_F1,05/24/2023,14:20:00,1274.7500,1274.7500,1274.7500,1274.7500,6000,2843000,
HAVELLS_F1,05/24/2023,14:21:00,1274.7500,1274.7500,1274.0000,1274.0000,7500,2847000,
HAVELLS_F1,05/24/2023,14:22:00,1274.0000,1274.0000,1274.0000,1274.0000,3500,2847000,
HAVELLS_F1,05/24/2023,14:23:00,1274.0000,1274.0000,1274.0000,1274.0000,3000,2847000,
HAVELLS_F1,05/24/2023,14:24:00,1274.0000,1274.0000,1274.0000,1274.0000,3500,2854500,
HAVELLS_F1,05/24/2023,14:25:00,1274.0000,1274.0000,1274.0000,1274.0000,3500,2854500,
HAVELLS_F1,05/24/2023,14:26:00,1274.0000,1274.6500,1274.0000,1274.6500,4000,2854500,
HAVELLS_F1,05/24/2023,14:27:00,1274.6500,1274.6500,1274.6500,1274.6500,3000,2854500,
HAVELLS_F1,05/24/2023,14:28:00,1274.6500,1274.6500,1274.6500,1274.6500,5000,2865000,
HAVELLS_F1,05/24/2023,14:29:00,1274.6500,1274.6500,1274.0500,1274.0500,3500,2865000,
HAVELLS_F1,05/24/2023,14:30:00,1274.0500,1275.0000,1274.0500,1275.0000,101000,2968500,
HAVELLS_F1,05/24/2023,14:31:00,1275.0000,1275.4500,1275.0000,1275.4500,2500,2968500,
HAVELLS_F1,05/24/2023,14:32:00,1275.4500,1275.4500,1275.4500,1275.4500,4500,2968500,
HAVELLS_F1,05/24/2023,14:33:00,1275.4500,1275.4500,1275.4500,1275.4500,4500,2969000,
HAVELLS_F1,05/24/2023,14:34:00,1275.4500,1275.4500,1275.4500,1275.4500,4500,2969000,
HAVELLS_F1,05/24/2023,14:35:00,1275.4500,1276.3000,1275.4500,1276.3000,11000,2969000,
HAVELLS_F1,05/24/2023,14:36:00,1276.3000,1276.6000,1276.0000,1276.4000,4500,2964500,
HAVELLS_F1,05/24/2023,14:37:00,1276.4000,1276.4000,1274.8500,1274.8500,6500,2964500,
HAVELLS_F1,05/24/2023,14:38:00,1274.8500,1275.4500,1274.8500,1275.4500,5500,2964500,
HAVELLS_F1,05/24/2023,14:39:00,1275.4500,1275.4500,1275.4500,1275.4500,4000,2975000,
HAVELLS_F1,05/24/2023,14:40:00,1275.4500,1275.4500,1275.4500,1275.4500,1500,2975000,
HAVELLS_F1,05/24/2023,14:41:00,1275.4500,1275.5000,1274.5000,1275.4500,7000,2975000,
HAVELLS_F1,05/24/2023,14:42:00,1276.1000,1276.1000,1276.1000,1276.1000,2500,2971000,
HAVELLS_F1,05/24/2023,14:43:00,1276.1000,1276.1000,1275.7000,1275.7000,3000,2971000,
HAVELLS_F1,05/24/2023,14:44:00,1275.7000,1275.7000,1273.7500,1273.7500,2500,2971000,
HAVELLS_F1,05/24/2023,14:45:00,1273.7500,1273.7500,1272.9000,1273.0000,5000,2975000,
HAVELLS_F1,05/24/2023,14:46:00,1273.0000,1273.0000,1273.0000,1273.0000,1000,2975000,
HAVELLS_F1,05/24/2023,14:47:00,1273.0000,1273.0000,1273.0000,1273.0000,2000,2975000,
HAVELLS_F1,05/24/2023,14:48:00,1273.0000,1273.0000,1271.6500,1271.6500,24500,2979500,
HAVELLS_F1,05/24/2023,14:49:00,1271.6500,1271.6500,1271.6500,1271.6500,1500,2979500,
HAVELLS_F1,05/24/2023,14:50:00,1271.6500,1271.7500,1271.6500,1271.7500,2000,2979500,
HAVELLS_F1,05/24/2023,14:51:00,1271.7500,1271.7500,1271.7500,1271.7500,1000,3005000,
HAVELLS_F1,05/24/2023,14:52:00,1271.7500,1271.7500,1270.8000,1271.1500,4000,3005000,
HAVELLS_F1,05/24/2023,14:53:00,1271.1500,1271.5500,1271.1500,1271.5500,2000,3005000,
HAVELLS_F1,05/24/2023,14:54:00,1271.5500,1271.5500,1271.5500,1271.5500,1500,3005000,
HAVELLS_F1,05/24/2023,14:55:00,1271.5500,1271.5500,1271.1500,1271.1500,2000,3008500,
HAVELLS_F1,05/24/2023,14:56:00,1271.1500,1271.2000,1271.1500,1271.2000,2500,3008500,
HAVELLS_F1,05/24/2023,14:57:00,1271.2000,1271.4500,1271.2000,1271.4500,3000,3011500,
HAVELLS_F1,05/24/2023,14:58:00,1271.1000,1271.1000,1270.4000,1270.4000,4500,3011500,
HAVELLS_F1,05/24/2023,14:59:00,1270.4000,1270.4000,1270.1500,1270.1500,2500,3011500,
HAVELLS_F1,05/24/2023,15:00:00,1270.4000,1271.1000,1270.4000,1271.1000,4500,3017000,
HAVELLS_F1,05/24/2023,15:01:00,1271.3000,1271.5000,1271.3000,1271.3000,3500,3017000,
HAVELLS_F1,05/24/2023,15:02:00,1271.3000,1271.9500,1271.3000,1271.5000,5500,3017000,
HAVELLS_F1,05/24/2023,15:03:00,1272.5500,1272.5500,1271.7000,1271.7000,2500,3018500,
HAVELLS_F1,05/24/2023,15:04:00,1271.7000,1272.4500,1271.7000,1272.4500,6000,3018500,
HAVELLS_F1,05/24/2023,15:05:00,1271.8000,1272.4500,1271.8000,1272.4500,2000,3018500,
HAVELLS_F1,05/24/2023,15:06:00,1271.8500,1273.0000,1271.8500,1273.0000,5000,3024000,
HAVELLS_F1,05/24/2023,15:07:00,1273.0000,1273.0000,1273.0000,1273.0000,2000,3024000,
HAVELLS_F1,05/24/2023,15:08:00,1273.0000,1273.0000,1272.5000,1272.5000,12500,3024000,
HAVELLS_F1,05/24/2023,15:09:00,1272.4500,1272.5000,1272.1000,1272.1000,14500,3027000,
HAVELLS_F1,05/24/2023,15:10:00,1272.4000,1273.0000,1272.3000,1272.3000,4000,3027000,
HAVELLS_F1,05/24/2023,15:11:00,1272.3000,1273.6500,1272.3000,1272.5500,13000,3027000,
HAVELLS_F1,05/24/2023,15:12:00,1272.5500,1273.8500,1272.5500,1273.8500,4000,3041000,
HAVELLS_F1,05/24/2023,15:13:00,1273.8500,1274.1500,1273.8000,1273.8000,2500,3041000,
HAVELLS_F1,05/24/2023,15:14:00,1273.8000,1274.4000,1273.8000,1274.4000,3500,3041000,
HAVELLS_F1,05/24/2023,15:15:00,1273.8000,1274.4500,1273.6500,1274.3000,6500,3049000,
HAVELLS_F1,05/24/2023,15:16:00,1274.1000,1274.1000,1273.5500,1273.8000,6500,3049000,
HAVELLS_F1,05/24/2023,15:17:00,1273.0000,1273.6000,1273.0000,1273.6000,2500,3049000,
HAVELLS_F1,05/24/2023,15:18:00,1273.4500,1273.4500,1273.0000,1273.0000,3500,3047500,
HAVELLS_F1,05/24/2023,15:19:00,1273.0000,1273.0500,1273.0000,1273.0500,2000,3047500,
