<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F2,05/24/2023,13:05:00,1546.5500,1548.9500,1545.8500,1548.2500,5500,1431375,
BATAINDIA_F2,05/24/2023,13:06:00,1548.0000,1548.8500,1548.0000,1548.0000,3300,1435500,
BATAINDIA_F2,05/24/2023,13:07:00,1548.8500,1549.9000,1548.8500,1549.0000,2200,1435500,
BATAINDIA_F2,05/24/2023,13:08:00,1549.0000,1549.0000,1548.0000,1548.0000,4675,1435500,
BATAINDIA_F2,05/24/2023,13:09:00,1547.8000,1548.0000,1547.8000,1548.0000,1100,1439900,
BATAINDIA_F2,05/24/2023,13:10:00,1547.9000,1547.9000,1547.9000,1547.9000,825,1439900,
BATAINDIA_F2,05/24/2023,13:11:00,1548.1500,1549.6000,1548.1500,1548.9000,4125,1439900,
BATAINDIA_F2,05/24/2023,13:12:00,1548.5000,1548.5000,1548.0000,1548.0000,2750,1439625,
BATAINDIA_F2,05/24/2023,13:13:00,1548.0000,1548.0000,1548.0000,1548.0000,275,1439625,
BATAINDIA_F2,05/24/2023,13:14:00,1548.2000,1548.4500,1548.1000,1548.1000,1650,1439625,
BATAINDIA_F2,05/24/2023,13:15:00,1548.0500,1548.0500,1548.0000,1548.0000,1100,1441825,
BATAINDIA_F2,05/24/2023,13:16:00,1548.8000,1548.8000,1547.8000,1547.8000,2200,1441825,
BATAINDIA_F2,05/24/2023,13:18:00,1547.8000,1548.0000,1547.6000,1548.0000,1375,1441825,
BATAINDIA_F2,05/24/2023,13:19:00,1547.7500,1547.7500,1546.3000,1547.7000,3850,1441825,
BATAINDIA_F2,05/24/2023,13:20:00,1547.5000,1547.5500,1547.5000,1547.5500,1375,1441825,
BATAINDIA_F2,05/24/2023,13:21:00,1547.6000,1547.6000,1544.4000,1545.8000,5775,1441825,
BATAINDIA_F2,05/24/2023,13:22:00,1545.6000,1547.9000,1545.6000,1547.3500,3575,1441825,
BATAINDIA_F2,05/24/2023,13:23:00,1546.5000,1547.7000,1546.5000,1547.6500,5500,1441825,
BATAINDIA_F2,05/24/2023,13:24:00,1547.6500,1547.6500,1547.3500,1547.3500,1100,1445125,
BATAINDIA_F2,05/24/2023,13:25:00,1547.2500,1547.2500,1547.2500,1547.2500,825,1445125,
BATAINDIA_F2,05/24/2023,13:26:00,1547.2500,1547.2500,1546.3500,1547.1500,4125,1445125,
BATAINDIA_F2,05/24/2023,13:27:00,1546.7000,1547.2500,1546.7000,1547.2500,825,1447600,
BATAINDIA_F2,05/24/2023,13:28:00,1547.3500,1547.3500,1546.3000,1546.3000,3025,1447600,
BATAINDIA_F2,05/24/2023,13:29:00,1545.7000,1546.3000,1545.7000,1546.0000,2200,1447600,
BATAINDIA_F2,05/24/2023,13:30:00,1546.0000,1547.0000,1546.0000,1547.0000,3850,1453375,
BATAINDIA_F2,05/24/2023,13:31:00,1547.0000,1548.0000,1547.0000,1548.0000,4675,1453375,
BATAINDIA_F2,05/24/2023,13:32:00,1548.0000,1548.0000,1546.8000,1546.8000,3850,1453375,
BATAINDIA_F2,05/24/2023,13:33:00,1546.8000,1546.8000,1546.8000,1546.8000,550,1459425,
BATAINDIA_F2,05/24/2023,13:34:00,1546.8000,1546.8000,1546.8000,1546.8000,1375,1459425,
BATAINDIA_F2,05/24/2023,13:35:00,1546.8000,1546.8000,1546.8000,1546.8000,275,1459425,
BATAINDIA_F2,05/24/2023,13:36:00,1545.6500,1545.6500,1544.6500,1544.6500,4675,1465200,
BATAINDIA_F2,05/24/2023,13:37:00,1543.5000,1543.5000,1543.3500,1543.3500,550,1465200,
BATAINDIA_F2,05/24/2023,13:38:00,1543.3500,1543.3500,1543.3500,1543.3500,275,1465200,
BATAINDIA_F2,05/24/2023,13:39:00,1543.3500,1543.3500,1541.2000,1541.2000,825,1465200,
BATAINDIA_F2,05/24/2023,13:40:00,1541.2000,1541.2000,1541.2000,1541.2000,550,1464375,
BATAINDIA_F2,05/24/2023,13:41:00,1541.3000,1541.6500,1540.4000,1540.4000,3575,1464375,
BATAINDIA_F2,05/24/2023,13:42:00,1539.8500,1539.8500,1538.6000,1538.6000,2475,1467400,
BATAINDIA_F2,05/24/2023,13:43:00,1538.6000,1539.8000,1538.6000,1539.8000,825,1467400,
BATAINDIA_F2,05/24/2023,13:45:00,1539.8000,1539.8000,1539.8000,1539.8000,550,1468500,
BATAINDIA_F2,05/24/2023,13:46:00,1539.4500,1539.4500,1538.7500,1538.7500,550,1468500,
BATAINDIA_F2,05/24/2023,13:47:00,1539.0500,1539.0500,1538.3000,1538.3000,2475,1468500,
BATAINDIA_F2,05/24/2023,13:48:00,1538.3000,1538.5000,1538.3000,1538.5000,1100,1468775,
BATAINDIA_F2,05/24/2023,13:49:00,1538.5500,1538.5500,1538.5500,1538.5500,825,1468775,
BATAINDIA_F2,05/24/2023,13:50:00,1538.5500,1538.6000,1538.1500,1538.6000,1100,1468775,
BATAINDIA_F2,05/24/2023,13:51:00,1538.1000,1538.6500,1538.1000,1538.6500,1100,1470425,
BATAINDIA_F2,05/24/2023,13:52:00,1538.6500,1538.6500,1538.6500,1538.6500,275,1470425,
BATAINDIA_F2,05/24/2023,13:53:00,1538.7500,1538.7500,1538.6500,1538.6500,1375,1470425,
BATAINDIA_F2,05/24/2023,13:54:00,1538.9000,1539.1000,1538.9000,1539.0000,1650,1471800,
BATAINDIA_F2,05/24/2023,13:55:00,1539.0000,1539.0000,1539.0000,1539.0000,275,1471800,
BATAINDIA_F2,05/24/2023,13:56:00,1539.0000,1539.0000,1538.8500,1538.8500,1375,1471800,
BATAINDIA_F2,05/24/2023,13:57:00,1538.8500,1539.0500,1538.7500,1538.7500,1100,1472900,
BATAINDIA_F2,05/24/2023,13:58:00,1538.7500,1538.7500,1537.5000,1537.5000,1100,1472900,
BATAINDIA_F2,05/24/2023,13:59:00,1537.5000,1537.5000,1537.5000,1537.5000,275,1472900,
BATAINDIA_F2,05/24/2023,14:00:00,1537.5000,1539.3000,1537.5000,1539.1500,1375,1474825,
BATAINDIA_F2,05/24/2023,14:01:00,1539.0000,1539.2000,1533.0000,1535.5000,32450,1474825,
BATAINDIA_F2,05/24/2023,14:02:00,1534.0500,1534.0500,1534.0500,1534.0500,550,1474825,
BATAINDIA_F2,05/24/2023,14:03:00,1534.0500,1534.1500,1534.0500,1534.1500,2475,1490225,
BATAINDIA_F2,05/24/2023,14:04:00,1534.5000,1535.2500,1534.3000,1535.0000,2750,1490225,
BATAINDIA_F2,05/24/2023,14:05:00,1535.0000,1535.4000,1535.0000,1535.0000,2475,1490225,
BATAINDIA_F2,05/24/2023,14:06:00,1535.4000,1536.2500,1535.4000,1535.5500,2750,1492975,
BATAINDIA_F2,05/24/2023,14:07:00,1536.4000,1536.4000,1535.0000,1535.0000,1375,1492975,
BATAINDIA_F2,05/24/2023,14:08:00,1535.2000,1535.2000,1535.2000,1535.2000,550,1492975,
BATAINDIA_F2,05/24/2023,14:09:00,1535.2000,1535.2000,1535.2000,1535.2000,550,1492975,
BATAINDIA_F2,05/24/2023,14:10:00,1535.9500,1535.9500,1535.9500,1535.9500,825,1489950,
BATAINDIA_F2,05/24/2023,14:11:00,1535.9500,1535.9500,1535.1000,1535.1000,825,1489950,
BATAINDIA_F2,05/24/2023,14:12:00,1535.8500,1535.8500,1535.8500,1535.8500,550,1490775,
BATAINDIA_F2,05/24/2023,14:13:00,1535.8500,1535.8500,1535.8500,1535.8500,825,1490775,
BATAINDIA_F2,05/24/2023,14:14:00,1535.0000,1535.0000,1534.1000,1534.1000,2200,1490775,
BATAINDIA_F2,05/24/2023,14:15:00,1535.5000,1535.8000,1535.4500,1535.4500,2200,1493525,
BATAINDIA_F2,05/24/2023,14:16:00,1535.4500,1535.4500,1535.4500,1535.4500,275,1493525,
BATAINDIA_F2,05/24/2023,14:17:00,1535.8500,1537.0000,1535.8500,1536.5000,1925,1493525,
BATAINDIA_F2,05/24/2023,14:18:00,1536.5000,1536.8500,1536.5000,1536.7000,1100,1495725,
BATAINDIA_F2,05/24/2023,14:19:00,1536.7500,1536.7500,1536.7500,1536.7500,550,1495725,
BATAINDIA_F2,05/24/2023,14:20:00,1537.0000,1537.0000,1537.0000,1537.0000,825,1495725,
BATAINDIA_F2,05/24/2023,14:21:00,1537.0000,1537.0000,1537.0000,1537.0000,825,1495725,
BATAINDIA_F2,05/24/2023,14:22:00,1537.0000,1537.6000,1537.0000,1537.6000,825,1498200,
BATAINDIA_F2,05/24/2023,14:23:00,1537.6500,1537.6500,1537.6500,1537.6500,1100,1498200,
BATAINDIA_F2,05/24/2023,14:24:00,1538.1500,1538.1500,1537.2500,1537.2500,2750,1499850,
BATAINDIA_F2,05/24/2023,14:25:00,1537.2500,1537.9000,1537.2500,1537.9000,825,1499850,
BATAINDIA_F2,05/24/2023,14:26:00,1537.8500,1537.8500,1537.8500,1537.8500,1100,1499850,
BATAINDIA_F2,05/24/2023,14:27:00,1537.6500,1537.6500,1537.6500,1537.6500,1925,1501500,
BATAINDIA_F2,05/24/2023,14:28:00,1537.6500,1537.9000,1537.6500,1537.9000,1100,1501500,
BATAINDIA_F2,05/24/2023,14:29:00,1538.2500,1538.2500,1538.2000,1538.2000,1100,1501500,
BATAINDIA_F2,05/24/2023,14:30:00,1538.3500,1538.4500,1538.2000,1538.4500,2750,1504525,
BATAINDIA_F2,05/24/2023,14:31:00,1538.8000,1540.2000,1538.8000,1540.2000,3025,1504525,
BATAINDIA_F2,05/24/2023,14:32:00,1539.9000,1540.6000,1539.9000,1540.6000,2200,1504525,
BATAINDIA_F2,05/24/2023,14:33:00,1540.2000,1541.4500,1540.2000,1541.0000,2475,1507550,
BATAINDIA_F2,05/24/2023,14:34:00,1541.0000,1541.4500,1541.0000,1541.4500,1650,1507550,
BATAINDIA_F2,05/24/2023,14:35:00,1541.4500,1542.0000,1541.3000,1542.0000,1650,1507550,
BATAINDIA_F2,05/24/2023,14:36:00,1541.6500,1541.6500,1540.9500,1541.6500,1925,1511125,
BATAINDIA_F2,05/24/2023,14:37:00,1541.4500,1541.4500,1541.1000,1541.1000,1100,1511125,
BATAINDIA_F2,05/24/2023,14:38:00,1541.7000,1542.3500,1541.7000,1542.3500,1925,1511125,
BATAINDIA_F2,05/24/2023,14:39:00,1542.9000,1542.9000,1542.9000,1542.9000,550,1512225,
BATAINDIA_F2,05/24/2023,14:40:00,1542.9000,1543.0500,1542.8000,1543.0500,1925,1512225,
BATAINDIA_F2,05/24/2023,14:41:00,1541.8000,1542.1500,1541.8000,1542.1500,1650,1512225,
BATAINDIA_F2,05/24/2023,14:42:00,1542.1500,1543.2000,1542.1500,1543.2000,4125,1514700,
BATAINDIA_F2,05/24/2023,14:43:00,1543.4500,1543.4500,1542.6000,1543.3000,4125,1514700,
BATAINDIA_F2,05/24/2023,14:44:00,1542.5000,1542.5000,1541.7500,1542.5000,6050,1514700,
BATAINDIA_F2,05/24/2023,14:45:00,1541.9500,1542.0000,1541.5500,1542.0000,1100,1520200,
BATAINDIA_F2,05/24/2023,14:46:00,1541.9000,1541.9000,1540.2000,1540.5000,1375,1520200,
BATAINDIA_F2,05/24/2023,14:47:00,1540.5000,1540.5000,1540.0000,1540.2000,1375,1520200,
BATAINDIA_F2,05/24/2023,14:48:00,1540.0500,1540.0500,1540.0500,1540.0500,275,1520200,
BATAINDIA_F2,05/24/2023,14:49:00,1539.7500,1539.9500,1539.7500,1539.9500,1650,1520750,
BATAINDIA_F2,05/24/2023,14:50:00,1538.4000,1539.2500,1538.4000,1539.2500,4125,1520750,
BATAINDIA_F2,05/24/2023,14:51:00,1539.6500,1540.7000,1539.3500,1539.3500,1925,1522675,
BATAINDIA_F2,05/24/2023,14:52:00,1540.4000,1540.4000,1540.4000,1540.4000,550,1522675,
BATAINDIA_F2,05/24/2023,14:53:00,1540.6000,1541.7500,1540.5000,1540.7500,2475,1522675,
BATAINDIA_F2,05/24/2023,14:54:00,1540.7500,1541.7500,1540.7500,1541.4000,1375,1527075,
BATAINDIA_F2,05/24/2023,14:55:00,1541.0000,1541.6000,1540.8000,1541.6000,1925,1527075,
BATAINDIA_F2,05/24/2023,14:56:00,1541.3500,1541.3500,1540.5000,1540.5000,1650,1527075,
BATAINDIA_F2,05/24/2023,14:57:00,1541.1500,1541.4000,1541.1500,1541.4000,1650,1529275,
BATAINDIA_F2,05/24/2023,14:58:00,1541.2000,1542.3000,1541.2000,1542.3000,1925,1529275,
BATAINDIA_F2,05/24/2023,14:59:00,1542.3000,1542.4000,1541.7500,1542.3000,1925,1529275,
BATAINDIA_F2,05/24/2023,15:00:00,1543.0000,1543.1500,1542.5000,1542.9000,3300,1534225,
BATAINDIA_F2,05/24/2023,15:01:00,1542.9000,1543.0500,1542.9000,1543.0500,1100,1534225,
BATAINDIA_F2,05/24/2023,15:02:00,1542.7500,1542.7500,1541.5000,1541.5000,4400,1534225,
BATAINDIA_F2,05/24/2023,15:03:00,1541.2500,1541.2500,1541.2500,1541.2500,550,1537800,
BATAINDIA_F2,05/24/2023,15:04:00,1541.5500,1541.9000,1541.5500,1541.9000,1375,1537800,
BATAINDIA_F2,05/24/2023,15:05:00,1541.5000,1541.9000,1541.5000,1541.9000,1100,1537800,
BATAINDIA_F2,05/24/2023,15:06:00,1541.9500,1542.4000,1541.9500,1542.4000,1925,1540550,
BATAINDIA_F2,05/24/2023,15:07:00,1543.0500,1543.0500,1542.3500,1542.3500,1925,1540550,
BATAINDIA_F2,05/24/2023,15:08:00,1543.0000,1543.0000,1542.8500,1542.8500,1375,1540550,
BATAINDIA_F2,05/24/2023,15:09:00,1542.3500,1542.3500,1542.3500,1542.3500,3025,1522400,
BATAINDIA_F2,05/24/2023,15:10:00,1543.1500,1543.1500,1542.1000,1542.1000,2475,1522400,
BATAINDIA_F2,05/24/2023,15:11:00,1542.1000,1542.7500,1542.0500,1542.0500,2750,1522400,
BATAINDIA_F2,05/24/2023,15:12:00,1542.7500,1542.7500,1542.2500,1542.5500,1925,1525975,
BATAINDIA_F2,05/24/2023,15:13:00,1541.6000,1542.4500,1541.6000,1542.4500,4400,1525975,
BATAINDIA_F2,05/24/2023,15:14:00,1543.5000,1543.5000,1543.5000,1543.5000,2750,1525975,
BATAINDIA_F2,05/24/2023,15:15:00,1543.3000,1543.3000,1541.8500,1541.8500,3025,1529275,
BATAINDIA_F2,05/24/2023,15:16:00,1541.8500,1542.8000,1541.8500,1542.3000,3025,1529275,
BATAINDIA_F2,05/24/2023,15:17:00,1541.9500,1542.4500,1541.6000,1542.1500,2750,1529275,
BATAINDIA_F2,05/24/2023,15:18:00,1542.4000,1542.6500,1541.3500,1542.6500,4675,1533950,
BATAINDIA_F2,05/24/2023,15:19:00,1543.0000,1544.2500,1542.8000,1543.0500,2200,1533950,
BATAINDIA_F2,05/24/2023,15:20:00,1543.2000,1543.5500,1542.2500,1543.0500,2200,1533950,
BATAINDIA_F2,05/24/2023,15:21:00,1542.7000,1543.5500,1542.2500,1542.5500,3025,1537250,
BATAINDIA_F2,05/24/2023,15:22:00,1542.9000,1543.5500,1541.7500,1542.5000,6600,1537250,
BATAINDIA_F2,05/24/2023,15:23:00,1542.9000,1542.9000,1542.1000,1542.1000,2475,1537250,
BATAINDIA_F2,05/24/2023,15:24:00,1542.8500,1542.8500,1542.2500,1542.6000,3850,1540275,
BATAINDIA_F2,05/24/2023,15:25:00,1542.3500,1543.0000,1542.3500,1543.0000,1925,1540275,
BATAINDIA_F2,05/24/2023,15:26:00,1541.5000,1542.7500,1541.5000,1542.6000,1100,1540275,
BATAINDIA_F2,05/24/2023,15:27:00,1542.5500,1542.5500,1540.8500,1540.8500,825,1540275,
BATAINDIA_F2,05/24/2023,15:28:00,1542.5000,1542.5000,1541.9000,1541.9000,550,1543025,
BATAINDIA_F2,05/24/2023,15:29:00,1541.5000,1542.0000,1540.2500,1541.0000,4125,1543025,
BATAINDIA_F2,05/25/2023,09:15:00,1545.1000,1550.0000,1545.1000,1546.0000,3852,1476750,
BATAINDIA_F2,05/25/2023,09:16:00,1546.2500,1546.2500,1544.7500,1544.7500,2200,1476750,
BATAINDIA_F2,05/25/2023,09:17:00,1546.6500,1547.0000,1545.0500,1547.0000,2200,1476750,
BATAINDIA_F2,05/25/2023,09:18:00,1547.0000,1547.7000,1547.0000,1547.7000,2200,1479225,
BATAINDIA_F2,05/25/2023,09:19:00,1546.7500,1547.5000,1546.7500,1547.5000,1100,1479225,
BATAINDIA_F2,05/25/2023,09:20:00,1546.7500,1548.5000,1545.5000,1548.4000,6050,1481975,
BATAINDIA_F2,05/25/2023,09:21:00,1548.4000,1548.8000,1548.4000,1548.8000,1650,1481975,
BATAINDIA_F2,05/25/2023,09:22:00,1548.9500,1549.0000,1548.9500,1549.0000,2200,1481975,
BATAINDIA_F2,05/25/2023,09:23:00,1547.4000,1549.0000,1547.4000,1549.0000,2200,1481975,
BATAINDIA_F2,05/25/2023,09:24:00,1549.0000,1549.4000,1549.0000,1549.2500,2200,1485825,
BATAINDIA_F2,05/25/2023,09:25:00,1548.0000,1549.5500,1548.0000,1549.5500,5225,1485825,
BATAINDIA_F2,05/25/2023,09:26:00,1549.6500,1555.8500,1549.6500,1554.5000,10175,1489675,
BATAINDIA_F2,05/25/2023,09:27:00,1552.2500,1553.9500,1551.8000,1553.8500,2200,1489675,
BATAINDIA_F2,05/25/2023,09:28:00,1553.8500,1554.2000,1553.5500,1554.2000,1375,1489675,
BATAINDIA_F2,05/25/2023,09:29:00,1552.9500,1552.9500,1552.5000,1552.5000,825,1489950,
BATAINDIA_F2,05/25/2023,09:30:00,1552.3500,1554.0000,1552.0000,1553.0000,4675,1489950,
BATAINDIA_F2,05/25/2023,09:31:00,1553.0000,1553.0000,1552.3000,1553.0000,1375,1489950,
BATAINDIA_F2,05/25/2023,09:32:00,1552.0000,1552.0000,1550.9000,1550.9000,1100,1489950,
BATAINDIA_F2,05/25/2023,09:33:00,1551.0500,1554.0000,1551.0500,1554.0000,1925,1490225,
BATAINDIA_F2,05/25/2023,09:34:00,1552.0000,1553.9000,1552.0000,1553.9000,2200,1490225,
BATAINDIA_F2,05/25/2023,09:35:00,1555.9000,1555.9000,1555.0000,1555.0000,2750,1489125,
BATAINDIA_F2,05/25/2023,09:36:00,1553.9500,1554.0000,1553.9500,1554.0000,825,1489125,
BATAINDIA_F2,05/25/2023,09:37:00,1554.0000,1554.0000,1554.0000,1554.0000,825,1489125,
BATAINDIA_F2,05/25/2023,09:38:00,1555.5000,1555.5000,1555.5000,1555.5000,1375,1489125,
BATAINDIA_F2,05/25/2023,09:39:00,1555.0500,1555.0500,1555.0000,1555.0000,1100,1489400,
BATAINDIA_F2,05/25/2023,09:40:00,1554.6000,1554.6000,1554.6000,1554.6000,550,1489400,
BATAINDIA_F2,05/25/2023,09:41:00,1554.5000,1556.1000,1554.5000,1556.1000,13750,1489400,
BATAINDIA_F2,05/25/2023,09:42:00,1554.7500,1555.3500,1554.7500,1555.3500,4400,1494900,
BATAINDIA_F2,05/25/2023,09:43:00,1555.3500,1555.3500,1554.3000,1554.3000,1375,1494900,
BATAINDIA_F2,05/25/2023,09:44:00,1555.5000,1557.0000,1555.5000,1557.0000,8800,1496275,
BATAINDIA_F2,05/25/2023,09:45:00,1557.0000,1557.7500,1557.0000,1557.7500,6325,1496275,
BATAINDIA_F2,05/25/2023,09:46:00,1557.7500,1559.9500,1557.7500,1559.9500,2750,1496275,
BATAINDIA_F2,05/25/2023,09:47:00,1559.9500,1560.0000,1559.9500,1560.0000,1650,1496275,
BATAINDIA_F2,05/25/2023,09:48:00,1561.8500,1561.8500,1561.8500,1561.8500,4400,1500675,
BATAINDIA_F2,05/25/2023,09:49:00,1561.9500,1561.9500,1561.9500,1561.9500,3575,1500675,
BATAINDIA_F2,05/25/2023,09:50:00,1562.8000,1562.9000,1562.8000,1562.9000,6325,1500675,
BATAINDIA_F2,05/25/2023,09:51:00,1561.4000,1562.4000,1560.7000,1560.7000,6875,1506725,
BATAINDIA_F2,05/25/2023,09:52:00,1562.0000,1562.0000,1558.1000,1558.1000,3300,1506725,
BATAINDIA_F2,05/25/2023,09:53:00,1559.0500,1560.4500,1558.2000,1560.4500,1925,1510575,
BATAINDIA_F2,05/25/2023,09:54:00,1560.4500,1560.4500,1560.4500,1560.4500,1650,1510575,
BATAINDIA_F2,05/25/2023,09:55:00,1559.9000,1559.9000,1558.6000,1558.6000,3575,1510575,
BATAINDIA_F2,05/25/2023,09:56:00,1558.1500,1558.9500,1557.5000,1558.9500,9625,1516075,
BATAINDIA_F2,05/25/2023,09:57:00,1557.6500,1559.9000,1557.6500,1558.1000,6600,1516075,
BATAINDIA_F2,05/25/2023,09:58:00,1559.3500,1559.3500,1559.3500,1559.3500,550,1516075,
BATAINDIA_F2,05/25/2023,09:59:00,1558.9500,1558.9500,1557.4500,1558.4000,3300,1517725,
BATAINDIA_F2,05/25/2023,10:00:00,1560.0000,1560.0000,1559.5000,1559.5000,3025,1517725,
BATAINDIA_F2,05/25/2023,10:01:00,1559.5000,1560.4000,1559.5000,1560.4000,3850,1517725,
BATAINDIA_F2,05/25/2023,10:02:00,1560.7000,1560.7500,1560.7000,1560.7500,3300,1517725,
BATAINDIA_F2,05/25/2023,10:03:00,1561.4500,1561.4500,1560.6000,1560.6000,11825,1518550,
BATAINDIA_F2,05/25/2023,10:04:00,1560.6000,1561.3500,1560.4500,1560.4500,3300,1518550,
BATAINDIA_F2,05/25/2023,10:05:00,1560.7000,1560.7000,1559.2000,1559.2000,1100,1518550,
BATAINDIA_F2,05/25/2023,10:06:00,1559.2000,1561.6000,1559.2000,1561.6000,3300,1526250,
BATAINDIA_F2,05/25/2023,10:07:00,1560.6500,1561.0000,1560.6500,1561.0000,3850,1526250,
BATAINDIA_F2,05/25/2023,10:08:00,1560.9500,1560.9500,1559.0000,1560.2500,2750,1526250,
BATAINDIA_F2,05/25/2023,10:09:00,1558.9000,1558.9000,1558.9000,1558.9000,6875,1527350,
BATAINDIA_F2,05/25/2023,10:10:00,1559.1000,1560.9500,1559.1000,1560.7500,8525,1527350,
BATAINDIA_F2,05/25/2023,10:11:00,1561.4500,1561.6000,1559.6500,1559.6500,18975,1530100,
BATAINDIA_F2,05/25/2023,10:12:00,1559.1500,1559.4000,1559.1500,1559.4000,1375,1530100,
BATAINDIA_F2,05/25/2023,10:13:00,1560.9500,1562.3000,1560.9500,1562.3000,11825,1530100,
BATAINDIA_F2,05/25/2023,10:14:00,1562.3500,1562.3500,1562.3500,1562.3500,2475,1530100,
BATAINDIA_F2,05/25/2023,10:15:00,1562.3500,1562.9000,1562.3500,1562.9000,1925,1531750,
BATAINDIA_F2,05/25/2023,10:16:00,1562.4500,1564.0000,1562.4500,1564.0000,4950,1531750,
BATAINDIA_F2,05/25/2023,10:17:00,1564.9000,1565.9500,1564.9000,1565.9500,7425,1531750,
BATAINDIA_F2,05/25/2023,10:18:00,1565.1000,1565.1000,1565.1000,1565.1000,14025,1530100,
BATAINDIA_F2,05/25/2023,10:19:00,1565.0500,1565.2000,1564.0000,1565.1000,7700,1530100,
BATAINDIA_F2,05/25/2023,10:20:00,1565.7500,1565.7500,1564.9000,1564.9000,4125,1530100,
BATAINDIA_F2,05/25/2023,10:21:00,1564.9000,1566.4500,1564.9000,1566.4500,12650,1553750,
BATAINDIA_F2,05/25/2023,10:22:00,1566.4500,1566.8500,1565.7000,1566.0000,8525,1553750,
BATAINDIA_F2,05/25/2023,10:23:00,1566.0000,1567.0000,1565.2000,1565.2000,14025,1553750,
BATAINDIA_F2,05/25/2023,10:24:00,1565.2000,1565.2000,1562.1000,1562.1000,5500,1549075,
BATAINDIA_F2,05/25/2023,10:25:00,1562.1000,1563.2500,1562.1000,1563.2500,4125,1549075,
BATAINDIA_F2,05/25/2023,10:26:00,1563.5000,1563.5000,1562.3500,1562.3500,10450,1549075,
BATAINDIA_F2,05/25/2023,10:27:00,1562.3500,1563.1000,1560.6500,1560.6500,20350,1557325,
BATAINDIA_F2,05/25/2023,10:28:00,1560.9000,1560.9000,1560.5000,1560.5000,4125,1557325,
BATAINDIA_F2,05/25/2023,10:29:00,1559.9500,1559.9500,1559.9500,1559.9500,275,1557325,
BATAINDIA_F2,05/25/2023,10:30:00,1558.6000,1558.6000,1556.6500,1556.6500,3575,1563925,
BATAINDIA_F2,05/25/2023,10:31:00,1555.4000,1555.7500,1555.4000,1555.7500,6050,1563925,
BATAINDIA_F2,05/25/2023,10:32:00,1554.6000,1560.0000,1554.6000,1560.0000,5775,1565025,
BATAINDIA_F2,05/25/2023,10:33:00,1560.0000,1560.0000,1558.4500,1560.0000,4675,1565025,
BATAINDIA_F2,05/25/2023,10:34:00,1560.0500,1560.0500,1560.0500,1560.0500,275,1565025,
BATAINDIA_F2,05/25/2023,10:35:00,1559.5000,1559.5000,1559.3500,1559.3500,3575,1565025,
BATAINDIA_F2,05/25/2023,10:36:00,1559.3500,1559.3500,1559.3500,1559.3500,825,1567500,
BATAINDIA_F2,05/25/2023,10:37:00,1559.3500,1559.3500,1559.3500,1559.3500,825,1567500,
BATAINDIA_F2,05/25/2023,10:38:00,1560.4500,1560.9500,1560.4500,1560.9500,1100,1567500,
BATAINDIA_F2,05/25/2023,10:40:00,1561.0000,1561.9000,1561.0000,1561.9000,550,1568875,
BATAINDIA_F2,05/25/2023,10:41:00,1561.5000,1561.5000,1561.1000,1561.1000,550,1568875,
BATAINDIA_F2,05/25/2023,10:42:00,1560.4000,1560.4000,1560.0000,1560.0000,2200,1568875,
BATAINDIA_F2,05/25/2023,10:43:00,1560.0000,1560.0000,1558.6500,1558.6500,6050,1568875,
BATAINDIA_F2,05/25/2023,10:44:00,1558.0000,1558.0000,1558.0000,1558.0000,4125,1568875,
BATAINDIA_F2,05/25/2023,10:45:00,1557.7500,1558.4500,1557.7500,1558.4500,550,1576575,
BATAINDIA_F2,05/25/2023,10:46:00,1558.0500,1558.0500,1558.0500,1558.0500,1375,1576575,
BATAINDIA_F2,05/25/2023,10:49:00,1560.9500,1560.9500,1560.9500,1560.9500,3025,1577950,
BATAINDIA_F2,05/25/2023,10:50:00,1562.1000,1563.0500,1562.1000,1563.0500,3850,1580425,
BATAINDIA_F2,05/25/2023,10:51:00,1563.4000,1564.5000,1563.4000,1563.5500,2475,1580425,
BATAINDIA_F2,05/25/2023,10:53:00,1562.6000,1562.6000,1562.6000,1562.6000,550,1580425,
BATAINDIA_F2,05/25/2023,10:54:00,1563.0000,1563.0000,1562.0000,1562.0000,1100,1581525,
BATAINDIA_F2,05/25/2023,10:55:00,1562.0000,1562.0000,1562.0000,1562.0000,825,1581525,
BATAINDIA_F2,05/25/2023,10:56:00,1562.0000,1562.0000,1562.0000,1562.0000,12100,1581525,
BATAINDIA_F2,05/25/2023,10:57:00,1561.5500,1562.5000,1561.5500,1562.5000,2475,1591425,
BATAINDIA_F2,05/25/2023,10:59:00,1564.3500,1564.3500,1564.3500,1564.3500,825,1591425,
BATAINDIA_F2,05/25/2023,11:00:00,1564.2500,1564.2500,1564.2500,1564.2500,550,1592250,
BATAINDIA_F2,05/25/2023,11:01:00,1563.0000,1563.0000,1563.0000,1563.0000,275,1592250,
BATAINDIA_F2,05/25/2023,11:02:00,1563.6500,1563.6500,1563.6500,1563.6500,550,1592250,
BATAINDIA_F2,05/25/2023,11:03:00,1563.1500,1564.0000,1563.1500,1563.4000,1375,1592800,
BATAINDIA_F2,05/25/2023,11:04:00,1563.4000,1563.4000,1563.0000,1563.0000,1100,1592800,
BATAINDIA_F2,05/25/2023,11:05:00,1562.0000,1562.7500,1562.0000,1562.7500,1650,1592800,
BATAINDIA_F2,05/25/2023,11:06:00,1562.3000,1562.3000,1561.3500,1561.3500,550,1593625,
