<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F2,05/18/2023,15:28:00,1502.0000,1502.0000,1502.0000,1502.0000,400,130800,
TRENT_F2,05/18/2023,15:29:00,1499.5000,1499.5000,1499.5000,1499.5000,400,130800,
TRENT_F2,05/19/2023,09:15:00,1499.5000,1499.5000,1499.5000,1499.5000,800,129600,
TRENT_F2,05/19/2023,09:16:00,1505.2000,1505.2000,1505.2000,1505.2000,400,129600,
TRENT_F2,05/19/2023,09:20:00,1488.3000,1488.3000,1488.3000,1488.3000,400,0,
TRENT_F2,05/19/2023,09:21:00,1492.1500,1492.1500,1492.1500,1492.1500,400,0,
TRENT_F2,05/19/2023,09:22:00,1495.0000,1495.7500,1495.0000,1495.7500,800,0,
TRENT_F2,05/19/2023,09:23:00,1499.5000,1499.5000,1499.5000,1499.5000,400,0,
TRENT_F2,05/19/2023,09:25:00,1502.9500,1502.9500,1502.9500,1502.9500,800,131200,
TRENT_F2,05/19/2023,09:26:00,1502.9500,1502.9500,1502.9500,1502.9500,400,130800,
TRENT_F2,05/19/2023,09:27:00,1503.9500,1503.9500,1503.9500,1503.9500,400,130800,
TRENT_F2,05/19/2023,09:30:00,1497.6500,1497.6500,1497.6500,1497.6500,400,131200,
TRENT_F2,05/19/2023,09:32:00,1497.6500,1497.6500,1497.6500,1497.6500,400,131200,
TRENT_F2,05/19/2023,09:35:00,1497.6500,1497.6500,1492.8500,1493.5500,6400,134400,
TRENT_F2,05/19/2023,09:36:00,1492.2500,1492.2500,1492.2500,1492.2500,400,134400,
TRENT_F2,05/19/2023,09:38:00,1489.1500,1489.1500,1489.1500,1489.1500,1200,137600,
TRENT_F2,05/19/2023,09:40:00,1487.4500,1487.4500,1487.4500,1487.4500,800,137600,
TRENT_F2,05/19/2023,09:43:00,1486.9500,1486.9500,1486.9500,1486.9500,800,137600,
TRENT_F2,05/19/2023,09:44:00,1486.2500,1486.2500,1486.2500,1486.2500,400,137600,
TRENT_F2,05/19/2023,09:50:00,1485.2000,1486.1500,1485.1500,1486.1500,2400,137600,
TRENT_F2,05/19/2023,09:51:00,1483.5500,1483.5500,1483.5500,1483.5500,1200,137600,
TRENT_F2,05/19/2023,09:54:00,1485.3500,1485.3500,1485.3500,1485.3500,1200,138000,
TRENT_F2,05/19/2023,09:58:00,1487.3500,1487.3500,1487.3500,1487.3500,400,139200,
TRENT_F2,05/19/2023,09:59:00,1489.0000,1489.0000,1489.0000,1489.0000,400,139200,
TRENT_F2,05/19/2023,10:01:00,1484.5500,1484.5500,1484.5500,1484.5500,400,138800,
TRENT_F2,05/19/2023,10:03:00,1485.2000,1485.2000,1483.0500,1483.0500,800,139200,
TRENT_F2,05/19/2023,10:04:00,1482.5500,1482.5500,1482.5500,1482.5500,400,139200,
TRENT_F2,05/19/2023,10:05:00,1482.2000,1482.2000,1482.2000,1482.2000,400,139200,
TRENT_F2,05/19/2023,10:08:00,1486.6500,1486.6500,1486.6500,1486.6500,400,140000,
TRENT_F2,05/19/2023,10:10:00,1486.0000,1486.0000,1486.0000,1486.0000,400,140000,
TRENT_F2,05/19/2023,10:14:00,1486.0000,1488.1500,1486.0000,1488.1500,1600,139600,
TRENT_F2,05/19/2023,10:20:00,1491.4000,1491.4000,1491.2500,1491.2500,2000,141200,
TRENT_F2,05/19/2023,10:21:00,1491.0500,1491.0500,1491.0500,1491.0500,400,143200,
TRENT_F2,05/19/2023,10:22:00,1488.9000,1488.9000,1488.9000,1488.9000,400,143200,
TRENT_F2,05/19/2023,10:23:00,1488.9000,1488.9000,1488.9000,1488.9000,2800,143200,
TRENT_F2,05/19/2023,10:26:00,1488.9500,1488.9500,1488.9500,1488.9500,800,146400,
TRENT_F2,05/19/2023,10:27:00,1489.9000,1491.0500,1489.9000,1491.0500,800,146400,
TRENT_F2,05/19/2023,10:28:00,1491.0500,1491.0500,1491.0500,1491.0500,400,146400,
TRENT_F2,05/19/2023,10:29:00,1491.1500,1491.1500,1491.1500,1491.1500,400,146400,
TRENT_F2,05/19/2023,10:31:00,1495.9500,1495.9500,1495.9500,1495.9500,1600,147200,
TRENT_F2,05/19/2023,10:32:00,1496.6000,1496.6000,1496.6000,1496.6000,1600,147200,
TRENT_F2,05/19/2023,10:36:00,1496.5500,1496.5500,1496.5500,1496.5500,400,147200,
TRENT_F2,05/19/2023,10:37:00,1496.5500,1496.5500,1496.2000,1496.2000,6400,147200,
TRENT_F2,05/19/2023,10:38:00,1496.2000,1496.2000,1496.2000,1496.2000,9600,147200,
TRENT_F2,05/19/2023,10:42:00,1497.2500,1497.2500,1495.7000,1495.7000,6000,159600,
TRENT_F2,05/19/2023,10:43:00,1495.7000,1495.7000,1495.7000,1495.7000,3200,159600,
TRENT_F2,05/19/2023,10:44:00,1495.7000,1497.0000,1495.7000,1497.0000,2000,159600,
TRENT_F2,05/19/2023,10:46:00,1503.5500,1503.5500,1503.5500,1503.5500,400,170400,
TRENT_F2,05/19/2023,10:48:00,1503.8000,1503.8000,1503.8000,1503.8000,800,170800,
TRENT_F2,05/19/2023,10:49:00,1504.0000,1504.0000,1504.0000,1504.0000,400,170800,
TRENT_F2,05/19/2023,10:50:00,1503.6500,1503.6500,1503.6500,1503.6500,2400,170800,
TRENT_F2,05/19/2023,10:53:00,1503.6500,1503.6500,1503.6500,1503.6500,5600,172800,
TRENT_F2,05/19/2023,10:54:00,1503.6500,1509.0000,1503.4000,1509.0000,192400,172800,
TRENT_F2,05/19/2023,10:55:00,1509.0000,1509.0500,1505.4500,1505.4500,3600,172800,
TRENT_F2,05/19/2023,10:56:00,1505.1000,1505.1000,1502.3500,1503.2000,5200,172800,
TRENT_F2,05/19/2023,10:58:00,1503.1000,1503.1000,1503.1000,1503.1000,800,362400,
TRENT_F2,05/19/2023,11:00:00,1503.3500,1504.4500,1503.3500,1504.4500,1600,362400,
TRENT_F2,05/19/2023,11:02:00,1502.9000,1502.9000,1502.3000,1502.3000,1600,362400,
TRENT_F2,05/19/2023,11:03:00,1502.3000,1502.3000,1502.3000,1502.3000,400,363200,
TRENT_F2,05/19/2023,11:06:00,1499.9000,1499.9000,1499.6500,1499.6500,800,363600,
TRENT_F2,05/19/2023,11:07:00,1498.8000,1498.8000,1498.8000,1498.8000,400,363600,
TRENT_F2,05/19/2023,11:08:00,1499.0000,1499.0000,1499.0000,1499.0000,400,363600,
TRENT_F2,05/19/2023,11:09:00,1499.0000,1499.0000,1499.0000,1499.0000,400,364000,
TRENT_F2,05/19/2023,11:10:00,1499.0000,1502.3000,1499.0000,1502.3000,85200,364000,
TRENT_F2,05/19/2023,11:11:00,1502.3000,1502.3000,1502.3000,1502.3000,12000,364000,
TRENT_F2,05/19/2023,11:12:00,1502.3000,1502.3000,1502.3000,1502.3000,15200,456800,
TRENT_F2,05/19/2023,11:13:00,1502.3000,1502.3000,1502.3000,1502.3000,800,456800,
TRENT_F2,05/19/2023,11:14:00,1501.6000,1501.6000,1501.6000,1501.6000,800,456800,
TRENT_F2,05/19/2023,11:19:00,1501.6000,1501.6000,1501.6000,1501.6000,400,472400,
TRENT_F2,05/19/2023,11:20:00,1501.5000,1501.5000,1501.5000,1501.5000,400,472400,
TRENT_F2,05/19/2023,11:21:00,1501.5000,1501.5000,1498.3000,1499.1000,2400,472800,
TRENT_F2,05/19/2023,11:22:00,1499.1000,1499.1000,1498.5500,1498.5500,800,472800,
TRENT_F2,05/19/2023,11:23:00,1498.1000,1498.1000,1498.1000,1498.1000,800,472800,
TRENT_F2,05/19/2023,11:24:00,1498.1000,1498.1000,1498.1000,1498.1000,1200,475200,
TRENT_F2,05/19/2023,11:25:00,1497.2500,1497.2500,1496.1500,1496.1500,800,475200,
TRENT_F2,05/19/2023,11:26:00,1496.1500,1496.1500,1496.1500,1496.1500,400,475200,
TRENT_F2,05/19/2023,11:29:00,1495.0000,1495.0000,1495.0000,1495.0000,400,476800,
TRENT_F2,05/19/2023,11:30:00,1495.3000,1495.3000,1495.3000,1495.3000,1600,476800,
TRENT_F2,05/19/2023,11:32:00,1495.3000,1495.3000,1495.3000,1495.3000,400,476800,
TRENT_F2,05/19/2023,11:35:00,1496.2500,1496.2500,1496.2500,1496.2500,400,478000,
TRENT_F2,05/19/2023,11:37:00,1496.2500,1496.2500,1496.2500,1496.2500,400,478400,
TRENT_F2,05/19/2023,11:38:00,1496.2500,1496.2500,1496.2500,1496.2500,400,478400,
TRENT_F2,05/19/2023,11:42:00,1496.2500,1496.2500,1494.5000,1494.5000,800,477200,
TRENT_F2,05/19/2023,11:44:00,1496.2000,1499.3500,1496.2000,1499.0000,3200,477200,
TRENT_F2,05/19/2023,11:45:00,1499.1000,1499.1000,1499.1000,1499.1000,1600,480400,
TRENT_F2,05/19/2023,11:47:00,1499.1000,1499.1000,1499.1000,1499.1000,400,480400,
TRENT_F2,05/19/2023,11:48:00,1498.1500,1501.6500,1498.1500,1501.6500,6400,482000,
TRENT_F2,05/19/2023,11:49:00,1501.6500,1501.6500,1501.6500,1501.6500,400,482000,
TRENT_F2,05/19/2023,11:52:00,1500.1000,1500.1000,1500.1000,1500.1000,800,484400,
TRENT_F2,05/19/2023,11:53:00,1499.2500,1499.2500,1499.2500,1499.2500,800,484400,
TRENT_F2,05/19/2023,11:54:00,1499.2500,1499.2500,1499.2500,1499.2500,400,484400,
TRENT_F2,05/19/2023,11:55:00,1499.2500,1499.2500,1499.2500,1499.2500,800,484400,
TRENT_F2,05/19/2023,11:56:00,1500.1000,1500.1000,1500.1000,1500.1000,1600,484400,
TRENT_F2,05/19/2023,11:57:00,1499.5000,1499.5000,1499.5000,1499.5000,400,485600,
TRENT_F2,05/19/2023,11:58:00,1498.6500,1498.6500,1495.6000,1495.6000,3600,485600,
TRENT_F2,05/19/2023,11:59:00,1496.4500,1496.4500,1496.3000,1496.3000,1200,485600,
TRENT_F2,05/19/2023,12:00:00,1496.2000,1496.2000,1492.2000,1492.2000,3200,488400,
TRENT_F2,05/19/2023,12:01:00,1492.2000,1492.2000,1492.2000,1492.2000,400,488400,
TRENT_F2,05/19/2023,12:05:00,1494.6000,1494.6000,1494.6000,1494.6000,400,491200,
TRENT_F2,05/19/2023,12:07:00,1495.0500,1495.0500,1495.0500,1495.0500,2800,491600,
TRENT_F2,05/19/2023,12:09:00,1495.1500,1495.1500,1495.1500,1495.1500,400,493600,
TRENT_F2,05/19/2023,12:10:00,1493.8000,1493.8000,1493.8000,1493.8000,2400,493600,
TRENT_F2,05/19/2023,12:12:00,1493.6500,1493.6500,1493.6500,1493.6500,800,492800,
TRENT_F2,05/19/2023,12:17:00,1495.3000,1495.3000,1495.3000,1495.3000,800,493200,
TRENT_F2,05/19/2023,12:18:00,1495.3000,1495.3000,1495.3000,1495.3000,400,493600,
TRENT_F2,05/19/2023,12:19:00,1494.8000,1494.8000,1494.8000,1494.8000,1600,493600,
TRENT_F2,05/19/2023,12:20:00,1494.1000,1494.1000,1494.1000,1494.1000,2000,493600,
TRENT_F2,05/19/2023,12:24:00,1494.7000,1494.7000,1494.7000,1494.7000,1600,496400,
TRENT_F2,05/19/2023,12:25:00,1494.7000,1494.7000,1494.7000,1494.7000,800,496400,
TRENT_F2,05/19/2023,12:26:00,1494.7000,1494.7000,1494.7000,1494.7000,800,496400,
TRENT_F2,05/19/2023,12:27:00,1494.0000,1494.0000,1494.0000,1494.0000,800,499200,
TRENT_F2,05/19/2023,12:30:00,1492.9500,1492.9500,1492.9500,1492.9500,800,499600,
TRENT_F2,05/19/2023,12:31:00,1492.9500,1492.9500,1492.5000,1492.5000,2000,499600,
TRENT_F2,05/19/2023,12:32:00,1493.8000,1493.8000,1493.8000,1493.8000,800,499600,
TRENT_F2,05/19/2023,12:33:00,1493.8000,1493.8000,1493.8000,1493.8000,400,499600,
TRENT_F2,05/19/2023,12:34:00,1493.2500,1493.2500,1493.2500,1493.2500,800,501200,
TRENT_F2,05/19/2023,12:37:00,1494.7500,1494.7500,1494.4000,1494.4000,4400,501600,
TRENT_F2,05/19/2023,12:38:00,1494.4000,1494.4000,1494.4000,1494.4000,400,501600,
TRENT_F2,05/19/2023,12:39:00,1493.1500,1493.1500,1492.3500,1492.3500,1600,505200,
TRENT_F2,05/19/2023,12:41:00,1493.7000,1493.7000,1493.7000,1493.7000,400,505200,
TRENT_F2,05/19/2023,12:43:00,1493.7500,1493.7500,1493.7500,1493.7500,400,503600,
TRENT_F2,05/19/2023,12:45:00,1494.3000,1494.3000,1494.3000,1494.3000,1200,503200,
TRENT_F2,05/19/2023,12:46:00,1492.0000,1492.0000,1492.0000,1492.0000,800,503200,
TRENT_F2,05/19/2023,12:49:00,1492.0000,1493.0000,1492.0000,1493.0000,2000,503600,
TRENT_F2,05/19/2023,12:50:00,1492.5500,1492.5500,1492.5500,1492.5500,400,503600,
TRENT_F2,05/19/2023,12:51:00,1493.6000,1493.6000,1493.1500,1493.1500,2000,505200,
TRENT_F2,05/19/2023,12:53:00,1494.1500,1494.1500,1494.1500,1494.1500,1200,505200,
TRENT_F2,05/19/2023,12:54:00,1493.8500,1493.8500,1493.8500,1493.8500,400,506800,
TRENT_F2,05/19/2023,12:56:00,1494.9000,1496.9000,1494.9000,1496.9000,1200,506800,
TRENT_F2,05/19/2023,12:59:00,1496.9000,1496.9000,1496.9000,1496.9000,1200,507200,
TRENT_F2,05/19/2023,13:00:00,1496.8000,1496.8000,1496.8000,1496.8000,400,507600,
TRENT_F2,05/19/2023,13:02:00,1497.3000,1497.3000,1497.3000,1497.3000,800,507600,
TRENT_F2,05/19/2023,13:03:00,1498.8000,1498.8000,1498.8000,1498.8000,800,508800,
TRENT_F2,05/19/2023,13:06:00,1501.1500,1501.1500,1501.1500,1501.1500,400,509600,
TRENT_F2,05/19/2023,13:07:00,1501.3500,1501.3500,1499.3000,1499.3000,800,509600,
TRENT_F2,05/19/2023,13:09:00,1500.0500,1500.2000,1500.0500,1500.2000,2800,509600,
TRENT_F2,05/19/2023,13:10:00,1504.2500,1504.2500,1500.2500,1500.2500,1600,509600,
TRENT_F2,05/19/2023,13:12:00,1501.0000,1502.6500,1501.0000,1502.6500,800,510800,
TRENT_F2,05/19/2023,13:13:00,1502.6500,1503.0500,1502.6500,1503.0500,1600,510800,
TRENT_F2,05/19/2023,13:14:00,1503.0500,1503.0500,1503.0500,1503.0500,800,510800,
TRENT_F2,05/19/2023,13:15:00,1503.0000,1503.0000,1503.0000,1503.0000,400,512800,
TRENT_F2,05/19/2023,13:17:00,1503.0000,1503.0000,1503.0000,1503.0000,1600,512800,
TRENT_F2,05/19/2023,13:19:00,1502.4000,1503.6500,1502.4000,1503.6500,1600,510800,
TRENT_F2,05/19/2023,13:22:00,1504.8500,1504.8500,1503.1500,1503.1500,1200,512000,
TRENT_F2,05/19/2023,13:23:00,1502.2000,1503.8500,1502.2000,1503.8500,1200,512000,
TRENT_F2,05/19/2023,13:24:00,1502.7500,1502.7500,1502.7500,1502.7500,1200,513200,
TRENT_F2,05/19/2023,13:25:00,1501.7500,1501.7500,1501.7500,1501.7500,400,513200,
TRENT_F2,05/19/2023,13:29:00,1502.7000,1502.7000,1502.7000,1502.7000,400,514400,
TRENT_F2,05/19/2023,13:30:00,1501.8500,1502.2500,1501.8500,1502.2500,1600,514800,
TRENT_F2,05/19/2023,13:34:00,1498.3000,1498.3000,1498.3000,1498.3000,800,515200,
TRENT_F2,05/19/2023,13:35:00,1498.2000,1498.2000,1498.2000,1498.2000,400,515200,
TRENT_F2,05/19/2023,13:36:00,1499.1500,1499.1500,1498.1500,1498.1500,1600,516000,
TRENT_F2,05/19/2023,13:37:00,1498.1500,1498.7000,1498.1500,1498.7000,800,516000,
TRENT_F2,05/19/2023,13:38:00,1497.9500,1497.9500,1497.9500,1497.9500,400,516000,
TRENT_F2,05/19/2023,13:39:00,1500.2500,1500.2500,1500.2500,1500.2500,800,518000,
TRENT_F2,05/19/2023,13:40:00,1498.1500,1498.1500,1498.1500,1498.1500,400,518000,
TRENT_F2,05/19/2023,13:43:00,1498.1500,1498.1500,1498.1500,1498.1500,400,517600,
TRENT_F2,05/19/2023,13:44:00,1499.1500,1499.1500,1499.1500,1499.1500,800,517600,
TRENT_F2,05/19/2023,13:45:00,1499.6500,1499.7500,1499.6500,1499.7500,800,518400,
TRENT_F2,05/19/2023,13:47:00,1498.8000,1498.8000,1498.8000,1498.8000,1200,518400,
TRENT_F2,05/19/2023,13:48:00,1498.8000,1498.8000,1498.8000,1498.8000,400,518800,
TRENT_F2,05/19/2023,13:52:00,1499.8500,1499.8500,1499.8500,1499.8500,400,519200,
TRENT_F2,05/19/2023,13:54:00,1500.1500,1500.1500,1500.1500,1500.1500,2000,520000,
TRENT_F2,05/19/2023,13:56:00,1499.9500,1499.9500,1499.9500,1499.9500,400,520000,
TRENT_F2,05/19/2023,13:57:00,1499.9500,1499.9500,1499.9500,1499.9500,400,520400,
TRENT_F2,05/19/2023,14:00:00,1498.6000,1498.6000,1498.6000,1498.6000,1200,520800,
TRENT_F2,05/19/2023,14:02:00,1499.0500,1499.0500,1499.0500,1499.0500,400,520800,
TRENT_F2,05/19/2023,14:05:00,1500.1500,1500.1500,1500.1500,1500.1500,400,521200,
TRENT_F2,05/19/2023,14:06:00,1501.0000,1501.0000,1501.0000,1501.0000,800,521600,
TRENT_F2,05/19/2023,14:09:00,1503.5000,1503.5000,1503.5000,1503.5000,1200,522400,
TRENT_F2,05/19/2023,14:11:00,1504.0000,1504.0000,1504.0000,1504.0000,400,522400,
TRENT_F2,05/19/2023,14:12:00,1502.4000,1503.0000,1502.4000,1503.0000,2000,523200,
TRENT_F2,05/19/2023,14:13:00,1503.1000,1503.1000,1500.6500,1500.6500,1600,523200,
TRENT_F2,05/19/2023,14:14:00,1502.0000,1502.0000,1502.0000,1502.0000,800,523200,
TRENT_F2,05/19/2023,14:15:00,1501.5500,1501.5500,1501.5500,1501.5500,400,525600,
TRENT_F2,05/19/2023,14:16:00,1503.8500,1503.8500,1503.8500,1503.8500,400,525600,
TRENT_F2,05/19/2023,14:17:00,1504.7000,1504.7000,1503.2000,1503.2000,1200,525600,
TRENT_F2,05/19/2023,14:18:00,1505.0000,1505.5000,1505.0000,1505.5000,2400,525600,
TRENT_F2,05/19/2023,14:19:00,1504.1000,1505.5500,1504.1000,1505.5500,1600,525600,
TRENT_F2,05/19/2023,14:20:00,1504.4000,1504.4000,1504.4000,1504.4000,800,525600,
TRENT_F2,05/19/2023,14:24:00,1504.8000,1504.8000,1504.8000,1504.8000,800,528800,
TRENT_F2,05/19/2023,14:25:00,1505.9500,1505.9500,1505.9500,1505.9500,800,528800,
TRENT_F2,05/19/2023,14:26:00,1505.9500,1505.9500,1505.9500,1505.9500,400,528800,
TRENT_F2,05/19/2023,14:27:00,1503.9500,1503.9500,1503.2500,1503.2500,1200,530400,
TRENT_F2,05/19/2023,14:28:00,1502.8500,1502.8500,1502.8500,1502.8500,400,530400,
TRENT_F2,05/19/2023,14:29:00,1504.0500,1504.0500,1501.7000,1502.3500,2000,530400,
TRENT_F2,05/19/2023,14:31:00,1502.6500,1502.6500,1501.7000,1501.7000,1200,532000,
TRENT_F2,05/19/2023,14:33:00,1501.1000,1501.1000,1501.1000,1501.1000,400,532800,
TRENT_F2,05/19/2023,14:34:00,1499.8000,1499.8000,1499.8000,1499.8000,800,532800,
TRENT_F2,05/19/2023,14:35:00,1501.6000,1501.6000,1501.6000,1501.6000,1200,532800,
TRENT_F2,05/19/2023,14:36:00,1502.4000,1502.4000,1502.4000,1502.4000,400,534000,
TRENT_F2,05/19/2023,14:37:00,1501.8500,1501.8500,1501.8500,1501.8500,2400,534000,
TRENT_F2,05/19/2023,14:38:00,1501.8500,1503.1000,1501.8500,1502.7500,4000,534000,
TRENT_F2,05/19/2023,14:41:00,1504.5000,1504.5000,1504.5000,1504.5000,400,537600,
TRENT_F2,05/19/2023,14:44:00,1502.4500,1502.4500,1502.4500,1502.4500,400,538000,
TRENT_F2,05/19/2023,14:45:00,1503.4500,1503.7000,1503.4500,1503.7000,800,537200,
TRENT_F2,05/19/2023,14:46:00,1504.2500,1505.1500,1504.2500,1505.1500,800,537200,
TRENT_F2,05/19/2023,14:47:00,1507.6500,1507.6500,1507.6500,1507.6500,400,537200,
TRENT_F2,05/19/2023,14:48:00,1504.1500,1507.8000,1504.1500,1507.8000,2000,538000,
TRENT_F2,05/19/2023,14:49:00,1505.9500,1505.9500,1505.2500,1505.2500,800,538000,
TRENT_F2,05/19/2023,14:50:00,1505.2500,1505.4000,1504.4000,1505.4000,2400,538000,
TRENT_F2,05/19/2023,14:51:00,1505.4000,1505.4000,1505.1500,1505.1500,800,540400,
TRENT_F2,05/19/2023,14:53:00,1503.4000,1503.4000,1503.0000,1503.0000,1600,540400,
TRENT_F2,05/19/2023,14:54:00,1503.2000,1503.2000,1503.0000,1503.0000,1200,542000,
TRENT_F2,05/19/2023,14:55:00,1504.0000,1504.0000,1503.5500,1503.5500,1200,542000,
TRENT_F2,05/19/2023,14:56:00,1505.2000,1505.2000,1505.2000,1505.2000,800,542000,
TRENT_F2,05/19/2023,14:57:00,1507.1500,1507.1500,1507.1500,1507.1500,3200,543600,
TRENT_F2,05/19/2023,14:58:00,1506.9500,1506.9500,1505.1500,1505.1500,2400,543600,
TRENT_F2,05/19/2023,14:59:00,1506.0000,1506.0000,1506.0000,1506.0000,4000,543600,
TRENT_F2,05/19/2023,15:00:00,1506.5000,1506.5000,1506.5000,1506.5000,400,543600,
TRENT_F2,05/19/2023,15:01:00,1505.8000,1505.8000,1504.6000,1504.6000,800,550400,
TRENT_F2,05/19/2023,15:02:00,1506.0000,1506.0000,1506.0000,1506.0000,400,550400,
TRENT_F2,05/19/2023,15:07:00,1503.0000,1503.0000,1503.0000,1503.0000,1600,550800,
TRENT_F2,05/19/2023,15:08:00,1502.0000,1502.7000,1501.2500,1501.2500,1200,550800,
TRENT_F2,05/19/2023,15:09:00,1501.9500,1502.3500,1501.6500,1501.6500,1200,550800,
TRENT_F2,05/19/2023,15:10:00,1504.5500,1504.5500,1504.5500,1504.5500,400,550800,
TRENT_F2,05/19/2023,15:11:00,1504.0000,1504.0000,1503.7000,1503.7000,800,550800,
TRENT_F2,05/19/2023,15:13:00,1502.3500,1502.3500,1502.2000,1502.2000,800,552000,
TRENT_F2,05/19/2023,15:16:00,1502.9000,1502.9000,1502.9000,1502.9000,1200,550400,
TRENT_F2,05/19/2023,15:17:00,1502.3500,1502.3500,1502.3500,1502.3500,400,550400,
TRENT_F2,05/19/2023,15:18:00,1502.3500,1503.6500,1502.3500,1502.5000,3600,551200,
TRENT_F2,05/19/2023,15:19:00,1502.5000,1502.5000,1502.5000,1502.5000,400,551200,
TRENT_F2,05/19/2023,15:20:00,1500.7000,1500.7000,1500.7000,1500.7000,800,551200,
TRENT_F2,05/19/2023,15:22:00,1501.7000,1501.7000,1500.8500,1500.8500,5200,551600,
TRENT_F2,05/19/2023,15:23:00,1500.8000,1500.8000,1500.0000,1500.0000,6000,551600,
TRENT_F2,05/19/2023,15:24:00,1500.1500,1500.1500,1500.1500,1500.1500,400,551600,
TRENT_F2,05/19/2023,15:25:00,1500.1500,1500.1500,1497.6000,1497.6000,3200,546000,
TRENT_F2,05/19/2023,15:26:00,1497.8000,1497.8000,1497.8000,1497.8000,400,546000,
TRENT_F2,05/19/2023,15:27:00,1497.4500,1497.4500,1497.4500,1497.4500,1200,546000,
TRENT_F2,05/19/2023,15:28:00,1500.3000,1500.3000,1498.9000,1498.9000,800,547200,
TRENT_F2,05/19/2023,15:29:00,1497.6000,1500.1500,1497.6000,1500.1500,800,547200,
TRENT_F2,05/22/2023,09:15:00,1500.1500,1500.1500,1498.5500,1499.6500,2400,543600,
TRENT_F2,05/22/2023,09:16:00,1499.6500,1499.6500,1490.0000,1490.0000,1200,543600,
TRENT_F2,05/22/2023,09:17:00,1488.2500,1490.0500,1488.2000,1489.5500,6800,546000,
TRENT_F2,05/22/2023,09:18:00,1489.5500,1498.0500,1489.5500,1498.0500,6400,546000,
TRENT_F2,05/22/2023,09:19:00,1497.8500,1497.8500,1497.8500,1497.8500,400,546000,
TRENT_F2,05/22/2023,09:20:00,1497.8500,1498.7500,1495.6000,1498.7500,12000,546000,
TRENT_F2,05/22/2023,09:22:00,1498.7500,1502.7000,1498.7500,1500.2000,2400,566000,
TRENT_F2,05/22/2023,09:23:00,1498.9000,1498.9000,1498.9000,1498.9000,400,566000,
TRENT_F2,05/22/2023,09:24:00,1498.6500,1498.6500,1498.6500,1498.6500,2400,565600,
TRENT_F2,05/22/2023,09:25:00,1498.6500,1498.6500,1497.8000,1498.6000,12000,565600,
TRENT_F2,05/22/2023,09:26:00,1500.3500,1500.3500,1500.3500,1500.3500,800,579600,
TRENT_F2,05/22/2023,09:27:00,1500.3500,1504.5000,1500.3500,1502.9500,20800,579600,
TRENT_F2,05/22/2023,09:28:00,1502.9500,1502.9500,1502.9500,1502.9500,2400,579600,
TRENT_F2,05/22/2023,09:29:00,1502.7000,1502.7000,1502.7000,1502.7000,3200,598400,
TRENT_F2,05/22/2023,09:30:00,1502.7000,1504.4000,1502.7000,1504.4000,3200,598400,
TRENT_F2,05/22/2023,09:31:00,1504.4000,1504.4000,1502.8500,1502.9500,2400,598400,
TRENT_F2,05/22/2023,09:34:00,1503.5000,1503.5000,1503.5000,1503.5000,1600,601600,
TRENT_F2,05/22/2023,09:36:00,1501.0000,1501.0000,1501.0000,1501.0000,400,600800,
TRENT_F2,05/22/2023,09:39:00,1502.5500,1502.5500,1502.5500,1502.5500,1200,600800,
TRENT_F2,05/22/2023,09:40:00,1503.4500,1503.4500,1501.8000,1501.8000,11600,600800,
TRENT_F2,05/22/2023,09:41:00,1501.2000,1501.5000,1501.2000,1501.2500,1600,608000,
TRENT_F2,05/22/2023,09:42:00,1499.8000,1499.8000,1499.8000,1499.8000,3600,608000,
TRENT_F2,05/22/2023,09:43:00,1499.8500,1499.8500,1499.8500,1499.8500,1200,608000,
TRENT_F2,05/22/2023,09:44:00,1499.9000,1499.9000,1499.9000,1499.9000,1200,611200,
TRENT_F2,05/22/2023,09:45:00,1499.9000,1500.3000,1499.9000,1500.3000,1200,611200,
TRENT_F2,05/22/2023,09:46:00,1500.7000,1500.7000,1500.7000,1500.7000,800,611200,
TRENT_F2,05/22/2023,09:48:00,1498.4500,1500.0000,1498.4500,1500.0000,2800,613600,
TRENT_F2,05/22/2023,09:49:00,1501.4500,1501.4500,1499.8500,1499.8500,1600,613600,
TRENT_F2,05/22/2023,09:50:00,1501.3500,1503.5000,1501.3500,1503.5000,16000,623200,
TRENT_F2,05/22/2023,09:51:00,1503.5000,1503.5000,1503.5000,1503.5000,1200,623200,
TRENT_F2,05/22/2023,09:52:00,1503.7000,1503.7000,1502.6000,1502.6000,4400,623200,
TRENT_F2,05/22/2023,09:54:00,1502.3000,1502.3000,1502.3000,1502.3000,2400,630400,
TRENT_F2,05/22/2023,09:55:00,1502.3000,1502.3000,1502.3000,1502.3000,400,630400,
TRENT_F2,05/22/2023,09:56:00,1499.9500,1499.9500,1499.0000,1499.9000,12000,633200,
TRENT_F2,05/22/2023,09:57:00,1499.9500,1499.9500,1499.9500,1499.9500,1600,633200,
TRENT_F2,05/22/2023,09:59:00,1499.5000,1499.5000,1499.5000,1499.5000,1200,644000,
TRENT_F2,05/22/2023,10:00:00,1497.8000,1497.8000,1497.8000,1497.8000,1200,644000,
TRENT_F2,05/22/2023,10:01:00,1496.6000,1496.6000,1496.6000,1496.6000,3200,644000,
TRENT_F2,05/22/2023,10:02:00,1497.3000,1497.3000,1497.3000,1497.3000,400,647200,
TRENT_F2,05/22/2023,10:03:00,1497.5500,1497.5500,1497.5500,1497.5500,1600,647200,
