<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F2,05/22/2023,11:00:00,82.6500,82.7000,82.6500,82.7000,72000,21712000,
SAIL_F2,05/22/2023,11:01:00,82.7000,82.7000,82.7000,82.7000,16000,21712000,
SAIL_F2,05/22/2023,11:02:00,82.7000,82.7000,82.7000,82.7000,16000,21712000,
SAIL_F2,05/22/2023,11:03:00,82.7000,82.7000,82.7000,82.7000,32000,21808000,
SAIL_F2,05/22/2023,11:04:00,82.7000,82.8000,82.7000,82.8000,128000,21808000,
SAIL_F2,05/22/2023,11:05:00,82.8000,82.8000,82.6500,82.6500,120000,21928000,
SAIL_F2,05/22/2023,11:06:00,82.6000,82.6000,82.6000,82.6000,16000,21928000,
SAIL_F2,05/22/2023,11:08:00,82.6000,82.6000,82.6000,82.6000,64000,21928000,
SAIL_F2,05/22/2023,11:09:00,82.6500,82.8500,82.6500,82.8500,224000,22016000,
SAIL_F2,05/22/2023,11:10:00,82.8500,82.8500,82.8000,82.8000,232000,22016000,
SAIL_F2,05/22/2023,11:11:00,82.8000,82.8000,82.8000,82.8000,64000,22488000,
SAIL_F2,05/22/2023,11:12:00,82.8000,82.8000,82.8000,82.8000,40000,22488000,
SAIL_F2,05/22/2023,11:13:00,82.7500,82.7500,82.6500,82.6500,24000,22488000,
SAIL_F2,05/22/2023,11:14:00,82.6500,82.6500,82.6500,82.6500,24000,22488000,
SAIL_F2,05/22/2023,11:15:00,82.6500,82.6500,82.6500,82.6500,8000,22568000,
SAIL_F2,05/22/2023,11:16:00,82.6500,82.6500,82.6500,82.6500,8000,22568000,
SAIL_F2,05/22/2023,11:17:00,82.6500,82.6500,82.6500,82.6500,16000,22592000,
SAIL_F2,05/22/2023,11:18:00,82.7500,82.7500,82.7000,82.7000,72000,22592000,
SAIL_F2,05/22/2023,11:19:00,82.7500,82.7500,82.7500,82.7500,24000,22592000,
SAIL_F2,05/22/2023,11:20:00,82.7500,82.7500,82.7500,82.7500,32000,22592000,
SAIL_F2,05/22/2023,11:21:00,82.7500,82.7500,82.7500,82.7500,88000,22680000,
SAIL_F2,05/22/2023,11:22:00,82.7500,82.7500,82.7500,82.7500,40000,22680000,
SAIL_F2,05/22/2023,11:23:00,82.8000,82.8000,82.8000,82.8000,48000,22768000,
SAIL_F2,05/22/2023,11:24:00,82.8000,82.8000,82.8000,82.8000,24000,22768000,
SAIL_F2,05/22/2023,11:25:00,82.8000,82.8000,82.8000,82.8000,32000,22768000,
SAIL_F2,05/22/2023,11:26:00,82.8000,82.8000,82.8000,82.8000,32000,22768000,
SAIL_F2,05/22/2023,11:27:00,82.8000,82.8000,82.7500,82.7500,64000,22784000,
SAIL_F2,05/22/2023,11:28:00,82.7500,82.7500,82.7500,82.7500,40000,22784000,
SAIL_F2,05/22/2023,11:29:00,82.7500,82.7500,82.7500,82.7500,72000,22936000,
SAIL_F2,05/22/2023,11:30:00,82.7500,82.7500,82.7500,82.7500,40000,22936000,
SAIL_F2,05/22/2023,11:31:00,82.7500,82.7500,82.7500,82.7500,80000,22936000,
SAIL_F2,05/22/2023,11:32:00,82.7500,82.8500,82.7500,82.8500,80000,22936000,
SAIL_F2,05/22/2023,11:33:00,82.9000,82.9000,82.9000,82.9000,56000,23168000,
SAIL_F2,05/22/2023,11:34:00,82.9000,82.9000,82.9000,82.9000,56000,23168000,
SAIL_F2,05/22/2023,11:35:00,82.9000,82.9000,82.9000,82.9000,104000,23288000,
SAIL_F2,05/22/2023,11:36:00,82.9000,82.9000,82.8000,82.8000,56000,23288000,
SAIL_F2,05/22/2023,11:37:00,82.8000,82.8000,82.8000,82.8000,48000,23288000,
SAIL_F2,05/22/2023,11:38:00,82.8000,82.9000,82.8000,82.9000,32000,23288000,
SAIL_F2,05/22/2023,11:39:00,82.9000,82.9000,82.9000,82.9000,72000,23392000,
SAIL_F2,05/22/2023,11:40:00,82.9000,82.9000,82.8500,82.8500,80000,23392000,
SAIL_F2,05/22/2023,11:41:00,82.8500,82.8500,82.8500,82.8500,32000,23392000,
SAIL_F2,05/22/2023,11:42:00,82.8500,82.8500,82.8500,82.8500,48000,23456000,
SAIL_F2,05/22/2023,11:43:00,82.8500,82.8500,82.8000,82.8000,40000,23456000,
SAIL_F2,05/22/2023,11:44:00,82.7500,82.8500,82.7500,82.8500,160000,23456000,
SAIL_F2,05/22/2023,11:45:00,82.7500,82.7500,82.7500,82.7500,136000,23576000,
SAIL_F2,05/22/2023,11:46:00,82.8000,82.8500,82.8000,82.8500,48000,23576000,
SAIL_F2,05/22/2023,11:47:00,82.8500,82.9000,82.8500,82.9000,48000,23576000,
SAIL_F2,05/22/2023,11:48:00,82.9000,82.9000,82.9000,82.9000,32000,23688000,
SAIL_F2,05/22/2023,11:49:00,82.7500,82.8000,82.7500,82.8000,64000,23688000,
SAIL_F2,05/22/2023,11:50:00,82.8000,82.8000,82.7500,82.7500,40000,23688000,
SAIL_F2,05/22/2023,11:51:00,82.7500,82.8500,82.7500,82.8500,192000,23736000,
SAIL_F2,05/22/2023,11:52:00,82.8500,82.8500,82.8500,82.8500,248000,23736000,
SAIL_F2,05/22/2023,11:53:00,82.8500,82.8500,82.8500,82.8500,112000,23736000,
SAIL_F2,05/22/2023,11:54:00,82.8500,82.8500,82.8500,82.8500,24000,24200000,
SAIL_F2,05/22/2023,11:55:00,82.8500,82.8500,82.8500,82.8500,64000,24200000,
SAIL_F2,05/22/2023,11:56:00,82.7500,82.8000,82.7500,82.8000,112000,24200000,
SAIL_F2,05/22/2023,11:57:00,82.8000,82.8000,82.8000,82.8000,32000,24352000,
SAIL_F2,05/22/2023,11:58:00,82.7000,82.7000,82.7000,82.7000,80000,24352000,
SAIL_F2,05/22/2023,11:59:00,82.7500,82.7500,82.7500,82.7500,16000,24352000,
SAIL_F2,05/22/2023,12:00:00,82.7500,82.7500,82.7000,82.7000,104000,24432000,
SAIL_F2,05/22/2023,12:01:00,82.7000,82.7000,82.7000,82.7000,8000,24432000,
SAIL_F2,05/22/2023,12:02:00,82.7000,82.7000,82.7000,82.7000,40000,24432000,
SAIL_F2,05/22/2023,12:03:00,82.7500,82.7500,82.6500,82.6500,112000,24528000,
SAIL_F2,05/22/2023,12:04:00,82.6500,82.7000,82.6500,82.7000,176000,24528000,
SAIL_F2,05/22/2023,12:05:00,82.7000,82.7000,82.6500,82.6500,224000,24528000,
SAIL_F2,05/22/2023,12:06:00,82.6500,82.6500,82.6500,82.6500,16000,24832000,
SAIL_F2,05/22/2023,12:07:00,82.6500,82.6500,82.6500,82.6500,56000,24832000,
SAIL_F2,05/22/2023,12:08:00,82.6500,82.6500,82.6500,82.6500,16000,24832000,
SAIL_F2,05/22/2023,12:09:00,82.6500,82.6500,82.6500,82.6500,16000,24856000,
SAIL_F2,05/22/2023,12:10:00,82.6500,82.6500,82.6000,82.6500,240000,24856000,
SAIL_F2,05/22/2023,12:11:00,82.6500,82.6500,82.6500,82.6500,24000,24856000,
SAIL_F2,05/22/2023,12:12:00,82.6500,82.6500,82.6000,82.6000,1360000,25096000,
SAIL_F2,05/22/2023,12:13:00,82.6000,82.6000,82.6000,82.6000,80000,25096000,
SAIL_F2,05/22/2023,12:14:00,82.6000,82.6000,82.6000,82.6000,8000,25096000,
SAIL_F2,05/22/2023,12:15:00,82.6000,82.6000,82.6000,82.6000,8000,26096000,
SAIL_F2,05/22/2023,12:16:00,82.6500,82.7500,82.6500,82.7000,96000,26096000,
SAIL_F2,05/22/2023,12:17:00,82.7000,82.7500,82.7000,82.7500,104000,26096000,
SAIL_F2,05/22/2023,12:18:00,82.7000,82.8000,82.7000,82.8000,48000,26208000,
SAIL_F2,05/22/2023,12:19:00,82.7500,82.7500,82.7000,82.7000,80000,26208000,
SAIL_F2,05/22/2023,12:20:00,82.6500,82.7500,82.6500,82.7500,128000,26208000,
SAIL_F2,05/22/2023,12:21:00,82.7000,82.7000,82.7000,82.7000,32000,26344000,
SAIL_F2,05/22/2023,12:22:00,82.7000,82.7000,82.7000,82.7000,208000,26344000,
SAIL_F2,05/22/2023,12:24:00,82.7000,82.7000,82.7000,82.7000,16000,26464000,
SAIL_F2,05/22/2023,12:25:00,82.6500,82.6500,82.6500,82.6500,64000,26464000,
SAIL_F2,05/22/2023,12:26:00,82.6500,82.6500,82.6000,82.6000,32000,26464000,
SAIL_F2,05/22/2023,12:27:00,82.6000,82.6000,82.6000,82.6000,24000,26536000,
SAIL_F2,05/22/2023,12:28:00,82.6000,82.6000,82.6000,82.6000,320000,26536000,
SAIL_F2,05/22/2023,12:29:00,82.6000,82.6000,82.6000,82.6000,16000,26536000,
SAIL_F2,05/22/2023,12:30:00,82.6000,82.6000,82.5500,82.5500,48000,26792000,
SAIL_F2,05/22/2023,12:31:00,82.5500,82.5500,82.5500,82.5500,24000,26792000,
SAIL_F2,05/22/2023,12:32:00,82.5000,82.5000,82.5000,82.5000,112000,26792000,
SAIL_F2,05/22/2023,12:33:00,82.4500,82.4500,82.4500,82.4500,72000,26976000,
SAIL_F2,05/22/2023,12:34:00,82.4500,82.5000,82.4500,82.5000,96000,26976000,
SAIL_F2,05/22/2023,12:35:00,82.5000,82.5000,82.5000,82.5000,8000,26976000,
SAIL_F2,05/22/2023,12:36:00,82.5000,82.5000,82.5000,82.5000,40000,27064000,
SAIL_F2,05/22/2023,12:38:00,82.5000,82.5000,82.5000,82.5000,80000,27064000,
SAIL_F2,05/22/2023,12:39:00,82.5000,82.5000,82.5000,82.5000,16000,27144000,
SAIL_F2,05/22/2023,12:40:00,82.5000,82.5000,82.5000,82.5000,8000,27144000,
SAIL_F2,05/22/2023,12:41:00,82.5000,82.5500,82.5000,82.5500,16000,27144000,
SAIL_F2,05/22/2023,12:42:00,82.6000,82.6000,82.5500,82.5500,80000,27200000,
SAIL_F2,05/22/2023,12:44:00,82.5500,82.5500,82.5500,82.5500,24000,27200000,
SAIL_F2,05/22/2023,12:46:00,82.5500,82.5500,82.5000,82.5000,80000,27256000,
SAIL_F2,05/22/2023,12:47:00,82.5000,82.5000,82.5000,82.5000,32000,27256000,
SAIL_F2,05/22/2023,12:48:00,82.5000,82.5000,82.5000,82.5000,24000,27368000,
SAIL_F2,05/22/2023,12:49:00,82.6000,82.6000,82.6000,82.6000,8000,27368000,
SAIL_F2,05/22/2023,12:50:00,82.6000,82.6000,82.6000,82.6000,16000,27368000,
SAIL_F2,05/22/2023,12:51:00,82.6000,82.6000,82.6000,82.6000,48000,27440000,
SAIL_F2,05/22/2023,12:52:00,82.6000,82.6000,82.6000,82.6000,8000,27440000,
SAIL_F2,05/22/2023,12:53:00,82.6000,82.6000,82.6000,82.6000,32000,27440000,
SAIL_F2,05/22/2023,12:54:00,82.6000,82.6000,82.6000,82.6000,64000,27456000,
SAIL_F2,05/22/2023,12:56:00,82.6000,82.6500,82.6000,82.6500,56000,27456000,
SAIL_F2,05/22/2023,12:57:00,82.6500,82.6500,82.6500,82.6500,16000,27520000,
SAIL_F2,05/22/2023,12:58:00,82.6500,82.6500,82.6500,82.6500,40000,27520000,
SAIL_F2,05/22/2023,12:59:00,82.6500,82.6500,82.6500,82.6500,32000,27520000,
SAIL_F2,05/22/2023,13:00:00,82.6500,82.6500,82.6500,82.6500,8000,27600000,
SAIL_F2,05/22/2023,13:01:00,82.6500,82.6500,82.6500,82.6500,16000,27600000,
SAIL_F2,05/22/2023,13:02:00,82.6500,82.6500,82.6500,82.6500,24000,27600000,
SAIL_F2,05/22/2023,13:03:00,82.6500,82.6500,82.6500,82.6500,8000,27648000,
SAIL_F2,05/22/2023,13:04:00,82.6500,82.6500,82.6500,82.6500,8000,27648000,
SAIL_F2,05/22/2023,13:05:00,82.6500,82.6500,82.6500,82.6500,112000,27648000,
SAIL_F2,05/22/2023,13:06:00,82.6000,82.6000,82.6000,82.6000,80000,27776000,
SAIL_F2,05/22/2023,13:07:00,82.6000,82.6000,82.6000,82.6000,176000,27776000,
SAIL_F2,05/22/2023,13:08:00,82.6000,82.6000,82.6000,82.6000,8000,27776000,
SAIL_F2,05/22/2023,13:09:00,82.6000,82.6000,82.5500,82.5500,16000,28008000,
SAIL_F2,05/22/2023,13:10:00,82.5500,82.6000,82.5500,82.6000,72000,28008000,
SAIL_F2,05/22/2023,13:11:00,82.6000,82.6000,82.6000,82.6000,112000,28008000,
SAIL_F2,05/22/2023,13:13:00,82.6000,82.6000,82.6000,82.6000,24000,28192000,
SAIL_F2,05/22/2023,13:14:00,82.6000,82.6000,82.6000,82.6000,40000,28192000,
SAIL_F2,05/22/2023,13:15:00,82.6000,82.6000,82.6000,82.6000,24000,28264000,
SAIL_F2,05/22/2023,13:16:00,82.6000,82.7000,82.6000,82.7000,32000,28264000,
SAIL_F2,05/22/2023,13:17:00,82.7000,82.7000,82.6500,82.6500,48000,28264000,
SAIL_F2,05/22/2023,13:19:00,82.7000,82.7000,82.7000,82.7000,48000,28360000,
SAIL_F2,05/22/2023,13:20:00,82.7000,82.7000,82.7000,82.7000,32000,28360000,
SAIL_F2,05/22/2023,13:21:00,82.7000,82.7000,82.7000,82.7000,8000,28416000,
SAIL_F2,05/22/2023,13:22:00,82.7000,82.7000,82.7000,82.7000,40000,28416000,
SAIL_F2,05/22/2023,13:23:00,82.7000,82.7000,82.7000,82.7000,24000,28416000,
SAIL_F2,05/22/2023,13:26:00,82.7500,82.7500,82.7500,82.7500,96000,28464000,
SAIL_F2,05/22/2023,13:27:00,82.7500,82.7500,82.7500,82.7500,48000,28552000,
SAIL_F2,05/22/2023,13:28:00,82.7500,82.7500,82.7500,82.7500,24000,28552000,
SAIL_F2,05/22/2023,13:29:00,82.7000,82.7000,82.7000,82.7000,32000,28552000,
SAIL_F2,05/22/2023,13:30:00,82.7000,82.7000,82.7000,82.7000,72000,28632000,
SAIL_F2,05/22/2023,13:31:00,82.6500,82.6500,82.6500,82.6500,72000,28632000,
SAIL_F2,05/22/2023,13:32:00,82.7000,82.7000,82.7000,82.7000,32000,28632000,
SAIL_F2,05/22/2023,13:33:00,82.6500,82.7000,82.6500,82.7000,152000,28760000,
SAIL_F2,05/22/2023,13:34:00,82.7000,82.7000,82.6000,82.6000,96000,28760000,
SAIL_F2,05/22/2023,13:35:00,82.6500,82.6500,82.6500,82.6500,64000,28760000,
SAIL_F2,05/22/2023,13:36:00,82.6500,82.6500,82.6500,82.6500,128000,29016000,
SAIL_F2,05/22/2023,13:37:00,82.6000,82.6000,82.6000,82.6000,16000,29016000,
SAIL_F2,05/22/2023,13:38:00,82.6000,82.6000,82.6000,82.6000,128000,29016000,
SAIL_F2,05/22/2023,13:39:00,82.6000,82.6000,82.4500,82.4500,136000,29256000,
SAIL_F2,05/22/2023,13:40:00,82.4500,82.4500,82.4500,82.4500,24000,29256000,
SAIL_F2,05/22/2023,13:42:00,82.4500,82.5000,82.4500,82.5000,88000,29448000,
SAIL_F2,05/22/2023,13:43:00,82.5500,82.5500,82.5000,82.5500,104000,29448000,
SAIL_F2,05/22/2023,13:44:00,82.5500,82.5500,82.5500,82.5500,96000,29448000,
SAIL_F2,05/22/2023,13:45:00,82.6500,82.6500,82.6500,82.6500,24000,29648000,
SAIL_F2,05/22/2023,13:46:00,82.6500,82.6500,82.6500,82.6500,40000,29648000,
SAIL_F2,05/22/2023,13:47:00,82.6500,82.6500,82.6500,82.6500,16000,29648000,
SAIL_F2,05/22/2023,13:49:00,82.7000,82.7000,82.6500,82.6500,72000,29720000,
SAIL_F2,05/22/2023,13:50:00,82.6500,82.6500,82.6500,82.6500,96000,29720000,
SAIL_F2,05/22/2023,13:52:00,82.6500,82.6500,82.6500,82.6500,40000,29840000,
SAIL_F2,05/22/2023,13:53:00,82.6500,82.7500,82.6500,82.7500,48000,29840000,
SAIL_F2,05/22/2023,13:54:00,82.8000,82.8000,82.8000,82.8000,48000,29840000,
SAIL_F2,05/22/2023,13:55:00,82.8000,82.8000,82.8000,82.8000,32000,29896000,
SAIL_F2,05/22/2023,13:56:00,82.9000,83.0000,82.9000,83.0000,144000,29896000,
SAIL_F2,05/22/2023,13:57:00,83.0500,83.0500,83.0000,83.0000,168000,29952000,
SAIL_F2,05/22/2023,13:58:00,83.0500,83.0500,83.0500,83.0500,56000,29952000,
SAIL_F2,05/22/2023,13:59:00,83.0000,83.0000,83.0000,83.0000,216000,29952000,
SAIL_F2,05/22/2023,14:00:00,82.9500,82.9500,82.9500,82.9500,72000,30088000,
SAIL_F2,05/22/2023,14:01:00,82.9500,82.9500,82.9000,82.9000,88000,30088000,
SAIL_F2,05/22/2023,14:02:00,82.9000,82.9000,82.8500,82.8500,72000,30088000,
SAIL_F2,05/22/2023,14:03:00,82.8500,82.9000,82.8500,82.9000,48000,30136000,
SAIL_F2,05/22/2023,14:04:00,82.9000,82.9000,82.9000,82.9000,72000,30136000,
SAIL_F2,05/22/2023,14:05:00,82.9000,82.9000,82.8500,82.8500,32000,30136000,
SAIL_F2,05/22/2023,14:06:00,82.8500,82.8500,82.8500,82.8500,32000,30136000,
SAIL_F2,05/22/2023,14:08:00,82.9000,82.9000,82.8500,82.8500,56000,30216000,
SAIL_F2,05/22/2023,14:09:00,82.8500,82.8500,82.8500,82.8500,72000,30232000,
SAIL_F2,05/22/2023,14:10:00,82.8500,82.8500,82.8500,82.8500,24000,30232000,
SAIL_F2,05/22/2023,14:11:00,82.8500,82.8500,82.8500,82.8500,32000,30232000,
SAIL_F2,05/22/2023,14:12:00,82.8500,82.8500,82.8500,82.8500,80000,30280000,
SAIL_F2,05/22/2023,14:13:00,82.8500,82.9000,82.8500,82.9000,168000,30280000,
SAIL_F2,05/22/2023,14:14:00,82.9500,82.9500,82.9000,82.9000,288000,30280000,
SAIL_F2,05/22/2023,14:15:00,82.9000,82.9000,82.8500,82.9000,152000,30888000,
SAIL_F2,05/22/2023,14:16:00,82.9000,82.9500,82.9000,82.9500,72000,30888000,
SAIL_F2,05/22/2023,14:17:00,82.9500,82.9500,82.9500,82.9500,32000,30888000,
SAIL_F2,05/22/2023,14:18:00,82.9500,82.9500,82.9500,82.9500,24000,31008000,
SAIL_F2,05/22/2023,14:19:00,82.8500,82.9000,82.8500,82.8500,632000,31008000,
SAIL_F2,05/22/2023,14:20:00,82.8500,82.8500,82.8000,82.8000,152000,31008000,
SAIL_F2,05/22/2023,14:21:00,82.8500,82.8500,82.8500,82.8500,120000,31712000,
SAIL_F2,05/22/2023,14:22:00,82.8500,82.8500,82.8500,82.8500,16000,31712000,
SAIL_F2,05/22/2023,14:23:00,82.8500,82.8500,82.8500,82.8500,32000,31712000,
SAIL_F2,05/22/2023,14:24:00,82.9000,82.9000,82.9000,82.9000,80000,31712000,
SAIL_F2,05/22/2023,14:25:00,82.8000,82.8000,82.8000,82.8000,24000,31856000,
SAIL_F2,05/22/2023,14:26:00,82.9000,82.9000,82.9000,82.9000,128000,31856000,
SAIL_F2,05/22/2023,14:27:00,82.8000,82.8000,82.8000,82.8000,40000,31928000,
SAIL_F2,05/22/2023,14:28:00,82.8000,82.8500,82.8000,82.8500,72000,31928000,
SAIL_F2,05/22/2023,14:29:00,82.8500,82.8500,82.8500,82.8500,24000,31928000,
SAIL_F2,05/22/2023,14:30:00,82.9000,82.9000,82.8500,82.8500,80000,32024000,
SAIL_F2,05/22/2023,14:31:00,82.8500,82.8500,82.8500,82.8500,120000,32024000,
SAIL_F2,05/22/2023,14:32:00,82.8500,82.8500,82.8500,82.8500,48000,32024000,
SAIL_F2,05/22/2023,14:33:00,82.8500,82.8500,82.8500,82.8500,40000,32024000,
SAIL_F2,05/22/2023,14:34:00,82.8500,82.8500,82.8500,82.8500,600000,32216000,
SAIL_F2,05/22/2023,14:35:00,82.8500,82.8500,82.8000,82.8500,1120000,32216000,
SAIL_F2,05/22/2023,14:36:00,82.8500,82.8500,82.8500,82.8500,384000,33960000,
SAIL_F2,05/22/2023,14:37:00,82.8500,82.8500,82.8500,82.8500,280000,33960000,
SAIL_F2,05/22/2023,14:38:00,82.8500,82.8500,82.8500,82.8500,8000,33960000,
SAIL_F2,05/22/2023,14:39:00,82.8500,82.8500,82.8500,82.8500,88000,34568000,
SAIL_F2,05/22/2023,14:40:00,82.8000,82.8500,82.8000,82.8500,56000,34568000,
SAIL_F2,05/22/2023,14:42:00,82.8500,82.8500,82.8000,82.8000,16000,34568000,
SAIL_F2,05/22/2023,14:43:00,82.8000,82.8500,82.8000,82.8500,48000,34624000,
SAIL_F2,05/22/2023,14:45:00,82.8500,82.8500,82.8500,82.8500,40000,34680000,
SAIL_F2,05/22/2023,14:47:00,82.8500,82.8500,82.8500,82.8500,24000,34680000,
SAIL_F2,05/22/2023,14:48:00,82.8500,82.8500,82.8500,82.8500,8000,34680000,
SAIL_F2,05/22/2023,14:49:00,82.8500,82.8500,82.8500,82.8500,120000,34696000,
SAIL_F2,05/22/2023,14:50:00,82.8500,82.8500,82.8500,82.8500,8000,34696000,
SAIL_F2,05/22/2023,14:51:00,82.9500,83.0000,82.9500,83.0000,112000,34744000,
SAIL_F2,05/22/2023,14:52:00,82.8500,82.8500,82.8500,82.8500,120000,34744000,
SAIL_F2,05/22/2023,14:54:00,82.9000,82.9000,82.9000,82.9000,72000,34896000,
SAIL_F2,05/22/2023,14:55:00,82.8500,82.8500,82.8500,82.8500,56000,34896000,
SAIL_F2,05/22/2023,14:56:00,82.8500,82.9000,82.8500,82.9000,136000,34896000,
SAIL_F2,05/22/2023,14:57:00,82.8000,82.8500,82.8000,82.8500,216000,35128000,
SAIL_F2,05/22/2023,14:58:00,82.8500,82.8500,82.8500,82.8500,112000,35128000,
SAIL_F2,05/22/2023,14:59:00,82.9000,82.9000,82.9000,82.9000,48000,35128000,
SAIL_F2,05/22/2023,15:00:00,82.8500,82.9000,82.8500,82.9000,1424000,36448000,
SAIL_F2,05/22/2023,15:01:00,82.9000,82.9000,82.9000,82.9000,56000,36448000,
SAIL_F2,05/22/2023,15:02:00,82.9000,82.9000,82.9000,82.9000,64000,36448000,
SAIL_F2,05/22/2023,15:03:00,82.9000,82.9000,82.9000,82.9000,16000,36528000,
SAIL_F2,05/22/2023,15:04:00,82.9000,82.9000,82.8500,82.8500,16000,36528000,
SAIL_F2,05/22/2023,15:05:00,82.8500,82.9000,82.8500,82.9000,128000,36528000,
SAIL_F2,05/22/2023,15:06:00,82.9000,82.9000,82.9000,82.9000,24000,36616000,
SAIL_F2,05/22/2023,15:07:00,82.8500,82.8500,82.8500,82.8500,184000,36616000,
SAIL_F2,05/22/2023,15:08:00,82.8000,82.8500,82.8000,82.8500,128000,36616000,
SAIL_F2,05/22/2023,15:09:00,82.8500,82.8500,82.8500,82.8500,16000,36920000,
SAIL_F2,05/22/2023,15:10:00,82.8500,82.8500,82.8500,82.8500,8000,36920000,
SAIL_F2,05/22/2023,15:11:00,82.8000,82.8000,82.8000,82.8000,32000,36920000,
SAIL_F2,05/22/2023,15:12:00,82.8000,82.8000,82.7500,82.7500,24000,36920000,
SAIL_F2,05/22/2023,15:13:00,82.7500,82.7500,82.7500,82.7500,16000,36960000,
SAIL_F2,05/22/2023,15:15:00,82.8000,82.8000,82.8000,82.8000,24000,36960000,
SAIL_F2,05/22/2023,15:16:00,82.8000,82.8000,82.8000,82.8000,168000,36960000,
SAIL_F2,05/22/2023,15:17:00,82.8000,82.8000,82.8000,82.8000,128000,36960000,
SAIL_F2,05/22/2023,15:18:00,82.8000,82.8000,82.8000,82.8000,48000,36960000,
SAIL_F2,05/22/2023,15:20:00,82.7500,82.8000,82.7500,82.8000,32000,37264000,
SAIL_F2,05/22/2023,15:21:00,82.7500,82.8000,82.7500,82.8000,56000,37296000,
SAIL_F2,05/22/2023,15:22:00,82.8000,82.8000,82.8000,82.8000,40000,37296000,
SAIL_F2,05/22/2023,15:23:00,82.8500,82.8500,82.8500,82.8500,48000,37296000,
SAIL_F2,05/22/2023,15:24:00,82.7500,82.7500,82.7500,82.7500,64000,37344000,
SAIL_F2,05/22/2023,15:25:00,82.8000,82.8000,82.7500,82.7500,80000,37344000,
SAIL_F2,05/22/2023,15:27:00,82.7500,82.8500,82.7500,82.8500,48000,37424000,
SAIL_F2,05/22/2023,15:28:00,82.8000,82.8000,82.8000,82.8000,8000,37424000,
SAIL_F2,05/22/2023,15:29:00,82.8500,82.8500,82.7500,82.8000,184000,37424000,
SAIL_F2,05/22/2023,15:30:00,82.8000,82.8000,82.8000,82.8000,32000,37424000,
SAIL_F2,05/23/2023,09:15:00,82.8000,82.8500,82.8000,82.8500,176000,37296000,
SAIL_F2,05/23/2023,09:16:00,82.7000,82.8500,82.7000,82.8500,56000,37296000,
SAIL_F2,05/23/2023,09:17:00,82.8500,82.8500,82.8000,82.8000,112000,37296000,
SAIL_F2,05/23/2023,09:18:00,82.6000,82.6000,82.6000,82.6000,72000,37296000,
SAIL_F2,05/23/2023,09:19:00,82.7500,82.7500,82.5000,82.5000,272000,37296000,
SAIL_F2,05/23/2023,09:20:00,82.5500,82.6500,82.5500,82.6500,280000,37296000,
SAIL_F2,05/23/2023,09:21:00,82.7000,82.7000,82.7000,82.7000,80000,37296000,
SAIL_F2,05/23/2023,09:22:00,82.5000,82.5500,82.5000,82.5500,40000,37296000,
SAIL_F2,05/23/2023,09:23:00,82.5500,82.6000,82.5500,82.6000,232000,37296000,
SAIL_F2,05/23/2023,09:24:00,82.5500,82.5500,82.5500,82.5500,424000,37296000,
SAIL_F2,05/23/2023,09:25:00,82.4500,82.4500,82.4000,82.4000,784000,37296000,
SAIL_F2,05/23/2023,09:26:00,82.4000,82.4500,82.4000,82.4500,40000,37296000,
SAIL_F2,05/23/2023,09:27:00,82.4500,82.4500,82.4500,82.4500,48000,37296000,
SAIL_F2,05/23/2023,09:28:00,82.4500,82.5500,82.4500,82.5500,16000,37296000,
SAIL_F2,05/23/2023,09:29:00,82.5500,82.5500,82.5000,82.5000,56000,37768000,
SAIL_F2,05/23/2023,09:30:00,82.5000,82.5000,82.4500,82.4500,16000,37768000,
SAIL_F2,05/23/2023,09:31:00,82.5000,82.5000,82.5000,82.5000,32000,37768000,
SAIL_F2,05/23/2023,09:32:00,82.5500,82.5500,82.5500,82.5500,48000,37768000,
SAIL_F2,05/23/2023,09:33:00,82.5000,82.6000,82.5000,82.6000,24000,39008000,
SAIL_F2,05/23/2023,09:34:00,82.7000,82.7000,82.5500,82.6000,128000,39008000,
SAIL_F2,05/23/2023,09:35:00,82.5500,82.5500,82.5500,82.5500,32000,39008000,
SAIL_F2,05/23/2023,09:36:00,82.5500,82.5500,82.5500,82.5500,8000,39000000,
SAIL_F2,05/23/2023,09:37:00,82.6000,82.6000,82.6000,82.6000,48000,39000000,
SAIL_F2,05/23/2023,09:38:00,82.6000,82.7000,82.6000,82.7000,96000,39000000,
SAIL_F2,05/23/2023,09:39:00,82.7000,82.7000,82.6500,82.6500,64000,39064000,
SAIL_F2,05/23/2023,09:40:00,82.6500,82.6500,82.6500,82.6500,32000,39064000,
SAIL_F2,05/23/2023,09:41:00,82.5500,82.6500,82.5500,82.6500,104000,39136000,
SAIL_F2,05/23/2023,09:42:00,82.6500,82.6500,82.6500,82.6500,72000,39136000,
SAIL_F2,05/23/2023,09:43:00,82.7500,82.7500,82.7500,82.7500,48000,39136000,
SAIL_F2,05/23/2023,09:44:00,82.7500,82.7500,82.7500,82.7500,48000,39224000,
SAIL_F2,05/23/2023,09:45:00,82.7500,82.7500,82.7000,82.7000,40000,39224000,
SAIL_F2,05/23/2023,09:46:00,82.6000,82.6500,82.6000,82.6500,152000,39224000,
SAIL_F2,05/23/2023,09:47:00,82.6000,82.6000,82.6000,82.6000,16000,39288000,
SAIL_F2,05/23/2023,09:48:00,82.6500,82.6500,82.6000,82.6000,32000,39288000,
