<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F1,05/16/2023,09:59:00,2668.0000,2668.8999,2667.0000,2667.0000,1200,10123200,
HINDUNILVR_F1,05/16/2023,10:00:00,2667.8999,2670.0000,2667.2000,2669.5000,2700,10123800,
HINDUNILVR_F1,05/16/2023,10:01:00,2669.2000,2670.1499,2669.0000,2669.5000,3000,10123800,
HINDUNILVR_F1,05/16/2023,10:02:00,2668.1499,2669.0500,2667.6499,2667.6499,900,10123800,
HINDUNILVR_F1,05/16/2023,10:03:00,2668.0000,2670.0500,2668.0000,2668.7500,3000,10125600,
HINDUNILVR_F1,05/16/2023,10:04:00,2669.3999,2670.0000,2669.3999,2669.5500,4500,10125600,
HINDUNILVR_F1,05/16/2023,10:05:00,2670.1001,2670.5000,2669.4500,2669.4500,2700,10130100,
HINDUNILVR_F1,05/16/2023,10:06:00,2669.4500,2669.8999,2667.9500,2667.9500,6000,10130100,
HINDUNILVR_F1,05/16/2023,10:07:00,2668.3501,2668.4500,2666.8999,2667.9500,3900,10130100,
HINDUNILVR_F1,05/16/2023,10:08:00,2666.7500,2667.6001,2666.0000,2666.0000,1200,10132200,
HINDUNILVR_F1,05/16/2023,10:09:00,2666.2000,2666.2000,2665.4500,2666.2000,1800,10132200,
HINDUNILVR_F1,05/16/2023,10:10:00,2665.1001,2665.9500,2665.0000,2665.0000,1500,10132200,
HINDUNILVR_F1,05/16/2023,10:11:00,2665.6499,2665.6499,2662.4500,2662.4500,2100,10133700,
HINDUNILVR_F1,05/16/2023,10:12:00,2663.6499,2664.2000,2663.0000,2663.7000,2100,10133700,
HINDUNILVR_F1,05/16/2023,10:13:00,2663.1499,2663.1499,2662.9500,2662.9500,1200,10133700,
HINDUNILVR_F1,05/16/2023,10:14:00,2662.9500,2664.8501,2662.9500,2663.5500,3600,10135500,
HINDUNILVR_F1,05/16/2023,10:15:00,2664.1001,2664.1001,2664.1001,2664.1001,300,10135500,
HINDUNILVR_F1,05/16/2023,10:16:00,2663.5000,2663.5000,2663.5000,2663.5000,300,10135500,
HINDUNILVR_F1,05/16/2023,10:17:00,2663.0500,2663.1499,2662.8501,2662.8501,1200,10135500,
HINDUNILVR_F1,05/16/2023,10:18:00,2663.2000,2664.5500,2663.2000,2664.5500,900,10135200,
HINDUNILVR_F1,05/16/2023,10:20:00,2664.1001,2665.2500,2664.1001,2665.2500,1200,10135200,
HINDUNILVR_F1,05/16/2023,10:21:00,2663.7500,2663.7500,2663.3501,2663.3501,600,10135500,
HINDUNILVR_F1,05/16/2023,10:22:00,2662.5500,2663.3000,2662.4500,2663.3000,1800,10135500,
HINDUNILVR_F1,05/16/2023,10:23:00,2663.6001,2664.1499,2663.6001,2664.1499,1800,10135500,
HINDUNILVR_F1,05/16/2023,10:24:00,2663.0000,2663.6001,2662.6001,2662.6001,1500,10136400,
HINDUNILVR_F1,05/16/2023,10:26:00,2662.6001,2663.5000,2662.5500,2663.5000,2400,10136400,
HINDUNILVR_F1,05/16/2023,10:27:00,2663.1499,2663.1499,2662.4500,2662.4500,600,10135500,
HINDUNILVR_F1,05/16/2023,10:28:00,2662.5000,2663.7500,2662.5000,2663.7500,1500,10135500,
HINDUNILVR_F1,05/16/2023,10:29:00,2662.8000,2665.2000,2662.8000,2665.2000,900,10137000,
HINDUNILVR_F1,05/16/2023,10:30:00,2665.3000,2666.3999,2665.3000,2666.3999,600,10137000,
HINDUNILVR_F1,05/16/2023,10:31:00,2664.8999,2665.2000,2664.8999,2665.1499,900,10137000,
HINDUNILVR_F1,05/16/2023,10:32:00,2663.5500,2663.8000,2663.0500,2663.6499,3900,10137000,
HINDUNILVR_F1,05/16/2023,10:33:00,2662.7500,2663.2500,2662.5000,2662.6499,2700,10137600,
HINDUNILVR_F1,05/16/2023,10:34:00,2663.3000,2666.0500,2663.2500,2666.0000,3000,10137600,
HINDUNILVR_F1,05/16/2023,10:35:00,2665.1499,2665.5000,2665.1499,2665.3000,6000,10137600,
HINDUNILVR_F1,05/16/2023,10:36:00,2665.3000,2665.7500,2665.3000,2665.7500,6600,10140900,
HINDUNILVR_F1,05/16/2023,10:37:00,2665.3000,2666.0000,2665.3000,2666.0000,600,10140900,
HINDUNILVR_F1,05/16/2023,10:38:00,2665.5500,2665.5500,2664.8999,2664.8999,2700,10141800,
HINDUNILVR_F1,05/16/2023,10:39:00,2665.6499,2666.3999,2665.6499,2666.3999,1200,10141800,
HINDUNILVR_F1,05/16/2023,10:41:00,2666.0000,2666.0000,2665.3000,2665.3000,900,10141800,
HINDUNILVR_F1,05/16/2023,10:43:00,2665.6001,2665.6001,2665.5500,2665.5500,900,10142400,
HINDUNILVR_F1,05/16/2023,10:44:00,2665.6499,2667.9500,2665.6499,2667.9500,2700,10142400,
HINDUNILVR_F1,05/16/2023,10:45:00,2668.5000,2670.5500,2666.0500,2666.0500,30300,10143600,
HINDUNILVR_F1,05/16/2023,10:46:00,2664.2000,2666.1499,2663.1499,2666.1499,6600,10143600,
HINDUNILVR_F1,05/16/2023,10:47:00,2666.2000,2666.2000,2666.0500,2666.0500,600,10143600,
HINDUNILVR_F1,05/16/2023,10:49:00,2665.2500,2665.2500,2665.2500,2665.2500,600,10145100,
HINDUNILVR_F1,05/16/2023,10:50:00,2665.4500,2665.5000,2665.4500,2665.5000,900,10145100,
HINDUNILVR_F1,05/16/2023,10:52:00,2665.3999,2665.3999,2665.3000,2665.3000,900,10145400,
HINDUNILVR_F1,05/16/2023,10:54:00,2665.9500,2666.5000,2665.9500,2666.5000,900,10146000,
HINDUNILVR_F1,05/16/2023,10:55:00,2667.0000,2667.6499,2667.0000,2667.6499,600,10146000,
HINDUNILVR_F1,05/16/2023,10:56:00,2668.1499,2670.9500,2668.1499,2670.9500,15300,10146000,
HINDUNILVR_F1,05/16/2023,10:58:00,2670.9500,2670.9500,2670.2500,2670.2500,1200,10157100,
HINDUNILVR_F1,05/16/2023,11:01:00,2670.3000,2670.3000,2670.3000,2670.3000,600,10158000,
HINDUNILVR_F1,05/16/2023,11:02:00,2670.3000,2670.3000,2670.3000,2670.3000,300,10155300,
HINDUNILVR_F1,05/16/2023,11:03:00,2670.2500,2670.2500,2670.2500,2670.2500,2700,10155300,
HINDUNILVR_F1,05/16/2023,11:04:00,2670.5000,2670.5000,2670.2000,2670.2000,900,10155300,
HINDUNILVR_F1,05/16/2023,11:05:00,2670.1499,2670.8999,2670.1499,2670.8999,2100,10158300,
HINDUNILVR_F1,05/16/2023,11:06:00,2670.8999,2670.8999,2670.1499,2670.3000,5700,10158300,
HINDUNILVR_F1,05/16/2023,11:07:00,2670.2500,2670.3000,2669.3501,2669.3501,3600,10158300,
HINDUNILVR_F1,05/16/2023,11:08:00,2667.4500,2668.1499,2667.4500,2668.0000,2400,10163400,
HINDUNILVR_F1,05/16/2023,11:09:00,2668.0000,2668.6499,2666.0000,2668.6499,6000,10163400,
HINDUNILVR_F1,05/16/2023,11:10:00,2668.2000,2668.8501,2668.0500,2668.8501,1800,10163400,
HINDUNILVR_F1,05/16/2023,11:11:00,2667.7000,2667.7000,2667.5500,2667.5500,600,10163400,
HINDUNILVR_F1,05/16/2023,11:12:00,2666.3501,2669.0000,2666.3501,2669.0000,5400,10165800,
HINDUNILVR_F1,05/16/2023,11:14:00,2667.3000,2667.3000,2667.3000,2667.3000,300,10165800,
HINDUNILVR_F1,05/16/2023,11:15:00,2665.3000,2667.3000,2665.3000,2667.2500,1500,10162200,
HINDUNILVR_F1,05/16/2023,11:17:00,2666.7000,2666.9500,2666.7000,2666.9500,600,10162200,
HINDUNILVR_F1,05/16/2023,11:18:00,2666.0500,2666.0500,2666.0000,2666.0000,1500,10161300,
HINDUNILVR_F1,05/16/2023,11:20:00,2663.8999,2665.5000,2663.8999,2665.5000,1200,10161300,
HINDUNILVR_F1,05/16/2023,11:21:00,2665.7000,2665.7000,2664.1001,2664.1001,3300,10162200,
HINDUNILVR_F1,05/16/2023,11:22:00,2664.0000,2664.0500,2664.0000,2664.0500,600,10162200,
HINDUNILVR_F1,05/16/2023,11:23:00,2664.0000,2664.4500,2664.0000,2664.4500,1500,10162200,
HINDUNILVR_F1,05/16/2023,11:24:00,2663.8999,2663.8999,2663.1499,2663.1499,1500,10165200,
HINDUNILVR_F1,05/16/2023,11:25:00,2663.1001,2663.9500,2662.6001,2663.9500,4800,10165200,
HINDUNILVR_F1,05/16/2023,11:26:00,2663.1499,2663.1499,2663.1499,2663.1499,600,10165200,
HINDUNILVR_F1,05/16/2023,11:27:00,2662.8999,2662.8999,2662.1001,2662.8501,2100,10166700,
HINDUNILVR_F1,05/16/2023,11:28:00,2662.0000,2662.8501,2662.0000,2662.8501,2400,10166700,
HINDUNILVR_F1,05/16/2023,11:30:00,2662.4500,2662.4500,2662.1001,2662.2000,2100,10168200,
HINDUNILVR_F1,05/16/2023,11:31:00,2661.7500,2662.1499,2661.7500,2662.1499,600,10168200,
HINDUNILVR_F1,05/16/2023,11:32:00,2661.6001,2661.6001,2661.4500,2661.5500,2400,10168200,
HINDUNILVR_F1,05/16/2023,11:33:00,2661.6001,2661.9500,2661.6001,2661.6499,6600,10170000,
HINDUNILVR_F1,05/16/2023,11:34:00,2661.7000,2661.7000,2660.3999,2660.3999,2700,10170000,
HINDUNILVR_F1,05/16/2023,11:35:00,2660.1001,2660.1001,2660.0000,2660.0000,4200,10170000,
HINDUNILVR_F1,05/16/2023,11:36:00,2660.0000,2660.1001,2659.8999,2660.0000,17100,10178700,
HINDUNILVR_F1,05/16/2023,11:37:00,2660.3000,2660.8501,2659.9500,2660.0000,3300,10178700,
HINDUNILVR_F1,05/16/2023,11:38:00,2660.0000,2661.7000,2660.0000,2661.7000,3600,10178700,
HINDUNILVR_F1,05/16/2023,11:39:00,2662.3999,2662.8000,2662.1499,2662.1499,2400,10191300,
HINDUNILVR_F1,05/16/2023,11:40:00,2662.0500,2662.0500,2662.0500,2662.0500,600,10191300,
HINDUNILVR_F1,05/16/2023,11:41:00,2662.2500,2662.2500,2661.3999,2661.3999,900,10191300,
HINDUNILVR_F1,05/16/2023,11:43:00,2660.5500,2660.5500,2660.2000,2660.3999,1200,10192500,
HINDUNILVR_F1,05/16/2023,11:44:00,2660.0000,2660.3501,2660.0000,2660.0000,3000,10192500,
HINDUNILVR_F1,05/16/2023,11:45:00,2660.0000,2660.2000,2660.0000,2660.2000,2700,10188300,
HINDUNILVR_F1,05/16/2023,11:46:00,2660.5500,2660.5500,2660.3501,2660.3501,900,10188300,
HINDUNILVR_F1,05/16/2023,11:47:00,2662.1499,2662.1499,2660.8501,2660.8501,5400,10188300,
HINDUNILVR_F1,05/16/2023,11:48:00,2661.8000,2662.8501,2660.5500,2662.8000,2100,10189500,
HINDUNILVR_F1,05/16/2023,11:49:00,2662.7500,2663.2500,2662.7500,2663.2500,900,10189500,
HINDUNILVR_F1,05/16/2023,11:50:00,2661.8501,2661.8501,2661.8501,2661.8501,300,10189500,
HINDUNILVR_F1,05/16/2023,11:52:00,2661.8501,2661.8501,2661.8501,2661.8501,300,10170300,
HINDUNILVR_F1,05/16/2023,11:53:00,2661.8501,2661.8501,2661.5000,2661.5000,900,10170300,
HINDUNILVR_F1,05/16/2023,11:54:00,2661.0000,2661.0000,2660.6499,2660.6499,900,10169100,
HINDUNILVR_F1,05/16/2023,11:55:00,2660.5000,2661.2000,2660.2500,2661.2000,1200,10169100,
HINDUNILVR_F1,05/16/2023,11:56:00,2662.0000,2662.8501,2661.9500,2661.9500,900,10169100,
HINDUNILVR_F1,05/16/2023,11:57:00,2662.0000,2662.0000,2660.5000,2660.5000,1500,10168800,
HINDUNILVR_F1,05/16/2023,12:00:00,2660.1499,2661.3501,2659.9500,2661.3501,5100,10169100,
HINDUNILVR_F1,05/16/2023,12:02:00,2662.9500,2663.6001,2662.9500,2663.6001,900,10169100,
HINDUNILVR_F1,05/16/2023,12:03:00,2663.6499,2663.6499,2663.1499,2663.5000,1200,10171800,
HINDUNILVR_F1,05/16/2023,12:04:00,2663.6001,2664.8501,2663.6001,2664.8501,900,10171800,
HINDUNILVR_F1,05/16/2023,12:05:00,2664.1001,2664.4500,2663.5000,2663.5000,1500,10171800,
HINDUNILVR_F1,05/16/2023,12:06:00,2663.5000,2663.6001,2663.5000,2663.6001,2400,10171500,
HINDUNILVR_F1,05/16/2023,12:09:00,2663.2500,2663.5500,2663.2500,2663.5500,600,10170300,
HINDUNILVR_F1,05/16/2023,12:10:00,2663.3501,2663.3501,2663.3501,2663.3501,300,10170300,
HINDUNILVR_F1,05/16/2023,12:11:00,2663.5500,2665.9500,2663.5500,2665.9500,3600,10170300,
HINDUNILVR_F1,05/16/2023,12:12:00,2665.3000,2665.6001,2665.2500,2665.6001,1200,10170000,
HINDUNILVR_F1,05/16/2023,12:13:00,2664.7000,2664.7000,2664.7000,2664.7000,900,10170000,
HINDUNILVR_F1,05/16/2023,12:14:00,2664.6499,2665.6001,2664.6499,2665.6001,1200,10170000,
HINDUNILVR_F1,05/16/2023,12:15:00,2665.8000,2666.0000,2665.8000,2666.0000,1200,10168200,
HINDUNILVR_F1,05/16/2023,12:16:00,2666.8501,2666.8501,2666.8501,2666.8501,600,10168200,
HINDUNILVR_F1,05/16/2023,12:17:00,2667.2500,2667.6001,2666.8501,2667.6001,1200,10168200,
HINDUNILVR_F1,05/16/2023,12:18:00,2667.5000,2667.9500,2667.2000,2667.8999,2400,10167600,
HINDUNILVR_F1,05/16/2023,12:19:00,2668.0000,2669.7000,2668.0000,2668.9500,3600,10167600,
HINDUNILVR_F1,05/16/2023,12:21:00,2669.0000,2669.1499,2669.0000,2669.1499,900,10168200,
HINDUNILVR_F1,05/16/2023,12:22:00,2669.2500,2669.2500,2669.2500,2669.2500,300,10168200,
HINDUNILVR_F1,05/16/2023,12:23:00,2669.4500,2670.0000,2669.4500,2670.0000,1800,10168200,
HINDUNILVR_F1,05/16/2023,12:24:00,2670.3000,2670.3000,2669.3999,2670.1499,900,10167300,
HINDUNILVR_F1,05/16/2023,12:26:00,2670.0000,2670.6001,2670.0000,2670.2000,3000,10167300,
HINDUNILVR_F1,05/16/2023,12:27:00,2671.0500,2671.4500,2671.0000,2671.4500,3300,10169700,
HINDUNILVR_F1,05/16/2023,12:28:00,2672.9500,2672.9500,2671.5500,2671.5500,4200,10169700,
HINDUNILVR_F1,05/16/2023,12:29:00,2672.1001,2672.1001,2671.2500,2671.2500,600,10169700,
HINDUNILVR_F1,05/16/2023,12:30:00,2671.5000,2671.6499,2671.5000,2671.5000,1800,10172700,
HINDUNILVR_F1,05/16/2023,12:31:00,2672.4500,2672.4500,2671.9500,2672.3999,1200,10172700,
HINDUNILVR_F1,05/16/2023,12:32:00,2672.3999,2673.8501,2672.3999,2673.7500,4800,10172700,
HINDUNILVR_F1,05/16/2023,12:33:00,2673.5000,2673.7000,2673.0000,2673.0000,4500,10172400,
HINDUNILVR_F1,05/16/2023,12:34:00,2671.7000,2672.1001,2671.0500,2671.3501,2700,10172400,
HINDUNILVR_F1,05/16/2023,12:35:00,2671.7000,2671.7000,2670.9500,2670.9500,1800,10172400,
HINDUNILVR_F1,05/16/2023,12:36:00,2670.4500,2671.2500,2670.0000,2670.0000,1500,10174800,
HINDUNILVR_F1,05/16/2023,12:37:00,2670.0000,2670.0000,2669.3501,2669.3501,1500,10174800,
HINDUNILVR_F1,05/16/2023,12:38:00,2669.3501,2670.0000,2669.1001,2669.1001,900,10174800,
HINDUNILVR_F1,05/16/2023,12:39:00,2669.1499,2669.8999,2669.1001,2669.2000,1200,10174800,
HINDUNILVR_F1,05/16/2023,12:40:00,2669.7500,2670.9500,2669.1499,2670.9500,1800,10174800,
HINDUNILVR_F1,05/16/2023,12:41:00,2670.5000,2670.5000,2670.5000,2670.5000,300,10174800,
HINDUNILVR_F1,05/16/2023,12:42:00,2670.5000,2670.9500,2670.5000,2670.5000,1200,10176000,
HINDUNILVR_F1,05/16/2023,12:43:00,2671.1499,2672.5000,2671.1499,2672.5000,2700,10176000,
HINDUNILVR_F1,05/16/2023,12:44:00,2672.3501,2673.7500,2672.3501,2673.5500,2700,10176000,
HINDUNILVR_F1,05/16/2023,12:45:00,2673.1001,2673.8000,2672.3000,2672.3999,4500,10177200,
HINDUNILVR_F1,05/16/2023,12:46:00,2673.1001,2673.2500,2672.1499,2672.1499,3300,10177200,
HINDUNILVR_F1,05/16/2023,12:47:00,2672.2500,2672.2500,2670.6499,2671.5000,2400,10177200,
HINDUNILVR_F1,05/16/2023,12:48:00,2671.4500,2672.0500,2671.3999,2672.0000,4500,10181700,
HINDUNILVR_F1,05/16/2023,12:49:00,2671.8501,2672.2000,2670.3999,2670.9500,5400,10181700,
HINDUNILVR_F1,05/16/2023,12:50:00,2671.4500,2672.0500,2670.7500,2670.7500,4200,10181700,
HINDUNILVR_F1,05/16/2023,12:51:00,2670.8501,2671.3999,2670.7500,2671.0500,2400,10188900,
HINDUNILVR_F1,05/16/2023,12:52:00,2671.0000,2671.3999,2670.7000,2670.7500,5100,10188900,
HINDUNILVR_F1,05/16/2023,12:53:00,2670.9500,2670.9500,2668.0500,2668.0500,3000,10188900,
HINDUNILVR_F1,05/16/2023,12:54:00,2668.6001,2668.6001,2667.3501,2668.2000,4200,10190400,
HINDUNILVR_F1,05/16/2023,12:55:00,2669.7500,2669.8000,2667.4500,2667.4500,5100,10190400,
HINDUNILVR_F1,05/16/2023,12:56:00,2667.6001,2670.3999,2667.6001,2669.8999,3300,10190400,
HINDUNILVR_F1,05/16/2023,12:57:00,2669.4500,2669.4500,2668.0500,2668.1499,10800,10199100,
HINDUNILVR_F1,05/16/2023,12:58:00,2668.8000,2669.7000,2668.5000,2668.5000,2700,10199100,
HINDUNILVR_F1,05/16/2023,12:59:00,2668.4500,2669.1001,2668.3000,2668.8501,3000,10199100,
HINDUNILVR_F1,05/16/2023,13:00:00,2667.9500,2668.3501,2667.2500,2668.1499,2700,10199700,
HINDUNILVR_F1,05/16/2023,13:01:00,2667.5000,2667.5000,2667.5000,2667.5000,300,10199700,
HINDUNILVR_F1,05/16/2023,13:02:00,2666.0500,2668.2500,2666.0500,2668.2500,3300,10199700,
HINDUNILVR_F1,05/16/2023,13:03:00,2669.3999,2671.8501,2668.6499,2671.3501,11400,10197600,
HINDUNILVR_F1,05/16/2023,13:04:00,2671.2500,2672.2500,2670.9500,2671.5000,3300,10197600,
HINDUNILVR_F1,05/16/2023,13:05:00,2671.5000,2671.8501,2671.5000,2671.5000,900,10197600,
HINDUNILVR_F1,05/16/2023,13:06:00,2671.7500,2671.7500,2671.6499,2671.6499,1500,10200600,
HINDUNILVR_F1,05/16/2023,13:07:00,2671.4500,2671.4500,2669.8000,2669.8000,2100,10200600,
HINDUNILVR_F1,05/16/2023,13:08:00,2671.1499,2671.1499,2670.3000,2670.3000,3000,10200600,
HINDUNILVR_F1,05/16/2023,13:09:00,2670.7500,2671.3000,2670.6499,2671.3000,2400,10203600,
HINDUNILVR_F1,05/16/2023,13:10:00,2671.3501,2671.7000,2671.2000,2671.4500,1800,10203600,
HINDUNILVR_F1,05/16/2023,13:12:00,2671.5000,2671.5000,2669.4500,2670.3501,6000,10204200,
HINDUNILVR_F1,05/16/2023,13:13:00,2669.5000,2671.3501,2669.5000,2671.2500,2700,10204200,
HINDUNILVR_F1,05/16/2023,13:14:00,2670.7500,2670.7500,2670.7500,2670.7500,300,10204200,
HINDUNILVR_F1,05/16/2023,13:15:00,2671.0500,2671.4500,2670.0000,2670.0000,2700,10204200,
HINDUNILVR_F1,05/16/2023,13:16:00,2670.6499,2670.6499,2670.6499,2670.6499,300,10204200,
HINDUNILVR_F1,05/16/2023,13:17:00,2670.6001,2670.6499,2670.6001,2670.6499,1500,10204200,
HINDUNILVR_F1,05/16/2023,13:18:00,2670.6499,2670.6499,2668.7500,2668.7500,1500,10205700,
HINDUNILVR_F1,05/16/2023,13:19:00,2669.4500,2669.4500,2668.0000,2668.2000,6000,10205700,
HINDUNILVR_F1,05/16/2023,13:20:00,2668.6499,2669.3999,2668.3999,2668.7500,3900,10205700,
HINDUNILVR_F1,05/16/2023,13:21:00,2668.7000,2669.3999,2668.4500,2668.4500,2100,10204200,
HINDUNILVR_F1,05/16/2023,13:22:00,2668.8999,2670.3501,2668.8999,2670.3501,2100,10204200,
HINDUNILVR_F1,05/16/2023,13:23:00,2671.5000,2672.3501,2670.6001,2670.6001,4500,10204200,
HINDUNILVR_F1,05/16/2023,13:24:00,2671.3999,2672.3999,2671.3999,2671.4500,2700,10205400,
HINDUNILVR_F1,05/16/2023,13:25:00,2671.3000,2671.4500,2670.6499,2671.4500,900,10205400,
HINDUNILVR_F1,05/16/2023,13:26:00,2671.1499,2671.1499,2671.1499,2671.1499,300,10205400,
HINDUNILVR_F1,05/16/2023,13:27:00,2671.3000,2671.8999,2671.2000,2671.8999,1800,10199700,
HINDUNILVR_F1,05/16/2023,13:28:00,2672.2000,2672.3999,2671.5500,2671.5500,1500,10199700,
HINDUNILVR_F1,05/16/2023,13:29:00,2672.3501,2672.8501,2672.3501,2672.8501,900,10199700,
HINDUNILVR_F1,05/16/2023,13:30:00,2672.7000,2673.2500,2672.7000,2673.2500,1200,10170900,
HINDUNILVR_F1,05/16/2023,13:31:00,2673.2500,2673.2500,2672.4500,2672.4500,2400,10170900,
HINDUNILVR_F1,05/16/2023,13:32:00,2672.7000,2672.7500,2672.7000,2672.7500,900,10170900,
HINDUNILVR_F1,05/16/2023,13:33:00,2673.5000,2676.5500,2673.5000,2676.1499,11400,10167600,
HINDUNILVR_F1,05/16/2023,13:34:00,2675.8501,2676.4500,2675.4500,2676.4500,3300,10167600,
HINDUNILVR_F1,05/16/2023,13:35:00,2676.4500,2677.6001,2676.0000,2677.6001,6000,10167600,
HINDUNILVR_F1,05/16/2023,13:36:00,2677.6001,2677.9500,2676.3000,2676.7000,15600,10169100,
HINDUNILVR_F1,05/16/2023,13:37:00,2676.6001,2676.6001,2674.7000,2675.1001,3300,10169100,
HINDUNILVR_F1,05/16/2023,13:38:00,2674.3000,2675.0500,2674.2500,2674.2500,3900,10169100,
HINDUNILVR_F1,05/16/2023,13:39:00,2674.2500,2674.3999,2674.1499,2674.1499,1800,10174500,
HINDUNILVR_F1,05/16/2023,13:40:00,2674.1499,2674.4500,2674.0500,2674.0500,2100,10174500,
HINDUNILVR_F1,05/16/2023,13:41:00,2674.6001,2675.3501,2673.6499,2675.3501,6300,10174500,
HINDUNILVR_F1,05/16/2023,13:42:00,2675.8000,2675.8000,2674.8999,2675.0000,1800,10174500,
HINDUNILVR_F1,05/16/2023,13:43:00,2674.3000,2674.5000,2674.0500,2674.0500,1800,10176900,
HINDUNILVR_F1,05/16/2023,13:44:00,2673.8000,2676.3501,2673.8000,2675.0500,18300,10176900,
HINDUNILVR_F1,05/16/2023,13:45:00,2674.0000,2674.5000,2673.6499,2674.3501,2700,10186200,
HINDUNILVR_F1,05/16/2023,13:46:00,2673.8000,2675.8000,2673.8000,2675.8000,4800,10186200,
HINDUNILVR_F1,05/16/2023,13:47:00,2674.2500,2674.5000,2673.9500,2673.9500,17400,10186200,
HINDUNILVR_F1,05/16/2023,13:48:00,2674.5000,2675.2000,2674.5000,2675.2000,600,10181100,
HINDUNILVR_F1,05/16/2023,13:49:00,2674.5500,2675.2000,2674.5500,2675.2000,1200,10181100,
HINDUNILVR_F1,05/16/2023,13:50:00,2674.3000,2674.5000,2674.3000,2674.5000,900,10181100,
HINDUNILVR_F1,05/16/2023,13:51:00,2673.5000,2673.5000,2673.2500,2673.2500,900,10179300,
HINDUNILVR_F1,05/16/2023,13:52:00,2673.7500,2673.9500,2672.9500,2673.9500,3000,10179300,
HINDUNILVR_F1,05/16/2023,13:53:00,2674.0000,2674.2500,2673.3000,2673.8999,1500,10179300,
HINDUNILVR_F1,05/16/2023,13:54:00,2674.5000,2674.7000,2673.1001,2673.1499,4500,10180500,
HINDUNILVR_F1,05/16/2023,13:55:00,2673.1001,2673.3000,2672.0500,2673.2000,10500,10180500,
HINDUNILVR_F1,05/16/2023,13:56:00,2673.0000,2673.3000,2672.6499,2672.8501,3600,10180500,
HINDUNILVR_F1,05/16/2023,13:57:00,2672.8501,2672.8501,2671.2000,2671.8000,3600,10185900,
HINDUNILVR_F1,05/16/2023,13:58:00,2671.1499,2671.8501,2670.8501,2671.5500,7200,10185900,
HINDUNILVR_F1,05/16/2023,13:59:00,2671.6499,2672.1001,2671.6499,2671.8501,2400,10185900,
HINDUNILVR_F1,05/16/2023,14:00:00,2671.8501,2671.8501,2670.8501,2671.5500,3600,10186200,
HINDUNILVR_F1,05/16/2023,14:01:00,2671.9500,2671.9500,2671.2000,2671.2000,1200,10186200,
HINDUNILVR_F1,05/16/2023,14:02:00,2671.7500,2671.7500,2671.0500,2671.7500,2700,10186200,
HINDUNILVR_F1,05/16/2023,14:03:00,2671.7000,2671.7500,2671.7000,2671.7500,900,10184700,
HINDUNILVR_F1,05/16/2023,14:04:00,2671.4500,2671.4500,2671.1001,2671.1001,600,10184700,
HINDUNILVR_F1,05/16/2023,14:05:00,2671.5000,2671.5000,2671.5000,2671.5000,600,10184700,
HINDUNILVR_F1,05/16/2023,14:06:00,2671.4500,2671.5000,2670.8999,2670.8999,2700,10182600,
HINDUNILVR_F1,05/16/2023,14:07:00,2670.2500,2670.8999,2670.1499,2670.8999,3900,10182600,
HINDUNILVR_F1,05/16/2023,14:08:00,2669.3501,2669.8000,2669.3501,2669.8000,600,10182600,
HINDUNILVR_F1,05/16/2023,14:10:00,2667.8000,2667.8501,2665.8501,2665.8999,14400,10179000,
HINDUNILVR_F1,05/16/2023,14:11:00,2666.8000,2669.6001,2666.8000,2668.7000,10200,10179000,
HINDUNILVR_F1,05/16/2023,14:12:00,2667.3000,2667.5500,2667.3000,2667.5500,600,10175700,
HINDUNILVR_F1,05/16/2023,14:13:00,2667.1499,2667.1499,2666.7000,2667.0000,1500,10175700,
HINDUNILVR_F1,05/16/2023,14:14:00,2667.5500,2668.1001,2667.5500,2667.8999,1800,10175700,
HINDUNILVR_F1,05/16/2023,14:15:00,2667.6001,2669.3999,2667.6001,2669.3999,2700,10175700,
HINDUNILVR_F1,05/16/2023,14:16:00,2669.6001,2670.2500,2669.4500,2669.6001,1200,10175700,
HINDUNILVR_F1,05/16/2023,14:17:00,2670.6499,2670.8999,2670.3501,2670.5000,1800,10175700,
HINDUNILVR_F1,05/16/2023,14:18:00,2670.8999,2671.6499,2670.8501,2671.6499,2400,10174800,
HINDUNILVR_F1,05/16/2023,14:19:00,2672.3501,2673.2500,2672.3501,2673.2500,3000,10174800,
HINDUNILVR_F1,05/16/2023,14:20:00,2673.9500,2674.8999,2673.0000,2673.0000,8100,10174800,
HINDUNILVR_F1,05/16/2023,14:21:00,2674.2000,2675.0000,2674.0000,2674.5500,3000,10173000,
HINDUNILVR_F1,05/16/2023,14:22:00,2674.0000,2674.6499,2673.8000,2674.6499,2400,10173000,
HINDUNILVR_F1,05/16/2023,14:23:00,2674.7500,2676.5000,2674.7500,2675.4500,6900,10173000,
HINDUNILVR_F1,05/16/2023,14:24:00,2675.6001,2675.6001,2674.8501,2674.8501,1200,10174800,
HINDUNILVR_F1,05/16/2023,14:25:00,2675.4500,2675.4500,2675.0000,2675.3501,2700,10174800,
HINDUNILVR_F1,05/16/2023,14:26:00,2675.3000,2676.9500,2674.8501,2676.9500,2100,10174800,
HINDUNILVR_F1,05/16/2023,14:27:00,2677.0000,2677.8000,2676.3000,2677.7500,9600,10177200,
HINDUNILVR_F1,05/16/2023,14:28:00,2677.4500,2677.4500,2677.3000,2677.3000,1500,10177200,
HINDUNILVR_F1,05/16/2023,14:29:00,2677.1001,2677.1001,2676.6499,2676.6499,1800,10177200,
