<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F1,05/24/2023,11:39:00,913.0000,913.5500,913.0000,913.5000,36000,16766400,
AXISBANK_F1,05/24/2023,11:40:00,913.5000,913.9500,913.5000,913.9500,44400,16766400,
AXISBANK_F1,05/24/2023,11:41:00,913.8500,913.8500,913.6000,913.7000,32400,16766400,
AXISBANK_F1,05/24/2023,11:42:00,913.7500,913.7500,913.7000,913.7000,22800,16803600,
AXISBANK_F1,05/24/2023,11:43:00,913.7500,913.7500,913.7000,913.7000,16800,16803600,
AXISBANK_F1,05/24/2023,11:44:00,914.2000,914.2000,913.8500,913.8500,43200,16803600,
AXISBANK_F1,05/24/2023,11:45:00,914.0000,914.1500,914.0000,914.1500,43200,16851600,
AXISBANK_F1,05/24/2023,11:46:00,913.9000,913.9000,913.8000,913.8000,8400,16851600,
AXISBANK_F1,05/24/2023,11:47:00,914.2500,914.2500,914.0500,914.0500,49200,16851600,
AXISBANK_F1,05/24/2023,11:48:00,913.9000,913.9000,913.6000,913.6000,66000,16922400,
AXISBANK_F1,05/24/2023,11:49:00,913.6500,913.6500,913.2500,913.2500,37200,16922400,
AXISBANK_F1,05/24/2023,11:50:00,913.1000,913.6000,913.1000,913.6000,21600,16922400,
AXISBANK_F1,05/24/2023,11:51:00,913.4500,913.4500,913.3500,913.3500,36000,16844400,
AXISBANK_F1,05/24/2023,11:52:00,913.5000,913.5000,913.3500,913.3500,25200,16844400,
AXISBANK_F1,05/24/2023,11:53:00,913.3000,913.3000,913.0500,913.0500,34800,16844400,
AXISBANK_F1,05/24/2023,11:54:00,913.2000,913.3000,913.0500,913.0500,30000,16887600,
AXISBANK_F1,05/24/2023,11:55:00,913.4000,913.5000,913.4000,913.5000,21600,16887600,
AXISBANK_F1,05/24/2023,11:56:00,913.5500,913.6500,913.5500,913.6500,31200,16887600,
AXISBANK_F1,05/24/2023,11:57:00,913.5000,913.5000,913.4000,913.4000,55200,16932000,
AXISBANK_F1,05/24/2023,11:58:00,913.7500,913.8000,913.7500,913.8000,20400,16932000,
AXISBANK_F1,05/24/2023,11:59:00,913.6500,913.6500,913.5000,913.5000,44400,16932000,
AXISBANK_F1,05/24/2023,12:00:00,913.3000,913.3000,913.1000,913.1000,28800,17010000,
AXISBANK_F1,05/24/2023,12:01:00,913.1000,913.1000,913.0500,913.0500,15600,17010000,
AXISBANK_F1,05/24/2023,12:02:00,913.5000,913.5000,913.2500,913.2500,26400,17010000,
AXISBANK_F1,05/24/2023,12:03:00,913.2000,913.2500,913.2000,913.2500,19200,17034000,
AXISBANK_F1,05/24/2023,12:04:00,913.0500,913.0500,913.0000,913.0500,28800,17034000,
AXISBANK_F1,05/24/2023,12:05:00,913.2000,913.2000,913.0000,913.0000,25200,17034000,
AXISBANK_F1,05/24/2023,12:06:00,912.9000,912.9000,912.9000,912.9000,13200,17050800,
AXISBANK_F1,05/24/2023,12:07:00,913.0000,913.2500,913.0000,913.2500,15600,17050800,
AXISBANK_F1,05/24/2023,12:08:00,913.6500,913.7000,913.6500,913.7000,27600,17050800,
AXISBANK_F1,05/24/2023,12:09:00,913.6000,913.6000,913.3500,913.4000,19200,17026800,
AXISBANK_F1,05/24/2023,12:10:00,913.1000,913.4500,913.1000,913.4500,51600,17026800,
AXISBANK_F1,05/24/2023,12:11:00,912.9000,913.1500,912.9000,913.1500,21600,17026800,
AXISBANK_F1,05/24/2023,12:12:00,913.0500,913.0500,912.9000,912.9000,70800,17052000,
AXISBANK_F1,05/24/2023,12:13:00,912.9000,912.9000,912.8500,912.8500,19200,17052000,
AXISBANK_F1,05/24/2023,12:14:00,912.6500,912.6500,912.5500,912.5500,32400,17052000,
AXISBANK_F1,05/24/2023,12:15:00,912.6500,912.6500,912.4500,912.4500,21600,17107200,
AXISBANK_F1,05/24/2023,12:16:00,912.3500,912.3500,912.3500,912.3500,27600,17107200,
AXISBANK_F1,05/24/2023,12:17:00,912.4000,912.6000,912.4000,912.4500,42000,17107200,
AXISBANK_F1,05/24/2023,12:18:00,912.6000,912.6000,912.4500,912.4500,27600,17134800,
AXISBANK_F1,05/24/2023,12:19:00,912.4500,912.7000,912.2000,912.2000,39600,17134800,
AXISBANK_F1,05/24/2023,12:20:00,912.3500,912.3500,912.1000,912.1000,15600,17134800,
AXISBANK_F1,05/24/2023,12:21:00,911.7000,911.7500,911.7000,911.7500,25200,17128800,
AXISBANK_F1,05/24/2023,12:22:00,912.0500,912.0500,911.9000,911.9000,42000,17128800,
AXISBANK_F1,05/24/2023,12:23:00,911.5000,911.6500,911.5000,911.6500,36000,17128800,
AXISBANK_F1,05/24/2023,12:24:00,911.8000,911.8500,911.8000,911.8500,27600,17154000,
AXISBANK_F1,05/24/2023,12:25:00,911.7000,912.2000,911.7000,912.1500,76800,17154000,
AXISBANK_F1,05/24/2023,12:26:00,912.3000,912.3000,912.0500,912.0500,15600,17154000,
AXISBANK_F1,05/24/2023,12:27:00,912.0000,912.0500,912.0000,912.0500,30000,17156400,
AXISBANK_F1,05/24/2023,12:28:00,912.0500,912.2500,912.0500,912.2500,10800,17156400,
AXISBANK_F1,05/24/2023,12:29:00,912.3000,912.4500,912.0500,912.0500,32400,17156400,
AXISBANK_F1,05/24/2023,12:30:00,912.0000,912.1000,912.0000,912.1000,18000,17196000,
AXISBANK_F1,05/24/2023,12:31:00,911.8500,911.8500,911.7500,911.7500,13200,17196000,
AXISBANK_F1,05/24/2023,12:32:00,912.0500,912.0500,912.0500,912.0500,27600,17196000,
AXISBANK_F1,05/24/2023,12:33:00,912.0500,912.0500,912.0500,912.0500,967200,17222400,
AXISBANK_F1,05/24/2023,12:34:00,911.8500,911.8500,911.8500,911.8500,7200,17222400,
AXISBANK_F1,05/24/2023,12:35:00,911.9000,911.9000,911.5000,911.5000,25200,17222400,
AXISBANK_F1,05/24/2023,12:36:00,911.7000,911.8500,911.7000,911.8500,20400,18206400,
AXISBANK_F1,05/24/2023,12:37:00,911.7500,911.7500,911.7000,911.7000,22800,18206400,
AXISBANK_F1,05/24/2023,12:38:00,911.7000,911.7000,911.4500,911.4500,8400,18206400,
AXISBANK_F1,05/24/2023,12:39:00,911.4000,911.4500,911.3500,911.3500,18000,17150400,
AXISBANK_F1,05/24/2023,12:40:00,911.6000,911.6000,911.6000,911.6000,13200,17150400,
AXISBANK_F1,05/24/2023,12:41:00,911.6000,911.7500,911.6000,911.7500,7200,17150400,
AXISBANK_F1,05/24/2023,12:42:00,911.7500,911.8000,911.7500,911.7500,15600,16153200,
AXISBANK_F1,05/24/2023,12:43:00,911.9000,911.9000,911.7500,911.7500,13200,16153200,
AXISBANK_F1,05/24/2023,12:44:00,911.9000,911.9000,911.8500,911.8500,16800,16153200,
AXISBANK_F1,05/24/2023,12:45:00,911.8500,911.8500,911.8500,911.8500,20400,16170000,
AXISBANK_F1,05/24/2023,12:46:00,911.8500,911.8500,911.8500,911.8500,7200,16170000,
AXISBANK_F1,05/24/2023,12:47:00,912.0500,912.0500,912.0000,912.0000,24000,16170000,
AXISBANK_F1,05/24/2023,12:48:00,911.9500,911.9500,911.9500,911.9500,15600,16195200,
AXISBANK_F1,05/24/2023,12:49:00,912.0000,912.0000,911.7500,911.7500,22800,16195200,
AXISBANK_F1,05/24/2023,12:50:00,911.8500,911.8500,911.8500,911.8500,7200,16195200,
AXISBANK_F1,05/24/2023,12:51:00,911.7500,911.7500,911.7500,911.7500,18000,16213200,
AXISBANK_F1,05/24/2023,12:52:00,911.7500,911.7500,911.7500,911.7500,12000,16213200,
AXISBANK_F1,05/24/2023,12:53:00,912.4500,912.4500,911.9000,911.9000,25200,16213200,
AXISBANK_F1,05/24/2023,12:54:00,912.2000,912.2000,912.1500,912.1500,8400,16221600,
AXISBANK_F1,05/24/2023,12:55:00,911.6500,911.9000,911.6500,911.7500,21600,16221600,
AXISBANK_F1,05/24/2023,12:56:00,912.2500,912.2500,912.0000,912.0000,15600,16221600,
AXISBANK_F1,05/24/2023,12:57:00,912.1500,912.1500,912.1500,912.1500,19200,16243200,
AXISBANK_F1,05/24/2023,12:58:00,911.9000,911.9000,911.6000,911.6000,7200,16243200,
AXISBANK_F1,05/24/2023,12:59:00,911.6000,911.8500,911.6000,911.8500,12000,16243200,
AXISBANK_F1,05/24/2023,13:00:00,911.8500,911.8500,911.5500,911.5500,9600,16258800,
AXISBANK_F1,05/24/2023,13:01:00,911.5500,911.5500,911.5000,911.5000,6000,16258800,
AXISBANK_F1,05/24/2023,13:02:00,911.4000,911.4500,911.1500,911.1500,12000,16258800,
AXISBANK_F1,05/24/2023,13:03:00,910.8000,911.0000,910.8000,911.0000,20400,16250400,
AXISBANK_F1,05/24/2023,13:04:00,910.7500,910.7500,910.2500,910.5000,36000,16250400,
AXISBANK_F1,05/24/2023,13:05:00,910.5000,910.5000,910.2500,910.5000,22800,16250400,
AXISBANK_F1,05/24/2023,13:06:00,910.6000,910.6000,910.4000,910.4000,8400,16254000,
AXISBANK_F1,05/24/2023,13:07:00,910.4000,910.4000,910.4000,910.4000,1200,16254000,
AXISBANK_F1,05/24/2023,13:08:00,910.6000,910.6000,910.2500,910.3000,27600,16254000,
AXISBANK_F1,05/24/2023,13:09:00,910.4500,910.5000,910.4500,910.5000,15600,16255200,
AXISBANK_F1,05/24/2023,13:10:00,910.6500,910.6500,910.3500,910.3500,16800,16255200,
AXISBANK_F1,05/24/2023,13:11:00,910.2000,910.4000,910.2000,910.3500,31200,16255200,
AXISBANK_F1,05/24/2023,13:12:00,910.3500,910.3500,910.3500,910.3500,10800,16255200,
AXISBANK_F1,05/24/2023,13:13:00,910.0000,910.0000,909.6500,909.6500,27600,16186800,
AXISBANK_F1,05/24/2023,13:14:00,910.1000,910.1000,910.1000,910.1000,13200,16186800,
AXISBANK_F1,05/24/2023,13:15:00,910.4000,910.5000,910.4000,910.5000,7200,16194000,
AXISBANK_F1,05/24/2023,13:16:00,910.5000,910.5000,910.4000,910.4000,15600,16194000,
AXISBANK_F1,05/24/2023,13:17:00,910.4000,910.4000,910.4000,910.4000,3600,16194000,
AXISBANK_F1,05/24/2023,13:18:00,910.4000,910.5000,910.4000,910.5000,9600,16194000,
AXISBANK_F1,05/24/2023,13:19:00,910.6000,910.7500,910.6000,910.6500,33600,16194000,
AXISBANK_F1,05/24/2023,13:20:00,911.0000,911.0000,911.0000,911.0000,20400,16194000,
AXISBANK_F1,05/24/2023,13:21:00,911.1500,911.1500,911.1500,911.1500,9600,16194000,
AXISBANK_F1,05/24/2023,13:22:00,911.0000,911.9000,911.0000,911.9000,33600,16177200,
AXISBANK_F1,05/24/2023,13:23:00,911.7000,911.8500,911.7000,911.8500,6000,16177200,
AXISBANK_F1,05/24/2023,13:24:00,911.8500,911.8500,911.5000,911.5000,22800,16167600,
AXISBANK_F1,05/24/2023,13:25:00,911.5000,911.9000,911.5000,911.6500,10800,16167600,
AXISBANK_F1,05/24/2023,13:26:00,911.6500,912.1500,911.6000,912.1500,10800,16167600,
AXISBANK_F1,05/24/2023,13:27:00,912.5500,912.6500,912.5500,912.6500,13200,16167600,
AXISBANK_F1,05/24/2023,13:28:00,912.3000,912.7500,912.0500,912.7500,18000,16167600,
AXISBANK_F1,05/24/2023,13:29:00,912.9500,912.9500,912.1500,912.3000,33600,16167600,
AXISBANK_F1,05/24/2023,13:30:00,912.3000,912.3000,912.3000,912.3000,8400,16177200,
AXISBANK_F1,05/24/2023,13:31:00,912.0500,912.0500,912.0500,912.0500,7200,16177200,
AXISBANK_F1,05/24/2023,13:32:00,912.0500,912.0500,912.0500,912.0500,7200,16177200,
AXISBANK_F1,05/24/2023,13:33:00,912.4500,912.8000,912.2000,912.8000,19200,16155600,
AXISBANK_F1,05/24/2023,13:34:00,912.4500,912.4500,912.1500,912.1500,10800,16155600,
AXISBANK_F1,05/24/2023,13:35:00,912.1500,912.2000,912.1500,912.2000,13200,16155600,
AXISBANK_F1,05/24/2023,13:36:00,912.2000,912.2000,912.2000,912.2000,12000,16173600,
AXISBANK_F1,05/24/2023,13:37:00,912.8000,912.8000,912.8000,912.8000,8400,16173600,
AXISBANK_F1,05/24/2023,13:38:00,912.5000,913.3500,912.5000,913.1000,50400,16173600,
AXISBANK_F1,05/24/2023,13:39:00,913.1000,913.2000,912.9500,912.9500,12000,16182000,
AXISBANK_F1,05/24/2023,13:40:00,913.4500,913.5000,913.4000,913.5000,37200,16182000,
AXISBANK_F1,05/24/2023,13:41:00,913.5500,913.5500,913.2000,913.2000,9600,16182000,
AXISBANK_F1,05/24/2023,13:42:00,913.9000,913.9500,913.3500,913.5500,31200,16150800,
AXISBANK_F1,05/24/2023,13:43:00,913.8500,913.8500,913.3000,913.6500,18000,16150800,
AXISBANK_F1,05/24/2023,13:44:00,913.4500,913.4500,913.0000,913.2000,14400,16150800,
AXISBANK_F1,05/24/2023,13:45:00,912.6000,913.3000,912.6000,913.2000,31200,16159200,
AXISBANK_F1,05/24/2023,13:46:00,913.2000,913.2000,912.9000,912.9000,16800,16159200,
AXISBANK_F1,05/24/2023,13:47:00,912.9000,913.8000,912.9000,913.8000,25200,16159200,
AXISBANK_F1,05/24/2023,13:48:00,913.7500,913.9000,913.7500,913.9000,37200,16134000,
AXISBANK_F1,05/24/2023,13:49:00,914.0000,914.0500,914.0000,914.0000,26400,16134000,
AXISBANK_F1,05/24/2023,13:50:00,914.0000,914.0000,913.4000,913.4000,7200,16134000,
AXISBANK_F1,05/24/2023,13:51:00,913.4000,913.7000,913.4000,913.7000,50400,16095600,
AXISBANK_F1,05/24/2023,13:52:00,913.7000,913.7000,913.2500,913.2500,14400,16095600,
AXISBANK_F1,05/24/2023,13:53:00,913.0000,913.1500,913.0000,913.0000,13200,16095600,
AXISBANK_F1,05/24/2023,13:54:00,913.0000,913.1000,913.0000,913.0000,9600,16111200,
AXISBANK_F1,05/24/2023,13:55:00,913.2000,913.8000,913.2000,913.8000,14400,16111200,
AXISBANK_F1,05/24/2023,13:56:00,913.8000,913.8000,913.7500,913.8000,8400,16111200,
AXISBANK_F1,05/24/2023,13:57:00,913.8000,913.8500,913.4000,913.4000,12000,16099200,
AXISBANK_F1,05/24/2023,13:58:00,913.5500,913.9000,913.5500,913.9000,14400,16099200,
AXISBANK_F1,05/24/2023,13:59:00,913.9500,913.9500,913.9000,913.9000,14400,16099200,
AXISBANK_F1,05/24/2023,14:00:00,913.7500,913.7500,913.7000,913.7000,12000,16118400,
AXISBANK_F1,05/24/2023,14:01:00,913.6000,913.8500,913.6000,913.8500,22800,16118400,
AXISBANK_F1,05/24/2023,14:02:00,913.8500,914.1000,913.8000,913.8500,15600,16118400,
AXISBANK_F1,05/24/2023,14:03:00,914.1500,914.1500,913.5500,913.6500,39600,16125600,
AXISBANK_F1,05/24/2023,14:04:00,913.3000,913.9500,913.3000,913.7000,25200,16125600,
AXISBANK_F1,05/24/2023,14:05:00,913.7000,913.7000,913.2000,913.6500,13200,16125600,
AXISBANK_F1,05/24/2023,14:06:00,913.6500,913.9000,913.5000,913.5500,12000,16110000,
AXISBANK_F1,05/24/2023,14:07:00,913.6000,913.6000,913.4000,913.4000,7200,16110000,
AXISBANK_F1,05/24/2023,14:08:00,913.6500,914.1500,913.6000,914.1500,217200,16110000,
AXISBANK_F1,05/24/2023,14:09:00,913.8000,914.3000,913.7500,914.3000,22800,16321200,
AXISBANK_F1,05/24/2023,14:10:00,913.9500,914.7500,913.9500,914.6000,25200,16321200,
AXISBANK_F1,05/24/2023,14:11:00,914.6000,914.8500,914.2000,914.8500,15600,16321200,
AXISBANK_F1,05/24/2023,14:12:00,914.7000,914.7500,914.2000,914.5500,30000,16304400,
AXISBANK_F1,05/24/2023,14:13:00,915.0000,915.3000,915.0000,915.2000,16800,16304400,
AXISBANK_F1,05/24/2023,14:14:00,915.2000,915.7000,915.2000,915.7000,19200,16304400,
AXISBANK_F1,05/24/2023,14:15:00,916.1500,916.5000,916.1500,916.5000,48000,16336800,
AXISBANK_F1,05/24/2023,14:16:00,916.5500,916.5500,916.1000,916.4500,54000,16336800,
AXISBANK_F1,05/24/2023,14:17:00,916.4500,916.7000,916.3000,916.6500,38400,16336800,
AXISBANK_F1,05/24/2023,14:18:00,916.7500,916.8000,916.1000,916.5500,21600,16156800,
AXISBANK_F1,05/24/2023,14:19:00,916.2000,916.2000,915.8000,915.8000,13200,16156800,
AXISBANK_F1,05/24/2023,14:20:00,915.9500,916.3000,915.8000,915.8000,31200,16156800,
AXISBANK_F1,05/24/2023,14:21:00,915.8000,916.6500,915.8000,916.0000,15600,16130400,
AXISBANK_F1,05/24/2023,14:22:00,915.8000,916.5000,915.8000,915.9000,16800,16130400,
AXISBANK_F1,05/24/2023,14:23:00,915.9000,916.1500,915.7500,916.1500,18000,16130400,
AXISBANK_F1,05/24/2023,14:24:00,916.1500,916.3000,915.9500,916.2500,27600,16144800,
AXISBANK_F1,05/24/2023,14:25:00,916.2500,916.3000,916.1000,916.1000,18000,16144800,
AXISBANK_F1,05/24/2023,14:26:00,916.0000,916.0500,915.8000,915.8500,18000,16144800,
AXISBANK_F1,05/24/2023,14:27:00,915.8000,916.1000,915.6000,916.0000,26400,16134000,
AXISBANK_F1,05/24/2023,14:28:00,916.2500,916.8500,916.2500,916.8500,20400,16134000,
AXISBANK_F1,05/24/2023,14:29:00,916.2500,916.8500,916.2500,916.8500,28800,16134000,
AXISBANK_F1,05/24/2023,14:30:00,916.8500,917.0500,916.7000,916.7500,22800,16149600,
AXISBANK_F1,05/24/2023,14:31:00,916.7500,917.2500,916.5500,916.5500,32400,16149600,
AXISBANK_F1,05/24/2023,14:32:00,916.6500,916.7500,916.0000,916.0000,20400,16149600,
AXISBANK_F1,05/24/2023,14:33:00,916.0000,916.3000,916.0000,916.1500,24000,16126800,
AXISBANK_F1,05/24/2023,14:34:00,916.3500,916.5500,916.3500,916.5500,9600,16126800,
AXISBANK_F1,05/24/2023,14:35:00,916.7000,916.7000,916.1500,916.6000,24000,16126800,
AXISBANK_F1,05/24/2023,14:36:00,916.7500,917.1000,916.2500,916.2500,21600,16114800,
AXISBANK_F1,05/24/2023,14:37:00,916.4500,916.4500,916.0000,916.4000,49200,16114800,
AXISBANK_F1,05/24/2023,14:38:00,916.7000,916.9000,916.7000,916.9000,8400,16114800,
AXISBANK_F1,05/24/2023,14:39:00,916.6000,916.9000,916.5500,916.5500,13200,16130400,
AXISBANK_F1,05/24/2023,14:40:00,916.2000,916.5000,916.2000,916.5000,10800,16130400,
AXISBANK_F1,05/24/2023,14:41:00,916.4000,916.4000,914.7500,914.9500,87600,16130400,
AXISBANK_F1,05/24/2023,14:42:00,914.6000,915.3000,914.6000,915.2500,20400,16126800,
AXISBANK_F1,05/24/2023,14:43:00,915.2000,915.5500,914.7000,915.0000,43200,16126800,
AXISBANK_F1,05/24/2023,14:44:00,915.0000,915.6000,914.7000,915.5000,78000,16126800,
AXISBANK_F1,05/24/2023,14:45:00,915.2500,915.5000,914.9500,915.1500,38400,16167600,
AXISBANK_F1,05/24/2023,14:46:00,914.8500,915.4500,914.5500,914.5500,21600,16167600,
AXISBANK_F1,05/24/2023,14:47:00,914.5500,915.5000,914.5500,915.5000,45600,16167600,
AXISBANK_F1,05/24/2023,14:48:00,915.5000,915.5000,915.5000,915.5000,10800,16204800,
AXISBANK_F1,05/24/2023,14:49:00,915.4000,915.8000,915.4000,915.5000,24000,16204800,
AXISBANK_F1,05/24/2023,14:50:00,915.5000,915.6000,915.2500,915.5000,21600,16204800,
AXISBANK_F1,05/24/2023,14:51:00,915.5000,915.5000,914.6500,915.0000,26400,16234800,
AXISBANK_F1,05/24/2023,14:52:00,915.0000,915.0000,914.3500,914.9000,43200,16234800,
AXISBANK_F1,05/24/2023,14:53:00,915.0500,915.2000,914.9500,915.1000,33600,16234800,
AXISBANK_F1,05/24/2023,14:54:00,914.8500,915.4500,914.7500,915.4500,19200,16255200,
AXISBANK_F1,05/24/2023,14:55:00,915.4500,915.4500,915.0000,915.3500,13200,16255200,
AXISBANK_F1,05/24/2023,14:56:00,915.0500,915.0500,914.5000,914.5000,12000,16255200,
AXISBANK_F1,05/24/2023,14:57:00,914.7500,914.9500,914.6500,914.6500,22800,16204800,
AXISBANK_F1,05/24/2023,14:58:00,914.6500,914.7500,914.6500,914.6500,15600,16204800,
AXISBANK_F1,05/24/2023,14:59:00,914.6500,914.6500,914.3000,914.3000,202800,16204800,
AXISBANK_F1,05/24/2023,15:00:00,914.7500,915.4500,914.7500,915.4500,13200,16204800,
AXISBANK_F1,05/24/2023,15:01:00,915.2000,915.2000,915.1000,915.1000,18000,16399200,
AXISBANK_F1,05/24/2023,15:02:00,914.9500,914.9500,913.4000,913.4000,51600,16399200,
AXISBANK_F1,05/24/2023,15:03:00,913.4000,913.6500,913.1500,913.4500,39600,16400400,
AXISBANK_F1,05/24/2023,15:04:00,913.8500,913.8500,913.7000,913.7000,16800,16400400,
AXISBANK_F1,05/24/2023,15:05:00,913.7000,913.9000,913.7000,913.7500,9600,16400400,
AXISBANK_F1,05/24/2023,15:06:00,914.0000,914.4500,914.0000,914.4500,24000,16413600,
AXISBANK_F1,05/24/2023,15:07:00,914.7000,914.7000,914.2000,914.2000,48000,16413600,
AXISBANK_F1,05/24/2023,15:08:00,914.2000,915.0000,914.0500,915.0000,25200,16413600,
AXISBANK_F1,05/24/2023,15:09:00,915.2500,915.2500,914.5000,914.5000,40800,16443600,
AXISBANK_F1,05/24/2023,15:10:00,914.5000,914.6500,914.2000,914.5500,28800,16443600,
AXISBANK_F1,05/24/2023,15:11:00,914.6000,914.7500,914.3500,914.6000,24000,16443600,
AXISBANK_F1,05/24/2023,15:12:00,914.6000,914.8500,914.2000,914.2000,24000,16266000,
AXISBANK_F1,05/24/2023,15:13:00,914.2000,915.0500,914.2000,915.0500,28800,16266000,
AXISBANK_F1,05/24/2023,15:14:00,915.0000,915.3000,914.7000,915.3000,31200,16266000,
AXISBANK_F1,05/24/2023,15:15:00,915.5000,916.2000,915.5000,916.0500,32400,16249200,
AXISBANK_F1,05/24/2023,15:16:00,916.0000,917.0000,915.9500,917.0000,54000,16249200,
AXISBANK_F1,05/24/2023,15:17:00,916.6000,917.5000,916.6000,917.5000,79200,16249200,
AXISBANK_F1,05/24/2023,15:18:00,917.3000,917.4500,917.0000,917.1500,45600,16212000,
AXISBANK_F1,05/24/2023,15:19:00,916.9500,917.0500,916.8000,916.8000,26400,16212000,
AXISBANK_F1,05/24/2023,15:20:00,916.9000,917.2000,916.8000,917.2000,21600,16212000,
AXISBANK_F1,05/24/2023,15:21:00,917.2500,917.2500,916.4500,916.4500,67200,16196400,
AXISBANK_F1,05/24/2023,15:22:00,916.5000,917.0000,915.8000,915.8000,37200,16196400,
AXISBANK_F1,05/24/2023,15:23:00,915.8000,915.8500,915.4500,915.6000,44400,16196400,
AXISBANK_F1,05/24/2023,15:24:00,915.5000,915.8000,915.2000,915.2000,76800,16291200,
AXISBANK_F1,05/24/2023,15:25:00,915.3000,915.3000,914.8500,914.8500,38400,16291200,
AXISBANK_F1,05/24/2023,15:26:00,915.0000,915.2500,914.9500,914.9500,10800,16291200,
AXISBANK_F1,05/24/2023,15:27:00,915.4500,915.4500,914.9000,914.9000,24000,16261200,
AXISBANK_F1,05/24/2023,15:28:00,915.0000,915.0000,914.7500,914.7500,14400,16261200,
AXISBANK_F1,05/24/2023,15:29:00,914.7000,914.7000,914.6500,914.7000,30000,16261200,
AXISBANK_F1,05/24/2023,15:30:00,914.5500,914.5500,914.5500,914.5500,1200,16261200,
AXISBANK_F1,05/25/2023,09:15:00,906.6000,917.4500,906.6000,917.4500,30003,7513200,
AXISBANK_F1,05/25/2023,09:16:00,917.5000,917.5000,915.1500,915.1500,58800,7513200,
AXISBANK_F1,05/25/2023,09:17:00,916.3500,916.3500,916.0000,916.0000,27600,7513200,
AXISBANK_F1,05/25/2023,09:18:00,915.1500,915.1500,914.8000,914.8000,9600,7502400,
AXISBANK_F1,05/25/2023,09:19:00,914.3000,914.9500,914.3000,914.9500,33600,7502400,
AXISBANK_F1,05/25/2023,09:20:00,914.3000,914.3500,913.1000,913.2000,20400,7502400,
AXISBANK_F1,05/25/2023,09:21:00,913.4500,913.4500,912.7500,912.7500,15600,7508400,
AXISBANK_F1,05/25/2023,09:22:00,914.0000,914.3000,913.8000,914.3000,7200,7508400,
AXISBANK_F1,05/25/2023,09:23:00,914.0000,915.7000,914.0000,915.7000,28800,7508400,
AXISBANK_F1,05/25/2023,09:24:00,914.8000,915.2000,914.3000,914.9500,100800,7508400,
AXISBANK_F1,05/25/2023,09:25:00,914.6000,914.6000,914.0000,914.0000,58800,7508400,
AXISBANK_F1,05/25/2023,09:26:00,914.0000,914.0000,913.0000,913.4500,15600,7591200,
AXISBANK_F1,05/25/2023,09:27:00,913.5000,913.5000,913.0000,913.5000,16800,7591200,
AXISBANK_F1,05/25/2023,09:28:00,913.5500,913.8500,913.5500,913.7500,22800,7591200,
AXISBANK_F1,05/25/2023,09:29:00,913.0000,913.1000,912.5500,913.1000,26400,7572000,
AXISBANK_F1,05/25/2023,09:30:00,913.0000,913.0000,912.3000,912.3000,15600,7572000,
AXISBANK_F1,05/25/2023,09:31:00,912.6000,912.8500,911.5000,911.5000,58800,7572000,
AXISBANK_F1,05/25/2023,09:32:00,911.7000,912.2000,911.5500,912.2000,16800,7556400,
AXISBANK_F1,05/25/2023,09:33:00,912.0000,912.3000,911.9000,912.0000,18000,7556400,
AXISBANK_F1,05/25/2023,09:34:00,911.7500,912.4500,911.7500,912.4500,15600,7556400,
AXISBANK_F1,05/25/2023,09:35:00,912.4500,912.8500,912.2000,912.6500,13200,7539600,
AXISBANK_F1,05/25/2023,09:36:00,912.6500,912.6500,912.2000,912.2000,19200,7539600,
AXISBANK_F1,05/25/2023,09:37:00,912.2000,912.7500,912.1000,912.7500,9600,7539600,
AXISBANK_F1,05/25/2023,09:38:00,912.7500,913.0000,912.1000,912.1000,75600,7539600,
AXISBANK_F1,05/25/2023,09:39:00,912.2500,912.2500,911.9500,912.2500,24000,7600800,
AXISBANK_F1,05/25/2023,09:40:00,912.6000,913.5000,912.3500,913.5000,56400,7600800,
AXISBANK_F1,05/25/2023,09:41:00,913.6500,913.6500,912.8000,912.8000,19200,7606800,
AXISBANK_F1,05/25/2023,09:42:00,912.8500,913.4000,912.6000,912.6000,14400,7606800,
AXISBANK_F1,05/25/2023,09:43:00,912.4500,912.9000,912.4000,912.9000,27600,7606800,
AXISBANK_F1,05/25/2023,09:44:00,912.8000,912.8000,912.5500,912.5500,8400,7606800,
AXISBANK_F1,05/25/2023,09:45:00,912.9500,912.9500,912.9500,912.9500,10800,7593600,
AXISBANK_F1,05/25/2023,09:46:00,913.3500,913.3500,913.1500,913.2000,7200,7593600,
AXISBANK_F1,05/25/2023,09:47:00,912.6000,913.3500,912.6000,913.3500,10800,7581600,
AXISBANK_F1,05/25/2023,09:48:00,913.0500,913.5500,913.0500,913.5500,21600,7581600,
AXISBANK_F1,05/25/2023,09:49:00,913.3500,914.9000,913.2000,914.9000,19200,7581600,
AXISBANK_F1,05/25/2023,09:50:00,914.9000,914.9000,914.4500,914.4500,9600,7581600,
AXISBANK_F1,05/25/2023,09:51:00,914.1500,914.7500,914.1500,914.6500,8400,7569600,
AXISBANK_F1,05/25/2023,09:52:00,914.6000,914.6000,914.0500,914.3500,7200,7569600,
AXISBANK_F1,05/25/2023,09:53:00,914.3500,914.5000,914.2000,914.5000,10800,7569600,
AXISBANK_F1,05/25/2023,09:54:00,914.2000,914.4000,914.2000,914.3500,8400,7569600,
AXISBANK_F1,05/25/2023,09:55:00,913.6500,913.6500,913.0500,913.0500,18000,7569600,
