<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F1,05/23/2023,15:28:00,1497.9000,1497.9000,1497.9000,1497.9000,400,1467200,
TRENT_F1,05/23/2023,15:29:00,1497.5500,1500.1000,1497.5500,1500.1000,7200,1467200,
TRENT_F1,05/24/2023,09:15:00,1500.1000,1500.1000,1491.5500,1491.5500,2000,924800,
TRENT_F1,05/24/2023,09:16:00,1491.7000,1491.7000,1491.7000,1491.7000,800,924800,
TRENT_F1,05/24/2023,09:17:00,1491.6500,1491.6500,1491.6500,1491.6500,400,924800,
TRENT_F1,05/24/2023,09:18:00,1496.9000,1496.9000,1496.9000,1496.9000,2000,924400,
TRENT_F1,05/24/2023,09:19:00,1495.6000,1495.6000,1495.6000,1495.6000,800,924400,
TRENT_F1,05/24/2023,09:20:00,1495.0000,1495.0000,1493.5000,1493.5000,6000,924400,
TRENT_F1,05/24/2023,09:21:00,1491.0000,1491.0000,1491.0000,1491.0000,1200,928400,
TRENT_F1,05/24/2023,09:22:00,1491.0000,1491.0000,1491.0000,1491.0000,4000,928400,
TRENT_F1,05/24/2023,09:23:00,1489.0500,1490.0000,1489.0500,1490.0000,6000,928400,
TRENT_F1,05/24/2023,09:24:00,1490.0000,1490.0000,1490.0000,1490.0000,400,934000,
TRENT_F1,05/24/2023,09:25:00,1490.0000,1490.0000,1490.0000,1490.0000,8800,934000,
TRENT_F1,05/24/2023,09:26:00,1490.0000,1492.0000,1490.0000,1492.0000,1200,934000,
TRENT_F1,05/24/2023,09:27:00,1492.0000,1492.0000,1490.5500,1490.5500,1200,937600,
TRENT_F1,05/24/2023,09:28:00,1489.4500,1489.4500,1489.4500,1489.4500,1200,937600,
TRENT_F1,05/24/2023,09:29:00,1489.4500,1489.4500,1489.4500,1489.4500,1600,937600,
TRENT_F1,05/24/2023,09:30:00,1489.4500,1489.4500,1489.0000,1489.0000,2800,940400,
TRENT_F1,05/24/2023,09:31:00,1489.8500,1489.8500,1489.8500,1489.8500,400,940400,
TRENT_F1,05/24/2023,09:32:00,1489.0000,1489.0000,1488.0000,1488.0000,1600,940400,
TRENT_F1,05/24/2023,09:33:00,1488.9500,1488.9500,1488.9500,1488.9500,1600,942400,
TRENT_F1,05/24/2023,09:34:00,1488.9500,1488.9500,1488.9500,1488.9500,3200,942400,
TRENT_F1,05/24/2023,09:35:00,1489.0000,1489.0000,1489.0000,1489.0000,400,942400,
TRENT_F1,05/24/2023,09:36:00,1489.0000,1489.0000,1489.0000,1489.0000,800,941200,
TRENT_F1,05/24/2023,09:37:00,1485.5000,1485.5000,1485.5000,1485.5000,400,941200,
TRENT_F1,05/24/2023,09:39:00,1485.5000,1485.5000,1485.5000,1485.5000,1600,937600,
TRENT_F1,05/24/2023,09:40:00,1485.5000,1485.5000,1485.0500,1485.0500,10000,937600,
TRENT_F1,05/24/2023,09:42:00,1486.0000,1486.0000,1486.0000,1486.0000,1600,935200,
TRENT_F1,05/24/2023,09:43:00,1485.2500,1485.6000,1484.7000,1484.9000,3200,935200,
TRENT_F1,05/24/2023,09:44:00,1485.3500,1487.8500,1485.0500,1487.8500,7200,935200,
TRENT_F1,05/24/2023,09:45:00,1486.4000,1489.4500,1486.4000,1489.4500,4000,933600,
TRENT_F1,05/24/2023,09:46:00,1491.3000,1491.3000,1489.0500,1489.0500,4400,933600,
TRENT_F1,05/24/2023,09:47:00,1488.0000,1489.0000,1487.0000,1489.0000,2400,933600,
TRENT_F1,05/24/2023,09:49:00,1489.0000,1489.0000,1489.0000,1489.0000,1600,934000,
TRENT_F1,05/24/2023,09:50:00,1489.0000,1489.0000,1489.0000,1489.0000,7600,934000,
TRENT_F1,05/24/2023,09:52:00,1489.0000,1489.0000,1489.0000,1489.0000,23600,940400,
TRENT_F1,05/24/2023,09:53:00,1489.0000,1489.5000,1489.0000,1489.5000,6800,952000,
TRENT_F1,05/24/2023,09:54:00,1489.5000,1489.5000,1489.5000,1489.5000,2000,952000,
TRENT_F1,05/24/2023,09:55:00,1489.5000,1489.5000,1489.5000,1489.5000,2000,952000,
TRENT_F1,05/24/2023,09:57:00,1489.5000,1489.5000,1489.5000,1489.5000,20400,956400,
TRENT_F1,05/24/2023,09:58:00,1489.5000,1489.5000,1489.5000,1489.5000,400,956400,
TRENT_F1,05/24/2023,09:59:00,1489.5000,1493.0000,1489.5000,1493.0000,3200,956400,
TRENT_F1,05/24/2023,10:00:00,1493.0000,1493.0000,1493.0000,1493.0000,2000,960000,
TRENT_F1,05/24/2023,10:02:00,1493.0000,1493.0000,1493.0000,1493.0000,2000,960000,
TRENT_F1,05/24/2023,10:03:00,1492.5000,1492.9500,1492.5000,1492.9500,3200,964000,
TRENT_F1,05/24/2023,10:04:00,1493.5000,1493.5000,1493.5000,1493.5000,800,964000,
TRENT_F1,05/24/2023,10:05:00,1493.5000,1493.5000,1493.0500,1493.0500,21600,964000,
TRENT_F1,05/24/2023,10:06:00,1493.9500,1493.9500,1493.9500,1493.9500,3600,967200,
TRENT_F1,05/24/2023,10:07:00,1493.9500,1493.9500,1493.9500,1493.9500,12000,967200,
TRENT_F1,05/24/2023,10:08:00,1493.9500,1493.9500,1493.9500,1493.9500,4000,960800,
TRENT_F1,05/24/2023,10:09:00,1493.9500,1493.9500,1493.9500,1493.9500,400,960800,
TRENT_F1,05/24/2023,10:10:00,1493.3500,1495.2000,1493.3500,1495.2000,3600,960800,
TRENT_F1,05/24/2023,10:11:00,1495.2000,1495.3000,1495.2000,1495.3000,11200,964000,
TRENT_F1,05/24/2023,10:12:00,1495.3000,1496.6500,1495.3000,1496.6500,3200,964000,
TRENT_F1,05/24/2023,10:13:00,1496.6500,1496.6500,1496.6500,1496.6500,1600,964000,
TRENT_F1,05/24/2023,10:14:00,1496.6500,1496.6500,1496.6500,1496.6500,800,964000,
TRENT_F1,05/24/2023,10:15:00,1496.6500,1496.6500,1495.5500,1495.5500,24800,968800,
TRENT_F1,05/24/2023,10:16:00,1494.7500,1494.7500,1494.7500,1494.7500,400,968800,
TRENT_F1,05/24/2023,10:17:00,1494.8500,1494.8500,1494.8500,1494.8500,4000,968800,
TRENT_F1,05/24/2023,10:18:00,1494.8500,1494.8500,1494.8500,1494.8500,2000,973200,
TRENT_F1,05/24/2023,10:19:00,1494.8500,1494.8500,1494.8500,1494.8500,400,973200,
TRENT_F1,05/24/2023,10:20:00,1494.8500,1494.8500,1494.8500,1494.8500,7600,977200,
TRENT_F1,05/24/2023,10:22:00,1494.8500,1494.8500,1494.8500,1494.8500,800,977200,
TRENT_F1,05/24/2023,10:23:00,1493.0000,1494.1500,1493.0000,1494.1500,7200,982800,
TRENT_F1,05/24/2023,10:24:00,1494.1500,1494.1500,1494.1500,1494.1500,1200,982800,
TRENT_F1,05/24/2023,10:25:00,1494.1500,1494.1500,1494.1500,1494.1500,8000,982800,
TRENT_F1,05/24/2023,10:26:00,1494.1500,1494.1500,1494.1500,1494.1500,400,982800,
TRENT_F1,05/24/2023,10:27:00,1494.5000,1494.5000,1494.5000,1494.5000,2400,985600,
TRENT_F1,05/24/2023,10:28:00,1495.8000,1495.8000,1494.9000,1494.9000,2400,985600,
TRENT_F1,05/24/2023,10:29:00,1495.6000,1496.5500,1495.6000,1496.5500,1200,989600,
TRENT_F1,05/24/2023,10:30:00,1496.5500,1496.5500,1496.5500,1496.5500,1600,989600,
TRENT_F1,05/24/2023,10:31:00,1496.5500,1496.5500,1496.5500,1496.5500,6400,989600,
TRENT_F1,05/24/2023,10:35:00,1496.5500,1496.5500,1496.5500,1496.5500,1200,996400,
TRENT_F1,05/24/2023,10:37:00,1495.6000,1495.6000,1495.6000,1495.6000,2400,997600,
TRENT_F1,05/24/2023,10:38:00,1495.6000,1495.6000,1495.6000,1495.6000,2400,993600,
TRENT_F1,05/24/2023,10:39:00,1495.5000,1495.5000,1495.5000,1495.5000,400,993600,
TRENT_F1,05/24/2023,10:40:00,1495.5000,1495.5000,1495.5000,1495.5000,4000,993600,
TRENT_F1,05/24/2023,10:41:00,1495.5000,1495.5000,1495.5000,1495.5000,1600,993600,
TRENT_F1,05/24/2023,10:42:00,1495.5000,1495.5000,1495.5000,1495.5000,9600,997200,
TRENT_F1,05/24/2023,10:43:00,1495.5000,1495.5000,1495.5000,1495.5000,22400,997200,
TRENT_F1,05/24/2023,10:44:00,1495.5000,1495.5000,1495.5000,1495.5000,800,997200,
TRENT_F1,05/24/2023,10:45:00,1495.5000,1495.5000,1495.5000,1495.5000,4000,1001200,
TRENT_F1,05/24/2023,10:46:00,1495.5000,1497.9500,1495.5000,1497.9500,1200,1001200,
TRENT_F1,05/24/2023,10:47:00,1497.9500,1497.9500,1497.9500,1497.9500,2800,1001200,
TRENT_F1,05/24/2023,10:48:00,1497.9500,1497.9500,1497.9500,1497.9500,2000,1005600,
TRENT_F1,05/24/2023,10:49:00,1497.9500,1497.9500,1497.9500,1497.9500,400,1005600,
TRENT_F1,05/24/2023,10:50:00,1497.9500,1497.9500,1497.8500,1497.8500,2800,1009200,
TRENT_F1,05/24/2023,10:51:00,1497.8500,1497.8500,1497.8500,1497.8500,10400,1009200,
TRENT_F1,05/24/2023,10:52:00,1496.7000,1496.7000,1496.7000,1496.7000,7200,1009200,
TRENT_F1,05/24/2023,10:53:00,1496.7000,1496.7000,1496.7000,1496.7000,10000,1011600,
TRENT_F1,05/24/2023,10:54:00,1496.7000,1496.7000,1496.7000,1496.7000,28000,1011600,
TRENT_F1,05/24/2023,10:55:00,1496.7000,1498.7000,1496.7000,1498.7000,4800,1011600,
TRENT_F1,05/24/2023,10:56:00,1498.7000,1498.7000,1497.8000,1497.8000,14800,1011600,
TRENT_F1,05/24/2023,10:57:00,1495.5500,1495.5500,1495.5500,1495.5500,11600,1014800,
TRENT_F1,05/24/2023,10:58:00,1495.5500,1495.5500,1495.5500,1495.5500,4800,1014800,
TRENT_F1,05/24/2023,10:59:00,1495.5500,1497.0000,1495.5500,1497.0000,5600,1014800,
TRENT_F1,05/24/2023,11:00:00,1497.0000,1497.0000,1497.0000,1497.0000,2000,1018400,
TRENT_F1,05/24/2023,11:01:00,1497.0000,1497.8500,1496.4000,1497.4000,6800,1018400,
TRENT_F1,05/24/2023,11:02:00,1497.4000,1497.4000,1497.4000,1497.4000,7200,1018400,
TRENT_F1,05/24/2023,11:03:00,1496.3500,1496.3500,1495.0000,1495.0000,3600,1018800,
TRENT_F1,05/24/2023,11:04:00,1495.0000,1495.0000,1495.0000,1495.0000,400,1018800,
TRENT_F1,05/24/2023,11:05:00,1496.7000,1496.7000,1496.7000,1496.7000,3200,1018800,
TRENT_F1,05/24/2023,11:06:00,1496.7000,1496.7000,1496.7000,1496.7000,400,1018800,
TRENT_F1,05/24/2023,11:07:00,1496.7000,1496.7000,1496.7000,1496.7000,1600,1022800,
TRENT_F1,05/24/2023,11:08:00,1496.7000,1496.7000,1496.7000,1496.7000,6000,1022800,
TRENT_F1,05/24/2023,11:10:00,1496.7000,1496.7000,1496.7000,1496.7000,2000,1025600,
TRENT_F1,05/24/2023,11:11:00,1496.7000,1496.7000,1496.7000,1496.7000,400,1025600,
TRENT_F1,05/24/2023,11:12:00,1496.7000,1496.7000,1495.5000,1495.5000,3200,1028000,
TRENT_F1,05/24/2023,11:13:00,1495.5000,1495.5000,1495.5000,1495.5000,1600,1028000,
TRENT_F1,05/24/2023,11:14:00,1495.5000,1495.5000,1495.5000,1495.5000,400,1028000,
TRENT_F1,05/24/2023,11:15:00,1495.7000,1495.7000,1494.6000,1494.6000,3600,1031600,
TRENT_F1,05/24/2023,11:16:00,1494.6000,1494.6000,1494.6000,1494.6000,800,1031600,
TRENT_F1,05/24/2023,11:17:00,1493.8000,1495.4500,1493.6000,1493.6000,10000,1031600,
TRENT_F1,05/24/2023,11:18:00,1493.6000,1493.6000,1492.5000,1492.5000,8400,1038000,
TRENT_F1,05/24/2023,11:19:00,1492.5000,1492.5000,1492.5000,1492.5000,1600,1038000,
TRENT_F1,05/24/2023,11:20:00,1492.5000,1492.5000,1492.5000,1492.5000,800,1038000,
TRENT_F1,05/24/2023,11:21:00,1492.0000,1492.0000,1492.0000,1492.0000,6000,1036000,
TRENT_F1,05/24/2023,11:22:00,1491.9500,1491.9500,1491.9500,1491.9500,800,1036000,
TRENT_F1,05/24/2023,11:23:00,1491.9500,1491.9500,1491.9500,1491.9500,400,1036000,
TRENT_F1,05/24/2023,11:24:00,1491.9500,1491.9500,1491.9500,1491.9500,1600,1039600,
TRENT_F1,05/24/2023,11:26:00,1491.9500,1491.9500,1491.9500,1491.9500,800,1039600,
TRENT_F1,05/24/2023,11:27:00,1492.0000,1492.0000,1492.0000,1492.0000,3600,1039600,
TRENT_F1,05/24/2023,11:28:00,1492.0000,1492.0000,1492.0000,1492.0000,1200,1039600,
TRENT_F1,05/24/2023,11:29:00,1492.0000,1494.6500,1492.0000,1494.6500,4400,1039600,
TRENT_F1,05/24/2023,11:30:00,1494.6500,1494.6500,1494.6500,1494.6500,800,1046000,
TRENT_F1,05/24/2023,11:31:00,1494.6500,1495.0000,1494.6500,1495.0000,9600,1046000,
TRENT_F1,05/24/2023,11:32:00,1495.6500,1495.6500,1495.6500,1495.6500,2000,1046000,
TRENT_F1,05/24/2023,11:33:00,1495.6500,1495.6500,1495.6500,1495.6500,800,1047600,
TRENT_F1,05/24/2023,11:35:00,1495.6500,1495.6500,1495.6500,1495.6500,2000,1047600,
TRENT_F1,05/24/2023,11:37:00,1495.6500,1495.6500,1495.6500,1495.6500,8000,1047200,
TRENT_F1,05/24/2023,11:38:00,1495.6500,1495.6500,1495.6500,1495.6500,1600,1047200,
TRENT_F1,05/24/2023,11:40:00,1497.2000,1497.2000,1497.2000,1497.2000,4000,1048000,
TRENT_F1,05/24/2023,11:42:00,1497.0000,1497.0000,1497.0000,1497.0000,3200,1048800,
TRENT_F1,05/24/2023,11:43:00,1497.0000,1497.0000,1497.0000,1497.0000,2000,1048800,
TRENT_F1,05/24/2023,11:45:00,1497.0000,1497.0000,1497.0000,1497.0000,8400,1052400,
TRENT_F1,05/24/2023,11:46:00,1497.0000,1497.0000,1497.0000,1497.0000,400,1052400,
TRENT_F1,05/24/2023,11:47:00,1499.0000,1500.0000,1499.0000,1500.0000,1200,1052400,
TRENT_F1,05/24/2023,11:49:00,1500.0000,1500.0000,1500.0000,1500.0000,6400,1058000,
TRENT_F1,05/24/2023,11:50:00,1501.0000,1501.1500,1500.8500,1500.8500,2400,1058000,
TRENT_F1,05/24/2023,11:51:00,1500.8500,1500.9500,1499.4000,1500.9500,1600,1049200,
TRENT_F1,05/24/2023,11:52:00,1500.9500,1500.9500,1499.9500,1499.9500,2400,1049200,
TRENT_F1,05/24/2023,11:53:00,1499.9500,1499.9500,1499.9500,1499.9500,2800,1049200,
TRENT_F1,05/24/2023,11:54:00,1499.9500,1499.9500,1499.9500,1499.9500,1200,1052800,
TRENT_F1,05/24/2023,11:55:00,1499.9500,1499.9500,1499.9500,1499.9500,1600,1052800,
TRENT_F1,05/24/2023,11:56:00,1499.9500,1499.9500,1499.9500,1499.9500,400,1052800,
TRENT_F1,05/24/2023,11:57:00,1499.9500,1499.9500,1499.9500,1499.9500,4000,1048800,
TRENT_F1,05/24/2023,11:58:00,1499.9500,1499.9500,1499.9500,1499.9500,400,1048800,
TRENT_F1,05/24/2023,11:59:00,1499.9500,1499.9500,1499.9500,1499.9500,4000,1048800,
TRENT_F1,05/24/2023,12:00:00,1500.0000,1500.0000,1500.0000,1500.0000,800,1048800,
TRENT_F1,05/24/2023,12:01:00,1500.0000,1500.0000,1500.0000,1500.0000,400,1048800,
TRENT_F1,05/24/2023,12:03:00,1500.0000,1500.0000,1500.0000,1500.0000,1600,1054800,
TRENT_F1,05/24/2023,12:05:00,1500.0000,1500.0000,1500.0000,1500.0000,400,1054800,
TRENT_F1,05/24/2023,12:06:00,1500.0000,1500.0000,1500.0000,1500.0000,400,1054400,
TRENT_F1,05/24/2023,12:09:00,1497.0000,1497.4000,1497.0000,1497.4000,1200,1050800,
TRENT_F1,05/24/2023,12:10:00,1497.4000,1497.4000,1497.4000,1497.4000,6400,1050800,
TRENT_F1,05/24/2023,12:11:00,1497.4000,1497.4000,1496.0000,1496.0000,800,1050800,
TRENT_F1,05/24/2023,12:13:00,1496.0000,1496.0000,1496.0000,1496.0000,400,1050800,
TRENT_F1,05/24/2023,12:14:00,1493.0500,1493.0500,1493.0500,1493.0500,800,1051200,
TRENT_F1,05/24/2023,12:15:00,1493.3000,1493.3000,1493.3000,1493.3000,400,1051200,
TRENT_F1,05/24/2023,12:18:00,1494.2500,1494.2500,1494.2500,1494.2500,400,1050400,
TRENT_F1,05/24/2023,12:19:00,1494.2500,1494.2500,1494.2500,1494.2500,6000,1050400,
TRENT_F1,05/24/2023,12:21:00,1494.2500,1494.2500,1494.2500,1494.2500,3200,1050400,
TRENT_F1,05/24/2023,12:27:00,1494.2500,1494.2500,1494.2500,1494.2500,400,1050000,
TRENT_F1,05/24/2023,12:28:00,1494.2500,1494.2500,1494.2500,1494.2500,400,1050000,
TRENT_F1,05/24/2023,12:29:00,1495.2000,1495.2500,1495.2000,1495.2500,1200,1050000,
TRENT_F1,05/24/2023,12:32:00,1495.2500,1495.2500,1495.2500,1495.2500,6000,1050800,
TRENT_F1,05/24/2023,12:33:00,1495.2500,1495.2500,1495.2500,1495.2500,1200,1050800,
TRENT_F1,05/24/2023,12:34:00,1495.2500,1495.2500,1495.2500,1495.2500,800,1050800,
TRENT_F1,05/24/2023,12:42:00,1495.2500,1495.2500,1495.2500,1495.2500,5600,954000,
TRENT_F1,05/24/2023,12:43:00,1495.2500,1495.2500,1495.2500,1495.2500,800,954000,
TRENT_F1,05/24/2023,12:44:00,1495.2500,1495.2500,1495.2500,1495.2500,10000,954000,
TRENT_F1,05/24/2023,12:46:00,1495.2500,1495.2500,1495.2500,1495.2500,1200,958400,
TRENT_F1,05/24/2023,12:47:00,1495.0000,1495.0000,1495.0000,1495.0000,400,958400,
TRENT_F1,05/24/2023,12:48:00,1495.0000,1495.0000,1495.0000,1495.0000,2400,958400,
TRENT_F1,05/24/2023,12:49:00,1495.0000,1495.0000,1495.0000,1495.0000,400,958400,
TRENT_F1,05/24/2023,12:52:00,1495.0000,1495.0000,1495.0000,1495.0000,3600,960800,
TRENT_F1,05/24/2023,12:53:00,1495.0000,1495.0000,1495.0000,1495.0000,1200,960800,
TRENT_F1,05/24/2023,12:57:00,1495.0000,1495.0000,1495.0000,1495.0000,2800,960800,
TRENT_F1,05/24/2023,13:00:00,1495.0000,1495.0000,1495.0000,1495.0000,400,960800,
TRENT_F1,05/24/2023,13:01:00,1495.0000,1495.0000,1495.0000,1495.0000,3600,960800,
TRENT_F1,05/24/2023,13:02:00,1495.0000,1495.0000,1495.0000,1495.0000,4000,960800,
TRENT_F1,05/24/2023,13:03:00,1495.0000,1495.0000,1495.0000,1495.0000,1600,960800,
TRENT_F1,05/24/2023,13:08:00,1493.4500,1493.4500,1493.4500,1493.4500,2000,964000,
TRENT_F1,05/24/2023,13:10:00,1493.8000,1494.3500,1493.8000,1494.3500,2400,962400,
TRENT_F1,05/24/2023,13:13:00,1494.3500,1494.3500,1494.3500,1494.3500,5200,959200,
TRENT_F1,05/24/2023,13:23:00,1494.3500,1494.3500,1494.3500,1494.3500,5200,964000,
TRENT_F1,05/24/2023,13:25:00,1493.0000,1494.5000,1493.0000,1494.5000,2000,968400,
TRENT_F1,05/24/2023,13:33:00,1494.5000,1494.5000,1494.5000,1494.5000,6000,966800,
TRENT_F1,05/24/2023,13:34:00,1493.7500,1493.7500,1493.7500,1493.7500,400,966800,
TRENT_F1,05/24/2023,13:35:00,1494.0000,1494.0000,1494.0000,1494.0000,1200,966800,
TRENT_F1,05/24/2023,13:39:00,1494.6000,1494.6000,1494.6000,1494.6000,400,972400,
TRENT_F1,05/24/2023,13:43:00,1494.6000,1494.6000,1494.6000,1494.6000,5200,972400,
TRENT_F1,05/24/2023,13:48:00,1495.0000,1495.0000,1495.0000,1495.0000,400,977600,
TRENT_F1,05/24/2023,13:49:00,1495.0000,1495.9000,1495.0000,1495.9000,2000,977600,
TRENT_F1,05/24/2023,13:52:00,1494.7500,1494.7500,1494.7500,1494.7500,800,976800,
TRENT_F1,05/24/2023,13:53:00,1494.7500,1494.7500,1494.7500,1494.7500,6000,976800,
TRENT_F1,05/24/2023,14:01:00,1495.5500,1495.5500,1495.5500,1495.5500,400,976800,
TRENT_F1,05/24/2023,14:03:00,1495.5500,1495.5500,1495.5500,1495.5500,5600,979600,
TRENT_F1,05/24/2023,14:04:00,1495.2500,1495.2500,1495.2500,1495.2500,400,979600,
TRENT_F1,05/24/2023,14:05:00,1494.9500,1494.9500,1494.9500,1494.9500,400,979600,
TRENT_F1,05/24/2023,14:06:00,1495.9500,1495.9500,1495.9500,1495.9500,400,984800,
TRENT_F1,05/24/2023,14:08:00,1494.1000,1494.1000,1494.1000,1494.1000,400,984800,
TRENT_F1,05/24/2023,14:11:00,1494.1000,1494.1000,1494.1000,1494.1000,400,984800,
TRENT_F1,05/24/2023,14:13:00,1494.1000,1494.1000,1494.1000,1494.1000,4800,984800,
TRENT_F1,05/24/2023,14:14:00,1494.1000,1494.1000,1494.1000,1494.1000,800,984800,
TRENT_F1,05/24/2023,14:17:00,1494.1000,1494.1000,1494.1000,1494.1000,800,989200,
TRENT_F1,05/24/2023,14:19:00,1494.1000,1494.1000,1494.1000,1494.1000,400,988400,
TRENT_F1,05/24/2023,14:20:00,1494.1000,1494.1000,1494.1000,1494.1000,400,988400,
TRENT_F1,05/24/2023,14:21:00,1494.3000,1494.3000,1494.3000,1494.3000,800,988400,
TRENT_F1,05/24/2023,14:22:00,1494.3000,1494.3000,1494.3000,1494.3000,400,988800,
TRENT_F1,05/24/2023,14:24:00,1494.3000,1495.0500,1494.3000,1495.0500,4800,992400,
TRENT_F1,05/24/2023,14:26:00,1495.0500,1495.0500,1495.0500,1495.0500,400,992400,
TRENT_F1,05/24/2023,14:27:00,1495.0500,1495.0500,1495.0500,1495.0500,400,993200,
TRENT_F1,05/24/2023,14:30:00,1495.9500,1495.9500,1495.9500,1495.9500,400,993200,
TRENT_F1,05/24/2023,14:31:00,1495.9500,1495.9500,1495.9500,1495.9500,800,993200,
TRENT_F1,05/24/2023,14:33:00,1494.3000,1494.3000,1494.3000,1494.3000,400,993600,
TRENT_F1,05/24/2023,14:34:00,1494.3000,1494.3000,1494.3000,1494.3000,5200,993600,
TRENT_F1,05/24/2023,14:35:00,1495.0000,1495.0000,1495.0000,1495.0000,400,993600,
TRENT_F1,05/24/2023,14:38:00,1494.4500,1494.5000,1494.4500,1494.5000,800,997600,
TRENT_F1,05/24/2023,14:41:00,1494.0000,1494.0000,1494.0000,1494.0000,400,997200,
TRENT_F1,05/24/2023,14:43:00,1493.0000,1493.0000,1492.9500,1492.9500,800,997200,
TRENT_F1,05/24/2023,14:44:00,1492.9500,1492.9500,1492.9500,1492.9500,5600,997200,
TRENT_F1,05/24/2023,14:47:00,1492.1500,1492.1500,1492.1500,1492.1500,400,1002000,
TRENT_F1,05/24/2023,14:51:00,1492.0000,1492.0000,1492.0000,1492.0000,400,1002000,
TRENT_F1,05/24/2023,14:53:00,1493.0500,1493.0500,1493.0500,1493.0500,800,1001600,
TRENT_F1,05/24/2023,14:54:00,1493.0000,1493.0000,1493.0000,1493.0000,6400,1003200,
TRENT_F1,05/24/2023,14:56:00,1492.0000,1492.0000,1492.0000,1492.0000,4800,1003200,
TRENT_F1,05/24/2023,14:57:00,1491.4500,1491.4500,1491.4500,1491.4500,800,1003200,
TRENT_F1,05/24/2023,15:02:00,1491.9500,1492.1000,1491.8000,1492.0000,14000,1003600,
TRENT_F1,05/24/2023,15:03:00,1492.0000,1492.0000,1491.9000,1491.9000,1600,1003600,
TRENT_F1,05/24/2023,15:05:00,1491.1500,1492.5500,1491.1500,1492.5500,800,1000000,
TRENT_F1,05/24/2023,15:06:00,1491.4000,1491.4000,1491.4000,1491.4000,1600,1000000,
TRENT_F1,05/24/2023,15:08:00,1494.0500,1494.0500,1494.0500,1494.0500,3600,1000000,
TRENT_F1,05/24/2023,15:10:00,1494.0500,1494.5000,1494.0500,1494.5000,1200,911600,
TRENT_F1,05/24/2023,15:12:00,1495.1000,1495.1000,1495.1000,1495.1000,800,912000,
TRENT_F1,05/24/2023,15:13:00,1495.7000,1496.3500,1494.8500,1494.8500,1600,912000,
TRENT_F1,05/24/2023,15:14:00,1496.6000,1498.0500,1496.6000,1498.0500,6400,912000,
TRENT_F1,05/24/2023,15:15:00,1497.0500,1497.0500,1496.8000,1496.8000,2000,914400,
TRENT_F1,05/24/2023,15:16:00,1496.9500,1496.9500,1496.9000,1496.9000,1200,914400,
TRENT_F1,05/24/2023,15:17:00,1496.9000,1497.5500,1496.9000,1497.5500,1200,914400,
TRENT_F1,05/24/2023,15:18:00,1498.3000,1498.3000,1498.3000,1498.3000,400,914400,
TRENT_F1,05/24/2023,15:19:00,1498.3000,1498.3000,1498.3000,1498.3000,10800,914400,
TRENT_F1,05/24/2023,15:20:00,1496.6500,1496.6500,1496.2500,1496.2500,800,914400,
TRENT_F1,05/24/2023,15:21:00,1496.2500,1498.4500,1496.2500,1498.4500,1200,914400,
TRENT_F1,05/24/2023,15:22:00,1497.3500,1497.3500,1497.3500,1497.3500,400,914400,
TRENT_F1,05/24/2023,15:23:00,1497.3500,1497.3500,1497.3500,1497.3500,400,922800,
TRENT_F1,05/24/2023,15:24:00,1497.7500,1497.7500,1497.7500,1497.7500,400,922800,
TRENT_F1,05/24/2023,15:25:00,1497.7000,1498.3000,1497.7000,1498.3000,8400,922800,
TRENT_F1,05/24/2023,15:26:00,1496.4000,1498.0000,1496.4000,1498.0000,800,922800,
TRENT_F1,05/24/2023,15:29:00,1496.6500,1498.3500,1496.6500,1498.3500,7600,930000,
TRENT_F1,05/25/2023,09:16:00,1490.7000,1490.7000,1490.7000,1490.7000,401,245200,
TRENT_F1,05/25/2023,09:17:00,1496.8500,1496.8500,1496.8500,1496.8500,800,245200,
TRENT_F1,05/25/2023,09:19:00,1498.4000,1498.4000,1498.4000,1498.4000,9200,244800,
TRENT_F1,05/25/2023,09:20:00,1493.7500,1493.7500,1493.7500,1493.7500,400,244800,
TRENT_F1,05/25/2023,09:21:00,1497.4500,1497.4500,1497.4500,1497.4500,1200,244800,
TRENT_F1,05/25/2023,09:22:00,1496.2500,1496.2500,1496.2500,1496.2500,400,244800,
TRENT_F1,05/25/2023,09:23:00,1498.3500,1498.3500,1498.3500,1498.3500,400,244800,
TRENT_F1,05/25/2023,09:26:00,1497.6000,1497.6000,1497.6000,1497.6000,400,246400,
TRENT_F1,05/25/2023,09:30:00,1497.6000,1497.6000,1492.4500,1492.4500,6400,246800,
TRENT_F1,05/25/2023,09:31:00,1497.2000,1499.4000,1497.2000,1499.4000,3600,246800,
TRENT_F1,05/25/2023,09:32:00,1499.4000,1500.1000,1499.4000,1500.1000,1200,246800,
TRENT_F1,05/25/2023,09:33:00,1500.1000,1500.1000,1500.1000,1500.1000,1200,246400,
TRENT_F1,05/25/2023,09:34:00,1500.1000,1500.1000,1500.1000,1500.1000,400,246400,
TRENT_F1,05/25/2023,09:35:00,1500.1000,1500.1000,1500.1000,1500.1000,1200,246400,
TRENT_F1,05/25/2023,09:36:00,1500.1000,1500.5000,1500.1000,1500.5000,3200,246400,
TRENT_F1,05/25/2023,09:37:00,1500.5000,1500.5000,1500.0000,1500.0000,800,246400,
TRENT_F1,05/25/2023,09:38:00,1500.5000,1500.5000,1500.5000,1500.5000,800,246400,
TRENT_F1,05/25/2023,09:39:00,1499.8000,1499.8000,1499.8000,1499.8000,3200,247200,
