<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJFINANCE_F3,05/22/2023,09:59:00,6824.4502,6824.4502,6824.4502,6824.4502,250,46875,
BAJFINANCE_F3,05/22/2023,10:22:00,6824.4502,6824.4502,6824.4502,6824.4502,125,46875,
BAJFINANCE_F3,05/22/2023,11:03:00,6842.0000,6842.0000,6842.0000,6842.0000,22250,46875,
BAJFINANCE_F3,05/22/2023,11:16:00,6849.3501,6849.3501,6849.3501,6849.3501,375,68625,
BAJFINANCE_F3,05/22/2023,11:21:00,6853.5000,6853.5000,6853.5000,6853.5000,125,69000,
BAJFINANCE_F3,05/22/2023,11:27:00,6845.0000,6845.0000,6845.0000,6845.0000,125,69125,
BAJFINANCE_F3,05/22/2023,11:29:00,6848.5000,6848.5000,6848.5000,6848.5000,750,69125,
BAJFINANCE_F3,05/22/2023,11:30:00,6847.4502,6847.4502,6847.4502,6847.4502,250,69750,
BAJFINANCE_F3,05/22/2023,11:31:00,6840.8999,6840.8999,6840.8999,6840.8999,125,69750,
BAJFINANCE_F3,05/22/2023,12:22:00,6840.8999,6840.8999,6840.8999,6840.8999,125,70000,
BAJFINANCE_F3,05/22/2023,12:26:00,6835.0000,6835.0000,6835.0000,6835.0000,125,70125,
BAJFINANCE_F3,05/22/2023,12:29:00,6841.6499,6841.6499,6841.6499,6841.6499,250,70125,
BAJFINANCE_F3,05/22/2023,12:30:00,6831.9502,6831.9502,6831.9502,6831.9502,125,70375,
BAJFINANCE_F3,05/22/2023,12:33:00,6825.0000,6825.0000,6825.0000,6825.0000,625,70375,
BAJFINANCE_F3,05/22/2023,12:34:00,6825.0000,6825.0000,6825.0000,6825.0000,125,70375,
BAJFINANCE_F3,05/22/2023,12:46:00,6820.0000,6820.0000,6820.0000,6820.0000,500,70875,
BAJFINANCE_F3,05/22/2023,12:47:00,6820.0000,6820.0000,6820.0000,6820.0000,125,70875,
BAJFINANCE_F3,05/22/2023,12:51:00,6828.0000,6828.0000,6828.0000,6828.0000,125,70625,
BAJFINANCE_F3,05/22/2023,13:40:00,6839.9502,6839.9502,6839.9502,6839.9502,250,70625,
BAJFINANCE_F3,05/22/2023,13:53:00,6839.9502,6839.9502,6839.9502,6839.9502,125,70625,
BAJFINANCE_F3,05/22/2023,13:58:00,6842.0000,6842.0000,6842.0000,6842.0000,250,70875,
BAJFINANCE_F3,05/22/2023,14:00:00,6850.5000,6850.5000,6850.5000,6850.5000,250,71125,
BAJFINANCE_F3,05/22/2023,14:08:00,6850.0000,6850.0000,6850.0000,6850.0000,250,71125,
BAJFINANCE_F3,05/22/2023,14:20:00,6859.9502,6859.9502,6859.9502,6859.9502,250,71375,
BAJFINANCE_F3,05/22/2023,14:21:00,6861.5000,6861.5000,6861.5000,6861.5000,375,71625,
BAJFINANCE_F3,05/22/2023,14:22:00,6857.9502,6857.9502,6857.9502,6857.9502,125,71625,
BAJFINANCE_F3,05/22/2023,14:23:00,6854.0000,6854.0000,6854.0000,6854.0000,125,71625,
BAJFINANCE_F3,05/22/2023,14:29:00,6847.0000,6847.0000,6847.0000,6847.0000,125,71875,
BAJFINANCE_F3,05/22/2023,14:52:00,6851.0000,6851.0000,6851.0000,6851.0000,375,71750,
BAJFINANCE_F3,05/22/2023,15:00:00,6851.0000,6851.0000,6851.0000,6851.0000,125,71750,
BAJFINANCE_F3,05/22/2023,15:20:00,6851.0000,6851.0000,6851.0000,6851.0000,125,71625,
BAJFINANCE_F3,05/22/2023,15:29:00,6847.3501,6850.7002,6847.3501,6850.7002,250,71750,
BAJFINANCE_F3,05/23/2023,09:22:00,6892.0498,6892.1001,6892.0498,6892.1001,252,71875,
BAJFINANCE_F3,05/23/2023,09:23:00,6886.5498,6886.5498,6886.5498,6886.5498,125,71875,
BAJFINANCE_F3,05/23/2023,09:24:00,6886.5498,6900.0000,6886.5498,6900.0000,375,71875,
BAJFINANCE_F3,05/23/2023,09:25:00,6908.2998,6908.2998,6908.2998,6908.2998,125,71875,
BAJFINANCE_F3,05/23/2023,09:26:00,6908.7002,6919.9502,6908.7002,6919.9502,250,71875,
BAJFINANCE_F3,05/23/2023,09:27:00,6919.9502,6919.9502,6904.1499,6916.4502,625,71875,
BAJFINANCE_F3,05/23/2023,09:28:00,6918.7002,6918.7002,6917.7002,6917.7002,250,71875,
BAJFINANCE_F3,05/23/2023,09:36:00,6901.7998,6901.7998,6901.7998,6901.7998,125,72125,
BAJFINANCE_F3,05/23/2023,09:37:00,6915.3999,6915.3999,6915.3999,6915.3999,125,72125,
BAJFINANCE_F3,05/23/2023,09:39:00,6914.7500,6914.7500,6914.7500,6914.7500,125,72250,
BAJFINANCE_F3,05/23/2023,09:42:00,6909.0000,6909.0000,6909.0000,6909.0000,125,72375,
BAJFINANCE_F3,05/23/2023,09:45:00,6912.0498,6912.0498,6912.0498,6912.0498,125,72500,
BAJFINANCE_F3,05/23/2023,09:46:00,6903.5498,6917.7002,6903.5498,6917.7002,875,72500,
BAJFINANCE_F3,05/23/2023,09:49:00,6910.0498,6910.0498,6900.7002,6900.7002,250,72250,
BAJFINANCE_F3,05/23/2023,09:50:00,6910.0000,6910.0000,6910.0000,6910.0000,125,72250,
BAJFINANCE_F3,05/23/2023,09:51:00,6917.7500,6917.7500,6917.7500,6917.7500,125,72375,
BAJFINANCE_F3,05/23/2023,09:53:00,6910.0000,6910.0000,6910.0000,6910.0000,125,72375,
BAJFINANCE_F3,05/23/2023,10:01:00,6900.0000,6900.0498,6900.0000,6900.0498,250,72500,
BAJFINANCE_F3,05/23/2023,10:02:00,6888.5000,6888.5000,6888.5000,6888.5000,125,72625,
BAJFINANCE_F3,05/23/2023,10:03:00,6894.0000,6894.0000,6894.0000,6894.0000,125,72625,
BAJFINANCE_F3,05/23/2023,10:09:00,6892.0000,6892.0000,6892.0000,6892.0000,250,72500,
BAJFINANCE_F3,05/23/2023,10:11:00,6892.0498,6892.0498,6892.0498,6892.0498,500,72500,
BAJFINANCE_F3,05/23/2023,10:20:00,6881.0000,6881.0000,6881.0000,6881.0000,125,72750,
BAJFINANCE_F3,05/23/2023,10:21:00,6881.0000,6881.0000,6881.0000,6881.0000,125,72750,
BAJFINANCE_F3,05/23/2023,10:25:00,6887.0000,6887.0000,6887.0000,6887.0000,125,72750,
BAJFINANCE_F3,05/23/2023,10:26:00,6890.0000,6890.0000,6890.0000,6890.0000,125,72750,
BAJFINANCE_F3,05/23/2023,10:33:00,6896.7998,6896.7998,6896.7998,6896.7998,125,73000,
BAJFINANCE_F3,05/23/2023,10:38:00,6896.7998,6896.7998,6896.7998,6896.7998,250,73000,
BAJFINANCE_F3,05/23/2023,10:41:00,6891.0000,6891.0000,6891.0000,6891.0000,125,73250,
BAJFINANCE_F3,05/23/2023,10:48:00,6891.0000,6891.0000,6891.0000,6891.0000,125,73375,
BAJFINANCE_F3,05/23/2023,10:56:00,6891.7998,6891.7998,6891.7998,6891.7998,125,73375,
BAJFINANCE_F3,05/23/2023,11:19:00,6886.0000,6886.6499,6886.0000,6886.6499,250,73500,
BAJFINANCE_F3,05/23/2023,11:20:00,6886.1001,6886.1001,6886.1001,6886.1001,125,73500,
BAJFINANCE_F3,05/23/2023,11:32:00,6895.0000,6895.0000,6895.0000,6895.0000,125,73750,
BAJFINANCE_F3,05/23/2023,11:43:00,6896.0000,6896.0000,6896.0000,6896.0000,125,73750,
BAJFINANCE_F3,05/23/2023,11:45:00,6896.0000,6896.0000,6895.0000,6895.0000,375,73750,
BAJFINANCE_F3,05/23/2023,11:49:00,6889.5498,6889.5498,6889.5498,6889.5498,125,73625,
BAJFINANCE_F3,05/23/2023,11:59:00,6900.0000,6900.0000,6900.0000,6900.0000,125,73625,
BAJFINANCE_F3,05/23/2023,12:02:00,6899.0000,6899.0000,6899.0000,6899.0000,125,73500,
BAJFINANCE_F3,05/23/2023,12:15:00,6898.2500,6898.2500,6898.2500,6898.2500,250,73625,
BAJFINANCE_F3,05/23/2023,12:24:00,6891.0000,6891.0000,6891.0000,6891.0000,500,73875,
BAJFINANCE_F3,05/23/2023,12:25:00,6890.5000,6890.5000,6890.0000,6890.0000,2250,73875,
BAJFINANCE_F3,05/23/2023,12:50:00,6890.6001,6890.6001,6890.6001,6890.6001,500,74250,
BAJFINANCE_F3,05/23/2023,13:04:00,6898.9502,6898.9502,6898.9502,6898.9502,125,74500,
BAJFINANCE_F3,05/23/2023,13:09:00,6899.0000,6899.0000,6899.0000,6899.0000,125,74375,
BAJFINANCE_F3,05/23/2023,13:11:00,6900.2002,6900.2002,6900.2002,6900.2002,125,74375,
BAJFINANCE_F3,05/23/2023,13:15:00,6899.9502,6899.9502,6899.9502,6899.9502,125,74375,
BAJFINANCE_F3,05/23/2023,14:13:00,6899.0000,6899.0000,6899.0000,6899.0000,500,74375,
BAJFINANCE_F3,05/23/2023,14:16:00,6895.0000,6895.0000,6895.0000,6895.0000,125,74750,
BAJFINANCE_F3,05/23/2023,14:22:00,6895.0000,6895.0000,6895.0000,6895.0000,125,74875,
BAJFINANCE_F3,05/23/2023,14:24:00,6895.0000,6895.0000,6895.0000,6895.0000,125,75000,
BAJFINANCE_F3,05/23/2023,14:33:00,6897.1499,6897.1499,6897.1499,6897.1499,250,75000,
BAJFINANCE_F3,05/23/2023,14:34:00,6895.0000,6895.0000,6895.0000,6895.0000,250,75000,
BAJFINANCE_F3,05/23/2023,14:37:00,6891.0000,6891.0000,6885.0000,6885.0000,500,75125,
BAJFINANCE_F3,05/23/2023,14:41:00,6885.0000,6885.0000,6885.0000,6885.0000,125,75500,
BAJFINANCE_F3,05/23/2023,14:45:00,6881.0498,6881.0498,6881.0498,6881.0498,125,75500,
BAJFINANCE_F3,05/23/2023,14:48:00,6850.0000,6850.0000,6850.0000,6850.0000,375,75625,
BAJFINANCE_F3,05/23/2023,15:02:00,6850.0000,6850.0000,6850.0000,6850.0000,125,75875,
BAJFINANCE_F3,05/23/2023,15:04:00,6860.0000,6860.0000,6860.0000,6860.0000,125,76000,
BAJFINANCE_F3,05/23/2023,15:06:00,6855.0000,6855.0000,6855.0000,6855.0000,125,76000,
BAJFINANCE_F3,05/23/2023,15:07:00,6850.0000,6850.0000,6850.0000,6850.0000,125,76250,
BAJFINANCE_F3,05/23/2023,15:12:00,6850.0000,6850.0000,6850.0000,6850.0000,125,76375,
BAJFINANCE_F3,05/23/2023,15:14:00,6845.0000,6845.0000,6845.0000,6845.0000,250,76375,
BAJFINANCE_F3,05/23/2023,15:17:00,6845.0000,6845.0000,6845.0000,6845.0000,125,76750,
BAJFINANCE_F3,05/23/2023,15:18:00,6840.4502,6840.4502,6840.4502,6840.4502,125,76750,
BAJFINANCE_F3,05/23/2023,15:20:00,6840.2500,6840.2500,6840.2500,6840.2500,125,76875,
BAJFINANCE_F3,05/23/2023,15:21:00,6840.0000,6840.0000,6840.0000,6840.0000,125,76750,
BAJFINANCE_F3,05/23/2023,15:22:00,6840.0000,6840.0000,6840.0000,6840.0000,125,76750,
BAJFINANCE_F3,05/23/2023,15:24:00,6835.8999,6835.8999,6835.8999,6835.8999,125,76625,
BAJFINANCE_F3,05/23/2023,15:25:00,6835.8999,6835.8999,6835.8999,6835.8999,125,76625,
BAJFINANCE_F3,05/23/2023,15:26:00,6839.2998,6840.0000,6839.2998,6840.0000,500,76625,
BAJFINANCE_F3,05/23/2023,15:29:00,6846.2500,6846.2500,6846.2500,6846.2500,250,77125,
BAJFINANCE_F3,05/24/2023,09:16:00,6808.0000,6814.7998,6808.0000,6814.7998,251,77125,
BAJFINANCE_F3,05/24/2023,09:18:00,6849.0000,6849.0000,6849.0000,6849.0000,250,77250,
BAJFINANCE_F3,05/24/2023,09:21:00,6839.0498,6839.0498,6839.0498,6839.0498,625,77500,
BAJFINANCE_F3,05/24/2023,09:23:00,6820.0000,6820.0000,6820.0000,6820.0000,125,77500,
BAJFINANCE_F3,05/24/2023,09:26:00,6828.2500,6828.2500,6828.2500,6828.2500,250,77625,
BAJFINANCE_F3,05/24/2023,09:34:00,6844.0000,6844.0000,6844.0000,6844.0000,125,77875,
BAJFINANCE_F3,05/24/2023,09:41:00,6857.6001,6857.6001,6857.6001,6857.6001,125,77875,
BAJFINANCE_F3,05/24/2023,09:43:00,6864.9502,6864.9502,6864.9502,6864.9502,125,77875,
BAJFINANCE_F3,05/24/2023,09:51:00,6869.0000,6869.0000,6869.0000,6869.0000,375,78000,
BAJFINANCE_F3,05/24/2023,09:54:00,6875.0000,6875.0000,6875.0000,6875.0000,125,78375,
BAJFINANCE_F3,05/24/2023,10:00:00,6885.0000,6885.0000,6885.0000,6885.0000,375,78375,
BAJFINANCE_F3,05/24/2023,10:01:00,6887.6001,6887.6001,6877.7998,6877.7998,1500,78375,
BAJFINANCE_F3,05/24/2023,10:02:00,6878.7500,6884.2500,6878.7500,6884.2500,625,80375,
BAJFINANCE_F3,05/24/2023,10:03:00,6885.0498,6885.0498,6885.0498,6885.0498,125,80375,
BAJFINANCE_F3,05/24/2023,10:04:00,6886.0000,6886.0000,6886.0000,6886.0000,125,80375,
BAJFINANCE_F3,05/24/2023,10:12:00,6876.7002,6876.7002,6876.7002,6876.7002,125,80750,
BAJFINANCE_F3,05/24/2023,10:18:00,6898.4502,6898.4502,6898.4502,6898.4502,250,80875,
BAJFINANCE_F3,05/24/2023,10:19:00,6898.4502,6898.4502,6898.4502,6898.4502,500,80875,
BAJFINANCE_F3,05/24/2023,10:41:00,6890.0000,6890.0000,6890.0000,6890.0000,125,81250,
BAJFINANCE_F3,05/24/2023,10:43:00,6892.2998,6892.2998,6892.2998,6892.2998,625,81250,
BAJFINANCE_F3,05/24/2023,10:45:00,6899.9502,6899.9502,6899.9502,6899.9502,250,81875,
BAJFINANCE_F3,05/24/2023,10:48:00,6899.9502,6899.9502,6899.9502,6899.9502,125,81875,
BAJFINANCE_F3,05/24/2023,10:58:00,6893.2500,6893.2500,6893.2500,6893.2500,125,81750,
BAJFINANCE_F3,05/24/2023,10:59:00,6899.0000,6899.0000,6899.0000,6899.0000,250,81750,
BAJFINANCE_F3,05/24/2023,11:03:00,6894.8999,6894.8999,6894.8999,6894.8999,125,81750,
BAJFINANCE_F3,05/24/2023,11:05:00,6888.0000,6888.0000,6888.0000,6888.0000,125,81750,
BAJFINANCE_F3,05/24/2023,11:13:00,6900.0000,6900.0000,6900.0000,6900.0000,125,81875,
BAJFINANCE_F3,05/24/2023,11:17:00,6902.0000,6902.0000,6902.0000,6902.0000,125,82000,
BAJFINANCE_F3,05/24/2023,11:21:00,6902.1001,6902.1001,6902.1001,6902.1001,250,82125,
BAJFINANCE_F3,05/24/2023,11:23:00,6902.1001,6902.1001,6902.1001,6902.1001,125,82125,
BAJFINANCE_F3,05/24/2023,11:33:00,6890.0000,6890.0000,6890.0000,6890.0000,250,82500,
BAJFINANCE_F3,05/24/2023,11:41:00,6880.6001,6880.6001,6880.6001,6880.6001,125,82750,
BAJFINANCE_F3,05/24/2023,11:50:00,6876.0000,6876.0000,6876.0000,6876.0000,125,82875,
BAJFINANCE_F3,05/24/2023,11:51:00,6876.0000,6876.0000,6876.0000,6876.0000,250,83000,
BAJFINANCE_F3,05/24/2023,11:52:00,6875.7002,6875.7002,6875.7002,6875.7002,125,83000,
BAJFINANCE_F3,05/24/2023,12:03:00,6879.0000,6879.0000,6879.0000,6879.0000,125,83125,
BAJFINANCE_F3,05/24/2023,12:13:00,6880.8501,6880.8501,6880.8501,6880.8501,125,83250,
BAJFINANCE_F3,05/24/2023,12:14:00,6882.6499,6882.6499,6882.6499,6882.6499,125,83250,
BAJFINANCE_F3,05/24/2023,12:20:00,6869.0000,6869.0000,6869.0000,6869.0000,125,83500,
BAJFINANCE_F3,05/24/2023,12:23:00,6873.2998,6873.2998,6873.2998,6873.2998,125,83625,
BAJFINANCE_F3,05/24/2023,12:27:00,6864.9502,6864.9502,6864.9502,6864.9502,500,83750,
BAJFINANCE_F3,05/24/2023,12:35:00,6854.0000,6854.0000,6853.0000,6853.0000,250,84250,
BAJFINANCE_F3,05/24/2023,12:37:00,6845.0000,6845.0000,6845.0000,6845.0000,125,84375,
BAJFINANCE_F3,05/24/2023,12:43:00,6847.6499,6847.6499,6847.6499,6847.6499,125,84375,
BAJFINANCE_F3,05/24/2023,12:48:00,6840.0000,6840.0000,6840.0000,6840.0000,125,84500,
BAJFINANCE_F3,05/24/2023,12:53:00,6853.0000,6853.0000,6853.0000,6853.0000,125,84500,
BAJFINANCE_F3,05/24/2023,13:01:00,6854.6499,6854.6499,6854.6499,6854.6499,125,84500,
BAJFINANCE_F3,05/24/2023,13:26:00,6855.0000,6855.0000,6855.0000,6855.0000,125,84625,
BAJFINANCE_F3,05/24/2023,13:28:00,6862.4502,6862.4502,6862.4502,6862.4502,125,84625,
BAJFINANCE_F3,05/24/2023,13:37:00,6863.0000,6863.0000,6863.0000,6863.0000,125,84750,
BAJFINANCE_F3,05/24/2023,13:41:00,6859.0000,6859.0000,6859.0000,6859.0000,125,84875,
BAJFINANCE_F3,05/24/2023,13:45:00,6855.0000,6855.0000,6853.3501,6853.3501,250,85125,
BAJFINANCE_F3,05/24/2023,13:54:00,6852.4502,6852.4502,6852.4502,6852.4502,125,85250,
BAJFINANCE_F3,05/24/2023,13:59:00,6854.5000,6854.5000,6854.5000,6854.5000,125,85375,
BAJFINANCE_F3,05/24/2023,14:09:00,6850.0000,6850.0000,6850.0000,6850.0000,125,85500,
BAJFINANCE_F3,05/24/2023,14:13:00,6859.8999,6859.8999,6859.8999,6859.8999,125,85500,
BAJFINANCE_F3,05/24/2023,14:18:00,6864.1001,6864.1001,6864.1001,6864.1001,125,85625,
BAJFINANCE_F3,05/24/2023,14:23:00,6862.2500,6862.2500,6862.0000,6862.0000,250,85750,
BAJFINANCE_F3,05/24/2023,14:28:00,6861.7998,6861.7998,6860.5000,6860.5000,250,85875,
BAJFINANCE_F3,05/24/2023,14:30:00,6863.5498,6863.5498,6863.5498,6863.5498,125,85875,
BAJFINANCE_F3,05/24/2023,14:41:00,6860.0000,6860.0000,6855.0000,6855.0000,375,85875,
BAJFINANCE_F3,05/24/2023,14:44:00,6845.0000,6845.0000,6845.0000,6845.0000,125,86250,
BAJFINANCE_F3,05/24/2023,14:55:00,6848.8999,6848.8999,6848.8999,6848.8999,125,86250,
BAJFINANCE_F3,05/24/2023,14:57:00,6843.0000,6843.0000,6843.0000,6843.0000,125,86375,
BAJFINANCE_F3,05/24/2023,14:58:00,6841.0000,6841.0000,6841.0000,6841.0000,125,86375,
BAJFINANCE_F3,05/24/2023,14:59:00,6848.0000,6848.0000,6848.0000,6848.0000,125,86375,
BAJFINANCE_F3,05/24/2023,15:07:00,6847.4502,6847.4502,6847.4502,6847.4502,125,86500,
BAJFINANCE_F3,05/24/2023,15:08:00,6848.0000,6848.0000,6848.0000,6848.0000,125,86500,
BAJFINANCE_F3,05/24/2023,15:16:00,6845.0000,6845.0000,6845.0000,6845.0000,250,86500,
BAJFINANCE_F3,05/24/2023,15:17:00,6843.0000,6845.0000,6843.0000,6845.0000,375,86500,
BAJFINANCE_F3,05/24/2023,15:20:00,6845.0000,6845.0000,6845.0000,6845.0000,125,86625,
BAJFINANCE_F3,05/24/2023,15:22:00,6845.0000,6845.0000,6845.0000,6845.0000,250,86625,
BAJFINANCE_F3,05/24/2023,15:25:00,6847.9502,6847.9502,6847.9502,6847.9502,125,86375,
BAJFINANCE_F3,05/25/2023,09:19:00,6845.2998,6845.2998,6845.2998,6845.2998,126,86375,
BAJFINANCE_F3,05/25/2023,09:30:00,6809.6499,6809.6499,6809.6499,6809.6499,250,86500,
BAJFINANCE_F3,05/25/2023,09:31:00,6806.4502,6822.8999,6806.4502,6822.8999,375,86500,
BAJFINANCE_F3,05/25/2023,09:33:00,6821.9502,6821.9502,6821.9502,6821.9502,250,86500,
BAJFINANCE_F3,05/25/2023,09:37:00,6830.0000,6830.0000,6830.0000,6830.0000,1000,86500,
BAJFINANCE_F3,05/25/2023,09:38:00,6820.3501,6820.3501,6820.3501,6820.3501,250,86500,
BAJFINANCE_F3,05/25/2023,09:41:00,6820.3501,6820.3501,6820.3501,6820.3501,125,87625,
BAJFINANCE_F3,05/25/2023,09:43:00,6832.4502,6832.4502,6832.4502,6832.4502,125,87750,
BAJFINANCE_F3,05/25/2023,09:45:00,6839.7500,6839.7500,6839.7500,6839.7500,125,87750,
BAJFINANCE_F3,05/25/2023,09:46:00,6835.5498,6835.5498,6835.5498,6835.5498,125,87750,
BAJFINANCE_F3,05/25/2023,09:50:00,6850.0000,6850.0000,6850.0000,6850.0000,125,87875,
BAJFINANCE_F3,05/25/2023,09:51:00,6850.1001,6850.1001,6850.1001,6850.1001,125,87875,
BAJFINANCE_F3,05/25/2023,09:54:00,6853.1499,6853.1499,6853.1499,6853.1499,500,87875,
BAJFINANCE_F3,05/25/2023,09:56:00,6853.1499,6853.1499,6853.1499,6853.1499,250,87875,
BAJFINANCE_F3,05/25/2023,09:58:00,6841.0000,6841.0000,6841.0000,6841.0000,250,88625,
BAJFINANCE_F3,05/25/2023,10:07:00,6849.0000,6849.0000,6849.0000,6849.0000,125,88875,
BAJFINANCE_F3,05/25/2023,10:09:00,6845.7500,6845.7500,6845.7500,6845.7500,125,88875,
BAJFINANCE_F3,05/25/2023,10:12:00,6844.2998,6844.2998,6844.2998,6844.2998,125,89000,
BAJFINANCE_F3,05/25/2023,10:13:00,6852.0000,6852.0000,6852.0000,6852.0000,250,89000,
BAJFINANCE_F3,05/25/2023,10:15:00,6850.0000,6850.0000,6850.0000,6850.0000,250,89000,
BAJFINANCE_F3,05/25/2023,10:16:00,6850.0000,6850.0000,6850.0000,6850.0000,1125,89375,
BAJFINANCE_F3,05/25/2023,10:23:00,6845.7500,6845.7500,6845.7500,6845.7500,125,89875,
BAJFINANCE_F3,05/25/2023,10:25:00,6845.7500,6845.7500,6840.3999,6840.3999,625,90000,
BAJFINANCE_F3,05/25/2023,10:26:00,6845.7500,6845.7500,6845.7500,6845.7500,250,90000,
BAJFINANCE_F3,05/25/2023,10:49:00,6850.4502,6850.4502,6850.4502,6850.4502,125,90375,
BAJFINANCE_F3,05/25/2023,10:51:00,6851.0000,6851.0000,6851.0000,6851.0000,125,90375,
BAJFINANCE_F3,05/25/2023,10:53:00,6850.0000,6850.0000,6850.0000,6850.0000,125,90375,
BAJFINANCE_F3,05/25/2023,11:02:00,6846.0000,6846.0000,6846.0000,6846.0000,625,90375,
BAJFINANCE_F3,05/25/2023,11:17:00,6846.0000,6846.0000,6840.0000,6840.0000,250,90500,
BAJFINANCE_F3,05/25/2023,11:22:00,6835.1499,6835.1499,6835.1499,6835.1499,375,90625,
BAJFINANCE_F3,05/25/2023,11:28:00,6838.2002,6838.2002,6838.2002,6838.2002,250,90875,
BAJFINANCE_F3,05/25/2023,11:29:00,6835.0000,6835.0000,6835.0000,6835.0000,125,90875,
BAJFINANCE_F3,05/25/2023,11:30:00,6833.0000,6833.0000,6830.0000,6830.0000,250,91250,
BAJFINANCE_F3,05/25/2023,11:32:00,6828.7998,6828.7998,6828.7998,6828.7998,250,91250,
BAJFINANCE_F3,05/25/2023,11:37:00,6833.3501,6833.3501,6833.3501,6833.3501,250,91250,
BAJFINANCE_F3,05/25/2023,11:48:00,6835.9502,6835.9502,6835.9502,6835.9502,125,91375,
BAJFINANCE_F3,05/25/2023,11:58:00,6848.0000,6848.0000,6848.0000,6848.0000,125,91375,
BAJFINANCE_F3,05/25/2023,12:16:00,6862.0000,6862.0000,6862.0000,6862.0000,125,91375,
BAJFINANCE_F3,05/25/2023,12:18:00,6870.0000,6870.0000,6870.0000,6870.0000,125,91250,
BAJFINANCE_F3,05/25/2023,12:26:00,6870.0000,6870.0000,6870.0000,6870.0000,125,91250,
BAJFINANCE_F3,05/25/2023,12:33:00,6870.0000,6870.0000,6868.2002,6869.2500,1500,91375,
BAJFINANCE_F3,05/25/2023,12:34:00,6868.2998,6868.2998,6868.2998,6868.2998,500,91375,
BAJFINANCE_F3,05/25/2023,12:35:00,6868.2998,6868.2998,6868.2998,6868.2998,250,91375,
BAJFINANCE_F3,05/25/2023,12:39:00,6863.1001,6863.1001,6863.1001,6863.1001,375,92500,
BAJFINANCE_F3,05/25/2023,12:40:00,6864.2500,6864.2500,6864.2500,6864.2500,375,92500,
BAJFINANCE_F3,05/25/2023,12:43:00,6852.1001,6852.1001,6852.1001,6852.1001,125,92875,
BAJFINANCE_F3,05/25/2023,12:47:00,6849.5498,6849.5498,6845.0000,6845.0000,375,93000,
BAJFINANCE_F3,05/25/2023,12:48:00,6848.1499,6848.1499,6848.1499,6848.1499,125,93000,
BAJFINANCE_F3,05/25/2023,12:50:00,6851.0000,6851.0000,6851.0000,6851.0000,1250,93375,
BAJFINANCE_F3,05/25/2023,12:55:00,6851.0000,6851.0000,6851.0000,6851.0000,125,94750,
BAJFINANCE_F3,05/25/2023,13:07:00,6840.2998,6840.2998,6840.2998,6840.2998,250,94875,
BAJFINANCE_F3,05/25/2023,13:08:00,6840.2500,6840.2500,6840.2500,6840.2500,625,94875,
BAJFINANCE_F3,05/25/2023,13:11:00,6848.5000,6848.5000,6846.7002,6846.7002,250,94875,
BAJFINANCE_F3,05/25/2023,13:17:00,6844.3999,6844.3999,6844.3999,6844.3999,250,95125,
BAJFINANCE_F3,05/25/2023,13:22:00,6841.2002,6841.2002,6841.2002,6841.2002,125,95375,
BAJFINANCE_F3,05/25/2023,13:30:00,6842.0498,6842.0498,6841.0000,6841.0000,625,95500,
BAJFINANCE_F3,05/25/2023,13:41:00,6840.9502,6840.9502,6836.0000,6836.0000,250,95875,
BAJFINANCE_F3,05/25/2023,13:52:00,6851.4502,6851.4502,6851.4502,6851.4502,125,96000,
BAJFINANCE_F3,05/25/2023,13:58:00,6852.0000,6852.0000,6852.0000,6852.0000,250,96125,
BAJFINANCE_F3,05/25/2023,14:08:00,6865.0000,6865.0000,6865.0000,6865.0000,125,96125,
BAJFINANCE_F3,05/25/2023,14:09:00,6870.8501,6870.8999,6870.8501,6870.8999,250,96125,
BAJFINANCE_F3,05/25/2023,14:11:00,6870.8999,6870.8999,6870.8999,6870.8999,125,96125,
BAJFINANCE_F3,05/25/2023,14:16:00,6866.0000,6866.0000,6866.0000,6866.0000,125,96250,
BAJFINANCE_F3,05/25/2023,14:17:00,6862.0000,6862.0000,6862.0000,6862.0000,125,96250,
BAJFINANCE_F3,05/25/2023,14:18:00,6860.5000,6860.5000,6860.5000,6860.5000,125,96250,
BAJFINANCE_F3,05/25/2023,14:27:00,6868.0000,6868.0000,6867.0000,6867.0000,250,96375,
BAJFINANCE_F3,05/25/2023,14:29:00,6862.4502,6862.4502,6860.5000,6860.5000,250,96375,
BAJFINANCE_F3,05/25/2023,14:31:00,6864.0000,6864.0000,6864.0000,6864.0000,125,96750,
BAJFINANCE_F3,05/25/2023,14:33:00,6864.5498,6864.5498,6864.5498,6864.5498,125,96875,
BAJFINANCE_F3,05/25/2023,14:38:00,6868.0000,6868.0000,6868.0000,6868.0000,125,97000,
BAJFINANCE_F3,05/25/2023,14:39:00,6868.0000,6868.0000,6868.0000,6868.0000,125,97000,
BAJFINANCE_F3,05/25/2023,14:50:00,6882.0000,6882.0000,6882.0000,6882.0000,125,97125,
BAJFINANCE_F3,05/25/2023,14:54:00,6885.0000,6885.0000,6885.0000,6885.0000,125,97250,
BAJFINANCE_F3,05/25/2023,14:55:00,6886.6001,6886.6001,6886.6001,6886.6001,250,97250,
BAJFINANCE_F3,05/25/2023,14:56:00,6890.0000,6890.0000,6890.0000,6890.0000,250,97250,
BAJFINANCE_F3,05/25/2023,14:57:00,6898.0000,6898.0000,6898.0000,6898.0000,125,97500,
