<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CONCOR_F2,05/22/2023,13:00:00,643.3000,643.5000,643.3000,643.5000,5000,1190000,
CONCOR_F2,05/22/2023,13:03:00,643.5000,643.5000,643.5000,643.5000,6000,1196000,
CONCOR_F2,05/22/2023,13:04:00,643.5000,643.6000,643.4000,643.6000,3000,1196000,
CONCOR_F2,05/22/2023,13:05:00,644.2500,644.8000,644.2500,644.8000,2000,1196000,
CONCOR_F2,05/22/2023,13:06:00,644.8000,644.8000,644.8000,644.8000,1000,1199000,
CONCOR_F2,05/22/2023,13:07:00,646.5000,646.5000,644.9500,644.9500,36000,1199000,
CONCOR_F2,05/22/2023,13:08:00,644.9000,644.9000,644.9000,644.9000,1000,1199000,
CONCOR_F2,05/22/2023,13:11:00,644.5000,644.5000,644.5000,644.5000,2000,1181000,
CONCOR_F2,05/22/2023,13:13:00,644.5000,644.5000,644.0000,644.0000,7000,1182000,
CONCOR_F2,05/22/2023,13:15:00,643.6000,643.6000,643.6000,643.6000,2000,1188000,
CONCOR_F2,05/22/2023,13:16:00,643.6000,643.6000,643.6000,643.6000,1000,1188000,
CONCOR_F2,05/22/2023,13:17:00,643.5000,643.5000,643.5000,643.5000,2000,1188000,
CONCOR_F2,05/22/2023,13:18:00,643.7500,643.7500,643.7500,643.7500,1000,1189000,
CONCOR_F2,05/22/2023,13:20:00,643.7500,643.7500,643.7500,643.7500,3000,1189000,
CONCOR_F2,05/22/2023,13:22:00,644.1500,644.1500,644.1500,644.1500,1000,1192000,
CONCOR_F2,05/22/2023,13:23:00,644.1500,644.1500,644.1500,644.1500,4000,1192000,
CONCOR_F2,05/22/2023,13:25:00,644.1500,644.1500,644.1500,644.1500,1000,1195000,
CONCOR_F2,05/22/2023,13:28:00,644.1500,644.1500,643.8000,643.8000,2000,1196000,
CONCOR_F2,05/22/2023,13:29:00,643.8500,643.8500,643.3500,643.5000,4000,1196000,
CONCOR_F2,05/22/2023,13:30:00,643.3000,643.3000,643.3000,643.3000,2000,1197000,
CONCOR_F2,05/22/2023,13:31:00,643.2000,643.2000,643.2000,643.2000,1000,1197000,
CONCOR_F2,05/22/2023,13:32:00,643.2000,643.6000,643.2000,643.6000,3000,1197000,
CONCOR_F2,05/22/2023,13:33:00,643.6000,643.6000,643.6000,643.6000,4000,1197000,
CONCOR_F2,05/22/2023,13:34:00,643.6000,643.6000,643.6000,643.6000,1000,1197000,
CONCOR_F2,05/22/2023,13:35:00,643.6000,643.6000,643.6000,643.6000,2000,1197000,
CONCOR_F2,05/22/2023,13:36:00,642.8000,642.8000,642.8000,642.8000,2000,1205000,
CONCOR_F2,05/22/2023,13:37:00,642.5000,642.8000,642.5000,642.8000,4000,1205000,
CONCOR_F2,05/22/2023,13:38:00,642.8000,642.8000,642.8000,642.8000,2000,1205000,
CONCOR_F2,05/22/2023,13:39:00,642.8000,642.8000,642.8000,642.8000,3000,1212000,
CONCOR_F2,05/22/2023,13:40:00,642.8000,642.8000,642.8000,642.8000,1000,1212000,
CONCOR_F2,05/22/2023,13:41:00,642.8000,642.8000,642.8000,642.8000,2000,1212000,
CONCOR_F2,05/22/2023,13:42:00,641.7500,642.3500,641.7500,642.3500,14000,1217000,
CONCOR_F2,05/22/2023,13:43:00,642.3500,642.3500,642.3500,642.3500,2000,1217000,
CONCOR_F2,05/22/2023,13:44:00,642.6000,643.4000,642.6000,643.4000,6000,1217000,
CONCOR_F2,05/22/2023,13:45:00,642.7000,643.7000,642.7000,643.7000,5000,1226000,
CONCOR_F2,05/22/2023,13:46:00,643.7000,643.7000,643.7000,643.7000,1000,1226000,
CONCOR_F2,05/22/2023,13:47:00,643.8000,643.8000,643.8000,643.8000,3000,1226000,
CONCOR_F2,05/22/2023,13:48:00,643.8000,643.8000,643.8000,643.8000,1000,1226000,
CONCOR_F2,05/22/2023,13:49:00,643.8000,643.8000,643.8000,643.8000,1000,1226000,
CONCOR_F2,05/22/2023,13:50:00,643.8000,644.1500,643.8000,644.1500,4000,1226000,
CONCOR_F2,05/22/2023,13:51:00,644.0000,644.0000,644.0000,644.0000,3000,1231000,
CONCOR_F2,05/22/2023,13:52:00,643.9000,643.9000,643.9000,643.9000,5000,1231000,
CONCOR_F2,05/22/2023,13:53:00,643.9000,643.9000,643.9000,643.9000,1000,1231000,
CONCOR_F2,05/22/2023,13:54:00,643.9000,643.9000,643.9000,643.9000,2000,1238000,
CONCOR_F2,05/22/2023,13:55:00,643.9000,644.5000,643.9000,644.5000,3000,1238000,
CONCOR_F2,05/22/2023,13:56:00,644.5000,644.9000,644.5000,644.9000,2000,1238000,
CONCOR_F2,05/22/2023,13:57:00,645.0500,645.4500,645.0500,645.4500,5000,1243000,
CONCOR_F2,05/22/2023,13:58:00,645.4500,645.4500,645.4500,645.4500,3000,1243000,
CONCOR_F2,05/22/2023,13:59:00,645.4500,645.4500,645.4500,645.4500,1000,1243000,
CONCOR_F2,05/22/2023,14:00:00,645.4500,645.5000,645.4500,645.5000,3000,1249000,
CONCOR_F2,05/22/2023,14:01:00,645.5000,645.5500,645.5000,645.5500,3000,1249000,
CONCOR_F2,05/22/2023,14:02:00,645.5500,645.5500,645.5500,645.5500,1000,1249000,
CONCOR_F2,05/22/2023,14:03:00,645.5500,645.5500,645.5500,645.5500,3000,1255000,
CONCOR_F2,05/22/2023,14:04:00,645.5500,645.5500,645.5500,645.5500,2000,1255000,
CONCOR_F2,05/22/2023,14:05:00,645.0000,645.0000,645.0000,645.0000,8000,1255000,
CONCOR_F2,05/22/2023,14:06:00,645.0000,645.0000,645.0000,645.0000,2000,1265000,
CONCOR_F2,05/22/2023,14:07:00,645.1000,645.4000,645.0000,645.4000,5000,1265000,
CONCOR_F2,05/22/2023,14:08:00,645.2500,645.2500,645.2500,645.2500,3000,1265000,
CONCOR_F2,05/22/2023,14:09:00,645.2500,645.2500,645.2500,645.2500,2000,1269000,
CONCOR_F2,05/22/2023,14:10:00,645.2500,645.2500,645.2500,645.2500,1000,1269000,
CONCOR_F2,05/22/2023,14:11:00,645.2500,645.2500,644.8000,644.8000,3000,1269000,
CONCOR_F2,05/22/2023,14:12:00,644.8000,644.8000,644.8000,644.8000,2000,1274000,
CONCOR_F2,05/22/2023,14:13:00,644.8000,644.8000,644.8000,644.8000,1000,1274000,
CONCOR_F2,05/22/2023,14:14:00,645.3000,645.3000,645.3000,645.3000,5000,1274000,
CONCOR_F2,05/22/2023,14:15:00,645.3000,645.3000,645.3000,645.3000,1000,1281000,
CONCOR_F2,05/22/2023,14:16:00,645.3000,645.3000,645.3000,645.3000,1000,1281000,
CONCOR_F2,05/22/2023,14:17:00,645.6000,645.6000,645.6000,645.6000,4000,1281000,
CONCOR_F2,05/22/2023,14:18:00,645.6000,645.6000,645.6000,645.6000,1000,1285000,
CONCOR_F2,05/22/2023,14:19:00,645.6000,645.6000,645.6000,645.6000,5000,1285000,
CONCOR_F2,05/22/2023,14:20:00,645.6000,645.6000,645.6000,645.6000,1000,1285000,
CONCOR_F2,05/22/2023,14:21:00,645.6000,645.6000,645.6000,645.6000,1000,1285000,
CONCOR_F2,05/22/2023,14:22:00,645.6000,645.6000,645.6000,645.6000,5000,1289000,
CONCOR_F2,05/22/2023,14:23:00,645.6000,645.6000,645.6000,645.6000,1000,1289000,
CONCOR_F2,05/22/2023,14:24:00,645.6000,645.9500,645.6000,645.9500,2000,1293000,
CONCOR_F2,05/22/2023,14:25:00,645.9500,645.9500,645.9500,645.9500,2000,1293000,
CONCOR_F2,05/22/2023,14:26:00,646.0000,646.0000,646.0000,646.0000,2000,1293000,
CONCOR_F2,05/22/2023,14:27:00,646.0000,646.1000,645.5500,646.1000,6000,1295000,
CONCOR_F2,05/22/2023,14:28:00,646.1000,646.4000,646.1000,646.4000,3000,1295000,
CONCOR_F2,05/22/2023,14:29:00,646.4000,646.7000,646.4000,646.7000,4000,1295000,
CONCOR_F2,05/22/2023,14:30:00,646.7000,646.9500,646.7000,646.9500,4000,1297000,
CONCOR_F2,05/22/2023,14:31:00,646.9500,646.9500,646.9500,646.9500,2000,1297000,
CONCOR_F2,05/22/2023,14:32:00,646.9500,646.9500,646.9500,646.9500,2000,1297000,
CONCOR_F2,05/22/2023,14:33:00,646.9500,646.9500,646.6000,646.8500,6000,1304000,
CONCOR_F2,05/22/2023,14:34:00,646.8500,646.8500,646.8500,646.8500,2000,1304000,
CONCOR_F2,05/22/2023,14:35:00,646.8500,647.1500,646.8500,647.1500,6000,1304000,
CONCOR_F2,05/22/2023,14:36:00,647.1500,647.1500,647.1000,647.1000,2000,1307000,
CONCOR_F2,05/22/2023,14:37:00,647.1000,647.2500,647.1000,647.2500,3000,1307000,
CONCOR_F2,05/22/2023,14:38:00,647.2500,647.2500,647.1000,647.1000,4000,1307000,
CONCOR_F2,05/22/2023,14:39:00,647.7000,649.4500,647.7000,649.3500,18000,1309000,
CONCOR_F2,05/22/2023,14:40:00,649.8500,649.8500,648.2000,648.2000,10000,1309000,
CONCOR_F2,05/22/2023,14:41:00,647.4500,648.4500,647.0000,648.4500,9000,1309000,
CONCOR_F2,05/22/2023,14:42:00,648.4500,648.9500,648.4500,648.9500,5000,1323000,
CONCOR_F2,05/22/2023,14:43:00,648.9500,648.9500,648.9500,648.9500,1000,1323000,
CONCOR_F2,05/22/2023,14:44:00,648.4000,648.6500,647.7000,648.6500,28000,1323000,
CONCOR_F2,05/22/2023,14:45:00,648.7500,648.7500,648.1500,648.1500,3000,1327000,
CONCOR_F2,05/22/2023,14:46:00,648.6000,649.9000,648.6000,649.7000,15000,1327000,
CONCOR_F2,05/22/2023,14:47:00,649.9500,649.9500,649.9500,649.9500,1000,1327000,
CONCOR_F2,05/22/2023,14:48:00,649.9500,650.5000,649.9500,650.5000,9000,1332000,
CONCOR_F2,05/22/2023,14:49:00,650.5000,650.5000,650.0000,650.0000,8000,1332000,
CONCOR_F2,05/22/2023,14:50:00,650.0000,650.0500,650.0000,650.0500,11000,1332000,
CONCOR_F2,05/22/2023,14:51:00,650.1000,650.1000,650.1000,650.1000,6000,1344000,
CONCOR_F2,05/22/2023,14:52:00,650.1000,650.5500,650.1000,650.4500,4000,1344000,
CONCOR_F2,05/22/2023,14:53:00,650.7500,650.8500,650.7500,650.8500,3000,1344000,
CONCOR_F2,05/22/2023,14:54:00,650.5500,650.6000,650.0000,650.0000,32000,1363000,
CONCOR_F2,05/22/2023,14:56:00,650.5000,650.5000,650.0000,650.0000,7000,1363000,
CONCOR_F2,05/22/2023,14:57:00,650.0000,650.5000,650.0000,650.0000,4000,1373000,
CONCOR_F2,05/22/2023,14:58:00,650.2500,650.2500,650.0000,650.0000,2000,1373000,
CONCOR_F2,05/22/2023,14:59:00,650.1000,650.1000,650.1000,650.1000,2000,1373000,
CONCOR_F2,05/22/2023,15:00:00,650.5000,650.6000,650.5000,650.6000,9000,1374000,
CONCOR_F2,05/22/2023,15:01:00,650.3500,650.3500,649.5000,649.5000,12000,1374000,
CONCOR_F2,05/22/2023,15:02:00,649.5000,650.6500,649.5000,650.3500,37000,1374000,
CONCOR_F2,05/22/2023,15:04:00,650.3500,650.3500,650.3500,650.3500,19000,1383000,
CONCOR_F2,05/22/2023,15:05:00,650.3500,650.3500,650.3500,650.3500,45000,1383000,
CONCOR_F2,05/22/2023,15:06:00,650.3500,650.6500,650.3500,650.6500,5000,1419000,
CONCOR_F2,05/22/2023,15:07:00,650.7000,651.0000,650.7000,651.0000,4000,1419000,
CONCOR_F2,05/22/2023,15:08:00,650.4500,650.6500,650.4000,650.6500,7000,1419000,
CONCOR_F2,05/22/2023,15:10:00,650.5000,650.8000,650.5000,650.6000,11000,1421000,
CONCOR_F2,05/22/2023,15:11:00,650.0000,650.0500,649.2500,649.3500,6000,1421000,
CONCOR_F2,05/22/2023,15:12:00,649.8000,649.8000,649.8000,649.8000,8000,1426000,
CONCOR_F2,05/22/2023,15:13:00,649.6000,649.6000,649.6000,649.6000,1000,1426000,
CONCOR_F2,05/22/2023,15:15:00,649.6000,649.6000,649.5000,649.5000,8000,1429000,
CONCOR_F2,05/22/2023,15:16:00,649.8000,649.9000,649.7000,649.9000,5000,1429000,
CONCOR_F2,05/22/2023,15:17:00,649.9500,649.9500,649.7000,649.7000,3000,1429000,
CONCOR_F2,05/22/2023,15:18:00,649.7000,649.7000,649.7000,649.7000,3000,1431000,
CONCOR_F2,05/22/2023,15:20:00,650.0000,650.0000,650.0000,650.0000,4000,1431000,
CONCOR_F2,05/22/2023,15:22:00,649.9000,649.9000,649.9000,649.9000,2000,1434000,
CONCOR_F2,05/22/2023,15:24:00,650.1500,650.2500,650.1500,650.2500,7000,1435000,
CONCOR_F2,05/22/2023,15:25:00,650.2500,650.3500,649.8500,649.8500,5000,1435000,
CONCOR_F2,05/22/2023,15:26:00,649.9500,650.0000,649.9500,650.0000,7000,1435000,
CONCOR_F2,05/22/2023,15:27:00,649.8000,650.1500,649.8000,650.1500,5000,1438000,
CONCOR_F2,05/22/2023,15:28:00,650.2500,650.5000,650.2500,650.4500,25000,1438000,
CONCOR_F2,05/22/2023,15:29:00,650.6000,650.6000,650.4500,650.4500,26000,1438000,
CONCOR_F2,05/22/2023,15:30:00,650.4000,650.4000,650.4000,650.4000,7000,1438000,
CONCOR_F2,05/23/2023,09:15:00,650.0500,650.1000,647.9000,647.9000,33001,1469000,
CONCOR_F2,05/23/2023,09:16:00,649.6000,649.6000,648.2000,648.2000,7000,1469000,
CONCOR_F2,05/23/2023,09:17:00,648.6500,648.6500,648.6500,648.6500,3000,1469000,
CONCOR_F2,05/23/2023,09:18:00,648.7000,649.0500,648.7000,649.0500,8000,1469000,
CONCOR_F2,05/23/2023,09:19:00,649.0000,649.0000,648.7500,648.7500,2000,1469000,
CONCOR_F2,05/23/2023,09:20:00,648.7500,648.7500,648.0000,648.0000,9000,1469000,
CONCOR_F2,05/23/2023,09:21:00,647.4500,647.9000,647.2500,647.2500,34000,1469000,
CONCOR_F2,05/23/2023,09:22:00,647.2500,647.7000,647.2500,647.5000,8000,1469000,
CONCOR_F2,05/23/2023,09:23:00,647.4000,648.7500,647.4000,648.1500,8000,1469000,
CONCOR_F2,05/23/2023,09:24:00,647.4500,648.6000,647.4500,648.6000,7000,1469000,
CONCOR_F2,05/23/2023,09:26:00,648.1500,648.7000,648.1500,648.7000,4000,1469000,
CONCOR_F2,05/23/2023,09:27:00,648.3000,648.4500,648.3000,648.4500,7000,1469000,
CONCOR_F2,05/23/2023,09:29:00,648.5000,648.5000,648.0000,648.0000,5000,1545000,
CONCOR_F2,05/23/2023,09:30:00,648.0000,648.4500,648.0000,648.4500,13000,1545000,
CONCOR_F2,05/23/2023,09:31:00,647.9000,648.0500,647.9000,648.0500,2000,1545000,
CONCOR_F2,05/23/2023,09:33:00,647.7500,647.7500,647.7500,647.7500,1000,1560000,
CONCOR_F2,05/23/2023,09:34:00,647.4500,647.4500,647.0500,647.0500,6000,1560000,
CONCOR_F2,05/23/2023,09:35:00,647.2000,647.5000,647.2000,647.5000,2000,1545000,
CONCOR_F2,05/23/2023,09:36:00,647.4000,647.4000,647.4000,647.4000,12000,1545000,
CONCOR_F2,05/23/2023,09:37:00,647.6000,648.4500,647.6000,648.4500,6000,1545000,
CONCOR_F2,05/23/2023,09:38:00,648.4500,648.4500,647.8000,647.8000,6000,1545000,
CONCOR_F2,05/23/2023,09:39:00,647.9500,648.2500,647.9500,648.2500,6000,1545000,
CONCOR_F2,05/23/2023,09:40:00,648.1000,648.1000,648.1000,648.1000,5000,1545000,
CONCOR_F2,05/23/2023,09:41:00,648.3000,648.3000,648.3000,648.3000,2000,1545000,
CONCOR_F2,05/23/2023,09:42:00,649.0000,649.0000,648.7000,648.7000,3000,1550000,
CONCOR_F2,05/23/2023,09:43:00,648.8500,648.8500,648.8500,648.8500,1000,1550000,
CONCOR_F2,05/23/2023,09:44:00,648.8500,648.8500,648.8500,648.8500,2000,1550000,
CONCOR_F2,05/23/2023,09:45:00,648.8500,648.9000,648.8500,648.9000,2000,1553000,
CONCOR_F2,05/23/2023,09:46:00,648.8000,649.2500,648.8000,649.2500,9000,1553000,
CONCOR_F2,05/23/2023,09:47:00,649.1500,649.1500,649.1500,649.1500,5000,1553000,
CONCOR_F2,05/23/2023,09:48:00,648.6500,648.6500,648.6500,648.6500,6000,1564000,
CONCOR_F2,05/23/2023,09:49:00,648.3000,648.3000,648.3000,648.3000,2000,1564000,
CONCOR_F2,05/23/2023,09:50:00,647.8000,647.8000,647.5000,647.5000,3000,1564000,
CONCOR_F2,05/23/2023,09:51:00,647.3000,647.5000,647.3000,647.5000,6000,1569000,
CONCOR_F2,05/23/2023,09:52:00,647.5000,648.1000,647.5000,648.1000,4000,1569000,
CONCOR_F2,05/23/2023,09:53:00,647.8500,647.8500,647.3500,647.3500,6000,1574000,
CONCOR_F2,05/23/2023,09:54:00,647.3500,647.3500,647.3500,647.3500,3000,1574000,
CONCOR_F2,05/23/2023,09:55:00,647.3500,648.3000,647.3500,647.7000,9000,1574000,
CONCOR_F2,05/23/2023,09:56:00,647.7000,647.8000,647.5500,647.6000,9000,1574000,
CONCOR_F2,05/23/2023,09:57:00,647.2500,647.2500,647.2500,647.2500,3000,1585000,
CONCOR_F2,05/23/2023,09:58:00,647.2500,647.2500,647.2000,647.2000,2000,1585000,
CONCOR_F2,05/23/2023,09:59:00,647.3000,647.9000,647.3000,647.9000,8000,1590000,
CONCOR_F2,05/23/2023,10:00:00,647.9000,647.9000,647.9000,647.9000,4000,1590000,
CONCOR_F2,05/23/2023,10:01:00,648.1500,648.1500,648.1500,648.1500,2000,1590000,
CONCOR_F2,05/23/2023,10:02:00,646.9500,646.9500,646.9500,646.9500,9000,1590000,
CONCOR_F2,05/23/2023,10:03:00,646.9500,648.0500,646.9500,648.0500,6000,1600000,
CONCOR_F2,05/23/2023,10:04:00,647.7500,648.0000,647.7500,648.0000,5000,1600000,
CONCOR_F2,05/23/2023,10:06:00,648.1000,648.1000,648.1000,648.1000,4000,1609000,
CONCOR_F2,05/23/2023,10:07:00,648.1000,648.4500,648.1000,648.4500,46000,1609000,
CONCOR_F2,05/23/2023,10:08:00,648.4500,648.7500,648.4500,648.7500,67000,1609000,
CONCOR_F2,05/23/2023,10:09:00,648.7500,648.7500,648.7500,648.7500,1000,1609000,
CONCOR_F2,05/23/2023,10:10:00,650.5000,650.7000,648.3500,648.3500,66000,1722000,
CONCOR_F2,05/23/2023,10:11:00,648.4000,648.5000,648.4000,648.5000,4000,1722000,
CONCOR_F2,05/23/2023,10:12:00,649.3500,649.3500,649.3500,649.3500,4000,1755000,
CONCOR_F2,05/23/2023,10:13:00,649.4000,649.4000,649.4000,649.4000,7000,1755000,
CONCOR_F2,05/23/2023,10:14:00,650.8000,650.8000,650.8000,650.8000,1000,1755000,
CONCOR_F2,05/23/2023,10:15:00,651.8000,651.8000,651.2500,651.2500,11000,1765000,
CONCOR_F2,05/23/2023,10:16:00,651.2500,651.2500,651.1500,651.1500,12000,1765000,
CONCOR_F2,05/23/2023,10:17:00,651.1500,651.1500,650.9500,650.9500,2000,1765000,
CONCOR_F2,05/23/2023,10:18:00,650.7000,650.7000,650.7000,650.7000,1000,1784000,
CONCOR_F2,05/23/2023,10:19:00,650.7500,650.7500,650.7500,650.7500,6000,1784000,
CONCOR_F2,05/23/2023,10:20:00,651.1500,651.2000,651.1500,651.2000,6000,1792000,
CONCOR_F2,05/23/2023,10:21:00,651.2000,651.4500,650.9500,651.4500,5000,1792000,
CONCOR_F2,05/23/2023,10:22:00,651.4500,651.4500,651.4500,651.4500,1000,1792000,
CONCOR_F2,05/23/2023,10:23:00,651.7000,651.8500,651.7000,651.8500,3000,1794000,
CONCOR_F2,05/23/2023,10:24:00,652.0500,652.0500,652.0000,652.0500,5000,1794000,
CONCOR_F2,05/23/2023,10:26:00,652.0000,652.0000,652.0000,652.0000,4000,1794000,
CONCOR_F2,05/23/2023,10:27:00,652.4500,653.0000,652.1500,652.1500,8000,1800000,
CONCOR_F2,05/23/2023,10:28:00,652.1500,652.1500,652.1500,652.1500,1000,1800000,
CONCOR_F2,05/23/2023,10:30:00,652.1500,652.1500,652.1500,652.1500,4000,1803000,
CONCOR_F2,05/23/2023,10:31:00,652.1500,652.3000,652.1500,652.3000,8000,1803000,
CONCOR_F2,05/23/2023,10:32:00,652.8500,652.8500,652.8500,652.8500,2000,1803000,
CONCOR_F2,05/23/2023,10:34:00,652.3500,653.0000,652.3500,653.0000,37000,1808000,
CONCOR_F2,05/23/2023,10:35:00,652.8500,652.8500,652.8500,652.8500,1000,1808000,
CONCOR_F2,05/23/2023,10:36:00,653.0000,653.0000,653.0000,653.0000,8000,1841000,
CONCOR_F2,05/23/2023,10:37:00,653.0500,653.1000,653.0500,653.1000,5000,1841000,
CONCOR_F2,05/23/2023,10:40:00,653.5000,653.5000,653.5000,653.5000,7000,1841000,
CONCOR_F2,05/23/2023,10:41:00,653.7000,653.7000,653.7000,653.7000,2000,1841000,
CONCOR_F2,05/23/2023,10:42:00,654.0000,654.3500,654.0000,654.3500,5000,1844000,
CONCOR_F2,05/23/2023,10:43:00,654.5000,654.5000,654.5000,654.5000,10000,1844000,
CONCOR_F2,05/23/2023,10:44:00,654.2000,654.2000,654.0000,654.0000,3000,1844000,
CONCOR_F2,05/23/2023,10:45:00,654.5000,655.0000,654.5000,655.0000,5000,1847000,
CONCOR_F2,05/23/2023,10:46:00,655.0000,655.0000,654.9000,654.9000,4000,1847000,
CONCOR_F2,05/23/2023,10:47:00,655.2500,655.7500,655.2000,655.6000,15000,1847000,
CONCOR_F2,05/23/2023,10:48:00,655.3500,655.3500,655.2500,655.2500,9000,1849000,
CONCOR_F2,05/23/2023,10:49:00,656.2000,657.1000,656.0000,656.9500,22000,1849000,
CONCOR_F2,05/23/2023,10:50:00,656.9500,656.9500,656.7000,656.7000,13000,1862000,
CONCOR_F2,05/23/2023,10:51:00,656.4000,656.5000,656.0000,656.5000,8000,1862000,
CONCOR_F2,05/23/2023,10:52:00,656.0000,656.0000,656.0000,656.0000,7000,1862000,
CONCOR_F2,05/23/2023,10:53:00,656.0000,656.0000,655.8000,655.8000,4000,1862000,
CONCOR_F2,05/23/2023,10:54:00,655.8000,655.8000,655.8000,655.8000,1000,1870000,
CONCOR_F2,05/23/2023,10:55:00,656.4000,656.4500,655.9500,655.9500,9000,1870000,
CONCOR_F2,05/23/2023,10:56:00,656.5000,656.5000,656.5000,656.5000,2000,1870000,
CONCOR_F2,05/23/2023,10:57:00,656.2500,656.2500,656.2500,656.2500,3000,1871000,
CONCOR_F2,05/23/2023,10:58:00,656.4000,656.5000,656.4000,656.5000,7000,1871000,
CONCOR_F2,05/23/2023,10:59:00,656.9500,656.9500,656.3500,656.7500,8000,1871000,
CONCOR_F2,05/23/2023,11:00:00,656.7500,656.9500,656.7500,656.9500,6000,1877000,
CONCOR_F2,05/23/2023,11:01:00,656.5500,657.0000,656.5500,657.0000,6000,1877000,
CONCOR_F2,05/23/2023,11:02:00,657.1000,657.4500,657.1000,657.4500,6000,1877000,
CONCOR_F2,05/23/2023,11:03:00,657.4500,657.4500,656.5500,656.5500,53000,1890000,
CONCOR_F2,05/23/2023,11:04:00,656.5500,657.1500,656.5500,657.0000,38000,1890000,
CONCOR_F2,05/23/2023,11:05:00,657.0000,657.0000,657.0000,657.0000,2000,1890000,
CONCOR_F2,05/23/2023,11:06:00,657.0000,657.0000,657.0000,657.0000,3000,1975000,
CONCOR_F2,05/23/2023,11:08:00,657.0000,657.0000,657.0000,657.0000,3000,1975000,
CONCOR_F2,05/23/2023,11:09:00,657.0000,657.0000,655.9000,655.9000,6000,1978000,
CONCOR_F2,05/23/2023,11:10:00,655.9000,656.1000,655.9000,656.1000,2000,1978000,
CONCOR_F2,05/23/2023,11:11:00,656.1000,656.1000,656.1000,656.1000,5000,1978000,
CONCOR_F2,05/23/2023,11:12:00,656.1000,656.1000,656.1000,656.1000,1000,1986000,
CONCOR_F2,05/23/2023,11:13:00,656.6500,656.6500,655.8500,655.8500,7000,1986000,
CONCOR_F2,05/23/2023,11:14:00,655.8500,655.8500,655.8500,655.8500,2000,1986000,
CONCOR_F2,05/23/2023,11:15:00,655.8000,656.3500,655.8000,656.0500,6000,1988000,
CONCOR_F2,05/23/2023,11:16:00,656.0000,656.0000,656.0000,656.0000,1000,1988000,
CONCOR_F2,05/23/2023,11:17:00,656.0000,656.0000,656.0000,656.0000,1000,1988000,
CONCOR_F2,05/23/2023,11:18:00,655.8000,655.8000,655.8000,655.8000,3000,1990000,
CONCOR_F2,05/23/2023,11:19:00,655.8000,655.8000,655.8000,655.8000,3000,1990000,
CONCOR_F2,05/23/2023,11:20:00,655.8000,656.2500,655.8000,656.2500,2000,1990000,
CONCOR_F2,05/23/2023,11:21:00,656.2500,656.6000,656.2500,656.6000,4000,1994000,
CONCOR_F2,05/23/2023,11:22:00,656.7500,656.7500,656.6500,656.6500,7000,1994000,
CONCOR_F2,05/23/2023,11:23:00,656.6500,656.6500,656.6000,656.6000,10000,2009000,
CONCOR_F2,05/23/2023,11:24:00,656.6000,656.6000,656.6000,656.6000,1000,2009000,
CONCOR_F2,05/23/2023,11:25:00,656.6000,656.6000,656.6000,656.6000,3000,2009000,
CONCOR_F2,05/23/2023,11:26:00,656.7000,656.7000,656.7000,656.7000,16000,2009000,
CONCOR_F2,05/23/2023,11:27:00,656.4000,656.4000,656.3500,656.3500,5000,2029000,
CONCOR_F2,05/23/2023,11:28:00,656.0500,656.0500,656.0000,656.0000,5000,2029000,
CONCOR_F2,05/23/2023,11:29:00,656.0000,656.0000,655.9000,655.9000,4000,2029000,
CONCOR_F2,05/23/2023,11:30:00,655.9000,655.9000,655.9000,655.9000,1000,2034000,
CONCOR_F2,05/23/2023,11:31:00,655.8000,655.8000,655.8000,655.8000,4000,2034000,
CONCOR_F2,05/23/2023,11:32:00,656.2000,656.2000,656.2000,656.2000,4000,2034000,
CONCOR_F2,05/23/2023,11:33:00,656.1000,656.6000,656.1000,656.6000,11000,2041000,
CONCOR_F2,05/23/2023,11:34:00,656.6000,656.6000,656.6000,656.6000,3000,2041000,
CONCOR_F2,05/23/2023,11:35:00,656.6000,656.6000,656.6000,656.6000,1000,2041000,
CONCOR_F2,05/23/2023,11:37:00,656.6000,656.6000,656.6000,656.6000,2000,2047000,
CONCOR_F2,05/23/2023,11:38:00,656.4000,656.4000,656.4000,656.4000,2000,2047000,
CONCOR_F2,05/23/2023,11:39:00,656.4000,656.4000,656.4000,656.4000,1000,2050000,
CONCOR_F2,05/23/2023,11:40:00,656.7500,656.7500,656.7500,656.7500,4000,2050000,
CONCOR_F2,05/23/2023,11:41:00,656.4500,656.7000,656.4500,656.7000,9000,2050000,
CONCOR_F2,05/23/2023,11:42:00,656.7500,656.7500,656.7500,656.7500,1000,2059000,
CONCOR_F2,05/23/2023,11:43:00,656.5500,656.8000,656.5500,656.8000,6000,2059000,
CONCOR_F2,05/23/2023,11:44:00,656.4500,656.4500,656.4500,656.4500,6000,2059000,
CONCOR_F2,05/23/2023,11:45:00,656.4500,656.4500,656.4500,656.4500,1000,2059000,
CONCOR_F2,05/23/2023,11:46:00,656.3500,656.3500,656.2000,656.2000,6000,2068000,
CONCOR_F2,05/23/2023,11:47:00,656.2000,656.2000,656.2000,656.2000,2000,2068000,
CONCOR_F2,05/23/2023,11:48:00,656.7500,656.7500,656.5000,656.5000,6000,2072000,
CONCOR_F2,05/23/2023,11:50:00,656.5500,656.5500,656.5500,656.5500,3000,2072000,
CONCOR_F2,05/23/2023,11:51:00,656.5500,656.5500,656.2500,656.2500,13000,2076000,
CONCOR_F2,05/23/2023,11:52:00,656.2500,656.6500,656.2500,656.6500,26000,2076000,
