<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F2,05/25/2023,10:15:00,1276.4000,1276.6500,1276.4000,1276.6500,2800,10304700,
M&M_F2,05/25/2023,10:16:00,1276.3000,1276.6000,1276.2000,1276.6000,4200,10304700,
M&M_F2,05/25/2023,10:17:00,1277.5500,1277.5500,1275.7000,1275.7000,9100,10304700,
M&M_F2,05/25/2023,10:18:00,1275.6000,1275.9000,1275.2000,1275.2000,7700,10311000,
M&M_F2,05/25/2023,10:19:00,1275.0000,1275.3000,1275.0000,1275.3000,2100,10311000,
M&M_F2,05/25/2023,10:20:00,1275.7000,1276.1000,1275.3500,1275.4000,7700,10311000,
M&M_F2,05/25/2023,10:21:00,1275.0000,1275.5000,1275.0000,1275.5000,3500,10323600,
M&M_F2,05/25/2023,10:22:00,1275.2500,1275.2500,1274.8500,1274.8500,4200,10323600,
M&M_F2,05/25/2023,10:23:00,1274.5000,1274.8500,1274.5000,1274.7500,8400,10323600,
M&M_F2,05/25/2023,10:24:00,1274.7500,1274.7500,1274.2500,1274.5500,6300,10332000,
M&M_F2,05/25/2023,10:25:00,1274.4000,1274.4000,1274.1000,1274.1000,7000,10332000,
M&M_F2,05/25/2023,10:26:00,1274.2500,1274.6000,1274.2500,1274.6000,3500,10332000,
M&M_F2,05/25/2023,10:27:00,1274.8500,1275.0500,1274.8500,1275.0500,3500,10342500,
M&M_F2,05/25/2023,10:28:00,1274.6000,1274.7500,1274.6000,1274.6500,2800,10342500,
M&M_F2,05/25/2023,10:29:00,1274.6500,1274.8500,1274.6500,1274.8000,6300,10342500,
M&M_F2,05/25/2023,10:30:00,1274.5500,1274.5500,1272.2000,1272.2000,20300,10349500,
M&M_F2,05/25/2023,10:31:00,1272.0000,1272.1500,1271.3000,1271.3500,14000,10349500,
M&M_F2,05/25/2023,10:32:00,1271.4500,1271.5000,1270.5500,1271.5000,41300,10349500,
M&M_F2,05/25/2023,10:33:00,1271.7000,1271.7000,1270.5500,1270.9000,10500,10391500,
M&M_F2,05/25/2023,10:34:00,1271.8000,1271.8000,1271.0500,1271.0500,5600,10391500,
M&M_F2,05/25/2023,10:35:00,1271.2500,1271.6000,1270.2500,1270.2500,10500,10391500,
M&M_F2,05/25/2023,10:36:00,1270.1000,1270.6000,1270.0000,1270.3500,7000,10406900,
M&M_F2,05/25/2023,10:37:00,1270.3500,1271.6000,1270.3500,1271.2000,9100,10406900,
M&M_F2,05/25/2023,10:38:00,1270.7000,1271.5000,1270.6500,1270.6500,9100,10406900,
M&M_F2,05/25/2023,10:39:00,1271.0500,1271.0500,1269.2000,1269.2000,22400,10421600,
M&M_F2,05/25/2023,10:40:00,1269.2000,1269.3000,1268.4500,1268.5000,60200,10421600,
M&M_F2,05/25/2023,10:41:00,1268.0000,1268.3500,1267.8500,1268.0500,18900,10421600,
M&M_F2,05/25/2023,10:42:00,1268.0000,1268.0000,1267.4000,1267.6000,39200,10481100,
M&M_F2,05/25/2023,10:43:00,1268.0000,1268.4000,1268.0000,1268.4000,1400,10481100,
M&M_F2,05/25/2023,10:44:00,1268.7000,1268.8500,1268.5000,1268.5000,4200,10481100,
M&M_F2,05/25/2023,10:45:00,1269.1500,1269.3500,1268.3000,1269.3500,11900,10510500,
M&M_F2,05/25/2023,10:46:00,1268.7500,1268.7500,1268.0500,1268.0500,23100,10510500,
M&M_F2,05/25/2023,10:47:00,1268.0500,1269.0500,1268.0500,1269.0500,9100,10510500,
M&M_F2,05/25/2023,10:48:00,1269.0500,1269.0500,1268.5000,1268.5000,6300,10539900,
M&M_F2,05/25/2023,10:49:00,1268.5500,1268.9000,1267.9000,1268.0500,8400,10539900,
M&M_F2,05/25/2023,10:50:00,1268.2000,1268.2000,1268.1000,1268.1000,2800,10539900,
M&M_F2,05/25/2023,10:51:00,1267.6000,1268.5000,1267.6000,1268.2000,9800,10554600,
M&M_F2,05/25/2023,10:52:00,1268.0000,1268.0000,1268.0000,1268.0000,28700,10554600,
M&M_F2,05/25/2023,10:53:00,1268.3500,1268.4500,1268.3500,1268.4500,4200,10554600,
M&M_F2,05/25/2023,10:54:00,1268.4500,1268.4500,1268.0000,1268.2500,9100,10590300,
M&M_F2,05/25/2023,10:55:00,1268.2500,1268.5000,1268.2500,1268.5000,1400,10590300,
M&M_F2,05/25/2023,10:56:00,1268.3500,1268.5500,1268.3500,1268.5500,3500,10590300,
M&M_F2,05/25/2023,10:57:00,1269.0000,1269.3500,1269.0000,1269.0000,2800,10598000,
M&M_F2,05/25/2023,10:58:00,1269.2500,1269.2500,1268.3000,1268.5000,4900,10598000,
M&M_F2,05/25/2023,10:59:00,1268.4000,1268.4000,1268.0000,1268.0000,7000,10598000,
M&M_F2,05/25/2023,11:00:00,1268.0500,1268.1000,1268.0000,1268.1000,11200,10609900,
M&M_F2,05/25/2023,11:01:00,1268.1000,1268.4000,1268.1000,1268.4000,3500,10609900,
M&M_F2,05/25/2023,11:02:00,1268.4000,1268.6000,1268.3000,1268.6000,4200,10609900,
M&M_F2,05/25/2023,11:03:00,1268.6000,1269.1000,1268.6000,1269.1000,1400,10621800,
M&M_F2,05/25/2023,11:04:00,1269.1000,1269.5000,1269.1000,1269.5000,4200,10621800,
M&M_F2,05/25/2023,11:05:00,1269.5000,1269.5000,1269.5000,1269.5000,12600,10621800,
M&M_F2,05/25/2023,11:06:00,1269.6000,1269.7500,1269.5000,1269.5000,7000,10640700,
M&M_F2,05/25/2023,11:07:00,1269.5000,1270.1500,1269.5000,1270.1500,4200,10640700,
M&M_F2,05/25/2023,11:08:00,1270.2000,1270.2500,1270.2000,1270.2500,3500,10640700,
M&M_F2,05/25/2023,11:09:00,1270.2500,1270.4000,1270.1000,1270.3000,9100,10649800,
M&M_F2,05/25/2023,11:10:00,1270.5500,1271.3000,1270.5500,1271.3000,5600,10649800,
M&M_F2,05/25/2023,11:11:00,1271.3500,1271.3500,1270.7500,1270.7500,2100,10649800,
M&M_F2,05/25/2023,11:12:00,1271.2000,1271.5500,1271.2000,1271.2500,3500,10659600,
M&M_F2,05/25/2023,11:13:00,1271.2500,1271.4000,1271.2500,1271.3000,4200,10659600,
M&M_F2,05/25/2023,11:14:00,1271.6000,1271.6000,1271.6000,1271.6000,16800,10659600,
M&M_F2,05/25/2023,11:15:00,1271.6000,1271.6000,1271.1000,1271.5000,135800,10759700,
M&M_F2,05/25/2023,11:16:00,1271.5000,1272.0500,1271.1000,1272.0500,31500,10759700,
M&M_F2,05/25/2023,11:17:00,1272.0500,1272.0500,1271.2000,1271.2000,7700,10759700,
M&M_F2,05/25/2023,11:18:00,1271.2000,1271.3000,1271.2000,1271.3000,105700,10777900,
M&M_F2,05/25/2023,11:19:00,1271.0000,1271.1000,1271.0000,1271.0000,3500,10777900,
M&M_F2,05/25/2023,11:20:00,1271.0000,1271.0000,1269.3000,1269.9000,9800,10777900,
M&M_F2,05/25/2023,11:21:00,1269.8500,1270.1500,1269.8500,1270.1500,2100,10888500,
M&M_F2,05/25/2023,11:22:00,1269.6500,1269.6500,1269.6500,1269.6500,4200,10888500,
M&M_F2,05/25/2023,11:23:00,1270.0500,1270.0500,1270.0500,1270.0500,4200,10888500,
M&M_F2,05/25/2023,11:24:00,1268.8500,1268.8500,1268.8500,1268.8500,4200,10894800,
M&M_F2,05/25/2023,11:25:00,1268.8500,1269.3000,1268.8500,1269.3000,1400,10894800,
M&M_F2,05/25/2023,11:26:00,1269.3000,1269.6500,1269.2500,1269.6500,2800,10894800,
M&M_F2,05/25/2023,11:27:00,1269.6500,1269.6500,1269.0500,1269.0500,1400,10899700,
M&M_F2,05/25/2023,11:28:00,1269.0000,1269.2500,1268.7000,1269.2500,4900,10899700,
M&M_F2,05/25/2023,11:29:00,1269.2500,1269.3500,1269.2500,1269.3500,2100,10899700,
M&M_F2,05/25/2023,11:30:00,1269.3500,1269.9500,1269.3500,1269.9500,10500,10902500,
M&M_F2,05/25/2023,11:31:00,1269.2000,1269.2000,1269.2000,1269.2000,1400,10902500,
M&M_F2,05/25/2023,11:32:00,1268.2500,1268.2500,1268.0500,1268.0500,3500,10902500,
M&M_F2,05/25/2023,11:33:00,1268.3500,1268.3500,1267.6500,1267.6500,4200,10910900,
M&M_F2,05/25/2023,11:34:00,1267.8000,1267.8500,1267.8000,1267.8500,3500,10910900,
M&M_F2,05/25/2023,11:35:00,1267.7000,1268.3000,1267.7000,1268.3000,4200,10910900,
M&M_F2,05/25/2023,11:36:00,1268.5000,1268.9000,1268.5000,1268.5000,4200,10920000,
M&M_F2,05/25/2023,11:38:00,1268.8000,1268.8000,1268.2000,1268.2000,7000,10920000,
M&M_F2,05/25/2023,11:39:00,1268.2000,1268.2000,1268.2000,1268.2000,1400,10927700,
M&M_F2,05/25/2023,11:40:00,1268.2000,1268.2000,1268.2000,1268.2000,700,10927700,
M&M_F2,05/25/2023,11:41:00,1269.1000,1269.8000,1268.9000,1269.8000,9800,10927700,
M&M_F2,05/25/2023,11:42:00,1269.8500,1270.7500,1269.8500,1270.7500,3500,10934700,
M&M_F2,05/25/2023,11:43:00,1270.7500,1270.7500,1270.1000,1270.1500,32200,10934700,
M&M_F2,05/25/2023,11:44:00,1270.1500,1270.1500,1269.7500,1269.7500,4900,10934700,
M&M_F2,05/25/2023,11:45:00,1269.7500,1270.1500,1269.7500,1270.1500,2800,10962700,
M&M_F2,05/25/2023,11:46:00,1270.1500,1270.7000,1270.1500,1270.7000,2100,10962700,
M&M_F2,05/25/2023,11:47:00,1270.7000,1271.1500,1270.7000,1271.1500,7700,10962700,
M&M_F2,05/25/2023,11:48:00,1271.1500,1271.6500,1271.1500,1271.6500,6300,10962000,
M&M_F2,05/25/2023,11:49:00,1271.6500,1271.8500,1271.6500,1271.8500,2800,10962000,
M&M_F2,05/25/2023,11:50:00,1271.8500,1271.8500,1271.2500,1271.2500,4200,10962000,
M&M_F2,05/25/2023,11:51:00,1271.5000,1271.5000,1271.3500,1271.3500,6300,10966200,
M&M_F2,05/25/2023,11:52:00,1271.3500,1271.3500,1271.1000,1271.1000,3500,10966200,
M&M_F2,05/25/2023,11:53:00,1271.1000,1271.1000,1271.1000,1271.1000,700,10966200,
M&M_F2,05/25/2023,11:54:00,1271.0000,1272.0000,1271.0000,1271.7000,10500,10969700,
M&M_F2,05/25/2023,11:55:00,1271.7000,1271.7000,1271.7000,1271.7000,700,10969700,
M&M_F2,05/25/2023,11:56:00,1272.0000,1272.3000,1271.7500,1272.3000,4900,10969700,
M&M_F2,05/25/2023,11:57:00,1272.3500,1272.3500,1272.0000,1272.0000,6300,10971100,
M&M_F2,05/25/2023,11:58:00,1272.0000,1272.6000,1272.0000,1272.6000,4900,10971100,
M&M_F2,05/25/2023,11:59:00,1272.6000,1272.6000,1271.9500,1271.9500,1400,10971100,
M&M_F2,05/25/2023,12:00:00,1271.9500,1272.3000,1271.7500,1272.3000,506800,10976700,
M&M_F2,05/25/2023,12:01:00,1272.3000,1272.8500,1272.1000,1272.6000,8400,10976700,
M&M_F2,05/25/2023,12:02:00,1272.6000,1272.6000,1272.6000,1272.6000,1400,10976700,
M&M_F2,05/25/2023,12:03:00,1272.6000,1272.6000,1272.3000,1272.3000,2800,11477900,
M&M_F2,05/25/2023,12:04:00,1272.3000,1272.5000,1272.3000,1272.5000,3500,11477900,
M&M_F2,05/25/2023,12:05:00,1272.5000,1272.5000,1272.5000,1272.5000,700,11477900,
M&M_F2,05/25/2023,12:06:00,1272.5000,1272.5000,1272.5000,1272.5000,700,11477900,
M&M_F2,05/25/2023,12:07:00,1272.5000,1273.3500,1272.4500,1273.3500,11900,11482100,
M&M_F2,05/25/2023,12:08:00,1273.3500,1273.4500,1273.0500,1273.4500,2800,11482100,
M&M_F2,05/25/2023,12:09:00,1273.4500,1273.8500,1273.4500,1273.8500,2800,11486300,
M&M_F2,05/25/2023,12:10:00,1273.9000,1273.9000,1273.2000,1273.2000,5600,11486300,
M&M_F2,05/25/2023,12:11:00,1272.6000,1273.1000,1272.6000,1273.1000,4200,11486300,
M&M_F2,05/25/2023,12:12:00,1272.8500,1272.8500,1272.2500,1272.4000,2800,11489800,
M&M_F2,05/25/2023,12:13:00,1272.4000,1272.4000,1272.4000,1272.4000,1400,11489800,
M&M_F2,05/25/2023,12:14:00,1272.4000,1272.4000,1272.4000,1272.4000,1400,11489800,
M&M_F2,05/25/2023,12:15:00,1272.3500,1272.3500,1272.3500,1272.3500,1400,11494000,
M&M_F2,05/25/2023,12:16:00,1272.5500,1272.5500,1272.2000,1272.2000,2100,11494000,
M&M_F2,05/25/2023,12:17:00,1272.3000,1272.3000,1272.3000,1272.3000,2100,11494000,
M&M_F2,05/25/2023,12:18:00,1272.3000,1272.3000,1272.3000,1272.3000,1400,11499600,
M&M_F2,05/25/2023,12:19:00,1272.6000,1272.6000,1272.0000,1272.0000,8400,11499600,
M&M_F2,05/25/2023,12:20:00,1272.2000,1272.7500,1272.2000,1272.3500,4200,11499600,
M&M_F2,05/25/2023,12:21:00,1272.3500,1272.3500,1272.3500,1272.3500,1400,11504500,
M&M_F2,05/25/2023,12:22:00,1272.3500,1272.6500,1272.3000,1272.6500,4200,11504500,
M&M_F2,05/25/2023,12:23:00,1272.6500,1272.7500,1272.5000,1272.5000,2100,11504500,
M&M_F2,05/25/2023,12:24:00,1272.5000,1272.5000,1272.2500,1272.2500,5600,11509400,
M&M_F2,05/25/2023,12:25:00,1272.2500,1272.2500,1272.0500,1272.0500,563500,11509400,
M&M_F2,05/25/2023,12:26:00,1272.0500,1272.0500,1272.0500,1272.0500,70000,11509400,
M&M_F2,05/25/2023,12:27:00,1272.0500,1272.0500,1271.6500,1271.6500,73500,12127500,
M&M_F2,05/25/2023,12:28:00,1272.1500,1272.1500,1272.1500,1272.1500,700,12127500,
M&M_F2,05/25/2023,12:30:00,1271.6000,1271.6000,1271.6000,1271.6000,5600,12199600,
M&M_F2,05/25/2023,12:31:00,1271.6500,1271.7500,1271.6500,1271.7500,2800,12199600,
M&M_F2,05/25/2023,12:32:00,1271.9500,1271.9500,1271.7000,1271.7000,2800,12199600,
M&M_F2,05/25/2023,12:33:00,1271.7000,1271.7000,1271.7000,1271.7000,16800,12217100,
M&M_F2,05/25/2023,12:34:00,1271.9000,1272.3000,1271.9000,1272.3000,1400,12217100,
M&M_F2,05/25/2023,12:35:00,1272.0000,1272.0000,1272.0000,1272.0000,700,12217100,
M&M_F2,05/25/2023,12:37:00,1272.0500,1272.0500,1272.0500,1272.0500,700,12219200,
M&M_F2,05/25/2023,12:38:00,1272.1500,1272.1500,1272.1500,1272.1500,1400,12219200,
M&M_F2,05/25/2023,12:39:00,1272.0000,1272.1500,1272.0000,1272.1500,2800,12217800,
M&M_F2,05/25/2023,12:40:00,1271.6500,1271.6500,1271.5000,1271.5000,1400,12217800,
M&M_F2,05/25/2023,12:41:00,1271.5000,1271.6500,1271.5000,1271.6500,1400,12217800,
M&M_F2,05/25/2023,12:42:00,1271.6500,1271.8000,1271.6500,1271.8000,2100,12222700,
M&M_F2,05/25/2023,12:43:00,1271.6500,1271.6500,1271.6500,1271.6500,700,12222700,
M&M_F2,05/25/2023,12:44:00,1271.3000,1271.3000,1271.3000,1271.3000,700,12222700,
M&M_F2,05/25/2023,12:45:00,1271.1500,1271.1500,1271.1500,1271.1500,2100,12224100,
M&M_F2,05/25/2023,12:47:00,1271.7500,1271.7500,1271.2500,1271.2500,2800,12224100,
M&M_F2,05/25/2023,12:48:00,1271.2500,1271.5500,1271.2500,1271.5500,2100,12223400,
M&M_F2,05/25/2023,12:49:00,1271.5500,1271.5500,1271.5500,1271.5500,700,12223400,
M&M_F2,05/25/2023,12:50:00,1271.5500,1271.5500,1271.5500,1271.5500,1400,12223400,
M&M_F2,05/25/2023,12:51:00,1271.5500,1271.8000,1271.5500,1271.8000,2800,12225500,
M&M_F2,05/25/2023,12:52:00,1271.8000,1271.8000,1271.8000,1271.8000,2100,12225500,
M&M_F2,05/25/2023,12:53:00,1271.8000,1271.8000,1271.8000,1271.8000,3500,12225500,
M&M_F2,05/25/2023,12:54:00,1272.2000,1272.4000,1272.2000,1272.4000,2100,12227600,
M&M_F2,05/25/2023,12:55:00,1272.4000,1272.4000,1272.4000,1272.4000,1400,12227600,
M&M_F2,05/25/2023,12:56:00,1272.7000,1272.7000,1272.2000,1272.2000,4900,12227600,
M&M_F2,05/25/2023,12:57:00,1272.1500,1272.7500,1272.1500,1272.7500,2800,12232500,
M&M_F2,05/25/2023,12:58:00,1272.7500,1272.7500,1272.2000,1272.2000,2100,12232500,
M&M_F2,05/25/2023,12:59:00,1272.2000,1272.2000,1272.2000,1272.2000,1400,12232500,
M&M_F2,05/25/2023,13:00:00,1272.0000,1272.0000,1272.0000,1272.0000,2100,12237400,
M&M_F2,05/25/2023,13:01:00,1272.0000,1272.1500,1272.0000,1272.1500,2100,12237400,
M&M_F2,05/25/2023,13:02:00,1271.5000,1271.7500,1271.5000,1271.7500,6300,12237400,
M&M_F2,05/25/2023,13:03:00,1271.5000,1271.5000,1271.5000,1271.5000,2100,12243700,
M&M_F2,05/25/2023,13:04:00,1271.8500,1272.0500,1271.8500,1272.0500,4200,12243700,
M&M_F2,05/25/2023,13:05:00,1272.0500,1272.0500,1272.0500,1272.0500,2100,12243700,
M&M_F2,05/25/2023,13:06:00,1272.0500,1272.2000,1271.8500,1271.8500,5600,12247200,
M&M_F2,05/25/2023,13:07:00,1271.8500,1272.1000,1271.8500,1272.1000,4200,12247200,
M&M_F2,05/25/2023,13:08:00,1272.3000,1272.5000,1272.3000,1272.5000,2800,12247200,
M&M_F2,05/25/2023,13:09:00,1272.8000,1272.8000,1272.7500,1272.7500,4200,12247200,
M&M_F2,05/25/2023,13:10:00,1272.7500,1272.9000,1272.7500,1272.8000,3500,12247200,
M&M_F2,05/25/2023,13:11:00,1272.8000,1272.8000,1272.8000,1272.8000,1400,12247200,
M&M_F2,05/25/2023,13:12:00,1272.8000,1273.0000,1272.7500,1272.7500,6300,12252100,
M&M_F2,05/25/2023,13:13:00,1272.7000,1272.7000,1272.5500,1272.5500,4200,12252100,
M&M_F2,05/25/2023,13:14:00,1272.5500,1272.5500,1272.5500,1272.5500,2800,12252100,
M&M_F2,05/25/2023,13:15:00,1272.7500,1272.7500,1272.7500,1272.7500,700,12253500,
M&M_F2,05/25/2023,13:16:00,1272.5000,1272.5000,1272.2500,1272.2500,2100,12253500,
M&M_F2,05/25/2023,13:18:00,1272.2500,1272.3500,1272.2500,1272.3500,13300,12255600,
M&M_F2,05/25/2023,13:19:00,1272.5000,1272.9000,1272.5000,1272.9000,251300,12255600,
M&M_F2,05/25/2023,13:20:00,1272.0500,1272.4500,1272.0500,1272.3500,17500,12255600,
M&M_F2,05/25/2023,13:21:00,1272.3500,1272.6000,1272.3500,1272.6000,5600,12532100,
M&M_F2,05/25/2023,13:22:00,1272.6000,1272.6000,1272.1500,1272.1500,4200,12532100,
M&M_F2,05/25/2023,13:23:00,1272.5000,1272.6000,1272.4500,1272.6000,16800,12532100,
M&M_F2,05/25/2023,13:24:00,1272.4000,1272.5000,1272.4000,1272.5000,9800,12541900,
M&M_F2,05/25/2023,13:25:00,1272.9000,1272.9000,1272.9000,1272.9000,1400,12541900,
M&M_F2,05/25/2023,13:26:00,1273.0000,1273.0000,1273.0000,1273.0000,700,12541900,
M&M_F2,05/25/2023,13:27:00,1273.2000,1273.2000,1273.2000,1273.2000,700,12541900,
M&M_F2,05/25/2023,13:28:00,1273.2500,1273.2500,1273.2000,1273.2000,1400,12545400,
M&M_F2,05/25/2023,13:29:00,1273.2000,1273.2000,1272.7500,1272.7500,2800,12545400,
M&M_F2,05/25/2023,13:30:00,1272.6000,1273.0000,1272.4000,1273.0000,21000,12550300,
M&M_F2,05/25/2023,13:31:00,1272.4500,1272.4500,1272.4000,1272.4000,1400,12550300,
M&M_F2,05/25/2023,13:33:00,1272.4000,1272.4000,1272.4000,1272.4000,1400,12555900,
M&M_F2,05/25/2023,13:34:00,1272.5000,1272.8000,1272.5000,1272.6500,7700,12555900,
M&M_F2,05/25/2023,13:35:00,1273.0500,1273.4500,1273.0500,1273.4500,1400,12555900,
M&M_F2,05/25/2023,13:37:00,1273.3000,1273.5000,1273.3000,1273.5000,6300,12558700,
M&M_F2,05/25/2023,13:38:00,1273.2000,1273.2000,1272.8000,1272.8000,4200,12558700,
M&M_F2,05/25/2023,13:40:00,1272.8000,1272.8000,1272.8000,1272.8000,4200,12559400,
M&M_F2,05/25/2023,13:41:00,1272.8000,1273.2000,1272.8000,1273.2000,7000,12559400,
M&M_F2,05/25/2023,13:42:00,1273.2000,1273.6000,1273.2000,1273.6000,3500,12563600,
M&M_F2,05/25/2023,13:44:00,1273.6000,1273.6500,1273.6000,1273.6500,22400,12563600,
M&M_F2,05/25/2023,13:45:00,1273.6500,1274.4500,1273.6500,1274.4500,7000,12570600,
M&M_F2,05/25/2023,13:46:00,1274.4500,1274.4500,1274.4500,1274.4500,700,12570600,
M&M_F2,05/25/2023,13:47:00,1274.4500,1274.5000,1274.3000,1274.5000,50400,12570600,
M&M_F2,05/25/2023,13:48:00,1274.6500,1274.6500,1274.6500,1274.6500,2100,12621700,
M&M_F2,05/25/2023,13:49:00,1274.4000,1274.4500,1274.4000,1274.4500,4200,12621700,
M&M_F2,05/25/2023,13:50:00,1274.0000,1274.0000,1274.0000,1274.0000,700,12621700,
M&M_F2,05/25/2023,13:51:00,1274.5000,1274.8000,1274.0500,1274.8000,6300,12626600,
M&M_F2,05/25/2023,13:52:00,1274.7500,1274.9000,1274.6000,1274.9000,3500,12626600,
M&M_F2,05/25/2023,13:53:00,1275.0000,1275.7500,1275.0000,1275.7500,3500,12626600,
M&M_F2,05/25/2023,13:54:00,1275.7000,1275.7500,1275.7000,1275.7500,1400,12626600,
M&M_F2,05/25/2023,13:55:00,1275.6000,1275.6000,1275.6000,1275.6000,700,12627300,
M&M_F2,05/25/2023,13:56:00,1275.7500,1276.2000,1275.7500,1276.2000,12600,12627300,
M&M_F2,05/25/2023,13:57:00,1276.2000,1276.2000,1275.8500,1275.8500,16100,12627300,
M&M_F2,05/25/2023,13:58:00,1275.5000,1275.5000,1275.5000,1275.5000,700,12628700,
M&M_F2,05/25/2023,13:59:00,1275.0500,1275.5000,1275.0500,1275.2500,2800,12628700,
M&M_F2,05/25/2023,14:00:00,1275.5500,1275.5500,1275.5500,1275.5500,700,12628700,
M&M_F2,05/25/2023,14:01:00,1275.3500,1275.7500,1275.3500,1275.3500,3500,12630800,
M&M_F2,05/25/2023,14:02:00,1275.2500,1275.2500,1275.0000,1275.0000,2100,12630800,
M&M_F2,05/25/2023,14:03:00,1275.2000,1275.2500,1275.0000,1275.0000,5600,12631500,
M&M_F2,05/25/2023,14:04:00,1275.0000,1275.0000,1275.0000,1275.0000,5600,12631500,
M&M_F2,05/25/2023,14:05:00,1275.0500,1275.4000,1275.0500,1275.4000,7700,12631500,
M&M_F2,05/25/2023,14:06:00,1275.6500,1275.6500,1275.6500,1275.6500,2800,12631500,
M&M_F2,05/25/2023,14:07:00,1275.7000,1275.7000,1275.1000,1275.4500,6300,12648300,
M&M_F2,05/25/2023,14:08:00,1275.0000,1275.0000,1275.0000,1275.0000,1400,12648300,
M&M_F2,05/25/2023,14:09:00,1275.0000,1275.0000,1274.7000,1275.0000,4900,12651100,
M&M_F2,05/25/2023,14:10:00,1275.6000,1275.6000,1275.2000,1275.2000,50400,12651100,
M&M_F2,05/25/2023,14:11:00,1275.3000,1275.5000,1275.3000,1275.5000,1400,12651100,
M&M_F2,05/25/2023,14:12:00,1275.6500,1276.4000,1275.6500,1276.4000,3500,12693100,
M&M_F2,05/25/2023,14:13:00,1276.5000,1276.5000,1276.2000,1276.2000,1400,12693100,
M&M_F2,05/25/2023,14:14:00,1276.5500,1277.0000,1276.5000,1277.0000,7700,12693100,
M&M_F2,05/25/2023,14:15:00,1277.2000,1277.2000,1277.2000,1277.2000,700,12693100,
M&M_F2,05/25/2023,14:16:00,1277.1000,1277.9000,1277.1000,1277.9000,9100,12698000,
M&M_F2,05/25/2023,14:17:00,1277.8500,1277.8500,1277.3000,1277.3000,8400,12698000,
M&M_F2,05/25/2023,14:18:00,1277.2500,1277.4000,1277.0000,1277.0000,4900,12700800,
M&M_F2,05/25/2023,14:19:00,1276.7500,1277.1500,1276.7500,1277.1000,3500,12700800,
M&M_F2,05/25/2023,14:20:00,1277.1000,1277.7500,1277.1000,1277.7500,105000,12700800,
M&M_F2,05/25/2023,14:21:00,1277.6500,1277.7500,1277.6500,1277.7500,4200,12700800,
M&M_F2,05/25/2023,14:22:00,1277.7500,1278.0000,1277.5000,1278.0000,4900,12752600,
M&M_F2,05/25/2023,14:23:00,1277.9000,1277.9500,1277.9000,1277.9500,8400,12752600,
M&M_F2,05/25/2023,14:24:00,1278.1000,1278.4000,1278.1000,1278.4000,22400,12768700,
M&M_F2,05/25/2023,14:25:00,1278.9500,1278.9500,1278.7000,1278.8500,7000,12768700,
M&M_F2,05/25/2023,14:26:00,1278.5500,1278.5500,1278.5000,1278.5000,1400,12768700,
M&M_F2,05/25/2023,14:27:00,1278.5000,1278.5500,1277.9500,1277.9500,44800,12770100,
M&M_F2,05/25/2023,14:28:00,1277.8500,1277.8500,1277.7500,1277.7500,6300,12770100,
M&M_F2,05/25/2023,14:29:00,1277.4000,1277.9500,1277.4000,1277.9000,6300,12770100,
M&M_F2,05/25/2023,14:30:00,1277.5500,1278.3000,1277.5500,1278.3000,3500,12770100,
M&M_F2,05/25/2023,14:31:00,1278.2500,1278.4000,1278.1000,1278.1000,4200,12800200,
M&M_F2,05/25/2023,14:32:00,1278.4500,1278.4500,1278.0000,1278.3000,14000,12800200,
M&M_F2,05/25/2023,14:33:00,1278.2500,1278.7000,1278.1500,1278.3000,4900,12813500,
M&M_F2,05/25/2023,14:34:00,1278.3000,1278.5500,1278.1000,1278.5500,4900,12813500,
M&M_F2,05/25/2023,14:35:00,1278.9000,1278.9500,1278.5500,1278.9500,3500,12813500,
M&M_F2,05/25/2023,14:36:00,1278.5500,1278.5500,1278.4000,1278.4000,1400,12813500,
M&M_F2,05/25/2023,14:37:00,1278.1000,1278.1000,1278.0000,1278.0500,16800,12820500,
M&M_F2,05/25/2023,14:38:00,1278.0000,1278.1500,1278.0000,1278.1000,5600,12820500,
M&M_F2,05/25/2023,14:39:00,1278.0500,1278.0500,1277.1000,1277.1000,15400,12822600,
M&M_F2,05/25/2023,14:40:00,1277.1000,1277.8500,1277.1000,1277.3500,14000,12822600,
M&M_F2,05/25/2023,14:41:00,1277.4000,1277.8500,1277.4000,1277.5500,19600,12822600,
M&M_F2,05/25/2023,14:42:00,1277.5500,1277.5500,1277.2500,1277.4500,7000,12849900,
M&M_F2,05/25/2023,14:43:00,1277.3500,1277.3500,1277.1500,1277.3000,9800,12849900,
M&M_F2,05/25/2023,14:44:00,1277.1000,1277.3500,1277.1000,1277.1500,2100,12849900,
M&M_F2,05/25/2023,14:45:00,1277.5500,1278.4500,1277.5500,1278.4500,6300,12857600,
M&M_F2,05/25/2023,14:46:00,1277.9500,1278.4500,1277.9500,1278.4500,4200,12857600,
M&M_F2,05/25/2023,14:47:00,1278.4500,1278.6000,1278.1000,1278.1000,9100,12857600,
M&M_F2,05/25/2023,14:48:00,1278.1500,1278.1500,1278.1500,1278.1500,1400,12866700,
M&M_F2,05/25/2023,14:49:00,1278.2500,1278.2500,1277.9500,1277.9500,16100,12866700,
M&M_F2,05/25/2023,14:50:00,1278.3000,1279.0000,1278.2500,1279.0000,14700,12866700,
M&M_F2,05/25/2023,14:51:00,1279.2500,1279.2500,1279.0000,1279.0000,11900,12879300,
