<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
WIPRO_F3,05/23/2023,15:00:00,401.0000,401.0000,401.0000,401.0000,1500,648000,
WIPRO_F3,05/23/2023,15:03:00,400.0000,400.0000,400.0000,400.0000,4500,649500,
WIPRO_F3,05/23/2023,15:09:00,400.0000,400.0000,400.0000,400.0000,1500,652500,
WIPRO_F3,05/23/2023,15:10:00,400.4000,400.4000,400.4000,400.4000,1500,651000,
WIPRO_F3,05/23/2023,15:11:00,400.4500,400.4500,400.4500,400.4500,1500,651000,
WIPRO_F3,05/23/2023,15:13:00,400.0500,400.0500,400.0500,400.0500,3000,651000,
WIPRO_F3,05/23/2023,15:16:00,399.9500,399.9500,399.9500,399.9500,3000,654000,
WIPRO_F3,05/23/2023,15:21:00,399.6000,399.6000,399.6000,399.6000,1500,657000,
WIPRO_F3,05/23/2023,15:22:00,399.6000,399.6000,399.6000,399.6000,1500,657000,
WIPRO_F3,05/23/2023,15:23:00,400.1500,400.1500,400.1500,400.1500,1500,657000,
WIPRO_F3,05/23/2023,15:24:00,400.0000,400.0000,400.0000,400.0000,3000,660000,
WIPRO_F3,05/23/2023,15:26:00,399.6500,399.6500,399.6500,399.6500,1500,660000,
WIPRO_F3,05/23/2023,15:29:00,400.0000,400.0000,400.0000,400.0000,1500,661500,
WIPRO_F3,05/24/2023,09:15:00,397.5000,397.5000,397.5000,397.5000,1501,661500,
WIPRO_F3,05/24/2023,09:17:00,397.5000,397.5000,397.5000,397.5000,1500,661500,
WIPRO_F3,05/24/2023,09:23:00,396.8000,396.8000,396.8000,396.8000,1500,661500,
WIPRO_F3,05/24/2023,09:24:00,396.8000,397.9500,396.8000,397.9500,4500,661500,
WIPRO_F3,05/24/2023,09:27:00,397.7000,397.8500,397.7000,397.8500,3000,664500,
WIPRO_F3,05/24/2023,09:29:00,397.6500,397.6500,397.6500,397.6500,1500,664500,
WIPRO_F3,05/24/2023,09:30:00,397.9500,398.0000,397.9500,398.0000,9000,667500,
WIPRO_F3,05/24/2023,09:31:00,398.4500,398.4500,398.4500,398.4500,1500,667500,
WIPRO_F3,05/24/2023,09:33:00,398.8500,398.8500,398.8500,398.8500,1500,670500,
WIPRO_F3,05/24/2023,09:34:00,399.0000,399.0000,399.0000,399.0000,4500,670500,
WIPRO_F3,05/24/2023,09:35:00,399.0000,399.0000,399.0000,399.0000,3000,670500,
WIPRO_F3,05/24/2023,09:37:00,399.1000,399.1000,399.1000,399.1000,1500,670500,
WIPRO_F3,05/24/2023,09:38:00,399.8000,399.8000,399.8000,399.8000,1500,670500,
WIPRO_F3,05/24/2023,09:39:00,399.9500,399.9500,399.9500,399.9500,3000,670500,
WIPRO_F3,05/24/2023,09:40:00,399.9500,399.9500,399.9500,399.9500,1500,670500,
WIPRO_F3,05/24/2023,09:43:00,399.9500,399.9500,399.9500,399.9500,1500,675000,
WIPRO_F3,05/24/2023,09:48:00,400.3500,400.3500,400.3500,400.3500,1500,675000,
WIPRO_F3,05/24/2023,09:51:00,400.3500,400.3500,400.3500,400.3500,1500,675000,
WIPRO_F3,05/24/2023,09:53:00,400.2500,400.2500,400.2500,400.2500,1500,675000,
WIPRO_F3,05/24/2023,09:55:00,400.5000,400.5000,400.5000,400.5000,1500,676500,
WIPRO_F3,05/24/2023,09:59:00,400.5000,400.5000,400.5000,400.5000,3000,675000,
WIPRO_F3,05/24/2023,10:00:00,399.9000,399.9000,399.7000,399.7000,3000,676500,
WIPRO_F3,05/24/2023,10:01:00,399.6500,399.6500,399.6500,399.6500,1500,676500,
WIPRO_F3,05/24/2023,10:03:00,399.5000,399.5500,399.5000,399.5500,3000,679500,
WIPRO_F3,05/24/2023,10:05:00,400.0000,400.0000,400.0000,400.0000,1500,679500,
WIPRO_F3,05/24/2023,10:08:00,400.0000,400.0000,400.0000,400.0000,1500,679500,
WIPRO_F3,05/24/2023,10:09:00,400.0000,400.0000,400.0000,400.0000,1500,679500,
WIPRO_F3,05/24/2023,10:13:00,399.0000,399.0000,399.0000,399.0000,1500,681000,
WIPRO_F3,05/24/2023,10:14:00,399.4500,399.4500,399.4500,399.4500,1500,681000,
WIPRO_F3,05/24/2023,10:16:00,400.0000,400.0000,400.0000,400.0000,1500,682500,
WIPRO_F3,05/24/2023,10:18:00,400.0000,400.0000,400.0000,400.0000,1500,682500,
WIPRO_F3,05/24/2023,10:29:00,398.6000,398.9000,398.6000,398.9000,3000,684000,
WIPRO_F3,05/24/2023,10:31:00,399.0000,399.0000,399.0000,399.0000,3000,685500,
WIPRO_F3,05/24/2023,10:34:00,399.5500,399.5500,399.5500,399.5500,4500,687000,
WIPRO_F3,05/24/2023,10:41:00,399.2500,399.2500,399.2500,399.2500,1500,688500,
WIPRO_F3,05/24/2023,10:42:00,399.0000,399.0000,399.0000,399.0000,1500,688500,
WIPRO_F3,05/24/2023,10:45:00,399.9000,399.9000,399.9000,399.9000,1500,691500,
WIPRO_F3,05/24/2023,10:53:00,399.0500,399.0500,399.0500,399.0500,4500,693000,
WIPRO_F3,05/24/2023,10:57:00,400.0500,400.0500,400.0500,400.0500,1500,688500,
WIPRO_F3,05/24/2023,11:07:00,399.7000,399.7000,399.7000,399.7000,1500,690000,
WIPRO_F3,05/24/2023,11:15:00,399.6000,399.6000,399.6000,399.6000,3000,691500,
WIPRO_F3,05/24/2023,11:16:00,399.3000,399.3000,399.3000,399.3000,1500,691500,
WIPRO_F3,05/24/2023,11:17:00,399.7500,399.7500,399.7500,399.7500,3000,691500,
WIPRO_F3,05/24/2023,11:21:00,400.2000,400.2000,400.2000,400.2000,1500,693000,
WIPRO_F3,05/24/2023,11:25:00,400.1000,400.1000,400.1000,400.1000,1500,694500,
WIPRO_F3,05/24/2023,11:34:00,399.8000,399.8000,399.8000,399.8000,1500,696000,
WIPRO_F3,05/24/2023,11:36:00,399.8000,399.8000,399.8000,399.8000,4500,696000,
WIPRO_F3,05/24/2023,11:40:00,399.8000,399.8000,399.8000,399.8000,4500,696000,
WIPRO_F3,05/24/2023,11:58:00,400.0500,400.0500,400.0500,400.0500,1500,696000,
WIPRO_F3,05/24/2023,12:00:00,399.8500,399.8500,399.8500,399.8500,1500,696000,
WIPRO_F3,05/24/2023,12:02:00,400.2500,400.2500,400.2500,400.2500,3000,696000,
WIPRO_F3,05/24/2023,12:03:00,400.5000,400.5000,400.5000,400.5000,4500,697500,
WIPRO_F3,05/24/2023,12:04:00,400.4000,400.4000,400.4000,400.4000,4500,697500,
WIPRO_F3,05/24/2023,12:05:00,400.4000,400.5000,400.4000,400.5000,4500,697500,
WIPRO_F3,05/24/2023,12:31:00,400.2500,400.2500,400.2500,400.2500,1500,706500,
WIPRO_F3,05/24/2023,12:34:00,400.4500,400.4500,400.4500,400.4500,1500,708000,
WIPRO_F3,05/24/2023,12:50:00,400.3000,400.3000,400.3000,400.3000,1500,709500,
WIPRO_F3,05/24/2023,12:58:00,400.6500,400.6500,400.6500,400.6500,1500,711000,
WIPRO_F3,05/24/2023,13:00:00,400.6500,400.6500,400.6500,400.6500,1500,711000,
WIPRO_F3,05/24/2023,13:03:00,399.0000,400.0000,399.0000,400.0000,21000,717000,
WIPRO_F3,05/24/2023,13:04:00,400.0500,400.0500,400.0500,400.0500,1500,717000,
WIPRO_F3,05/24/2023,13:05:00,400.0500,400.1500,400.0500,400.1500,4500,717000,
WIPRO_F3,05/24/2023,13:12:00,399.9000,400.0000,399.9000,400.0000,3000,723000,
WIPRO_F3,05/24/2023,13:13:00,399.8500,399.8500,399.8500,399.8500,1500,726000,
WIPRO_F3,05/24/2023,13:21:00,399.8500,399.8500,399.8500,399.8500,3000,727500,
WIPRO_F3,05/24/2023,13:28:00,400.1000,400.1000,400.1000,400.1000,3000,724500,
WIPRO_F3,05/24/2023,13:29:00,400.4500,400.4500,400.4500,400.4500,1500,724500,
WIPRO_F3,05/24/2023,13:37:00,400.6500,400.6500,400.6500,400.6500,1500,726000,
WIPRO_F3,05/24/2023,13:38:00,400.6000,400.6000,400.6000,400.6000,1500,726000,
WIPRO_F3,05/24/2023,13:39:00,400.5000,400.5000,400.5000,400.5000,1500,726000,
WIPRO_F3,05/24/2023,13:40:00,400.6500,400.6500,400.6500,400.6500,3000,729000,
WIPRO_F3,05/24/2023,13:58:00,400.0500,400.0500,400.0500,400.0500,1500,729000,
WIPRO_F3,05/24/2023,13:59:00,400.0500,400.0500,400.0500,400.0500,4500,729000,
WIPRO_F3,05/24/2023,14:06:00,400.2500,400.2500,400.2500,400.2500,1500,729000,
WIPRO_F3,05/24/2023,14:08:00,400.2500,400.2500,400.2500,400.2500,1500,729000,
WIPRO_F3,05/24/2023,14:09:00,400.1500,400.3500,400.1500,400.3500,3000,730500,
WIPRO_F3,05/24/2023,14:15:00,400.3500,400.3500,400.3000,400.3000,4500,732000,
WIPRO_F3,05/24/2023,14:16:00,400.2000,400.2000,400.2000,400.2000,1500,732000,
WIPRO_F3,05/24/2023,14:31:00,400.5000,400.7500,400.5000,400.7500,3000,730500,
WIPRO_F3,05/24/2023,14:34:00,401.0000,401.0000,401.0000,401.0000,1500,730500,
WIPRO_F3,05/24/2023,14:37:00,401.2000,401.2000,401.2000,401.2000,3000,730500,
WIPRO_F3,05/24/2023,14:39:00,401.3000,401.3000,401.3000,401.3000,1500,730500,
WIPRO_F3,05/24/2023,14:40:00,401.3000,401.3000,401.3000,401.3000,1500,732000,
WIPRO_F3,05/24/2023,14:44:00,400.9000,400.9000,400.9000,400.9000,3000,730500,
WIPRO_F3,05/24/2023,14:50:00,400.5000,400.5000,400.5000,400.5000,1500,733500,
WIPRO_F3,05/24/2023,14:54:00,400.4000,400.4500,400.4000,400.4500,3000,733500,
WIPRO_F3,05/24/2023,14:55:00,400.3500,400.4000,400.3500,400.4000,3000,733500,
WIPRO_F3,05/24/2023,14:58:00,400.4000,400.5000,400.4000,400.5000,4500,733500,
WIPRO_F3,05/24/2023,15:02:00,400.4500,400.4500,400.4500,400.4500,1500,735000,
WIPRO_F3,05/24/2023,15:04:00,400.2500,400.2500,400.2500,400.2500,1500,736500,
WIPRO_F3,05/24/2023,15:05:00,400.4500,400.4500,400.4500,400.4500,1500,736500,
WIPRO_F3,05/24/2023,15:08:00,400.9500,400.9500,400.9500,400.9500,3000,739500,
WIPRO_F3,05/24/2023,15:13:00,400.9500,400.9500,400.9500,400.9500,1500,741000,
WIPRO_F3,05/24/2023,15:16:00,401.0000,401.0000,401.0000,401.0000,1500,741000,
WIPRO_F3,05/24/2023,15:17:00,401.0000,401.0000,401.0000,401.0000,1500,741000,
WIPRO_F3,05/24/2023,15:19:00,401.0500,401.0500,401.0500,401.0500,3000,741000,
WIPRO_F3,05/24/2023,15:20:00,401.1000,401.1000,401.1000,401.1000,1500,741000,
WIPRO_F3,05/24/2023,15:21:00,401.1000,401.1000,401.1000,401.1000,3000,741000,
WIPRO_F3,05/24/2023,15:22:00,401.0000,401.0000,401.0000,401.0000,3000,741000,
WIPRO_F3,05/24/2023,15:23:00,403.3500,403.3500,403.3500,403.3500,28500,741000,
WIPRO_F3,05/24/2023,15:24:00,403.3500,403.3500,403.3500,403.3500,3000,765000,
WIPRO_F3,05/24/2023,15:25:00,400.7000,400.7000,400.7000,400.7000,3000,765000,
WIPRO_F3,05/24/2023,15:26:00,400.7000,400.7000,400.7000,400.7000,6000,765000,
WIPRO_F3,05/24/2023,15:28:00,400.8000,400.8000,400.8000,400.8000,3000,765000,
WIPRO_F3,05/24/2023,15:29:00,401.3000,401.3000,401.3000,401.3000,1500,765000,
WIPRO_F3,05/25/2023,09:20:00,399.7000,399.7000,399.7000,399.7000,1501,768000,
WIPRO_F3,05/25/2023,09:21:00,399.5500,399.5500,399.5500,399.5500,1500,769500,
WIPRO_F3,05/25/2023,09:22:00,399.3500,399.3500,399.3500,399.3500,4500,769500,
WIPRO_F3,05/25/2023,09:23:00,399.3500,399.3500,399.3500,399.3500,1500,769500,
WIPRO_F3,05/25/2023,09:25:00,399.3000,399.3000,399.3000,399.3000,7500,771000,
WIPRO_F3,05/25/2023,09:29:00,399.0000,399.0000,398.7000,398.7000,6000,769500,
WIPRO_F3,05/25/2023,09:30:00,398.3500,398.3500,398.3500,398.3500,1500,769500,
WIPRO_F3,05/25/2023,09:31:00,398.3500,398.3500,398.3500,398.3500,1500,769500,
WIPRO_F3,05/25/2023,09:35:00,398.3500,398.3500,398.3500,398.3500,1500,768000,
WIPRO_F3,05/25/2023,09:37:00,398.2000,398.2000,398.2000,398.2000,1500,769500,
WIPRO_F3,05/25/2023,09:38:00,398.2000,398.2000,398.2000,398.2000,1500,769500,
WIPRO_F3,05/25/2023,09:40:00,398.2000,398.3500,398.2000,398.3500,4500,771000,
WIPRO_F3,05/25/2023,09:41:00,398.3000,398.3000,398.3000,398.3000,1500,771000,
WIPRO_F3,05/25/2023,09:42:00,398.4000,398.4000,398.4000,398.4000,4500,777000,
WIPRO_F3,05/25/2023,09:43:00,398.1000,398.1000,398.1000,398.1000,1500,777000,
WIPRO_F3,05/25/2023,09:45:00,398.1000,398.3500,398.1000,398.3500,3000,777000,
WIPRO_F3,05/25/2023,09:46:00,398.3500,398.3500,398.3500,398.3500,4500,777000,
WIPRO_F3,05/25/2023,09:48:00,398.4000,398.4000,398.4000,398.4000,1500,777000,
WIPRO_F3,05/25/2023,09:50:00,398.1500,398.1500,398.1500,398.1500,1500,778500,
WIPRO_F3,05/25/2023,09:55:00,398.5000,398.5000,398.5000,398.5000,1500,778500,
WIPRO_F3,05/25/2023,09:56:00,398.4500,398.4500,398.2000,398.2000,4500,778500,
WIPRO_F3,05/25/2023,09:57:00,398.2000,398.2000,398.2000,398.2000,3000,783000,
WIPRO_F3,05/25/2023,09:58:00,398.1500,398.1500,398.1500,398.1500,6000,783000,
WIPRO_F3,05/25/2023,09:59:00,398.1500,398.1500,398.1500,398.1500,1500,783000,
WIPRO_F3,05/25/2023,10:00:00,398.1500,398.1500,398.1500,398.1500,3000,790500,
WIPRO_F3,05/25/2023,10:01:00,398.1500,398.1500,398.1500,398.1500,3000,790500,
WIPRO_F3,05/25/2023,10:02:00,398.1500,398.1500,398.1500,398.1500,3000,790500,
WIPRO_F3,05/25/2023,10:03:00,398.1000,398.1000,398.1000,398.1000,1500,798000,
WIPRO_F3,05/25/2023,10:04:00,398.4500,398.4500,398.4500,398.4500,4500,798000,
WIPRO_F3,05/25/2023,10:06:00,398.4000,398.4000,398.4000,398.4000,1500,799500,
WIPRO_F3,05/25/2023,10:08:00,398.4000,398.4000,398.4000,398.4000,1500,799500,
WIPRO_F3,05/25/2023,10:09:00,398.1000,398.1000,398.1000,398.1000,12000,799500,
WIPRO_F3,05/25/2023,10:10:00,398.0000,398.0000,398.0000,398.0000,1500,813000,
WIPRO_F3,05/25/2023,10:11:00,398.0000,398.0000,398.0000,398.0000,1500,813000,
WIPRO_F3,05/25/2023,10:13:00,398.2000,398.2000,398.2000,398.2000,1500,816000,
WIPRO_F3,05/25/2023,10:18:00,397.8000,397.8000,397.8000,397.8000,1500,816000,
WIPRO_F3,05/25/2023,10:19:00,397.6500,397.6500,397.6500,397.6500,1500,816000,
WIPRO_F3,05/25/2023,10:21:00,397.6500,397.6500,397.6500,397.6500,4500,817500,
WIPRO_F3,05/25/2023,10:22:00,398.0500,398.0500,398.0500,398.0500,1500,817500,
WIPRO_F3,05/25/2023,10:23:00,397.9000,397.9000,397.9000,397.9000,1500,817500,
WIPRO_F3,05/25/2023,10:24:00,398.0000,398.2500,398.0000,398.2500,3000,825000,
WIPRO_F3,05/25/2023,10:40:00,398.4500,398.4500,398.4500,398.4500,1500,826500,
WIPRO_F3,05/25/2023,10:44:00,399.1000,399.1000,398.2500,398.2500,3000,826500,
WIPRO_F3,05/25/2023,10:45:00,398.3500,398.3500,398.3500,398.3500,1500,826500,
WIPRO_F3,05/25/2023,10:50:00,398.8500,398.8500,398.8500,398.8500,1500,828000,
WIPRO_F3,05/25/2023,10:51:00,398.8500,398.8500,398.8500,398.8500,1500,828000,
WIPRO_F3,05/25/2023,10:55:00,398.7500,398.7500,398.7000,398.7000,4500,828000,
WIPRO_F3,05/25/2023,11:05:00,398.4000,398.4000,398.4000,398.4000,3000,831000,
WIPRO_F3,05/25/2023,11:06:00,398.1000,398.1000,398.1000,398.1000,1500,831000,
WIPRO_F3,05/25/2023,11:10:00,398.2500,398.2500,398.2500,398.2500,1500,831000,
WIPRO_F3,05/25/2023,11:11:00,398.0000,398.0000,398.0000,398.0000,3000,831000,
WIPRO_F3,05/25/2023,11:20:00,398.0000,398.0000,398.0000,398.0000,1500,835500,
WIPRO_F3,05/25/2023,11:27:00,398.6500,398.6500,398.6500,398.6500,1500,837000,
WIPRO_F3,05/25/2023,11:44:00,399.0500,399.0500,398.9500,398.9500,4500,838500,
WIPRO_F3,05/25/2023,11:48:00,399.1000,399.1000,399.1000,399.1000,3000,840000,
WIPRO_F3,05/25/2023,11:49:00,399.1000,399.1000,399.1000,399.1000,1500,840000,
WIPRO_F3,05/25/2023,11:51:00,399.2000,399.2000,399.2000,399.2000,3000,838500,
WIPRO_F3,05/25/2023,11:59:00,399.3000,399.4000,399.3000,399.4000,4500,841500,
WIPRO_F3,05/25/2023,12:00:00,399.5000,399.5000,399.5000,399.5000,3000,844500,
WIPRO_F3,05/25/2023,12:05:00,399.3000,399.3000,399.3000,399.3000,1500,846000,
WIPRO_F3,05/25/2023,12:06:00,399.2000,399.2000,399.2000,399.2000,1500,846000,
WIPRO_F3,05/25/2023,12:08:00,399.3000,399.3000,399.3000,399.3000,3000,846000,
WIPRO_F3,05/25/2023,12:09:00,399.4000,399.4000,399.4000,399.4000,3000,846000,
WIPRO_F3,05/25/2023,12:10:00,399.5000,399.5000,399.5000,399.5000,4500,849000,
WIPRO_F3,05/25/2023,12:11:00,399.7000,399.7000,399.7000,399.7000,3000,849000,
WIPRO_F3,05/25/2023,12:12:00,399.8000,399.8500,399.8000,399.8500,4500,856500,
WIPRO_F3,05/25/2023,12:14:00,399.9000,399.9000,399.9000,399.9000,4500,856500,
WIPRO_F3,05/25/2023,12:15:00,400.0000,400.0000,400.0000,400.0000,1500,859500,
WIPRO_F3,05/25/2023,12:16:00,400.0000,400.0000,400.0000,400.0000,3000,859500,
WIPRO_F3,05/25/2023,12:21:00,400.0000,400.0000,400.0000,400.0000,1500,859500,
WIPRO_F3,05/25/2023,12:25:00,399.9000,399.9000,399.9000,399.9000,3000,858000,
WIPRO_F3,05/25/2023,12:26:00,399.9000,399.9000,399.9000,399.9000,1500,858000,
WIPRO_F3,05/25/2023,12:31:00,399.6000,399.6000,399.6000,399.6000,1500,861000,
WIPRO_F3,05/25/2023,12:36:00,399.8000,399.8000,399.8000,399.8000,1500,861000,
WIPRO_F3,05/25/2023,12:37:00,399.9000,399.9000,399.9000,399.9000,1500,861000,
WIPRO_F3,05/25/2023,12:41:00,399.8500,399.8500,399.8500,399.8500,1500,862500,
WIPRO_F3,05/25/2023,12:44:00,399.3500,399.3500,399.1000,399.1000,3000,862500,
WIPRO_F3,05/25/2023,12:45:00,399.2000,399.2000,399.2000,399.2000,6000,862500,
WIPRO_F3,05/25/2023,12:46:00,399.5500,399.5500,399.2500,399.2500,3000,865500,
WIPRO_F3,05/25/2023,12:47:00,399.5500,399.5500,399.2000,399.2000,3000,865500,
WIPRO_F3,05/25/2023,12:49:00,399.0000,399.0000,399.0000,399.0000,1500,864000,
WIPRO_F3,05/25/2023,12:50:00,399.0000,399.1000,399.0000,399.1000,4500,864000,
WIPRO_F3,05/25/2023,12:51:00,399.2000,399.2000,399.2000,399.2000,3000,864000,
WIPRO_F3,05/25/2023,12:52:00,399.7000,399.7000,399.7000,399.7000,1500,865500,
WIPRO_F3,05/25/2023,12:55:00,399.7000,399.7000,399.7000,399.7000,1500,864000,
WIPRO_F3,05/25/2023,12:56:00,399.3500,399.3500,399.3500,399.3500,1500,864000,
WIPRO_F3,05/25/2023,12:59:00,399.5000,399.5000,399.5000,399.5000,1500,865500,
WIPRO_F3,05/25/2023,13:03:00,398.6500,398.6500,398.6500,398.6500,1500,865500,
WIPRO_F3,05/25/2023,13:05:00,398.0000,398.0000,398.0000,398.0000,1500,865500,
WIPRO_F3,05/25/2023,13:06:00,397.8500,397.8500,397.8500,397.8500,1500,865500,
WIPRO_F3,05/25/2023,13:07:00,397.8500,397.8500,397.8500,397.8500,1500,865500,
WIPRO_F3,05/25/2023,13:08:00,397.3000,397.3000,397.3000,397.3000,1500,865500,
WIPRO_F3,05/25/2023,13:21:00,397.3000,397.3000,397.3000,397.3000,1500,868500,
WIPRO_F3,05/25/2023,13:24:00,397.1000,397.1000,397.1000,397.1000,3000,870000,
WIPRO_F3,05/25/2023,13:26:00,397.3000,397.3000,397.3000,397.3000,1500,870000,
WIPRO_F3,05/25/2023,13:27:00,397.5000,397.5000,397.5000,397.5000,4500,873000,
WIPRO_F3,05/25/2023,13:28:00,397.2000,397.2000,397.2000,397.2000,1500,873000,
WIPRO_F3,05/25/2023,13:29:00,397.1000,397.1000,397.1000,397.1000,1500,873000,
WIPRO_F3,05/25/2023,13:30:00,397.0000,397.0000,397.0000,397.0000,4500,873000,
WIPRO_F3,05/25/2023,13:35:00,396.1500,396.1500,396.1500,396.1500,4500,880500,
WIPRO_F3,05/25/2023,13:36:00,396.7000,396.7000,396.0500,396.0500,3000,880500,
WIPRO_F3,05/25/2023,13:42:00,396.0500,396.0500,396.0500,396.0500,3000,880500,
WIPRO_F3,05/25/2023,13:51:00,396.0500,396.0500,396.0500,396.0500,1500,882000,
WIPRO_F3,05/25/2023,13:54:00,396.2000,396.2000,396.2000,396.2000,1500,883500,
WIPRO_F3,05/25/2023,13:57:00,396.2000,396.2000,396.2000,396.2000,1500,883500,
WIPRO_F3,05/25/2023,13:58:00,396.2000,396.2000,396.2000,396.2000,1500,882000,
WIPRO_F3,05/25/2023,13:59:00,396.0000,396.0000,396.0000,396.0000,3000,882000,
WIPRO_F3,05/25/2023,14:01:00,396.0000,396.0000,396.0000,396.0000,1500,886500,
WIPRO_F3,05/25/2023,14:04:00,395.7500,395.7500,395.7500,395.7500,1500,886500,
WIPRO_F3,05/25/2023,14:06:00,395.7500,395.7500,395.7500,395.7500,1500,886500,
WIPRO_F3,05/25/2023,14:12:00,396.4000,396.4500,396.4000,396.4500,3000,889500,
WIPRO_F3,05/25/2023,14:18:00,396.2500,396.2500,396.2500,396.2500,1500,889500,
WIPRO_F3,05/25/2023,14:20:00,396.2000,396.2000,396.2000,396.2000,1500,889500,
WIPRO_F3,05/25/2023,14:31:00,396.7000,396.7000,396.7000,396.7000,1500,889500,
WIPRO_F3,05/25/2023,14:33:00,396.5000,396.5000,396.5000,396.5000,1500,889500,
WIPRO_F3,05/25/2023,14:36:00,396.3000,396.3000,396.3000,396.3000,1500,889500,
WIPRO_F3,05/25/2023,14:43:00,396.0000,396.0000,396.0000,396.0000,3000,891000,
WIPRO_F3,05/25/2023,14:47:00,396.4000,396.4000,396.4000,396.4000,1500,891000,
WIPRO_F3,05/25/2023,14:48:00,396.3500,396.3500,396.3500,396.3500,1500,891000,
WIPRO_F3,05/25/2023,14:52:00,397.2000,397.2000,397.2000,397.2000,4500,892500,
WIPRO_F3,05/25/2023,14:53:00,397.5000,397.5000,397.5000,397.5000,1500,892500,
WIPRO_F3,05/25/2023,14:54:00,397.0000,397.1000,397.0000,397.1000,3000,892500,
WIPRO_F3,05/25/2023,14:55:00,397.2500,397.2500,397.2500,397.2500,7500,897000,
WIPRO_F3,05/25/2023,15:01:00,397.2500,397.2500,397.2500,397.2500,1500,904500,
WIPRO_F3,05/25/2023,15:04:00,397.2500,397.2500,397.2500,397.2500,3000,904500,
WIPRO_F3,05/25/2023,15:05:00,397.4500,397.5500,397.4500,397.5500,6000,904500,
WIPRO_F3,05/25/2023,15:06:00,398.0000,398.0000,398.0000,398.0000,1500,904500,
WIPRO_F3,05/25/2023,15:07:00,397.7000,397.7000,397.7000,397.7000,1500,909000,
WIPRO_F3,05/25/2023,15:11:00,397.4000,397.4000,397.4000,397.4000,1500,909000,
WIPRO_F3,05/25/2023,15:12:00,397.3500,397.6000,397.3500,397.6000,4500,912000,
WIPRO_F3,05/25/2023,15:14:00,398.0000,398.2500,398.0000,398.2500,3000,912000,
WIPRO_F3,05/25/2023,15:19:00,398.0000,398.0000,398.0000,398.0000,3000,915000,
WIPRO_F3,05/25/2023,15:21:00,398.2000,398.2000,398.2000,398.2000,1500,915000,
WIPRO_F3,05/25/2023,15:24:00,397.9000,397.9000,397.7500,397.7500,3000,916500,
WIPRO_F3,05/25/2023,15:25:00,397.9000,397.9000,397.9000,397.9000,1500,918000,
WIPRO_F3,05/25/2023,15:26:00,397.8000,397.8000,397.8000,397.8000,3000,918000,
WIPRO_F3,05/25/2023,15:27:00,397.6500,397.6500,397.6000,397.6000,4500,918000,
WIPRO_F3,05/25/2023,15:29:00,398.0000,398.2500,398.0000,398.2500,4500,925500,
WIPRO_F3,05/26/2023,09:38:00,400.5000,400.5000,400.5000,400.5000,1501,0,
WIPRO_F3,05/26/2023,09:45:00,401.9000,401.9000,401.9000,401.9000,1500,1500,
WIPRO_F3,05/26/2023,10:15:00,402.4500,402.4500,402.4500,402.4500,1500,3000,
WIPRO_F3,05/26/2023,10:34:00,403.1500,403.1500,403.1500,403.1500,1500,3000,
WIPRO_F3,05/26/2023,10:50:00,403.2000,403.2000,403.2000,403.2000,3000,4500,
WIPRO_F3,05/26/2023,11:17:00,403.6500,403.6500,403.6500,403.6500,4500,7500,
WIPRO_F3,05/26/2023,11:28:00,403.6500,403.6500,403.6000,403.6000,18000,10500,
WIPRO_F3,05/26/2023,11:38:00,403.7000,403.7000,403.7000,403.7000,1500,28500,
WIPRO_F3,05/26/2023,11:41:00,406.7500,406.7500,406.7500,406.7500,15000,28500,
WIPRO_F3,05/26/2023,11:47:00,406.7500,406.7500,406.7500,406.7500,3000,43500,
WIPRO_F3,05/26/2023,11:52:00,404.7000,404.7000,404.7000,404.7000,1500,46500,
WIPRO_F3,05/26/2023,12:08:00,405.0000,405.0000,405.0000,405.0000,1500,48000,
WIPRO_F3,05/26/2023,12:51:00,404.7000,404.7000,404.1500,404.1500,3000,49500,
WIPRO_F3,05/26/2023,12:52:00,404.1500,404.1500,404.1500,404.1500,1500,49500,
WIPRO_F3,05/26/2023,13:15:00,404.1000,404.1000,404.1000,404.1000,1500,49500,
WIPRO_F3,05/26/2023,13:24:00,405.0000,405.0000,405.0000,405.0000,1500,49500,
WIPRO_F3,05/26/2023,13:39:00,405.0000,405.0000,405.0000,405.0000,1500,51000,
WIPRO_F3,05/26/2023,13:44:00,405.0000,405.0000,405.0000,405.0000,1500,52500,
WIPRO_F3,05/26/2023,13:53:00,404.8500,404.8500,404.8500,404.8500,1500,54000,
WIPRO_F3,05/26/2023,14:52:00,404.8500,404.8500,404.8500,404.8500,1500,54000,
WIPRO_F3,05/26/2023,14:56:00,405.7500,405.7500,405.7500,405.7500,1500,54000,
WIPRO_F3,05/26/2023,14:59:00,405.7500,405.8000,405.7500,405.8000,3000,52500,
WIPRO_F3,05/26/2023,15:00:00,405.9000,405.9000,405.9000,405.9000,1500,49500,
WIPRO_F3,05/26/2023,15:01:00,405.7000,405.7000,405.7000,405.7000,1500,49500,
WIPRO_F3,05/26/2023,15:03:00,405.9500,406.0000,405.9500,406.0000,3000,46500,
WIPRO_F3,05/26/2023,15:05:00,406.3500,406.3500,406.3500,406.3500,1500,46500,
WIPRO_F3,05/26/2023,15:06:00,406.5000,406.5000,406.5000,406.5000,1500,46500,
WIPRO_F3,05/26/2023,15:11:00,406.6500,406.6500,406.6500,406.6500,1500,42000,
