<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBILIFE_F1,05/26/2023,09:41:00,1187.5500,1187.5500,1186.8500,1186.8500,2250,6852750,
SBILIFE_F1,05/26/2023,09:42:00,1186.7000,1187.0000,1186.7000,1187.0000,1500,6852750,
SBILIFE_F1,05/26/2023,09:43:00,1187.1000,1187.9000,1187.1000,1187.9000,2250,6852750,
SBILIFE_F1,05/26/2023,09:44:00,1188.8000,1189.5000,1188.8000,1189.5000,2250,6852000,
SBILIFE_F1,05/26/2023,09:45:00,1190.3000,1190.3000,1190.3000,1190.3000,750,6852000,
SBILIFE_F1,05/26/2023,09:46:00,1190.0000,1190.0000,1190.0000,1190.0000,750,6852000,
SBILIFE_F1,05/26/2023,09:47:00,1189.5000,1189.5000,1188.7500,1188.7500,1500,6851250,
SBILIFE_F1,05/26/2023,09:48:00,1188.5500,1188.5500,1188.5500,1188.5500,750,6851250,
SBILIFE_F1,05/26/2023,09:49:00,1188.2000,1188.2000,1187.3000,1187.3000,2250,6851250,
SBILIFE_F1,05/26/2023,09:50:00,1186.7000,1187.0000,1186.5000,1186.5000,2250,6850500,
SBILIFE_F1,05/26/2023,09:53:00,1186.3500,1186.3500,1186.3500,1186.3500,750,6850500,
SBILIFE_F1,05/26/2023,09:54:00,1186.0500,1186.0500,1186.0500,1186.0500,750,6851250,
SBILIFE_F1,05/26/2023,09:56:00,1186.4500,1186.4500,1186.4500,1186.4500,750,6851250,
SBILIFE_F1,05/26/2023,09:57:00,1186.4000,1186.4000,1186.4000,1186.4000,750,6851250,
SBILIFE_F1,05/26/2023,09:58:00,1188.2500,1188.2500,1188.2500,1188.2500,750,6851250,
SBILIFE_F1,05/26/2023,09:59:00,1188.8500,1188.8500,1188.8500,1188.8500,1500,6851250,
SBILIFE_F1,05/26/2023,10:01:00,1190.3500,1191.1500,1190.3500,1191.0000,3000,6851250,
SBILIFE_F1,05/26/2023,10:02:00,1191.2000,1191.2000,1191.2000,1191.2000,750,6852750,
SBILIFE_F1,05/26/2023,10:03:00,1191.3000,1191.9500,1190.9000,1190.9000,3000,6852750,
SBILIFE_F1,05/26/2023,10:04:00,1191.1500,1191.1500,1191.1500,1191.1500,750,6852750,
SBILIFE_F1,05/26/2023,10:06:00,1191.2000,1191.2000,1190.0000,1190.0000,7500,6853500,
SBILIFE_F1,05/26/2023,10:08:00,1190.8000,1191.4500,1190.8000,1191.4500,1500,6853500,
SBILIFE_F1,05/26/2023,10:09:00,1191.5500,1191.7500,1191.5500,1191.7500,2250,6853500,
SBILIFE_F1,05/26/2023,10:13:00,1190.2000,1190.2000,1190.2000,1190.2000,750,6854250,
SBILIFE_F1,05/26/2023,10:14:00,1190.0000,1190.0000,1190.0000,1190.0000,750,6854250,
SBILIFE_F1,05/26/2023,10:15:00,1189.6500,1189.6500,1189.6500,1189.6500,1500,6852000,
SBILIFE_F1,05/26/2023,10:16:00,1188.2000,1189.3500,1188.2000,1189.3500,17250,6852000,
SBILIFE_F1,05/26/2023,10:17:00,1188.5000,1188.5000,1188.5000,1188.5000,750,6852000,
SBILIFE_F1,05/26/2023,10:21:00,1189.0000,1189.0000,1189.0000,1189.0000,1500,6851250,
SBILIFE_F1,05/26/2023,10:22:00,1189.6000,1189.6000,1189.6000,1189.6000,750,6851250,
SBILIFE_F1,05/26/2023,10:25:00,1189.8000,1190.0000,1189.8000,1190.0000,6000,6852000,
SBILIFE_F1,05/26/2023,10:27:00,1190.5000,1191.0000,1190.5000,1191.0000,4500,6852750,
SBILIFE_F1,05/26/2023,10:28:00,1190.9000,1190.9000,1190.8500,1190.8500,2250,6852750,
SBILIFE_F1,05/26/2023,10:30:00,1190.9000,1190.9000,1190.9000,1190.9000,2250,6854250,
SBILIFE_F1,05/26/2023,10:31:00,1190.3500,1190.3500,1188.7000,1189.6000,3000,6854250,
SBILIFE_F1,05/26/2023,10:34:00,1190.4000,1190.4000,1190.4000,1190.4000,2250,6855750,
SBILIFE_F1,05/26/2023,10:35:00,1190.8000,1192.6500,1190.8000,1192.6500,12000,6855750,
SBILIFE_F1,05/26/2023,10:36:00,1191.4000,1191.4000,1191.4000,1191.4000,750,6858000,
SBILIFE_F1,05/26/2023,10:38:00,1192.0500,1192.0500,1191.1000,1191.1000,1500,6857250,
SBILIFE_F1,05/26/2023,10:40:00,1190.9500,1190.9500,1190.4000,1190.4000,2250,6857250,
SBILIFE_F1,05/26/2023,10:45:00,1191.0000,1191.0000,1191.0000,1191.0000,3000,6856500,
SBILIFE_F1,05/26/2023,10:47:00,1190.9500,1190.9500,1190.9500,1190.9500,1500,6856500,
SBILIFE_F1,05/26/2023,10:49:00,1190.9500,1191.0000,1190.9500,1191.0000,2250,6858000,
SBILIFE_F1,05/26/2023,10:50:00,1190.8500,1190.8500,1190.8500,1190.8500,750,6858000,
SBILIFE_F1,05/26/2023,10:51:00,1190.8500,1190.8500,1190.8500,1190.8500,750,6858000,
SBILIFE_F1,05/26/2023,10:54:00,1190.8000,1190.8000,1190.8000,1190.8000,750,6858000,
SBILIFE_F1,05/26/2023,10:56:00,1191.0000,1191.0000,1191.0000,1191.0000,3750,6858750,
SBILIFE_F1,05/26/2023,10:57:00,1191.8500,1191.8500,1191.6000,1191.6000,2250,6858750,
SBILIFE_F1,05/26/2023,10:58:00,1191.2500,1191.8500,1189.7500,1189.7500,10500,6858750,
SBILIFE_F1,05/26/2023,10:59:00,1190.4000,1191.0000,1190.4000,1191.0000,5250,6857250,
SBILIFE_F1,05/26/2023,11:00:00,1191.5000,1191.5000,1191.2500,1191.2500,4500,6857250,
SBILIFE_F1,05/26/2023,11:04:00,1192.0000,1192.0000,1191.7000,1192.0000,4500,6855000,
SBILIFE_F1,05/26/2023,11:05:00,1192.5000,1194.8500,1192.5000,1194.8500,30000,6855750,
SBILIFE_F1,05/26/2023,11:06:00,1195.0000,1195.5000,1194.5000,1195.5000,13500,6855750,
SBILIFE_F1,05/26/2023,11:07:00,1195.8500,1195.9000,1195.8500,1195.9000,2250,6855750,
SBILIFE_F1,05/26/2023,11:08:00,1195.9000,1195.9000,1195.5000,1195.5000,1500,6855750,
SBILIFE_F1,05/26/2023,11:09:00,1195.8000,1195.8000,1195.8000,1195.8000,750,6845250,
SBILIFE_F1,05/26/2023,11:10:00,1195.1000,1195.5000,1195.1000,1195.5000,1500,6845250,
SBILIFE_F1,05/26/2023,11:12:00,1195.0000,1195.0000,1195.0000,1195.0000,4500,6842250,
SBILIFE_F1,05/26/2023,11:13:00,1195.0000,1195.0000,1195.0000,1195.0000,4500,6842250,
SBILIFE_F1,05/26/2023,11:14:00,1195.5500,1195.5500,1195.5500,1195.5500,750,6842250,
SBILIFE_F1,05/26/2023,11:16:00,1195.6500,1196.1500,1195.6500,1196.1500,1500,6840000,
SBILIFE_F1,05/26/2023,11:17:00,1196.1500,1196.1500,1195.0000,1195.0000,4500,6840000,
SBILIFE_F1,05/26/2023,11:18:00,1195.0500,1195.0500,1195.0500,1195.0500,750,6840000,
SBILIFE_F1,05/26/2023,11:19:00,1194.8000,1194.8000,1194.8000,1194.8000,750,6840000,
SBILIFE_F1,05/26/2023,11:21:00,1194.7500,1194.7500,1194.3000,1194.3000,3750,6836250,
SBILIFE_F1,05/26/2023,11:22:00,1194.9500,1195.4500,1194.9500,1195.4500,2250,6836250,
SBILIFE_F1,05/26/2023,11:23:00,1195.7000,1195.7000,1195.7000,1195.7000,1500,6836250,
SBILIFE_F1,05/26/2023,11:24:00,1196.0000,1196.7500,1196.0000,1196.7500,8250,6840000,
SBILIFE_F1,05/26/2023,11:25:00,1196.7500,1196.7500,1196.7500,1196.7500,750,6840000,
SBILIFE_F1,05/26/2023,11:27:00,1196.1000,1197.0000,1196.1000,1197.0000,6000,6841500,
SBILIFE_F1,05/26/2023,11:28:00,1197.0000,1197.0000,1197.0000,1197.0000,1500,6841500,
SBILIFE_F1,05/26/2023,11:29:00,1197.0000,1197.0000,1197.0000,1197.0000,750,6841500,
SBILIFE_F1,05/26/2023,11:30:00,1197.0000,1197.0000,1197.0000,1197.0000,750,6841500,
SBILIFE_F1,05/26/2023,11:31:00,1196.2500,1196.2500,1196.0000,1196.0000,3750,6841500,
SBILIFE_F1,05/26/2023,11:32:00,1195.6000,1195.6000,1195.6000,1195.6000,1500,6840000,
SBILIFE_F1,05/26/2023,11:33:00,1195.0000,1195.7000,1195.0000,1195.7000,1500,6840000,
SBILIFE_F1,05/26/2023,11:35:00,1195.8000,1195.8500,1195.8000,1195.8500,1500,6839250,
SBILIFE_F1,05/26/2023,11:36:00,1195.8500,1195.8500,1195.8000,1195.8000,1500,6839250,
SBILIFE_F1,05/26/2023,11:38:00,1196.5000,1196.5000,1196.5000,1196.5000,750,6840750,
SBILIFE_F1,05/26/2023,11:39:00,1197.0000,1197.1500,1196.8000,1197.1500,11250,6840750,
SBILIFE_F1,05/26/2023,11:40:00,1197.1500,1197.1500,1197.1500,1197.1500,750,6840750,
SBILIFE_F1,05/26/2023,11:41:00,1197.0000,1197.0000,1197.0000,1197.0000,750,6834750,
SBILIFE_F1,05/26/2023,11:42:00,1197.0000,1197.0000,1197.0000,1197.0000,1500,6834750,
SBILIFE_F1,05/26/2023,11:43:00,1197.0000,1197.0000,1197.0000,1197.0000,2250,6834750,
SBILIFE_F1,05/26/2023,11:44:00,1196.5500,1197.0000,1196.5500,1197.0000,3750,6834000,
SBILIFE_F1,05/26/2023,11:45:00,1197.2000,1197.2000,1197.2000,1197.2000,1500,6834000,
SBILIFE_F1,05/26/2023,11:46:00,1197.2500,1197.3000,1197.2500,1197.3000,2250,6834000,
SBILIFE_F1,05/26/2023,11:47:00,1197.3000,1197.3000,1196.1500,1196.1500,2250,6834000,
SBILIFE_F1,05/26/2023,11:48:00,1196.7000,1196.7000,1196.7000,1196.7000,750,6834000,
SBILIFE_F1,05/26/2023,11:49:00,1196.7000,1196.7000,1196.6500,1196.6500,1500,6834000,
SBILIFE_F1,05/26/2023,11:51:00,1196.7000,1196.7000,1196.6500,1196.6500,1500,6834000,
SBILIFE_F1,05/26/2023,11:52:00,1196.6000,1196.6000,1196.6000,1196.6000,750,6834000,
SBILIFE_F1,05/26/2023,11:53:00,1196.7000,1196.7500,1196.7000,1196.7500,1500,6834000,
SBILIFE_F1,05/26/2023,11:54:00,1196.6000,1197.0000,1196.6000,1197.0000,3750,6836250,
SBILIFE_F1,05/26/2023,11:55:00,1197.0000,1197.8500,1197.0000,1197.8500,7500,6836250,
SBILIFE_F1,05/26/2023,11:56:00,1197.8500,1197.9500,1197.6500,1197.9500,3000,6836250,
SBILIFE_F1,05/26/2023,11:57:00,1197.9500,1198.0000,1197.9500,1198.0000,5250,6836250,
SBILIFE_F1,05/26/2023,11:58:00,1197.8000,1198.0000,1197.8000,1198.0000,3000,6836250,
SBILIFE_F1,05/26/2023,11:59:00,1197.6000,1197.6000,1197.0000,1197.5000,3000,6836250,
SBILIFE_F1,05/26/2023,12:00:00,1197.5000,1197.5000,1197.5000,1197.5000,750,6835500,
SBILIFE_F1,05/26/2023,12:01:00,1197.4500,1197.5000,1196.3000,1197.3000,9000,6835500,
SBILIFE_F1,05/26/2023,12:02:00,1197.5000,1199.2000,1197.5000,1199.2000,24000,6840000,
SBILIFE_F1,05/26/2023,12:03:00,1199.2000,1199.2000,1199.1000,1199.1000,5250,6840000,
SBILIFE_F1,05/26/2023,12:04:00,1198.6000,1198.6000,1198.6000,1198.6000,1500,6840000,
SBILIFE_F1,05/26/2023,12:09:00,1198.5500,1198.5500,1198.5500,1198.5500,750,6842250,
SBILIFE_F1,05/26/2023,12:10:00,1198.4000,1198.4000,1198.4000,1198.4000,750,6842250,
SBILIFE_F1,05/26/2023,12:11:00,1198.7500,1198.7500,1198.7500,1198.7500,750,6842250,
SBILIFE_F1,05/26/2023,12:15:00,1198.4500,1198.4500,1198.4500,1198.4500,750,6841500,
SBILIFE_F1,05/26/2023,12:16:00,1198.4500,1199.2000,1198.4500,1199.0000,6750,6841500,
SBILIFE_F1,05/26/2023,12:17:00,1199.4000,1199.5000,1199.4000,1199.5000,4500,6843750,
SBILIFE_F1,05/26/2023,12:18:00,1200.0000,1200.0000,1200.0000,1200.0000,5250,6843750,
SBILIFE_F1,05/26/2023,12:21:00,1200.1000,1200.1000,1200.1000,1200.1000,2250,6845250,
SBILIFE_F1,05/26/2023,12:22:00,1199.6500,1199.9000,1199.6500,1199.9000,1500,6845250,
SBILIFE_F1,05/26/2023,12:23:00,1199.9000,1199.9000,1199.9000,1199.9000,750,6845250,
SBILIFE_F1,05/26/2023,12:26:00,1199.6000,1199.8500,1199.6000,1199.8500,2250,6847500,
SBILIFE_F1,05/26/2023,12:27:00,1199.5000,1199.5000,1199.2500,1199.2500,1500,6847500,
SBILIFE_F1,05/26/2023,12:28:00,1199.5000,1199.5000,1199.5000,1199.5000,750,6847500,
SBILIFE_F1,05/26/2023,12:29:00,1199.6500,1199.8000,1199.3000,1199.3000,2250,6849000,
SBILIFE_F1,05/26/2023,12:30:00,1199.2500,1199.3000,1199.2500,1199.3000,4500,6849000,
SBILIFE_F1,05/26/2023,12:31:00,1199.6500,1199.7500,1199.6500,1199.7500,3000,6849000,
SBILIFE_F1,05/26/2023,12:32:00,1199.9500,1199.9500,1199.9500,1199.9500,1500,6848250,
SBILIFE_F1,05/26/2023,12:33:00,1200.2000,1200.5500,1200.2000,1200.5500,2250,6848250,
SBILIFE_F1,05/26/2023,12:34:00,1199.2000,1200.4500,1199.2000,1200.2000,5250,6848250,
SBILIFE_F1,05/26/2023,12:35:00,1200.0500,1200.0500,1200.0500,1200.0500,750,6848250,
SBILIFE_F1,05/26/2023,12:36:00,1199.8000,1199.8000,1199.8000,1199.8000,1500,6852750,
SBILIFE_F1,05/26/2023,12:37:00,1200.7500,1200.8500,1200.7500,1200.8500,1500,6852750,
SBILIFE_F1,05/26/2023,12:38:00,1200.9500,1201.1500,1200.9500,1201.1500,3000,6851250,
SBILIFE_F1,05/26/2023,12:39:00,1201.1500,1201.1500,1200.9500,1200.9500,2250,6851250,
SBILIFE_F1,05/26/2023,12:40:00,1199.7500,1200.0000,1199.7500,1200.0000,1500,6851250,
SBILIFE_F1,05/26/2023,12:43:00,1200.0000,1200.0000,1200.0000,1200.0000,750,6852750,
SBILIFE_F1,05/26/2023,12:44:00,1200.4000,1200.4000,1200.4000,1200.4000,1500,6852750,
SBILIFE_F1,05/26/2023,12:45:00,1199.7500,1199.7500,1199.5000,1199.5000,2250,6853500,
SBILIFE_F1,05/26/2023,12:46:00,1199.4500,1200.3500,1199.4500,1200.3500,3750,6853500,
SBILIFE_F1,05/26/2023,12:48:00,1199.6500,1199.6500,1199.6500,1199.6500,2250,6857250,
SBILIFE_F1,05/26/2023,12:49:00,1199.3500,1199.3500,1199.3500,1199.3500,750,6857250,
SBILIFE_F1,05/26/2023,12:50:00,1199.2500,1199.2500,1199.2500,1199.2500,750,6857250,
SBILIFE_F1,05/26/2023,12:51:00,1199.1000,1199.4500,1199.1000,1199.4500,1500,6856500,
SBILIFE_F1,05/26/2023,12:52:00,1198.9000,1198.9000,1198.8500,1198.8500,1500,6856500,
SBILIFE_F1,05/26/2023,12:53:00,1199.0000,1199.0000,1199.0000,1199.0000,1500,6856500,
SBILIFE_F1,05/26/2023,12:54:00,1198.0000,1198.0000,1198.0000,1198.0000,2250,6855000,
SBILIFE_F1,05/26/2023,12:55:00,1197.8000,1197.8000,1197.1500,1197.1500,3000,6855000,
SBILIFE_F1,05/26/2023,12:57:00,1197.1000,1197.1000,1197.1000,1197.1000,750,6855000,
SBILIFE_F1,05/26/2023,12:59:00,1197.5000,1197.5000,1197.5000,1197.5000,2250,6853500,
SBILIFE_F1,05/26/2023,13:00:00,1198.7000,1198.7000,1198.7000,1198.7000,750,6854250,
SBILIFE_F1,05/26/2023,13:01:00,1199.3500,1199.3500,1199.3500,1199.3500,750,6854250,
SBILIFE_F1,05/26/2023,13:02:00,1199.1000,1199.1000,1199.1000,1199.1000,750,6854250,
SBILIFE_F1,05/26/2023,13:04:00,1199.6500,1199.7000,1199.5500,1199.5500,3750,6855000,
SBILIFE_F1,05/26/2023,13:06:00,1199.3500,1199.3500,1199.3500,1199.3500,3000,6856500,
SBILIFE_F1,05/26/2023,13:07:00,1199.6000,1199.6000,1199.2500,1199.2500,1500,6856500,
SBILIFE_F1,05/26/2023,13:10:00,1199.8000,1199.8000,1199.5000,1199.5000,3000,6856500,
SBILIFE_F1,05/26/2023,13:12:00,1198.9500,1198.9500,1198.5000,1198.5000,1500,6855750,
SBILIFE_F1,05/26/2023,13:13:00,1198.9500,1199.7000,1198.9500,1199.4000,4500,6855750,
SBILIFE_F1,05/26/2023,13:14:00,1200.0000,1200.1000,1199.6000,1200.1000,3750,6855750,
SBILIFE_F1,05/26/2023,13:15:00,1200.1500,1200.1500,1200.1500,1200.1500,750,6855750,
SBILIFE_F1,05/26/2023,13:16:00,1200.7000,1200.7000,1200.5000,1200.5000,2250,6855000,
SBILIFE_F1,05/26/2023,13:17:00,1200.8000,1200.9500,1200.8000,1200.8000,3000,6855000,
SBILIFE_F1,05/26/2023,13:18:00,1200.8000,1200.8000,1200.8000,1200.8000,750,6855000,
SBILIFE_F1,05/26/2023,13:19:00,1200.3500,1200.3500,1200.0000,1200.0000,2250,6855000,
SBILIFE_F1,05/26/2023,13:20:00,1200.0000,1200.0000,1200.0000,1200.0000,1500,6855000,
SBILIFE_F1,05/26/2023,13:24:00,1200.0000,1200.0000,1200.0000,1200.0000,6000,6852750,
SBILIFE_F1,05/26/2023,13:28:00,1200.0500,1200.0500,1200.0500,1200.0500,1500,6853500,
SBILIFE_F1,05/26/2023,13:29:00,1199.9000,1199.9000,1199.9000,1199.9000,750,6853500,
SBILIFE_F1,05/26/2023,13:30:00,1200.1000,1201.0000,1200.1000,1201.0000,3000,6854250,
SBILIFE_F1,05/26/2023,13:33:00,1201.5000,1202.5500,1201.5000,1202.5500,6000,6853500,
SBILIFE_F1,05/26/2023,13:35:00,1202.5500,1202.5500,1202.4000,1202.4000,2250,6853500,
SBILIFE_F1,05/26/2023,13:36:00,1202.5000,1202.5000,1202.2500,1202.2500,2250,6856500,
SBILIFE_F1,05/26/2023,13:37:00,1202.8000,1202.8000,1202.8000,1202.8000,1500,6856500,
SBILIFE_F1,05/26/2023,13:38:00,1202.7500,1202.7500,1202.4000,1202.4000,1500,6856500,
SBILIFE_F1,05/26/2023,13:39:00,1202.7500,1202.8000,1202.5500,1202.8000,3000,6856500,
SBILIFE_F1,05/26/2023,13:40:00,1202.9000,1203.3500,1202.9000,1203.3500,3750,6856500,
SBILIFE_F1,05/26/2023,13:41:00,1203.3000,1203.3000,1202.8500,1202.8500,1500,6858000,
SBILIFE_F1,05/26/2023,13:42:00,1203.0500,1203.0500,1203.0500,1203.0500,750,6858000,
SBILIFE_F1,05/26/2023,13:43:00,1202.4000,1202.4000,1202.4000,1202.4000,1500,6858000,
SBILIFE_F1,05/26/2023,13:45:00,1203.1500,1203.1500,1203.1500,1203.1500,2250,6858000,
SBILIFE_F1,05/26/2023,13:47:00,1203.0000,1203.0000,1202.8500,1202.8500,2250,6858000,
SBILIFE_F1,05/26/2023,13:49:00,1202.6000,1202.6000,1202.6000,1202.6000,750,6861750,
SBILIFE_F1,05/26/2023,13:51:00,1202.6000,1202.6000,1202.6000,1202.6000,750,6861750,
SBILIFE_F1,05/26/2023,13:53:00,1203.2000,1203.2000,1202.7000,1203.1500,9000,6860250,
SBILIFE_F1,05/26/2023,13:56:00,1202.5000,1202.5000,1202.5000,1202.5000,750,6864000,
SBILIFE_F1,05/26/2023,13:58:00,1202.0000,1202.0500,1202.0000,1202.0500,1500,6863250,
SBILIFE_F1,05/26/2023,14:00:00,1202.5500,1204.9000,1202.5500,1204.9000,8250,6864750,
SBILIFE_F1,05/26/2023,14:01:00,1204.9000,1204.9000,1203.5500,1204.0000,9750,6864750,
SBILIFE_F1,05/26/2023,14:02:00,1204.1500,1204.6500,1204.1500,1204.6500,3000,6876000,
SBILIFE_F1,05/26/2023,14:03:00,1204.9000,1205.0000,1204.9000,1205.0000,9750,6876000,
SBILIFE_F1,05/26/2023,14:04:00,1205.1500,1205.1500,1204.9000,1204.9000,4500,6876000,
SBILIFE_F1,05/26/2023,14:05:00,1204.8000,1205.0500,1204.5000,1204.5000,4500,6876000,
SBILIFE_F1,05/26/2023,14:06:00,1204.0500,1204.0500,1204.0500,1204.0500,2250,6885750,
SBILIFE_F1,05/26/2023,14:09:00,1203.7000,1204.5500,1203.7000,1203.8000,2250,6885750,
SBILIFE_F1,05/26/2023,14:11:00,1204.4500,1204.4500,1204.3000,1204.3000,2250,6885750,
SBILIFE_F1,05/26/2023,14:12:00,1203.7000,1204.4000,1203.7000,1204.4000,6000,6885750,
SBILIFE_F1,05/26/2023,14:13:00,1204.4500,1204.4500,1204.4500,1204.4500,750,6885750,
SBILIFE_F1,05/26/2023,14:14:00,1204.3000,1204.8500,1204.3000,1204.8500,1500,6885750,
SBILIFE_F1,05/26/2023,14:15:00,1204.5500,1204.5500,1204.5000,1204.5000,3000,6889500,
SBILIFE_F1,05/26/2023,14:16:00,1204.0000,1204.0000,1204.0000,1204.0000,750,6889500,
SBILIFE_F1,05/26/2023,14:17:00,1204.1500,1204.8500,1204.1500,1204.8500,1500,6891750,
SBILIFE_F1,05/26/2023,14:18:00,1204.9500,1204.9500,1204.9500,1204.9500,2250,6891750,
SBILIFE_F1,05/26/2023,14:20:00,1205.6000,1205.6000,1205.6000,1205.6000,2250,6891750,
SBILIFE_F1,05/26/2023,14:21:00,1205.6000,1205.6000,1205.1000,1205.1500,3000,6893250,
SBILIFE_F1,05/26/2023,14:22:00,1205.1000,1205.1000,1205.1000,1205.1000,3000,6893250,
SBILIFE_F1,05/26/2023,14:23:00,1204.0500,1204.0500,1204.0000,1204.0000,1500,6893250,
SBILIFE_F1,05/26/2023,14:24:00,1204.0000,1204.5000,1203.9500,1204.5000,6750,6896250,
SBILIFE_F1,05/26/2023,14:25:00,1204.3500,1204.9000,1204.3500,1204.9000,1500,6896250,
SBILIFE_F1,05/26/2023,14:26:00,1204.9000,1205.0000,1204.4500,1205.0000,2250,6896250,
SBILIFE_F1,05/26/2023,14:27:00,1204.8500,1204.8500,1204.2000,1204.7500,5250,6899250,
SBILIFE_F1,05/26/2023,14:28:00,1204.2000,1204.2000,1204.1500,1204.1500,1500,6899250,
SBILIFE_F1,05/26/2023,14:30:00,1205.2000,1205.8500,1205.2000,1205.5500,14250,6900000,
SBILIFE_F1,05/26/2023,14:31:00,1205.1000,1205.1000,1204.2500,1204.8500,6750,6900000,
SBILIFE_F1,05/26/2023,14:32:00,1204.8500,1204.8500,1204.8500,1204.8500,750,6900000,
SBILIFE_F1,05/26/2023,14:33:00,1204.8500,1205.2500,1204.7000,1204.7000,5250,6903750,
SBILIFE_F1,05/26/2023,14:34:00,1204.8500,1204.8500,1204.6000,1204.6000,5250,6903750,
SBILIFE_F1,05/26/2023,14:35:00,1205.3500,1205.3500,1205.3500,1205.3500,750,6903750,
SBILIFE_F1,05/26/2023,14:36:00,1205.3000,1205.3500,1205.3000,1205.3500,1500,6906750,
SBILIFE_F1,05/26/2023,14:37:00,1205.1000,1205.1000,1205.1000,1205.1000,2250,6906750,
SBILIFE_F1,05/26/2023,14:38:00,1205.7500,1206.5000,1205.7500,1206.5000,5250,6903750,
SBILIFE_F1,05/26/2023,14:39:00,1206.5000,1208.5000,1206.5000,1208.0000,14250,6903750,
SBILIFE_F1,05/26/2023,14:40:00,1207.9500,1208.0000,1207.9500,1208.0000,4500,6903750,
SBILIFE_F1,05/26/2023,14:41:00,1208.1000,1208.1000,1207.2000,1207.5000,6000,6903750,
SBILIFE_F1,05/26/2023,14:42:00,1208.1500,1208.3500,1207.2000,1207.5000,4500,6909750,
SBILIFE_F1,05/26/2023,14:43:00,1207.1500,1207.4000,1207.0000,1207.0500,4500,6909750,
SBILIFE_F1,05/26/2023,14:44:00,1206.0500,1207.0500,1206.0500,1207.0000,10500,6909750,
SBILIFE_F1,05/26/2023,14:45:00,1206.5000,1207.0500,1206.5000,1207.0500,4500,6919500,
SBILIFE_F1,05/26/2023,14:46:00,1206.5000,1207.4500,1206.5000,1207.4000,9000,6919500,
SBILIFE_F1,05/26/2023,14:47:00,1207.5500,1207.5500,1206.5500,1206.5500,6750,6919500,
SBILIFE_F1,05/26/2023,14:48:00,1207.1000,1207.8500,1207.0000,1207.8500,6750,6929250,
SBILIFE_F1,05/26/2023,14:49:00,1207.7500,1207.7500,1207.7500,1207.7500,750,6929250,
SBILIFE_F1,05/26/2023,14:50:00,1206.9500,1207.0500,1206.4500,1206.4500,3000,6929250,
SBILIFE_F1,05/26/2023,14:51:00,1206.4500,1206.4500,1206.4500,1206.4500,2250,6935250,
SBILIFE_F1,05/26/2023,14:52:00,1206.0000,1206.0000,1206.0000,1206.0000,1500,6935250,
SBILIFE_F1,05/26/2023,14:53:00,1205.0500,1205.3000,1205.0500,1205.3000,3750,6935250,
SBILIFE_F1,05/26/2023,14:54:00,1205.0500,1206.0500,1205.0500,1206.0500,5250,6933750,
SBILIFE_F1,05/26/2023,14:55:00,1205.2000,1205.2000,1205.1500,1205.1500,2250,6933750,
SBILIFE_F1,05/26/2023,14:56:00,1205.0000,1205.0000,1205.0000,1205.0000,750,6933750,
SBILIFE_F1,05/26/2023,14:57:00,1204.9500,1204.9500,1204.5500,1204.5500,1500,6927000,
SBILIFE_F1,05/26/2023,14:58:00,1204.5000,1204.6500,1204.0500,1204.0500,2250,6927000,
SBILIFE_F1,05/26/2023,14:59:00,1204.0500,1204.8500,1204.0500,1204.8500,1500,6927000,
SBILIFE_F1,05/26/2023,15:00:00,1204.6000,1204.6000,1204.6000,1204.6000,1500,6926250,
SBILIFE_F1,05/26/2023,15:01:00,1204.5000,1204.5000,1204.5000,1204.5000,1500,6926250,
SBILIFE_F1,05/26/2023,15:02:00,1204.4000,1204.5500,1204.4000,1204.5500,2250,6926250,
SBILIFE_F1,05/26/2023,15:03:00,1204.1000,1204.2500,1204.1000,1204.2500,1500,6928500,
SBILIFE_F1,05/26/2023,15:04:00,1204.1000,1204.7000,1204.1000,1204.7000,5250,6928500,
SBILIFE_F1,05/26/2023,15:05:00,1204.7000,1204.7000,1204.7000,1204.7000,2250,6928500,
SBILIFE_F1,05/26/2023,15:06:00,1204.7500,1204.7500,1204.7000,1204.7000,1500,6924750,
SBILIFE_F1,05/26/2023,15:07:00,1204.1500,1204.3000,1204.0000,1204.3000,4500,6924750,
SBILIFE_F1,05/26/2023,15:08:00,1203.6000,1203.6000,1203.0000,1203.0000,8250,6924750,
SBILIFE_F1,05/26/2023,15:09:00,1202.6500,1203.2000,1202.6500,1203.2000,2250,6927000,
SBILIFE_F1,05/26/2023,15:10:00,1202.8000,1203.6000,1202.8000,1203.6000,6000,6927000,
SBILIFE_F1,05/26/2023,15:11:00,1204.3500,1204.3500,1204.3500,1204.3500,3750,6927000,
SBILIFE_F1,05/26/2023,15:12:00,1204.5000,1204.5500,1203.9000,1203.9000,4500,6930750,
SBILIFE_F1,05/26/2023,15:13:00,1202.9500,1203.2500,1202.9500,1203.2500,5250,6930750,
SBILIFE_F1,05/26/2023,15:14:00,1203.1500,1203.1500,1202.7500,1202.7500,1500,6930750,
SBILIFE_F1,05/26/2023,15:15:00,1202.0000,1202.7000,1202.0000,1202.3500,10500,6936750,
SBILIFE_F1,05/26/2023,15:16:00,1201.8000,1202.0500,1201.1000,1201.4000,13500,6936750,
SBILIFE_F1,05/26/2023,15:17:00,1201.7500,1201.7500,1201.5500,1201.6000,2250,6936750,
