<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EICHERMOT_F2,05/24/2023,10:31:00,3638.3000,3638.3000,3636.0500,3637.9500,1050,2439850,
EICHERMOT_F2,05/24/2023,10:32:00,3638.8501,3638.8501,3636.5500,3636.5500,1225,2440725,
EICHERMOT_F2,05/24/2023,10:33:00,3636.5500,3640.8000,3635.7500,3639.6499,1750,2440725,
EICHERMOT_F2,05/24/2023,10:34:00,3637.8501,3637.8501,3635.5000,3635.5000,1575,2440725,
EICHERMOT_F2,05/24/2023,10:35:00,3635.5000,3635.5000,3633.2500,3633.2500,1050,2440725,
EICHERMOT_F2,05/24/2023,10:36:00,3633.2500,3634.3501,3633.2500,3634.3501,700,2443000,
EICHERMOT_F2,05/24/2023,10:37:00,3634.3501,3634.3501,3634.3501,3634.3501,525,2443000,
EICHERMOT_F2,05/24/2023,10:38:00,3634.3501,3634.3501,3634.3501,3634.3501,1050,2443000,
EICHERMOT_F2,05/24/2023,10:39:00,3634.3501,3634.3501,3633.0500,3633.0500,2275,2443700,
EICHERMOT_F2,05/24/2023,10:40:00,3633.0500,3633.0500,3633.0500,3633.0500,1225,2443700,
EICHERMOT_F2,05/24/2023,10:41:00,3633.0500,3635.3999,3633.0500,3635.3999,1225,2443700,
EICHERMOT_F2,05/24/2023,10:42:00,3635.3999,3635.3999,3633.2500,3633.2500,4025,2444750,
EICHERMOT_F2,05/24/2023,10:43:00,3635.8999,3635.8999,3634.9500,3634.9500,1575,2444750,
EICHERMOT_F2,05/24/2023,10:44:00,3634.9500,3634.9500,3634.9500,3634.9500,1050,2444750,
EICHERMOT_F2,05/24/2023,10:45:00,3635.2500,3639.6499,3635.2500,3639.6499,2625,2448600,
EICHERMOT_F2,05/24/2023,10:46:00,3639.6499,3639.6499,3636.8000,3636.8000,875,2448600,
EICHERMOT_F2,05/24/2023,10:47:00,3636.8000,3645.0000,3636.8000,3645.0000,3150,2450875,
EICHERMOT_F2,05/24/2023,10:48:00,3645.0000,3645.0000,3645.0000,3645.0000,1050,2450875,
EICHERMOT_F2,05/24/2023,10:49:00,3645.0000,3645.3999,3645.0000,3645.3999,1575,2450875,
EICHERMOT_F2,05/24/2023,10:50:00,3645.5500,3645.7000,3645.5500,3645.7000,1575,2450875,
EICHERMOT_F2,05/24/2023,10:51:00,3645.7000,3645.7000,3643.6499,3643.6499,1050,2451575,
EICHERMOT_F2,05/24/2023,10:52:00,3642.7000,3642.7000,3642.7000,3642.7000,1925,2451575,
EICHERMOT_F2,05/24/2023,10:53:00,3643.2000,3643.2000,3643.2000,3643.2000,1225,2451575,
EICHERMOT_F2,05/24/2023,10:54:00,3643.2000,3643.2000,3643.2000,3643.2000,1225,2452975,
EICHERMOT_F2,05/24/2023,10:55:00,3641.5000,3641.5500,3641.0000,3641.5500,1925,2452975,
EICHERMOT_F2,05/24/2023,10:56:00,3641.5500,3641.5500,3640.7000,3640.7000,700,2455250,
EICHERMOT_F2,05/24/2023,10:57:00,3639.1001,3639.1001,3635.8000,3637.2500,1925,2455250,
EICHERMOT_F2,05/24/2023,10:58:00,3637.2500,3638.3999,3637.2500,3638.3999,1050,2455250,
EICHERMOT_F2,05/24/2023,10:59:00,3638.3999,3639.3000,3638.3999,3639.3000,5775,2455250,
EICHERMOT_F2,05/24/2023,11:00:00,3639.3000,3639.3000,3639.3000,3639.3000,1575,2461725,
EICHERMOT_F2,05/24/2023,11:01:00,3639.8501,3639.8501,3639.3000,3639.3000,1050,2461725,
EICHERMOT_F2,05/24/2023,11:02:00,3639.3000,3639.3000,3636.5000,3636.5000,1050,2461725,
EICHERMOT_F2,05/24/2023,11:03:00,3636.5000,3636.5000,3636.5000,3636.5000,1050,2462950,
EICHERMOT_F2,05/24/2023,11:04:00,3636.5000,3637.1499,3636.5000,3637.1499,875,2462950,
EICHERMOT_F2,05/24/2023,11:05:00,3639.3000,3639.8501,3639.3000,3639.3501,1925,2462950,
EICHERMOT_F2,05/24/2023,11:06:00,3639.3501,3639.3501,3639.3501,3639.3501,700,2465050,
EICHERMOT_F2,05/24/2023,11:07:00,3641.0000,3641.0000,3639.3000,3639.3000,4375,2465050,
EICHERMOT_F2,05/24/2023,11:08:00,3639.3000,3639.5500,3639.3000,3639.5500,1400,2465050,
EICHERMOT_F2,05/24/2023,11:09:00,3639.5000,3639.5000,3639.5000,3639.5000,875,2469950,
EICHERMOT_F2,05/24/2023,11:10:00,3639.5000,3639.5000,3639.3501,3639.3501,875,2469950,
EICHERMOT_F2,05/24/2023,11:11:00,3639.2500,3640.3000,3638.5000,3639.8999,2975,2469950,
EICHERMOT_F2,05/24/2023,11:12:00,3639.8999,3639.8999,3638.9500,3638.9500,1050,2473450,
EICHERMOT_F2,05/24/2023,11:13:00,3638.9500,3638.9500,3638.9500,3638.9500,875,2473450,
EICHERMOT_F2,05/24/2023,11:14:00,3638.9500,3638.9500,3635.0000,3635.0000,1750,2473450,
EICHERMOT_F2,05/24/2023,11:15:00,3635.0000,3635.0000,3634.8999,3634.8999,1050,2475900,
EICHERMOT_F2,05/24/2023,11:16:00,3634.8999,3635.3000,3634.8999,3635.3000,2275,2475900,
EICHERMOT_F2,05/24/2023,11:17:00,3635.3000,3638.3501,3635.3000,3638.3501,1050,2475900,
EICHERMOT_F2,05/24/2023,11:18:00,3638.3501,3638.3501,3638.3501,3638.3501,700,2479225,
EICHERMOT_F2,05/24/2023,11:19:00,3638.3501,3638.3501,3638.3501,3638.3501,1050,2479225,
EICHERMOT_F2,05/24/2023,11:20:00,3638.3501,3638.3501,3638.3501,3638.3501,700,2479225,
EICHERMOT_F2,05/24/2023,11:21:00,3638.3501,3638.3501,3636.8999,3636.8999,1400,2481325,
EICHERMOT_F2,05/24/2023,11:22:00,3636.8999,3636.8999,3636.8999,3636.8999,700,2481325,
EICHERMOT_F2,05/24/2023,11:23:00,3636.8999,3636.8999,3636.8999,3636.8999,2275,2481325,
EICHERMOT_F2,05/24/2023,11:24:00,3638.0000,3638.0000,3638.0000,3638.0000,1050,2483600,
EICHERMOT_F2,05/24/2023,11:25:00,3638.0000,3639.0000,3638.0000,3639.0000,1050,2483600,
EICHERMOT_F2,05/24/2023,11:26:00,3639.0000,3639.0000,3639.0000,3639.0000,700,2483600,
EICHERMOT_F2,05/24/2023,11:27:00,3636.5000,3636.5000,3636.5000,3636.5000,3500,2486225,
EICHERMOT_F2,05/24/2023,11:28:00,3636.5000,3636.5000,3636.5000,3636.5000,525,2486225,
EICHERMOT_F2,05/24/2023,11:29:00,3635.5500,3635.5500,3635.0000,3635.0000,1925,2486225,
EICHERMOT_F2,05/24/2023,11:30:00,3635.0000,3635.0000,3635.0000,3635.0000,1050,2487100,
EICHERMOT_F2,05/24/2023,11:31:00,3635.0000,3635.0000,3633.1001,3635.0000,1050,2487100,
EICHERMOT_F2,05/24/2023,11:32:00,3635.0000,3635.0000,3635.0000,3635.0000,1575,2487100,
EICHERMOT_F2,05/24/2023,11:33:00,3635.0000,3635.0000,3635.0000,3635.0000,700,2488850,
EICHERMOT_F2,05/24/2023,11:34:00,3635.0000,3635.0000,3635.0000,3635.0000,700,2488850,
EICHERMOT_F2,05/24/2023,11:35:00,3635.0000,3635.0000,3635.0000,3635.0000,2800,2488850,
EICHERMOT_F2,05/24/2023,11:36:00,3634.0000,3634.0000,3634.0000,3634.0000,2975,2490600,
EICHERMOT_F2,05/24/2023,11:37:00,3634.0000,3634.0000,3634.0000,3634.0000,2275,2490600,
EICHERMOT_F2,05/24/2023,11:38:00,3634.0000,3634.0000,3634.0000,3634.0000,1750,2490600,
EICHERMOT_F2,05/24/2023,11:39:00,3634.6001,3634.6001,3631.0000,3631.0000,4375,2492350,
EICHERMOT_F2,05/24/2023,11:40:00,3631.0000,3632.7500,3630.6001,3632.7500,2625,2492350,
EICHERMOT_F2,05/24/2023,11:41:00,3632.7500,3632.8501,3632.7500,3632.8501,2100,2492350,
EICHERMOT_F2,05/24/2023,11:42:00,3633.3501,3633.3501,3630.0000,3630.0000,4725,2493925,
EICHERMOT_F2,05/24/2023,11:43:00,3630.0000,3632.0000,3630.0000,3632.0000,10850,2493925,
EICHERMOT_F2,05/24/2023,11:44:00,3632.5500,3632.5500,3632.5500,3632.5500,3850,2493925,
EICHERMOT_F2,05/24/2023,11:45:00,3632.5500,3633.5000,3632.5500,3633.5000,1575,2498300,
EICHERMOT_F2,05/24/2023,11:46:00,3633.5000,3633.5000,3633.5000,3633.5000,2625,2498300,
EICHERMOT_F2,05/24/2023,11:47:00,3633.5000,3635.6499,3633.5000,3635.6499,4025,2498300,
EICHERMOT_F2,05/24/2023,11:48:00,3636.9500,3636.9500,3636.3501,3636.3501,2975,2501275,
EICHERMOT_F2,05/24/2023,11:49:00,3636.3501,3636.3501,3633.8999,3633.8999,6125,2501275,
EICHERMOT_F2,05/24/2023,11:50:00,3633.8999,3633.8999,3633.1499,3633.1499,2975,2501275,
EICHERMOT_F2,05/24/2023,11:51:00,3633.1499,3633.1499,3633.1499,3633.1499,2450,2509325,
EICHERMOT_F2,05/24/2023,11:52:00,3633.1499,3633.1499,3633.1499,3633.1499,5600,2509325,
EICHERMOT_F2,05/24/2023,11:53:00,3633.8000,3634.1001,3633.8000,3633.8000,11025,2509325,
EICHERMOT_F2,05/24/2023,11:54:00,3633.8000,3633.8000,3633.8000,3633.8000,9975,2523325,
EICHERMOT_F2,05/24/2023,11:55:00,3633.8000,3635.0000,3633.8000,3635.0000,4200,2523325,
EICHERMOT_F2,05/24/2023,11:56:00,3635.1001,3635.1001,3634.0500,3634.0500,5775,2523325,
EICHERMOT_F2,05/24/2023,11:57:00,3634.0500,3635.1001,3634.0500,3635.1001,2275,2536800,
EICHERMOT_F2,05/24/2023,11:58:00,3634.7500,3636.7000,3634.7500,3636.7000,4200,2536800,
EICHERMOT_F2,05/24/2023,11:59:00,3637.3999,3639.0000,3637.3999,3638.5500,4550,2536800,
EICHERMOT_F2,05/24/2023,12:00:00,3639.6001,3639.6001,3639.6001,3639.6001,1925,2541000,
EICHERMOT_F2,05/24/2023,12:01:00,3639.6001,3639.8999,3638.9500,3638.9500,2800,2541000,
EICHERMOT_F2,05/24/2023,12:02:00,3638.9500,3638.9500,3637.0000,3637.4500,3150,2541000,
EICHERMOT_F2,05/24/2023,12:03:00,3637.4500,3637.4500,3634.3999,3634.3999,2800,2547125,
EICHERMOT_F2,05/24/2023,12:04:00,3633.3000,3635.9500,3633.3000,3635.9500,2975,2547125,
EICHERMOT_F2,05/24/2023,12:05:00,3634.0000,3635.0000,3634.0000,3635.0000,1575,2547125,
EICHERMOT_F2,05/24/2023,12:06:00,3634.0500,3634.0500,3631.0000,3632.0000,4550,2553425,
EICHERMOT_F2,05/24/2023,12:07:00,3632.0000,3632.0000,3630.3000,3631.7500,3325,2553425,
EICHERMOT_F2,05/24/2023,12:08:00,3631.7500,3632.0000,3631.7500,3632.0000,2275,2553425,
EICHERMOT_F2,05/24/2023,12:09:00,3632.0000,3632.0000,3631.3999,3631.3999,2450,2557100,
EICHERMOT_F2,05/24/2023,12:10:00,3631.3999,3631.3999,3631.3999,3631.3999,2450,2557100,
EICHERMOT_F2,05/24/2023,12:11:00,3631.3999,3633.5000,3631.3999,3633.5000,2625,2557100,
EICHERMOT_F2,05/24/2023,12:12:00,3631.2000,3631.2000,3631.2000,3631.2000,2975,2562875,
EICHERMOT_F2,05/24/2023,12:13:00,3631.2000,3631.2000,3631.2000,3631.2000,11375,2562875,
EICHERMOT_F2,05/24/2023,12:14:00,3631.2000,3635.8000,3631.2000,3635.8000,2975,2562875,
EICHERMOT_F2,05/24/2023,12:15:00,3635.8501,3635.8501,3633.8501,3633.8501,3325,2577050,
EICHERMOT_F2,05/24/2023,12:16:00,3633.8501,3633.8501,3631.7500,3632.4500,2975,2577050,
EICHERMOT_F2,05/24/2023,12:17:00,3632.4500,3632.4500,3631.3501,3632.0000,91175,2577050,
EICHERMOT_F2,05/24/2023,12:18:00,3632.0000,3633.1499,3630.7500,3630.7500,5250,2668225,
EICHERMOT_F2,05/24/2023,12:19:00,3630.7500,3630.7500,3630.7500,3630.7500,2275,2668225,
EICHERMOT_F2,05/24/2023,12:20:00,3630.7500,3630.7500,3630.7500,3630.7500,6825,2668225,
EICHERMOT_F2,05/24/2023,12:21:00,3633.0000,3633.0500,3633.0000,3633.0500,3675,2681875,
EICHERMOT_F2,05/24/2023,12:22:00,3634.9500,3634.9500,3633.1499,3633.2500,4025,2681875,
EICHERMOT_F2,05/24/2023,12:23:00,3633.4500,3633.8999,3633.4500,3633.7500,9450,2681875,
EICHERMOT_F2,05/24/2023,12:24:00,3633.7500,3633.7500,3633.5000,3633.5000,1750,2687825,
EICHERMOT_F2,05/24/2023,12:25:00,3633.4500,3634.0000,3632.7000,3634.0000,4200,2687825,
EICHERMOT_F2,05/24/2023,12:26:00,3634.0000,3635.7000,3634.0000,3634.5500,11900,2687825,
EICHERMOT_F2,05/24/2023,12:27:00,3634.5500,3634.5500,3634.5500,3634.5500,2275,2693775,
EICHERMOT_F2,05/24/2023,12:28:00,3634.0500,3634.0500,3634.0000,3634.0000,1925,2693775,
EICHERMOT_F2,05/24/2023,12:29:00,3634.0000,3634.5000,3634.0000,3634.3999,2975,2693775,
EICHERMOT_F2,05/24/2023,12:30:00,3634.3999,3636.7500,3634.3999,3636.7500,2800,2697100,
EICHERMOT_F2,05/24/2023,12:31:00,3636.7500,3639.2000,3636.7500,3639.2000,3325,2697100,
EICHERMOT_F2,05/24/2023,12:32:00,3639.2000,3639.9500,3639.0000,3639.9500,2800,2697100,
EICHERMOT_F2,05/24/2023,12:33:00,3639.9500,3640.3501,3639.2000,3639.2000,3675,2702875,
EICHERMOT_F2,05/24/2023,12:34:00,3639.2000,3639.3501,3638.7000,3638.7000,3850,2702875,
EICHERMOT_F2,05/24/2023,12:35:00,3637.4500,3637.4500,3634.2500,3634.2500,2275,2702875,
EICHERMOT_F2,05/24/2023,12:36:00,3634.2500,3634.3501,3632.0000,3634.3501,1750,2707075,
EICHERMOT_F2,05/24/2023,12:37:00,3634.3501,3634.3501,3634.3501,3634.3501,700,2707075,
EICHERMOT_F2,05/24/2023,12:38:00,3634.3501,3634.3501,3632.0500,3632.0500,1575,2707075,
EICHERMOT_F2,05/24/2023,12:39:00,3632.0500,3632.0500,3632.0500,3632.0500,525,2698850,
EICHERMOT_F2,05/24/2023,12:40:00,3632.5500,3632.5500,3632.5500,3632.5500,1050,2698850,
EICHERMOT_F2,05/24/2023,12:41:00,3630.7000,3631.5000,3630.7000,3631.4500,1050,2698850,
EICHERMOT_F2,05/24/2023,12:42:00,3631.4500,3631.5500,3630.2000,3630.2000,875,2700250,
EICHERMOT_F2,05/24/2023,12:43:00,3630.2000,3630.8000,3630.2000,3630.8000,875,2700250,
EICHERMOT_F2,05/24/2023,12:44:00,3630.8000,3630.8000,3630.8000,3630.8000,525,2700250,
EICHERMOT_F2,05/24/2023,12:45:00,3630.8000,3632.5000,3630.8000,3632.5000,1225,2702000,
EICHERMOT_F2,05/24/2023,12:46:00,3632.8000,3632.8000,3632.8000,3632.8000,350,2702000,
EICHERMOT_F2,05/24/2023,12:47:00,3632.8000,3632.8000,3632.8000,3632.8000,875,2702000,
EICHERMOT_F2,05/24/2023,12:48:00,3632.8000,3632.8000,3631.9500,3631.9500,2975,2703575,
EICHERMOT_F2,05/24/2023,12:49:00,3632.6001,3632.6001,3632.6001,3632.6001,1400,2703575,
EICHERMOT_F2,05/24/2023,12:50:00,3632.6001,3632.6001,3630.5000,3630.5000,1400,2703575,
EICHERMOT_F2,05/24/2023,12:51:00,3630.5000,3630.5000,3630.5000,3630.5000,875,2705850,
EICHERMOT_F2,05/24/2023,12:52:00,3630.5000,3632.6001,3630.5000,3632.0000,11725,2705850,
EICHERMOT_F2,05/24/2023,12:53:00,3632.0000,3632.0000,3632.0000,3632.0000,8225,2705850,
EICHERMOT_F2,05/24/2023,12:54:00,3632.0000,3632.0000,3632.0000,3632.0000,875,2726150,
EICHERMOT_F2,05/24/2023,12:55:00,3632.0000,3634.0000,3632.0000,3634.0000,525,2726150,
EICHERMOT_F2,05/24/2023,12:56:00,3634.0000,3634.0000,3632.7000,3632.7000,9275,2726150,
EICHERMOT_F2,05/24/2023,12:57:00,3633.9500,3633.9500,3633.9500,3633.9500,14525,2736300,
EICHERMOT_F2,05/24/2023,12:58:00,3633.9500,3633.9500,3632.7500,3632.7500,1750,2736300,
EICHERMOT_F2,05/24/2023,12:59:00,3632.0000,3632.0000,3631.3000,3631.3000,2100,2736300,
EICHERMOT_F2,05/24/2023,13:00:00,3631.3000,3631.3000,3631.3000,3631.3000,700,2752400,
EICHERMOT_F2,05/24/2023,13:01:00,3631.3000,3631.3000,3630.1499,3630.1499,525,2752400,
EICHERMOT_F2,05/24/2023,13:02:00,3631.3999,3631.4500,3630.8000,3630.8000,2100,2752400,
EICHERMOT_F2,05/24/2023,13:03:00,3629.8999,3629.8999,3629.8999,3629.8999,875,2753100,
EICHERMOT_F2,05/24/2023,13:04:00,3629.4500,3629.8999,3629.4500,3629.4500,1400,2753100,
EICHERMOT_F2,05/24/2023,13:05:00,3629.4500,3629.4500,3629.4500,3629.4500,875,2753100,
EICHERMOT_F2,05/24/2023,13:06:00,3629.4500,3630.5000,3629.4500,3629.8501,1575,2755375,
EICHERMOT_F2,05/24/2023,13:07:00,3629.7000,3629.7000,3629.1499,3629.1499,1400,2755375,
EICHERMOT_F2,05/24/2023,13:08:00,3629.1499,3629.1499,3628.0000,3628.0000,1575,2755375,
EICHERMOT_F2,05/24/2023,13:09:00,3628.0000,3629.6499,3628.0000,3629.6499,700,2757300,
EICHERMOT_F2,05/24/2023,13:10:00,3629.6499,3629.6499,3627.3000,3629.6499,2100,2757300,
EICHERMOT_F2,05/24/2023,13:11:00,3629.6499,3630.1001,3629.6499,3630.1001,875,2757300,
EICHERMOT_F2,05/24/2023,13:12:00,3630.1001,3630.1001,3628.7500,3628.7500,1400,2759050,
EICHERMOT_F2,05/24/2023,13:13:00,3628.4500,3628.4500,3628.4500,3628.4500,875,2759050,
EICHERMOT_F2,05/24/2023,13:14:00,3628.4500,3628.4500,3628.4500,3628.4500,525,2759050,
EICHERMOT_F2,05/24/2023,13:15:00,3628.4500,3628.4500,3627.0500,3627.0500,1050,2760450,
EICHERMOT_F2,05/24/2023,13:16:00,3627.2500,3629.1499,3627.2500,3629.1499,875,2760450,
EICHERMOT_F2,05/24/2023,13:17:00,3629.1499,3629.1499,3629.1499,3629.1499,7700,2760450,
EICHERMOT_F2,05/24/2023,13:18:00,3629.1499,3629.1499,3629.1499,3629.1499,700,2768675,
EICHERMOT_F2,05/24/2023,13:19:00,3629.1499,3629.1499,3629.1499,3629.1499,525,2768675,
EICHERMOT_F2,05/24/2023,13:20:00,3629.1499,3629.1499,3629.0000,3629.0000,4375,2768675,
EICHERMOT_F2,05/24/2023,13:21:00,3629.0000,3629.0000,3628.3000,3628.3000,875,2774100,
EICHERMOT_F2,05/24/2023,13:22:00,3628.3000,3628.3000,3628.3000,3628.3000,525,2774100,
EICHERMOT_F2,05/24/2023,13:23:00,3629.0000,3629.0000,3628.0500,3628.0500,1400,2774100,
EICHERMOT_F2,05/24/2023,13:24:00,3628.0500,3628.2000,3628.0500,3628.2000,875,2775850,
EICHERMOT_F2,05/24/2023,13:25:00,3628.2000,3628.2000,3627.0000,3628.2000,1400,2775850,
EICHERMOT_F2,05/24/2023,13:26:00,3628.2000,3628.2000,3628.2000,3628.2000,350,2775850,
EICHERMOT_F2,05/24/2023,13:27:00,3628.2500,3628.2500,3628.2500,3628.2500,1050,2778475,
EICHERMOT_F2,05/24/2023,13:28:00,3628.2500,3628.2500,3628.2500,3628.2500,1050,2778475,
EICHERMOT_F2,05/24/2023,13:29:00,3630.5000,3630.5000,3630.5000,3630.5000,700,2778475,
EICHERMOT_F2,05/24/2023,13:30:00,3630.5000,3630.8999,3629.8999,3630.8999,1575,2779525,
EICHERMOT_F2,05/24/2023,13:31:00,3630.8999,3630.8999,3630.3501,3630.3501,1400,2779525,
EICHERMOT_F2,05/24/2023,13:32:00,3629.7500,3632.0000,3628.5500,3628.5500,5250,2779525,
EICHERMOT_F2,05/24/2023,13:33:00,3628.5500,3629.5500,3628.5500,3629.5500,1225,2781800,
EICHERMOT_F2,05/24/2023,13:34:00,3629.7000,3629.7000,3626.3501,3626.3501,1750,2781800,
EICHERMOT_F2,05/24/2023,13:35:00,3626.3501,3626.3501,3626.3501,3626.3501,1225,2781800,
EICHERMOT_F2,05/24/2023,13:36:00,3626.3501,3626.3501,3626.3501,3626.3501,875,2782500,
EICHERMOT_F2,05/24/2023,13:37:00,3628.1499,3628.3000,3628.1499,3628.3000,875,2782500,
EICHERMOT_F2,05/24/2023,13:38:00,3629.0000,3629.0000,3629.0000,3629.0000,1050,2782500,
EICHERMOT_F2,05/24/2023,13:39:00,3629.0000,3630.1001,3629.0000,3630.1001,875,2784250,
EICHERMOT_F2,05/24/2023,13:40:00,3630.7000,3631.0000,3630.7000,3631.0000,1050,2784250,
EICHERMOT_F2,05/24/2023,13:41:00,3631.0000,3631.0000,3631.0000,3631.0000,1050,2784250,
EICHERMOT_F2,05/24/2023,13:42:00,3631.0000,3631.0000,3631.0000,3631.0000,875,2785475,
EICHERMOT_F2,05/24/2023,13:43:00,3631.0000,3632.2000,3629.6001,3629.6001,3500,2785475,
EICHERMOT_F2,05/24/2023,13:44:00,3629.6001,3629.6001,3627.3000,3627.3000,1225,2785475,
EICHERMOT_F2,05/24/2023,13:45:00,3627.3000,3627.3000,3626.0000,3626.0000,1400,2788800,
EICHERMOT_F2,05/24/2023,13:46:00,3625.9500,3625.9500,3625.9500,3625.9500,1575,2788800,
EICHERMOT_F2,05/24/2023,13:47:00,3625.9500,3625.9500,3625.8501,3625.8501,1050,2788800,
EICHERMOT_F2,05/24/2023,13:48:00,3627.8501,3628.8000,3627.8501,3628.8000,875,2790900,
EICHERMOT_F2,05/24/2023,13:49:00,3630.6499,3630.6499,3628.8999,3628.8999,1750,2790900,
EICHERMOT_F2,05/24/2023,13:50:00,3628.7500,3628.7500,3628.3000,3628.3000,2275,2790900,
EICHERMOT_F2,05/24/2023,13:51:00,3628.8999,3628.8999,3628.8999,3628.8999,875,2794400,
EICHERMOT_F2,05/24/2023,13:52:00,3628.8999,3628.8999,3628.7000,3628.7000,15050,2794400,
EICHERMOT_F2,05/24/2023,13:53:00,3628.7000,3628.8999,3628.7000,3628.8999,7525,2794400,
EICHERMOT_F2,05/24/2023,13:54:00,3628.8999,3628.8999,3628.8999,3628.8999,525,2794400,
EICHERMOT_F2,05/24/2023,13:55:00,3628.8999,3628.8999,3628.8999,3628.8999,2800,2817850,
EICHERMOT_F2,05/24/2023,13:56:00,3628.0000,3629.0000,3628.0000,3629.0000,7175,2817850,
EICHERMOT_F2,05/24/2023,13:57:00,3629.0000,3629.2000,3628.7500,3628.7500,3675,2828175,
EICHERMOT_F2,05/24/2023,13:58:00,3628.7500,3628.7500,3628.7500,3628.7500,875,2828175,
EICHERMOT_F2,05/24/2023,13:59:00,3629.0500,3629.0500,3629.0500,3629.0500,525,2828175,
EICHERMOT_F2,05/24/2023,14:00:00,3629.0500,3629.0500,3628.3999,3628.6001,1575,2830450,
EICHERMOT_F2,05/24/2023,14:01:00,3629.0000,3629.0000,3628.8999,3628.8999,1050,2830450,
EICHERMOT_F2,05/24/2023,14:02:00,3628.8999,3628.8999,3627.7500,3627.7500,1400,2830450,
EICHERMOT_F2,05/24/2023,14:03:00,3628.3999,3628.7000,3628.3999,3628.3999,1575,2832725,
EICHERMOT_F2,05/24/2023,14:04:00,3628.3999,3628.3999,3627.8000,3627.8000,2100,2832725,
EICHERMOT_F2,05/24/2023,14:05:00,3627.8000,3627.8000,3627.5000,3627.5000,700,2832725,
EICHERMOT_F2,05/24/2023,14:06:00,3628.3501,3628.9500,3628.3501,3628.9500,1750,2835525,
EICHERMOT_F2,05/24/2023,14:07:00,3628.9500,3628.9500,3628.9500,3628.9500,875,2835525,
EICHERMOT_F2,05/24/2023,14:08:00,3628.9500,3628.9500,3628.2000,3628.2000,875,2835525,
EICHERMOT_F2,05/24/2023,14:09:00,3628.9500,3630.8999,3628.9500,3629.6001,3850,2838675,
EICHERMOT_F2,05/24/2023,14:10:00,3629.6001,3634.0000,3629.6001,3634.0000,1925,2838675,
EICHERMOT_F2,05/24/2023,14:11:00,3633.8000,3635.1001,3633.8000,3635.1001,1575,2838675,
EICHERMOT_F2,05/24/2023,14:12:00,3636.0000,3637.8000,3636.0000,3636.8999,2100,2841300,
EICHERMOT_F2,05/24/2023,14:13:00,3636.8999,3639.7500,3636.8999,3639.7500,1575,2841300,
EICHERMOT_F2,05/24/2023,14:14:00,3639.7500,3640.0000,3639.3000,3640.0000,875,2841300,
EICHERMOT_F2,05/24/2023,14:15:00,3640.0000,3641.2000,3640.0000,3641.1001,1750,2843400,
EICHERMOT_F2,05/24/2023,14:16:00,3642.6001,3643.2000,3641.3000,3642.0000,2625,2843400,
EICHERMOT_F2,05/24/2023,14:17:00,3641.1499,3642.3501,3639.3000,3639.3000,2100,2843400,
EICHERMOT_F2,05/24/2023,14:18:00,3639.3000,3639.9500,3638.5500,3638.5500,1575,2845675,
EICHERMOT_F2,05/24/2023,14:19:00,3638.5500,3638.5500,3638.5500,3638.5500,525,2845675,
EICHERMOT_F2,05/24/2023,14:20:00,3638.2000,3638.2000,3638.0000,3638.0000,875,2845675,
EICHERMOT_F2,05/24/2023,14:21:00,3636.0000,3636.0000,3634.1001,3634.7000,1925,2847600,
EICHERMOT_F2,05/24/2023,14:22:00,3634.0000,3634.3000,3633.6499,3634.3000,2275,2847600,
EICHERMOT_F2,05/24/2023,14:23:00,3634.3000,3634.3000,3631.3999,3631.3999,1925,2847600,
EICHERMOT_F2,05/24/2023,14:24:00,3631.3999,3632.8000,3630.9500,3631.3000,1225,2850050,
EICHERMOT_F2,05/24/2023,14:25:00,3631.3000,3631.3000,3631.3000,3631.3000,875,2850050,
EICHERMOT_F2,05/24/2023,14:26:00,3632.6499,3632.6499,3632.6499,3632.6499,875,2850050,
EICHERMOT_F2,05/24/2023,14:27:00,3632.6499,3632.6499,3631.6001,3631.6001,2450,2853025,
EICHERMOT_F2,05/24/2023,14:28:00,3632.0000,3632.0000,3632.0000,3632.0000,1750,2853025,
EICHERMOT_F2,05/24/2023,14:29:00,3632.0000,3634.3501,3632.0000,3633.3000,1400,2853025,
EICHERMOT_F2,05/24/2023,14:30:00,3634.8501,3638.0000,3634.8501,3638.0000,3150,2856525,
EICHERMOT_F2,05/24/2023,14:31:00,3638.0000,3638.3501,3637.7500,3637.7500,1750,2856525,
EICHERMOT_F2,05/24/2023,14:32:00,3637.3999,3638.1499,3636.3000,3638.1499,2800,2856525,
EICHERMOT_F2,05/24/2023,14:33:00,3638.2000,3638.2000,3638.2000,3638.2000,875,2860375,
EICHERMOT_F2,05/24/2023,14:34:00,3637.8501,3637.8501,3637.8501,3637.8501,1050,2860375,
EICHERMOT_F2,05/24/2023,14:35:00,3638.0000,3638.0000,3638.0000,3638.0000,700,2860375,
EICHERMOT_F2,05/24/2023,14:36:00,3637.8000,3637.8000,3637.1001,3637.1001,700,2862300,
EICHERMOT_F2,05/24/2023,14:37:00,3639.1499,3639.1499,3635.3501,3635.3501,1400,2862300,
EICHERMOT_F2,05/24/2023,14:38:00,3635.3501,3636.2000,3633.4500,3633.6001,1050,2862300,
EICHERMOT_F2,05/24/2023,14:39:00,3633.6001,3635.5500,3633.6001,3635.5500,1225,2863700,
EICHERMOT_F2,05/24/2023,14:40:00,3635.5500,3636.6499,3635.5500,3635.6001,2975,2863700,
