<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F2,05/24/2023,11:02:00,50.3500,50.3500,50.3500,50.3500,80000,178576000,
PNB_F2,05/24/2023,11:03:00,50.3500,50.3500,50.3500,50.3500,64000,178672000,
PNB_F2,05/24/2023,11:04:00,50.3500,50.3500,50.3000,50.3000,112000,178672000,
PNB_F2,05/24/2023,11:05:00,50.3000,50.3500,50.3000,50.3500,160000,178672000,
PNB_F2,05/24/2023,11:06:00,50.3000,50.3000,50.3000,50.3000,80000,178944000,
PNB_F2,05/24/2023,11:07:00,50.3000,50.3500,50.3000,50.3000,256000,178944000,
PNB_F2,05/24/2023,11:08:00,50.3000,50.3000,50.3000,50.3000,48000,178944000,
PNB_F2,05/24/2023,11:09:00,50.3000,50.3000,50.3000,50.3000,80000,179216000,
PNB_F2,05/24/2023,11:10:00,50.3500,50.3500,50.3000,50.3000,144000,179216000,
PNB_F2,05/24/2023,11:11:00,50.3000,50.3500,50.3000,50.3500,144000,179216000,
PNB_F2,05/24/2023,11:12:00,50.3500,50.3500,50.2500,50.2500,160000,179360000,
PNB_F2,05/24/2023,11:13:00,50.2500,50.2500,50.2500,50.2500,144000,179360000,
PNB_F2,05/24/2023,11:14:00,50.2500,50.3000,50.2500,50.3000,144000,179360000,
PNB_F2,05/24/2023,11:15:00,50.3000,50.3000,50.3000,50.3000,112000,179568000,
PNB_F2,05/24/2023,11:16:00,50.3500,50.3500,50.3000,50.3000,144000,179568000,
PNB_F2,05/24/2023,11:17:00,50.3000,50.3000,50.2500,50.3000,224000,179568000,
PNB_F2,05/24/2023,11:18:00,50.3000,50.3000,50.3000,50.3000,112000,179888000,
PNB_F2,05/24/2023,11:19:00,50.3000,50.3500,50.3000,50.3500,304000,179888000,
PNB_F2,05/24/2023,11:20:00,50.3000,50.3000,50.2500,50.2500,112000,179888000,
PNB_F2,05/24/2023,11:21:00,50.3000,50.3500,50.3000,50.3500,160000,180128000,
PNB_F2,05/24/2023,11:22:00,50.3000,50.3000,50.3000,50.3000,224000,180128000,
PNB_F2,05/24/2023,11:23:00,50.3000,50.3000,50.3000,50.3000,80000,180128000,
PNB_F2,05/24/2023,11:24:00,50.3000,50.3000,50.3000,50.3000,176000,180336000,
PNB_F2,05/24/2023,11:25:00,50.2500,50.3000,50.2500,50.3000,432000,180336000,
PNB_F2,05/24/2023,11:26:00,50.2500,50.2500,50.2500,50.2500,96000,180336000,
PNB_F2,05/24/2023,11:27:00,50.3000,50.3000,50.2500,50.2500,112000,180544000,
PNB_F2,05/24/2023,11:28:00,50.3000,50.3000,50.3000,50.3000,144000,180544000,
PNB_F2,05/24/2023,11:29:00,50.3000,50.3000,50.3000,50.3000,32000,180544000,
PNB_F2,05/24/2023,11:30:00,50.2500,50.2500,50.2500,50.2500,240000,180784000,
PNB_F2,05/24/2023,11:31:00,50.2500,50.2500,50.2500,50.2500,32000,180784000,
PNB_F2,05/24/2023,11:32:00,50.2500,50.2500,50.2500,50.2500,160000,180784000,
PNB_F2,05/24/2023,11:33:00,50.3000,50.3000,50.2500,50.2500,304000,181008000,
PNB_F2,05/24/2023,11:34:00,50.2500,50.2500,50.2500,50.2500,112000,181008000,
PNB_F2,05/24/2023,11:35:00,50.2500,50.2500,50.2500,50.2500,144000,181008000,
PNB_F2,05/24/2023,11:36:00,50.2500,50.2500,50.2500,50.2500,32000,181024000,
PNB_F2,05/24/2023,11:37:00,50.2000,50.2000,50.2000,50.2000,32000,181024000,
PNB_F2,05/24/2023,11:38:00,50.2000,50.2500,50.2000,50.2500,96000,181024000,
PNB_F2,05/24/2023,11:39:00,50.2500,50.2500,50.2500,50.2500,16000,181168000,
PNB_F2,05/24/2023,11:40:00,50.2500,50.2500,50.2500,50.2500,48000,181168000,
PNB_F2,05/24/2023,11:41:00,50.2500,50.2500,50.2000,50.2500,96000,181168000,
PNB_F2,05/24/2023,11:42:00,50.2500,50.2500,50.2000,50.2000,144000,181216000,
PNB_F2,05/24/2023,11:43:00,50.2000,50.2000,50.2000,50.2000,32000,181216000,
PNB_F2,05/24/2023,11:44:00,50.2000,50.2000,50.2000,50.2000,80000,181216000,
PNB_F2,05/24/2023,11:45:00,50.2000,50.2000,50.2000,50.2000,32000,181360000,
PNB_F2,05/24/2023,11:46:00,50.2000,50.2500,50.2000,50.2500,64000,181360000,
PNB_F2,05/24/2023,11:47:00,50.2500,50.2500,50.2000,50.2000,64000,181360000,
PNB_F2,05/24/2023,11:48:00,50.2000,50.2500,50.2000,50.2000,80000,181456000,
PNB_F2,05/24/2023,11:49:00,50.2000,50.2000,50.2000,50.2000,32000,181456000,
PNB_F2,05/24/2023,11:50:00,50.2000,50.2000,50.1500,50.1500,128000,181456000,
PNB_F2,05/24/2023,11:51:00,50.1500,50.1500,50.1500,50.1500,48000,181632000,
PNB_F2,05/24/2023,11:52:00,50.2000,50.2000,50.1500,50.1500,256000,181632000,
PNB_F2,05/24/2023,11:53:00,50.1500,50.1500,50.1500,50.1500,48000,181632000,
PNB_F2,05/24/2023,11:54:00,50.2000,50.2000,50.1500,50.1500,112000,181856000,
PNB_F2,05/24/2023,11:55:00,50.1500,50.1500,50.1500,50.1500,64000,181856000,
PNB_F2,05/24/2023,11:56:00,50.1500,50.1500,50.1500,50.1500,48000,181856000,
PNB_F2,05/24/2023,11:57:00,50.2000,50.2000,50.1000,50.1000,256000,181952000,
PNB_F2,05/24/2023,11:58:00,50.1000,50.1000,50.0500,50.0500,320000,181952000,
PNB_F2,05/24/2023,11:59:00,50.0500,50.0500,50.0000,50.0000,1024000,181952000,
PNB_F2,05/24/2023,12:00:00,50.0000,50.0000,50.0000,50.0000,224000,182304000,
PNB_F2,05/24/2023,12:01:00,50.0500,50.0500,50.0500,50.0500,48000,182304000,
PNB_F2,05/24/2023,12:02:00,50.0000,50.0000,49.9500,49.9500,496000,182304000,
PNB_F2,05/24/2023,12:03:00,49.9500,50.0000,49.9500,49.9500,96000,182496000,
PNB_F2,05/24/2023,12:04:00,49.9500,49.9500,49.9000,49.9000,80000,182496000,
PNB_F2,05/24/2023,12:05:00,49.9000,49.9000,49.9000,49.9000,48000,182496000,
PNB_F2,05/24/2023,12:06:00,49.9000,49.9000,49.9000,49.9000,64000,182528000,
PNB_F2,05/24/2023,12:07:00,49.9000,49.9000,49.9000,49.9000,48000,182528000,
PNB_F2,05/24/2023,12:08:00,49.9000,49.9000,49.9000,49.9000,112000,182528000,
PNB_F2,05/24/2023,12:09:00,49.8500,49.9000,49.8500,49.9000,96000,182528000,
PNB_F2,05/24/2023,12:10:00,49.9000,49.9000,49.8500,49.8500,128000,182528000,
PNB_F2,05/24/2023,12:11:00,49.9000,49.9500,49.9000,49.9500,720000,182528000,
PNB_F2,05/24/2023,12:12:00,49.9500,49.9500,49.9500,49.9500,144000,182768000,
PNB_F2,05/24/2023,12:13:00,49.9500,49.9500,49.9500,49.9500,96000,182768000,
PNB_F2,05/24/2023,12:14:00,49.9500,49.9500,49.9000,49.9000,400000,182768000,
PNB_F2,05/24/2023,12:15:00,49.9000,49.9000,49.9000,49.9000,240000,183040000,
PNB_F2,05/24/2023,12:16:00,49.9000,49.9000,49.9000,49.9000,144000,183040000,
PNB_F2,05/24/2023,12:17:00,49.9000,49.9000,49.8500,49.9000,496000,183040000,
PNB_F2,05/24/2023,12:18:00,49.8500,49.8500,49.8500,49.8500,16000,183056000,
PNB_F2,05/24/2023,12:19:00,49.8500,49.8500,49.8500,49.8500,32000,183056000,
PNB_F2,05/24/2023,12:20:00,49.8500,49.9000,49.8500,49.9000,320000,183056000,
PNB_F2,05/24/2023,12:21:00,49.9000,49.9000,49.9000,49.9000,80000,183296000,
PNB_F2,05/24/2023,12:22:00,49.9500,49.9500,49.9000,49.9500,176000,183296000,
PNB_F2,05/24/2023,12:23:00,49.9000,49.9000,49.9000,49.9000,208000,183296000,
PNB_F2,05/24/2023,12:24:00,49.9500,49.9500,49.9500,49.9500,64000,183536000,
PNB_F2,05/24/2023,12:25:00,50.0000,50.0000,50.0000,50.0000,64000,183536000,
PNB_F2,05/24/2023,12:26:00,50.0500,50.0500,50.0000,50.0000,64000,183536000,
PNB_F2,05/24/2023,12:27:00,49.9500,49.9500,49.9500,49.9500,96000,183616000,
PNB_F2,05/24/2023,12:28:00,49.9000,49.9500,49.9000,49.9500,32000,183616000,
PNB_F2,05/24/2023,12:29:00,49.9000,49.9000,49.9000,49.9000,16000,183616000,
PNB_F2,05/24/2023,12:30:00,49.9000,49.9500,49.9000,49.9500,112000,183696000,
PNB_F2,05/24/2023,12:31:00,49.9000,49.9000,49.9000,49.9000,64000,183696000,
PNB_F2,05/24/2023,12:32:00,49.9000,49.9000,49.9000,49.9000,80000,183696000,
PNB_F2,05/24/2023,12:33:00,49.9000,49.9000,49.9000,49.9000,144000,183696000,
PNB_F2,05/24/2023,12:34:00,49.9000,49.9000,49.9000,49.9000,176000,183696000,
PNB_F2,05/24/2023,12:35:00,49.8500,49.8500,49.8500,49.8500,176000,183696000,
PNB_F2,05/24/2023,12:36:00,49.8000,49.8000,49.8000,49.8000,336000,183824000,
PNB_F2,05/24/2023,12:38:00,49.8000,49.8000,49.8000,49.8000,112000,183824000,
PNB_F2,05/24/2023,12:39:00,49.8000,49.8000,49.7500,49.7500,176000,182656000,
PNB_F2,05/24/2023,12:40:00,49.8000,49.8500,49.8000,49.8500,64000,182656000,
PNB_F2,05/24/2023,12:41:00,49.8000,49.8000,49.8000,49.8000,32000,182656000,
PNB_F2,05/24/2023,12:42:00,49.8000,49.8000,49.7500,49.7500,304000,182768000,
PNB_F2,05/24/2023,12:43:00,49.8000,49.8000,49.7500,49.7500,32000,182768000,
PNB_F2,05/24/2023,12:45:00,49.7500,49.7500,49.7500,49.7500,112000,182800000,
PNB_F2,05/24/2023,12:47:00,49.8000,49.8000,49.8000,49.8000,64000,182800000,
PNB_F2,05/24/2023,12:48:00,49.8000,49.8000,49.7500,49.7500,48000,182944000,
PNB_F2,05/24/2023,12:50:00,49.8000,49.8000,49.7500,49.8000,288000,182944000,
PNB_F2,05/24/2023,12:51:00,49.8000,49.8000,49.8000,49.8000,96000,183120000,
PNB_F2,05/24/2023,12:52:00,49.8000,49.8000,49.8000,49.8000,80000,183120000,
PNB_F2,05/24/2023,12:53:00,49.8500,49.8500,49.8500,49.8500,32000,183120000,
PNB_F2,05/24/2023,12:55:00,49.8000,49.8000,49.8000,49.8000,16000,183200000,
PNB_F2,05/24/2023,12:56:00,49.8500,49.8500,49.8500,49.8500,208000,183200000,
PNB_F2,05/24/2023,12:57:00,49.8500,49.8500,49.8500,49.8500,112000,183376000,
PNB_F2,05/24/2023,12:58:00,49.8500,49.8500,49.8500,49.8500,16000,183376000,
PNB_F2,05/24/2023,13:00:00,49.8500,49.8500,49.8500,49.8500,448000,183456000,
PNB_F2,05/24/2023,13:01:00,49.8500,49.8500,49.8000,49.8500,64000,183456000,
PNB_F2,05/24/2023,13:02:00,49.7500,49.7500,49.7500,49.7500,160000,183456000,
PNB_F2,05/24/2023,13:03:00,49.7500,49.7500,49.7500,49.7500,144000,183712000,
PNB_F2,05/24/2023,13:04:00,49.8000,49.8000,49.7500,49.8000,80000,183712000,
PNB_F2,05/24/2023,13:06:00,49.8000,49.8000,49.8000,49.8000,96000,183808000,
PNB_F2,05/24/2023,13:07:00,49.7500,49.7500,49.7000,49.7000,176000,183808000,
PNB_F2,05/24/2023,13:08:00,49.7000,49.7500,49.7000,49.7500,80000,183808000,
PNB_F2,05/24/2023,13:09:00,49.7000,49.7500,49.6500,49.7500,176000,184032000,
PNB_F2,05/24/2023,13:10:00,49.7000,49.7000,49.7000,49.7000,96000,184032000,
PNB_F2,05/24/2023,13:11:00,49.7500,49.8000,49.7500,49.8000,192000,184032000,
PNB_F2,05/24/2023,13:12:00,49.7500,49.8000,49.7500,49.8000,400000,184256000,
PNB_F2,05/24/2023,13:13:00,49.7500,49.7500,49.7500,49.7500,336000,184256000,
PNB_F2,05/24/2023,13:14:00,49.7500,49.7500,49.7500,49.7500,16000,184256000,
PNB_F2,05/24/2023,13:15:00,49.7500,49.7500,49.7500,49.7500,96000,184416000,
PNB_F2,05/24/2023,13:16:00,49.8000,49.8000,49.7500,49.7500,112000,184416000,
PNB_F2,05/24/2023,13:17:00,49.7500,49.8000,49.7500,49.8000,384000,184416000,
PNB_F2,05/24/2023,13:18:00,49.8000,49.8000,49.7500,49.7500,336000,184800000,
PNB_F2,05/24/2023,13:19:00,49.7500,49.7500,49.7500,49.7500,96000,184800000,
PNB_F2,05/24/2023,13:20:00,49.7000,49.7500,49.7000,49.7500,96000,184800000,
PNB_F2,05/24/2023,13:21:00,49.7000,49.7000,49.7000,49.7000,128000,184720000,
PNB_F2,05/24/2023,13:22:00,49.7500,49.7500,49.7000,49.7000,80000,184720000,
PNB_F2,05/24/2023,13:23:00,49.7000,49.8000,49.7000,49.8000,448000,184720000,
PNB_F2,05/24/2023,13:24:00,49.7500,49.8000,49.7500,49.8000,64000,184880000,
PNB_F2,05/24/2023,13:25:00,49.7500,49.7500,49.7500,49.7500,16000,184880000,
PNB_F2,05/24/2023,13:26:00,49.7500,49.7500,49.7500,49.7500,336000,184880000,
PNB_F2,05/24/2023,13:27:00,49.7000,49.7000,49.7000,49.7000,32000,184880000,
PNB_F2,05/24/2023,13:28:00,49.7000,49.7500,49.7000,49.7000,448000,184928000,
PNB_F2,05/24/2023,13:29:00,49.7000,49.7500,49.7000,49.7500,240000,184928000,
PNB_F2,05/24/2023,13:30:00,49.8000,49.8000,49.8000,49.8000,32000,184928000,
PNB_F2,05/24/2023,13:31:00,49.8000,49.8000,49.8000,49.8000,112000,185040000,
PNB_F2,05/24/2023,13:32:00,49.8000,49.8000,49.8000,49.8000,32000,185040000,
PNB_F2,05/24/2023,13:33:00,49.8000,49.8000,49.7500,49.7500,176000,185040000,
PNB_F2,05/24/2023,13:34:00,49.8000,49.8000,49.7500,49.7500,48000,185040000,
PNB_F2,05/24/2023,13:35:00,49.7500,49.7500,49.7500,49.7500,64000,185040000,
PNB_F2,05/24/2023,13:37:00,49.8000,49.8000,49.8000,49.8000,16000,185088000,
PNB_F2,05/24/2023,13:38:00,49.8000,49.8000,49.7500,49.7500,48000,185088000,
PNB_F2,05/24/2023,13:39:00,49.8000,49.8000,49.8000,49.8000,32000,185136000,
PNB_F2,05/24/2023,13:40:00,49.8000,49.8000,49.8000,49.8000,144000,185136000,
PNB_F2,05/24/2023,13:41:00,49.8000,49.8000,49.8000,49.8000,32000,185136000,
PNB_F2,05/24/2023,13:42:00,49.8500,49.8500,49.8500,49.8500,64000,185264000,
PNB_F2,05/24/2023,13:43:00,49.8500,49.8500,49.8500,49.8500,368000,185264000,
PNB_F2,05/24/2023,13:44:00,49.8500,49.8500,49.8000,49.8000,64000,185264000,
PNB_F2,05/24/2023,13:45:00,49.7500,49.7500,49.7500,49.7500,240000,185456000,
PNB_F2,05/24/2023,13:46:00,49.7000,49.7500,49.7000,49.7500,256000,185456000,
PNB_F2,05/24/2023,13:47:00,49.7000,49.7000,49.6500,49.7000,96000,185456000,
PNB_F2,05/24/2023,13:48:00,49.7000,49.7000,49.6500,49.6500,160000,186016000,
PNB_F2,05/24/2023,13:49:00,49.7500,49.7500,49.7500,49.7500,48000,186016000,
PNB_F2,05/24/2023,13:50:00,49.7500,49.7500,49.7000,49.7000,128000,186016000,
PNB_F2,05/24/2023,13:51:00,49.7000,49.7000,49.6500,49.6500,240000,186272000,
PNB_F2,05/24/2023,13:52:00,49.7000,49.7000,49.6500,49.6500,176000,186272000,
PNB_F2,05/24/2023,13:53:00,49.7000,49.7000,49.6500,49.6500,240000,186272000,
PNB_F2,05/24/2023,13:54:00,49.7000,49.7000,49.7000,49.7000,80000,186768000,
PNB_F2,05/24/2023,13:55:00,49.7000,49.7500,49.7000,49.7500,240000,186768000,
PNB_F2,05/24/2023,13:56:00,49.7000,49.7000,49.7000,49.7000,64000,186768000,
PNB_F2,05/24/2023,13:57:00,49.7000,49.7000,49.7000,49.7000,16000,186768000,
PNB_F2,05/24/2023,13:58:00,49.7500,49.7500,49.7500,49.7500,16000,187088000,
PNB_F2,05/24/2023,13:59:00,49.7000,49.7000,49.7000,49.7000,32000,187088000,
PNB_F2,05/24/2023,14:00:00,49.7500,49.7500,49.7500,49.7500,64000,187088000,
PNB_F2,05/24/2023,14:02:00,49.8000,49.8000,49.8000,49.8000,144000,187152000,
PNB_F2,05/24/2023,14:03:00,49.7000,49.7000,49.7000,49.7000,336000,187360000,
PNB_F2,05/24/2023,14:04:00,49.7000,49.7500,49.7000,49.7000,64000,187360000,
PNB_F2,05/24/2023,14:05:00,49.7500,49.7500,49.7500,49.7500,176000,187360000,
PNB_F2,05/24/2023,14:06:00,49.7500,49.7500,49.7000,49.7000,32000,187648000,
PNB_F2,05/24/2023,14:07:00,49.7000,49.7500,49.7000,49.7500,48000,187648000,
PNB_F2,05/24/2023,14:08:00,49.7500,49.7500,49.7000,49.7000,64000,187648000,
PNB_F2,05/24/2023,14:09:00,49.7500,49.7500,49.7500,49.7500,112000,187776000,
PNB_F2,05/24/2023,14:10:00,49.7500,49.7500,49.7500,49.7500,112000,187776000,
PNB_F2,05/24/2023,14:11:00,49.8000,49.8000,49.8000,49.8000,96000,187776000,
PNB_F2,05/24/2023,14:12:00,49.8000,49.8000,49.7000,49.7000,48000,187904000,
PNB_F2,05/24/2023,14:13:00,49.7000,49.8000,49.7000,49.7500,192000,187904000,
PNB_F2,05/24/2023,14:14:00,49.8000,49.8000,49.8000,49.8000,16000,187904000,
PNB_F2,05/24/2023,14:15:00,49.8000,49.8000,49.8000,49.8000,240000,188112000,
PNB_F2,05/24/2023,14:16:00,49.8500,49.8500,49.8500,49.8500,112000,188112000,
PNB_F2,05/24/2023,14:17:00,49.8000,49.8500,49.8000,49.8500,96000,188112000,
PNB_F2,05/24/2023,14:18:00,49.8500,49.8500,49.7500,49.7500,608000,188672000,
PNB_F2,05/24/2023,14:19:00,49.7000,49.7500,49.7000,49.7000,272000,188672000,
PNB_F2,05/24/2023,14:20:00,49.7500,49.7500,49.7000,49.7000,208000,188672000,
PNB_F2,05/24/2023,14:21:00,49.7500,49.7500,49.7500,49.7500,32000,188992000,
PNB_F2,05/24/2023,14:22:00,49.7500,49.7500,49.7500,49.7500,32000,188992000,
PNB_F2,05/24/2023,14:23:00,49.7000,49.7000,49.7000,49.7000,32000,188992000,
PNB_F2,05/24/2023,14:24:00,49.7500,49.7500,49.7000,49.7000,272000,189200000,
PNB_F2,05/24/2023,14:25:00,49.7500,49.8000,49.7500,49.7500,64000,189200000,
PNB_F2,05/24/2023,14:26:00,49.7500,49.7500,49.7500,49.7500,64000,189200000,
PNB_F2,05/24/2023,14:27:00,49.8000,49.8000,49.8000,49.8000,32000,189328000,
PNB_F2,05/24/2023,14:28:00,49.7500,49.7500,49.7500,49.7500,176000,189328000,
PNB_F2,05/24/2023,14:29:00,49.7500,49.7500,49.7500,49.7500,16000,189328000,
PNB_F2,05/24/2023,14:30:00,49.7500,49.8000,49.7500,49.8000,64000,189424000,
PNB_F2,05/24/2023,14:31:00,49.7500,49.7500,49.7500,49.7500,224000,189424000,
PNB_F2,05/24/2023,14:32:00,49.7500,49.8000,49.7500,49.8000,64000,189424000,
PNB_F2,05/24/2023,14:33:00,49.7500,49.7500,49.7500,49.7500,32000,189584000,
PNB_F2,05/24/2023,14:34:00,49.8000,49.8000,49.8000,49.8000,96000,189584000,
PNB_F2,05/24/2023,14:35:00,49.7500,49.8000,49.7500,49.8000,272000,189584000,
PNB_F2,05/24/2023,14:36:00,49.8000,49.8000,49.8000,49.8000,192000,190000000,
PNB_F2,05/24/2023,14:37:00,49.8000,49.8000,49.7500,49.8000,80000,190000000,
PNB_F2,05/24/2023,14:38:00,49.8000,49.8000,49.8000,49.8000,48000,190000000,
PNB_F2,05/24/2023,14:39:00,49.8000,49.8000,49.8000,49.8000,48000,190192000,
PNB_F2,05/24/2023,14:40:00,49.8000,49.8000,49.7500,49.7500,80000,190192000,
PNB_F2,05/24/2023,14:41:00,49.7500,49.7500,49.7000,49.7000,368000,190192000,
PNB_F2,05/24/2023,14:42:00,49.7000,49.7000,49.7000,49.7000,80000,190192000,
PNB_F2,05/24/2023,14:43:00,49.7000,49.7000,49.7000,49.7000,128000,190416000,
PNB_F2,05/24/2023,14:44:00,49.6500,49.6500,49.6500,49.6500,144000,190416000,
PNB_F2,05/24/2023,14:45:00,49.6500,49.6500,49.6500,49.6500,208000,190416000,
PNB_F2,05/24/2023,14:46:00,49.6500,49.6500,49.6500,49.6500,208000,190576000,
PNB_F2,05/24/2023,14:47:00,49.6500,49.6500,49.6500,49.6500,224000,190576000,
PNB_F2,05/24/2023,14:48:00,49.6000,49.6000,49.6000,49.6000,64000,190768000,
PNB_F2,05/24/2023,14:49:00,49.6000,49.6000,49.6000,49.6000,64000,190768000,
PNB_F2,05/24/2023,14:50:00,49.6000,49.6000,49.6000,49.6000,64000,190768000,
PNB_F2,05/24/2023,14:51:00,49.6000,49.6000,49.6000,49.6000,32000,190768000,
PNB_F2,05/24/2023,14:52:00,49.6000,49.6500,49.5500,49.5500,448000,190912000,
PNB_F2,05/24/2023,14:53:00,49.5500,49.6000,49.5500,49.6000,272000,190912000,
PNB_F2,05/24/2023,14:54:00,49.6500,49.6500,49.6500,49.6500,96000,190912000,
PNB_F2,05/24/2023,14:55:00,49.6000,49.6500,49.6000,49.6500,144000,191376000,
PNB_F2,05/24/2023,14:56:00,49.6500,49.6500,49.6000,49.6500,64000,191376000,
PNB_F2,05/24/2023,14:57:00,49.6000,49.6500,49.6000,49.6500,224000,191504000,
PNB_F2,05/24/2023,14:58:00,49.6500,49.6500,49.6500,49.6500,160000,191504000,
PNB_F2,05/24/2023,14:59:00,49.7000,49.7000,49.6500,49.6500,96000,191504000,
PNB_F2,05/24/2023,15:00:00,49.6500,49.7500,49.6500,49.7500,176000,191792000,
PNB_F2,05/24/2023,15:01:00,49.7500,49.7500,49.7000,49.7000,144000,191792000,
PNB_F2,05/24/2023,15:02:00,49.7000,49.7000,49.6500,49.6500,256000,191792000,
PNB_F2,05/24/2023,15:03:00,49.7000,49.7000,49.6000,49.6500,144000,191968000,
PNB_F2,05/24/2023,15:04:00,49.6500,49.6500,49.6500,49.6500,96000,191968000,
PNB_F2,05/24/2023,15:05:00,49.6500,49.7000,49.6500,49.7000,112000,191968000,
PNB_F2,05/24/2023,15:06:00,49.6500,49.7000,49.6500,49.7000,48000,192192000,
PNB_F2,05/24/2023,15:07:00,49.6500,49.6500,49.6500,49.6500,32000,192192000,
PNB_F2,05/24/2023,15:08:00,49.6500,49.7000,49.6500,49.7000,144000,192192000,
PNB_F2,05/24/2023,15:09:00,49.7000,49.7000,49.7000,49.7000,560000,192592000,
PNB_F2,05/24/2023,15:10:00,49.7500,49.7500,49.7000,49.7000,96000,192592000,
PNB_F2,05/24/2023,15:11:00,49.7000,49.7000,49.7000,49.7000,32000,192592000,
PNB_F2,05/24/2023,15:12:00,49.7500,49.7500,49.7000,49.7000,80000,192688000,
PNB_F2,05/24/2023,15:13:00,49.7500,49.7500,49.7000,49.7000,160000,192688000,
PNB_F2,05/24/2023,15:14:00,49.7000,49.7000,49.7000,49.7000,144000,192688000,
PNB_F2,05/24/2023,15:15:00,49.7000,49.7500,49.7000,49.7500,304000,192880000,
PNB_F2,05/24/2023,15:16:00,49.7500,49.7500,49.7500,49.7500,80000,192880000,
PNB_F2,05/24/2023,15:17:00,49.7500,49.7500,49.7000,49.7000,112000,192880000,
PNB_F2,05/24/2023,15:18:00,49.7000,49.7000,49.6500,49.6500,672000,193088000,
PNB_F2,05/24/2023,15:19:00,49.7000,49.7000,49.6500,49.7000,144000,193088000,
PNB_F2,05/24/2023,15:20:00,49.7000,49.7000,49.6500,49.6500,288000,193088000,
PNB_F2,05/24/2023,15:21:00,49.7000,49.7000,49.6500,49.6500,80000,193088000,
PNB_F2,05/24/2023,15:22:00,49.7000,49.7000,49.6500,49.6500,224000,193472000,
PNB_F2,05/24/2023,15:23:00,49.6500,49.7000,49.6500,49.7000,272000,193472000,
PNB_F2,05/24/2023,15:24:00,49.7000,49.7000,49.7000,49.7000,112000,193472000,
PNB_F2,05/24/2023,15:25:00,49.6500,49.7000,49.6500,49.7000,336000,193808000,
PNB_F2,05/24/2023,15:26:00,49.7000,49.7000,49.6000,49.6000,192000,193808000,
PNB_F2,05/24/2023,15:27:00,49.6500,49.6500,49.6500,49.6500,224000,193808000,
PNB_F2,05/24/2023,15:28:00,49.6500,49.6500,49.6000,49.6500,224000,194352000,
PNB_F2,05/24/2023,15:29:00,49.6500,49.6500,49.6000,49.6000,352000,194352000,
PNB_F2,05/24/2023,15:30:00,49.6000,49.6000,49.6000,49.6000,192000,194352000,
PNB_F2,05/25/2023,09:15:00,49.5500,49.7000,49.5500,49.6000,896002,193056000,
PNB_F2,05/25/2023,09:16:00,49.6000,49.6000,49.5500,49.5500,624000,193056000,
PNB_F2,05/25/2023,09:17:00,49.5500,49.6000,49.5500,49.6000,112000,193056000,
PNB_F2,05/25/2023,09:18:00,49.5000,49.6000,49.5000,49.5500,240000,192768000,
PNB_F2,05/25/2023,09:19:00,49.6000,49.6500,49.6000,49.6500,416000,192768000,
PNB_F2,05/25/2023,09:20:00,49.7000,49.7000,49.6000,49.6500,144000,192768000,
PNB_F2,05/25/2023,09:21:00,49.6000,49.6000,49.5500,49.6000,720000,192976000,
PNB_F2,05/25/2023,09:22:00,49.6000,49.6000,49.5000,49.5000,464000,192976000,
PNB_F2,05/25/2023,09:23:00,49.5500,49.6000,49.5500,49.6000,160000,192976000,
PNB_F2,05/25/2023,09:24:00,49.6000,49.6500,49.6000,49.6500,384000,193568000,
PNB_F2,05/25/2023,09:25:00,49.6000,49.6000,49.6000,49.6000,400000,193568000,
PNB_F2,05/25/2023,09:26:00,49.6000,49.6000,49.4500,49.4500,944000,193568000,
PNB_F2,05/25/2023,09:27:00,49.4000,49.4000,49.4000,49.4000,272000,194352000,
PNB_F2,05/25/2023,09:28:00,49.4000,49.4500,49.4000,49.4500,544000,194352000,
PNB_F2,05/25/2023,09:29:00,49.3500,49.3500,49.3500,49.3500,208000,194384000,
PNB_F2,05/25/2023,09:30:00,49.4000,49.4000,49.4000,49.4000,160000,194384000,
PNB_F2,05/25/2023,09:31:00,49.4000,49.4000,49.4000,49.4000,800000,194384000,
PNB_F2,05/25/2023,09:32:00,49.4000,49.4500,49.4000,49.4500,704000,194384000,
PNB_F2,05/25/2023,09:33:00,49.4000,49.4000,49.4000,49.4000,1440000,194704000,
PNB_F2,05/25/2023,09:34:00,49.4500,49.4500,49.4500,49.4500,176000,194704000,
PNB_F2,05/25/2023,09:35:00,49.4500,49.4500,49.4500,49.4500,320000,194704000,
PNB_F2,05/25/2023,09:36:00,49.5000,49.5000,49.4500,49.5000,288000,196032000,
PNB_F2,05/25/2023,09:37:00,49.5000,49.5000,49.5000,49.5000,160000,196032000,
PNB_F2,05/25/2023,09:38:00,49.5500,49.5500,49.5500,49.5500,224000,196032000,
PNB_F2,05/25/2023,09:39:00,49.6000,49.6000,49.5000,49.5000,128000,196288000,
PNB_F2,05/25/2023,09:40:00,49.5500,49.5500,49.5500,49.5500,128000,196288000,
PNB_F2,05/25/2023,09:41:00,49.5500,49.6000,49.5500,49.6000,304000,196288000,
PNB_F2,05/25/2023,09:42:00,49.5000,49.5000,49.5000,49.5000,112000,196416000,
PNB_F2,05/25/2023,09:43:00,49.5500,49.5500,49.5500,49.5500,16000,196416000,
PNB_F2,05/25/2023,09:44:00,49.5500,49.6000,49.5500,49.6000,32000,196416000,
