<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F1,05/16/2023,15:19:00,1370.4000,1370.5000,1370.4000,1370.5000,4000,1323600,
MCX_F1,05/16/2023,15:20:00,1370.0000,1370.0500,1370.0000,1370.0500,1600,1323600,
MCX_F1,05/16/2023,15:21:00,1370.0000,1370.0000,1370.0000,1370.0000,3600,1322400,
MCX_F1,05/16/2023,15:22:00,1369.8000,1369.8000,1369.0000,1369.3500,4800,1322400,
MCX_F1,05/16/2023,15:23:00,1369.5000,1369.9500,1369.0000,1369.6000,2800,1322400,
MCX_F1,05/16/2023,15:24:00,1369.8500,1369.9000,1369.1500,1369.1500,3200,1318800,
MCX_F1,05/16/2023,15:25:00,1369.1000,1369.5000,1369.1000,1369.5000,800,1318800,
MCX_F1,05/16/2023,15:26:00,1368.9500,1370.1000,1368.9500,1370.0000,2800,1318800,
MCX_F1,05/16/2023,15:28:00,1369.0500,1370.1500,1369.0500,1370.1500,2400,1317600,
MCX_F1,05/16/2023,15:29:00,1370.0000,1370.0000,1369.4500,1369.4500,3200,1317600,
MCX_F1,05/17/2023,09:15:00,1365.0000,1368.7500,1360.6000,1361.0000,19203,1312000,
MCX_F1,05/17/2023,09:16:00,1360.3500,1360.3500,1357.1500,1358.4000,6800,1312000,
MCX_F1,05/17/2023,09:17:00,1357.0000,1357.4500,1356.0000,1356.1000,5200,1317200,
MCX_F1,05/17/2023,09:18:00,1357.7000,1358.1500,1355.7500,1357.2000,15600,1317200,
MCX_F1,05/17/2023,09:19:00,1360.0000,1363.7500,1360.0000,1363.7500,10800,1317200,
MCX_F1,05/17/2023,09:20:00,1363.6500,1363.7500,1363.6500,1363.7500,1600,1317200,
MCX_F1,05/17/2023,09:21:00,1363.3000,1363.3000,1361.7500,1361.7500,2400,1318000,
MCX_F1,05/17/2023,09:22:00,1361.0000,1361.0000,1361.0000,1361.0000,400,1318000,
MCX_F1,05/17/2023,09:23:00,1361.0000,1361.4000,1360.2500,1361.4000,2800,1318000,
MCX_F1,05/17/2023,09:24:00,1361.8000,1361.8000,1361.1000,1361.1000,2000,1319600,
MCX_F1,05/17/2023,09:25:00,1362.0000,1362.0000,1362.0000,1362.0000,400,1319600,
MCX_F1,05/17/2023,09:26:00,1362.6500,1362.6500,1362.6500,1362.6500,800,1318400,
MCX_F1,05/17/2023,09:27:00,1363.7000,1363.7000,1362.7500,1362.9500,1200,1318400,
MCX_F1,05/17/2023,09:28:00,1363.0000,1363.0000,1363.0000,1363.0000,400,1318400,
MCX_F1,05/17/2023,09:29:00,1362.4500,1362.4500,1362.4500,1362.4500,400,1318400,
MCX_F1,05/17/2023,09:30:00,1363.7500,1363.7500,1363.4500,1363.7500,6800,1319600,
MCX_F1,05/17/2023,09:31:00,1363.1500,1363.1500,1362.1000,1362.1000,1600,1319600,
MCX_F1,05/17/2023,09:32:00,1362.9000,1363.1500,1362.9000,1363.1500,800,1319600,
MCX_F1,05/17/2023,09:33:00,1362.7000,1362.7000,1361.0000,1361.0000,2000,1322400,
MCX_F1,05/17/2023,09:34:00,1360.3500,1360.3500,1359.6000,1359.6000,800,1322400,
MCX_F1,05/17/2023,09:35:00,1359.1500,1359.8000,1358.5500,1359.8000,2800,1323200,
MCX_F1,05/17/2023,09:36:00,1359.1000,1359.1000,1359.1000,1359.1000,400,1323200,
MCX_F1,05/17/2023,09:37:00,1358.2000,1358.2000,1358.2000,1358.2000,400,1323200,
MCX_F1,05/17/2023,09:38:00,1357.1000,1357.9500,1357.1000,1357.9500,1200,1323200,
MCX_F1,05/17/2023,09:40:00,1358.0000,1358.9000,1358.0000,1358.9000,1600,1322800,
MCX_F1,05/17/2023,09:41:00,1358.3000,1359.0000,1358.3000,1359.0000,1200,1322400,
MCX_F1,05/17/2023,09:42:00,1359.3500,1359.3500,1359.3500,1359.3500,400,1322400,
MCX_F1,05/17/2023,09:45:00,1359.2500,1359.2500,1358.8000,1358.8000,1600,1322000,
MCX_F1,05/17/2023,09:47:00,1359.6000,1362.8500,1359.3500,1362.8500,4000,1322800,
MCX_F1,05/17/2023,09:49:00,1362.1000,1362.1000,1361.2000,1361.2000,4400,1322800,
MCX_F1,05/17/2023,09:50:00,1361.5000,1361.5000,1361.5000,1361.5000,400,1322800,
MCX_F1,05/17/2023,09:51:00,1363.3000,1363.3000,1363.3000,1363.3000,400,1322400,
MCX_F1,05/17/2023,09:52:00,1363.4000,1363.4000,1363.4000,1363.4000,400,1322400,
MCX_F1,05/17/2023,09:53:00,1363.7500,1363.7500,1363.7500,1363.7500,400,1322400,
MCX_F1,05/17/2023,09:54:00,1363.2500,1363.2500,1363.2500,1363.2500,800,1322800,
MCX_F1,05/17/2023,09:55:00,1362.2000,1362.2000,1362.2000,1362.2000,800,1322800,
MCX_F1,05/17/2023,09:56:00,1361.0500,1361.0500,1359.8500,1359.8500,800,1322800,
MCX_F1,05/17/2023,09:59:00,1359.7500,1359.7500,1359.7500,1359.7500,400,1322400,
MCX_F1,05/17/2023,10:00:00,1360.0500,1360.0500,1358.0000,1358.0000,6800,1322000,
MCX_F1,05/17/2023,10:01:00,1358.0000,1358.0000,1358.0000,1358.0000,400,1322000,
MCX_F1,05/17/2023,10:02:00,1357.1500,1358.6500,1354.0500,1358.6500,24000,1333200,
MCX_F1,05/17/2023,10:04:00,1358.5000,1358.5000,1358.5000,1358.5000,400,1333200,
MCX_F1,05/17/2023,10:05:00,1356.7000,1357.0000,1356.7000,1357.0000,1200,1333200,
MCX_F1,05/17/2023,10:06:00,1356.9000,1356.9000,1356.9000,1356.9000,400,1334000,
MCX_F1,05/17/2023,10:07:00,1356.9000,1356.9000,1356.9000,1356.9000,400,1334000,
MCX_F1,05/17/2023,10:08:00,1357.0000,1357.0000,1357.0000,1357.0000,3600,1334000,
MCX_F1,05/17/2023,10:13:00,1357.9500,1357.9500,1357.9500,1357.9500,400,1334000,
MCX_F1,05/17/2023,10:14:00,1358.9000,1359.0000,1358.9000,1359.0000,5200,1336000,
MCX_F1,05/17/2023,10:15:00,1358.9500,1358.9500,1358.9500,1358.9500,400,1338800,
MCX_F1,05/17/2023,10:17:00,1359.0000,1359.0000,1359.0000,1359.0000,400,1338800,
MCX_F1,05/17/2023,10:18:00,1360.2000,1360.2000,1360.2000,1360.2000,800,1339200,
MCX_F1,05/17/2023,10:21:00,1360.2000,1360.2000,1360.2000,1360.2000,400,1338800,
MCX_F1,05/17/2023,10:22:00,1360.6000,1361.9500,1360.6000,1361.9500,2400,1338800,
MCX_F1,05/17/2023,10:23:00,1360.1000,1360.1000,1360.1000,1360.1000,400,1338800,
MCX_F1,05/17/2023,10:26:00,1358.4500,1358.4500,1358.4500,1358.4500,400,1340000,
MCX_F1,05/17/2023,10:27:00,1356.0000,1356.0000,1356.0000,1356.0000,4400,1340400,
MCX_F1,05/17/2023,10:28:00,1356.0000,1356.0000,1356.0000,1356.0000,400,1340400,
MCX_F1,05/17/2023,10:30:00,1355.3000,1355.3000,1355.3000,1355.3000,800,1340000,
MCX_F1,05/17/2023,10:31:00,1355.2500,1355.2500,1355.2500,1355.2500,2400,1340000,
MCX_F1,05/17/2023,10:32:00,1356.6000,1356.6000,1356.6000,1356.6000,800,1340000,
MCX_F1,05/17/2023,10:33:00,1356.6000,1356.6000,1356.6000,1356.6000,400,1341200,
MCX_F1,05/17/2023,10:34:00,1356.6500,1356.6500,1356.6500,1356.6500,400,1341200,
MCX_F1,05/17/2023,10:35:00,1357.2000,1357.2000,1357.0000,1357.1500,1600,1341200,
MCX_F1,05/17/2023,10:37:00,1357.7500,1357.7500,1357.7500,1357.7500,400,1343600,
MCX_F1,05/17/2023,10:38:00,1360.0000,1360.6500,1359.2500,1359.2500,1600,1343600,
MCX_F1,05/17/2023,10:39:00,1360.0500,1360.0500,1360.0500,1360.0500,800,1344000,
MCX_F1,05/17/2023,10:41:00,1359.5500,1359.8500,1359.5500,1359.8500,800,1344000,
MCX_F1,05/17/2023,10:42:00,1359.8500,1359.8500,1359.8500,1359.8500,400,1344800,
MCX_F1,05/17/2023,10:50:00,1357.7000,1357.7000,1357.3500,1357.3500,800,1345200,
MCX_F1,05/17/2023,10:53:00,1357.7500,1357.7500,1357.5500,1357.5500,800,1345200,
MCX_F1,05/17/2023,10:54:00,1357.7000,1358.0000,1357.7000,1358.0000,800,1346000,
MCX_F1,05/17/2023,10:55:00,1359.0000,1359.6500,1359.0000,1359.6500,800,1346000,
MCX_F1,05/17/2023,10:56:00,1358.7000,1358.7000,1358.7000,1358.7000,800,1346000,
MCX_F1,05/17/2023,10:58:00,1358.9000,1358.9000,1358.9000,1358.9000,400,1346000,
MCX_F1,05/17/2023,11:00:00,1358.3500,1358.3500,1356.4000,1356.4000,1600,1346000,
MCX_F1,05/17/2023,11:02:00,1355.6000,1356.1000,1355.5500,1356.1000,4400,1346000,
MCX_F1,05/17/2023,11:03:00,1355.0000,1355.0000,1355.0000,1355.0000,400,1347200,
MCX_F1,05/17/2023,11:04:00,1355.6000,1355.6000,1355.6000,1355.6000,400,1347200,
MCX_F1,05/17/2023,11:05:00,1354.8000,1354.8000,1354.8000,1354.8000,400,1346400,
MCX_F1,05/17/2023,11:06:00,1354.7500,1354.7500,1354.7500,1354.7500,800,1346400,
MCX_F1,05/17/2023,11:08:00,1355.7000,1355.7000,1355.7000,1355.7000,1200,1346400,
MCX_F1,05/17/2023,11:15:00,1355.8500,1355.8500,1355.8500,1355.8500,400,1347200,
MCX_F1,05/17/2023,11:16:00,1354.8500,1354.8500,1354.8500,1354.8500,400,1347200,
MCX_F1,05/17/2023,11:17:00,1355.8000,1355.8000,1355.8000,1355.8000,400,1347200,
MCX_F1,05/17/2023,11:22:00,1355.2000,1355.2000,1355.0000,1355.0000,800,1347600,
MCX_F1,05/17/2023,11:24:00,1355.0000,1355.0000,1355.0000,1355.0000,400,1347200,
MCX_F1,05/17/2023,11:25:00,1354.0000,1354.0000,1354.0000,1354.0000,800,1347200,
MCX_F1,05/17/2023,11:27:00,1353.7000,1353.7000,1353.7000,1353.7000,400,1347200,
MCX_F1,05/17/2023,11:28:00,1353.7000,1353.7000,1353.7000,1353.7000,400,1348400,
MCX_F1,05/17/2023,11:29:00,1354.0000,1354.0000,1354.0000,1354.0000,1200,1348400,
MCX_F1,05/17/2023,11:30:00,1353.0000,1353.8000,1353.0000,1353.2000,4400,1348800,
MCX_F1,05/17/2023,11:31:00,1352.7000,1353.0000,1352.6500,1352.6500,1600,1348800,
MCX_F1,05/17/2023,11:32:00,1352.3000,1352.3000,1352.3000,1352.3000,1200,1348800,
MCX_F1,05/17/2023,11:35:00,1352.1000,1352.1000,1352.0000,1352.0000,2800,1350000,
MCX_F1,05/17/2023,11:36:00,1351.0000,1351.0000,1351.0000,1351.0000,2000,1350400,
MCX_F1,05/17/2023,11:37:00,1351.4500,1351.9500,1349.8500,1351.2000,11600,1350400,
MCX_F1,05/17/2023,11:38:00,1352.0000,1352.0000,1352.0000,1352.0000,400,1350400,
MCX_F1,05/17/2023,11:39:00,1351.7500,1351.7500,1350.0000,1350.0000,6400,1356800,
MCX_F1,05/17/2023,11:40:00,1349.2000,1349.2000,1349.2000,1349.2000,2000,1356800,
MCX_F1,05/17/2023,11:42:00,1349.2000,1349.2000,1349.2000,1349.2000,400,1356800,
MCX_F1,05/17/2023,11:43:00,1350.5000,1350.5000,1350.5000,1350.5000,400,1355200,
MCX_F1,05/17/2023,11:45:00,1349.2500,1349.2500,1349.2000,1349.2000,1200,1354800,
MCX_F1,05/17/2023,11:46:00,1349.2000,1349.2000,1348.7500,1348.7500,800,1354800,
MCX_F1,05/17/2023,11:48:00,1348.4500,1348.4500,1348.4500,1348.4500,400,1354800,
MCX_F1,05/17/2023,11:49:00,1348.4500,1348.4500,1348.4500,1348.4500,400,1354800,
MCX_F1,05/17/2023,11:50:00,1346.9500,1346.9500,1346.9500,1346.9500,2800,1354800,
MCX_F1,05/17/2023,11:51:00,1347.7500,1347.7500,1347.7500,1347.7500,400,1355600,
MCX_F1,05/17/2023,11:53:00,1347.5500,1348.1500,1347.0500,1348.1500,1600,1355600,
MCX_F1,05/17/2023,11:54:00,1347.5500,1347.5500,1347.5500,1347.5500,400,1356400,
MCX_F1,05/17/2023,11:55:00,1347.3500,1347.3500,1346.0500,1346.0500,1600,1356400,
MCX_F1,05/17/2023,11:56:00,1346.0000,1346.0000,1346.0000,1346.0000,400,1356400,
MCX_F1,05/17/2023,11:58:00,1346.0000,1346.2000,1345.2500,1345.2500,4800,1356400,
MCX_F1,05/17/2023,12:00:00,1345.2500,1346.8500,1345.2500,1346.5000,3600,1356400,
MCX_F1,05/17/2023,12:01:00,1348.9000,1348.9000,1347.1500,1347.1500,1600,1356400,
MCX_F1,05/17/2023,12:02:00,1346.5000,1346.5000,1345.0000,1345.0000,4000,1356400,
MCX_F1,05/17/2023,12:03:00,1344.6000,1346.1500,1344.6000,1346.1500,3600,1358800,
MCX_F1,05/17/2023,12:04:00,1347.0000,1347.0000,1337.4000,1343.1000,42000,1358800,
MCX_F1,05/17/2023,12:05:00,1340.0000,1342.0000,1340.0000,1342.0000,5200,1358800,
MCX_F1,05/17/2023,12:07:00,1342.0000,1343.0000,1341.3500,1341.3500,2000,1367200,
MCX_F1,05/17/2023,12:08:00,1342.8000,1342.8000,1342.8000,1342.8000,400,1367200,
MCX_F1,05/17/2023,12:09:00,1342.8500,1342.8500,1340.3500,1340.3500,3200,1366400,
MCX_F1,05/17/2023,12:10:00,1341.2000,1341.2000,1340.3500,1340.3500,1600,1366400,
MCX_F1,05/17/2023,12:11:00,1340.5000,1340.5500,1340.0500,1340.5500,1600,1366400,
MCX_F1,05/17/2023,12:12:00,1341.2500,1341.8500,1341.2500,1341.8500,800,1364800,
MCX_F1,05/17/2023,12:13:00,1342.6000,1342.6000,1342.6000,1342.6000,400,1364800,
MCX_F1,05/17/2023,12:14:00,1342.0000,1342.0000,1342.0000,1342.0000,800,1364800,
MCX_F1,05/17/2023,12:15:00,1343.0000,1343.0000,1342.0000,1342.0000,1600,1364400,
MCX_F1,05/17/2023,12:22:00,1343.9500,1344.0000,1343.9500,1344.0000,1200,1363600,
MCX_F1,05/17/2023,12:23:00,1344.0000,1344.0000,1344.0000,1344.0000,400,1363600,
MCX_F1,05/17/2023,12:24:00,1343.3500,1343.3500,1343.3500,1343.3500,400,1363200,
MCX_F1,05/17/2023,12:25:00,1344.5000,1345.0000,1344.5000,1344.9000,2000,1363200,
MCX_F1,05/17/2023,12:27:00,1344.9000,1344.9000,1344.9000,1344.9000,400,1362800,
MCX_F1,05/17/2023,12:32:00,1344.5500,1344.5500,1344.5500,1344.5500,400,1363200,
MCX_F1,05/17/2023,12:34:00,1343.6500,1343.6500,1343.6500,1343.6500,800,1363200,
MCX_F1,05/17/2023,12:35:00,1344.0000,1344.3500,1344.0000,1344.3500,2000,1363200,
MCX_F1,05/17/2023,12:36:00,1345.0000,1345.0000,1344.5000,1344.5000,1600,1365600,
MCX_F1,05/17/2023,12:37:00,1345.4500,1345.4500,1345.4500,1345.4500,400,1365600,
MCX_F1,05/17/2023,12:39:00,1345.6000,1345.6000,1345.6000,1345.6000,800,1365600,
MCX_F1,05/17/2023,12:40:00,1344.5000,1344.5000,1344.5000,1344.5000,400,1365600,
MCX_F1,05/17/2023,12:41:00,1344.5000,1344.5000,1344.5000,1344.5000,400,1365600,
MCX_F1,05/17/2023,12:42:00,1344.5000,1344.5000,1344.5000,1344.5000,400,1366400,
MCX_F1,05/17/2023,12:45:00,1344.7500,1344.7500,1344.7500,1344.7500,800,1366400,
MCX_F1,05/17/2023,12:46:00,1345.0000,1346.0000,1345.0000,1346.0000,1600,1366400,
MCX_F1,05/17/2023,12:47:00,1345.0000,1345.5500,1344.5000,1345.5500,2800,1366400,
MCX_F1,05/17/2023,12:48:00,1345.5000,1345.5000,1345.5000,1345.5000,400,1368800,
MCX_F1,05/17/2023,12:52:00,1345.3000,1345.3000,1345.3000,1345.3000,400,1368800,
MCX_F1,05/17/2023,12:53:00,1344.0500,1344.7000,1343.5500,1343.5500,1600,1368800,
MCX_F1,05/17/2023,12:54:00,1343.3000,1343.5000,1343.3000,1343.5000,800,1370000,
MCX_F1,05/17/2023,12:55:00,1344.1500,1344.1500,1344.1500,1344.1500,400,1370000,
MCX_F1,05/17/2023,13:00:00,1343.9000,1343.9000,1343.9000,1343.9000,400,1370000,
MCX_F1,05/17/2023,13:06:00,1343.9000,1343.9000,1342.0000,1342.0000,6000,1370400,
MCX_F1,05/17/2023,13:08:00,1342.1500,1342.1500,1342.1000,1342.1000,800,1370400,
MCX_F1,05/17/2023,13:09:00,1341.9000,1341.9000,1341.9000,1341.9000,800,1373200,
MCX_F1,05/17/2023,13:10:00,1341.2000,1341.2000,1339.1000,1339.1000,6400,1373200,
MCX_F1,05/17/2023,13:11:00,1340.4000,1340.4000,1336.1500,1338.6000,10000,1373200,
MCX_F1,05/17/2023,13:12:00,1338.0000,1338.0000,1336.5000,1336.5000,14000,1384000,
MCX_F1,05/17/2023,13:13:00,1336.0000,1337.7500,1335.7500,1335.7500,4800,1384000,
MCX_F1,05/17/2023,13:14:00,1335.7500,1336.2500,1335.1000,1335.1000,8000,1384000,
MCX_F1,05/17/2023,13:15:00,1335.1000,1335.1000,1333.7500,1333.7500,9200,1386800,
MCX_F1,05/17/2023,13:17:00,1333.7500,1333.7500,1333.7500,1333.7500,800,1386800,
MCX_F1,05/17/2023,13:18:00,1336.4500,1336.4500,1335.2500,1336.3000,2400,1388400,
MCX_F1,05/17/2023,13:19:00,1336.5000,1337.6500,1336.5000,1337.6500,3200,1388400,
MCX_F1,05/17/2023,13:20:00,1338.0000,1338.5500,1338.0000,1338.5500,800,1388400,
MCX_F1,05/17/2023,13:21:00,1338.5000,1338.5000,1338.5000,1338.5000,400,1391600,
MCX_F1,05/17/2023,13:22:00,1338.8000,1340.2000,1338.8000,1340.2000,800,1391600,
MCX_F1,05/17/2023,13:23:00,1338.7500,1338.7500,1338.7500,1338.7500,400,1391600,
MCX_F1,05/17/2023,13:24:00,1339.9500,1340.7500,1339.9500,1340.7500,1200,1392400,
MCX_F1,05/17/2023,13:25:00,1340.7000,1340.7000,1340.5000,1340.5000,1200,1392400,
MCX_F1,05/17/2023,13:26:00,1338.8500,1340.5000,1338.8500,1340.5000,1200,1392400,
MCX_F1,05/17/2023,13:30:00,1341.0000,1341.0000,1341.0000,1341.0000,4000,1394400,
MCX_F1,05/17/2023,13:31:00,1341.0000,1341.0000,1340.0000,1340.0000,1200,1394400,
MCX_F1,05/17/2023,13:33:00,1341.2500,1341.2500,1341.2500,1341.2500,1200,1396400,
MCX_F1,05/17/2023,13:39:00,1340.0000,1340.0000,1340.0000,1340.0000,800,1396400,
MCX_F1,05/17/2023,13:41:00,1339.6000,1340.7000,1339.6000,1340.7000,1200,1396400,
MCX_F1,05/17/2023,13:47:00,1340.5500,1341.3000,1340.5500,1341.3000,800,1397200,
MCX_F1,05/17/2023,13:48:00,1341.5000,1341.5000,1341.5000,1341.5000,400,1397600,
MCX_F1,05/17/2023,13:49:00,1341.0000,1341.0000,1341.0000,1341.0000,400,1397600,
MCX_F1,05/17/2023,13:50:00,1341.5000,1341.5000,1341.5000,1341.5000,800,1397600,
MCX_F1,05/17/2023,13:51:00,1342.5500,1342.5500,1342.5500,1342.5500,800,1398000,
MCX_F1,05/17/2023,13:53:00,1342.5000,1342.5000,1342.5000,1342.5000,400,1398000,
MCX_F1,05/17/2023,13:54:00,1341.0000,1342.0000,1341.0000,1342.0000,800,1398400,
MCX_F1,05/17/2023,13:55:00,1341.9500,1341.9500,1341.0000,1341.0000,800,1398400,
MCX_F1,05/17/2023,13:58:00,1341.9500,1341.9500,1341.9500,1341.9500,400,1398400,
MCX_F1,05/17/2023,14:04:00,1340.0000,1340.0000,1340.0000,1340.0000,400,1398800,
MCX_F1,05/17/2023,14:06:00,1341.3000,1341.3000,1341.3000,1341.3000,4000,1398800,
MCX_F1,05/17/2023,14:07:00,1339.7500,1339.7500,1339.7500,1339.7500,400,1398800,
MCX_F1,05/17/2023,14:09:00,1339.0500,1339.0500,1339.0500,1339.0500,400,1398800,
MCX_F1,05/17/2023,14:11:00,1340.7500,1340.7500,1340.7500,1340.7500,400,1398000,
MCX_F1,05/17/2023,14:12:00,1340.7000,1340.7000,1339.2500,1339.2500,800,1398000,
MCX_F1,05/17/2023,14:15:00,1339.1000,1339.1000,1339.1000,1339.1000,400,1398000,
MCX_F1,05/17/2023,14:18:00,1339.0000,1339.0000,1339.0000,1339.0000,400,1398000,
MCX_F1,05/17/2023,14:21:00,1339.3500,1339.3500,1339.3500,1339.3500,800,1398400,
MCX_F1,05/17/2023,14:24:00,1339.3500,1339.3500,1339.3500,1339.3500,400,1398400,
MCX_F1,05/17/2023,14:25:00,1339.2500,1339.2500,1339.2500,1339.2500,400,1398400,
MCX_F1,05/17/2023,14:26:00,1339.2500,1339.2500,1339.2500,1339.2500,400,1398400,
MCX_F1,05/17/2023,14:27:00,1339.6000,1339.6000,1339.6000,1339.6000,800,1398400,
MCX_F1,05/17/2023,14:28:00,1339.6500,1339.6500,1339.6500,1339.6500,400,1398400,
MCX_F1,05/17/2023,14:30:00,1339.7000,1341.0000,1339.7000,1341.0000,1600,1398000,
MCX_F1,05/17/2023,14:31:00,1342.0000,1342.0000,1340.8000,1341.9000,1200,1398000,
MCX_F1,05/17/2023,14:33:00,1342.6000,1343.2000,1342.6000,1343.2000,2000,1398000,
MCX_F1,05/17/2023,14:35:00,1343.1000,1343.1000,1343.1000,1343.1000,400,1397600,
MCX_F1,05/17/2023,14:37:00,1343.1000,1343.1000,1343.1000,1343.1000,400,1397600,
MCX_F1,05/17/2023,14:38:00,1343.2500,1343.2500,1343.2500,1343.2500,400,1397600,
MCX_F1,05/17/2023,14:39:00,1343.6000,1343.6000,1343.6000,1343.6000,800,1398000,
MCX_F1,05/17/2023,14:43:00,1343.5000,1343.5000,1343.5000,1343.5000,400,1397600,
MCX_F1,05/17/2023,14:44:00,1343.6000,1344.0000,1342.9000,1344.0000,1600,1397600,
MCX_F1,05/17/2023,14:45:00,1343.3500,1343.3500,1343.3500,1343.3500,400,1397600,
MCX_F1,05/17/2023,14:46:00,1343.3500,1343.3500,1343.3500,1343.3500,400,1397200,
MCX_F1,05/17/2023,14:48:00,1344.7000,1344.7000,1344.7000,1344.7000,400,1397200,
MCX_F1,05/17/2023,14:49:00,1343.1500,1343.1500,1343.1500,1343.1500,400,1397200,
MCX_F1,05/17/2023,14:53:00,1343.7000,1343.7000,1343.7000,1343.7000,1200,1398000,
MCX_F1,05/17/2023,14:54:00,1343.7000,1344.5500,1343.7000,1344.5500,1600,1398000,
MCX_F1,05/17/2023,14:55:00,1343.4000,1343.4000,1343.4000,1343.4000,800,1398000,
MCX_F1,05/17/2023,14:56:00,1344.0000,1344.0000,1344.0000,1344.0000,400,1398000,
MCX_F1,05/17/2023,14:57:00,1344.0000,1344.0000,1344.0000,1344.0000,400,1398000,
MCX_F1,05/17/2023,14:58:00,1343.4500,1343.4500,1343.4500,1343.4500,400,1398000,
MCX_F1,05/17/2023,15:00:00,1343.4000,1343.4500,1343.4000,1343.4500,1600,1399200,
MCX_F1,05/17/2023,15:05:00,1345.0000,1345.0000,1345.0000,1345.0000,4800,1399600,
MCX_F1,05/17/2023,15:10:00,1344.8500,1344.8500,1344.8500,1344.8500,400,1399600,
MCX_F1,05/17/2023,15:13:00,1344.5000,1345.0000,1344.5000,1345.0000,2000,1399200,
MCX_F1,05/17/2023,15:16:00,1345.4500,1345.4500,1345.2000,1345.2000,2000,1398000,
MCX_F1,05/17/2023,15:17:00,1345.2000,1345.5000,1345.2000,1345.5000,800,1398000,
MCX_F1,05/17/2023,15:18:00,1347.0000,1347.0000,1345.7500,1345.7500,11200,1394800,
MCX_F1,05/17/2023,15:19:00,1347.0500,1347.0500,1347.0500,1347.0500,400,1394800,
MCX_F1,05/17/2023,15:20:00,1345.5000,1345.5000,1345.5000,1345.5000,3200,1394800,
MCX_F1,05/17/2023,15:21:00,1345.5000,1345.5000,1343.7000,1343.7000,3200,1391600,
MCX_F1,05/17/2023,15:22:00,1343.4000,1344.2000,1343.4000,1343.9500,3600,1391600,
MCX_F1,05/17/2023,15:23:00,1343.5500,1344.0500,1342.7500,1342.8500,7600,1391600,
MCX_F1,05/17/2023,15:24:00,1343.5000,1344.0000,1343.4000,1344.0000,1600,1394400,
MCX_F1,05/17/2023,15:25:00,1343.1500,1343.1500,1343.1500,1343.1500,2800,1394400,
MCX_F1,05/17/2023,15:26:00,1345.0500,1345.0500,1345.0500,1345.0500,800,1394400,
MCX_F1,05/17/2023,15:27:00,1342.5000,1344.5000,1342.5000,1344.4500,6400,1394400,
MCX_F1,05/17/2023,15:28:00,1345.0000,1345.0000,1343.0000,1343.5500,7200,1399600,
MCX_F1,05/17/2023,15:29:00,1342.9500,1344.7000,1342.9500,1343.0500,2000,1399600,
MCX_F1,05/18/2023,09:15:00,1354.3000,1355.0000,1351.9500,1355.0000,7602,1358000,
MCX_F1,05/18/2023,09:16:00,1357.6000,1358.7500,1357.6000,1358.7500,16000,1358000,
MCX_F1,05/18/2023,09:17:00,1357.2500,1357.2500,1356.0000,1357.0000,4800,1358000,
MCX_F1,05/18/2023,09:18:00,1356.5000,1360.9500,1356.5000,1360.9500,12000,1348800,
MCX_F1,05/18/2023,09:19:00,1360.9500,1361.4500,1359.5000,1361.0500,6000,1348800,
MCX_F1,05/18/2023,09:20:00,1360.0000,1361.7500,1358.9500,1361.7500,8400,1341600,
MCX_F1,05/18/2023,09:21:00,1362.0000,1364.0000,1362.0000,1364.0000,5600,1341600,
MCX_F1,05/18/2023,09:22:00,1364.0000,1364.0000,1363.0000,1363.0000,3200,1341600,
MCX_F1,05/18/2023,09:23:00,1362.4000,1367.0000,1362.4000,1364.0000,11600,1337200,
MCX_F1,05/18/2023,09:24:00,1365.0000,1367.7000,1364.5000,1367.7000,4000,1337200,
MCX_F1,05/18/2023,09:25:00,1367.7000,1367.7500,1365.5000,1365.5000,2400,1337200,
MCX_F1,05/18/2023,09:26:00,1366.5500,1369.5500,1365.4500,1369.5500,10400,1338400,
MCX_F1,05/18/2023,09:27:00,1369.5500,1371.9500,1367.2000,1367.2000,17600,1338400,
MCX_F1,05/18/2023,09:28:00,1367.0000,1367.5500,1367.0000,1367.0000,10800,1338400,
MCX_F1,05/18/2023,09:29:00,1368.0000,1370.0000,1368.0000,1370.0000,6000,1346400,
MCX_F1,05/18/2023,09:30:00,1371.4500,1371.4500,1370.0000,1370.0000,3200,1346400,
MCX_F1,05/18/2023,09:31:00,1368.5000,1368.5000,1368.0000,1368.0000,1200,1346400,
MCX_F1,05/18/2023,09:32:00,1368.5000,1371.0000,1368.5000,1370.0000,5600,1346400,
MCX_F1,05/18/2023,09:33:00,1369.1000,1369.1000,1366.0000,1366.0000,1600,1346400,
MCX_F1,05/18/2023,09:34:00,1366.9000,1368.2500,1366.1000,1368.2500,4800,1346400,
MCX_F1,05/18/2023,09:35:00,1368.2500,1369.5500,1368.2000,1369.5500,2400,1346400,
MCX_F1,05/18/2023,09:36:00,1368.0500,1368.4500,1368.0000,1368.0000,1600,1346800,
MCX_F1,05/18/2023,09:37:00,1366.7000,1370.0000,1366.7000,1370.0000,4400,1346800,
MCX_F1,05/18/2023,09:38:00,1369.6500,1369.6500,1368.2500,1368.2500,1200,1346800,
MCX_F1,05/18/2023,09:39:00,1367.0500,1367.0500,1367.0500,1367.0500,800,1346800,
MCX_F1,05/18/2023,09:40:00,1370.0000,1372.5000,1370.0000,1372.5000,8000,1346800,
MCX_F1,05/18/2023,09:41:00,1373.0000,1377.0000,1373.0000,1377.0000,12400,1343600,
