<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F1,05/19/2023,14:58:00,1098.0000,1098.4500,1098.0000,1098.4500,4200,10598000,
HCLTECH_F1,05/19/2023,14:59:00,1097.9000,1097.9000,1097.3500,1097.3500,2800,10598000,
HCLTECH_F1,05/19/2023,15:00:00,1098.4000,1098.7500,1096.1000,1096.1000,11200,10599400,
HCLTECH_F1,05/19/2023,15:01:00,1096.2500,1096.6000,1096.1000,1096.5500,7700,10599400,
HCLTECH_F1,05/19/2023,15:02:00,1096.2000,1096.3500,1096.2000,1096.3500,4200,10599400,
HCLTECH_F1,05/19/2023,15:03:00,1096.3500,1096.3500,1095.7000,1095.7000,4900,10556700,
HCLTECH_F1,05/19/2023,15:04:00,1095.8000,1095.8000,1095.2500,1095.8000,4900,10556700,
HCLTECH_F1,05/19/2023,15:05:00,1095.4000,1095.6000,1095.4000,1095.5500,2800,10556700,
HCLTECH_F1,05/19/2023,15:06:00,1095.2500,1095.6000,1094.8500,1094.8500,10500,10558100,
HCLTECH_F1,05/19/2023,15:07:00,1095.1500,1095.4000,1094.9000,1095.1000,5600,10558100,
HCLTECH_F1,05/19/2023,15:08:00,1095.4500,1095.7500,1094.7500,1094.7500,20300,10558100,
HCLTECH_F1,05/19/2023,15:09:00,1094.8500,1095.1000,1094.5500,1095.1000,14000,10570000,
HCLTECH_F1,05/19/2023,15:10:00,1094.9500,1095.7000,1094.9500,1095.7000,2800,10570000,
HCLTECH_F1,05/19/2023,15:11:00,1095.8500,1096.4000,1095.8500,1096.4000,2100,10570000,
HCLTECH_F1,05/19/2023,15:12:00,1096.5000,1096.5000,1096.5000,1096.5000,2100,10575600,
HCLTECH_F1,05/19/2023,15:13:00,1096.5500,1096.9500,1096.5500,1096.9500,5600,10575600,
HCLTECH_F1,05/19/2023,15:14:00,1096.5000,1096.9500,1095.1000,1095.1000,18900,10575600,
HCLTECH_F1,05/19/2023,15:15:00,1095.2500,1096.1500,1095.2500,1095.9000,21700,10550400,
HCLTECH_F1,05/19/2023,15:16:00,1095.9000,1095.9000,1095.2500,1095.4500,2100,10550400,
HCLTECH_F1,05/19/2023,15:17:00,1095.4500,1096.0000,1095.4500,1095.8000,11900,10550400,
HCLTECH_F1,05/19/2023,15:18:00,1095.5500,1095.9500,1095.5500,1095.9500,11200,10537800,
HCLTECH_F1,05/19/2023,15:19:00,1095.7500,1096.0500,1095.6500,1096.0500,4900,10537800,
HCLTECH_F1,05/19/2023,15:20:00,1096.1500,1096.1500,1095.9500,1096.0000,4200,10537800,
HCLTECH_F1,05/19/2023,15:21:00,1095.3500,1095.9500,1095.3500,1095.9500,2800,10537100,
HCLTECH_F1,05/19/2023,15:22:00,1095.8500,1095.8500,1095.5000,1095.5000,10500,10537100,
HCLTECH_F1,05/19/2023,15:23:00,1095.5500,1095.8000,1095.5000,1095.5000,5600,10537100,
HCLTECH_F1,05/19/2023,15:24:00,1095.5500,1095.8000,1095.5500,1095.8000,4900,10532200,
HCLTECH_F1,05/19/2023,15:25:00,1096.1000,1096.4500,1095.8500,1095.8500,18200,10532200,
HCLTECH_F1,05/19/2023,15:26:00,1095.8000,1096.0500,1095.5500,1095.9500,8400,10532200,
HCLTECH_F1,05/19/2023,15:27:00,1095.9500,1095.9500,1095.3500,1095.3500,6300,10532200,
HCLTECH_F1,05/19/2023,15:28:00,1095.4500,1095.7500,1095.3000,1095.3000,16800,10532200,
HCLTECH_F1,05/19/2023,15:29:00,1095.7500,1096.1500,1095.1500,1095.7000,24500,10532200,
HCLTECH_F1,05/22/2023,09:15:00,1094.8000,1094.8000,1090.3500,1092.0500,11201,9802800,
HCLTECH_F1,05/22/2023,09:16:00,1092.1000,1095.0000,1092.1000,1095.0000,9800,9802800,
HCLTECH_F1,05/22/2023,09:17:00,1095.6000,1095.6000,1095.6000,1095.6000,2800,9800700,
HCLTECH_F1,05/22/2023,09:18:00,1094.5500,1094.5500,1092.8000,1092.8000,10500,9800700,
HCLTECH_F1,05/22/2023,09:19:00,1094.6000,1095.8000,1094.6000,1095.8000,7000,9800700,
HCLTECH_F1,05/22/2023,09:20:00,1095.8000,1097.3500,1095.6500,1097.3500,49000,9837100,
HCLTECH_F1,05/22/2023,09:21:00,1097.3000,1099.0500,1097.3000,1099.0500,21000,9837100,
HCLTECH_F1,05/22/2023,09:22:00,1098.8500,1099.2000,1098.1000,1098.2500,43400,9837100,
HCLTECH_F1,05/22/2023,09:23:00,1098.2500,1099.9000,1098.2000,1099.9000,25900,9863700,
HCLTECH_F1,05/22/2023,09:24:00,1100.0000,1100.0000,1098.9500,1099.8500,16800,9863700,
HCLTECH_F1,05/22/2023,09:25:00,1100.0000,1101.0000,1099.3000,1099.3000,32900,9863700,
HCLTECH_F1,05/22/2023,09:26:00,1100.1500,1101.5000,1100.1500,1100.8500,19600,9886800,
HCLTECH_F1,05/22/2023,09:27:00,1100.8500,1101.1500,1100.6000,1101.0500,24500,9886800,
HCLTECH_F1,05/22/2023,09:28:00,1100.7000,1101.5500,1100.7000,1101.5500,7700,9886800,
HCLTECH_F1,05/22/2023,09:29:00,1102.1000,1102.4500,1101.1500,1101.2000,14000,9911300,
HCLTECH_F1,05/22/2023,09:30:00,1101.2000,1101.6000,1100.8000,1100.8000,11200,9911300,
HCLTECH_F1,05/22/2023,09:31:00,1100.8000,1101.0000,1100.2000,1101.0000,11200,9911300,
HCLTECH_F1,05/22/2023,09:32:00,1100.7000,1100.7000,1099.9500,1100.2000,9800,9914800,
HCLTECH_F1,05/22/2023,09:33:00,1100.3500,1100.4000,1100.0500,1100.0500,8400,9914800,
HCLTECH_F1,05/22/2023,09:34:00,1100.0500,1100.3000,1100.0500,1100.1000,4900,9914800,
HCLTECH_F1,05/22/2023,09:35:00,1100.1000,1101.0000,1100.1000,1100.4000,20300,9916900,
HCLTECH_F1,05/22/2023,09:36:00,1100.0000,1100.0000,1098.6500,1098.6500,9100,9916900,
HCLTECH_F1,05/22/2023,09:37:00,1098.6500,1099.9000,1098.6500,1099.3500,10500,9916900,
HCLTECH_F1,05/22/2023,09:38:00,1098.8500,1099.0000,1098.8500,1099.0000,4200,9916900,
HCLTECH_F1,05/22/2023,09:39:00,1099.5000,1099.5500,1099.5000,1099.5500,8400,9922500,
HCLTECH_F1,05/22/2023,09:40:00,1099.4000,1099.4000,1098.8500,1098.8500,10500,9922500,
HCLTECH_F1,05/22/2023,09:41:00,1098.8500,1099.3000,1098.7000,1099.3000,5600,9917600,
HCLTECH_F1,05/22/2023,09:42:00,1099.5000,1099.5000,1099.5000,1099.5000,7000,9917600,
HCLTECH_F1,05/22/2023,09:43:00,1099.5000,1099.5000,1099.5000,1099.5000,2100,9917600,
HCLTECH_F1,05/22/2023,09:44:00,1100.0000,1100.0000,1099.4000,1099.4000,9100,9915500,
HCLTECH_F1,05/22/2023,09:45:00,1099.4000,1101.6000,1099.4000,1101.6000,9100,9915500,
HCLTECH_F1,05/22/2023,09:46:00,1101.6000,1101.6000,1100.9000,1100.9000,3500,9915500,
HCLTECH_F1,05/22/2023,09:47:00,1100.9000,1101.5000,1100.9000,1101.5000,13300,9928100,
HCLTECH_F1,05/22/2023,09:48:00,1101.2500,1101.2500,1100.5500,1100.9000,7000,9928100,
HCLTECH_F1,05/22/2023,09:49:00,1100.9000,1100.9000,1100.8000,1100.9000,2100,9928100,
HCLTECH_F1,05/22/2023,09:50:00,1100.9000,1101.4500,1100.9000,1100.9500,10500,9932300,
HCLTECH_F1,05/22/2023,09:51:00,1100.9500,1102.3500,1100.9500,1102.3500,21700,9932300,
HCLTECH_F1,05/22/2023,09:52:00,1101.7500,1101.9500,1101.4000,1101.9500,4200,9932300,
HCLTECH_F1,05/22/2023,09:53:00,1101.9500,1101.9500,1101.9500,1101.9500,2800,9932300,
HCLTECH_F1,05/22/2023,09:54:00,1101.7000,1101.7000,1101.7000,1101.7000,4200,9930200,
HCLTECH_F1,05/22/2023,09:55:00,1101.4000,1101.4000,1101.2000,1101.2000,28000,9930200,
HCLTECH_F1,05/22/2023,09:56:00,1101.1000,1101.1000,1100.7500,1100.7500,7700,9949800,
HCLTECH_F1,05/22/2023,09:57:00,1100.8000,1101.5000,1100.8000,1101.2000,17500,9949800,
HCLTECH_F1,05/22/2023,09:58:00,1101.2000,1102.3500,1101.2000,1102.3500,33600,9949800,
HCLTECH_F1,05/22/2023,09:59:00,1102.4500,1102.4500,1101.5000,1101.5000,8400,9959600,
HCLTECH_F1,05/22/2023,10:00:00,1101.6500,1101.6500,1101.0500,1101.5000,3500,9959600,
HCLTECH_F1,05/22/2023,10:01:00,1101.9000,1102.4000,1101.9000,1102.0500,9800,9959600,
HCLTECH_F1,05/22/2023,10:02:00,1102.0500,1102.2500,1102.0500,1102.1000,4200,9959600,
HCLTECH_F1,05/22/2023,10:03:00,1101.1000,1101.4500,1100.7500,1100.7500,8400,9971500,
HCLTECH_F1,05/22/2023,10:04:00,1100.7500,1100.7500,1100.0500,1100.3000,9100,9971500,
HCLTECH_F1,05/22/2023,10:05:00,1100.5500,1100.5500,1099.6500,1100.0000,11200,9969400,
HCLTECH_F1,05/22/2023,10:06:00,1099.5500,1099.5500,1099.5500,1099.5500,2100,9969400,
HCLTECH_F1,05/22/2023,10:07:00,1100.0500,1100.4000,1100.0000,1100.0500,28700,9969400,
HCLTECH_F1,05/22/2023,10:08:00,1100.4000,1100.7500,1100.4000,1100.7500,6300,9969400,
HCLTECH_F1,05/22/2023,10:09:00,1100.5000,1101.3000,1100.5000,1101.3000,18200,9977100,
HCLTECH_F1,05/22/2023,10:10:00,1101.3000,1102.2000,1101.3000,1102.2000,7700,9977100,
HCLTECH_F1,05/22/2023,10:11:00,1102.2000,1102.2000,1101.7000,1101.7000,5600,9958200,
HCLTECH_F1,05/22/2023,10:12:00,1101.7000,1102.2000,1101.7000,1102.1000,354200,9958200,
HCLTECH_F1,05/22/2023,10:13:00,1102.5000,1103.5500,1102.4500,1103.2000,18200,9958200,
HCLTECH_F1,05/22/2023,10:14:00,1103.3000,1103.4500,1103.1500,1103.2000,9100,10294200,
HCLTECH_F1,05/22/2023,10:15:00,1103.2000,1103.7500,1103.0500,1103.0500,9800,10294200,
HCLTECH_F1,05/22/2023,10:16:00,1103.4500,1103.8000,1103.4500,1103.8000,18200,10294200,
HCLTECH_F1,05/22/2023,10:17:00,1103.9000,1104.1500,1103.9000,1104.0000,11900,10292800,
HCLTECH_F1,05/22/2023,10:18:00,1104.1000,1104.4500,1103.7000,1104.4000,27300,10292800,
HCLTECH_F1,05/22/2023,10:19:00,1104.6500,1104.8000,1104.2500,1104.8000,16100,10292800,
HCLTECH_F1,05/22/2023,10:20:00,1104.8000,1106.0500,1104.8000,1106.0500,55300,10278800,
HCLTECH_F1,05/22/2023,10:21:00,1105.6500,1105.9500,1104.6000,1105.0000,31500,10278800,
HCLTECH_F1,05/22/2023,10:22:00,1104.0000,1104.0000,1103.4000,1103.8500,31500,10278800,
HCLTECH_F1,05/22/2023,10:23:00,1104.3500,1104.3500,1103.0500,1103.5500,3500,10277400,
HCLTECH_F1,05/22/2023,10:24:00,1103.5500,1103.5500,1102.6000,1102.8000,10500,10277400,
HCLTECH_F1,05/22/2023,10:25:00,1102.5500,1103.0000,1102.5500,1103.0000,7700,10277400,
HCLTECH_F1,05/22/2023,10:26:00,1103.0500,1104.9500,1103.0500,1104.9500,18200,10276000,
HCLTECH_F1,05/22/2023,10:27:00,1104.7000,1105.0000,1104.3000,1104.3000,18900,10276000,
HCLTECH_F1,05/22/2023,10:28:00,1104.3000,1104.4500,1104.3000,1104.4500,7700,10276000,
HCLTECH_F1,05/22/2023,10:29:00,1104.4500,1104.4500,1104.2000,1104.2000,2100,10276000,
HCLTECH_F1,05/22/2023,10:30:00,1104.2000,1104.3500,1104.2000,1104.3500,4200,10305400,
HCLTECH_F1,05/22/2023,10:31:00,1104.3500,1104.3500,1104.3500,1104.3500,2800,10305400,
HCLTECH_F1,05/22/2023,10:32:00,1105.0500,1105.5500,1105.0000,1105.5500,9800,10305400,
HCLTECH_F1,05/22/2023,10:33:00,1105.9000,1106.0000,1105.7000,1105.7000,5600,10305400,
HCLTECH_F1,05/22/2023,10:34:00,1105.7000,1105.8500,1105.2000,1105.2000,6300,10305400,
HCLTECH_F1,05/22/2023,10:35:00,1105.4000,1105.6000,1105.4000,1105.5500,5600,10313100,
HCLTECH_F1,05/22/2023,10:36:00,1105.4500,1105.4500,1105.2500,1105.2500,2800,10313100,
HCLTECH_F1,05/22/2023,10:37:00,1105.5500,1105.5500,1105.3500,1105.3500,4200,10313100,
HCLTECH_F1,05/22/2023,10:38:00,1105.3500,1105.6000,1105.0000,1105.6000,5600,10313800,
HCLTECH_F1,05/22/2023,10:39:00,1105.9500,1105.9500,1105.4000,1105.4000,4200,10313800,
HCLTECH_F1,05/22/2023,10:40:00,1105.4500,1105.4500,1105.4500,1105.4500,4200,10313800,
HCLTECH_F1,05/22/2023,10:41:00,1105.4500,1105.4500,1104.3500,1104.3500,7000,10318000,
HCLTECH_F1,05/22/2023,10:42:00,1104.3500,1104.3500,1104.2500,1104.2500,2800,10318000,
HCLTECH_F1,05/22/2023,10:43:00,1104.9500,1105.1500,1104.1000,1104.2000,12600,10318000,
HCLTECH_F1,05/22/2023,10:44:00,1104.2000,1104.7000,1104.2000,1104.3000,4200,10283000,
HCLTECH_F1,05/22/2023,10:45:00,1104.3000,1104.3000,1104.3000,1104.3000,700,10283000,
HCLTECH_F1,05/22/2023,10:46:00,1104.3000,1105.3500,1104.3000,1105.3500,12600,10283000,
HCLTECH_F1,05/22/2023,10:47:00,1105.3500,1105.4000,1105.3500,1105.3500,4900,10283000,
HCLTECH_F1,05/22/2023,10:48:00,1105.3500,1105.3500,1105.0000,1105.0000,6300,10285800,
HCLTECH_F1,05/22/2023,10:49:00,1104.8500,1105.0500,1104.2500,1104.2500,14000,10285800,
HCLTECH_F1,05/22/2023,10:50:00,1104.2500,1104.2500,1104.0000,1104.0000,2100,10285800,
HCLTECH_F1,05/22/2023,10:51:00,1104.0000,1104.7000,1104.0000,1104.7000,6300,10292100,
HCLTECH_F1,05/22/2023,10:52:00,1104.7000,1104.9500,1104.6500,1104.6500,9100,10292100,
HCLTECH_F1,05/22/2023,10:53:00,1104.6500,1105.2500,1104.6500,1104.8500,7700,10292800,
HCLTECH_F1,05/22/2023,10:54:00,1104.8500,1104.8500,1104.1000,1104.5000,8400,10292800,
HCLTECH_F1,05/22/2023,10:55:00,1104.5000,1104.6500,1104.5000,1104.6500,6300,10292800,
HCLTECH_F1,05/22/2023,10:56:00,1104.6500,1104.6500,1104.6500,1104.6500,2100,10302600,
HCLTECH_F1,05/22/2023,10:57:00,1104.4000,1104.8500,1104.4000,1104.4000,11900,10302600,
HCLTECH_F1,05/22/2023,10:58:00,1104.8500,1105.2500,1104.8500,1105.2500,9100,10302600,
HCLTECH_F1,05/22/2023,10:59:00,1105.0500,1105.0500,1105.0500,1105.0500,3500,10302600,
HCLTECH_F1,05/22/2023,11:00:00,1105.1500,1105.3000,1104.6500,1104.6500,9800,10309600,
HCLTECH_F1,05/22/2023,11:01:00,1105.4500,1105.7500,1105.4000,1105.7500,5600,10309600,
HCLTECH_F1,05/22/2023,11:02:00,1105.7500,1105.7500,1105.5000,1105.5000,2800,10307500,
HCLTECH_F1,05/22/2023,11:03:00,1105.5000,1105.7000,1105.5000,1105.5000,9100,10307500,
HCLTECH_F1,05/22/2023,11:04:00,1105.7000,1105.8500,1105.5500,1105.5500,6300,10307500,
HCLTECH_F1,05/22/2023,11:05:00,1105.5500,1105.9500,1105.5500,1105.9500,7000,10311000,
HCLTECH_F1,05/22/2023,11:06:00,1105.9500,1105.9500,1105.4500,1105.4500,2100,10311000,
HCLTECH_F1,05/22/2023,11:07:00,1106.0000,1106.0000,1106.0000,1106.0000,11200,10311000,
HCLTECH_F1,05/22/2023,11:08:00,1106.0000,1106.3500,1105.5500,1105.9500,24500,10154200,
HCLTECH_F1,05/22/2023,11:09:00,1105.8000,1106.0500,1105.7500,1106.0500,4900,10154200,
HCLTECH_F1,05/22/2023,11:10:00,1106.0000,1106.0000,1105.3500,1105.6500,6300,10154200,
HCLTECH_F1,05/22/2023,11:11:00,1105.6500,1105.6500,1105.2500,1105.2500,4900,10154200,
HCLTECH_F1,05/22/2023,11:12:00,1105.6500,1106.3500,1105.6500,1106.1000,7000,10161200,
HCLTECH_F1,05/22/2023,11:13:00,1106.0000,1106.0000,1105.4500,1105.5500,9100,10161200,
HCLTECH_F1,05/22/2023,11:14:00,1105.5500,1105.8500,1105.5500,1105.8500,2800,9538900,
HCLTECH_F1,05/22/2023,11:15:00,1105.8500,1105.8500,1105.1500,1105.1500,4900,9538900,
HCLTECH_F1,05/22/2023,11:16:00,1105.0500,1105.2000,1105.0500,1105.2000,4900,9538900,
HCLTECH_F1,05/22/2023,11:17:00,1105.8500,1105.8500,1105.2500,1105.2500,11200,9541000,
HCLTECH_F1,05/22/2023,11:18:00,1105.1500,1106.4500,1105.1500,1106.4500,8400,9541000,
HCLTECH_F1,05/22/2023,11:19:00,1106.5000,1106.5000,1106.5000,1106.5000,5600,9541000,
HCLTECH_F1,05/22/2023,11:20:00,1106.7000,1106.9500,1106.5000,1106.5500,9100,9542400,
HCLTECH_F1,05/22/2023,11:21:00,1106.2500,1106.2500,1106.2500,1106.2500,3500,9542400,
HCLTECH_F1,05/22/2023,11:22:00,1106.1000,1106.1000,1105.8500,1105.8500,7000,9542400,
HCLTECH_F1,05/22/2023,11:23:00,1105.8500,1105.8500,1105.8500,1105.8500,1400,9542400,
HCLTECH_F1,05/22/2023,11:24:00,1105.8500,1105.8500,1105.8500,1105.8500,4200,9545900,
HCLTECH_F1,05/22/2023,11:25:00,1105.2500,1106.4500,1105.2500,1106.1500,11900,9545900,
HCLTECH_F1,05/22/2023,11:26:00,1106.1500,1107.1000,1106.0000,1107.0000,13300,9550800,
HCLTECH_F1,05/22/2023,11:27:00,1106.4000,1106.6500,1106.4000,1106.6500,35000,9550800,
HCLTECH_F1,05/22/2023,11:28:00,1106.2500,1106.7000,1106.2500,1106.7000,7000,9550800,
HCLTECH_F1,05/22/2023,11:29:00,1106.7000,1106.7000,1106.5000,1106.5000,4200,9542400,
HCLTECH_F1,05/22/2023,11:30:00,1106.5000,1106.7500,1106.4500,1106.7500,6300,9542400,
HCLTECH_F1,05/22/2023,11:31:00,1106.2500,1106.7500,1106.1000,1106.1000,11900,9542400,
HCLTECH_F1,05/22/2023,11:32:00,1106.1000,1106.7500,1106.1000,1106.7500,7700,9541700,
HCLTECH_F1,05/22/2023,11:33:00,1106.7500,1106.7500,1106.7500,1106.7500,2800,9541700,
HCLTECH_F1,05/22/2023,11:34:00,1106.7500,1106.7500,1106.5500,1106.5500,4200,9541700,
HCLTECH_F1,05/22/2023,11:35:00,1106.5500,1107.3000,1106.5500,1107.3000,12600,9538900,
HCLTECH_F1,05/22/2023,11:36:00,1107.5000,1108.0000,1107.5000,1108.0000,5600,9538900,
HCLTECH_F1,05/22/2023,11:37:00,1108.0000,1108.4500,1107.6000,1108.0000,12600,9538900,
HCLTECH_F1,05/22/2023,11:38:00,1107.7000,1107.7000,1107.7000,1107.7000,9800,9538900,
HCLTECH_F1,05/22/2023,11:39:00,1108.0000,1108.0000,1107.8000,1107.9000,12600,9552900,
HCLTECH_F1,05/22/2023,11:40:00,1107.9000,1107.9000,1107.7000,1107.7000,8400,9552900,
HCLTECH_F1,05/22/2023,11:41:00,1107.3500,1107.9500,1107.3500,1107.9500,8400,9520700,
HCLTECH_F1,05/22/2023,11:42:00,1107.9500,1107.9500,1107.9500,1107.9500,1400,9520700,
HCLTECH_F1,05/22/2023,11:43:00,1107.9500,1108.4000,1107.6000,1107.6000,11200,9520700,
HCLTECH_F1,05/22/2023,11:44:00,1107.6500,1108.5000,1107.6500,1108.5000,9100,9514400,
HCLTECH_F1,05/22/2023,11:45:00,1108.5000,1109.4500,1108.5000,1109.4500,13300,9514400,
HCLTECH_F1,05/22/2023,11:46:00,1109.4500,1109.4500,1108.6500,1108.8000,10500,9514400,
HCLTECH_F1,05/22/2023,11:47:00,1108.8000,1108.8000,1108.2000,1108.4500,8400,9522800,
HCLTECH_F1,05/22/2023,11:48:00,1108.4500,1108.8000,1108.4500,1108.8000,5600,9522800,
HCLTECH_F1,05/22/2023,11:49:00,1108.8000,1108.8500,1108.1500,1108.1500,10500,9522800,
HCLTECH_F1,05/22/2023,11:50:00,1108.5500,1108.5500,1108.4500,1108.4500,4900,9526300,
HCLTECH_F1,05/22/2023,11:51:00,1108.7000,1109.4000,1108.3500,1109.4000,7700,9526300,
HCLTECH_F1,05/22/2023,11:52:00,1109.4000,1109.8000,1109.4000,1109.8000,10500,9526300,
HCLTECH_F1,05/22/2023,11:53:00,1109.8000,1109.8000,1109.0000,1109.0000,9800,9532600,
HCLTECH_F1,05/22/2023,11:54:00,1109.0000,1109.0500,1109.0000,1109.0500,4200,9532600,
HCLTECH_F1,05/22/2023,11:55:00,1109.5000,1109.5000,1108.9000,1108.9000,8400,9532600,
HCLTECH_F1,05/22/2023,11:56:00,1109.2000,1109.3500,1108.9500,1108.9500,2800,9532600,
HCLTECH_F1,05/22/2023,11:57:00,1108.7000,1109.5000,1108.7000,1109.0500,9800,9527000,
HCLTECH_F1,05/22/2023,11:58:00,1109.0500,1109.0500,1109.0500,1109.0500,4200,9527000,
HCLTECH_F1,05/22/2023,11:59:00,1109.5000,1109.5000,1109.5000,1109.5000,25200,9527000,
HCLTECH_F1,05/22/2023,12:00:00,1109.3500,1109.8000,1109.3500,1109.7500,11900,9520000,
HCLTECH_F1,05/22/2023,12:01:00,1109.7500,1109.9000,1109.7500,1109.9000,10500,9520000,
HCLTECH_F1,05/22/2023,12:02:00,1109.9000,1110.7500,1109.9000,1110.0500,53200,9519300,
HCLTECH_F1,05/22/2023,12:03:00,1110.2500,1110.6000,1110.1000,1110.4500,6300,9519300,
HCLTECH_F1,05/22/2023,12:04:00,1110.1000,1110.4000,1110.1000,1110.4000,7000,9519300,
HCLTECH_F1,05/22/2023,12:05:00,1110.4500,1110.6500,1110.4500,1110.6000,7000,9517900,
HCLTECH_F1,05/22/2023,12:06:00,1110.3500,1110.8500,1110.2000,1110.8500,8400,9517900,
HCLTECH_F1,05/22/2023,12:07:00,1110.8500,1111.0000,1110.7500,1111.0000,22400,9517900,
HCLTECH_F1,05/22/2023,12:08:00,1111.0000,1111.2500,1110.9500,1110.9500,5600,9517900,
HCLTECH_F1,05/22/2023,12:09:00,1111.0500,1111.1000,1111.0000,1111.0000,13300,9517200,
HCLTECH_F1,05/22/2023,12:10:00,1111.5500,1112.0000,1111.5500,1111.9500,9800,9517200,
HCLTECH_F1,05/22/2023,12:11:00,1111.8000,1112.2500,1111.8000,1112.0000,8400,9473100,
HCLTECH_F1,05/22/2023,12:12:00,1112.0000,1113.8000,1112.0000,1112.9500,35700,9473100,
HCLTECH_F1,05/22/2023,12:13:00,1113.0000,1113.2500,1112.9500,1113.2500,7000,9473100,
HCLTECH_F1,05/22/2023,12:14:00,1113.2500,1114.1000,1113.2500,1114.1000,63000,9508800,
HCLTECH_F1,05/22/2023,12:15:00,1114.2500,1114.3000,1113.8500,1114.0000,7700,9508800,
HCLTECH_F1,05/22/2023,12:16:00,1113.8000,1113.8500,1113.0000,1113.0000,11900,9508800,
HCLTECH_F1,05/22/2023,12:17:00,1113.0000,1113.0500,1111.9500,1112.6000,28700,9514400,
HCLTECH_F1,05/22/2023,12:18:00,1112.3000,1112.3000,1111.5000,1111.5000,34300,9514400,
HCLTECH_F1,05/22/2023,12:19:00,1111.4500,1111.7000,1111.4500,1111.6000,29400,9514400,
HCLTECH_F1,05/22/2023,12:20:00,1111.6000,1112.3000,1111.6000,1112.3000,10500,9514400,
HCLTECH_F1,05/22/2023,12:21:00,1112.0000,1112.1500,1111.2500,1111.5000,15400,9516500,
HCLTECH_F1,05/22/2023,12:22:00,1111.3000,1111.4500,1110.3500,1110.3500,8400,9516500,
HCLTECH_F1,05/22/2023,12:23:00,1110.3500,1110.3500,1109.0000,1109.0000,19600,9516500,
HCLTECH_F1,05/22/2023,12:24:00,1109.7000,1109.7000,1109.3000,1109.6000,4900,9515800,
HCLTECH_F1,05/22/2023,12:25:00,1109.6000,1110.0000,1109.6000,1110.0000,4900,9515800,
HCLTECH_F1,05/22/2023,12:26:00,1109.9500,1109.9500,1109.9500,1109.9500,9100,9515800,
HCLTECH_F1,05/22/2023,12:27:00,1110.3000,1110.4000,1109.8000,1110.2000,8400,9506700,
HCLTECH_F1,05/22/2023,12:28:00,1110.2000,1110.2000,1109.8500,1109.8500,3500,9506700,
HCLTECH_F1,05/22/2023,12:29:00,1109.5000,1110.4000,1109.5000,1110.4000,7700,9506700,
HCLTECH_F1,05/22/2023,12:30:00,1110.4000,1111.0000,1110.4000,1110.7500,11200,9501800,
HCLTECH_F1,05/22/2023,12:31:00,1110.7000,1110.9500,1110.4500,1110.7500,4200,9501800,
HCLTECH_F1,05/22/2023,12:32:00,1110.6500,1110.6500,1109.9000,1109.9000,5600,9501800,
HCLTECH_F1,05/22/2023,12:33:00,1109.8000,1110.0000,1109.8000,1110.0000,11200,9506700,
HCLTECH_F1,05/22/2023,12:34:00,1110.0000,1110.5000,1110.0000,1110.0500,9800,9506700,
HCLTECH_F1,05/22/2023,12:35:00,1110.0500,1110.0500,1110.0500,1110.0500,2800,9506700,
HCLTECH_F1,05/22/2023,12:36:00,1110.0000,1110.0000,1110.0000,1110.0000,4900,9498300,
HCLTECH_F1,05/22/2023,12:37:00,1110.5000,1110.5500,1110.5000,1110.5500,3500,9498300,
HCLTECH_F1,05/22/2023,12:38:00,1110.5500,1110.7000,1110.5500,1110.7000,4200,9498300,
HCLTECH_F1,05/22/2023,12:39:00,1110.7000,1110.7000,1110.3000,1110.3000,3500,9502500,
HCLTECH_F1,05/22/2023,12:40:00,1110.0500,1110.0500,1110.0500,1110.0500,3500,9502500,
HCLTECH_F1,05/22/2023,12:41:00,1110.0500,1110.0500,1110.0000,1110.0000,6300,9502500,
HCLTECH_F1,05/22/2023,12:42:00,1110.0000,1110.0000,1108.7500,1108.7500,13300,9469600,
HCLTECH_F1,05/22/2023,12:43:00,1108.7500,1109.0500,1108.4000,1109.0500,6300,9469600,
HCLTECH_F1,05/22/2023,12:44:00,1108.9500,1109.0500,1108.9500,1109.0500,7700,9469600,
HCLTECH_F1,05/22/2023,12:45:00,1109.0500,1109.0500,1109.0500,1109.0500,1400,9463300,
HCLTECH_F1,05/22/2023,12:46:00,1108.0000,1108.0000,1107.7500,1108.0000,4200,9463300,
HCLTECH_F1,05/22/2023,12:47:00,1108.0000,1108.0000,1107.8000,1107.8000,5600,9463300,
HCLTECH_F1,05/22/2023,12:48:00,1107.8000,1108.2500,1107.8000,1108.1500,7700,9470300,
HCLTECH_F1,05/22/2023,12:49:00,1107.6500,1108.5000,1107.6500,1108.5000,13300,9470300,
HCLTECH_F1,05/22/2023,12:50:00,1108.5000,1108.5000,1108.5000,1108.5000,1400,9470300,
HCLTECH_F1,05/22/2023,12:51:00,1108.5000,1109.1000,1108.5000,1109.1000,2800,9471700,
HCLTECH_F1,05/22/2023,12:52:00,1109.2000,1109.2000,1108.8500,1108.8500,4900,9471700,
HCLTECH_F1,05/22/2023,12:53:00,1108.8500,1108.8500,1108.7500,1108.7500,3500,9471700,
HCLTECH_F1,05/22/2023,12:54:00,1108.7500,1108.7500,1108.7500,1108.7500,700,9478000,
HCLTECH_F1,05/22/2023,12:55:00,1108.3000,1108.3000,1108.0000,1108.0000,3500,9478000,
