<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F2,05/23/2023,14:49:00,237.3500,237.3500,237.0000,237.0000,128800,16139200,
DELTACORP_F2,05/23/2023,14:50:00,237.0000,237.5000,236.9500,237.0500,75600,16139200,
DELTACORP_F2,05/23/2023,14:51:00,237.6000,237.9000,237.3000,237.3500,50400,16290400,
DELTACORP_F2,05/23/2023,14:52:00,237.3500,237.3500,237.1000,237.1000,19600,16290400,
DELTACORP_F2,05/23/2023,14:53:00,236.9000,237.2000,236.9000,237.2000,16800,16290400,
DELTACORP_F2,05/23/2023,14:54:00,237.2000,237.2000,236.8500,237.0000,39200,16276400,
DELTACORP_F2,05/23/2023,14:55:00,237.0000,237.0000,236.7500,236.7500,33600,16276400,
DELTACORP_F2,05/23/2023,14:56:00,236.8000,236.8000,236.8000,236.8000,5600,16276400,
DELTACORP_F2,05/23/2023,14:57:00,237.8000,238.0000,237.8000,238.0000,36400,16304400,
DELTACORP_F2,05/23/2023,14:58:00,238.0000,238.5000,238.0000,238.4500,72800,16304400,
DELTACORP_F2,05/23/2023,14:59:00,238.5000,238.5000,238.2000,238.4000,36400,16304400,
DELTACORP_F2,05/23/2023,15:00:00,238.5000,238.9000,238.5000,238.9000,232400,16377200,
DELTACORP_F2,05/23/2023,15:01:00,239.0000,239.0000,238.8000,238.8000,61600,16377200,
DELTACORP_F2,05/23/2023,15:02:00,238.6000,238.6000,238.6000,238.6000,14000,16377200,
DELTACORP_F2,05/23/2023,15:03:00,238.1000,238.2000,238.0500,238.0500,30800,16626400,
DELTACORP_F2,05/23/2023,15:04:00,238.2500,238.2500,237.9500,237.9500,16800,16626400,
DELTACORP_F2,05/23/2023,15:05:00,238.1000,238.1000,237.9500,237.9500,22400,16626400,
DELTACORP_F2,05/23/2023,15:06:00,238.1000,238.4500,238.1000,238.4500,16800,16648800,
DELTACORP_F2,05/23/2023,15:07:00,238.6000,238.6000,238.4000,238.4000,25200,16648800,
DELTACORP_F2,05/23/2023,15:08:00,238.5000,238.5000,238.2000,238.2000,19600,16648800,
DELTACORP_F2,05/23/2023,15:09:00,238.2000,238.5500,238.2000,238.5500,25200,16682400,
DELTACORP_F2,05/23/2023,15:10:00,238.5000,238.5000,238.5000,238.5000,30800,16682400,
DELTACORP_F2,05/23/2023,15:11:00,238.4500,238.7500,238.4500,238.7500,25200,16682400,
DELTACORP_F2,05/23/2023,15:12:00,238.7500,239.0000,238.7500,239.0000,229600,16696400,
DELTACORP_F2,05/23/2023,15:13:00,239.1000,239.4500,239.1000,239.4500,114800,16696400,
DELTACORP_F2,05/23/2023,15:14:00,239.4500,239.4500,239.1500,239.1500,61600,16696400,
DELTACORP_F2,05/23/2023,15:15:00,239.1000,239.1000,238.9000,239.0000,47600,16710400,
DELTACORP_F2,05/23/2023,15:16:00,238.8000,238.8000,238.0500,238.0500,184800,16710400,
DELTACORP_F2,05/23/2023,15:17:00,237.4500,237.8000,237.4000,237.5000,224000,16710400,
DELTACORP_F2,05/23/2023,15:18:00,237.3000,237.6000,237.0000,237.2500,100800,16794400,
DELTACORP_F2,05/23/2023,15:19:00,237.3500,237.3500,236.9500,237.2000,39200,16794400,
DELTACORP_F2,05/23/2023,15:20:00,237.0500,237.2000,237.0500,237.2000,33600,16794400,
DELTACORP_F2,05/23/2023,15:21:00,237.0000,237.0000,236.4500,236.5000,246400,16702000,
DELTACORP_F2,05/23/2023,15:22:00,236.3500,236.4500,236.2500,236.4000,16800,16702000,
DELTACORP_F2,05/23/2023,15:23:00,236.4000,236.4500,236.1000,236.3000,123200,16702000,
DELTACORP_F2,05/23/2023,15:24:00,236.3000,236.3000,236.1000,236.1000,30800,16615200,
DELTACORP_F2,05/23/2023,15:25:00,236.1000,236.5000,236.1000,236.4000,25200,16615200,
DELTACORP_F2,05/23/2023,15:26:00,236.4500,236.4500,236.4500,236.4500,2800,16615200,
DELTACORP_F2,05/23/2023,15:27:00,236.4000,236.6000,236.4000,236.6000,92400,16671200,
DELTACORP_F2,05/23/2023,15:28:00,236.5000,236.5500,236.2000,236.5500,81200,16671200,
DELTACORP_F2,05/23/2023,15:29:00,236.4000,236.5500,236.2000,236.4000,61600,16671200,
DELTACORP_F2,05/23/2023,15:30:00,236.5000,236.5000,236.5000,236.5000,47600,16671200,
DELTACORP_F2,05/24/2023,09:15:00,235.0000,235.0000,234.6000,234.6000,5601,16646000,
DELTACORP_F2,05/24/2023,09:16:00,234.6000,234.6000,234.6000,234.6000,2800,16646000,
DELTACORP_F2,05/24/2023,09:19:00,236.8500,236.8500,236.8500,236.8500,2800,16637600,
DELTACORP_F2,05/24/2023,09:20:00,236.8500,236.8500,236.8500,236.8500,2800,16637600,
DELTACORP_F2,05/24/2023,09:21:00,235.2000,235.2000,235.2000,235.2000,5600,16632000,
DELTACORP_F2,05/24/2023,09:22:00,235.5500,235.5500,235.5500,235.5500,5600,16632000,
DELTACORP_F2,05/24/2023,09:24:00,235.1000,235.1000,235.1000,235.1000,5600,16620800,
DELTACORP_F2,05/24/2023,09:25:00,235.8500,235.9000,235.8500,235.9000,5600,16620800,
DELTACORP_F2,05/24/2023,09:29:00,236.0500,236.4500,236.0500,236.4500,11200,16612400,
DELTACORP_F2,05/24/2023,09:32:00,236.5000,236.5000,236.5000,236.5000,2800,16601200,
DELTACORP_F2,05/24/2023,09:33:00,236.9000,236.9000,236.9000,236.9000,11200,16595600,
DELTACORP_F2,05/24/2023,09:34:00,237.2500,237.2500,237.2500,237.2500,2800,16595600,
DELTACORP_F2,05/24/2023,09:35:00,237.2500,237.2500,237.2500,237.2500,5600,16595600,
DELTACORP_F2,05/24/2023,09:38:00,237.0500,237.0500,237.0500,237.0500,5600,16578800,
DELTACORP_F2,05/24/2023,09:40:00,236.5000,236.5000,236.5000,236.5000,2800,16578800,
DELTACORP_F2,05/24/2023,09:41:00,236.7500,236.7500,236.7500,236.7500,2800,16570400,
DELTACORP_F2,05/24/2023,09:43:00,236.7000,236.7000,236.7000,236.7000,2800,16570400,
DELTACORP_F2,05/24/2023,09:44:00,236.5000,236.5000,236.5000,236.5000,2800,16570400,
DELTACORP_F2,05/24/2023,09:52:00,235.8500,235.8500,235.8500,235.8500,5600,16562000,
DELTACORP_F2,05/24/2023,09:57:00,237.4000,237.4000,237.4000,237.4000,5600,16556400,
DELTACORP_F2,05/24/2023,09:58:00,237.7500,237.7500,237.7500,237.7500,2800,16556400,
DELTACORP_F2,05/24/2023,10:00:00,237.7500,237.7500,237.4000,237.4000,5600,16548000,
DELTACORP_F2,05/24/2023,10:04:00,236.5000,236.5000,236.5000,236.5000,5600,16542400,
DELTACORP_F2,05/24/2023,10:06:00,237.0000,237.0000,237.0000,237.0000,2800,16536800,
DELTACORP_F2,05/24/2023,10:07:00,237.7000,237.7000,237.7000,237.7000,2800,16536800,
DELTACORP_F2,05/24/2023,10:08:00,237.9000,237.9000,237.9000,237.9000,2800,16536800,
DELTACORP_F2,05/24/2023,10:09:00,238.0000,238.0000,238.0000,238.0000,2800,16528400,
DELTACORP_F2,05/24/2023,10:10:00,238.0000,238.0000,238.0000,238.0000,8400,16528400,
DELTACORP_F2,05/24/2023,10:11:00,238.0000,238.0000,238.0000,238.0000,5600,16528400,
DELTACORP_F2,05/24/2023,10:13:00,238.0000,238.0000,237.5000,237.5000,28000,16511600,
DELTACORP_F2,05/24/2023,10:15:00,237.5000,237.5000,237.5000,237.5000,2800,16483600,
DELTACORP_F2,05/24/2023,10:16:00,237.2500,237.2500,237.0000,237.0000,50400,16483600,
DELTACORP_F2,05/24/2023,10:17:00,237.0000,237.0000,237.0000,237.0000,2800,16483600,
DELTACORP_F2,05/24/2023,10:18:00,237.0000,237.0000,237.0000,237.0000,2800,16427600,
DELTACORP_F2,05/24/2023,10:19:00,237.0000,237.0000,237.0000,237.0000,2800,16427600,
DELTACORP_F2,05/24/2023,10:30:00,237.2500,237.2500,237.2500,237.2500,2800,16422000,
DELTACORP_F2,05/24/2023,10:36:00,236.8000,237.0000,236.8000,237.0000,5600,16419200,
DELTACORP_F2,05/24/2023,10:37:00,237.0000,237.0000,237.0000,237.0000,2800,16419200,
DELTACORP_F2,05/24/2023,10:39:00,237.0000,237.0000,237.0000,237.0000,2800,16410800,
DELTACORP_F2,05/24/2023,10:41:00,237.0000,237.0000,236.8000,236.8000,14000,16410800,
DELTACORP_F2,05/24/2023,10:42:00,236.8000,236.8000,236.8000,236.8000,2800,16394000,
DELTACORP_F2,05/24/2023,10:44:00,237.0000,237.0000,237.0000,237.0000,11200,16394000,
DELTACORP_F2,05/24/2023,10:45:00,236.6500,236.6500,236.6500,236.6500,5600,16380000,
DELTACORP_F2,05/24/2023,10:46:00,236.6500,236.8000,236.6500,236.8000,11200,16380000,
DELTACORP_F2,05/24/2023,10:48:00,236.5000,236.5000,236.5000,236.5000,2800,16363200,
DELTACORP_F2,05/24/2023,10:49:00,236.5000,236.5000,236.5000,236.5000,5600,16363200,
DELTACORP_F2,05/24/2023,10:50:00,236.5000,236.5000,236.5000,236.5000,2800,16363200,
DELTACORP_F2,05/24/2023,10:51:00,236.5000,236.6000,236.5000,236.6000,11200,16346400,
DELTACORP_F2,05/24/2023,10:52:00,236.6000,236.6000,236.6000,236.6000,5600,16346400,
DELTACORP_F2,05/24/2023,11:00:00,236.5000,236.5000,236.5000,236.5000,8400,16335200,
DELTACORP_F2,05/24/2023,11:04:00,236.5000,236.5000,236.5000,236.5000,5600,16326800,
DELTACORP_F2,05/24/2023,11:06:00,236.5500,236.5500,236.5500,236.5500,2800,16321200,
DELTACORP_F2,05/24/2023,11:10:00,236.5000,236.5000,236.5000,236.5000,2800,16318400,
DELTACORP_F2,05/24/2023,11:13:00,236.7000,236.7000,236.7000,236.7000,2800,16315600,
DELTACORP_F2,05/24/2023,11:16:00,235.7000,235.7000,235.7000,235.7000,2800,16312800,
DELTACORP_F2,05/24/2023,11:18:00,235.5000,235.5500,235.5000,235.5500,14000,16304400,
DELTACORP_F2,05/24/2023,11:19:00,235.9000,235.9000,235.9000,235.9000,5600,16304400,
DELTACORP_F2,05/24/2023,11:22:00,235.8000,235.8000,235.5000,235.5000,14000,16290400,
DELTACORP_F2,05/24/2023,11:24:00,235.5000,236.0000,235.5000,236.0000,8400,16276400,
DELTACORP_F2,05/24/2023,11:26:00,235.8000,236.0000,235.8000,236.0000,5600,16276400,
DELTACORP_F2,05/24/2023,11:27:00,236.0000,236.0000,236.0000,236.0000,2800,16262400,
DELTACORP_F2,05/24/2023,11:28:00,235.5000,235.5000,235.5000,235.5000,2800,16262400,
DELTACORP_F2,05/24/2023,11:33:00,235.9000,236.0000,235.9000,236.0000,5600,16254000,
DELTACORP_F2,05/24/2023,11:36:00,235.9000,235.9000,235.9000,235.9000,2800,16251200,
DELTACORP_F2,05/24/2023,11:43:00,236.1500,236.1500,236.1500,236.1500,5600,16248400,
DELTACORP_F2,05/24/2023,11:44:00,236.0000,236.0000,236.0000,236.0000,5600,16248400,
DELTACORP_F2,05/24/2023,11:46:00,235.4000,235.4000,235.4000,235.4000,2800,16237200,
DELTACORP_F2,05/24/2023,11:51:00,235.6500,235.6500,235.6500,235.6500,8400,16231600,
DELTACORP_F2,05/24/2023,11:53:00,235.9500,235.9500,235.9500,235.9500,2800,16231600,
DELTACORP_F2,05/24/2023,11:54:00,235.8500,235.8500,235.8500,235.8500,8400,16223200,
DELTACORP_F2,05/24/2023,11:55:00,235.8000,235.8000,235.8000,235.8000,2800,16223200,
DELTACORP_F2,05/24/2023,11:56:00,235.8000,235.8000,235.7500,235.7500,8400,16223200,
DELTACORP_F2,05/24/2023,11:58:00,235.7500,235.7500,235.7500,235.7500,5600,16203600,
DELTACORP_F2,05/24/2023,11:59:00,235.9000,235.9000,235.9000,235.9000,2800,16203600,
DELTACORP_F2,05/24/2023,12:00:00,236.0000,236.0000,236.0000,236.0000,5600,16203600,
DELTACORP_F2,05/24/2023,12:04:00,235.8500,235.8500,235.8500,235.8500,2800,16189600,
DELTACORP_F2,05/24/2023,12:09:00,235.8500,235.8500,235.8500,235.8500,2800,16186800,
DELTACORP_F2,05/24/2023,12:11:00,236.8500,236.8500,236.8500,236.8500,5600,16186800,
DELTACORP_F2,05/24/2023,12:15:00,235.8500,235.8500,235.8500,235.8500,2800,16178400,
DELTACORP_F2,05/24/2023,12:21:00,235.7500,235.7500,235.7500,235.7500,2800,16175600,
DELTACORP_F2,05/24/2023,12:25:00,235.7500,235.7500,235.7500,235.7500,8400,16172800,
DELTACORP_F2,05/24/2023,12:26:00,235.2500,235.2500,235.2500,235.2500,2800,16172800,
DELTACORP_F2,05/24/2023,12:31:00,235.2500,235.2500,235.2500,235.2500,2800,16161600,
DELTACORP_F2,05/24/2023,12:33:00,236.0000,236.0000,236.0000,236.0000,2800,16161600,
DELTACORP_F2,05/24/2023,12:35:00,235.2500,235.2500,235.2500,235.2500,2800,16156000,
DELTACORP_F2,05/24/2023,12:37:00,236.1000,236.1000,236.1000,236.1000,2800,16153200,
DELTACORP_F2,05/24/2023,12:44:00,235.3000,235.3000,235.3000,235.3000,2800,16150400,
DELTACORP_F2,05/24/2023,12:53:00,235.8000,235.8000,235.8000,235.8000,2800,16147600,
DELTACORP_F2,05/24/2023,12:54:00,235.2000,235.2000,235.2000,235.2000,2800,16144800,
DELTACORP_F2,05/24/2023,13:03:00,235.3000,235.3000,235.3000,235.3000,8400,16142000,
DELTACORP_F2,05/24/2023,13:11:00,235.3000,235.3000,235.3000,235.3000,2800,16133600,
DELTACORP_F2,05/24/2023,13:13:00,235.3000,235.3000,235.3000,235.3000,2800,16130800,
DELTACORP_F2,05/24/2023,13:23:00,235.4000,235.4000,235.4000,235.4000,2800,16128000,
DELTACORP_F2,05/24/2023,13:29:00,235.3000,235.3000,235.3000,235.3000,2800,16125200,
DELTACORP_F2,05/24/2023,13:33:00,235.3000,235.3000,235.3000,235.3000,2800,16122400,
DELTACORP_F2,05/24/2023,13:42:00,235.4000,235.4000,235.4000,235.4000,2800,16119600,
DELTACORP_F2,05/24/2023,13:52:00,235.4000,235.4000,235.4000,235.4000,2800,16116800,
DELTACORP_F2,05/24/2023,14:02:00,235.5000,235.5000,235.5000,235.5000,2800,16114000,
DELTACORP_F2,05/24/2023,14:09:00,236.7500,236.7500,236.7500,236.7500,8400,16111200,
DELTACORP_F2,05/24/2023,14:20:00,236.1000,236.1000,236.1000,236.1000,2800,16102800,
DELTACORP_F2,05/24/2023,14:30:00,236.0500,236.0500,236.0500,236.0500,2800,16100000,
DELTACORP_F2,05/24/2023,14:39:00,235.9000,236.8500,235.9000,236.8500,5600,16094400,
DELTACORP_F2,05/24/2023,14:41:00,236.9500,236.9500,236.9500,236.9500,2800,16094400,
DELTACORP_F2,05/24/2023,14:42:00,236.8500,236.8500,236.8500,236.8500,2800,16094400,
DELTACORP_F2,05/24/2023,14:43:00,236.9500,236.9500,236.9500,236.9500,2800,16086000,
DELTACORP_F2,05/24/2023,14:45:00,236.9500,236.9500,236.9500,236.9500,2800,16086000,
DELTACORP_F2,05/24/2023,14:49:00,236.1500,236.1500,236.1500,236.1500,2800,16080400,
DELTACORP_F2,05/24/2023,14:55:00,235.6000,235.6000,235.6000,235.6000,2800,16077600,
DELTACORP_F2,05/24/2023,14:59:00,235.6000,235.6000,235.6000,235.6000,2800,16074800,
DELTACORP_F2,05/24/2023,15:01:00,235.7500,235.7500,235.7500,235.7500,2800,16072000,
DELTACORP_F2,05/24/2023,15:02:00,235.5500,235.5500,235.5500,235.5500,2800,16072000,
DELTACORP_F2,05/24/2023,15:04:00,235.7000,235.7000,235.7000,235.7000,2800,16066400,
DELTACORP_F2,05/24/2023,15:07:00,236.0000,236.0000,236.0000,236.0000,2800,16063600,
DELTACORP_F2,05/24/2023,15:08:00,235.8000,235.8000,235.8000,235.8000,5600,16063600,
DELTACORP_F2,05/24/2023,15:09:00,235.6000,235.8000,235.6000,235.8000,8400,16063600,
DELTACORP_F2,05/24/2023,15:14:00,235.5000,235.5000,235.5000,235.5000,2800,16046800,
DELTACORP_F2,05/24/2023,15:15:00,235.5000,235.5000,235.5000,235.5000,5600,16046800,
DELTACORP_F2,05/24/2023,15:18:00,235.2000,235.2000,235.2000,235.2000,22400,16024400,
DELTACORP_F2,05/24/2023,15:23:00,235.2500,235.2500,235.2500,235.2500,2800,16016000,
DELTACORP_F2,05/24/2023,15:28:00,235.7500,235.7500,235.7500,235.7500,2800,16013200,
DELTACORP_F2,05/25/2023,09:15:00,235.8500,235.8500,235.8500,235.8500,2801,16007600,
DELTACORP_F2,05/25/2023,09:18:00,235.3500,235.3500,235.3500,235.3500,5600,16004800,
DELTACORP_F2,05/25/2023,09:19:00,235.3500,235.3500,235.3500,235.3500,2800,16004800,
DELTACORP_F2,05/25/2023,09:23:00,236.5500,236.5500,236.5500,236.5500,5600,15996400,
DELTACORP_F2,05/25/2023,09:24:00,236.5000,237.0000,236.5000,237.0000,28000,15990800,
DELTACORP_F2,05/25/2023,09:25:00,237.0000,237.0000,236.7000,236.7000,8400,15990800,
DELTACORP_F2,05/25/2023,09:27:00,236.6500,237.0000,236.6500,237.0000,16800,15954400,
DELTACORP_F2,05/25/2023,09:28:00,236.7500,237.4500,236.6000,236.6000,50400,15954400,
DELTACORP_F2,05/25/2023,09:29:00,236.7000,237.0000,236.7000,237.0000,25200,15954400,
DELTACORP_F2,05/25/2023,09:30:00,237.0000,237.0000,237.0000,237.0000,58800,15859200,
DELTACORP_F2,05/25/2023,09:35:00,238.4000,238.4000,238.4000,238.4000,2800,15806000,
DELTACORP_F2,05/25/2023,09:36:00,239.9000,240.0000,239.9000,240.0000,19600,15803200,
DELTACORP_F2,05/25/2023,09:37:00,240.2500,241.3500,240.2500,241.3500,47600,15803200,
DELTACORP_F2,05/25/2023,09:38:00,241.0000,241.1000,241.0000,241.1000,58800,15803200,
DELTACORP_F2,05/25/2023,09:39:00,240.6000,241.0000,240.6000,241.0000,5600,15710800,
DELTACORP_F2,05/25/2023,09:40:00,240.8500,240.8500,240.8500,240.8500,2800,15710800,
DELTACORP_F2,05/25/2023,09:41:00,240.1000,240.1000,240.1000,240.1000,2800,15710800,
DELTACORP_F2,05/25/2023,09:42:00,240.0000,240.0000,240.0000,240.0000,16800,15702400,
DELTACORP_F2,05/25/2023,09:43:00,240.0000,240.0000,240.0000,240.0000,22400,15702400,
DELTACORP_F2,05/25/2023,09:44:00,239.7500,239.7500,239.7500,239.7500,2800,15702400,
DELTACORP_F2,05/25/2023,09:50:00,239.7500,239.7500,239.7500,239.7500,2800,15666000,
DELTACORP_F2,05/25/2023,09:51:00,239.0500,239.0500,239.0000,239.0000,14000,15663200,
DELTACORP_F2,05/25/2023,09:52:00,239.0000,239.0000,239.0000,239.0000,47600,15663200,
DELTACORP_F2,05/25/2023,09:53:00,239.0000,239.0000,239.0000,239.0000,67200,15663200,
DELTACORP_F2,05/25/2023,09:54:00,239.0000,239.0000,238.7500,238.7500,33600,15548400,
DELTACORP_F2,05/25/2023,09:55:00,239.0000,239.0000,239.0000,239.0000,16800,15548400,
DELTACORP_F2,05/25/2023,09:56:00,239.0000,239.0000,239.0000,239.0000,11200,15548400,
DELTACORP_F2,05/25/2023,09:57:00,239.0000,239.0000,239.0000,239.0000,2800,15512000,
DELTACORP_F2,05/25/2023,09:58:00,239.0000,239.0000,238.6000,238.6000,8400,15512000,
DELTACORP_F2,05/25/2023,10:00:00,238.6500,238.6500,238.6500,238.6500,11200,15500800,
DELTACORP_F2,05/25/2023,10:01:00,238.6000,238.6000,238.5500,238.5500,11200,15500800,
DELTACORP_F2,05/25/2023,10:02:00,238.5500,238.5500,238.5500,238.5500,5600,15500800,
DELTACORP_F2,05/25/2023,10:05:00,239.0000,239.0000,239.0000,239.0000,2800,15475600,
DELTACORP_F2,05/25/2023,10:06:00,239.0000,239.0000,239.0000,239.0000,2800,15472800,
DELTACORP_F2,05/25/2023,10:08:00,239.0000,239.0000,239.0000,239.0000,2800,15472800,
DELTACORP_F2,05/25/2023,10:09:00,239.0000,239.0000,239.0000,239.0000,8400,15467200,
DELTACORP_F2,05/25/2023,10:13:00,239.0000,239.0000,239.0000,239.0000,8400,15467200,
DELTACORP_F2,05/25/2023,10:14:00,239.0000,239.0000,239.0000,239.0000,14000,15467200,
DELTACORP_F2,05/25/2023,10:15:00,239.0000,239.0000,238.5000,238.5000,67200,15439200,
DELTACORP_F2,05/25/2023,10:16:00,238.5000,238.5000,238.5000,238.5000,16800,15439200,
DELTACORP_F2,05/25/2023,10:17:00,238.9500,238.9500,238.5000,238.5000,39200,15439200,
DELTACORP_F2,05/25/2023,10:18:00,238.2500,238.2500,238.2500,238.2500,44800,15338400,
DELTACORP_F2,05/25/2023,10:19:00,238.0000,238.0000,238.0000,238.0000,53200,15338400,
DELTACORP_F2,05/25/2023,10:20:00,238.0000,238.0000,238.0000,238.0000,14000,15338400,
DELTACORP_F2,05/25/2023,10:21:00,238.0000,238.0000,238.0000,238.0000,11200,15271200,
DELTACORP_F2,05/25/2023,10:22:00,238.0000,238.0000,238.0000,238.0000,2800,15271200,
DELTACORP_F2,05/25/2023,10:24:00,238.2500,238.2500,238.2500,238.2500,2800,15262800,
DELTACORP_F2,05/25/2023,10:25:00,238.2500,238.2500,238.2500,238.2500,2800,15262800,
DELTACORP_F2,05/25/2023,10:26:00,237.0000,237.0500,237.0000,237.0500,22400,15262800,
DELTACORP_F2,05/25/2023,10:27:00,236.8000,236.8000,236.8000,236.8000,5600,15243200,
DELTACORP_F2,05/25/2023,10:29:00,236.5000,236.6000,236.4000,236.4000,8400,15243200,
DELTACORP_F2,05/25/2023,10:31:00,236.0000,236.0000,236.0000,236.0000,5600,15229200,
DELTACORP_F2,05/25/2023,10:32:00,236.0000,236.0000,236.0000,236.0000,11200,15229200,
DELTACORP_F2,05/25/2023,10:39:00,237.0000,237.0000,237.0000,237.0000,5600,15215200,
DELTACORP_F2,05/25/2023,10:40:00,237.0000,237.0000,237.0000,237.0000,2800,15215200,
DELTACORP_F2,05/25/2023,10:41:00,237.0000,237.0000,236.7000,236.7000,14000,15215200,
DELTACORP_F2,05/25/2023,10:43:00,237.0000,237.0000,236.7000,236.7000,8400,15201200,
DELTACORP_F2,05/25/2023,10:44:00,236.7000,236.7000,236.7000,236.7000,30800,15201200,
DELTACORP_F2,05/25/2023,10:45:00,237.3500,237.4000,237.3500,237.4000,254800,14924000,
DELTACORP_F2,05/25/2023,10:53:00,237.4000,237.5000,237.4000,237.5000,11200,14921200,
DELTACORP_F2,05/25/2023,10:57:00,238.0000,238.0000,237.8000,237.8000,11200,14912800,
DELTACORP_F2,05/25/2023,10:58:00,238.4500,238.4500,238.4500,238.4500,11200,14912800,
DELTACORP_F2,05/25/2023,10:59:00,238.4000,238.4000,238.4000,238.4000,2800,14912800,
DELTACORP_F2,05/25/2023,11:00:00,237.6000,237.6000,237.6000,237.6000,2800,14907200,
DELTACORP_F2,05/25/2023,11:04:00,237.6000,237.6000,237.6000,237.6000,11200,14907200,
DELTACORP_F2,05/25/2023,11:05:00,237.6000,237.6000,237.6000,237.6000,2800,14907200,
DELTACORP_F2,05/25/2023,11:22:00,238.8500,238.8500,238.8500,238.8500,5600,14907200,
DELTACORP_F2,05/25/2023,11:28:00,239.5000,239.5000,239.5000,239.5000,5600,14901600,
DELTACORP_F2,05/25/2023,11:30:00,239.0000,239.0000,239.0000,239.0000,2800,14896000,
DELTACORP_F2,05/25/2023,11:31:00,239.5000,239.5000,239.5000,239.5000,14000,14896000,
DELTACORP_F2,05/25/2023,11:33:00,239.5000,239.5000,239.5000,239.5000,2800,14901600,
DELTACORP_F2,05/25/2023,11:34:00,239.5000,239.5000,239.5000,239.5000,39200,14901600,
DELTACORP_F2,05/25/2023,11:39:00,240.2500,240.2500,240.1000,240.1000,8400,14901600,
DELTACORP_F2,05/25/2023,11:44:00,240.5000,240.5000,240.5000,240.5000,5600,14901600,
DELTACORP_F2,05/25/2023,11:45:00,240.0000,240.0000,240.0000,240.0000,14000,14896000,
DELTACORP_F2,05/25/2023,11:46:00,240.5500,240.5500,240.5500,240.5500,2800,14896000,
DELTACORP_F2,05/25/2023,11:47:00,240.2500,240.2500,240.2500,240.2500,5600,14896000,
DELTACORP_F2,05/25/2023,11:57:00,240.2500,240.2500,240.2500,240.2500,2800,14904400,
DELTACORP_F2,05/25/2023,11:58:00,240.1000,240.1000,240.1000,240.1000,5600,14901600,
DELTACORP_F2,05/25/2023,11:59:00,240.2000,240.2000,240.2000,240.2000,2800,14901600,
DELTACORP_F2,05/25/2023,12:03:00,240.0000,240.0000,240.0000,240.0000,33600,14893200,
DELTACORP_F2,05/25/2023,12:04:00,240.0000,240.0000,240.0000,240.0000,50400,14890400,
DELTACORP_F2,05/25/2023,12:05:00,241.6000,241.6000,241.6000,241.6000,5600,14890400,
DELTACORP_F2,05/25/2023,12:06:00,241.6000,241.6000,241.6000,241.6000,16800,14890400,
DELTACORP_F2,05/25/2023,12:07:00,241.6000,241.6000,241.6000,241.6000,2800,14879200,
DELTACORP_F2,05/25/2023,12:08:00,240.0000,240.0000,240.0000,240.0000,50400,14879200,
DELTACORP_F2,05/25/2023,12:10:00,240.7500,240.7500,240.7500,240.7500,2800,14856800,
DELTACORP_F2,05/25/2023,12:12:00,240.7500,240.7500,240.7500,240.7500,5600,14856800,
DELTACORP_F2,05/25/2023,12:15:00,240.3500,240.3500,240.3500,240.3500,2800,14848400,
DELTACORP_F2,05/25/2023,12:16:00,240.3500,240.3500,240.3500,240.3500,11200,14848400,
DELTACORP_F2,05/25/2023,12:20:00,240.0000,240.0000,240.0000,240.0000,28000,14837200,
DELTACORP_F2,05/25/2023,12:21:00,240.2000,240.2000,240.2000,240.2000,8400,14831600,
DELTACORP_F2,05/25/2023,12:23:00,240.7000,240.7000,240.7000,240.7000,2800,14831600,
DELTACORP_F2,05/25/2023,12:29:00,240.5000,240.5000,240.5000,240.5000,2800,14826000,
DELTACORP_F2,05/25/2023,12:30:00,240.5000,240.7000,240.0000,240.0000,25200,14820400,
DELTACORP_F2,05/25/2023,12:31:00,240.0000,240.0000,240.0000,240.0000,11200,14820400,
DELTACORP_F2,05/25/2023,12:32:00,240.3000,240.3000,240.3000,240.3000,16800,14820400,
DELTACORP_F2,05/25/2023,12:36:00,240.2000,240.2000,240.2000,240.2000,2800,14798000,
DELTACORP_F2,05/25/2023,12:39:00,240.0000,240.0000,240.0000,240.0000,2800,14795200,
DELTACORP_F2,05/25/2023,12:41:00,240.0000,240.0000,240.0000,240.0000,2800,14795200,
DELTACORP_F2,05/25/2023,12:42:00,240.0000,240.0000,240.0000,240.0000,2800,14795200,
DELTACORP_F2,05/25/2023,12:43:00,240.0000,240.0000,240.0000,240.0000,8400,14795200,
DELTACORP_F2,05/25/2023,12:47:00,240.0000,240.0000,240.0000,240.0000,72800,14798000,
DELTACORP_F2,05/25/2023,12:58:00,239.1000,239.1000,239.1000,239.1000,2800,14845600,
DELTACORP_F2,05/25/2023,13:00:00,238.9000,238.9000,238.9000,238.9000,2800,14845600,
DELTACORP_F2,05/25/2023,13:03:00,238.9000,238.9000,238.9000,238.9000,8400,14840000,
DELTACORP_F2,05/25/2023,13:04:00,238.5000,239.0000,238.5000,239.0000,33600,14840000,
DELTACORP_F2,05/25/2023,13:08:00,238.4500,238.4500,238.4500,238.4500,2800,14806400,
DELTACORP_F2,05/25/2023,13:16:00,238.9000,239.0000,238.9000,239.0000,22400,14803600,
DELTACORP_F2,05/25/2023,13:24:00,239.2000,239.2000,239.2000,239.2000,5600,14814800,
DELTACORP_F2,05/25/2023,13:35:00,239.7500,239.7500,239.7500,239.7500,2800,14809200,
