<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F2,05/24/2023,10:13:00,1453.5000,1454.9000,1453.5000,1454.9000,12000,4434500,
BAJAJFINSV_F2,05/24/2023,10:14:00,1454.9000,1455.3500,1454.4500,1455.3000,7500,4434500,
BAJAJFINSV_F2,05/24/2023,10:15:00,1455.3000,1455.3000,1454.5000,1454.5000,7500,4445000,
BAJAJFINSV_F2,05/24/2023,10:16:00,1455.0000,1455.0000,1454.2000,1454.2000,7000,4445000,
BAJAJFINSV_F2,05/24/2023,10:17:00,1454.4000,1454.8000,1454.1000,1454.8000,8500,4458500,
BAJAJFINSV_F2,05/24/2023,10:18:00,1454.8500,1455.3500,1454.6000,1455.1000,9500,4458500,
BAJAJFINSV_F2,05/24/2023,10:19:00,1454.5500,1455.3000,1453.0500,1453.7000,9000,4458500,
BAJAJFINSV_F2,05/24/2023,10:20:00,1453.2000,1453.2000,1452.5000,1452.8500,11000,4476500,
BAJAJFINSV_F2,05/24/2023,10:21:00,1452.8500,1452.8500,1452.5000,1452.6500,4500,4476500,
BAJAJFINSV_F2,05/24/2023,10:22:00,1452.6500,1453.9500,1452.6500,1453.5000,6500,4476500,
BAJAJFINSV_F2,05/24/2023,10:23:00,1453.8500,1454.3000,1453.5500,1453.9000,6000,4485500,
BAJAJFINSV_F2,05/24/2023,10:24:00,1454.5000,1454.9000,1454.5000,1454.9000,2500,4485500,
BAJAJFINSV_F2,05/24/2023,10:25:00,1454.1500,1454.7000,1454.0500,1454.0500,7500,4485500,
BAJAJFINSV_F2,05/24/2023,10:26:00,1452.8000,1453.0000,1451.3000,1451.3000,9000,4493500,
BAJAJFINSV_F2,05/24/2023,10:27:00,1451.0000,1451.0000,1450.0000,1450.5000,17000,4493500,
BAJAJFINSV_F2,05/24/2023,10:28:00,1450.5000,1451.0000,1450.5000,1451.0000,5500,4493500,
BAJAJFINSV_F2,05/24/2023,10:29:00,1450.6000,1452.5500,1450.6000,1452.5500,9500,4497500,
BAJAJFINSV_F2,05/24/2023,10:30:00,1453.0500,1453.0500,1451.9000,1452.4000,7500,4497500,
BAJAJFINSV_F2,05/24/2023,10:31:00,1452.4000,1453.0000,1452.1000,1452.9000,6500,4497500,
BAJAJFINSV_F2,05/24/2023,10:32:00,1452.9000,1453.1500,1452.8000,1452.8000,17500,4525000,
BAJAJFINSV_F2,05/24/2023,10:33:00,1452.8000,1453.4500,1452.5000,1452.5000,56500,4525000,
BAJAJFINSV_F2,05/24/2023,10:34:00,1452.8000,1452.8500,1452.5000,1452.5000,86000,4525000,
BAJAJFINSV_F2,05/24/2023,10:35:00,1452.5000,1452.5000,1452.0000,1452.0000,3500,4525000,
BAJAJFINSV_F2,05/24/2023,10:36:00,1452.3500,1453.5000,1452.3500,1453.5000,5500,4665500,
BAJAJFINSV_F2,05/24/2023,10:37:00,1453.2000,1453.3000,1452.3500,1452.9000,10500,4665500,
BAJAJFINSV_F2,05/24/2023,10:38:00,1453.4000,1453.4000,1453.0000,1453.0000,2500,4665500,
BAJAJFINSV_F2,05/24/2023,10:39:00,1452.7000,1457.5000,1452.7000,1457.5000,58000,4675500,
BAJAJFINSV_F2,05/24/2023,10:40:00,1457.4500,1457.4500,1455.5000,1456.9000,14500,4675500,
BAJAJFINSV_F2,05/24/2023,10:41:00,1456.0000,1456.0000,1454.0000,1455.0500,12000,4720500,
BAJAJFINSV_F2,05/24/2023,10:42:00,1455.2000,1455.9500,1453.8500,1455.8000,17000,4720500,
BAJAJFINSV_F2,05/24/2023,10:43:00,1455.5000,1455.8500,1455.4500,1455.8500,9500,4720500,
BAJAJFINSV_F2,05/24/2023,10:44:00,1455.3500,1455.5500,1454.8500,1455.5500,9000,4745500,
BAJAJFINSV_F2,05/24/2023,10:45:00,1455.6000,1456.8500,1455.6000,1456.8500,7000,4745500,
BAJAJFINSV_F2,05/24/2023,10:46:00,1457.0000,1458.2500,1456.9500,1457.0000,19000,4745500,
BAJAJFINSV_F2,05/24/2023,10:47:00,1457.6000,1457.9500,1456.9000,1457.6000,10000,4745500,
BAJAJFINSV_F2,05/24/2023,10:48:00,1458.0500,1458.0500,1456.6500,1457.4000,7500,4766000,
BAJAJFINSV_F2,05/24/2023,10:49:00,1456.5500,1457.2500,1456.5500,1457.0000,6500,4766000,
BAJAJFINSV_F2,05/24/2023,10:50:00,1457.0500,1458.3000,1456.7500,1457.3000,16500,4784000,
BAJAJFINSV_F2,05/24/2023,10:51:00,1457.6500,1457.6500,1456.7500,1457.4500,4000,4784000,
BAJAJFINSV_F2,05/24/2023,10:52:00,1456.6000,1457.2500,1455.0000,1455.5500,11000,4784000,
BAJAJFINSV_F2,05/24/2023,10:53:00,1455.0000,1455.0000,1454.0000,1454.8500,25000,4805000,
BAJAJFINSV_F2,05/24/2023,10:54:00,1455.0000,1455.3500,1454.3500,1455.0000,14500,4805000,
BAJAJFINSV_F2,05/24/2023,10:55:00,1454.4500,1455.5500,1454.4500,1455.5000,7500,4805000,
BAJAJFINSV_F2,05/24/2023,10:56:00,1455.8500,1455.8500,1454.7500,1455.6000,12500,4821500,
BAJAJFINSV_F2,05/24/2023,10:57:00,1456.0000,1456.5500,1454.9000,1455.5500,27000,4821500,
BAJAJFINSV_F2,05/24/2023,10:58:00,1455.5500,1457.1000,1455.5000,1457.1000,16000,4821500,
BAJAJFINSV_F2,05/24/2023,10:59:00,1457.1000,1457.3000,1456.6000,1456.9500,7500,4821500,
BAJAJFINSV_F2,05/24/2023,11:00:00,1456.9500,1456.9500,1456.1000,1456.5000,27500,4851000,
BAJAJFINSV_F2,05/24/2023,11:01:00,1456.5000,1456.5500,1456.0500,1456.2500,3500,4851000,
BAJAJFINSV_F2,05/24/2023,11:02:00,1455.6500,1456.1000,1454.6000,1454.6000,12000,4851000,
BAJAJFINSV_F2,05/24/2023,11:03:00,1455.0000,1455.3500,1455.0000,1455.3500,3000,4876500,
BAJAJFINSV_F2,05/24/2023,11:04:00,1455.0500,1455.4500,1455.0500,1455.4500,4500,4876500,
BAJAJFINSV_F2,05/24/2023,11:05:00,1455.0000,1455.0000,1454.0000,1454.0000,10000,4876500,
BAJAJFINSV_F2,05/24/2023,11:06:00,1454.0000,1454.0000,1453.6000,1454.0000,6000,4883500,
BAJAJFINSV_F2,05/24/2023,11:07:00,1454.1000,1454.1000,1453.7500,1453.7500,7500,4883500,
BAJAJFINSV_F2,05/24/2023,11:08:00,1454.0500,1454.0500,1453.5000,1453.9500,6000,4883500,
BAJAJFINSV_F2,05/24/2023,11:09:00,1454.6000,1454.6000,1454.4500,1454.5000,5000,4894500,
BAJAJFINSV_F2,05/24/2023,11:10:00,1454.2000,1454.5500,1454.2000,1454.5500,4500,4894500,
BAJAJFINSV_F2,05/24/2023,11:11:00,1454.3000,1455.0000,1454.2000,1455.0000,20500,4894500,
BAJAJFINSV_F2,05/24/2023,11:12:00,1454.9000,1455.1500,1454.9000,1455.1500,6500,4915000,
BAJAJFINSV_F2,05/24/2023,11:13:00,1455.1500,1455.1500,1454.9500,1454.9500,5000,4915000,
BAJAJFINSV_F2,05/24/2023,11:14:00,1455.1000,1455.1000,1454.6000,1454.6000,7500,4915000,
BAJAJFINSV_F2,05/24/2023,11:15:00,1454.9000,1455.0000,1454.9000,1455.0000,8500,4924500,
BAJAJFINSV_F2,05/24/2023,11:16:00,1455.0000,1455.0000,1455.0000,1455.0000,8000,4924500,
BAJAJFINSV_F2,05/24/2023,11:17:00,1455.0000,1455.0000,1455.0000,1455.0000,5500,4924500,
BAJAJFINSV_F2,05/24/2023,11:18:00,1455.0000,1455.3000,1454.7500,1455.1500,7500,4931000,
BAJAJFINSV_F2,05/24/2023,11:19:00,1455.1500,1455.1500,1454.2000,1454.2000,11500,4931000,
BAJAJFINSV_F2,05/24/2023,11:20:00,1454.4000,1454.4000,1453.3500,1453.3500,10000,4931000,
BAJAJFINSV_F2,05/24/2023,11:21:00,1453.3500,1454.2000,1453.3500,1454.1000,19000,4945500,
BAJAJFINSV_F2,05/24/2023,11:22:00,1454.2500,1454.3000,1453.4500,1453.7500,33500,4945500,
BAJAJFINSV_F2,05/24/2023,11:23:00,1454.1500,1454.1500,1453.5500,1453.5500,6500,4945500,
BAJAJFINSV_F2,05/24/2023,11:24:00,1454.4000,1454.4000,1453.6000,1454.0000,6000,4996000,
BAJAJFINSV_F2,05/24/2023,11:25:00,1454.0000,1454.2000,1453.4500,1454.2000,18000,4996000,
BAJAJFINSV_F2,05/24/2023,11:26:00,1454.1000,1454.1000,1453.9500,1453.9500,3500,4996000,
BAJAJFINSV_F2,05/24/2023,11:27:00,1453.6500,1453.9500,1453.6500,1453.9500,2500,5017000,
BAJAJFINSV_F2,05/24/2023,11:28:00,1453.9500,1453.9500,1453.7000,1453.7000,2000,5017000,
BAJAJFINSV_F2,05/24/2023,11:29:00,1454.2500,1454.2500,1453.3500,1453.7000,8000,5017000,
BAJAJFINSV_F2,05/24/2023,11:30:00,1453.6500,1453.8000,1453.1500,1453.1500,10000,5026500,
BAJAJFINSV_F2,05/24/2023,11:31:00,1453.1500,1453.5500,1452.6500,1453.5500,3500,5026500,
BAJAJFINSV_F2,05/24/2023,11:32:00,1453.5500,1453.5500,1453.4500,1453.4500,1000,5026500,
BAJAJFINSV_F2,05/24/2023,11:33:00,1453.4500,1453.4500,1453.0000,1453.2500,6500,5038500,
BAJAJFINSV_F2,05/24/2023,11:34:00,1453.0000,1453.0000,1452.6500,1452.6500,3500,5038500,
BAJAJFINSV_F2,05/24/2023,11:35:00,1452.0000,1452.0000,1451.9500,1451.9500,8000,5038500,
BAJAJFINSV_F2,05/24/2023,11:36:00,1451.2500,1451.2500,1451.0000,1451.0000,42500,5044000,
BAJAJFINSV_F2,05/24/2023,11:37:00,1451.0000,1451.0500,1450.8000,1450.8000,8500,5044000,
BAJAJFINSV_F2,05/24/2023,11:38:00,1450.8000,1450.8000,1450.3000,1450.3000,24000,5044000,
BAJAJFINSV_F2,05/24/2023,11:39:00,1450.5000,1450.8500,1450.2500,1450.3500,5500,5109000,
BAJAJFINSV_F2,05/24/2023,11:40:00,1450.3500,1450.7000,1450.3500,1450.7000,2000,5109000,
BAJAJFINSV_F2,05/24/2023,11:41:00,1449.2000,1449.3000,1448.3000,1448.9500,21500,5109000,
BAJAJFINSV_F2,05/24/2023,11:42:00,1448.6000,1448.6000,1448.6000,1448.6000,3500,5123500,
BAJAJFINSV_F2,05/24/2023,11:43:00,1448.6000,1448.6000,1448.5500,1448.5500,2000,5123500,
BAJAJFINSV_F2,05/24/2023,11:44:00,1448.5500,1448.6000,1448.5500,1448.6000,7500,5123500,
BAJAJFINSV_F2,05/24/2023,11:45:00,1448.6500,1448.6500,1448.4000,1448.4000,5000,5131500,
BAJAJFINSV_F2,05/24/2023,11:46:00,1448.3000,1448.3000,1447.7500,1447.7500,20000,5131500,
BAJAJFINSV_F2,05/24/2023,11:47:00,1447.7500,1447.8500,1447.4500,1447.4500,11000,5131500,
BAJAJFINSV_F2,05/24/2023,11:48:00,1447.4500,1447.4500,1447.0000,1447.0000,3000,5151500,
BAJAJFINSV_F2,05/24/2023,11:49:00,1446.2500,1446.8500,1445.8500,1446.2500,8500,5151500,
BAJAJFINSV_F2,05/24/2023,11:50:00,1446.2500,1446.7000,1446.2500,1446.6000,4500,5151500,
BAJAJFINSV_F2,05/24/2023,11:51:00,1446.6000,1447.4000,1446.5500,1447.4000,4500,5158500,
BAJAJFINSV_F2,05/24/2023,11:52:00,1448.1000,1448.1000,1447.9500,1447.9500,5500,5158500,
BAJAJFINSV_F2,05/24/2023,11:53:00,1448.1000,1448.2000,1447.5500,1447.5500,6000,5158500,
BAJAJFINSV_F2,05/24/2023,11:54:00,1448.3000,1448.4500,1447.8000,1448.3000,5000,5169000,
BAJAJFINSV_F2,05/24/2023,11:55:00,1448.3000,1448.4500,1447.5500,1448.2500,10000,5169000,
BAJAJFINSV_F2,05/24/2023,11:56:00,1448.2000,1448.2000,1447.9500,1447.9500,6000,5169000,
BAJAJFINSV_F2,05/24/2023,11:57:00,1447.9500,1448.1500,1447.9500,1447.9500,4500,5184500,
BAJAJFINSV_F2,05/24/2023,11:58:00,1447.7000,1448.1500,1447.4500,1448.0500,12000,5184500,
BAJAJFINSV_F2,05/24/2023,11:59:00,1447.4000,1448.2000,1447.4000,1447.8500,6500,5184500,
BAJAJFINSV_F2,05/24/2023,12:00:00,1447.5000,1447.8500,1447.5000,1447.5500,4000,5202000,
BAJAJFINSV_F2,05/24/2023,12:01:00,1447.7500,1447.7500,1447.2500,1447.6000,9500,5202000,
BAJAJFINSV_F2,05/24/2023,12:02:00,1447.0000,1447.0500,1446.8000,1447.0500,9500,5202000,
BAJAJFINSV_F2,05/24/2023,12:03:00,1447.0500,1447.0500,1446.1500,1446.6000,9500,5222500,
BAJAJFINSV_F2,05/24/2023,12:04:00,1446.6000,1446.6000,1445.3000,1445.8500,13000,5222500,
BAJAJFINSV_F2,05/24/2023,12:05:00,1445.8500,1445.8500,1445.1000,1445.1000,10000,5222500,
BAJAJFINSV_F2,05/24/2023,12:06:00,1445.0000,1445.5500,1444.5000,1445.5500,10000,5245500,
BAJAJFINSV_F2,05/24/2023,12:07:00,1445.8000,1446.3500,1445.7500,1446.3500,5500,5245500,
BAJAJFINSV_F2,05/24/2023,12:08:00,1446.5000,1446.8500,1446.3000,1446.8500,6000,5245500,
BAJAJFINSV_F2,05/24/2023,12:09:00,1447.2000,1447.2000,1447.2000,1447.2000,3000,5255000,
BAJAJFINSV_F2,05/24/2023,12:10:00,1447.0000,1447.4500,1446.5500,1447.2000,10500,5255000,
BAJAJFINSV_F2,05/24/2023,12:11:00,1446.7000,1447.4500,1446.6500,1446.6500,6500,5255000,
BAJAJFINSV_F2,05/24/2023,12:12:00,1446.6500,1447.2000,1446.6500,1447.2000,1500,5269500,
BAJAJFINSV_F2,05/24/2023,12:13:00,1447.2000,1447.2000,1446.4500,1446.6000,5500,5269500,
BAJAJFINSV_F2,05/24/2023,12:14:00,1446.6500,1446.6500,1446.5000,1446.5000,8000,5269500,
BAJAJFINSV_F2,05/24/2023,12:15:00,1446.5000,1446.5000,1446.4500,1446.4500,1500,5272500,
BAJAJFINSV_F2,05/24/2023,12:16:00,1446.0000,1446.5000,1446.0000,1446.5000,7500,5272500,
BAJAJFINSV_F2,05/24/2023,12:17:00,1446.2000,1446.2000,1445.2500,1445.2500,5500,5272500,
BAJAJFINSV_F2,05/24/2023,12:18:00,1445.6000,1445.6500,1445.1500,1445.1500,3500,5286500,
BAJAJFINSV_F2,05/24/2023,12:19:00,1445.1500,1445.3500,1445.0000,1445.3500,10000,5286500,
BAJAJFINSV_F2,05/24/2023,12:20:00,1445.0000,1445.1500,1445.0000,1445.1500,6500,5286500,
BAJAJFINSV_F2,05/24/2023,12:21:00,1445.1500,1445.8000,1445.1500,1445.5000,2500,5301000,
BAJAJFINSV_F2,05/24/2023,12:22:00,1445.6500,1445.6500,1445.0000,1445.0000,2500,5301000,
BAJAJFINSV_F2,05/24/2023,12:23:00,1444.8000,1444.8000,1444.2500,1444.2500,5000,5301000,
BAJAJFINSV_F2,05/24/2023,12:24:00,1444.4000,1444.4000,1444.4000,1444.4000,2500,5306500,
BAJAJFINSV_F2,05/24/2023,12:25:00,1444.4000,1444.4000,1443.0000,1443.4000,11000,5306500,
BAJAJFINSV_F2,05/24/2023,12:26:00,1443.4000,1443.4000,1441.0000,1441.8000,12500,5306500,
BAJAJFINSV_F2,05/24/2023,12:27:00,1441.8000,1442.6000,1441.1000,1442.0000,9000,5320000,
BAJAJFINSV_F2,05/24/2023,12:28:00,1442.0000,1442.4500,1442.0000,1442.4500,1500,5320000,
BAJAJFINSV_F2,05/24/2023,12:29:00,1443.0000,1443.0000,1443.0000,1443.0000,3000,5320000,
BAJAJFINSV_F2,05/24/2023,12:30:00,1442.0000,1442.0000,1441.5000,1441.5500,25000,5330000,
BAJAJFINSV_F2,05/24/2023,12:31:00,1441.5500,1441.5500,1441.2500,1441.2500,1500,5330000,
BAJAJFINSV_F2,05/24/2023,12:32:00,1441.2500,1442.3000,1441.2500,1442.3000,3500,5330000,
BAJAJFINSV_F2,05/24/2023,12:33:00,1442.3000,1443.0500,1442.3000,1443.0500,3000,5355500,
BAJAJFINSV_F2,05/24/2023,12:34:00,1443.2000,1445.7000,1443.2000,1445.7000,5500,5355500,
BAJAJFINSV_F2,05/24/2023,12:35:00,1445.7000,1445.7000,1444.9000,1444.9000,11000,5355500,
BAJAJFINSV_F2,05/24/2023,12:36:00,1442.4000,1442.4000,1441.0000,1441.0000,15000,5369000,
BAJAJFINSV_F2,05/24/2023,12:37:00,1441.0500,1441.5000,1441.0500,1441.3500,8000,5369000,
BAJAJFINSV_F2,05/24/2023,12:38:00,1440.4500,1440.8500,1440.1000,1440.1000,7000,5369000,
BAJAJFINSV_F2,05/24/2023,12:39:00,1440.0000,1440.3000,1440.0000,1440.0000,8500,5373000,
BAJAJFINSV_F2,05/24/2023,12:40:00,1440.0000,1440.0000,1439.3500,1439.3500,8500,5373000,
BAJAJFINSV_F2,05/24/2023,12:41:00,1439.3000,1440.6500,1439.3000,1440.6500,4500,5373000,
BAJAJFINSV_F2,05/24/2023,12:42:00,1440.6500,1440.7000,1440.1000,1440.1000,3000,5387000,
BAJAJFINSV_F2,05/24/2023,12:43:00,1440.1000,1440.9500,1440.1000,1440.9500,19500,5387000,
BAJAJFINSV_F2,05/24/2023,12:44:00,1440.7000,1441.0000,1440.7000,1441.0000,2500,5387000,
BAJAJFINSV_F2,05/24/2023,12:45:00,1441.0500,1441.0500,1441.0500,1441.0500,2000,5409000,
BAJAJFINSV_F2,05/24/2023,12:46:00,1441.0500,1443.6500,1441.0500,1443.6500,5000,5409000,
BAJAJFINSV_F2,05/24/2023,12:47:00,1443.6500,1443.8500,1443.0500,1443.8500,5000,5409000,
BAJAJFINSV_F2,05/24/2023,12:48:00,1442.3500,1442.5000,1442.3500,1442.4000,3500,5417000,
BAJAJFINSV_F2,05/24/2023,12:49:00,1442.4000,1443.5500,1442.4000,1443.3000,7500,5417000,
BAJAJFINSV_F2,05/24/2023,12:50:00,1443.3000,1443.7500,1443.2500,1443.7500,12000,5417000,
BAJAJFINSV_F2,05/24/2023,12:51:00,1443.7500,1444.1000,1443.3000,1443.3000,9500,5428500,
BAJAJFINSV_F2,05/24/2023,12:52:00,1443.9500,1444.6000,1443.0500,1444.6000,14500,5428500,
BAJAJFINSV_F2,05/24/2023,12:53:00,1444.6000,1444.8000,1444.5500,1444.8000,5500,5428500,
BAJAJFINSV_F2,05/24/2023,12:54:00,1444.6000,1444.8500,1444.0000,1444.4000,13000,5449500,
BAJAJFINSV_F2,05/24/2023,12:55:00,1444.4000,1444.4000,1444.0000,1444.0000,2500,5449500,
BAJAJFINSV_F2,05/24/2023,12:56:00,1444.1500,1444.2000,1444.0000,1444.0000,5500,5449500,
BAJAJFINSV_F2,05/24/2023,12:57:00,1444.0000,1444.0000,1443.5500,1443.5500,1500,5463500,
BAJAJFINSV_F2,05/24/2023,12:58:00,1444.0000,1444.1000,1443.2500,1443.7000,6500,5463500,
BAJAJFINSV_F2,05/24/2023,12:59:00,1443.7000,1443.7000,1443.7000,1443.7000,1500,5463500,
BAJAJFINSV_F2,05/24/2023,13:00:00,1444.5000,1444.5000,1444.1000,1444.4500,2500,5470500,
BAJAJFINSV_F2,05/24/2023,13:01:00,1444.3000,1445.0000,1444.0000,1444.0000,9500,5470500,
BAJAJFINSV_F2,05/24/2023,13:02:00,1444.0000,1444.4500,1444.0000,1444.0000,3000,5470500,
BAJAJFINSV_F2,05/24/2023,13:03:00,1444.0000,1444.7000,1443.6500,1444.5500,4500,5483500,
BAJAJFINSV_F2,05/24/2023,13:04:00,1444.0000,1444.2000,1442.7500,1442.9500,10000,5483500,
BAJAJFINSV_F2,05/24/2023,13:05:00,1443.0000,1443.0000,1442.6000,1442.6000,2500,5483500,
BAJAJFINSV_F2,05/24/2023,13:06:00,1442.6000,1442.6000,1442.5000,1442.5000,2000,5494500,
BAJAJFINSV_F2,05/24/2023,13:07:00,1442.6500,1442.6500,1442.0000,1442.4500,11500,5494500,
BAJAJFINSV_F2,05/24/2023,13:08:00,1440.8500,1441.5000,1440.8000,1440.8000,5000,5494500,
BAJAJFINSV_F2,05/24/2023,13:09:00,1440.6500,1441.4000,1440.6500,1440.9500,16500,5501500,
BAJAJFINSV_F2,05/24/2023,13:10:00,1440.9500,1441.6500,1440.4000,1441.3500,12500,5501500,
BAJAJFINSV_F2,05/24/2023,13:11:00,1441.3500,1442.0000,1441.3500,1442.0000,5000,5501500,
BAJAJFINSV_F2,05/24/2023,13:12:00,1442.0000,1443.3500,1442.0000,1442.3000,6500,5525500,
BAJAJFINSV_F2,05/24/2023,13:13:00,1442.3000,1443.0000,1442.2500,1443.0000,2500,5525500,
BAJAJFINSV_F2,05/24/2023,13:14:00,1442.9500,1443.0000,1442.9500,1443.0000,2000,5525500,
BAJAJFINSV_F2,05/24/2023,13:15:00,1442.6500,1443.1500,1442.5500,1442.5500,8000,5532000,
BAJAJFINSV_F2,05/24/2023,13:16:00,1442.4000,1442.6000,1441.6000,1441.6000,7500,5532000,
BAJAJFINSV_F2,05/24/2023,13:17:00,1441.5000,1441.5500,1441.0000,1441.0000,11500,5532000,
BAJAJFINSV_F2,05/24/2023,13:18:00,1441.0000,1441.0000,1438.9000,1439.1500,26500,5549000,
BAJAJFINSV_F2,05/24/2023,13:19:00,1439.4000,1439.4000,1439.3000,1439.3000,3000,5549000,
BAJAJFINSV_F2,05/24/2023,13:20:00,1439.8500,1439.8500,1439.8500,1439.8500,2500,5549000,
BAJAJFINSV_F2,05/24/2023,13:21:00,1439.2500,1439.7000,1438.3500,1438.9000,11500,5565000,
BAJAJFINSV_F2,05/24/2023,13:22:00,1438.3000,1439.0500,1438.2500,1438.4500,16500,5565000,
BAJAJFINSV_F2,05/24/2023,13:23:00,1438.6000,1438.7500,1438.5000,1438.7000,3500,5565000,
BAJAJFINSV_F2,05/24/2023,13:24:00,1438.4000,1438.9500,1438.4000,1438.5000,3500,5578500,
BAJAJFINSV_F2,05/24/2023,13:25:00,1438.5000,1438.6000,1438.5000,1438.6000,2000,5578500,
BAJAJFINSV_F2,05/24/2023,13:26:00,1439.5000,1441.1500,1439.5000,1441.1500,3500,5578500,
BAJAJFINSV_F2,05/24/2023,13:27:00,1441.2500,1441.8000,1441.2500,1441.8000,6500,5585500,
BAJAJFINSV_F2,05/24/2023,13:28:00,1441.9000,1441.9000,1441.1000,1441.2500,5000,5585500,
BAJAJFINSV_F2,05/24/2023,13:29:00,1440.9500,1440.9500,1440.3500,1440.6000,4000,5585500,
BAJAJFINSV_F2,05/24/2023,13:30:00,1440.9500,1441.8000,1440.6000,1441.0000,3500,5594500,
BAJAJFINSV_F2,05/24/2023,13:31:00,1441.0000,1441.3500,1440.8000,1441.3500,3000,5594500,
BAJAJFINSV_F2,05/24/2023,13:32:00,1441.5000,1441.5000,1440.1500,1440.9500,4500,5594500,
BAJAJFINSV_F2,05/24/2023,13:33:00,1440.7000,1441.2000,1440.7000,1441.2000,2500,5598500,
BAJAJFINSV_F2,05/24/2023,13:34:00,1441.2000,1441.5000,1441.2000,1441.3500,3000,5598500,
BAJAJFINSV_F2,05/24/2023,13:35:00,1441.3500,1441.7500,1441.3500,1441.7500,2000,5598500,
BAJAJFINSV_F2,05/24/2023,13:36:00,1441.7500,1442.0000,1441.7000,1442.0000,3500,5604000,
BAJAJFINSV_F2,05/24/2023,13:37:00,1442.1000,1442.4500,1442.0000,1442.4500,8500,5604000,
BAJAJFINSV_F2,05/24/2023,13:38:00,1442.8500,1443.1000,1442.8500,1442.9500,8000,5604000,
BAJAJFINSV_F2,05/24/2023,13:39:00,1442.9500,1443.1500,1442.9500,1443.1500,3500,5619000,
BAJAJFINSV_F2,05/24/2023,13:40:00,1443.1500,1443.1500,1443.1500,1443.1500,500,5619000,
BAJAJFINSV_F2,05/24/2023,13:41:00,1443.2000,1443.4000,1441.1000,1441.5500,9000,5619000,
BAJAJFINSV_F2,05/24/2023,13:42:00,1441.5500,1441.9000,1441.5500,1441.8000,2500,5624500,
BAJAJFINSV_F2,05/24/2023,13:43:00,1441.8000,1441.8000,1441.8000,1441.8000,1500,5624500,
BAJAJFINSV_F2,05/24/2023,13:44:00,1441.8500,1441.9500,1441.6500,1441.9500,4000,5624500,
BAJAJFINSV_F2,05/24/2023,13:45:00,1441.0000,1441.0000,1440.4000,1440.4000,7500,5629500,
BAJAJFINSV_F2,05/24/2023,13:46:00,1440.6000,1440.7500,1440.2000,1440.7500,3500,5629500,
BAJAJFINSV_F2,05/24/2023,13:47:00,1440.4500,1440.7000,1440.4500,1440.7000,4000,5629500,
BAJAJFINSV_F2,05/24/2023,13:48:00,1440.9000,1440.9000,1440.6500,1440.6500,124000,5719000,
BAJAJFINSV_F2,05/24/2023,13:49:00,1440.9500,1441.2000,1440.9500,1441.0500,34500,5719000,
BAJAJFINSV_F2,05/24/2023,13:50:00,1441.0500,1441.0500,1441.0500,1441.0500,2000,5719000,
BAJAJFINSV_F2,05/24/2023,13:51:00,1441.1000,1441.1000,1440.8000,1440.8000,24000,5744000,
BAJAJFINSV_F2,05/24/2023,13:52:00,1440.8000,1441.3500,1440.8000,1441.3500,1500,5744000,
BAJAJFINSV_F2,05/24/2023,13:53:00,1441.3500,1442.0000,1441.3500,1441.5000,4000,5744000,
BAJAJFINSV_F2,05/24/2023,13:54:00,1441.5000,1441.5000,1441.5000,1441.5000,2000,5744000,
BAJAJFINSV_F2,05/24/2023,13:55:00,1442.1000,1442.4000,1441.9500,1442.0000,10500,5773000,
BAJAJFINSV_F2,05/24/2023,13:56:00,1442.0000,1442.0000,1442.0000,1442.0000,1500,5773000,
BAJAJFINSV_F2,05/24/2023,13:57:00,1441.8000,1441.8000,1441.8000,1441.8000,8500,5777500,
BAJAJFINSV_F2,05/24/2023,13:58:00,1441.8000,1441.8000,1440.8000,1441.0000,2000,5777500,
BAJAJFINSV_F2,05/24/2023,13:59:00,1441.0000,1441.0000,1441.0000,1441.0000,2000,5777500,
BAJAJFINSV_F2,05/24/2023,14:00:00,1441.7000,1441.9500,1441.2000,1441.2000,5000,5790500,
BAJAJFINSV_F2,05/24/2023,14:01:00,1441.2000,1441.2000,1441.2000,1441.2000,500,5790500,
BAJAJFINSV_F2,05/24/2023,14:02:00,1441.5000,1441.5000,1441.5000,1441.5000,4000,5790500,
BAJAJFINSV_F2,05/24/2023,14:03:00,1440.8000,1440.8000,1440.8000,1440.8000,18500,5800500,
BAJAJFINSV_F2,05/24/2023,14:04:00,1440.8000,1441.6000,1440.8000,1441.6000,21500,5800500,
BAJAJFINSV_F2,05/24/2023,14:05:00,1441.6000,1441.6000,1441.6000,1441.6000,4000,5800500,
BAJAJFINSV_F2,05/24/2023,14:06:00,1441.9500,1441.9500,1441.9000,1441.9000,2500,5837000,
BAJAJFINSV_F2,05/24/2023,14:07:00,1441.9000,1442.0000,1441.9000,1442.0000,5000,5837000,
BAJAJFINSV_F2,05/24/2023,14:08:00,1442.5500,1442.5500,1442.1000,1442.5000,7000,5837000,
BAJAJFINSV_F2,05/24/2023,14:09:00,1442.4000,1443.1000,1442.4000,1443.1000,30500,5857500,
BAJAJFINSV_F2,05/24/2023,14:10:00,1443.5000,1443.9500,1442.7000,1442.7000,10000,5857500,
BAJAJFINSV_F2,05/24/2023,14:11:00,1442.7000,1443.9000,1442.7000,1443.3500,12500,5857500,
BAJAJFINSV_F2,05/24/2023,14:12:00,1443.3500,1443.6500,1443.3500,1443.6500,2500,5887000,
