<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F1,05/26/2023,15:25:00,1796.4000,1797.5000,1796.3500,1796.3500,1250,4629000,
ACC_F1,05/26/2023,15:26:00,1796.6000,1797.6500,1796.4500,1797.5000,3750,4629000,
ACC_F1,05/26/2023,15:27:00,1797.5000,1797.7500,1797.0500,1797.6000,3500,4631250,
ACC_F1,05/26/2023,15:28:00,1797.7000,1797.7000,1797.0000,1797.3000,4500,4631250,
ACC_F1,05/26/2023,15:29:00,1796.6000,1798.0000,1796.6000,1798.0000,9000,4631250,
ACC_F1,05/29/2023,09:15:00,1798.6500,1807.0000,1798.6500,1806.3500,7501,4613250,
ACC_F1,05/29/2023,09:16:00,1806.4000,1806.8000,1804.0000,1804.0000,5500,4613250,
ACC_F1,05/29/2023,09:17:00,1802.0000,1803.0000,1800.6000,1803.0000,3250,4611750,
ACC_F1,05/29/2023,09:18:00,1802.0000,1804.8000,1802.0000,1803.2000,5000,4611750,
ACC_F1,05/29/2023,09:19:00,1803.2000,1805.3000,1803.0000,1803.0000,3250,4611750,
ACC_F1,05/29/2023,09:20:00,1803.0000,1803.1500,1800.4500,1800.5000,5250,4611500,
ACC_F1,05/29/2023,09:21:00,1801.9000,1801.9000,1796.8500,1796.8500,12750,4611500,
ACC_F1,05/29/2023,09:22:00,1796.0000,1797.9000,1793.0000,1795.6000,17500,4611500,
ACC_F1,05/29/2023,09:23:00,1796.8000,1799.2000,1795.4000,1797.6500,4250,4619500,
ACC_F1,05/29/2023,09:24:00,1799.0000,1801.0000,1796.2000,1801.0000,4750,4619500,
ACC_F1,05/29/2023,09:25:00,1797.4500,1800.7500,1797.4500,1799.2500,4000,4619500,
ACC_F1,05/29/2023,09:26:00,1799.7000,1799.8000,1799.0000,1799.8000,1750,4623500,
ACC_F1,05/29/2023,09:27:00,1799.0000,1799.6500,1798.0000,1798.0000,4250,4623500,
ACC_F1,05/29/2023,09:28:00,1798.2500,1801.0000,1798.2500,1801.0000,7500,4623500,
ACC_F1,05/29/2023,09:29:00,1800.3000,1801.0000,1799.8000,1800.4500,1000,4621250,
ACC_F1,05/29/2023,09:30:00,1800.4500,1800.9000,1799.8500,1800.0000,6750,4621250,
ACC_F1,05/29/2023,09:31:00,1800.0000,1800.0000,1799.9500,1800.0000,1000,4621250,
ACC_F1,05/29/2023,09:32:00,1799.5000,1799.9500,1798.2500,1799.0000,5500,4620000,
ACC_F1,05/29/2023,09:33:00,1799.7000,1799.7000,1796.0000,1796.3000,3500,4620000,
ACC_F1,05/29/2023,09:34:00,1795.8500,1796.8500,1795.8500,1796.8500,750,4620000,
ACC_F1,05/29/2023,09:35:00,1797.2500,1799.2500,1797.2500,1799.2500,1750,4621250,
ACC_F1,05/29/2023,09:36:00,1798.0000,1799.3000,1797.8000,1799.3000,3500,4621250,
ACC_F1,05/29/2023,09:37:00,1800.0000,1801.9500,1800.0000,1800.5000,2500,4621250,
ACC_F1,05/29/2023,09:38:00,1799.0000,1800.0500,1798.0500,1798.9000,3750,4621500,
ACC_F1,05/29/2023,09:39:00,1798.0000,1799.4000,1798.0000,1799.1500,2000,4621500,
ACC_F1,05/29/2023,09:40:00,1797.5500,1797.5500,1796.0000,1796.4000,1500,4621500,
ACC_F1,05/29/2023,09:41:00,1798.6500,1799.0000,1798.6500,1799.0000,750,4621500,
ACC_F1,05/29/2023,09:42:00,1800.0000,1800.0000,1800.0000,1800.0000,1250,4623250,
ACC_F1,05/29/2023,09:43:00,1800.0000,1800.0500,1799.2000,1800.0500,1500,4623250,
ACC_F1,05/29/2023,09:44:00,1802.0000,1803.2000,1802.0000,1802.1500,5000,4621250,
ACC_F1,05/29/2023,09:45:00,1802.5000,1803.2000,1801.0000,1803.0000,4250,4621250,
ACC_F1,05/29/2023,09:46:00,1801.7000,1803.2000,1801.3500,1803.0000,5750,4621250,
ACC_F1,05/29/2023,09:47:00,1802.6000,1807.0000,1802.6000,1807.0000,11000,4621250,
ACC_F1,05/29/2023,09:48:00,1807.6000,1810.0000,1806.0000,1808.1500,17250,4621250,
ACC_F1,05/29/2023,09:49:00,1809.0000,1810.9500,1809.0000,1810.0000,14500,4621250,
ACC_F1,05/29/2023,09:50:00,1810.0000,1810.0000,1809.0500,1809.0500,3750,4618500,
ACC_F1,05/29/2023,09:51:00,1810.0000,1810.4500,1808.6000,1809.6500,7250,4618500,
ACC_F1,05/29/2023,09:52:00,1808.8000,1808.8000,1807.0000,1808.0000,2500,4618500,
ACC_F1,05/29/2023,09:53:00,1808.9000,1808.9000,1805.6500,1805.6500,2750,4619250,
ACC_F1,05/29/2023,09:54:00,1805.8500,1806.0000,1805.0000,1805.0000,750,4619250,
ACC_F1,05/29/2023,09:55:00,1805.0000,1805.0000,1803.3500,1804.0000,2000,4619250,
ACC_F1,05/29/2023,09:56:00,1803.7500,1804.4000,1803.7500,1804.0000,1000,4620500,
ACC_F1,05/29/2023,09:57:00,1805.0000,1805.0000,1802.4000,1802.4000,2250,4620500,
ACC_F1,05/29/2023,09:58:00,1801.5000,1802.0000,1800.0500,1801.2000,2750,4620500,
ACC_F1,05/29/2023,09:59:00,1802.5500,1803.9000,1802.5500,1803.9000,3500,4621500,
ACC_F1,05/29/2023,10:00:00,1802.2500,1803.5000,1802.2500,1803.5000,1750,4621500,
ACC_F1,05/29/2023,10:01:00,1804.6000,1804.6000,1804.6000,1804.6000,250,4621500,
ACC_F1,05/29/2023,10:02:00,1802.9000,1803.0000,1802.9000,1803.0000,1750,4621500,
ACC_F1,05/29/2023,10:03:00,1803.3500,1803.5000,1803.0000,1803.5000,1000,4619750,
ACC_F1,05/29/2023,10:04:00,1802.1500,1804.1000,1802.1500,1804.1000,1750,4619750,
ACC_F1,05/29/2023,10:05:00,1802.5000,1804.0000,1802.5000,1803.6500,2250,4619500,
ACC_F1,05/29/2023,10:06:00,1804.2500,1804.2500,1803.4000,1803.4000,1000,4619500,
ACC_F1,05/29/2023,10:08:00,1802.2000,1802.2000,1802.0000,1802.0000,500,4619500,
ACC_F1,05/29/2023,10:10:00,1803.4000,1803.8500,1802.5000,1802.6500,1500,4619500,
ACC_F1,05/29/2023,10:12:00,1803.1000,1803.1000,1803.1000,1803.1000,250,4619750,
ACC_F1,05/29/2023,10:13:00,1803.1500,1803.7000,1803.1500,1803.7000,750,4619750,
ACC_F1,05/29/2023,10:14:00,1802.7500,1802.7500,1802.7500,1802.7500,750,4619750,
ACC_F1,05/29/2023,10:15:00,1802.1500,1803.7500,1802.0000,1803.7500,3000,4620500,
ACC_F1,05/29/2023,10:16:00,1803.1500,1803.4000,1803.1500,1803.4000,500,4620500,
ACC_F1,05/29/2023,10:17:00,1804.4500,1807.9500,1804.4500,1807.9500,2750,4620500,
ACC_F1,05/29/2023,10:18:00,1807.0000,1809.0000,1806.7000,1808.0500,6000,4620500,
ACC_F1,05/29/2023,10:19:00,1807.7500,1807.7500,1807.2000,1807.2000,1000,4620500,
ACC_F1,05/29/2023,10:20:00,1806.5000,1806.5000,1806.2500,1806.5000,2000,4620500,
ACC_F1,05/29/2023,10:21:00,1807.0000,1807.2000,1806.6000,1807.2000,1250,4622250,
ACC_F1,05/29/2023,10:22:00,1807.5000,1808.8000,1807.5000,1808.8000,750,4622250,
ACC_F1,05/29/2023,10:23:00,1808.5000,1808.5000,1806.6000,1806.6000,1000,4622250,
ACC_F1,05/29/2023,10:25:00,1807.2500,1807.5000,1807.2500,1807.5000,750,4622250,
ACC_F1,05/29/2023,10:26:00,1807.3000,1807.6000,1805.8500,1805.8500,9750,4622250,
ACC_F1,05/29/2023,10:27:00,1805.8500,1805.9000,1805.1500,1805.9000,2500,4631250,
ACC_F1,05/29/2023,10:28:00,1806.0000,1806.5500,1806.0000,1806.5500,500,4631250,
ACC_F1,05/29/2023,10:29:00,1807.1000,1807.5000,1807.1000,1807.5000,500,4631250,
ACC_F1,05/29/2023,10:30:00,1807.2000,1808.0000,1807.1000,1807.1000,2250,4631250,
ACC_F1,05/29/2023,10:31:00,1806.5000,1806.5000,1805.7000,1805.7000,2750,4631250,
ACC_F1,05/29/2023,10:32:00,1806.0000,1806.0000,1806.0000,1806.0000,250,4631250,
ACC_F1,05/29/2023,10:33:00,1808.1000,1808.1500,1807.6500,1807.6500,1750,4632000,
ACC_F1,05/29/2023,10:36:00,1807.6500,1808.0000,1807.4500,1807.4500,750,4631750,
ACC_F1,05/29/2023,10:37:00,1807.6000,1807.6000,1807.6000,1807.6000,250,4631750,
ACC_F1,05/29/2023,10:38:00,1805.9000,1805.9000,1805.9000,1805.9000,250,4631750,
ACC_F1,05/29/2023,10:39:00,1807.1500,1809.3000,1807.1500,1809.3000,1500,4630250,
ACC_F1,05/29/2023,10:40:00,1810.0000,1811.0000,1809.4500,1811.0000,8000,4630250,
ACC_F1,05/29/2023,10:41:00,1809.9000,1809.9000,1806.0000,1806.0000,1750,4633250,
ACC_F1,05/29/2023,10:42:00,1807.4000,1807.7000,1807.4000,1807.7000,500,4633250,
ACC_F1,05/29/2023,10:43:00,1809.3000,1809.3000,1806.4000,1806.4000,9750,4633250,
ACC_F1,05/29/2023,10:44:00,1806.6000,1806.6000,1806.6000,1806.6000,250,4633250,
ACC_F1,05/29/2023,10:45:00,1807.9500,1807.9500,1807.9500,1807.9500,250,4630250,
ACC_F1,05/29/2023,10:46:00,1806.0000,1806.0500,1806.0000,1806.0500,750,4630250,
ACC_F1,05/29/2023,10:48:00,1806.2500,1806.5000,1806.0000,1806.5000,1000,4629750,
ACC_F1,05/29/2023,10:49:00,1806.0000,1806.0000,1805.9000,1805.9000,500,4629750,
ACC_F1,05/29/2023,10:50:00,1806.9000,1806.9000,1806.9000,1806.9000,250,4629750,
ACC_F1,05/29/2023,10:51:00,1808.2000,1811.9500,1808.2000,1811.9500,4750,4629250,
ACC_F1,05/29/2023,10:52:00,1810.0000,1810.0000,1810.0000,1810.0000,500,4629250,
ACC_F1,05/29/2023,10:54:00,1810.8000,1810.8000,1809.1500,1809.1500,750,4627500,
ACC_F1,05/29/2023,10:55:00,1809.4000,1809.4000,1809.4000,1809.4000,500,4627500,
ACC_F1,05/29/2023,10:56:00,1810.0000,1810.0000,1810.0000,1810.0000,250,4627500,
ACC_F1,05/29/2023,10:57:00,1809.4000,1809.4000,1808.4000,1808.4000,750,4628000,
ACC_F1,05/29/2023,10:58:00,1809.0000,1809.0000,1809.0000,1809.0000,250,4628000,
ACC_F1,05/29/2023,10:59:00,1808.4500,1808.5000,1808.4500,1808.5000,750,4628000,
ACC_F1,05/29/2023,11:00:00,1808.6000,1810.0000,1808.6000,1810.0000,2000,4625750,
ACC_F1,05/29/2023,11:01:00,1810.4500,1810.4500,1810.4500,1810.4500,250,4625750,
ACC_F1,05/29/2023,11:02:00,1810.3500,1810.3500,1808.6000,1809.7000,1500,4627000,
ACC_F1,05/29/2023,11:03:00,1809.6500,1810.0000,1809.1000,1810.0000,3250,4627000,
ACC_F1,05/29/2023,11:04:00,1810.3000,1810.3000,1810.3000,1810.3000,1250,4627000,
ACC_F1,05/29/2023,11:06:00,1809.9000,1809.9000,1809.9000,1809.9000,250,4627000,
ACC_F1,05/29/2023,11:07:00,1810.0000,1811.0000,1810.0000,1810.4500,2500,4627000,
ACC_F1,05/29/2023,11:08:00,1810.3000,1810.4500,1808.5500,1808.5500,2500,4626000,
ACC_F1,05/29/2023,11:09:00,1809.0000,1809.2500,1808.2500,1808.9000,1000,4626000,
ACC_F1,05/29/2023,11:10:00,1809.2500,1809.9000,1808.1000,1809.9000,2500,4626000,
ACC_F1,05/29/2023,11:11:00,1810.0000,1811.9500,1809.2500,1811.9500,2250,4626250,
ACC_F1,05/29/2023,11:12:00,1810.6500,1811.3000,1809.8500,1811.3000,1750,4626250,
ACC_F1,05/29/2023,11:13:00,1811.0000,1811.8000,1810.2000,1811.8000,1500,4626250,
ACC_F1,05/29/2023,11:14:00,1811.9000,1812.6500,1811.9000,1812.0000,4000,4626500,
ACC_F1,05/29/2023,11:15:00,1812.6500,1815.9500,1812.6500,1815.9500,22250,4626500,
ACC_F1,05/29/2023,11:16:00,1814.4000,1815.0000,1813.9000,1814.7500,5000,4626500,
ACC_F1,05/29/2023,11:17:00,1814.7500,1814.7500,1813.2000,1813.7500,2500,4618750,
ACC_F1,05/29/2023,11:18:00,1814.7000,1814.7000,1813.4000,1814.5500,2250,4618750,
ACC_F1,05/29/2023,11:19:00,1814.4500,1814.4500,1810.1000,1810.8500,7250,4618750,
ACC_F1,05/29/2023,11:20:00,1810.0000,1810.4500,1809.1500,1809.1500,750,4618250,
ACC_F1,05/29/2023,11:21:00,1807.8500,1808.0000,1807.8500,1808.0000,750,4618250,
ACC_F1,05/29/2023,11:22:00,1807.7000,1808.4000,1807.7000,1808.4000,500,4618250,
ACC_F1,05/29/2023,11:23:00,1807.5000,1808.5000,1807.5000,1808.5000,500,4617250,
ACC_F1,05/29/2023,11:24:00,1808.7500,1808.8500,1808.7500,1808.8500,750,4617250,
ACC_F1,05/29/2023,11:25:00,1809.0000,1811.0000,1809.0000,1811.0000,3500,4617250,
ACC_F1,05/29/2023,11:26:00,1811.0000,1812.0000,1811.0000,1812.0000,500,4617750,
ACC_F1,05/29/2023,11:27:00,1812.0000,1812.0000,1810.1000,1810.1000,1000,4617750,
ACC_F1,05/29/2023,11:28:00,1809.0000,1810.5500,1809.0000,1810.5500,1250,4617750,
ACC_F1,05/29/2023,11:29:00,1811.3000,1811.3000,1811.3000,1811.3000,250,4617750,
ACC_F1,05/29/2023,11:30:00,1809.1500,1809.2000,1809.1500,1809.2000,500,4618000,
ACC_F1,05/29/2023,11:31:00,1809.0500,1809.0500,1809.0500,1809.0500,500,4618000,
ACC_F1,05/29/2023,11:32:00,1808.6000,1809.5500,1808.6000,1809.5500,1250,4618000,
ACC_F1,05/29/2023,11:33:00,1809.5000,1809.5000,1809.5000,1809.5000,250,4618000,
ACC_F1,05/29/2023,11:34:00,1810.9500,1811.0000,1810.8000,1810.8000,4750,4618000,
ACC_F1,05/29/2023,11:35:00,1810.6000,1811.2000,1810.4500,1811.0000,2250,4620750,
ACC_F1,05/29/2023,11:36:00,1811.2000,1811.2000,1811.2000,1811.2000,500,4620750,
ACC_F1,05/29/2023,11:37:00,1811.2000,1811.6000,1810.3500,1810.5500,2500,4620750,
ACC_F1,05/29/2023,11:38:00,1811.5000,1811.5000,1811.4500,1811.4500,1000,4620750,
ACC_F1,05/29/2023,11:39:00,1810.7500,1811.0000,1810.7500,1811.0000,1500,4621250,
ACC_F1,05/29/2023,11:40:00,1810.5500,1810.5500,1810.5500,1810.5500,750,4621250,
ACC_F1,05/29/2023,11:41:00,1811.4000,1811.4000,1811.4000,1811.4000,250,4621250,
ACC_F1,05/29/2023,11:42:00,1811.9000,1811.9000,1811.5000,1811.5000,500,4620750,
ACC_F1,05/29/2023,11:43:00,1811.9500,1811.9500,1811.9500,1811.9500,250,4620750,
ACC_F1,05/29/2023,11:44:00,1812.1000,1812.1000,1811.6000,1811.6000,1500,4620750,
ACC_F1,05/29/2023,11:45:00,1812.5000,1813.1500,1812.2000,1812.7500,1500,4619750,
ACC_F1,05/29/2023,11:46:00,1812.7500,1812.7500,1811.6500,1811.6500,2500,4619750,
ACC_F1,05/29/2023,11:47:00,1811.6000,1812.4000,1811.3500,1812.4000,1250,4619750,
ACC_F1,05/29/2023,11:48:00,1812.0500,1812.0500,1812.0500,1812.0500,250,4620500,
ACC_F1,05/29/2023,11:49:00,1812.6500,1812.6500,1812.6500,1812.6500,500,4620500,
ACC_F1,05/29/2023,11:50:00,1812.6500,1812.6500,1812.0500,1812.5000,1250,4620500,
ACC_F1,05/29/2023,11:51:00,1812.7000,1813.0000,1812.7000,1812.7500,1000,4620500,
ACC_F1,05/29/2023,11:52:00,1813.2500,1813.2500,1812.9000,1812.9000,1750,4620500,
ACC_F1,05/29/2023,11:53:00,1812.6000,1813.5500,1812.6000,1813.5500,1250,4620500,
ACC_F1,05/29/2023,11:55:00,1812.5500,1813.5500,1812.5500,1813.5500,2000,4620250,
ACC_F1,05/29/2023,11:56:00,1813.7000,1813.9500,1812.9000,1813.9000,1750,4622000,
ACC_F1,05/29/2023,11:57:00,1813.9000,1813.9000,1812.7500,1812.7500,750,4622000,
ACC_F1,05/29/2023,11:58:00,1813.9000,1813.9000,1813.9000,1813.9000,750,4622000,
ACC_F1,05/29/2023,11:59:00,1812.8000,1812.8000,1812.8000,1812.8000,1000,4622750,
ACC_F1,05/29/2023,12:00:00,1813.3000,1813.3000,1813.3000,1813.3000,750,4622750,
ACC_F1,05/29/2023,12:01:00,1813.0000,1814.8000,1813.0000,1813.7000,4250,4622750,
ACC_F1,05/29/2023,12:02:00,1814.0500,1814.0500,1812.7500,1812.7500,750,4624750,
ACC_F1,05/29/2023,12:03:00,1812.7500,1812.7500,1812.2000,1812.2000,500,4624750,
ACC_F1,05/29/2023,12:04:00,1812.1000,1812.1000,1812.1000,1812.1000,500,4624750,
ACC_F1,05/29/2023,12:05:00,1812.0000,1813.1000,1812.0000,1812.4500,2750,4624750,
ACC_F1,05/29/2023,12:06:00,1815.9000,1815.9000,1813.7000,1814.5500,17750,4624250,
ACC_F1,05/29/2023,12:07:00,1815.5000,1816.0000,1815.2500,1816.0000,3250,4624250,
ACC_F1,05/29/2023,12:08:00,1815.3500,1816.4500,1815.0000,1816.4500,3750,4627750,
ACC_F1,05/29/2023,12:09:00,1815.8500,1816.5000,1815.6500,1815.7000,1750,4627750,
ACC_F1,05/29/2023,12:10:00,1816.4500,1818.0000,1816.4500,1818.0000,4750,4627750,
ACC_F1,05/29/2023,12:11:00,1819.0000,1819.8500,1817.9500,1817.9500,15250,4631250,
ACC_F1,05/29/2023,12:12:00,1818.5500,1819.0000,1816.1500,1817.0000,12000,4631250,
ACC_F1,05/29/2023,12:13:00,1816.5000,1819.2000,1816.5000,1819.0000,5750,4631250,
ACC_F1,05/29/2023,12:14:00,1819.0000,1822.0000,1818.5000,1819.9000,25500,4629250,
ACC_F1,05/29/2023,12:15:00,1819.9000,1819.9000,1818.2000,1818.2000,2250,4629250,
ACC_F1,05/29/2023,12:16:00,1817.6000,1818.1000,1817.6000,1818.1000,3250,4629250,
ACC_F1,05/29/2023,12:17:00,1818.8500,1818.8500,1818.8500,1818.8500,250,4629250,
ACC_F1,05/29/2023,12:18:00,1817.8500,1817.8500,1817.7000,1817.8000,1000,4629750,
ACC_F1,05/29/2023,12:19:00,1817.8000,1818.0000,1817.6000,1818.0000,750,4629750,
ACC_F1,05/29/2023,12:20:00,1817.4500,1817.4500,1816.2000,1816.7500,2250,4630500,
ACC_F1,05/29/2023,12:21:00,1816.0500,1816.7500,1816.0500,1816.0500,750,4630500,
ACC_F1,05/29/2023,12:22:00,1815.5000,1816.5000,1815.5000,1816.5000,2000,4630500,
ACC_F1,05/29/2023,12:23:00,1816.5500,1816.5500,1815.2500,1816.0500,2000,4631250,
ACC_F1,05/29/2023,12:24:00,1816.0000,1816.4000,1815.1000,1815.1000,5000,4631250,
ACC_F1,05/29/2023,12:25:00,1815.5500,1815.5500,1815.0500,1815.0500,500,4631250,
ACC_F1,05/29/2023,12:26:00,1814.8000,1815.4500,1814.4500,1814.4500,2750,4631750,
ACC_F1,05/29/2023,12:27:00,1815.0000,1815.0000,1814.3000,1814.3000,1000,4631750,
ACC_F1,05/29/2023,12:28:00,1814.0500,1816.1500,1814.0500,1816.1500,2250,4631750,
ACC_F1,05/29/2023,12:29:00,1816.3000,1816.9000,1815.6500,1815.6500,1000,4631500,
ACC_F1,05/29/2023,12:31:00,1815.6500,1815.6500,1814.9500,1814.9500,500,4631500,
ACC_F1,05/29/2023,12:33:00,1814.8000,1814.8000,1813.1000,1813.1000,2250,4631500,
ACC_F1,05/29/2023,12:34:00,1814.2500,1815.0000,1814.2500,1815.0000,750,4631500,
ACC_F1,05/29/2023,12:35:00,1814.4000,1815.0000,1814.4000,1815.0000,500,4631500,
ACC_F1,05/29/2023,12:36:00,1814.7500,1814.7500,1812.0000,1814.7000,8750,4630250,
ACC_F1,05/29/2023,12:37:00,1813.0000,1813.8000,1813.0000,1813.8000,1000,4630250,
ACC_F1,05/29/2023,12:38:00,1813.7000,1814.0000,1812.7000,1812.7000,1750,4628500,
ACC_F1,05/29/2023,12:39:00,1812.7000,1813.5500,1812.7000,1813.5500,750,4628500,
ACC_F1,05/29/2023,12:40:00,1814.0000,1814.0000,1813.7500,1813.7500,500,4628500,
ACC_F1,05/29/2023,12:41:00,1814.0500,1814.0500,1812.8500,1812.8500,750,4628500,
ACC_F1,05/29/2023,12:42:00,1812.9500,1814.5500,1812.9500,1814.3500,1500,4628500,
ACC_F1,05/29/2023,12:43:00,1813.5000,1814.7500,1813.5000,1814.0000,4000,4628500,
ACC_F1,05/29/2023,12:44:00,1813.6000,1814.0000,1813.3000,1813.3000,750,4628500,
ACC_F1,05/29/2023,12:45:00,1813.0500,1813.0500,1811.7000,1812.4500,5750,4627000,
ACC_F1,05/29/2023,12:46:00,1812.4500,1812.4500,1811.9500,1811.9500,1500,4627000,
ACC_F1,05/29/2023,12:47:00,1812.4000,1812.4000,1811.5000,1811.8500,1250,4627000,
ACC_F1,05/29/2023,12:48:00,1812.8000,1812.8000,1812.8000,1812.8000,750,4625250,
ACC_F1,05/29/2023,12:49:00,1812.1500,1812.2500,1812.1500,1812.2500,500,4625250,
ACC_F1,05/29/2023,12:50:00,1810.5000,1811.1000,1810.5000,1811.0000,3250,4625250,
ACC_F1,05/29/2023,12:51:00,1811.0000,1811.0000,1810.3500,1810.3500,1250,4623500,
ACC_F1,05/29/2023,12:52:00,1812.0000,1812.0000,1811.4500,1811.4500,3250,4623500,
ACC_F1,05/29/2023,12:53:00,1811.1000,1811.1000,1810.9500,1810.9500,1500,4625000,
ACC_F1,05/29/2023,12:54:00,1811.0000,1811.5000,1810.3500,1811.5000,750,4625000,
ACC_F1,05/29/2023,12:56:00,1812.0500,1812.0500,1811.0000,1811.0500,1250,4625000,
ACC_F1,05/29/2023,12:58:00,1812.0000,1813.0000,1812.0000,1812.2000,5750,4623750,
ACC_F1,05/29/2023,12:59:00,1812.2000,1812.5500,1812.2000,1812.5500,750,4623750,
ACC_F1,05/29/2023,13:00:00,1812.6500,1813.0000,1812.6500,1812.7000,1000,4627000,
ACC_F1,05/29/2023,13:01:00,1812.2500,1812.3500,1812.1000,1812.1000,750,4627000,
ACC_F1,05/29/2023,13:03:00,1812.7000,1812.8500,1812.6500,1812.8500,1250,4627000,
ACC_F1,05/29/2023,13:04:00,1813.1500,1813.1500,1812.5500,1812.5500,1500,4627000,
ACC_F1,05/29/2023,13:05:00,1813.4500,1814.5000,1812.9500,1814.0000,2250,4627000,
ACC_F1,05/29/2023,13:06:00,1814.0500,1815.0000,1814.0500,1814.5000,2750,4625750,
ACC_F1,05/29/2023,13:07:00,1814.0500,1814.0500,1813.5500,1813.5500,1000,4625750,
ACC_F1,05/29/2023,13:08:00,1815.0000,1815.0000,1815.0000,1815.0000,500,4625750,
ACC_F1,05/29/2023,13:09:00,1814.6000,1815.0500,1814.3000,1815.0500,1750,4626250,
ACC_F1,05/29/2023,13:10:00,1814.6000,1814.6000,1811.8000,1811.8000,1500,4626250,
ACC_F1,05/29/2023,13:11:00,1813.0000,1813.4500,1812.6500,1812.6500,750,4626250,
ACC_F1,05/29/2023,13:12:00,1812.8500,1813.4000,1812.8500,1813.4000,750,4626500,
ACC_F1,05/29/2023,13:13:00,1814.8000,1814.9500,1813.4500,1813.4500,6500,4626500,
ACC_F1,05/29/2023,13:14:00,1814.3500,1814.3500,1812.7000,1812.7000,6750,4626500,
ACC_F1,05/29/2023,13:15:00,1814.0500,1814.0500,1814.0500,1814.0500,250,4626500,
ACC_F1,05/29/2023,13:16:00,1813.5000,1813.5000,1813.2000,1813.2000,1000,4629750,
ACC_F1,05/29/2023,13:17:00,1814.7500,1814.7500,1813.4000,1814.7000,2250,4629750,
ACC_F1,05/29/2023,13:18:00,1814.6000,1814.6000,1813.4000,1813.4000,1000,4631000,
ACC_F1,05/29/2023,13:19:00,1813.1000,1813.1000,1811.0500,1812.0000,2250,4631000,
ACC_F1,05/29/2023,13:20:00,1812.4500,1812.5000,1811.7000,1811.8000,1250,4631000,
ACC_F1,05/29/2023,13:21:00,1812.1000,1812.1000,1812.1000,1812.1000,250,4632000,
ACC_F1,05/29/2023,13:22:00,1813.9500,1813.9500,1811.7000,1813.1500,3000,4632000,
ACC_F1,05/29/2023,13:23:00,1812.0000,1812.0000,1812.0000,1812.0000,250,4632000,
ACC_F1,05/29/2023,13:24:00,1812.0000,1812.0000,1811.6500,1811.6500,2500,4632750,
ACC_F1,05/29/2023,13:25:00,1811.2000,1811.2500,1810.6500,1810.6500,3000,4632750,
ACC_F1,05/29/2023,13:26:00,1810.6500,1810.6500,1810.0000,1810.0500,2000,4632750,
ACC_F1,05/29/2023,13:27:00,1810.0000,1810.0000,1810.0000,1810.0000,750,4636500,
ACC_F1,05/29/2023,13:29:00,1810.3000,1810.3000,1810.3000,1810.3000,4750,4636500,
ACC_F1,05/29/2023,13:30:00,1810.5500,1810.5500,1810.5500,1810.5500,1000,4636500,
ACC_F1,05/29/2023,13:31:00,1810.0500,1810.1500,1809.6000,1810.1500,1000,4636000,
ACC_F1,05/29/2023,13:32:00,1809.5500,1809.8000,1809.5500,1809.8000,750,4636000,
ACC_F1,05/29/2023,13:34:00,1810.0000,1810.0000,1809.8000,1809.8000,500,4635750,
ACC_F1,05/29/2023,13:35:00,1809.1000,1811.1000,1809.1000,1811.1000,750,4635750,
ACC_F1,05/29/2023,13:36:00,1811.1000,1811.1000,1811.1000,1811.1000,250,4636000,
ACC_F1,05/29/2023,13:37:00,1810.6500,1810.6500,1809.4500,1809.4500,750,4636000,
ACC_F1,05/29/2023,13:38:00,1810.6000,1810.6000,1810.6000,1810.6000,250,4636000,
ACC_F1,05/29/2023,13:39:00,1810.1000,1810.1000,1810.0000,1810.0000,1250,4636250,
ACC_F1,05/29/2023,13:40:00,1809.4500,1810.5000,1809.4500,1810.5000,1250,4636250,
ACC_F1,05/29/2023,13:42:00,1809.2000,1810.0000,1809.0500,1810.0000,2500,4637000,
ACC_F1,05/29/2023,13:43:00,1810.0500,1810.1500,1808.0000,1808.2000,8500,4637000,
ACC_F1,05/29/2023,13:44:00,1808.1000,1809.0000,1808.1000,1809.0000,1500,4637000,
ACC_F1,05/29/2023,13:45:00,1808.5000,1808.5000,1808.0500,1808.0500,1250,4635500,
ACC_F1,05/29/2023,13:46:00,1808.4000,1808.4500,1808.0500,1808.0500,1000,4635500,
ACC_F1,05/29/2023,13:47:00,1808.4000,1808.4000,1808.2500,1808.2500,500,4635500,
ACC_F1,05/29/2023,13:48:00,1808.2500,1808.2500,1808.2500,1808.2500,500,4635750,
ACC_F1,05/29/2023,13:49:00,1809.1500,1809.4500,1809.1500,1809.4500,1250,4635750,
ACC_F1,05/29/2023,13:50:00,1808.6000,1809.0000,1808.6000,1809.0000,500,4635750,
ACC_F1,05/29/2023,13:51:00,1810.1000,1810.1000,1810.1000,1810.1000,250,4634750,
ACC_F1,05/29/2023,13:52:00,1810.7500,1812.1000,1810.7500,1812.1000,2000,4634750,
ACC_F1,05/29/2023,13:53:00,1812.6500,1813.6500,1812.6500,1813.6000,1000,4634750,
ACC_F1,05/29/2023,13:54:00,1813.7500,1813.7500,1813.0000,1813.0000,500,4635500,
ACC_F1,05/29/2023,13:55:00,1812.5000,1815.2500,1812.5000,1815.2000,12500,4635500,
ACC_F1,05/29/2023,13:56:00,1815.0000,1815.2000,1814.5500,1814.5500,750,4635500,
ACC_F1,05/29/2023,13:57:00,1814.8000,1814.8000,1814.8000,1814.8000,1000,4638750,
