<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F1,05/26/2023,10:38:00,1729.0500,1729.8000,1724.9500,1728.6000,60000,3091200,
CUMMINSIND_F1,05/26/2023,10:39:00,1727.3500,1730.0000,1726.5000,1729.5000,22200,3091200,
CUMMINSIND_F1,05/26/2023,10:40:00,1730.7000,1732.7500,1730.5500,1730.8500,13200,3091200,
CUMMINSIND_F1,05/26/2023,10:41:00,1731.7500,1731.7500,1728.0000,1728.0000,19200,3119400,
CUMMINSIND_F1,05/26/2023,10:42:00,1727.2000,1731.0000,1727.2000,1731.0000,10800,3119400,
CUMMINSIND_F1,05/26/2023,10:43:00,1731.8000,1733.5000,1731.8000,1733.5000,9600,3119400,
CUMMINSIND_F1,05/26/2023,10:44:00,1733.0000,1733.5000,1732.0500,1732.1000,10800,3138000,
CUMMINSIND_F1,05/26/2023,10:45:00,1733.1000,1734.0000,1731.6500,1731.6500,9600,3138000,
CUMMINSIND_F1,05/26/2023,10:46:00,1730.3500,1731.3500,1730.0000,1730.0500,10800,3138000,
CUMMINSIND_F1,05/26/2023,10:47:00,1729.8500,1731.0000,1729.0000,1730.3000,9600,3144600,
CUMMINSIND_F1,05/26/2023,10:48:00,1730.0000,1731.0000,1729.3500,1731.0000,17400,3144600,
CUMMINSIND_F1,05/26/2023,10:49:00,1731.0500,1731.8000,1729.0000,1731.0000,12000,3144600,
CUMMINSIND_F1,05/26/2023,10:50:00,1732.6500,1734.1500,1730.7500,1730.7500,8400,3145200,
CUMMINSIND_F1,05/26/2023,10:51:00,1729.9000,1731.4500,1729.9000,1731.4500,9600,3145200,
CUMMINSIND_F1,05/26/2023,10:52:00,1730.9000,1732.0000,1729.5000,1729.5000,11400,3145200,
CUMMINSIND_F1,05/26/2023,10:53:00,1729.0000,1731.0000,1729.0000,1729.4000,15600,3153000,
CUMMINSIND_F1,05/26/2023,10:54:00,1731.3000,1734.0000,1730.3500,1734.0000,9000,3153000,
CUMMINSIND_F1,05/26/2023,10:55:00,1733.1500,1736.8500,1730.0500,1730.0500,36600,3153000,
CUMMINSIND_F1,05/26/2023,10:56:00,1729.8000,1730.3000,1722.7000,1724.3500,31800,3159000,
CUMMINSIND_F1,05/26/2023,10:57:00,1724.5500,1726.0000,1723.1000,1724.0000,15600,3159000,
CUMMINSIND_F1,05/26/2023,10:58:00,1724.0000,1724.8000,1723.2500,1723.2500,14400,3159000,
CUMMINSIND_F1,05/26/2023,10:59:00,1724.6000,1724.6000,1723.7500,1723.9000,6600,3145200,
CUMMINSIND_F1,05/26/2023,11:00:00,1723.8000,1724.0000,1722.3000,1724.0000,14400,3145200,
CUMMINSIND_F1,05/26/2023,11:01:00,1723.5000,1727.0000,1723.5000,1726.0500,13200,3145200,
CUMMINSIND_F1,05/26/2023,11:02:00,1726.5000,1727.0000,1726.5000,1727.0000,1800,3144600,
CUMMINSIND_F1,05/26/2023,11:03:00,1727.0000,1727.3500,1727.0000,1727.0000,4200,3144600,
CUMMINSIND_F1,05/26/2023,11:04:00,1726.0500,1727.5000,1725.0000,1725.0000,9000,3144600,
CUMMINSIND_F1,05/26/2023,11:05:00,1725.6000,1725.6000,1724.5000,1724.5000,4200,3147000,
CUMMINSIND_F1,05/26/2023,11:06:00,1724.2000,1724.2000,1720.2500,1720.2500,32400,3147000,
CUMMINSIND_F1,05/26/2023,11:07:00,1720.0000,1723.8000,1719.5000,1723.8000,20400,3147000,
CUMMINSIND_F1,05/26/2023,11:08:00,1725.0000,1725.0000,1723.0000,1723.0000,6000,3144000,
CUMMINSIND_F1,05/26/2023,11:09:00,1723.0000,1723.0000,1722.0500,1722.0500,2400,3144000,
CUMMINSIND_F1,05/26/2023,11:10:00,1723.0000,1724.3000,1723.0000,1723.0000,7200,3144000,
CUMMINSIND_F1,05/26/2023,11:11:00,1723.0000,1723.0000,1720.6000,1720.6000,9600,3142200,
CUMMINSIND_F1,05/26/2023,11:12:00,1720.5000,1721.7000,1720.0000,1721.0000,6600,3142200,
CUMMINSIND_F1,05/26/2023,11:13:00,1722.2000,1724.2000,1722.2000,1724.2000,4800,3142200,
CUMMINSIND_F1,05/26/2023,11:14:00,1723.6500,1723.6500,1722.7000,1723.1000,3600,3144000,
CUMMINSIND_F1,05/26/2023,11:15:00,1727.7500,1727.9500,1726.2500,1727.0000,13200,3144000,
CUMMINSIND_F1,05/26/2023,11:16:00,1726.7000,1727.4500,1726.4500,1726.4500,5400,3144000,
CUMMINSIND_F1,05/26/2023,11:17:00,1726.0000,1726.0000,1726.0000,1726.0000,1200,3144600,
CUMMINSIND_F1,05/26/2023,11:18:00,1725.8500,1726.4500,1725.4000,1726.4500,3600,3144600,
CUMMINSIND_F1,05/26/2023,11:19:00,1728.4000,1732.1000,1728.4000,1729.0000,21000,3144600,
CUMMINSIND_F1,05/26/2023,11:20:00,1729.0000,1730.3000,1728.1000,1730.3000,10800,3147000,
CUMMINSIND_F1,05/26/2023,11:21:00,1730.4500,1732.2000,1730.4500,1731.7500,1800,3147000,
CUMMINSIND_F1,05/26/2023,11:22:00,1731.8500,1733.8500,1731.6500,1733.6000,13200,3147000,
CUMMINSIND_F1,05/26/2023,11:23:00,1733.7500,1737.0000,1733.2500,1736.4500,24600,3154800,
CUMMINSIND_F1,05/26/2023,11:24:00,1735.8000,1739.3500,1734.1500,1739.3500,28800,3154800,
CUMMINSIND_F1,05/26/2023,11:25:00,1739.3500,1739.3500,1733.0000,1733.0000,28200,3154800,
CUMMINSIND_F1,05/26/2023,11:26:00,1732.0000,1732.1000,1728.2500,1730.0000,14400,3173400,
CUMMINSIND_F1,05/26/2023,11:27:00,1731.0500,1731.9000,1731.0500,1731.9000,1800,3173400,
CUMMINSIND_F1,05/26/2023,11:28:00,1732.9500,1732.9500,1729.1500,1730.0000,10800,3173400,
CUMMINSIND_F1,05/26/2023,11:29:00,1730.7500,1731.1500,1729.2000,1731.1500,7800,3176400,
CUMMINSIND_F1,05/26/2023,11:30:00,1729.5000,1729.8000,1728.9000,1729.2000,7800,3176400,
CUMMINSIND_F1,05/26/2023,11:31:00,1729.5000,1730.2000,1729.5000,1730.2000,4800,3176400,
CUMMINSIND_F1,05/26/2023,11:32:00,1730.5500,1730.9000,1730.5500,1730.9000,1800,3180000,
CUMMINSIND_F1,05/26/2023,11:33:00,1731.5000,1732.2500,1730.0000,1730.0000,9600,3180000,
CUMMINSIND_F1,05/26/2023,11:34:00,1729.5000,1730.7000,1729.5000,1729.9000,3000,3180000,
CUMMINSIND_F1,05/26/2023,11:35:00,1729.0500,1729.0500,1727.0000,1727.8000,9600,3180000,
CUMMINSIND_F1,05/26/2023,11:36:00,1727.8500,1729.0000,1727.8500,1728.1000,4200,3180000,
CUMMINSIND_F1,05/26/2023,11:37:00,1727.6000,1727.6000,1727.4000,1727.4000,1200,3180000,
CUMMINSIND_F1,05/26/2023,11:38:00,1728.1000,1728.1000,1727.4500,1728.0000,2400,3183000,
CUMMINSIND_F1,05/26/2023,11:39:00,1727.3000,1727.3000,1727.3000,1727.3000,600,3183000,
CUMMINSIND_F1,05/26/2023,11:40:00,1727.1000,1727.5500,1727.1000,1727.5500,4200,3183000,
CUMMINSIND_F1,05/26/2023,11:41:00,1728.1500,1728.1500,1728.1500,1728.1500,600,3183000,
CUMMINSIND_F1,05/26/2023,11:42:00,1727.8000,1728.4500,1727.0000,1727.0000,12000,3181800,
CUMMINSIND_F1,05/26/2023,11:43:00,1727.0000,1728.0000,1727.0000,1728.0000,1200,3181800,
CUMMINSIND_F1,05/26/2023,11:44:00,1728.0000,1728.0000,1728.0000,1728.0000,600,3181800,
CUMMINSIND_F1,05/26/2023,11:45:00,1727.6500,1728.9500,1727.6500,1728.0500,4200,3184800,
CUMMINSIND_F1,05/26/2023,11:46:00,1728.0000,1728.0000,1726.1000,1726.1000,9600,3184800,
CUMMINSIND_F1,05/26/2023,11:47:00,1726.1000,1727.9000,1725.0000,1727.9000,18000,3186600,
CUMMINSIND_F1,05/26/2023,11:48:00,1727.9000,1728.0000,1727.9000,1728.0000,6600,3186600,
CUMMINSIND_F1,05/26/2023,11:49:00,1727.1000,1727.5000,1727.1000,1727.1000,2400,3186600,
CUMMINSIND_F1,05/26/2023,11:50:00,1727.2500,1728.5500,1727.1000,1727.7500,3000,3190800,
CUMMINSIND_F1,05/26/2023,11:51:00,1727.7500,1727.7500,1726.2500,1726.2500,3600,3190800,
CUMMINSIND_F1,05/26/2023,11:52:00,1726.2000,1726.2000,1726.0000,1726.0000,1200,3190800,
CUMMINSIND_F1,05/26/2023,11:53:00,1726.1500,1726.6000,1726.0500,1726.0500,4800,3190800,
CUMMINSIND_F1,05/26/2023,11:55:00,1726.0500,1726.0500,1726.0500,1726.0500,3600,3188400,
CUMMINSIND_F1,05/26/2023,11:56:00,1727.1500,1727.1500,1727.1500,1727.1500,600,3133800,
CUMMINSIND_F1,05/26/2023,11:57:00,1728.0000,1728.3500,1728.0000,1728.3500,3600,3133800,
CUMMINSIND_F1,05/26/2023,11:58:00,1728.9000,1729.0000,1728.6500,1728.6500,4800,3133800,
CUMMINSIND_F1,05/26/2023,11:59:00,1728.6000,1728.6000,1726.2000,1726.2000,7200,3140400,
CUMMINSIND_F1,05/26/2023,12:00:00,1725.4000,1726.4000,1725.0500,1726.4000,4800,3140400,
CUMMINSIND_F1,05/26/2023,12:01:00,1726.4000,1726.9500,1725.1500,1726.9500,16200,3140400,
CUMMINSIND_F1,05/26/2023,12:02:00,1725.9000,1727.4500,1725.3500,1726.8500,10200,3157200,
CUMMINSIND_F1,05/26/2023,12:03:00,1725.8000,1725.8000,1723.8000,1723.8000,8400,3157200,
CUMMINSIND_F1,05/26/2023,12:04:00,1723.8000,1724.5000,1723.4000,1724.5000,6000,3157200,
CUMMINSIND_F1,05/26/2023,12:05:00,1724.5000,1724.9500,1720.5500,1722.3500,60000,3169800,
CUMMINSIND_F1,05/26/2023,12:06:00,1722.4500,1725.1500,1722.4500,1724.8000,10800,3169800,
CUMMINSIND_F1,05/26/2023,12:07:00,1725.6000,1726.8500,1724.8500,1726.8500,3000,3169800,
CUMMINSIND_F1,05/26/2023,12:08:00,1727.0000,1727.4000,1727.0000,1727.0000,5400,3166200,
CUMMINSIND_F1,05/26/2023,12:09:00,1727.0000,1727.0000,1726.0000,1726.0000,2400,3166200,
CUMMINSIND_F1,05/26/2023,12:10:00,1726.2500,1726.2500,1725.2500,1725.3500,6000,3166200,
CUMMINSIND_F1,05/26/2023,12:11:00,1727.1000,1727.1000,1727.0000,1727.0000,1200,3162600,
CUMMINSIND_F1,05/26/2023,12:12:00,1727.0000,1729.3000,1727.0000,1729.3000,6000,3162600,
CUMMINSIND_F1,05/26/2023,12:13:00,1729.3000,1729.7500,1729.3000,1729.7500,1800,3162600,
CUMMINSIND_F1,05/26/2023,12:14:00,1729.9000,1729.9000,1728.9000,1728.9000,1800,3163200,
CUMMINSIND_F1,05/26/2023,12:15:00,1729.0000,1731.3000,1729.0000,1731.3000,6600,3163200,
CUMMINSIND_F1,05/26/2023,12:16:00,1730.0000,1730.0000,1728.8000,1730.0000,7200,3163200,
CUMMINSIND_F1,05/26/2023,12:17:00,1729.3000,1729.7000,1728.7000,1728.7000,4200,3166200,
CUMMINSIND_F1,05/26/2023,12:18:00,1729.0000,1732.0000,1729.0000,1732.0000,11400,3166200,
CUMMINSIND_F1,05/26/2023,12:19:00,1731.6500,1731.6500,1730.6000,1731.5000,16200,3166200,
CUMMINSIND_F1,05/26/2023,12:20:00,1732.0000,1734.4000,1731.9500,1734.4000,14400,3168600,
CUMMINSIND_F1,05/26/2023,12:21:00,1733.9000,1736.9500,1733.4500,1734.0000,19800,3168600,
CUMMINSIND_F1,05/26/2023,12:22:00,1733.1500,1734.8500,1732.5500,1733.6000,12600,3168600,
CUMMINSIND_F1,05/26/2023,12:23:00,1734.5000,1734.7500,1733.2000,1733.6000,4800,3182400,
CUMMINSIND_F1,05/26/2023,12:24:00,1734.3000,1734.3000,1733.0000,1733.5000,6000,3182400,
CUMMINSIND_F1,05/26/2023,12:25:00,1733.5000,1733.9000,1733.5000,1733.9000,3000,3182400,
CUMMINSIND_F1,05/26/2023,12:26:00,1732.9500,1735.2000,1732.9500,1734.3000,5400,3189000,
CUMMINSIND_F1,05/26/2023,12:27:00,1734.8000,1736.4500,1734.8000,1736.4500,6000,3189000,
CUMMINSIND_F1,05/26/2023,12:28:00,1736.4500,1736.8000,1736.2000,1736.8000,10800,3189000,
CUMMINSIND_F1,05/26/2023,12:29:00,1737.0000,1737.0000,1732.8000,1733.0000,18000,3198000,
CUMMINSIND_F1,05/26/2023,12:30:00,1734.0000,1735.0000,1734.0000,1735.0000,2400,3198000,
CUMMINSIND_F1,05/26/2023,12:31:00,1735.7500,1735.7500,1734.9000,1735.3500,6000,3198000,
CUMMINSIND_F1,05/26/2023,12:32:00,1735.3500,1736.0000,1735.2000,1736.0000,7200,3201000,
CUMMINSIND_F1,05/26/2023,12:33:00,1736.0000,1737.5000,1736.0000,1737.0000,6600,3201000,
CUMMINSIND_F1,05/26/2023,12:34:00,1737.0000,1737.5000,1736.1000,1737.4000,6000,3201000,
CUMMINSIND_F1,05/26/2023,12:35:00,1736.5000,1740.0000,1736.5000,1739.2000,38400,3204600,
CUMMINSIND_F1,05/26/2023,12:36:00,1738.5000,1738.5000,1736.0000,1736.0000,6600,3204600,
CUMMINSIND_F1,05/26/2023,12:37:00,1735.0000,1736.5500,1735.0000,1736.5500,8400,3204600,
CUMMINSIND_F1,05/26/2023,12:38:00,1737.0000,1737.0000,1736.0500,1736.2000,7800,3204600,
CUMMINSIND_F1,05/26/2023,12:39:00,1736.7500,1736.8500,1736.7500,1736.8500,4200,3217200,
CUMMINSIND_F1,05/26/2023,12:40:00,1736.1500,1739.0000,1735.2500,1738.4000,21000,3217200,
CUMMINSIND_F1,05/26/2023,12:41:00,1736.6000,1736.6000,1736.6000,1736.6000,2400,3232200,
CUMMINSIND_F1,05/26/2023,12:42:00,1736.5500,1736.5500,1734.3000,1734.3000,3600,3232200,
CUMMINSIND_F1,05/26/2023,12:43:00,1734.5000,1735.0500,1734.4000,1734.5500,7800,3232200,
CUMMINSIND_F1,05/26/2023,12:44:00,1734.6500,1736.3500,1734.3000,1735.2500,10200,3232200,
CUMMINSIND_F1,05/26/2023,12:45:00,1735.9000,1736.4000,1735.0000,1736.0000,6000,3231600,
CUMMINSIND_F1,05/26/2023,12:46:00,1736.0000,1736.0000,1735.5000,1735.5000,3600,3231600,
CUMMINSIND_F1,05/26/2023,12:47:00,1736.0000,1736.0000,1735.0000,1735.0000,1200,3232800,
CUMMINSIND_F1,05/26/2023,12:48:00,1735.0000,1735.0000,1735.0000,1735.0000,600,3232800,
CUMMINSIND_F1,05/26/2023,12:49:00,1734.6000,1735.5000,1734.6000,1735.3000,5400,3232800,
CUMMINSIND_F1,05/26/2023,12:50:00,1735.9500,1736.1500,1735.5500,1736.1500,2400,3232800,
CUMMINSIND_F1,05/26/2023,12:51:00,1736.1000,1736.1000,1735.4000,1735.4000,2400,3231000,
CUMMINSIND_F1,05/26/2023,12:52:00,1736.4500,1736.4500,1736.4500,1736.4500,600,3231000,
CUMMINSIND_F1,05/26/2023,12:53:00,1736.0000,1736.0000,1736.0000,1736.0000,1200,3233400,
CUMMINSIND_F1,05/26/2023,12:54:00,1736.2000,1738.0000,1736.2000,1738.0000,3600,3233400,
CUMMINSIND_F1,05/26/2023,12:55:00,1738.0500,1738.2000,1737.0000,1737.0000,6000,3233400,
CUMMINSIND_F1,05/26/2023,12:56:00,1737.0000,1737.0000,1737.0000,1737.0000,1200,3233400,
CUMMINSIND_F1,05/26/2023,12:57:00,1737.7500,1737.7500,1735.9000,1736.5000,9000,3238800,
CUMMINSIND_F1,05/26/2023,12:58:00,1736.4500,1737.6500,1736.4500,1737.2500,4800,3238800,
CUMMINSIND_F1,05/26/2023,12:59:00,1738.0000,1738.0000,1736.4500,1737.5500,9000,3243600,
CUMMINSIND_F1,05/26/2023,13:00:00,1737.3500,1737.3500,1736.0000,1736.0000,4200,3243600,
CUMMINSIND_F1,05/26/2023,13:01:00,1736.4000,1736.4000,1735.3500,1735.4500,6600,3243600,
CUMMINSIND_F1,05/26/2023,13:02:00,1736.0000,1736.0000,1733.0500,1733.0500,8400,3253200,
CUMMINSIND_F1,05/26/2023,13:03:00,1733.2500,1733.2500,1731.8500,1731.9500,16200,3253200,
CUMMINSIND_F1,05/26/2023,13:04:00,1731.5500,1733.7000,1731.5000,1732.0000,10200,3253200,
CUMMINSIND_F1,05/26/2023,13:05:00,1732.5500,1732.5500,1731.3000,1731.3000,6600,3258000,
CUMMINSIND_F1,05/26/2023,13:06:00,1731.0000,1731.0000,1731.0000,1731.0000,4200,3258000,
CUMMINSIND_F1,05/26/2023,13:07:00,1732.0000,1732.0000,1730.2500,1730.2500,9600,3258000,
CUMMINSIND_F1,05/26/2023,13:08:00,1730.9000,1731.5000,1730.0500,1730.0500,4200,3261600,
CUMMINSIND_F1,05/26/2023,13:09:00,1730.2500,1731.5000,1730.2500,1731.5000,2400,3261600,
CUMMINSIND_F1,05/26/2023,13:10:00,1731.0000,1731.4500,1731.0000,1731.4500,1200,3261600,
CUMMINSIND_F1,05/26/2023,13:11:00,1731.0000,1731.0000,1730.6500,1730.6500,2400,3261000,
CUMMINSIND_F1,05/26/2023,13:12:00,1730.6000,1730.6000,1728.0500,1728.0500,10800,3261000,
CUMMINSIND_F1,05/26/2023,13:13:00,1728.4500,1729.2500,1728.4500,1729.0000,3600,3261000,
CUMMINSIND_F1,05/26/2023,13:14:00,1729.8500,1730.0000,1729.8000,1729.8000,3600,3261600,
CUMMINSIND_F1,05/26/2023,13:15:00,1730.4500,1730.5000,1729.1000,1729.1000,6000,3261600,
CUMMINSIND_F1,05/26/2023,13:16:00,1729.7500,1730.9500,1729.6500,1730.9500,3000,3261600,
CUMMINSIND_F1,05/26/2023,13:17:00,1730.9500,1730.9500,1730.9500,1730.9500,600,3261600,
CUMMINSIND_F1,05/26/2023,13:18:00,1730.8000,1731.2500,1730.0000,1730.0000,3600,3260400,
CUMMINSIND_F1,05/26/2023,13:19:00,1730.6000,1731.4000,1730.6000,1731.4000,1800,3260400,
CUMMINSIND_F1,05/26/2023,13:20:00,1732.0000,1735.4500,1732.0000,1733.7500,9600,3259200,
CUMMINSIND_F1,05/26/2023,13:21:00,1733.7500,1733.7500,1729.9000,1731.3000,10800,3259200,
CUMMINSIND_F1,05/26/2023,13:22:00,1730.4500,1730.4500,1730.4500,1730.4500,1800,3259200,
CUMMINSIND_F1,05/26/2023,13:23:00,1728.0000,1728.5500,1727.2000,1728.1000,9600,3257400,
CUMMINSIND_F1,05/26/2023,13:24:00,1728.1000,1730.0000,1728.1000,1728.7500,8400,3257400,
CUMMINSIND_F1,05/26/2023,13:25:00,1728.7500,1730.0000,1728.5500,1729.5000,6600,3257400,
CUMMINSIND_F1,05/26/2023,13:26:00,1729.4000,1731.6000,1729.4000,1730.0000,5400,3257400,
CUMMINSIND_F1,05/26/2023,13:27:00,1728.0500,1730.1000,1728.0500,1730.1000,1200,3257400,
CUMMINSIND_F1,05/26/2023,13:28:00,1731.3000,1731.3000,1731.3000,1731.3000,1200,3257400,
CUMMINSIND_F1,05/26/2023,13:29:00,1730.7500,1731.4500,1730.7500,1731.4500,1800,3257400,
CUMMINSIND_F1,05/26/2023,13:30:00,1731.9500,1732.0000,1731.9500,1732.0000,1800,3259200,
CUMMINSIND_F1,05/26/2023,13:31:00,1734.0000,1734.0000,1732.0000,1732.1000,6000,3259200,
CUMMINSIND_F1,05/26/2023,13:32:00,1731.4500,1734.9000,1731.4500,1734.9000,10200,3259200,
CUMMINSIND_F1,05/26/2023,13:33:00,1734.0000,1734.0000,1731.9500,1731.9500,2400,3265800,
CUMMINSIND_F1,05/26/2023,13:34:00,1731.5500,1731.5500,1730.7000,1731.0000,3600,3265800,
CUMMINSIND_F1,05/26/2023,13:37:00,1732.0000,1732.0000,1730.1000,1730.1000,4800,3265800,
CUMMINSIND_F1,05/26/2023,13:40:00,1731.5000,1731.5000,1731.5000,1731.5000,2400,3266400,
CUMMINSIND_F1,05/26/2023,13:41:00,1731.5000,1731.8500,1731.5000,1731.8500,1800,3266400,
CUMMINSIND_F1,05/26/2023,13:43:00,1731.1500,1731.1500,1731.1500,1731.1500,600,3267000,
CUMMINSIND_F1,05/26/2023,13:44:00,1730.0000,1730.0000,1729.6000,1729.6500,9000,3270600,
CUMMINSIND_F1,05/26/2023,13:45:00,1730.5500,1730.5500,1730.5500,1730.5500,600,3270600,
CUMMINSIND_F1,05/26/2023,13:47:00,1730.5000,1730.5000,1730.5000,1730.5000,1200,3270600,
CUMMINSIND_F1,05/26/2023,13:48:00,1731.3000,1731.3000,1730.0500,1730.1000,3600,3272400,
CUMMINSIND_F1,05/26/2023,13:49:00,1730.9500,1731.0500,1730.0000,1731.0500,5400,3272400,
CUMMINSIND_F1,05/26/2023,13:50:00,1731.3500,1731.4500,1731.2500,1731.4500,2400,3271800,
CUMMINSIND_F1,05/26/2023,13:51:00,1730.8500,1730.8500,1730.8500,1730.8500,600,3271800,
CUMMINSIND_F1,05/26/2023,13:52:00,1730.8000,1730.8000,1730.8000,1730.8000,1200,3271800,
CUMMINSIND_F1,05/26/2023,13:53:00,1731.0000,1731.0000,1730.0500,1730.0500,1200,3273000,
CUMMINSIND_F1,05/26/2023,13:54:00,1730.1500,1730.1500,1728.7000,1729.7500,6600,3273000,
CUMMINSIND_F1,05/26/2023,13:55:00,1730.0000,1730.0000,1729.5000,1729.5000,1800,3273000,
CUMMINSIND_F1,05/26/2023,13:57:00,1732.0000,1732.0000,1729.1500,1729.1500,3600,3273000,
CUMMINSIND_F1,05/26/2023,13:58:00,1729.1000,1731.3000,1729.1000,1731.3000,2400,3273000,
CUMMINSIND_F1,05/26/2023,13:59:00,1731.6000,1731.6000,1731.6000,1731.6000,600,3273000,
CUMMINSIND_F1,05/26/2023,14:00:00,1731.5000,1731.5000,1731.1500,1731.1500,2400,3272400,
CUMMINSIND_F1,05/26/2023,14:01:00,1730.0000,1731.4500,1730.0000,1731.4500,4200,3272400,
CUMMINSIND_F1,05/26/2023,14:02:00,1731.8500,1731.8500,1731.8500,1731.8500,600,3272400,
CUMMINSIND_F1,05/26/2023,14:03:00,1731.1500,1731.1500,1731.1500,1731.1500,1200,3274800,
CUMMINSIND_F1,05/26/2023,14:04:00,1731.3000,1731.5500,1731.3000,1731.5500,1200,3274800,
CUMMINSIND_F1,05/26/2023,14:05:00,1731.1000,1731.1000,1730.5500,1730.5500,2400,3274800,
CUMMINSIND_F1,05/26/2023,14:06:00,1731.0500,1731.2500,1730.5000,1730.5000,3000,3276000,
CUMMINSIND_F1,05/26/2023,14:07:00,1730.1500,1731.0000,1730.1500,1731.0000,1200,3276000,
CUMMINSIND_F1,05/26/2023,14:09:00,1730.6000,1731.4500,1730.6000,1731.4500,3000,3276600,
CUMMINSIND_F1,05/26/2023,14:10:00,1730.7500,1731.7000,1730.5500,1730.5500,2400,3276600,
CUMMINSIND_F1,05/26/2023,14:11:00,1730.9000,1731.7500,1730.9000,1731.7500,3000,3276600,
CUMMINSIND_F1,05/26/2023,14:12:00,1731.3500,1731.3500,1731.3500,1731.3500,1800,3277200,
CUMMINSIND_F1,05/26/2023,14:13:00,1731.5000,1731.5000,1731.5000,1731.5000,1200,3277200,
CUMMINSIND_F1,05/26/2023,14:14:00,1732.3000,1732.4000,1732.0000,1732.0500,3600,3276600,
CUMMINSIND_F1,05/26/2023,14:15:00,1732.5000,1733.9500,1732.5000,1732.6500,4800,3276600,
CUMMINSIND_F1,05/26/2023,14:16:00,1732.9500,1734.0000,1731.5000,1731.5000,4200,3276600,
CUMMINSIND_F1,05/26/2023,14:17:00,1732.0000,1732.0000,1732.0000,1732.0000,600,3276600,
CUMMINSIND_F1,05/26/2023,14:18:00,1731.3500,1732.3000,1730.7500,1730.8000,5400,3275400,
CUMMINSIND_F1,05/26/2023,14:19:00,1732.1500,1732.3000,1732.1500,1732.3000,4200,3275400,
CUMMINSIND_F1,05/26/2023,14:20:00,1734.3500,1734.4500,1733.3500,1734.4500,4200,3275400,
CUMMINSIND_F1,05/26/2023,14:21:00,1733.4500,1733.4500,1733.4500,1733.4500,600,3276600,
CUMMINSIND_F1,05/26/2023,14:22:00,1734.3000,1734.5000,1731.0500,1731.8000,13800,3276600,
CUMMINSIND_F1,05/26/2023,14:23:00,1732.7500,1734.0000,1732.7500,1734.0000,2400,3282600,
CUMMINSIND_F1,05/26/2023,14:24:00,1733.3500,1733.3500,1731.0500,1731.0500,10200,3282600,
CUMMINSIND_F1,05/26/2023,14:25:00,1731.7000,1734.0000,1731.7000,1732.9500,2400,3282600,
CUMMINSIND_F1,05/26/2023,14:26:00,1733.6000,1734.0000,1733.6000,1734.0000,1800,3282600,
CUMMINSIND_F1,05/26/2023,14:27:00,1734.3000,1734.3000,1733.2000,1733.2000,3000,3277800,
CUMMINSIND_F1,05/26/2023,14:28:00,1733.8000,1733.8000,1733.8000,1733.8000,600,3277800,
CUMMINSIND_F1,05/26/2023,14:29:00,1733.3500,1733.7000,1730.4000,1730.4000,9000,3277800,
CUMMINSIND_F1,05/26/2023,14:30:00,1733.0500,1733.4500,1731.9000,1733.4500,6000,3276600,
CUMMINSIND_F1,05/26/2023,14:31:00,1733.4500,1733.5000,1733.0000,1733.5000,2400,3276600,
CUMMINSIND_F1,05/26/2023,14:32:00,1733.2000,1733.9500,1733.2000,1733.9500,2400,3276600,
CUMMINSIND_F1,05/26/2023,14:33:00,1734.7500,1735.9000,1734.7500,1735.5500,7800,3279600,
CUMMINSIND_F1,05/26/2023,14:34:00,1734.8500,1735.9000,1734.0500,1735.9000,6600,3279600,
CUMMINSIND_F1,05/26/2023,14:35:00,1735.0000,1738.0000,1734.4500,1738.0000,33000,3279600,
CUMMINSIND_F1,05/26/2023,14:36:00,1737.2000,1737.2000,1735.7500,1736.5500,14400,3301800,
CUMMINSIND_F1,05/26/2023,14:37:00,1736.0000,1737.0000,1736.0000,1736.2500,6000,3301800,
CUMMINSIND_F1,05/26/2023,14:38:00,1736.5500,1738.4000,1736.5500,1738.0000,8400,3301800,
CUMMINSIND_F1,05/26/2023,14:39:00,1738.4000,1739.0000,1737.9500,1738.3500,13200,3294600,
CUMMINSIND_F1,05/26/2023,14:40:00,1738.3500,1738.9500,1738.3500,1738.9000,4800,3294600,
CUMMINSIND_F1,05/26/2023,14:41:00,1738.4500,1739.1000,1738.3500,1739.0500,6000,3294600,
CUMMINSIND_F1,05/26/2023,14:42:00,1739.0500,1739.0500,1736.2000,1737.9000,16800,3303000,
CUMMINSIND_F1,05/26/2023,14:43:00,1736.5500,1739.8000,1736.5500,1738.5000,11400,3303000,
CUMMINSIND_F1,05/26/2023,14:44:00,1739.6000,1741.7500,1738.0000,1741.7000,28800,3303000,
CUMMINSIND_F1,05/26/2023,14:45:00,1741.5000,1741.5000,1738.4500,1738.4500,12600,3308400,
CUMMINSIND_F1,05/26/2023,14:46:00,1738.5000,1739.3500,1738.5000,1739.3500,8400,3308400,
CUMMINSIND_F1,05/26/2023,14:47:00,1738.5500,1738.9000,1737.4000,1737.4000,8400,3308400,
CUMMINSIND_F1,05/26/2023,14:48:00,1737.9000,1737.9000,1737.9000,1737.9000,600,3310800,
CUMMINSIND_F1,05/26/2023,14:49:00,1737.9000,1739.3500,1737.9000,1739.3500,9000,3310800,
CUMMINSIND_F1,05/26/2023,14:50:00,1738.5000,1740.9500,1738.5000,1740.9000,14400,3310800,
CUMMINSIND_F1,05/26/2023,14:51:00,1740.9500,1745.0000,1740.9000,1744.7000,40800,3317400,
