<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F1,05/26/2023,10:46:00,2732.1499,2732.1499,2732.1499,2732.1499,375,5686500,
TITAN_F1,05/26/2023,10:47:00,2731.3501,2732.0000,2731.2500,2732.0000,1500,5687625,
TITAN_F1,05/26/2023,10:49:00,2731.7500,2731.7500,2731.7500,2731.7500,375,5687625,
TITAN_F1,05/26/2023,10:50:00,2732.0000,2732.0000,2732.0000,2732.0000,375,5687625,
TITAN_F1,05/26/2023,10:51:00,2732.5000,2733.0000,2732.5000,2733.0000,1125,5686875,
TITAN_F1,05/26/2023,10:52:00,2735.3000,2735.3000,2735.0000,2735.0000,1875,5686875,
TITAN_F1,05/26/2023,10:53:00,2733.8999,2734.2000,2733.8999,2734.2000,1125,5688000,
TITAN_F1,05/26/2023,10:54:00,2735.2500,2735.2500,2735.2500,2735.2500,1125,5688000,
TITAN_F1,05/26/2023,10:55:00,2735.2000,2735.2000,2735.2000,2735.2000,375,5688000,
TITAN_F1,05/26/2023,10:56:00,2734.8501,2735.3000,2734.8501,2735.3000,750,5689125,
TITAN_F1,05/26/2023,10:57:00,2735.5000,2736.0000,2735.5000,2736.0000,750,5689125,
TITAN_F1,05/26/2023,10:58:00,2736.1499,2737.2500,2736.1499,2737.0000,6000,5689125,
TITAN_F1,05/26/2023,10:59:00,2736.5500,2736.5500,2735.6001,2735.6001,3000,5689125,
TITAN_F1,05/26/2023,11:00:00,2737.5500,2737.5500,2736.5000,2736.5000,1875,5693625,
TITAN_F1,05/26/2023,11:01:00,2737.0500,2737.0500,2737.0500,2737.0500,375,5693625,
TITAN_F1,05/26/2023,11:02:00,2737.0500,2737.5000,2736.4500,2736.5000,3000,5694000,
TITAN_F1,05/26/2023,11:03:00,2737.8000,2737.8000,2737.8000,2737.8000,1500,5694000,
TITAN_F1,05/26/2023,11:04:00,2738.0000,2738.9500,2738.0000,2738.9500,2250,5694000,
TITAN_F1,05/26/2023,11:05:00,2739.0000,2740.2500,2739.0000,2740.2500,12000,5695125,
TITAN_F1,05/26/2023,11:06:00,2740.2500,2741.5500,2739.8000,2741.5500,7500,5695125,
TITAN_F1,05/26/2023,11:07:00,2741.2000,2744.6499,2741.2000,2744.0000,18375,5695125,
TITAN_F1,05/26/2023,11:08:00,2744.3000,2746.0500,2743.0000,2743.7000,24375,5693250,
TITAN_F1,05/26/2023,11:09:00,2743.7000,2743.7000,2742.3000,2742.3000,2625,5693250,
TITAN_F1,05/26/2023,11:10:00,2742.2500,2744.0000,2742.2500,2744.0000,3000,5693250,
TITAN_F1,05/26/2023,11:11:00,2744.2500,2746.3501,2743.8501,2746.3501,3750,5693250,
TITAN_F1,05/26/2023,11:12:00,2746.4500,2751.6499,2746.4500,2751.0000,24375,5693250,
TITAN_F1,05/26/2023,11:13:00,2750.8000,2754.0000,2750.8000,2751.0000,13875,5693250,
TITAN_F1,05/26/2023,11:14:00,2751.0500,2752.0000,2750.5000,2750.5000,15000,5694000,
TITAN_F1,05/26/2023,11:15:00,2751.0000,2751.2500,2749.6001,2750.0000,4875,5694000,
TITAN_F1,05/26/2023,11:16:00,2751.0000,2753.9500,2751.0000,2753.9500,6375,5694000,
TITAN_F1,05/26/2023,11:17:00,2752.1001,2752.1001,2750.5000,2750.5000,4875,5702250,
TITAN_F1,05/26/2023,11:18:00,2751.0000,2751.0000,2750.0000,2750.0500,1500,5702250,
TITAN_F1,05/26/2023,11:19:00,2750.9500,2750.9500,2749.0500,2749.0500,2625,5702250,
TITAN_F1,05/26/2023,11:20:00,2750.7500,2750.7500,2748.9500,2749.7500,3000,5702250,
TITAN_F1,05/26/2023,11:21:00,2749.2500,2749.2500,2749.2500,2749.2500,750,5702250,
TITAN_F1,05/26/2023,11:22:00,2748.8000,2749.0000,2748.6001,2749.0000,1875,5702250,
TITAN_F1,05/26/2023,11:23:00,2749.9500,2751.8000,2749.9500,2751.8000,1500,5700750,
TITAN_F1,05/26/2023,11:24:00,2752.0000,2753.0000,2752.0000,2753.0000,750,5700750,
TITAN_F1,05/26/2023,11:25:00,2753.8999,2755.0000,2751.3501,2752.3501,21000,5700750,
TITAN_F1,05/26/2023,11:26:00,2752.3501,2753.7000,2752.3501,2753.7000,1125,5698875,
TITAN_F1,05/26/2023,11:27:00,2754.7000,2756.6001,2753.7500,2756.6001,9000,5698875,
TITAN_F1,05/26/2023,11:28:00,2756.6001,2756.6499,2754.8999,2755.0500,4125,5698875,
TITAN_F1,05/26/2023,11:29:00,2754.0500,2754.0500,2754.0500,2754.0500,750,5698875,
TITAN_F1,05/26/2023,11:30:00,2754.8999,2756.6499,2754.8999,2756.6499,4500,5704125,
TITAN_F1,05/26/2023,11:31:00,2756.9500,2758.6001,2756.9500,2758.6001,6750,5704125,
TITAN_F1,05/26/2023,11:32:00,2757.4500,2757.5000,2753.8999,2753.8999,3750,5703750,
TITAN_F1,05/26/2023,11:33:00,2753.8999,2753.8999,2752.5500,2753.0000,2250,5703750,
TITAN_F1,05/26/2023,11:34:00,2753.0000,2753.5000,2751.8501,2751.8501,3750,5703750,
TITAN_F1,05/26/2023,11:35:00,2752.1001,2752.1001,2751.0000,2751.0000,2250,5701875,
TITAN_F1,05/26/2023,11:36:00,2750.8999,2751.5000,2750.3501,2750.3501,2250,5701875,
TITAN_F1,05/26/2023,11:37:00,2751.7500,2754.3501,2751.7500,2754.3501,1875,5701875,
TITAN_F1,05/26/2023,11:38:00,2754.6001,2754.6001,2754.6001,2754.6001,750,5700375,
TITAN_F1,05/26/2023,11:39:00,2754.7500,2755.0500,2754.1001,2754.6001,4500,5700375,
TITAN_F1,05/26/2023,11:40:00,2755.2000,2756.0000,2754.4500,2755.0000,10125,5700375,
TITAN_F1,05/26/2023,11:41:00,2755.0000,2755.3999,2753.8000,2753.8501,2625,5709375,
TITAN_F1,05/26/2023,11:42:00,2755.4500,2755.5000,2755.1499,2755.5000,5250,5709375,
TITAN_F1,05/26/2023,11:43:00,2755.5000,2757.3999,2755.5000,2757.3999,6750,5709375,
TITAN_F1,05/26/2023,11:44:00,2756.1499,2757.4500,2756.0000,2757.4500,1875,5717625,
TITAN_F1,05/26/2023,11:45:00,2757.3999,2760.5000,2757.3999,2760.0000,16875,5717625,
TITAN_F1,05/26/2023,11:46:00,2760.8501,2760.8501,2759.2500,2760.0000,4125,5717625,
TITAN_F1,05/26/2023,11:47:00,2759.8000,2759.8000,2757.4500,2757.7500,8250,5714625,
TITAN_F1,05/26/2023,11:48:00,2756.6001,2757.3999,2755.0500,2755.0500,5250,5714625,
TITAN_F1,05/26/2023,11:49:00,2756.0000,2758.0000,2756.0000,2758.0000,1500,5714625,
TITAN_F1,05/26/2023,11:50:00,2757.9500,2757.9500,2756.0000,2756.2500,1500,5713500,
TITAN_F1,05/26/2023,11:51:00,2755.5500,2756.8501,2755.5500,2756.8501,1875,5713500,
TITAN_F1,05/26/2023,11:52:00,2755.8999,2755.8999,2755.8999,2755.8999,375,5713500,
TITAN_F1,05/26/2023,11:54:00,2757.5500,2758.0000,2757.5500,2758.0000,2625,5714250,
TITAN_F1,05/26/2023,11:55:00,2757.9500,2758.0000,2757.2000,2758.0000,3000,5714250,
TITAN_F1,05/26/2023,11:56:00,2759.5500,2759.5500,2758.2000,2758.2000,1125,5718375,
TITAN_F1,05/26/2023,11:57:00,2759.5000,2761.9500,2759.5000,2761.9500,9000,5718375,
TITAN_F1,05/26/2023,11:58:00,2762.0000,2762.8000,2762.0000,2762.7500,10125,5718375,
TITAN_F1,05/26/2023,11:59:00,2761.7500,2762.5000,2761.7000,2762.3501,2625,5727750,
TITAN_F1,05/26/2023,12:00:00,2762.5000,2763.8999,2761.8999,2763.8999,12375,5727750,
TITAN_F1,05/26/2023,12:01:00,2763.8999,2763.8999,2762.0500,2762.0500,2250,5727750,
TITAN_F1,05/26/2023,12:02:00,2761.6499,2763.2000,2761.0000,2763.2000,2250,5725125,
TITAN_F1,05/26/2023,12:03:00,2762.2500,2762.2500,2760.3501,2760.3501,1125,5725125,
TITAN_F1,05/26/2023,12:04:00,2762.0500,2763.0000,2762.0500,2762.1001,5250,5725125,
TITAN_F1,05/26/2023,12:05:00,2762.0000,2762.0000,2760.3501,2761.9500,3750,5727750,
TITAN_F1,05/26/2023,12:06:00,2761.0000,2762.8501,2761.0000,2762.8501,1125,5727750,
TITAN_F1,05/26/2023,12:07:00,2762.9500,2765.0000,2762.9500,2764.5000,5250,5727750,
TITAN_F1,05/26/2023,12:08:00,2765.5000,2765.5000,2765.1499,2765.3000,2625,5732625,
TITAN_F1,05/26/2023,12:09:00,2765.3501,2766.0000,2765.3501,2766.0000,3000,5732625,
TITAN_F1,05/26/2023,12:10:00,2766.7000,2766.8000,2766.2000,2766.5000,3750,5732625,
TITAN_F1,05/26/2023,12:11:00,2765.8000,2766.8000,2765.5500,2766.8000,2250,5732625,
TITAN_F1,05/26/2023,12:12:00,2766.8000,2766.8501,2765.1001,2765.1001,2625,5731875,
TITAN_F1,05/26/2023,12:13:00,2765.0500,2765.0500,2762.0000,2762.0500,4500,5731875,
TITAN_F1,05/26/2023,12:14:00,2762.0500,2762.0500,2761.3000,2761.3000,1500,5731500,
TITAN_F1,05/26/2023,12:15:00,2761.5000,2763.9500,2761.2000,2762.6001,5625,5731500,
TITAN_F1,05/26/2023,12:16:00,2761.1499,2761.5500,2760.0500,2761.0500,7125,5731500,
TITAN_F1,05/26/2023,12:17:00,2760.8999,2761.0500,2760.2500,2760.7500,3000,5729250,
TITAN_F1,05/26/2023,12:19:00,2760.2500,2760.8501,2760.1499,2760.8501,2625,5729250,
TITAN_F1,05/26/2023,12:20:00,2760.9500,2760.9500,2758.5500,2759.0000,3375,5728500,
TITAN_F1,05/26/2023,12:21:00,2758.0500,2758.7000,2758.0000,2758.7000,1875,5728500,
TITAN_F1,05/26/2023,12:22:00,2758.3999,2758.3999,2758.3999,2758.3999,750,5728500,
TITAN_F1,05/26/2023,12:23:00,2758.4500,2760.2000,2758.4500,2760.2000,3375,5728500,
TITAN_F1,05/26/2023,12:24:00,2759.0000,2759.0000,2759.0000,2759.0000,375,5728500,
TITAN_F1,05/26/2023,12:25:00,2759.6001,2759.6001,2757.3999,2757.3999,3750,5728500,
TITAN_F1,05/26/2023,12:26:00,2757.3999,2757.3999,2757.3999,2757.3999,1125,5728500,
TITAN_F1,05/26/2023,12:27:00,2755.3999,2755.9500,2755.0500,2755.9500,3375,5728125,
TITAN_F1,05/26/2023,12:28:00,2755.4500,2755.5000,2755.4500,2755.5000,1500,5728125,
TITAN_F1,05/26/2023,12:29:00,2755.8501,2756.0000,2755.0000,2755.0500,4500,5726625,
TITAN_F1,05/26/2023,12:30:00,2755.0000,2755.0000,2754.1499,2754.1499,1500,5726625,
TITAN_F1,05/26/2023,12:31:00,2755.0000,2755.5500,2755.0000,2755.5500,1125,5726625,
TITAN_F1,05/26/2023,12:32:00,2756.3999,2758.7500,2756.3999,2758.7500,1125,5726625,
TITAN_F1,05/26/2023,12:33:00,2758.5500,2758.5500,2758.2000,2758.2000,1875,5727375,
TITAN_F1,05/26/2023,12:34:00,2756.0500,2756.0500,2756.0500,2756.0500,375,5727375,
TITAN_F1,05/26/2023,12:35:00,2757.8999,2757.8999,2757.8999,2757.8999,375,5727375,
TITAN_F1,05/26/2023,12:36:00,2756.2500,2757.5000,2756.2500,2757.0000,1500,5729250,
TITAN_F1,05/26/2023,12:37:00,2757.3999,2757.3999,2757.3999,2757.3999,375,5729250,
TITAN_F1,05/26/2023,12:38:00,2757.7000,2758.0000,2757.7000,2758.0000,1500,5729250,
TITAN_F1,05/26/2023,12:39:00,2758.5500,2758.5500,2758.5500,2758.5500,375,5730375,
TITAN_F1,05/26/2023,12:40:00,2759.2000,2760.9500,2758.1499,2760.9500,10500,5730375,
TITAN_F1,05/26/2023,12:41:00,2761.0500,2761.6001,2761.0500,2761.3000,1875,5735625,
TITAN_F1,05/26/2023,12:42:00,2762.0000,2762.0000,2762.0000,2762.0000,375,5735625,
TITAN_F1,05/26/2023,12:43:00,2762.0000,2762.0000,2758.7000,2758.7000,8250,5735625,
TITAN_F1,05/26/2023,12:44:00,2758.9500,2758.9500,2757.7500,2757.7500,1500,5735625,
TITAN_F1,05/26/2023,12:45:00,2759.0000,2759.0000,2759.0000,2759.0000,375,5737500,
TITAN_F1,05/26/2023,12:46:00,2760.0000,2760.0000,2760.0000,2760.0000,375,5737500,
TITAN_F1,05/26/2023,12:47:00,2759.8000,2760.0500,2758.0000,2760.0500,2625,5737500,
TITAN_F1,05/26/2023,12:49:00,2760.6499,2760.6499,2758.3501,2758.3501,2625,5739375,
TITAN_F1,05/26/2023,12:50:00,2755.8999,2757.9500,2755.8999,2757.9500,3750,5739375,
TITAN_F1,05/26/2023,12:52:00,2757.5000,2758.0000,2757.5000,2758.0000,1125,5744250,
TITAN_F1,05/26/2023,12:53:00,2757.0000,2757.0000,2756.3501,2756.5000,2250,5744250,
TITAN_F1,05/26/2023,12:54:00,2755.2000,2755.2000,2753.3999,2753.3999,2250,5745750,
TITAN_F1,05/26/2023,12:55:00,2753.0500,2753.0500,2752.9500,2752.9500,2250,5745750,
TITAN_F1,05/26/2023,12:56:00,2752.9500,2752.9500,2752.5000,2752.5000,1125,5745750,
TITAN_F1,05/26/2023,12:57:00,2752.3000,2752.3000,2752.3000,2752.3000,375,5745750,
TITAN_F1,05/26/2023,12:59:00,2753.9500,2754.2000,2753.8501,2754.2000,2250,5745750,
TITAN_F1,05/26/2023,13:00:00,2754.2000,2756.6499,2754.2000,2756.6499,6000,5747625,
TITAN_F1,05/26/2023,13:01:00,2756.1499,2756.1499,2756.1499,2756.1499,1125,5747625,
TITAN_F1,05/26/2023,13:02:00,2755.0000,2755.0000,2755.0000,2755.0000,3750,5747625,
TITAN_F1,05/26/2023,13:03:00,2755.0000,2755.0000,2755.0000,2755.0000,375,5745750,
TITAN_F1,05/26/2023,13:04:00,2755.5500,2755.5500,2755.0000,2755.0000,1875,5745750,
TITAN_F1,05/26/2023,13:05:00,2754.7500,2754.7500,2754.7500,2754.7500,375,5745750,
TITAN_F1,05/26/2023,13:06:00,2755.2500,2755.2500,2755.2500,2755.2500,375,5746125,
TITAN_F1,05/26/2023,13:07:00,2754.1001,2754.1001,2753.6001,2753.6001,1875,5746125,
TITAN_F1,05/26/2023,13:08:00,2753.0000,2753.0000,2753.0000,2753.0000,750,5746125,
TITAN_F1,05/26/2023,13:09:00,2752.6001,2755.1499,2752.6001,2755.1499,6000,5746500,
TITAN_F1,05/26/2023,13:11:00,2755.5000,2755.5000,2753.4500,2753.4500,1500,5746500,
TITAN_F1,05/26/2023,13:12:00,2752.1001,2752.1001,2752.1001,2752.1001,750,5746500,
TITAN_F1,05/26/2023,13:13:00,2752.0500,2752.2000,2752.0500,2752.2000,750,5746500,
TITAN_F1,05/26/2023,13:14:00,2752.3000,2752.6001,2752.3000,2752.3000,1125,5746500,
TITAN_F1,05/26/2023,13:15:00,2752.0000,2752.0000,2749.8000,2750.0000,7875,5746875,
TITAN_F1,05/26/2023,13:16:00,2750.1499,2750.1499,2750.0500,2750.0500,750,5746875,
TITAN_F1,05/26/2023,13:17:00,2750.0500,2750.0500,2750.0000,2750.0000,1125,5746875,
TITAN_F1,05/26/2023,13:19:00,2750.5000,2750.5000,2750.5000,2750.5000,375,5745750,
TITAN_F1,05/26/2023,13:20:00,2751.0000,2751.0000,2749.6001,2749.6001,1500,5745375,
TITAN_F1,05/26/2023,13:21:00,2749.3000,2749.3999,2748.2000,2748.2000,4125,5745375,
TITAN_F1,05/26/2023,13:22:00,2748.2000,2750.0000,2747.1499,2747.1499,13125,5745375,
TITAN_F1,05/26/2023,13:23:00,2747.7500,2748.5000,2747.7500,2748.5000,5625,5745375,
TITAN_F1,05/26/2023,13:25:00,2747.9500,2747.9500,2747.3999,2747.6001,1500,5759625,
TITAN_F1,05/26/2023,13:26:00,2749.1001,2749.5000,2749.1001,2749.5000,1500,5761125,
TITAN_F1,05/26/2023,13:27:00,2749.5500,2750.9500,2749.5500,2750.0000,1875,5761125,
TITAN_F1,05/26/2023,13:28:00,2749.8501,2749.8501,2749.8501,2749.8501,375,5761125,
TITAN_F1,05/26/2023,13:30:00,2749.8000,2749.8000,2749.7500,2749.7500,1500,5762250,
TITAN_F1,05/26/2023,13:32:00,2750.8501,2752.9500,2750.8501,2752.9500,2250,5763750,
TITAN_F1,05/26/2023,13:33:00,2752.9500,2754.0000,2752.0500,2752.0500,3000,5763750,
TITAN_F1,05/26/2023,13:34:00,2750.6001,2750.6001,2750.6001,2750.6001,2250,5763750,
TITAN_F1,05/26/2023,13:35:00,2750.4500,2751.6001,2749.5500,2749.5500,2250,5763750,
TITAN_F1,05/26/2023,13:36:00,2751.5000,2751.5000,2749.2500,2749.2500,8250,5763750,
TITAN_F1,05/26/2023,13:37:00,2749.1499,2751.1001,2749.1499,2750.1001,1125,5763750,
TITAN_F1,05/26/2023,13:38:00,2750.1001,2750.7500,2749.7500,2749.7500,2625,5764125,
TITAN_F1,05/26/2023,13:39:00,2749.2000,2750.0000,2749.0500,2750.0000,7125,5764125,
TITAN_F1,05/26/2023,13:40:00,2750.0500,2750.2500,2750.0500,2750.2500,1875,5764125,
TITAN_F1,05/26/2023,13:41:00,2750.2500,2750.2500,2749.0000,2749.0000,10500,5764125,
TITAN_F1,05/26/2023,13:42:00,2748.0000,2748.0000,2747.0000,2747.0000,3000,5772000,
TITAN_F1,05/26/2023,13:43:00,2746.4500,2746.4500,2746.1001,2746.1001,1125,5772000,
TITAN_F1,05/26/2023,13:44:00,2747.0000,2747.1499,2747.0000,2747.1499,2250,5772000,
TITAN_F1,05/26/2023,13:45:00,2748.6001,2748.9500,2748.4500,2748.9500,1875,5773875,
TITAN_F1,05/26/2023,13:46:00,2749.3999,2749.3999,2749.3999,2749.3999,375,5773875,
TITAN_F1,05/26/2023,13:47:00,2749.3000,2749.3000,2747.7500,2747.7500,3000,5773875,
TITAN_F1,05/26/2023,13:48:00,2747.8999,2747.8999,2747.2500,2747.2500,1500,5776125,
TITAN_F1,05/26/2023,13:49:00,2747.5500,2747.5500,2747.2000,2747.2000,3000,5776125,
TITAN_F1,05/26/2023,13:50:00,2746.6001,2746.6001,2746.6001,2746.6001,375,5776125,
TITAN_F1,05/26/2023,13:51:00,2747.0000,2747.0000,2746.8999,2746.8999,1125,5780250,
TITAN_F1,05/26/2023,13:52:00,2746.8999,2746.8999,2746.8000,2746.8000,1125,5780250,
TITAN_F1,05/26/2023,13:53:00,2747.3000,2749.2500,2746.8999,2748.7500,6750,5785500,
TITAN_F1,05/26/2023,13:54:00,2749.0000,2750.5500,2747.1499,2747.1499,4500,5785500,
TITAN_F1,05/26/2023,13:55:00,2747.0500,2747.0500,2745.6001,2745.6001,2625,5785500,
TITAN_F1,05/26/2023,13:56:00,2746.7500,2746.7500,2746.7500,2746.7500,750,5785500,
TITAN_F1,05/26/2023,13:57:00,2747.1001,2747.1001,2746.3501,2746.8501,1125,5789250,
TITAN_F1,05/26/2023,13:58:00,2746.6001,2747.0000,2746.6001,2746.9500,3750,5789250,
TITAN_F1,05/26/2023,13:59:00,2746.6001,2746.6001,2746.2000,2746.2000,1500,5789250,
TITAN_F1,05/26/2023,14:00:00,2746.0000,2746.6001,2745.3999,2746.6001,4875,5794875,
TITAN_F1,05/26/2023,14:01:00,2745.5000,2745.8501,2745.4500,2745.8501,3375,5794875,
TITAN_F1,05/26/2023,14:02:00,2746.3000,2746.3000,2745.4500,2745.4500,3375,5798625,
TITAN_F1,05/26/2023,14:03:00,2745.4500,2745.4500,2743.0500,2743.4500,9375,5798625,
TITAN_F1,05/26/2023,14:04:00,2743.5000,2745.3999,2743.1001,2745.3999,15000,5798625,
TITAN_F1,05/26/2023,14:05:00,2744.0000,2750.0000,2744.0000,2750.0000,6000,5805750,
TITAN_F1,05/26/2023,14:06:00,2751.3501,2751.5500,2746.0000,2747.0000,8625,5805750,
TITAN_F1,05/26/2023,14:07:00,2746.1499,2748.3000,2746.1499,2748.3000,1125,5805750,
TITAN_F1,05/26/2023,14:08:00,2746.8501,2746.8501,2746.8501,2746.8501,375,5805750,
TITAN_F1,05/26/2023,14:09:00,2747.0000,2751.2500,2747.0000,2750.5000,3000,5804625,
TITAN_F1,05/26/2023,14:10:00,2750.0500,2750.0500,2749.7000,2749.7500,3000,5804625,
TITAN_F1,05/26/2023,14:11:00,2751.1001,2751.5500,2749.8501,2749.8501,2250,5804625,
TITAN_F1,05/26/2023,14:12:00,2751.0500,2751.0500,2750.5500,2750.5500,4125,5806125,
TITAN_F1,05/26/2023,14:13:00,2752.2000,2753.0000,2751.6001,2753.0000,1875,5806125,
TITAN_F1,05/26/2023,14:14:00,2753.0500,2753.0500,2753.0500,2753.0500,375,5806125,
TITAN_F1,05/26/2023,14:15:00,2754.1499,2754.2500,2753.5000,2754.2500,3750,5810625,
TITAN_F1,05/26/2023,14:16:00,2753.3000,2754.2500,2753.3000,2754.2500,1500,5810625,
TITAN_F1,05/26/2023,14:17:00,2755.0000,2756.3501,2754.5000,2756.3501,3375,5813250,
TITAN_F1,05/26/2023,14:18:00,2756.3501,2756.3501,2755.2000,2755.2000,1500,5813250,
TITAN_F1,05/26/2023,14:19:00,2754.6001,2755.8000,2754.6001,2754.7500,2250,5813250,
TITAN_F1,05/26/2023,14:20:00,2755.0000,2756.5000,2755.0000,2755.7000,14625,5813250,
TITAN_F1,05/26/2023,14:21:00,2754.6499,2754.6499,2754.6499,2754.6499,1875,5815875,
TITAN_F1,05/26/2023,14:22:00,2755.8999,2755.8999,2755.8000,2755.8000,750,5815875,
TITAN_F1,05/26/2023,14:23:00,2755.2500,2755.2500,2755.0000,2755.0000,3000,5815875,
TITAN_F1,05/26/2023,14:24:00,2755.0500,2756.0500,2755.0500,2756.0500,3375,5817750,
TITAN_F1,05/26/2023,14:25:00,2756.1499,2756.3999,2755.8000,2756.3999,2250,5817750,
TITAN_F1,05/26/2023,14:26:00,2756.5500,2756.5500,2755.7500,2755.7500,3000,5817750,
TITAN_F1,05/26/2023,14:27:00,2755.7500,2756.5000,2755.7500,2755.8000,1875,5820750,
TITAN_F1,05/26/2023,14:28:00,2754.1001,2754.1001,2754.1001,2754.1001,5625,5820750,
TITAN_F1,05/26/2023,14:29:00,2755.7000,2755.7000,2755.7000,2755.7000,375,5820750,
TITAN_F1,05/26/2023,14:30:00,2756.0000,2756.5500,2755.8999,2756.5500,6000,5822250,
TITAN_F1,05/26/2023,14:31:00,2756.5500,2756.8000,2756.5000,2756.5500,5250,5822250,
TITAN_F1,05/26/2023,14:32:00,2756.2500,2758.4500,2756.2000,2758.4500,18750,5838375,
TITAN_F1,05/26/2023,14:33:00,2758.8501,2760.0000,2758.6001,2759.0000,16875,5838375,
TITAN_F1,05/26/2023,14:34:00,2757.3000,2757.3000,2754.7000,2754.7000,2250,5838375,
TITAN_F1,05/26/2023,14:35:00,2754.5000,2754.5000,2751.0000,2751.6499,12000,5838375,
TITAN_F1,05/26/2023,14:36:00,2751.0000,2751.0000,2751.0000,2751.0000,1875,5858250,
TITAN_F1,05/26/2023,14:37:00,2751.5500,2751.5500,2750.5500,2750.5500,11250,5858250,
TITAN_F1,05/26/2023,14:38:00,2751.5500,2751.5500,2750.6001,2750.8999,3000,5858250,
TITAN_F1,05/26/2023,14:39:00,2751.3501,2751.3501,2750.6001,2750.6001,1500,5867625,
TITAN_F1,05/26/2023,14:40:00,2750.5500,2750.8000,2750.5500,2750.8000,2625,5867625,
TITAN_F1,05/26/2023,14:41:00,2750.7500,2751.0000,2750.7500,2751.0000,3000,5867625,
TITAN_F1,05/26/2023,14:42:00,2750.5500,2751.0000,2750.0500,2750.0500,2625,5869500,
TITAN_F1,05/26/2023,14:44:00,2749.2000,2749.2000,2749.0000,2749.0000,1125,5869500,
TITAN_F1,05/26/2023,14:45:00,2748.1001,2748.1001,2748.0000,2748.0000,2625,5870250,
TITAN_F1,05/26/2023,14:46:00,2747.8000,2751.8000,2747.8000,2751.8000,3000,5870250,
TITAN_F1,05/26/2023,14:47:00,2750.5500,2750.5500,2748.1001,2748.6499,3375,5870250,
TITAN_F1,05/26/2023,14:48:00,2747.8000,2747.8000,2747.8000,2747.8000,375,5871375,
TITAN_F1,05/26/2023,14:49:00,2748.8501,2748.8501,2748.8501,2748.8501,1125,5871375,
TITAN_F1,05/26/2023,14:50:00,2749.4500,2749.4500,2749.4500,2749.4500,1125,5871375,
TITAN_F1,05/26/2023,14:51:00,2749.7000,2751.4500,2749.7000,2750.8999,3000,5870250,
TITAN_F1,05/26/2023,14:52:00,2750.5500,2750.5500,2749.5500,2749.5500,1125,5870250,
TITAN_F1,05/26/2023,14:53:00,2749.0000,2749.0000,2749.0000,2749.0000,375,5870250,
TITAN_F1,05/26/2023,14:54:00,2749.0000,2749.0000,2747.8501,2748.3999,2625,5872125,
TITAN_F1,05/26/2023,14:55:00,2748.3999,2748.3999,2748.3999,2748.3999,375,5872125,
TITAN_F1,05/26/2023,14:56:00,2748.2500,2748.2500,2748.2500,2748.2500,375,5872125,
TITAN_F1,05/26/2023,14:57:00,2747.5000,2747.7000,2747.1001,2747.1001,7875,5874375,
TITAN_F1,05/26/2023,14:58:00,2747.1001,2747.5000,2746.0000,2746.0000,10875,5874375,
TITAN_F1,05/26/2023,14:59:00,2746.8999,2747.6001,2746.8999,2747.6001,3375,5874375,
TITAN_F1,05/26/2023,15:00:00,2746.2000,2751.3999,2746.2000,2749.8501,13875,5884875,
TITAN_F1,05/26/2023,15:01:00,2748.1499,2748.1499,2747.8000,2747.8000,750,5884875,
TITAN_F1,05/26/2023,15:02:00,2748.0000,2748.3501,2747.8501,2747.8501,1875,5884875,
TITAN_F1,05/26/2023,15:03:00,2747.8501,2750.1001,2747.8501,2750.1001,2250,5886000,
TITAN_F1,05/26/2023,15:04:00,2748.3999,2750.6499,2748.3999,2750.5000,2625,5886000,
TITAN_F1,05/26/2023,15:05:00,2750.5000,2752.3999,2750.5000,2752.3999,6750,5886000,
TITAN_F1,05/26/2023,15:06:00,2753.1499,2753.1499,2752.3501,2752.3999,2625,5888250,
TITAN_F1,05/26/2023,15:07:00,2752.3000,2753.7000,2752.3000,2752.5000,1875,5888250,
TITAN_F1,05/26/2023,15:08:00,2752.8999,2753.6001,2752.8000,2753.6001,1875,5888250,
TITAN_F1,05/26/2023,15:09:00,2753.3999,2753.8000,2753.2500,2753.5000,3000,5889750,
TITAN_F1,05/26/2023,15:10:00,2753.0000,2753.0000,2753.0000,2753.0000,1875,5889750,
TITAN_F1,05/26/2023,15:11:00,2751.8999,2752.7500,2751.5500,2751.5500,2250,5889750,
TITAN_F1,05/26/2023,15:12:00,2751.5500,2752.0000,2751.5500,2751.8501,2625,5890500,
TITAN_F1,05/26/2023,15:13:00,2751.6499,2751.8501,2751.6499,2751.8501,3000,5890500,
TITAN_F1,05/26/2023,15:14:00,2752.8000,2752.8000,2751.8000,2752.2500,2625,5890500,
TITAN_F1,05/26/2023,15:15:00,2752.8000,2753.9500,2752.8000,2753.9500,5250,5890500,
TITAN_F1,05/26/2023,15:16:00,2753.3999,2753.3999,2752.4500,2753.0000,2625,5890500,
TITAN_F1,05/26/2023,15:17:00,2752.7500,2753.0000,2751.5500,2751.5500,6000,5890500,
TITAN_F1,05/26/2023,15:18:00,2752.6001,2753.0000,2751.8000,2752.3999,3000,5892375,
TITAN_F1,05/26/2023,15:19:00,2752.9500,2752.9500,2752.1001,2752.1001,750,5892375,
TITAN_F1,05/26/2023,15:20:00,2752.2000,2752.4500,2751.6001,2752.4500,3375,5892375,
TITAN_F1,05/26/2023,15:21:00,2751.8000,2752.8501,2751.7000,2751.7000,4500,5892000,
