<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F1,05/24/2023,09:25:00,6628.0000,6628.0000,6628.0000,6628.0000,225,119925,
ATUL_F1,05/24/2023,09:27:00,6628.0000,6637.7998,6628.0000,6637.7998,375,119775,
ATUL_F1,05/24/2023,09:28:00,6635.0000,6635.0000,6635.0000,6635.0000,450,119775,
ATUL_F1,05/24/2023,09:29:00,6638.9502,6638.9502,6638.9502,6638.9502,75,119775,
ATUL_F1,05/24/2023,09:30:00,6638.9502,6638.9502,6637.0498,6637.0498,975,119850,
ATUL_F1,05/24/2023,09:31:00,6635.3999,6635.3999,6622.6499,6622.6499,375,119850,
ATUL_F1,05/24/2023,09:32:00,6622.6499,6622.6499,6622.6499,6622.6499,150,119850,
ATUL_F1,05/24/2023,09:33:00,6622.6499,6622.6499,6622.6499,6622.6499,150,119775,
ATUL_F1,05/24/2023,09:35:00,6622.6499,6622.6499,6622.6499,6622.6499,225,119850,
ATUL_F1,05/24/2023,09:37:00,6629.2002,6629.2002,6629.2002,6629.2002,150,119850,
ATUL_F1,05/24/2023,09:38:00,6628.6499,6628.6499,6628.6499,6628.6499,75,119850,
ATUL_F1,05/24/2023,09:39:00,6628.3999,6628.3999,6628.3999,6628.3999,600,119250,
ATUL_F1,05/24/2023,09:40:00,6639.9502,6639.9502,6639.2500,6639.2500,675,119250,
ATUL_F1,05/24/2023,09:41:00,6640.0000,6640.0000,6640.0000,6640.0000,375,119250,
ATUL_F1,05/24/2023,09:42:00,6640.0000,6640.0000,6640.0000,6640.0000,150,119775,
ATUL_F1,05/24/2023,09:43:00,6636.3501,6636.3501,6636.3501,6636.3501,225,119775,
ATUL_F1,05/24/2023,09:44:00,6636.3501,6636.3501,6636.3501,6636.3501,75,119775,
ATUL_F1,05/24/2023,09:46:00,6636.3501,6636.3501,6636.3501,6636.3501,225,119775,
ATUL_F1,05/24/2023,09:47:00,6636.3501,6636.3501,6636.3501,6636.3501,75,119775,
ATUL_F1,05/24/2023,09:49:00,6645.0000,6645.0000,6645.0000,6645.0000,300,119775,
ATUL_F1,05/24/2023,09:50:00,6644.7998,6644.7998,6644.7998,6644.7998,225,119775,
ATUL_F1,05/24/2023,09:51:00,6643.3501,6643.3501,6643.3501,6643.3501,75,119775,
ATUL_F1,05/24/2023,09:52:00,6642.2500,6642.2500,6634.6001,6634.6001,750,119625,
ATUL_F1,05/24/2023,09:53:00,6634.6001,6634.6001,6634.6001,6634.6001,75,119625,
ATUL_F1,05/24/2023,09:54:00,6634.6001,6634.6001,6634.6001,6634.6001,150,119625,
ATUL_F1,05/24/2023,09:56:00,6636.9502,6636.9502,6636.9502,6636.9502,75,119625,
ATUL_F1,05/24/2023,09:57:00,6636.9502,6636.9502,6636.9502,6636.9502,75,119625,
ATUL_F1,05/24/2023,09:58:00,6636.9502,6636.9502,6636.9502,6636.9502,75,119625,
ATUL_F1,05/24/2023,10:00:00,6643.3501,6643.3501,6643.3501,6643.3501,1950,119625,
ATUL_F1,05/24/2023,10:01:00,6643.3501,6656.0000,6643.3501,6656.0000,150,119625,
ATUL_F1,05/24/2023,10:02:00,6656.0000,6656.0000,6656.0000,6656.0000,75,119625,
ATUL_F1,05/24/2023,10:03:00,6656.0000,6656.0000,6656.0000,6656.0000,75,119625,
ATUL_F1,05/24/2023,10:04:00,6656.0000,6658.9502,6656.0000,6658.9502,300,118575,
ATUL_F1,05/24/2023,10:05:00,6659.0000,6659.0000,6654.6001,6654.6001,525,118575,
ATUL_F1,05/24/2023,10:06:00,6654.6001,6654.6001,6654.6001,6654.6001,300,118650,
ATUL_F1,05/24/2023,10:07:00,6654.6001,6654.6001,6654.6001,6654.6001,75,118650,
ATUL_F1,05/24/2023,10:09:00,6654.6001,6654.6001,6654.6001,6654.6001,150,117525,
ATUL_F1,05/24/2023,10:10:00,6654.6001,6654.6001,6654.6001,6654.6001,150,117525,
ATUL_F1,05/24/2023,10:11:00,6654.6001,6654.6001,6654.6001,6654.6001,75,117525,
ATUL_F1,05/24/2023,10:12:00,6654.6001,6654.6001,6654.6001,6654.6001,75,117525,
ATUL_F1,05/24/2023,10:13:00,6654.6001,6654.6001,6644.0000,6644.0000,150,117525,
ATUL_F1,05/24/2023,10:14:00,6644.0000,6644.0000,6644.0000,6644.0000,75,117525,
ATUL_F1,05/24/2023,10:15:00,6644.0000,6644.0000,6644.0000,6644.0000,600,117525,
ATUL_F1,05/24/2023,10:16:00,6644.0000,6644.0000,6644.0000,6644.0000,75,117525,
ATUL_F1,05/24/2023,10:17:00,6644.0000,6644.0498,6644.0000,6644.0498,450,117525,
ATUL_F1,05/24/2023,10:18:00,6644.0498,6644.0498,6644.0498,6644.0498,75,116925,
ATUL_F1,05/24/2023,10:19:00,6652.2002,6652.2002,6644.0000,6644.0000,150,116925,
ATUL_F1,05/24/2023,10:20:00,6646.9502,6646.9502,6636.1499,6636.1499,300,116925,
ATUL_F1,05/24/2023,10:21:00,6636.1499,6636.1499,6636.1499,6636.1499,150,116925,
ATUL_F1,05/24/2023,10:22:00,6633.1499,6633.1499,6633.1499,6633.1499,450,117000,
ATUL_F1,05/24/2023,10:23:00,6633.1499,6633.1499,6633.1499,6633.1499,300,117000,
ATUL_F1,05/24/2023,10:24:00,6633.1499,6633.1499,6633.1499,6633.1499,300,117150,
ATUL_F1,05/24/2023,10:25:00,6633.1499,6633.1499,6633.1499,6633.1499,75,117150,
ATUL_F1,05/24/2023,10:26:00,6633.1499,6633.1499,6633.1499,6633.1499,150,117150,
ATUL_F1,05/24/2023,10:28:00,6646.7002,6646.7002,6646.7002,6646.7002,300,116850,
ATUL_F1,05/24/2023,10:29:00,6646.7002,6646.7002,6646.7002,6646.7002,75,116850,
ATUL_F1,05/24/2023,10:30:00,6643.4502,6643.4502,6643.4502,6643.4502,75,116925,
ATUL_F1,05/24/2023,10:31:00,6643.4502,6643.4502,6643.4502,6643.4502,300,116925,
ATUL_F1,05/24/2023,10:33:00,6643.4502,6643.4502,6643.4502,6643.4502,75,117075,
ATUL_F1,05/24/2023,10:34:00,6643.4502,6643.4502,6643.4502,6643.4502,75,117075,
ATUL_F1,05/24/2023,10:35:00,6643.4502,6643.4502,6643.4502,6643.4502,150,117075,
ATUL_F1,05/24/2023,10:36:00,6643.4502,6643.4502,6643.4502,6643.4502,75,117225,
ATUL_F1,05/24/2023,10:37:00,6643.4502,6646.6499,6643.4502,6646.6499,150,117225,
ATUL_F1,05/24/2023,10:38:00,6646.7002,6646.7002,6637.3999,6637.3999,525,117225,
ATUL_F1,05/24/2023,10:39:00,6639.9502,6640.0000,6637.2998,6637.2998,1725,116250,
ATUL_F1,05/24/2023,10:41:00,6637.2998,6637.2998,6637.2998,6637.2998,450,116250,
ATUL_F1,05/24/2023,10:42:00,6637.2998,6637.2998,6637.2998,6637.2998,75,115800,
ATUL_F1,05/24/2023,10:43:00,6637.2998,6637.2998,6637.2998,6637.2998,75,115800,
ATUL_F1,05/24/2023,10:44:00,6637.2998,6637.2998,6637.2998,6637.2998,75,115800,
ATUL_F1,05/24/2023,10:45:00,6637.2998,6637.2998,6637.2998,6637.2998,75,115800,
ATUL_F1,05/24/2023,10:46:00,6643.0000,6643.0000,6643.0000,6643.0000,150,115800,
ATUL_F1,05/24/2023,10:47:00,6643.0000,6646.7002,6643.0000,6646.7002,225,115800,
ATUL_F1,05/24/2023,10:48:00,6646.7002,6646.7002,6646.7002,6646.7002,75,115800,
ATUL_F1,05/24/2023,10:49:00,6642.4502,6645.9502,6642.4502,6645.9502,450,115800,
ATUL_F1,05/24/2023,10:50:00,6645.9502,6645.9502,6645.9502,6645.9502,75,115800,
ATUL_F1,05/24/2023,10:52:00,6645.9502,6645.9502,6645.9502,6645.9502,75,115875,
ATUL_F1,05/24/2023,10:53:00,6645.9502,6645.9502,6645.9502,6645.9502,150,115875,
ATUL_F1,05/24/2023,10:54:00,6644.8999,6644.8999,6644.8999,6644.8999,225,116100,
ATUL_F1,05/24/2023,10:55:00,6644.8999,6644.8999,6644.8999,6644.8999,75,116100,
ATUL_F1,05/24/2023,10:56:00,6644.8999,6644.8999,6644.8999,6644.8999,75,116100,
ATUL_F1,05/24/2023,10:57:00,6644.8999,6644.8999,6644.8999,6644.8999,75,116100,
ATUL_F1,05/24/2023,10:58:00,6644.8999,6644.8999,6644.8999,6644.8999,75,116250,
ATUL_F1,05/24/2023,10:59:00,6644.7998,6644.7998,6644.7998,6644.7998,1500,116250,
ATUL_F1,05/24/2023,11:00:00,6644.7998,6644.7998,6644.7998,6644.7998,75,116250,
ATUL_F1,05/24/2023,11:01:00,6644.7998,6644.7998,6644.7998,6644.7998,750,115875,
ATUL_F1,05/24/2023,11:02:00,6644.7998,6644.7998,6644.7998,6644.7998,150,115875,
ATUL_F1,05/24/2023,11:03:00,6644.7998,6644.7998,6644.7998,6644.7998,375,115575,
ATUL_F1,05/24/2023,11:04:00,6644.7998,6646.0498,6644.7998,6646.0498,600,115575,
ATUL_F1,05/24/2023,11:05:00,6646.0498,6646.0498,6646.0498,6646.0498,150,115575,
ATUL_F1,05/24/2023,11:06:00,6650.0000,6650.0000,6647.6499,6647.6499,600,115350,
ATUL_F1,05/24/2023,11:07:00,6647.9502,6647.9502,6647.9502,6647.9502,225,115350,
ATUL_F1,05/24/2023,11:09:00,6647.9502,6647.9502,6647.9502,6647.9502,225,115425,
ATUL_F1,05/24/2023,11:10:00,6647.9502,6647.9502,6647.9502,6647.9502,75,115425,
ATUL_F1,05/24/2023,11:11:00,6647.7002,6647.7002,6645.5000,6645.5000,450,115425,
ATUL_F1,05/24/2023,11:12:00,6642.3999,6647.7998,6642.3999,6647.7998,450,115350,
ATUL_F1,05/24/2023,11:14:00,6647.7998,6647.7998,6647.7998,6647.7998,150,115350,
ATUL_F1,05/24/2023,11:15:00,6647.7998,6647.7998,6647.7998,6647.7998,75,115425,
ATUL_F1,05/24/2023,11:16:00,6645.0000,6645.0000,6645.0000,6645.0000,75,115425,
ATUL_F1,05/24/2023,11:17:00,6645.0000,6645.0000,6645.0000,6645.0000,150,115425,
ATUL_F1,05/24/2023,11:18:00,6645.0000,6645.0000,6645.0000,6645.0000,150,115425,
ATUL_F1,05/24/2023,11:19:00,6645.0000,6646.6499,6645.0000,6646.6499,225,115425,
ATUL_F1,05/24/2023,11:20:00,6646.6499,6646.6499,6646.6499,6646.6499,150,115425,
ATUL_F1,05/24/2023,11:22:00,6650.0000,6650.0000,6650.0000,6650.0000,450,115425,
ATUL_F1,05/24/2023,11:23:00,6650.0000,6650.0000,6646.6499,6646.6499,375,115425,
ATUL_F1,05/24/2023,11:24:00,6646.6499,6646.6499,6646.6499,6646.6499,150,115275,
ATUL_F1,05/24/2023,11:25:00,6644.8999,6644.8999,6644.8999,6644.8999,150,115275,
ATUL_F1,05/24/2023,11:26:00,6644.8999,6644.8999,6644.8999,6644.8999,150,115275,
ATUL_F1,05/24/2023,11:27:00,6646.5000,6646.5000,6646.5000,6646.5000,225,115200,
ATUL_F1,05/24/2023,11:28:00,6646.5000,6646.5000,6646.5000,6646.5000,150,115200,
ATUL_F1,05/24/2023,11:29:00,6646.5000,6646.5000,6646.5000,6646.5000,75,115200,
ATUL_F1,05/24/2023,11:30:00,6646.5000,6646.5000,6646.5000,6646.5000,75,115200,
ATUL_F1,05/24/2023,11:31:00,6646.5000,6646.5000,6646.5000,6646.5000,75,115125,
ATUL_F1,05/24/2023,11:32:00,6653.7500,6653.8999,6653.7500,6653.8999,225,115125,
ATUL_F1,05/24/2023,11:33:00,6653.8999,6653.8999,6653.8999,6653.8999,75,115125,
ATUL_F1,05/24/2023,11:34:00,6653.8999,6653.8999,6653.8999,6653.8999,75,115200,
ATUL_F1,05/24/2023,11:36:00,6640.6001,6641.0000,6640.6001,6641.0000,1125,115125,
ATUL_F1,05/24/2023,11:37:00,6641.0000,6641.0000,6641.0000,6641.0000,75,115125,
ATUL_F1,05/24/2023,11:38:00,6641.0000,6641.0000,6641.0000,6641.0000,75,115125,
ATUL_F1,05/24/2023,11:40:00,6641.0000,6641.0000,6641.0000,6641.0000,150,115125,
ATUL_F1,05/24/2023,11:42:00,6641.0000,6641.0000,6641.0000,6641.0000,75,115050,
ATUL_F1,05/24/2023,11:43:00,6648.7998,6648.7998,6648.7998,6648.7998,375,115050,
ATUL_F1,05/24/2023,11:44:00,6650.0000,6650.0000,6650.0000,6650.0000,75,115050,
ATUL_F1,05/24/2023,11:45:00,6650.0000,6650.0000,6650.0000,6650.0000,75,115050,
ATUL_F1,05/24/2023,11:47:00,6650.0000,6650.0000,6650.0000,6650.0000,75,115050,
ATUL_F1,05/24/2023,11:48:00,6650.0000,6650.5498,6650.0000,6650.1499,300,115050,
ATUL_F1,05/24/2023,11:49:00,6650.1499,6650.1499,6650.1499,6650.1499,75,115050,
ATUL_F1,05/24/2023,11:50:00,6650.1499,6650.1499,6650.1499,6650.1499,75,115050,
ATUL_F1,05/24/2023,11:51:00,6650.1499,6650.1499,6650.1499,6650.1499,75,113325,
ATUL_F1,05/24/2023,11:53:00,6650.1499,6650.1499,6650.1499,6650.1499,75,113325,
ATUL_F1,05/24/2023,11:54:00,6650.1499,6658.7998,6650.1499,6658.7998,525,113325,
ATUL_F1,05/24/2023,11:55:00,6664.0498,6664.0498,6664.0498,6664.0498,675,113325,
ATUL_F1,05/24/2023,11:56:00,6651.6001,6651.6001,6651.6001,6651.6001,300,113325,
ATUL_F1,05/24/2023,11:57:00,6655.5000,6655.7500,6655.2002,6655.2002,750,113325,
ATUL_F1,05/24/2023,11:58:00,6653.7002,6653.7002,6653.7002,6653.7002,150,113325,
ATUL_F1,05/24/2023,11:59:00,6653.7002,6653.7002,6653.7002,6653.7002,75,113325,
ATUL_F1,05/24/2023,12:01:00,6653.7002,6653.7002,6653.7002,6653.7002,225,113250,
ATUL_F1,05/24/2023,12:02:00,6644.2002,6644.2002,6641.0000,6641.0000,225,113250,
ATUL_F1,05/24/2023,12:03:00,6635.6499,6635.6499,6635.6499,6635.6499,300,113250,
ATUL_F1,05/24/2023,12:04:00,6635.6499,6635.6499,6633.5498,6633.5498,225,113250,
ATUL_F1,05/24/2023,12:06:00,6633.5498,6633.5498,6633.5498,6633.5498,150,113325,
ATUL_F1,05/24/2023,12:07:00,6633.5498,6633.5498,6633.5498,6633.5498,150,113325,
ATUL_F1,05/24/2023,12:08:00,6637.3501,6637.3501,6637.3501,6637.3501,300,113325,
ATUL_F1,05/24/2023,12:09:00,6637.1499,6637.1499,6637.1499,6637.1499,150,112650,
ATUL_F1,05/24/2023,12:10:00,6637.7500,6642.6001,6637.7500,6642.6001,225,112650,
ATUL_F1,05/24/2023,12:11:00,6642.6001,6642.6001,6642.6001,6642.6001,150,112650,
ATUL_F1,05/24/2023,12:12:00,6642.6001,6642.6001,6642.6001,6642.6001,75,112725,
ATUL_F1,05/24/2023,12:13:00,6642.6001,6642.6001,6642.6001,6642.6001,150,112725,
ATUL_F1,05/24/2023,12:14:00,6642.6001,6642.6001,6642.6001,6642.6001,75,112725,
ATUL_F1,05/24/2023,12:15:00,6646.0000,6646.0000,6646.0000,6646.0000,375,112875,
ATUL_F1,05/24/2023,12:18:00,6646.0000,6646.0000,6646.0000,6646.0000,150,112875,
ATUL_F1,05/24/2023,12:19:00,6640.0000,6640.0000,6640.0000,6640.0000,375,112875,
ATUL_F1,05/24/2023,12:20:00,6640.0000,6640.0000,6640.0000,6640.0000,75,112875,
ATUL_F1,05/24/2023,12:21:00,6640.0000,6640.0000,6640.0000,6640.0000,75,112875,
ATUL_F1,05/24/2023,12:22:00,6640.0000,6640.0000,6640.0000,6640.0000,75,113025,
ATUL_F1,05/24/2023,12:24:00,6640.0000,6640.0000,6626.4502,6626.4502,1950,113025,
ATUL_F1,05/24/2023,12:25:00,6626.4502,6626.4502,6626.4502,6626.4502,75,113025,
ATUL_F1,05/24/2023,12:26:00,6626.4502,6626.4502,6626.4502,6626.4502,75,113025,
ATUL_F1,05/24/2023,12:27:00,6626.4502,6626.4502,6626.4502,6626.4502,150,113625,
ATUL_F1,05/24/2023,12:28:00,6626.4502,6626.4502,6626.4502,6626.4502,75,113625,
ATUL_F1,05/24/2023,12:29:00,6634.2002,6634.2002,6634.2002,6634.2002,150,113625,
ATUL_F1,05/24/2023,12:30:00,6634.2002,6634.2002,6634.2002,6634.2002,75,113625,
ATUL_F1,05/24/2023,12:31:00,6625.5000,6625.5000,6625.5000,6625.5000,225,113700,
ATUL_F1,05/24/2023,12:32:00,6625.5000,6625.5000,6625.5000,6625.5000,225,113700,
ATUL_F1,05/24/2023,12:33:00,6633.7002,6633.7002,6633.7002,6633.7002,525,113550,
ATUL_F1,05/24/2023,12:35:00,6633.7002,6633.7002,6633.7002,6633.7002,150,113550,
ATUL_F1,05/24/2023,12:36:00,6633.7002,6633.7002,6633.7002,6633.7002,75,113250,
ATUL_F1,05/24/2023,12:37:00,6633.7002,6633.7002,6633.7002,6633.7002,75,113250,
ATUL_F1,05/24/2023,12:38:00,6633.7002,6633.7002,6633.7002,6633.7002,150,113250,
ATUL_F1,05/24/2023,12:39:00,6633.7002,6633.7002,6633.7002,6633.7002,75,113250,
ATUL_F1,05/24/2023,12:41:00,6633.7002,6633.7002,6633.7002,6633.7002,75,113250,
ATUL_F1,05/24/2023,12:42:00,6633.7002,6633.7002,6633.7002,6633.7002,150,112350,
ATUL_F1,05/24/2023,12:44:00,6633.7002,6633.7002,6633.7002,6633.7002,75,112350,
ATUL_F1,05/24/2023,12:45:00,6633.7002,6633.7002,6633.7002,6633.7002,225,112350,
ATUL_F1,05/24/2023,12:47:00,6633.7002,6633.7002,6633.7002,6633.7002,75,112350,
ATUL_F1,05/24/2023,12:49:00,6629.0000,6630.6001,6629.0000,6630.6001,300,112350,
ATUL_F1,05/24/2023,12:50:00,6630.6001,6630.6001,6630.6001,6630.6001,225,112350,
ATUL_F1,05/24/2023,12:52:00,6630.6001,6630.6001,6630.6001,6630.6001,75,112125,
ATUL_F1,05/24/2023,12:54:00,6630.6001,6630.6001,6630.6001,6630.6001,150,112125,
ATUL_F1,05/24/2023,12:55:00,6630.6001,6630.6001,6627.1001,6627.1001,150,112125,
ATUL_F1,05/24/2023,12:57:00,6627.1001,6627.1001,6627.1001,6627.1001,300,112125,
ATUL_F1,05/24/2023,12:59:00,6627.1001,6627.1001,6627.1001,6627.1001,75,112050,
ATUL_F1,05/24/2023,13:00:00,6630.0000,6630.0000,6630.0000,6630.0000,75,112050,
ATUL_F1,05/24/2023,13:01:00,6630.0000,6630.0000,6630.0000,6630.0000,75,112050,
ATUL_F1,05/24/2023,13:02:00,6625.2998,6625.2998,6625.2998,6625.2998,150,112050,
ATUL_F1,05/24/2023,13:03:00,6625.2998,6625.2998,6625.2998,6625.2998,75,112050,
ATUL_F1,05/24/2023,13:04:00,6625.2998,6625.2998,6625.2998,6625.2998,75,112050,
ATUL_F1,05/24/2023,13:06:00,6627.5498,6627.5498,6627.5498,6627.5498,225,111975,
ATUL_F1,05/24/2023,13:08:00,6627.7998,6627.7998,6627.7998,6627.7998,225,111975,
ATUL_F1,05/24/2023,13:09:00,6627.7998,6627.7998,6612.7500,6620.0000,975,111825,
ATUL_F1,05/24/2023,13:10:00,6617.8501,6617.8501,6617.8501,6617.8501,75,111825,
ATUL_F1,05/24/2023,13:11:00,6617.8501,6618.0000,6617.8501,6618.0000,150,111825,
ATUL_F1,05/24/2023,13:13:00,6618.0000,6618.0000,6618.0000,6618.0000,75,111300,
ATUL_F1,05/24/2023,13:14:00,6615.3999,6618.0000,6615.3999,6618.0000,300,111300,
ATUL_F1,05/24/2023,13:15:00,6618.0000,6618.0000,6610.0498,6610.0498,150,111300,
ATUL_F1,05/24/2023,13:16:00,6610.0498,6613.1499,6610.0498,6612.0498,225,111450,
ATUL_F1,05/24/2023,13:18:00,6612.0498,6612.0498,6612.0498,6612.0498,150,111375,
ATUL_F1,05/24/2023,13:21:00,6612.0498,6612.0498,6612.0498,6612.0498,150,111375,
ATUL_F1,05/24/2023,13:22:00,6609.1001,6609.1001,6609.1001,6609.1001,150,111375,
ATUL_F1,05/24/2023,13:23:00,6603.7998,6603.7998,6603.7998,6603.7998,525,111375,
ATUL_F1,05/24/2023,13:24:00,6603.7998,6603.7998,6603.7998,6603.7998,75,111375,
ATUL_F1,05/24/2023,13:25:00,6603.1001,6603.1001,6603.1001,6603.1001,150,111075,
ATUL_F1,05/24/2023,13:27:00,6603.1001,6603.1001,6603.1001,6603.1001,150,111075,
ATUL_F1,05/24/2023,13:28:00,6601.7500,6601.7500,6601.7500,6601.7500,225,111075,
ATUL_F1,05/24/2023,13:29:00,6601.7002,6601.7002,6601.7002,6601.7002,75,111075,
ATUL_F1,05/24/2023,13:30:00,6601.7002,6611.5498,6601.7002,6611.5498,150,111000,
ATUL_F1,05/24/2023,13:31:00,6611.5498,6611.5498,6611.5498,6611.5498,75,111000,
ATUL_F1,05/24/2023,13:33:00,6611.5498,6611.5498,6611.5498,6611.5498,225,111075,
ATUL_F1,05/24/2023,13:35:00,6611.5498,6611.5498,6611.5498,6611.5498,75,111075,
ATUL_F1,05/24/2023,13:38:00,6611.5498,6611.5498,6611.5498,6611.5498,150,111075,
ATUL_F1,05/24/2023,13:40:00,6611.5000,6614.8501,6611.5000,6614.8501,525,111075,
ATUL_F1,05/24/2023,13:41:00,6619.6499,6625.3501,6619.6499,6625.3501,675,111075,
ATUL_F1,05/24/2023,13:43:00,6625.3501,6625.3501,6625.3501,6625.3501,75,111075,
ATUL_F1,05/24/2023,13:45:00,6625.3501,6630.0000,6625.3501,6630.0000,225,111075,
ATUL_F1,05/24/2023,13:46:00,6630.0000,6630.0000,6630.0000,6630.0000,150,111075,
ATUL_F1,05/24/2023,13:47:00,6619.8501,6619.8501,6618.0498,6618.0498,300,111075,
ATUL_F1,05/24/2023,13:48:00,6618.2002,6620.0000,6618.2002,6618.3501,225,110925,
ATUL_F1,05/24/2023,13:49:00,6618.3501,6618.3501,6618.3501,6618.3501,75,110925,
ATUL_F1,05/24/2023,13:50:00,6618.3501,6618.3501,6618.3501,6618.3501,150,110925,
ATUL_F1,05/24/2023,13:52:00,6618.3501,6618.3501,6618.3501,6618.3501,150,110850,
ATUL_F1,05/24/2023,13:55:00,6618.3501,6618.3501,6618.3501,6618.3501,150,110850,
ATUL_F1,05/24/2023,13:56:00,6624.1001,6624.1001,6624.1001,6624.1001,75,110850,
ATUL_F1,05/24/2023,13:57:00,6624.1001,6624.1001,6624.1001,6624.1001,75,110850,
ATUL_F1,05/24/2023,13:58:00,6624.1001,6624.1001,6624.1001,6624.1001,75,110850,
ATUL_F1,05/24/2023,13:59:00,6624.3501,6624.3501,6624.3501,6624.3501,225,110850,
ATUL_F1,05/24/2023,14:00:00,6623.6499,6623.6499,6623.6499,6623.6499,75,110850,
ATUL_F1,05/24/2023,14:02:00,6627.8999,6627.8999,6627.8999,6627.8999,600,111000,
ATUL_F1,05/24/2023,14:04:00,6627.8999,6627.8999,6627.8999,6627.8999,75,110925,
ATUL_F1,05/24/2023,14:05:00,6627.8999,6627.8999,6627.8999,6627.8999,150,110925,
ATUL_F1,05/24/2023,14:07:00,6627.8999,6627.8999,6627.8999,6627.8999,75,110925,
ATUL_F1,05/24/2023,14:09:00,6625.0000,6625.0000,6625.0000,6625.0000,150,110850,
ATUL_F1,05/24/2023,14:10:00,6630.0000,6630.0000,6630.0000,6630.0000,225,110850,
ATUL_F1,05/24/2023,14:11:00,6630.0000,6630.0000,6630.0000,6630.0000,150,110850,
ATUL_F1,05/24/2023,14:12:00,6629.2500,6629.2500,6629.2500,6629.2500,150,110850,
ATUL_F1,05/24/2023,14:14:00,6629.6499,6629.6499,6629.6499,6629.6499,300,110625,
ATUL_F1,05/24/2023,14:15:00,6629.0000,6629.0000,6629.0000,6629.0000,1050,110850,
ATUL_F1,05/24/2023,14:16:00,6629.0000,6629.0000,6629.0000,6629.0000,225,110850,
ATUL_F1,05/24/2023,14:17:00,6620.0498,6620.0498,6620.0498,6620.0498,75,110850,
ATUL_F1,05/24/2023,14:19:00,6620.0498,6620.0498,6620.0498,6620.0498,75,110775,
ATUL_F1,05/24/2023,14:21:00,6623.0000,6623.0000,6623.0000,6623.0000,375,110775,
ATUL_F1,05/24/2023,14:22:00,6620.2002,6620.2002,6620.2002,6620.2002,75,110775,
ATUL_F1,05/24/2023,14:23:00,6620.2002,6620.2002,6620.2002,6620.2002,150,110775,
ATUL_F1,05/24/2023,14:24:00,6620.2002,6620.2002,6620.2002,6620.2002,75,110775,
ATUL_F1,05/24/2023,14:25:00,6620.2002,6620.2002,6620.2002,6620.2002,75,110775,
ATUL_F1,05/24/2023,14:26:00,6623.0000,6623.0000,6623.0000,6623.0000,225,110775,
ATUL_F1,05/24/2023,14:27:00,6623.0000,6623.0000,6623.0000,6623.0000,75,110775,
ATUL_F1,05/24/2023,14:28:00,6623.0000,6623.0000,6623.0000,6623.0000,75,110625,
ATUL_F1,05/24/2023,14:29:00,6623.2500,6623.2500,6618.6499,6618.6499,375,110625,
ATUL_F1,05/24/2023,14:30:00,6624.9502,6624.9502,6624.9502,6624.9502,375,110625,
ATUL_F1,05/24/2023,14:31:00,6624.9502,6624.9502,6624.9502,6624.9502,75,110400,
ATUL_F1,05/24/2023,14:32:00,6624.9502,6624.9502,6624.9502,6624.9502,75,110400,
ATUL_F1,05/24/2023,14:33:00,6624.9502,6624.9502,6624.9502,6624.9502,75,110400,
ATUL_F1,05/24/2023,14:34:00,6624.9502,6624.9502,6624.9502,6624.9502,75,110400,
ATUL_F1,05/24/2023,14:35:00,6624.9502,6624.9502,6624.9502,6624.9502,150,110400,
ATUL_F1,05/24/2023,14:36:00,6624.9502,6624.9502,6624.9502,6624.9502,150,110400,
ATUL_F1,05/24/2023,14:38:00,6624.9502,6624.9502,6624.9502,6624.9502,150,110400,
ATUL_F1,05/24/2023,14:40:00,6624.9502,6624.9502,6624.9502,6624.9502,75,110400,
ATUL_F1,05/24/2023,14:41:00,6624.9502,6624.9502,6624.9502,6624.9502,225,110400,
ATUL_F1,05/24/2023,14:43:00,6624.9502,6624.9502,6624.9502,6624.9502,150,110400,
ATUL_F1,05/24/2023,14:45:00,6624.9502,6624.9502,6624.9502,6624.9502,150,110400,
ATUL_F1,05/24/2023,14:47:00,6624.9502,6624.9502,6624.9502,6624.9502,75,110400,
ATUL_F1,05/24/2023,14:48:00,6624.9502,6624.9502,6624.9502,6624.9502,225,110400,
ATUL_F1,05/24/2023,14:50:00,6624.9502,6624.9502,6624.9502,6624.9502,75,110400,
ATUL_F1,05/24/2023,14:51:00,6624.9502,6624.9502,6624.9502,6624.9502,150,110400,
ATUL_F1,05/24/2023,14:53:00,6613.8501,6613.8501,6613.8501,6613.8501,225,110400,
ATUL_F1,05/24/2023,14:54:00,6613.8501,6613.8501,6613.8501,6613.8501,75,110400,
ATUL_F1,05/24/2023,14:55:00,6613.8501,6613.8501,6613.8501,6613.8501,150,110400,
ATUL_F1,05/24/2023,14:56:00,6613.8501,6613.8501,6613.8501,6613.8501,75,110400,
ATUL_F1,05/24/2023,14:57:00,6617.0000,6617.0000,6617.0000,6617.0000,150,110400,
ATUL_F1,05/24/2023,14:58:00,6617.0000,6617.0000,6617.0000,6617.0000,375,110325,
ATUL_F1,05/24/2023,14:59:00,6612.0498,6616.8999,6612.0498,6616.8999,225,110325,
ATUL_F1,05/24/2023,15:00:00,6616.7002,6616.9502,6616.7002,6616.9502,375,110325,
ATUL_F1,05/24/2023,15:01:00,6617.0000,6617.0000,6616.6001,6616.6001,225,109950,
ATUL_F1,05/24/2023,15:02:00,6616.6001,6616.8501,6615.9502,6615.9502,450,109950,
