<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F1,05/29/2023,11:56:00,21819.1992,21825.4492,21812.1504,21812.1504,280,447280,
NESTLEIND_F1,05/29/2023,11:57:00,21824.0996,21824.1504,21824.0996,21824.1504,80,447280,
NESTLEIND_F1,05/29/2023,11:58:00,21816.4004,21816.4004,21816.4004,21816.4004,40,447280,
NESTLEIND_F1,05/29/2023,11:59:00,21819.6992,21825.5508,21819.6992,21825.5508,360,447440,
NESTLEIND_F1,05/29/2023,12:00:00,21819.5996,21819.5996,21810.9004,21810.9004,160,447440,
NESTLEIND_F1,05/29/2023,12:01:00,21821.0000,21821.0000,21821.0000,21821.0000,40,447440,
NESTLEIND_F1,05/29/2023,12:02:00,21833.9004,21850.0000,21827.9492,21850.0000,480,447440,
NESTLEIND_F1,05/29/2023,12:03:00,21859.8496,21859.8496,21859.8496,21859.8496,40,447440,
NESTLEIND_F1,05/29/2023,12:04:00,21859.7500,21860.0000,21855.0000,21860.0000,280,447440,
NESTLEIND_F1,05/29/2023,12:05:00,21868.9492,21868.9492,21863.5996,21863.5996,80,447440,
NESTLEIND_F1,05/29/2023,12:06:00,21863.5508,21865.6504,21863.5508,21865.6504,80,447520,
NESTLEIND_F1,05/29/2023,12:07:00,21865.6504,21865.6504,21863.4492,21863.4492,120,447520,
NESTLEIND_F1,05/29/2023,12:08:00,21865.0000,21865.0000,21865.0000,21865.0000,160,447520,
NESTLEIND_F1,05/29/2023,12:10:00,21858.8008,21858.8008,21858.8008,21858.8008,240,447320,
NESTLEIND_F1,05/29/2023,12:11:00,21850.0000,21850.0000,21830.4004,21830.4004,80,447320,
NESTLEIND_F1,05/29/2023,12:12:00,21824.5508,21824.5508,21823.0508,21823.0508,120,447400,
NESTLEIND_F1,05/29/2023,12:13:00,21825.0000,21825.0000,21825.0000,21825.0000,40,447400,
NESTLEIND_F1,05/29/2023,12:14:00,21818.5000,21818.5000,21818.5000,21818.5000,40,447400,
NESTLEIND_F1,05/29/2023,12:15:00,21821.9492,21821.9492,21821.9492,21821.9492,40,447400,
NESTLEIND_F1,05/29/2023,12:17:00,21822.0000,21822.0000,21822.0000,21822.0000,40,447400,
NESTLEIND_F1,05/29/2023,12:18:00,21826.0000,21826.0000,21826.0000,21826.0000,40,447440,
NESTLEIND_F1,05/29/2023,12:19:00,21825.6504,21825.6504,21825.6504,21825.6504,80,447440,
NESTLEIND_F1,05/29/2023,12:20:00,21825.6992,21825.6992,21821.9492,21821.9492,160,447440,
NESTLEIND_F1,05/29/2023,12:21:00,21827.5508,21827.5508,21827.5508,21827.5508,40,447560,
NESTLEIND_F1,05/29/2023,12:23:00,21827.8496,21829.3008,21827.8496,21829.3008,200,447560,
NESTLEIND_F1,05/29/2023,12:25:00,21825.5000,21836.0508,21825.5000,21827.5000,120,447600,
NESTLEIND_F1,05/29/2023,12:26:00,21843.0000,21843.0000,21843.0000,21843.0000,40,447600,
NESTLEIND_F1,05/29/2023,12:27:00,21824.9492,21824.9492,21824.9004,21824.9004,80,447680,
NESTLEIND_F1,05/29/2023,12:28:00,21824.7500,21825.6992,21824.6504,21824.6504,360,447680,
NESTLEIND_F1,05/29/2023,12:29:00,21833.5508,21835.3008,21818.8008,21818.8008,160,447760,
NESTLEIND_F1,05/29/2023,12:31:00,21818.4004,21818.4004,21818.4004,21818.4004,40,447760,
NESTLEIND_F1,05/29/2023,12:32:00,21818.4004,21818.4004,21804.4004,21804.4004,80,447720,
NESTLEIND_F1,05/29/2023,12:33:00,21804.3008,21804.3008,21780.0996,21780.0996,200,447720,
NESTLEIND_F1,05/29/2023,12:34:00,21772.0996,21772.0996,21770.6504,21770.6504,80,447720,
NESTLEIND_F1,05/29/2023,12:35:00,21770.5996,21770.5996,21770.5996,21770.5996,40,447720,
NESTLEIND_F1,05/29/2023,12:36:00,21768.0000,21768.0000,21766.3008,21766.3008,240,448000,
NESTLEIND_F1,05/29/2023,12:37:00,21762.9492,21762.9492,21762.9492,21762.9492,40,448000,
NESTLEIND_F1,05/29/2023,12:38:00,21768.1992,21768.1992,21750.0508,21750.0508,160,448000,
NESTLEIND_F1,05/29/2023,12:39:00,21750.0000,21751.0000,21750.0000,21751.0000,80,447800,
NESTLEIND_F1,05/29/2023,12:40:00,21758.3496,21763.5996,21758.3496,21763.5996,120,447800,
NESTLEIND_F1,05/29/2023,12:41:00,21760.5508,21760.5508,21760.5508,21760.5508,40,447800,
NESTLEIND_F1,05/29/2023,12:42:00,21762.8008,21762.8008,21758.8496,21758.8496,80,447840,
NESTLEIND_F1,05/29/2023,12:43:00,21756.0000,21756.0000,21755.4004,21755.4004,80,447840,
NESTLEIND_F1,05/29/2023,12:44:00,21755.3496,21761.8008,21755.3496,21755.9004,360,447840,
NESTLEIND_F1,05/29/2023,12:45:00,21758.8496,21758.8496,21758.8496,21758.8496,80,448040,
NESTLEIND_F1,05/29/2023,12:46:00,21755.9004,21755.9004,21750.0000,21751.2500,200,448040,
NESTLEIND_F1,05/29/2023,12:47:00,21754.6504,21754.6504,21747.0996,21750.5508,160,448040,
NESTLEIND_F1,05/29/2023,12:48:00,21754.4492,21761.3008,21754.4492,21761.3008,160,448360,
NESTLEIND_F1,05/29/2023,12:50:00,21752.3496,21752.3496,21747.3496,21747.3496,120,448360,
NESTLEIND_F1,05/29/2023,12:51:00,21749.5996,21749.5996,21749.5996,21749.5996,40,448480,
NESTLEIND_F1,05/29/2023,12:52:00,21751.4492,21751.4492,21750.8008,21750.8008,80,448480,
NESTLEIND_F1,05/29/2023,12:53:00,21751.6992,21751.6992,21751.6992,21751.6992,40,448480,
NESTLEIND_F1,05/29/2023,12:54:00,21752.4004,21752.4004,21752.4004,21752.4004,160,448560,
NESTLEIND_F1,05/29/2023,12:55:00,21746.8496,21746.8496,21746.8496,21746.8496,40,448560,
NESTLEIND_F1,05/29/2023,12:56:00,21746.9004,21746.9004,21746.4004,21746.4004,320,448560,
NESTLEIND_F1,05/29/2023,12:57:00,21746.4492,21761.5508,21746.4492,21761.0000,320,448800,
NESTLEIND_F1,05/29/2023,12:58:00,21760.0000,21761.4492,21759.9492,21759.9492,160,448800,
NESTLEIND_F1,05/29/2023,12:59:00,21761.5508,21761.5508,21758.5508,21758.5508,160,448800,
NESTLEIND_F1,05/29/2023,13:00:00,21761.5508,21761.5508,21758.5000,21758.5000,160,449000,
NESTLEIND_F1,05/29/2023,13:01:00,21760.3496,21763.0996,21752.2500,21758.9004,320,449000,
NESTLEIND_F1,05/29/2023,13:02:00,21769.2500,21776.2500,21769.2500,21773.4004,320,449480,
NESTLEIND_F1,05/29/2023,13:03:00,21775.3496,21780.8008,21775.3496,21780.8008,440,449480,
NESTLEIND_F1,05/29/2023,13:04:00,21782.9004,21789.1992,21782.6992,21782.6992,120,449480,
NESTLEIND_F1,05/29/2023,13:05:00,21780.5508,21799.5000,21780.5508,21799.2500,280,449520,
NESTLEIND_F1,05/29/2023,13:06:00,21786.0508,21795.1992,21780.5996,21780.5996,240,449520,
NESTLEIND_F1,05/29/2023,13:07:00,21770.5508,21779.0000,21770.5508,21772.2500,120,449520,
NESTLEIND_F1,05/29/2023,13:08:00,21766.7500,21766.7500,21766.7500,21766.7500,40,449680,
NESTLEIND_F1,05/29/2023,13:09:00,21762.0996,21762.0996,21762.0996,21762.0996,80,449680,
NESTLEIND_F1,05/29/2023,13:10:00,21759.9004,21761.4004,21759.9004,21761.4004,200,449680,
NESTLEIND_F1,05/29/2023,13:11:00,21761.3496,21774.0996,21761.3496,21774.0996,240,449680,
NESTLEIND_F1,05/29/2023,13:12:00,21768.7500,21774.1504,21768.6992,21774.1504,120,450120,
NESTLEIND_F1,05/29/2023,13:13:00,21769.5996,21769.5996,21769.5996,21769.5996,40,450120,
NESTLEIND_F1,05/29/2023,13:14:00,21765.0000,21765.7500,21753.6504,21765.7500,280,450120,
NESTLEIND_F1,05/29/2023,13:15:00,21754.9492,21754.9492,21754.9492,21754.9492,40,450120,
NESTLEIND_F1,05/29/2023,13:16:00,21765.1992,21765.8008,21760.8008,21765.8008,240,450360,
NESTLEIND_F1,05/29/2023,13:17:00,21785.3496,21785.3496,21775.2500,21780.8008,160,450360,
NESTLEIND_F1,05/29/2023,13:18:00,21771.1992,21771.1992,21752.0000,21765.9492,320,450640,
NESTLEIND_F1,05/29/2023,13:19:00,21761.5000,21764.9004,21754.4004,21761.5508,960,450640,
NESTLEIND_F1,05/29/2023,13:20:00,21753.9492,21754.0000,21740.0996,21742.0000,600,450640,
NESTLEIND_F1,05/29/2023,13:21:00,21742.6992,21742.6992,21742.6992,21742.6992,40,450640,
NESTLEIND_F1,05/29/2023,13:22:00,21743.3008,21743.3008,21743.3008,21743.3008,40,451840,
NESTLEIND_F1,05/29/2023,13:23:00,21751.1992,21751.5000,21745.8496,21751.3008,320,451840,
NESTLEIND_F1,05/29/2023,13:24:00,21748.9492,21748.9492,21748.9492,21748.9492,80,452120,
NESTLEIND_F1,05/29/2023,13:25:00,21748.9492,21748.9492,21742.2500,21746.0000,200,452120,
NESTLEIND_F1,05/29/2023,13:26:00,21760.1992,21760.1992,21759.9492,21759.9492,120,452120,
NESTLEIND_F1,05/29/2023,13:28:00,21745.4004,21755.5000,21745.4004,21755.5000,160,452320,
NESTLEIND_F1,05/29/2023,13:29:00,21751.5996,21755.6504,21742.7500,21742.7500,400,452320,
NESTLEIND_F1,05/29/2023,13:30:00,21742.0508,21742.0508,21742.0000,21742.0000,80,452680,
NESTLEIND_F1,05/29/2023,13:31:00,21741.9492,21747.0508,21741.9492,21747.0508,80,452680,
NESTLEIND_F1,05/29/2023,13:32:00,21746.8008,21746.8008,21746.8008,21746.8008,40,452680,
NESTLEIND_F1,05/29/2023,13:33:00,21746.4492,21757.4492,21746.4492,21757.4492,160,452840,
NESTLEIND_F1,05/29/2023,13:34:00,21756.4492,21758.5508,21748.6504,21752.1992,1160,452840,
NESTLEIND_F1,05/29/2023,13:35:00,21756.5508,21757.0000,21750.6992,21750.6992,520,452840,
NESTLEIND_F1,05/29/2023,13:36:00,21752.7500,21757.0508,21752.7500,21757.0508,80,453520,
NESTLEIND_F1,05/29/2023,13:37:00,21750.6504,21750.6504,21750.6504,21750.6504,120,453520,
NESTLEIND_F1,05/29/2023,13:39:00,21744.9492,21744.9492,21741.0000,21741.0000,280,453680,
NESTLEIND_F1,05/29/2023,13:40:00,21740.0000,21744.9004,21720.0000,21721.3496,360,453680,
NESTLEIND_F1,05/29/2023,13:41:00,21722.8496,21738.5508,21722.8496,21733.0508,160,453680,
NESTLEIND_F1,05/29/2023,13:42:00,21731.0000,21731.0000,21731.0000,21731.0000,40,453880,
NESTLEIND_F1,05/29/2023,13:43:00,21728.7500,21728.7500,21724.7500,21724.8008,120,453880,
NESTLEIND_F1,05/29/2023,13:44:00,21743.2500,21743.2500,21743.2500,21743.2500,160,453880,
NESTLEIND_F1,05/29/2023,13:45:00,21738.3496,21738.3496,21724.8008,21737.7500,320,453800,
NESTLEIND_F1,05/29/2023,13:46:00,21737.8496,21737.8496,21737.8496,21737.8496,80,453800,
NESTLEIND_F1,05/29/2023,13:47:00,21739.0000,21739.0000,21739.0000,21739.0000,40,453800,
NESTLEIND_F1,05/29/2023,13:48:00,21737.6504,21737.6504,21737.6504,21737.6504,40,454160,
NESTLEIND_F1,05/29/2023,13:49:00,21741.8008,21749.1992,21741.8008,21749.1992,160,454160,
NESTLEIND_F1,05/29/2023,13:51:00,21759.1504,21759.1504,21749.9492,21751.4492,360,454280,
NESTLEIND_F1,05/29/2023,13:52:00,21751.4492,21751.4492,21751.4492,21751.4492,80,454280,
NESTLEIND_F1,05/29/2023,13:53:00,21748.2500,21751.5000,21748.2500,21751.5000,160,454280,
NESTLEIND_F1,05/29/2023,13:54:00,21751.4492,21751.4492,21751.4492,21751.4492,40,454480,
NESTLEIND_F1,05/29/2023,13:55:00,21749.4492,21749.4492,21749.4492,21749.4492,40,454480,
NESTLEIND_F1,05/29/2023,13:56:00,21749.4004,21751.0996,21749.4004,21749.6504,480,454480,
NESTLEIND_F1,05/29/2023,13:57:00,21751.5000,21751.5000,21751.5000,21751.5000,120,454760,
NESTLEIND_F1,05/29/2023,13:58:00,21750.3496,21751.4492,21750.3496,21751.4492,160,454760,
NESTLEIND_F1,05/29/2023,13:59:00,21764.5508,21784.0508,21764.5508,21781.6992,440,454760,
NESTLEIND_F1,05/29/2023,14:00:00,21791.5508,21792.5000,21789.0996,21789.0996,200,454760,
NESTLEIND_F1,05/29/2023,14:01:00,21793.9492,21793.9492,21793.9492,21793.9492,40,454760,
NESTLEIND_F1,05/29/2023,14:02:00,21789.0000,21793.2500,21785.6992,21793.2500,120,454760,
NESTLEIND_F1,05/29/2023,14:03:00,21785.9004,21793.1992,21785.9004,21793.1992,80,454920,
NESTLEIND_F1,05/29/2023,14:04:00,21786.3008,21795.0000,21786.3008,21795.0000,360,454920,
NESTLEIND_F1,05/29/2023,14:05:00,21791.5508,21794.8496,21791.5508,21794.8496,200,454920,
NESTLEIND_F1,05/29/2023,14:06:00,21796.4492,21805.3496,21796.4492,21805.3496,160,455200,
NESTLEIND_F1,05/29/2023,14:07:00,21805.3008,21805.3008,21802.1992,21802.1992,120,455200,
NESTLEIND_F1,05/29/2023,14:08:00,21805.3008,21805.9004,21805.3008,21805.3496,160,455200,
NESTLEIND_F1,05/29/2023,14:09:00,21806.9004,21824.4004,21803.5000,21820.5000,440,455520,
NESTLEIND_F1,05/29/2023,14:10:00,21814.9492,21814.9492,21803.8496,21803.8496,280,455520,
NESTLEIND_F1,05/29/2023,14:11:00,21803.8008,21803.8008,21800.6992,21803.5000,280,455520,
NESTLEIND_F1,05/29/2023,14:13:00,21792.0000,21792.0000,21792.0000,21792.0000,40,455760,
NESTLEIND_F1,05/29/2023,14:14:00,21795.1504,21795.1504,21774.6992,21774.9004,160,455760,
NESTLEIND_F1,05/29/2023,14:15:00,21781.3496,21788.0996,21781.3496,21788.0996,80,455800,
NESTLEIND_F1,05/29/2023,14:16:00,21783.3008,21783.3496,21783.3008,21783.3008,200,455800,
NESTLEIND_F1,05/29/2023,14:17:00,21777.1504,21777.1504,21777.1504,21777.1504,120,455800,
NESTLEIND_F1,05/29/2023,14:18:00,21770.8496,21770.8496,21764.5508,21764.5508,120,455880,
NESTLEIND_F1,05/29/2023,14:19:00,21764.9492,21775.8008,21764.9492,21775.8008,80,455880,
NESTLEIND_F1,05/29/2023,14:20:00,21775.8008,21775.8008,21773.8008,21773.8008,160,455880,
NESTLEIND_F1,05/29/2023,14:21:00,21780.4492,21780.4492,21780.4492,21780.4492,80,456040,
NESTLEIND_F1,05/29/2023,14:22:00,21773.6504,21773.6504,21772.0996,21772.0996,160,456040,
NESTLEIND_F1,05/29/2023,14:23:00,21773.4492,21777.2500,21771.4492,21777.2500,120,456040,
NESTLEIND_F1,05/29/2023,14:24:00,21769.6504,21777.2500,21769.6504,21777.2500,200,456080,
NESTLEIND_F1,05/29/2023,14:25:00,21786.8008,21786.8008,21783.0000,21783.0000,80,456080,
NESTLEIND_F1,05/29/2023,14:26:00,21779.3008,21790.0000,21779.3008,21790.0000,240,456080,
NESTLEIND_F1,05/29/2023,14:27:00,21805.1992,21820.1504,21801.9004,21820.1504,600,456200,
NESTLEIND_F1,05/29/2023,14:28:00,21819.0996,21820.1504,21810.0996,21813.6504,240,456200,
NESTLEIND_F1,05/29/2023,14:29:00,21820.6504,21824.9492,21812.6992,21824.9492,320,456200,
NESTLEIND_F1,05/29/2023,14:30:00,21822.5508,21822.5508,21822.5508,21822.5508,40,456200,
NESTLEIND_F1,05/29/2023,14:31:00,21821.8496,21832.8496,21821.8496,21832.2500,440,456680,
NESTLEIND_F1,05/29/2023,14:33:00,21836.6992,21853.8008,21836.6992,21853.8008,360,456880,
NESTLEIND_F1,05/29/2023,14:34:00,21859.4492,21859.4492,21841.5508,21844.8008,840,456880,
NESTLEIND_F1,05/29/2023,14:35:00,21842.0000,21849.5000,21842.0000,21844.0508,240,456880,
NESTLEIND_F1,05/29/2023,14:36:00,21844.0508,21848.0996,21844.0508,21848.0996,240,457240,
NESTLEIND_F1,05/29/2023,14:37:00,21858.6504,21859.0508,21853.0000,21857.5996,320,457240,
NESTLEIND_F1,05/29/2023,14:38:00,21855.0000,21855.0000,21855.0000,21855.0000,40,457240,
NESTLEIND_F1,05/29/2023,14:39:00,21855.0000,21855.0000,21848.5508,21848.8008,160,457480,
NESTLEIND_F1,05/29/2023,14:40:00,21854.0000,21854.0000,21848.9004,21849.5508,160,457480,
NESTLEIND_F1,05/29/2023,14:41:00,21854.8008,21860.0000,21854.8008,21860.0000,240,457480,
NESTLEIND_F1,05/29/2023,14:42:00,21858.5996,21861.3008,21858.5996,21861.3008,240,457720,
NESTLEIND_F1,05/29/2023,14:43:00,21862.3008,21862.3008,21862.2500,21862.2500,120,457720,
NESTLEIND_F1,05/29/2023,14:44:00,21855.9004,21855.9004,21850.3496,21850.3496,120,457720,
NESTLEIND_F1,05/29/2023,14:45:00,21830.0000,21842.9004,21822.4492,21840.5996,960,457960,
NESTLEIND_F1,05/29/2023,14:46:00,21832.0996,21839.5000,21832.0508,21832.1504,240,457960,
NESTLEIND_F1,05/29/2023,14:47:00,21832.7500,21840.3008,21832.5000,21840.3008,200,457960,
NESTLEIND_F1,05/29/2023,14:48:00,21844.9492,21844.9492,21836.6504,21837.9492,120,458480,
NESTLEIND_F1,05/29/2023,14:49:00,21842.0996,21842.0996,21842.0996,21842.0996,40,458480,
NESTLEIND_F1,05/29/2023,14:50:00,21838.1504,21838.1504,21838.0996,21838.0996,160,458480,
NESTLEIND_F1,05/29/2023,14:51:00,21828.0000,21834.5996,21825.0000,21825.0000,280,458600,
NESTLEIND_F1,05/29/2023,14:52:00,21811.1992,21833.1504,21811.1992,21826.8008,280,458600,
NESTLEIND_F1,05/29/2023,14:53:00,21833.4492,21834.9004,21833.4492,21834.9004,120,458600,
NESTLEIND_F1,05/29/2023,14:55:00,21844.0508,21853.8496,21844.0508,21849.1992,320,458840,
NESTLEIND_F1,05/29/2023,14:56:00,21849.1992,21852.5000,21849.1992,21852.5000,120,458840,
NESTLEIND_F1,05/29/2023,14:57:00,21847.7500,21852.0000,21847.7500,21852.0000,280,458960,
NESTLEIND_F1,05/29/2023,14:58:00,21860.0000,21880.0000,21859.4004,21866.0000,920,458960,
NESTLEIND_F1,05/29/2023,14:59:00,21865.9492,21874.8008,21865.9492,21874.8008,600,458960,
NESTLEIND_F1,05/29/2023,15:00:00,21874.9492,21874.9492,21863.3496,21863.3496,320,459840,
NESTLEIND_F1,05/29/2023,15:01:00,21873.2500,21873.2500,21852.5996,21857.4492,280,459840,
NESTLEIND_F1,05/29/2023,15:02:00,21866.9004,21866.9004,21861.2500,21862.8496,560,459840,
NESTLEIND_F1,05/29/2023,15:03:00,21869.2500,21874.1992,21862.5000,21874.1992,440,460000,
NESTLEIND_F1,05/29/2023,15:04:00,21879.8496,21879.8496,21865.9492,21868.5000,440,460000,
NESTLEIND_F1,05/29/2023,15:05:00,21874.4492,21874.5996,21868.9492,21872.0000,200,460000,
NESTLEIND_F1,05/29/2023,15:06:00,21872.0508,21872.0508,21855.8496,21855.8496,480,460480,
NESTLEIND_F1,05/29/2023,15:07:00,21870.5508,21870.5508,21853.1992,21866.0000,360,460480,
NESTLEIND_F1,05/29/2023,15:08:00,21878.2500,21878.2500,21839.4004,21854.5508,400,460480,
NESTLEIND_F1,05/29/2023,15:09:00,21854.6504,21854.6504,21847.8496,21847.8496,160,460720,
NESTLEIND_F1,05/29/2023,15:10:00,21847.9004,21847.9004,21841.4004,21841.4004,240,460720,
NESTLEIND_F1,05/29/2023,15:11:00,21841.4492,21850.8496,21841.4492,21842.6504,400,460720,
NESTLEIND_F1,05/29/2023,15:12:00,21848.4004,21848.4004,21829.1992,21829.8008,440,461160,
NESTLEIND_F1,05/29/2023,15:13:00,21833.9492,21833.9492,21813.6504,21818.5000,400,461160,
NESTLEIND_F1,05/29/2023,15:14:00,21817.0000,21822.5000,21817.0000,21822.5000,800,461160,
NESTLEIND_F1,05/29/2023,15:15:00,21822.3008,21833.8008,21822.3008,21833.8008,320,461360,
NESTLEIND_F1,05/29/2023,15:16:00,21833.9492,21837.5996,21832.0996,21837.5996,360,461360,
NESTLEIND_F1,05/29/2023,15:17:00,21833.2500,21837.4004,21830.0000,21833.6992,640,461360,
NESTLEIND_F1,05/29/2023,15:18:00,21829.9004,21837.1992,21829.9004,21830.1504,440,461840,
NESTLEIND_F1,05/29/2023,15:19:00,21835.1504,21837.5508,21832.1504,21832.9004,640,461840,
NESTLEIND_F1,05/29/2023,15:20:00,21828.6992,21828.6992,21807.6504,21807.6504,520,461840,
NESTLEIND_F1,05/29/2023,15:21:00,21810.1504,21825.1992,21810.1504,21818.1504,480,461680,
NESTLEIND_F1,05/29/2023,15:22:00,21829.7500,21829.7500,21815.5996,21825.9004,480,461680,
NESTLEIND_F1,05/29/2023,15:23:00,21816.6504,21860.0000,21816.6504,21851.6992,1560,461680,
NESTLEIND_F1,05/29/2023,15:24:00,21851.6504,21859.4004,21851.6504,21859.3008,560,461800,
NESTLEIND_F1,05/29/2023,15:25:00,21856.0000,21856.0000,21815.6504,21821.0000,760,461800,
NESTLEIND_F1,05/29/2023,15:26:00,21827.0000,21827.1504,21815.0000,21822.0508,640,461800,
NESTLEIND_F1,05/29/2023,15:27:00,21816.3008,21821.6992,21815.0000,21815.0000,320,461680,
NESTLEIND_F1,05/29/2023,15:28:00,21821.6504,21821.6504,21807.1992,21807.1992,440,461680,
NESTLEIND_F1,05/29/2023,15:29:00,21805.4492,21815.7500,21800.0000,21807.5000,600,461680,
NESTLEIND_F1,05/30/2023,09:15:00,21898.0000,21898.0000,21750.0508,21750.0508,882,454400,
NESTLEIND_F1,05/30/2023,09:16:00,21750.0508,21754.4004,21750.0508,21751.6504,120,454400,
NESTLEIND_F1,05/30/2023,09:17:00,21752.0508,21769.7500,21750.0000,21762.1504,560,454520,
NESTLEIND_F1,05/30/2023,09:18:00,21763.0508,21775.0000,21763.0000,21775.0000,320,454520,
NESTLEIND_F1,05/30/2023,09:19:00,21762.4492,21762.4492,21727.8008,21727.8008,320,454520,
NESTLEIND_F1,05/30/2023,09:20:00,21727.8008,21734.3496,21714.8008,21732.4004,720,454720,
NESTLEIND_F1,05/30/2023,09:21:00,21729.1992,21740.0000,21720.8008,21740.0000,320,454720,
NESTLEIND_F1,05/30/2023,09:22:00,21750.3008,21750.3008,21734.0508,21734.0508,200,454720,
NESTLEIND_F1,05/30/2023,09:23:00,21734.0000,21740.8496,21730.0000,21730.0000,280,454920,
NESTLEIND_F1,05/30/2023,09:24:00,21720.8008,21727.7500,21720.8008,21727.7500,240,454920,
NESTLEIND_F1,05/30/2023,09:25:00,21725.0996,21725.0996,21711.6504,21716.8496,800,454920,
NESTLEIND_F1,05/30/2023,09:26:00,21711.6504,21718.6504,21711.6504,21715.8008,320,455440,
NESTLEIND_F1,05/30/2023,09:27:00,21726.2500,21742.4004,21726.2500,21742.4004,400,455440,
NESTLEIND_F1,05/30/2023,09:28:00,21750.5996,21750.5996,21734.5000,21734.5000,280,455440,
NESTLEIND_F1,05/30/2023,09:29:00,21741.4492,21749.5996,21739.0000,21745.0000,680,455400,
NESTLEIND_F1,05/30/2023,09:30:00,21740.0996,21748.5996,21740.0996,21748.5996,200,455400,
NESTLEIND_F1,05/30/2023,09:31:00,21749.0000,21754.5508,21749.0000,21754.5508,120,455400,
NESTLEIND_F1,05/30/2023,09:32:00,21739.3008,21739.3008,21739.3008,21739.3008,40,455400,
NESTLEIND_F1,05/30/2023,09:33:00,21735.7500,21735.7500,21727.9492,21727.9492,160,455640,
NESTLEIND_F1,05/30/2023,09:34:00,21728.0000,21728.0000,21725.3496,21725.3496,320,455640,
NESTLEIND_F1,05/30/2023,09:35:00,21723.3496,21723.3496,21723.3496,21723.3496,480,455640,
NESTLEIND_F1,05/30/2023,09:36:00,21723.3008,21723.3008,21715.9004,21716.0000,320,456040,
NESTLEIND_F1,05/30/2023,09:37:00,21715.0000,21715.0000,21711.0000,21711.0000,160,456040,
NESTLEIND_F1,05/30/2023,09:38:00,21705.3496,21705.3496,21702.9004,21702.9004,400,455840,
NESTLEIND_F1,05/30/2023,09:39:00,21705.0508,21706.5508,21701.7500,21701.7500,240,455840,
NESTLEIND_F1,05/30/2023,09:40:00,21701.6504,21701.6504,21701.6504,21701.6504,160,455840,
NESTLEIND_F1,05/30/2023,09:41:00,21700.0000,21700.0000,21690.0000,21690.0000,520,456120,
NESTLEIND_F1,05/30/2023,09:42:00,21710.6504,21710.6504,21700.3496,21700.3496,80,456120,
NESTLEIND_F1,05/30/2023,09:43:00,21700.1992,21701.0996,21700.1992,21701.0996,80,456120,
NESTLEIND_F1,05/30/2023,09:44:00,21708.9492,21730.0000,21708.9492,21730.0000,280,456160,
NESTLEIND_F1,05/30/2023,09:45:00,21713.0508,21734.5000,21713.0508,21734.5000,280,456160,
NESTLEIND_F1,05/30/2023,09:46:00,21725.3008,21738.0996,21723.6504,21738.0996,120,456160,
NESTLEIND_F1,05/30/2023,09:47:00,21744.4492,21750.0000,21740.6504,21741.0996,360,456280,
NESTLEIND_F1,05/30/2023,09:48:00,21749.6992,21764.0996,21749.6992,21764.0996,440,456280,
NESTLEIND_F1,05/30/2023,09:49:00,21741.4004,21754.5000,21739.6504,21739.6504,120,456280,
NESTLEIND_F1,05/30/2023,09:51:00,21738.8008,21748.1504,21730.4004,21748.1504,600,456280,
NESTLEIND_F1,05/30/2023,09:52:00,21750.0000,21754.1992,21730.0508,21749.3496,400,456280,
NESTLEIND_F1,05/30/2023,09:53:00,21749.0508,21756.2500,21749.0000,21753.9492,400,456280,
NESTLEIND_F1,05/30/2023,09:54:00,21750.9004,21752.2500,21750.9004,21752.2500,360,456960,
NESTLEIND_F1,05/30/2023,09:55:00,21730.1992,21730.1992,21730.1992,21730.1992,40,456960,
NESTLEIND_F1,05/30/2023,09:57:00,21730.1992,21730.1992,21713.6992,21715.0000,160,457080,
NESTLEIND_F1,05/30/2023,09:58:00,21718.0508,21719.0000,21715.2500,21715.2500,280,457080,
NESTLEIND_F1,05/30/2023,09:59:00,21731.9004,21731.9004,21731.9004,21731.9004,80,457080,
NESTLEIND_F1,05/30/2023,10:00:00,21724.3008,21724.3008,21715.1504,21719.3008,120,457080,
NESTLEIND_F1,05/30/2023,10:01:00,21721.1992,21721.1992,21721.1992,21721.1992,80,457080,
NESTLEIND_F1,05/30/2023,10:02:00,21719.0996,21729.3008,21719.0996,21729.3008,200,457080,
NESTLEIND_F1,05/30/2023,10:03:00,21710.0508,21710.0508,21702.0000,21702.0000,200,457360,
NESTLEIND_F1,05/30/2023,10:04:00,21715.7500,21717.9492,21714.3008,21717.9492,320,457360,
NESTLEIND_F1,05/30/2023,10:05:00,21708.9004,21709.3008,21708.9004,21708.9004,120,457360,
NESTLEIND_F1,05/30/2023,10:06:00,21710.2500,21737.3496,21710.2500,21722.8496,360,457520,
NESTLEIND_F1,05/30/2023,10:07:00,21715.4004,21715.4004,21715.4004,21715.4004,40,457520,
NESTLEIND_F1,05/30/2023,10:08:00,21710.6504,21724.9004,21710.6504,21724.9004,80,457520,
NESTLEIND_F1,05/30/2023,10:10:00,21713.1992,21722.8008,21713.1992,21722.8008,280,457720,
NESTLEIND_F1,05/30/2023,10:11:00,21723.3496,21728.4492,21723.3496,21728.3008,320,457760,
NESTLEIND_F1,05/30/2023,10:12:00,21739.8008,21742.1992,21726.7500,21726.7500,240,457760,
NESTLEIND_F1,05/30/2023,10:14:00,21724.6504,21736.5000,21724.6504,21736.5000,320,458040,
