<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GLENMARK_F2,05/24/2023,10:20:00,615.2500,615.2500,615.1000,615.1000,50750,5798550,
GLENMARK_F2,05/24/2023,10:21:00,615.7000,615.7000,615.4000,615.4000,13050,5831900,
GLENMARK_F2,05/24/2023,10:23:00,615.4000,615.4000,615.4000,615.4000,1450,5831900,
GLENMARK_F2,05/24/2023,10:24:00,616.1500,616.1500,616.1500,616.1500,2900,5831900,
GLENMARK_F2,05/24/2023,10:25:00,616.0500,616.0500,615.7000,615.7000,11600,5836250,
GLENMARK_F2,05/24/2023,10:26:00,615.7000,616.3000,615.7000,616.3000,14500,5836250,
GLENMARK_F2,05/24/2023,10:28:00,616.3000,616.3000,616.3000,616.3000,1450,5852200,
GLENMARK_F2,05/24/2023,10:30:00,616.3500,616.3500,616.3500,616.3500,1450,5852200,
GLENMARK_F2,05/24/2023,10:31:00,616.3500,616.9500,616.3500,616.9500,11600,5852200,
GLENMARK_F2,05/24/2023,10:32:00,616.6500,616.6500,616.6500,616.6500,2900,5852200,
GLENMARK_F2,05/24/2023,10:33:00,616.4500,616.4500,615.7000,616.2000,15950,5850750,
GLENMARK_F2,05/24/2023,10:34:00,615.7500,615.7500,615.3500,615.5000,7250,5850750,
GLENMARK_F2,05/24/2023,10:35:00,617.1000,617.1000,617.1000,617.1000,7250,5850750,
GLENMARK_F2,05/24/2023,10:36:00,617.1000,617.5000,617.1000,617.5000,2900,5860900,
GLENMARK_F2,05/24/2023,10:37:00,617.3000,617.3000,617.2500,617.2500,4350,5860900,
GLENMARK_F2,05/24/2023,10:38:00,617.0000,617.0000,617.0000,617.0000,1450,5860900,
GLENMARK_F2,05/24/2023,10:39:00,617.4500,617.4500,617.4500,617.4500,2900,5859450,
GLENMARK_F2,05/24/2023,10:40:00,617.2500,617.8500,617.1000,617.1000,27550,5859450,
GLENMARK_F2,05/24/2023,10:41:00,617.1000,617.7000,617.1000,617.7000,8700,5859450,
GLENMARK_F2,05/24/2023,10:43:00,617.7000,617.7000,617.7000,617.7000,1450,5855100,
GLENMARK_F2,05/24/2023,10:45:00,617.7000,617.7000,617.1500,617.1500,2900,5853650,
GLENMARK_F2,05/24/2023,10:46:00,617.1500,617.1500,617.1500,617.1500,1450,5853650,
GLENMARK_F2,05/24/2023,10:47:00,617.5000,618.1000,617.5000,617.5000,18850,5853650,
GLENMARK_F2,05/24/2023,10:48:00,617.5000,617.5000,617.5000,617.5000,1450,5847850,
GLENMARK_F2,05/24/2023,10:49:00,617.5000,617.5000,617.5000,617.5000,8700,5847850,
GLENMARK_F2,05/24/2023,10:50:00,617.0000,617.0000,617.0000,617.0000,5800,5847850,
GLENMARK_F2,05/24/2023,10:51:00,617.0000,617.0000,617.0000,617.0000,5800,5843500,
GLENMARK_F2,05/24/2023,10:53:00,617.0000,617.0000,617.0000,617.0000,4350,5843500,
GLENMARK_F2,05/24/2023,10:55:00,616.7000,616.7000,616.1000,616.1000,2900,5843500,
GLENMARK_F2,05/24/2023,10:56:00,615.1000,615.1000,614.8500,614.8500,10150,5843500,
GLENMARK_F2,05/24/2023,10:57:00,615.0000,615.0000,615.0000,615.0000,2900,5852200,
GLENMARK_F2,05/24/2023,10:58:00,616.3000,616.3000,616.3000,616.3000,7250,5852200,
GLENMARK_F2,05/24/2023,10:59:00,616.0000,616.6000,616.0000,616.6000,4350,5852200,
GLENMARK_F2,05/24/2023,11:01:00,616.6000,616.6000,616.6000,616.6000,8700,5853650,
GLENMARK_F2,05/24/2023,11:05:00,616.6000,616.6000,616.6000,616.6000,4350,5855100,
GLENMARK_F2,05/24/2023,11:07:00,615.9500,615.9500,615.9500,615.9500,2900,5856550,
GLENMARK_F2,05/24/2023,11:08:00,615.3000,615.3000,615.3000,615.3000,1450,5856550,
GLENMARK_F2,05/24/2023,11:10:00,615.3000,615.3000,615.3000,615.3000,1450,5858000,
GLENMARK_F2,05/24/2023,11:11:00,615.3000,615.3000,615.3000,615.3000,7250,5858000,
GLENMARK_F2,05/24/2023,11:13:00,615.3000,615.3000,615.3000,615.3000,1450,5860900,
GLENMARK_F2,05/24/2023,11:14:00,615.3000,615.3000,615.3000,615.3000,1450,5860900,
GLENMARK_F2,05/24/2023,11:18:00,616.1000,616.1000,616.1000,616.1000,2900,5860900,
GLENMARK_F2,05/24/2023,11:19:00,616.7000,616.7000,616.7000,616.7000,1450,5860900,
GLENMARK_F2,05/24/2023,11:20:00,616.6500,616.6500,616.6500,616.6500,7250,5860900,
GLENMARK_F2,05/24/2023,11:21:00,616.6500,616.6500,616.6500,616.6500,8700,5866700,
GLENMARK_F2,05/24/2023,11:22:00,616.6500,616.6500,616.6500,616.6500,1450,5866700,
GLENMARK_F2,05/24/2023,11:23:00,616.2500,616.2500,616.2500,616.2500,1450,5866700,
GLENMARK_F2,05/24/2023,11:24:00,616.2500,616.2500,616.2500,616.2500,2900,5871050,
GLENMARK_F2,05/24/2023,11:26:00,616.2500,616.2500,616.2500,616.2500,1450,5871050,
GLENMARK_F2,05/24/2023,11:28:00,616.2500,616.2500,616.2500,616.2500,2900,5871050,
GLENMARK_F2,05/24/2023,11:32:00,616.2500,616.2500,616.2500,616.2500,10150,5873950,
GLENMARK_F2,05/24/2023,11:34:00,616.2000,616.2000,616.2000,616.2000,1450,5878300,
GLENMARK_F2,05/24/2023,11:35:00,616.1000,616.1000,616.1000,616.1000,2900,5878300,
GLENMARK_F2,05/24/2023,11:36:00,616.1000,616.1000,616.1000,616.1000,1450,5878300,
GLENMARK_F2,05/24/2023,11:38:00,616.1000,616.1000,616.1000,616.1000,10150,5882650,
GLENMARK_F2,05/24/2023,11:41:00,616.4500,616.4500,616.4500,616.4500,4350,5887000,
GLENMARK_F2,05/24/2023,11:42:00,616.4000,616.4000,616.4000,616.4000,1450,5887000,
GLENMARK_F2,05/24/2023,11:43:00,616.1500,616.1500,616.1500,616.1500,5800,5887000,
GLENMARK_F2,05/24/2023,11:44:00,616.1500,616.3000,616.1500,616.3000,2900,5887000,
GLENMARK_F2,05/24/2023,11:46:00,616.1500,616.1500,616.1000,616.1000,8700,5892800,
GLENMARK_F2,05/24/2023,11:48:00,615.2000,615.2000,615.2000,615.2000,1450,5901500,
GLENMARK_F2,05/24/2023,11:49:00,615.4000,615.4000,615.4000,615.4000,1450,5901500,
GLENMARK_F2,05/24/2023,11:50:00,615.4000,615.4000,615.4000,615.4000,2900,5901500,
GLENMARK_F2,05/24/2023,11:52:00,615.4000,615.4000,615.2000,615.2000,8700,5894250,
GLENMARK_F2,05/24/2023,11:54:00,615.5500,615.5500,615.5500,615.5500,4350,5891350,
GLENMARK_F2,05/24/2023,11:56:00,615.5500,615.5500,615.5500,615.5500,2900,5891350,
GLENMARK_F2,05/24/2023,11:57:00,615.8500,615.8500,615.5500,615.5500,5800,5897150,
GLENMARK_F2,05/24/2023,11:58:00,615.9500,615.9500,615.9500,615.9500,1450,5897150,
GLENMARK_F2,05/24/2023,11:59:00,615.8500,615.8500,615.8500,615.8500,2900,5897150,
GLENMARK_F2,05/24/2023,12:00:00,615.4500,615.8500,615.4500,615.8500,4350,5902950,
GLENMARK_F2,05/24/2023,12:01:00,615.3500,615.3500,615.3500,615.3500,2900,5902950,
GLENMARK_F2,05/24/2023,12:02:00,615.3500,615.3500,615.0000,615.0000,10150,5902950,
GLENMARK_F2,05/24/2023,12:04:00,615.0000,615.0000,615.0000,615.0000,1450,5901500,
GLENMARK_F2,05/24/2023,12:05:00,615.0000,615.2000,615.0000,615.2000,2900,5901500,
GLENMARK_F2,05/24/2023,12:06:00,615.5000,615.5000,615.5000,615.5000,2900,5901500,
GLENMARK_F2,05/24/2023,12:08:00,615.4000,615.4000,615.4000,615.4000,1450,5901500,
GLENMARK_F2,05/24/2023,12:10:00,615.0000,615.0000,615.0000,615.0000,2900,5898600,
GLENMARK_F2,05/24/2023,12:11:00,615.0000,615.0000,615.0000,615.0000,1450,5898600,
GLENMARK_F2,05/24/2023,12:12:00,615.0000,615.0000,615.0000,615.0000,8700,5900050,
GLENMARK_F2,05/24/2023,12:13:00,615.3000,615.6500,615.3000,615.6500,4350,5900050,
GLENMARK_F2,05/24/2023,12:14:00,615.3500,615.3500,615.3500,615.3500,1450,5900050,
GLENMARK_F2,05/24/2023,12:17:00,615.3500,615.3500,615.3500,615.3500,1450,5902950,
GLENMARK_F2,05/24/2023,12:18:00,615.3500,615.3500,615.3500,615.3500,1450,5902950,
GLENMARK_F2,05/24/2023,12:19:00,616.2000,616.2000,616.2000,616.2000,8700,5902950,
GLENMARK_F2,05/24/2023,12:20:00,616.3000,616.7000,616.3000,616.7000,10150,5902950,
GLENMARK_F2,05/24/2023,12:21:00,616.5500,616.5500,616.5500,616.5500,1450,5902950,
GLENMARK_F2,05/24/2023,12:22:00,616.3000,616.3500,616.1000,616.3500,18850,5908750,
GLENMARK_F2,05/24/2023,12:23:00,616.3500,616.3500,616.3500,616.3500,2900,5908750,
GLENMARK_F2,05/24/2023,12:24:00,616.2500,616.2500,616.2500,616.2500,1450,5908750,
GLENMARK_F2,05/24/2023,12:25:00,616.2500,616.2500,616.1500,616.1500,13050,5918900,
GLENMARK_F2,05/24/2023,12:26:00,615.3500,615.3500,615.3500,615.3500,4350,5918900,
GLENMARK_F2,05/24/2023,12:27:00,615.3500,615.3500,615.3500,615.3500,5800,5920350,
GLENMARK_F2,05/24/2023,12:28:00,615.3500,615.3500,615.3500,615.3500,2900,5920350,
GLENMARK_F2,05/24/2023,12:29:00,615.6500,615.6500,615.6500,615.6500,2900,5920350,
GLENMARK_F2,05/24/2023,12:31:00,615.7000,615.7000,615.7000,615.7000,1450,5926150,
GLENMARK_F2,05/24/2023,12:32:00,615.7000,615.7000,615.7000,615.7000,10150,5926150,
GLENMARK_F2,05/24/2023,12:34:00,615.7000,615.7000,615.7000,615.7000,1450,5921800,
GLENMARK_F2,05/24/2023,12:35:00,615.7500,615.7500,615.7500,615.7500,1450,5921800,
GLENMARK_F2,05/24/2023,12:36:00,615.8000,615.8000,615.8000,615.8000,1450,5921800,
GLENMARK_F2,05/24/2023,12:37:00,615.5500,615.5500,615.5500,615.5500,2900,5921800,
GLENMARK_F2,05/24/2023,12:38:00,615.8500,615.8500,615.8500,615.8500,1450,5921800,
GLENMARK_F2,05/24/2023,12:39:00,615.7000,615.7000,615.7000,615.7000,5800,5921800,
GLENMARK_F2,05/24/2023,12:40:00,615.5000,615.5000,615.5000,615.5000,1450,5924700,
GLENMARK_F2,05/24/2023,12:41:00,615.9500,615.9500,615.9500,615.9500,1450,5924700,
GLENMARK_F2,05/24/2023,12:42:00,615.9500,615.9500,615.9500,615.9500,8700,5924700,
GLENMARK_F2,05/24/2023,12:43:00,615.7000,615.7000,615.7000,615.7000,1450,5924700,
GLENMARK_F2,05/24/2023,12:46:00,615.7000,615.7000,615.7000,615.7000,1450,5930500,
GLENMARK_F2,05/24/2023,12:48:00,615.5000,615.5000,614.8500,614.8500,15950,5943550,
GLENMARK_F2,05/24/2023,12:49:00,614.8500,614.8500,614.8500,614.8500,1450,5943550,
GLENMARK_F2,05/24/2023,12:50:00,614.8500,614.8500,614.8500,614.8500,1450,5943550,
GLENMARK_F2,05/24/2023,12:51:00,614.8500,615.7500,614.8500,615.7500,18850,5945000,
GLENMARK_F2,05/24/2023,12:52:00,616.2500,616.5000,616.2500,616.5000,27550,5945000,
GLENMARK_F2,05/24/2023,12:53:00,616.5000,616.5000,616.5000,616.5000,8700,5945000,
GLENMARK_F2,05/24/2023,12:54:00,615.7500,615.7500,615.7500,615.7500,1450,5945000,
GLENMARK_F2,05/24/2023,12:56:00,615.6000,615.6000,615.6000,615.6000,2900,5979800,
GLENMARK_F2,05/24/2023,12:57:00,615.6000,615.6000,615.6000,615.6000,2900,5979800,
GLENMARK_F2,05/24/2023,12:59:00,615.1000,615.6000,615.1000,615.5000,13050,5979800,
GLENMARK_F2,05/24/2023,13:01:00,615.5000,615.5000,615.4000,615.4000,7250,5989950,
GLENMARK_F2,05/24/2023,13:02:00,615.3000,615.4000,615.3000,615.4000,5800,5989950,
GLENMARK_F2,05/24/2023,13:03:00,615.3000,615.3000,615.3000,615.3000,2900,5989950,
GLENMARK_F2,05/24/2023,13:04:00,615.0000,615.0000,615.0000,615.0000,10150,5994300,
GLENMARK_F2,05/24/2023,13:06:00,614.6000,614.6500,614.6000,614.6500,4350,5994300,
GLENMARK_F2,05/24/2023,13:07:00,614.6500,614.6500,614.6000,614.6000,8700,5994300,
GLENMARK_F2,05/24/2023,13:10:00,614.6500,614.6500,614.6500,614.6500,4350,5997200,
GLENMARK_F2,05/24/2023,13:11:00,614.6500,614.6500,614.6500,614.6500,2900,5997200,
GLENMARK_F2,05/24/2023,13:12:00,614.6500,614.6500,614.6500,614.6500,2900,5997200,
GLENMARK_F2,05/24/2023,13:13:00,614.6500,614.6500,614.5500,614.5500,8700,5997200,
GLENMARK_F2,05/24/2023,13:14:00,614.5500,614.5500,614.4000,614.4000,4350,5997200,
GLENMARK_F2,05/24/2023,13:15:00,614.5000,614.5000,614.5000,614.5000,13050,5997200,
GLENMARK_F2,05/24/2023,13:16:00,614.6500,614.6500,614.6500,614.6500,1450,6000100,
GLENMARK_F2,05/24/2023,13:19:00,614.6500,614.6500,614.6500,614.6500,2900,6000100,
GLENMARK_F2,05/24/2023,13:20:00,614.6500,614.6500,614.6500,614.6500,1450,6000100,
GLENMARK_F2,05/24/2023,13:21:00,614.6500,614.6500,614.6500,614.6500,8700,6000100,
GLENMARK_F2,05/24/2023,13:22:00,614.6500,614.8000,614.6500,614.8000,11600,6003000,
GLENMARK_F2,05/24/2023,13:23:00,614.8000,614.8000,614.8000,614.8000,1450,6003000,
GLENMARK_F2,05/24/2023,13:26:00,614.8000,614.8000,614.8000,614.8000,1450,6003000,
GLENMARK_F2,05/24/2023,13:28:00,614.8000,614.8000,614.8000,614.8000,1450,6001550,
GLENMARK_F2,05/24/2023,13:30:00,614.7000,614.7000,614.7000,614.7000,1450,6001550,
GLENMARK_F2,05/24/2023,13:31:00,614.9500,614.9500,614.9500,614.9500,1450,6003000,
GLENMARK_F2,05/24/2023,13:32:00,615.1500,615.1500,615.0000,615.0000,14500,6003000,
GLENMARK_F2,05/24/2023,13:33:00,615.0000,615.2000,615.0000,615.2000,14500,6003000,
GLENMARK_F2,05/24/2023,13:34:00,614.9000,615.2000,614.9000,615.2000,10150,6003000,
GLENMARK_F2,05/24/2023,13:35:00,615.2000,615.2000,614.8000,614.8000,7250,6003000,
GLENMARK_F2,05/24/2023,13:37:00,614.8500,614.8500,614.8500,614.8500,1450,6010250,
GLENMARK_F2,05/24/2023,13:38:00,614.7500,614.7500,614.7500,614.7500,14500,6010250,
GLENMARK_F2,05/24/2023,13:40:00,615.0000,615.0000,615.0000,615.0000,1450,6017500,
GLENMARK_F2,05/24/2023,13:41:00,615.0000,615.0000,615.0000,615.0000,1450,6017500,
GLENMARK_F2,05/24/2023,13:42:00,615.0000,615.0000,615.0000,615.0000,1450,6017500,
GLENMARK_F2,05/24/2023,13:43:00,615.0000,615.0000,615.0000,615.0000,7250,6020400,
GLENMARK_F2,05/24/2023,13:45:00,615.0000,615.1500,615.0000,615.1500,13050,6029100,
GLENMARK_F2,05/24/2023,13:46:00,615.0000,615.0000,615.0000,615.0000,1450,6029100,
GLENMARK_F2,05/24/2023,13:48:00,615.2000,615.2500,615.2000,615.2500,23200,6037800,
GLENMARK_F2,05/24/2023,13:49:00,615.2500,615.2500,615.2500,615.2500,1450,6037800,
GLENMARK_F2,05/24/2023,13:53:00,615.2500,615.2500,615.2500,615.2500,7250,6043600,
GLENMARK_F2,05/24/2023,13:55:00,615.2000,615.2000,615.2000,615.2000,1450,6049400,
GLENMARK_F2,05/24/2023,13:56:00,615.2000,615.2000,615.2000,615.2000,4350,6049400,
GLENMARK_F2,05/24/2023,13:57:00,614.9500,614.9500,614.9500,614.9500,5800,6049400,
GLENMARK_F2,05/24/2023,13:58:00,614.9000,614.9000,614.9000,614.9000,1450,6061000,
GLENMARK_F2,05/24/2023,13:59:00,614.9000,614.9000,614.9000,614.9000,1450,6061000,
GLENMARK_F2,05/24/2023,14:00:00,615.1000,615.1000,615.1000,615.1000,1450,6061000,
GLENMARK_F2,05/24/2023,14:01:00,615.1500,615.1500,615.1500,615.1500,2900,6063900,
GLENMARK_F2,05/24/2023,14:02:00,614.9500,614.9500,614.9500,614.9500,10150,6063900,
GLENMARK_F2,05/24/2023,14:03:00,614.8500,614.8500,614.8500,614.8500,17400,6081300,
GLENMARK_F2,05/24/2023,14:06:00,614.7500,614.7500,614.7500,614.7500,1450,6081300,
GLENMARK_F2,05/24/2023,14:07:00,614.7500,614.7500,614.7500,614.7500,1450,6091450,
GLENMARK_F2,05/24/2023,14:09:00,614.7000,614.7000,614.7000,614.7000,5800,6091450,
GLENMARK_F2,05/24/2023,14:10:00,614.2500,614.4000,614.2000,614.2000,26100,6095800,
GLENMARK_F2,05/24/2023,14:11:00,613.6500,613.8500,613.6500,613.8500,18850,6095800,
GLENMARK_F2,05/24/2023,14:12:00,614.0000,614.2500,614.0000,614.2500,24650,6117550,
GLENMARK_F2,05/24/2023,14:14:00,614.0000,614.0000,614.0000,614.0000,10150,6117550,
GLENMARK_F2,05/24/2023,14:15:00,613.6000,613.6000,613.5500,613.5500,13050,6136400,
GLENMARK_F2,05/24/2023,14:16:00,613.6500,613.6500,613.6500,613.6500,2900,6136400,
GLENMARK_F2,05/24/2023,14:17:00,614.1000,614.1000,614.1000,614.1000,7250,6136400,
GLENMARK_F2,05/24/2023,14:18:00,614.1000,614.1000,614.1000,614.1000,2900,6142200,
GLENMARK_F2,05/24/2023,14:23:00,613.7000,613.7500,613.7000,613.7500,5800,6143650,
GLENMARK_F2,05/24/2023,14:24:00,613.7500,613.7500,613.7500,613.7500,8700,6145100,
GLENMARK_F2,05/24/2023,14:25:00,613.8000,613.8000,613.8000,613.8000,2900,6145100,
GLENMARK_F2,05/24/2023,14:26:00,613.9000,613.9000,613.8000,613.8000,8700,6145100,
GLENMARK_F2,05/24/2023,14:27:00,614.2000,614.2000,613.7000,613.7000,24650,6139300,
GLENMARK_F2,05/24/2023,14:28:00,613.6500,613.6500,613.6500,613.6500,1450,6139300,
GLENMARK_F2,05/24/2023,14:29:00,613.2500,613.2500,613.2500,613.2500,2900,6139300,
GLENMARK_F2,05/24/2023,14:30:00,613.3000,613.3000,613.3000,613.3000,1450,6139300,
GLENMARK_F2,05/24/2023,14:31:00,613.7000,613.7000,613.7000,613.7000,2900,6140750,
GLENMARK_F2,05/24/2023,14:32:00,613.5000,613.5000,613.5000,613.5000,4350,6140750,
GLENMARK_F2,05/24/2023,14:33:00,613.6500,613.6500,613.6500,613.6500,1450,6140750,
GLENMARK_F2,05/24/2023,14:34:00,613.6500,613.6500,613.6500,613.6500,8700,6143650,
GLENMARK_F2,05/24/2023,14:35:00,613.6000,613.6000,613.6000,613.6000,2900,6143650,
GLENMARK_F2,05/24/2023,14:36:00,613.7500,613.7500,613.7500,613.7500,1450,6143650,
GLENMARK_F2,05/24/2023,14:37:00,613.7500,613.7500,613.7500,613.7500,2900,6146550,
GLENMARK_F2,05/24/2023,14:38:00,613.5000,613.5000,613.5000,613.5000,4350,6146550,
GLENMARK_F2,05/24/2023,14:39:00,613.6500,613.6500,613.6500,613.6500,1450,6146550,
GLENMARK_F2,05/24/2023,14:40:00,613.6500,613.6500,613.6500,613.6500,4350,6148000,
GLENMARK_F2,05/24/2023,14:41:00,613.6500,613.6500,613.4000,613.4000,5800,6148000,
GLENMARK_F2,05/24/2023,14:42:00,613.3000,613.3000,613.3000,613.3000,2900,6148000,
GLENMARK_F2,05/24/2023,14:43:00,613.5000,613.5000,613.5000,613.5000,5800,6145100,
GLENMARK_F2,05/24/2023,14:44:00,613.2000,613.3000,612.7000,613.3000,15950,6145100,
GLENMARK_F2,05/24/2023,14:45:00,613.0000,613.0000,613.0000,613.0000,2900,6145100,
GLENMARK_F2,05/24/2023,14:46:00,612.8500,612.9000,612.4500,612.4500,21750,6145100,
GLENMARK_F2,05/24/2023,14:47:00,612.4500,612.5500,612.4500,612.5500,14500,6145100,
GLENMARK_F2,05/24/2023,14:48:00,613.0000,613.3500,613.0000,613.2000,34800,6169750,
GLENMARK_F2,05/24/2023,14:49:00,613.2000,613.2000,613.2000,613.2000,2900,6169750,
GLENMARK_F2,05/24/2023,14:50:00,613.3000,613.3000,613.3000,613.3000,8700,6169750,
GLENMARK_F2,05/24/2023,14:51:00,613.3000,613.3000,613.0000,613.2000,59450,6185700,
GLENMARK_F2,05/24/2023,14:52:00,613.0000,613.2000,612.9500,613.2000,40600,6185700,
GLENMARK_F2,05/24/2023,14:53:00,613.0500,613.2000,613.0500,613.2000,34800,6185700,
GLENMARK_F2,05/24/2023,14:54:00,613.0000,613.1500,613.0000,613.1500,17400,6191500,
GLENMARK_F2,05/24/2023,14:55:00,613.2500,613.2500,613.2500,613.2500,20300,6191500,
GLENMARK_F2,05/24/2023,14:56:00,613.0000,613.0500,613.0000,613.0000,23200,6191500,
GLENMARK_F2,05/24/2023,14:58:00,613.1500,613.1500,613.1500,613.1500,1450,6221950,
GLENMARK_F2,05/24/2023,14:59:00,612.8500,612.8500,612.8500,612.8500,2900,6221950,
GLENMARK_F2,05/24/2023,15:00:00,612.9500,612.9500,612.9500,612.9500,2900,6221950,
GLENMARK_F2,05/24/2023,15:02:00,614.0000,614.0000,613.3000,613.3000,24650,6220500,
GLENMARK_F2,05/24/2023,15:04:00,613.4000,613.4000,613.4000,613.4000,29000,6239350,
GLENMARK_F2,05/24/2023,15:05:00,614.1000,614.1000,614.1000,614.1000,2900,6239350,
GLENMARK_F2,05/24/2023,15:07:00,614.1000,614.1000,613.7000,613.7000,10150,6245150,
GLENMARK_F2,05/24/2023,15:08:00,613.7000,614.0000,613.6000,614.0000,18850,6245150,
GLENMARK_F2,05/24/2023,15:10:00,613.9000,613.9000,613.7500,613.7500,21750,6242250,
GLENMARK_F2,05/24/2023,15:11:00,614.0500,614.0500,614.0500,614.0500,8700,6242250,
GLENMARK_F2,05/24/2023,15:12:00,613.9000,613.9000,613.9000,613.9000,4350,6242250,
GLENMARK_F2,05/24/2023,15:14:00,614.2500,614.3500,614.2500,614.3500,76850,6261100,
GLENMARK_F2,05/24/2023,15:15:00,614.2500,614.2500,614.1500,614.2000,34800,6261100,
GLENMARK_F2,05/24/2023,15:17:00,614.1500,614.1500,614.0500,614.0500,18850,6326350,
GLENMARK_F2,05/24/2023,15:18:00,613.8000,613.8000,613.8000,613.8000,11600,6326350,
GLENMARK_F2,05/24/2023,15:19:00,613.8000,613.8000,613.8000,613.8000,7250,6330700,
GLENMARK_F2,05/24/2023,15:20:00,613.5500,613.6500,613.5500,613.6500,14500,6330700,
GLENMARK_F2,05/24/2023,15:22:00,613.6500,613.6500,613.6500,613.6500,2900,6335050,
GLENMARK_F2,05/24/2023,15:23:00,613.7000,613.7000,613.2000,613.2000,24650,6335050,
GLENMARK_F2,05/24/2023,15:24:00,613.5000,613.5000,613.5000,613.5000,14500,6340850,
GLENMARK_F2,05/24/2023,15:25:00,613.7000,613.7000,613.7000,613.7000,11600,6340850,
GLENMARK_F2,05/24/2023,15:26:00,613.4500,613.4500,613.4500,613.4500,5800,6340850,
GLENMARK_F2,05/24/2023,15:27:00,613.2500,613.2500,613.2500,613.2500,4350,6340850,
GLENMARK_F2,05/24/2023,15:28:00,613.6500,613.6500,613.3000,613.3000,7250,6343750,
GLENMARK_F2,05/24/2023,15:29:00,613.2500,613.7000,613.2500,613.5000,23200,6343750,
GLENMARK_F2,05/25/2023,09:15:00,606.3500,609.4500,606.3500,609.4500,10152,6261100,
GLENMARK_F2,05/25/2023,09:16:00,611.4000,612.0000,611.4000,612.0000,40600,6261100,
GLENMARK_F2,05/25/2023,09:17:00,612.0000,612.0000,612.0000,612.0000,4350,6261100,
GLENMARK_F2,05/25/2023,09:18:00,613.3000,613.4000,613.3000,613.4000,18850,6282850,
GLENMARK_F2,05/25/2023,09:19:00,613.5000,613.9500,613.5000,613.9500,10150,6282850,
GLENMARK_F2,05/25/2023,09:20:00,614.0500,614.0500,614.0500,614.0500,5800,6282850,
GLENMARK_F2,05/25/2023,09:21:00,613.0000,613.0000,613.0000,613.0000,2900,6293000,
GLENMARK_F2,05/25/2023,09:22:00,613.7500,613.8000,613.7500,613.8000,8700,6293000,
GLENMARK_F2,05/25/2023,09:23:00,613.7500,613.7500,613.7500,613.7500,1450,6293000,
GLENMARK_F2,05/25/2023,09:24:00,613.7500,613.7500,613.7500,613.7500,2900,6288650,
GLENMARK_F2,05/25/2023,09:26:00,613.0000,613.0000,612.5000,612.5000,5800,6288650,
GLENMARK_F2,05/25/2023,09:28:00,611.2000,611.2000,611.2000,611.2000,1450,6287200,
GLENMARK_F2,05/25/2023,09:29:00,610.7000,610.7000,609.5000,609.5000,15950,6287200,
GLENMARK_F2,05/25/2023,09:30:00,609.5000,609.5000,609.5000,609.5000,8700,6288650,
GLENMARK_F2,05/25/2023,09:31:00,610.2500,610.2500,610.2500,610.2500,5800,6288650,
GLENMARK_F2,05/25/2023,09:32:00,610.7000,610.7000,610.7000,610.7000,1450,6288650,
GLENMARK_F2,05/25/2023,09:34:00,612.5000,612.5000,612.5000,612.5000,4350,6288650,
GLENMARK_F2,05/25/2023,09:35:00,612.6500,612.6500,612.5000,612.5000,4350,6288650,
GLENMARK_F2,05/25/2023,09:36:00,612.3000,612.3000,612.3000,612.3000,2900,6288650,
GLENMARK_F2,05/25/2023,09:37:00,612.3000,612.5000,612.3000,612.5000,17400,6288650,
GLENMARK_F2,05/25/2023,09:40:00,612.9500,613.5000,612.9500,613.5000,8700,6297350,
GLENMARK_F2,05/25/2023,09:41:00,613.9500,613.9500,613.5000,613.5000,5800,6297350,
GLENMARK_F2,05/25/2023,09:42:00,613.3500,613.3500,613.3500,613.3500,1450,6306050,
GLENMARK_F2,05/25/2023,09:43:00,613.9000,613.9000,613.9000,613.9000,4350,6306050,
GLENMARK_F2,05/25/2023,09:44:00,613.7000,613.7000,613.7000,613.7000,5800,6306050,
GLENMARK_F2,05/25/2023,09:45:00,614.9000,614.9000,614.9000,614.9000,2900,6313300,
GLENMARK_F2,05/25/2023,09:46:00,614.4000,614.4000,614.4000,614.4000,13050,6313300,
GLENMARK_F2,05/25/2023,09:47:00,614.3000,614.3000,614.3000,614.3000,1450,6313300,
GLENMARK_F2,05/25/2023,09:48:00,614.8500,614.8500,614.8500,614.8500,1450,6327800,
GLENMARK_F2,05/25/2023,09:49:00,614.7000,615.2000,614.7000,615.2000,4350,6327800,
GLENMARK_F2,05/25/2023,09:50:00,614.6500,615.5000,614.6500,615.5000,15950,6327800,
GLENMARK_F2,05/25/2023,09:51:00,615.4500,615.4500,615.4500,615.4500,8700,6342300,
GLENMARK_F2,05/25/2023,09:52:00,615.5500,615.9500,615.5500,615.9500,13050,6342300,
GLENMARK_F2,05/25/2023,09:53:00,615.9500,616.0000,615.9500,616.0000,4350,6342300,
GLENMARK_F2,05/25/2023,09:54:00,616.0500,616.5000,616.0500,616.5000,14500,6353900,
GLENMARK_F2,05/25/2023,09:55:00,616.6500,617.9000,616.6500,617.9000,20300,6353900,
GLENMARK_F2,05/25/2023,09:56:00,618.4000,618.4000,618.3000,618.3000,14500,6353900,
GLENMARK_F2,05/25/2023,09:57:00,618.0000,618.0000,617.0000,617.0000,15950,6362600,
GLENMARK_F2,05/25/2023,09:58:00,616.9500,616.9500,615.2000,615.8000,24650,6362600,
GLENMARK_F2,05/25/2023,09:59:00,616.0000,616.0000,615.6500,616.0000,7250,6362600,
