<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F1,05/29/2023,10:12:00,691.1000,691.5500,691.1000,691.5500,10400,3366350,
IPCALAB_F1,05/29/2023,10:14:00,691.7500,691.7500,691.7500,691.7500,650,3366350,
IPCALAB_F1,05/29/2023,10:15:00,692.1000,692.6000,692.1000,692.6000,1950,3368300,
IPCALAB_F1,05/29/2023,10:17:00,692.1000,692.1000,691.7500,691.7500,2600,3368300,
IPCALAB_F1,05/29/2023,10:18:00,692.5000,692.8000,692.5000,692.8000,1300,3368300,
IPCALAB_F1,05/29/2023,10:20:00,691.1000,692.0500,691.1000,691.5500,3250,3368300,
IPCALAB_F1,05/29/2023,10:21:00,691.1000,691.1000,691.1000,691.1000,650,3368300,
IPCALAB_F1,05/29/2023,10:23:00,691.5000,691.5000,691.5000,691.5000,1300,3367650,
IPCALAB_F1,05/29/2023,10:24:00,691.0000,691.0000,691.0000,691.0000,3250,3367650,
IPCALAB_F1,05/29/2023,10:26:00,692.0500,692.0500,692.0500,692.0500,650,3367650,
IPCALAB_F1,05/29/2023,10:29:00,692.4000,693.0000,692.4000,693.0000,7800,3367650,
IPCALAB_F1,05/29/2023,10:30:00,692.0500,692.0500,692.0500,692.0500,650,3368950,
IPCALAB_F1,05/29/2023,10:33:00,692.0000,692.0000,692.0000,692.0000,650,3368300,
IPCALAB_F1,05/29/2023,10:35:00,691.4500,691.4500,691.4500,691.4500,650,3368950,
IPCALAB_F1,05/29/2023,10:36:00,690.8500,690.8500,690.8500,690.8500,650,3368950,
IPCALAB_F1,05/29/2023,10:38:00,690.8000,690.8000,690.8000,690.8000,6500,3367000,
IPCALAB_F1,05/29/2023,10:39:00,690.0000,690.0000,690.0000,690.0000,1950,3367000,
IPCALAB_F1,05/29/2023,10:40:00,690.2500,690.2500,690.2500,690.2500,650,3367000,
IPCALAB_F1,05/29/2023,10:41:00,690.6000,690.6000,690.6000,690.6000,650,3367000,
IPCALAB_F1,05/29/2023,10:49:00,690.6500,691.5500,690.6500,691.5500,5200,3372850,
IPCALAB_F1,05/29/2023,10:51:00,691.4500,691.4500,691.0000,691.0000,1300,3372850,
IPCALAB_F1,05/29/2023,10:52:00,690.0000,690.7000,690.0000,690.3500,7800,3372850,
IPCALAB_F1,05/29/2023,10:53:00,690.6500,690.6500,690.6500,690.6500,650,3372850,
IPCALAB_F1,05/29/2023,10:57:00,690.2500,690.2500,689.3500,689.3500,1300,3376100,
IPCALAB_F1,05/29/2023,10:58:00,690.0000,690.0000,690.0000,690.0000,650,3376100,
IPCALAB_F1,05/29/2023,10:59:00,689.6000,691.1500,689.6000,691.1500,2600,3374150,
IPCALAB_F1,05/29/2023,11:00:00,691.3000,691.3500,691.3000,691.3500,2600,3374150,
IPCALAB_F1,05/29/2023,11:02:00,690.3500,690.3500,690.3000,690.3000,1300,3375450,
IPCALAB_F1,05/29/2023,11:03:00,690.8000,690.8000,690.8000,690.8000,1300,3375450,
IPCALAB_F1,05/29/2023,11:06:00,690.7000,690.7000,690.7000,690.7000,650,3376100,
IPCALAB_F1,05/29/2023,11:07:00,690.5000,690.5000,690.5000,690.5000,650,3376100,
IPCALAB_F1,05/29/2023,11:11:00,689.8500,690.1500,689.8500,690.1500,1300,3376750,
IPCALAB_F1,05/29/2023,11:12:00,690.8000,690.8000,690.8000,690.8000,650,3376100,
IPCALAB_F1,05/29/2023,11:13:00,690.7500,690.7500,690.7500,690.7500,650,3376100,
IPCALAB_F1,05/29/2023,11:14:00,691.3500,691.4000,691.2000,691.2000,3900,3376100,
IPCALAB_F1,05/29/2023,11:18:00,691.0000,691.0000,691.0000,691.0000,1950,3379350,
IPCALAB_F1,05/29/2023,11:19:00,689.7500,689.7500,689.7500,689.7500,3250,3379350,
IPCALAB_F1,05/29/2023,11:20:00,689.7500,689.7500,689.7500,689.7500,650,3379350,
IPCALAB_F1,05/29/2023,11:23:00,689.4500,689.4500,689.4500,689.4500,2600,3378700,
IPCALAB_F1,05/29/2023,11:25:00,689.4500,689.4500,689.4500,689.4500,650,3378700,
IPCALAB_F1,05/29/2023,11:26:00,689.4000,689.4500,689.4000,689.4500,4550,3381950,
IPCALAB_F1,05/29/2023,11:27:00,689.8000,689.8000,689.8000,689.8000,650,3381950,
IPCALAB_F1,05/29/2023,11:28:00,689.0000,689.0000,688.8000,688.8000,2600,3381950,
IPCALAB_F1,05/29/2023,11:29:00,689.3500,689.3500,688.9000,688.9000,1950,3381950,
IPCALAB_F1,05/29/2023,11:30:00,689.4500,689.5000,689.4500,689.5000,1300,3382600,
IPCALAB_F1,05/29/2023,11:31:00,690.0000,690.0000,689.3500,689.3500,3250,3382600,
IPCALAB_F1,05/29/2023,11:36:00,689.0000,689.0000,689.0000,689.0000,650,3384550,
IPCALAB_F1,05/29/2023,11:38:00,689.6500,689.6500,689.6500,689.6500,650,3384550,
IPCALAB_F1,05/29/2023,11:39:00,689.5000,689.5000,689.5000,689.5000,650,3384550,
IPCALAB_F1,05/29/2023,11:41:00,689.4000,689.4000,689.4000,689.4000,650,3384550,
IPCALAB_F1,05/29/2023,11:42:00,689.0000,689.0000,689.0000,689.0000,2600,3385200,
IPCALAB_F1,05/29/2023,11:46:00,688.0000,688.0000,688.0000,688.0000,1950,3385200,
IPCALAB_F1,05/29/2023,11:48:00,688.8000,688.8000,688.8000,688.8000,650,3384550,
IPCALAB_F1,05/29/2023,11:51:00,690.3000,690.3000,690.3000,690.3000,7800,3385200,
IPCALAB_F1,05/29/2023,11:52:00,690.5000,690.5000,690.5000,690.5000,650,3385200,
IPCALAB_F1,05/29/2023,11:55:00,690.4000,690.4000,690.4000,690.4000,650,3387800,
IPCALAB_F1,05/29/2023,11:56:00,690.2500,690.2500,690.2500,690.2500,650,3387800,
IPCALAB_F1,05/29/2023,12:01:00,690.0000,690.9000,690.0000,690.9000,3900,3385850,
IPCALAB_F1,05/29/2023,12:02:00,690.5500,690.5500,690.4000,690.4000,1950,3388450,
IPCALAB_F1,05/29/2023,12:06:00,690.4000,690.4000,690.4000,690.4000,650,3389100,
IPCALAB_F1,05/29/2023,12:07:00,691.0000,691.0000,690.8000,690.8000,2600,3389100,
IPCALAB_F1,05/29/2023,12:09:00,690.9000,690.9000,690.9000,690.9000,650,3389100,
IPCALAB_F1,05/29/2023,12:11:00,690.5000,690.5000,690.5000,690.5000,650,3389750,
IPCALAB_F1,05/29/2023,12:13:00,690.7500,690.7500,690.7500,690.7500,650,3389750,
IPCALAB_F1,05/29/2023,12:14:00,691.0000,691.0000,691.0000,691.0000,650,3389750,
IPCALAB_F1,05/29/2023,12:15:00,691.0500,691.0500,690.8000,690.8000,1950,3388450,
IPCALAB_F1,05/29/2023,12:18:00,690.0000,690.0000,690.0000,690.0000,650,3390400,
IPCALAB_F1,05/29/2023,12:19:00,690.1500,690.1500,690.1500,690.1500,1300,3390400,
IPCALAB_F1,05/29/2023,12:20:00,690.1500,690.1500,689.5500,689.5500,1300,3390400,
IPCALAB_F1,05/29/2023,12:21:00,690.6000,690.6000,689.9500,689.9500,1300,3391700,
IPCALAB_F1,05/29/2023,12:22:00,690.5500,690.5500,690.5500,690.5500,1300,3391700,
IPCALAB_F1,05/29/2023,12:23:00,690.4000,690.9500,690.4000,690.9500,3250,3391700,
IPCALAB_F1,05/29/2023,12:24:00,691.0000,691.0000,691.0000,691.0000,650,3392350,
IPCALAB_F1,05/29/2023,12:28:00,690.4500,690.6500,690.4500,690.6500,1300,3392350,
IPCALAB_F1,05/29/2023,12:29:00,690.8500,690.8500,690.8500,690.8500,650,3392350,
IPCALAB_F1,05/29/2023,12:30:00,691.0000,691.0000,690.3000,690.3000,3250,3394300,
IPCALAB_F1,05/29/2023,12:34:00,690.4500,690.4500,690.4500,690.4500,650,3393000,
IPCALAB_F1,05/29/2023,12:37:00,690.9000,690.9000,690.9000,690.9000,650,3393000,
IPCALAB_F1,05/29/2023,12:39:00,690.9000,690.9000,690.9000,690.9000,650,3391700,
IPCALAB_F1,05/29/2023,12:44:00,691.1500,691.1500,691.1500,691.1500,3250,3392350,
IPCALAB_F1,05/29/2023,12:46:00,691.1500,691.1500,691.1500,691.1500,650,3393650,
IPCALAB_F1,05/29/2023,12:47:00,691.3000,691.3000,691.3000,691.3000,650,3393650,
IPCALAB_F1,05/29/2023,12:48:00,690.6500,690.6500,690.6500,690.6500,650,3393650,
IPCALAB_F1,05/29/2023,12:49:00,690.9000,690.9000,690.9000,690.9000,650,3393650,
IPCALAB_F1,05/29/2023,12:51:00,691.2000,691.2000,691.2000,691.2000,650,3394300,
IPCALAB_F1,05/29/2023,12:53:00,691.5500,691.6000,691.5500,691.6000,2600,3394300,
IPCALAB_F1,05/29/2023,12:54:00,691.5000,691.5000,691.5000,691.5000,1300,3394950,
IPCALAB_F1,05/29/2023,12:56:00,691.7500,692.0500,691.7500,692.0500,1950,3396250,
IPCALAB_F1,05/29/2023,12:57:00,692.2500,692.9500,691.8000,691.8000,7800,3396250,
IPCALAB_F1,05/29/2023,12:58:00,691.6500,691.6500,691.6500,691.6500,650,3396250,
IPCALAB_F1,05/29/2023,12:59:00,691.3500,692.4000,691.3500,692.4000,1950,3396250,
IPCALAB_F1,05/29/2023,13:00:00,692.6000,692.9000,692.6000,692.9000,2600,3396900,
IPCALAB_F1,05/29/2023,13:01:00,692.9500,693.9500,692.9500,693.0500,8450,3396900,
IPCALAB_F1,05/29/2023,13:02:00,693.0000,693.2000,692.3000,692.7500,3900,3396900,
IPCALAB_F1,05/29/2023,13:03:00,692.2500,692.7000,692.2500,692.7000,3900,3404700,
IPCALAB_F1,05/29/2023,13:04:00,692.3500,692.3500,692.3000,692.3000,2600,3404700,
IPCALAB_F1,05/29/2023,13:05:00,692.9500,692.9500,692.9500,692.9500,1300,3404700,
IPCALAB_F1,05/29/2023,13:07:00,692.7500,692.7500,692.7500,692.7500,650,3406650,
IPCALAB_F1,05/29/2023,13:15:00,691.8500,691.8500,691.1500,691.1500,3250,3405350,
IPCALAB_F1,05/29/2023,13:16:00,691.2000,691.2000,691.2000,691.2000,650,3405350,
IPCALAB_F1,05/29/2023,13:19:00,690.2500,690.2500,690.2500,690.2500,1950,3405350,
IPCALAB_F1,05/29/2023,13:21:00,690.2000,690.2000,690.0000,690.0000,1950,3404700,
IPCALAB_F1,05/29/2023,13:22:00,690.0000,692.0000,690.0000,692.0000,4550,3404700,
IPCALAB_F1,05/29/2023,13:24:00,691.2000,691.8000,691.2000,691.8000,1300,3406000,
IPCALAB_F1,05/29/2023,13:27:00,691.8000,691.8000,691.8000,691.8000,650,3406650,
IPCALAB_F1,05/29/2023,13:28:00,691.8500,691.8500,691.8500,691.8500,650,3406650,
IPCALAB_F1,05/29/2023,13:31:00,691.0000,691.0000,691.0000,691.0000,650,3407300,
IPCALAB_F1,05/29/2023,13:35:00,690.8000,690.8000,690.3000,690.3000,1300,3407300,
IPCALAB_F1,05/29/2023,13:38:00,690.3000,690.3000,690.3000,690.3000,650,3407300,
IPCALAB_F1,05/29/2023,13:39:00,689.7500,690.0500,683.5000,688.7500,143650,3407300,
IPCALAB_F1,05/29/2023,13:40:00,689.0000,691.5500,685.2500,688.0000,75400,3407300,
IPCALAB_F1,05/29/2023,13:41:00,687.4500,691.4500,687.4500,690.3000,60450,3407300,
IPCALAB_F1,05/29/2023,13:42:00,689.9500,690.0000,685.6500,685.6500,94900,3450850,
IPCALAB_F1,05/29/2023,13:43:00,686.7000,690.9000,686.2000,690.9000,74750,3450850,
IPCALAB_F1,05/29/2023,13:44:00,691.2500,692.0000,689.5000,691.8000,58500,3450850,
IPCALAB_F1,05/29/2023,13:45:00,692.0000,692.3000,687.3500,688.7000,81250,3473600,
IPCALAB_F1,05/29/2023,13:46:00,689.4500,689.4500,686.8500,687.4000,22100,3473600,
IPCALAB_F1,05/29/2023,13:47:00,687.0000,687.8000,686.4000,687.0500,23400,3473600,
IPCALAB_F1,05/29/2023,13:48:00,687.4500,691.9000,686.9000,691.0500,29250,3485950,
IPCALAB_F1,05/29/2023,13:49:00,691.6000,691.6000,690.0000,690.0000,13650,3485950,
IPCALAB_F1,05/29/2023,13:50:00,690.0000,690.0000,689.2500,689.7500,9750,3485950,
IPCALAB_F1,05/29/2023,13:51:00,689.7500,690.4000,689.5000,690.4000,13000,3497650,
IPCALAB_F1,05/29/2023,13:52:00,690.0500,690.3500,688.7500,689.9500,7800,3497650,
IPCALAB_F1,05/29/2023,13:53:00,689.5000,689.5000,688.4500,688.5500,7150,3497650,
IPCALAB_F1,05/29/2023,13:54:00,688.0000,688.0000,687.8000,687.8000,23400,3493100,
IPCALAB_F1,05/29/2023,13:55:00,687.7500,687.9500,687.7500,687.9500,7800,3493100,
IPCALAB_F1,05/29/2023,13:56:00,688.5500,689.0000,688.5500,689.0000,2600,3493100,
IPCALAB_F1,05/29/2023,13:57:00,688.8000,688.8000,688.8000,688.8000,1300,3491800,
IPCALAB_F1,05/29/2023,13:58:00,688.6000,688.6000,688.3000,688.3000,2600,3491800,
IPCALAB_F1,05/29/2023,13:59:00,688.3000,688.3000,686.3500,686.3500,17550,3491800,
IPCALAB_F1,05/29/2023,14:00:00,686.9500,687.1500,684.4500,684.4500,22100,3492450,
IPCALAB_F1,05/29/2023,14:01:00,684.2500,684.2500,679.7000,681.8000,78000,3492450,
IPCALAB_F1,05/29/2023,14:02:00,681.4500,684.3000,681.4500,684.1000,16900,3492450,
IPCALAB_F1,05/29/2023,14:03:00,684.6500,684.6500,684.2000,684.2000,5200,3492450,
IPCALAB_F1,05/29/2023,14:04:00,684.2000,684.9000,684.2000,684.9000,4550,3492450,
IPCALAB_F1,05/29/2023,14:05:00,684.9500,685.0000,684.9500,685.0000,9100,3492450,
IPCALAB_F1,05/29/2023,14:06:00,686.8000,688.9000,686.4500,688.9000,39000,3497650,
IPCALAB_F1,05/29/2023,14:07:00,688.5500,691.1500,688.0500,690.6500,37700,3497650,
IPCALAB_F1,05/29/2023,14:08:00,690.4000,691.0000,689.4000,689.4000,18200,3497650,
IPCALAB_F1,05/29/2023,14:09:00,689.0000,689.7000,688.3500,688.8000,5200,3504800,
IPCALAB_F1,05/29/2023,14:10:00,688.6000,688.6000,688.6000,688.6000,650,3504800,
IPCALAB_F1,05/29/2023,14:11:00,688.9500,688.9500,688.9500,688.9500,1300,3504800,
IPCALAB_F1,05/29/2023,14:12:00,689.0000,689.3500,689.0000,689.0000,2600,3507400,
IPCALAB_F1,05/29/2023,14:13:00,689.4000,690.5000,689.4000,690.5000,7150,3507400,
IPCALAB_F1,05/29/2023,14:14:00,689.9000,690.5000,689.9000,690.1500,1950,3507400,
IPCALAB_F1,05/29/2023,14:15:00,690.8500,690.8500,690.2500,690.5000,3900,3511300,
IPCALAB_F1,05/29/2023,14:16:00,689.5000,689.5000,689.1000,689.1000,10400,3511300,
IPCALAB_F1,05/29/2023,14:17:00,689.3500,689.3500,689.0000,689.1000,4550,3511300,
IPCALAB_F1,05/29/2023,14:18:00,689.0000,689.1000,689.0000,689.1000,2600,3508700,
IPCALAB_F1,05/29/2023,14:19:00,688.9500,689.0000,688.5500,689.0000,8450,3508700,
IPCALAB_F1,05/29/2023,14:20:00,688.9000,689.7000,688.9000,689.7000,11050,3508700,
IPCALAB_F1,05/29/2023,14:22:00,688.7500,688.7500,688.7500,688.7500,650,3508700,
IPCALAB_F1,05/29/2023,14:23:00,687.9500,687.9500,686.3500,687.1000,13650,3507400,
IPCALAB_F1,05/29/2023,14:24:00,686.7000,686.7000,686.7000,686.7000,650,3507400,
IPCALAB_F1,05/29/2023,14:25:00,686.7000,686.9500,686.5000,686.5000,4550,3501550,
IPCALAB_F1,05/29/2023,14:26:00,686.2000,686.6000,686.2000,686.6000,3250,3501550,
IPCALAB_F1,05/29/2023,14:27:00,687.1000,687.1000,687.1000,687.1000,2600,3500900,
IPCALAB_F1,05/29/2023,14:28:00,687.3000,687.3000,687.3000,687.3000,650,3500900,
IPCALAB_F1,05/29/2023,14:29:00,687.5000,687.8500,687.5000,687.8500,2600,3500900,
IPCALAB_F1,05/29/2023,14:31:00,687.3000,687.3000,687.3000,687.3000,650,3502200,
IPCALAB_F1,05/29/2023,14:32:00,687.8000,687.8000,687.8000,687.8000,650,3502200,
IPCALAB_F1,05/29/2023,14:33:00,688.7500,689.6500,688.6500,689.0000,18200,3502200,
IPCALAB_F1,05/29/2023,14:34:00,688.8500,688.8500,688.8500,688.8500,650,3502200,
IPCALAB_F1,05/29/2023,14:35:00,689.6000,690.3000,689.6000,690.3000,8450,3502200,
IPCALAB_F1,05/29/2023,14:36:00,689.9500,689.9500,689.9000,689.9000,1300,3503500,
IPCALAB_F1,05/29/2023,14:37:00,689.7500,689.8000,688.7500,688.7500,7150,3503500,
IPCALAB_F1,05/29/2023,14:38:00,689.0000,689.0000,688.9500,688.9500,1300,3503500,
IPCALAB_F1,05/29/2023,14:39:00,689.2000,690.5000,689.2000,690.5000,13650,3504150,
IPCALAB_F1,05/29/2023,14:40:00,690.9000,693.8000,690.9000,693.0000,53300,3504150,
IPCALAB_F1,05/29/2023,14:41:00,692.6500,692.8500,692.0000,692.0000,12350,3504150,
IPCALAB_F1,05/29/2023,14:43:00,691.6000,692.5000,691.6000,692.5000,4550,3503500,
IPCALAB_F1,05/29/2023,14:44:00,692.3000,692.3000,691.7000,692.1000,2600,3503500,
IPCALAB_F1,05/29/2023,14:45:00,691.0000,691.0000,691.0000,691.0000,2600,3504800,
IPCALAB_F1,05/29/2023,14:46:00,691.1500,692.3000,691.0500,692.3000,8450,3504800,
IPCALAB_F1,05/29/2023,14:47:00,692.4000,692.5000,691.0500,692.0500,13650,3504800,
IPCALAB_F1,05/29/2023,14:48:00,692.0500,692.0500,691.4500,691.4500,3900,3500900,
IPCALAB_F1,05/29/2023,14:49:00,692.0000,694.0000,692.0000,694.0000,20150,3500900,
IPCALAB_F1,05/29/2023,14:50:00,694.0000,694.2000,692.9000,693.0000,36400,3500900,
IPCALAB_F1,05/29/2023,14:51:00,693.3000,693.4000,692.7000,692.7000,3250,3507400,
IPCALAB_F1,05/29/2023,14:52:00,693.0000,693.0000,692.4500,692.9000,3900,3507400,
IPCALAB_F1,05/29/2023,14:53:00,693.2000,693.3000,692.6500,692.7000,7800,3507400,
IPCALAB_F1,05/29/2023,14:54:00,692.8000,692.8000,692.2000,692.8000,5200,3512600,
IPCALAB_F1,05/29/2023,14:55:00,692.5000,692.7500,692.1500,692.1500,3900,3512600,
IPCALAB_F1,05/29/2023,14:56:00,692.2000,692.5000,692.1500,692.3000,15600,3512600,
IPCALAB_F1,05/29/2023,14:57:00,692.3000,693.5000,692.3000,693.5000,6500,3508700,
IPCALAB_F1,05/29/2023,14:58:00,693.5000,693.7500,693.5000,693.5500,4550,3508700,
IPCALAB_F1,05/29/2023,14:59:00,693.4000,693.4000,693.0000,693.1000,4550,3508700,
IPCALAB_F1,05/29/2023,15:00:00,693.5000,693.6000,693.0000,693.0000,3900,3510000,
IPCALAB_F1,05/29/2023,15:01:00,693.1000,693.1000,693.1000,693.1000,650,3510000,
IPCALAB_F1,05/29/2023,15:02:00,693.4000,693.4000,692.8500,692.8500,1950,3510000,
IPCALAB_F1,05/29/2023,15:03:00,693.0000,693.6000,692.8500,693.5000,6500,3510650,
IPCALAB_F1,05/29/2023,15:04:00,693.1000,693.1000,692.5500,693.1000,7800,3510650,
IPCALAB_F1,05/29/2023,15:05:00,692.9000,692.9000,692.4500,692.4500,1950,3510650,
IPCALAB_F1,05/29/2023,15:06:00,692.7500,692.7500,692.6000,692.6000,1950,3508700,
IPCALAB_F1,05/29/2023,15:07:00,692.3000,692.3000,692.3000,692.3000,3900,3508700,
IPCALAB_F1,05/29/2023,15:08:00,692.3000,692.3000,691.4500,692.0000,9750,3508700,
IPCALAB_F1,05/29/2023,15:09:00,691.3000,691.5500,691.0500,691.1000,6500,3510650,
IPCALAB_F1,05/29/2023,15:10:00,691.1500,691.9500,690.3500,691.9500,16900,3510650,
IPCALAB_F1,05/29/2023,15:11:00,691.9000,691.9000,691.5500,691.9000,3900,3510650,
IPCALAB_F1,05/29/2023,15:12:00,692.0000,692.0000,691.7000,691.9000,12350,3505450,
IPCALAB_F1,05/29/2023,15:13:00,691.4500,691.4500,691.3500,691.3500,2600,3505450,
IPCALAB_F1,05/29/2023,15:14:00,691.6000,691.9000,691.6000,691.9000,5850,3505450,
IPCALAB_F1,05/29/2023,15:15:00,692.1500,692.4000,692.0000,692.0000,5200,3506750,
IPCALAB_F1,05/29/2023,15:16:00,691.7000,692.3000,691.7000,692.0000,11700,3506750,
IPCALAB_F1,05/29/2023,15:17:00,692.8500,692.8500,692.0000,692.0000,6500,3506750,
IPCALAB_F1,05/29/2023,15:18:00,692.0500,692.2000,691.8500,691.8500,8450,3508700,
IPCALAB_F1,05/29/2023,15:19:00,691.6000,692.0500,691.5000,691.5000,8450,3508700,
IPCALAB_F1,05/29/2023,15:20:00,691.6500,692.3000,691.6500,692.3000,11050,3508700,
IPCALAB_F1,05/29/2023,15:21:00,692.2500,692.4000,691.9500,692.4000,5850,3509350,
IPCALAB_F1,05/29/2023,15:22:00,692.1000,692.1000,691.9500,691.9500,5850,3509350,
IPCALAB_F1,05/29/2023,15:23:00,692.3000,692.3000,691.9000,691.9000,16250,3509350,
IPCALAB_F1,05/29/2023,15:24:00,692.0000,692.0000,692.0000,692.0000,13000,3517800,
IPCALAB_F1,05/29/2023,15:25:00,691.7500,691.9000,691.7500,691.8000,15600,3517800,
IPCALAB_F1,05/29/2023,15:26:00,691.8500,692.1500,691.8500,692.1500,8450,3517800,
IPCALAB_F1,05/29/2023,15:27:00,692.0500,692.3000,691.8000,691.8000,12350,3513250,
IPCALAB_F1,05/29/2023,15:28:00,691.9500,692.0000,691.7000,692.0000,5850,3513250,
IPCALAB_F1,05/29/2023,15:29:00,692.0000,692.6500,691.5500,692.3000,13000,3513250,
IPCALAB_F1,05/30/2023,09:15:00,686.1500,692.0500,686.1500,690.0000,4551,3406650,
IPCALAB_F1,05/30/2023,09:16:00,690.0000,692.9500,690.0000,692.9500,11700,3406650,
IPCALAB_F1,05/30/2023,09:17:00,691.5000,696.0000,691.5000,696.0000,12350,3409250,
IPCALAB_F1,05/30/2023,09:18:00,697.0000,698.7000,696.1500,697.5000,59150,3409250,
IPCALAB_F1,05/30/2023,09:19:00,697.9500,697.9500,697.0000,697.5000,11700,3409250,
IPCALAB_F1,05/30/2023,09:20:00,696.9000,696.9000,692.8000,692.8000,38350,3420300,
IPCALAB_F1,05/30/2023,09:21:00,692.1500,692.1500,691.2000,692.0500,8450,3420300,
IPCALAB_F1,05/30/2023,09:22:00,692.0000,693.0000,692.0000,693.0000,11700,3420300,
IPCALAB_F1,05/30/2023,09:23:00,693.9500,693.9500,692.5000,692.5000,10400,3420300,
IPCALAB_F1,05/30/2023,09:24:00,692.9500,693.0000,692.5000,692.9000,5200,3425500,
IPCALAB_F1,05/30/2023,09:25:00,692.0000,693.8000,692.0000,693.4500,13000,3425500,
IPCALAB_F1,05/30/2023,09:26:00,692.9000,692.9000,692.5000,692.5000,3250,3428100,
IPCALAB_F1,05/30/2023,09:27:00,692.5000,692.5000,692.2500,692.2500,2600,3428100,
IPCALAB_F1,05/30/2023,09:28:00,693.1000,693.9500,693.1000,693.9500,11050,3428100,
IPCALAB_F1,05/30/2023,09:29:00,694.0000,694.0000,693.5000,694.0000,5200,3428100,
IPCALAB_F1,05/30/2023,09:30:00,693.3500,693.3500,693.3500,693.3500,650,3425500,
IPCALAB_F1,05/30/2023,09:31:00,693.7500,694.1000,691.8500,691.8500,9100,3425500,
IPCALAB_F1,05/30/2023,09:32:00,692.5000,692.5000,692.0000,692.0000,3250,3431350,
IPCALAB_F1,05/30/2023,09:34:00,691.6500,691.6500,690.0000,690.5000,11050,3431350,
IPCALAB_F1,05/30/2023,09:35:00,690.8000,690.8000,689.6500,689.6500,3900,3417050,
IPCALAB_F1,05/30/2023,09:36:00,689.4500,690.0000,689.4500,689.6500,3900,3417050,
IPCALAB_F1,05/30/2023,09:37:00,689.5000,689.6000,689.0000,689.0000,7800,3417050,
IPCALAB_F1,05/30/2023,09:38:00,690.0000,690.2500,690.0000,690.2500,2600,3422250,
IPCALAB_F1,05/30/2023,09:39:00,690.7500,690.7500,690.7500,690.7500,650,3422250,
IPCALAB_F1,05/30/2023,09:40:00,690.9500,690.9500,690.4500,690.4500,1300,3422250,
IPCALAB_F1,05/30/2023,09:41:00,690.7000,691.7500,690.7000,691.7500,11700,3410550,
IPCALAB_F1,05/30/2023,09:42:00,690.7000,691.3000,690.5500,691.3000,2600,3410550,
IPCALAB_F1,05/30/2023,09:43:00,691.5000,691.5000,691.5000,691.5000,650,3410550,
IPCALAB_F1,05/30/2023,09:44:00,691.7000,691.7000,691.7000,691.7000,650,3410550,
IPCALAB_F1,05/30/2023,09:45:00,691.1000,691.1000,691.1000,691.1000,650,3413800,
IPCALAB_F1,05/30/2023,09:46:00,691.2500,692.3500,691.2500,692.3500,5200,3413800,
IPCALAB_F1,05/30/2023,09:47:00,691.2000,692.3000,691.2000,692.3000,5200,3415750,
IPCALAB_F1,05/30/2023,09:49:00,690.6500,691.1000,690.6500,691.1000,5850,3415750,
IPCALAB_F1,05/30/2023,09:50:00,690.0000,690.0000,690.0000,690.0000,10400,3409900,
IPCALAB_F1,05/30/2023,09:51:00,690.0500,690.0500,690.0500,690.0500,3250,3409900,
IPCALAB_F1,05/30/2023,09:52:00,690.6500,690.6500,690.6500,690.6500,5850,3409900,
IPCALAB_F1,05/30/2023,09:54:00,691.5500,691.5500,691.5500,691.5500,1300,3416400,
IPCALAB_F1,05/30/2023,09:57:00,691.3500,691.3500,690.9000,690.9000,3900,3413800,
IPCALAB_F1,05/30/2023,09:59:00,691.0000,691.0000,691.0000,691.0000,1950,3410550,
IPCALAB_F1,05/30/2023,10:01:00,690.1000,690.1000,690.0000,690.0000,1950,3410550,
IPCALAB_F1,05/30/2023,10:02:00,689.6500,689.6500,689.6500,689.6500,1300,3410550,
IPCALAB_F1,05/30/2023,10:03:00,689.7000,690.0000,689.7000,690.0000,1300,3410550,
IPCALAB_F1,05/30/2023,10:05:00,690.6500,690.6500,690.6500,690.6500,650,3410550,
IPCALAB_F1,05/30/2023,10:07:00,691.0000,691.0000,691.0000,691.0000,3250,3409250,
IPCALAB_F1,05/30/2023,10:09:00,691.0500,691.0500,691.0500,691.0500,650,3409250,
IPCALAB_F1,05/30/2023,10:10:00,691.6500,692.0000,691.6500,692.0000,2600,3409250,
IPCALAB_F1,05/30/2023,10:11:00,691.1500,691.1500,691.1500,691.1500,1300,3409250,
IPCALAB_F1,05/30/2023,10:17:00,692.7000,692.7000,692.7000,692.7000,3250,3407950,
IPCALAB_F1,05/30/2023,10:18:00,692.5000,692.8500,692.5000,692.8500,1300,3407950,
IPCALAB_F1,05/30/2023,10:22:00,693.3000,693.3000,693.3000,693.3000,1950,3406650,
IPCALAB_F1,05/30/2023,10:23:00,693.0000,693.0000,693.0000,693.0000,2600,3404700,
IPCALAB_F1,05/30/2023,10:24:00,693.0000,693.0000,692.2000,692.2000,3250,3404700,
IPCALAB_F1,05/30/2023,10:25:00,692.2500,692.2500,692.0000,692.0000,1300,3404700,
IPCALAB_F1,05/30/2023,10:26:00,692.3500,692.3500,692.3500,692.3500,1300,3404700,
IPCALAB_F1,05/30/2023,10:27:00,691.5500,691.5500,691.5500,691.5500,650,3411200,
IPCALAB_F1,05/30/2023,10:28:00,691.7000,691.7000,691.7000,691.7000,1300,3411200,
IPCALAB_F1,05/30/2023,10:29:00,691.7500,691.9000,691.7500,691.9000,7800,3411200,
