<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F2,05/24/2023,12:10:00,2060.4500,2060.4500,2060.4500,2060.4500,1375,803550,
ESCORTS_F2,05/24/2023,12:11:00,2060.4500,2060.4500,2060.4500,2060.4500,1375,803550,
ESCORTS_F2,05/24/2023,12:12:00,2060.4500,2060.4500,2059.3501,2059.3501,2475,806300,
ESCORTS_F2,05/24/2023,12:13:00,2059.3501,2059.3501,2059.3501,2059.3501,6325,806300,
ESCORTS_F2,05/24/2023,12:14:00,2060.3501,2060.3501,2060.3501,2060.3501,275,806300,
ESCORTS_F2,05/24/2023,12:15:00,2060.3501,2060.3501,2060.3501,2060.3501,1375,813450,
ESCORTS_F2,05/24/2023,12:16:00,2060.3501,2060.3501,2060.3501,2060.3501,550,813450,
ESCORTS_F2,05/24/2023,12:17:00,2060.3501,2060.3501,2060.3501,2060.3501,275,813450,
ESCORTS_F2,05/24/2023,12:18:00,2060.3501,2060.3501,2060.3501,2060.3501,550,813450,
ESCORTS_F2,05/24/2023,12:19:00,2060.6001,2060.6001,2059.5000,2059.5000,4400,814000,
ESCORTS_F2,05/24/2023,12:20:00,2059.5000,2059.5000,2059.5000,2059.5000,550,814000,
ESCORTS_F2,05/24/2023,12:21:00,2059.5500,2061.1001,2059.5500,2061.1001,1925,818125,
ESCORTS_F2,05/24/2023,12:22:00,2061.1001,2061.1001,2061.1001,2061.1001,1925,818125,
ESCORTS_F2,05/24/2023,12:23:00,2061.1001,2061.1001,2061.1001,2061.1001,550,818125,
ESCORTS_F2,05/24/2023,12:24:00,2061.1001,2061.1001,2061.1001,2061.1001,550,820600,
ESCORTS_F2,05/24/2023,12:25:00,2061.1001,2061.1001,2061.1001,2061.1001,1650,820600,
ESCORTS_F2,05/24/2023,12:26:00,2061.1001,2061.1001,2061.1001,2061.1001,825,820600,
ESCORTS_F2,05/24/2023,12:27:00,2061.1001,2062.5000,2061.1001,2062.5000,1650,823350,
ESCORTS_F2,05/24/2023,12:28:00,2062.5000,2062.5000,2062.5000,2062.5000,1375,823350,
ESCORTS_F2,05/24/2023,12:29:00,2062.5000,2062.5000,2062.5000,2062.5000,550,823350,
ESCORTS_F2,05/24/2023,12:30:00,2062.5000,2062.5000,2062.5000,2062.5000,550,825825,
ESCORTS_F2,05/24/2023,12:31:00,2062.5000,2062.5000,2061.8501,2061.8501,1375,825825,
ESCORTS_F2,05/24/2023,12:32:00,2061.8501,2061.8501,2061.8501,2061.8501,1925,825825,
ESCORTS_F2,05/24/2023,12:33:00,2061.8501,2061.8501,2061.8501,2061.8501,825,828575,
ESCORTS_F2,05/24/2023,12:34:00,2061.8501,2061.8501,2061.2500,2061.2500,1375,828575,
ESCORTS_F2,05/24/2023,12:35:00,2061.2500,2061.2500,2061.2500,2061.2500,275,828575,
ESCORTS_F2,05/24/2023,12:36:00,2061.2500,2061.2500,2061.2500,2061.2500,275,828575,
ESCORTS_F2,05/24/2023,12:37:00,2061.2500,2061.2500,2061.2500,2061.2500,1375,828575,
ESCORTS_F2,05/24/2023,12:39:00,2061.2500,2061.2500,2060.3000,2060.3000,1375,828850,
ESCORTS_F2,05/24/2023,12:40:00,2060.3000,2060.3000,2059.9500,2059.9500,550,828850,
ESCORTS_F2,05/24/2023,12:41:00,2060.2000,2060.2000,2060.2000,2060.2000,1375,828850,
ESCORTS_F2,05/24/2023,12:42:00,2060.2000,2062.5500,2060.2000,2062.5500,3575,828850,
ESCORTS_F2,05/24/2023,12:43:00,2062.5500,2065.0500,2062.5500,2065.0500,1925,828850,
ESCORTS_F2,05/24/2023,12:44:00,2061.5000,2061.5000,2061.5000,2061.5000,1650,828850,
ESCORTS_F2,05/24/2023,12:45:00,2061.5000,2061.5000,2061.4500,2061.4500,825,834075,
ESCORTS_F2,05/24/2023,12:46:00,2061.4500,2061.4500,2061.4500,2061.4500,550,834075,
ESCORTS_F2,05/24/2023,12:47:00,2061.4500,2061.4500,2061.4500,2061.4500,550,834075,
ESCORTS_F2,05/24/2023,12:48:00,2061.4500,2061.4500,2061.4500,2061.4500,1100,835725,
ESCORTS_F2,05/24/2023,12:49:00,2060.4500,2060.4500,2060.4500,2060.4500,825,835725,
ESCORTS_F2,05/24/2023,12:50:00,2060.4500,2060.4500,2059.1001,2059.1001,1650,835725,
ESCORTS_F2,05/24/2023,12:51:00,2059.1001,2059.1001,2059.1001,2059.1001,825,837925,
ESCORTS_F2,05/24/2023,12:52:00,2060.3999,2060.3999,2060.3999,2060.3999,2475,837925,
ESCORTS_F2,05/24/2023,12:53:00,2060.3999,2060.3999,2060.3999,2060.3999,825,837925,
ESCORTS_F2,05/24/2023,12:54:00,2060.3999,2060.3999,2060.3999,2060.3999,550,840950,
ESCORTS_F2,05/24/2023,12:55:00,2060.3999,2060.3999,2060.3999,2060.3999,825,840950,
ESCORTS_F2,05/24/2023,12:56:00,2060.3999,2060.3999,2060.3999,2060.3999,825,840950,
ESCORTS_F2,05/24/2023,12:57:00,2060.3999,2060.3999,2060.3999,2060.3999,550,840950,
ESCORTS_F2,05/24/2023,12:58:00,2060.3999,2060.3999,2060.3999,2060.3999,825,840950,
ESCORTS_F2,05/24/2023,12:59:00,2060.3999,2060.3999,2060.3999,2060.3999,275,840950,
ESCORTS_F2,05/24/2023,13:00:00,2060.3999,2060.3999,2059.0000,2059.0000,2475,842325,
ESCORTS_F2,05/24/2023,13:01:00,2059.0000,2059.0000,2058.5000,2058.5000,3300,842325,
ESCORTS_F2,05/24/2023,13:02:00,2058.5000,2058.5000,2058.5000,2058.5000,275,842325,
ESCORTS_F2,05/24/2023,13:03:00,2058.5000,2058.5000,2058.5000,2058.5000,275,845625,
ESCORTS_F2,05/24/2023,13:04:00,2058.5000,2058.5500,2058.5000,2058.5500,1100,845625,
ESCORTS_F2,05/24/2023,13:05:00,2058.5500,2058.5500,2058.5500,2058.5500,825,845625,
ESCORTS_F2,05/24/2023,13:06:00,2058.5500,2058.5500,2058.5500,2058.5500,825,845625,
ESCORTS_F2,05/24/2023,13:07:00,2059.0000,2059.0000,2059.0000,2059.0000,1100,845625,
ESCORTS_F2,05/24/2023,13:08:00,2058.0000,2059.5500,2058.0000,2058.8501,1375,845625,
ESCORTS_F2,05/24/2023,13:09:00,2058.8501,2058.8501,2058.8501,2058.8501,2475,848100,
ESCORTS_F2,05/24/2023,13:10:00,2058.8501,2058.8501,2058.8501,2058.8501,825,848100,
ESCORTS_F2,05/24/2023,13:11:00,2058.8501,2058.8501,2058.8501,2058.8501,825,848100,
ESCORTS_F2,05/24/2023,13:12:00,2058.8501,2058.8501,2058.8501,2058.8501,275,849750,
ESCORTS_F2,05/24/2023,13:13:00,2059.0500,2059.0500,2059.0500,2059.0500,825,849750,
ESCORTS_F2,05/24/2023,13:14:00,2059.0500,2059.0500,2059.0500,2059.0500,825,849750,
ESCORTS_F2,05/24/2023,13:15:00,2059.0500,2059.0500,2059.0500,2059.0500,550,851675,
ESCORTS_F2,05/24/2023,13:16:00,2060.0000,2060.0000,2060.0000,2060.0000,550,851675,
ESCORTS_F2,05/24/2023,13:17:00,2060.0000,2060.0000,2060.0000,2060.0000,825,851675,
ESCORTS_F2,05/24/2023,13:18:00,2060.0000,2060.3999,2060.0000,2060.3999,1100,852775,
ESCORTS_F2,05/24/2023,13:19:00,2060.3999,2060.3999,2060.3999,2060.3999,550,852775,
ESCORTS_F2,05/24/2023,13:20:00,2060.3999,2060.3999,2060.3999,2060.3999,550,852775,
ESCORTS_F2,05/24/2023,13:21:00,2060.3999,2060.3999,2058.7000,2058.7000,825,854425,
ESCORTS_F2,05/24/2023,13:22:00,2058.7000,2058.7000,2058.7000,2058.7000,825,854425,
ESCORTS_F2,05/24/2023,13:23:00,2058.7000,2058.7000,2058.7000,2058.7000,2475,854425,
ESCORTS_F2,05/24/2023,13:24:00,2058.7000,2059.1499,2058.7000,2059.1499,1100,856900,
ESCORTS_F2,05/24/2023,13:25:00,2059.1499,2059.1499,2059.1499,2059.1499,1100,856900,
ESCORTS_F2,05/24/2023,13:26:00,2059.1499,2059.1499,2059.1499,2059.1499,275,856900,
ESCORTS_F2,05/24/2023,13:27:00,2059.1499,2059.1499,2059.1499,2059.1499,275,856900,
ESCORTS_F2,05/24/2023,13:28:00,2059.1499,2059.1499,2059.1499,2059.1499,1100,858550,
ESCORTS_F2,05/24/2023,13:29:00,2059.1499,2059.1499,2059.1499,2059.1499,275,858550,
ESCORTS_F2,05/24/2023,13:30:00,2059.1499,2059.1499,2058.1001,2058.1001,825,860200,
ESCORTS_F2,05/24/2023,13:31:00,2058.1001,2058.1001,2058.1001,2058.1001,550,860200,
ESCORTS_F2,05/24/2023,13:32:00,2058.1001,2059.3501,2058.1001,2059.3501,2475,860200,
ESCORTS_F2,05/24/2023,13:33:00,2059.3501,2059.3501,2059.3501,2059.3501,2475,863500,
ESCORTS_F2,05/24/2023,13:34:00,2059.3501,2059.3501,2059.3501,2059.3501,550,863500,
ESCORTS_F2,05/24/2023,13:36:00,2057.8999,2057.8999,2057.8999,2057.8999,1375,865700,
ESCORTS_F2,05/24/2023,13:37:00,2057.8999,2057.8999,2057.8999,2057.8999,275,865700,
ESCORTS_F2,05/24/2023,13:38:00,2057.8999,2057.8999,2057.8999,2057.8999,1100,865700,
ESCORTS_F2,05/24/2023,13:39:00,2057.8999,2058.8000,2057.8999,2058.8000,2200,867900,
ESCORTS_F2,05/24/2023,13:40:00,2058.8000,2058.8000,2058.8000,2058.8000,1925,867900,
ESCORTS_F2,05/24/2023,13:41:00,2059.6001,2059.6001,2059.6001,2059.6001,550,867900,
ESCORTS_F2,05/24/2023,13:42:00,2059.6001,2059.6001,2059.6001,2059.6001,825,870375,
ESCORTS_F2,05/24/2023,13:43:00,2060.9500,2060.9500,2060.9500,2060.9500,1650,870375,
ESCORTS_F2,05/24/2023,13:44:00,2060.9500,2060.9500,2060.9500,2060.9500,825,870375,
ESCORTS_F2,05/24/2023,13:45:00,2060.0000,2060.0000,2058.7500,2058.7500,1100,871475,
ESCORTS_F2,05/24/2023,13:46:00,2058.7500,2059.6001,2058.7500,2059.0000,1100,871475,
ESCORTS_F2,05/24/2023,13:47:00,2059.0000,2059.0000,2059.0000,2059.0000,1100,871475,
ESCORTS_F2,05/24/2023,13:49:00,2059.0000,2059.0000,2059.0000,2059.0000,1375,871200,
ESCORTS_F2,05/24/2023,13:50:00,2059.0000,2059.0000,2059.0000,2059.0000,825,871200,
ESCORTS_F2,05/24/2023,13:51:00,2059.0000,2059.0000,2059.0000,2059.0000,275,871200,
ESCORTS_F2,05/24/2023,13:52:00,2059.0000,2059.1499,2059.0000,2059.1499,3025,871475,
ESCORTS_F2,05/24/2023,13:54:00,2059.1499,2059.1499,2059.1499,2059.1499,825,871475,
ESCORTS_F2,05/24/2023,13:55:00,2059.1499,2059.1499,2059.1499,2059.1499,550,871475,
ESCORTS_F2,05/24/2023,13:56:00,2059.1499,2059.8999,2059.1499,2059.8999,825,871475,
ESCORTS_F2,05/24/2023,13:57:00,2058.7000,2058.7000,2058.7000,2058.7000,825,871750,
ESCORTS_F2,05/24/2023,13:58:00,2058.7000,2058.7000,2058.7000,2058.7000,550,871750,
ESCORTS_F2,05/24/2023,13:59:00,2058.7000,2058.7000,2058.7000,2058.7000,2200,871750,
ESCORTS_F2,05/24/2023,14:00:00,2058.7000,2058.7000,2058.7000,2058.7000,1100,872850,
ESCORTS_F2,05/24/2023,14:01:00,2059.3999,2059.3999,2059.3999,2059.3999,550,872850,
ESCORTS_F2,05/24/2023,14:02:00,2060.3999,2060.3999,2060.3999,2060.3999,1100,872850,
ESCORTS_F2,05/24/2023,14:03:00,2060.3999,2060.3999,2060.3999,2060.3999,275,872850,
ESCORTS_F2,05/24/2023,14:04:00,2060.3999,2060.3999,2060.3999,2060.3999,550,873675,
ESCORTS_F2,05/24/2023,14:05:00,2060.3999,2060.3999,2060.3999,2060.3999,275,873675,
ESCORTS_F2,05/24/2023,14:06:00,2059.0500,2059.3000,2059.0500,2059.3000,3850,875875,
ESCORTS_F2,05/24/2023,14:07:00,2059.3000,2059.3000,2059.3000,2059.3000,550,875875,
ESCORTS_F2,05/24/2023,14:08:00,2059.3000,2059.4500,2059.3000,2059.4500,825,875875,
ESCORTS_F2,05/24/2023,14:09:00,2059.4500,2059.5000,2059.4500,2059.5000,1375,876700,
ESCORTS_F2,05/24/2023,14:10:00,2059.5500,2061.0000,2059.5500,2061.0000,4675,876700,
ESCORTS_F2,05/24/2023,14:11:00,2061.0000,2061.0000,2061.0000,2061.0000,2475,876700,
ESCORTS_F2,05/24/2023,14:13:00,2061.0000,2061.0000,2061.0000,2061.0000,550,880275,
ESCORTS_F2,05/24/2023,14:14:00,2060.0000,2060.2500,2060.0000,2060.2500,1375,880275,
ESCORTS_F2,05/24/2023,14:15:00,2060.3000,2060.6499,2060.3000,2060.6499,3575,880275,
ESCORTS_F2,05/24/2023,14:16:00,2061.0000,2061.8999,2061.0000,2061.8999,1650,880550,
ESCORTS_F2,05/24/2023,14:17:00,2060.8999,2060.8999,2060.8999,2060.8999,550,880550,
ESCORTS_F2,05/24/2023,14:18:00,2060.8999,2060.8999,2060.8000,2060.8000,2200,881375,
ESCORTS_F2,05/24/2023,14:19:00,2060.5500,2060.5500,2060.5500,2060.5500,1100,881375,
ESCORTS_F2,05/24/2023,14:20:00,2060.5500,2060.5500,2060.5500,2060.5500,275,881375,
ESCORTS_F2,05/24/2023,14:21:00,2060.5500,2060.5500,2060.5500,2060.5500,275,881375,
ESCORTS_F2,05/24/2023,14:22:00,2060.5500,2060.5500,2059.9500,2060.2000,4950,883025,
ESCORTS_F2,05/24/2023,14:23:00,2060.2000,2060.2000,2060.2000,2060.2000,550,883025,
ESCORTS_F2,05/24/2023,14:24:00,2060.2000,2060.2000,2060.2000,2060.2000,2200,885225,
ESCORTS_F2,05/24/2023,14:25:00,2060.2000,2060.2000,2059.0500,2059.0500,3300,885225,
ESCORTS_F2,05/24/2023,14:26:00,2059.6001,2059.6001,2059.6001,2059.6001,1100,885225,
ESCORTS_F2,05/24/2023,14:27:00,2059.6001,2059.6001,2059.6001,2059.6001,550,887150,
ESCORTS_F2,05/24/2023,14:28:00,2059.6001,2059.6001,2059.6001,2059.6001,275,887150,
ESCORTS_F2,05/24/2023,14:29:00,2059.2500,2059.2500,2059.2500,2059.2500,825,887150,
ESCORTS_F2,05/24/2023,14:30:00,2059.2500,2059.2500,2059.2500,2059.2500,1375,887150,
ESCORTS_F2,05/24/2023,14:31:00,2059.2500,2060.3501,2059.2500,2060.3501,825,887150,
ESCORTS_F2,05/24/2023,14:32:00,2060.3501,2060.3501,2060.3501,2060.3501,1100,887150,
ESCORTS_F2,05/24/2023,14:33:00,2060.9500,2060.9500,2060.9500,2060.9500,1375,887150,
ESCORTS_F2,05/24/2023,14:34:00,2060.9500,2060.9500,2060.9500,2060.9500,1650,887150,
ESCORTS_F2,05/24/2023,14:35:00,2061.3501,2061.3501,2061.1001,2061.1001,1650,887150,
ESCORTS_F2,05/24/2023,14:36:00,2061.1001,2061.1001,2061.1001,2061.1001,550,888800,
ESCORTS_F2,05/24/2023,14:37:00,2061.1001,2061.1001,2058.9500,2058.9500,3575,888800,
ESCORTS_F2,05/24/2023,14:38:00,2058.3000,2058.8000,2058.0000,2058.8000,5500,888800,
ESCORTS_F2,05/24/2023,14:39:00,2059.1499,2059.1499,2059.0500,2059.0500,1375,891000,
ESCORTS_F2,05/24/2023,14:40:00,2059.0500,2059.0500,2059.0500,2059.0500,1100,891000,
ESCORTS_F2,05/24/2023,14:41:00,2059.0500,2059.0500,2057.0000,2057.0000,2200,891000,
ESCORTS_F2,05/24/2023,14:42:00,2057.8000,2057.8000,2057.8000,2057.8000,1925,892375,
ESCORTS_F2,05/24/2023,14:43:00,2057.8000,2059.3000,2057.8000,2059.3000,1100,892375,
ESCORTS_F2,05/24/2023,14:44:00,2059.3000,2059.3000,2059.3000,2059.3000,1925,892375,
ESCORTS_F2,05/24/2023,14:45:00,2059.3000,2059.3000,2059.3000,2059.3000,550,892925,
ESCORTS_F2,05/24/2023,14:47:00,2059.3000,2059.3000,2059.3000,2059.3000,1100,892925,
ESCORTS_F2,05/24/2023,14:48:00,2060.0500,2060.0500,2060.0500,2060.0500,275,892375,
ESCORTS_F2,05/24/2023,14:49:00,2060.0500,2060.0500,2060.0500,2060.0500,1100,892375,
ESCORTS_F2,05/24/2023,14:50:00,2060.0500,2060.8000,2060.0500,2060.8000,1100,892375,
ESCORTS_F2,05/24/2023,14:51:00,2060.8000,2060.8000,2060.7000,2060.7000,550,892375,
ESCORTS_F2,05/24/2023,14:52:00,2060.7000,2060.7000,2060.7000,2060.7000,825,893475,
ESCORTS_F2,05/24/2023,14:53:00,2060.7000,2060.7000,2060.7000,2060.7000,275,893475,
ESCORTS_F2,05/24/2023,14:54:00,2058.3000,2058.3000,2058.2000,2058.2000,4125,893475,
ESCORTS_F2,05/24/2023,14:55:00,2057.2000,2057.3000,2057.2000,2057.3000,2750,893475,
ESCORTS_F2,05/24/2023,14:56:00,2057.3000,2057.3000,2057.3000,2057.3000,275,893475,
ESCORTS_F2,05/24/2023,14:57:00,2058.7500,2058.7500,2058.7500,2058.7500,825,893750,
ESCORTS_F2,05/24/2023,14:58:00,2058.7500,2058.7500,2058.7500,2058.7500,275,893750,
ESCORTS_F2,05/24/2023,14:59:00,2058.8501,2058.8501,2057.5000,2057.5000,1925,893750,
ESCORTS_F2,05/24/2023,15:00:00,2058.8999,2058.8999,2058.8999,2058.8999,825,893750,
ESCORTS_F2,05/24/2023,15:01:00,2059.9500,2059.9500,2058.6001,2058.6001,1375,895125,
ESCORTS_F2,05/24/2023,15:02:00,2058.6001,2058.6001,2058.6001,2058.6001,2200,895125,
ESCORTS_F2,05/24/2023,15:03:00,2058.5000,2058.5000,2058.5000,2058.5000,825,894025,
ESCORTS_F2,05/24/2023,15:04:00,2058.5000,2058.5000,2058.5000,2058.5000,3025,894025,
ESCORTS_F2,05/24/2023,15:05:00,2058.5000,2060.9500,2058.5000,2060.9500,825,894025,
ESCORTS_F2,05/24/2023,15:06:00,2060.9500,2060.9500,2060.9500,2060.9500,825,896225,
ESCORTS_F2,05/24/2023,15:07:00,2060.9500,2060.9500,2060.9500,2060.9500,825,896225,
ESCORTS_F2,05/24/2023,15:08:00,2058.5000,2058.5000,2058.5000,2058.5000,550,896225,
ESCORTS_F2,05/24/2023,15:09:00,2060.3501,2060.6499,2060.3501,2060.6499,1375,895950,
ESCORTS_F2,05/24/2023,15:10:00,2060.6499,2060.6499,2060.3501,2060.3501,825,895950,
ESCORTS_F2,05/24/2023,15:11:00,2060.3501,2060.3501,2060.3000,2060.3000,1100,895950,
ESCORTS_F2,05/24/2023,15:12:00,2060.3000,2060.3000,2060.3000,2060.3000,275,895950,
ESCORTS_F2,05/24/2023,15:13:00,2059.1001,2060.9500,2059.1001,2060.9500,3850,897050,
ESCORTS_F2,05/24/2023,15:14:00,2059.0500,2059.5000,2059.0500,2059.5000,2750,897050,
ESCORTS_F2,05/24/2023,15:15:00,2059.0000,2059.0000,2059.0000,2059.0000,825,899250,
ESCORTS_F2,05/24/2023,15:16:00,2059.7000,2059.7000,2059.0000,2059.0000,2475,899250,
ESCORTS_F2,05/24/2023,15:17:00,2059.1001,2059.1001,2058.3999,2058.3999,2750,899250,
ESCORTS_F2,05/24/2023,15:18:00,2059.6499,2060.2000,2059.6499,2060.2000,1100,901725,
ESCORTS_F2,05/24/2023,15:19:00,2060.9500,2061.0000,2060.1499,2061.0000,3300,901725,
ESCORTS_F2,05/24/2023,15:20:00,2061.0000,2061.0000,2061.0000,2061.0000,275,901725,
ESCORTS_F2,05/24/2023,15:21:00,2061.0000,2061.0000,2061.0000,2061.0000,550,902000,
ESCORTS_F2,05/24/2023,15:22:00,2062.4500,2062.4500,2060.0000,2060.0000,1100,902000,
ESCORTS_F2,05/24/2023,15:23:00,2060.0000,2060.5000,2059.0000,2060.5000,2200,902000,
ESCORTS_F2,05/24/2023,15:24:00,2060.5000,2061.0500,2060.5000,2061.0500,3575,901725,
ESCORTS_F2,05/24/2023,15:25:00,2061.9500,2061.9500,2061.9500,2061.9500,550,901725,
ESCORTS_F2,05/24/2023,15:26:00,2061.8999,2062.0000,2059.8000,2059.8000,2475,901725,
ESCORTS_F2,05/24/2023,15:27:00,2059.8000,2062.3501,2059.8000,2062.3501,550,902550,
ESCORTS_F2,05/24/2023,15:28:00,2062.3501,2065.8999,2062.0500,2064.8000,6875,902550,
ESCORTS_F2,05/24/2023,15:29:00,2064.8999,2065.5000,2064.8999,2065.5000,1100,902550,
ESCORTS_F2,05/24/2023,15:30:00,2067.0000,2067.0000,2067.0000,2067.0000,2475,902550,
ESCORTS_F2,05/25/2023,09:15:00,2056.0000,2065.8999,2055.5000,2065.8999,2752,898975,
ESCORTS_F2,05/25/2023,09:16:00,2062.9500,2066.3999,2062.9500,2066.3999,1100,898975,
ESCORTS_F2,05/25/2023,09:17:00,2066.3999,2066.3999,2065.8000,2065.8000,825,898975,
ESCORTS_F2,05/25/2023,09:18:00,2067.4500,2070.9500,2067.4500,2070.9500,550,900625,
ESCORTS_F2,05/25/2023,09:19:00,2070.9500,2071.8999,2064.7500,2064.7500,4400,900625,
ESCORTS_F2,05/25/2023,09:20:00,2062.0000,2062.4500,2060.0000,2060.0000,2200,900625,
ESCORTS_F2,05/25/2023,09:21:00,2056.0000,2056.0000,2056.0000,2056.0000,275,904475,
ESCORTS_F2,05/25/2023,09:22:00,2051.1001,2054.0000,2051.1001,2054.0000,2200,904475,
ESCORTS_F2,05/25/2023,09:23:00,2053.4500,2054.7000,2053.4500,2054.7000,825,904475,
ESCORTS_F2,05/25/2023,09:24:00,2055.3501,2055.3501,2055.3501,2055.3501,825,906400,
ESCORTS_F2,05/25/2023,09:26:00,2056.3501,2056.3501,2056.3501,2056.3501,550,906400,
ESCORTS_F2,05/25/2023,09:27:00,2056.3999,2056.3999,2056.3999,2056.3999,1650,907225,
ESCORTS_F2,05/25/2023,09:31:00,2053.2500,2053.2500,2053.2500,2053.2500,275,908050,
ESCORTS_F2,05/25/2023,09:32:00,2055.8501,2055.8501,2053.7000,2053.7000,550,908050,
ESCORTS_F2,05/25/2023,09:33:00,2053.7000,2053.7000,2053.2500,2053.3501,1375,907775,
ESCORTS_F2,05/25/2023,09:35:00,2056.3999,2056.4500,2056.0000,2056.0000,825,907775,
ESCORTS_F2,05/25/2023,09:36:00,2055.8000,2056.9500,2055.8000,2056.9500,1100,908050,
ESCORTS_F2,05/25/2023,09:37:00,2057.7000,2058.2500,2057.7000,2058.2500,1100,908050,
ESCORTS_F2,05/25/2023,09:38:00,2058.3999,2058.6499,2057.7500,2058.6001,1375,909700,
ESCORTS_F2,05/25/2023,09:39:00,2059.3999,2062.6001,2059.3999,2062.6001,550,909700,
ESCORTS_F2,05/25/2023,09:40:00,2061.5000,2061.7500,2061.5000,2061.7500,1925,909700,
ESCORTS_F2,05/25/2023,09:42:00,2061.1001,2062.6001,2061.1001,2062.6001,3025,910800,
ESCORTS_F2,05/25/2023,09:43:00,2062.6001,2065.0000,2062.6001,2065.0000,9900,910800,
ESCORTS_F2,05/25/2023,09:44:00,2065.3999,2065.3999,2063.0000,2064.3000,9900,928675,
ESCORTS_F2,05/25/2023,09:45:00,2065.2000,2065.2000,2065.2000,2065.2000,1375,928675,
ESCORTS_F2,05/25/2023,09:46:00,2066.7000,2066.7000,2066.3999,2066.3999,825,928675,
ESCORTS_F2,05/25/2023,09:47:00,2065.3000,2066.3000,2065.3000,2066.3000,1100,930600,
ESCORTS_F2,05/25/2023,09:48:00,2067.8999,2069.1001,2067.8999,2069.0000,2200,930600,
ESCORTS_F2,05/25/2023,09:49:00,2069.6499,2069.6499,2069.6499,2069.6499,1100,930600,
ESCORTS_F2,05/25/2023,09:50:00,2069.2500,2069.2500,2069.2500,2069.2500,275,930600,
ESCORTS_F2,05/25/2023,09:51:00,2069.3000,2071.0000,2069.3000,2071.0000,4400,932250,
ESCORTS_F2,05/25/2023,09:52:00,2070.3999,2070.3999,2069.0000,2069.0000,1375,932250,
ESCORTS_F2,05/25/2023,09:53:00,2069.9500,2070.3501,2069.9500,2070.3501,825,932250,
ESCORTS_F2,05/25/2023,09:54:00,2072.0000,2073.6001,2071.0000,2073.6001,7975,933350,
ESCORTS_F2,05/25/2023,09:55:00,2075.3999,2075.3999,2073.3999,2073.3999,7425,933350,
ESCORTS_F2,05/25/2023,09:56:00,2073.0000,2073.0000,2073.0000,2073.0000,1100,933350,
ESCORTS_F2,05/25/2023,09:57:00,2072.1499,2073.3501,2071.1499,2071.2000,2750,938025,
ESCORTS_F2,05/25/2023,09:58:00,2071.2000,2074.4500,2069.8000,2069.8000,5500,938025,
ESCORTS_F2,05/25/2023,09:59:00,2069.5000,2069.5000,2068.3501,2068.3501,1925,938025,
ESCORTS_F2,05/25/2023,10:00:00,2067.1499,2069.8999,2067.1499,2069.8999,1375,941600,
ESCORTS_F2,05/25/2023,10:01:00,2068.0500,2070.0500,2068.0500,2070.0500,1650,941600,
ESCORTS_F2,05/25/2023,10:02:00,2070.0500,2070.0500,2070.0500,2070.0500,2200,941600,
ESCORTS_F2,05/25/2023,10:03:00,2069.0000,2072.3501,2069.0000,2072.3501,550,942975,
ESCORTS_F2,05/25/2023,10:04:00,2072.3501,2072.7500,2071.2500,2071.9500,5775,942975,
ESCORTS_F2,05/25/2023,10:05:00,2072.8999,2072.8999,2064.7000,2064.7000,7975,942975,
ESCORTS_F2,05/25/2023,10:06:00,2066.7500,2066.7500,2065.0500,2066.6499,3300,943525,
ESCORTS_F2,05/25/2023,10:07:00,2067.2000,2068.0500,2065.8000,2065.8000,1375,943525,
ESCORTS_F2,05/25/2023,10:08:00,2065.8000,2065.8000,2064.6499,2064.6499,1100,943525,
ESCORTS_F2,05/25/2023,10:09:00,2064.0000,2064.0000,2064.0000,2064.0000,275,944900,
ESCORTS_F2,05/25/2023,10:10:00,2063.5500,2063.5500,2063.5500,2063.5500,275,944900,
ESCORTS_F2,05/25/2023,10:11:00,2064.7000,2064.7000,2064.7000,2064.7000,275,944900,
ESCORTS_F2,05/25/2023,10:12:00,2063.3000,2063.3000,2062.1499,2062.1499,7150,944900,
ESCORTS_F2,05/25/2023,10:13:00,2064.3501,2065.0000,2064.1001,2064.1001,2200,944900,
ESCORTS_F2,05/25/2023,10:14:00,2065.9500,2066.3000,2065.9500,2066.3000,3300,944900,
ESCORTS_F2,05/25/2023,10:15:00,2066.2000,2066.2000,2064.6001,2064.6001,1925,955075,
ESCORTS_F2,05/25/2023,10:16:00,2064.6001,2064.6001,2064.5500,2064.5500,3025,955075,
ESCORTS_F2,05/25/2023,10:17:00,2064.5500,2064.5500,2062.5000,2062.5000,2750,955075,
ESCORTS_F2,05/25/2023,10:18:00,2061.8999,2061.8999,2061.8999,2061.8999,1650,954525,
ESCORTS_F2,05/25/2023,10:20:00,2060.5000,2060.5000,2055.6001,2055.6001,3850,954525,
ESCORTS_F2,05/25/2023,10:21:00,2055.0000,2057.3501,2054.9500,2056.5000,9625,956175,
ESCORTS_F2,05/25/2023,10:22:00,2055.0000,2055.0000,2054.6001,2054.6001,825,956175,
ESCORTS_F2,05/25/2023,10:23:00,2057.5000,2062.1499,2057.5000,2062.0000,2200,956175,
ESCORTS_F2,05/25/2023,10:24:00,2058.3000,2058.3000,2058.3000,2058.3000,275,963875,
ESCORTS_F2,05/25/2023,10:25:00,2058.3000,2059.1001,2055.0500,2055.0500,5225,963875,
ESCORTS_F2,05/25/2023,10:26:00,2055.0000,2057.0000,2052.1001,2053.5000,4675,966900,
