<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBILIFE_F2,05/24/2023,12:47:00,1180.6000,1180.6000,1180.1500,1180.2500,4500,5544000,
SBILIFE_F2,05/24/2023,12:48:00,1180.2500,1180.4000,1180.2500,1180.4000,3750,5549250,
SBILIFE_F2,05/24/2023,12:49:00,1180.2500,1180.2500,1179.5000,1179.5000,5250,5549250,
SBILIFE_F2,05/24/2023,12:50:00,1180.2500,1180.2500,1179.1500,1180.2500,6750,5549250,
SBILIFE_F2,05/24/2023,12:51:00,1180.2500,1180.2500,1180.2500,1180.2500,6750,5557500,
SBILIFE_F2,05/24/2023,12:52:00,1180.2500,1180.2500,1180.2500,1180.2500,9000,5557500,
SBILIFE_F2,05/24/2023,12:53:00,1180.2500,1180.2500,1178.8500,1179.7500,16500,5557500,
SBILIFE_F2,05/24/2023,12:54:00,1178.9500,1179.7500,1178.9500,1179.7500,11250,5583000,
SBILIFE_F2,05/24/2023,12:55:00,1178.7500,1179.4500,1178.7500,1179.2000,6750,5583000,
SBILIFE_F2,05/24/2023,12:56:00,1179.2000,1179.2000,1179.2000,1179.2000,2250,5583000,
SBILIFE_F2,05/24/2023,12:57:00,1179.2000,1179.2000,1178.7000,1178.7000,3750,5591250,
SBILIFE_F2,05/24/2023,12:58:00,1178.7000,1178.7000,1178.7000,1178.7000,1500,5591250,
SBILIFE_F2,05/24/2023,12:59:00,1178.7000,1178.7000,1178.7000,1178.7000,5250,5591250,
SBILIFE_F2,05/24/2023,13:00:00,1178.7000,1178.7000,1178.7000,1178.7000,750,5591250,
SBILIFE_F2,05/24/2023,13:01:00,1178.7000,1178.7000,1178.0000,1178.0000,4500,5597250,
SBILIFE_F2,05/24/2023,13:02:00,1178.0000,1179.3000,1178.0000,1179.3000,5250,5597250,
SBILIFE_F2,05/24/2023,13:03:00,1179.3000,1180.0000,1179.3000,1180.0000,3000,5603250,
SBILIFE_F2,05/24/2023,13:04:00,1180.0000,1180.0000,1180.0000,1180.0000,750,5603250,
SBILIFE_F2,05/24/2023,13:05:00,1180.0000,1180.0000,1180.0000,1180.0000,750,5603250,
SBILIFE_F2,05/24/2023,13:06:00,1180.0500,1180.5000,1180.0500,1180.5000,3000,5604750,
SBILIFE_F2,05/24/2023,13:07:00,1180.5000,1180.5000,1178.9000,1178.9000,3000,5604750,
SBILIFE_F2,05/24/2023,13:08:00,1178.9000,1178.9000,1178.9000,1178.9000,750,5604750,
SBILIFE_F2,05/24/2023,13:11:00,1178.9000,1179.4000,1178.9000,1179.4000,5250,5607000,
SBILIFE_F2,05/24/2023,13:12:00,1179.4000,1179.4000,1179.4000,1179.4000,750,5608500,
SBILIFE_F2,05/24/2023,13:13:00,1179.4000,1179.4000,1179.4000,1179.4000,9750,5608500,
SBILIFE_F2,05/24/2023,13:14:00,1179.4000,1179.4000,1179.4000,1179.4000,750,5608500,
SBILIFE_F2,05/24/2023,13:15:00,1179.9000,1180.1500,1179.9000,1180.1500,5250,5622000,
SBILIFE_F2,05/24/2023,13:16:00,1180.1500,1180.1500,1180.1500,1180.1500,750,5622000,
SBILIFE_F2,05/24/2023,13:17:00,1180.1500,1180.3000,1180.1500,1180.3000,3750,5622000,
SBILIFE_F2,05/24/2023,13:18:00,1179.5500,1180.0500,1179.5500,1180.0500,3000,5627250,
SBILIFE_F2,05/24/2023,13:19:00,1179.4000,1180.0500,1179.4000,1180.0500,5250,5627250,
SBILIFE_F2,05/24/2023,13:20:00,1180.2500,1180.2500,1180.2500,1180.2500,1500,5627250,
SBILIFE_F2,05/24/2023,13:22:00,1180.0500,1180.0500,1180.0500,1180.0500,2250,5630250,
SBILIFE_F2,05/24/2023,13:23:00,1180.0500,1180.1000,1180.0500,1180.1000,12750,5630250,
SBILIFE_F2,05/24/2023,13:24:00,1180.1000,1180.5000,1180.1000,1180.5000,2250,5643000,
SBILIFE_F2,05/24/2023,13:25:00,1180.0500,1180.0500,1180.0500,1180.0500,1500,5643000,
SBILIFE_F2,05/24/2023,13:26:00,1180.1500,1180.1500,1180.1000,1180.1000,2250,5643000,
SBILIFE_F2,05/24/2023,13:27:00,1180.4500,1180.4500,1180.4500,1180.4500,750,5643000,
SBILIFE_F2,05/24/2023,13:28:00,1180.2000,1180.2000,1180.2000,1180.2000,750,5646750,
SBILIFE_F2,05/24/2023,13:29:00,1180.2000,1180.2000,1180.2000,1180.2000,1500,5646750,
SBILIFE_F2,05/24/2023,13:30:00,1180.5000,1180.9000,1180.5000,1180.9000,3000,5645250,
SBILIFE_F2,05/24/2023,13:31:00,1181.0000,1181.0000,1181.0000,1181.0000,3000,5645250,
SBILIFE_F2,05/24/2023,13:32:00,1180.9500,1181.2500,1180.9500,1181.2500,9000,5645250,
SBILIFE_F2,05/24/2023,13:33:00,1181.5000,1181.6500,1181.0000,1181.6500,17250,5661000,
SBILIFE_F2,05/24/2023,13:34:00,1181.0000,1181.6000,1180.5500,1180.5500,17250,5661000,
SBILIFE_F2,05/24/2023,13:35:00,1180.6000,1180.6000,1180.0500,1180.5000,4500,5661000,
SBILIFE_F2,05/24/2023,13:36:00,1180.5000,1180.5000,1180.5000,1180.5000,750,5661000,
SBILIFE_F2,05/24/2023,13:37:00,1180.3500,1180.3500,1180.3500,1180.3500,750,5682000,
SBILIFE_F2,05/24/2023,13:38:00,1180.3500,1180.3500,1180.3500,1180.3500,1500,5682000,
SBILIFE_F2,05/24/2023,13:39:00,1180.5500,1180.6500,1180.3000,1180.6500,5250,5682750,
SBILIFE_F2,05/24/2023,13:40:00,1180.1000,1180.1000,1180.1000,1180.1000,2250,5682750,
SBILIFE_F2,05/24/2023,13:41:00,1180.7500,1180.7500,1180.5000,1180.5000,1500,5682750,
SBILIFE_F2,05/24/2023,13:42:00,1180.5000,1180.7500,1180.1000,1180.7500,3000,5686500,
SBILIFE_F2,05/24/2023,13:43:00,1181.0000,1181.0000,1180.0000,1180.0000,12000,5686500,
SBILIFE_F2,05/24/2023,13:44:00,1180.9500,1180.9500,1179.4500,1179.4500,5250,5686500,
SBILIFE_F2,05/24/2023,13:45:00,1179.9500,1180.2000,1179.3000,1180.0000,3000,5700750,
SBILIFE_F2,05/24/2023,13:46:00,1179.4000,1180.5000,1179.4000,1180.5000,8250,5700750,
SBILIFE_F2,05/24/2023,13:47:00,1180.5000,1180.5000,1180.5000,1180.5000,3000,5700750,
SBILIFE_F2,05/24/2023,13:48:00,1179.7500,1180.6500,1179.7500,1180.0500,3000,5709750,
SBILIFE_F2,05/24/2023,13:49:00,1180.0500,1180.1500,1180.0500,1180.1500,3000,5709750,
SBILIFE_F2,05/24/2023,13:50:00,1180.1500,1180.8500,1180.1000,1180.1000,2250,5709750,
SBILIFE_F2,05/24/2023,13:51:00,1180.4500,1180.6000,1179.3000,1179.3000,4500,5714250,
SBILIFE_F2,05/24/2023,13:52:00,1180.2000,1180.2000,1179.3000,1179.3000,1500,5714250,
SBILIFE_F2,05/24/2023,13:53:00,1179.1500,1179.1500,1178.9500,1178.9500,13500,5714250,
SBILIFE_F2,05/24/2023,13:54:00,1178.9500,1178.9500,1178.9500,1178.9500,2250,5728500,
SBILIFE_F2,05/24/2023,13:55:00,1179.0500,1180.3500,1179.0500,1180.2500,4500,5728500,
SBILIFE_F2,05/24/2023,13:56:00,1180.2500,1180.8500,1179.4500,1180.8000,4500,5728500,
SBILIFE_F2,05/24/2023,13:57:00,1180.5500,1180.7500,1180.4000,1180.6500,8250,5734500,
SBILIFE_F2,05/24/2023,13:58:00,1180.8500,1181.0000,1180.1000,1181.0000,10500,5734500,
SBILIFE_F2,05/24/2023,13:59:00,1181.3500,1181.4500,1179.9000,1179.9000,6000,5734500,
SBILIFE_F2,05/24/2023,14:00:00,1179.9000,1180.0500,1179.9000,1180.0500,3000,5748000,
SBILIFE_F2,05/24/2023,14:01:00,1180.5500,1181.4000,1180.2500,1180.2500,4500,5748000,
SBILIFE_F2,05/24/2023,14:02:00,1180.2500,1180.8000,1179.9000,1180.8000,3000,5748000,
SBILIFE_F2,05/24/2023,14:03:00,1179.7000,1181.1000,1179.7000,1181.0500,12750,5754000,
SBILIFE_F2,05/24/2023,14:04:00,1180.8000,1180.8000,1180.3500,1180.4000,3000,5754000,
SBILIFE_F2,05/24/2023,14:05:00,1180.3000,1180.3000,1180.0000,1180.0000,3000,5754000,
SBILIFE_F2,05/24/2023,14:06:00,1180.0500,1181.0500,1180.0500,1181.0500,1500,5766750,
SBILIFE_F2,05/24/2023,14:07:00,1180.0000,1180.7500,1180.0000,1180.7500,4500,5766750,
SBILIFE_F2,05/24/2023,14:08:00,1179.6500,1180.6000,1179.6500,1180.6000,3000,5766750,
SBILIFE_F2,05/24/2023,14:09:00,1179.7500,1179.9000,1179.7500,1179.9000,3750,5768250,
SBILIFE_F2,05/24/2023,14:10:00,1180.0500,1180.8000,1180.0500,1180.8000,3750,5768250,
SBILIFE_F2,05/24/2023,14:11:00,1180.0500,1180.3000,1180.0500,1180.3000,4500,5768250,
SBILIFE_F2,05/24/2023,14:12:00,1180.4000,1180.8500,1180.4000,1180.8500,11250,5777250,
SBILIFE_F2,05/24/2023,14:13:00,1181.0500,1181.2000,1180.6000,1180.6000,17250,5777250,
SBILIFE_F2,05/24/2023,14:14:00,1180.4500,1180.8500,1180.4500,1180.8500,2250,5777250,
SBILIFE_F2,05/24/2023,14:15:00,1180.6000,1180.8500,1180.4000,1180.4000,5250,5801250,
SBILIFE_F2,05/24/2023,14:16:00,1180.0500,1181.1000,1179.9000,1179.9000,3750,5801250,
SBILIFE_F2,05/24/2023,14:17:00,1179.9000,1181.3000,1179.9000,1179.9500,4500,5801250,
SBILIFE_F2,05/24/2023,14:18:00,1179.9000,1179.9000,1179.9000,1179.9000,1500,5807250,
SBILIFE_F2,05/24/2023,14:19:00,1179.6500,1180.9000,1179.6000,1180.8000,6750,5807250,
SBILIFE_F2,05/24/2023,14:20:00,1180.6500,1180.7000,1180.0500,1180.7000,3750,5807250,
SBILIFE_F2,05/24/2023,14:21:00,1179.8500,1180.1500,1179.8500,1180.0000,3000,5813250,
SBILIFE_F2,05/24/2023,14:22:00,1180.0000,1180.0000,1179.8500,1179.8500,1500,5813250,
SBILIFE_F2,05/24/2023,14:23:00,1179.3500,1180.4000,1179.3500,1179.6000,6000,5813250,
SBILIFE_F2,05/24/2023,14:24:00,1179.6000,1180.1000,1179.5000,1179.5000,12000,5813250,
SBILIFE_F2,05/24/2023,14:25:00,1179.6500,1179.6500,1179.6500,1179.6500,2250,5829750,
SBILIFE_F2,05/24/2023,14:26:00,1179.6500,1179.6500,1179.6000,1179.6000,1500,5829750,
SBILIFE_F2,05/24/2023,14:27:00,1179.6500,1180.6000,1179.6500,1179.9000,5250,5832000,
SBILIFE_F2,05/24/2023,14:28:00,1179.9500,1179.9500,1179.9500,1179.9500,750,5832000,
SBILIFE_F2,05/24/2023,14:29:00,1180.1500,1180.3500,1180.1500,1180.3500,4500,5832000,
SBILIFE_F2,05/24/2023,14:30:00,1180.2000,1180.2000,1179.7000,1179.7500,4500,5838000,
SBILIFE_F2,05/24/2023,14:31:00,1180.4500,1180.4500,1179.5000,1179.7000,23250,5838000,
SBILIFE_F2,05/24/2023,14:32:00,1179.7000,1180.0000,1179.2500,1179.3000,3750,5838000,
SBILIFE_F2,05/24/2023,14:33:00,1180.1000,1180.5500,1180.1000,1180.5500,3000,5857500,
SBILIFE_F2,05/24/2023,14:34:00,1179.6500,1180.8000,1179.6500,1180.0000,12000,5857500,
SBILIFE_F2,05/24/2023,14:35:00,1180.0000,1180.1500,1180.0000,1180.0000,2250,5857500,
SBILIFE_F2,05/24/2023,14:36:00,1180.0000,1180.0000,1180.0000,1180.0000,2250,5868000,
SBILIFE_F2,05/24/2023,14:37:00,1180.6000,1180.6000,1179.9000,1179.9000,78000,5868000,
SBILIFE_F2,05/24/2023,14:38:00,1179.6500,1179.6500,1179.6500,1179.6500,2250,5868000,
SBILIFE_F2,05/24/2023,14:39:00,1179.6500,1179.6500,1179.2500,1179.2500,1500,5868000,
SBILIFE_F2,05/24/2023,14:40:00,1179.0000,1179.0000,1178.9500,1178.9500,2250,5946000,
SBILIFE_F2,05/24/2023,14:41:00,1178.9500,1178.9500,1178.9500,1178.9500,750,5946000,
SBILIFE_F2,05/24/2023,14:42:00,1178.9500,1178.9500,1178.5500,1178.5500,3750,5947500,
SBILIFE_F2,05/24/2023,14:43:00,1178.8000,1178.8000,1178.3000,1178.3000,2250,5947500,
SBILIFE_F2,05/24/2023,14:44:00,1178.3000,1179.2500,1178.3000,1179.2500,15750,5947500,
SBILIFE_F2,05/24/2023,14:45:00,1179.0000,1179.0500,1178.5000,1179.0500,6750,5958000,
SBILIFE_F2,05/24/2023,14:46:00,1178.6000,1178.6000,1178.6000,1178.6000,2250,5958000,
SBILIFE_F2,05/24/2023,14:47:00,1178.7000,1178.7000,1178.1500,1178.4000,9000,5958000,
SBILIFE_F2,05/24/2023,14:48:00,1178.6000,1179.4500,1178.5500,1178.5500,7500,5968500,
SBILIFE_F2,05/24/2023,14:49:00,1178.6000,1179.3500,1178.1500,1178.5000,3750,5968500,
SBILIFE_F2,05/24/2023,14:50:00,1178.5000,1179.3500,1178.5000,1178.5000,11250,5968500,
SBILIFE_F2,05/24/2023,14:51:00,1178.6000,1178.9500,1178.6000,1178.9500,2250,5978250,
SBILIFE_F2,05/24/2023,14:52:00,1179.0500,1179.4000,1179.0000,1179.0500,4500,5978250,
SBILIFE_F2,05/24/2023,14:53:00,1179.5000,1179.8000,1178.9500,1178.9500,3750,5978250,
SBILIFE_F2,05/24/2023,14:54:00,1179.1000,1179.8000,1178.9500,1179.4000,14250,5991750,
SBILIFE_F2,05/24/2023,14:55:00,1179.1500,1179.8500,1179.0000,1179.0000,9000,5991750,
SBILIFE_F2,05/24/2023,14:56:00,1179.0000,1179.0000,1178.8500,1178.8500,1500,5991750,
SBILIFE_F2,05/24/2023,14:57:00,1178.8500,1178.8500,1178.8500,1178.8500,1500,5991750,
SBILIFE_F2,05/24/2023,14:59:00,1178.3500,1179.0000,1178.3500,1179.0000,3000,5995500,
SBILIFE_F2,05/24/2023,15:00:00,1178.7500,1179.3500,1178.7500,1179.3500,26250,5995500,
SBILIFE_F2,05/24/2023,15:01:00,1179.3500,1179.6000,1179.3500,1179.6000,5250,6019500,
SBILIFE_F2,05/24/2023,15:02:00,1179.6000,1179.6000,1179.3000,1179.3000,3750,6019500,
SBILIFE_F2,05/24/2023,15:03:00,1179.3000,1179.6500,1179.3000,1179.6500,3750,6027000,
SBILIFE_F2,05/24/2023,15:04:00,1179.6500,1179.6500,1179.6500,1179.6500,5250,6027000,
SBILIFE_F2,05/24/2023,15:05:00,1179.4000,1180.1500,1179.4000,1180.1500,3750,6027000,
SBILIFE_F2,05/24/2023,15:06:00,1180.1500,1180.4500,1180.1500,1180.4000,3750,6038250,
SBILIFE_F2,05/24/2023,15:07:00,1180.4000,1180.4000,1180.1000,1180.1000,3000,6038250,
SBILIFE_F2,05/24/2023,15:08:00,1180.1000,1180.1500,1180.0000,1180.0000,12000,6038250,
SBILIFE_F2,05/24/2023,15:09:00,1180.9000,1180.9000,1179.4500,1179.4500,40500,6078750,
SBILIFE_F2,05/24/2023,15:10:00,1179.1500,1179.1500,1179.1500,1179.1500,5250,6078750,
SBILIFE_F2,05/24/2023,15:11:00,1179.1500,1180.0500,1179.1500,1179.4000,5250,6078750,
SBILIFE_F2,05/24/2023,15:12:00,1179.4000,1179.4000,1179.4000,1179.4000,23250,6090000,
SBILIFE_F2,05/24/2023,15:13:00,1180.4000,1180.7000,1180.4000,1180.7000,6000,6090000,
SBILIFE_F2,05/24/2023,15:14:00,1180.7000,1180.7000,1179.9500,1180.5000,18750,6090000,
SBILIFE_F2,05/24/2023,15:15:00,1179.9000,1180.0000,1179.9000,1180.0000,3750,6090000,
SBILIFE_F2,05/24/2023,15:16:00,1180.0000,1180.0000,1179.5000,1179.6500,12000,6135000,
SBILIFE_F2,05/24/2023,15:17:00,1179.6500,1179.8500,1179.3500,1179.3500,6750,6135000,
SBILIFE_F2,05/24/2023,15:18:00,1179.3500,1180.0000,1179.3500,1180.0000,6000,6149250,
SBILIFE_F2,05/24/2023,15:19:00,1180.0000,1180.1500,1179.5000,1179.8000,6750,6149250,
SBILIFE_F2,05/24/2023,15:20:00,1180.0000,1180.0000,1179.7000,1179.7000,4500,6149250,
SBILIFE_F2,05/24/2023,15:21:00,1180.0500,1180.6500,1179.8000,1180.6500,10500,6160500,
SBILIFE_F2,05/24/2023,15:22:00,1180.6500,1180.8500,1180.6500,1180.8500,2250,6160500,
SBILIFE_F2,05/24/2023,15:23:00,1180.6500,1180.8500,1180.6000,1180.6000,13500,6160500,
SBILIFE_F2,05/24/2023,15:24:00,1181.0000,1181.0000,1180.8000,1180.8000,13500,6186000,
SBILIFE_F2,05/24/2023,15:25:00,1180.8000,1180.8000,1180.4500,1180.4500,3000,6186000,
SBILIFE_F2,05/24/2023,15:26:00,1180.7500,1180.9000,1180.7500,1180.9000,6750,6186000,
SBILIFE_F2,05/24/2023,15:27:00,1181.0000,1181.0000,1181.0000,1181.0000,2250,6186000,
SBILIFE_F2,05/24/2023,15:28:00,1181.3000,1181.3000,1181.0000,1181.0000,7500,6192750,
SBILIFE_F2,05/24/2023,15:29:00,1181.2500,1181.2500,1180.7000,1180.7000,3000,6192750,
SBILIFE_F2,05/24/2023,15:30:00,1181.2000,1181.2000,1181.2000,1181.2000,11250,6192750,
SBILIFE_F2,05/25/2023,09:15:00,1177.7500,1179.7000,1177.3500,1177.3500,11252,5983500,
SBILIFE_F2,05/25/2023,09:16:00,1183.5000,1183.5000,1183.5000,1183.5000,11250,5983500,
SBILIFE_F2,05/25/2023,09:17:00,1180.3000,1182.0000,1180.3000,1182.0000,7500,5983500,
SBILIFE_F2,05/25/2023,09:18:00,1179.9000,1180.1000,1179.9000,1180.1000,1500,5998500,
SBILIFE_F2,05/25/2023,09:19:00,1180.3500,1180.5500,1180.0500,1180.0500,6750,5998500,
SBILIFE_F2,05/25/2023,09:20:00,1180.0500,1181.5000,1180.0500,1180.5500,6000,5998500,
SBILIFE_F2,05/25/2023,09:21:00,1180.6500,1181.2500,1180.6500,1181.2500,5250,6001500,
SBILIFE_F2,05/25/2023,09:22:00,1180.7500,1180.7500,1180.4500,1180.4500,3000,6001500,
SBILIFE_F2,05/25/2023,09:23:00,1180.4500,1182.9500,1180.4500,1182.5000,9000,6006000,
SBILIFE_F2,05/25/2023,09:24:00,1182.2000,1182.2000,1181.0500,1181.0500,1500,6006000,
SBILIFE_F2,05/25/2023,09:25:00,1181.0500,1181.2500,1180.9500,1181.1000,4500,6006000,
SBILIFE_F2,05/25/2023,09:26:00,1181.0500,1181.1000,1180.5000,1180.5000,4500,6006000,
SBILIFE_F2,05/25/2023,09:27:00,1180.5000,1181.3000,1180.5000,1181.3000,7500,6009750,
SBILIFE_F2,05/25/2023,09:28:00,1180.7000,1181.0000,1180.2500,1180.2500,6000,6009750,
SBILIFE_F2,05/25/2023,09:29:00,1180.3500,1180.3500,1180.3500,1180.3500,3000,6009750,
SBILIFE_F2,05/25/2023,09:32:00,1180.5500,1180.5500,1180.5000,1180.5000,3000,6016500,
SBILIFE_F2,05/25/2023,09:33:00,1180.6500,1180.6500,1180.6500,1180.6500,3750,6016500,
SBILIFE_F2,05/25/2023,09:34:00,1180.6500,1180.6500,1180.6500,1180.6500,750,6018000,
SBILIFE_F2,05/25/2023,09:36:00,1180.7000,1180.7000,1180.7000,1180.7000,2250,6012750,
SBILIFE_F2,05/25/2023,09:37:00,1181.1000,1181.1000,1181.1000,1181.1000,1500,6012750,
SBILIFE_F2,05/25/2023,09:39:00,1181.1000,1181.1000,1181.0000,1181.0000,21000,6009750,
SBILIFE_F2,05/25/2023,09:40:00,1181.3500,1181.3500,1181.3500,1181.3500,3000,6009750,
SBILIFE_F2,05/25/2023,09:41:00,1181.8000,1181.8000,1181.4000,1181.4000,1500,6009750,
SBILIFE_F2,05/25/2023,09:42:00,1182.0000,1183.2500,1182.0000,1183.2500,13500,6030750,
SBILIFE_F2,05/25/2023,09:43:00,1183.2500,1183.8500,1183.2500,1183.8500,7500,6030750,
SBILIFE_F2,05/25/2023,09:44:00,1184.1500,1184.1500,1183.0500,1183.0500,2250,6030750,
SBILIFE_F2,05/25/2023,09:45:00,1183.9000,1183.9000,1182.5000,1182.5000,4500,6042750,
SBILIFE_F2,05/25/2023,09:46:00,1183.2000,1183.2000,1183.2000,1183.2000,3750,6042750,
SBILIFE_F2,05/25/2023,09:47:00,1182.4500,1183.2000,1182.4500,1183.2000,2250,6042750,
SBILIFE_F2,05/25/2023,09:48:00,1183.4000,1183.9000,1183.2000,1183.7000,9000,6047250,
SBILIFE_F2,05/25/2023,09:49:00,1183.8000,1183.8000,1183.8000,1183.8000,750,6047250,
SBILIFE_F2,05/25/2023,09:50:00,1183.3500,1183.8500,1183.3500,1183.8500,3000,6047250,
SBILIFE_F2,05/25/2023,09:51:00,1183.1500,1184.0000,1183.1500,1183.6500,4500,6055500,
SBILIFE_F2,05/25/2023,09:52:00,1183.3000,1183.3000,1183.3000,1183.3000,750,6055500,
SBILIFE_F2,05/25/2023,09:53:00,1182.9000,1182.9000,1182.9000,1182.9000,1500,6055500,
SBILIFE_F2,05/25/2023,09:54:00,1183.7000,1183.7000,1183.0500,1183.0500,3000,6054750,
SBILIFE_F2,05/25/2023,09:56:00,1182.8000,1182.8000,1182.8000,1182.8000,2250,6054750,
SBILIFE_F2,05/25/2023,09:57:00,1181.9500,1181.9500,1181.7000,1181.7000,3000,6057750,
SBILIFE_F2,05/25/2023,10:00:00,1181.1000,1181.1000,1181.1000,1181.1000,750,6057750,
SBILIFE_F2,05/25/2023,10:01:00,1181.0500,1181.4500,1181.0500,1181.4500,3000,6060750,
SBILIFE_F2,05/25/2023,10:02:00,1181.4500,1181.4500,1181.4500,1181.4500,1500,6060750,
SBILIFE_F2,05/25/2023,10:03:00,1181.0500,1181.0500,1180.8500,1180.8500,3000,6064500,
SBILIFE_F2,05/25/2023,10:04:00,1181.4000,1181.4000,1181.4000,1181.4000,1500,6064500,
SBILIFE_F2,05/25/2023,10:05:00,1181.4500,1181.4500,1181.4500,1181.4500,1500,6064500,
SBILIFE_F2,05/25/2023,10:06:00,1181.8500,1181.8500,1181.8500,1181.8500,1500,6068250,
SBILIFE_F2,05/25/2023,10:07:00,1182.2500,1182.2500,1182.2500,1182.2500,750,6068250,
SBILIFE_F2,05/25/2023,10:08:00,1181.7000,1181.7000,1181.7000,1181.7000,2250,6068250,
SBILIFE_F2,05/25/2023,10:09:00,1181.8500,1181.8500,1181.8500,1181.8500,2250,6072000,
SBILIFE_F2,05/25/2023,10:10:00,1181.3000,1181.8500,1181.3000,1181.8500,3000,6072000,
SBILIFE_F2,05/25/2023,10:11:00,1181.8500,1181.8500,1181.8500,1181.8500,9000,6072000,
SBILIFE_F2,05/25/2023,10:12:00,1182.0500,1182.0500,1182.0500,1182.0500,750,6083250,
SBILIFE_F2,05/25/2023,10:13:00,1182.0500,1182.0500,1182.0500,1182.0500,15750,6083250,
SBILIFE_F2,05/25/2023,10:14:00,1181.4000,1181.4000,1181.2000,1181.2000,24750,6083250,
SBILIFE_F2,05/25/2023,10:15:00,1181.2000,1181.2000,1181.2000,1181.2000,2250,6111750,
SBILIFE_F2,05/25/2023,10:16:00,1181.7500,1181.7500,1181.7500,1181.7500,2250,6111750,
SBILIFE_F2,05/25/2023,10:17:00,1181.5000,1181.8500,1181.5000,1181.8500,4500,6111750,
SBILIFE_F2,05/25/2023,10:18:00,1181.9500,1181.9500,1181.9500,1181.9500,2250,6117000,
SBILIFE_F2,05/25/2023,10:19:00,1181.2000,1181.8500,1181.2000,1181.8000,13500,6117000,
SBILIFE_F2,05/25/2023,10:20:00,1182.4000,1182.8000,1182.4000,1182.8000,8250,6117000,
SBILIFE_F2,05/25/2023,10:22:00,1182.8500,1182.8500,1182.8500,1182.8500,750,6117000,
SBILIFE_F2,05/25/2023,10:24:00,1182.5000,1182.5000,1182.5000,1182.5000,1500,6127500,
SBILIFE_F2,05/25/2023,10:26:00,1182.3000,1182.5000,1182.3000,1182.5000,1500,6127500,
SBILIFE_F2,05/25/2023,10:28:00,1182.3500,1182.3500,1182.1000,1182.1000,14250,6128250,
SBILIFE_F2,05/25/2023,10:29:00,1182.0500,1182.0500,1182.0500,1182.0500,750,6128250,
SBILIFE_F2,05/25/2023,10:30:00,1181.7000,1181.7000,1181.7000,1181.7000,750,6129750,
SBILIFE_F2,05/25/2023,10:31:00,1181.7000,1181.7000,1181.7000,1181.7000,1500,6129750,
SBILIFE_F2,05/25/2023,10:32:00,1181.7000,1181.7000,1181.4500,1181.6000,9750,6129750,
SBILIFE_F2,05/25/2023,10:33:00,1181.9500,1182.4000,1181.9500,1182.4000,3000,6133500,
SBILIFE_F2,05/25/2023,10:34:00,1182.4000,1182.4000,1182.3500,1182.3500,4500,6133500,
SBILIFE_F2,05/25/2023,10:36:00,1182.0500,1182.0500,1181.7500,1181.7500,2250,6135000,
SBILIFE_F2,05/25/2023,10:38:00,1181.7500,1181.7500,1181.7000,1181.7000,12000,6135000,
SBILIFE_F2,05/25/2023,10:39:00,1182.0000,1182.5500,1182.0000,1182.5500,3000,6145500,
SBILIFE_F2,05/25/2023,10:40:00,1182.5500,1182.5500,1181.9000,1181.9000,7500,6145500,
SBILIFE_F2,05/25/2023,10:42:00,1182.0500,1182.0500,1182.0500,1182.0500,750,6145500,
SBILIFE_F2,05/25/2023,10:43:00,1182.0500,1182.0500,1181.0500,1181.0500,12750,6147750,
SBILIFE_F2,05/25/2023,10:44:00,1181.1000,1181.1000,1181.1000,1181.1000,1500,6147750,
SBILIFE_F2,05/25/2023,10:47:00,1181.8000,1181.8000,1181.8000,1181.8000,750,6147750,
SBILIFE_F2,05/25/2023,10:49:00,1181.7000,1181.7000,1180.6500,1180.6500,2250,6152250,
SBILIFE_F2,05/25/2023,10:50:00,1181.2000,1181.2000,1181.1500,1181.1500,1500,6152250,
SBILIFE_F2,05/25/2023,10:51:00,1181.3500,1181.3500,1180.6500,1180.6500,13500,6156000,
SBILIFE_F2,05/25/2023,10:52:00,1181.7000,1181.7000,1181.7000,1181.7000,750,6156000,
SBILIFE_F2,05/25/2023,10:54:00,1181.7000,1181.7000,1181.7000,1181.7000,750,6156000,
SBILIFE_F2,05/25/2023,10:56:00,1181.0000,1181.0000,1181.0000,1181.0000,750,6165750,
SBILIFE_F2,05/25/2023,11:00:00,1181.9000,1181.9000,1181.9000,1181.9000,750,6166500,
SBILIFE_F2,05/25/2023,11:02:00,1181.9500,1181.9500,1181.9500,1181.9500,750,6166500,
SBILIFE_F2,05/25/2023,11:03:00,1182.1500,1182.1500,1182.1500,1182.1500,750,6167250,
SBILIFE_F2,05/25/2023,11:04:00,1181.2500,1181.2500,1181.2500,1181.2500,750,6167250,
SBILIFE_F2,05/25/2023,11:06:00,1181.2500,1181.2500,1181.2500,1181.2500,750,6167250,
SBILIFE_F2,05/25/2023,11:09:00,1181.3000,1181.3000,1181.2000,1181.2000,1500,6167250,
SBILIFE_F2,05/25/2023,11:11:00,1181.2000,1181.2000,1181.2000,1181.2000,750,6167250,
SBILIFE_F2,05/25/2023,11:13:00,1181.3500,1181.3500,1181.3500,1181.3500,750,6168000,
SBILIFE_F2,05/25/2023,11:14:00,1181.0500,1181.0500,1181.0500,1181.0500,750,6168000,
SBILIFE_F2,05/25/2023,11:16:00,1181.2500,1181.2500,1181.2500,1181.2500,750,6168750,
SBILIFE_F2,05/25/2023,11:17:00,1181.0000,1181.0000,1181.0000,1181.0000,750,6168750,
