<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F2,05/22/2023,11:16:00,270.3000,271.1000,270.3000,270.8500,106500,3592500,
CROMPTON_F2,05/22/2023,11:17:00,271.1500,272.5000,271.1500,271.7500,181500,3732000,
CROMPTON_F2,05/22/2023,11:18:00,271.9500,271.9500,271.0000,271.0500,46500,3732000,
CROMPTON_F2,05/22/2023,11:19:00,271.2500,271.2500,270.1500,270.1500,22500,3732000,
CROMPTON_F2,05/22/2023,11:20:00,270.1000,270.5000,270.1000,270.4000,12000,3801000,
CROMPTON_F2,05/22/2023,11:21:00,270.5000,271.0500,270.4000,271.0000,31500,3801000,
CROMPTON_F2,05/22/2023,11:22:00,271.3000,271.4000,271.3000,271.4000,15000,3801000,
CROMPTON_F2,05/22/2023,11:23:00,271.4000,271.4000,270.8000,270.8000,22500,3832500,
CROMPTON_F2,05/22/2023,11:24:00,270.7500,271.1500,270.7500,271.1500,28500,3832500,
CROMPTON_F2,05/22/2023,11:25:00,271.0500,271.0500,271.0000,271.0000,36000,3832500,
CROMPTON_F2,05/22/2023,11:26:00,271.2000,271.2000,271.1000,271.1000,25500,3832500,
CROMPTON_F2,05/22/2023,11:27:00,271.2000,271.2000,271.0000,271.0000,19500,3858000,
CROMPTON_F2,05/22/2023,11:28:00,270.8500,270.8500,270.7000,270.7000,13500,3858000,
CROMPTON_F2,05/22/2023,11:29:00,270.4500,270.5000,270.4500,270.5000,16500,3858000,
CROMPTON_F2,05/22/2023,11:30:00,270.5500,270.5500,270.5500,270.5500,24000,3885000,
CROMPTON_F2,05/22/2023,11:31:00,270.5500,270.6500,270.5500,270.6500,6000,3885000,
CROMPTON_F2,05/22/2023,11:32:00,270.6500,270.8000,270.6500,270.8000,18000,3885000,
CROMPTON_F2,05/22/2023,11:33:00,271.1000,271.1000,270.8500,270.8500,27000,3903000,
CROMPTON_F2,05/22/2023,11:34:00,271.2000,271.2000,270.7000,270.7000,16500,3903000,
CROMPTON_F2,05/22/2023,11:35:00,270.6500,270.6500,270.6500,270.6500,12000,3903000,
CROMPTON_F2,05/22/2023,11:36:00,270.4000,270.4000,270.0500,270.1000,39000,3912000,
CROMPTON_F2,05/22/2023,11:37:00,271.0000,271.8000,271.0000,271.8000,49500,3912000,
CROMPTON_F2,05/22/2023,11:38:00,271.6500,271.7000,270.9000,271.3500,48000,3943500,
CROMPTON_F2,05/22/2023,11:39:00,271.5500,271.5500,270.1000,271.0000,109500,3943500,
CROMPTON_F2,05/22/2023,11:40:00,271.5000,271.6500,270.9000,270.9000,64500,3943500,
CROMPTON_F2,05/22/2023,11:41:00,270.9000,271.4500,270.9000,271.0000,19500,3985500,
CROMPTON_F2,05/22/2023,11:42:00,271.0000,271.3500,270.5000,270.8000,52500,3985500,
CROMPTON_F2,05/22/2023,11:43:00,270.5000,271.2000,270.2500,270.4500,52500,3985500,
CROMPTON_F2,05/22/2023,11:44:00,270.5000,271.0000,270.5000,271.0000,4500,4006500,
CROMPTON_F2,05/22/2023,11:45:00,271.0000,271.0500,271.0000,271.0500,4500,4006500,
CROMPTON_F2,05/22/2023,11:46:00,270.5000,271.1000,270.5000,271.1000,13500,4006500,
CROMPTON_F2,05/22/2023,11:47:00,271.1000,271.3000,270.4000,271.0500,28500,4006500,
CROMPTON_F2,05/22/2023,11:48:00,270.6000,271.1500,270.6000,271.1000,15000,4026000,
CROMPTON_F2,05/22/2023,11:49:00,271.1000,271.2000,270.9500,271.1000,12000,4026000,
CROMPTON_F2,05/22/2023,11:50:00,271.2500,271.6000,271.2500,271.5000,12000,4026000,
CROMPTON_F2,05/22/2023,11:51:00,271.5000,272.0000,271.3500,271.9000,25500,4044000,
CROMPTON_F2,05/22/2023,11:52:00,272.0000,272.0000,271.6000,271.6000,25500,4044000,
CROMPTON_F2,05/22/2023,11:53:00,272.1500,272.4000,272.1500,272.4000,21000,4044000,
CROMPTON_F2,05/22/2023,11:54:00,272.8500,272.8500,272.1500,272.1500,24000,4080000,
CROMPTON_F2,05/22/2023,11:55:00,272.3500,272.7500,272.3500,272.5000,13500,4080000,
CROMPTON_F2,05/22/2023,11:56:00,272.4500,272.7000,272.4500,272.7000,13500,4080000,
CROMPTON_F2,05/22/2023,11:57:00,272.7500,272.7500,271.8500,271.8500,15000,4111500,
CROMPTON_F2,05/22/2023,11:58:00,272.1500,272.2000,272.1500,272.2000,15000,4111500,
CROMPTON_F2,05/22/2023,11:59:00,271.8500,272.0000,271.8500,272.0000,10500,4111500,
CROMPTON_F2,05/22/2023,12:00:00,272.0000,272.0000,271.8000,271.8000,13500,4137000,
CROMPTON_F2,05/22/2023,12:01:00,271.7000,271.7500,271.7000,271.7500,7500,4137000,
CROMPTON_F2,05/22/2023,12:02:00,271.7500,272.0500,271.7500,272.0500,15000,4137000,
CROMPTON_F2,05/22/2023,12:03:00,272.0500,272.0500,271.9500,271.9500,9000,4149000,
CROMPTON_F2,05/22/2023,12:04:00,272.1500,272.1500,271.9000,271.9000,12000,4149000,
CROMPTON_F2,05/22/2023,12:05:00,271.7500,271.8500,271.7500,271.8500,12000,4149000,
CROMPTON_F2,05/22/2023,12:06:00,272.2000,272.2000,272.0000,272.0000,7500,4159500,
CROMPTON_F2,05/22/2023,12:07:00,272.0500,272.0500,272.0500,272.0500,6000,4159500,
CROMPTON_F2,05/22/2023,12:08:00,271.9000,271.9000,271.9000,271.9000,7500,4159500,
CROMPTON_F2,05/22/2023,12:09:00,272.0000,272.1500,271.8500,272.1500,10500,4171500,
CROMPTON_F2,05/22/2023,12:10:00,272.0500,272.0500,272.0000,272.0500,12000,4171500,
CROMPTON_F2,05/22/2023,12:11:00,271.6500,271.8000,271.6500,271.8000,7500,4171500,
CROMPTON_F2,05/22/2023,12:12:00,271.8000,272.0500,271.8000,272.0500,12000,4188000,
CROMPTON_F2,05/22/2023,12:13:00,272.0500,272.0500,271.8500,271.8500,9000,4188000,
CROMPTON_F2,05/22/2023,12:14:00,271.6500,271.6500,271.6500,271.6500,1500,4188000,
CROMPTON_F2,05/22/2023,12:15:00,271.7000,271.9500,271.7000,271.7500,10500,4201500,
CROMPTON_F2,05/22/2023,12:16:00,271.7000,271.9500,271.7000,271.9500,9000,4201500,
CROMPTON_F2,05/22/2023,12:17:00,271.9500,271.9500,271.6500,271.6500,13500,4201500,
CROMPTON_F2,05/22/2023,12:18:00,271.2500,271.2500,271.2500,271.2500,22500,4216500,
CROMPTON_F2,05/22/2023,12:19:00,271.6000,271.6000,271.4500,271.4500,16500,4216500,
CROMPTON_F2,05/22/2023,12:20:00,271.4500,271.7000,271.4500,271.7000,4500,4216500,
CROMPTON_F2,05/22/2023,12:21:00,272.1000,272.1000,272.0500,272.0500,18000,4221000,
CROMPTON_F2,05/22/2023,12:22:00,272.2000,272.2000,271.8500,271.9000,33000,4221000,
CROMPTON_F2,05/22/2023,12:23:00,271.9000,271.9000,271.5500,271.5500,9000,4221000,
CROMPTON_F2,05/22/2023,12:24:00,271.8000,271.8000,271.8000,271.8000,10500,4237500,
CROMPTON_F2,05/22/2023,12:25:00,271.8000,271.8000,271.8000,271.8000,1500,4237500,
CROMPTON_F2,05/22/2023,12:26:00,270.6500,270.6500,270.5500,270.6500,25500,4237500,
CROMPTON_F2,05/22/2023,12:27:00,270.6000,270.6000,270.2000,270.2000,9000,4248000,
CROMPTON_F2,05/22/2023,12:28:00,270.2500,270.2500,270.1500,270.1500,7500,4248000,
CROMPTON_F2,05/22/2023,12:29:00,270.2500,270.3500,270.1500,270.3500,7500,4248000,
CROMPTON_F2,05/22/2023,12:30:00,270.3500,270.6000,270.3500,270.6000,9000,4260000,
CROMPTON_F2,05/22/2023,12:31:00,270.8000,270.8000,270.8000,270.8000,3000,4260000,
CROMPTON_F2,05/22/2023,12:32:00,270.9000,270.9000,270.9000,270.9000,10500,4260000,
CROMPTON_F2,05/22/2023,12:33:00,270.9000,270.9000,270.9000,270.9000,9000,4276500,
CROMPTON_F2,05/22/2023,12:34:00,270.7000,271.1000,270.7000,271.1000,15000,4276500,
CROMPTON_F2,05/22/2023,12:35:00,270.7000,270.8500,270.5000,270.5000,7500,4276500,
CROMPTON_F2,05/22/2023,12:36:00,270.2500,270.2500,270.2500,270.2500,1500,4276500,
CROMPTON_F2,05/22/2023,12:37:00,270.1500,270.1500,269.6500,269.6500,13500,4297500,
CROMPTON_F2,05/22/2023,12:38:00,269.6500,269.6500,269.6500,269.6500,4500,4297500,
CROMPTON_F2,05/22/2023,12:39:00,269.6500,269.9000,269.6500,269.9000,10500,4300500,
CROMPTON_F2,05/22/2023,12:40:00,269.9000,270.0000,269.8000,270.0000,51000,4300500,
CROMPTON_F2,05/22/2023,12:41:00,270.0000,270.0000,269.3500,269.3500,33000,4300500,
CROMPTON_F2,05/22/2023,12:42:00,269.0500,269.6000,269.0500,269.6000,63000,4368000,
CROMPTON_F2,05/22/2023,12:43:00,269.2000,269.2000,269.1500,269.1500,7500,4368000,
CROMPTON_F2,05/22/2023,12:44:00,269.2000,269.2000,268.4000,268.4000,28500,4368000,
CROMPTON_F2,05/22/2023,12:45:00,268.0000,268.0000,267.2000,267.2000,55500,4398000,
CROMPTON_F2,05/22/2023,12:46:00,267.2000,267.3500,267.0000,267.0000,37500,4398000,
CROMPTON_F2,05/22/2023,12:47:00,266.4500,266.4500,266.2500,266.4500,36000,4398000,
CROMPTON_F2,05/22/2023,12:48:00,266.5500,266.7500,266.3000,266.3000,13500,4417500,
CROMPTON_F2,05/22/2023,12:49:00,266.5000,266.6500,266.5000,266.6500,9000,4417500,
CROMPTON_F2,05/22/2023,12:50:00,266.8500,268.4000,266.8500,267.4500,177000,4417500,
CROMPTON_F2,05/22/2023,12:51:00,267.7000,267.7000,267.0500,267.5500,45000,4567500,
CROMPTON_F2,05/22/2023,12:52:00,267.8500,267.8500,267.1000,267.2000,45000,4567500,
CROMPTON_F2,05/22/2023,12:53:00,267.1500,267.1500,266.7000,266.7000,55500,4567500,
CROMPTON_F2,05/22/2023,12:54:00,266.6500,266.6500,266.4000,266.4500,36000,4683000,
CROMPTON_F2,05/22/2023,12:55:00,266.4500,266.4500,266.4000,266.4500,16500,4683000,
CROMPTON_F2,05/22/2023,12:56:00,266.3000,266.3000,265.4500,265.6000,54000,4683000,
CROMPTON_F2,05/22/2023,12:57:00,265.8000,265.9000,265.3500,265.6500,22500,4735500,
CROMPTON_F2,05/22/2023,12:58:00,265.6000,265.6000,265.3500,265.4000,10500,4735500,
CROMPTON_F2,05/22/2023,12:59:00,265.4000,265.4000,265.1000,265.2000,24000,4735500,
CROMPTON_F2,05/22/2023,13:00:00,265.1500,265.1500,265.1500,265.1500,24000,4776000,
CROMPTON_F2,05/22/2023,13:01:00,265.0000,265.0000,264.5000,264.5000,37500,4776000,
CROMPTON_F2,05/22/2023,13:02:00,264.7500,264.7500,264.3500,264.4500,16500,4776000,
CROMPTON_F2,05/22/2023,13:03:00,264.4500,264.4500,264.3000,264.4000,19500,4839000,
CROMPTON_F2,05/22/2023,13:04:00,264.4500,264.5000,264.4000,264.5000,64500,4839000,
CROMPTON_F2,05/22/2023,13:05:00,264.4000,264.4000,264.4000,264.4000,22500,4839000,
CROMPTON_F2,05/22/2023,13:06:00,264.3500,264.3500,264.2500,264.2500,16500,4876500,
CROMPTON_F2,05/22/2023,13:07:00,264.3500,264.3500,264.3500,264.3500,22500,4876500,
CROMPTON_F2,05/22/2023,13:08:00,264.3500,264.3500,264.3500,264.3500,28500,4876500,
CROMPTON_F2,05/22/2023,13:09:00,264.3500,264.3500,264.3500,264.3500,9000,4905000,
CROMPTON_F2,05/22/2023,13:10:00,264.3500,265.0000,264.3500,264.7500,51000,4905000,
CROMPTON_F2,05/22/2023,13:11:00,264.6000,264.6000,264.3000,264.3000,24000,4905000,
CROMPTON_F2,05/22/2023,13:12:00,264.3500,264.3500,264.3500,264.3500,7500,4954500,
CROMPTON_F2,05/22/2023,13:13:00,264.6000,264.6000,264.3000,264.6000,21000,4954500,
CROMPTON_F2,05/22/2023,13:14:00,264.6500,265.5000,264.6500,265.0500,108000,4954500,
CROMPTON_F2,05/22/2023,13:15:00,265.1000,265.1000,264.6000,264.7000,39000,5076000,
CROMPTON_F2,05/22/2023,13:16:00,264.7500,264.7500,264.3000,264.3000,16500,5076000,
CROMPTON_F2,05/22/2023,13:17:00,264.3500,264.3500,264.2000,264.2000,12000,5076000,
CROMPTON_F2,05/22/2023,13:18:00,264.2000,264.2000,264.2000,264.2000,3000,5076000,
CROMPTON_F2,05/22/2023,13:19:00,264.0500,264.1000,264.0000,264.1000,27000,5109000,
CROMPTON_F2,05/22/2023,13:20:00,263.7500,263.7500,263.3000,263.3500,63000,5109000,
CROMPTON_F2,05/22/2023,13:21:00,263.4500,263.4500,263.2000,263.2000,15000,5154000,
CROMPTON_F2,05/22/2023,13:22:00,263.3000,263.3500,263.3000,263.3500,34500,5154000,
CROMPTON_F2,05/22/2023,13:23:00,263.2000,263.3500,263.2000,263.3500,25500,5154000,
CROMPTON_F2,05/22/2023,13:24:00,263.3000,263.3000,262.9500,262.9500,10500,5188500,
CROMPTON_F2,05/22/2023,13:25:00,262.9000,262.9500,262.9000,262.9500,10500,5188500,
CROMPTON_F2,05/22/2023,13:26:00,263.3000,263.3000,263.2000,263.2000,31500,5188500,
CROMPTON_F2,05/22/2023,13:27:00,263.2500,263.2500,263.1500,263.1500,21000,5215500,
CROMPTON_F2,05/22/2023,13:28:00,263.1500,263.3500,263.1500,263.3500,9000,5215500,
CROMPTON_F2,05/22/2023,13:29:00,263.3500,263.3500,263.2000,263.2000,10500,5215500,
CROMPTON_F2,05/22/2023,13:30:00,262.7500,262.9500,262.7500,262.9500,10500,5241000,
CROMPTON_F2,05/22/2023,13:31:00,262.9500,262.9500,262.7500,262.8500,28500,5241000,
CROMPTON_F2,05/22/2023,13:32:00,262.6500,262.6500,262.2000,262.2000,36000,5241000,
CROMPTON_F2,05/22/2023,13:33:00,262.2000,262.3500,262.2000,262.3500,9000,5280000,
CROMPTON_F2,05/22/2023,13:34:00,262.2500,262.5000,262.2500,262.4500,66000,5280000,
CROMPTON_F2,05/22/2023,13:35:00,262.3000,262.3000,262.3000,262.3000,13500,5280000,
CROMPTON_F2,05/22/2023,13:36:00,262.3500,262.3500,262.3000,262.3000,36000,5373000,
CROMPTON_F2,05/22/2023,13:37:00,262.3000,262.3500,262.3000,262.3500,25500,5373000,
CROMPTON_F2,05/22/2023,13:38:00,262.4500,262.4500,262.2000,262.3500,36000,5373000,
CROMPTON_F2,05/22/2023,13:39:00,262.2000,262.3000,262.2000,262.3000,12000,5445000,
CROMPTON_F2,05/22/2023,13:40:00,262.3000,262.3000,262.3000,262.3000,1500,5445000,
CROMPTON_F2,05/22/2023,13:41:00,262.3500,262.3500,262.3500,262.3500,7500,5445000,
CROMPTON_F2,05/22/2023,13:42:00,262.2500,262.3000,262.2500,262.3000,7500,5454000,
CROMPTON_F2,05/22/2023,13:43:00,262.3000,262.3500,262.1000,262.1000,21000,5454000,
CROMPTON_F2,05/22/2023,13:44:00,262.3500,262.3500,262.3500,262.3500,7500,5454000,
CROMPTON_F2,05/22/2023,13:45:00,262.2500,262.3500,262.2500,262.3500,10500,5482500,
CROMPTON_F2,05/22/2023,13:46:00,262.3500,262.3500,262.3000,262.3500,97500,5482500,
CROMPTON_F2,05/22/2023,13:47:00,262.2000,262.2500,262.2000,262.2500,27000,5482500,
CROMPTON_F2,05/22/2023,13:48:00,262.3000,262.3000,262.3000,262.3000,4500,5532000,
CROMPTON_F2,05/22/2023,13:49:00,262.3000,262.3500,262.3000,262.3500,24000,5532000,
CROMPTON_F2,05/22/2023,13:50:00,262.3500,262.3500,262.1500,262.1500,13500,5532000,
CROMPTON_F2,05/22/2023,13:51:00,262.3500,262.3500,262.3500,262.3500,4500,5556000,
CROMPTON_F2,05/22/2023,13:52:00,262.3500,262.3500,262.3500,262.3500,78000,5556000,
CROMPTON_F2,05/22/2023,13:53:00,262.2500,262.3500,262.2500,262.2500,24000,5556000,
CROMPTON_F2,05/22/2023,13:54:00,262.2500,262.3500,262.2500,262.3500,7500,5589000,
CROMPTON_F2,05/22/2023,13:55:00,262.3000,262.3500,262.3000,262.3500,10500,5589000,
CROMPTON_F2,05/22/2023,13:56:00,262.1000,262.2000,262.1000,262.2000,10500,5589000,
CROMPTON_F2,05/22/2023,13:57:00,262.3500,262.3500,262.3500,262.3500,13500,5613000,
CROMPTON_F2,05/22/2023,13:58:00,262.3500,262.3500,262.3500,262.3500,4500,5613000,
CROMPTON_F2,05/22/2023,13:59:00,262.3500,262.3500,262.3500,262.3500,4500,5613000,
CROMPTON_F2,05/22/2023,14:00:00,262.3500,262.3500,262.3500,262.3500,6000,5632500,
CROMPTON_F2,05/22/2023,14:01:00,262.3500,262.3500,262.3000,262.3000,3000,5632500,
CROMPTON_F2,05/22/2023,14:02:00,262.3500,262.3500,262.3500,262.3500,6000,5632500,
CROMPTON_F2,05/22/2023,14:03:00,262.3500,262.3500,262.3000,262.3000,31500,5644500,
CROMPTON_F2,05/22/2023,14:04:00,262.3500,262.3500,262.3000,262.3500,12000,5644500,
CROMPTON_F2,05/22/2023,14:05:00,262.3000,262.3000,262.2500,262.2500,15000,5644500,
CROMPTON_F2,05/22/2023,14:06:00,262.3000,262.3000,262.2000,262.2000,73500,5686500,
CROMPTON_F2,05/22/2023,14:07:00,262.3500,262.3500,262.2000,262.2000,15000,5686500,
CROMPTON_F2,05/22/2023,14:08:00,262.2000,262.3500,262.2000,262.3500,15000,5686500,
CROMPTON_F2,05/22/2023,14:09:00,262.3500,262.3500,262.2000,262.2000,25500,5734500,
CROMPTON_F2,05/22/2023,14:10:00,262.2000,262.3000,262.2000,262.3000,19500,5734500,
CROMPTON_F2,05/22/2023,14:11:00,262.3500,262.3500,262.3500,262.3500,15000,5734500,
CROMPTON_F2,05/22/2023,14:12:00,262.3500,262.3500,262.3500,262.3500,16500,5775000,
CROMPTON_F2,05/22/2023,14:14:00,262.3500,262.3500,262.3500,262.3500,16500,5775000,
CROMPTON_F2,05/22/2023,14:15:00,262.3500,262.3500,262.3500,262.3500,9000,5796000,
CROMPTON_F2,05/22/2023,14:16:00,262.2000,262.3500,262.2000,262.3500,6000,5796000,
CROMPTON_F2,05/22/2023,14:17:00,262.2500,262.3000,262.2500,262.3000,51000,5796000,
CROMPTON_F2,05/22/2023,14:18:00,262.1000,262.1000,262.1000,262.1000,19500,5826000,
CROMPTON_F2,05/22/2023,14:19:00,262.3000,262.3000,262.2000,262.2000,4500,5826000,
CROMPTON_F2,05/22/2023,14:20:00,262.2000,262.2000,262.2000,262.2000,1500,5826000,
CROMPTON_F2,05/22/2023,14:21:00,262.3500,262.3500,262.3500,262.3500,6000,5826000,
CROMPTON_F2,05/22/2023,14:22:00,262.2000,262.3500,262.2000,262.2000,18000,5833500,
CROMPTON_F2,05/22/2023,14:23:00,262.0500,262.3000,262.0500,262.3000,9000,5833500,
CROMPTON_F2,05/22/2023,14:24:00,262.3000,262.3000,262.3000,262.3000,12000,5859000,
CROMPTON_F2,05/22/2023,14:25:00,262.1000,262.1000,262.1000,262.1000,4500,5859000,
CROMPTON_F2,05/22/2023,14:26:00,262.1500,262.2500,262.1500,262.2500,15000,5859000,
CROMPTON_F2,05/22/2023,14:27:00,262.2500,262.2500,262.2500,262.2500,16500,5880000,
CROMPTON_F2,05/22/2023,14:28:00,262.2000,262.3000,262.2000,262.3000,49500,5880000,
CROMPTON_F2,05/22/2023,14:29:00,262.1000,262.2000,262.1000,262.2000,55500,5880000,
CROMPTON_F2,05/22/2023,14:30:00,262.2000,262.2500,262.2000,262.2500,84000,5974500,
CROMPTON_F2,05/22/2023,14:31:00,262.1000,262.3500,262.1000,262.3500,34500,5974500,
CROMPTON_F2,05/22/2023,14:32:00,262.2000,262.3000,262.2000,262.3000,6000,5974500,
CROMPTON_F2,05/22/2023,14:33:00,262.2500,262.2500,262.2000,262.2000,4500,6030000,
CROMPTON_F2,05/22/2023,14:34:00,262.3000,262.3000,262.2500,262.3000,27000,6030000,
CROMPTON_F2,05/22/2023,14:35:00,262.3000,262.3000,262.3000,262.3000,6000,6030000,
CROMPTON_F2,05/22/2023,14:36:00,262.3000,262.3000,262.3000,262.3000,1500,6030000,
CROMPTON_F2,05/22/2023,14:37:00,262.2000,262.2000,262.2000,262.2000,9000,6040500,
CROMPTON_F2,05/22/2023,14:38:00,262.2500,262.3000,262.2500,262.2500,12000,6040500,
CROMPTON_F2,05/22/2023,14:40:00,262.2500,262.2500,262.2500,262.2500,1500,6043500,
CROMPTON_F2,05/22/2023,14:42:00,262.1500,262.2500,262.1500,262.2500,4500,6046500,
CROMPTON_F2,05/22/2023,14:43:00,262.2000,262.2000,262.1500,262.1500,6000,6046500,
CROMPTON_F2,05/22/2023,14:44:00,262.2500,262.2500,262.2000,262.2000,22500,6046500,
CROMPTON_F2,05/22/2023,14:45:00,262.0500,262.0500,262.0500,262.0500,6000,6063000,
CROMPTON_F2,05/22/2023,14:46:00,262.2000,262.2500,262.2000,262.2500,10500,6063000,
CROMPTON_F2,05/22/2023,14:47:00,262.2500,262.2500,262.2500,262.2500,3000,6063000,
CROMPTON_F2,05/22/2023,14:48:00,262.2000,262.2000,262.2000,262.2000,15000,6079500,
CROMPTON_F2,05/22/2023,14:49:00,262.1500,262.2000,262.1500,262.2000,12000,6079500,
CROMPTON_F2,05/22/2023,14:50:00,262.2000,262.2000,262.2000,262.2000,3000,6079500,
CROMPTON_F2,05/22/2023,14:51:00,262.2000,262.2000,262.2000,262.2000,3000,6093000,
CROMPTON_F2,05/22/2023,14:52:00,262.2000,262.2000,262.2000,262.2000,1500,6093000,
CROMPTON_F2,05/22/2023,14:53:00,262.2000,262.2500,262.2000,262.2500,10500,6093000,
CROMPTON_F2,05/22/2023,14:54:00,262.2000,262.2500,262.2000,262.2500,16500,6105000,
CROMPTON_F2,05/22/2023,14:55:00,262.2500,262.2500,262.2500,262.2500,3000,6105000,
CROMPTON_F2,05/22/2023,14:56:00,262.2500,262.2500,262.2500,262.2500,13500,6105000,
CROMPTON_F2,05/22/2023,14:57:00,262.2500,262.3000,262.2500,262.3000,6000,6127500,
CROMPTON_F2,05/22/2023,14:58:00,262.3000,262.3500,262.2500,262.3500,12000,6127500,
CROMPTON_F2,05/22/2023,14:59:00,262.2500,262.2500,262.2000,262.2000,4500,6127500,
CROMPTON_F2,05/22/2023,15:00:00,262.2000,262.3000,262.2000,262.3000,10500,6136500,
CROMPTON_F2,05/22/2023,15:02:00,262.3500,262.3500,262.3500,262.3500,33000,6136500,
CROMPTON_F2,05/22/2023,15:03:00,262.3500,262.3500,262.3500,262.3500,28500,6157500,
CROMPTON_F2,05/22/2023,15:04:00,262.3000,262.3000,262.2500,262.3000,30000,6157500,
CROMPTON_F2,05/22/2023,15:05:00,262.2500,262.2500,262.2500,262.2500,1500,6157500,
CROMPTON_F2,05/22/2023,15:06:00,262.3500,262.3500,262.3000,262.3000,36000,6208500,
CROMPTON_F2,05/22/2023,15:07:00,262.3500,262.3500,262.3000,262.3000,16500,6208500,
CROMPTON_F2,05/22/2023,15:08:00,262.2500,262.2500,262.2500,262.2500,19500,6208500,
CROMPTON_F2,05/22/2023,15:09:00,262.3000,262.3000,262.3000,262.3000,7500,6208500,
CROMPTON_F2,05/22/2023,15:11:00,262.2500,262.2500,261.7000,261.7000,42000,6243000,
CROMPTON_F2,05/22/2023,15:12:00,261.7000,261.7000,260.9500,260.9500,49500,6244500,
CROMPTON_F2,05/22/2023,15:13:00,261.0000,261.0000,261.0000,261.0000,85500,6244500,
CROMPTON_F2,05/22/2023,15:14:00,260.9000,261.6000,260.9000,261.6000,51000,6244500,
CROMPTON_F2,05/22/2023,15:15:00,261.5500,261.5500,261.5500,261.5500,30000,6240000,
CROMPTON_F2,05/22/2023,15:16:00,261.7000,261.9500,261.7000,261.8000,64500,6240000,
CROMPTON_F2,05/22/2023,15:17:00,262.0000,262.1500,262.0000,262.1000,19500,6240000,
CROMPTON_F2,05/22/2023,15:18:00,262.1500,262.1500,262.0500,262.0500,21000,6333000,
CROMPTON_F2,05/22/2023,15:19:00,262.1000,262.1000,261.8000,261.8000,31500,6333000,
CROMPTON_F2,05/22/2023,15:20:00,261.7500,261.7500,261.7500,261.7500,6000,6333000,
CROMPTON_F2,05/22/2023,15:21:00,262.0000,262.2000,262.0000,262.2000,24000,6372000,
CROMPTON_F2,05/22/2023,15:22:00,261.9500,262.0000,261.9500,262.0000,3000,6372000,
CROMPTON_F2,05/22/2023,15:23:00,262.0000,262.0000,262.0000,262.0000,1500,6372000,
CROMPTON_F2,05/22/2023,15:24:00,262.1500,262.2500,262.1500,262.1500,21000,6382500,
CROMPTON_F2,05/22/2023,15:25:00,262.0000,262.1500,262.0000,262.0000,27000,6382500,
CROMPTON_F2,05/22/2023,15:26:00,262.0500,262.0500,262.0500,262.0500,1500,6382500,
CROMPTON_F2,05/22/2023,15:27:00,262.1000,262.2500,262.0000,262.2500,19500,6390000,
CROMPTON_F2,05/22/2023,15:28:00,262.0000,262.2500,262.0000,262.0000,6000,6390000,
CROMPTON_F2,05/22/2023,15:29:00,262.2500,262.6500,262.0000,262.6500,15000,6390000,
CROMPTON_F2,05/22/2023,15:30:00,262.3500,262.3500,262.3500,262.3500,10500,6390000,
CROMPTON_F2,05/23/2023,09:15:00,262.6500,263.5000,262.6500,263.5000,60002,6409500,
CROMPTON_F2,05/23/2023,09:16:00,264.2500,264.3500,264.2500,264.3500,97500,6409500,
CROMPTON_F2,05/23/2023,09:17:00,264.5500,264.5500,264.5500,264.5500,67500,6409500,
CROMPTON_F2,05/23/2023,09:18:00,264.6000,264.6000,264.6000,264.6000,19500,6409500,
CROMPTON_F2,05/23/2023,09:19:00,264.0000,264.5000,264.0000,264.5000,61500,6409500,
CROMPTON_F2,05/23/2023,09:20:00,264.4000,264.6500,264.4000,264.6500,28500,6409500,
CROMPTON_F2,05/23/2023,09:21:00,265.2000,265.6000,265.2000,265.6000,163500,6409500,
CROMPTON_F2,05/23/2023,09:22:00,264.8500,265.3000,264.8500,265.3000,58500,6409500,
CROMPTON_F2,05/23/2023,09:23:00,265.3000,265.4000,265.0000,265.0000,64500,6409500,
CROMPTON_F2,05/23/2023,09:24:00,266.0500,266.2000,266.0500,266.2000,193500,6409500,
CROMPTON_F2,05/23/2023,09:25:00,267.0000,267.0000,266.2500,266.2500,210000,6409500,
CROMPTON_F2,05/23/2023,09:26:00,266.4500,267.0000,265.7000,266.8500,64500,6409500,
CROMPTON_F2,05/23/2023,09:27:00,266.9000,267.2000,266.9000,267.0000,22500,6409500,
CROMPTON_F2,05/23/2023,09:28:00,267.0000,267.2000,266.9000,267.0000,19500,6409500,
CROMPTON_F2,05/23/2023,09:29:00,266.8000,267.2000,266.7000,266.7000,25500,6952500,
CROMPTON_F2,05/23/2023,09:30:00,266.7000,267.0000,266.6500,266.6500,25500,6952500,
CROMPTON_F2,05/23/2023,09:31:00,267.4500,268.2000,267.4500,268.2000,70500,6952500,
CROMPTON_F2,05/23/2023,09:32:00,268.2000,268.2000,267.0500,267.4000,42000,7149000,
CROMPTON_F2,05/23/2023,09:33:00,267.5000,267.5000,267.0000,267.0000,33000,7149000,
CROMPTON_F2,05/23/2023,09:34:00,267.0000,267.1500,266.1500,266.1500,12000,7149000,
CROMPTON_F2,05/23/2023,09:35:00,266.0000,266.0000,265.7000,265.9500,27000,7179000,
CROMPTON_F2,05/23/2023,09:36:00,266.0500,266.1500,266.0500,266.1500,6000,7179000,
CROMPTON_F2,05/23/2023,09:37:00,265.9500,265.9500,265.3000,265.3000,39000,7179000,
