<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F3,05/25/2023,11:02:00,67.8500,67.9000,67.8500,67.9000,60000,3840000,
IDFCFIRSTB_F3,05/25/2023,11:04:00,67.9000,67.9000,67.9000,67.9000,15000,3870000,
IDFCFIRSTB_F3,05/25/2023,11:06:00,67.9000,67.9000,67.9000,67.9000,45000,3855000,
IDFCFIRSTB_F3,05/25/2023,11:07:00,67.9000,67.9000,67.9000,67.9000,15000,3855000,
IDFCFIRSTB_F3,05/25/2023,11:09:00,67.9000,67.9000,67.9000,67.9000,15000,3900000,
IDFCFIRSTB_F3,05/25/2023,11:11:00,68.0000,68.0000,68.0000,68.0000,45000,3900000,
IDFCFIRSTB_F3,05/25/2023,11:12:00,68.0500,68.0500,68.0500,68.0500,15000,3915000,
IDFCFIRSTB_F3,05/25/2023,11:13:00,68.0500,68.0500,68.0000,68.0000,30000,3915000,
IDFCFIRSTB_F3,05/25/2023,11:17:00,67.8000,67.8000,67.8000,67.8000,30000,3915000,
IDFCFIRSTB_F3,05/25/2023,11:18:00,67.6500,67.6500,67.6500,67.6500,15000,3900000,
IDFCFIRSTB_F3,05/25/2023,11:22:00,67.6000,67.6500,67.6000,67.6500,30000,3915000,
IDFCFIRSTB_F3,05/25/2023,11:26:00,67.6500,67.6500,67.6500,67.6500,15000,3915000,
IDFCFIRSTB_F3,05/25/2023,11:30:00,67.5500,67.6000,67.5500,67.6000,45000,3900000,
IDFCFIRSTB_F3,05/25/2023,11:31:00,67.6500,67.6500,67.6500,67.6500,45000,3900000,
IDFCFIRSTB_F3,05/25/2023,11:47:00,67.7500,67.7500,67.7500,67.7500,30000,3930000,
IDFCFIRSTB_F3,05/25/2023,11:56:00,67.8500,67.8500,67.8500,67.8500,30000,3915000,
IDFCFIRSTB_F3,05/25/2023,12:01:00,67.8000,67.8000,67.8000,67.8000,45000,3930000,
IDFCFIRSTB_F3,05/25/2023,12:05:00,67.8500,67.8500,67.8500,67.8500,75000,3960000,
IDFCFIRSTB_F3,05/25/2023,12:08:00,67.9000,67.9000,67.9000,67.9000,15000,4020000,
IDFCFIRSTB_F3,05/25/2023,12:28:00,67.7000,67.7500,67.7000,67.7500,30000,4035000,
IDFCFIRSTB_F3,05/25/2023,12:34:00,67.8500,67.8500,67.8500,67.8500,30000,4035000,
IDFCFIRSTB_F3,05/25/2023,12:35:00,67.9000,67.9000,67.9000,67.9000,15000,4035000,
IDFCFIRSTB_F3,05/25/2023,12:36:00,68.0000,68.0000,68.0000,68.0000,15000,4050000,
IDFCFIRSTB_F3,05/25/2023,12:38:00,67.9500,67.9500,67.9500,67.9500,15000,4050000,
IDFCFIRSTB_F3,05/25/2023,12:42:00,68.0000,68.0000,68.0000,68.0000,15000,4050000,
IDFCFIRSTB_F3,05/25/2023,12:43:00,68.0500,68.0500,68.0500,68.0500,15000,4050000,
IDFCFIRSTB_F3,05/25/2023,12:44:00,67.9000,67.9000,67.9000,67.9000,15000,4050000,
IDFCFIRSTB_F3,05/25/2023,12:51:00,67.9000,67.9000,67.9000,67.9000,15000,4050000,
IDFCFIRSTB_F3,05/25/2023,13:12:00,67.6500,67.6500,67.6500,67.6500,30000,4035000,
IDFCFIRSTB_F3,05/25/2023,13:16:00,67.8000,67.8000,67.7500,67.7500,30000,4020000,
IDFCFIRSTB_F3,05/25/2023,13:18:00,67.8000,67.8000,67.8000,67.8000,15000,4020000,
IDFCFIRSTB_F3,05/25/2023,13:25:00,67.9000,67.9000,67.9000,67.9000,30000,4035000,
IDFCFIRSTB_F3,05/25/2023,13:31:00,67.9000,67.9000,67.9000,67.9000,45000,4050000,
IDFCFIRSTB_F3,05/25/2023,13:47:00,68.0000,68.0000,68.0000,68.0000,45000,4095000,
IDFCFIRSTB_F3,05/25/2023,13:48:00,68.0500,68.0500,68.0500,68.0500,15000,4110000,
IDFCFIRSTB_F3,05/25/2023,13:51:00,68.1000,68.1000,68.1000,68.1000,30000,4110000,
IDFCFIRSTB_F3,05/25/2023,13:52:00,68.1000,68.1000,68.1000,68.1000,15000,4110000,
IDFCFIRSTB_F3,05/25/2023,13:55:00,68.1000,68.1000,68.1000,68.1000,15000,4110000,
IDFCFIRSTB_F3,05/25/2023,13:58:00,68.0500,68.0500,68.0000,68.0000,30000,4125000,
IDFCFIRSTB_F3,05/25/2023,13:59:00,67.9500,67.9500,67.9500,67.9500,30000,4125000,
IDFCFIRSTB_F3,05/25/2023,14:01:00,67.9500,67.9500,67.9500,67.9500,15000,4125000,
IDFCFIRSTB_F3,05/25/2023,14:02:00,67.9500,67.9500,67.9500,67.9500,15000,4125000,
IDFCFIRSTB_F3,05/25/2023,14:04:00,67.9000,67.9000,67.9000,67.9000,15000,4140000,
IDFCFIRSTB_F3,05/25/2023,14:10:00,68.0000,68.0000,68.0000,68.0000,15000,4125000,
IDFCFIRSTB_F3,05/25/2023,14:20:00,67.9500,67.9500,67.9500,67.9500,15000,4125000,
IDFCFIRSTB_F3,05/25/2023,14:21:00,67.9500,67.9500,67.9500,67.9500,15000,4125000,
IDFCFIRSTB_F3,05/25/2023,14:25:00,68.1000,68.1000,68.1000,68.1000,30000,4110000,
IDFCFIRSTB_F3,05/25/2023,14:32:00,68.0000,68.0000,68.0000,68.0000,15000,4110000,
IDFCFIRSTB_F3,05/25/2023,14:44:00,68.1500,68.1500,68.1500,68.1500,15000,4155000,
IDFCFIRSTB_F3,05/25/2023,14:45:00,68.1500,68.2000,68.1500,68.2000,30000,4155000,
IDFCFIRSTB_F3,05/25/2023,14:46:00,68.2500,68.2500,68.2500,68.2500,15000,4155000,
IDFCFIRSTB_F3,05/25/2023,14:48:00,68.3500,68.3500,68.3500,68.3500,30000,4155000,
IDFCFIRSTB_F3,05/25/2023,14:51:00,68.4000,68.4000,68.4000,68.4000,30000,4140000,
IDFCFIRSTB_F3,05/25/2023,14:53:00,68.4500,68.4500,68.4500,68.4500,15000,4110000,
IDFCFIRSTB_F3,05/25/2023,14:56:00,68.4500,68.5000,68.4500,68.5000,45000,4110000,
IDFCFIRSTB_F3,05/25/2023,14:57:00,68.5000,68.5000,68.5000,68.5000,15000,4110000,
IDFCFIRSTB_F3,05/25/2023,14:58:00,68.5000,68.5000,68.5000,68.5000,15000,4140000,
IDFCFIRSTB_F3,05/25/2023,14:59:00,68.5000,68.5000,68.5000,68.5000,15000,4140000,
IDFCFIRSTB_F3,05/25/2023,15:05:00,68.4000,68.4000,68.4000,68.4000,15000,4140000,
IDFCFIRSTB_F3,05/25/2023,15:07:00,68.3500,68.3500,68.3500,68.3500,15000,4140000,
IDFCFIRSTB_F3,05/25/2023,15:08:00,68.2500,68.2500,68.2500,68.2500,15000,4140000,
IDFCFIRSTB_F3,05/25/2023,15:09:00,68.3000,68.3000,68.3000,68.3000,15000,4140000,
IDFCFIRSTB_F3,05/25/2023,15:11:00,68.3500,68.3500,68.3500,68.3500,30000,4170000,
IDFCFIRSTB_F3,05/25/2023,15:15:00,68.2500,68.2500,68.2500,68.2500,15000,4200000,
IDFCFIRSTB_F3,05/25/2023,15:21:00,68.2000,68.2000,68.2000,68.2000,15000,4185000,
IDFCFIRSTB_F3,05/25/2023,15:22:00,68.2500,68.2500,68.2500,68.2500,75000,4185000,
IDFCFIRSTB_F3,05/25/2023,15:26:00,68.2500,68.2500,68.2500,68.2500,30000,4200000,
IDFCFIRSTB_F3,05/25/2023,15:29:00,68.3500,68.3500,68.3000,68.3000,30000,4215000,
IDFCFIRSTB_F3,05/26/2023,09:25:00,69.2000,69.2000,69.2000,69.2000,15001,0,
IDFCFIRSTB_F3,05/26/2023,09:27:00,69.7000,69.7000,69.7000,69.7000,15000,15000,
IDFCFIRSTB_F3,05/26/2023,09:43:00,70.1500,70.1500,70.1500,70.1500,15000,15000,
IDFCFIRSTB_F3,05/26/2023,09:45:00,70.1500,70.1500,70.1500,70.1500,15000,30000,
IDFCFIRSTB_F3,05/26/2023,09:46:00,69.8000,69.8000,69.8000,69.8000,15000,30000,
IDFCFIRSTB_F3,05/26/2023,09:52:00,69.7500,69.7500,69.7500,69.7500,15000,60000,
IDFCFIRSTB_F3,05/26/2023,10:01:00,69.5000,69.5000,69.5000,69.5000,15000,75000,
IDFCFIRSTB_F3,05/26/2023,10:04:00,69.5000,69.5000,69.5000,69.5000,45000,75000,
IDFCFIRSTB_F3,05/26/2023,10:11:00,69.5000,69.5000,69.5000,69.5000,30000,90000,
IDFCFIRSTB_F3,05/26/2023,10:40:00,69.3500,69.3500,69.3500,69.3500,15000,120000,
IDFCFIRSTB_F3,05/26/2023,10:41:00,69.3500,69.3500,69.3500,69.3500,15000,120000,
IDFCFIRSTB_F3,05/26/2023,11:05:00,69.4500,69.4500,69.4500,69.4500,15000,135000,
IDFCFIRSTB_F3,05/26/2023,11:07:00,69.6000,69.6000,69.6000,69.6000,15000,135000,
IDFCFIRSTB_F3,05/26/2023,11:33:00,69.8000,69.8000,69.8000,69.8000,15000,165000,
IDFCFIRSTB_F3,05/26/2023,12:05:00,69.8500,69.8500,69.8500,69.8500,15000,150000,
IDFCFIRSTB_F3,05/26/2023,12:42:00,69.9000,69.9000,69.9000,69.9000,30000,135000,
IDFCFIRSTB_F3,05/26/2023,12:59:00,70.2000,70.2000,70.2000,70.2000,15000,165000,
IDFCFIRSTB_F3,05/26/2023,13:04:00,70.3000,70.3000,70.3000,70.3000,15000,165000,
IDFCFIRSTB_F3,05/26/2023,13:58:00,70.3000,70.3000,70.3000,70.3000,15000,180000,
IDFCFIRSTB_F3,05/26/2023,14:07:00,70.2000,70.2500,70.2000,70.2500,45000,195000,
IDFCFIRSTB_F3,05/26/2023,14:08:00,70.2500,70.2500,70.2500,70.2500,15000,195000,
IDFCFIRSTB_F3,05/26/2023,14:22:00,70.1000,70.1000,70.1000,70.1000,15000,210000,
IDFCFIRSTB_F3,05/26/2023,14:35:00,70.1000,70.1000,70.1000,70.1000,15000,225000,
IDFCFIRSTB_F3,05/26/2023,14:56:00,70.2000,70.2000,70.2000,70.2000,15000,225000,
IDFCFIRSTB_F3,05/26/2023,14:58:00,70.4000,70.4000,70.4000,70.4000,15000,210000,
IDFCFIRSTB_F3,05/26/2023,15:02:00,70.4500,70.4500,70.4500,70.4500,30000,225000,
IDFCFIRSTB_F3,05/26/2023,15:14:00,70.4500,70.4500,70.4500,70.4500,15000,255000,
IDFCFIRSTB_F3,05/26/2023,15:17:00,70.3000,70.3000,70.3000,70.3000,15000,255000,
IDFCFIRSTB_F3,05/29/2023,09:17:00,70.5000,70.5000,70.5000,70.5000,30001,270000,
IDFCFIRSTB_F3,05/29/2023,09:26:00,70.4000,70.4000,70.4000,70.4000,15000,255000,
IDFCFIRSTB_F3,05/29/2023,09:41:00,70.0500,70.0500,70.0500,70.0500,15000,270000,
IDFCFIRSTB_F3,05/29/2023,09:47:00,70.0500,70.0500,70.0500,70.0500,15000,255000,
IDFCFIRSTB_F3,05/29/2023,10:04:00,70.2500,70.2500,70.2500,70.2500,15000,270000,
IDFCFIRSTB_F3,05/29/2023,10:26:00,70.2500,70.2500,70.2500,70.2500,30000,270000,
IDFCFIRSTB_F3,05/29/2023,11:16:00,70.0500,70.0500,70.0500,70.0500,15000,300000,
IDFCFIRSTB_F3,05/29/2023,11:50:00,70.7000,70.7000,70.7000,70.7000,30000,300000,
IDFCFIRSTB_F3,05/29/2023,12:22:00,70.6000,70.6000,70.6000,70.6000,15000,300000,
IDFCFIRSTB_F3,05/29/2023,12:24:00,70.6000,70.6000,70.6000,70.6000,15000,315000,
IDFCFIRSTB_F3,05/29/2023,13:13:00,71.2500,71.2500,71.2500,71.2500,180000,315000,
IDFCFIRSTB_F3,05/29/2023,13:26:00,71.3000,71.3000,71.3000,71.3000,60000,480000,
IDFCFIRSTB_F3,05/29/2023,13:28:00,71.3000,71.3000,71.3000,71.3000,15000,525000,
IDFCFIRSTB_F3,05/29/2023,13:34:00,71.1500,71.1500,71.1500,71.1500,15000,510000,
IDFCFIRSTB_F3,05/29/2023,14:05:00,70.7500,70.7500,70.7500,70.7500,90000,525000,
IDFCFIRSTB_F3,05/29/2023,14:08:00,70.6500,70.6500,70.6500,70.6500,15000,450000,
IDFCFIRSTB_F3,05/29/2023,14:16:00,70.6500,70.6500,70.6500,70.6500,150000,450000,
IDFCFIRSTB_F3,05/29/2023,14:24:00,70.6000,70.6000,70.6000,70.6000,15000,330000,
IDFCFIRSTB_F3,05/29/2023,14:25:00,70.5000,70.5000,70.5000,70.5000,15000,330000,
IDFCFIRSTB_F3,05/29/2023,14:29:00,70.3000,70.3000,70.3000,70.3000,30000,345000,
IDFCFIRSTB_F3,05/29/2023,14:35:00,70.5500,70.5500,70.5500,70.5500,15000,315000,
IDFCFIRSTB_F3,05/30/2023,09:18:00,70.6500,70.7000,70.5500,70.5500,120002,315000,
IDFCFIRSTB_F3,05/30/2023,09:22:00,70.5500,70.5500,70.5500,70.5500,75000,375000,
IDFCFIRSTB_F3,05/30/2023,09:26:00,70.9000,70.9000,70.9000,70.9000,15000,315000,
IDFCFIRSTB_F3,05/30/2023,09:34:00,71.3000,71.3000,71.3000,71.3000,45000,315000,
IDFCFIRSTB_F3,05/30/2023,09:36:00,71.5000,71.5000,71.5000,71.5000,15000,270000,
IDFCFIRSTB_F3,05/30/2023,09:38:00,71.7000,71.7000,71.7000,71.7000,15000,285000,
IDFCFIRSTB_F3,05/30/2023,09:40:00,71.8500,71.8500,71.8500,71.8500,15000,285000,
IDFCFIRSTB_F3,05/30/2023,09:57:00,72.0000,72.0000,72.0000,72.0000,15000,315000,
IDFCFIRSTB_F3,05/30/2023,10:12:00,72.1000,72.1000,72.1000,72.1000,30000,315000,
IDFCFIRSTB_F3,05/30/2023,10:14:00,72.1000,72.1000,72.1000,72.1000,15000,315000,
IDFCFIRSTB_F3,05/30/2023,10:48:00,71.9000,71.9000,71.9000,71.9000,30000,360000,
IDFCFIRSTB_F3,05/30/2023,10:50:00,71.8000,71.8000,71.8000,71.8000,15000,360000,
IDFCFIRSTB_F3,05/30/2023,10:54:00,71.7000,71.7000,71.7000,71.7000,15000,375000,
IDFCFIRSTB_F3,05/30/2023,10:59:00,71.6000,71.6000,71.6000,71.6000,15000,375000,
IDFCFIRSTB_F3,05/30/2023,11:04:00,71.6000,71.6000,71.6000,71.6000,15000,360000,
IDFCFIRSTB_F3,05/30/2023,11:56:00,71.6000,71.6000,71.6000,71.6000,15000,345000,
IDFCFIRSTB_F3,05/30/2023,11:58:00,71.5000,71.5000,71.5000,71.5000,15000,345000,
IDFCFIRSTB_F3,05/30/2023,13:22:00,71.7500,71.7500,71.7500,71.7500,30000,360000,
IDFCFIRSTB_F3,05/30/2023,13:39:00,72.1000,72.1000,72.1000,72.1000,15000,375000,
IDFCFIRSTB_F3,05/30/2023,13:51:00,72.1000,72.1000,72.1000,72.1000,15000,375000,
IDFCFIRSTB_F3,05/30/2023,14:03:00,72.0000,72.0000,72.0000,72.0000,15000,375000,
IDFCFIRSTB_F3,05/30/2023,14:44:00,72.1000,72.1000,72.1000,72.1000,15000,375000,
IDFCFIRSTB_F3,05/30/2023,15:16:00,72.2000,72.2000,72.2000,72.2000,15000,375000,
IDFCFIRSTB_F3,05/30/2023,15:27:00,72.2000,72.2000,72.2000,72.2000,15000,390000,
IDFCFIRSTB_F3,05/31/2023,09:16:00,71.9000,71.9000,71.9000,71.9000,15001,375000,
IDFCFIRSTB_F3,05/31/2023,09:19:00,72.0000,72.0000,72.0000,72.0000,15000,375000,
IDFCFIRSTB_F3,05/31/2023,09:28:00,72.0000,72.0000,72.0000,72.0000,15000,390000,
IDFCFIRSTB_F3,05/31/2023,10:17:00,71.5500,71.5500,71.5500,71.5500,15000,390000,
IDFCFIRSTB_F3,05/31/2023,10:31:00,71.8500,71.8500,71.8500,71.8500,15000,375000,
IDFCFIRSTB_F3,05/31/2023,10:44:00,71.7500,71.7500,71.7500,71.7500,15000,390000,
IDFCFIRSTB_F3,05/31/2023,10:54:00,71.9500,71.9500,71.9500,71.9500,15000,375000,
IDFCFIRSTB_F3,05/31/2023,11:52:00,71.4000,71.4000,71.4000,71.4000,15000,375000,
IDFCFIRSTB_F3,05/31/2023,12:03:00,71.2000,71.2000,71.2000,71.2000,15000,375000,
IDFCFIRSTB_F3,05/31/2023,12:06:00,71.2000,71.2000,71.2000,71.2000,30000,390000,
IDFCFIRSTB_F3,05/31/2023,12:16:00,71.2000,71.2000,71.2000,71.2000,30000,405000,
IDFCFIRSTB_F3,05/31/2023,12:25:00,71.3000,71.3000,71.3000,71.3000,15000,435000,
IDFCFIRSTB_F3,05/31/2023,14:12:00,71.3000,71.3000,71.3000,71.3000,15000,435000,
IDFCFIRSTB_F3,05/31/2023,14:14:00,71.3000,71.3000,71.3000,71.3000,15000,435000,
IDFCFIRSTB_F3,05/31/2023,14:34:00,71.4000,71.4000,71.4000,71.4000,30000,465000,
IDFCFIRSTB_F3,05/31/2023,14:35:00,71.4500,71.4500,71.4500,71.4500,30000,465000,
IDFCFIRSTB_F3,05/31/2023,14:54:00,71.4500,71.4500,71.4500,71.4500,15000,480000,
IDFCFIRSTB_F3,05/31/2023,15:08:00,72.0000,72.0000,72.0000,72.0000,30000,480000,
IDFCFIRSTB_F3,05/31/2023,15:17:00,72.0500,72.0500,72.0500,72.0500,15000,495000,
IDFCFIRSTB_F3,05/31/2023,15:23:00,72.0500,72.0500,72.0500,72.0500,15000,510000,
IDFCFIRSTB_F3,05/31/2023,15:24:00,72.0000,72.0000,72.0000,72.0000,15000,510000,
IDFCFIRSTB_F3,05/31/2023,15:25:00,71.9500,71.9500,71.9500,71.9500,15000,510000,
