<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F1,05/29/2023,10:18:00,237.3000,237.3500,237.3000,237.3000,18900,31833000,
POWERGRID_F1,05/29/2023,10:19:00,237.3000,237.4500,237.2500,237.2500,16200,31833000,
POWERGRID_F1,05/29/2023,10:20:00,237.5000,237.5000,237.3500,237.3500,5400,31833000,
POWERGRID_F1,05/29/2023,10:21:00,237.3500,237.3500,237.3500,237.3500,2700,31835700,
POWERGRID_F1,05/29/2023,10:22:00,237.7000,237.7000,237.7000,237.7000,5400,31835700,
POWERGRID_F1,05/29/2023,10:24:00,237.6500,237.6500,237.6500,237.6500,2700,31827600,
POWERGRID_F1,05/29/2023,10:25:00,237.7000,237.7000,237.7000,237.7000,18900,31827600,
POWERGRID_F1,05/29/2023,10:26:00,237.8500,237.8500,237.8500,237.8500,5400,31827600,
POWERGRID_F1,05/29/2023,10:27:00,238.0000,238.0000,238.0000,238.0000,2700,31827600,
POWERGRID_F1,05/29/2023,10:28:00,238.0000,238.0000,238.0000,238.0000,2700,31827600,
POWERGRID_F1,05/29/2023,10:29:00,237.7000,237.9500,237.7000,237.9500,83700,31814100,
POWERGRID_F1,05/29/2023,10:30:00,237.9000,237.9000,237.9000,237.9000,5400,31814100,
POWERGRID_F1,05/29/2023,10:32:00,238.0000,238.2500,238.0000,238.2500,21600,31770900,
POWERGRID_F1,05/29/2023,10:33:00,238.3000,238.3000,238.3000,238.3000,16200,31770900,
POWERGRID_F1,05/29/2023,10:34:00,238.2500,238.2500,238.2500,238.2500,5400,31770900,
POWERGRID_F1,05/29/2023,10:35:00,238.4000,238.4000,238.1000,238.1000,18900,31733100,
POWERGRID_F1,05/29/2023,10:36:00,238.1500,238.3500,238.1500,238.1500,32400,31733100,
POWERGRID_F1,05/29/2023,10:37:00,238.2000,238.2500,238.1000,238.1000,21600,31733100,
POWERGRID_F1,05/29/2023,10:38:00,238.1500,238.1500,238.0500,238.1000,16200,31735800,
POWERGRID_F1,05/29/2023,10:39:00,238.2000,238.2000,238.2000,238.2000,16200,31735800,
POWERGRID_F1,05/29/2023,10:41:00,238.4500,238.4500,238.2500,238.2500,21600,31711500,
POWERGRID_F1,05/29/2023,10:42:00,238.4000,238.4000,238.3500,238.3500,8100,31711500,
POWERGRID_F1,05/29/2023,10:43:00,238.3500,238.3500,238.3500,238.3500,5400,31711500,
POWERGRID_F1,05/29/2023,10:44:00,238.5000,238.5000,238.2500,238.2500,10800,31711500,
POWERGRID_F1,05/29/2023,10:45:00,238.5000,238.5500,238.5000,238.5500,16200,31711500,
POWERGRID_F1,05/29/2023,10:46:00,238.5000,238.5000,238.5000,238.5000,13500,31711500,
POWERGRID_F1,05/29/2023,10:47:00,238.4000,238.4000,238.4000,238.4000,2700,31703400,
POWERGRID_F1,05/29/2023,10:48:00,238.5000,238.5500,238.5000,238.5500,18900,31703400,
POWERGRID_F1,05/29/2023,10:49:00,238.4000,238.4000,238.4000,238.4000,8100,31703400,
POWERGRID_F1,05/29/2023,10:50:00,238.5500,238.5500,238.5500,238.5500,10800,31703400,
POWERGRID_F1,05/29/2023,10:51:00,238.5500,238.5500,238.4500,238.4500,5400,31689900,
POWERGRID_F1,05/29/2023,10:52:00,238.5500,238.5500,238.5500,238.5500,2700,31689900,
POWERGRID_F1,05/29/2023,10:53:00,238.6000,238.6000,238.6000,238.6000,2700,31689900,
POWERGRID_F1,05/29/2023,10:55:00,238.5000,238.5500,238.5000,238.5500,8100,31689900,
POWERGRID_F1,05/29/2023,10:56:00,238.5500,238.5500,238.5500,238.5500,2700,31673700,
POWERGRID_F1,05/29/2023,10:58:00,238.4500,238.4500,238.4500,238.4500,13500,31673700,
POWERGRID_F1,05/29/2023,10:59:00,238.4000,238.4000,238.4000,238.4000,2700,31676400,
POWERGRID_F1,05/29/2023,11:00:00,238.6000,238.7000,238.5500,238.5500,21600,31676400,
POWERGRID_F1,05/29/2023,11:01:00,238.7500,238.7500,238.7500,238.7500,16200,31676400,
POWERGRID_F1,05/29/2023,11:03:00,238.6500,238.6500,238.6500,238.6500,2700,31676400,
POWERGRID_F1,05/29/2023,11:04:00,238.7500,238.7500,238.7500,238.7500,5400,31676400,
POWERGRID_F1,05/29/2023,11:05:00,238.7500,238.7500,238.7500,238.7500,13500,31687200,
POWERGRID_F1,05/29/2023,11:06:00,238.7500,238.7500,238.7500,238.7500,2700,31687200,
POWERGRID_F1,05/29/2023,11:07:00,238.6500,238.7500,238.6500,238.7000,24300,31687200,
POWERGRID_F1,05/29/2023,11:09:00,238.5500,238.6000,238.5500,238.6000,13500,31698000,
POWERGRID_F1,05/29/2023,11:10:00,238.6000,238.6500,238.6000,238.6500,5400,31698000,
POWERGRID_F1,05/29/2023,11:11:00,238.7000,238.7000,238.7000,238.7000,16200,31676400,
POWERGRID_F1,05/29/2023,11:13:00,238.6000,238.6000,238.6000,238.6000,2700,31676400,
POWERGRID_F1,05/29/2023,11:14:00,238.5500,238.5500,238.5500,238.5500,2700,31676400,
POWERGRID_F1,05/29/2023,11:15:00,238.6000,238.8000,238.6000,238.8000,13500,31676400,
POWERGRID_F1,05/29/2023,11:17:00,238.7000,238.7000,238.7000,238.7000,2700,31676400,
POWERGRID_F1,05/29/2023,11:18:00,238.6500,238.6500,238.6500,238.6500,2700,31660200,
POWERGRID_F1,05/29/2023,11:19:00,238.6000,238.6000,238.5500,238.6000,16200,31660200,
POWERGRID_F1,05/29/2023,11:20:00,238.5000,238.5000,238.4000,238.4000,35100,31660200,
POWERGRID_F1,05/29/2023,11:21:00,238.4000,238.4000,238.4000,238.4000,5400,31671000,
POWERGRID_F1,05/29/2023,11:22:00,238.4500,238.4500,238.4500,238.4500,21600,31671000,
POWERGRID_F1,05/29/2023,11:23:00,238.3500,238.3500,238.3500,238.3500,2700,31671000,
POWERGRID_F1,05/29/2023,11:24:00,238.4000,238.4000,238.4000,238.4000,2700,31679100,
POWERGRID_F1,05/29/2023,11:25:00,238.4500,238.5500,238.4500,238.5500,5400,31679100,
POWERGRID_F1,05/29/2023,11:27:00,238.5500,238.5500,238.5500,238.5500,2700,31660200,
POWERGRID_F1,05/29/2023,11:28:00,238.6000,238.6000,238.6000,238.6000,24300,31660200,
POWERGRID_F1,05/29/2023,11:29:00,238.6000,238.7000,238.6000,238.7000,27000,31679100,
POWERGRID_F1,05/29/2023,11:30:00,238.6000,238.6000,238.6000,238.6000,13500,31679100,
POWERGRID_F1,05/29/2023,11:31:00,238.6500,238.6500,238.6000,238.6000,10800,31679100,
POWERGRID_F1,05/29/2023,11:32:00,238.6500,238.7000,238.6500,238.7000,10800,31679100,
POWERGRID_F1,05/29/2023,11:33:00,238.6000,238.7000,238.6000,238.7000,8100,31687200,
POWERGRID_F1,05/29/2023,11:34:00,238.7500,238.7500,238.6500,238.6500,5400,31687200,
POWERGRID_F1,05/29/2023,11:35:00,238.7000,238.8500,238.7000,238.8500,35100,31689900,
POWERGRID_F1,05/29/2023,11:36:00,238.7500,238.7500,238.7000,238.7000,59400,31689900,
POWERGRID_F1,05/29/2023,11:37:00,238.7500,238.9000,238.7500,238.8500,18900,31689900,
POWERGRID_F1,05/29/2023,11:38:00,238.9500,238.9500,238.9000,238.9000,5400,31730400,
POWERGRID_F1,05/29/2023,11:39:00,238.8500,238.8500,238.8500,238.8500,2700,31730400,
POWERGRID_F1,05/29/2023,11:40:00,238.8000,238.8000,238.8000,238.8000,5400,31730400,
POWERGRID_F1,05/29/2023,11:41:00,238.7000,238.9000,238.7000,238.9000,16200,31730400,
POWERGRID_F1,05/29/2023,11:42:00,238.9500,238.9500,238.9000,238.9000,5400,31708800,
POWERGRID_F1,05/29/2023,11:44:00,238.9500,238.9500,238.9000,238.9000,8100,31703400,
POWERGRID_F1,05/29/2023,11:45:00,238.9500,238.9500,238.9500,238.9500,8100,31703400,
POWERGRID_F1,05/29/2023,11:47:00,238.9500,239.0500,238.9500,239.0000,24300,31703400,
POWERGRID_F1,05/29/2023,11:48:00,239.1500,239.1500,239.1500,239.1500,2700,31698000,
POWERGRID_F1,05/29/2023,11:49:00,239.1000,239.1000,239.0500,239.0500,10800,31698000,
POWERGRID_F1,05/29/2023,11:50:00,239.0500,239.0500,239.0500,239.0500,5400,31698000,
POWERGRID_F1,05/29/2023,11:52:00,239.1000,239.1000,239.0500,239.0500,8100,31695300,
POWERGRID_F1,05/29/2023,11:53:00,239.1000,239.1000,239.1000,239.1000,5400,31695300,
POWERGRID_F1,05/29/2023,11:54:00,238.9000,238.9000,238.9000,238.9000,10800,31698000,
POWERGRID_F1,05/29/2023,11:55:00,238.9500,238.9500,238.9500,238.9500,2700,31698000,
POWERGRID_F1,05/29/2023,11:56:00,239.0000,239.0500,239.0000,239.0500,13500,31698000,
POWERGRID_F1,05/29/2023,11:57:00,239.1000,239.1000,239.1000,239.1000,5400,31700700,
POWERGRID_F1,05/29/2023,11:58:00,239.0500,239.0500,239.0500,239.0500,2700,31700700,
POWERGRID_F1,05/29/2023,11:59:00,238.9500,238.9500,238.9500,238.9500,2700,31700700,
POWERGRID_F1,05/29/2023,12:00:00,239.0000,239.0000,239.0000,239.0000,2700,31687200,
POWERGRID_F1,05/29/2023,12:01:00,239.0000,239.0000,239.0000,239.0000,8100,31687200,
POWERGRID_F1,05/29/2023,12:02:00,239.0500,239.0500,238.8500,238.8500,16200,31692600,
POWERGRID_F1,05/29/2023,12:03:00,238.7500,238.7500,238.7500,238.7500,5400,31692600,
POWERGRID_F1,05/29/2023,12:04:00,238.5000,238.5000,238.5000,238.5000,13500,31692600,
POWERGRID_F1,05/29/2023,12:05:00,238.5000,238.5000,238.5000,238.5000,2700,31692600,
POWERGRID_F1,05/29/2023,12:06:00,238.6500,238.6500,238.6500,238.6500,2700,31684500,
POWERGRID_F1,05/29/2023,12:07:00,238.6000,238.6000,238.5000,238.5000,5400,31684500,
POWERGRID_F1,05/29/2023,12:08:00,238.3500,238.3500,238.0000,238.2000,83700,31684500,
POWERGRID_F1,05/29/2023,12:10:00,238.2500,238.3500,238.2500,238.3500,16200,31725000,
POWERGRID_F1,05/29/2023,12:11:00,238.4000,238.4000,238.2500,238.3000,29700,31725000,
POWERGRID_F1,05/29/2023,12:12:00,238.4500,238.4500,238.4000,238.4000,13500,31727700,
POWERGRID_F1,05/29/2023,12:13:00,238.4000,238.5000,238.4000,238.5000,16200,31727700,
POWERGRID_F1,05/29/2023,12:14:00,238.5500,238.5500,238.5500,238.5500,2700,31727700,
POWERGRID_F1,05/29/2023,12:15:00,238.5500,238.5500,238.4500,238.4500,10800,31727700,
POWERGRID_F1,05/29/2023,12:17:00,238.4500,238.5000,238.4500,238.5000,16200,31727700,
POWERGRID_F1,05/29/2023,12:19:00,238.5000,238.5000,238.4000,238.4000,24300,31730400,
POWERGRID_F1,05/29/2023,12:21:00,238.3500,238.4000,238.3500,238.4000,5400,31722300,
POWERGRID_F1,05/29/2023,12:22:00,238.3000,238.3000,238.3000,238.3000,2700,31722300,
POWERGRID_F1,05/29/2023,12:23:00,238.3500,238.3500,238.3500,238.3500,5400,31722300,
POWERGRID_F1,05/29/2023,12:24:00,238.0000,238.0000,238.0000,238.0000,10800,31727700,
POWERGRID_F1,05/29/2023,12:25:00,238.0000,238.0000,238.0000,238.0000,5400,31727700,
POWERGRID_F1,05/29/2023,12:26:00,238.0000,238.0500,238.0000,238.0500,5400,31711500,
POWERGRID_F1,05/29/2023,12:28:00,238.0500,238.0500,238.0500,238.0500,8100,31711500,
POWERGRID_F1,05/29/2023,12:29:00,238.0000,238.0000,238.0000,238.0000,10800,31708800,
POWERGRID_F1,05/29/2023,12:30:00,237.9000,237.9000,237.8000,237.8000,5400,31708800,
POWERGRID_F1,05/29/2023,12:31:00,237.8500,237.9500,237.8500,237.8500,21600,31708800,
POWERGRID_F1,05/29/2023,12:32:00,237.9000,238.0000,237.8500,237.8500,32400,31749300,
POWERGRID_F1,05/29/2023,12:33:00,237.8000,237.8000,237.7500,237.7500,10800,31749300,
POWERGRID_F1,05/29/2023,12:34:00,237.8500,237.8500,237.8500,237.8500,10800,31749300,
POWERGRID_F1,05/29/2023,12:35:00,237.8500,237.8500,237.8500,237.8500,5400,31749300,
POWERGRID_F1,05/29/2023,12:36:00,237.8000,237.8000,237.8000,237.8000,2700,31741200,
POWERGRID_F1,05/29/2023,12:37:00,237.8000,237.8000,237.8000,237.8000,8100,31741200,
POWERGRID_F1,05/29/2023,12:39:00,237.9000,237.9000,237.9000,237.9000,2700,31733100,
POWERGRID_F1,05/29/2023,12:40:00,237.8000,237.8500,237.8000,237.8500,10800,31733100,
POWERGRID_F1,05/29/2023,12:41:00,237.7500,237.7500,237.7500,237.7500,2700,31733100,
POWERGRID_F1,05/29/2023,12:42:00,237.7500,237.8500,237.7000,237.8500,16200,31749300,
POWERGRID_F1,05/29/2023,12:43:00,237.8000,237.8000,237.8000,237.8000,2700,31749300,
POWERGRID_F1,05/29/2023,12:45:00,237.7000,237.8500,237.7000,237.8500,10800,31757400,
POWERGRID_F1,05/29/2023,12:46:00,237.7500,237.7500,237.7500,237.7500,2700,31757400,
POWERGRID_F1,05/29/2023,12:47:00,237.7500,237.7500,237.7500,237.7500,35100,31757400,
POWERGRID_F1,05/29/2023,12:48:00,237.6500,237.6500,237.6500,237.6500,2700,31749300,
POWERGRID_F1,05/29/2023,12:49:00,237.5000,237.5000,237.5000,237.5000,10800,31749300,
POWERGRID_F1,05/29/2023,12:50:00,237.5000,237.5000,237.5000,237.5000,2700,31749300,
POWERGRID_F1,05/29/2023,12:51:00,237.4500,237.5000,237.4500,237.5000,5400,31738500,
POWERGRID_F1,05/29/2023,12:52:00,237.4500,237.4500,237.3500,237.3500,27000,31738500,
POWERGRID_F1,05/29/2023,12:53:00,237.2500,237.3500,237.2500,237.3500,8100,31738500,
POWERGRID_F1,05/29/2023,12:54:00,237.2500,237.2500,237.0500,237.0500,45900,31746600,
POWERGRID_F1,05/29/2023,12:55:00,237.0000,237.1000,237.0000,237.0500,40500,31746600,
POWERGRID_F1,05/29/2023,12:56:00,237.1500,237.2000,237.0500,237.1500,13500,31800600,
POWERGRID_F1,05/29/2023,12:57:00,237.2000,237.3000,237.1500,237.3000,16200,31800600,
POWERGRID_F1,05/29/2023,12:58:00,237.2000,237.2000,237.2000,237.2000,5400,31800600,
POWERGRID_F1,05/29/2023,12:59:00,237.2500,237.5000,237.2500,237.4000,21600,31800600,
POWERGRID_F1,05/29/2023,13:00:00,237.4000,237.4000,237.4000,237.4000,2700,31824900,
POWERGRID_F1,05/29/2023,13:01:00,237.4000,237.6000,237.4000,237.4000,29700,31824900,
POWERGRID_F1,05/29/2023,13:02:00,237.3000,237.4500,237.3000,237.3500,16200,31838400,
POWERGRID_F1,05/29/2023,13:03:00,237.4000,237.4000,237.3500,237.4000,10800,31838400,
POWERGRID_F1,05/29/2023,13:04:00,237.3500,237.4000,237.3500,237.4000,8100,31838400,
POWERGRID_F1,05/29/2023,13:05:00,237.4000,237.4500,237.4000,237.4500,8100,31838400,
POWERGRID_F1,05/29/2023,13:06:00,237.5000,237.5500,237.5000,237.5500,8100,31838400,
POWERGRID_F1,05/29/2023,13:07:00,237.3000,237.4000,237.3000,237.4000,5400,31838400,
POWERGRID_F1,05/29/2023,13:08:00,237.4500,237.4500,237.4500,237.4500,2700,31838400,
POWERGRID_F1,05/29/2023,13:09:00,237.5500,237.5500,237.5500,237.5500,5400,31841100,
POWERGRID_F1,05/29/2023,13:11:00,237.4000,237.4000,237.4000,237.4000,2700,31841100,
POWERGRID_F1,05/29/2023,13:12:00,237.5000,237.5000,237.4000,237.4000,5400,31843800,
POWERGRID_F1,05/29/2023,13:13:00,237.5000,237.5500,237.4000,237.4000,10800,31843800,
POWERGRID_F1,05/29/2023,13:14:00,237.3000,237.3500,237.3000,237.3500,10800,31843800,
POWERGRID_F1,05/29/2023,13:15:00,237.3500,237.3500,237.3500,237.3500,5400,31814100,
POWERGRID_F1,05/29/2023,13:16:00,237.4000,237.5500,237.4000,237.5500,10800,31814100,
POWERGRID_F1,05/29/2023,13:17:00,237.5000,237.5500,237.5000,237.5000,24300,31814100,
POWERGRID_F1,05/29/2023,13:18:00,237.4500,237.5500,237.4500,237.5500,10800,31822200,
POWERGRID_F1,05/29/2023,13:19:00,237.4000,237.4000,237.4000,237.4000,2700,31822200,
POWERGRID_F1,05/29/2023,13:20:00,237.2500,237.2500,237.2500,237.2500,16200,31822200,
POWERGRID_F1,05/29/2023,13:21:00,237.3000,237.3500,237.3000,237.3500,5400,31843800,
POWERGRID_F1,05/29/2023,13:22:00,237.4500,237.5500,237.4500,237.5500,8100,31843800,
POWERGRID_F1,05/29/2023,13:23:00,237.4000,237.4000,237.3000,237.3000,8100,31843800,
POWERGRID_F1,05/29/2023,13:24:00,237.3000,237.3000,237.3000,237.3000,5400,31841100,
POWERGRID_F1,05/29/2023,13:26:00,237.5000,237.5000,237.5000,237.5000,2700,31841100,
POWERGRID_F1,05/29/2023,13:27:00,237.5000,237.6000,237.5000,237.6000,13500,31846500,
POWERGRID_F1,05/29/2023,13:28:00,237.6500,237.6500,237.6500,237.6500,5400,31846500,
POWERGRID_F1,05/29/2023,13:29:00,237.5000,237.5000,237.5000,237.5000,2700,31846500,
POWERGRID_F1,05/29/2023,13:30:00,237.4500,237.4500,237.4500,237.4500,2700,31846500,
POWERGRID_F1,05/29/2023,13:31:00,237.5000,237.5000,237.5000,237.5000,5400,31849200,
POWERGRID_F1,05/29/2023,13:32:00,237.5000,237.5000,237.4000,237.4000,37800,31849200,
POWERGRID_F1,05/29/2023,13:33:00,237.4000,237.4500,237.4000,237.4500,8100,31860000,
POWERGRID_F1,05/29/2023,13:35:00,237.5000,237.6000,237.5000,237.6000,5400,31860000,
POWERGRID_F1,05/29/2023,13:37:00,237.5500,237.5500,237.5500,237.5500,2700,31862700,
POWERGRID_F1,05/29/2023,13:38:00,237.6000,237.6000,237.6000,237.6000,5400,31862700,
POWERGRID_F1,05/29/2023,13:39:00,237.5000,237.6500,237.5000,237.6000,8100,31841100,
POWERGRID_F1,05/29/2023,13:40:00,237.7000,237.7000,237.6500,237.6500,5400,31841100,
POWERGRID_F1,05/29/2023,13:41:00,237.6500,237.6500,237.6500,237.6500,5400,31841100,
POWERGRID_F1,05/29/2023,13:42:00,237.7000,237.7000,237.7000,237.7000,24300,31846500,
POWERGRID_F1,05/29/2023,13:43:00,237.7500,237.7500,237.7500,237.7500,29700,31846500,
POWERGRID_F1,05/29/2023,13:44:00,237.8000,237.9000,237.8000,237.8500,13500,31846500,
POWERGRID_F1,05/29/2023,13:45:00,237.7500,237.7500,237.7500,237.7500,2700,31854600,
POWERGRID_F1,05/29/2023,13:46:00,237.7500,237.7500,237.7500,237.7500,2700,31854600,
POWERGRID_F1,05/29/2023,13:47:00,237.7000,237.7500,237.7000,237.7500,8100,31854600,
POWERGRID_F1,05/29/2023,13:49:00,237.7500,237.7500,237.7500,237.7500,2700,31851900,
POWERGRID_F1,05/29/2023,13:52:00,237.9000,237.9000,237.9000,237.9000,2700,31843800,
POWERGRID_F1,05/29/2023,13:53:00,237.7000,237.7500,237.7000,237.7500,8100,31843800,
POWERGRID_F1,05/29/2023,13:54:00,237.7500,237.7500,237.7500,237.7500,2700,31849200,
POWERGRID_F1,05/29/2023,13:55:00,237.7000,237.7500,237.7000,237.7500,13500,31849200,
POWERGRID_F1,05/29/2023,13:56:00,237.5500,237.5500,237.5000,237.5000,51300,31849200,
POWERGRID_F1,05/29/2023,13:57:00,237.4000,237.4500,237.2500,237.3000,40500,31897800,
POWERGRID_F1,05/29/2023,13:58:00,237.1500,237.1500,237.1000,237.1000,37800,31897800,
POWERGRID_F1,05/29/2023,13:59:00,237.0500,237.1000,236.8000,236.8000,162000,31897800,
POWERGRID_F1,05/29/2023,14:00:00,236.8500,237.1000,236.8500,236.9000,59400,32086800,
POWERGRID_F1,05/29/2023,14:01:00,236.9000,236.9000,236.6500,236.6500,70200,32086800,
POWERGRID_F1,05/29/2023,14:02:00,236.8000,236.8000,236.6500,236.6500,10800,32086800,
POWERGRID_F1,05/29/2023,14:03:00,236.7000,236.7500,236.7000,236.7500,8100,32154300,
POWERGRID_F1,05/29/2023,14:04:00,236.7500,236.8000,236.7500,236.8000,13500,32154300,
POWERGRID_F1,05/29/2023,14:05:00,236.9500,236.9500,236.9500,236.9500,2700,32154300,
POWERGRID_F1,05/29/2023,14:06:00,236.9000,236.9000,236.9000,236.9000,5400,32157000,
POWERGRID_F1,05/29/2023,14:07:00,236.8500,236.8500,236.8500,236.8500,5400,32157000,
POWERGRID_F1,05/29/2023,14:08:00,236.8500,236.8500,236.8500,236.8500,5400,32157000,
POWERGRID_F1,05/29/2023,14:09:00,236.9000,236.9500,236.8500,236.8500,27000,32165100,
POWERGRID_F1,05/29/2023,14:10:00,236.8500,236.9500,236.8500,236.9500,13500,32165100,
POWERGRID_F1,05/29/2023,14:11:00,236.8500,236.8500,236.8500,236.8500,2700,32165100,
POWERGRID_F1,05/29/2023,14:12:00,236.8500,236.9500,236.8500,236.9500,16200,32181300,
POWERGRID_F1,05/29/2023,14:13:00,236.8500,236.9000,236.8500,236.9000,5400,32181300,
POWERGRID_F1,05/29/2023,14:14:00,236.8000,236.8500,236.7500,236.8000,27000,32181300,
POWERGRID_F1,05/29/2023,14:15:00,236.7000,236.8500,236.6500,236.7500,24300,32208300,
POWERGRID_F1,05/29/2023,14:16:00,236.8000,236.9000,236.7000,236.7000,48600,32208300,
POWERGRID_F1,05/29/2023,14:17:00,236.7500,236.8000,236.6500,236.6500,32400,32208300,
POWERGRID_F1,05/29/2023,14:18:00,236.6500,236.6500,236.5500,236.5500,29700,32281200,
POWERGRID_F1,05/29/2023,14:19:00,236.7000,236.8000,236.5500,236.7000,54000,32281200,
POWERGRID_F1,05/29/2023,14:20:00,236.7500,236.7500,236.7500,236.7500,18900,32281200,
POWERGRID_F1,05/29/2023,14:21:00,236.6500,236.8000,236.6000,236.8000,75600,32343300,
POWERGRID_F1,05/29/2023,14:22:00,236.8000,236.8000,236.7500,236.8000,8100,32343300,
POWERGRID_F1,05/29/2023,14:23:00,236.8000,236.9000,236.7500,236.7500,13500,32343300,
POWERGRID_F1,05/29/2023,14:24:00,236.8000,236.8000,236.7000,236.7000,18900,32359500,
POWERGRID_F1,05/29/2023,14:25:00,236.7000,236.7000,236.5500,236.5500,16200,32359500,
POWERGRID_F1,05/29/2023,14:26:00,236.7000,236.7500,236.7000,236.7500,24300,32359500,
POWERGRID_F1,05/29/2023,14:27:00,236.6500,236.6500,236.6500,236.6500,2700,32378400,
POWERGRID_F1,05/29/2023,14:28:00,236.7000,236.7500,236.7000,236.7500,10800,32378400,
POWERGRID_F1,05/29/2023,14:29:00,236.6500,236.7000,236.6000,236.7000,8100,32378400,
POWERGRID_F1,05/29/2023,14:30:00,236.5500,236.7500,236.5500,236.7500,48600,32364900,
POWERGRID_F1,05/29/2023,14:31:00,236.7500,236.7500,236.5500,236.5500,21600,32364900,
POWERGRID_F1,05/29/2023,14:32:00,236.4500,236.4500,236.3500,236.4000,116100,32364900,
POWERGRID_F1,05/29/2023,14:33:00,236.3500,236.8000,236.3000,236.5500,94500,32424300,
POWERGRID_F1,05/29/2023,14:34:00,236.4500,236.5500,236.4000,236.5000,32400,32424300,
POWERGRID_F1,05/29/2023,14:35:00,236.5500,236.5500,236.4000,236.5000,45900,32424300,
POWERGRID_F1,05/29/2023,14:36:00,236.4000,236.5000,236.3500,236.3500,21600,32510700,
POWERGRID_F1,05/29/2023,14:37:00,236.3500,236.4500,236.3500,236.3500,27000,32510700,
POWERGRID_F1,05/29/2023,14:38:00,236.4000,236.5000,236.3500,236.3500,43200,32510700,
POWERGRID_F1,05/29/2023,14:39:00,236.4500,236.5000,236.3500,236.3500,21600,32548500,
POWERGRID_F1,05/29/2023,14:40:00,236.4000,236.5000,236.4000,236.4000,29700,32548500,
POWERGRID_F1,05/29/2023,14:41:00,236.4500,236.5500,236.4500,236.5500,21600,32548500,
POWERGRID_F1,05/29/2023,14:42:00,236.6000,236.6500,236.6000,236.6500,16200,32589000,
POWERGRID_F1,05/29/2023,14:43:00,236.6000,236.6000,236.4500,236.5000,56700,32589000,
POWERGRID_F1,05/29/2023,14:44:00,236.5500,236.5500,236.5000,236.5000,10800,32589000,
POWERGRID_F1,05/29/2023,14:45:00,236.5500,236.5500,236.5000,236.5000,18900,32634900,
POWERGRID_F1,05/29/2023,14:46:00,236.5500,236.5500,236.4000,236.5000,24300,32634900,
POWERGRID_F1,05/29/2023,14:47:00,236.4500,236.4500,236.3500,236.3500,35100,32634900,
POWERGRID_F1,05/29/2023,14:48:00,236.4500,236.4500,236.3000,236.4500,21600,32653800,
POWERGRID_F1,05/29/2023,14:49:00,236.3000,236.4500,236.3000,236.3000,10800,32653800,
POWERGRID_F1,05/29/2023,14:50:00,236.4000,236.5000,236.3000,236.3000,56700,32653800,
POWERGRID_F1,05/29/2023,14:51:00,236.3500,236.3500,236.2500,236.3000,10800,32688900,
POWERGRID_F1,05/29/2023,14:52:00,236.3000,236.3000,236.3000,236.3000,16200,32688900,
POWERGRID_F1,05/29/2023,14:53:00,236.3000,236.3000,236.3000,236.3000,10800,32688900,
POWERGRID_F1,05/29/2023,14:54:00,236.5000,236.5000,236.5000,236.5000,16200,32702400,
POWERGRID_F1,05/29/2023,14:55:00,236.5500,236.5500,236.5000,236.5000,27000,32702400,
POWERGRID_F1,05/29/2023,14:56:00,236.4000,236.4000,236.4000,236.4000,8100,32702400,
POWERGRID_F1,05/29/2023,14:57:00,236.4500,236.4500,236.3500,236.4000,16200,32718600,
POWERGRID_F1,05/29/2023,14:58:00,236.4000,236.4000,236.3000,236.3000,16200,32718600,
POWERGRID_F1,05/29/2023,14:59:00,236.5000,236.5000,236.4500,236.4500,51300,32718600,
POWERGRID_F1,05/29/2023,15:00:00,236.4500,236.4500,236.3000,236.3500,89100,32756400,
POWERGRID_F1,05/29/2023,15:01:00,236.3000,236.3000,236.2500,236.3000,18900,32756400,
POWERGRID_F1,05/29/2023,15:02:00,236.3500,236.4000,236.3500,236.4000,35100,32756400,
POWERGRID_F1,05/29/2023,15:03:00,236.3500,236.4000,236.3000,236.3500,51300,32810400,
POWERGRID_F1,05/29/2023,15:04:00,236.4000,236.4000,236.3000,236.3000,13500,32810400,
POWERGRID_F1,05/29/2023,15:05:00,236.2000,236.3000,236.2000,236.3000,59400,32810400,
POWERGRID_F1,05/29/2023,15:06:00,236.2000,236.2000,236.2000,236.2000,8100,32859000,
POWERGRID_F1,05/29/2023,15:07:00,236.2500,236.2500,236.1500,236.1500,91800,32859000,
POWERGRID_F1,05/29/2023,15:08:00,236.3000,236.3000,236.1000,236.1000,54000,32859000,
POWERGRID_F1,05/29/2023,15:09:00,236.0000,236.1500,236.0000,236.1500,105300,32907600,
POWERGRID_F1,05/29/2023,15:10:00,236.2000,236.2000,236.1000,236.1000,21600,32907600,
POWERGRID_F1,05/29/2023,15:11:00,236.1500,236.1500,236.1000,236.1000,54000,32907600,
POWERGRID_F1,05/29/2023,15:12:00,236.1500,236.1500,236.1500,236.1500,37800,32964300,
POWERGRID_F1,05/29/2023,15:13:00,236.1500,236.1500,236.0500,236.0500,16200,32964300,
POWERGRID_F1,05/29/2023,15:14:00,236.1000,236.1000,236.1000,236.1000,29700,32964300,
POWERGRID_F1,05/29/2023,15:15:00,236.2000,236.2000,236.0500,236.0500,75600,32985900,
POWERGRID_F1,05/29/2023,15:16:00,236.1000,236.1000,236.0500,236.1000,83700,32985900,
POWERGRID_F1,05/29/2023,15:17:00,236.1500,236.2000,236.1500,236.1500,35100,32985900,
