<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AARTIIND_F2,05/24/2023,14:07:00,519.7000,519.7000,519.7000,519.7000,850,3269100,
AARTIIND_F2,05/24/2023,14:08:00,519.7000,519.7000,519.7000,519.7000,3400,3269100,
AARTIIND_F2,05/24/2023,14:09:00,519.6000,519.6000,519.6000,519.6000,1700,3269950,
AARTIIND_F2,05/24/2023,14:10:00,519.5500,519.6000,519.5500,519.6000,9350,3269950,
AARTIIND_F2,05/24/2023,14:11:00,519.5000,519.5000,519.5000,519.5000,4250,3269950,
AARTIIND_F2,05/24/2023,14:12:00,518.6000,518.9500,518.6000,518.9500,24650,3280150,
AARTIIND_F2,05/24/2023,14:13:00,519.0000,519.3000,519.0000,519.3000,6800,3280150,
AARTIIND_F2,05/24/2023,14:14:00,519.3000,519.3000,519.3000,519.3000,1700,3280150,
AARTIIND_F2,05/24/2023,14:15:00,519.7500,520.0000,519.7500,520.0000,10200,3280150,
AARTIIND_F2,05/24/2023,14:16:00,519.6500,520.4500,519.6500,520.4500,13600,3281000,
AARTIIND_F2,05/24/2023,14:17:00,520.4500,520.4500,520.3000,520.3000,4250,3281000,
AARTIIND_F2,05/24/2023,14:18:00,520.3000,520.4000,520.3000,520.4000,1700,3287800,
AARTIIND_F2,05/24/2023,14:19:00,520.3000,520.3000,519.4000,519.4000,8500,3287800,
AARTIIND_F2,05/24/2023,14:20:00,519.2000,519.2000,519.2000,519.2000,4250,3287800,
AARTIIND_F2,05/24/2023,14:21:00,518.8500,519.2000,518.8500,519.2000,10200,3288650,
AARTIIND_F2,05/24/2023,14:22:00,519.2500,519.2500,519.0500,519.0500,4250,3288650,
AARTIIND_F2,05/24/2023,14:23:00,519.0500,519.3500,519.0500,519.3500,5100,3288650,
AARTIIND_F2,05/24/2023,14:24:00,519.3500,519.3500,519.3500,519.3500,850,3289500,
AARTIIND_F2,05/24/2023,14:25:00,519.7000,519.7000,519.7000,519.7000,6800,3289500,
AARTIIND_F2,05/24/2023,14:26:00,519.2000,519.2000,519.2000,519.2000,850,3289500,
AARTIIND_F2,05/24/2023,14:27:00,519.2000,519.3000,519.2000,519.3000,17850,3289500,
AARTIIND_F2,05/24/2023,14:28:00,519.4000,519.4000,519.4000,519.4000,2550,3293750,
AARTIIND_F2,05/24/2023,14:29:00,518.9500,518.9500,518.9000,518.9000,5100,3293750,
AARTIIND_F2,05/24/2023,14:30:00,518.7000,519.0000,518.5500,518.9500,6800,3295450,
AARTIIND_F2,05/24/2023,14:31:00,518.8000,518.8000,518.8000,518.8000,1700,3295450,
AARTIIND_F2,05/24/2023,14:32:00,518.8000,519.0000,518.8000,519.0000,5100,3295450,
AARTIIND_F2,05/24/2023,14:33:00,519.0000,519.0000,519.0000,519.0000,4250,3295450,
AARTIIND_F2,05/24/2023,14:34:00,519.4000,519.4000,518.8500,518.8500,7650,3295450,
AARTIIND_F2,05/24/2023,14:35:00,518.8500,518.8500,518.8500,518.8500,850,3295450,
AARTIIND_F2,05/24/2023,14:36:00,518.8500,518.8500,518.6500,518.6500,3400,3303100,
AARTIIND_F2,05/24/2023,14:37:00,518.7000,518.7000,518.5500,518.5500,3400,3303100,
AARTIIND_F2,05/24/2023,14:38:00,518.5000,519.0000,518.5000,519.0000,7650,3303100,
AARTIIND_F2,05/24/2023,14:39:00,519.4000,519.4000,519.4000,519.4000,2550,3304800,
AARTIIND_F2,05/24/2023,14:40:00,518.9000,519.0000,518.6000,518.6000,7650,3304800,
AARTIIND_F2,05/24/2023,14:41:00,518.6000,518.6000,518.6000,518.6000,3400,3304800,
AARTIIND_F2,05/24/2023,14:42:00,518.8500,518.8500,518.8500,518.8500,5100,3304800,
AARTIIND_F2,05/24/2023,14:43:00,518.4500,518.5000,518.4500,518.5000,7650,3310750,
AARTIIND_F2,05/24/2023,14:44:00,518.2500,518.2500,518.2500,518.2500,4250,3310750,
AARTIIND_F2,05/24/2023,14:45:00,518.2000,518.2000,518.1500,518.1500,1700,3310750,
AARTIIND_F2,05/24/2023,14:46:00,518.0000,518.0000,517.9500,517.9500,4250,3315000,
AARTIIND_F2,05/24/2023,14:47:00,517.5000,517.5000,517.1500,517.1500,13600,3315000,
AARTIIND_F2,05/24/2023,14:48:00,517.3500,517.8500,517.3500,517.8500,8500,3319250,
AARTIIND_F2,05/24/2023,14:49:00,517.8500,517.8500,517.8500,517.8500,20400,3319250,
AARTIIND_F2,05/24/2023,14:50:00,517.2500,517.2500,517.0500,517.0500,14450,3319250,
AARTIIND_F2,05/24/2023,14:51:00,517.2000,517.2000,517.1000,517.1000,7650,3319250,
AARTIIND_F2,05/24/2023,14:52:00,517.2000,517.2000,517.0500,517.0500,4250,3323500,
AARTIIND_F2,05/24/2023,14:53:00,517.0000,517.0500,517.0000,517.0500,4250,3323500,
AARTIIND_F2,05/24/2023,14:54:00,517.0000,517.0500,517.0000,517.0500,4250,3323500,
AARTIIND_F2,05/24/2023,14:55:00,517.1500,517.1500,516.9500,516.9500,5100,3328600,
AARTIIND_F2,05/24/2023,14:56:00,516.0000,516.5000,516.0000,516.5000,33150,3328600,
AARTIIND_F2,05/24/2023,14:57:00,516.5000,516.6000,516.5000,516.5500,5100,3328600,
AARTIIND_F2,05/24/2023,14:58:00,516.5500,516.5500,516.5500,516.5500,3400,3324350,
AARTIIND_F2,05/24/2023,14:59:00,516.7500,516.7500,516.4500,516.4500,11050,3324350,
AARTIIND_F2,05/24/2023,15:00:00,516.2500,516.6000,516.2500,516.6000,3400,3333700,
AARTIIND_F2,05/24/2023,15:01:00,516.6000,516.6500,516.6000,516.6500,5950,3333700,
AARTIIND_F2,05/24/2023,15:02:00,516.7000,517.0000,516.7000,516.7000,11900,3333700,
AARTIIND_F2,05/24/2023,15:03:00,516.7000,516.7000,516.7000,516.7000,4250,3333700,
AARTIIND_F2,05/24/2023,15:04:00,516.7000,516.7000,516.7000,516.7000,2550,3344750,
AARTIIND_F2,05/24/2023,15:05:00,516.7000,516.7000,516.7000,516.7000,1700,3344750,
AARTIIND_F2,05/24/2023,15:06:00,516.7000,516.7000,516.7000,516.7000,850,3344750,
AARTIIND_F2,05/24/2023,15:07:00,516.8000,516.8000,516.8000,516.8000,1700,3349000,
AARTIIND_F2,05/24/2023,15:08:00,516.8000,516.9000,516.7500,516.9000,10200,3349000,
AARTIIND_F2,05/24/2023,15:09:00,516.8500,516.8500,516.8500,516.8500,3400,3349000,
AARTIIND_F2,05/24/2023,15:10:00,516.9000,516.9000,516.8000,516.8500,13600,3356650,
AARTIIND_F2,05/24/2023,15:11:00,516.8500,516.8500,516.8500,516.8500,2550,3356650,
AARTIIND_F2,05/24/2023,15:12:00,516.8500,516.8500,516.6000,516.6000,4250,3366000,
AARTIIND_F2,05/24/2023,15:13:00,516.6000,517.1000,516.6000,517.1000,5100,3366000,
AARTIIND_F2,05/24/2023,15:14:00,516.6500,516.6500,516.6500,516.6500,11900,3366000,
AARTIIND_F2,05/24/2023,15:15:00,516.2500,516.2500,515.9000,516.0500,32300,3383850,
AARTIIND_F2,05/24/2023,15:16:00,516.0000,516.0000,515.7500,515.7500,8500,3383850,
AARTIIND_F2,05/24/2023,15:17:00,515.7000,515.7500,515.7000,515.7500,14450,3383850,
AARTIIND_F2,05/24/2023,15:18:00,515.2500,515.2500,515.0500,515.0500,20400,3383850,
AARTIIND_F2,05/24/2023,15:19:00,515.0500,515.3500,515.0500,515.1000,9350,3403400,
AARTIIND_F2,05/24/2023,15:20:00,515.3000,516.0000,515.3000,515.8500,31450,3403400,
AARTIIND_F2,05/24/2023,15:21:00,515.8500,515.8500,515.8500,515.8500,850,3403400,
AARTIIND_F2,05/24/2023,15:22:00,515.7500,515.7500,515.7500,515.7500,5100,3427200,
AARTIIND_F2,05/24/2023,15:23:00,515.8500,515.8500,515.4000,515.6500,10200,3427200,
AARTIIND_F2,05/24/2023,15:24:00,515.6500,515.8500,515.4000,515.8000,11050,3445900,
AARTIIND_F2,05/24/2023,15:25:00,515.6000,515.8000,515.6000,515.8000,3400,3445900,
AARTIIND_F2,05/24/2023,15:26:00,515.8500,515.9500,515.8500,515.9500,7650,3445900,
AARTIIND_F2,05/24/2023,15:27:00,515.9000,515.9000,515.9000,515.9000,5100,3445900,
AARTIIND_F2,05/24/2023,15:28:00,515.7500,515.7500,515.7500,515.7500,14450,3456950,
AARTIIND_F2,05/24/2023,15:29:00,515.7500,515.7500,515.5500,515.6500,16150,3456950,
AARTIIND_F2,05/25/2023,09:15:00,514.3500,514.3500,513.5000,513.5000,1702,3387250,
AARTIIND_F2,05/25/2023,09:16:00,513.2000,513.2000,513.2000,513.2000,5100,3387250,
AARTIIND_F2,05/25/2023,09:17:00,514.2500,514.2500,514.0000,514.0000,4250,3387250,
AARTIIND_F2,05/25/2023,09:18:00,514.2500,514.7000,514.2500,514.7000,10200,3390650,
AARTIIND_F2,05/25/2023,09:19:00,515.3500,515.3500,514.9000,514.9000,9350,3390650,
AARTIIND_F2,05/25/2023,09:20:00,515.0500,515.0500,515.0500,515.0500,3400,3390650,
AARTIIND_F2,05/25/2023,09:21:00,513.3500,514.0000,513.3500,513.6000,23800,3407650,
AARTIIND_F2,05/25/2023,09:22:00,513.1500,513.1500,512.5500,512.5500,11900,3407650,
AARTIIND_F2,05/25/2023,09:23:00,513.2000,513.3000,513.2000,513.3000,11050,3407650,
AARTIIND_F2,05/25/2023,09:24:00,513.3000,513.5000,513.3000,513.5000,5100,3423800,
AARTIIND_F2,05/25/2023,09:25:00,513.3500,513.5500,512.8500,513.1500,11050,3423800,
AARTIIND_F2,05/25/2023,09:26:00,513.3000,513.4500,513.0000,513.0000,9350,3423800,
AARTIIND_F2,05/25/2023,09:27:00,512.8500,512.8500,512.5000,512.5000,5100,3433150,
AARTIIND_F2,05/25/2023,09:28:00,512.5000,513.0000,512.5000,512.9500,40800,3433150,
AARTIIND_F2,05/25/2023,09:29:00,512.8000,512.8000,512.6000,512.6000,22950,3433150,
AARTIIND_F2,05/25/2023,09:30:00,512.7000,512.7000,512.7000,512.7000,3400,3477350,
AARTIIND_F2,05/25/2023,09:31:00,512.7000,512.9000,512.3500,512.3500,10200,3477350,
AARTIIND_F2,05/25/2023,09:32:00,512.3500,512.3500,512.3500,512.3500,850,3477350,
AARTIIND_F2,05/25/2023,09:33:00,512.9000,512.9000,512.2500,512.2500,5100,3483300,
AARTIIND_F2,05/25/2023,09:34:00,512.2500,512.3000,512.2500,512.3000,4250,3483300,
AARTIIND_F2,05/25/2023,09:35:00,512.9500,512.9500,512.9500,512.9500,1700,3483300,
AARTIIND_F2,05/25/2023,09:36:00,512.9500,512.9500,512.9500,512.9500,850,3486700,
AARTIIND_F2,05/25/2023,09:37:00,511.9500,511.9500,511.9500,511.9500,16150,3486700,
AARTIIND_F2,05/25/2023,09:38:00,511.9500,511.9500,511.9500,511.9500,3400,3486700,
AARTIIND_F2,05/25/2023,09:39:00,511.5000,511.5000,511.4500,511.5000,4250,3490100,
AARTIIND_F2,05/25/2023,09:40:00,511.9500,511.9500,510.8000,510.8000,13600,3490100,
AARTIIND_F2,05/25/2023,09:41:00,511.2500,511.5500,511.2500,511.5500,7650,3490100,
AARTIIND_F2,05/25/2023,09:42:00,511.6000,511.6000,511.6000,511.6000,1700,3494350,
AARTIIND_F2,05/25/2023,09:43:00,511.8000,511.8000,511.3000,511.3000,20400,3494350,
AARTIIND_F2,05/25/2023,09:44:00,511.3000,511.8000,511.3000,511.4000,39950,3516450,
AARTIIND_F2,05/25/2023,09:45:00,512.0000,512.3000,511.8500,512.3000,21250,3516450,
AARTIIND_F2,05/25/2023,09:46:00,512.3000,512.9000,512.3000,512.9000,7650,3516450,
AARTIIND_F2,05/25/2023,09:47:00,512.6000,512.6000,512.3500,512.3500,8500,3516450,
AARTIIND_F2,05/25/2023,09:48:00,512.0500,512.9500,512.0500,512.9500,5950,3522400,
AARTIIND_F2,05/25/2023,09:49:00,512.9000,512.9000,512.9000,512.9000,1700,3522400,
AARTIIND_F2,05/25/2023,09:50:00,512.7500,512.7500,512.7500,512.7500,3400,3522400,
AARTIIND_F2,05/25/2023,09:51:00,513.1500,513.1500,513.1500,513.1500,3400,3527500,
AARTIIND_F2,05/25/2023,09:52:00,513.2000,513.5000,513.2000,513.5000,5950,3527500,
AARTIIND_F2,05/25/2023,09:53:00,513.3000,513.3000,513.3000,513.3000,9350,3527500,
AARTIIND_F2,05/25/2023,09:54:00,513.6000,514.4500,513.6000,514.4500,21250,3536850,
AARTIIND_F2,05/25/2023,09:55:00,514.4500,514.5500,514.4500,514.5500,3400,3536850,
AARTIIND_F2,05/25/2023,09:56:00,514.5500,514.5500,514.3000,514.3000,34850,3536850,
AARTIIND_F2,05/25/2023,09:57:00,514.2000,514.2000,514.1500,514.1500,23800,3586150,
AARTIIND_F2,05/25/2023,09:58:00,513.8000,514.0500,513.8000,514.0500,22950,3586150,
AARTIIND_F2,05/25/2023,09:59:00,514.0500,514.2000,514.0500,514.2000,62900,3586150,
AARTIIND_F2,05/25/2023,10:00:00,514.3500,514.3500,514.3500,514.3500,84150,3697500,
AARTIIND_F2,05/25/2023,10:01:00,514.3000,514.3000,514.3000,514.3000,21250,3697500,
AARTIIND_F2,05/25/2023,10:02:00,514.2500,514.2500,514.1500,514.1500,5100,3697500,
AARTIIND_F2,05/25/2023,10:03:00,514.3000,514.9500,514.3000,514.9500,24650,3764650,
AARTIIND_F2,05/25/2023,10:04:00,514.6000,515.0000,514.5000,515.0000,6800,3764650,
AARTIIND_F2,05/25/2023,10:05:00,515.2000,515.2000,514.3000,514.3000,11050,3764650,
AARTIIND_F2,05/25/2023,10:06:00,514.3000,514.9500,514.3000,514.6000,4250,3779100,
AARTIIND_F2,05/25/2023,10:07:00,514.7000,515.3000,514.7000,515.3000,48450,3779100,
AARTIIND_F2,05/25/2023,10:08:00,515.3000,515.3000,515.1500,515.1500,11900,3779100,
AARTIIND_F2,05/25/2023,10:09:00,514.5000,514.7500,514.5000,514.7500,5100,3836900,
AARTIIND_F2,05/25/2023,10:10:00,514.7500,514.7500,514.7500,514.7500,4250,3836900,
AARTIIND_F2,05/25/2023,10:11:00,514.3000,514.3000,514.0500,514.0500,23800,3836900,
AARTIIND_F2,05/25/2023,10:12:00,514.2000,514.2000,514.1000,514.1000,3400,3854750,
AARTIIND_F2,05/25/2023,10:13:00,513.5000,513.5000,513.2500,513.2500,8500,3854750,
AARTIIND_F2,05/25/2023,10:14:00,513.2500,513.2500,513.2500,513.2500,2550,3854750,
AARTIIND_F2,05/25/2023,10:15:00,513.4500,513.4500,513.2000,513.2000,3400,3853900,
AARTIIND_F2,05/25/2023,10:16:00,513.1000,513.1000,513.1000,513.1000,5950,3853900,
AARTIIND_F2,05/25/2023,10:17:00,513.3500,513.9000,513.3500,513.9000,16150,3853900,
AARTIIND_F2,05/25/2023,10:18:00,514.1500,514.1500,513.5500,513.7000,4250,3859000,
AARTIIND_F2,05/25/2023,10:19:00,513.7000,514.0500,513.7000,514.0500,3400,3859000,
AARTIIND_F2,05/25/2023,10:20:00,514.0500,514.0500,514.0500,514.0500,1700,3859000,
AARTIIND_F2,05/25/2023,10:21:00,514.0500,514.2000,514.0500,514.2000,4250,3859000,
AARTIIND_F2,05/25/2023,10:23:00,514.0500,514.1500,513.6000,514.1500,6800,3859000,
AARTIIND_F2,05/25/2023,10:24:00,514.1500,514.1500,514.1500,514.1500,850,3864950,
AARTIIND_F2,05/25/2023,10:25:00,513.8500,513.8500,513.8500,513.8500,3400,3864950,
AARTIIND_F2,05/25/2023,10:26:00,513.8500,513.8500,513.8500,513.8500,850,3864950,
AARTIIND_F2,05/25/2023,10:28:00,513.8500,513.8500,513.6500,513.6500,1700,3867500,
AARTIIND_F2,05/25/2023,10:29:00,513.6500,513.8500,513.6500,513.6500,6800,3867500,
AARTIIND_F2,05/25/2023,10:30:00,513.5500,513.5500,513.5000,513.5000,5100,3873450,
AARTIIND_F2,05/25/2023,10:31:00,513.5000,513.5000,513.5000,513.5000,850,3873450,
AARTIIND_F2,05/25/2023,10:32:00,513.0000,513.0000,513.0000,513.0000,3400,3873450,
AARTIIND_F2,05/25/2023,10:33:00,513.0000,513.2000,513.0000,513.2000,5100,3875150,
AARTIIND_F2,05/25/2023,10:34:00,513.0500,513.5500,513.0500,513.3500,5950,3875150,
AARTIIND_F2,05/25/2023,10:35:00,512.9500,513.3000,512.9500,512.9500,2550,3875150,
AARTIIND_F2,05/25/2023,10:37:00,512.9500,512.9500,512.9500,512.9500,850,3883650,
AARTIIND_F2,05/25/2023,10:38:00,512.9500,512.9500,512.7000,512.7000,3400,3883650,
AARTIIND_F2,05/25/2023,10:39:00,512.7000,512.7000,512.4500,512.4500,3400,3883650,
AARTIIND_F2,05/25/2023,10:40:00,512.0500,512.4500,511.8500,511.8500,5100,3883650,
AARTIIND_F2,05/25/2023,10:41:00,512.0000,512.0000,512.0000,512.0000,1700,3883650,
AARTIIND_F2,05/25/2023,10:42:00,512.0000,512.0000,512.0000,512.0000,5100,3888750,
AARTIIND_F2,05/25/2023,10:43:00,511.6000,511.6000,511.6000,511.6000,9350,3888750,
AARTIIND_F2,05/25/2023,10:44:00,511.4500,511.4500,511.3500,511.3500,5950,3888750,
AARTIIND_F2,05/25/2023,10:45:00,511.3500,511.3500,511.3500,511.3500,22950,3922750,
AARTIIND_F2,05/25/2023,10:46:00,511.3000,511.4500,511.1500,511.4500,18700,3922750,
AARTIIND_F2,05/25/2023,10:47:00,511.4500,511.4500,511.4500,511.4500,1700,3922750,
AARTIIND_F2,05/25/2023,10:49:00,511.5000,511.7500,511.5000,511.7500,5100,3924450,
AARTIIND_F2,05/25/2023,10:50:00,511.5500,511.5500,511.5500,511.5500,850,3924450,
AARTIIND_F2,05/25/2023,10:51:00,511.8500,511.8500,511.8500,511.8500,3400,3924450,
AARTIIND_F2,05/25/2023,10:52:00,511.8500,511.8500,511.8000,511.8000,4250,3924450,
AARTIIND_F2,05/25/2023,10:53:00,512.0000,512.0000,512.0000,512.0000,6800,3924450,
AARTIIND_F2,05/25/2023,10:54:00,512.0000,512.0000,512.0000,512.0000,5950,3928700,
AARTIIND_F2,05/25/2023,10:55:00,511.9000,511.9000,511.9000,511.9000,4250,3928700,
AARTIIND_F2,05/25/2023,10:56:00,512.1000,512.1500,512.1000,512.1500,5950,3928700,
AARTIIND_F2,05/25/2023,10:57:00,512.1500,512.6500,512.1500,512.6500,6800,3933800,
AARTIIND_F2,05/25/2023,10:58:00,512.8500,512.8500,512.8500,512.8500,850,3933800,
AARTIIND_F2,05/25/2023,10:59:00,512.8500,512.8500,512.4000,512.4000,5950,3933800,
AARTIIND_F2,05/25/2023,11:00:00,512.6500,512.6500,512.6500,512.6500,850,3933800,
AARTIIND_F2,05/25/2023,11:01:00,512.7000,512.7000,512.7000,512.7000,3400,3941450,
AARTIIND_F2,05/25/2023,11:02:00,512.4000,512.4000,512.1500,512.3500,11900,3941450,
AARTIIND_F2,05/25/2023,11:03:00,511.8500,512.4500,511.8500,512.3500,8500,3955050,
AARTIIND_F2,05/25/2023,11:04:00,512.2000,512.2500,511.8500,511.8500,18700,3955050,
AARTIIND_F2,05/25/2023,11:05:00,511.7000,511.8000,511.5000,511.8000,15300,3955050,
AARTIIND_F2,05/25/2023,11:06:00,511.8000,511.8000,511.5000,511.5000,1700,3978850,
AARTIIND_F2,05/25/2023,11:07:00,511.8000,511.8000,511.5000,511.5000,5100,3978850,
AARTIIND_F2,05/25/2023,11:08:00,511.4500,511.4500,510.1500,510.1500,45900,3978850,
AARTIIND_F2,05/25/2023,11:09:00,510.1000,510.5000,510.1000,510.1000,13600,4004350,
AARTIIND_F2,05/25/2023,11:10:00,510.6000,510.6000,510.1500,510.1500,7650,4004350,
AARTIIND_F2,05/25/2023,11:11:00,510.1500,510.1500,510.1000,510.1000,5100,4004350,
AARTIIND_F2,05/25/2023,11:12:00,510.3500,510.7000,510.3500,510.7000,5100,4014550,
AARTIIND_F2,05/25/2023,11:14:00,510.7500,510.7500,510.7000,510.7000,4250,4014550,
AARTIIND_F2,05/25/2023,11:15:00,510.5000,510.5000,510.5000,510.5000,1700,4014550,
AARTIIND_F2,05/25/2023,11:16:00,510.5000,510.5000,510.4000,510.4000,5950,4021350,
AARTIIND_F2,05/25/2023,11:17:00,510.2500,510.2500,509.2000,509.2000,25500,4021350,
AARTIIND_F2,05/25/2023,11:18:00,509.2000,509.2000,509.2000,509.2000,2550,4039200,
AARTIIND_F2,05/25/2023,11:19:00,509.6500,509.9000,509.6500,509.6500,4250,4039200,
AARTIIND_F2,05/25/2023,11:20:00,509.2500,509.5500,509.1000,509.5500,10200,4039200,
AARTIIND_F2,05/25/2023,11:21:00,509.2500,509.5000,509.2500,509.5000,6800,4047700,
AARTIIND_F2,05/25/2023,11:22:00,509.2000,509.2000,509.2000,509.2000,3400,4047700,
AARTIIND_F2,05/25/2023,11:23:00,509.1000,509.1000,508.6000,508.6000,15300,4047700,
AARTIIND_F2,05/25/2023,11:24:00,509.5500,509.5500,509.5500,509.5500,7650,4053650,
AARTIIND_F2,05/25/2023,11:25:00,509.9500,510.5500,509.9500,510.5500,7650,4053650,
AARTIIND_F2,05/25/2023,11:26:00,510.9500,510.9500,510.5000,510.7500,12750,4053650,
AARTIIND_F2,05/25/2023,11:27:00,510.7500,510.7500,510.3500,510.3500,7650,4064700,
AARTIIND_F2,05/25/2023,11:28:00,510.6000,510.6000,510.6000,510.6000,850,4064700,
AARTIIND_F2,05/25/2023,11:30:00,509.9500,509.9500,509.9500,509.9500,2550,4064700,
AARTIIND_F2,05/25/2023,11:31:00,509.8500,509.8500,509.8000,509.8000,5100,4072350,
AARTIIND_F2,05/25/2023,11:32:00,509.8000,509.8000,509.8000,509.8000,23800,4072350,
AARTIIND_F2,05/25/2023,11:34:00,509.8000,510.0000,509.7500,509.7500,11050,4091900,
AARTIIND_F2,05/25/2023,11:35:00,509.8500,509.8500,509.8500,509.8500,850,4091900,
AARTIIND_F2,05/25/2023,11:36:00,510.0000,510.0500,510.0000,510.0500,3400,4098700,
AARTIIND_F2,05/25/2023,11:37:00,510.3500,510.3500,510.3500,510.3500,5100,4098700,
AARTIIND_F2,05/25/2023,11:38:00,510.1500,510.1500,510.1500,510.1500,8500,4098700,
AARTIIND_F2,05/25/2023,11:40:00,510.3000,510.5000,510.3000,510.5000,4250,4101250,
AARTIIND_F2,05/25/2023,11:41:00,510.2000,510.2000,510.2000,510.2000,1700,4101250,
AARTIIND_F2,05/25/2023,11:42:00,510.2000,510.2500,510.1000,510.1000,2550,4105500,
AARTIIND_F2,05/25/2023,11:43:00,510.1000,510.1000,510.1000,510.1000,850,4105500,
AARTIIND_F2,05/25/2023,11:44:00,510.6000,510.6000,510.6000,510.6000,2550,4105500,
AARTIIND_F2,05/25/2023,11:45:00,510.6000,510.6000,510.6000,510.6000,850,4105500,
AARTIIND_F2,05/25/2023,11:46:00,510.1000,510.1000,510.1000,510.1000,1700,4108050,
AARTIIND_F2,05/25/2023,11:47:00,510.1000,510.1000,510.1000,510.1000,850,4108050,
AARTIIND_F2,05/25/2023,11:50:00,510.1000,510.4000,510.1000,510.4000,1700,4108900,
AARTIIND_F2,05/25/2023,11:51:00,510.1500,510.1500,509.9500,510.0000,10200,4109750,
AARTIIND_F2,05/25/2023,11:52:00,510.2000,510.2000,509.8500,509.8500,5950,4109750,
AARTIIND_F2,05/25/2023,11:55:00,509.8500,510.0000,509.8500,510.0000,1700,4122500,
AARTIIND_F2,05/25/2023,11:56:00,509.8500,510.0000,509.8500,510.0000,1700,4122500,
AARTIIND_F2,05/25/2023,11:57:00,509.7500,509.7500,509.6000,509.6000,3400,4126750,
AARTIIND_F2,05/25/2023,11:58:00,510.0500,510.0500,510.0500,510.0500,850,4126750,
AARTIIND_F2,05/25/2023,12:00:00,509.8500,509.8500,509.8500,509.8500,3400,4126750,
AARTIIND_F2,05/25/2023,12:02:00,509.8500,509.8500,509.8500,509.8500,850,4127600,
AARTIIND_F2,05/25/2023,12:03:00,510.2000,510.2000,510.1000,510.1000,5100,4130150,
AARTIIND_F2,05/25/2023,12:04:00,509.8500,509.8500,509.8500,509.8500,850,4130150,
AARTIIND_F2,05/25/2023,12:05:00,509.7000,509.7000,509.6500,509.6500,3400,4130150,
AARTIIND_F2,05/25/2023,12:06:00,509.8500,509.8500,509.8500,509.8500,6800,4141200,
AARTIIND_F2,05/25/2023,12:08:00,509.1500,509.1500,509.0000,509.0000,15300,4141200,
AARTIIND_F2,05/25/2023,12:09:00,508.7500,508.7500,508.5500,508.5500,5950,4150550,
AARTIIND_F2,05/25/2023,12:10:00,508.5500,509.0000,508.5500,508.5500,5100,4150550,
AARTIIND_F2,05/25/2023,12:11:00,508.9500,508.9500,508.9500,508.9500,1700,4150550,
AARTIIND_F2,05/25/2023,12:12:00,508.9000,508.9000,508.8500,508.8500,3400,4152250,
AARTIIND_F2,05/25/2023,12:13:00,508.2500,508.2500,508.1500,508.1500,5950,4152250,
AARTIIND_F2,05/25/2023,12:14:00,508.5500,508.5500,508.1000,508.1000,5100,4152250,
AARTIIND_F2,05/25/2023,12:15:00,508.1500,508.3000,508.1500,508.3000,4250,4161600,
AARTIIND_F2,05/25/2023,12:16:00,508.3000,509.0000,508.1000,509.0000,32300,4161600,
AARTIIND_F2,05/25/2023,12:17:00,509.2500,509.2500,509.2500,509.2500,1700,4161600,
AARTIIND_F2,05/25/2023,12:18:00,509.7500,509.7500,509.7500,509.7500,1700,4159050,
AARTIIND_F2,05/25/2023,12:19:00,509.9500,509.9500,509.9500,509.9500,2550,4159050,
AARTIIND_F2,05/25/2023,12:20:00,509.7000,509.9000,509.7000,509.9000,5100,4159050,
AARTIIND_F2,05/25/2023,12:21:00,510.0000,510.0000,509.1500,509.1500,11050,4165000,
AARTIIND_F2,05/25/2023,12:22:00,509.1500,509.1500,509.1500,509.1500,1700,4165000,
AARTIIND_F2,05/25/2023,12:23:00,509.4000,509.4000,509.4000,509.4000,1700,4165000,
AARTIIND_F2,05/25/2023,12:24:00,509.4000,509.4000,509.4000,509.4000,9350,4165000,
AARTIIND_F2,05/25/2023,12:25:00,509.3500,509.4000,509.2000,509.2000,9350,4182000,
AARTIIND_F2,05/25/2023,12:26:00,509.4000,509.4000,509.4000,509.4000,9350,4182000,
AARTIIND_F2,05/25/2023,12:27:00,509.5500,509.5500,509.5500,509.5500,850,4182000,
AARTIIND_F2,05/25/2023,12:28:00,509.5500,509.8000,509.5500,509.8000,3400,4194750,
AARTIIND_F2,05/25/2023,12:29:00,509.8000,510.3500,509.4000,510.3500,10200,4194750,
AARTIIND_F2,05/25/2023,12:30:00,509.9500,510.2500,509.9500,510.1000,9350,4195600,
AARTIIND_F2,05/25/2023,12:31:00,510.1000,510.1000,510.0500,510.0500,4250,4195600,
AARTIIND_F2,05/25/2023,12:32:00,509.3000,509.7500,509.3000,509.7500,2550,4195600,
AARTIIND_F2,05/25/2023,12:33:00,509.7500,510.0000,509.7500,510.0000,40800,4233000,
AARTIIND_F2,05/25/2023,12:34:00,510.0000,510.0000,509.9500,510.0000,20400,4233000,
AARTIIND_F2,05/25/2023,12:35:00,510.1500,510.1500,509.5500,509.5500,3400,4233000,
AARTIIND_F2,05/25/2023,12:36:00,510.2000,510.3000,510.2000,510.3000,2550,4233000,
AARTIIND_F2,05/25/2023,12:37:00,510.3000,510.6000,510.3000,510.6000,5950,4259350,
AARTIIND_F2,05/25/2023,12:38:00,510.6000,510.6000,509.8500,510.5500,4250,4259350,
AARTIIND_F2,05/25/2023,12:39:00,510.5500,510.5500,510.5500,510.5500,1700,4261050,
AARTIIND_F2,05/25/2023,12:40:00,510.5500,510.5500,509.8000,510.2500,10200,4261050,
