<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F2,05/19/2023,15:04:00,1231.8500,1231.8500,1231.8500,1231.8500,400,214000,
METROPOLIS_F2,05/19/2023,15:09:00,1231.8500,1231.8500,1231.8500,1231.8500,400,214400,
METROPOLIS_F2,05/19/2023,15:10:00,1231.8500,1231.8500,1231.8500,1231.8500,400,214400,
METROPOLIS_F2,05/19/2023,15:14:00,1231.8500,1232.5000,1231.8500,1232.5000,800,214400,
METROPOLIS_F2,05/19/2023,15:15:00,1233.1000,1233.1000,1233.1000,1233.1000,400,214400,
METROPOLIS_F2,05/19/2023,15:19:00,1232.8000,1232.8000,1232.8000,1232.8000,800,213600,
METROPOLIS_F2,05/19/2023,15:20:00,1232.8000,1232.8000,1232.8000,1232.8000,1600,213600,
METROPOLIS_F2,05/19/2023,15:21:00,1232.7500,1232.7500,1232.7500,1232.7500,400,213600,
METROPOLIS_F2,05/19/2023,15:23:00,1231.1500,1231.1500,1231.1500,1231.1500,800,214000,
METROPOLIS_F2,05/19/2023,15:24:00,1231.0000,1231.0000,1231.0000,1231.0000,400,214000,
METROPOLIS_F2,05/19/2023,15:25:00,1231.4000,1231.4000,1230.0500,1230.0500,1600,214400,
METROPOLIS_F2,05/19/2023,15:26:00,1229.1000,1230.2500,1229.1000,1230.2500,1200,214400,
METROPOLIS_F2,05/19/2023,15:27:00,1229.9500,1229.9500,1229.0000,1229.0000,800,214400,
METROPOLIS_F2,05/19/2023,15:28:00,1230.7000,1230.7000,1229.0000,1229.0000,1200,215600,
METROPOLIS_F2,05/19/2023,15:29:00,1228.9500,1230.9500,1228.9500,1230.0000,3600,215600,
METROPOLIS_F2,05/22/2023,09:17:00,1228.9000,1228.9000,1228.9000,1228.9000,401,217600,
METROPOLIS_F2,05/22/2023,09:18:00,1214.4500,1223.3500,1214.4500,1223.3500,6800,217600,
METROPOLIS_F2,05/22/2023,09:19:00,1223.3500,1223.3500,1221.0000,1221.0000,4400,217600,
METROPOLIS_F2,05/22/2023,09:21:00,1219.2000,1219.2000,1219.2000,1219.2000,800,220800,
METROPOLIS_F2,05/22/2023,09:22:00,1223.5000,1223.5000,1223.5000,1223.5000,400,220800,
METROPOLIS_F2,05/22/2023,09:24:00,1223.8500,1228.9000,1223.8500,1228.9000,4400,221600,
METROPOLIS_F2,05/22/2023,09:25:00,1228.9000,1231.4500,1228.2500,1231.4500,2000,221600,
METROPOLIS_F2,05/22/2023,09:26:00,1231.4500,1231.4500,1225.5500,1225.5500,8800,223200,
METROPOLIS_F2,05/22/2023,09:27:00,1225.5500,1225.5500,1225.5500,1225.5500,400,223200,
METROPOLIS_F2,05/22/2023,09:28:00,1230.0000,1231.1000,1230.0000,1231.1000,1600,223200,
METROPOLIS_F2,05/22/2023,09:31:00,1231.1000,1231.1000,1231.1000,1231.1000,1600,224000,
METROPOLIS_F2,05/22/2023,09:32:00,1226.0000,1226.0000,1225.0000,1225.0000,1200,224400,
METROPOLIS_F2,05/22/2023,09:33:00,1225.0000,1226.1000,1225.0000,1226.1000,1600,224400,
METROPOLIS_F2,05/22/2023,09:34:00,1225.9500,1225.9500,1225.9500,1225.9500,400,224400,
METROPOLIS_F2,05/22/2023,09:36:00,1226.7000,1226.7000,1226.7000,1226.7000,2800,225600,
METROPOLIS_F2,05/22/2023,09:37:00,1226.7000,1227.9000,1226.7000,1227.5500,2000,225600,
METROPOLIS_F2,05/22/2023,09:38:00,1227.5500,1228.7500,1227.5500,1228.7500,2400,225600,
METROPOLIS_F2,05/22/2023,09:39:00,1229.0000,1229.0000,1229.0000,1229.0000,1200,229600,
METROPOLIS_F2,05/22/2023,09:40:00,1229.0000,1229.0000,1229.0000,1229.0000,400,229600,
METROPOLIS_F2,05/22/2023,09:42:00,1226.5500,1226.5500,1225.0000,1225.0000,5600,227600,
METROPOLIS_F2,05/22/2023,09:43:00,1225.5500,1225.5500,1225.3500,1225.5000,4800,227600,
METROPOLIS_F2,05/22/2023,09:44:00,1226.9000,1226.9000,1223.8500,1226.4500,2800,231200,
METROPOLIS_F2,05/22/2023,09:46:00,1225.5000,1225.5000,1225.5000,1225.5000,400,231200,
METROPOLIS_F2,05/22/2023,09:47:00,1223.8000,1223.8000,1223.8000,1223.8000,400,231200,
METROPOLIS_F2,05/22/2023,09:49:00,1222.0500,1223.0000,1221.5500,1223.0000,7600,232400,
METROPOLIS_F2,05/22/2023,09:50:00,1223.0000,1223.8000,1222.0000,1222.0000,2800,233600,
METROPOLIS_F2,05/22/2023,09:51:00,1222.0000,1225.1000,1222.0000,1225.1000,5600,233600,
METROPOLIS_F2,05/22/2023,09:52:00,1225.1000,1225.1000,1225.1000,1225.1000,400,233600,
METROPOLIS_F2,05/22/2023,09:53:00,1223.5500,1223.5500,1223.5500,1223.5500,400,236400,
METROPOLIS_F2,05/22/2023,09:54:00,1223.8500,1224.2500,1223.8500,1224.2500,800,236400,
METROPOLIS_F2,05/22/2023,09:55:00,1224.4000,1224.4000,1224.4000,1224.4000,400,236400,
METROPOLIS_F2,05/22/2023,09:56:00,1224.4000,1224.4000,1224.4000,1224.4000,400,236800,
METROPOLIS_F2,05/22/2023,09:57:00,1226.0000,1226.0000,1226.0000,1226.0000,400,236800,
METROPOLIS_F2,05/22/2023,09:58:00,1227.0000,1227.0000,1227.0000,1227.0000,400,236800,
METROPOLIS_F2,05/22/2023,09:59:00,1227.0000,1233.7500,1227.0000,1233.7500,6000,236800,
METROPOLIS_F2,05/22/2023,10:01:00,1233.7500,1234.5000,1233.7500,1234.5000,2000,236800,
METROPOLIS_F2,05/22/2023,10:02:00,1235.1500,1235.1500,1235.1500,1235.1500,800,236800,
METROPOLIS_F2,05/22/2023,10:03:00,1234.9000,1236.3500,1234.7500,1236.3500,2800,238400,
METROPOLIS_F2,05/22/2023,10:05:00,1237.2500,1237.3000,1237.2500,1237.3000,800,237200,
METROPOLIS_F2,05/22/2023,10:06:00,1237.3000,1237.3000,1237.3000,1237.3000,800,237200,
METROPOLIS_F2,05/22/2023,10:07:00,1236.0000,1236.0000,1236.0000,1236.0000,800,237200,
METROPOLIS_F2,05/22/2023,10:08:00,1236.0000,1238.3500,1236.0000,1238.3500,1200,234800,
METROPOLIS_F2,05/22/2023,10:09:00,1238.9000,1238.9000,1238.9000,1238.9000,1600,234800,
METROPOLIS_F2,05/22/2023,10:10:00,1239.0000,1239.0000,1239.0000,1239.0000,800,234800,
METROPOLIS_F2,05/22/2023,10:11:00,1239.0000,1239.7500,1239.0000,1239.7500,1200,230000,
METROPOLIS_F2,05/22/2023,10:12:00,1239.8500,1239.8500,1239.8500,1239.8500,400,230000,
METROPOLIS_F2,05/22/2023,10:13:00,1240.0000,1240.5500,1240.0000,1240.5500,6800,230000,
METROPOLIS_F2,05/22/2023,10:15:00,1240.5000,1240.5000,1240.4500,1240.4500,1200,228400,
METROPOLIS_F2,05/22/2023,10:16:00,1240.0500,1240.0500,1239.5500,1239.5500,1600,228400,
METROPOLIS_F2,05/22/2023,10:17:00,1239.0500,1239.0500,1238.5000,1238.5000,1600,228400,
METROPOLIS_F2,05/22/2023,10:18:00,1235.8000,1235.8000,1235.8000,1235.8000,400,228400,
METROPOLIS_F2,05/22/2023,10:19:00,1235.8000,1235.8000,1235.8000,1235.8000,400,228400,
METROPOLIS_F2,05/22/2023,10:21:00,1235.8000,1239.6000,1235.8000,1239.6000,2800,228400,
METROPOLIS_F2,05/22/2023,10:23:00,1239.5500,1239.5500,1239.5500,1239.5500,800,229600,
METROPOLIS_F2,05/22/2023,10:24:00,1241.7500,1241.7500,1241.7500,1241.7500,2400,229600,
METROPOLIS_F2,05/22/2023,10:25:00,1241.7500,1241.7500,1240.1500,1240.1500,2000,229600,
METROPOLIS_F2,05/22/2023,10:26:00,1240.1500,1244.0000,1239.9000,1244.0000,8400,226800,
METROPOLIS_F2,05/22/2023,10:28:00,1244.0000,1246.0000,1244.0000,1246.0000,4000,226800,
METROPOLIS_F2,05/22/2023,10:29:00,1247.4500,1247.4500,1246.0000,1246.0000,2400,228400,
METROPOLIS_F2,05/22/2023,10:30:00,1246.0000,1246.0000,1246.0000,1246.0000,1200,228400,
METROPOLIS_F2,05/22/2023,10:31:00,1246.0000,1246.0000,1246.0000,1246.0000,400,228400,
METROPOLIS_F2,05/22/2023,10:33:00,1246.1500,1247.7000,1246.1500,1247.7000,3200,227600,
METROPOLIS_F2,05/22/2023,10:34:00,1247.7000,1247.7000,1246.9500,1246.9500,2400,227600,
METROPOLIS_F2,05/22/2023,10:35:00,1247.9500,1247.9500,1245.8500,1245.8500,2800,227600,
METROPOLIS_F2,05/22/2023,10:36:00,1246.9000,1246.9000,1246.9000,1246.9000,5200,227600,
METROPOLIS_F2,05/22/2023,10:38:00,1246.3500,1246.3500,1246.3500,1246.3500,800,230000,
METROPOLIS_F2,05/22/2023,10:39:00,1244.1500,1245.0000,1244.1500,1245.0000,800,230000,
METROPOLIS_F2,05/22/2023,10:40:00,1244.0000,1244.0000,1244.0000,1244.0000,400,230000,
METROPOLIS_F2,05/22/2023,10:41:00,1244.0000,1244.0000,1244.0000,1244.0000,400,230000,
METROPOLIS_F2,05/22/2023,10:42:00,1240.5000,1240.5000,1240.5000,1240.5000,800,230000,
METROPOLIS_F2,05/22/2023,10:44:00,1240.5000,1240.5000,1240.5000,1240.5000,800,229600,
METROPOLIS_F2,05/22/2023,10:46:00,1240.5000,1243.8000,1240.5000,1243.8000,1200,229200,
METROPOLIS_F2,05/22/2023,10:49:00,1243.8000,1243.8000,1243.8000,1243.8000,400,229600,
METROPOLIS_F2,05/22/2023,10:50:00,1243.8000,1243.8000,1243.8000,1243.8000,400,229600,
METROPOLIS_F2,05/22/2023,10:51:00,1243.8000,1243.8000,1243.8000,1243.8000,400,229600,
METROPOLIS_F2,05/22/2023,10:52:00,1243.8000,1243.8000,1243.8000,1243.8000,400,229600,
METROPOLIS_F2,05/22/2023,10:53:00,1245.0000,1245.0000,1245.0000,1245.0000,400,229600,
METROPOLIS_F2,05/22/2023,10:54:00,1245.0000,1245.0000,1243.8000,1243.8000,1200,229600,
METROPOLIS_F2,05/22/2023,10:56:00,1244.5000,1244.5000,1243.7500,1243.7500,1600,229600,
METROPOLIS_F2,05/22/2023,10:57:00,1244.9500,1244.9500,1244.9500,1244.9500,400,229600,
METROPOLIS_F2,05/22/2023,10:59:00,1244.9500,1244.9500,1244.9500,1244.9500,400,229600,
METROPOLIS_F2,05/22/2023,11:00:00,1244.0000,1244.0000,1242.5000,1242.5000,800,230000,
METROPOLIS_F2,05/22/2023,11:01:00,1242.5000,1242.5000,1242.5000,1242.5000,400,230000,
METROPOLIS_F2,05/22/2023,11:02:00,1242.5000,1242.5000,1242.5000,1242.5000,400,230000,
METROPOLIS_F2,05/22/2023,11:04:00,1244.1000,1244.1000,1244.1000,1244.1000,1600,230000,
METROPOLIS_F2,05/22/2023,11:05:00,1244.1000,1244.1000,1244.1000,1244.1000,1200,231200,
METROPOLIS_F2,05/22/2023,11:06:00,1241.5500,1241.5500,1241.5500,1241.5500,2000,231200,
METROPOLIS_F2,05/22/2023,11:07:00,1241.5500,1241.5500,1241.5500,1241.5500,800,231200,
METROPOLIS_F2,05/22/2023,11:08:00,1241.5500,1241.5500,1241.5500,1241.5500,400,231200,
METROPOLIS_F2,05/22/2023,11:09:00,1241.5500,1241.5500,1241.5500,1241.5500,1600,231600,
METROPOLIS_F2,05/22/2023,11:10:00,1241.5500,1241.8500,1241.5500,1241.8500,1600,231600,
METROPOLIS_F2,05/22/2023,11:11:00,1241.8500,1241.8500,1241.8500,1241.8500,400,231600,
METROPOLIS_F2,05/22/2023,11:12:00,1241.8500,1242.5000,1241.8500,1242.5000,1200,233600,
METROPOLIS_F2,05/22/2023,11:13:00,1242.5000,1242.5000,1241.7500,1241.7500,2000,233600,
METROPOLIS_F2,05/22/2023,11:14:00,1241.7500,1241.7500,1241.7500,1241.7500,1200,233600,
METROPOLIS_F2,05/22/2023,11:15:00,1241.7500,1241.7500,1241.7500,1241.7500,400,233600,
METROPOLIS_F2,05/22/2023,11:16:00,1241.7500,1241.7500,1241.7500,1241.7500,400,236000,
METROPOLIS_F2,05/22/2023,11:17:00,1241.7500,1241.7500,1241.7500,1241.7500,800,236000,
METROPOLIS_F2,05/22/2023,11:18:00,1241.7500,1241.7500,1240.6500,1240.6500,1600,238000,
METROPOLIS_F2,05/22/2023,11:19:00,1240.6500,1240.6500,1240.6500,1240.6500,1200,238000,
METROPOLIS_F2,05/22/2023,11:20:00,1240.6500,1240.6500,1240.6500,1240.6500,400,238000,
METROPOLIS_F2,05/22/2023,11:21:00,1240.6500,1240.6500,1240.6500,1240.6500,400,240400,
METROPOLIS_F2,05/22/2023,11:22:00,1240.6500,1240.6500,1240.6500,1240.6500,4000,240400,
METROPOLIS_F2,05/22/2023,11:23:00,1240.6500,1240.6500,1240.6500,1240.6500,2400,240400,
METROPOLIS_F2,05/22/2023,11:24:00,1240.6500,1240.6500,1240.6500,1240.6500,1200,245600,
METROPOLIS_F2,05/22/2023,11:25:00,1240.6500,1240.6500,1240.6500,1240.6500,800,245600,
METROPOLIS_F2,05/22/2023,11:26:00,1240.6500,1242.3500,1240.6500,1242.3500,1600,245600,
METROPOLIS_F2,05/22/2023,11:27:00,1242.3500,1242.6500,1242.3500,1242.6500,1600,248400,
METROPOLIS_F2,05/22/2023,11:28:00,1242.6500,1242.6500,1242.6500,1242.6500,800,248400,
METROPOLIS_F2,05/22/2023,11:29:00,1242.6500,1242.6500,1242.6500,1242.6500,800,250800,
METROPOLIS_F2,05/22/2023,11:30:00,1242.6500,1242.9000,1242.6500,1242.9000,800,250800,
METROPOLIS_F2,05/22/2023,11:31:00,1242.9000,1244.0500,1242.7500,1242.7500,2400,250800,
METROPOLIS_F2,05/22/2023,11:32:00,1242.0500,1242.0500,1242.0500,1242.0500,2800,250800,
METROPOLIS_F2,05/22/2023,11:33:00,1242.0500,1242.0500,1242.0500,1242.0500,400,253600,
METROPOLIS_F2,05/22/2023,11:34:00,1242.0500,1242.0500,1242.0500,1242.0500,800,253600,
METROPOLIS_F2,05/22/2023,11:35:00,1242.0500,1242.0500,1242.0500,1242.0500,1200,255600,
METROPOLIS_F2,05/22/2023,11:36:00,1242.0500,1242.0500,1242.0500,1242.0500,400,255600,
METROPOLIS_F2,05/22/2023,11:37:00,1242.0500,1242.0500,1242.0500,1242.0500,1200,255600,
METROPOLIS_F2,05/22/2023,11:38:00,1242.0500,1242.0500,1242.0500,1242.0500,800,255600,
METROPOLIS_F2,05/22/2023,11:39:00,1242.0500,1242.0500,1242.0500,1242.0500,400,257600,
METROPOLIS_F2,05/22/2023,11:40:00,1242.0500,1244.3500,1242.0500,1244.3500,2000,257600,
METROPOLIS_F2,05/22/2023,11:41:00,1244.3500,1244.3500,1244.3500,1244.3500,1200,256800,
METROPOLIS_F2,05/22/2023,11:42:00,1244.3500,1244.9500,1244.3500,1244.9500,3600,256800,
METROPOLIS_F2,05/22/2023,11:43:00,1245.3500,1245.3500,1245.3500,1245.3500,2800,256800,
METROPOLIS_F2,05/22/2023,11:44:00,1245.3500,1245.3500,1245.3500,1245.3500,400,256800,
METROPOLIS_F2,05/22/2023,11:45:00,1245.6000,1245.6000,1245.6000,1245.6000,6000,260000,
METROPOLIS_F2,05/22/2023,11:46:00,1246.9000,1246.9000,1246.9000,1246.9000,1200,260000,
METROPOLIS_F2,05/22/2023,11:47:00,1246.9000,1246.9000,1246.9000,1246.9000,1200,265600,
METROPOLIS_F2,05/22/2023,11:48:00,1246.4500,1246.4500,1246.4500,1246.4500,1200,265600,
METROPOLIS_F2,05/22/2023,11:49:00,1246.4500,1246.4500,1246.4500,1246.4500,800,265600,
METROPOLIS_F2,05/22/2023,11:50:00,1246.4500,1246.4500,1246.4500,1246.4500,800,265600,
METROPOLIS_F2,05/22/2023,11:51:00,1246.4500,1246.4500,1246.4500,1246.4500,800,268000,
METROPOLIS_F2,05/22/2023,11:52:00,1246.4500,1246.4500,1246.4500,1246.4500,800,268000,
METROPOLIS_F2,05/22/2023,11:53:00,1246.4500,1246.4500,1246.4500,1246.4500,800,268000,
METROPOLIS_F2,05/22/2023,11:54:00,1246.4500,1246.4500,1246.4500,1246.4500,1200,270400,
METROPOLIS_F2,05/22/2023,11:55:00,1245.1500,1245.1500,1245.1500,1245.1500,1200,270400,
METROPOLIS_F2,05/22/2023,11:56:00,1245.1500,1249.5500,1245.1500,1249.5500,7200,270400,
METROPOLIS_F2,05/22/2023,11:57:00,1247.7500,1247.7500,1247.7500,1247.7500,400,268800,
METROPOLIS_F2,05/22/2023,11:58:00,1247.7500,1247.7500,1245.4000,1245.4000,2000,268800,
METROPOLIS_F2,05/22/2023,11:59:00,1245.4000,1245.4000,1245.4000,1245.4000,400,268800,
METROPOLIS_F2,05/22/2023,12:00:00,1245.4000,1245.4000,1245.4000,1245.4000,800,271200,
METROPOLIS_F2,05/22/2023,12:01:00,1245.4000,1245.4000,1245.4000,1245.4000,400,271200,
METROPOLIS_F2,05/22/2023,12:02:00,1245.4000,1247.6000,1245.4000,1247.6000,1200,272400,
METROPOLIS_F2,05/22/2023,12:03:00,1247.6000,1247.6000,1247.6000,1247.6000,400,272400,
METROPOLIS_F2,05/22/2023,12:04:00,1247.6000,1247.6000,1247.6000,1247.6000,400,272400,
METROPOLIS_F2,05/22/2023,12:05:00,1246.6500,1246.6500,1246.6500,1246.6500,800,272400,
METROPOLIS_F2,05/22/2023,12:06:00,1246.6500,1246.6500,1246.6500,1246.6500,1200,274000,
METROPOLIS_F2,05/22/2023,12:07:00,1246.6500,1246.6500,1246.6500,1246.6500,800,274000,
METROPOLIS_F2,05/22/2023,12:08:00,1246.6500,1246.6500,1246.6500,1246.6500,400,274000,
METROPOLIS_F2,05/22/2023,12:09:00,1246.6500,1246.6500,1246.6500,1246.6500,400,274000,
METROPOLIS_F2,05/22/2023,12:10:00,1246.6500,1246.6500,1246.6500,1246.6500,12400,276400,
METROPOLIS_F2,05/22/2023,12:11:00,1246.6500,1246.6500,1246.6500,1246.6500,1200,288400,
METROPOLIS_F2,05/22/2023,12:12:00,1246.6500,1248.5000,1246.6500,1248.5000,1600,288400,
METROPOLIS_F2,05/22/2023,12:13:00,1248.5000,1248.5000,1248.5000,1248.5000,1200,288400,
METROPOLIS_F2,05/22/2023,12:14:00,1248.5000,1248.5000,1247.2500,1247.2500,2000,288400,
METROPOLIS_F2,05/22/2023,12:15:00,1247.2500,1247.2500,1247.2500,1247.2500,800,291600,
METROPOLIS_F2,05/22/2023,12:16:00,1247.2500,1247.2500,1247.2500,1247.2500,800,291600,
METROPOLIS_F2,05/22/2023,12:17:00,1247.2500,1248.0000,1246.7000,1246.7000,1600,291600,
METROPOLIS_F2,05/22/2023,12:18:00,1246.7000,1246.7000,1246.2000,1246.2000,1200,293600,
METROPOLIS_F2,05/22/2023,12:19:00,1246.7500,1246.7500,1246.7500,1246.7500,800,293600,
METROPOLIS_F2,05/22/2023,12:20:00,1246.7500,1246.8000,1246.7500,1246.8000,1600,293600,
METROPOLIS_F2,05/22/2023,12:21:00,1246.8000,1246.8000,1246.8000,1246.8000,400,296000,
METROPOLIS_F2,05/22/2023,12:22:00,1246.8000,1246.8000,1246.8000,1246.8000,400,296000,
METROPOLIS_F2,05/22/2023,12:23:00,1247.0000,1247.5500,1247.0000,1247.5500,1200,296000,
METROPOLIS_F2,05/22/2023,12:24:00,1247.5500,1247.5500,1247.5500,1247.5500,1200,297600,
METROPOLIS_F2,05/22/2023,12:25:00,1247.5500,1247.5500,1247.5500,1247.5500,1200,297600,
METROPOLIS_F2,05/22/2023,12:26:00,1247.2000,1247.2000,1247.2000,1247.2000,800,297600,
METROPOLIS_F2,05/22/2023,12:27:00,1247.2000,1247.2000,1247.2000,1247.2000,400,300400,
METROPOLIS_F2,05/22/2023,12:28:00,1247.2000,1247.2000,1245.8500,1245.8500,1600,300400,
METROPOLIS_F2,05/22/2023,12:29:00,1245.8500,1245.8500,1245.8500,1245.8500,2000,300400,
METROPOLIS_F2,05/22/2023,12:30:00,1245.8500,1245.8500,1245.8500,1245.8500,400,304000,
METROPOLIS_F2,05/22/2023,12:31:00,1247.5500,1247.5500,1247.5500,1247.5500,1200,304000,
METROPOLIS_F2,05/22/2023,12:32:00,1247.5500,1247.5500,1247.5500,1247.5500,1600,304000,
METROPOLIS_F2,05/22/2023,12:33:00,1247.5500,1248.0500,1247.5500,1248.0500,1200,306000,
METROPOLIS_F2,05/22/2023,12:34:00,1248.0500,1248.0500,1248.0500,1248.0500,800,306000,
METROPOLIS_F2,05/22/2023,12:35:00,1248.0500,1248.0500,1248.0500,1248.0500,400,306000,
METROPOLIS_F2,05/22/2023,12:36:00,1248.0000,1248.0000,1248.0000,1248.0000,800,308400,
METROPOLIS_F2,05/22/2023,12:37:00,1248.1000,1248.1000,1248.1000,1248.1000,800,308400,
METROPOLIS_F2,05/22/2023,12:38:00,1248.1000,1248.1000,1248.0500,1248.0500,1200,308400,
METROPOLIS_F2,05/22/2023,12:39:00,1248.0000,1248.0000,1248.0000,1248.0000,2400,310400,
METROPOLIS_F2,05/22/2023,12:40:00,1249.0000,1250.0000,1249.0000,1250.0000,10000,310400,
METROPOLIS_F2,05/22/2023,12:41:00,1250.0000,1250.0000,1250.0000,1250.0000,800,310400,
METROPOLIS_F2,05/22/2023,12:42:00,1250.0000,1251.3500,1250.0000,1251.3500,1200,310000,
METROPOLIS_F2,05/22/2023,12:43:00,1251.3500,1251.3500,1251.3500,1251.3500,800,310000,
METROPOLIS_F2,05/22/2023,12:44:00,1251.3500,1251.3500,1251.3500,1251.3500,400,310000,
METROPOLIS_F2,05/22/2023,12:45:00,1253.0000,1253.0000,1252.1000,1252.1000,11200,311200,
METROPOLIS_F2,05/22/2023,12:46:00,1252.1000,1252.1000,1252.1000,1252.1000,400,311200,
METROPOLIS_F2,05/22/2023,12:47:00,1252.1000,1252.1000,1252.1000,1252.1000,800,311200,
METROPOLIS_F2,05/22/2023,12:48:00,1251.0000,1251.0000,1251.0000,1251.0000,800,321600,
METROPOLIS_F2,05/22/2023,12:49:00,1256.6500,1257.0000,1253.3500,1253.3500,8400,321600,
METROPOLIS_F2,05/22/2023,12:50:00,1252.5000,1252.5000,1251.6000,1251.6000,2400,321600,
METROPOLIS_F2,05/22/2023,12:51:00,1251.6000,1255.1000,1251.6000,1255.1000,2400,320400,
METROPOLIS_F2,05/22/2023,12:52:00,1255.1000,1255.1000,1253.0500,1253.0500,1200,320400,
METROPOLIS_F2,05/22/2023,12:53:00,1253.0500,1253.0500,1253.0500,1253.0500,400,320400,
METROPOLIS_F2,05/22/2023,12:54:00,1253.1000,1253.1000,1250.0000,1250.0000,2800,321600,
METROPOLIS_F2,05/22/2023,12:55:00,1249.4000,1249.4000,1247.4500,1247.4500,2000,321600,
METROPOLIS_F2,05/22/2023,12:56:00,1249.9500,1249.9500,1249.9500,1249.9500,1600,321600,
METROPOLIS_F2,05/22/2023,12:57:00,1248.5500,1248.5500,1248.5500,1248.5500,1200,325200,
METROPOLIS_F2,05/22/2023,12:58:00,1248.5500,1250.7500,1248.5500,1250.7500,800,325200,
METROPOLIS_F2,05/22/2023,12:59:00,1249.6000,1249.6000,1249.6000,1249.6000,2000,325200,
METROPOLIS_F2,05/22/2023,13:00:00,1249.6000,1250.8000,1249.6000,1250.8000,1600,326800,
METROPOLIS_F2,05/22/2023,13:01:00,1248.6500,1248.7500,1248.6500,1248.7500,5200,326800,
METROPOLIS_F2,05/22/2023,13:02:00,1248.7500,1248.7500,1248.7500,1248.7500,400,326800,
METROPOLIS_F2,05/22/2023,13:03:00,1248.7500,1248.7500,1248.0500,1248.0500,1200,331600,
METROPOLIS_F2,05/22/2023,13:04:00,1248.0500,1248.0500,1248.0500,1248.0500,400,331600,
METROPOLIS_F2,05/22/2023,13:05:00,1248.0500,1248.0500,1248.0500,1248.0500,800,331600,
METROPOLIS_F2,05/22/2023,13:06:00,1249.1500,1249.1500,1247.0000,1247.0000,1200,333200,
METROPOLIS_F2,05/22/2023,13:07:00,1247.0000,1247.0000,1247.0000,1247.0000,400,333200,
METROPOLIS_F2,05/22/2023,13:08:00,1247.0000,1247.0000,1243.9000,1243.9000,800,333200,
METROPOLIS_F2,05/22/2023,13:09:00,1243.9000,1245.7000,1243.9000,1245.7000,1200,334800,
METROPOLIS_F2,05/22/2023,13:10:00,1246.3500,1246.3500,1246.3500,1246.3500,800,334800,
METROPOLIS_F2,05/22/2023,13:11:00,1246.3500,1246.3500,1246.3500,1246.3500,800,334800,
METROPOLIS_F2,05/22/2023,13:12:00,1246.3500,1246.3500,1246.3500,1246.3500,400,337200,
METROPOLIS_F2,05/22/2023,13:13:00,1246.3500,1246.3500,1245.0000,1245.0000,800,337200,
METROPOLIS_F2,05/22/2023,13:14:00,1245.0000,1245.0000,1243.0000,1243.0000,2400,337200,
METROPOLIS_F2,05/22/2023,13:15:00,1244.1000,1244.6000,1244.1000,1244.6000,1600,339600,
METROPOLIS_F2,05/22/2023,13:16:00,1244.6000,1244.6000,1244.6000,1244.6000,1200,339600,
METROPOLIS_F2,05/22/2023,13:17:00,1244.6000,1246.4500,1244.6000,1246.4500,1600,339600,
METROPOLIS_F2,05/22/2023,13:18:00,1246.4500,1246.4500,1244.6500,1244.6500,1200,338800,
METROPOLIS_F2,05/22/2023,13:19:00,1244.6500,1244.6500,1244.6500,1244.6500,400,338800,
METROPOLIS_F2,05/22/2023,13:20:00,1244.6500,1244.6500,1242.5500,1242.5500,800,338800,
METROPOLIS_F2,05/22/2023,13:21:00,1242.5500,1242.5500,1242.5500,1242.5500,400,341200,
METROPOLIS_F2,05/22/2023,13:22:00,1242.5500,1242.5500,1242.5500,1242.5500,800,341200,
METROPOLIS_F2,05/22/2023,13:23:00,1242.5500,1242.5500,1242.1500,1242.1500,800,341200,
METROPOLIS_F2,05/22/2023,13:24:00,1242.1500,1242.1500,1242.1500,1242.1500,1200,342800,
METROPOLIS_F2,05/22/2023,13:25:00,1242.1500,1242.1500,1242.1500,1242.1500,400,342800,
METROPOLIS_F2,05/22/2023,13:26:00,1241.7000,1241.7000,1241.7000,1241.7000,800,342800,
METROPOLIS_F2,05/22/2023,13:27:00,1241.7000,1241.7000,1241.7000,1241.7000,1600,345600,
METROPOLIS_F2,05/22/2023,13:28:00,1241.7000,1241.7000,1241.7000,1241.7000,400,345600,
METROPOLIS_F2,05/22/2023,13:29:00,1241.7000,1241.7000,1241.7000,1241.7000,800,345600,
METROPOLIS_F2,05/22/2023,13:30:00,1241.7000,1241.7000,1241.7000,1241.7000,400,347600,
METROPOLIS_F2,05/22/2023,13:31:00,1241.7000,1241.7000,1241.7000,1241.7000,400,347600,
METROPOLIS_F2,05/22/2023,13:32:00,1242.4500,1242.4500,1242.4500,1242.4500,1200,347600,
METROPOLIS_F2,05/22/2023,13:33:00,1241.1000,1242.1000,1241.1000,1242.1000,1200,349200,
METROPOLIS_F2,05/22/2023,13:34:00,1242.0500,1242.0500,1242.0500,1242.0500,800,349200,
METROPOLIS_F2,05/22/2023,13:35:00,1241.0000,1241.0000,1240.4500,1240.4500,1200,349200,
METROPOLIS_F2,05/22/2023,13:36:00,1240.8500,1240.8500,1240.8500,1240.8500,3200,352000,
METROPOLIS_F2,05/22/2023,13:37:00,1240.8500,1240.8500,1240.8500,1240.8500,400,352000,
METROPOLIS_F2,05/22/2023,13:38:00,1240.9500,1240.9500,1240.9500,1240.9500,800,352000,
METROPOLIS_F2,05/22/2023,13:39:00,1241.4000,1241.4000,1241.1000,1241.1000,1200,355600,
METROPOLIS_F2,05/22/2023,13:40:00,1241.1000,1241.1000,1241.1000,1241.1000,800,355600,
