<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTIM_F1,05/19/2023,13:21:00,4824.9502,4824.9502,4820.4502,4824.9502,450,1339800,
LTIM_F1,05/19/2023,13:22:00,4825.0000,4825.9502,4825.0000,4825.9502,750,1339800,
LTIM_F1,05/19/2023,13:23:00,4826.8501,4827.9502,4825.3501,4827.9502,450,1339800,
LTIM_F1,05/19/2023,13:25:00,4826.9502,4829.2500,4826.9502,4829.2500,600,1339950,
LTIM_F1,05/19/2023,13:26:00,4829.2002,4829.2002,4826.6499,4826.6499,300,1339950,
LTIM_F1,05/19/2023,13:27:00,4826.8501,4826.8501,4826.8501,4826.8501,150,1339950,
LTIM_F1,05/19/2023,13:28:00,4821.8501,4822.2500,4821.0000,4821.0000,1050,1340550,
LTIM_F1,05/19/2023,13:29:00,4820.0498,4820.0498,4820.0498,4820.0498,150,1340550,
LTIM_F1,05/19/2023,13:30:00,4822.4502,4825.6001,4822.4502,4825.6001,600,1340700,
LTIM_F1,05/19/2023,13:31:00,4825.5498,4825.5498,4825.5498,4825.5498,150,1340700,
LTIM_F1,05/19/2023,13:32:00,4820.0000,4821.1001,4818.6499,4821.1001,750,1340700,
LTIM_F1,05/19/2023,13:33:00,4821.0000,4822.3999,4817.6499,4817.6499,750,1340400,
LTIM_F1,05/19/2023,13:34:00,4818.7998,4818.7998,4812.2500,4812.2500,1350,1340400,
LTIM_F1,05/19/2023,13:35:00,4811.3501,4814.8501,4803.7002,4810.5000,5550,1340400,
LTIM_F1,05/19/2023,13:36:00,4809.3501,4811.8501,4808.8999,4811.8501,1050,1337850,
LTIM_F1,05/19/2023,13:37:00,4808.9502,4810.0000,4808.8999,4808.8999,600,1337850,
LTIM_F1,05/19/2023,13:38:00,4808.8999,4813.0000,4808.6499,4808.6499,750,1337850,
LTIM_F1,05/19/2023,13:39:00,4808.6499,4808.6499,4807.7002,4807.7002,600,1337250,
LTIM_F1,05/19/2023,13:40:00,4813.7500,4816.8999,4809.5498,4816.8999,1350,1337250,
LTIM_F1,05/19/2023,13:42:00,4816.8501,4816.8501,4814.2002,4814.2002,300,1332300,
LTIM_F1,05/19/2023,13:43:00,4816.6499,4816.6499,4809.6499,4809.6499,300,1332300,
LTIM_F1,05/19/2023,13:45:00,4814.9502,4817.0000,4814.9502,4817.0000,1500,1332150,
LTIM_F1,05/19/2023,13:46:00,4816.8999,4819.0000,4816.8999,4819.0000,600,1332150,
LTIM_F1,05/19/2023,13:47:00,4818.8999,4818.8999,4818.8999,4818.8999,150,1332150,
LTIM_F1,05/19/2023,13:48:00,4818.3501,4818.3501,4814.5498,4814.5498,300,1332600,
LTIM_F1,05/19/2023,13:49:00,4814.5498,4819.0000,4814.5498,4819.0000,1200,1332600,
LTIM_F1,05/19/2023,13:50:00,4818.5000,4818.5000,4815.0498,4817.3501,600,1332600,
LTIM_F1,05/19/2023,13:51:00,4819.0000,4824.2998,4817.8999,4817.8999,750,1332300,
LTIM_F1,05/19/2023,13:52:00,4817.8999,4824.6499,4817.8999,4824.6499,300,1332300,
LTIM_F1,05/19/2023,13:53:00,4824.0000,4824.0000,4820.1499,4820.1499,750,1332300,
LTIM_F1,05/19/2023,13:54:00,4820.0000,4820.0000,4820.0000,4820.0000,150,1332450,
LTIM_F1,05/19/2023,13:55:00,4820.0000,4824.0498,4820.0000,4824.0498,300,1332450,
LTIM_F1,05/19/2023,13:57:00,4822.1499,4822.1499,4822.1499,4822.1499,150,1332450,
LTIM_F1,05/19/2023,13:58:00,4824.0498,4824.9502,4824.0498,4824.9502,450,1332450,
LTIM_F1,05/19/2023,13:59:00,4823.9502,4824.0000,4823.2002,4823.2002,450,1332450,
LTIM_F1,05/19/2023,14:00:00,4824.2500,4825.0000,4822.5498,4825.0000,450,1332900,
LTIM_F1,05/19/2023,14:01:00,4825.9502,4825.9502,4825.9502,4825.9502,150,1332900,
LTIM_F1,05/19/2023,14:02:00,4822.5498,4826.0000,4822.5498,4822.5498,900,1332900,
LTIM_F1,05/19/2023,14:03:00,4822.5000,4822.5000,4819.2002,4819.2002,1950,1332900,
LTIM_F1,05/19/2023,14:04:00,4817.0498,4817.3501,4817.0498,4817.3501,450,1332900,
LTIM_F1,05/19/2023,14:05:00,4817.1499,4817.1499,4814.0498,4814.0498,300,1332900,
LTIM_F1,05/19/2023,14:06:00,4817.2998,4817.2998,4817.2998,4817.2998,150,1331400,
LTIM_F1,05/19/2023,14:07:00,4815.0000,4822.7002,4809.2002,4818.5498,4650,1331400,
LTIM_F1,05/19/2023,14:08:00,4807.7500,4818.2002,4807.7500,4811.8501,2100,1331400,
LTIM_F1,05/19/2023,14:09:00,4817.3501,4817.3501,4811.8999,4812.0000,1200,1328550,
LTIM_F1,05/19/2023,14:10:00,4813.0000,4813.0000,4813.0000,4813.0000,600,1328550,
LTIM_F1,05/19/2023,14:11:00,4814.5000,4815.7998,4810.4502,4810.4502,750,1328550,
LTIM_F1,05/19/2023,14:12:00,4812.7500,4813.0498,4812.7500,4813.0498,450,1329600,
LTIM_F1,05/19/2023,14:13:00,4813.9502,4813.9502,4813.9502,4813.9502,150,1329600,
LTIM_F1,05/19/2023,14:14:00,4815.8999,4815.8999,4814.0000,4814.0000,300,1329600,
LTIM_F1,05/19/2023,14:15:00,4818.1001,4818.1499,4816.4502,4818.1499,450,1329750,
LTIM_F1,05/19/2023,14:16:00,4816.2500,4820.2500,4816.2500,4816.6499,1500,1329750,
LTIM_F1,05/19/2023,14:17:00,4816.6499,4823.7998,4816.6499,4823.7998,600,1329750,
LTIM_F1,05/19/2023,14:19:00,4820.2500,4820.2998,4820.2500,4820.2998,600,1326750,
LTIM_F1,05/19/2023,14:20:00,4819.1001,4819.1001,4819.0498,4819.0498,300,1326750,
LTIM_F1,05/19/2023,14:21:00,4821.9502,4821.9502,4818.3999,4819.5498,600,1327200,
LTIM_F1,05/19/2023,14:22:00,4817.3999,4821.8501,4817.3999,4821.7998,600,1327200,
LTIM_F1,05/19/2023,14:23:00,4822.0000,4823.9502,4820.0000,4820.0000,600,1327200,
LTIM_F1,05/19/2023,14:24:00,4820.0000,4823.7500,4820.0000,4823.5000,450,1328250,
LTIM_F1,05/19/2023,14:25:00,4823.5000,4823.5000,4820.0000,4820.0000,600,1328250,
LTIM_F1,05/19/2023,14:26:00,4823.8501,4824.9502,4823.8501,4824.0000,1050,1328250,
LTIM_F1,05/19/2023,14:27:00,4824.0000,4824.0000,4823.7002,4823.7002,450,1329750,
LTIM_F1,05/19/2023,14:28:00,4823.7002,4823.7002,4817.0000,4817.5498,1500,1329750,
LTIM_F1,05/19/2023,14:29:00,4817.5498,4823.0498,4817.0498,4823.0498,2250,1329750,
LTIM_F1,05/19/2023,14:30:00,4819.4502,4826.1001,4819.4502,4826.1001,3000,1331400,
LTIM_F1,05/19/2023,14:31:00,4826.1001,4826.1001,4822.9502,4822.9502,750,1331400,
LTIM_F1,05/19/2023,14:32:00,4822.8999,4824.7002,4820.1001,4820.2500,1200,1331400,
LTIM_F1,05/19/2023,14:33:00,4820.2500,4822.8501,4817.2500,4821.6499,1050,1333200,
LTIM_F1,05/19/2023,14:34:00,4821.6499,4826.0000,4820.0000,4823.8999,1950,1333200,
LTIM_F1,05/19/2023,14:35:00,4823.8999,4823.8999,4819.6499,4822.0000,900,1333200,
LTIM_F1,05/19/2023,14:36:00,4819.6499,4821.9502,4818.5498,4818.5498,1350,1335750,
LTIM_F1,05/19/2023,14:37:00,4818.5498,4819.5498,4816.9502,4819.5498,600,1335750,
LTIM_F1,05/19/2023,14:38:00,4821.7998,4822.0000,4820.4502,4820.4502,1500,1335750,
LTIM_F1,05/19/2023,14:39:00,4823.6499,4824.7998,4817.2002,4820.2500,1650,1336950,
LTIM_F1,05/19/2023,14:40:00,4820.6499,4820.6499,4819.7500,4819.7500,300,1336950,
LTIM_F1,05/19/2023,14:41:00,4822.3999,4824.3999,4820.9502,4820.9502,450,1336950,
LTIM_F1,05/19/2023,14:42:00,4821.7500,4823.5498,4821.7500,4823.5498,1650,1337550,
LTIM_F1,05/19/2023,14:43:00,4820.0498,4822.7998,4820.0498,4821.6499,600,1337550,
LTIM_F1,05/19/2023,14:44:00,4820.1001,4822.3999,4820.1001,4822.3999,750,1337550,
LTIM_F1,05/19/2023,14:45:00,4820.3501,4823.5000,4820.3501,4823.5000,1350,1331850,
LTIM_F1,05/19/2023,14:46:00,4823.0000,4824.8501,4821.1001,4822.4502,3000,1331850,
LTIM_F1,05/19/2023,14:47:00,4820.3501,4823.8999,4820.3501,4823.8999,1200,1331850,
LTIM_F1,05/19/2023,14:48:00,4819.8999,4824.3999,4819.8999,4824.3999,600,1332300,
LTIM_F1,05/19/2023,14:49:00,4824.4502,4824.4502,4824.4502,4824.4502,150,1332300,
LTIM_F1,05/19/2023,14:50:00,4823.9502,4829.9502,4823.9502,4829.9502,2700,1332300,
LTIM_F1,05/19/2023,14:51:00,4825.2998,4828.9502,4825.1001,4828.7500,1350,1332450,
LTIM_F1,05/19/2023,14:52:00,4828.8999,4828.8999,4827.0000,4827.0000,300,1332450,
LTIM_F1,05/19/2023,14:53:00,4825.3999,4827.3501,4825.3999,4827.3501,750,1332450,
LTIM_F1,05/19/2023,14:54:00,4824.7998,4825.7002,4822.0000,4822.0000,750,1332300,
LTIM_F1,05/19/2023,14:55:00,4822.8999,4824.5498,4822.8999,4824.5498,900,1332300,
LTIM_F1,05/19/2023,14:56:00,4828.7002,4828.9502,4827.0000,4828.9502,1800,1332300,
LTIM_F1,05/19/2023,14:57:00,4829.0000,4829.0000,4825.8501,4828.2500,900,1331850,
LTIM_F1,05/19/2023,14:58:00,4828.6499,4828.6499,4828.6499,4828.6499,300,1331850,
LTIM_F1,05/19/2023,14:59:00,4827.0000,4828.7500,4824.0000,4824.0000,900,1331850,
LTIM_F1,05/19/2023,15:00:00,4824.3999,4827.1001,4820.0000,4820.0000,2850,1331850,
LTIM_F1,05/19/2023,15:01:00,4821.7002,4821.7002,4820.7002,4820.7002,450,1331850,
LTIM_F1,05/19/2023,15:02:00,4822.0498,4823.1499,4819.7998,4819.7998,1500,1331850,
LTIM_F1,05/19/2023,15:03:00,4823.1001,4823.1001,4820.0498,4823.0498,2400,1331850,
LTIM_F1,05/19/2023,15:04:00,4822.0000,4823.1499,4819.7002,4819.7002,1200,1331850,
LTIM_F1,05/19/2023,15:05:00,4821.8501,4821.8501,4819.6499,4820.4502,750,1331850,
LTIM_F1,05/19/2023,15:06:00,4821.7500,4823.1001,4820.2998,4821.3999,1950,1330800,
LTIM_F1,05/19/2023,15:07:00,4821.3501,4824.7002,4821.2002,4821.2002,3300,1330800,
LTIM_F1,05/19/2023,15:08:00,4821.7998,4821.8501,4818.1001,4818.1001,1650,1330800,
LTIM_F1,05/19/2023,15:09:00,4815.2500,4819.8501,4814.0498,4819.8501,1200,1330650,
LTIM_F1,05/19/2023,15:10:00,4819.9502,4820.4502,4813.2500,4816.1001,3600,1330650,
LTIM_F1,05/19/2023,15:11:00,4819.2998,4819.9502,4815.7500,4817.5000,1500,1330650,
LTIM_F1,05/19/2023,15:12:00,4819.8999,4819.8999,4815.5000,4815.5000,1050,1330950,
LTIM_F1,05/19/2023,15:13:00,4815.6499,4817.0498,4813.6499,4815.6001,1800,1330950,
LTIM_F1,05/19/2023,15:14:00,4814.1499,4817.2500,4814.1499,4815.0498,900,1330950,
LTIM_F1,05/19/2023,15:15:00,4819.4502,4819.4502,4818.3999,4818.3999,2250,1326450,
LTIM_F1,05/19/2023,15:16:00,4815.2998,4815.2998,4813.7500,4813.7500,3600,1326450,
LTIM_F1,05/19/2023,15:17:00,4812.0000,4814.5000,4809.1499,4809.1499,5100,1326450,
LTIM_F1,05/19/2023,15:18:00,4810.7998,4810.7998,4807.7500,4807.7500,2100,1323450,
LTIM_F1,05/19/2023,15:19:00,4809.4502,4811.4502,4807.5000,4810.0000,3450,1323450,
LTIM_F1,05/19/2023,15:20:00,4811.8501,4815.7002,4808.3999,4809.8501,3600,1323450,
LTIM_F1,05/19/2023,15:21:00,4812.3999,4812.4502,4810.7998,4810.7998,900,1322850,
LTIM_F1,05/19/2023,15:22:00,4810.7500,4811.1001,4802.7500,4802.7500,5400,1322850,
LTIM_F1,05/19/2023,15:23:00,4802.7500,4809.7002,4802.7500,4806.0000,10200,1322850,
LTIM_F1,05/19/2023,15:24:00,4806.7998,4808.9502,4803.0000,4804.9502,2550,1317900,
LTIM_F1,05/19/2023,15:25:00,4807.6499,4809.4502,4804.9502,4806.1001,3300,1317900,
LTIM_F1,05/19/2023,15:26:00,4808.6001,4808.6001,4806.7002,4806.7002,1200,1317900,
LTIM_F1,05/19/2023,15:27:00,4806.7500,4807.6001,4805.3999,4805.3999,2250,1317450,
LTIM_F1,05/19/2023,15:28:00,4804.2500,4807.8999,4803.0498,4807.8999,2550,1317450,
LTIM_F1,05/19/2023,15:29:00,4808.0498,4810.0000,4807.0498,4808.0000,2100,1317450,
LTIM_F1,05/22/2023,09:15:00,4835.0000,4840.6499,4819.7500,4823.6499,14551,1251900,
LTIM_F1,05/22/2023,09:16:00,4825.0000,4837.3501,4825.0000,4833.6499,3750,1251900,
LTIM_F1,05/22/2023,09:17:00,4833.6499,4833.6499,4828.3501,4828.3501,3450,1263750,
LTIM_F1,05/22/2023,09:18:00,4825.2998,4825.2998,4825.2998,4825.2998,150,1263750,
LTIM_F1,05/22/2023,09:19:00,4825.2998,4835.0000,4825.2998,4833.0000,2700,1263750,
LTIM_F1,05/22/2023,09:20:00,4828.5000,4845.5000,4828.5000,4845.5000,11250,1267950,
LTIM_F1,05/22/2023,09:21:00,4847.6001,4851.6001,4845.3501,4848.0000,1950,1267950,
LTIM_F1,05/22/2023,09:22:00,4847.9502,4847.9502,4846.5000,4846.5000,300,1267950,
LTIM_F1,05/22/2023,09:23:00,4844.5498,4847.8999,4838.9502,4847.8999,3300,1267650,
LTIM_F1,05/22/2023,09:24:00,4847.9502,4848.0000,4845.0000,4845.0000,600,1267650,
LTIM_F1,05/22/2023,09:25:00,4849.0000,4856.9502,4849.0000,4855.0000,4350,1267650,
LTIM_F1,05/22/2023,09:26:00,4855.0000,4864.9502,4855.0000,4860.2998,3600,1270800,
LTIM_F1,05/22/2023,09:27:00,4860.2998,4861.6499,4858.0000,4858.0000,2400,1270800,
LTIM_F1,05/22/2023,09:28:00,4861.0000,4867.2002,4861.0000,4867.2002,4500,1270800,
LTIM_F1,05/22/2023,09:29:00,4870.0000,4875.0000,4867.3999,4867.3999,9750,1274250,
LTIM_F1,05/22/2023,09:30:00,4868.4502,4879.6001,4867.6001,4872.7998,9150,1274250,
LTIM_F1,05/22/2023,09:31:00,4872.7998,4872.7998,4866.5498,4866.5498,1050,1274250,
LTIM_F1,05/22/2023,09:32:00,4866.5498,4876.2002,4866.5498,4872.2998,1800,1274850,
LTIM_F1,05/22/2023,09:33:00,4872.2998,4873.7998,4870.0000,4870.0000,2400,1274850,
LTIM_F1,05/22/2023,09:34:00,4867.0000,4867.0000,4860.0000,4860.3999,2850,1274850,
LTIM_F1,05/22/2023,09:35:00,4856.2500,4860.8501,4852.7998,4859.4502,1650,1277250,
LTIM_F1,05/22/2023,09:36:00,4853.1499,4853.1499,4853.1499,4853.1499,600,1277250,
LTIM_F1,05/22/2023,09:37:00,4857.1001,4857.7002,4853.6499,4857.2002,2100,1277250,
LTIM_F1,05/22/2023,09:38:00,4858.0000,4858.0000,4856.3999,4856.3999,600,1277850,
LTIM_F1,05/22/2023,09:39:00,4860.0000,4860.0000,4855.8501,4860.0000,5250,1277850,
LTIM_F1,05/22/2023,09:40:00,4855.7002,4869.0000,4855.7002,4868.5498,8700,1277850,
LTIM_F1,05/22/2023,09:41:00,4868.5498,4875.0000,4868.5498,4873.5000,8250,1280550,
LTIM_F1,05/22/2023,09:42:00,4873.5000,4873.5000,4862.2998,4862.6499,2400,1280550,
LTIM_F1,05/22/2023,09:43:00,4863.0000,4863.6001,4863.0000,4863.5000,1200,1280550,
LTIM_F1,05/22/2023,09:44:00,4863.5000,4863.5000,4863.5000,4863.5000,150,1280550,
LTIM_F1,05/22/2023,09:45:00,4866.6499,4869.8999,4866.6499,4869.8999,1950,1282350,
LTIM_F1,05/22/2023,09:46:00,4869.8999,4869.8999,4869.8999,4869.8999,300,1282350,
LTIM_F1,05/22/2023,09:47:00,4867.0000,4867.0000,4862.6499,4862.6499,1650,1283550,
LTIM_F1,05/22/2023,09:48:00,4862.6499,4862.6499,4862.6499,4862.6499,150,1283550,
LTIM_F1,05/22/2023,09:49:00,4864.0000,4870.0000,4864.0000,4870.0000,1500,1283550,
LTIM_F1,05/22/2023,09:50:00,4870.0000,4870.0000,4866.2002,4869.0000,2850,1284300,
LTIM_F1,05/22/2023,09:51:00,4869.0000,4870.0000,4869.0000,4869.0000,1050,1284300,
LTIM_F1,05/22/2023,09:52:00,4867.1001,4867.6499,4867.1001,4867.6499,1050,1284300,
LTIM_F1,05/22/2023,09:53:00,4867.4502,4871.2002,4867.3999,4871.2002,750,1284300,
LTIM_F1,05/22/2023,09:54:00,4871.2002,4871.2002,4866.2002,4866.2002,1050,1286100,
LTIM_F1,05/22/2023,09:55:00,4865.8501,4869.0000,4863.0000,4865.7002,2250,1286100,
LTIM_F1,05/22/2023,09:56:00,4870.0000,4874.0000,4870.0000,4874.0000,1500,1285200,
LTIM_F1,05/22/2023,09:57:00,4874.0000,4874.3501,4871.8501,4874.3501,4350,1285200,
LTIM_F1,05/22/2023,09:58:00,4875.0000,4876.3999,4872.7002,4875.7998,2250,1285200,
LTIM_F1,05/22/2023,09:59:00,4874.0000,4874.0000,4869.2002,4869.2002,1650,1285050,
LTIM_F1,05/22/2023,10:00:00,4873.1001,4873.1001,4873.1001,4873.1001,1950,1285050,
LTIM_F1,05/22/2023,10:01:00,4872.0000,4872.0000,4871.1001,4871.1001,450,1285050,
LTIM_F1,05/22/2023,10:02:00,4873.1499,4874.9502,4870.1001,4870.1001,1650,1286700,
LTIM_F1,05/22/2023,10:03:00,4870.1001,4870.1001,4868.2998,4868.2998,2550,1286700,
LTIM_F1,05/22/2023,10:04:00,4866.7002,4871.3501,4866.7002,4871.3501,1950,1286700,
LTIM_F1,05/22/2023,10:05:00,4871.8999,4871.8999,4871.8999,4871.8999,150,1286700,
LTIM_F1,05/22/2023,10:06:00,4869.7002,4869.7002,4863.6001,4866.6499,2850,1286400,
LTIM_F1,05/22/2023,10:08:00,4866.6499,4870.8999,4866.6499,4870.8999,1350,1285950,
LTIM_F1,05/22/2023,10:09:00,4872.0000,4872.0000,4871.1001,4871.1001,1950,1285950,
LTIM_F1,05/22/2023,10:10:00,4873.0000,4877.7002,4873.0000,4877.7002,3300,1285950,
LTIM_F1,05/22/2023,10:11:00,4877.7998,4877.7998,4875.0000,4875.1001,1050,1289250,
LTIM_F1,05/22/2023,10:12:00,4877.6499,4882.1499,4877.6499,4882.1499,3000,1289250,
LTIM_F1,05/22/2023,10:13:00,4880.0000,4880.0000,4880.0000,4880.0000,2400,1289250,
LTIM_F1,05/22/2023,10:14:00,4880.0000,4880.0000,4880.0000,4880.0000,450,1289250,
LTIM_F1,05/22/2023,10:15:00,4878.3501,4884.6001,4878.3501,4884.6001,6600,1290150,
LTIM_F1,05/22/2023,10:16:00,4888.0000,4888.0000,4883.5498,4887.0000,6300,1290150,
LTIM_F1,05/22/2023,10:17:00,4883.1499,4889.9502,4883.0000,4889.9502,8400,1295700,
LTIM_F1,05/22/2023,10:18:00,4893.2500,4895.0000,4891.2500,4892.8501,7050,1295700,
LTIM_F1,05/22/2023,10:19:00,4892.8999,4902.5498,4892.8999,4902.5498,8550,1295700,
LTIM_F1,05/22/2023,10:20:00,4903.1001,4907.4502,4898.5000,4905.0000,10650,1309950,
LTIM_F1,05/22/2023,10:21:00,4905.0000,4905.0000,4897.8999,4897.8999,2700,1309950,
LTIM_F1,05/22/2023,10:22:00,4897.8999,4897.8999,4896.1001,4896.1001,900,1309950,
LTIM_F1,05/22/2023,10:23:00,4892.0000,4892.0000,4891.3999,4891.3999,750,1311000,
LTIM_F1,05/22/2023,10:24:00,4892.0000,4892.7500,4890.0000,4892.7500,5400,1311000,
LTIM_F1,05/22/2023,10:25:00,4892.7500,4894.8501,4892.0000,4893.0000,2700,1311000,
LTIM_F1,05/22/2023,10:26:00,4892.9502,4893.0000,4891.0000,4891.0000,3150,1314750,
LTIM_F1,05/22/2023,10:27:00,4891.0498,4893.0000,4891.0498,4891.1001,1050,1314750,
LTIM_F1,05/22/2023,10:28:00,4891.1001,4891.1001,4891.1001,4891.1001,300,1314750,
LTIM_F1,05/22/2023,10:29:00,4892.0498,4892.0498,4892.0498,4892.0498,750,1314900,
LTIM_F1,05/22/2023,10:30:00,4890.8501,4890.8501,4890.5498,4890.5498,3000,1314900,
LTIM_F1,05/22/2023,10:31:00,4890.5498,4890.5498,4888.9502,4890.1001,1650,1314900,
LTIM_F1,05/22/2023,10:32:00,4894.5498,4899.0000,4893.3501,4899.0000,3000,1315650,
LTIM_F1,05/22/2023,10:33:00,4898.0000,4899.9502,4898.0000,4899.9502,900,1315650,
LTIM_F1,05/22/2023,10:34:00,4900.0000,4907.6499,4900.0000,4907.6499,6750,1315650,
LTIM_F1,05/22/2023,10:35:00,4904.3501,4908.6499,4902.5498,4907.7500,21300,1318950,
LTIM_F1,05/22/2023,10:36:00,4909.7500,4913.5000,4895.2002,4895.2002,10500,1318950,
LTIM_F1,05/22/2023,10:37:00,4895.2002,4895.2002,4892.0000,4892.0000,2400,1318950,
LTIM_F1,05/22/2023,10:38:00,4900.0000,4904.9502,4900.0000,4904.9502,750,1339350,
LTIM_F1,05/22/2023,10:39:00,4905.0000,4906.3999,4901.8999,4901.8999,1500,1339350,
LTIM_F1,05/22/2023,10:40:00,4897.2998,4900.1499,4897.2998,4900.1499,750,1339350,
LTIM_F1,05/22/2023,10:41:00,4900.1499,4903.5000,4900.1499,4901.7002,5400,1343250,
LTIM_F1,05/22/2023,10:42:00,4901.6001,4903.3501,4900.1001,4903.3501,1350,1343250,
LTIM_F1,05/22/2023,10:43:00,4902.9502,4903.0000,4901.6499,4901.6499,1800,1343250,
LTIM_F1,05/22/2023,10:44:00,4901.6499,4901.6499,4900.2500,4900.2500,6150,1343400,
LTIM_F1,05/22/2023,10:45:00,4901.7998,4901.7998,4898.4502,4898.4502,1800,1343400,
LTIM_F1,05/22/2023,10:46:00,4901.7500,4901.7500,4901.7500,4901.7500,450,1343400,
LTIM_F1,05/22/2023,10:47:00,4901.7500,4901.7998,4901.7500,4901.7998,600,1343400,
LTIM_F1,05/22/2023,10:48:00,4902.0000,4902.0000,4900.8501,4900.9502,1950,1345050,
LTIM_F1,05/22/2023,10:49:00,4901.0000,4901.0000,4901.0000,4901.0000,450,1345050,
LTIM_F1,05/22/2023,10:50:00,4901.0000,4901.0000,4896.0498,4896.0498,3750,1345050,
LTIM_F1,05/22/2023,10:51:00,4896.0498,4897.0498,4895.0498,4897.0498,3600,1347600,
LTIM_F1,05/22/2023,10:52:00,4895.0000,4896.0000,4893.2500,4893.7500,1950,1347600,
LTIM_F1,05/22/2023,10:53:00,4893.7500,4893.7500,4893.7500,4893.7500,450,1349100,
LTIM_F1,05/22/2023,10:54:00,4893.0498,4893.0498,4889.0498,4890.0000,2100,1349100,
LTIM_F1,05/22/2023,10:55:00,4890.1499,4890.1499,4890.1499,4890.1499,300,1349100,
LTIM_F1,05/22/2023,10:56:00,4890.1499,4891.7500,4890.1499,4890.1499,750,1348650,
LTIM_F1,05/22/2023,10:57:00,4890.1499,4890.2002,4888.0000,4888.0000,2100,1348650,
LTIM_F1,05/22/2023,10:58:00,4889.1499,4889.1499,4889.1499,4889.1499,450,1348650,
LTIM_F1,05/22/2023,10:59:00,4890.2998,4890.2998,4888.0000,4888.0000,750,1349400,
LTIM_F1,05/22/2023,11:00:00,4888.0000,4888.7002,4888.0000,4888.7002,450,1349400,
LTIM_F1,05/22/2023,11:01:00,4890.2500,4890.2500,4888.0000,4888.0000,1350,1349400,
LTIM_F1,05/22/2023,11:02:00,4888.0000,4888.0000,4888.0000,4888.0000,750,1349400,
LTIM_F1,05/22/2023,11:03:00,4888.0000,4888.0000,4888.0000,4888.0000,600,1349550,
LTIM_F1,05/22/2023,11:04:00,4888.0000,4888.0000,4878.0498,4883.6001,1650,1349550,
LTIM_F1,05/22/2023,11:05:00,4882.0000,4885.5000,4881.9502,4881.9502,1350,1349100,
LTIM_F1,05/22/2023,11:06:00,4881.9502,4882.2002,4881.1001,4881.1001,2550,1349100,
LTIM_F1,05/22/2023,11:07:00,4881.1001,4881.1499,4881.1001,4881.1499,450,1349100,
LTIM_F1,05/22/2023,11:08:00,4881.1499,4881.1499,4881.1499,4881.1499,2700,1334250,
LTIM_F1,05/22/2023,11:09:00,4881.1499,4881.1499,4881.1499,4881.1499,750,1334250,
LTIM_F1,05/22/2023,11:10:00,4881.1499,4884.8501,4881.1499,4884.8501,1950,1334250,
LTIM_F1,05/22/2023,11:11:00,4884.8501,4884.8501,4883.0498,4883.0498,600,1329750,
LTIM_F1,05/22/2023,11:12:00,4885.0000,4887.8501,4885.0000,4887.8501,900,1329750,
LTIM_F1,05/22/2023,11:13:00,4887.8501,4888.8501,4887.8501,4888.2500,2400,1329750,
LTIM_F1,05/22/2023,11:14:00,4888.2500,4888.2500,4888.2500,4888.2500,300,1329750,
LTIM_F1,05/22/2023,11:15:00,4888.2500,4888.2500,4888.2500,4888.2500,450,1317000,
LTIM_F1,05/22/2023,11:16:00,4886.5000,4886.5000,4886.4502,4886.4502,750,1317000,
LTIM_F1,05/22/2023,11:17:00,4887.5000,4887.5000,4887.5000,4887.5000,150,1317000,
LTIM_F1,05/22/2023,11:18:00,4888.5498,4889.1499,4886.4502,4888.3501,1350,1317750,
LTIM_F1,05/22/2023,11:19:00,4886.5498,4889.1001,4886.5498,4889.1001,750,1317750,
LTIM_F1,05/22/2023,11:21:00,4887.6001,4887.6499,4887.6001,4887.6001,2100,1318050,
LTIM_F1,05/22/2023,11:22:00,4888.8999,4888.8999,4888.0000,4888.0000,2250,1318050,
LTIM_F1,05/22/2023,11:23:00,4888.0000,4888.0000,4887.8501,4887.8501,300,1318050,
LTIM_F1,05/22/2023,11:24:00,4887.8501,4887.8501,4886.3999,4886.3999,2100,1318950,
LTIM_F1,05/22/2023,11:25:00,4886.3999,4889.3501,4886.3999,4889.3501,1650,1318950,
LTIM_F1,05/22/2023,11:26:00,4889.3501,4889.3501,4889.3501,4889.3501,900,1318950,
LTIM_F1,05/22/2023,11:27:00,4892.0498,4895.9502,4892.0498,4895.9502,1950,1318350,
LTIM_F1,05/22/2023,11:28:00,4896.0000,4896.0000,4893.7002,4893.7002,1200,1318350,
LTIM_F1,05/22/2023,11:29:00,4893.7002,4893.7002,4893.7002,4893.7002,450,1318350,
LTIM_F1,05/22/2023,11:30:00,4893.7500,4893.7500,4893.7500,4893.7500,750,1318500,
LTIM_F1,05/22/2023,11:31:00,4893.8501,4893.8501,4893.7998,4893.7998,1050,1318500,
LTIM_F1,05/22/2023,11:32:00,4897.0000,4897.0000,4896.0498,4896.0498,750,1318500,
LTIM_F1,05/22/2023,11:33:00,4896.0498,4896.0498,4896.0498,4896.0498,450,1319550,
LTIM_F1,05/22/2023,11:34:00,4896.0498,4896.0498,4896.0498,4896.0498,150,1319550,
LTIM_F1,05/22/2023,11:35:00,4896.0498,4897.2500,4896.0498,4896.1001,450,1319550,
LTIM_F1,05/22/2023,11:36:00,4896.1001,4897.2500,4896.1001,4897.2500,1200,1319550,
LTIM_F1,05/22/2023,11:37:00,4897.2500,4900.0000,4897.2500,4900.0000,2400,1319550,
