<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F1,05/17/2023,11:04:00,1644.4000,1644.4000,1643.7000,1643.9000,24200,62661500,
HDFCBANK_F1,05/17/2023,11:05:00,1644.1500,1644.9000,1644.1000,1644.5000,12100,62670848,
HDFCBANK_F1,05/17/2023,11:06:00,1644.3000,1645.2000,1644.3000,1644.9500,48950,62670848,
HDFCBANK_F1,05/17/2023,11:07:00,1645.1500,1645.6500,1644.5000,1645.1500,28050,62670848,
HDFCBANK_F1,05/17/2023,11:08:00,1645.2000,1645.3000,1644.4500,1645.2500,45100,62658752,
HDFCBANK_F1,05/17/2023,11:09:00,1645.2000,1645.6000,1645.0000,1645.5500,17050,62658752,
HDFCBANK_F1,05/17/2023,11:10:00,1645.5000,1645.6500,1644.7500,1644.8000,17600,62658752,
HDFCBANK_F1,05/17/2023,11:11:00,1644.8000,1645.8500,1644.7000,1645.6500,40700,62675800,
HDFCBANK_F1,05/17/2023,11:12:00,1645.5500,1646.6000,1645.4500,1646.3500,36300,62675800,
HDFCBANK_F1,05/17/2023,11:13:00,1646.1500,1646.5000,1646.1500,1646.3500,8250,62675800,
HDFCBANK_F1,05/17/2023,11:14:00,1646.3500,1646.5000,1645.9000,1646.3000,12100,62640600,
HDFCBANK_F1,05/17/2023,11:15:00,1646.2500,1646.6500,1646.0000,1646.2000,18700,62640600,
HDFCBANK_F1,05/17/2023,11:16:00,1646.3000,1646.3000,1645.3000,1645.6500,23650,62640600,
HDFCBANK_F1,05/17/2023,11:17:00,1645.6000,1646.2000,1645.6000,1646.0000,17050,62640600,
HDFCBANK_F1,05/17/2023,11:18:00,1645.8500,1646.2000,1645.4000,1646.0000,52250,62652700,
HDFCBANK_F1,05/17/2023,11:19:00,1646.3500,1646.9500,1645.9500,1646.9500,16500,62652700,
HDFCBANK_F1,05/17/2023,11:20:00,1646.5000,1646.8500,1646.2500,1646.2500,36300,62652700,
HDFCBANK_F1,05/17/2023,11:21:00,1646.5500,1646.6000,1646.0500,1646.4500,45100,62665352,
HDFCBANK_F1,05/17/2023,11:22:00,1646.4000,1647.0000,1646.4000,1646.7500,18700,62665352,
HDFCBANK_F1,05/17/2023,11:23:00,1646.8000,1646.8000,1645.4000,1645.5500,59950,62665352,
HDFCBANK_F1,05/17/2023,11:24:00,1645.3500,1645.6000,1645.1500,1645.3500,20900,62662048,
HDFCBANK_F1,05/17/2023,11:25:00,1645.2500,1645.5000,1645.0000,1645.2000,15950,62662048,
HDFCBANK_F1,05/17/2023,11:26:00,1645.1500,1645.5500,1645.0500,1645.5500,12650,62674700,
HDFCBANK_F1,05/17/2023,11:27:00,1645.5000,1646.0000,1645.4000,1646.0000,8800,62674700,
HDFCBANK_F1,05/17/2023,11:28:00,1645.5000,1646.0000,1645.5000,1645.7500,9900,62674700,
HDFCBANK_F1,05/17/2023,11:29:00,1645.9500,1646.8000,1645.9500,1646.6500,17050,62674700,
HDFCBANK_F1,05/17/2023,11:30:00,1646.1500,1646.1500,1645.4500,1645.8500,22550,62676352,
HDFCBANK_F1,05/17/2023,11:31:00,1645.9500,1646.1500,1645.2000,1645.2000,14850,62676352,
HDFCBANK_F1,05/17/2023,11:32:00,1645.3500,1645.4500,1645.1000,1645.1000,8800,62676352,
HDFCBANK_F1,05/17/2023,11:33:00,1645.0000,1645.2500,1644.7000,1644.9000,18150,62669200,
HDFCBANK_F1,05/17/2023,11:34:00,1645.1000,1645.2500,1644.8000,1644.8500,10450,62669200,
HDFCBANK_F1,05/17/2023,11:35:00,1644.9000,1644.9500,1644.0000,1644.2500,67650,62669200,
HDFCBANK_F1,05/17/2023,11:36:00,1643.9000,1644.7500,1643.9000,1644.6000,40700,62692300,
HDFCBANK_F1,05/17/2023,11:37:00,1644.7000,1645.0000,1644.0500,1644.9500,72050,62692300,
HDFCBANK_F1,05/17/2023,11:38:00,1645.0000,1646.1000,1644.9000,1646.1000,48950,62692300,
HDFCBANK_F1,05/17/2023,11:39:00,1645.7000,1645.8000,1644.8500,1644.8500,31350,62699448,
HDFCBANK_F1,05/17/2023,11:40:00,1645.1500,1645.3000,1644.6000,1644.6000,32450,62699448,
HDFCBANK_F1,05/17/2023,11:41:00,1645.1000,1645.9000,1645.1000,1645.8500,26950,62699448,
HDFCBANK_F1,05/17/2023,11:42:00,1645.3500,1645.7500,1644.8500,1645.6500,40700,62706048,
HDFCBANK_F1,05/17/2023,11:43:00,1645.6000,1645.6000,1644.6500,1644.7000,36850,62706048,
HDFCBANK_F1,05/17/2023,11:44:00,1645.2000,1645.4000,1644.8500,1645.1000,14850,62706048,
HDFCBANK_F1,05/17/2023,11:45:00,1644.9500,1645.4500,1644.7500,1645.4500,33000,62691200,
HDFCBANK_F1,05/17/2023,11:46:00,1645.4500,1645.8000,1644.9000,1645.8000,36300,62691200,
HDFCBANK_F1,05/17/2023,11:47:00,1645.3000,1645.6500,1644.8000,1644.8000,40150,62691200,
HDFCBANK_F1,05/17/2023,11:48:00,1644.5000,1644.7000,1643.9500,1644.3000,36300,62693400,
HDFCBANK_F1,05/17/2023,11:49:00,1644.2000,1644.7500,1643.5000,1643.7000,33000,62693400,
HDFCBANK_F1,05/17/2023,11:50:00,1643.5000,1644.7500,1643.5000,1644.2500,80300,62693400,
HDFCBANK_F1,05/17/2023,11:51:00,1644.1000,1644.5500,1643.8500,1644.1500,29700,62736300,
HDFCBANK_F1,05/17/2023,11:52:00,1643.8000,1644.5500,1643.7000,1644.2000,45100,62736300,
HDFCBANK_F1,05/17/2023,11:53:00,1643.7500,1644.5000,1643.6500,1643.9000,36300,62736300,
HDFCBANK_F1,05/17/2023,11:54:00,1643.7000,1644.2500,1643.5000,1643.5000,65450,62753900,
HDFCBANK_F1,05/17/2023,11:55:00,1643.5000,1643.8500,1643.0000,1643.8500,86900,62753900,
HDFCBANK_F1,05/17/2023,11:56:00,1643.7500,1644.4500,1643.1000,1644.2000,72050,62753900,
HDFCBANK_F1,05/17/2023,11:57:00,1644.2500,1644.5000,1643.6500,1643.8000,26950,62782500,
HDFCBANK_F1,05/17/2023,11:58:00,1643.8500,1644.3500,1643.4000,1643.4000,21450,62782500,
HDFCBANK_F1,05/17/2023,11:59:00,1643.6500,1643.6500,1643.0000,1643.0500,13200,62782500,
HDFCBANK_F1,05/17/2023,12:00:00,1642.9000,1642.9000,1641.5000,1641.7500,43450,62768200,
HDFCBANK_F1,05/17/2023,12:01:00,1641.8000,1641.9000,1641.3500,1641.5000,29700,62768200,
HDFCBANK_F1,05/17/2023,12:02:00,1641.5500,1641.9500,1641.0500,1641.1000,616000,62768200,
HDFCBANK_F1,05/17/2023,12:03:00,1641.1000,1641.6000,1640.5000,1640.9500,60500,63299500,
HDFCBANK_F1,05/17/2023,12:04:00,1641.2000,1641.2000,1640.4500,1640.5500,63250,63299500,
HDFCBANK_F1,05/17/2023,12:05:00,1640.5000,1641.0000,1639.5000,1640.1500,56100,63299500,
HDFCBANK_F1,05/17/2023,12:06:00,1639.6000,1640.7000,1639.4500,1640.0500,45100,63298952,
HDFCBANK_F1,05/17/2023,12:07:00,1640.0000,1640.7000,1639.8500,1640.2500,23650,63298952,
HDFCBANK_F1,05/17/2023,12:08:00,1640.2500,1641.0000,1640.2500,1640.3000,9350,63298952,
HDFCBANK_F1,05/17/2023,12:09:00,1640.6500,1640.6500,1639.9000,1640.1000,17050,63240648,
HDFCBANK_F1,05/17/2023,12:10:00,1640.1000,1640.4000,1639.6000,1639.6000,55000,63240648,
HDFCBANK_F1,05/17/2023,12:11:00,1639.6500,1640.2000,1639.5500,1640.2000,44000,63240648,
HDFCBANK_F1,05/17/2023,12:12:00,1640.5000,1641.0500,1639.9000,1640.0000,33550,63218100,
HDFCBANK_F1,05/17/2023,12:13:00,1639.8500,1640.5000,1639.5000,1639.9000,28600,63218100,
HDFCBANK_F1,05/17/2023,12:14:00,1640.1000,1640.1000,1639.7000,1639.9000,22550,63218100,
HDFCBANK_F1,05/17/2023,12:15:00,1640.1000,1640.4000,1639.4500,1639.6500,17600,63214800,
HDFCBANK_F1,05/17/2023,12:16:00,1639.7000,1639.8500,1639.0500,1639.2500,32450,63214800,
HDFCBANK_F1,05/17/2023,12:17:00,1639.6000,1639.6000,1638.2500,1638.2500,42900,63214800,
HDFCBANK_F1,05/17/2023,12:18:00,1637.9000,1638.4000,1637.2500,1637.3500,67650,63225248,
HDFCBANK_F1,05/17/2023,12:19:00,1637.3500,1638.2000,1637.3000,1638.2000,30800,63225248,
HDFCBANK_F1,05/17/2023,12:20:00,1637.7000,1638.2500,1637.6500,1637.8000,20900,63225248,
HDFCBANK_F1,05/17/2023,12:21:00,1637.7500,1638.2000,1637.7000,1637.8500,31900,63240648,
HDFCBANK_F1,05/17/2023,12:22:00,1637.7500,1638.1500,1637.2500,1637.2500,16500,63240648,
HDFCBANK_F1,05/17/2023,12:23:00,1637.2500,1638.6000,1636.9000,1637.3000,46200,63240648,
HDFCBANK_F1,05/17/2023,12:24:00,1637.7500,1638.5000,1637.5000,1637.8500,47300,63220300,
HDFCBANK_F1,05/17/2023,12:25:00,1637.9500,1638.3000,1637.3000,1637.3000,32450,63220300,
HDFCBANK_F1,05/17/2023,12:26:00,1637.5000,1637.9500,1637.0000,1637.9500,25850,63220300,
HDFCBANK_F1,05/17/2023,12:27:00,1638.2500,1638.3000,1637.1000,1637.1000,9900,63252200,
HDFCBANK_F1,05/17/2023,12:28:00,1637.0500,1637.4000,1636.9000,1637.0500,17600,63252200,
HDFCBANK_F1,05/17/2023,12:29:00,1637.1500,1637.8000,1637.0000,1637.8000,14850,63252200,
HDFCBANK_F1,05/17/2023,12:30:00,1638.0000,1638.0000,1637.0500,1637.2000,22550,63253848,
HDFCBANK_F1,05/17/2023,12:31:00,1637.6000,1638.4000,1637.1500,1637.9500,29150,63253848,
HDFCBANK_F1,05/17/2023,12:32:00,1637.6000,1637.9000,1637.2500,1637.3500,17050,63253848,
HDFCBANK_F1,05/17/2023,12:33:00,1637.7000,1638.0000,1637.4500,1637.8500,8800,63225800,
HDFCBANK_F1,05/17/2023,12:34:00,1637.8500,1638.7000,1637.8500,1638.7000,19250,63225800,
HDFCBANK_F1,05/17/2023,12:35:00,1638.3000,1639.3500,1638.2500,1638.3000,16500,63225800,
HDFCBANK_F1,05/17/2023,12:36:00,1638.3500,1638.7500,1637.8000,1638.2500,44000,63239000,
HDFCBANK_F1,05/17/2023,12:37:00,1638.3000,1638.8500,1637.9000,1638.2500,39600,63239000,
HDFCBANK_F1,05/17/2023,12:38:00,1638.2000,1638.3500,1637.9000,1638.1500,29150,63239000,
HDFCBANK_F1,05/17/2023,12:39:00,1638.0000,1638.5000,1638.0000,1638.4500,37400,63243952,
HDFCBANK_F1,05/17/2023,12:40:00,1638.0500,1638.4500,1637.5000,1637.5000,18150,63243952,
HDFCBANK_F1,05/17/2023,12:41:00,1637.6500,1638.0000,1637.5500,1638.0000,19800,63243952,
HDFCBANK_F1,05/17/2023,12:42:00,1637.7000,1638.0500,1637.5000,1638.0500,9350,63203800,
HDFCBANK_F1,05/17/2023,12:43:00,1638.0500,1638.0500,1637.5000,1637.5000,12650,63203800,
HDFCBANK_F1,05/17/2023,12:44:00,1637.6500,1637.6500,1636.8000,1637.0500,31900,63203800,
HDFCBANK_F1,05/17/2023,12:45:00,1637.1000,1638.5000,1637.1000,1637.6000,36850,63223600,
HDFCBANK_F1,05/17/2023,12:46:00,1637.6000,1637.7000,1636.7500,1637.0000,24750,63223600,
HDFCBANK_F1,05/17/2023,12:47:00,1636.9500,1637.2000,1636.0000,1636.0000,30800,63223600,
HDFCBANK_F1,05/17/2023,12:48:00,1636.0000,1636.2000,1635.7000,1635.9000,47300,63146600,
HDFCBANK_F1,05/17/2023,12:49:00,1635.7500,1636.4500,1635.6000,1635.9500,28600,63146600,
HDFCBANK_F1,05/17/2023,12:50:00,1635.9000,1636.0000,1635.3500,1635.5500,32450,63146600,
HDFCBANK_F1,05/17/2023,12:51:00,1635.9000,1635.9000,1634.5000,1634.5000,15950,63205448,
HDFCBANK_F1,05/17/2023,12:52:00,1634.4000,1634.7500,1633.3500,1633.3500,23650,63205448,
HDFCBANK_F1,05/17/2023,12:53:00,1633.2500,1634.4500,1632.8000,1634.4500,61050,63205448,
HDFCBANK_F1,05/17/2023,12:54:00,1634.1000,1634.4000,1634.0500,1634.3500,12650,63210400,
HDFCBANK_F1,05/17/2023,12:55:00,1634.3000,1634.3000,1633.1500,1633.1500,14850,63210400,
HDFCBANK_F1,05/17/2023,12:56:00,1633.0500,1633.4500,1632.3500,1632.3500,37400,63210400,
HDFCBANK_F1,05/17/2023,12:57:00,1632.3000,1633.0000,1632.0000,1632.7500,24750,63237352,
HDFCBANK_F1,05/17/2023,12:58:00,1632.7500,1633.5500,1632.6500,1633.0000,23650,63237352,
HDFCBANK_F1,05/17/2023,12:59:00,1633.2500,1633.8500,1633.2000,1633.5000,12650,63237352,
HDFCBANK_F1,05/17/2023,13:00:00,1633.7000,1634.3500,1633.3500,1634.0000,17050,63228552,
HDFCBANK_F1,05/17/2023,13:01:00,1633.7000,1633.8000,1633.4500,1633.4500,13750,63228552,
HDFCBANK_F1,05/17/2023,13:02:00,1633.4500,1633.5500,1633.0500,1633.1000,14300,63228552,
HDFCBANK_F1,05/17/2023,13:03:00,1633.1500,1633.5500,1633.0000,1633.5500,12100,63180700,
HDFCBANK_F1,05/17/2023,13:04:00,1633.5500,1633.8000,1633.4500,1633.6500,8800,63180700,
HDFCBANK_F1,05/17/2023,13:05:00,1634.2000,1634.3500,1634.1000,1634.1500,6600,63180700,
HDFCBANK_F1,05/17/2023,13:06:00,1634.3000,1634.9000,1634.0000,1634.9000,8800,63177400,
HDFCBANK_F1,05/17/2023,13:07:00,1634.9000,1635.2500,1634.4500,1634.7000,13200,63177400,
HDFCBANK_F1,05/17/2023,13:08:00,1635.1000,1635.4000,1635.0500,1635.3500,10450,63177400,
HDFCBANK_F1,05/17/2023,13:09:00,1635.2500,1635.3500,1634.9000,1634.9000,9350,63162552,
HDFCBANK_F1,05/17/2023,13:10:00,1635.2000,1635.2000,1634.1500,1634.2500,15400,63162552,
HDFCBANK_F1,05/17/2023,13:11:00,1634.3000,1634.8000,1633.8500,1634.0000,14850,63162552,
HDFCBANK_F1,05/17/2023,13:12:00,1634.1000,1634.1000,1633.2000,1633.4500,9350,63151000,
HDFCBANK_F1,05/17/2023,13:13:00,1633.1000,1633.6000,1632.6000,1632.6000,13750,63151000,
HDFCBANK_F1,05/17/2023,13:14:00,1632.3500,1632.9000,1632.3500,1632.3500,17600,63151000,
HDFCBANK_F1,05/17/2023,13:15:00,1632.5000,1632.5000,1631.6500,1632.2000,26400,63144400,
HDFCBANK_F1,05/17/2023,13:16:00,1632.0500,1632.1500,1631.0000,1632.1500,48950,63144400,
HDFCBANK_F1,05/17/2023,13:17:00,1631.6500,1632.2500,1631.6500,1631.8000,40700,63144400,
HDFCBANK_F1,05/17/2023,13:18:00,1632.0000,1632.5500,1632.0000,1632.1500,13750,63088848,
HDFCBANK_F1,05/17/2023,13:19:00,1632.2000,1633.2500,1632.0500,1632.8500,48950,63088848,
HDFCBANK_F1,05/17/2023,13:20:00,1632.6000,1632.6000,1631.4500,1631.7500,45650,63088848,
HDFCBANK_F1,05/17/2023,13:21:00,1631.7000,1632.8000,1631.7000,1632.2000,43450,63085000,
HDFCBANK_F1,05/17/2023,13:22:00,1632.0500,1632.0500,1630.3000,1630.3500,55000,63085000,
HDFCBANK_F1,05/17/2023,13:23:00,1630.4000,1630.6500,1630.1500,1630.5000,45100,63085000,
HDFCBANK_F1,05/17/2023,13:24:00,1630.5000,1630.7500,1629.7500,1630.2500,39050,63104800,
HDFCBANK_F1,05/17/2023,13:25:00,1630.4500,1631.1500,1630.4500,1630.4500,15950,63104800,
HDFCBANK_F1,05/17/2023,13:26:00,1630.5000,1630.7500,1629.8000,1630.2500,41800,63104800,
HDFCBANK_F1,05/17/2023,13:27:00,1630.2000,1631.2500,1630.0500,1630.6000,17600,63111952,
HDFCBANK_F1,05/17/2023,13:28:00,1630.6000,1630.9500,1630.1000,1630.1000,38500,63111952,
HDFCBANK_F1,05/17/2023,13:29:00,1630.4500,1631.5000,1630.0000,1630.8000,20350,63111952,
HDFCBANK_F1,05/17/2023,13:30:00,1630.7000,1630.8000,1630.4000,1630.4500,9350,63141648,
HDFCBANK_F1,05/17/2023,13:31:00,1630.3500,1630.7000,1630.1000,1630.4000,34100,63141648,
HDFCBANK_F1,05/17/2023,13:32:00,1630.5000,1630.7500,1630.3000,1630.4500,29150,63141648,
HDFCBANK_F1,05/17/2023,13:33:00,1630.4500,1630.6000,1630.2500,1630.4000,40150,63130648,
HDFCBANK_F1,05/17/2023,13:34:00,1630.4000,1630.5000,1630.0000,1630.0000,24200,63130648,
HDFCBANK_F1,05/17/2023,13:35:00,1630.0000,1630.4000,1630.0000,1630.2000,72050,63130648,
HDFCBANK_F1,05/17/2023,13:36:00,1630.2000,1630.3000,1629.8500,1629.8500,74800,63200500,
HDFCBANK_F1,05/17/2023,13:37:00,1629.8000,1630.0000,1628.7500,1629.9000,54450,63200500,
HDFCBANK_F1,05/17/2023,13:38:00,1629.8000,1630.1000,1629.6500,1630.0000,13200,63200500,
HDFCBANK_F1,05/17/2023,13:39:00,1629.8500,1630.0000,1629.1500,1630.0000,23100,63238448,
HDFCBANK_F1,05/17/2023,13:40:00,1629.6500,1630.6000,1629.6500,1630.0500,23100,63238448,
HDFCBANK_F1,05/17/2023,13:41:00,1630.2500,1631.3000,1630.2500,1631.1500,33000,63238448,
HDFCBANK_F1,05/17/2023,13:42:00,1631.4000,1631.5500,1630.6500,1631.2500,24750,63226352,
HDFCBANK_F1,05/17/2023,13:43:00,1631.2000,1631.8000,1630.6000,1631.1000,36300,63226352,
HDFCBANK_F1,05/17/2023,13:44:00,1630.7500,1631.5500,1630.5000,1630.9000,35200,63226352,
HDFCBANK_F1,05/17/2023,13:45:00,1630.7000,1631.4000,1630.3500,1630.5000,19250,63144400,
HDFCBANK_F1,05/17/2023,13:46:00,1630.4000,1631.6500,1630.4000,1631.0000,9350,63144400,
HDFCBANK_F1,05/17/2023,13:47:00,1631.5500,1632.1500,1631.2000,1632.0000,36300,63144400,
HDFCBANK_F1,05/17/2023,13:48:00,1632.2500,1632.6500,1632.0000,1632.6000,20900,63136700,
HDFCBANK_F1,05/17/2023,13:49:00,1632.2500,1633.7500,1632.2500,1633.3500,74250,63136700,
HDFCBANK_F1,05/17/2023,13:50:00,1633.6000,1633.6000,1632.5000,1632.9000,31350,63136700,
HDFCBANK_F1,05/17/2023,13:51:00,1632.7500,1633.7500,1632.7500,1633.2500,17050,63129552,
HDFCBANK_F1,05/17/2023,13:52:00,1633.2500,1634.2500,1633.2500,1634.2500,77550,63129552,
HDFCBANK_F1,05/17/2023,13:53:00,1634.0000,1634.5000,1634.0000,1634.0000,33550,63129552,
HDFCBANK_F1,05/17/2023,13:54:00,1634.3000,1634.9500,1634.1500,1634.5000,72050,63137800,
HDFCBANK_F1,05/17/2023,13:55:00,1634.3500,1634.9000,1634.0000,1634.1000,47300,63137800,
HDFCBANK_F1,05/17/2023,13:56:00,1634.0500,1634.6500,1634.0000,1634.6500,40700,63137800,
HDFCBANK_F1,05/17/2023,13:57:00,1634.4000,1634.6500,1634.0000,1634.2000,61050,63075648,
HDFCBANK_F1,05/17/2023,13:58:00,1634.1500,1634.9000,1634.0000,1634.6500,22000,63075648,
HDFCBANK_F1,05/17/2023,13:59:00,1634.3000,1634.9500,1634.0000,1634.7500,12100,63075648,
HDFCBANK_F1,05/17/2023,14:00:00,1634.8000,1636.3500,1634.8000,1635.7500,26400,63050352,
HDFCBANK_F1,05/17/2023,14:01:00,1636.1000,1636.3500,1635.2500,1635.6500,30250,63050352,
HDFCBANK_F1,05/17/2023,14:02:00,1635.3500,1636.0000,1635.1000,1635.5000,19250,63050352,
HDFCBANK_F1,05/17/2023,14:03:00,1636.0000,1636.2500,1635.6000,1635.7500,62700,63032200,
HDFCBANK_F1,05/17/2023,14:04:00,1635.7000,1636.0000,1635.2000,1635.3000,21450,63032200,
HDFCBANK_F1,05/17/2023,14:05:00,1635.8000,1635.8000,1634.0000,1634.0500,39600,63032200,
HDFCBANK_F1,05/17/2023,14:06:00,1634.9000,1634.9000,1633.7500,1634.4500,39600,63020100,
HDFCBANK_F1,05/17/2023,14:07:00,1634.4500,1634.6000,1634.0000,1634.5500,19250,63020100,
HDFCBANK_F1,05/17/2023,14:08:00,1634.3500,1634.6000,1633.9500,1634.0500,24750,63020100,
HDFCBANK_F1,05/17/2023,14:09:00,1634.2500,1634.2500,1633.0500,1633.1500,22550,62999200,
HDFCBANK_F1,05/17/2023,14:10:00,1633.1500,1633.8000,1632.8500,1633.8000,56650,62999200,
HDFCBANK_F1,05/17/2023,14:11:00,1633.9000,1634.2500,1633.2500,1633.6500,55550,62999200,
HDFCBANK_F1,05/17/2023,14:12:00,1633.7000,1634.7000,1633.1500,1634.7000,58300,62961248,
HDFCBANK_F1,05/17/2023,14:13:00,1634.6000,1634.7500,1633.9500,1633.9500,51700,62961248,
HDFCBANK_F1,05/17/2023,14:14:00,1633.9500,1634.1500,1633.3500,1633.6000,19800,62961248,
HDFCBANK_F1,05/17/2023,14:15:00,1633.6000,1634.5500,1633.3500,1634.4000,33550,62890300,
HDFCBANK_F1,05/17/2023,14:16:00,1634.5500,1634.8000,1634.0000,1634.2500,33550,62890300,
HDFCBANK_F1,05/17/2023,14:17:00,1634.1000,1634.5000,1633.3500,1633.5000,31350,62890300,
HDFCBANK_F1,05/17/2023,14:18:00,1633.2000,1633.4500,1632.8500,1633.4500,42900,62879300,
HDFCBANK_F1,05/17/2023,14:19:00,1633.4000,1633.9000,1632.8500,1632.9500,22000,62879300,
HDFCBANK_F1,05/17/2023,14:20:00,1632.9500,1633.1000,1632.5000,1632.9000,30800,62879300,
HDFCBANK_F1,05/17/2023,14:21:00,1632.8000,1633.6500,1632.8000,1633.2500,20900,62859500,
HDFCBANK_F1,05/17/2023,14:22:00,1632.9500,1633.2500,1632.3500,1632.5500,60500,62859500,
HDFCBANK_F1,05/17/2023,14:23:00,1632.5500,1633.6000,1632.5000,1632.9000,15950,62859500,
HDFCBANK_F1,05/17/2023,14:24:00,1633.0500,1633.4000,1632.7000,1633.4000,20900,62847952,
HDFCBANK_F1,05/17/2023,14:25:00,1633.5000,1634.0000,1633.0000,1633.6500,58300,62847952,
HDFCBANK_F1,05/17/2023,14:26:00,1633.6500,1634.4000,1633.5000,1634.1000,22000,62847952,
HDFCBANK_F1,05/17/2023,14:27:00,1634.2000,1634.5000,1633.7000,1633.9000,35200,62872152,
HDFCBANK_F1,05/17/2023,14:28:00,1634.2500,1634.2500,1633.2000,1633.2000,25850,62872152,
HDFCBANK_F1,05/17/2023,14:29:00,1633.5000,1634.0000,1633.5000,1633.7500,22000,62872152,
HDFCBANK_F1,05/17/2023,14:30:00,1633.9500,1635.1000,1633.8500,1634.9000,35200,62920552,
HDFCBANK_F1,05/17/2023,14:31:00,1635.0000,1635.9000,1634.9500,1635.7000,28050,62920552,
HDFCBANK_F1,05/17/2023,14:32:00,1635.7000,1636.1000,1634.8000,1634.8000,19250,62920552,
HDFCBANK_F1,05/17/2023,14:33:00,1635.2000,1635.8000,1634.9000,1635.8000,13200,62915600,
HDFCBANK_F1,05/17/2023,14:34:00,1636.0000,1636.5000,1635.7500,1635.9000,20900,62915600,
HDFCBANK_F1,05/17/2023,14:35:00,1636.3500,1636.3500,1635.6500,1636.1500,20900,62915600,
HDFCBANK_F1,05/17/2023,14:36:00,1635.9000,1636.8000,1635.7000,1636.6500,24200,62902400,
HDFCBANK_F1,05/17/2023,14:37:00,1636.3500,1636.8500,1636.1500,1636.3500,31350,62902400,
HDFCBANK_F1,05/17/2023,14:38:00,1636.5500,1637.2000,1636.1000,1636.6000,74250,62902400,
HDFCBANK_F1,05/17/2023,14:39:00,1636.6500,1636.6500,1635.0000,1636.3500,44550,62897448,
HDFCBANK_F1,05/17/2023,14:40:00,1636.6000,1637.4000,1636.3500,1636.4500,24750,62897448,
HDFCBANK_F1,05/17/2023,14:41:00,1636.6500,1637.2500,1636.6500,1637.2500,29150,62897448,
HDFCBANK_F1,05/17/2023,14:42:00,1637.0500,1637.5000,1636.9000,1637.2000,30800,62856752,
HDFCBANK_F1,05/17/2023,14:43:00,1637.0000,1638.5500,1637.0000,1638.3000,78100,62856752,
HDFCBANK_F1,05/17/2023,14:44:00,1638.5500,1638.5500,1637.7500,1638.1000,56650,62856752,
HDFCBANK_F1,05/17/2023,14:45:00,1638.2500,1639.0000,1638.0500,1638.3500,79200,62819900,
HDFCBANK_F1,05/17/2023,14:46:00,1638.2500,1639.0000,1637.5000,1637.6500,47300,62819900,
HDFCBANK_F1,05/17/2023,14:47:00,1637.4000,1638.5000,1637.4000,1638.1500,48400,62819900,
HDFCBANK_F1,05/17/2023,14:48:00,1638.2000,1638.6000,1637.5500,1638.1000,42350,62818800,
HDFCBANK_F1,05/17/2023,14:49:00,1638.2000,1638.6500,1638.0000,1638.5500,44550,62818800,
HDFCBANK_F1,05/17/2023,14:50:00,1638.5000,1638.8000,1637.6000,1637.8500,61050,62818800,
HDFCBANK_F1,05/17/2023,14:51:00,1638.3000,1638.5000,1638.1000,1638.1000,68200,62831448,
HDFCBANK_F1,05/17/2023,14:52:00,1638.1500,1638.3000,1637.0500,1637.0500,24200,62831448,
HDFCBANK_F1,05/17/2023,14:53:00,1637.0500,1637.8000,1636.1500,1636.3500,81400,62831448,
HDFCBANK_F1,05/17/2023,14:54:00,1636.2000,1637.0000,1635.8000,1635.8000,35200,62801200,
HDFCBANK_F1,05/17/2023,14:55:00,1635.8000,1636.0500,1634.9500,1635.8500,26950,62801200,
HDFCBANK_F1,05/17/2023,14:56:00,1636.0000,1637.5500,1636.0000,1636.9500,41800,62801200,
HDFCBANK_F1,05/17/2023,14:57:00,1636.9500,1637.4000,1636.4000,1636.9500,37950,62797352,
HDFCBANK_F1,05/17/2023,14:58:00,1637.1000,1637.1000,1636.0000,1636.4500,30250,62797352,
HDFCBANK_F1,05/17/2023,14:59:00,1636.6500,1637.3000,1636.5000,1637.1500,24200,62797352,
HDFCBANK_F1,05/17/2023,15:00:00,1637.5000,1638.0000,1636.7500,1637.6500,31350,62806700,
HDFCBANK_F1,05/17/2023,15:01:00,1637.6500,1638.2000,1637.1000,1637.1500,31900,62806700,
HDFCBANK_F1,05/17/2023,15:02:00,1637.2500,1637.7000,1637.2500,1637.6000,18150,62806700,
HDFCBANK_F1,05/17/2023,15:03:00,1637.6500,1638.4000,1637.6500,1638.2000,27500,62801752,
HDFCBANK_F1,05/17/2023,15:04:00,1638.2000,1639.1500,1638.0500,1638.0500,77550,62801752,
HDFCBANK_F1,05/17/2023,15:05:00,1638.1000,1638.7000,1637.6000,1638.1500,38500,62801752,
HDFCBANK_F1,05/17/2023,15:06:00,1638.0000,1638.4000,1637.7000,1637.9000,24750,62808352,
HDFCBANK_F1,05/17/2023,15:07:00,1637.7500,1639.3500,1637.7000,1639.3500,37950,62808352,
HDFCBANK_F1,05/17/2023,15:08:00,1639.3000,1639.8000,1639.1000,1639.6500,65450,62808352,
HDFCBANK_F1,05/17/2023,15:09:00,1639.5500,1640.0500,1639.3500,1639.4000,86900,62828152,
HDFCBANK_F1,05/17/2023,15:10:00,1639.6500,1640.0000,1638.7000,1640.0000,98450,62828152,
HDFCBANK_F1,05/17/2023,15:11:00,1639.9500,1640.1000,1639.2000,1639.2500,39050,62828152,
HDFCBANK_F1,05/17/2023,15:12:00,1639.6000,1641.2500,1639.6000,1640.6000,101750,62839152,
