<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F2,05/19/2023,15:22:00,5631.0000,5631.0000,5631.0000,5631.0000,300,52800,
INDIAMART_F2,05/19/2023,15:23:00,5630.3999,5630.3999,5630.3999,5630.3999,150,52800,
INDIAMART_F2,05/19/2023,15:24:00,5621.0498,5621.0498,5621.0498,5621.0498,150,53250,
INDIAMART_F2,05/19/2023,15:25:00,5621.0000,5621.0000,5620.8999,5620.8999,300,53250,
INDIAMART_F2,05/19/2023,15:29:00,5626.4502,5630.0498,5626.4502,5630.0498,1050,53100,
INDIAMART_F2,05/22/2023,09:15:00,5619.3501,5619.3501,5619.3501,5619.3501,151,52800,
INDIAMART_F2,05/22/2023,09:16:00,5628.6001,5628.6001,5628.6001,5628.6001,600,52800,
INDIAMART_F2,05/22/2023,09:17:00,5606.0000,5606.0000,5606.0000,5606.0000,150,53100,
INDIAMART_F2,05/22/2023,09:19:00,5565.0498,5565.0498,5565.0498,5565.0498,150,53100,
INDIAMART_F2,05/22/2023,09:20:00,5565.0498,5565.0498,5565.0000,5565.0000,900,53100,
INDIAMART_F2,05/22/2023,09:22:00,5580.5498,5584.4502,5580.5498,5584.4502,1200,53850,
INDIAMART_F2,05/22/2023,09:23:00,5570.7500,5570.7500,5561.8999,5561.8999,600,53850,
INDIAMART_F2,05/22/2023,09:24:00,5573.0000,5573.0000,5573.0000,5573.0000,600,55050,
INDIAMART_F2,05/22/2023,09:25:00,5573.0000,5573.0000,5573.0000,5573.0000,300,55050,
INDIAMART_F2,05/22/2023,09:26:00,5576.5498,5592.3999,5576.5498,5592.3999,450,55050,
INDIAMART_F2,05/22/2023,09:28:00,5605.9502,5605.9502,5605.9502,5605.9502,150,55650,
INDIAMART_F2,05/22/2023,09:30:00,5605.9502,5605.9502,5605.9502,5605.9502,1200,55500,
INDIAMART_F2,05/22/2023,09:32:00,5595.7998,5595.7998,5595.7998,5595.7998,750,56400,
INDIAMART_F2,05/22/2023,09:33:00,5595.7998,5595.7998,5595.7998,5595.7998,450,56400,
INDIAMART_F2,05/22/2023,09:34:00,5595.7998,5595.7998,5595.7998,5595.7998,1200,56400,
INDIAMART_F2,05/22/2023,09:35:00,5596.8501,5596.8501,5596.8501,5596.8501,150,56400,
INDIAMART_F2,05/22/2023,09:36:00,5596.8501,5596.8501,5596.8501,5596.8501,600,58350,
INDIAMART_F2,05/22/2023,09:38:00,5596.8501,5596.8501,5596.8501,5596.8501,150,58650,
INDIAMART_F2,05/22/2023,09:39:00,5596.8501,5596.8501,5596.8501,5596.8501,900,58650,
INDIAMART_F2,05/22/2023,09:40:00,5596.8501,5623.3999,5596.8501,5623.3999,900,58650,
INDIAMART_F2,05/22/2023,09:41:00,5623.3999,5623.3999,5623.3999,5623.3999,750,59700,
INDIAMART_F2,05/22/2023,09:42:00,5629.2998,5629.3999,5629.2998,5629.3999,900,59700,
INDIAMART_F2,05/22/2023,09:43:00,5629.3999,5629.3999,5629.3999,5629.3999,150,59700,
INDIAMART_F2,05/22/2023,09:44:00,5635.3999,5635.3999,5629.5498,5629.5498,2250,60900,
INDIAMART_F2,05/22/2023,09:45:00,5621.6499,5622.8999,5621.6499,5622.8999,450,60900,
INDIAMART_F2,05/22/2023,09:46:00,5622.8999,5622.8999,5622.8999,5622.8999,150,60900,
INDIAMART_F2,05/22/2023,09:47:00,5622.8999,5622.8999,5622.8999,5622.8999,150,62400,
INDIAMART_F2,05/22/2023,09:48:00,5622.8999,5626.9502,5622.8999,5626.9502,450,62400,
INDIAMART_F2,05/22/2023,09:49:00,5626.9502,5626.9502,5626.9502,5626.9502,450,62400,
INDIAMART_F2,05/22/2023,09:50:00,5631.0498,5631.0498,5631.0498,5631.0498,1200,63300,
INDIAMART_F2,05/22/2023,09:51:00,5631.0498,5637.0000,5631.0498,5637.0000,600,63300,
INDIAMART_F2,05/22/2023,09:52:00,5637.0000,5638.9502,5637.0000,5638.9502,450,63300,
INDIAMART_F2,05/22/2023,09:53:00,5638.9502,5638.9502,5638.9502,5638.9502,150,65250,
INDIAMART_F2,05/22/2023,09:54:00,5638.9502,5638.9502,5638.9502,5638.9502,300,65250,
INDIAMART_F2,05/22/2023,09:55:00,5638.9502,5638.9502,5638.9502,5638.9502,750,65250,
INDIAMART_F2,05/22/2023,09:56:00,5638.9502,5638.9502,5638.9502,5638.9502,1200,65250,
INDIAMART_F2,05/22/2023,09:57:00,5640.0000,5640.0000,5640.0000,5640.0000,150,67500,
INDIAMART_F2,05/22/2023,09:58:00,5640.0000,5644.7002,5640.0000,5644.7002,600,67500,
INDIAMART_F2,05/22/2023,10:00:00,5644.7002,5644.7002,5644.7002,5644.7002,450,67800,
INDIAMART_F2,05/22/2023,10:01:00,5645.3999,5645.3999,5645.3999,5645.3999,150,67800,
INDIAMART_F2,05/22/2023,10:02:00,5645.3999,5645.3999,5645.3999,5645.3999,300,67800,
INDIAMART_F2,05/22/2023,10:04:00,5645.3999,5645.3999,5637.0000,5637.0000,1950,68700,
INDIAMART_F2,05/22/2023,10:05:00,5637.0000,5637.0000,5637.0000,5637.0000,900,69900,
INDIAMART_F2,05/22/2023,10:07:00,5637.0000,5637.0000,5637.0000,5637.0000,150,69900,
INDIAMART_F2,05/22/2023,10:08:00,5637.0000,5637.0000,5637.0000,5637.0000,300,70800,
INDIAMART_F2,05/22/2023,10:09:00,5644.6499,5644.6499,5644.6499,5644.6499,150,70800,
INDIAMART_F2,05/22/2023,10:10:00,5644.6499,5646.0000,5644.6499,5646.0000,1200,70800,
INDIAMART_F2,05/22/2023,10:11:00,5646.0000,5650.0498,5644.7998,5644.7998,2250,70650,
INDIAMART_F2,05/22/2023,10:13:00,5644.7998,5644.7998,5644.7998,5644.7998,150,70650,
INDIAMART_F2,05/22/2023,10:14:00,5644.7998,5644.7998,5635.4502,5636.5000,2850,72000,
INDIAMART_F2,05/22/2023,10:16:00,5630.8999,5630.8999,5624.9502,5624.9502,450,72000,
INDIAMART_F2,05/22/2023,10:17:00,5624.9502,5624.9502,5624.9502,5624.9502,300,72000,
INDIAMART_F2,05/22/2023,10:18:00,5635.3999,5635.3999,5630.5498,5630.5498,300,74100,
INDIAMART_F2,05/22/2023,10:19:00,5631.7500,5631.7500,5631.7500,5631.7500,300,74100,
INDIAMART_F2,05/22/2023,10:21:00,5629.5498,5629.5498,5619.3501,5619.3501,1350,74250,
INDIAMART_F2,05/22/2023,10:22:00,5612.1001,5612.1001,5611.5000,5611.5000,450,74250,
INDIAMART_F2,05/22/2023,10:23:00,5611.5000,5611.5000,5611.5000,5611.5000,300,75000,
INDIAMART_F2,05/22/2023,10:24:00,5611.5000,5611.5000,5611.5000,5611.5000,150,75000,
INDIAMART_F2,05/22/2023,10:25:00,5611.5000,5611.5000,5611.5000,5611.5000,150,75000,
INDIAMART_F2,05/22/2023,10:27:00,5611.5000,5611.5000,5611.5000,5611.5000,600,75300,
INDIAMART_F2,05/22/2023,10:29:00,5611.5000,5611.5000,5611.5000,5611.5000,300,75300,
INDIAMART_F2,05/22/2023,10:31:00,5611.5000,5611.5000,5611.5000,5611.5000,600,76200,
INDIAMART_F2,05/22/2023,10:32:00,5611.5000,5611.5000,5611.5000,5611.5000,450,76200,
INDIAMART_F2,05/22/2023,10:33:00,5634.5000,5634.5000,5634.5000,5634.5000,300,76950,
INDIAMART_F2,05/22/2023,10:34:00,5634.5000,5644.0498,5634.5000,5644.0498,900,76950,
INDIAMART_F2,05/22/2023,10:35:00,5644.0498,5647.3501,5641.2998,5647.3501,1050,76950,
INDIAMART_F2,05/22/2023,10:36:00,5647.3501,5647.3501,5647.3501,5647.3501,450,78300,
INDIAMART_F2,05/22/2023,10:37:00,5647.3501,5647.3501,5647.3501,5647.3501,450,78300,
INDIAMART_F2,05/22/2023,10:39:00,5647.3501,5647.3501,5611.0498,5629.3501,750,79200,
INDIAMART_F2,05/22/2023,10:41:00,5629.3501,5629.3501,5620.5498,5620.5498,600,79200,
INDIAMART_F2,05/22/2023,10:42:00,5620.5498,5627.2002,5620.5498,5627.2002,1350,79950,
INDIAMART_F2,05/22/2023,10:43:00,5627.2002,5627.2002,5625.9502,5625.9502,600,79950,
INDIAMART_F2,05/22/2023,10:44:00,5627.1001,5627.5000,5627.1001,5627.5000,300,79950,
INDIAMART_F2,05/22/2023,10:45:00,5627.5000,5632.3999,5627.5000,5632.3999,450,79650,
INDIAMART_F2,05/22/2023,10:46:00,5632.3999,5632.3999,5632.3999,5632.3999,150,79650,
INDIAMART_F2,05/22/2023,10:47:00,5632.3999,5632.3999,5625.5498,5625.5498,600,79950,
INDIAMART_F2,05/22/2023,10:49:00,5625.5498,5629.9502,5623.2002,5623.2002,1050,79950,
INDIAMART_F2,05/22/2023,10:50:00,5623.2002,5623.2002,5623.2002,5623.2002,150,79950,
INDIAMART_F2,05/22/2023,10:52:00,5623.2002,5623.2002,5623.2002,5623.2002,1350,80550,
INDIAMART_F2,05/22/2023,10:53:00,5644.9502,5644.9502,5636.5000,5636.5000,900,80550,
INDIAMART_F2,05/22/2023,10:54:00,5636.5000,5644.7998,5636.5000,5644.7998,1050,81600,
INDIAMART_F2,05/22/2023,10:55:00,5644.7998,5644.7998,5640.6499,5640.6499,1800,81600,
INDIAMART_F2,05/22/2023,10:56:00,5640.8501,5640.8501,5640.8501,5640.8501,1350,81600,
INDIAMART_F2,05/22/2023,10:57:00,5640.8501,5641.0000,5637.2998,5637.2998,900,82350,
INDIAMART_F2,05/22/2023,10:58:00,5637.5000,5637.5000,5635.8999,5635.8999,450,82350,
INDIAMART_F2,05/22/2023,10:59:00,5635.8999,5635.8999,5633.6499,5633.6499,600,82350,
INDIAMART_F2,05/22/2023,11:00:00,5633.6499,5633.6499,5633.6499,5633.6499,150,83100,
INDIAMART_F2,05/22/2023,11:01:00,5633.6499,5633.6499,5633.6499,5633.6499,450,83100,
INDIAMART_F2,05/22/2023,11:03:00,5633.6499,5633.6499,5633.6499,5633.6499,900,83550,
INDIAMART_F2,05/22/2023,11:04:00,5633.6499,5638.0000,5633.6499,5638.0000,750,83550,
INDIAMART_F2,05/22/2023,11:05:00,5638.0000,5638.0000,5638.0000,5638.0000,450,84300,
INDIAMART_F2,05/22/2023,11:06:00,5624.5000,5624.5000,5620.2998,5620.2998,600,84300,
INDIAMART_F2,05/22/2023,11:07:00,5620.2998,5620.6001,5620.2998,5620.6001,900,84300,
INDIAMART_F2,05/22/2023,11:08:00,5620.6001,5620.6001,5620.6001,5620.6001,300,84300,
INDIAMART_F2,05/22/2023,11:09:00,5614.3501,5614.3501,5614.3501,5614.3501,300,84900,
INDIAMART_F2,05/22/2023,11:10:00,5614.3501,5615.5000,5614.3501,5615.5000,4800,84900,
INDIAMART_F2,05/22/2023,11:11:00,5615.5000,5615.5000,5615.5000,5615.5000,1200,84900,
INDIAMART_F2,05/22/2023,11:12:00,5615.5000,5615.5000,5615.5000,5615.5000,1050,86100,
INDIAMART_F2,05/22/2023,11:13:00,5615.5000,5615.5000,5615.5000,5615.5000,300,86100,
INDIAMART_F2,05/22/2023,11:14:00,5615.5000,5615.5000,5615.5000,5615.5000,450,86100,
INDIAMART_F2,05/22/2023,11:15:00,5615.5000,5615.5000,5615.5000,5615.5000,150,85050,
INDIAMART_F2,05/22/2023,11:16:00,5615.5000,5615.5000,5615.5000,5615.5000,750,85050,
INDIAMART_F2,05/22/2023,11:17:00,5615.5000,5622.0000,5615.5000,5622.0000,900,86100,
INDIAMART_F2,05/22/2023,11:18:00,5622.0000,5622.0000,5622.0000,5622.0000,2400,86100,
INDIAMART_F2,05/22/2023,11:19:00,5622.0000,5622.0000,5622.0000,5622.0000,150,86100,
INDIAMART_F2,05/22/2023,11:20:00,5622.0000,5622.0000,5622.0000,5622.0000,300,86100,
INDIAMART_F2,05/22/2023,11:21:00,5622.0000,5622.0000,5622.0000,5622.0000,450,87300,
INDIAMART_F2,05/22/2023,11:22:00,5622.0000,5622.0000,5622.0000,5622.0000,300,87300,
INDIAMART_F2,05/22/2023,11:23:00,5622.0000,5622.0000,5609.2002,5609.2002,1350,87300,
INDIAMART_F2,05/22/2023,11:24:00,5609.2002,5609.2002,5609.2002,5609.2002,150,88050,
INDIAMART_F2,05/22/2023,11:25:00,5609.2002,5609.3501,5609.2002,5609.3501,450,88050,
INDIAMART_F2,05/22/2023,11:26:00,5609.3501,5609.3501,5609.3501,5609.3501,300,88050,
INDIAMART_F2,05/22/2023,11:27:00,5609.3501,5609.3501,5609.3501,5609.3501,150,88350,
INDIAMART_F2,05/22/2023,11:28:00,5609.3501,5609.3501,5609.3501,5609.3501,450,88350,
INDIAMART_F2,05/22/2023,11:29:00,5609.3501,5609.3501,5609.3501,5609.3501,600,88350,
INDIAMART_F2,05/22/2023,11:30:00,5609.3501,5609.3501,5609.3501,5609.3501,600,88950,
INDIAMART_F2,05/22/2023,11:31:00,5609.3501,5609.3501,5609.3501,5609.3501,150,88950,
INDIAMART_F2,05/22/2023,11:32:00,5609.3501,5609.3501,5609.3501,5609.3501,600,88950,
INDIAMART_F2,05/22/2023,11:33:00,5609.9502,5609.9502,5609.9502,5609.9502,300,89400,
INDIAMART_F2,05/22/2023,11:34:00,5609.9502,5609.9502,5609.9502,5609.9502,300,89400,
INDIAMART_F2,05/22/2023,11:35:00,5609.9502,5609.9502,5609.9502,5609.9502,450,89400,
INDIAMART_F2,05/22/2023,11:36:00,5609.9502,5609.9502,5609.9502,5609.9502,150,90150,
INDIAMART_F2,05/22/2023,11:37:00,5609.9502,5609.9502,5609.9502,5609.9502,300,90150,
INDIAMART_F2,05/22/2023,11:39:00,5609.9502,5609.9502,5609.9502,5609.9502,150,90600,
INDIAMART_F2,05/22/2023,11:40:00,5609.9502,5609.9502,5609.9502,5609.9502,600,90600,
INDIAMART_F2,05/22/2023,11:41:00,5609.9502,5609.9502,5606.0498,5606.0498,450,89250,
INDIAMART_F2,05/22/2023,11:42:00,5606.0498,5606.0498,5606.0498,5606.0498,600,89250,
INDIAMART_F2,05/22/2023,11:43:00,5606.0498,5606.0498,5606.0498,5606.0498,150,89250,
INDIAMART_F2,05/22/2023,11:44:00,5615.2002,5615.2002,5615.2002,5615.2002,2400,91500,
INDIAMART_F2,05/22/2023,11:45:00,5615.2002,5615.2002,5615.2002,5615.2002,300,91500,
INDIAMART_F2,05/22/2023,11:46:00,5615.2002,5615.2002,5615.2002,5615.2002,150,91500,
INDIAMART_F2,05/22/2023,11:47:00,5610.0000,5610.0000,5610.0000,5610.0000,900,91500,
INDIAMART_F2,05/22/2023,11:49:00,5610.0000,5610.0000,5610.0000,5610.0000,450,92550,
INDIAMART_F2,05/22/2023,11:50:00,5602.0000,5602.0000,5602.0000,5602.0000,600,92550,
INDIAMART_F2,05/22/2023,11:51:00,5602.0000,5602.0000,5602.0000,5602.0000,450,93300,
INDIAMART_F2,05/22/2023,11:52:00,5602.0000,5602.0000,5602.0000,5602.0000,600,93300,
INDIAMART_F2,05/22/2023,11:53:00,5602.0000,5609.7002,5602.0000,5609.7002,750,93300,
INDIAMART_F2,05/22/2023,11:54:00,5609.7002,5609.7002,5609.7002,5609.7002,300,94500,
INDIAMART_F2,05/22/2023,11:55:00,5609.7002,5609.7002,5609.7002,5609.7002,150,94500,
INDIAMART_F2,05/22/2023,11:56:00,5609.7002,5609.7002,5609.7002,5609.7002,300,94500,
INDIAMART_F2,05/22/2023,11:57:00,5609.7002,5609.7002,5609.7002,5609.7002,150,94950,
INDIAMART_F2,05/22/2023,11:58:00,5609.7002,5609.7002,5609.7002,5609.7002,300,94950,
INDIAMART_F2,05/22/2023,11:59:00,5609.7002,5609.7002,5609.7002,5609.7002,600,94950,
INDIAMART_F2,05/22/2023,12:00:00,5609.7002,5609.7002,5609.7002,5609.7002,300,95700,
INDIAMART_F2,05/22/2023,12:01:00,5609.7002,5609.7002,5609.7002,5609.7002,450,95700,
INDIAMART_F2,05/22/2023,12:02:00,5609.7002,5624.2500,5609.7002,5624.2500,450,95700,
INDIAMART_F2,05/22/2023,12:03:00,5624.2500,5624.2500,5624.2500,5624.2500,300,96150,
INDIAMART_F2,05/22/2023,12:04:00,5627.0000,5627.0000,5627.0000,5627.0000,750,96150,
INDIAMART_F2,05/22/2023,12:05:00,5627.0000,5627.0000,5627.0000,5627.0000,600,96150,
INDIAMART_F2,05/22/2023,12:07:00,5627.0000,5627.0000,5627.0000,5627.0000,600,97350,
INDIAMART_F2,05/22/2023,12:08:00,5627.0000,5627.0000,5627.0000,5627.0000,300,97350,
INDIAMART_F2,05/22/2023,12:09:00,5627.0000,5627.0000,5627.0000,5627.0000,300,98100,
INDIAMART_F2,05/22/2023,12:10:00,5627.0000,5627.0000,5627.0000,5627.0000,300,98100,
INDIAMART_F2,05/22/2023,12:11:00,5627.0000,5627.0000,5627.0000,5627.0000,300,98100,
INDIAMART_F2,05/22/2023,12:12:00,5627.0000,5627.0000,5627.0000,5627.0000,300,97050,
INDIAMART_F2,05/22/2023,12:13:00,5627.0000,5627.0000,5627.0000,5627.0000,150,97050,
INDIAMART_F2,05/22/2023,12:14:00,5627.0000,5627.0000,5627.0000,5627.0000,300,97050,
INDIAMART_F2,05/22/2023,12:15:00,5627.0000,5627.0000,5627.0000,5627.0000,300,97650,
INDIAMART_F2,05/22/2023,12:16:00,5627.0000,5627.0000,5627.0000,5627.0000,450,97650,
INDIAMART_F2,05/22/2023,12:17:00,5627.0000,5627.0000,5627.0000,5627.0000,150,97650,
INDIAMART_F2,05/22/2023,12:18:00,5627.0000,5627.0000,5615.2998,5615.2998,600,98100,
INDIAMART_F2,05/22/2023,12:19:00,5615.2998,5615.2998,5615.2998,5615.2998,300,98100,
INDIAMART_F2,05/22/2023,12:20:00,5615.2998,5615.2998,5615.2998,5615.2998,150,98100,
INDIAMART_F2,05/22/2023,12:21:00,5615.2998,5615.2998,5615.2998,5615.2998,300,98850,
INDIAMART_F2,05/22/2023,12:22:00,5615.2998,5615.2998,5615.2998,5615.2998,450,98850,
INDIAMART_F2,05/22/2023,12:23:00,5615.2998,5615.2998,5615.2998,5615.2998,450,98850,
INDIAMART_F2,05/22/2023,12:25:00,5615.2998,5615.2998,5615.2998,5615.2998,450,99600,
INDIAMART_F2,05/22/2023,12:26:00,5615.2998,5615.2998,5615.2998,5615.2998,150,99600,
INDIAMART_F2,05/22/2023,12:27:00,5615.2998,5615.2998,5615.2998,5615.2998,300,99900,
INDIAMART_F2,05/22/2023,12:28:00,5615.2998,5615.2998,5615.2998,5615.2998,150,99900,
INDIAMART_F2,05/22/2023,12:29:00,5615.2998,5615.2998,5615.2998,5615.2998,900,99900,
INDIAMART_F2,05/22/2023,12:30:00,5615.2998,5615.2998,5615.2998,5615.2998,150,100800,
INDIAMART_F2,05/22/2023,12:31:00,5615.2998,5615.2998,5615.2998,5615.2998,300,100800,
INDIAMART_F2,05/22/2023,12:32:00,5615.2998,5622.0000,5615.2998,5622.0000,900,100800,
INDIAMART_F2,05/22/2023,12:33:00,5622.0000,5622.0000,5622.0000,5622.0000,150,101850,
INDIAMART_F2,05/22/2023,12:34:00,5622.0000,5622.0000,5622.0000,5622.0000,300,101850,
INDIAMART_F2,05/22/2023,12:35:00,5622.0000,5622.0000,5622.0000,5622.0000,150,101850,
INDIAMART_F2,05/22/2023,12:36:00,5622.0000,5622.0000,5622.0000,5622.0000,450,102300,
INDIAMART_F2,05/22/2023,12:37:00,5622.0000,5622.0000,5622.0000,5622.0000,150,102300,
INDIAMART_F2,05/22/2023,12:39:00,5622.0000,5622.0000,5622.0000,5622.0000,450,102750,
INDIAMART_F2,05/22/2023,12:40:00,5622.0000,5622.0000,5622.0000,5622.0000,450,102750,
INDIAMART_F2,05/22/2023,12:41:00,5622.0000,5622.0000,5622.0000,5622.0000,300,102750,
INDIAMART_F2,05/22/2023,12:42:00,5608.0000,5608.0000,5608.0000,5608.0000,600,103050,
INDIAMART_F2,05/22/2023,12:43:00,5608.0000,5608.0000,5600.3999,5602.6499,900,103050,
INDIAMART_F2,05/22/2023,12:44:00,5602.6499,5602.6499,5602.6499,5602.6499,450,103050,
INDIAMART_F2,05/22/2023,12:46:00,5602.6499,5602.6499,5602.6499,5602.6499,450,104100,
INDIAMART_F2,05/22/2023,12:47:00,5602.6499,5604.3999,5602.6499,5604.3999,300,104100,
INDIAMART_F2,05/22/2023,12:48:00,5604.3999,5615.8999,5604.3999,5615.8999,600,104400,
INDIAMART_F2,05/22/2023,12:49:00,5615.8999,5615.8999,5615.8999,5615.8999,150,104400,
INDIAMART_F2,05/22/2023,12:50:00,5615.8999,5615.8999,5615.8999,5615.8999,1050,104400,
INDIAMART_F2,05/22/2023,12:51:00,5615.8999,5615.8999,5615.8999,5615.8999,450,105300,
INDIAMART_F2,05/22/2023,12:53:00,5615.8999,5615.8999,5615.8999,5615.8999,450,105300,
INDIAMART_F2,05/22/2023,12:54:00,5615.8999,5615.8999,5615.8999,5615.8999,150,105900,
INDIAMART_F2,05/22/2023,12:55:00,5615.8999,5615.8999,5615.8999,5615.8999,150,105900,
INDIAMART_F2,05/22/2023,12:56:00,5615.8999,5615.8999,5615.8999,5615.8999,150,105900,
INDIAMART_F2,05/22/2023,12:57:00,5615.8999,5615.8999,5615.8999,5615.8999,450,106200,
INDIAMART_F2,05/22/2023,12:58:00,5615.0000,5618.6499,5615.0000,5618.6499,750,106200,
INDIAMART_F2,05/22/2023,12:59:00,5615.0000,5615.0000,5615.0000,5615.0000,450,106200,
INDIAMART_F2,05/22/2023,13:00:00,5615.0000,5615.0000,5615.0000,5615.0000,150,107250,
INDIAMART_F2,05/22/2023,13:01:00,5615.0000,5615.0000,5615.0000,5615.0000,750,107250,
INDIAMART_F2,05/22/2023,13:02:00,5612.0000,5612.0000,5612.0000,5612.0000,300,107250,
INDIAMART_F2,05/22/2023,13:03:00,5612.0000,5612.0000,5612.0000,5612.0000,300,107700,
INDIAMART_F2,05/22/2023,13:04:00,5612.0000,5613.0000,5612.0000,5613.0000,300,107700,
INDIAMART_F2,05/22/2023,13:05:00,5613.0000,5613.0000,5613.0000,5613.0000,450,107700,
INDIAMART_F2,05/22/2023,13:07:00,5613.0000,5613.0000,5613.0000,5613.0000,450,108450,
INDIAMART_F2,05/22/2023,13:08:00,5613.0000,5613.0000,5613.0000,5613.0000,450,108450,
INDIAMART_F2,05/22/2023,13:09:00,5613.0000,5613.0000,5613.0000,5613.0000,300,108900,
INDIAMART_F2,05/22/2023,13:10:00,5613.0000,5613.0000,5613.0000,5613.0000,150,108900,
INDIAMART_F2,05/22/2023,13:11:00,5613.0000,5613.0000,5613.0000,5613.0000,450,108900,
INDIAMART_F2,05/22/2023,13:12:00,5613.0000,5613.0000,5613.0000,5613.0000,150,109650,
INDIAMART_F2,05/22/2023,13:13:00,5613.0000,5613.0000,5613.0000,5613.0000,450,109650,
INDIAMART_F2,05/22/2023,13:14:00,5613.0000,5613.0000,5613.0000,5613.0000,300,109650,
INDIAMART_F2,05/22/2023,13:15:00,5613.0000,5613.0000,5613.0000,5613.0000,150,110400,
INDIAMART_F2,05/22/2023,13:16:00,5613.0000,5613.0000,5613.0000,5613.0000,450,110400,
INDIAMART_F2,05/22/2023,13:18:00,5613.0000,5613.0000,5613.0000,5613.0000,600,110550,
INDIAMART_F2,05/22/2023,13:19:00,5613.0000,5613.0000,5613.0000,5613.0000,300,110550,
INDIAMART_F2,05/22/2023,13:20:00,5613.0000,5613.0000,5613.0000,5613.0000,150,110550,
INDIAMART_F2,05/22/2023,13:21:00,5613.0000,5613.0000,5613.0000,5613.0000,450,111000,
INDIAMART_F2,05/22/2023,13:22:00,5613.0000,5613.0000,5613.0000,5613.0000,300,111000,
INDIAMART_F2,05/22/2023,13:23:00,5614.7002,5614.7002,5614.7002,5614.7002,300,111000,
INDIAMART_F2,05/22/2023,13:24:00,5614.7002,5614.7002,5614.7002,5614.7002,150,111750,
INDIAMART_F2,05/22/2023,13:25:00,5614.7002,5614.7002,5614.7002,5614.7002,300,111750,
INDIAMART_F2,05/22/2023,13:26:00,5614.7002,5614.7002,5614.7002,5614.7002,600,111750,
INDIAMART_F2,05/22/2023,13:27:00,5614.7002,5614.7002,5614.7002,5614.7002,300,112650,
INDIAMART_F2,05/22/2023,13:28:00,5614.7002,5614.7002,5614.7002,5614.7002,300,112650,
INDIAMART_F2,05/22/2023,13:29:00,5614.7002,5614.7002,5614.7002,5614.7002,300,112650,
INDIAMART_F2,05/22/2023,13:30:00,5614.7002,5614.7002,5614.7002,5614.7002,150,113100,
INDIAMART_F2,05/22/2023,13:31:00,5614.7002,5614.7002,5614.7002,5614.7002,600,113100,
INDIAMART_F2,05/22/2023,13:32:00,5614.7002,5614.7002,5614.7002,5614.7002,450,113100,
INDIAMART_F2,05/22/2023,13:33:00,5614.7002,5614.7002,5614.7002,5614.7002,150,114000,
INDIAMART_F2,05/22/2023,13:34:00,5614.7002,5614.7002,5614.7002,5614.7002,300,114000,
INDIAMART_F2,05/22/2023,13:35:00,5605.0000,5605.0000,5605.0000,5605.0000,600,114000,
INDIAMART_F2,05/22/2023,13:36:00,5605.0000,5605.0000,5605.0000,5605.0000,450,114900,
INDIAMART_F2,05/22/2023,13:37:00,5605.0000,5605.0000,5605.0000,5605.0000,150,114900,
INDIAMART_F2,05/22/2023,13:38:00,5605.0000,5605.0000,5605.0000,5605.0000,300,114900,
INDIAMART_F2,05/22/2023,13:39:00,5605.0000,5605.0000,5605.0000,5605.0000,300,115650,
INDIAMART_F2,05/22/2023,13:40:00,5605.0000,5605.0000,5605.0000,5605.0000,300,115650,
INDIAMART_F2,05/22/2023,13:41:00,5605.0000,5605.0000,5605.0000,5605.0000,300,115650,
INDIAMART_F2,05/22/2023,13:42:00,5605.0000,5605.0000,5605.0000,5605.0000,750,116100,
INDIAMART_F2,05/22/2023,13:43:00,5605.0000,5605.0000,5605.0000,5605.0000,450,116100,
INDIAMART_F2,05/22/2023,13:45:00,5605.0000,5605.0000,5605.0000,5605.0000,600,116850,
INDIAMART_F2,05/22/2023,13:46:00,5605.0000,5605.0000,5605.0000,5605.0000,300,116850,
INDIAMART_F2,05/22/2023,13:47:00,5605.0000,5605.0000,5605.0000,5605.0000,600,116850,
INDIAMART_F2,05/22/2023,13:49:00,5605.0000,5605.0000,5605.0000,5605.0000,150,117450,
INDIAMART_F2,05/22/2023,13:50:00,5605.0000,5605.0000,5605.0000,5605.0000,450,117450,
INDIAMART_F2,05/22/2023,13:51:00,5605.0000,5607.7500,5605.0000,5607.7500,600,117600,
INDIAMART_F2,05/22/2023,13:53:00,5607.7500,5607.7500,5607.7500,5607.7500,750,117600,
INDIAMART_F2,05/22/2023,13:54:00,5607.7500,5607.7500,5607.7500,5607.7500,150,118800,
INDIAMART_F2,05/22/2023,13:55:00,5607.7500,5607.7500,5607.7500,5607.7500,450,118800,
INDIAMART_F2,05/22/2023,13:57:00,5607.7500,5607.7500,5607.7500,5607.7500,450,119250,
INDIAMART_F2,05/22/2023,13:58:00,5607.7500,5607.7500,5607.7500,5607.7500,450,119250,
INDIAMART_F2,05/22/2023,13:59:00,5607.7500,5607.7500,5607.7500,5607.7500,150,119250,
INDIAMART_F2,05/22/2023,14:00:00,5607.7500,5607.7500,5607.7500,5607.7500,450,120000,
INDIAMART_F2,05/22/2023,14:01:00,5607.7500,5607.7500,5607.7500,5607.7500,150,120000,
INDIAMART_F2,05/22/2023,14:02:00,5607.7500,5607.7500,5607.7500,5607.7500,450,120000,
INDIAMART_F2,05/22/2023,14:04:00,5607.7500,5607.7500,5607.7500,5607.7500,450,120750,
INDIAMART_F2,05/22/2023,14:05:00,5607.7500,5607.7500,5607.7500,5607.7500,300,120750,
