<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F1,05/24/2023,11:34:00,1916.5000,1917.7500,1915.2500,1917.2500,4950,907775,
MPHASIS_F1,05/24/2023,11:35:00,1917.9000,1918.8000,1916.0000,1918.8000,3300,907775,
MPHASIS_F1,05/24/2023,11:36:00,1915.5000,1918.5000,1915.5000,1918.5000,2475,908600,
MPHASIS_F1,05/24/2023,11:37:00,1916.2000,1918.0000,1916.2000,1916.4000,4675,908600,
MPHASIS_F1,05/24/2023,11:38:00,1916.4000,1918.0000,1916.4000,1916.8500,5775,908600,
MPHASIS_F1,05/24/2023,11:39:00,1916.8500,1916.8500,1915.0000,1916.7500,4675,910525,
MPHASIS_F1,05/24/2023,11:40:00,1916.7500,1916.7500,1916.7500,1916.7500,1650,910525,
MPHASIS_F1,05/24/2023,11:41:00,1916.7500,1918.1000,1915.2500,1918.1000,3025,910525,
MPHASIS_F1,05/24/2023,11:42:00,1915.6000,1918.5000,1915.6000,1918.5000,2200,912175,
MPHASIS_F1,05/24/2023,11:43:00,1918.5000,1918.9500,1916.4000,1916.4000,2475,912175,
MPHASIS_F1,05/24/2023,11:44:00,1916.4000,1918.7000,1916.4000,1916.4500,3300,912175,
MPHASIS_F1,05/24/2023,11:45:00,1918.3000,1918.3000,1916.6000,1916.6000,3575,915750,
MPHASIS_F1,05/24/2023,11:46:00,1916.5500,1917.8500,1916.0000,1917.0000,3300,915750,
MPHASIS_F1,05/24/2023,11:47:00,1917.0000,1917.0000,1915.4500,1915.4500,1925,915750,
MPHASIS_F1,05/24/2023,11:48:00,1915.4500,1917.1000,1915.4500,1917.1000,2475,917675,
MPHASIS_F1,05/24/2023,11:49:00,1917.1000,1918.6000,1916.4000,1916.4000,1925,917675,
MPHASIS_F1,05/24/2023,11:50:00,1916.4000,1918.3500,1916.4000,1918.3500,7700,917675,
MPHASIS_F1,05/24/2023,11:51:00,1918.3500,1918.3500,1917.4000,1917.4000,2475,866800,
MPHASIS_F1,05/24/2023,11:52:00,1917.4000,1919.6000,1917.4000,1917.6000,3575,866800,
MPHASIS_F1,05/24/2023,11:53:00,1917.6000,1918.7500,1917.6000,1918.7500,2200,866800,
MPHASIS_F1,05/24/2023,11:54:00,1918.7500,1921.9000,1918.7500,1921.9000,2750,867350,
MPHASIS_F1,05/24/2023,11:55:00,1921.9000,1921.9000,1920.7500,1920.7500,1650,867350,
MPHASIS_F1,05/24/2023,11:56:00,1920.7500,1920.7500,1918.8500,1918.8500,3300,867350,
MPHASIS_F1,05/24/2023,11:57:00,1918.7000,1919.7000,1918.7000,1919.7000,1375,870925,
MPHASIS_F1,05/24/2023,11:58:00,1918.2000,1920.2500,1918.2000,1919.8500,3850,870925,
MPHASIS_F1,05/24/2023,11:59:00,1920.7500,1920.8500,1920.7500,1920.8500,1375,870925,
MPHASIS_F1,05/24/2023,12:00:00,1920.8500,1920.8500,1919.0000,1919.0000,3575,875050,
MPHASIS_F1,05/24/2023,12:01:00,1919.7500,1919.8500,1919.7500,1919.8500,1925,875050,
MPHASIS_F1,05/24/2023,12:02:00,1919.8500,1921.8500,1918.6500,1921.8500,2475,875050,
MPHASIS_F1,05/24/2023,12:03:00,1921.8500,1923.9500,1921.0000,1921.0000,7975,875875,
MPHASIS_F1,05/24/2023,12:04:00,1921.0000,1922.1000,1920.9000,1922.1000,4125,875875,
MPHASIS_F1,05/24/2023,12:05:00,1922.1000,1922.7500,1919.9500,1920.7000,2475,875875,
MPHASIS_F1,05/24/2023,12:06:00,1920.7000,1922.9000,1919.9000,1920.6000,5225,878625,
MPHASIS_F1,05/24/2023,12:07:00,1921.3000,1921.3000,1921.3000,1921.3000,1925,878625,
MPHASIS_F1,05/24/2023,12:08:00,1921.3000,1922.5500,1921.3000,1922.5500,1375,878625,
MPHASIS_F1,05/24/2023,12:09:00,1922.5000,1922.5000,1920.6500,1920.6500,2475,858825,
MPHASIS_F1,05/24/2023,12:10:00,1920.6500,1923.7000,1920.6500,1922.7500,4125,858825,
MPHASIS_F1,05/24/2023,12:11:00,1922.7500,1922.7500,1922.6500,1922.6500,2200,858825,
MPHASIS_F1,05/24/2023,12:12:00,1922.6500,1922.6500,1920.0000,1922.2500,3025,858825,
MPHASIS_F1,05/24/2023,12:13:00,1922.2500,1922.2500,1919.7500,1919.7500,3025,858825,
MPHASIS_F1,05/24/2023,12:14:00,1920.2000,1920.2000,1920.2000,1920.2000,1650,858825,
MPHASIS_F1,05/24/2023,12:15:00,1922.3000,1922.3000,1922.3000,1922.3000,1650,861850,
MPHASIS_F1,05/24/2023,12:16:00,1921.8000,1921.8000,1919.3500,1920.3000,1925,861850,
MPHASIS_F1,05/24/2023,12:17:00,1921.7500,1921.7500,1921.7500,1921.7500,2200,861850,
MPHASIS_F1,05/24/2023,12:18:00,1921.7500,1921.7500,1921.6000,1921.6000,1375,863225,
MPHASIS_F1,05/24/2023,12:19:00,1921.6000,1923.0500,1920.3000,1922.8000,3575,863225,
MPHASIS_F1,05/24/2023,12:20:00,1922.8000,1922.8000,1922.2500,1922.2500,1375,863225,
MPHASIS_F1,05/24/2023,12:21:00,1922.3500,1923.4000,1921.8000,1921.8000,2475,866250,
MPHASIS_F1,05/24/2023,12:22:00,1921.8000,1924.6500,1921.8000,1922.9000,2200,866250,
MPHASIS_F1,05/24/2023,12:23:00,1922.9000,1923.7500,1922.9000,1923.7500,1100,866250,
MPHASIS_F1,05/24/2023,12:24:00,1923.7500,1924.5000,1921.6000,1924.5000,2200,870100,
MPHASIS_F1,05/24/2023,12:25:00,1924.5000,1925.5000,1924.0500,1925.5000,1925,870100,
MPHASIS_F1,05/24/2023,12:26:00,1925.5000,1925.7000,1925.5000,1925.7000,1650,870100,
MPHASIS_F1,05/24/2023,12:27:00,1925.7000,1926.6000,1925.7000,1926.1000,2750,872025,
MPHASIS_F1,05/24/2023,12:28:00,1926.1000,1927.2000,1926.1000,1927.2000,1650,872025,
MPHASIS_F1,05/24/2023,12:29:00,1928.6500,1928.6500,1926.7500,1927.3500,3850,872025,
MPHASIS_F1,05/24/2023,12:30:00,1927.3500,1927.3500,1927.3500,1927.3500,1375,874500,
MPHASIS_F1,05/24/2023,12:31:00,1927.3500,1928.6500,1926.6500,1926.6500,1375,874500,
MPHASIS_F1,05/24/2023,12:32:00,1926.6500,1926.6500,1926.6500,1926.6500,1375,874500,
MPHASIS_F1,05/24/2023,12:33:00,1926.6500,1926.6500,1926.6500,1926.6500,1100,876425,
MPHASIS_F1,05/24/2023,12:34:00,1926.6500,1926.6500,1926.6500,1926.6500,825,876425,
MPHASIS_F1,05/24/2023,12:35:00,1926.6500,1926.6500,1926.6500,1926.6500,1375,876425,
MPHASIS_F1,05/24/2023,12:36:00,1926.6500,1926.6500,1925.2500,1925.2500,1375,878350,
MPHASIS_F1,05/24/2023,12:37:00,1925.2500,1925.2500,1925.2500,1925.2500,1375,878350,
MPHASIS_F1,05/24/2023,12:38:00,1925.2500,1925.2500,1925.2500,1925.2500,1375,878350,
MPHASIS_F1,05/24/2023,12:39:00,1925.2500,1925.2500,1925.2500,1925.2500,825,870100,
MPHASIS_F1,05/24/2023,12:40:00,1925.2500,1925.2500,1925.2500,1925.2500,3300,870100,
MPHASIS_F1,05/24/2023,12:41:00,1925.2500,1925.2500,1925.2500,1925.2500,1650,870100,
MPHASIS_F1,05/24/2023,12:42:00,1925.2500,1925.2500,1925.2500,1925.2500,1100,850300,
MPHASIS_F1,05/24/2023,12:43:00,1925.2500,1925.2500,1925.2500,1925.2500,1100,850300,
MPHASIS_F1,05/24/2023,12:44:00,1925.2500,1925.2500,1925.2500,1925.2500,1100,850300,
MPHASIS_F1,05/24/2023,12:45:00,1925.2500,1925.2500,1922.0500,1922.0500,5225,852500,
MPHASIS_F1,05/24/2023,12:46:00,1924.4000,1925.5000,1923.2500,1925.5000,11000,852500,
MPHASIS_F1,05/24/2023,12:47:00,1925.5000,1925.5000,1925.5000,1925.5000,1375,852500,
MPHASIS_F1,05/24/2023,12:48:00,1925.5000,1925.7000,1925.5000,1925.7000,1375,853050,
MPHASIS_F1,05/24/2023,12:49:00,1925.7000,1925.7500,1924.3500,1924.3500,3300,853050,
MPHASIS_F1,05/24/2023,12:50:00,1924.3500,1924.3500,1924.3500,1924.3500,1375,853050,
MPHASIS_F1,05/24/2023,12:51:00,1924.3500,1924.3500,1924.3500,1924.3500,825,856900,
MPHASIS_F1,05/24/2023,12:52:00,1924.3500,1924.3500,1924.3500,1924.3500,1100,856900,
MPHASIS_F1,05/24/2023,12:53:00,1924.3500,1924.3500,1924.3500,1924.3500,1375,856900,
MPHASIS_F1,05/24/2023,12:54:00,1924.3500,1924.3500,1924.3500,1924.3500,1100,859925,
MPHASIS_F1,05/24/2023,12:55:00,1924.3500,1925.9500,1924.2500,1925.9500,1925,859925,
MPHASIS_F1,05/24/2023,12:56:00,1925.9500,1925.9500,1924.7000,1924.7000,1100,859925,
MPHASIS_F1,05/24/2023,12:57:00,1924.9000,1924.9000,1924.8000,1924.8000,3850,862400,
MPHASIS_F1,05/24/2023,12:58:00,1924.8000,1924.8000,1924.8000,1924.8000,1375,862400,
MPHASIS_F1,05/24/2023,12:59:00,1924.8000,1924.8000,1924.8000,1924.8000,1100,862400,
MPHASIS_F1,05/24/2023,13:00:00,1924.8000,1924.8000,1924.8000,1924.8000,550,862400,
MPHASIS_F1,05/24/2023,13:01:00,1924.8000,1924.8000,1924.8000,1924.8000,1925,864875,
MPHASIS_F1,05/24/2023,13:02:00,1924.8000,1924.8000,1924.8000,1924.8000,1100,864875,
MPHASIS_F1,05/24/2023,13:03:00,1924.8000,1924.8000,1924.8000,1924.8000,1100,867350,
MPHASIS_F1,05/24/2023,13:04:00,1924.8000,1924.8000,1924.8000,1924.8000,1650,867350,
MPHASIS_F1,05/24/2023,13:05:00,1924.8000,1924.8000,1924.8000,1924.8000,550,867350,
MPHASIS_F1,05/24/2023,13:06:00,1924.8000,1924.8000,1924.8000,1924.8000,550,869275,
MPHASIS_F1,05/24/2023,13:07:00,1924.8000,1924.8000,1924.6000,1924.6000,1650,869275,
MPHASIS_F1,05/24/2023,13:08:00,1924.6000,1924.6000,1924.1000,1924.1000,2475,869275,
MPHASIS_F1,05/24/2023,13:09:00,1926.2000,1926.2000,1926.2000,1926.2000,1100,870925,
MPHASIS_F1,05/24/2023,13:10:00,1926.2000,1926.2000,1926.2000,1926.2000,1100,870925,
MPHASIS_F1,05/24/2023,13:11:00,1926.2000,1928.7500,1926.2000,1928.7500,3300,870925,
MPHASIS_F1,05/24/2023,13:12:00,1928.7500,1928.7500,1928.7500,1928.7500,1650,864875,
MPHASIS_F1,05/24/2023,13:13:00,1928.7500,1928.7500,1928.7500,1928.7500,825,864875,
MPHASIS_F1,05/24/2023,13:14:00,1930.1500,1932.4500,1929.1000,1932.4500,2475,864875,
MPHASIS_F1,05/24/2023,13:15:00,1932.4500,1932.4500,1932.4500,1932.4500,1100,867625,
MPHASIS_F1,05/24/2023,13:16:00,1932.4500,1932.4500,1931.6000,1931.6000,1375,867625,
MPHASIS_F1,05/24/2023,13:17:00,1931.6000,1931.6000,1931.6000,1931.6000,825,867625,
MPHASIS_F1,05/24/2023,13:18:00,1931.6000,1931.6000,1931.6000,1931.6000,1375,868725,
MPHASIS_F1,05/24/2023,13:19:00,1931.6000,1933.0000,1931.6000,1931.7500,1375,868725,
MPHASIS_F1,05/24/2023,13:20:00,1931.7500,1931.7500,1930.9500,1930.9500,1925,868725,
MPHASIS_F1,05/24/2023,13:21:00,1930.9500,1932.9500,1930.9500,1932.9500,1650,870100,
MPHASIS_F1,05/24/2023,13:22:00,1932.9500,1932.9500,1932.9500,1932.9500,1100,870100,
MPHASIS_F1,05/24/2023,13:23:00,1932.9500,1932.9500,1932.9500,1932.9500,1375,870100,
MPHASIS_F1,05/24/2023,13:24:00,1932.9500,1932.9500,1932.9500,1932.9500,1375,871200,
MPHASIS_F1,05/24/2023,13:25:00,1932.9500,1932.9500,1932.9500,1932.9500,1100,871200,
MPHASIS_F1,05/24/2023,13:26:00,1932.9500,1934.2500,1932.9500,1934.2500,1100,871200,
MPHASIS_F1,05/24/2023,13:27:00,1934.2500,1934.2500,1934.2500,1934.2500,825,871750,
MPHASIS_F1,05/24/2023,13:28:00,1934.2500,1934.2500,1934.2500,1934.2500,550,871750,
MPHASIS_F1,05/24/2023,13:29:00,1934.2500,1934.2500,1934.2500,1934.2500,1375,871750,
MPHASIS_F1,05/24/2023,13:30:00,1934.2500,1934.2500,1934.1000,1934.1000,2200,873125,
MPHASIS_F1,05/24/2023,13:31:00,1935.0000,1935.0000,1935.0000,1935.0000,1100,873125,
MPHASIS_F1,05/24/2023,13:32:00,1935.0000,1935.0000,1934.5000,1934.5000,3025,873125,
MPHASIS_F1,05/24/2023,13:33:00,1934.5000,1934.5000,1934.5000,1934.5000,1100,874225,
MPHASIS_F1,05/24/2023,13:34:00,1934.5000,1936.0000,1934.5000,1936.0000,825,874225,
MPHASIS_F1,05/24/2023,13:35:00,1936.0000,1938.4000,1936.0000,1937.6000,2200,874225,
MPHASIS_F1,05/24/2023,13:36:00,1937.6000,1937.6000,1937.2500,1937.2500,2475,876150,
MPHASIS_F1,05/24/2023,13:37:00,1937.2500,1937.9500,1937.1000,1937.5500,3025,876150,
MPHASIS_F1,05/24/2023,13:38:00,1937.5500,1938.8500,1937.5500,1938.8500,1100,876150,
MPHASIS_F1,05/24/2023,13:39:00,1938.8500,1939.4500,1938.8500,1939.4500,1650,877525,
MPHASIS_F1,05/24/2023,13:40:00,1939.4500,1939.4500,1939.0000,1939.0000,1375,877525,
MPHASIS_F1,05/24/2023,13:41:00,1938.9500,1938.9500,1938.9500,1938.9500,2475,877525,
MPHASIS_F1,05/24/2023,13:42:00,1938.9500,1938.9500,1938.9500,1938.9500,1375,880550,
MPHASIS_F1,05/24/2023,13:43:00,1938.9500,1938.9500,1936.7000,1936.7000,2475,880550,
MPHASIS_F1,05/24/2023,13:44:00,1936.7000,1936.7000,1936.7000,1936.7000,825,880550,
MPHASIS_F1,05/24/2023,13:45:00,1936.7000,1936.7000,1936.7000,1936.7000,825,883300,
MPHASIS_F1,05/24/2023,13:46:00,1936.7000,1938.6000,1936.7000,1938.6000,1375,883300,
MPHASIS_F1,05/24/2023,13:47:00,1938.2000,1938.2000,1936.9500,1936.9500,3300,883300,
MPHASIS_F1,05/24/2023,13:48:00,1936.9500,1936.9500,1936.9500,1936.9500,825,886050,
MPHASIS_F1,05/24/2023,13:49:00,1936.9500,1936.9500,1936.9500,1936.9500,825,886050,
MPHASIS_F1,05/24/2023,13:50:00,1936.9500,1936.9500,1935.6500,1935.6500,1650,886050,
MPHASIS_F1,05/24/2023,13:51:00,1935.6500,1935.6500,1935.6500,1935.6500,1100,889075,
MPHASIS_F1,05/24/2023,13:52:00,1935.6500,1935.6500,1935.6500,1935.6500,1650,889075,
MPHASIS_F1,05/24/2023,13:53:00,1935.6500,1935.6500,1935.6500,1935.6500,1375,889075,
MPHASIS_F1,05/24/2023,13:54:00,1935.6500,1935.6500,1935.6500,1935.6500,825,890175,
MPHASIS_F1,05/24/2023,13:55:00,1935.6500,1937.6500,1935.6500,1936.0500,1375,890175,
MPHASIS_F1,05/24/2023,13:56:00,1936.0500,1936.0500,1936.0500,1936.0500,1100,890175,
MPHASIS_F1,05/24/2023,13:57:00,1936.0500,1936.0500,1936.0500,1936.0500,825,892650,
MPHASIS_F1,05/24/2023,13:58:00,1936.0500,1936.0500,1936.0500,1936.0500,825,892650,
MPHASIS_F1,05/24/2023,13:59:00,1936.0500,1936.0500,1936.0500,1936.0500,825,892650,
MPHASIS_F1,05/24/2023,14:00:00,1936.0500,1936.0500,1936.0500,1936.0500,550,894300,
MPHASIS_F1,05/24/2023,14:01:00,1936.0500,1936.0500,1936.0500,1936.0500,1100,894300,
MPHASIS_F1,05/24/2023,14:02:00,1936.0500,1936.0500,1936.0500,1936.0500,1100,894300,
MPHASIS_F1,05/24/2023,14:03:00,1936.0500,1936.0500,1936.0500,1936.0500,1100,896500,
MPHASIS_F1,05/24/2023,14:04:00,1936.0500,1936.0500,1936.0500,1936.0500,825,896500,
MPHASIS_F1,05/24/2023,14:05:00,1936.0500,1936.0500,1933.8000,1935.0000,2750,896500,
MPHASIS_F1,05/24/2023,14:06:00,1935.0000,1935.0000,1935.0000,1935.0000,825,898425,
MPHASIS_F1,05/24/2023,14:07:00,1935.0000,1935.0000,1935.0000,1935.0000,1375,898425,
MPHASIS_F1,05/24/2023,14:08:00,1935.1000,1935.1000,1935.1000,1935.1000,1925,898425,
MPHASIS_F1,05/24/2023,14:09:00,1935.1000,1935.6500,1935.1000,1935.6500,1100,900900,
MPHASIS_F1,05/24/2023,14:10:00,1935.6500,1935.6500,1934.1000,1934.1000,1650,900900,
MPHASIS_F1,05/24/2023,14:11:00,1934.1000,1934.1000,1932.3000,1932.3000,3850,900900,
MPHASIS_F1,05/24/2023,14:12:00,1932.7500,1934.3000,1932.5000,1934.3000,4400,902825,
MPHASIS_F1,05/24/2023,14:13:00,1934.3000,1934.3000,1934.0500,1934.0500,1100,902825,
MPHASIS_F1,05/24/2023,14:14:00,1934.0500,1934.0500,1934.0500,1934.0500,1650,902825,
MPHASIS_F1,05/24/2023,14:15:00,1934.0500,1934.0500,1934.0500,1934.0500,1375,906125,
MPHASIS_F1,05/24/2023,14:16:00,1934.0500,1934.0500,1934.0500,1934.0500,1100,906125,
MPHASIS_F1,05/24/2023,14:17:00,1934.0500,1938.5000,1934.0500,1938.5000,1650,906125,
MPHASIS_F1,05/24/2023,14:18:00,1938.5000,1938.5000,1938.5000,1938.5000,1100,908600,
MPHASIS_F1,05/24/2023,14:19:00,1938.5000,1939.9500,1938.4000,1939.9500,1650,908600,
MPHASIS_F1,05/24/2023,14:20:00,1939.9500,1939.9500,1939.9500,1939.9500,1375,908600,
MPHASIS_F1,05/24/2023,14:21:00,1939.9500,1939.9500,1938.2500,1938.2500,1650,910525,
MPHASIS_F1,05/24/2023,14:22:00,1938.2500,1939.3000,1938.2500,1939.3000,6050,910525,
MPHASIS_F1,05/24/2023,14:23:00,1939.3000,1940.0000,1939.3000,1940.0000,3850,910525,
MPHASIS_F1,05/24/2023,14:24:00,1940.0000,1940.9500,1940.0000,1940.0500,2750,914650,
MPHASIS_F1,05/24/2023,14:25:00,1940.0500,1940.0500,1940.0500,1940.0500,1100,914650,
MPHASIS_F1,05/24/2023,14:26:00,1940.0500,1943.7000,1940.0500,1942.0000,1925,914650,
MPHASIS_F1,05/24/2023,14:27:00,1942.0000,1942.4000,1940.3500,1940.3500,3300,914650,
MPHASIS_F1,05/24/2023,14:28:00,1940.3500,1940.3500,1940.3500,1940.3500,1100,914650,
MPHASIS_F1,05/24/2023,14:29:00,1940.3500,1940.3500,1940.3500,1940.3500,825,914650,
MPHASIS_F1,05/24/2023,14:30:00,1940.3500,1940.3500,1940.3500,1940.3500,550,916300,
MPHASIS_F1,05/24/2023,14:31:00,1940.3500,1942.0000,1940.3500,1942.0000,1375,916300,
MPHASIS_F1,05/24/2023,14:32:00,1942.0000,1942.0000,1942.0000,1942.0000,825,916300,
MPHASIS_F1,05/24/2023,14:33:00,1942.0000,1942.0000,1942.0000,1942.0000,550,917125,
MPHASIS_F1,05/24/2023,14:34:00,1942.0000,1942.0000,1940.4000,1941.0000,3575,917125,
MPHASIS_F1,05/24/2023,14:35:00,1941.0000,1941.8000,1940.4000,1940.4000,1925,917125,
MPHASIS_F1,05/24/2023,14:36:00,1942.9500,1942.9500,1941.0000,1941.0000,1100,918775,
MPHASIS_F1,05/24/2023,14:37:00,1941.8500,1942.0500,1940.8500,1942.0500,3575,918775,
MPHASIS_F1,05/24/2023,14:38:00,1942.0500,1942.0500,1942.0500,1942.0500,1100,918775,
MPHASIS_F1,05/24/2023,14:39:00,1942.0500,1943.0000,1942.0500,1943.0000,8250,925650,
MPHASIS_F1,05/24/2023,14:40:00,1943.0000,1943.0000,1941.1000,1941.1000,2200,925650,
MPHASIS_F1,05/24/2023,14:41:00,1941.2000,1941.2000,1941.0500,1941.0500,2200,925650,
MPHASIS_F1,05/24/2023,14:42:00,1938.7500,1942.0500,1938.7500,1942.0500,2750,926750,
MPHASIS_F1,05/24/2023,14:43:00,1940.6000,1941.5000,1940.0500,1941.5000,2475,926750,
MPHASIS_F1,05/24/2023,14:44:00,1939.7500,1939.7500,1939.0000,1939.0000,1925,926750,
MPHASIS_F1,05/24/2023,14:45:00,1939.4500,1939.4500,1939.4000,1939.4000,1375,928675,
MPHASIS_F1,05/24/2023,14:46:00,1939.5500,1940.4000,1938.5000,1940.4000,5225,928675,
MPHASIS_F1,05/24/2023,14:47:00,1940.4000,1941.9000,1940.4000,1941.9000,1100,928675,
MPHASIS_F1,05/24/2023,14:48:00,1941.9000,1941.9000,1939.7500,1939.7500,2200,928675,
MPHASIS_F1,05/24/2023,14:49:00,1939.7500,1940.7000,1939.3500,1940.7000,3025,928675,
MPHASIS_F1,05/24/2023,14:50:00,1940.7000,1941.2500,1939.1500,1939.5000,4125,928675,
MPHASIS_F1,05/24/2023,14:51:00,1939.5000,1941.0000,1939.5000,1941.0000,2200,930050,
MPHASIS_F1,05/24/2023,14:52:00,1941.0000,1941.1000,1941.0000,1941.1000,1100,930050,
MPHASIS_F1,05/24/2023,14:53:00,1941.1000,1941.1000,1940.9000,1940.9000,1375,930050,
MPHASIS_F1,05/24/2023,14:54:00,1940.2000,1940.9500,1940.2000,1940.9500,1925,931425,
MPHASIS_F1,05/24/2023,14:55:00,1940.9500,1940.9500,1940.2000,1940.2000,1925,931425,
MPHASIS_F1,05/24/2023,14:56:00,1940.2000,1940.2000,1940.2000,1940.2000,550,931425,
MPHASIS_F1,05/24/2023,14:57:00,1940.2000,1940.2000,1939.3000,1939.3000,1100,931425,
MPHASIS_F1,05/24/2023,14:58:00,1939.3000,1940.4000,1939.3000,1940.2000,1925,932800,
MPHASIS_F1,05/24/2023,14:59:00,1938.0500,1938.0500,1938.0500,1938.0500,3025,932800,
MPHASIS_F1,05/24/2023,15:00:00,1938.0500,1941.5000,1938.0500,1941.5000,3850,932800,
MPHASIS_F1,05/24/2023,15:01:00,1940.3500,1940.3500,1940.3500,1940.3500,1925,938025,
MPHASIS_F1,05/24/2023,15:02:00,1940.3500,1940.3500,1940.3500,1940.3500,1100,938025,
MPHASIS_F1,05/24/2023,15:03:00,1940.3500,1941.2500,1940.0000,1940.0000,1925,938850,
MPHASIS_F1,05/24/2023,15:05:00,1940.0000,1940.8000,1940.0000,1940.8000,1100,938850,
MPHASIS_F1,05/24/2023,15:06:00,1940.7000,1940.9500,1940.7000,1940.9500,1925,938850,
MPHASIS_F1,05/24/2023,15:07:00,1940.9500,1941.7500,1940.4000,1940.4000,2475,938850,
MPHASIS_F1,05/24/2023,15:08:00,1941.8000,1941.8000,1941.6000,1941.6000,2750,938850,
MPHASIS_F1,05/24/2023,15:09:00,1941.6000,1942.5500,1941.6000,1942.5500,825,938850,
MPHASIS_F1,05/24/2023,15:10:00,1941.8000,1942.4500,1941.8000,1941.8500,3575,940500,
MPHASIS_F1,05/24/2023,15:11:00,1942.1000,1942.1000,1942.1000,1942.1000,550,940500,
MPHASIS_F1,05/24/2023,15:12:00,1942.1000,1942.2500,1942.1000,1942.2500,1925,943250,
MPHASIS_F1,05/24/2023,15:13:00,1942.5000,1942.5000,1942.0000,1942.0000,3300,943250,
MPHASIS_F1,05/24/2023,15:14:00,1942.0000,1942.0000,1939.5000,1939.5000,2475,943250,
MPHASIS_F1,05/24/2023,15:15:00,1940.5000,1940.5000,1938.9500,1939.8500,6050,947100,
MPHASIS_F1,05/24/2023,15:16:00,1939.7000,1939.7000,1938.8500,1938.8500,6600,947100,
MPHASIS_F1,05/24/2023,15:17:00,1938.8500,1938.8500,1938.3500,1938.3500,1375,947100,
MPHASIS_F1,05/24/2023,15:18:00,1938.7000,1939.9000,1938.4000,1939.9000,2475,952050,
MPHASIS_F1,05/24/2023,15:19:00,1939.9000,1939.9000,1939.0000,1939.0000,1100,952050,
MPHASIS_F1,05/24/2023,15:20:00,1937.3000,1939.6000,1937.3000,1939.6000,2200,952050,
MPHASIS_F1,05/24/2023,15:21:00,1938.6500,1938.6500,1936.1500,1936.1500,4125,954525,
MPHASIS_F1,05/24/2023,15:22:00,1937.4500,1937.7000,1936.1000,1937.1500,6600,954525,
MPHASIS_F1,05/24/2023,15:23:00,1937.1500,1938.8500,1937.1500,1938.6500,3575,954525,
MPHASIS_F1,05/24/2023,15:24:00,1938.6500,1939.5500,1938.3500,1938.3500,14300,950675,
MPHASIS_F1,05/24/2023,15:25:00,1938.3500,1940.7500,1938.1000,1938.1000,5775,950675,
MPHASIS_F1,05/24/2023,15:26:00,1938.1000,1938.7500,1936.4500,1936.9000,4125,950675,
MPHASIS_F1,05/24/2023,15:27:00,1936.8500,1938.0000,1936.8000,1938.0000,8525,948200,
MPHASIS_F1,05/24/2023,15:28:00,1937.5000,1937.9000,1934.8500,1937.9000,3300,948200,
MPHASIS_F1,05/24/2023,15:29:00,1939.1000,1940.0000,1934.4500,1940.0000,2200,948200,
MPHASIS_F1,05/25/2023,09:15:00,1931.4500,1940.0000,1931.4500,1940.0000,551,288750,
MPHASIS_F1,05/25/2023,09:17:00,1940.0000,1940.0000,1940.0000,1940.0000,275,288750,
MPHASIS_F1,05/25/2023,09:18:00,1941.4500,1941.4500,1941.4500,1941.4500,275,288750,
MPHASIS_F1,05/25/2023,09:19:00,1941.4500,1941.4500,1934.6000,1937.9500,1100,288750,
MPHASIS_F1,05/25/2023,09:20:00,1937.9500,1937.9500,1937.9500,1937.9500,1375,288750,
MPHASIS_F1,05/25/2023,09:21:00,1942.0000,1942.0000,1942.0000,1942.0000,3300,288200,
MPHASIS_F1,05/25/2023,09:22:00,1938.0000,1938.0000,1938.0000,1938.0000,1100,288200,
MPHASIS_F1,05/25/2023,09:25:00,1938.1500,1938.1500,1938.1500,1938.1500,550,284900,
MPHASIS_F1,05/25/2023,09:27:00,1933.0500,1935.5500,1933.0500,1935.5500,825,284900,
MPHASIS_F1,05/25/2023,09:28:00,1932.4000,1935.3000,1932.4000,1935.3000,550,284900,
MPHASIS_F1,05/25/2023,09:29:00,1935.3000,1935.3000,1932.0500,1932.0500,3575,284900,
MPHASIS_F1,05/25/2023,09:30:00,1932.0000,1932.0000,1929.7000,1929.7000,1650,283250,
MPHASIS_F1,05/25/2023,09:31:00,1929.7000,1929.7000,1927.7500,1927.7500,3025,283250,
MPHASIS_F1,05/25/2023,09:32:00,1927.7500,1928.4500,1927.7500,1928.4500,4675,287650,
MPHASIS_F1,05/25/2023,09:33:00,1924.7500,1924.7500,1924.0500,1924.0500,4675,287650,
MPHASIS_F1,05/25/2023,09:34:00,1924.0500,1924.0500,1924.0500,1924.0500,4675,287650,
MPHASIS_F1,05/25/2023,09:35:00,1924.0500,1924.0500,1923.6500,1923.6500,2750,296450,
MPHASIS_F1,05/25/2023,09:36:00,1925.9000,1925.9000,1925.9000,1925.9000,6325,296450,
MPHASIS_F1,05/25/2023,09:37:00,1922.7500,1922.7500,1922.7000,1922.7000,4950,296450,
MPHASIS_F1,05/25/2023,09:38:00,1922.7000,1922.7000,1922.7000,1922.7000,3025,296450,
MPHASIS_F1,05/25/2023,09:39:00,1922.7000,1922.7000,1922.7000,1922.7000,825,302500,
MPHASIS_F1,05/25/2023,09:40:00,1928.4000,1928.4000,1928.4000,1928.4000,1650,302500,
MPHASIS_F1,05/25/2023,09:41:00,1928.3500,1928.4500,1928.3500,1928.4500,550,302500,
MPHASIS_F1,05/25/2023,09:42:00,1928.0000,1928.0000,1928.0000,1928.0000,1650,302775,
