<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F2,05/24/2023,15:23:00,1573.0000,1574.8000,1569.3500,1572.0000,139200,2871000,
CUMMINSIND_F2,05/24/2023,15:24:00,1574.9000,1577.0000,1571.7000,1575.9000,58800,2920200,
CUMMINSIND_F2,05/24/2023,15:25:00,1574.0000,1583.0000,1574.0000,1583.0000,90600,2920200,
CUMMINSIND_F2,05/24/2023,15:26:00,1582.5000,1587.9500,1582.5000,1587.2500,44400,2920200,
CUMMINSIND_F2,05/24/2023,15:27:00,1587.3000,1589.0000,1585.9500,1586.8000,52200,2934600,
CUMMINSIND_F2,05/24/2023,15:28:00,1588.3500,1592.4000,1587.6500,1592.0000,94200,2934600,
CUMMINSIND_F2,05/24/2023,15:29:00,1592.0500,1593.0000,1588.0000,1588.0500,66600,2934600,
CUMMINSIND_F2,05/25/2023,09:15:00,1584.9500,1600.8500,1579.2000,1590.0500,60603,2818200,
CUMMINSIND_F2,05/25/2023,09:16:00,1585.9500,1592.5500,1585.9500,1592.5500,77400,2818200,
CUMMINSIND_F2,05/25/2023,09:17:00,1592.3000,1600.0000,1592.3000,1600.0000,56400,2830800,
CUMMINSIND_F2,05/25/2023,09:18:00,1604.0000,1611.9000,1604.0000,1611.9000,52800,2830800,
CUMMINSIND_F2,05/25/2023,09:19:00,1616.1500,1618.6000,1615.8500,1615.8500,64800,2830800,
CUMMINSIND_F2,05/25/2023,09:20:00,1610.0000,1621.0000,1609.1500,1619.0000,75600,2860200,
CUMMINSIND_F2,05/25/2023,09:21:00,1622.0000,1622.0000,1615.0000,1618.6000,55800,2860200,
CUMMINSIND_F2,05/25/2023,09:22:00,1621.1000,1621.2000,1613.6500,1617.6500,55200,2860200,
CUMMINSIND_F2,05/25/2023,09:23:00,1615.0500,1616.0000,1610.3000,1613.0000,18000,2886600,
CUMMINSIND_F2,05/25/2023,09:24:00,1611.3500,1623.8000,1610.8500,1622.0000,68400,2886600,
CUMMINSIND_F2,05/25/2023,09:25:00,1619.8000,1621.9500,1614.1000,1620.9000,37800,2886600,
CUMMINSIND_F2,05/25/2023,09:26:00,1619.0000,1621.0000,1617.0500,1620.9000,28800,2904600,
CUMMINSIND_F2,05/25/2023,09:27:00,1621.5500,1621.5500,1617.6500,1618.1500,21000,2904600,
CUMMINSIND_F2,05/25/2023,09:28:00,1617.4000,1619.9000,1615.0500,1618.2000,15600,2904600,
CUMMINSIND_F2,05/25/2023,09:29:00,1618.1000,1621.8000,1617.3500,1620.8500,13200,2916000,
CUMMINSIND_F2,05/25/2023,09:30:00,1620.3000,1621.6500,1619.3500,1620.4500,8400,2916000,
CUMMINSIND_F2,05/25/2023,09:31:00,1619.5000,1629.7500,1619.5000,1625.8500,69000,2916000,
CUMMINSIND_F2,05/25/2023,09:32:00,1627.7000,1628.0000,1625.0000,1628.0000,19200,2919000,
CUMMINSIND_F2,05/25/2023,09:33:00,1628.0000,1629.8000,1626.2000,1626.2000,24600,2919000,
CUMMINSIND_F2,05/25/2023,09:34:00,1625.9500,1630.7500,1625.9500,1630.7500,45000,2919000,
CUMMINSIND_F2,05/25/2023,09:35:00,1630.0000,1632.8000,1628.4000,1632.5000,55200,2901000,
CUMMINSIND_F2,05/25/2023,09:36:00,1632.4500,1632.4500,1629.0500,1630.0000,26400,2901000,
CUMMINSIND_F2,05/25/2023,09:37:00,1629.6000,1635.8500,1628.0000,1632.4000,82200,2901000,
CUMMINSIND_F2,05/25/2023,09:38:00,1634.7000,1635.8500,1629.5500,1632.5500,33000,2857200,
CUMMINSIND_F2,05/25/2023,09:39:00,1633.8500,1633.8500,1628.6500,1628.7000,22800,2857200,
CUMMINSIND_F2,05/25/2023,09:40:00,1628.3500,1631.6500,1627.0000,1630.4500,23400,2857200,
CUMMINSIND_F2,05/25/2023,09:41:00,1628.8500,1629.0000,1627.1000,1627.5000,35400,2845200,
CUMMINSIND_F2,05/25/2023,09:42:00,1627.0000,1630.3500,1627.0000,1630.3500,12000,2845200,
CUMMINSIND_F2,05/25/2023,09:43:00,1629.4000,1629.5000,1627.9000,1629.5000,19800,2845200,
CUMMINSIND_F2,05/25/2023,09:44:00,1629.0500,1631.0000,1627.4000,1627.5500,40800,2844000,
CUMMINSIND_F2,05/25/2023,09:45:00,1628.4000,1629.7500,1622.1500,1622.1500,40200,2844000,
CUMMINSIND_F2,05/25/2023,09:46:00,1621.6000,1622.0000,1610.3000,1611.5500,72600,2844000,
CUMMINSIND_F2,05/25/2023,09:47:00,1613.4500,1614.8000,1612.0500,1612.0500,24000,2832600,
CUMMINSIND_F2,05/25/2023,09:48:00,1612.5000,1616.3000,1612.0000,1613.1000,22800,2832600,
CUMMINSIND_F2,05/25/2023,09:49:00,1613.1000,1613.7500,1611.1000,1613.5500,14400,2832600,
CUMMINSIND_F2,05/25/2023,09:50:00,1613.5500,1613.9500,1612.0000,1612.0000,10800,2839800,
CUMMINSIND_F2,05/25/2023,09:51:00,1612.0000,1612.9500,1611.5000,1611.9500,19800,2839800,
CUMMINSIND_F2,05/25/2023,09:52:00,1611.9500,1612.9000,1602.9000,1603.1000,55800,2839800,
CUMMINSIND_F2,05/25/2023,09:53:00,1603.1500,1607.0000,1601.5500,1606.0000,36600,2834400,
CUMMINSIND_F2,05/25/2023,09:54:00,1607.0000,1609.6500,1607.0000,1607.9000,21000,2834400,
CUMMINSIND_F2,05/25/2023,09:55:00,1608.4000,1608.4500,1607.3500,1608.0000,10800,2834400,
CUMMINSIND_F2,05/25/2023,09:56:00,1609.3000,1609.3000,1606.3000,1606.3000,9600,2834400,
CUMMINSIND_F2,05/25/2023,09:57:00,1608.5500,1608.5500,1607.9000,1607.9000,1200,2833200,
CUMMINSIND_F2,05/25/2023,09:58:00,1608.8500,1613.9000,1608.8500,1610.1500,9600,2833200,
CUMMINSIND_F2,05/25/2023,09:59:00,1609.1000,1610.9500,1606.9500,1609.0000,24000,2843400,
CUMMINSIND_F2,05/25/2023,10:00:00,1609.7000,1609.7000,1606.2000,1606.2000,15000,2843400,
CUMMINSIND_F2,05/25/2023,10:01:00,1606.9000,1608.6500,1606.9000,1607.1000,6000,2843400,
CUMMINSIND_F2,05/25/2023,10:02:00,1608.8500,1608.8500,1606.0000,1607.0000,6600,2843400,
CUMMINSIND_F2,05/25/2023,10:03:00,1608.0000,1613.3500,1606.7000,1612.0500,19800,2850000,
CUMMINSIND_F2,05/25/2023,10:04:00,1613.7500,1613.7500,1612.0000,1613.4500,8400,2850000,
CUMMINSIND_F2,05/25/2023,10:05:00,1613.5000,1617.3000,1613.5000,1615.5500,23400,2852400,
CUMMINSIND_F2,05/25/2023,10:06:00,1617.3000,1617.3000,1610.8000,1612.8500,15000,2852400,
CUMMINSIND_F2,05/25/2023,10:07:00,1613.6000,1613.6000,1612.4500,1612.4500,12600,2852400,
CUMMINSIND_F2,05/25/2023,10:08:00,1613.5000,1613.5000,1610.7500,1610.7500,13200,2860200,
CUMMINSIND_F2,05/25/2023,10:09:00,1610.6500,1612.2500,1610.6500,1611.1500,8400,2860200,
CUMMINSIND_F2,05/25/2023,10:10:00,1611.9500,1614.9500,1611.0500,1614.9500,11400,2860200,
CUMMINSIND_F2,05/25/2023,10:11:00,1615.3500,1618.2500,1615.3500,1618.2500,6000,2860200,
CUMMINSIND_F2,05/25/2023,10:12:00,1618.6000,1619.0000,1616.0000,1617.4500,15000,2869800,
CUMMINSIND_F2,05/25/2023,10:13:00,1616.5000,1616.9500,1614.2000,1615.0000,28200,2869800,
CUMMINSIND_F2,05/25/2023,10:14:00,1616.1500,1616.1500,1613.9000,1613.9000,7800,2869800,
CUMMINSIND_F2,05/25/2023,10:15:00,1612.9000,1612.9000,1605.6500,1608.1500,21000,2832600,
CUMMINSIND_F2,05/25/2023,10:16:00,1609.7000,1609.8000,1608.0500,1609.6000,7200,2832600,
CUMMINSIND_F2,05/25/2023,10:17:00,1609.7500,1609.7500,1607.9500,1607.9500,7800,2832600,
CUMMINSIND_F2,05/25/2023,10:18:00,1608.0000,1608.0000,1601.3000,1601.3000,26400,2825400,
CUMMINSIND_F2,05/25/2023,10:19:00,1600.3000,1603.6000,1600.0000,1603.6000,45600,2825400,
CUMMINSIND_F2,05/25/2023,10:20:00,1603.9000,1604.7500,1591.4500,1591.4500,43200,2825400,
CUMMINSIND_F2,05/25/2023,10:21:00,1593.5000,1594.9000,1590.0000,1592.6500,31800,2810400,
CUMMINSIND_F2,05/25/2023,10:22:00,1593.7500,1593.7500,1591.4000,1593.0000,11400,2810400,
CUMMINSIND_F2,05/25/2023,10:23:00,1592.2000,1594.0000,1590.0000,1590.7500,19800,2810400,
CUMMINSIND_F2,05/25/2023,10:24:00,1590.7500,1593.9500,1590.7500,1592.0000,23400,2812200,
CUMMINSIND_F2,05/25/2023,10:25:00,1593.0000,1593.9500,1590.0000,1590.0000,29400,2812200,
CUMMINSIND_F2,05/25/2023,10:26:00,1590.0000,1590.0000,1586.4000,1587.6000,39600,2812200,
CUMMINSIND_F2,05/25/2023,10:27:00,1586.3500,1589.7500,1586.3500,1587.3500,36600,2797200,
CUMMINSIND_F2,05/25/2023,10:28:00,1589.7500,1590.0000,1587.0500,1587.0500,16800,2797200,
CUMMINSIND_F2,05/25/2023,10:29:00,1587.9500,1590.8000,1587.9500,1589.0000,12000,2797200,
CUMMINSIND_F2,05/25/2023,10:30:00,1589.0000,1589.9500,1588.0000,1589.3500,14400,2794800,
CUMMINSIND_F2,05/25/2023,10:31:00,1589.4500,1593.9000,1589.0000,1592.5000,9000,2794800,
CUMMINSIND_F2,05/25/2023,10:32:00,1593.9500,1594.0000,1590.8500,1593.0500,19200,2794800,
CUMMINSIND_F2,05/25/2023,10:33:00,1594.1000,1594.8500,1591.3000,1592.8000,13800,2795400,
CUMMINSIND_F2,05/25/2023,10:34:00,1594.8500,1594.8500,1591.5500,1593.1000,12600,2795400,
CUMMINSIND_F2,05/25/2023,10:35:00,1593.1000,1595.0000,1591.2500,1591.2500,11400,2795400,
CUMMINSIND_F2,05/25/2023,10:36:00,1592.8500,1593.2000,1590.3000,1593.2000,15000,2800200,
CUMMINSIND_F2,05/25/2023,10:37:00,1593.7500,1599.4500,1593.2000,1595.8500,18000,2800200,
CUMMINSIND_F2,05/25/2023,10:38:00,1598.9000,1602.7000,1597.5000,1602.7000,7800,2800200,
CUMMINSIND_F2,05/25/2023,10:39:00,1603.9000,1606.6000,1602.2500,1606.0000,17400,2797800,
CUMMINSIND_F2,05/25/2023,10:40:00,1605.9000,1608.0000,1604.0000,1606.4000,24000,2797800,
CUMMINSIND_F2,05/25/2023,10:41:00,1606.4500,1607.9000,1606.1500,1606.1500,7800,2797800,
CUMMINSIND_F2,05/25/2023,10:42:00,1606.1000,1607.9000,1604.7500,1605.0000,4800,2805600,
CUMMINSIND_F2,05/25/2023,10:43:00,1607.8500,1608.9500,1606.0000,1608.9500,4800,2805600,
CUMMINSIND_F2,05/25/2023,10:44:00,1609.9500,1610.0000,1608.0000,1609.9500,9000,2805600,
CUMMINSIND_F2,05/25/2023,10:45:00,1609.9500,1609.9500,1608.3000,1608.3000,1800,2800200,
CUMMINSIND_F2,05/25/2023,10:46:00,1609.4500,1609.4500,1606.5000,1607.0500,3000,2800200,
CUMMINSIND_F2,05/25/2023,10:47:00,1608.9500,1608.9500,1607.7000,1607.7000,1800,2800200,
CUMMINSIND_F2,05/25/2023,10:48:00,1608.9000,1608.9000,1608.9000,1608.9000,600,2800200,
CUMMINSIND_F2,05/25/2023,10:49:00,1608.2500,1608.2500,1605.0500,1605.0500,1800,2795400,
CUMMINSIND_F2,05/25/2023,10:50:00,1607.9000,1607.9000,1607.9000,1607.9000,600,2795400,
CUMMINSIND_F2,05/25/2023,10:51:00,1608.0000,1608.0000,1605.5500,1605.5500,4200,2795400,
CUMMINSIND_F2,05/25/2023,10:52:00,1608.0000,1608.0000,1605.7500,1605.7500,1200,2795400,
CUMMINSIND_F2,05/25/2023,10:53:00,1606.5000,1607.7000,1605.5500,1605.5500,2400,2795400,
CUMMINSIND_F2,05/25/2023,10:54:00,1607.7000,1609.9500,1607.7000,1608.0000,3000,2795400,
CUMMINSIND_F2,05/25/2023,10:55:00,1609.0000,1609.0000,1609.0000,1609.0000,600,2795400,
CUMMINSIND_F2,05/25/2023,10:56:00,1609.0000,1612.0000,1609.0000,1611.1000,7200,2795400,
CUMMINSIND_F2,05/25/2023,10:57:00,1612.8000,1613.6000,1611.5500,1613.6000,6000,2795400,
CUMMINSIND_F2,05/25/2023,10:58:00,1615.0500,1616.5500,1614.0000,1615.0000,16200,2795400,
CUMMINSIND_F2,05/25/2023,10:59:00,1616.5500,1618.0000,1615.8500,1615.8500,38400,2795400,
CUMMINSIND_F2,05/25/2023,11:00:00,1616.5000,1619.8500,1614.2500,1618.0500,24000,2805600,
CUMMINSIND_F2,05/25/2023,11:01:00,1620.0000,1621.6500,1620.0000,1621.0000,25800,2805600,
CUMMINSIND_F2,05/25/2023,11:02:00,1621.5000,1624.3500,1621.0000,1624.3500,23400,2805600,
CUMMINSIND_F2,05/25/2023,11:03:00,1623.0500,1626.0000,1623.0500,1625.0000,24600,2836800,
CUMMINSIND_F2,05/25/2023,11:04:00,1624.9500,1626.4500,1624.7000,1624.7000,18600,2836800,
CUMMINSIND_F2,05/25/2023,11:05:00,1625.9000,1625.9000,1617.3000,1617.4000,21000,2836800,
CUMMINSIND_F2,05/25/2023,11:06:00,1617.4000,1621.9500,1617.4000,1621.9500,10200,2844600,
CUMMINSIND_F2,05/25/2023,11:07:00,1623.9000,1625.3000,1621.7500,1625.3000,30000,2844600,
CUMMINSIND_F2,05/25/2023,11:08:00,1625.9000,1626.0000,1624.2500,1625.0500,4800,2844600,
CUMMINSIND_F2,05/25/2023,11:09:00,1625.9000,1625.9000,1625.9000,1625.9000,5400,2860200,
CUMMINSIND_F2,05/25/2023,11:10:00,1625.8000,1625.8000,1622.5000,1622.5000,4200,2860200,
CUMMINSIND_F2,05/25/2023,11:11:00,1623.9000,1625.4500,1621.1000,1625.0500,17400,2860200,
CUMMINSIND_F2,05/25/2023,11:12:00,1625.9500,1625.9500,1625.0500,1625.7500,4800,2862000,
CUMMINSIND_F2,05/25/2023,11:13:00,1626.9000,1628.0000,1625.4500,1626.5000,19800,2862000,
CUMMINSIND_F2,05/25/2023,11:14:00,1628.0000,1628.0000,1618.0000,1618.0000,35400,2862000,
CUMMINSIND_F2,05/25/2023,11:15:00,1619.0500,1619.9000,1617.6500,1618.6000,8400,2860800,
CUMMINSIND_F2,05/25/2023,11:16:00,1619.9500,1621.1500,1618.2000,1621.1500,8400,2860800,
CUMMINSIND_F2,05/25/2023,11:17:00,1622.7000,1622.7000,1618.6000,1618.6000,5400,2860800,
CUMMINSIND_F2,05/25/2023,11:18:00,1620.8000,1620.8000,1618.3000,1618.3000,1200,2859600,
CUMMINSIND_F2,05/25/2023,11:19:00,1620.1000,1622.9000,1619.7500,1622.9000,6000,2859600,
CUMMINSIND_F2,05/25/2023,11:20:00,1622.0500,1622.7000,1621.1500,1621.1500,6600,2859600,
CUMMINSIND_F2,05/25/2023,11:21:00,1622.7000,1627.5000,1622.7000,1626.8000,21000,2869200,
CUMMINSIND_F2,05/25/2023,11:22:00,1627.9500,1630.0000,1627.5500,1627.5500,21600,2869200,
CUMMINSIND_F2,05/25/2023,11:23:00,1628.8000,1630.6500,1625.8500,1626.1000,9600,2869200,
CUMMINSIND_F2,05/25/2023,11:24:00,1627.7000,1627.7000,1623.3000,1623.3000,9600,2875800,
CUMMINSIND_F2,05/25/2023,11:25:00,1623.3500,1623.3500,1622.9500,1622.9500,1200,2875800,
CUMMINSIND_F2,05/25/2023,11:26:00,1621.1000,1623.0000,1621.1000,1623.0000,2400,2875800,
CUMMINSIND_F2,05/25/2023,11:27:00,1621.2000,1623.3500,1621.2000,1622.0000,7200,2877000,
CUMMINSIND_F2,05/25/2023,11:28:00,1623.0500,1623.0500,1619.5500,1619.5500,4800,2877000,
CUMMINSIND_F2,05/25/2023,11:29:00,1620.9500,1620.9500,1618.7500,1620.3500,9000,2877000,
CUMMINSIND_F2,05/25/2023,11:30:00,1620.9500,1623.0500,1620.9500,1621.0500,5400,2874000,
CUMMINSIND_F2,05/25/2023,11:31:00,1622.0000,1622.0000,1621.0000,1621.0000,4200,2874000,
CUMMINSIND_F2,05/25/2023,11:32:00,1622.3000,1622.3000,1619.8500,1619.8500,3000,2874000,
CUMMINSIND_F2,05/25/2023,11:33:00,1619.9000,1620.0000,1619.0000,1619.2000,6600,2878200,
CUMMINSIND_F2,05/25/2023,11:34:00,1622.4500,1624.0000,1622.4500,1624.0000,5400,2878200,
CUMMINSIND_F2,05/25/2023,11:35:00,1624.0000,1628.9500,1624.0000,1628.9500,9600,2878200,
CUMMINSIND_F2,05/25/2023,11:36:00,1629.9500,1630.0000,1628.7500,1629.5000,7200,2884200,
CUMMINSIND_F2,05/25/2023,11:37:00,1629.8000,1629.8000,1629.0000,1629.0000,2400,2884200,
CUMMINSIND_F2,05/25/2023,11:38:00,1629.9500,1630.0000,1629.9500,1629.9500,3000,2884200,
CUMMINSIND_F2,05/25/2023,11:39:00,1629.7000,1629.7000,1626.0500,1626.0500,3600,2885400,
CUMMINSIND_F2,05/25/2023,11:40:00,1626.0000,1626.0000,1623.6000,1624.0000,3600,2885400,
CUMMINSIND_F2,05/25/2023,11:41:00,1624.4500,1625.8500,1621.7500,1622.0000,11400,2885400,
CUMMINSIND_F2,05/25/2023,11:42:00,1623.7500,1623.7500,1623.7500,1623.7500,600,2885400,
CUMMINSIND_F2,05/25/2023,11:43:00,1623.4500,1624.4500,1623.4500,1624.4500,1800,2880000,
CUMMINSIND_F2,05/25/2023,11:44:00,1626.5500,1626.5500,1626.5500,1626.5500,1200,2880000,
CUMMINSIND_F2,05/25/2023,11:45:00,1627.5000,1627.5000,1627.3500,1627.3500,1800,2871000,
CUMMINSIND_F2,05/25/2023,11:46:00,1627.0000,1627.0000,1627.0000,1627.0000,1200,2871000,
CUMMINSIND_F2,05/25/2023,11:47:00,1627.3000,1627.3000,1627.3000,1627.3000,600,2871000,
CUMMINSIND_F2,05/25/2023,11:48:00,1629.3000,1629.3000,1626.7500,1626.7500,3000,2872800,
CUMMINSIND_F2,05/25/2023,11:49:00,1629.3500,1629.3500,1629.3500,1629.3500,600,2872800,
CUMMINSIND_F2,05/25/2023,11:50:00,1628.9500,1628.9500,1628.9500,1628.9500,600,2872800,
CUMMINSIND_F2,05/25/2023,11:51:00,1628.9500,1628.9500,1628.9500,1628.9500,600,2872800,
CUMMINSIND_F2,05/25/2023,11:52:00,1629.0000,1629.0000,1629.0000,1629.0000,14400,2874000,
CUMMINSIND_F2,05/25/2023,11:53:00,1629.6000,1629.6000,1629.6000,1629.6000,3000,2874000,
CUMMINSIND_F2,05/25/2023,11:54:00,1629.1000,1629.1000,1629.1000,1629.1000,600,2874000,
CUMMINSIND_F2,05/25/2023,11:55:00,1629.0000,1629.0000,1629.0000,1629.0000,1200,2885400,
CUMMINSIND_F2,05/25/2023,11:56:00,1629.4500,1629.4500,1627.5500,1627.5500,3000,2885400,
CUMMINSIND_F2,05/25/2023,11:57:00,1628.4500,1629.8500,1628.4500,1629.8500,4200,2887200,
CUMMINSIND_F2,05/25/2023,11:58:00,1629.9500,1630.5000,1628.5000,1628.9000,13200,2887200,
CUMMINSIND_F2,05/25/2023,11:59:00,1630.6000,1631.0000,1630.0500,1631.0000,6600,2887200,
CUMMINSIND_F2,05/25/2023,12:00:00,1631.0500,1631.4000,1631.0500,1631.4000,1200,2896200,
CUMMINSIND_F2,05/25/2023,12:01:00,1631.0000,1631.0000,1631.0000,1631.0000,1800,2896200,
CUMMINSIND_F2,05/25/2023,12:02:00,1631.0000,1631.0000,1630.5000,1630.5000,14400,2896200,
CUMMINSIND_F2,05/25/2023,12:03:00,1630.9500,1630.9500,1630.9500,1630.9500,1800,2907000,
CUMMINSIND_F2,05/25/2023,12:04:00,1630.9500,1631.0000,1630.9500,1631.0000,2400,2907000,
CUMMINSIND_F2,05/25/2023,12:05:00,1629.7000,1629.7000,1629.7000,1629.7000,3000,2907000,
CUMMINSIND_F2,05/25/2023,12:06:00,1629.5500,1629.5500,1627.0500,1627.0500,7200,2910600,
CUMMINSIND_F2,05/25/2023,12:07:00,1628.4500,1628.9500,1628.4500,1628.9500,4800,2910600,
CUMMINSIND_F2,05/25/2023,12:08:00,1629.8500,1629.9000,1629.8500,1629.9000,1800,2910600,
CUMMINSIND_F2,05/25/2023,12:09:00,1629.8500,1629.8500,1629.8500,1629.8500,1200,2910600,
CUMMINSIND_F2,05/25/2023,12:10:00,1629.8500,1629.9500,1629.8500,1629.9500,4200,2902800,
CUMMINSIND_F2,05/25/2023,12:11:00,1630.8000,1633.5000,1630.8000,1633.5000,14400,2902800,
CUMMINSIND_F2,05/25/2023,12:12:00,1633.0000,1633.0000,1632.0000,1632.2500,4800,2904600,
CUMMINSIND_F2,05/25/2023,12:13:00,1633.0000,1633.9000,1633.0000,1633.9000,5400,2904600,
CUMMINSIND_F2,05/25/2023,12:14:00,1634.0000,1634.0000,1634.0000,1634.0000,4200,2904600,
CUMMINSIND_F2,05/25/2023,12:15:00,1634.0000,1634.0000,1632.7000,1632.7000,3000,2904600,
CUMMINSIND_F2,05/25/2023,12:16:00,1633.5500,1633.5500,1630.5500,1631.8500,1800,2907000,
CUMMINSIND_F2,05/25/2023,12:17:00,1631.8500,1631.8500,1630.0000,1630.0500,3000,2907000,
CUMMINSIND_F2,05/25/2023,12:18:00,1630.9000,1630.9000,1630.0000,1630.0000,1200,2904600,
CUMMINSIND_F2,05/25/2023,12:19:00,1630.8500,1630.8500,1627.6500,1627.6500,3000,2904600,
CUMMINSIND_F2,05/25/2023,12:20:00,1627.6500,1632.0500,1626.2500,1628.0000,13800,2904600,
CUMMINSIND_F2,05/25/2023,12:21:00,1628.0000,1628.0000,1628.0000,1628.0000,600,2904600,
CUMMINSIND_F2,05/25/2023,12:22:00,1627.8000,1627.8000,1626.0000,1626.0000,7200,2911200,
CUMMINSIND_F2,05/25/2023,12:23:00,1626.0000,1626.0000,1626.0000,1626.0000,2400,2911200,
CUMMINSIND_F2,05/25/2023,12:24:00,1627.1000,1627.1500,1627.1000,1627.1000,2400,2907000,
CUMMINSIND_F2,05/25/2023,12:25:00,1627.6500,1629.8500,1627.5000,1629.8500,7800,2907000,
CUMMINSIND_F2,05/25/2023,12:26:00,1629.9000,1629.9000,1628.0000,1628.0000,4200,2907000,
CUMMINSIND_F2,05/25/2023,12:27:00,1627.5000,1628.0000,1627.5000,1628.0000,1800,2907000,
CUMMINSIND_F2,05/25/2023,12:28:00,1628.3500,1628.3500,1625.6000,1626.4500,5400,2908800,
CUMMINSIND_F2,05/25/2023,12:29:00,1628.1500,1628.1500,1628.1500,1628.1500,600,2908800,
CUMMINSIND_F2,05/25/2023,12:30:00,1628.3500,1628.9000,1628.3500,1628.9000,2400,2911800,
CUMMINSIND_F2,05/25/2023,12:31:00,1629.8000,1630.0000,1629.8000,1630.0000,4200,2911800,
CUMMINSIND_F2,05/25/2023,12:32:00,1629.5000,1629.5000,1629.5000,1629.5000,600,2911800,
CUMMINSIND_F2,05/25/2023,12:33:00,1629.6500,1629.6500,1629.6500,1629.6500,600,2911800,
CUMMINSIND_F2,05/25/2023,12:34:00,1629.7000,1629.7000,1629.7000,1629.7000,1200,2915400,
CUMMINSIND_F2,05/25/2023,12:35:00,1629.4000,1629.4000,1629.4000,1629.4000,1200,2915400,
CUMMINSIND_F2,05/25/2023,12:36:00,1629.4000,1629.4000,1628.6500,1628.6500,1200,2917200,
CUMMINSIND_F2,05/25/2023,12:37:00,1629.3000,1632.0000,1629.2000,1632.0000,9600,2917200,
CUMMINSIND_F2,05/25/2023,12:38:00,1632.0000,1632.0000,1632.0000,1632.0000,600,2917200,
CUMMINSIND_F2,05/25/2023,12:39:00,1630.9500,1630.9500,1630.5000,1630.5000,2400,2918400,
CUMMINSIND_F2,05/25/2023,12:40:00,1632.0000,1633.0000,1632.0000,1632.1500,1800,2918400,
CUMMINSIND_F2,05/25/2023,12:41:00,1633.0000,1636.7000,1633.0000,1634.0000,42000,2918400,
CUMMINSIND_F2,05/25/2023,12:42:00,1635.3500,1635.6000,1634.1000,1634.1000,18600,2928000,
CUMMINSIND_F2,05/25/2023,12:43:00,1635.3000,1635.3000,1634.0000,1634.2500,2400,2928000,
CUMMINSIND_F2,05/25/2023,12:44:00,1635.0000,1635.0000,1635.0000,1635.0000,4200,2928000,
CUMMINSIND_F2,05/25/2023,12:45:00,1635.2000,1635.2000,1633.8500,1633.8500,6600,2932800,
CUMMINSIND_F2,05/25/2023,12:46:00,1634.8500,1634.8500,1631.3000,1631.3000,8400,2932800,
CUMMINSIND_F2,05/25/2023,12:47:00,1632.4000,1632.4000,1631.6000,1631.6000,1800,2932800,
CUMMINSIND_F2,05/25/2023,12:48:00,1634.2000,1634.4500,1633.1500,1633.6000,3000,2928600,
CUMMINSIND_F2,05/25/2023,12:49:00,1634.0000,1634.0000,1633.6000,1633.6000,1200,2928600,
CUMMINSIND_F2,05/25/2023,12:50:00,1634.0000,1634.0000,1633.6000,1633.6000,1800,2928600,
CUMMINSIND_F2,05/25/2023,12:51:00,1633.0000,1634.0000,1633.0000,1634.0000,10800,2928600,
CUMMINSIND_F2,05/25/2023,12:52:00,1634.9500,1634.9500,1634.0000,1634.9500,1800,2922000,
CUMMINSIND_F2,05/25/2023,12:53:00,1634.9500,1634.9500,1634.2000,1634.2000,1800,2922000,
CUMMINSIND_F2,05/25/2023,12:54:00,1636.0000,1637.4000,1636.0000,1637.4000,14400,2922000,
CUMMINSIND_F2,05/25/2023,12:55:00,1638.8000,1639.7500,1637.0000,1639.0000,19200,2922000,
CUMMINSIND_F2,05/25/2023,12:56:00,1639.0000,1639.9500,1639.0000,1639.0000,10200,2922000,
CUMMINSIND_F2,05/25/2023,12:57:00,1639.8500,1641.8000,1639.8500,1641.0500,21600,2931600,
CUMMINSIND_F2,05/25/2023,12:58:00,1641.5000,1642.0000,1641.0000,1642.0000,6600,2931600,
CUMMINSIND_F2,05/25/2023,12:59:00,1640.6000,1642.7000,1640.6000,1642.7000,22200,2931600,
CUMMINSIND_F2,05/25/2023,13:00:00,1642.9000,1642.9500,1640.4000,1641.5000,26400,2933400,
CUMMINSIND_F2,05/25/2023,13:01:00,1641.7500,1641.8000,1639.0000,1639.0000,16800,2933400,
CUMMINSIND_F2,05/25/2023,13:02:00,1639.9500,1641.4500,1638.8500,1641.4500,10200,2933400,
CUMMINSIND_F2,05/25/2023,13:03:00,1640.9000,1642.8500,1640.8500,1641.5000,8400,2923800,
CUMMINSIND_F2,05/25/2023,13:04:00,1642.0000,1642.0000,1640.3000,1640.3000,4800,2923800,
CUMMINSIND_F2,05/25/2023,13:05:00,1641.1500,1641.1500,1638.8000,1638.8000,7200,2923800,
CUMMINSIND_F2,05/25/2023,13:06:00,1640.8500,1641.0000,1639.6500,1639.6500,2400,2925600,
CUMMINSIND_F2,05/25/2023,13:07:00,1641.3000,1644.5000,1640.0000,1644.5000,12600,2925600,
CUMMINSIND_F2,05/25/2023,13:08:00,1644.5000,1647.6500,1643.9500,1647.6500,20400,2925600,
CUMMINSIND_F2,05/25/2023,13:09:00,1647.6500,1651.0000,1647.6500,1651.0000,67800,2928000,
CUMMINSIND_F2,05/25/2023,13:10:00,1649.2500,1650.0000,1646.3500,1647.0000,13800,2928000,
CUMMINSIND_F2,05/25/2023,13:11:00,1647.9500,1647.9500,1646.2000,1647.0000,7800,2928000,
CUMMINSIND_F2,05/25/2023,13:12:00,1646.2500,1647.9000,1645.3500,1645.3500,9600,2932800,
