<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F1,05/15/2023,15:17:00,92.3500,92.4500,92.3500,92.4500,390000,175800000,
IDFC_F1,05/15/2023,15:18:00,92.4500,92.5500,92.4500,92.5500,190000,175700000,
IDFC_F1,05/15/2023,15:19:00,92.5500,92.5500,92.5000,92.5000,60000,175700000,
IDFC_F1,05/15/2023,15:20:00,92.5000,92.5000,92.4500,92.5000,110000,175700000,
IDFC_F1,05/15/2023,15:21:00,92.5500,92.5500,92.5000,92.5000,140000,175720000,
IDFC_F1,05/15/2023,15:22:00,92.4000,92.4500,92.4000,92.4500,190000,175720000,
IDFC_F1,05/15/2023,15:23:00,92.3000,92.3000,92.2500,92.2500,390000,175720000,
IDFC_F1,05/15/2023,15:24:00,92.3500,92.3500,92.3000,92.3000,120000,175690000,
IDFC_F1,05/15/2023,15:25:00,92.3000,92.3500,92.3000,92.3500,190000,175690000,
IDFC_F1,05/15/2023,15:26:00,92.3000,92.3500,92.3000,92.3500,320000,175690000,
IDFC_F1,05/15/2023,15:27:00,92.3500,92.3500,92.3500,92.3500,170000,175590000,
IDFC_F1,05/15/2023,15:28:00,92.3500,92.3500,92.3500,92.3500,270000,175590000,
IDFC_F1,05/15/2023,15:29:00,92.3000,92.3500,92.3000,92.3500,310000,175590000,
IDFC_F1,05/15/2023,15:30:00,92.3500,92.3500,92.3500,92.3500,10000,175590000,
IDFC_F1,05/16/2023,09:15:00,92.3500,92.8500,92.0000,92.8000,610003,172880000,
IDFC_F1,05/16/2023,09:16:00,92.9000,92.9000,92.7500,92.7500,260000,172880000,
IDFC_F1,05/16/2023,09:17:00,92.3500,92.3500,92.1500,92.1500,380000,173030000,
IDFC_F1,05/16/2023,09:18:00,91.9000,92.1500,91.9000,92.1500,380000,173030000,
IDFC_F1,05/16/2023,09:19:00,92.3500,92.4000,92.3500,92.4000,250000,173030000,
IDFC_F1,05/16/2023,09:20:00,92.4500,92.4500,92.4500,92.4500,90000,173030000,
IDFC_F1,05/16/2023,09:21:00,92.4000,92.4000,92.4000,92.4000,210000,173230000,
IDFC_F1,05/16/2023,09:22:00,92.5000,92.5000,92.4000,92.4000,710000,173230000,
IDFC_F1,05/16/2023,09:23:00,92.4000,92.4000,92.3000,92.3000,310000,173330000,
IDFC_F1,05/16/2023,09:24:00,92.1500,92.2500,92.1500,92.2500,130000,173330000,
IDFC_F1,05/16/2023,09:25:00,92.2500,92.2500,92.2500,92.2500,130000,173330000,
IDFC_F1,05/16/2023,09:26:00,92.0000,92.0000,92.0000,92.0000,180000,173330000,
IDFC_F1,05/16/2023,09:27:00,91.9500,92.2000,91.9500,92.2000,80000,173330000,
IDFC_F1,05/16/2023,09:28:00,92.1000,92.2000,92.1000,92.2000,170000,173330000,
IDFC_F1,05/16/2023,09:29:00,92.1000,92.2500,92.1000,92.2500,110000,173270000,
IDFC_F1,05/16/2023,09:30:00,92.2500,92.2500,92.2500,92.2500,60000,173270000,
IDFC_F1,05/16/2023,09:31:00,92.2000,92.2000,92.2000,92.2000,30000,173270000,
IDFC_F1,05/16/2023,09:32:00,92.3500,92.4000,92.3500,92.4000,100000,173280000,
IDFC_F1,05/16/2023,09:33:00,92.2500,92.2500,92.2500,92.2500,40000,173280000,
IDFC_F1,05/16/2023,09:34:00,92.3000,92.3000,92.3000,92.3000,50000,173280000,
IDFC_F1,05/16/2023,09:35:00,92.2500,92.2500,92.2000,92.2000,30000,173280000,
IDFC_F1,05/16/2023,09:36:00,92.1500,92.2000,92.1500,92.2000,40000,173270000,
IDFC_F1,05/16/2023,09:37:00,92.3500,92.3500,92.3500,92.3500,40000,173270000,
IDFC_F1,05/16/2023,09:38:00,92.3500,92.4500,92.3500,92.4500,110000,173270000,
IDFC_F1,05/16/2023,09:39:00,92.5000,92.5500,92.5000,92.5500,80000,173280000,
IDFC_F1,05/16/2023,09:40:00,92.6500,92.8000,92.6500,92.8000,200000,173280000,
IDFC_F1,05/16/2023,09:41:00,92.8500,92.9500,92.8500,92.9500,180000,173280000,
IDFC_F1,05/16/2023,09:42:00,93.0000,93.1500,93.0000,93.1500,270000,173190000,
IDFC_F1,05/16/2023,09:43:00,93.0500,93.2000,93.0500,93.2000,170000,173190000,
IDFC_F1,05/16/2023,09:44:00,93.3500,93.3500,93.3500,93.3500,280000,173190000,
IDFC_F1,05/16/2023,09:45:00,93.1000,93.1000,93.1000,93.1000,60000,173310000,
IDFC_F1,05/16/2023,09:46:00,93.2000,93.2500,93.2000,93.2500,70000,173310000,
IDFC_F1,05/16/2023,09:47:00,93.1500,93.1500,93.1000,93.1000,120000,173310000,
IDFC_F1,05/16/2023,09:48:00,92.9500,92.9500,92.9500,92.9500,150000,173380000,
IDFC_F1,05/16/2023,09:49:00,92.8500,92.8500,92.8500,92.8500,30000,173380000,
IDFC_F1,05/16/2023,09:50:00,92.8500,92.9000,92.8500,92.9000,70000,173380000,
IDFC_F1,05/16/2023,09:51:00,92.8500,92.9000,92.8500,92.9000,60000,173370000,
IDFC_F1,05/16/2023,09:52:00,92.9500,92.9500,92.9500,92.9500,20000,173370000,
IDFC_F1,05/16/2023,09:53:00,92.9000,92.9000,92.9000,92.9000,10000,173370000,
IDFC_F1,05/16/2023,09:55:00,93.0000,93.0000,92.9000,92.9000,150000,173330000,
IDFC_F1,05/16/2023,09:57:00,92.9000,92.9000,92.9000,92.9000,10000,173320000,
IDFC_F1,05/16/2023,09:58:00,92.9500,92.9500,92.9500,92.9500,10000,173320000,
IDFC_F1,05/16/2023,09:59:00,92.8500,92.8500,92.8500,92.8500,10000,173320000,
IDFC_F1,05/16/2023,10:00:00,92.8500,92.8500,92.8500,92.8500,20000,173320000,
IDFC_F1,05/16/2023,10:01:00,92.8500,92.8500,92.8500,92.8500,30000,173320000,
IDFC_F1,05/16/2023,10:02:00,92.8500,92.9000,92.7500,92.7500,90000,173320000,
IDFC_F1,05/16/2023,10:03:00,92.7500,92.7500,92.7000,92.7000,90000,173330000,
IDFC_F1,05/16/2023,10:04:00,92.9000,92.9000,92.9000,92.9000,80000,173330000,
IDFC_F1,05/16/2023,10:05:00,92.7000,92.7000,92.7000,92.7000,20000,173330000,
IDFC_F1,05/16/2023,10:06:00,92.7000,92.7500,92.7000,92.7500,40000,173310000,
IDFC_F1,05/16/2023,10:08:00,92.9000,92.9000,92.9000,92.9000,130000,173300000,
IDFC_F1,05/16/2023,10:10:00,92.8500,92.9000,92.8500,92.9000,70000,173300000,
IDFC_F1,05/16/2023,10:11:00,92.9500,92.9500,92.9500,92.9500,10000,173350000,
IDFC_F1,05/16/2023,10:12:00,92.9500,93.0000,92.9500,93.0000,40000,173350000,
IDFC_F1,05/16/2023,10:13:00,93.0000,93.0000,93.0000,93.0000,30000,173350000,
IDFC_F1,05/16/2023,10:14:00,93.1500,93.1500,93.1000,93.1000,30000,173370000,
IDFC_F1,05/16/2023,10:15:00,93.1000,93.1000,93.1000,93.1000,30000,173370000,
IDFC_F1,05/16/2023,10:17:00,93.1500,93.2500,93.1500,93.2500,220000,173370000,
IDFC_F1,05/16/2023,10:18:00,93.3500,93.4500,93.3500,93.4500,430000,173420000,
IDFC_F1,05/16/2023,10:19:00,93.3500,93.3500,93.3500,93.3500,10000,173420000,
IDFC_F1,05/16/2023,10:20:00,93.4500,93.4500,93.4500,93.4500,60000,173420000,
IDFC_F1,05/16/2023,10:21:00,93.5000,93.5000,93.4500,93.4500,50000,173500000,
IDFC_F1,05/16/2023,10:22:00,93.4500,93.5000,93.4500,93.5000,20000,173500000,
IDFC_F1,05/16/2023,10:23:00,93.4500,93.4500,93.2500,93.2500,110000,173500000,
IDFC_F1,05/16/2023,10:24:00,93.3000,93.3500,93.3000,93.3500,40000,173550000,
IDFC_F1,05/16/2023,10:25:00,93.3000,93.4000,93.3000,93.4000,70000,173550000,
IDFC_F1,05/16/2023,10:26:00,93.5000,93.6500,93.5000,93.6500,110000,173550000,
IDFC_F1,05/16/2023,10:27:00,93.7000,93.7000,93.6000,93.6000,50000,173570000,
IDFC_F1,05/16/2023,10:28:00,93.5000,93.6000,93.5000,93.6000,110000,173570000,
IDFC_F1,05/16/2023,10:29:00,93.5500,93.5500,93.5000,93.5000,50000,173570000,
IDFC_F1,05/16/2023,10:30:00,93.5500,93.6000,93.5500,93.6000,160000,173560000,
IDFC_F1,05/16/2023,10:31:00,93.6000,93.6500,93.5500,93.5500,40000,173560000,
IDFC_F1,05/16/2023,10:32:00,93.5000,93.5000,93.3500,93.3500,110000,173560000,
IDFC_F1,05/16/2023,10:33:00,93.3500,93.3500,93.3500,93.3500,20000,173680000,
IDFC_F1,05/16/2023,10:35:00,93.3500,93.4000,93.3500,93.4000,20000,173680000,
IDFC_F1,05/16/2023,10:36:00,93.4000,93.4500,93.4000,93.4500,20000,173690000,
IDFC_F1,05/16/2023,10:37:00,93.3500,93.3500,93.3500,93.3500,10000,173690000,
IDFC_F1,05/16/2023,10:38:00,93.4000,93.4000,93.4000,93.4000,40000,173690000,
IDFC_F1,05/16/2023,10:39:00,93.4000,93.5000,93.4000,93.5000,40000,173690000,
IDFC_F1,05/16/2023,10:40:00,93.5500,93.6000,93.5500,93.6000,50000,173690000,
IDFC_F1,05/16/2023,10:41:00,93.6000,93.6000,93.6000,93.6000,10000,173690000,
IDFC_F1,05/16/2023,10:42:00,93.6000,93.6000,93.5500,93.5500,30000,173710000,
IDFC_F1,05/16/2023,10:43:00,93.6500,93.6500,93.6500,93.6500,110000,173710000,
IDFC_F1,05/16/2023,10:44:00,93.6500,93.6500,93.6500,93.6500,110000,173710000,
IDFC_F1,05/16/2023,10:45:00,93.6000,93.6500,93.6000,93.6500,100000,173850000,
IDFC_F1,05/16/2023,10:47:00,93.5500,93.6000,93.5500,93.6000,40000,173850000,
IDFC_F1,05/16/2023,10:48:00,93.6000,93.6500,93.6000,93.6500,50000,173910000,
IDFC_F1,05/16/2023,10:49:00,93.7000,93.7500,93.7000,93.7500,80000,173910000,
IDFC_F1,05/16/2023,10:50:00,93.7500,93.7500,93.7500,93.7500,90000,173910000,
IDFC_F1,05/16/2023,10:51:00,93.7500,93.7500,93.7000,93.7000,50000,173990000,
IDFC_F1,05/16/2023,10:52:00,93.7000,93.8000,93.7000,93.8000,100000,173990000,
IDFC_F1,05/16/2023,10:53:00,93.8000,93.8000,93.7000,93.7000,100000,173990000,
IDFC_F1,05/16/2023,10:54:00,93.6500,93.6500,93.6500,93.6500,20000,174060000,
IDFC_F1,05/16/2023,10:55:00,93.6000,93.6000,93.6000,93.6000,20000,174060000,
IDFC_F1,05/16/2023,10:56:00,93.5500,93.5500,93.5500,93.5500,10000,174060000,
IDFC_F1,05/16/2023,10:57:00,93.5000,93.6000,93.5000,93.6000,100000,174090000,
IDFC_F1,05/16/2023,10:59:00,93.5500,93.5500,93.5500,93.5500,10000,174090000,
IDFC_F1,05/16/2023,11:00:00,93.6500,93.6500,93.6500,93.6500,30000,174140000,
IDFC_F1,05/16/2023,11:02:00,93.6500,93.7500,93.6500,93.7500,50000,174140000,
IDFC_F1,05/16/2023,11:03:00,93.6500,93.6500,93.4000,93.4000,340000,174070000,
IDFC_F1,05/16/2023,11:04:00,93.4000,93.4000,93.4000,93.4000,10000,174070000,
IDFC_F1,05/16/2023,11:05:00,93.4000,93.4000,93.4000,93.4000,20000,174070000,
IDFC_F1,05/16/2023,11:06:00,93.4000,93.4000,93.4000,93.4000,30000,174060000,
IDFC_F1,05/16/2023,11:07:00,93.3500,93.3500,93.3500,93.3500,20000,174060000,
IDFC_F1,05/16/2023,11:09:00,93.4000,93.4000,93.4000,93.4000,10000,174080000,
IDFC_F1,05/16/2023,11:11:00,93.5000,93.7000,93.5000,93.7000,570000,174410000,
IDFC_F1,05/16/2023,11:12:00,93.6000,93.6000,93.6000,93.6000,30000,174410000,
IDFC_F1,05/16/2023,11:13:00,93.5000,93.5000,93.5000,93.5000,20000,174410000,
IDFC_F1,05/16/2023,11:14:00,93.4500,93.4500,93.4500,93.4500,50000,174410000,
IDFC_F1,05/16/2023,11:15:00,93.7000,93.7000,93.6000,93.6000,240000,174500000,
IDFC_F1,05/16/2023,11:16:00,93.6000,93.6000,93.6000,93.6000,10000,174500000,
IDFC_F1,05/16/2023,11:17:00,93.6000,93.6000,93.6000,93.6000,10000,174500000,
IDFC_F1,05/16/2023,11:18:00,93.6500,93.6500,93.6000,93.6000,20000,174670000,
IDFC_F1,05/16/2023,11:19:00,93.7000,93.7000,93.5500,93.5500,90000,174670000,
IDFC_F1,05/16/2023,11:20:00,93.5000,93.5000,93.5000,93.5000,10000,174670000,
IDFC_F1,05/16/2023,11:21:00,93.5500,93.5500,93.5000,93.5000,40000,174700000,
IDFC_F1,05/16/2023,11:22:00,93.6000,93.6000,93.6000,93.6000,40000,174700000,
IDFC_F1,05/16/2023,11:23:00,93.5500,93.5500,93.5500,93.5500,10000,174700000,
IDFC_F1,05/16/2023,11:24:00,93.4500,93.4500,93.4500,93.4500,50000,174720000,
IDFC_F1,05/16/2023,11:25:00,93.4500,93.5000,93.4500,93.5000,30000,174720000,
IDFC_F1,05/16/2023,11:26:00,93.4500,93.5000,93.4500,93.5000,20000,174720000,
IDFC_F1,05/16/2023,11:27:00,93.4500,93.5000,93.4500,93.5000,30000,174720000,
IDFC_F1,05/16/2023,11:29:00,93.5000,93.5000,93.5000,93.5000,10000,174720000,
IDFC_F1,05/16/2023,11:31:00,93.4500,93.4500,93.4500,93.4500,10000,174720000,
IDFC_F1,05/16/2023,11:32:00,93.4000,93.4000,93.4000,93.4000,20000,174720000,
IDFC_F1,05/16/2023,11:34:00,93.3500,93.3500,93.2500,93.3000,40000,174740000,
IDFC_F1,05/16/2023,11:35:00,93.3000,93.3000,93.2500,93.2500,110000,174740000,
IDFC_F1,05/16/2023,11:36:00,93.2500,93.2500,93.2500,93.2500,30000,174800000,
IDFC_F1,05/16/2023,11:37:00,93.3000,93.3000,93.3000,93.3000,10000,174800000,
IDFC_F1,05/16/2023,11:38:00,93.3000,93.3000,93.3000,93.3000,10000,174800000,
IDFC_F1,05/16/2023,11:39:00,93.3000,93.3000,93.3000,93.3000,20000,174790000,
IDFC_F1,05/16/2023,11:40:00,93.2500,93.3000,93.2500,93.3000,60000,174790000,
IDFC_F1,05/16/2023,11:41:00,93.3000,93.3000,93.2000,93.2000,140000,174790000,
IDFC_F1,05/16/2023,11:42:00,93.1500,93.1500,93.1500,93.1500,40000,174820000,
IDFC_F1,05/16/2023,11:43:00,93.2500,93.2500,93.2000,93.2000,30000,174820000,
IDFC_F1,05/16/2023,11:44:00,93.2500,93.2500,93.2500,93.2500,40000,174820000,
IDFC_F1,05/16/2023,11:45:00,93.2000,93.2000,93.2000,93.2000,60000,174800000,
IDFC_F1,05/16/2023,11:46:00,93.2500,93.2500,93.2500,93.2500,20000,174800000,
IDFC_F1,05/16/2023,11:47:00,93.2500,93.2500,93.2500,93.2500,40000,174800000,
IDFC_F1,05/16/2023,11:48:00,93.2000,93.2000,93.2000,93.2000,20000,174790000,
IDFC_F1,05/16/2023,11:49:00,93.2000,93.2000,93.2000,93.2000,10000,174790000,
IDFC_F1,05/16/2023,11:50:00,93.2000,93.2000,93.2000,93.2000,40000,174790000,
IDFC_F1,05/16/2023,11:52:00,93.2000,93.2000,93.2000,93.2000,10000,174840000,
IDFC_F1,05/16/2023,11:53:00,93.1500,93.1500,93.1500,93.1500,10000,174840000,
IDFC_F1,05/16/2023,11:57:00,93.2000,93.2000,93.2000,93.2000,10000,174840000,
IDFC_F1,05/16/2023,11:58:00,93.2000,93.2000,93.2000,93.2000,10000,174840000,
IDFC_F1,05/16/2023,11:59:00,93.1500,93.1500,93.1500,93.1500,10000,174840000,
IDFC_F1,05/16/2023,12:00:00,93.1000,93.1000,93.1000,93.1000,40000,174840000,
IDFC_F1,05/16/2023,12:01:00,93.2000,93.2000,93.2000,93.2000,10000,174840000,
IDFC_F1,05/16/2023,12:02:00,93.1500,93.1500,93.1500,93.1500,10000,174840000,
IDFC_F1,05/16/2023,12:07:00,93.1500,93.1500,93.1500,93.1500,10000,174870000,
IDFC_F1,05/16/2023,12:09:00,93.4000,93.4000,93.2500,93.2500,100000,174860000,
IDFC_F1,05/16/2023,12:10:00,93.2500,93.2500,93.2500,93.2500,10000,174860000,
IDFC_F1,05/16/2023,12:11:00,93.2000,93.2000,93.2000,93.2000,10000,174860000,
IDFC_F1,05/16/2023,12:13:00,93.2000,93.2500,93.2000,93.2500,30000,174890000,
IDFC_F1,05/16/2023,12:14:00,93.2500,93.2500,93.2500,93.2500,50000,174890000,
IDFC_F1,05/16/2023,12:15:00,93.3000,93.3000,93.3000,93.3000,50000,174900000,
IDFC_F1,05/16/2023,12:16:00,93.3000,93.3000,93.3000,93.3000,40000,174900000,
IDFC_F1,05/16/2023,12:17:00,93.3000,93.3000,93.2500,93.2500,90000,174900000,
IDFC_F1,05/16/2023,12:18:00,93.2500,93.2500,93.2500,93.2500,10000,174980000,
IDFC_F1,05/16/2023,12:19:00,93.2000,93.2500,93.2000,93.2500,90000,174980000,
IDFC_F1,05/16/2023,12:20:00,93.3000,93.3000,93.2500,93.2500,40000,174980000,
IDFC_F1,05/16/2023,12:21:00,93.2000,93.2500,93.2000,93.2500,60000,175060000,
IDFC_F1,05/16/2023,12:26:00,93.1500,93.1500,93.1500,93.1500,10000,175040000,
IDFC_F1,05/16/2023,12:29:00,93.1500,93.1500,93.1500,93.1500,10000,175040000,
IDFC_F1,05/16/2023,12:32:00,93.2000,93.2500,93.2000,93.2500,180000,175040000,
IDFC_F1,05/16/2023,12:34:00,93.2500,93.2500,93.1500,93.1500,30000,175080000,
IDFC_F1,05/16/2023,12:35:00,93.2500,93.2500,93.2500,93.2500,30000,175080000,
IDFC_F1,05/16/2023,12:36:00,93.2500,93.2500,93.2000,93.2000,40000,175120000,
IDFC_F1,05/16/2023,12:43:00,93.2500,93.2500,93.2500,93.2500,20000,175100000,
IDFC_F1,05/16/2023,12:44:00,93.2500,93.2500,93.2000,93.2000,100000,175100000,
IDFC_F1,05/16/2023,12:51:00,93.2000,93.2000,93.2000,93.2000,10000,175120000,
IDFC_F1,05/16/2023,12:53:00,93.2000,93.2000,93.2000,93.2000,40000,175120000,
IDFC_F1,05/16/2023,12:55:00,93.2500,93.2500,93.2500,93.2500,50000,175110000,
IDFC_F1,05/16/2023,12:56:00,93.2500,93.2500,93.1500,93.1500,50000,175110000,
IDFC_F1,05/16/2023,12:58:00,93.2000,93.2000,93.2000,93.2000,10000,175130000,
IDFC_F1,05/16/2023,12:59:00,93.2000,93.2000,93.2000,93.2000,10000,175130000,
IDFC_F1,05/16/2023,13:00:00,93.2500,93.2500,93.2500,93.2500,10000,175140000,
IDFC_F1,05/16/2023,13:01:00,93.2000,93.2000,93.2000,93.2000,80000,175140000,
IDFC_F1,05/16/2023,13:02:00,93.3000,93.3000,93.3000,93.3000,20000,175140000,
IDFC_F1,05/16/2023,13:03:00,93.3000,93.3500,93.3000,93.3000,70000,175150000,
IDFC_F1,05/16/2023,13:04:00,93.3000,93.3000,93.3000,93.3000,70000,175150000,
IDFC_F1,05/16/2023,13:05:00,93.3000,93.3000,93.3000,93.3000,80000,175150000,
IDFC_F1,05/16/2023,13:06:00,93.3000,93.3000,93.3000,93.3000,20000,175210000,
IDFC_F1,05/16/2023,13:07:00,93.2500,93.2500,93.2500,93.2500,10000,175210000,
IDFC_F1,05/16/2023,13:13:00,93.2500,93.2500,93.2500,93.2500,10000,175200000,
IDFC_F1,05/16/2023,13:14:00,93.2500,93.2500,93.2500,93.2500,40000,175200000,
IDFC_F1,05/16/2023,13:15:00,93.2500,93.2500,93.2500,93.2500,20000,175200000,
IDFC_F1,05/16/2023,13:19:00,93.2000,93.2000,93.2000,93.2000,10000,175230000,
IDFC_F1,05/16/2023,13:22:00,93.2500,93.2500,93.2500,93.2500,40000,175240000,
IDFC_F1,05/16/2023,13:24:00,93.2500,93.2500,93.2500,93.2500,60000,175280000,
IDFC_F1,05/16/2023,13:29:00,93.2000,93.2000,93.2000,93.2000,20000,175300000,
IDFC_F1,05/16/2023,13:30:00,93.2500,93.2500,93.2500,93.2500,160000,175290000,
IDFC_F1,05/16/2023,13:31:00,93.2500,93.2500,93.2500,93.2500,130000,175290000,
IDFC_F1,05/16/2023,13:32:00,93.2500,93.2500,93.2500,93.2500,20000,175290000,
IDFC_F1,05/16/2023,13:33:00,93.1500,93.1500,93.1500,93.1500,70000,175430000,
IDFC_F1,05/16/2023,13:35:00,93.2500,93.2500,93.2500,93.2500,40000,175430000,
IDFC_F1,05/16/2023,13:37:00,93.2000,93.2000,93.2000,93.2000,20000,175460000,
IDFC_F1,05/16/2023,13:38:00,93.2000,93.2000,93.1500,93.1500,50000,175460000,
IDFC_F1,05/16/2023,13:39:00,93.1500,93.1500,93.1500,93.1500,10000,175480000,
IDFC_F1,05/16/2023,13:40:00,93.2000,93.2000,93.2000,93.2000,70000,175480000,
IDFC_F1,05/16/2023,13:41:00,93.2500,93.2500,93.2500,93.2500,30000,175480000,
IDFC_F1,05/16/2023,13:42:00,93.2000,93.2000,93.2000,93.2000,30000,175480000,
IDFC_F1,05/16/2023,13:43:00,93.1500,93.1500,93.1500,93.1500,10000,175540000,
IDFC_F1,05/16/2023,13:44:00,93.1500,93.1500,93.1500,93.1500,10000,175540000,
IDFC_F1,05/16/2023,13:45:00,93.2000,93.2500,93.2000,93.2500,130000,175520000,
IDFC_F1,05/16/2023,13:47:00,93.2500,93.2500,93.2500,93.2500,20000,175520000,
IDFC_F1,05/16/2023,13:48:00,93.2000,93.2000,93.2000,93.2000,20000,175520000,
IDFC_F1,05/16/2023,13:49:00,93.2500,93.2500,93.2500,93.2500,30000,175590000,
IDFC_F1,05/16/2023,13:51:00,93.2500,93.2500,93.2500,93.2500,20000,175620000,
IDFC_F1,05/16/2023,13:54:00,93.1500,93.1500,93.1500,93.1500,20000,175620000,
IDFC_F1,05/16/2023,13:56:00,93.0500,93.1500,93.0500,93.1500,30000,175630000,
IDFC_F1,05/16/2023,13:57:00,93.2000,93.2000,93.2000,93.2000,10000,175630000,
IDFC_F1,05/16/2023,14:02:00,93.2000,93.2000,93.2000,93.2000,50000,175620000,
IDFC_F1,05/16/2023,14:03:00,93.2000,93.2000,93.2000,93.2000,10000,175600000,
IDFC_F1,05/16/2023,14:05:00,93.1000,93.1000,93.1000,93.1000,10000,175600000,
IDFC_F1,05/16/2023,14:08:00,93.1000,93.1000,93.0500,93.1000,190000,175580000,
IDFC_F1,05/16/2023,14:09:00,93.0000,93.0000,93.0000,93.0000,80000,175580000,
IDFC_F1,05/16/2023,14:10:00,93.0500,93.0500,93.0000,93.0000,80000,175610000,
IDFC_F1,05/16/2023,14:12:00,93.0500,93.0500,93.0500,93.0500,10000,175610000,
IDFC_F1,05/16/2023,14:13:00,92.8500,92.8500,92.8500,92.8500,60000,175630000,
IDFC_F1,05/16/2023,14:15:00,92.8000,92.8000,92.8000,92.8000,20000,175600000,
IDFC_F1,05/16/2023,14:16:00,92.8000,92.8000,92.6000,92.6000,70000,175600000,
IDFC_F1,05/16/2023,14:17:00,92.7000,92.7000,92.6500,92.6500,30000,175600000,
IDFC_F1,05/16/2023,14:18:00,92.6500,92.6500,92.6500,92.6500,100000,175640000,
IDFC_F1,05/16/2023,14:19:00,92.6000,92.6000,92.6000,92.6000,10000,175640000,
IDFC_F1,05/16/2023,14:20:00,92.7000,92.7000,92.7000,92.7000,30000,175640000,
IDFC_F1,05/16/2023,14:21:00,92.6500,92.6500,92.6500,92.6500,10000,175670000,
IDFC_F1,05/16/2023,14:23:00,92.6500,92.6500,92.6500,92.6500,40000,175670000,
IDFC_F1,05/16/2023,14:26:00,92.6500,92.6500,92.6500,92.6500,70000,175710000,
IDFC_F1,05/16/2023,14:27:00,92.6500,92.6500,92.5500,92.5500,50000,175710000,
IDFC_F1,05/16/2023,14:28:00,92.6000,92.7000,92.6000,92.7000,70000,175710000,
IDFC_F1,05/16/2023,14:29:00,92.7000,92.7000,92.7000,92.7000,20000,175710000,
IDFC_F1,05/16/2023,14:30:00,92.7000,92.7000,92.7000,92.7000,10000,175710000,
IDFC_F1,05/16/2023,14:31:00,92.7000,92.7000,92.7000,92.7000,20000,175790000,
IDFC_F1,05/16/2023,14:32:00,92.6500,92.7000,92.6500,92.7000,40000,175790000,
IDFC_F1,05/16/2023,14:34:00,92.7000,92.7000,92.6500,92.6500,20000,175830000,
IDFC_F1,05/16/2023,14:35:00,92.6500,92.6500,92.6500,92.6500,10000,175830000,
IDFC_F1,05/16/2023,14:37:00,92.6000,92.6000,92.6000,92.6000,10000,175840000,
IDFC_F1,05/16/2023,14:40:00,92.6500,92.6500,92.6500,92.6500,20000,175840000,
IDFC_F1,05/16/2023,14:41:00,92.6500,92.7000,92.6500,92.7000,40000,175840000,
IDFC_F1,05/16/2023,14:42:00,92.7000,92.7000,92.6500,92.6500,40000,175790000,
IDFC_F1,05/16/2023,14:43:00,92.6500,92.7000,92.6500,92.7000,20000,175790000,
IDFC_F1,05/16/2023,14:44:00,92.6500,92.6500,92.6000,92.6000,40000,175790000,
IDFC_F1,05/16/2023,14:45:00,92.6500,92.6500,92.6000,92.6000,50000,175840000,
IDFC_F1,05/16/2023,14:46:00,92.6000,92.6000,92.5500,92.5500,40000,175840000,
IDFC_F1,05/16/2023,14:47:00,92.5500,92.5500,92.5500,92.5500,20000,175840000,
IDFC_F1,05/16/2023,14:48:00,92.5500,92.6000,92.5500,92.6000,40000,175920000,
IDFC_F1,05/16/2023,14:49:00,92.6000,92.6000,92.5500,92.5500,80000,175920000,
IDFC_F1,05/16/2023,14:50:00,92.6000,92.6000,92.5500,92.5500,150000,175920000,
IDFC_F1,05/16/2023,14:51:00,92.5500,92.5500,92.3500,92.3500,140000,176010000,
IDFC_F1,05/16/2023,14:53:00,92.3000,92.4500,92.3000,92.4500,70000,176010000,
IDFC_F1,05/16/2023,14:54:00,92.4000,92.4000,92.4000,92.4000,20000,176010000,
IDFC_F1,05/16/2023,14:56:00,92.2500,92.2500,92.2500,92.2500,60000,176030000,
IDFC_F1,05/16/2023,14:57:00,92.1000,92.1500,92.1000,92.1500,90000,175970000,
IDFC_F1,05/16/2023,14:58:00,92.2500,92.2500,92.2500,92.2500,60000,175970000,
IDFC_F1,05/16/2023,14:59:00,92.2500,92.2500,92.2000,92.2000,30000,175970000,
IDFC_F1,05/16/2023,15:00:00,92.1000,92.1000,92.1000,92.1000,60000,176050000,
IDFC_F1,05/16/2023,15:01:00,92.1000,92.1000,92.1000,92.1000,20000,176050000,
IDFC_F1,05/16/2023,15:02:00,92.1000,92.1000,92.1000,92.1000,10000,176050000,
IDFC_F1,05/16/2023,15:03:00,92.0500,92.1000,92.0500,92.1000,30000,176050000,
IDFC_F1,05/16/2023,15:04:00,92.0500,92.0500,92.0500,92.0500,50000,176030000,
IDFC_F1,05/16/2023,15:05:00,92.0000,92.0000,91.8500,91.8500,190000,176030000,
IDFC_F1,05/16/2023,15:06:00,91.8000,91.8500,91.8000,91.8500,210000,176030000,
IDFC_F1,05/16/2023,15:07:00,91.7500,91.7500,91.7500,91.7500,10000,175970000,
IDFC_F1,05/16/2023,15:08:00,91.7500,91.7500,91.7500,91.7500,160000,175970000,
IDFC_F1,05/16/2023,15:09:00,91.8000,91.8000,91.7500,91.7500,20000,175970000,
IDFC_F1,05/16/2023,15:10:00,91.8000,91.9000,91.8000,91.9000,70000,175990000,
IDFC_F1,05/16/2023,15:11:00,91.7000,91.7000,91.6500,91.6500,170000,175990000,
IDFC_F1,05/16/2023,15:12:00,91.6500,91.6500,91.6500,91.6500,100000,175990000,
