<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F1,05/25/2023,09:30:00,885.1500,885.1500,884.6000,884.6000,1600,1244800,
SBICARD_F1,05/25/2023,09:31:00,885.2500,885.2500,884.3000,884.3000,4800,1244800,
SBICARD_F1,05/25/2023,09:32:00,884.7500,884.7500,884.7500,884.7500,10400,1244800,
SBICARD_F1,05/25/2023,09:33:00,884.7500,885.0000,884.7500,885.0000,3200,1242400,
SBICARD_F1,05/25/2023,09:34:00,885.0000,885.4000,885.0000,885.4000,7200,1242400,
SBICARD_F1,05/25/2023,09:35:00,885.4000,885.4000,885.4000,885.4000,1600,1242400,
SBICARD_F1,05/25/2023,09:36:00,885.4500,885.4500,885.4500,885.4500,1600,1241600,
SBICARD_F1,05/25/2023,09:37:00,886.3000,886.3000,886.3000,886.3000,1600,1241600,
SBICARD_F1,05/25/2023,09:38:00,886.3000,886.3000,886.3000,886.3000,5600,1239200,
SBICARD_F1,05/25/2023,09:39:00,886.3000,886.3000,886.3000,886.3000,19200,1239200,
SBICARD_F1,05/25/2023,09:41:00,886.1500,887.2500,886.1500,887.2500,32000,1239200,
SBICARD_F1,05/25/2023,09:42:00,887.2500,887.2500,887.2500,887.2500,800,1239200,
SBICARD_F1,05/25/2023,09:43:00,887.2500,887.7000,887.2500,887.7000,14400,1220000,
SBICARD_F1,05/25/2023,09:44:00,887.7000,887.7000,887.7000,887.7000,8800,1220000,
SBICARD_F1,05/25/2023,09:45:00,887.7000,887.7000,887.7000,887.7000,800,1212000,
SBICARD_F1,05/25/2023,09:46:00,888.0000,888.0000,888.0000,888.0000,800,1212000,
SBICARD_F1,05/25/2023,09:47:00,888.0000,888.0000,888.0000,888.0000,1600,1212000,
SBICARD_F1,05/25/2023,09:48:00,889.1500,889.1500,889.1500,889.1500,4800,1210400,
SBICARD_F1,05/25/2023,09:49:00,888.1500,888.1500,887.3000,887.3000,10400,1210400,
SBICARD_F1,05/25/2023,09:51:00,887.3000,887.3000,887.3000,887.3000,1600,1202400,
SBICARD_F1,05/25/2023,09:54:00,887.3000,888.9500,887.3000,888.9500,1600,1201600,
SBICARD_F1,05/25/2023,09:56:00,888.9500,888.9500,888.9500,888.9500,1600,1201600,
SBICARD_F1,05/25/2023,09:57:00,887.9000,887.9000,887.9000,887.9000,800,1199200,
SBICARD_F1,05/25/2023,09:58:00,887.9000,887.9000,887.8500,887.8500,2400,1199200,
SBICARD_F1,05/25/2023,09:59:00,887.3500,887.3500,887.3500,887.3500,2400,1199200,
SBICARD_F1,05/25/2023,10:00:00,888.1000,888.2000,888.1000,888.2000,2400,1198400,
SBICARD_F1,05/25/2023,10:02:00,888.2000,888.2000,888.2000,888.2000,800,1198400,
SBICARD_F1,05/25/2023,10:03:00,888.2000,888.4000,888.2000,888.4000,1600,1196800,
SBICARD_F1,05/25/2023,10:04:00,888.4000,888.4000,888.4000,888.4000,800,1196800,
SBICARD_F1,05/25/2023,10:05:00,888.7000,888.7000,888.7000,888.7000,800,1196800,
SBICARD_F1,05/25/2023,10:06:00,888.2500,888.2500,888.2500,888.2500,3200,1196800,
SBICARD_F1,05/25/2023,10:07:00,888.8500,888.9500,888.8500,888.9500,3200,1196800,
SBICARD_F1,05/25/2023,10:08:00,888.7500,888.7500,888.7000,888.7000,3200,1196800,
SBICARD_F1,05/25/2023,10:10:00,888.0000,888.0000,888.0000,888.0000,1600,1195200,
SBICARD_F1,05/25/2023,10:11:00,888.0000,888.0000,888.0000,888.0000,800,1195200,
SBICARD_F1,05/25/2023,10:12:00,888.0000,888.0000,888.0000,888.0000,800,1195200,
SBICARD_F1,05/25/2023,10:14:00,889.0000,889.4000,889.0000,889.4000,8800,1195200,
SBICARD_F1,05/25/2023,10:15:00,889.4000,889.4000,888.3500,889.0000,5600,1197600,
SBICARD_F1,05/25/2023,10:16:00,889.0000,889.0000,889.0000,889.0000,800,1197600,
SBICARD_F1,05/25/2023,10:17:00,889.0000,889.7000,889.0000,889.7000,2400,1197600,
SBICARD_F1,05/25/2023,10:18:00,889.7000,889.7500,888.8500,889.7500,10400,1198400,
SBICARD_F1,05/25/2023,10:19:00,889.7500,890.3500,889.7500,890.3500,3200,1198400,
SBICARD_F1,05/25/2023,10:20:00,890.4500,890.6500,890.4500,890.6500,3200,1198400,
SBICARD_F1,05/25/2023,10:21:00,890.6500,891.4500,890.4000,890.4000,5600,1204000,
SBICARD_F1,05/25/2023,10:23:00,890.4000,890.7000,890.4000,890.7000,10400,1204000,
SBICARD_F1,05/25/2023,10:24:00,890.7000,890.7000,890.7000,890.7000,800,1192000,
SBICARD_F1,05/25/2023,10:25:00,890.7000,890.7000,890.7000,890.7000,2400,1192000,
SBICARD_F1,05/25/2023,10:26:00,890.0000,890.0000,890.0000,890.0000,800,1192000,
SBICARD_F1,05/25/2023,10:27:00,890.0000,890.0000,890.0000,890.0000,56800,1188800,
SBICARD_F1,05/25/2023,10:28:00,890.0000,890.0000,890.0000,890.0000,48000,1188800,
SBICARD_F1,05/25/2023,10:29:00,890.0000,890.0000,890.0000,890.0000,800,1188800,
SBICARD_F1,05/25/2023,10:31:00,890.0000,890.0000,890.0000,890.0000,7200,1089600,
SBICARD_F1,05/25/2023,10:32:00,890.0000,891.5500,890.0000,891.5500,1600,1089600,
SBICARD_F1,05/25/2023,10:33:00,891.5500,891.5500,891.5500,891.5500,1600,1084000,
SBICARD_F1,05/25/2023,10:34:00,891.0000,891.7000,890.5500,890.5500,8000,1084000,
SBICARD_F1,05/25/2023,10:35:00,890.6500,890.6500,890.6500,890.6500,1600,1084000,
SBICARD_F1,05/25/2023,10:36:00,890.6500,890.6500,890.6500,890.6500,800,1078400,
SBICARD_F1,05/25/2023,10:37:00,891.8500,891.8500,891.8500,891.8500,1600,1078400,
SBICARD_F1,05/25/2023,10:39:00,891.8500,891.8500,891.8500,891.8500,1600,1076800,
SBICARD_F1,05/25/2023,10:40:00,891.8500,891.8500,891.8500,891.8500,4000,1076800,
SBICARD_F1,05/25/2023,10:41:00,891.8500,891.8500,891.8500,891.8500,1600,1076800,
SBICARD_F1,05/25/2023,10:42:00,891.8500,891.8500,891.8500,891.8500,1600,1079200,
SBICARD_F1,05/25/2023,10:43:00,891.0000,891.0000,891.0000,891.0000,800,1079200,
SBICARD_F1,05/25/2023,10:44:00,891.0000,891.0000,889.9000,889.9000,1600,1079200,
SBICARD_F1,05/25/2023,10:46:00,889.9000,889.9000,889.9000,889.9000,800,1078400,
SBICARD_F1,05/25/2023,10:47:00,889.3000,889.3000,889.3000,889.3000,800,1078400,
SBICARD_F1,05/25/2023,10:48:00,889.3000,889.3000,889.3000,889.3000,800,1077600,
SBICARD_F1,05/25/2023,10:49:00,890.5000,890.5000,890.5000,890.5000,800,1077600,
SBICARD_F1,05/25/2023,10:50:00,890.5000,890.5000,890.5000,890.5000,800,1077600,
SBICARD_F1,05/25/2023,10:52:00,890.5000,890.5000,890.5000,890.5000,800,1076000,
SBICARD_F1,05/25/2023,10:53:00,889.8000,889.8000,889.8000,889.8000,800,1076000,
SBICARD_F1,05/25/2023,10:54:00,889.8000,889.8000,889.8000,889.8000,800,1075200,
SBICARD_F1,05/25/2023,10:55:00,889.6000,889.6000,889.6000,889.6000,4000,1075200,
SBICARD_F1,05/25/2023,10:56:00,889.6000,889.6000,889.6000,889.6000,1600,1075200,
SBICARD_F1,05/25/2023,10:57:00,889.9500,889.9500,889.9500,889.9500,800,1072000,
SBICARD_F1,05/25/2023,10:58:00,889.5000,889.5000,889.5000,889.5000,800,1072000,
SBICARD_F1,05/25/2023,10:59:00,889.5000,889.5000,889.5000,889.5000,800,1072000,
SBICARD_F1,05/25/2023,11:00:00,890.1500,890.1500,890.1500,890.1500,4800,1070400,
SBICARD_F1,05/25/2023,11:01:00,890.1500,890.1500,890.1500,890.1500,800,1070400,
SBICARD_F1,05/25/2023,11:03:00,890.1500,890.1500,890.1500,890.1500,800,1068000,
SBICARD_F1,05/25/2023,11:04:00,890.4000,890.4000,890.4000,890.4000,800,1068000,
SBICARD_F1,05/25/2023,11:05:00,890.0000,890.4500,890.0000,890.4500,2400,1068000,
SBICARD_F1,05/25/2023,11:07:00,890.4500,890.6500,890.4500,890.6500,3200,1065600,
SBICARD_F1,05/25/2023,11:09:00,890.6500,890.6500,890.0500,890.0500,1600,1063200,
SBICARD_F1,05/25/2023,11:11:00,891.4000,891.4000,891.4000,891.4000,2400,1063200,
SBICARD_F1,05/25/2023,11:12:00,891.4000,891.4000,891.4000,891.4000,800,1061600,
SBICARD_F1,05/25/2023,11:13:00,891.4500,891.4500,891.4500,891.4500,6400,1061600,
SBICARD_F1,05/25/2023,11:14:00,891.1500,891.1500,891.1500,891.1500,800,1061600,
SBICARD_F1,05/25/2023,11:15:00,891.8500,891.8500,891.8500,891.8500,1600,1060000,
SBICARD_F1,05/25/2023,11:16:00,891.9000,891.9000,891.9000,891.9000,800,1060000,
SBICARD_F1,05/25/2023,11:17:00,891.9000,891.9000,891.7000,891.7000,1600,1060000,
SBICARD_F1,05/25/2023,11:18:00,891.7000,891.7000,891.7000,891.7000,27200,1032000,
SBICARD_F1,05/25/2023,11:19:00,891.7000,891.7000,891.7000,891.7000,800,1032000,
SBICARD_F1,05/25/2023,11:20:00,890.5500,890.5500,890.5500,890.5500,1600,1032000,
SBICARD_F1,05/25/2023,11:21:00,890.5500,890.5500,890.5500,890.5500,2400,1029600,
SBICARD_F1,05/25/2023,11:22:00,890.0000,890.0000,890.0000,890.0000,1600,1029600,
SBICARD_F1,05/25/2023,11:24:00,890.0000,890.0000,890.0000,890.0000,800,1029600,
SBICARD_F1,05/25/2023,11:25:00,890.1000,890.1000,890.1000,890.1000,1600,1025600,
SBICARD_F1,05/25/2023,11:26:00,890.1000,890.4000,890.0500,890.4000,3200,1025600,
SBICARD_F1,05/25/2023,11:28:00,890.4500,890.4500,890.4500,890.4500,1600,1023200,
SBICARD_F1,05/25/2023,11:30:00,890.4500,890.4500,889.5500,890.0000,3200,1022400,
SBICARD_F1,05/25/2023,11:32:00,889.0000,889.0500,889.0000,889.0500,3200,1022400,
SBICARD_F1,05/25/2023,11:33:00,889.9000,889.9000,889.9000,889.9000,800,1022400,
SBICARD_F1,05/25/2023,11:34:00,889.9000,889.9000,889.0000,889.0000,23200,1017600,
SBICARD_F1,05/25/2023,11:35:00,889.0000,889.0000,889.0000,889.0000,800,1017600,
SBICARD_F1,05/25/2023,11:36:00,889.0000,889.0000,889.0000,889.0000,4800,1016000,
SBICARD_F1,05/25/2023,11:38:00,889.0000,889.9500,889.0000,889.9500,7200,1016000,
SBICARD_F1,05/25/2023,11:39:00,889.9500,890.4500,889.9500,890.4500,1600,1008800,
SBICARD_F1,05/25/2023,11:40:00,890.4500,890.4500,890.4500,890.4500,3200,1008800,
SBICARD_F1,05/25/2023,11:42:00,890.4500,890.4500,889.9500,889.9500,17600,1002400,
SBICARD_F1,05/25/2023,11:43:00,889.9500,890.0000,889.9500,890.0000,7200,1002400,
SBICARD_F1,05/25/2023,11:44:00,889.9500,889.9500,889.9000,889.9000,2400,1002400,
SBICARD_F1,05/25/2023,11:45:00,889.3000,889.3000,889.3000,889.3000,3200,978400,
SBICARD_F1,05/25/2023,11:46:00,889.8000,889.8000,889.8000,889.8000,4000,978400,
SBICARD_F1,05/25/2023,11:47:00,889.8000,889.8000,889.8000,889.8000,44000,978400,
SBICARD_F1,05/25/2023,11:49:00,889.8000,890.5000,889.8000,890.5000,56800,943200,
SBICARD_F1,05/25/2023,11:50:00,890.5000,890.5000,890.5000,890.5000,20000,943200,
SBICARD_F1,05/25/2023,11:51:00,890.5000,890.5000,890.5000,890.5000,4000,942400,
SBICARD_F1,05/25/2023,11:52:00,891.0000,891.0000,891.0000,891.0000,2400,942400,
SBICARD_F1,05/25/2023,11:53:00,891.0000,891.0000,891.0000,891.0000,800,942400,
SBICARD_F1,05/25/2023,11:54:00,891.0000,891.0000,891.0000,891.0000,5600,939200,
SBICARD_F1,05/25/2023,11:55:00,891.7500,891.7500,890.5500,890.5500,8000,939200,
SBICARD_F1,05/25/2023,11:56:00,891.4500,891.5000,891.4500,891.4500,12000,939200,
SBICARD_F1,05/25/2023,11:57:00,891.3000,891.8500,891.3000,891.8500,3200,934400,
SBICARD_F1,05/25/2023,12:01:00,891.8500,891.8500,891.3500,891.3500,1600,935200,
SBICARD_F1,05/25/2023,12:02:00,891.0500,891.4500,891.0500,891.4500,1600,935200,
SBICARD_F1,05/25/2023,12:03:00,891.1500,891.1500,889.9500,889.9500,4000,935200,
SBICARD_F1,05/25/2023,12:05:00,889.9500,890.4500,889.9500,890.4500,2400,936000,
SBICARD_F1,05/25/2023,12:06:00,890.3500,890.3500,890.3500,890.3500,3200,935200,
SBICARD_F1,05/25/2023,12:07:00,891.2000,891.2000,890.4000,890.4000,6400,935200,
SBICARD_F1,05/25/2023,12:08:00,890.8500,890.8500,890.8500,890.8500,800,935200,
SBICARD_F1,05/25/2023,12:11:00,890.9000,890.9000,890.9000,890.9000,1600,932800,
SBICARD_F1,05/25/2023,12:14:00,890.9000,890.9000,890.9000,890.9000,800,932000,
SBICARD_F1,05/25/2023,12:16:00,891.4500,891.4500,891.4500,891.4500,800,932000,
SBICARD_F1,05/25/2023,12:17:00,891.4500,891.4500,891.2500,891.2500,13600,932000,
SBICARD_F1,05/25/2023,12:18:00,891.5000,891.6000,891.5000,891.6000,3200,927200,
SBICARD_F1,05/25/2023,12:19:00,891.6000,891.6000,891.6000,891.6000,3200,927200,
SBICARD_F1,05/25/2023,12:20:00,891.0500,891.0500,891.0500,891.0500,800,927200,
SBICARD_F1,05/25/2023,12:21:00,891.3000,891.5000,891.3000,891.5000,1600,924000,
SBICARD_F1,05/25/2023,12:22:00,891.5000,891.5000,891.2500,891.2500,72800,924000,
SBICARD_F1,05/25/2023,12:23:00,891.4500,891.4500,891.4500,891.4500,20800,924000,
SBICARD_F1,05/25/2023,12:24:00,891.1000,891.6500,891.1000,891.6500,3200,954400,
SBICARD_F1,05/25/2023,12:25:00,891.1000,891.1000,891.0000,891.0000,4000,954400,
SBICARD_F1,05/25/2023,12:26:00,890.7500,890.7500,890.6000,890.6000,4800,954400,
SBICARD_F1,05/25/2023,12:27:00,890.6000,890.6000,890.6000,890.6000,3200,954400,
SBICARD_F1,05/25/2023,12:28:00,891.3500,891.3500,891.3500,891.3500,800,955200,
SBICARD_F1,05/25/2023,12:29:00,891.3500,891.3500,891.2500,891.2500,1600,955200,
SBICARD_F1,05/25/2023,12:30:00,891.6500,891.6500,891.4500,891.4500,2400,952800,
SBICARD_F1,05/25/2023,12:31:00,891.1500,891.1500,890.6000,890.6000,4800,952800,
SBICARD_F1,05/25/2023,12:33:00,890.8500,890.8500,890.8500,890.8500,800,952800,
SBICARD_F1,05/25/2023,12:34:00,890.5500,890.5500,890.5000,890.5000,1600,952000,
SBICARD_F1,05/25/2023,12:35:00,890.9500,891.0000,890.9500,891.0000,2400,952000,
SBICARD_F1,05/25/2023,12:36:00,890.9000,890.9000,890.7000,890.7000,4000,952000,
SBICARD_F1,05/25/2023,12:37:00,890.5500,891.0000,890.4000,891.0000,5600,954400,
SBICARD_F1,05/25/2023,12:42:00,890.5500,890.5500,890.5500,890.5500,4000,952000,
SBICARD_F1,05/25/2023,12:43:00,890.9000,890.9000,890.9000,890.9000,800,952000,
SBICARD_F1,05/25/2023,12:44:00,890.4000,890.4000,890.2500,890.2500,1600,952000,
SBICARD_F1,05/25/2023,12:45:00,890.2500,890.2500,890.2500,890.2500,800,952000,
SBICARD_F1,05/25/2023,12:49:00,890.5000,890.5500,890.5000,890.5500,2400,949600,
SBICARD_F1,05/25/2023,12:50:00,889.9000,889.9000,889.9000,889.9000,800,949600,
SBICARD_F1,05/25/2023,12:51:00,889.8500,890.0500,889.8500,890.0500,4000,948800,
SBICARD_F1,05/25/2023,12:54:00,890.4500,890.4500,890.4500,890.4500,800,948800,
SBICARD_F1,05/25/2023,12:55:00,890.0000,890.5500,890.0000,890.5500,5600,945600,
SBICARD_F1,05/25/2023,12:56:00,890.3500,890.3500,890.1000,890.1000,1600,945600,
SBICARD_F1,05/25/2023,12:57:00,890.0000,890.0000,890.0000,890.0000,800,945600,
SBICARD_F1,05/25/2023,12:58:00,889.8000,889.8000,889.6500,889.6500,3200,945600,
SBICARD_F1,05/25/2023,12:59:00,889.4000,889.4000,889.3000,889.3000,2400,945600,
SBICARD_F1,05/25/2023,13:00:00,889.4500,889.4500,889.4500,889.4500,800,945600,
SBICARD_F1,05/25/2023,13:01:00,889.8500,889.9500,889.8500,889.9500,4000,944800,
SBICARD_F1,05/25/2023,13:02:00,890.0000,890.0000,889.7500,889.7500,2400,944800,
SBICARD_F1,05/25/2023,13:03:00,889.6000,889.6000,889.6000,889.6000,800,943200,
SBICARD_F1,05/25/2023,13:05:00,889.9500,889.9500,889.9500,889.9500,1600,943200,
SBICARD_F1,05/25/2023,13:07:00,889.4000,889.4000,889.4000,889.4000,800,944800,
SBICARD_F1,05/25/2023,13:08:00,889.8000,889.8000,889.8000,889.8000,800,944800,
SBICARD_F1,05/25/2023,13:09:00,889.8500,889.8500,889.6000,889.6000,1600,944000,
SBICARD_F1,05/25/2023,13:10:00,889.8000,890.0000,889.8000,890.0000,6400,944000,
SBICARD_F1,05/25/2023,13:12:00,890.0000,890.0000,890.0000,890.0000,2400,944000,
SBICARD_F1,05/25/2023,13:14:00,889.9000,889.9000,889.9000,889.9000,800,940000,
SBICARD_F1,05/25/2023,13:16:00,890.0000,890.0000,890.0000,890.0000,3200,939200,
SBICARD_F1,05/25/2023,13:17:00,890.0000,890.0000,890.0000,890.0000,3200,939200,
SBICARD_F1,05/25/2023,13:21:00,889.7000,889.7000,889.4000,889.4000,3200,934400,
SBICARD_F1,05/25/2023,13:23:00,889.5000,889.5000,889.5000,889.5000,800,932800,
SBICARD_F1,05/25/2023,13:25:00,889.8500,890.0000,889.8500,890.0000,4800,932800,
SBICARD_F1,05/25/2023,13:26:00,889.9500,890.4500,889.9500,890.4500,6400,932800,
SBICARD_F1,05/25/2023,13:27:00,890.9500,890.9500,890.8000,890.8000,8000,932800,
SBICARD_F1,05/25/2023,13:29:00,890.8500,890.8500,890.8500,890.8500,3200,924800,
SBICARD_F1,05/25/2023,13:30:00,891.0000,891.0000,889.8000,889.8000,2400,924800,
SBICARD_F1,05/25/2023,13:32:00,890.7500,890.7500,890.7500,890.7500,1600,922400,
SBICARD_F1,05/25/2023,13:33:00,890.9500,891.2000,890.8000,891.2000,6400,920000,
SBICARD_F1,05/25/2023,13:35:00,891.1000,892.0000,891.1000,892.0000,8000,920000,
SBICARD_F1,05/25/2023,13:36:00,892.0000,892.0000,892.0000,892.0000,2400,920000,
SBICARD_F1,05/25/2023,13:37:00,891.2000,891.2000,891.2000,891.2000,800,920000,
SBICARD_F1,05/25/2023,13:39:00,890.9500,892.2000,890.5500,892.2000,8000,912800,
SBICARD_F1,05/25/2023,13:40:00,892.3500,892.3500,892.3500,892.3500,800,912800,
SBICARD_F1,05/25/2023,13:41:00,892.3500,892.3500,891.7500,891.7500,4800,912800,
SBICARD_F1,05/25/2023,13:42:00,891.7500,892.0000,891.7500,892.0000,2400,912800,
SBICARD_F1,05/25/2023,13:43:00,892.0000,892.0000,891.9000,891.9000,3200,911200,
SBICARD_F1,05/25/2023,13:44:00,892.0000,892.0000,892.0000,892.0000,2400,911200,
SBICARD_F1,05/25/2023,13:45:00,892.4500,892.4500,892.3000,892.3000,2400,910400,
SBICARD_F1,05/25/2023,13:46:00,892.5000,894.6000,892.5000,893.8000,6400,910400,
SBICARD_F1,05/25/2023,13:47:00,893.9500,894.4500,893.9500,894.4500,4000,910400,
SBICARD_F1,05/25/2023,13:48:00,894.4500,894.5000,893.9500,893.9500,6400,910400,
SBICARD_F1,05/25/2023,13:49:00,894.2500,894.5000,894.2500,894.5000,5600,910400,
SBICARD_F1,05/25/2023,13:50:00,894.5500,894.6500,894.5500,894.6000,5600,910400,
SBICARD_F1,05/25/2023,13:51:00,894.8500,895.0000,894.8500,895.0000,4800,910400,
SBICARD_F1,05/25/2023,13:52:00,895.0000,895.0000,894.3500,894.3500,2400,908800,
SBICARD_F1,05/25/2023,13:53:00,894.3500,894.3500,894.3500,894.3500,800,908800,
SBICARD_F1,05/25/2023,13:54:00,893.9000,893.9000,893.4000,893.4000,3200,908000,
SBICARD_F1,05/25/2023,13:55:00,893.7000,893.7000,893.7000,893.7000,800,908000,
SBICARD_F1,05/25/2023,13:56:00,893.5500,893.5500,893.5500,893.5500,2400,908000,
SBICARD_F1,05/25/2023,13:57:00,893.5500,893.9500,893.4000,893.6500,9600,910400,
SBICARD_F1,05/25/2023,13:58:00,894.0000,894.0000,894.0000,894.0000,800,910400,
SBICARD_F1,05/25/2023,13:59:00,894.4000,897.0000,894.4000,896.4000,34400,910400,
SBICARD_F1,05/25/2023,14:00:00,896.4000,897.1500,896.1500,896.9500,11200,900000,
SBICARD_F1,05/25/2023,14:01:00,896.6500,896.6500,896.1000,896.1000,4000,900000,
SBICARD_F1,05/25/2023,14:02:00,894.4000,895.3000,894.4000,894.8000,6400,900000,
SBICARD_F1,05/25/2023,14:03:00,894.6500,894.8000,894.5500,894.5500,3200,893600,
SBICARD_F1,05/25/2023,14:04:00,894.6500,895.3500,894.6500,895.3500,3200,893600,
SBICARD_F1,05/25/2023,14:06:00,895.3500,895.3500,895.3500,895.3500,8800,886400,
SBICARD_F1,05/25/2023,14:08:00,895.3500,895.3500,895.3500,895.3500,2400,886400,
SBICARD_F1,05/25/2023,14:09:00,895.1000,895.2500,895.0000,895.2500,12000,885600,
SBICARD_F1,05/25/2023,14:10:00,895.2500,895.8500,895.1000,895.8500,6400,885600,
SBICARD_F1,05/25/2023,14:11:00,896.0500,896.2000,895.4500,895.4500,6400,885600,
SBICARD_F1,05/25/2023,14:12:00,895.7500,896.2000,895.7500,896.2000,3200,884800,
SBICARD_F1,05/25/2023,14:13:00,895.6500,897.3500,895.6500,897.3500,7200,884800,
SBICARD_F1,05/25/2023,14:14:00,897.3500,897.3500,896.1500,897.2000,7200,884800,
SBICARD_F1,05/25/2023,14:15:00,897.2000,898.4500,896.7500,896.7500,21600,879200,
SBICARD_F1,05/25/2023,14:16:00,897.4000,897.4000,897.4000,897.4000,4000,879200,
SBICARD_F1,05/25/2023,14:17:00,897.5000,897.5000,897.2500,897.2500,4000,879200,
SBICARD_F1,05/25/2023,14:18:00,897.0000,897.2000,896.9000,897.2000,24800,876800,
SBICARD_F1,05/25/2023,14:19:00,897.2000,897.2500,896.7500,897.2500,12800,876800,
SBICARD_F1,05/25/2023,14:20:00,897.2000,897.3000,897.2000,897.2000,12800,876800,
SBICARD_F1,05/25/2023,14:21:00,897.5000,897.5000,897.2000,897.2000,1600,880000,
SBICARD_F1,05/25/2023,14:22:00,897.4000,897.4000,897.4000,897.4000,800,880000,
SBICARD_F1,05/25/2023,14:23:00,897.2500,897.2500,897.2500,897.2500,800,880000,
SBICARD_F1,05/25/2023,14:24:00,897.1000,897.4500,897.1000,897.4500,3200,877600,
SBICARD_F1,05/25/2023,14:25:00,897.5000,897.5000,897.5000,897.5000,1600,877600,
SBICARD_F1,05/25/2023,14:26:00,897.8500,898.1500,897.6500,897.7500,4800,877600,
SBICARD_F1,05/25/2023,14:27:00,898.0500,898.8500,897.9500,898.8500,8000,870400,
SBICARD_F1,05/25/2023,14:28:00,898.2500,898.5000,898.2000,898.2000,4800,870400,
SBICARD_F1,05/25/2023,14:29:00,898.3000,898.3000,898.3000,898.3000,800,870400,
SBICARD_F1,05/25/2023,14:30:00,898.9000,898.9000,898.2000,898.2000,11200,870400,
SBICARD_F1,05/25/2023,14:31:00,897.7500,898.9000,897.5500,898.6000,12000,864000,
SBICARD_F1,05/25/2023,14:32:00,897.6500,897.6500,896.1500,896.1500,20000,864000,
SBICARD_F1,05/25/2023,14:33:00,896.2000,896.4000,896.0500,896.2500,13600,853600,
SBICARD_F1,05/25/2023,14:34:00,896.1000,896.1000,895.2000,895.2000,4800,853600,
SBICARD_F1,05/25/2023,14:35:00,895.2500,895.2500,894.8500,895.2000,5600,853600,
SBICARD_F1,05/25/2023,14:36:00,895.1000,895.1000,894.2000,894.2000,6400,853600,
SBICARD_F1,05/25/2023,14:37:00,894.9000,894.9000,894.7000,894.7000,4000,848000,
SBICARD_F1,05/25/2023,14:38:00,894.7000,895.3500,894.4000,894.7500,11200,848000,
SBICARD_F1,05/25/2023,14:39:00,894.5500,894.5500,893.3500,893.3500,3200,847200,
SBICARD_F1,05/25/2023,14:40:00,894.0500,894.3500,894.0500,894.3500,2400,847200,
SBICARD_F1,05/25/2023,14:41:00,894.4500,895.5000,894.4500,895.5000,21600,847200,
SBICARD_F1,05/25/2023,14:42:00,894.7500,894.7500,894.7500,894.7500,800,847200,
SBICARD_F1,05/25/2023,14:44:00,894.8000,894.8000,894.3500,894.3500,3200,849600,
SBICARD_F1,05/25/2023,14:45:00,895.0500,895.0500,895.0500,895.0500,1600,849600,
SBICARD_F1,05/25/2023,14:46:00,894.5000,894.5000,894.5000,894.5000,800,847200,
SBICARD_F1,05/25/2023,14:47:00,893.9500,893.9500,892.6000,892.7500,24000,847200,
SBICARD_F1,05/25/2023,14:50:00,892.0000,892.0000,892.0000,892.0000,6400,835200,
SBICARD_F1,05/25/2023,14:51:00,892.0500,892.1000,891.9500,892.1000,2400,831200,
SBICARD_F1,05/25/2023,14:52:00,892.1000,892.1500,892.0000,892.1500,8000,831200,
SBICARD_F1,05/25/2023,14:53:00,891.7500,891.7500,891.7500,891.7500,8800,831200,
SBICARD_F1,05/25/2023,14:54:00,891.7500,891.7500,890.2000,890.2000,8800,831200,
SBICARD_F1,05/25/2023,14:55:00,891.1000,892.2000,891.1000,891.7000,6400,816000,
SBICARD_F1,05/25/2023,14:56:00,891.9500,892.7000,891.9500,892.7000,1600,816000,
SBICARD_F1,05/25/2023,14:58:00,892.9000,892.9000,892.3000,892.3000,4800,812000,
SBICARD_F1,05/25/2023,14:59:00,892.4500,892.5500,892.4500,892.5500,1600,812000,
SBICARD_F1,05/25/2023,15:00:00,892.5500,893.4000,892.5500,893.4000,12000,812000,
SBICARD_F1,05/25/2023,15:01:00,893.5000,896.0000,893.5000,894.5500,34400,802400,
SBICARD_F1,05/25/2023,15:02:00,895.4500,895.8500,895.4500,895.5000,7200,802400,
SBICARD_F1,05/25/2023,15:03:00,894.6000,895.6000,893.0000,893.0000,2400,784000,
SBICARD_F1,05/25/2023,15:04:00,894.9500,894.9500,894.9000,894.9500,2400,784000,
SBICARD_F1,05/25/2023,15:05:00,894.5000,894.5000,894.5000,894.5000,800,784000,
SBICARD_F1,05/25/2023,15:06:00,894.0000,894.3000,893.2000,894.3000,3200,784000,
SBICARD_F1,05/25/2023,15:07:00,894.9500,894.9500,892.2000,892.2000,4800,781600,
SBICARD_F1,05/25/2023,15:08:00,892.1000,893.2500,891.8000,892.6500,5600,781600,
SBICARD_F1,05/25/2023,15:09:00,893.3500,893.3500,893.3500,893.3500,800,783200,
SBICARD_F1,05/25/2023,15:10:00,892.9000,893.4500,892.8000,892.8000,10400,783200,
SBICARD_F1,05/25/2023,15:11:00,892.9500,894.3500,892.9500,893.5000,6400,783200,
SBICARD_F1,05/25/2023,15:12:00,893.0500,894.0000,893.0500,894.0000,10400,785600,
SBICARD_F1,05/25/2023,15:13:00,893.5500,893.5500,893.5500,893.5500,800,785600,
SBICARD_F1,05/25/2023,15:14:00,893.8000,893.8000,893.8000,893.8000,800,785600,
SBICARD_F1,05/25/2023,15:15:00,893.0500,894.7000,893.0500,893.6000,6400,782400,
