<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F1,05/12/2023,11:38:00,9271.5996,9279.2998,9271.5996,9275.5996,1100,1977000,
MARUTI_F1,05/12/2023,11:39:00,9280.0000,9280.0000,9277.2500,9277.2500,400,1977000,
MARUTI_F1,05/12/2023,11:40:00,9274.4004,9276.2998,9274.4004,9275.4004,500,1977000,
MARUTI_F1,05/12/2023,11:41:00,9275.0000,9275.0000,9275.0000,9275.0000,100,1977000,
MARUTI_F1,05/12/2023,11:43:00,9277.6504,9277.6504,9274.6504,9274.6504,200,1977500,
MARUTI_F1,05/12/2023,11:44:00,9274.4004,9274.4004,9274.4004,9274.4004,100,1977500,
MARUTI_F1,05/12/2023,11:45:00,9273.0000,9273.0000,9270.9004,9271.0000,700,1977100,
MARUTI_F1,05/12/2023,11:46:00,9269.0000,9269.0000,9266.4004,9268.3496,500,1977100,
MARUTI_F1,05/12/2023,11:47:00,9268.7500,9268.8496,9268.7500,9268.8496,200,1977100,
MARUTI_F1,05/12/2023,11:48:00,9267.5498,9267.5498,9266.2500,9266.2500,200,1977100,
MARUTI_F1,05/12/2023,11:49:00,9267.9004,9267.9004,9267.5996,9267.5996,700,1977100,
MARUTI_F1,05/12/2023,11:50:00,9266.9004,9266.9004,9264.7002,9264.7002,1100,1977200,
MARUTI_F1,05/12/2023,11:51:00,9264.7500,9264.7500,9264.7500,9264.7500,500,1977200,
MARUTI_F1,05/12/2023,11:52:00,9265.5498,9265.5498,9264.7002,9264.7500,400,1977200,
MARUTI_F1,05/12/2023,11:53:00,9264.7998,9265.9502,9264.5996,9265.9502,1200,1976800,
MARUTI_F1,05/12/2023,11:54:00,9269.4004,9270.1504,9267.1504,9270.1504,600,1976800,
MARUTI_F1,05/12/2023,11:55:00,9271.9502,9276.5000,9271.9502,9274.9004,3200,1976800,
MARUTI_F1,05/12/2023,11:56:00,9271.8496,9272.2002,9271.4502,9271.9004,400,1976100,
MARUTI_F1,05/12/2023,11:57:00,9270.5000,9270.5000,9268.0996,9268.0996,200,1976100,
MARUTI_F1,05/12/2023,11:58:00,9270.0000,9271.2002,9270.0000,9270.0498,1000,1976100,
MARUTI_F1,05/12/2023,12:00:00,9271.5000,9271.5000,9271.5000,9271.5000,100,1976100,
MARUTI_F1,05/12/2023,12:01:00,9270.5498,9270.5498,9270.0000,9270.0000,700,1976100,
MARUTI_F1,05/12/2023,12:02:00,9270.0000,9270.0000,9266.5000,9266.5000,500,1975800,
MARUTI_F1,05/12/2023,12:03:00,9268.4004,9268.5996,9264.1504,9268.5996,900,1975800,
MARUTI_F1,05/12/2023,12:04:00,9268.5996,9269.4004,9268.5996,9269.4004,300,1975800,
MARUTI_F1,05/12/2023,12:05:00,9271.5000,9271.5000,9268.9502,9268.9502,400,1975200,
MARUTI_F1,05/12/2023,12:06:00,9271.4004,9271.4004,9270.9004,9270.9004,200,1975200,
MARUTI_F1,05/12/2023,12:07:00,9269.6504,9269.6504,9267.8496,9267.8496,600,1975200,
MARUTI_F1,05/12/2023,12:08:00,9265.5000,9265.5000,9265.5000,9265.5000,100,1971200,
MARUTI_F1,05/12/2023,12:09:00,9265.0000,9265.0000,9261.1504,9261.1504,1300,1971200,
MARUTI_F1,05/12/2023,12:10:00,9261.0000,9263.9004,9261.0000,9261.0996,600,1971200,
MARUTI_F1,05/12/2023,12:11:00,9261.1504,9263.8496,9261.1504,9263.8496,500,1971200,
MARUTI_F1,05/12/2023,12:12:00,9263.2998,9264.4502,9263.2998,9264.0996,700,1971600,
MARUTI_F1,05/12/2023,12:13:00,9269.4502,9269.4502,9264.2002,9264.4004,1600,1971600,
MARUTI_F1,05/12/2023,12:14:00,9262.7998,9262.7998,9262.5498,9262.5498,200,1971600,
MARUTI_F1,05/12/2023,12:15:00,9264.2998,9264.2998,9262.6504,9262.6504,700,1970900,
MARUTI_F1,05/12/2023,12:16:00,9264.7998,9264.7998,9264.7002,9264.7002,400,1970900,
MARUTI_F1,05/12/2023,12:17:00,9267.0498,9268.0000,9266.0000,9266.0000,600,1970600,
MARUTI_F1,05/12/2023,12:19:00,9264.5000,9265.0000,9264.5000,9265.0000,800,1970600,
MARUTI_F1,05/12/2023,12:20:00,9265.0000,9265.0000,9265.0000,9265.0000,200,1970600,
MARUTI_F1,05/12/2023,12:21:00,9266.7998,9266.7998,9266.7998,9266.7998,100,1970900,
MARUTI_F1,05/12/2023,12:22:00,9269.4502,9269.4502,9269.4502,9269.4502,300,1970900,
MARUTI_F1,05/12/2023,12:23:00,9268.7998,9268.7998,9268.7998,9268.7998,100,1970900,
MARUTI_F1,05/12/2023,12:24:00,9269.4502,9269.4502,9269.4502,9269.4502,100,1970600,
MARUTI_F1,05/12/2023,12:25:00,9266.9502,9269.9502,9266.9502,9269.9502,1200,1970600,
MARUTI_F1,05/12/2023,12:26:00,9269.9502,9269.9502,9269.9502,9269.9502,300,1971200,
MARUTI_F1,05/12/2023,12:27:00,9269.0000,9269.0000,9268.0996,9268.0996,200,1971200,
MARUTI_F1,05/12/2023,12:28:00,9267.5000,9268.5000,9267.5000,9268.5000,200,1971200,
MARUTI_F1,05/12/2023,12:29:00,9268.4502,9268.4502,9268.0000,9268.0000,400,1971200,
MARUTI_F1,05/12/2023,12:30:00,9266.2998,9268.4004,9266.2500,9268.4004,900,1971200,
MARUTI_F1,05/12/2023,12:31:00,9270.0000,9271.5498,9270.0000,9271.5498,300,1971200,
MARUTI_F1,05/12/2023,12:32:00,9271.5996,9272.4502,9271.5996,9272.4502,900,1971200,
MARUTI_F1,05/12/2023,12:33:00,9274.7500,9279.0996,9274.7500,9279.0996,2400,1971700,
MARUTI_F1,05/12/2023,12:34:00,9279.0996,9279.0996,9279.0000,9279.0000,200,1971700,
MARUTI_F1,05/12/2023,12:35:00,9273.5000,9275.5498,9272.6504,9272.6504,500,1971700,
MARUTI_F1,05/12/2023,12:37:00,9271.8496,9271.8496,9270.7500,9271.7002,600,1971800,
MARUTI_F1,05/12/2023,12:38:00,9269.1504,9269.1504,9269.1504,9269.1504,100,1971800,
MARUTI_F1,05/12/2023,12:39:00,9269.2002,9269.2002,9269.2002,9269.2002,100,1971400,
MARUTI_F1,05/12/2023,12:40:00,9269.2002,9269.2002,9269.2002,9269.2002,1000,1971400,
MARUTI_F1,05/12/2023,12:41:00,9269.0996,9269.0996,9263.4502,9263.4502,300,1971400,
MARUTI_F1,05/12/2023,12:42:00,9263.0498,9265.2998,9263.0498,9265.2998,200,1972100,
MARUTI_F1,05/12/2023,12:43:00,9265.3496,9265.3496,9264.3496,9264.3496,900,1972100,
MARUTI_F1,05/12/2023,12:44:00,9263.5498,9265.4502,9263.5498,9265.4502,800,1966200,
MARUTI_F1,05/12/2023,12:45:00,9268.2500,9268.2500,9268.2500,9268.2500,800,1966200,
MARUTI_F1,05/12/2023,12:47:00,9269.0498,9272.1504,9268.7998,9272.1504,1200,1966600,
MARUTI_F1,05/12/2023,12:48:00,9272.9502,9272.9502,9272.9502,9272.9502,100,1966600,
MARUTI_F1,05/12/2023,12:49:00,9270.0000,9270.0000,9268.7500,9268.7500,200,1966600,
MARUTI_F1,05/12/2023,12:50:00,9268.7500,9268.7500,9264.2500,9264.2500,500,1966700,
MARUTI_F1,05/12/2023,12:52:00,9264.3496,9264.3496,9264.3496,9264.3496,200,1966700,
MARUTI_F1,05/12/2023,12:54:00,9264.3496,9264.3496,9261.7998,9262.0000,1200,1965800,
MARUTI_F1,05/12/2023,12:55:00,9262.7998,9263.8496,9262.7998,9262.8496,400,1965800,
MARUTI_F1,05/12/2023,12:56:00,9265.9004,9270.7998,9265.9004,9270.7998,300,1965800,
MARUTI_F1,05/12/2023,12:57:00,9270.7998,9270.7998,9270.7998,9270.7998,200,1965400,
MARUTI_F1,05/12/2023,12:58:00,9268.2500,9271.4004,9268.2500,9271.4004,200,1965400,
MARUTI_F1,05/12/2023,12:59:00,9267.9502,9270.0000,9267.9502,9268.4502,500,1965100,
MARUTI_F1,05/12/2023,13:00:00,9270.0996,9270.3496,9270.0996,9270.3496,500,1965100,
MARUTI_F1,05/12/2023,13:01:00,9270.5000,9270.5000,9270.5000,9270.5000,200,1965100,
MARUTI_F1,05/12/2023,13:02:00,9269.9502,9269.9502,9267.9502,9268.2002,500,1965200,
MARUTI_F1,05/12/2023,13:03:00,9263.9004,9263.9004,9263.4502,9263.4502,300,1965200,
MARUTI_F1,05/12/2023,13:04:00,9265.2998,9265.2998,9264.1504,9264.1504,200,1965200,
MARUTI_F1,05/12/2023,13:05:00,9265.2998,9267.0000,9265.2500,9267.0000,900,1965200,
MARUTI_F1,05/12/2023,13:06:00,9266.2998,9266.7002,9266.2998,9266.7002,200,1965100,
MARUTI_F1,05/12/2023,13:07:00,9266.0000,9266.0000,9266.0000,9266.0000,100,1965100,
MARUTI_F1,05/12/2023,13:08:00,9265.0498,9265.0498,9263.7998,9263.9004,300,1964800,
MARUTI_F1,05/12/2023,13:09:00,9263.4502,9263.4502,9262.5000,9262.5000,800,1964800,
MARUTI_F1,05/12/2023,13:10:00,9262.2002,9262.8496,9261.5498,9262.8496,1700,1964800,
MARUTI_F1,05/12/2023,13:11:00,9268.0000,9268.6504,9268.0000,9268.6504,200,1964800,
MARUTI_F1,05/12/2023,13:13:00,9264.5000,9264.5000,9260.0000,9260.0000,4700,1965600,
MARUTI_F1,05/12/2023,13:15:00,9258.7002,9260.4502,9258.5498,9260.4502,700,1966800,
MARUTI_F1,05/12/2023,13:16:00,9263.8496,9263.9004,9263.8496,9263.9004,500,1966800,
MARUTI_F1,05/12/2023,13:17:00,9261.3496,9261.4502,9255.5996,9257.0498,1500,1966800,
MARUTI_F1,05/12/2023,13:18:00,9257.3496,9259.7002,9257.3496,9259.7002,1300,1961700,
MARUTI_F1,05/12/2023,13:19:00,9260.4004,9260.4004,9260.4004,9260.4004,200,1961700,
MARUTI_F1,05/12/2023,13:20:00,9263.2998,9263.2998,9261.4502,9261.4502,300,1961700,
MARUTI_F1,05/12/2023,13:21:00,9265.0000,9268.0000,9265.0000,9266.0000,1700,1961800,
MARUTI_F1,05/12/2023,13:22:00,9265.7998,9265.7998,9264.5996,9264.5996,200,1961800,
MARUTI_F1,05/12/2023,13:23:00,9267.5000,9271.5498,9267.5000,9270.7500,1400,1961800,
MARUTI_F1,05/12/2023,13:24:00,9273.2500,9273.2500,9264.2998,9264.2998,800,1963400,
MARUTI_F1,05/12/2023,13:25:00,9270.2500,9270.2500,9269.0498,9269.2998,300,1963400,
MARUTI_F1,05/12/2023,13:26:00,9269.7500,9269.7500,9268.0000,9268.0000,200,1963400,
MARUTI_F1,05/12/2023,13:27:00,9266.0000,9267.0000,9266.0000,9267.0000,200,1963700,
MARUTI_F1,05/12/2023,13:28:00,9265.4004,9265.4004,9261.5498,9261.5498,2700,1963700,
MARUTI_F1,05/12/2023,13:29:00,9261.5498,9261.5498,9261.5498,9261.5498,300,1963700,
MARUTI_F1,05/12/2023,13:30:00,9261.5498,9263.0000,9261.5498,9261.5996,700,1964600,
MARUTI_F1,05/12/2023,13:32:00,9261.5498,9262.2002,9261.5000,9262.2002,800,1964600,
MARUTI_F1,05/12/2023,13:33:00,9266.5000,9266.5000,9266.5000,9266.5000,100,1965000,
MARUTI_F1,05/12/2023,13:34:00,9263.9004,9266.4502,9262.9502,9262.9502,300,1965000,
MARUTI_F1,05/12/2023,13:35:00,9267.6504,9267.7002,9264.0996,9264.0996,300,1965000,
MARUTI_F1,05/12/2023,13:36:00,9262.5498,9262.5498,9262.5498,9262.5498,100,1965300,
MARUTI_F1,05/12/2023,13:37:00,9264.5996,9264.5996,9264.5498,9264.5498,400,1965300,
MARUTI_F1,05/12/2023,13:38:00,9263.5996,9266.7998,9263.5996,9266.7998,300,1965300,
MARUTI_F1,05/12/2023,13:39:00,9264.2002,9264.2002,9264.2002,9264.2002,100,1960900,
MARUTI_F1,05/12/2023,13:40:00,9263.7002,9263.9502,9263.7002,9263.9502,400,1960900,
MARUTI_F1,05/12/2023,13:41:00,9265.0498,9266.1504,9264.0498,9264.0498,400,1961100,
MARUTI_F1,05/12/2023,13:42:00,9266.2998,9266.2998,9264.0498,9264.0498,200,1961100,
MARUTI_F1,05/12/2023,13:43:00,9264.0000,9264.0000,9262.5000,9262.5000,600,1961100,
MARUTI_F1,05/12/2023,13:44:00,9262.4004,9262.4004,9261.5000,9261.5000,600,1961100,
MARUTI_F1,05/12/2023,13:45:00,9260.5000,9260.5498,9260.5000,9260.5000,500,1957100,
MARUTI_F1,05/12/2023,13:46:00,9259.5498,9259.5996,9258.6504,9258.6504,2500,1957100,
MARUTI_F1,05/12/2023,13:47:00,9257.8496,9258.7500,9257.8496,9258.7500,200,1957100,
MARUTI_F1,05/12/2023,13:48:00,9259.7500,9260.8496,9259.7500,9260.0000,300,1958200,
MARUTI_F1,05/12/2023,13:49:00,9260.7002,9260.7002,9259.7998,9259.7998,400,1958200,
MARUTI_F1,05/12/2023,13:50:00,9260.7002,9260.7002,9260.7002,9260.7002,300,1958200,
MARUTI_F1,05/12/2023,13:51:00,9261.5000,9263.0000,9260.0996,9263.0000,500,1958200,
MARUTI_F1,05/12/2023,13:53:00,9259.0498,9262.1504,9258.9004,9259.0996,1000,1958200,
MARUTI_F1,05/12/2023,13:54:00,9258.2500,9263.9502,9258.2500,9260.9004,500,1958000,
MARUTI_F1,05/12/2023,13:55:00,9260.7002,9263.3496,9260.7002,9263.3496,1000,1958000,
MARUTI_F1,05/12/2023,13:56:00,9262.5996,9262.5996,9261.7500,9261.7500,200,1958000,
MARUTI_F1,05/12/2023,13:57:00,9261.0996,9266.0000,9260.3496,9266.0000,1900,1958200,
MARUTI_F1,05/12/2023,13:58:00,9266.4502,9266.4502,9262.7500,9262.7500,700,1958200,
MARUTI_F1,05/12/2023,14:00:00,9263.8496,9266.2002,9263.8496,9266.0498,400,1957400,
MARUTI_F1,05/12/2023,14:01:00,9268.4502,9269.3496,9268.4502,9268.5000,1100,1957400,
MARUTI_F1,05/12/2023,14:02:00,9268.5000,9268.5000,9264.0000,9264.0000,700,1957400,
MARUTI_F1,05/12/2023,14:03:00,9264.0000,9264.0000,9263.4502,9263.4502,200,1957400,
MARUTI_F1,05/12/2023,14:04:00,9264.9502,9264.9502,9263.1504,9263.1504,500,1957400,
MARUTI_F1,05/12/2023,14:05:00,9263.0498,9263.0498,9262.2500,9262.2500,200,1957400,
MARUTI_F1,05/12/2023,14:06:00,9262.2998,9262.2998,9262.2998,9262.2998,200,1957200,
MARUTI_F1,05/12/2023,14:07:00,9261.9502,9267.6504,9261.9502,9265.5000,1600,1957200,
MARUTI_F1,05/12/2023,14:08:00,9266.7998,9269.0000,9264.2500,9269.0000,2400,1957200,
MARUTI_F1,05/12/2023,14:09:00,9267.0000,9267.0000,9264.0498,9264.0498,600,1956800,
MARUTI_F1,05/12/2023,14:10:00,9265.9004,9266.3496,9263.7002,9266.3496,800,1956800,
MARUTI_F1,05/12/2023,14:11:00,9265.0000,9267.0000,9265.0000,9267.0000,700,1956800,
MARUTI_F1,05/12/2023,14:12:00,9266.2998,9269.0000,9266.2998,9269.0000,200,1956200,
MARUTI_F1,05/12/2023,14:13:00,9267.4004,9269.9502,9266.5996,9266.5996,900,1956200,
MARUTI_F1,05/12/2023,14:14:00,9266.0996,9266.0996,9266.0996,9266.0996,100,1956200,
MARUTI_F1,05/12/2023,14:15:00,9263.0000,9263.0000,9262.2998,9262.5000,600,1956400,
MARUTI_F1,05/12/2023,14:16:00,9262.3496,9267.7500,9262.3496,9267.7500,1100,1956400,
MARUTI_F1,05/12/2023,14:17:00,9266.5996,9266.5996,9266.0000,9266.0000,300,1956400,
MARUTI_F1,05/12/2023,14:18:00,9266.2998,9268.9502,9266.2998,9268.9502,400,1952000,
MARUTI_F1,05/12/2023,14:19:00,9266.2998,9268.5000,9266.1504,9266.1504,400,1952000,
MARUTI_F1,05/12/2023,14:20:00,9266.1504,9266.1504,9266.0498,9266.0498,200,1952000,
MARUTI_F1,05/12/2023,14:21:00,9266.0996,9266.0996,9266.0996,9266.0996,100,1952200,
MARUTI_F1,05/12/2023,14:22:00,9265.0000,9265.0000,9264.0000,9264.0000,700,1952200,
MARUTI_F1,05/12/2023,14:23:00,9264.0498,9264.0498,9262.4502,9262.4502,400,1952200,
MARUTI_F1,05/12/2023,14:24:00,9266.9502,9266.9502,9264.0996,9265.7500,2600,1950300,
MARUTI_F1,05/12/2023,14:25:00,9267.3496,9268.0000,9267.3496,9268.0000,200,1950300,
MARUTI_F1,05/12/2023,14:26:00,9268.5000,9271.0000,9266.2500,9271.0000,900,1950300,
MARUTI_F1,05/12/2023,14:27:00,9274.0996,9274.0996,9272.5996,9272.5996,700,1947100,
MARUTI_F1,05/12/2023,14:28:00,9272.0000,9272.0000,9272.0000,9272.0000,200,1947100,
MARUTI_F1,05/12/2023,14:29:00,9273.9004,9273.9004,9270.0000,9270.0000,900,1947100,
MARUTI_F1,05/12/2023,14:30:00,9270.0000,9271.0000,9270.0000,9270.5996,1300,1947400,
MARUTI_F1,05/12/2023,14:31:00,9268.7002,9271.4004,9268.7002,9271.4004,400,1947400,
MARUTI_F1,05/12/2023,14:32:00,9268.0498,9268.0498,9266.2998,9266.2998,300,1947400,
MARUTI_F1,05/12/2023,14:33:00,9267.0996,9267.5000,9267.0996,9267.5000,400,1945800,
MARUTI_F1,05/12/2023,14:34:00,9267.5000,9273.3496,9267.5000,9273.3496,2200,1945800,
MARUTI_F1,05/12/2023,14:35:00,9273.0000,9273.0000,9272.9502,9272.9502,200,1945800,
MARUTI_F1,05/12/2023,14:36:00,9273.0000,9275.0000,9273.0000,9275.0000,1100,1946100,
MARUTI_F1,05/12/2023,14:37:00,9275.0000,9276.7998,9275.0000,9276.7998,600,1946100,
MARUTI_F1,05/12/2023,14:38:00,9275.8496,9276.7500,9275.8496,9276.7500,700,1946100,
MARUTI_F1,05/12/2023,14:39:00,9278.0000,9280.0498,9277.7500,9278.0498,2200,1947500,
MARUTI_F1,05/12/2023,14:40:00,9278.0996,9280.0000,9278.0996,9280.0000,500,1947500,
MARUTI_F1,05/12/2023,14:41:00,9280.7998,9283.0000,9279.4004,9279.4004,1500,1947500,
MARUTI_F1,05/12/2023,14:42:00,9283.0000,9289.0000,9281.9004,9289.0000,1400,1948600,
MARUTI_F1,05/12/2023,14:43:00,9290.0000,9296.1504,9289.1504,9296.1504,2000,1948600,
MARUTI_F1,05/12/2023,14:44:00,9294.6504,9298.2500,9293.9502,9295.5000,900,1948600,
MARUTI_F1,05/12/2023,14:45:00,9298.0000,9302.5000,9296.3496,9300.0498,2300,1926800,
MARUTI_F1,05/12/2023,14:46:00,9301.3496,9303.0000,9294.0996,9294.0996,2800,1926800,
MARUTI_F1,05/12/2023,14:47:00,9294.0996,9294.0996,9289.6504,9290.7002,700,1926800,
MARUTI_F1,05/12/2023,14:48:00,9290.7002,9290.7002,9286.9502,9288.4502,900,1925600,
MARUTI_F1,05/12/2023,14:49:00,9293.2500,9293.2500,9291.2500,9292.9004,400,1925600,
MARUTI_F1,05/12/2023,14:50:00,9289.5000,9296.7998,9289.5000,9296.7998,700,1925600,
MARUTI_F1,05/12/2023,14:51:00,9295.4502,9298.5000,9295.4502,9298.5000,600,1925600,
MARUTI_F1,05/12/2023,14:52:00,9300.0000,9301.0000,9297.4004,9298.2002,700,1925600,
MARUTI_F1,05/12/2023,14:53:00,9297.5498,9298.0000,9293.4004,9293.4004,700,1925600,
MARUTI_F1,05/12/2023,14:54:00,9294.8496,9299.0000,9294.8496,9299.0000,900,1924400,
MARUTI_F1,05/12/2023,14:55:00,9299.7002,9299.7002,9299.0000,9299.0000,500,1924400,
MARUTI_F1,05/12/2023,14:56:00,9299.0000,9299.0000,9296.5996,9296.9502,700,1924400,
MARUTI_F1,05/12/2023,14:57:00,9298.4004,9298.4004,9293.4004,9293.4004,800,1924400,
MARUTI_F1,05/12/2023,14:58:00,9294.7002,9295.2002,9290.4004,9293.5996,2000,1924400,
MARUTI_F1,05/12/2023,14:59:00,9293.0498,9294.0498,9292.3496,9293.0000,1500,1924400,
MARUTI_F1,05/12/2023,15:00:00,9295.0000,9295.5996,9289.2998,9289.2998,3300,1924500,
MARUTI_F1,05/12/2023,15:01:00,9290.0000,9291.6504,9288.0996,9288.1504,1600,1924500,
MARUTI_F1,05/12/2023,15:02:00,9291.5000,9294.7002,9289.7500,9294.7002,1900,1924500,
MARUTI_F1,05/12/2023,15:03:00,9293.5000,9298.3496,9293.5000,9294.7998,1200,1926800,
MARUTI_F1,05/12/2023,15:04:00,9295.3496,9297.4004,9294.2998,9297.4004,1300,1926800,
MARUTI_F1,05/12/2023,15:05:00,9297.6504,9305.4502,9297.6504,9303.2998,4500,1926800,
MARUTI_F1,05/12/2023,15:06:00,9306.1504,9306.1504,9303.5000,9305.0498,3400,1928000,
MARUTI_F1,05/12/2023,15:07:00,9305.0498,9307.9004,9304.0000,9307.8496,2900,1928000,
MARUTI_F1,05/12/2023,15:08:00,9304.5000,9310.0000,9304.5000,9309.9502,3300,1928000,
MARUTI_F1,05/12/2023,15:09:00,9310.0000,9310.0000,9305.3496,9308.0996,3500,1922000,
MARUTI_F1,05/12/2023,15:10:00,9307.6504,9308.2998,9301.7002,9301.7002,3500,1922000,
MARUTI_F1,05/12/2023,15:11:00,9303.5000,9303.5000,9300.2002,9301.5498,2800,1922000,
MARUTI_F1,05/12/2023,15:12:00,9300.4004,9301.7500,9298.5996,9300.0000,3700,1925300,
MARUTI_F1,05/12/2023,15:13:00,9299.7500,9306.5996,9299.7500,9302.8496,4200,1925300,
MARUTI_F1,05/12/2023,15:14:00,9302.0498,9302.5498,9300.2500,9301.5996,1000,1925300,
MARUTI_F1,05/12/2023,15:15:00,9301.5996,9306.7998,9301.1504,9304.4004,4600,1929700,
MARUTI_F1,05/12/2023,15:16:00,9303.4502,9304.3496,9303.2002,9303.2002,4100,1929700,
MARUTI_F1,05/12/2023,15:17:00,9303.4502,9303.4502,9295.9502,9295.9502,4300,1929700,
MARUTI_F1,05/12/2023,15:18:00,9298.4502,9298.5000,9297.2002,9298.2500,2200,1933600,
MARUTI_F1,05/12/2023,15:19:00,9298.2500,9301.7998,9298.0498,9299.2500,6300,1933600,
MARUTI_F1,05/12/2023,15:20:00,9300.4502,9300.4502,9296.4004,9297.7998,3500,1933600,
MARUTI_F1,05/12/2023,15:21:00,9295.0000,9296.2500,9283.5498,9283.5996,6000,1941500,
MARUTI_F1,05/12/2023,15:22:00,9285.3496,9292.2998,9283.0000,9291.9004,4100,1941500,
MARUTI_F1,05/12/2023,15:23:00,9290.5498,9293.9004,9290.5498,9290.9004,2900,1941500,
MARUTI_F1,05/12/2023,15:24:00,9290.9004,9293.5996,9287.0000,9288.9502,3100,1943300,
MARUTI_F1,05/12/2023,15:25:00,9288.5498,9289.7500,9286.0996,9286.0996,3400,1943300,
MARUTI_F1,05/12/2023,15:26:00,9287.0000,9291.7002,9285.3496,9291.7002,2500,1943300,
MARUTI_F1,05/12/2023,15:27:00,9289.7500,9291.5996,9286.8496,9286.8496,2100,1945300,
MARUTI_F1,05/12/2023,15:28:00,9288.9502,9295.0000,9287.0498,9289.0498,3100,1945300,
MARUTI_F1,05/12/2023,15:29:00,9296.4502,9296.4502,9283.9004,9295.0000,5000,1945300,
MARUTI_F1,05/15/2023,09:15:00,9299.4004,9299.4004,9270.9502,9290.2002,3401,1893100,
MARUTI_F1,05/15/2023,09:16:00,9292.3496,9299.0498,9284.2500,9298.0000,3700,1893100,
MARUTI_F1,05/15/2023,09:17:00,9298.9502,9309.3496,9298.9502,9304.5498,3900,1895300,
MARUTI_F1,05/15/2023,09:18:00,9305.4004,9305.4502,9279.4502,9279.4502,5700,1895300,
MARUTI_F1,05/15/2023,09:19:00,9280.0996,9280.0996,9255.0498,9260.2002,8200,1895300,
MARUTI_F1,05/15/2023,09:20:00,9260.2500,9266.0000,9247.2998,9257.0000,12800,1890100,
MARUTI_F1,05/15/2023,09:21:00,9259.0000,9262.0000,9252.8496,9259.4004,2500,1890100,
MARUTI_F1,05/15/2023,09:22:00,9254.6504,9267.0498,9254.6504,9265.0000,4000,1890100,
MARUTI_F1,05/15/2023,09:23:00,9264.2998,9268.8496,9259.4004,9259.4004,3000,1890300,
MARUTI_F1,05/15/2023,09:24:00,9265.3496,9267.0498,9260.4004,9261.2500,3200,1890300,
MARUTI_F1,05/15/2023,09:25:00,9262.7002,9277.0000,9257.2002,9275.0498,4700,1890300,
MARUTI_F1,05/15/2023,09:26:00,9270.0000,9275.0000,9266.9004,9271.5996,3300,1889500,
MARUTI_F1,05/15/2023,09:27:00,9270.5996,9275.0000,9268.2500,9270.0000,8700,1889500,
MARUTI_F1,05/15/2023,09:28:00,9269.8496,9269.8496,9262.6504,9262.6504,900,1889500,
MARUTI_F1,05/15/2023,09:29:00,9262.0000,9262.9004,9259.4004,9260.0498,3900,1889200,
MARUTI_F1,05/15/2023,09:30:00,9262.9004,9262.9004,9252.0996,9252.0996,3000,1889200,
MARUTI_F1,05/15/2023,09:31:00,9252.0498,9255.2002,9252.0498,9255.2002,1300,1889200,
MARUTI_F1,05/15/2023,09:32:00,9254.1504,9259.6504,9254.1504,9255.0498,700,1888500,
MARUTI_F1,05/15/2023,09:33:00,9252.0000,9252.0000,9241.0000,9241.0000,3000,1888500,
MARUTI_F1,05/15/2023,09:34:00,9238.3496,9238.3496,9231.2998,9231.2998,5000,1888500,
MARUTI_F1,05/15/2023,09:35:00,9233.3496,9237.6504,9231.4004,9233.0996,3900,1888200,
MARUTI_F1,05/15/2023,09:36:00,9233.0996,9237.5498,9233.0996,9235.0000,1700,1888200,
MARUTI_F1,05/15/2023,09:37:00,9234.5498,9240.0000,9233.0498,9240.0000,2900,1888200,
MARUTI_F1,05/15/2023,09:38:00,9243.3496,9250.7002,9240.2998,9250.7002,3200,1888300,
MARUTI_F1,05/15/2023,09:39:00,9248.5000,9248.5000,9245.6504,9246.7998,800,1888300,
MARUTI_F1,05/15/2023,09:40:00,9252.0000,9252.0498,9252.0000,9252.0498,400,1888300,
MARUTI_F1,05/15/2023,09:41:00,9250.7998,9252.0498,9250.1504,9251.0000,1000,1889200,
MARUTI_F1,05/15/2023,09:42:00,9248.9502,9248.9502,9246.7500,9248.9502,300,1889200,
MARUTI_F1,05/15/2023,09:43:00,9247.7002,9251.5996,9247.7002,9251.5996,700,1889200,
MARUTI_F1,05/15/2023,09:44:00,9250.2002,9263.9502,9250.2002,9263.9502,2200,1889400,
MARUTI_F1,05/15/2023,09:45:00,9264.0000,9268.4004,9264.0000,9267.7500,2200,1889400,
MARUTI_F1,05/15/2023,09:46:00,9268.2500,9273.7002,9265.9502,9273.5498,1100,1889400,
MARUTI_F1,05/15/2023,09:47:00,9274.2998,9274.2998,9269.0000,9273.1504,2000,1891000,
MARUTI_F1,05/15/2023,09:48:00,9270.0000,9271.5996,9267.1504,9268.1504,1500,1891000,
MARUTI_F1,05/15/2023,09:49:00,9268.2500,9271.0000,9268.2500,9271.0000,600,1891000,
MARUTI_F1,05/15/2023,09:50:00,9271.2002,9271.2002,9268.2998,9268.5498,1900,1890500,
MARUTI_F1,05/15/2023,09:51:00,9268.1504,9270.2002,9268.1504,9269.9502,900,1890500,
MARUTI_F1,05/15/2023,09:52:00,9268.5498,9268.5498,9264.0000,9264.5996,1800,1890500,
MARUTI_F1,05/15/2023,09:53:00,9264.5000,9266.4004,9264.0000,9264.0000,600,1890100,
MARUTI_F1,05/15/2023,09:54:00,9261.0000,9263.8496,9261.0000,9263.8496,200,1890100,
MARUTI_F1,05/15/2023,09:55:00,9264.7002,9264.7002,9264.4502,9264.4502,400,1890100,
