<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIXON_F2,05/22/2023,12:27:00,3272.0500,3279.3999,3269.3999,3276.3999,7375,467375,
DIXON_F2,05/22/2023,12:28:00,3276.3999,3276.3999,3267.1001,3273.0000,9750,467375,
DIXON_F2,05/22/2023,12:29:00,3270.0500,3273.8999,3263.0500,3263.3000,3500,466875,
DIXON_F2,05/22/2023,12:30:00,3263.2000,3266.5000,3263.2000,3264.5500,2500,466875,
DIXON_F2,05/22/2023,12:31:00,3267.0000,3275.0000,3266.9500,3272.4500,6250,466875,
DIXON_F2,05/22/2023,12:32:00,3272.2000,3272.2000,3262.4500,3263.4500,3375,466875,
DIXON_F2,05/22/2023,12:33:00,3263.4500,3266.0500,3263.4500,3266.0500,875,467125,
DIXON_F2,05/22/2023,12:34:00,3266.0500,3266.0500,3262.3999,3266.0500,500,467125,
DIXON_F2,05/22/2023,12:35:00,3266.0000,3266.0000,3264.0000,3264.0000,1750,467125,
DIXON_F2,05/22/2023,12:36:00,3262.0500,3262.0500,3254.2500,3258.0000,2875,467250,
DIXON_F2,05/22/2023,12:37:00,3256.8501,3256.8501,3250.8000,3252.0000,625,467250,
DIXON_F2,05/22/2023,12:38:00,3252.0000,3255.2000,3252.0000,3255.2000,1375,467250,
DIXON_F2,05/22/2023,12:39:00,3253.0000,3260.0000,3253.0000,3260.0000,2875,469000,
DIXON_F2,05/22/2023,12:40:00,3260.0000,3260.0000,3260.0000,3260.0000,1000,469000,
DIXON_F2,05/22/2023,12:41:00,3260.0000,3260.0000,3258.1001,3258.1001,2250,469000,
DIXON_F2,05/22/2023,12:42:00,3250.6001,3253.6001,3235.0000,3235.0000,8750,466500,
DIXON_F2,05/22/2023,12:43:00,3235.1001,3245.0000,3234.7500,3244.8999,750,466500,
DIXON_F2,05/22/2023,12:44:00,3247.1001,3248.2500,3247.1001,3248.2500,625,466500,
DIXON_F2,05/22/2023,12:45:00,3244.5500,3253.3999,3244.5500,3252.2000,6500,469625,
DIXON_F2,05/22/2023,12:46:00,3256.8000,3258.3999,3254.5500,3258.3999,1500,469625,
DIXON_F2,05/22/2023,12:47:00,3253.6499,3253.9500,3252.0000,3253.0000,1250,469625,
DIXON_F2,05/22/2023,12:48:00,3252.0500,3252.0500,3241.8501,3241.8501,1250,474625,
DIXON_F2,05/22/2023,12:49:00,3244.9500,3244.9500,3244.9500,3244.9500,1000,474625,
DIXON_F2,05/22/2023,12:50:00,3244.0000,3244.0000,3240.5500,3240.5500,1125,474625,
DIXON_F2,05/22/2023,12:51:00,3240.6001,3240.6001,3240.6001,3240.6001,750,475500,
DIXON_F2,05/22/2023,12:52:00,3235.8999,3245.2000,3235.8999,3242.0000,2375,475500,
DIXON_F2,05/22/2023,12:53:00,3242.0000,3245.6499,3241.0000,3245.6499,7125,475500,
DIXON_F2,05/22/2023,12:54:00,3252.7500,3252.7500,3245.0000,3248.7000,4250,475875,
DIXON_F2,05/22/2023,12:55:00,3242.5500,3250.7000,3242.0000,3250.7000,5125,475875,
DIXON_F2,05/22/2023,12:56:00,3245.0000,3245.0000,3245.0000,3245.0000,750,475875,
DIXON_F2,05/22/2023,12:57:00,3247.0000,3250.0000,3247.0000,3250.0000,1000,476000,
DIXON_F2,05/22/2023,12:58:00,3250.0000,3251.8501,3245.3999,3245.3999,3750,476000,
DIXON_F2,05/22/2023,12:59:00,3242.9500,3242.9500,3236.0000,3236.0000,3750,476000,
DIXON_F2,05/22/2023,13:00:00,3236.0000,3237.1499,3234.0000,3234.0000,750,474000,
DIXON_F2,05/22/2023,13:01:00,3234.0000,3236.5000,3232.8501,3236.5000,2250,474000,
DIXON_F2,05/22/2023,13:02:00,3236.5000,3249.3000,3236.5000,3246.2500,1875,474000,
DIXON_F2,05/22/2023,13:03:00,3246.2500,3249.8501,3246.2500,3249.0500,375,474250,
DIXON_F2,05/22/2023,13:04:00,3249.0500,3251.9500,3249.0500,3251.9500,500,474250,
DIXON_F2,05/22/2023,13:05:00,3251.9500,3259.9500,3251.9500,3259.9500,625,474250,
DIXON_F2,05/22/2023,13:06:00,3259.9500,3261.8000,3258.2500,3261.6001,625,474500,
DIXON_F2,05/22/2023,13:07:00,3261.6499,3261.6499,3259.8999,3260.7000,875,474500,
DIXON_F2,05/22/2023,13:08:00,3260.7000,3261.0000,3257.3999,3261.0000,625,474500,
DIXON_F2,05/22/2023,13:09:00,3261.0000,3261.0000,3261.0000,3261.0000,250,475125,
DIXON_F2,05/22/2023,13:10:00,3259.9500,3260.0000,3259.7000,3259.7000,1000,475125,
DIXON_F2,05/22/2023,13:11:00,3259.5000,3259.5000,3259.5000,3259.5000,250,475125,
DIXON_F2,05/22/2023,13:12:00,3259.5000,3259.5000,3259.5000,3259.5000,500,476375,
DIXON_F2,05/22/2023,13:13:00,3259.5000,3267.9500,3259.5000,3267.9500,4125,476375,
DIXON_F2,05/22/2023,13:14:00,3263.9500,3263.9500,3261.8999,3263.4500,1250,476375,
DIXON_F2,05/22/2023,13:15:00,3262.7000,3262.7000,3258.0000,3258.0000,875,476500,
DIXON_F2,05/22/2023,13:16:00,3258.0000,3258.0000,3258.0000,3258.0000,125,476500,
DIXON_F2,05/22/2023,13:17:00,3258.0000,3258.8501,3258.0000,3258.8501,250,476500,
DIXON_F2,05/22/2023,13:18:00,3258.8501,3258.8501,3258.8000,3258.8501,1250,477000,
DIXON_F2,05/22/2023,13:19:00,3258.8501,3258.8501,3258.8501,3258.8501,250,477000,
DIXON_F2,05/22/2023,13:20:00,3258.8501,3263.5000,3258.8501,3262.0000,1000,477000,
DIXON_F2,05/22/2023,13:21:00,3264.1499,3264.1499,3264.1499,3264.1499,250,477750,
DIXON_F2,05/22/2023,13:22:00,3265.0000,3265.0000,3265.0000,3265.0000,250,477750,
DIXON_F2,05/22/2023,13:23:00,3264.0000,3265.0000,3264.0000,3265.0000,1500,477750,
DIXON_F2,05/22/2023,13:24:00,3265.0000,3265.0000,3265.0000,3265.0000,125,478750,
DIXON_F2,05/22/2023,13:25:00,3265.0000,3265.0000,3265.0000,3265.0000,250,478750,
DIXON_F2,05/22/2023,13:26:00,3265.0000,3265.0000,3265.0000,3265.0000,125,478750,
DIXON_F2,05/22/2023,13:27:00,3265.0500,3265.5500,3262.9500,3263.1001,1375,479250,
DIXON_F2,05/22/2023,13:28:00,3258.7000,3258.7000,3254.0000,3254.0000,875,479250,
DIXON_F2,05/22/2023,13:29:00,3255.0000,3255.0000,3253.6001,3253.6001,625,479250,
DIXON_F2,05/22/2023,13:30:00,3253.6001,3253.6001,3253.6001,3253.6001,125,478375,
DIXON_F2,05/22/2023,13:31:00,3253.6001,3256.8999,3253.3000,3256.8999,1750,478375,
DIXON_F2,05/22/2023,13:32:00,3255.0000,3257.0000,3255.0000,3257.0000,375,478375,
DIXON_F2,05/22/2023,13:33:00,3258.0000,3263.2000,3258.0000,3263.2000,1000,479000,
DIXON_F2,05/22/2023,13:34:00,3257.6001,3261.9500,3257.6001,3261.9500,1000,479000,
DIXON_F2,05/22/2023,13:35:00,3261.9500,3265.6001,3261.9500,3264.8999,1000,479000,
DIXON_F2,05/22/2023,13:36:00,3264.1001,3264.1001,3259.1001,3259.1001,500,480500,
DIXON_F2,05/22/2023,13:37:00,3258.2500,3270.4500,3258.2500,3270.4500,4875,480500,
DIXON_F2,05/22/2023,13:38:00,3270.0000,3272.0000,3268.1499,3268.1499,1625,480500,
DIXON_F2,05/22/2023,13:39:00,3268.1499,3271.4500,3263.0000,3271.4500,1375,480500,
DIXON_F2,05/22/2023,13:40:00,3271.4500,3271.4500,3265.6499,3265.6499,500,480500,
DIXON_F2,05/22/2023,13:41:00,3265.6499,3265.6499,3263.0000,3263.0000,250,480500,
DIXON_F2,05/22/2023,13:42:00,3263.0000,3265.5000,3263.0000,3265.5000,625,481750,
DIXON_F2,05/22/2023,13:43:00,3265.5000,3265.5000,3262.0000,3262.0000,875,481750,
DIXON_F2,05/22/2023,13:44:00,3262.0000,3262.0000,3261.0000,3261.0000,1125,481750,
DIXON_F2,05/22/2023,13:45:00,3262.0000,3268.0000,3262.0000,3268.0000,1125,482625,
DIXON_F2,05/22/2023,13:46:00,3272.0000,3283.7500,3272.0000,3281.0000,10250,482625,
DIXON_F2,05/22/2023,13:47:00,3283.7000,3283.7000,3278.8501,3278.8501,750,482625,
DIXON_F2,05/22/2023,13:48:00,3282.0000,3286.2000,3280.3999,3280.3999,1375,485125,
DIXON_F2,05/22/2023,13:49:00,3280.3999,3288.0000,3280.3501,3280.3501,2000,485125,
DIXON_F2,05/22/2023,13:50:00,3285.0000,3287.8999,3280.0000,3280.0000,1125,485125,
DIXON_F2,05/22/2023,13:51:00,3279.0000,3282.9500,3279.0000,3282.9500,500,485375,
DIXON_F2,05/22/2023,13:52:00,3281.6499,3281.6499,3281.5500,3281.5500,625,485375,
DIXON_F2,05/22/2023,13:53:00,3280.0000,3283.4500,3280.0000,3283.4500,1375,485375,
DIXON_F2,05/22/2023,13:54:00,3283.4500,3283.4500,3283.4500,3283.4500,125,487000,
DIXON_F2,05/22/2023,13:55:00,3276.0000,3276.0000,3271.5000,3271.5000,5000,487000,
DIXON_F2,05/22/2023,13:56:00,3271.5000,3271.5000,3271.0000,3271.0000,500,487000,
DIXON_F2,05/22/2023,13:57:00,3271.0000,3278.7500,3271.0000,3278.7500,375,489750,
DIXON_F2,05/22/2023,13:58:00,3278.8999,3278.8999,3269.4500,3269.4500,1250,489750,
DIXON_F2,05/22/2023,13:59:00,3278.2500,3280.0000,3278.2500,3280.0000,1000,489750,
DIXON_F2,05/22/2023,14:00:00,3281.0000,3281.0000,3276.1001,3276.1001,2250,491000,
DIXON_F2,05/22/2023,14:01:00,3275.3501,3275.3501,3272.0000,3272.0000,375,491000,
DIXON_F2,05/22/2023,14:02:00,3273.1499,3273.3999,3273.1499,3273.3999,750,491000,
DIXON_F2,05/22/2023,14:03:00,3274.6001,3274.6001,3273.8999,3273.8999,1750,491875,
DIXON_F2,05/22/2023,14:04:00,3274.0500,3274.3999,3274.0500,3274.3999,625,491875,
DIXON_F2,05/22/2023,14:05:00,3268.9500,3268.9500,3268.0500,3268.0500,500,491875,
DIXON_F2,05/22/2023,14:06:00,3270.4500,3270.4500,3270.1001,3270.1001,625,493625,
DIXON_F2,05/22/2023,14:07:00,3269.1499,3270.5000,3269.1499,3270.5000,625,493625,
DIXON_F2,05/22/2023,14:08:00,3270.3501,3270.3501,3270.3501,3270.3501,500,493625,
DIXON_F2,05/22/2023,14:09:00,3271.5500,3271.5500,3265.0000,3265.0000,4125,495000,
DIXON_F2,05/22/2023,14:10:00,3265.0000,3270.4500,3265.0000,3267.5000,1625,495000,
DIXON_F2,05/22/2023,14:11:00,3266.6001,3272.0000,3266.6001,3270.2000,1375,495000,
DIXON_F2,05/22/2023,14:12:00,3270.0000,3270.0000,3266.6001,3270.0000,1250,495500,
DIXON_F2,05/22/2023,14:13:00,3270.0000,3272.0000,3269.5000,3272.0000,2375,495500,
DIXON_F2,05/22/2023,14:14:00,3270.0000,3270.0000,3270.0000,3270.0000,625,495500,
DIXON_F2,05/22/2023,14:15:00,3270.0000,3270.0000,3268.3999,3269.1499,500,496250,
DIXON_F2,05/22/2023,14:16:00,3269.5000,3270.0000,3269.5000,3270.0000,500,496250,
DIXON_F2,05/22/2023,14:17:00,3270.0000,3272.5500,3270.0000,3271.3000,1375,496250,
DIXON_F2,05/22/2023,14:18:00,3271.8000,3271.8000,3271.8000,3271.8000,375,496250,
DIXON_F2,05/22/2023,14:19:00,3270.5000,3271.7000,3270.4500,3271.7000,1750,496750,
DIXON_F2,05/22/2023,14:20:00,3271.5500,3271.5500,3271.5000,3271.5000,625,496750,
DIXON_F2,05/22/2023,14:21:00,3271.5000,3271.5000,3271.1001,3271.1001,250,498000,
DIXON_F2,05/22/2023,14:22:00,3271.9500,3271.9500,3271.9500,3271.9500,750,498000,
DIXON_F2,05/22/2023,14:23:00,3270.0500,3270.0500,3266.5500,3266.5500,875,498000,
DIXON_F2,05/22/2023,14:24:00,3266.5500,3266.5500,3266.5500,3266.5500,1250,499375,
DIXON_F2,05/22/2023,14:25:00,3270.5500,3273.9500,3270.5500,3273.9500,750,499375,
DIXON_F2,05/22/2023,14:26:00,3273.5500,3281.0000,3273.5500,3276.0000,875,499375,
DIXON_F2,05/22/2023,14:27:00,3274.7000,3274.7000,3273.3000,3273.3000,750,498875,
DIXON_F2,05/22/2023,14:28:00,3273.3000,3277.1499,3273.3000,3277.1499,375,498875,
DIXON_F2,05/22/2023,14:29:00,3277.7500,3278.2000,3277.7500,3278.2000,875,498875,
DIXON_F2,05/22/2023,14:30:00,3273.2000,3273.2000,3273.2000,3273.2000,250,499750,
DIXON_F2,05/22/2023,14:31:00,3271.1001,3271.1001,3266.7000,3270.3000,1000,499750,
DIXON_F2,05/22/2023,14:32:00,3267.0000,3267.0000,3264.0500,3265.8501,2250,499750,
DIXON_F2,05/22/2023,14:33:00,3265.8501,3265.8501,3263.2500,3263.2500,1250,501750,
DIXON_F2,05/22/2023,14:34:00,3263.5500,3263.9500,3260.0000,3260.0000,750,501750,
DIXON_F2,05/22/2023,14:35:00,3261.7000,3261.7000,3260.0000,3260.0000,875,501750,
DIXON_F2,05/22/2023,14:36:00,3255.1499,3255.1499,3255.1499,3255.1499,1000,502375,
DIXON_F2,05/22/2023,14:37:00,3256.8501,3256.8501,3256.8501,3256.8501,375,502375,
DIXON_F2,05/22/2023,14:38:00,3257.4500,3257.4500,3257.4500,3257.4500,250,502375,
DIXON_F2,05/22/2023,14:39:00,3257.3000,3257.3000,3255.0000,3255.0000,875,502875,
DIXON_F2,05/22/2023,14:40:00,3255.0000,3256.1499,3251.8501,3256.1499,1000,502875,
DIXON_F2,05/22/2023,14:41:00,3257.1499,3257.3501,3257.0500,3257.0500,750,502875,
DIXON_F2,05/22/2023,14:42:00,3250.7500,3251.8999,3247.9500,3251.8999,1875,503500,
DIXON_F2,05/22/2023,14:43:00,3251.8999,3251.8999,3251.8999,3251.8999,125,503500,
DIXON_F2,05/22/2023,14:44:00,3253.3999,3257.0000,3253.3999,3257.0000,2000,503500,
DIXON_F2,05/22/2023,14:45:00,3256.9500,3256.9500,3256.9500,3256.9500,250,504750,
DIXON_F2,05/22/2023,14:46:00,3256.9500,3257.0000,3256.9500,3257.0000,500,504750,
DIXON_F2,05/22/2023,14:47:00,3257.0000,3257.0000,3257.0000,3257.0000,250,504750,
DIXON_F2,05/22/2023,14:48:00,3257.0000,3257.0000,3257.0000,3257.0000,125,505125,
DIXON_F2,05/22/2023,14:49:00,3254.0000,3254.0000,3254.0000,3254.0000,250,505125,
DIXON_F2,05/22/2023,14:50:00,3256.0000,3256.9500,3255.0000,3256.9500,500,505125,
DIXON_F2,05/22/2023,14:51:00,3256.9500,3256.9500,3255.0500,3255.0500,875,505750,
DIXON_F2,05/22/2023,14:52:00,3255.0500,3255.0500,3254.3999,3254.3999,1000,505750,
DIXON_F2,05/22/2023,14:53:00,3254.3999,3254.3999,3254.3999,3254.3999,250,505750,
DIXON_F2,05/22/2023,14:54:00,3254.3999,3256.5000,3254.3999,3256.5000,500,506500,
DIXON_F2,05/22/2023,14:55:00,3253.3000,3254.0000,3252.0500,3252.0500,625,506500,
DIXON_F2,05/22/2023,14:56:00,3248.0500,3248.0500,3248.0500,3248.0500,375,506500,
DIXON_F2,05/22/2023,14:57:00,3246.5000,3248.9500,3245.0500,3248.9500,1500,507125,
DIXON_F2,05/22/2023,14:58:00,3248.9500,3248.9500,3248.9500,3248.9500,375,507125,
DIXON_F2,05/22/2023,14:59:00,3248.9500,3248.9500,3246.9500,3246.9500,500,507125,
DIXON_F2,05/22/2023,15:00:00,3247.3501,3247.3501,3242.3000,3242.3000,1375,507375,
DIXON_F2,05/22/2023,15:01:00,3242.3000,3242.3000,3239.0000,3242.3000,3000,507375,
DIXON_F2,05/22/2023,15:02:00,3242.3000,3256.3999,3242.3000,3256.3999,3500,507375,
DIXON_F2,05/22/2023,15:03:00,3252.2000,3252.2000,3248.0000,3248.0000,375,507875,
DIXON_F2,05/22/2023,15:04:00,3248.0000,3250.8501,3248.0000,3250.0000,2750,507875,
DIXON_F2,05/22/2023,15:05:00,3250.0000,3257.5500,3250.0000,3256.5000,1000,507875,
DIXON_F2,05/22/2023,15:06:00,3259.9500,3260.0000,3254.9500,3257.2000,3250,508375,
DIXON_F2,05/22/2023,15:07:00,3255.5500,3255.5500,3253.8501,3253.8501,500,508375,
DIXON_F2,05/22/2023,15:08:00,3254.1001,3254.1001,3246.2500,3246.2500,1625,508375,
DIXON_F2,05/22/2023,15:09:00,3247.5000,3247.6499,3245.0000,3245.0000,1375,510375,
DIXON_F2,05/22/2023,15:10:00,3245.0500,3247.3501,3244.7500,3246.6001,1875,510375,
DIXON_F2,05/22/2023,15:11:00,3245.0500,3248.8000,3245.0000,3247.4500,1375,510375,
DIXON_F2,05/22/2023,15:12:00,3247.4500,3247.4500,3243.0500,3245.0000,500,511125,
DIXON_F2,05/22/2023,15:13:00,3245.0000,3245.0000,3243.3000,3243.3000,625,511125,
DIXON_F2,05/22/2023,15:14:00,3242.3000,3243.2500,3237.7500,3238.1499,2875,511125,
DIXON_F2,05/22/2023,15:15:00,3239.8999,3241.8999,3239.8999,3241.8999,1125,512875,
DIXON_F2,05/22/2023,15:16:00,3242.0000,3244.1001,3242.0000,3242.7500,1125,512875,
DIXON_F2,05/22/2023,15:17:00,3244.9500,3250.6499,3243.7500,3250.6499,2750,512875,
DIXON_F2,05/22/2023,15:18:00,3252.3501,3259.6001,3250.5500,3259.6001,2000,513250,
DIXON_F2,05/22/2023,15:19:00,3259.6001,3259.6001,3257.0000,3258.0000,1375,513250,
DIXON_F2,05/22/2023,15:20:00,3259.3501,3259.3999,3253.7500,3256.8501,3125,513250,
DIXON_F2,05/22/2023,15:21:00,3256.8501,3256.8501,3254.7500,3256.4500,2500,516000,
DIXON_F2,05/22/2023,15:22:00,3256.3999,3257.0500,3252.2500,3252.2500,1250,516000,
DIXON_F2,05/22/2023,15:23:00,3252.2500,3257.8999,3252.2500,3257.3999,1375,516000,
DIXON_F2,05/22/2023,15:24:00,3257.3501,3258.9500,3253.2000,3255.8999,2625,519625,
DIXON_F2,05/22/2023,15:25:00,3255.9500,3256.0000,3255.9500,3256.0000,1125,519625,
DIXON_F2,05/22/2023,15:26:00,3253.8999,3254.9500,3248.0500,3253.1001,1375,519625,
DIXON_F2,05/22/2023,15:27:00,3254.9500,3275.6499,3254.5500,3275.6499,12125,522125,
DIXON_F2,05/22/2023,15:28:00,3271.4500,3275.6499,3263.4500,3269.7500,5375,522125,
DIXON_F2,05/22/2023,15:29:00,3272.0000,3272.0000,3268.8999,3269.7000,14000,522125,
DIXON_F2,05/22/2023,15:30:00,3278.8999,3278.8999,3278.8999,3278.8999,1375,522125,
DIXON_F2,05/23/2023,09:15:00,3286.9500,3286.9500,3235.7000,3240.0000,11501,517500,
DIXON_F2,05/23/2023,09:16:00,3239.1499,3240.3501,3220.0000,3231.9500,8125,517500,
DIXON_F2,05/23/2023,09:17:00,3234.9500,3240.2000,3223.0000,3223.0000,24125,517500,
DIXON_F2,05/23/2023,09:18:00,3225.1001,3225.1001,3200.0000,3200.8501,10125,517500,
DIXON_F2,05/23/2023,09:19:00,3210.3999,3222.7500,3210.3999,3217.2500,4000,517500,
DIXON_F2,05/23/2023,09:20:00,3212.0500,3213.3501,3205.0000,3208.6499,8750,540500,
DIXON_F2,05/23/2023,09:21:00,3208.6499,3208.8999,3182.5000,3182.5000,38125,540500,
DIXON_F2,05/23/2023,09:22:00,3192.7500,3195.0000,3181.0000,3192.3000,4250,540500,
DIXON_F2,05/23/2023,09:23:00,3192.3000,3197.1499,3185.2500,3197.1499,9250,566125,
DIXON_F2,05/23/2023,09:24:00,3195.1499,3209.0000,3190.9500,3208.3000,15250,566125,
DIXON_F2,05/23/2023,09:25:00,3208.3000,3227.3999,3208.3000,3220.8000,6875,566125,
DIXON_F2,05/23/2023,09:26:00,3209.7000,3224.8000,3209.7000,3217.8000,5625,580250,
DIXON_F2,05/23/2023,09:27:00,3212.1001,3212.6001,3205.0000,3212.6001,2375,580250,
DIXON_F2,05/23/2023,09:28:00,3215.0000,3226.7000,3214.0500,3219.8999,5250,580250,
DIXON_F2,05/23/2023,09:29:00,3223.1001,3223.1001,3212.1001,3212.1001,7375,585250,
DIXON_F2,05/23/2023,09:30:00,3212.1001,3228.9500,3212.0000,3228.9500,9000,585250,
DIXON_F2,05/23/2023,09:31:00,3224.0000,3224.0000,3217.6499,3223.0000,9125,585250,
DIXON_F2,05/23/2023,09:32:00,3221.8999,3249.1499,3221.8999,3238.2500,6500,543000,
DIXON_F2,05/23/2023,09:33:00,3242.0000,3248.0000,3241.0000,3245.0000,4375,543000,
DIXON_F2,05/23/2023,09:34:00,3245.0000,3245.0000,3243.0000,3244.0000,2375,543000,
DIXON_F2,05/23/2023,09:35:00,3243.5000,3254.8999,3241.6001,3251.0000,4875,545250,
DIXON_F2,05/23/2023,09:36:00,3251.0000,3255.0000,3251.0000,3252.0500,3875,545250,
DIXON_F2,05/23/2023,09:37:00,3250.0000,3250.0000,3241.5000,3241.5000,7375,545250,
DIXON_F2,05/23/2023,09:38:00,3243.0000,3247.9500,3241.9500,3241.9500,2250,544625,
DIXON_F2,05/23/2023,09:39:00,3239.8501,3248.4500,3239.0000,3248.4500,4000,544625,
DIXON_F2,05/23/2023,09:40:00,3245.5500,3248.9500,3240.0000,3245.0000,9750,544625,
DIXON_F2,05/23/2023,09:41:00,3246.0000,3247.3000,3243.3000,3245.2500,750,544625,
DIXON_F2,05/23/2023,09:42:00,3239.2000,3246.7000,3239.2000,3246.7000,750,544625,
DIXON_F2,05/23/2023,09:43:00,3244.3999,3246.7500,3242.5000,3246.7500,2125,544625,
DIXON_F2,05/23/2023,09:44:00,3247.2500,3247.2500,3238.8000,3239.4500,6000,544625,
DIXON_F2,05/23/2023,09:45:00,3239.8999,3242.0000,3239.8501,3242.0000,625,546250,
DIXON_F2,05/23/2023,09:46:00,3245.4500,3245.4500,3245.4500,3245.4500,250,546250,
DIXON_F2,05/23/2023,09:47:00,3247.0500,3248.2500,3247.0500,3247.1001,625,546250,
DIXON_F2,05/23/2023,09:48:00,3241.8999,3241.8999,3239.4500,3239.8501,2125,547000,
DIXON_F2,05/23/2023,09:49:00,3240.0000,3242.1499,3237.8000,3242.1499,1875,547000,
DIXON_F2,05/23/2023,09:50:00,3238.8000,3241.1499,3235.5000,3235.8501,5000,545875,
DIXON_F2,05/23/2023,09:51:00,3235.8501,3244.0000,3235.8501,3241.0000,4750,545875,
DIXON_F2,05/23/2023,09:52:00,3241.9500,3241.9500,3240.0000,3240.0000,1375,545875,
DIXON_F2,05/23/2023,09:53:00,3240.4500,3241.8000,3240.4500,3241.8000,1000,545875,
DIXON_F2,05/23/2023,09:54:00,3240.3501,3241.7500,3239.0000,3241.7500,1000,545875,
DIXON_F2,05/23/2023,09:55:00,3240.0500,3242.0000,3240.0500,3242.0000,1125,545875,
DIXON_F2,05/23/2023,09:56:00,3244.7000,3246.2000,3242.0000,3246.2000,1000,545125,
DIXON_F2,05/23/2023,09:57:00,3246.2000,3246.2000,3231.2500,3231.2500,2000,545125,
DIXON_F2,05/23/2023,09:58:00,3237.0500,3254.2000,3236.0000,3254.2000,3125,545125,
DIXON_F2,05/23/2023,09:59:00,3259.0000,3259.0000,3239.8000,3246.9500,1125,546875,
DIXON_F2,05/23/2023,10:00:00,3246.3501,3246.3501,3236.8999,3236.8999,2500,546875,
DIXON_F2,05/23/2023,10:01:00,3235.0500,3235.0500,3235.0500,3235.0500,250,546875,
DIXON_F2,05/23/2023,10:02:00,3235.6001,3235.6001,3235.2000,3235.3999,1000,548750,
DIXON_F2,05/23/2023,10:03:00,3235.0500,3238.1499,3235.0500,3238.1499,1250,548750,
DIXON_F2,05/23/2023,10:04:00,3231.3501,3231.3501,3222.0000,3222.0000,1750,548750,
DIXON_F2,05/23/2023,10:05:00,3218.0500,3226.6499,3218.0500,3226.6499,2125,548750,
DIXON_F2,05/23/2023,10:06:00,3229.5500,3230.2000,3219.8000,3219.8000,3000,549875,
DIXON_F2,05/23/2023,10:07:00,3219.8000,3219.8000,3219.8000,3219.8000,875,549875,
DIXON_F2,05/23/2023,10:08:00,3222.5000,3222.5000,3218.2500,3220.0000,375,550000,
DIXON_F2,05/23/2023,10:09:00,3221.3501,3223.0000,3221.3501,3223.0000,625,550000,
DIXON_F2,05/23/2023,10:10:00,3223.3501,3228.6499,3223.3501,3228.6499,2000,550000,
DIXON_F2,05/23/2023,10:11:00,3229.0000,3229.0000,3229.0000,3229.0000,125,551625,
DIXON_F2,05/23/2023,10:12:00,3229.0500,3230.2500,3229.0500,3230.2500,250,551625,
DIXON_F2,05/23/2023,10:14:00,3230.2500,3230.2500,3230.2500,3230.2500,375,551625,
DIXON_F2,05/23/2023,10:15:00,3231.0000,3231.0000,3220.0000,3221.6001,875,551625,
DIXON_F2,05/23/2023,10:16:00,3222.7000,3222.7000,3222.7000,3222.7000,125,551625,
DIXON_F2,05/23/2023,10:17:00,3222.2500,3222.2500,3221.0000,3221.0000,750,551875,
DIXON_F2,05/23/2023,10:18:00,3221.0000,3221.0000,3210.3999,3211.2000,19250,551875,
DIXON_F2,05/23/2023,10:19:00,3211.2000,3215.0500,3211.1001,3215.0500,1875,551875,
DIXON_F2,05/23/2023,10:20:00,3215.5000,3223.3000,3215.5000,3223.0500,750,551875,
DIXON_F2,05/23/2023,10:21:00,3220.0000,3225.1001,3219.4500,3219.4500,625,559375,
DIXON_F2,05/23/2023,10:22:00,3219.4500,3219.4500,3218.5000,3218.5000,3125,559375,
DIXON_F2,05/23/2023,10:23:00,3218.5000,3218.5000,3218.5000,3218.5000,125,559375,
DIXON_F2,05/23/2023,10:24:00,3218.8000,3218.8000,3218.8000,3218.8000,375,562500,
DIXON_F2,05/23/2023,10:26:00,3214.8501,3214.8501,3214.8501,3214.8501,500,562500,
DIXON_F2,05/23/2023,10:27:00,3214.8501,3214.8501,3211.0500,3211.0500,750,563000,
DIXON_F2,05/23/2023,10:28:00,3216.8999,3216.9500,3216.8999,3216.9500,1125,563000,
DIXON_F2,05/23/2023,10:29:00,3217.0000,3218.6001,3216.5500,3216.5500,2125,563625,
DIXON_F2,05/23/2023,10:30:00,3216.1499,3216.1499,3202.1001,3202.1001,1500,563625,
DIXON_F2,05/23/2023,10:31:00,3202.1001,3210.5000,3202.1001,3210.5000,1500,563625,
DIXON_F2,05/23/2023,10:32:00,3207.8000,3207.8000,3207.8000,3207.8000,125,564750,
DIXON_F2,05/23/2023,10:33:00,3204.0500,3204.0500,3204.0500,3204.0500,125,564750,
DIXON_F2,05/23/2023,10:34:00,3204.0000,3204.0000,3202.0000,3202.0000,750,564750,
DIXON_F2,05/23/2023,10:35:00,3206.0500,3206.0500,3206.0500,3206.0500,250,564750,
DIXON_F2,05/23/2023,10:36:00,3206.0500,3206.0500,3193.9500,3193.9500,16375,564375,
DIXON_F2,05/23/2023,10:37:00,3196.8501,3198.1001,3196.0000,3198.1001,1375,564375,
DIXON_F2,05/23/2023,10:38:00,3198.1001,3201.8999,3196.0000,3200.0000,5750,580500,
DIXON_F2,05/23/2023,10:39:00,3200.0000,3202.3000,3196.3501,3202.3000,7625,580500,
DIXON_F2,05/23/2023,10:40:00,3202.3000,3202.3000,3200.0000,3201.0000,4875,580500,
DIXON_F2,05/23/2023,10:41:00,3200.2500,3200.2500,3195.8501,3197.3501,3750,590500,
DIXON_F2,05/23/2023,10:42:00,3199.5000,3202.0000,3198.1001,3200.0000,4500,590500,
