<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F2,05/22/2023,13:08:00,1280.1500,1280.1500,1279.9000,1279.9000,2000,1146000,
HAVELLS_F2,05/22/2023,13:10:00,1279.9000,1279.9000,1279.9000,1279.9000,2500,1151500,
HAVELLS_F2,05/22/2023,13:11:00,1279.8500,1280.4000,1279.8500,1280.4000,2500,1151500,
HAVELLS_F2,05/22/2023,13:12:00,1280.6500,1280.7000,1279.4500,1279.4500,3500,1156000,
HAVELLS_F2,05/22/2023,13:13:00,1279.4500,1279.4500,1279.4500,1279.4500,2500,1156000,
HAVELLS_F2,05/22/2023,13:14:00,1279.4500,1280.7500,1279.4500,1280.7500,4000,1156000,
HAVELLS_F2,05/22/2023,13:15:00,1280.7500,1282.2000,1280.7500,1282.0000,5000,1164000,
HAVELLS_F2,05/22/2023,13:16:00,1282.2000,1282.2000,1281.1500,1281.1500,17500,1164000,
HAVELLS_F2,05/22/2023,13:17:00,1281.1500,1281.1500,1281.1500,1281.1500,2000,1164000,
HAVELLS_F2,05/22/2023,13:18:00,1281.1500,1281.1500,1281.1500,1281.1500,3000,1183500,
HAVELLS_F2,05/22/2023,13:19:00,1281.1500,1281.1500,1281.1500,1281.1500,1000,1183500,
HAVELLS_F2,05/22/2023,13:20:00,1281.1500,1282.2500,1281.1500,1281.9000,4000,1183500,
HAVELLS_F2,05/22/2023,13:21:00,1281.9000,1281.9000,1280.9000,1280.9000,2000,1190000,
HAVELLS_F2,05/22/2023,13:22:00,1280.9000,1281.7000,1280.9000,1281.7000,3000,1190000,
HAVELLS_F2,05/22/2023,13:23:00,1281.7000,1282.0000,1281.7000,1282.0000,3000,1190000,
HAVELLS_F2,05/22/2023,13:24:00,1282.0000,1282.0000,1282.0000,1282.0000,3000,1193500,
HAVELLS_F2,05/22/2023,13:25:00,1282.0000,1282.0000,1282.0000,1282.0000,1500,1193500,
HAVELLS_F2,05/22/2023,13:26:00,1282.0000,1282.0000,1282.0000,1282.0000,3500,1193500,
HAVELLS_F2,05/22/2023,13:27:00,1281.0000,1281.0000,1281.0000,1281.0000,1500,1198500,
HAVELLS_F2,05/22/2023,13:28:00,1281.0000,1281.0000,1281.0000,1281.0000,1500,1198500,
HAVELLS_F2,05/22/2023,13:29:00,1281.5500,1281.5500,1281.5500,1281.5500,2500,1198500,
HAVELLS_F2,05/22/2023,13:30:00,1281.5500,1281.5500,1281.5500,1281.5500,1500,1201000,
HAVELLS_F2,05/22/2023,13:31:00,1281.6000,1281.6000,1281.2500,1281.2500,4000,1201000,
HAVELLS_F2,05/22/2023,13:32:00,1281.2500,1281.8500,1281.0000,1281.0000,3500,1201000,
HAVELLS_F2,05/22/2023,13:33:00,1281.0000,1281.0000,1281.0000,1281.0000,6500,1206500,
HAVELLS_F2,05/22/2023,13:34:00,1281.0000,1281.0000,1280.1500,1280.1500,3000,1206500,
HAVELLS_F2,05/22/2023,13:35:00,1280.1500,1280.1500,1279.2500,1279.2500,2000,1206500,
HAVELLS_F2,05/22/2023,13:36:00,1279.1000,1279.1000,1278.0500,1278.5000,4000,1215500,
HAVELLS_F2,05/22/2023,13:37:00,1278.5000,1278.5000,1278.4500,1278.5000,2000,1215500,
HAVELLS_F2,05/22/2023,13:38:00,1278.5000,1278.5000,1278.5000,1278.5000,1500,1215500,
HAVELLS_F2,05/22/2023,13:39:00,1278.5000,1278.5000,1278.1000,1278.1000,2500,1217500,
HAVELLS_F2,05/22/2023,13:40:00,1278.1000,1278.1000,1278.1000,1278.1000,1000,1217500,
HAVELLS_F2,05/22/2023,13:41:00,1278.7000,1279.2000,1278.7000,1279.2000,3000,1217500,
HAVELLS_F2,05/22/2023,13:42:00,1279.2000,1279.2000,1279.2000,1279.2000,1500,1221500,
HAVELLS_F2,05/22/2023,13:43:00,1279.2000,1279.2000,1278.1500,1278.1500,2500,1221500,
HAVELLS_F2,05/22/2023,13:44:00,1278.1500,1278.1500,1278.0000,1278.0000,2500,1221500,
HAVELLS_F2,05/22/2023,13:45:00,1278.0000,1278.6500,1278.0000,1278.6500,3000,1226000,
HAVELLS_F2,05/22/2023,13:46:00,1278.6500,1278.6500,1278.6500,1278.6500,5000,1226000,
HAVELLS_F2,05/22/2023,13:47:00,1278.6500,1278.9000,1278.6500,1278.9000,4000,1226000,
HAVELLS_F2,05/22/2023,13:48:00,1278.9000,1279.1000,1278.9000,1279.1000,10000,1235500,
HAVELLS_F2,05/22/2023,13:49:00,1279.1000,1279.1000,1279.1000,1279.1000,500,1235500,
HAVELLS_F2,05/22/2023,13:50:00,1277.6000,1277.6000,1277.2000,1277.2000,3500,1235500,
HAVELLS_F2,05/22/2023,13:51:00,1277.0000,1277.0000,1275.9000,1275.9000,2500,1250000,
HAVELLS_F2,05/22/2023,13:52:00,1275.9000,1275.9000,1275.0000,1275.0000,2500,1250000,
HAVELLS_F2,05/22/2023,13:53:00,1273.5000,1273.7000,1272.0000,1272.0000,10000,1250000,
HAVELLS_F2,05/22/2023,13:54:00,1272.0000,1273.1000,1272.0000,1273.0500,2500,1253500,
HAVELLS_F2,05/22/2023,13:55:00,1274.5500,1274.5500,1274.5500,1274.5500,2000,1253500,
HAVELLS_F2,05/22/2023,13:56:00,1274.5500,1274.5500,1274.5500,1274.5500,1000,1253500,
HAVELLS_F2,05/22/2023,13:57:00,1274.5500,1274.5500,1274.5500,1274.5500,2500,1258000,
HAVELLS_F2,05/22/2023,13:58:00,1276.0000,1276.0000,1274.6000,1274.6000,3000,1258000,
HAVELLS_F2,05/22/2023,13:59:00,1274.6000,1274.6000,1274.6000,1274.6000,1000,1258000,
HAVELLS_F2,05/22/2023,14:00:00,1274.6000,1274.6000,1274.6000,1274.6000,2500,1263500,
HAVELLS_F2,05/22/2023,14:01:00,1274.6000,1274.6000,1274.6000,1274.6000,1000,1263500,
HAVELLS_F2,05/22/2023,14:02:00,1274.6000,1275.0500,1274.6000,1275.0500,1500,1263500,
HAVELLS_F2,05/22/2023,14:03:00,1275.0500,1275.0500,1275.0500,1275.0500,1500,1268000,
HAVELLS_F2,05/22/2023,14:04:00,1275.0500,1275.0500,1275.0000,1275.0000,2000,1268000,
HAVELLS_F2,05/22/2023,14:05:00,1274.5000,1274.5000,1274.5000,1274.5000,3500,1268000,
HAVELLS_F2,05/22/2023,14:06:00,1271.7500,1271.7500,1271.7500,1271.7500,2000,1273000,
HAVELLS_F2,05/22/2023,14:07:00,1271.7500,1271.7500,1271.7500,1271.7500,1500,1273000,
HAVELLS_F2,05/22/2023,14:08:00,1272.4000,1272.4000,1272.4000,1272.4000,3000,1273000,
HAVELLS_F2,05/22/2023,14:09:00,1272.9000,1272.9000,1272.3500,1272.3500,3500,1279500,
HAVELLS_F2,05/22/2023,14:10:00,1272.4000,1272.4000,1271.4000,1271.9000,4500,1279500,
HAVELLS_F2,05/22/2023,14:11:00,1271.9000,1272.9500,1271.9000,1272.9500,7000,1279500,
HAVELLS_F2,05/22/2023,14:12:00,1272.9500,1273.6000,1272.9500,1273.0000,2500,1290500,
HAVELLS_F2,05/22/2023,14:13:00,1273.4500,1273.4500,1272.2500,1272.2500,3000,1290500,
HAVELLS_F2,05/22/2023,14:14:00,1271.7500,1271.9000,1270.9500,1271.9000,8000,1290500,
HAVELLS_F2,05/22/2023,14:15:00,1271.7500,1271.7500,1271.7500,1271.7500,2000,1299500,
HAVELLS_F2,05/22/2023,14:16:00,1270.6000,1270.6000,1270.6000,1270.6000,6000,1299500,
HAVELLS_F2,05/22/2023,14:17:00,1271.5500,1271.5500,1271.2500,1271.3000,4000,1299500,
HAVELLS_F2,05/22/2023,14:18:00,1271.3500,1273.3500,1271.3500,1271.6000,5000,1306500,
HAVELLS_F2,05/22/2023,14:19:00,1272.4000,1272.4000,1272.4000,1272.4000,3000,1306500,
HAVELLS_F2,05/22/2023,14:20:00,1272.4000,1272.4000,1272.4000,1272.4000,2000,1306500,
HAVELLS_F2,05/22/2023,14:21:00,1272.4000,1272.4000,1271.4500,1271.9500,3000,1313500,
HAVELLS_F2,05/22/2023,14:22:00,1271.9500,1271.9500,1271.9500,1271.9500,1500,1313500,
HAVELLS_F2,05/22/2023,14:23:00,1271.9500,1271.9500,1271.5500,1271.5500,3000,1313500,
HAVELLS_F2,05/22/2023,14:24:00,1271.5500,1271.5500,1271.5500,1271.5500,1000,1319000,
HAVELLS_F2,05/22/2023,14:25:00,1271.5500,1272.2000,1271.5500,1272.2000,1500,1319000,
HAVELLS_F2,05/22/2023,14:26:00,1272.2000,1272.2000,1272.2000,1272.2000,2500,1319000,
HAVELLS_F2,05/22/2023,14:27:00,1272.2000,1272.2000,1272.2000,1272.2000,3500,1323500,
HAVELLS_F2,05/22/2023,14:28:00,1271.5000,1271.5000,1271.5000,1271.5000,1000,1323500,
HAVELLS_F2,05/22/2023,14:29:00,1271.5000,1272.0500,1271.5000,1272.0500,4500,1323500,
HAVELLS_F2,05/22/2023,14:30:00,1272.0500,1272.0500,1271.6500,1271.6500,3500,1330000,
HAVELLS_F2,05/22/2023,14:31:00,1271.6500,1271.9000,1271.6500,1271.9000,4000,1330000,
HAVELLS_F2,05/22/2023,14:33:00,1271.9000,1271.9000,1271.9000,1271.9000,500,1330000,
HAVELLS_F2,05/22/2023,14:34:00,1271.9000,1271.9000,1271.2000,1271.2000,2500,1335000,
HAVELLS_F2,05/22/2023,14:35:00,1272.0500,1272.0500,1272.0500,1272.0500,3000,1335000,
HAVELLS_F2,05/22/2023,14:36:00,1272.0500,1272.0500,1271.0000,1271.0000,1500,1340000,
HAVELLS_F2,05/22/2023,14:37:00,1271.4000,1271.4500,1271.3500,1271.4500,3500,1340000,
HAVELLS_F2,05/22/2023,14:38:00,1271.4500,1271.4500,1271.4500,1271.4500,1000,1340000,
HAVELLS_F2,05/22/2023,14:39:00,1271.4500,1271.5000,1271.4500,1271.5000,4000,1347000,
HAVELLS_F2,05/22/2023,14:40:00,1271.8000,1271.9500,1271.8000,1271.9500,3500,1347000,
HAVELLS_F2,05/22/2023,14:41:00,1271.8000,1272.8500,1271.2500,1271.2500,6500,1347000,
HAVELLS_F2,05/22/2023,14:42:00,1271.2500,1271.2500,1271.2500,1271.2500,1500,1355000,
HAVELLS_F2,05/22/2023,14:43:00,1271.5500,1271.6500,1271.5500,1271.6500,1500,1355000,
HAVELLS_F2,05/22/2023,14:44:00,1271.6500,1271.6500,1271.6500,1271.6500,2500,1355000,
HAVELLS_F2,05/22/2023,14:45:00,1271.7000,1271.7000,1271.0500,1271.4500,4500,1362500,
HAVELLS_F2,05/22/2023,14:46:00,1271.4500,1271.5000,1270.5500,1270.5500,3000,1362500,
HAVELLS_F2,05/22/2023,14:47:00,1270.7000,1273.0000,1270.2500,1273.0000,15000,1362500,
HAVELLS_F2,05/22/2023,14:48:00,1273.0000,1273.7000,1273.0000,1273.7000,3000,1371500,
HAVELLS_F2,05/22/2023,14:49:00,1273.7000,1274.5500,1273.7000,1274.0000,3000,1371500,
HAVELLS_F2,05/22/2023,14:50:00,1274.0000,1274.0000,1273.4500,1273.4500,1500,1371500,
HAVELLS_F2,05/22/2023,14:51:00,1273.4500,1273.4500,1273.4500,1273.4500,500,1375500,
HAVELLS_F2,05/22/2023,14:52:00,1273.7000,1273.7000,1272.7000,1272.9000,5000,1375500,
HAVELLS_F2,05/22/2023,14:53:00,1272.9000,1273.4500,1272.9000,1273.4000,2500,1375500,
HAVELLS_F2,05/22/2023,14:54:00,1273.4000,1273.4000,1273.4000,1273.4000,2500,1382500,
HAVELLS_F2,05/22/2023,14:55:00,1272.7000,1272.7000,1272.7000,1272.7000,3000,1382500,
HAVELLS_F2,05/22/2023,14:56:00,1272.6500,1273.0000,1272.6500,1273.0000,3500,1382500,
HAVELLS_F2,05/22/2023,14:57:00,1273.0000,1273.0000,1273.0000,1273.0000,500,1389000,
HAVELLS_F2,05/22/2023,14:58:00,1273.1000,1273.1000,1273.1000,1273.1000,2500,1389000,
HAVELLS_F2,05/22/2023,14:59:00,1273.5000,1273.5000,1273.5000,1273.5000,2500,1389000,
HAVELLS_F2,05/22/2023,15:00:00,1273.0000,1274.6000,1273.0000,1274.6000,6500,1393000,
HAVELLS_F2,05/22/2023,15:01:00,1274.6000,1274.6000,1273.9500,1273.9500,1500,1393000,
HAVELLS_F2,05/22/2023,15:02:00,1273.9500,1274.0500,1273.9500,1274.0500,30000,1393000,
HAVELLS_F2,05/22/2023,15:03:00,1274.0500,1274.0500,1274.0500,1274.0500,2500,1393000,
HAVELLS_F2,05/22/2023,15:04:00,1274.1000,1274.1000,1274.0500,1274.0500,2500,1414000,
HAVELLS_F2,05/22/2023,15:05:00,1274.0500,1274.2000,1274.0500,1274.2000,13000,1414000,
HAVELLS_F2,05/22/2023,15:06:00,1275.5500,1275.5500,1274.0500,1274.0500,5000,1427500,
HAVELLS_F2,05/22/2023,15:07:00,1274.0500,1274.0500,1272.0000,1272.0000,13500,1427500,
HAVELLS_F2,05/22/2023,15:08:00,1272.7500,1273.3000,1272.7500,1273.3000,2500,1427500,
HAVELLS_F2,05/22/2023,15:09:00,1273.1000,1273.1000,1271.1500,1271.1500,14000,1439000,
HAVELLS_F2,05/22/2023,15:10:00,1271.2000,1271.2000,1269.7000,1269.8500,26500,1439000,
HAVELLS_F2,05/22/2023,15:11:00,1270.1000,1271.4500,1270.1000,1271.4500,16000,1439000,
HAVELLS_F2,05/22/2023,15:12:00,1271.4500,1271.4500,1269.1000,1269.4000,9000,1472000,
HAVELLS_F2,05/22/2023,15:13:00,1269.7500,1270.1500,1269.7500,1270.0000,10500,1472000,
HAVELLS_F2,05/22/2023,15:14:00,1270.0000,1270.0000,1269.5000,1269.5000,5000,1472000,
HAVELLS_F2,05/22/2023,15:15:00,1269.5500,1270.1000,1269.5500,1269.8000,6500,1491000,
HAVELLS_F2,05/22/2023,15:16:00,1269.8000,1270.0000,1269.8000,1269.9000,8000,1491000,
HAVELLS_F2,05/22/2023,15:17:00,1269.8500,1269.9000,1269.8500,1269.8500,4500,1491000,
HAVELLS_F2,05/22/2023,15:18:00,1269.6000,1270.0500,1269.2000,1270.0500,4000,1499000,
HAVELLS_F2,05/22/2023,15:19:00,1270.1500,1270.1500,1269.9500,1269.9500,4000,1499000,
HAVELLS_F2,05/22/2023,15:20:00,1270.0000,1270.0000,1270.0000,1270.0000,2500,1499000,
HAVELLS_F2,05/22/2023,15:21:00,1270.0000,1270.7000,1270.0000,1270.7000,2500,1506500,
HAVELLS_F2,05/22/2023,15:22:00,1271.9000,1271.9500,1270.3500,1270.3500,6000,1506500,
HAVELLS_F2,05/22/2023,15:23:00,1270.4000,1270.4000,1269.9000,1270.0000,4500,1506500,
HAVELLS_F2,05/22/2023,15:24:00,1270.0000,1270.1000,1269.8000,1270.1000,4500,1515000,
HAVELLS_F2,05/22/2023,15:25:00,1270.0000,1270.1000,1269.7500,1270.0500,3500,1515000,
HAVELLS_F2,05/22/2023,15:26:00,1269.9000,1269.9000,1269.8000,1269.8000,2500,1515000,
HAVELLS_F2,05/22/2023,15:27:00,1269.8000,1270.0500,1269.8000,1269.9000,4500,1520500,
HAVELLS_F2,05/22/2023,15:28:00,1269.7500,1269.7500,1269.7500,1269.7500,500,1520500,
HAVELLS_F2,05/22/2023,15:29:00,1269.8000,1270.8500,1269.3500,1270.8500,7500,1520500,
HAVELLS_F2,05/23/2023,09:15:00,1270.8500,1271.3000,1267.8500,1271.3000,6000,1513000,
HAVELLS_F2,05/23/2023,09:17:00,1271.3000,1271.3000,1267.8500,1267.8500,2500,1513000,
HAVELLS_F2,05/23/2023,09:18:00,1267.8500,1269.0500,1267.2000,1267.2000,2000,1513000,
HAVELLS_F2,05/23/2023,09:19:00,1267.2000,1267.3500,1267.0000,1267.1000,29500,1513000,
HAVELLS_F2,05/23/2023,09:20:00,1267.4500,1267.4500,1267.4500,1267.4500,9500,1513000,
HAVELLS_F2,05/23/2023,09:21:00,1267.4500,1267.4500,1267.0000,1267.0000,4500,1513000,
HAVELLS_F2,05/23/2023,09:22:00,1267.0000,1267.1000,1266.5000,1266.5000,7000,1513000,
HAVELLS_F2,05/23/2023,09:23:00,1266.5000,1266.8000,1264.3000,1266.8000,27500,1513000,
HAVELLS_F2,05/23/2023,09:24:00,1265.7000,1265.7000,1265.7000,1265.7000,3500,1513000,
HAVELLS_F2,05/23/2023,09:25:00,1265.7000,1266.6000,1265.7000,1265.7000,6500,1513000,
HAVELLS_F2,05/23/2023,09:26:00,1265.7000,1265.7000,1265.7000,1265.7000,1500,1513000,
HAVELLS_F2,05/23/2023,09:27:00,1265.7000,1265.7000,1265.1000,1265.1000,4500,1513000,
HAVELLS_F2,05/23/2023,09:28:00,1265.4500,1265.4500,1265.1000,1265.1000,3000,1513000,
HAVELLS_F2,05/23/2023,09:29:00,1265.1000,1265.1000,1265.0500,1265.0500,3500,1554500,
HAVELLS_F2,05/23/2023,09:30:00,1265.8500,1265.8500,1265.5500,1265.5500,10500,1554500,
HAVELLS_F2,05/23/2023,09:31:00,1264.8000,1264.8000,1264.6000,1264.6000,175000,1554500,
HAVELLS_F2,05/23/2023,09:33:00,1265.4000,1265.5000,1265.4000,1265.5000,3000,1789000,
HAVELLS_F2,05/23/2023,09:34:00,1265.5000,1265.9500,1265.5000,1265.9500,6000,1789000,
HAVELLS_F2,05/23/2023,09:35:00,1265.0000,1265.0000,1264.5000,1264.5000,4500,1789000,
HAVELLS_F2,05/23/2023,09:36:00,1264.8500,1264.8500,1264.8500,1264.8500,3000,1797500,
HAVELLS_F2,05/23/2023,09:37:00,1264.8500,1265.9000,1264.8500,1265.9000,3000,1797500,
HAVELLS_F2,05/23/2023,09:38:00,1266.0500,1266.0500,1265.1500,1265.1500,3500,1797500,
HAVELLS_F2,05/23/2023,09:39:00,1265.8000,1266.1500,1265.8000,1266.1500,2500,1805000,
HAVELLS_F2,05/23/2023,09:40:00,1266.1500,1266.1500,1266.1500,1266.1500,2000,1805000,
HAVELLS_F2,05/23/2023,09:41:00,1266.1500,1267.9500,1266.1500,1267.9500,7000,1810500,
HAVELLS_F2,05/23/2023,09:42:00,1267.8500,1267.8500,1265.0500,1265.0500,5500,1810500,
HAVELLS_F2,05/23/2023,09:43:00,1265.0500,1265.4500,1265.0500,1265.4500,2000,1810500,
HAVELLS_F2,05/23/2023,09:44:00,1265.0500,1265.3000,1265.0500,1265.3000,2000,1810500,
HAVELLS_F2,05/23/2023,09:45:00,1265.0000,1265.0000,1265.0000,1265.0000,5000,1818500,
HAVELLS_F2,05/23/2023,09:46:00,1265.0000,1265.1500,1265.0000,1265.1500,3000,1818500,
HAVELLS_F2,05/23/2023,09:47:00,1265.1500,1265.8000,1265.1500,1265.8000,1500,1818500,
HAVELLS_F2,05/23/2023,09:48:00,1265.1000,1265.1000,1264.8000,1264.8000,4000,1824500,
HAVELLS_F2,05/23/2023,09:49:00,1264.2500,1264.2500,1263.2500,1263.2500,3500,1824500,
HAVELLS_F2,05/23/2023,09:50:00,1262.0000,1262.0000,1260.6000,1261.5000,6500,1824500,
HAVELLS_F2,05/23/2023,09:51:00,1261.5000,1261.5000,1260.0000,1260.3000,9500,1830500,
HAVELLS_F2,05/23/2023,09:52:00,1260.3000,1260.7500,1260.3000,1260.7500,2000,1830500,
HAVELLS_F2,05/23/2023,09:53:00,1260.0500,1260.0500,1260.0000,1260.0000,2500,1835500,
HAVELLS_F2,05/23/2023,09:54:00,1261.0000,1261.2000,1259.8000,1261.2000,4500,1835500,
HAVELLS_F2,05/23/2023,09:55:00,1261.2000,1261.2000,1259.4000,1260.7500,172500,1835500,
HAVELLS_F2,05/23/2023,09:56:00,1259.4000,1259.4000,1255.8000,1257.0000,7500,2005500,
HAVELLS_F2,05/23/2023,09:57:00,1257.0000,1258.1000,1255.9000,1258.0000,4500,2005500,
HAVELLS_F2,05/23/2023,09:58:00,1256.5000,1256.9000,1255.4500,1256.9000,2500,2005500,
HAVELLS_F2,05/23/2023,09:59:00,1256.1000,1257.0500,1255.0500,1255.0500,5500,2012000,
HAVELLS_F2,05/23/2023,10:00:00,1255.0500,1255.0500,1255.0500,1255.0500,500,2012000,
HAVELLS_F2,05/23/2023,10:01:00,1255.3500,1255.3500,1252.8000,1252.8000,7500,2012000,
HAVELLS_F2,05/23/2023,10:02:00,1252.8000,1253.0000,1251.5000,1253.0000,5500,2012000,
HAVELLS_F2,05/23/2023,10:03:00,1251.5000,1254.3500,1251.5000,1254.3500,9000,2013500,
HAVELLS_F2,05/23/2023,10:04:00,1253.5500,1255.7000,1253.3000,1253.3000,4000,2013500,
HAVELLS_F2,05/23/2023,10:05:00,1253.3000,1255.6500,1253.3000,1255.6500,2500,2013500,
HAVELLS_F2,05/23/2023,10:06:00,1255.2000,1255.2000,1255.2000,1255.2000,1500,2019500,
HAVELLS_F2,05/23/2023,10:07:00,1255.0000,1255.8500,1255.0000,1255.8500,4000,2019500,
HAVELLS_F2,05/23/2023,10:08:00,1255.8500,1255.8500,1255.8500,1255.8500,1000,2019500,
HAVELLS_F2,05/23/2023,10:09:00,1255.9000,1256.1000,1255.9000,1256.1000,7500,2021500,
HAVELLS_F2,05/23/2023,10:10:00,1256.1000,1256.2500,1256.1000,1256.2500,2500,2021500,
HAVELLS_F2,05/23/2023,10:11:00,1256.2000,1256.4000,1256.2000,1256.4000,2000,2028500,
HAVELLS_F2,05/23/2023,10:12:00,1256.4000,1256.4000,1256.1000,1256.1000,2000,2028500,
HAVELLS_F2,05/23/2023,10:13:00,1256.1000,1256.1000,1256.1000,1256.1000,500,2028500,
HAVELLS_F2,05/23/2023,10:14:00,1257.1500,1258.0500,1257.1500,1258.0500,5000,2028500,
HAVELLS_F2,05/23/2023,10:15:00,1258.0500,1258.2500,1258.0500,1258.2500,3500,2033500,
HAVELLS_F2,05/23/2023,10:16:00,1258.2500,1259.9500,1258.2500,1258.3000,5500,2033500,
HAVELLS_F2,05/23/2023,10:17:00,1259.2000,1259.2000,1259.0000,1259.0000,2500,2033500,
HAVELLS_F2,05/23/2023,10:18:00,1259.3500,1259.3500,1259.3500,1259.3500,3000,2039000,
HAVELLS_F2,05/23/2023,10:19:00,1259.3500,1259.3500,1258.8500,1259.0500,2000,2039000,
HAVELLS_F2,05/23/2023,10:20:00,1259.0500,1259.0500,1259.0500,1259.0500,3000,2045500,
HAVELLS_F2,05/23/2023,10:21:00,1258.5000,1258.5000,1258.5000,1258.5000,1500,2045500,
HAVELLS_F2,05/23/2023,10:22:00,1258.5000,1258.5000,1258.5000,1258.5000,2000,2045500,
HAVELLS_F2,05/23/2023,10:23:00,1259.0000,1259.0000,1259.0000,1259.0000,2000,2045500,
HAVELLS_F2,05/23/2023,10:24:00,1259.0000,1261.0000,1259.0000,1259.7000,14000,2050500,
HAVELLS_F2,05/23/2023,10:25:00,1259.7000,1259.7000,1259.7000,1259.7000,2500,2050500,
HAVELLS_F2,05/23/2023,10:26:00,1259.3000,1259.3000,1259.0000,1259.0000,2000,2050500,
HAVELLS_F2,05/23/2023,10:27:00,1259.0000,1259.0000,1259.0000,1259.0000,1000,2059000,
HAVELLS_F2,05/23/2023,10:28:00,1259.0000,1259.0000,1259.0000,1259.0000,1500,2059000,
HAVELLS_F2,05/23/2023,10:29:00,1259.0000,1259.4000,1259.0000,1259.2500,3500,2063000,
HAVELLS_F2,05/23/2023,10:30:00,1259.5000,1259.5000,1256.4500,1256.4500,20500,2063000,
HAVELLS_F2,05/23/2023,10:31:00,1255.9000,1256.0000,1255.9000,1256.0000,4000,2063000,
HAVELLS_F2,05/23/2023,10:32:00,1256.0000,1256.0000,1255.8500,1255.8500,4000,2081000,
HAVELLS_F2,05/23/2023,10:33:00,1255.8500,1256.0000,1255.8500,1256.0000,2000,2081000,
HAVELLS_F2,05/23/2023,10:34:00,1256.0000,1256.3000,1256.0000,1256.3000,4000,2081000,
HAVELLS_F2,05/23/2023,10:35:00,1256.3000,1256.3000,1256.3000,1256.3000,1000,2081000,
HAVELLS_F2,05/23/2023,10:36:00,1256.3000,1256.3000,1256.1000,1256.1000,3000,2088500,
HAVELLS_F2,05/23/2023,10:37:00,1256.1000,1256.1000,1256.1000,1256.1000,1000,2088500,
HAVELLS_F2,05/23/2023,10:38:00,1256.1000,1256.5500,1256.1000,1256.5500,2000,2093000,
HAVELLS_F2,05/23/2023,10:39:00,1256.5500,1256.5500,1256.5500,1256.5500,1500,2093000,
HAVELLS_F2,05/23/2023,10:40:00,1256.6000,1256.6000,1256.5000,1256.5000,2500,2093000,
HAVELLS_F2,05/23/2023,10:41:00,1256.5000,1256.5000,1254.0000,1256.2000,7000,2098500,
HAVELLS_F2,05/23/2023,10:42:00,1256.2000,1256.2000,1255.1500,1255.1500,3500,2098500,
HAVELLS_F2,05/23/2023,10:43:00,1256.4000,1256.4000,1256.4000,1256.4000,4000,2098500,
HAVELLS_F2,05/23/2023,10:44:00,1256.4000,1256.4000,1256.2500,1256.2500,4500,2098500,
HAVELLS_F2,05/23/2023,10:45:00,1256.2500,1257.0000,1256.2500,1257.0000,8500,2111000,
HAVELLS_F2,05/23/2023,10:46:00,1256.2000,1256.9000,1256.2000,1256.9000,3500,2111000,
HAVELLS_F2,05/23/2023,10:47:00,1256.9000,1256.9000,1255.0500,1255.0500,4000,2111000,
HAVELLS_F2,05/23/2023,10:48:00,1255.0500,1255.6500,1255.0000,1255.0000,3500,2125500,
HAVELLS_F2,05/23/2023,10:49:00,1255.0000,1256.8500,1255.0000,1256.8500,3000,2125500,
HAVELLS_F2,05/23/2023,10:50:00,1257.0000,1257.0000,1257.0000,1257.0000,1000,2125500,
HAVELLS_F2,05/23/2023,10:51:00,1257.0000,1257.0000,1257.0000,1257.0000,2500,2131500,
HAVELLS_F2,05/23/2023,10:52:00,1255.9000,1256.9500,1255.9000,1256.9500,3500,2131500,
HAVELLS_F2,05/23/2023,10:53:00,1256.9500,1256.9500,1256.9500,1256.9500,500,2131500,
HAVELLS_F2,05/23/2023,10:54:00,1256.9500,1256.9500,1256.9500,1256.9500,2500,2138000,
HAVELLS_F2,05/23/2023,10:55:00,1256.9500,1256.9500,1256.9500,1256.9500,1500,2138000,
HAVELLS_F2,05/23/2023,10:56:00,1256.9500,1256.9500,1256.9500,1256.9500,1500,2138000,
HAVELLS_F2,05/23/2023,10:57:00,1256.3000,1257.0000,1256.3000,1257.0000,4500,2143500,
HAVELLS_F2,05/23/2023,10:58:00,1255.3000,1255.3000,1255.0000,1255.2500,3000,2143500,
HAVELLS_F2,05/23/2023,10:59:00,1255.2500,1256.9000,1255.2500,1256.0000,4500,2143500,
HAVELLS_F2,05/23/2023,11:00:00,1256.0000,1256.0000,1255.7000,1255.7000,2000,2152500,
HAVELLS_F2,05/23/2023,11:01:00,1256.5000,1256.5000,1256.1000,1256.1000,4000,2152500,
HAVELLS_F2,05/23/2023,11:02:00,1256.1000,1256.1000,1256.1000,1256.1000,2500,2152500,
HAVELLS_F2,05/23/2023,11:03:00,1256.1000,1256.1000,1256.0000,1256.0000,2000,2159000,
HAVELLS_F2,05/23/2023,11:04:00,1256.8500,1256.8500,1256.8500,1256.8500,4000,2159000,
HAVELLS_F2,05/23/2023,11:05:00,1256.8500,1256.8500,1256.8500,1256.8500,2000,2159000,
HAVELLS_F2,05/23/2023,11:06:00,1256.8500,1256.8500,1256.8500,1256.8500,2000,2165500,
HAVELLS_F2,05/23/2023,11:07:00,1256.8500,1257.0000,1256.7500,1257.0000,3500,2165500,
HAVELLS_F2,05/23/2023,11:08:00,1257.0000,1257.0000,1257.0000,1257.0000,2500,2172000,
HAVELLS_F2,05/23/2023,11:09:00,1257.0000,1258.9500,1257.0000,1258.9500,9500,2172000,
