<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F1,05/26/2023,09:32:00,80.3000,80.3500,80.2500,80.3500,304500,98668496,
BHEL_F1,05/26/2023,09:33:00,80.4000,80.4000,80.2000,80.2500,294000,98668496,
BHEL_F1,05/26/2023,09:34:00,80.2000,80.2000,79.6500,79.7500,2415000,98668496,
BHEL_F1,05/26/2023,09:35:00,79.6000,79.6000,79.3500,79.3500,934500,99372000,
BHEL_F1,05/26/2023,09:36:00,79.4500,79.6500,79.4500,79.6500,630000,99372000,
BHEL_F1,05/26/2023,09:37:00,79.6000,79.7000,79.6000,79.7000,441000,99372000,
BHEL_F1,05/26/2023,09:38:00,79.6500,79.6500,79.5000,79.5000,462000,99781504,
BHEL_F1,05/26/2023,09:39:00,79.6000,79.6500,79.5500,79.5500,451500,99781504,
BHEL_F1,05/26/2023,09:40:00,79.6000,79.6000,79.6000,79.6000,241500,99781504,
BHEL_F1,05/26/2023,09:41:00,79.7000,79.7000,79.7000,79.7000,262500,99634496,
BHEL_F1,05/26/2023,09:42:00,79.7000,79.8000,79.7000,79.8000,199500,99634496,
BHEL_F1,05/26/2023,09:43:00,79.7000,79.7500,79.7000,79.7500,105000,99634496,
BHEL_F1,05/26/2023,09:44:00,79.8000,79.9000,79.7500,79.9000,210000,99666000,
BHEL_F1,05/26/2023,09:45:00,79.6500,79.7000,79.6500,79.7000,304500,99666000,
BHEL_F1,05/26/2023,09:46:00,79.7000,79.7000,79.6000,79.6500,231000,99666000,
BHEL_F1,05/26/2023,09:47:00,79.7000,79.7000,79.6000,79.6000,157500,100012496,
BHEL_F1,05/26/2023,09:48:00,79.6000,79.8500,79.6000,79.8500,294000,100012496,
BHEL_F1,05/26/2023,09:49:00,79.7500,79.7500,79.7500,79.7500,105000,100012496,
BHEL_F1,05/26/2023,09:50:00,79.5500,79.5500,79.4500,79.5000,462000,99970496,
BHEL_F1,05/26/2023,09:51:00,79.5000,79.5500,79.4500,79.4500,189000,99970496,
BHEL_F1,05/26/2023,09:52:00,79.4500,79.4500,79.4000,79.4000,252000,99970496,
BHEL_F1,05/26/2023,09:53:00,79.4000,79.4500,79.2500,79.2500,304500,100170000,
BHEL_F1,05/26/2023,09:54:00,79.2500,79.5000,79.2500,79.4500,147000,100170000,
BHEL_F1,05/26/2023,09:55:00,79.3000,79.6000,79.3000,79.6000,577500,100170000,
BHEL_F1,05/26/2023,09:56:00,79.6000,79.7000,79.6000,79.7000,136500,100800000,
BHEL_F1,05/26/2023,09:57:00,79.6500,79.7500,79.6000,79.7500,210000,100800000,
BHEL_F1,05/26/2023,09:58:00,79.7500,79.8000,79.7000,79.8000,115500,100800000,
BHEL_F1,05/26/2023,09:59:00,79.7000,79.7000,79.6500,79.6500,262500,100821000,
BHEL_F1,05/26/2023,10:00:00,79.7000,79.7000,79.5500,79.5500,304500,100821000,
BHEL_F1,05/26/2023,10:01:00,79.4500,79.4500,79.4500,79.4500,168000,100821000,
BHEL_F1,05/26/2023,10:02:00,79.5000,79.6000,79.5000,79.6000,115500,101178000,
BHEL_F1,05/26/2023,10:03:00,79.6000,79.6500,79.6000,79.6500,168000,101178000,
BHEL_F1,05/26/2023,10:04:00,79.6500,79.6500,79.6500,79.6500,42000,101178000,
BHEL_F1,05/26/2023,10:05:00,79.6500,79.6500,79.6500,79.6500,52500,101272496,
BHEL_F1,05/26/2023,10:06:00,79.6500,79.7000,79.6500,79.7000,220500,101272496,
BHEL_F1,05/26/2023,10:07:00,79.6000,79.6500,79.6000,79.6500,136500,101272496,
BHEL_F1,05/26/2023,10:08:00,79.6000,79.6500,79.6000,79.6500,21000,101524496,
BHEL_F1,05/26/2023,10:09:00,79.6500,79.6500,79.6500,79.6500,63000,101524496,
BHEL_F1,05/26/2023,10:10:00,79.7000,79.7000,79.6500,79.6500,105000,101524496,
BHEL_F1,05/26/2023,10:11:00,79.7000,79.7000,79.6500,79.6500,94500,101514000,
BHEL_F1,05/26/2023,10:12:00,79.6000,79.6000,79.6000,79.6000,10500,101514000,
BHEL_F1,05/26/2023,10:13:00,79.6500,79.6500,79.6500,79.6500,42000,101514000,
BHEL_F1,05/26/2023,10:14:00,79.7000,79.7000,79.7000,79.7000,126000,101440496,
BHEL_F1,05/26/2023,10:15:00,79.6500,79.7000,79.6500,79.7000,73500,101440496,
BHEL_F1,05/26/2023,10:16:00,79.5500,79.5500,79.5000,79.5000,483000,101440496,
BHEL_F1,05/26/2023,10:17:00,79.5000,79.5500,79.5000,79.5000,199500,101797504,
BHEL_F1,05/26/2023,10:18:00,79.5000,79.5000,79.5000,79.5000,21000,101797504,
BHEL_F1,05/26/2023,10:19:00,79.4500,79.5000,79.4500,79.5000,105000,101797504,
BHEL_F1,05/26/2023,10:20:00,79.4500,79.4500,79.3500,79.4500,294000,101976000,
BHEL_F1,05/26/2023,10:21:00,79.4000,79.4500,79.4000,79.4500,42000,101976000,
BHEL_F1,05/26/2023,10:22:00,79.4000,79.4500,79.4000,79.4500,31500,101976000,
BHEL_F1,05/26/2023,10:23:00,79.5000,79.5000,79.5000,79.5000,10500,101976000,
BHEL_F1,05/26/2023,10:24:00,79.5500,79.5500,79.4500,79.4500,157500,102133504,
BHEL_F1,05/26/2023,10:25:00,79.5000,79.5000,79.4500,79.4500,52500,102133504,
BHEL_F1,05/26/2023,10:26:00,79.4500,79.4500,79.4500,79.4500,210000,102228000,
BHEL_F1,05/26/2023,10:27:00,79.3500,79.4500,79.3500,79.4500,199500,102228000,
BHEL_F1,05/26/2023,10:28:00,79.4500,79.4500,79.2500,79.2500,294000,102228000,
BHEL_F1,05/26/2023,10:29:00,79.3000,79.3500,79.3000,79.3500,84000,102364496,
BHEL_F1,05/26/2023,10:30:00,79.3000,79.3000,79.1500,79.2000,588000,102364496,
BHEL_F1,05/26/2023,10:31:00,79.1000,79.1000,78.8000,79.0000,1795500,102364496,
BHEL_F1,05/26/2023,10:32:00,79.0000,79.0000,79.0000,79.0000,294000,102742496,
BHEL_F1,05/26/2023,10:33:00,79.0000,79.0500,78.8000,79.0500,378000,102742496,
BHEL_F1,05/26/2023,10:34:00,79.0500,79.1500,79.0000,79.1500,252000,102742496,
BHEL_F1,05/26/2023,10:35:00,79.1000,79.1000,78.9500,78.9500,336000,103141504,
BHEL_F1,05/26/2023,10:36:00,78.9500,78.9500,78.6500,78.7500,913500,103141504,
BHEL_F1,05/26/2023,10:37:00,78.9000,78.9500,78.9000,78.9500,147000,103141504,
BHEL_F1,05/26/2023,10:38:00,78.9500,79.0000,78.9000,79.0000,199500,103236000,
BHEL_F1,05/26/2023,10:39:00,79.0500,79.0500,78.9000,78.9500,252000,103236000,
BHEL_F1,05/26/2023,10:40:00,79.0000,79.0000,78.9500,79.0000,147000,103236000,
BHEL_F1,05/26/2023,10:41:00,78.9500,79.0000,78.8500,79.0000,168000,103372496,
BHEL_F1,05/26/2023,10:42:00,79.0000,79.0000,79.0000,79.0000,52500,103372496,
BHEL_F1,05/26/2023,10:43:00,79.0000,79.0000,78.9500,78.9500,42000,103372496,
BHEL_F1,05/26/2023,10:44:00,79.0000,79.0000,78.9500,78.9500,63000,103561504,
BHEL_F1,05/26/2023,10:45:00,78.9000,78.9000,78.9000,78.9000,136500,103561504,
BHEL_F1,05/26/2023,10:46:00,78.8000,78.8000,78.8000,78.8000,168000,103561504,
BHEL_F1,05/26/2023,10:47:00,78.8500,78.8500,78.8500,78.8500,21000,103561504,
BHEL_F1,05/26/2023,10:48:00,78.8500,78.8500,78.8000,78.8500,73500,103750496,
BHEL_F1,05/26/2023,10:49:00,78.8500,78.8500,78.8500,78.8500,21000,103750496,
BHEL_F1,05/26/2023,10:50:00,78.9000,79.0500,78.7500,78.7500,168000,103729504,
BHEL_F1,05/26/2023,10:51:00,78.7500,78.8000,78.7500,78.8000,94500,103729504,
BHEL_F1,05/26/2023,10:52:00,78.8500,78.8500,78.7500,78.7500,136500,103729504,
BHEL_F1,05/26/2023,10:53:00,78.7000,78.7000,78.7000,78.7000,252000,103824000,
BHEL_F1,05/26/2023,10:54:00,78.7500,78.7500,78.7000,78.7000,157500,103824000,
BHEL_F1,05/26/2023,10:55:00,78.6500,78.7000,78.6500,78.6500,168000,103824000,
BHEL_F1,05/26/2023,10:56:00,78.7000,78.7500,78.7000,78.7500,168000,103824000,
BHEL_F1,05/26/2023,10:57:00,78.8000,78.8000,78.7000,78.7500,84000,103792496,
BHEL_F1,05/26/2023,10:58:00,78.7500,78.7500,78.5000,78.5000,819000,103792496,
BHEL_F1,05/26/2023,10:59:00,78.5000,78.7500,78.5000,78.7000,262500,103992000,
BHEL_F1,05/26/2023,11:00:00,78.7000,78.7000,78.7000,78.7000,63000,103992000,
BHEL_F1,05/26/2023,11:01:00,78.7000,78.7000,78.6500,78.6500,168000,103992000,
BHEL_F1,05/26/2023,11:02:00,78.7000,78.7000,78.6500,78.6500,136500,104202000,
BHEL_F1,05/26/2023,11:03:00,78.6000,78.6500,78.6000,78.6500,157500,104202000,
BHEL_F1,05/26/2023,11:04:00,78.6500,78.7000,78.6500,78.7000,126000,104202000,
BHEL_F1,05/26/2023,11:05:00,78.7000,78.7500,78.7000,78.7500,178500,104212496,
BHEL_F1,05/26/2023,11:06:00,78.8500,78.9000,78.8500,78.9000,220500,104212496,
BHEL_F1,05/26/2023,11:07:00,78.8500,78.9000,78.8500,78.9000,42000,104212496,
BHEL_F1,05/26/2023,11:08:00,78.9500,79.0000,78.9500,79.0000,178500,104328000,
BHEL_F1,05/26/2023,11:09:00,79.0000,79.0500,79.0000,79.0500,168000,104328000,
BHEL_F1,05/26/2023,11:10:00,79.0500,79.0500,79.0000,79.0000,42000,104328000,
BHEL_F1,05/26/2023,11:11:00,79.0000,79.0000,78.9000,78.9000,126000,104433000,
BHEL_F1,05/26/2023,11:12:00,78.9500,78.9500,78.8500,78.9000,220500,104433000,
BHEL_F1,05/26/2023,11:13:00,78.8500,78.8500,78.8000,78.8000,147000,104433000,
BHEL_F1,05/26/2023,11:14:00,78.8500,78.8500,78.8000,78.8500,105000,104716496,
BHEL_F1,05/26/2023,11:15:00,78.9000,78.9000,78.8500,78.8500,73500,104716496,
BHEL_F1,05/26/2023,11:16:00,78.8500,78.8500,78.7500,78.7500,94500,104716496,
BHEL_F1,05/26/2023,11:17:00,78.8000,78.8000,78.7000,78.7500,504000,105115504,
BHEL_F1,05/26/2023,11:18:00,78.7000,78.8000,78.7000,78.7500,283500,105115504,
BHEL_F1,05/26/2023,11:19:00,78.8000,78.8000,78.8000,78.8000,21000,105115504,
BHEL_F1,05/26/2023,11:20:00,78.9000,78.9000,78.8000,78.8000,94500,105588000,
BHEL_F1,05/26/2023,11:21:00,78.8500,78.8500,78.8500,78.8500,84000,105588000,
BHEL_F1,05/26/2023,11:22:00,78.9000,78.9000,78.8500,78.8500,31500,105588000,
BHEL_F1,05/26/2023,11:23:00,78.9500,78.9500,78.8000,78.8000,252000,105588000,
BHEL_F1,05/26/2023,11:24:00,78.8000,78.8500,78.7500,78.8500,136500,105882000,
BHEL_F1,05/26/2023,11:25:00,78.7000,78.7500,78.7000,78.7500,52500,105882000,
BHEL_F1,05/26/2023,11:26:00,78.7500,78.8000,78.7500,78.8000,42000,106029000,
BHEL_F1,05/26/2023,11:27:00,78.8000,78.8000,78.7500,78.7500,147000,106029000,
BHEL_F1,05/26/2023,11:28:00,78.8000,78.8500,78.8000,78.8500,294000,106029000,
BHEL_F1,05/26/2023,11:29:00,78.8000,78.8500,78.8000,78.8500,126000,106428000,
BHEL_F1,05/26/2023,11:30:00,78.7500,78.8000,78.7500,78.7500,325500,106428000,
BHEL_F1,05/26/2023,11:31:00,78.8000,79.0000,78.8000,79.0000,231000,106428000,
BHEL_F1,05/26/2023,11:32:00,78.9500,79.0500,78.9500,79.0500,136500,106963504,
BHEL_F1,05/26/2023,11:33:00,79.0500,79.0500,79.0500,79.0500,10500,106963504,
BHEL_F1,05/26/2023,11:34:00,79.0500,79.1000,79.0500,79.1000,21000,106963504,
BHEL_F1,05/26/2023,11:36:00,79.0000,79.0000,79.0000,79.0000,10500,106974000,
BHEL_F1,05/26/2023,11:37:00,78.9000,78.9000,78.9000,78.9000,189000,106974000,
BHEL_F1,05/26/2023,11:38:00,78.9500,78.9500,78.9500,78.9500,31500,106974000,
BHEL_F1,05/26/2023,11:39:00,78.9000,78.9000,78.9000,78.9000,21000,107152496,
BHEL_F1,05/26/2023,11:40:00,78.8000,78.8000,78.8000,78.8000,94500,107152496,
BHEL_F1,05/26/2023,11:41:00,78.8000,78.8500,78.8000,78.8500,42000,107226000,
BHEL_F1,05/26/2023,11:42:00,78.9000,78.9500,78.9000,78.9000,126000,107226000,
BHEL_F1,05/26/2023,11:43:00,78.9500,78.9500,78.9000,78.9500,483000,107226000,
BHEL_F1,05/26/2023,11:44:00,78.9000,78.9000,78.8500,78.9000,325500,107667000,
BHEL_F1,05/26/2023,11:45:00,78.9000,78.9000,78.8500,78.8500,126000,107667000,
BHEL_F1,05/26/2023,11:46:00,78.6500,78.7000,78.6500,78.7000,735000,107667000,
BHEL_F1,05/26/2023,11:47:00,78.6000,78.7000,78.6000,78.7000,472500,108003000,
BHEL_F1,05/26/2023,11:48:00,78.8000,78.8500,78.8000,78.8500,336000,108003000,
BHEL_F1,05/26/2023,11:49:00,78.9000,79.0000,78.9000,79.0000,105000,108003000,
BHEL_F1,05/26/2023,11:50:00,78.9500,78.9500,78.9500,78.9500,126000,108181504,
BHEL_F1,05/26/2023,11:51:00,78.9500,79.0000,78.9500,79.0000,105000,108181504,
BHEL_F1,05/26/2023,11:52:00,78.8500,78.8500,78.8000,78.8000,619500,108181504,
BHEL_F1,05/26/2023,11:53:00,78.8000,78.8000,78.7500,78.7500,325500,108559504,
BHEL_F1,05/26/2023,11:54:00,78.7000,78.8000,78.7000,78.8000,567000,108559504,
BHEL_F1,05/26/2023,11:55:00,78.8500,78.8500,78.7500,78.7500,546000,108559504,
BHEL_F1,05/26/2023,11:56:00,78.7500,78.7500,78.7500,78.7500,42000,108559504,
BHEL_F1,05/26/2023,11:57:00,78.8500,78.8500,78.7500,78.7500,94500,108286496,
BHEL_F1,05/26/2023,11:58:00,78.7500,78.8000,78.7500,78.7500,52500,108286496,
BHEL_F1,05/26/2023,11:59:00,78.7000,78.7500,78.7000,78.7500,94500,108454496,
BHEL_F1,05/26/2023,12:00:00,78.8000,78.8500,78.8000,78.8500,189000,108454496,
BHEL_F1,05/26/2023,12:01:00,78.7500,78.8000,78.7500,78.8000,157500,108454496,
BHEL_F1,05/26/2023,12:02:00,78.8000,78.8000,78.7500,78.7500,31500,108349504,
BHEL_F1,05/26/2023,12:03:00,78.7500,78.7500,78.7500,78.7500,21000,108349504,
BHEL_F1,05/26/2023,12:04:00,78.7500,78.7500,78.7500,78.7500,147000,108349504,
BHEL_F1,05/26/2023,12:05:00,78.7500,78.8000,78.7500,78.8000,105000,108538496,
BHEL_F1,05/26/2023,12:06:00,78.8000,78.8000,78.7500,78.7500,42000,108538496,
BHEL_F1,05/26/2023,12:07:00,78.8500,78.8500,78.8000,78.8500,126000,108538496,
BHEL_F1,05/26/2023,12:08:00,78.8500,78.8500,78.7500,78.8000,63000,108538496,
BHEL_F1,05/26/2023,12:09:00,78.8000,78.8000,78.7500,78.7500,31500,108622496,
BHEL_F1,05/26/2023,12:10:00,78.8000,78.8000,78.7500,78.7500,31500,108622496,
BHEL_F1,05/26/2023,12:11:00,78.8000,78.8500,78.8000,78.8000,63000,108402000,
BHEL_F1,05/26/2023,12:12:00,78.8500,78.8500,78.8500,78.8500,31500,108402000,
BHEL_F1,05/26/2023,12:13:00,78.9000,78.9000,78.9000,78.9000,21000,108402000,
BHEL_F1,05/26/2023,12:14:00,78.8500,78.9000,78.8500,78.9000,52500,108402000,
BHEL_F1,05/26/2023,12:15:00,78.8500,78.8500,78.8500,78.8500,42000,108486000,
BHEL_F1,05/26/2023,12:17:00,78.8500,78.8500,78.8000,78.8500,73500,108570000,
BHEL_F1,05/26/2023,12:18:00,78.8500,78.8500,78.8500,78.8500,21000,108570000,
BHEL_F1,05/26/2023,12:19:00,78.8000,78.8000,78.8000,78.8000,10500,108570000,
BHEL_F1,05/26/2023,12:20:00,78.8500,78.9000,78.8500,78.9000,210000,108570000,
BHEL_F1,05/26/2023,12:21:00,78.8500,78.8500,78.8500,78.8500,10500,108706496,
BHEL_F1,05/26/2023,12:22:00,78.8500,78.8500,78.8500,78.8500,10500,108706496,
BHEL_F1,05/26/2023,12:23:00,78.7500,78.8000,78.7500,78.8000,157500,108853504,
BHEL_F1,05/26/2023,12:24:00,78.8000,78.8000,78.8000,78.8000,21000,108853504,
BHEL_F1,05/26/2023,12:26:00,78.8000,78.8500,78.8000,78.8500,63000,108895504,
BHEL_F1,05/26/2023,12:27:00,78.8500,78.8500,78.8500,78.8500,42000,108895504,
BHEL_F1,05/26/2023,12:29:00,78.9000,79.0000,78.9000,79.0000,52500,108969000,
BHEL_F1,05/26/2023,12:30:00,78.8000,78.9000,78.8000,78.8500,136500,108969000,
BHEL_F1,05/26/2023,12:31:00,78.8500,78.9000,78.8500,78.9000,42000,108969000,
BHEL_F1,05/26/2023,12:32:00,78.9000,78.9500,78.9000,78.9500,42000,108969000,
BHEL_F1,05/26/2023,12:34:00,78.9500,78.9500,78.9000,78.9000,42000,109063504,
BHEL_F1,05/26/2023,12:35:00,78.9000,78.9500,78.9000,78.9500,52500,109095000,
BHEL_F1,05/26/2023,12:36:00,78.9000,78.9500,78.9000,78.9500,42000,109095000,
BHEL_F1,05/26/2023,12:37:00,78.9500,79.0000,78.9500,79.0000,42000,109095000,
BHEL_F1,05/26/2023,12:38:00,79.0000,79.1000,79.0000,79.1000,31500,109095000,
BHEL_F1,05/26/2023,12:39:00,79.0000,79.0500,78.9000,79.0000,136500,109137000,
BHEL_F1,05/26/2023,12:40:00,79.0000,79.0000,79.0000,79.0000,157500,109137000,
BHEL_F1,05/26/2023,12:41:00,79.0000,79.0000,78.9500,78.9500,63000,108843000,
BHEL_F1,05/26/2023,12:42:00,79.0500,79.1000,79.0500,79.1000,168000,108843000,
BHEL_F1,05/26/2023,12:43:00,79.1000,79.2000,79.1000,79.2000,105000,108843000,
BHEL_F1,05/26/2023,12:44:00,79.2500,79.3500,79.2500,79.3500,157500,108916496,
BHEL_F1,05/26/2023,12:45:00,79.4000,79.4000,79.3000,79.3500,115500,108916496,
BHEL_F1,05/26/2023,12:46:00,79.3500,79.3500,79.3000,79.3500,105000,108916496,
BHEL_F1,05/26/2023,12:47:00,79.4000,79.4000,79.4000,79.4000,283500,109063504,
BHEL_F1,05/26/2023,12:48:00,79.4000,79.5000,79.4000,79.5000,346500,109063504,
BHEL_F1,05/26/2023,12:49:00,79.5500,79.6000,79.5500,79.5500,168000,109063504,
BHEL_F1,05/26/2023,12:50:00,79.5500,79.6500,79.5500,79.6000,619500,109473000,
BHEL_F1,05/26/2023,12:51:00,79.7000,79.7000,79.5000,79.5000,283500,109473000,
BHEL_F1,05/26/2023,12:52:00,79.4500,79.5500,79.4500,79.5500,336000,109473000,
BHEL_F1,05/26/2023,12:53:00,79.5500,79.6000,79.5500,79.5500,52500,109420496,
BHEL_F1,05/26/2023,12:54:00,79.5500,79.5500,79.4500,79.4500,52500,109420496,
BHEL_F1,05/26/2023,12:55:00,79.5500,79.6500,79.5500,79.6500,472500,109420496,
BHEL_F1,05/26/2023,12:56:00,79.6500,79.7000,79.6500,79.7000,168000,109483504,
BHEL_F1,05/26/2023,12:57:00,79.7000,79.7000,79.6500,79.6500,147000,109483504,
BHEL_F1,05/26/2023,12:58:00,79.6500,79.6500,79.5500,79.5500,31500,109483504,
BHEL_F1,05/26/2023,12:59:00,79.5500,79.5500,79.5500,79.5500,63000,109483504,
BHEL_F1,05/26/2023,13:00:00,79.5500,79.5500,79.5000,79.5500,63000,109483504,
BHEL_F1,05/26/2023,13:02:00,79.5500,79.5500,79.4000,79.4500,157500,109567504,
BHEL_F1,05/26/2023,13:03:00,79.5000,79.5000,79.5000,79.5000,126000,109567504,
BHEL_F1,05/26/2023,13:04:00,79.5500,79.5500,79.5500,79.5500,31500,109567504,
BHEL_F1,05/26/2023,13:05:00,79.5000,79.5500,79.5000,79.5500,147000,109567504,
BHEL_F1,05/26/2023,13:06:00,79.4500,79.5000,79.4500,79.5000,84000,109651504,
BHEL_F1,05/26/2023,13:07:00,79.5000,79.5000,79.5000,79.5000,10500,109651504,
BHEL_F1,05/26/2023,13:09:00,79.5000,79.5500,79.5000,79.5500,63000,109641000,
BHEL_F1,05/26/2023,13:10:00,79.5000,79.5000,79.5000,79.5000,31500,109641000,
BHEL_F1,05/26/2023,13:11:00,79.4500,79.4500,79.4500,79.4500,31500,109641000,
BHEL_F1,05/26/2023,13:12:00,79.4500,79.5000,79.4500,79.5000,31500,109641000,
BHEL_F1,05/26/2023,13:13:00,79.4500,79.4500,79.4000,79.4500,42000,109641000,
BHEL_F1,05/26/2023,13:15:00,79.4500,79.4500,79.4500,79.4500,42000,109084496,
BHEL_F1,05/26/2023,13:16:00,79.5000,79.5000,79.5000,79.5000,10500,109084496,
BHEL_F1,05/26/2023,13:17:00,79.4500,79.4500,79.4500,79.4500,21000,109084496,
BHEL_F1,05/26/2023,13:18:00,79.4500,79.5000,79.4500,79.5000,21000,109116000,
BHEL_F1,05/26/2023,13:19:00,79.5000,79.5000,79.5000,79.5000,10500,109116000,
BHEL_F1,05/26/2023,13:20:00,79.4500,79.4500,79.4500,79.4500,10500,109116000,
BHEL_F1,05/26/2023,13:23:00,79.5000,79.5000,79.5000,79.5000,10500,109126496,
BHEL_F1,05/26/2023,13:24:00,79.5000,79.5000,79.5000,79.5000,10500,109116000,
BHEL_F1,05/26/2023,13:25:00,79.5000,79.5000,79.5000,79.5000,52500,109116000,
BHEL_F1,05/26/2023,13:26:00,79.5500,79.5500,79.5500,79.5500,31500,109147504,
BHEL_F1,05/26/2023,13:28:00,79.6000,79.6500,79.6000,79.6500,73500,109147504,
BHEL_F1,05/26/2023,13:29:00,79.7000,79.7000,79.6500,79.6500,378000,109147504,
BHEL_F1,05/26/2023,13:30:00,79.6500,79.7000,79.6500,79.7000,63000,109305000,
BHEL_F1,05/26/2023,13:31:00,79.8000,79.9000,79.8000,79.9000,315000,109305000,
BHEL_F1,05/26/2023,13:32:00,79.8500,79.9000,79.8500,79.8500,126000,109305000,
BHEL_F1,05/26/2023,13:33:00,79.8500,79.8500,79.8500,79.8500,42000,109263000,
BHEL_F1,05/26/2023,13:34:00,79.8000,79.8000,79.8000,79.8000,21000,109263000,
BHEL_F1,05/26/2023,13:35:00,79.8000,79.8500,79.8000,79.8500,105000,109326000,
BHEL_F1,05/26/2023,13:36:00,79.8000,79.8500,79.8000,79.8500,21000,109326000,
BHEL_F1,05/26/2023,13:37:00,79.8500,79.8500,79.8500,79.8500,42000,109326000,
BHEL_F1,05/26/2023,13:38:00,79.8500,79.9500,79.8500,79.9500,220500,109326000,
BHEL_F1,05/26/2023,13:39:00,79.8500,79.9500,79.8500,79.8500,73500,109263000,
BHEL_F1,05/26/2023,13:40:00,79.9000,80.0000,79.9000,80.0000,84000,109263000,
BHEL_F1,05/26/2023,13:41:00,80.0000,80.0000,79.9500,79.9500,168000,109263000,
BHEL_F1,05/26/2023,13:42:00,80.0000,80.0000,80.0000,80.0000,10500,109368000,
BHEL_F1,05/26/2023,13:43:00,79.9000,80.0500,79.9000,80.0500,115500,109368000,
BHEL_F1,05/26/2023,13:44:00,80.2000,80.2000,80.0500,80.0500,462000,109273504,
BHEL_F1,05/26/2023,13:45:00,80.0500,80.1000,80.0500,80.0500,136500,109273504,
BHEL_F1,05/26/2023,13:46:00,80.0000,80.0000,80.0000,80.0000,199500,109273504,
BHEL_F1,05/26/2023,13:47:00,80.0500,80.0500,80.0500,80.0500,189000,109410000,
BHEL_F1,05/26/2023,13:48:00,79.9500,80.0000,79.9500,80.0000,63000,109410000,
BHEL_F1,05/26/2023,13:49:00,80.0000,80.0000,80.0000,80.0000,21000,109410000,
BHEL_F1,05/26/2023,13:50:00,79.9000,79.9500,79.9000,79.9500,52500,109410000,
BHEL_F1,05/26/2023,13:51:00,80.0000,80.0000,79.9500,79.9500,168000,109410000,
BHEL_F1,05/26/2023,13:52:00,79.9500,79.9500,79.9000,79.9000,52500,109410000,
BHEL_F1,05/26/2023,13:53:00,80.0000,80.0000,80.0000,80.0000,31500,109410000,
BHEL_F1,05/26/2023,13:54:00,80.0000,80.0000,79.9500,80.0000,136500,109462496,
BHEL_F1,05/26/2023,13:55:00,80.0500,80.0500,80.0500,80.0500,42000,109462496,
BHEL_F1,05/26/2023,13:56:00,80.0000,80.0000,79.9500,79.9500,63000,109462496,
BHEL_F1,05/26/2023,13:57:00,80.0000,80.0000,80.0000,80.0000,21000,109536000,
BHEL_F1,05/26/2023,13:58:00,79.9500,79.9500,79.9500,79.9500,31500,109536000,
BHEL_F1,05/26/2023,13:59:00,79.9500,80.0500,79.9500,80.0500,42000,109536000,
BHEL_F1,05/26/2023,14:00:00,80.0000,80.0000,80.0000,80.0000,31500,109525504,
BHEL_F1,05/26/2023,14:01:00,80.0500,80.0500,80.0500,80.0500,42000,109525504,
BHEL_F1,05/26/2023,14:02:00,80.0000,80.0000,80.0000,80.0000,42000,109525504,
BHEL_F1,05/26/2023,14:03:00,80.0500,80.0500,80.0000,80.0000,63000,109494000,
BHEL_F1,05/26/2023,14:04:00,80.0500,80.0500,80.0500,80.0500,21000,109494000,
BHEL_F1,05/26/2023,14:05:00,80.0500,80.0500,80.0000,80.0000,42000,109473000,
BHEL_F1,05/26/2023,14:06:00,80.0500,80.0500,79.9000,79.9000,63000,109473000,
BHEL_F1,05/26/2023,14:07:00,80.0000,80.0000,80.0000,80.0000,21000,109473000,
BHEL_F1,05/26/2023,14:08:00,80.0000,80.0000,80.0000,80.0000,31500,109473000,
BHEL_F1,05/26/2023,14:09:00,80.0000,80.0500,80.0000,80.0500,136500,109473000,
BHEL_F1,05/26/2023,14:10:00,80.1000,80.1000,80.1000,80.1000,52500,109473000,
BHEL_F1,05/26/2023,14:11:00,80.0500,80.0500,80.0500,80.0500,136500,109473000,
BHEL_F1,05/26/2023,14:12:00,80.0500,80.0500,80.0500,80.0500,52500,109315504,
BHEL_F1,05/26/2023,14:13:00,80.0500,80.1000,80.0500,80.1000,31500,109315504,
BHEL_F1,05/26/2023,14:14:00,80.1000,80.1000,80.1000,80.1000,10500,109315504,
BHEL_F1,05/26/2023,14:15:00,80.0500,80.0500,80.0500,80.0500,21000,109284000,
BHEL_F1,05/26/2023,14:16:00,80.1500,80.1500,80.1500,80.1500,94500,109284000,
BHEL_F1,05/26/2023,14:17:00,80.1500,80.1500,80.1000,80.1000,42000,109284000,
BHEL_F1,05/26/2023,14:18:00,80.1000,80.1500,80.1000,80.1500,105000,109263000,
BHEL_F1,05/26/2023,14:20:00,80.1000,80.1500,80.1000,80.1500,63000,109263000,
BHEL_F1,05/26/2023,14:21:00,80.1000,80.1000,80.1000,80.1000,21000,109116000,
BHEL_F1,05/26/2023,14:22:00,80.0500,80.0500,80.0500,80.0500,52500,109116000,
BHEL_F1,05/26/2023,14:23:00,80.0500,80.0500,80.0500,80.0500,10500,109116000,
BHEL_F1,05/26/2023,14:24:00,80.0000,80.0500,80.0000,80.0500,52500,109095000,
BHEL_F1,05/26/2023,14:25:00,80.1000,80.1000,80.0500,80.1000,52500,109095000,
BHEL_F1,05/26/2023,14:26:00,80.1000,80.1500,80.1000,80.1500,42000,109095000,
BHEL_F1,05/26/2023,14:27:00,80.1000,80.1000,80.1000,80.1000,21000,109084496,
