<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BRITANNIA_F1,05/23/2023,10:52:00,4517.3501,4517.3501,4517.3501,4517.3501,200,960600,
BRITANNIA_F1,05/23/2023,10:53:00,4517.3501,4517.3501,4517.3501,4517.3501,400,959800,
BRITANNIA_F1,05/23/2023,10:54:00,4519.2998,4519.2998,4519.2998,4519.2998,200,959800,
BRITANNIA_F1,05/23/2023,10:55:00,4518.8999,4518.9502,4516.1001,4518.9502,1400,959800,
BRITANNIA_F1,05/23/2023,10:56:00,4517.7500,4517.7500,4517.7500,4517.7500,800,959800,
BRITANNIA_F1,05/23/2023,10:57:00,4517.7500,4517.7500,4508.0000,4511.1001,4200,958800,
BRITANNIA_F1,05/23/2023,10:58:00,4511.1001,4513.7500,4511.1001,4513.7500,800,958800,
BRITANNIA_F1,05/23/2023,10:59:00,4510.3501,4510.3501,4510.3501,4510.3501,800,958800,
BRITANNIA_F1,05/23/2023,11:00:00,4508.8999,4512.3501,4508.8501,4508.8501,1200,957800,
BRITANNIA_F1,05/23/2023,11:01:00,4508.8501,4508.8501,4508.8501,4508.8501,800,957800,
BRITANNIA_F1,05/23/2023,11:02:00,4508.8501,4508.8501,4508.8501,4508.8501,600,956600,
BRITANNIA_F1,05/23/2023,11:03:00,4512.7002,4512.7002,4512.7002,4512.7002,800,956600,
BRITANNIA_F1,05/23/2023,11:04:00,4515.0000,4515.9502,4515.0000,4515.9502,1000,956600,
BRITANNIA_F1,05/23/2023,11:05:00,4515.9502,4518.0498,4515.9502,4518.0498,1000,956600,
BRITANNIA_F1,05/23/2023,11:06:00,4518.0498,4518.0498,4511.6001,4511.6001,800,955800,
BRITANNIA_F1,05/23/2023,11:07:00,4511.6001,4511.6001,4508.1499,4508.1499,2600,955800,
BRITANNIA_F1,05/23/2023,11:08:00,4509.2002,4509.2002,4509.2002,4509.2002,800,955800,
BRITANNIA_F1,05/23/2023,11:10:00,4509.0000,4509.0000,4503.9502,4503.9502,1200,954800,
BRITANNIA_F1,05/23/2023,11:11:00,4503.9502,4509.0498,4503.9502,4509.0498,1200,952000,
BRITANNIA_F1,05/23/2023,11:12:00,4505.3501,4508.4502,4503.4502,4508.4502,600,952000,
BRITANNIA_F1,05/23/2023,11:13:00,4508.4502,4508.4502,4508.4502,4508.4502,400,952000,
BRITANNIA_F1,05/23/2023,11:14:00,4508.4502,4508.4502,4508.4502,4508.4502,200,952000,
BRITANNIA_F1,05/23/2023,11:15:00,4508.4502,4508.4502,4507.9502,4507.9502,400,950000,
BRITANNIA_F1,05/23/2023,11:17:00,4507.9502,4507.9502,4507.9502,4507.9502,400,950000,
BRITANNIA_F1,05/23/2023,11:18:00,4506.7002,4506.7002,4506.7002,4506.7002,1200,949400,
BRITANNIA_F1,05/23/2023,11:20:00,4505.7500,4507.3999,4504.5498,4504.5498,1600,949400,
BRITANNIA_F1,05/23/2023,11:21:00,4504.5498,4504.5498,4504.5498,4504.5498,200,949000,
BRITANNIA_F1,05/23/2023,11:22:00,4504.5498,4504.5498,4504.5498,4504.5498,400,949000,
BRITANNIA_F1,05/23/2023,11:23:00,4509.3501,4509.3501,4509.3501,4509.3501,200,949000,
BRITANNIA_F1,05/23/2023,11:24:00,4506.7500,4508.3501,4506.7500,4508.3501,2600,949800,
BRITANNIA_F1,05/23/2023,11:26:00,4508.3501,4508.3501,4507.9502,4507.9502,800,949800,
BRITANNIA_F1,05/23/2023,11:27:00,4502.8999,4503.3999,4500.1001,4500.1001,1600,948800,
BRITANNIA_F1,05/23/2023,11:28:00,4501.8501,4502.0000,4500.0000,4500.2998,2400,948800,
BRITANNIA_F1,05/23/2023,11:29:00,4500.0000,4502.2500,4500.0000,4500.4502,2000,949400,
BRITANNIA_F1,05/23/2023,11:30:00,4500.4502,4500.7002,4500.4502,4500.7002,600,949400,
BRITANNIA_F1,05/23/2023,11:31:00,4500.0000,4500.3999,4500.0000,4500.3999,600,949400,
BRITANNIA_F1,05/23/2023,11:32:00,4500.3999,4500.3999,4500.3999,4500.3999,200,949400,
BRITANNIA_F1,05/23/2023,11:33:00,4500.3999,4500.3999,4499.3501,4499.3501,400,948800,
BRITANNIA_F1,05/23/2023,11:34:00,4499.8501,4499.8501,4499.8501,4499.8501,400,948800,
BRITANNIA_F1,05/23/2023,11:35:00,4499.8999,4503.0000,4499.8999,4503.0000,600,948800,
BRITANNIA_F1,05/23/2023,11:36:00,4503.0000,4503.0000,4502.0000,4502.0000,3800,949000,
BRITANNIA_F1,05/23/2023,11:37:00,4505.1499,4509.4502,4505.1499,4509.4502,4400,949000,
BRITANNIA_F1,05/23/2023,11:38:00,4509.4502,4510.7500,4507.6001,4510.4502,6600,949000,
BRITANNIA_F1,05/23/2023,11:39:00,4510.0000,4510.0000,4510.0000,4510.0000,800,949800,
BRITANNIA_F1,05/23/2023,11:40:00,4507.3501,4510.6001,4506.3999,4510.6001,2000,949800,
BRITANNIA_F1,05/23/2023,11:41:00,4507.5498,4507.5498,4507.5498,4507.5498,2200,945000,
BRITANNIA_F1,05/23/2023,11:43:00,4507.3501,4507.3501,4507.3501,4507.3501,2000,945000,
BRITANNIA_F1,05/23/2023,11:44:00,4507.3501,4507.3501,4507.3501,4507.3501,600,945000,
BRITANNIA_F1,05/23/2023,11:45:00,4507.3501,4507.3501,4507.3501,4507.3501,200,936000,
BRITANNIA_F1,05/23/2023,11:46:00,4507.3501,4507.3501,4507.3501,4507.3501,200,936000,
BRITANNIA_F1,05/23/2023,11:47:00,4508.4502,4508.4502,4508.4502,4508.4502,1200,936000,
BRITANNIA_F1,05/23/2023,11:48:00,4508.4502,4508.4502,4508.4502,4508.4502,600,933600,
BRITANNIA_F1,05/23/2023,11:49:00,4508.4502,4508.4502,4503.8501,4503.8501,1400,933600,
BRITANNIA_F1,05/23/2023,11:50:00,4503.7998,4503.7998,4498.5498,4498.5498,800,931000,
BRITANNIA_F1,05/23/2023,11:51:00,4498.5498,4498.5498,4498.5498,4498.5498,200,931000,
BRITANNIA_F1,05/23/2023,11:52:00,4496.8501,4496.8501,4496.8501,4496.8501,1000,931000,
BRITANNIA_F1,05/23/2023,11:53:00,4496.8501,4496.8501,4490.0000,4490.0000,1600,931000,
BRITANNIA_F1,05/23/2023,11:54:00,4490.0000,4491.0000,4490.0000,4491.0000,1000,931800,
BRITANNIA_F1,05/23/2023,11:55:00,4491.0000,4492.2998,4490.6499,4490.8501,2400,931800,
BRITANNIA_F1,05/23/2023,11:56:00,4490.8501,4490.8501,4490.8501,4490.8501,200,931800,
BRITANNIA_F1,05/23/2023,11:57:00,4490.8501,4493.0498,4490.8501,4493.0498,800,931600,
BRITANNIA_F1,05/23/2023,11:58:00,4493.0498,4493.0498,4492.0498,4492.0498,400,931600,
BRITANNIA_F1,05/23/2023,11:59:00,4492.3999,4492.3999,4490.0000,4490.0000,3600,931600,
BRITANNIA_F1,05/23/2023,12:00:00,4491.0000,4491.0000,4491.0000,4491.0000,400,933200,
BRITANNIA_F1,05/23/2023,12:01:00,4491.0000,4494.5498,4491.0000,4494.5498,1600,933200,
BRITANNIA_F1,05/23/2023,12:02:00,4496.6499,4496.6499,4496.6499,4496.6499,800,933200,
BRITANNIA_F1,05/23/2023,12:03:00,4496.0000,4496.0000,4496.0000,4496.0000,800,933000,
BRITANNIA_F1,05/23/2023,12:04:00,4496.0000,4496.0000,4496.0000,4496.0000,2200,933000,
BRITANNIA_F1,05/23/2023,12:05:00,4496.0000,4496.0000,4494.5000,4494.5000,1800,933000,
BRITANNIA_F1,05/23/2023,12:06:00,4494.5000,4494.8501,4490.7998,4494.8501,1200,933000,
BRITANNIA_F1,05/23/2023,12:07:00,4494.8501,4494.8501,4494.8501,4494.8501,2000,933000,
BRITANNIA_F1,05/23/2023,12:08:00,4494.8501,4494.8501,4494.7998,4494.7998,1000,933000,
BRITANNIA_F1,05/23/2023,12:09:00,4494.7998,4494.7998,4494.7998,4494.7998,9000,933400,
BRITANNIA_F1,05/23/2023,12:10:00,4494.7998,4494.7998,4494.7998,4494.7998,2000,933400,
BRITANNIA_F1,05/23/2023,12:11:00,4494.7998,4494.7998,4494.7998,4494.7998,600,933400,
BRITANNIA_F1,05/23/2023,12:12:00,4494.7998,4494.7998,4494.7998,4494.7998,200,931000,
BRITANNIA_F1,05/23/2023,12:13:00,4494.7998,4494.7998,4494.7998,4494.7998,400,931000,
BRITANNIA_F1,05/23/2023,12:14:00,4500.9502,4503.7002,4500.9502,4503.7002,1200,931000,
BRITANNIA_F1,05/23/2023,12:15:00,4503.7002,4503.7002,4502.9502,4502.9502,600,931600,
BRITANNIA_F1,05/23/2023,12:16:00,4502.9502,4502.9502,4496.7998,4496.7998,800,931600,
BRITANNIA_F1,05/23/2023,12:17:00,4496.7998,4496.7998,4496.7998,4496.7998,200,931600,
BRITANNIA_F1,05/23/2023,12:18:00,4496.7998,4501.1499,4496.7998,4501.1499,1000,931000,
BRITANNIA_F1,05/23/2023,12:19:00,4501.1499,4501.1499,4497.3999,4497.3999,1000,931000,
BRITANNIA_F1,05/23/2023,12:20:00,4497.3999,4497.3999,4497.3999,4497.3999,400,931000,
BRITANNIA_F1,05/23/2023,12:21:00,4497.3999,4497.3999,4497.3999,4497.3999,800,931200,
BRITANNIA_F1,05/23/2023,12:23:00,4497.3999,4497.3999,4497.3999,4497.3999,1600,931200,
BRITANNIA_F1,05/23/2023,12:24:00,4497.3999,4497.3999,4497.3999,4497.3999,800,932400,
BRITANNIA_F1,05/23/2023,12:25:00,4497.3999,4502.1499,4497.3999,4502.1499,600,932400,
BRITANNIA_F1,05/23/2023,12:26:00,4502.1499,4502.1499,4502.1499,4502.1499,200,932400,
BRITANNIA_F1,05/23/2023,12:27:00,4501.7998,4501.7998,4501.7998,4501.7998,2600,929200,
BRITANNIA_F1,05/23/2023,12:28:00,4501.7998,4501.7998,4501.7998,4501.7998,400,929200,
BRITANNIA_F1,05/23/2023,12:29:00,4501.2002,4503.7500,4500.7998,4500.7998,1400,929200,
BRITANNIA_F1,05/23/2023,12:30:00,4500.7998,4500.7998,4500.0000,4500.0000,600,922000,
BRITANNIA_F1,05/23/2023,12:31:00,4500.0000,4500.0000,4500.0000,4500.0000,600,922000,
BRITANNIA_F1,05/23/2023,12:32:00,4500.0000,4500.0000,4500.0000,4500.0000,400,922000,
BRITANNIA_F1,05/23/2023,12:33:00,4496.0498,4496.0498,4496.0000,4496.0000,2000,921400,
BRITANNIA_F1,05/23/2023,12:34:00,4499.1499,4503.5000,4498.6001,4503.5000,1200,921400,
BRITANNIA_F1,05/23/2023,12:35:00,4503.5000,4503.5000,4503.5000,4503.5000,600,921400,
BRITANNIA_F1,05/23/2023,12:36:00,4503.5000,4503.5000,4503.5000,4503.5000,800,922200,
BRITANNIA_F1,05/23/2023,12:37:00,4506.7500,4506.7500,4506.7500,4506.7500,600,922200,
BRITANNIA_F1,05/23/2023,12:38:00,4506.7500,4506.7500,4506.7500,4506.7500,400,922200,
BRITANNIA_F1,05/23/2023,12:39:00,4506.7500,4506.7500,4506.7500,4506.7500,800,923000,
BRITANNIA_F1,05/23/2023,12:40:00,4505.0000,4505.0000,4505.0000,4505.0000,800,923000,
BRITANNIA_F1,05/23/2023,12:41:00,4503.6001,4503.6001,4503.6001,4503.6001,600,923000,
BRITANNIA_F1,05/23/2023,12:42:00,4503.6001,4503.6001,4502.7500,4502.7500,1200,922400,
BRITANNIA_F1,05/23/2023,12:43:00,4506.9502,4506.9502,4506.9502,4506.9502,200,922400,
BRITANNIA_F1,05/23/2023,12:44:00,4506.9502,4506.9502,4506.9502,4506.9502,800,922400,
BRITANNIA_F1,05/23/2023,12:45:00,4506.9502,4509.5000,4506.9502,4509.5000,1000,921800,
BRITANNIA_F1,05/23/2023,12:46:00,4509.2500,4509.2500,4509.2500,4509.2500,1000,921800,
BRITANNIA_F1,05/23/2023,12:47:00,4509.2500,4509.2500,4508.0000,4508.0000,2400,921800,
BRITANNIA_F1,05/23/2023,12:48:00,4508.0000,4510.0000,4508.0000,4510.0000,4800,923600,
BRITANNIA_F1,05/23/2023,12:49:00,4513.0498,4514.5000,4510.4502,4510.4502,9400,923600,
BRITANNIA_F1,05/23/2023,12:50:00,4510.4502,4512.9502,4510.4502,4512.9502,1600,923600,
BRITANNIA_F1,05/23/2023,12:51:00,4512.9502,4512.9502,4512.9502,4512.9502,400,922800,
BRITANNIA_F1,05/23/2023,12:52:00,4518.0000,4518.0000,4518.0000,4518.0000,600,922800,
BRITANNIA_F1,05/23/2023,12:53:00,4518.6001,4519.6499,4518.6001,4519.6499,2200,922800,
BRITANNIA_F1,05/23/2023,12:54:00,4519.6499,4525.1499,4519.6499,4525.1499,800,919200,
BRITANNIA_F1,05/23/2023,12:55:00,4527.5000,4529.4502,4527.5000,4529.4502,2000,919200,
BRITANNIA_F1,05/23/2023,12:56:00,4527.6001,4531.5000,4527.6001,4531.5000,4000,919200,
BRITANNIA_F1,05/23/2023,12:57:00,4531.2998,4531.2998,4531.2998,4531.2998,800,918800,
BRITANNIA_F1,05/23/2023,12:58:00,4534.0000,4534.0000,4533.2500,4533.2500,1600,918800,
BRITANNIA_F1,05/23/2023,12:59:00,4533.2500,4534.2500,4530.7998,4534.2500,1000,918800,
BRITANNIA_F1,05/23/2023,13:00:00,4534.2500,4534.5498,4534.2500,4534.5498,1200,919200,
BRITANNIA_F1,05/23/2023,13:01:00,4534.5498,4534.5498,4534.5498,4534.5498,600,919200,
BRITANNIA_F1,05/23/2023,13:02:00,4530.3999,4530.3999,4530.3999,4530.3999,800,919200,
BRITANNIA_F1,05/23/2023,13:03:00,4531.9502,4534.5498,4531.9502,4534.5498,1000,919400,
BRITANNIA_F1,05/23/2023,13:04:00,4534.5498,4534.5498,4534.5498,4534.5498,200,919400,
BRITANNIA_F1,05/23/2023,13:05:00,4534.5498,4534.5498,4534.3501,4534.3501,600,919400,
BRITANNIA_F1,05/23/2023,13:06:00,4530.2500,4530.7002,4530.2500,4530.7002,800,919600,
BRITANNIA_F1,05/23/2023,13:07:00,4530.7002,4530.7002,4530.7002,4530.7002,200,919600,
BRITANNIA_F1,05/23/2023,13:08:00,4530.7002,4530.7002,4530.7002,4530.7002,1000,919600,
BRITANNIA_F1,05/23/2023,13:09:00,4532.1001,4532.1001,4532.1001,4532.1001,400,920800,
BRITANNIA_F1,05/23/2023,13:10:00,4533.0498,4533.0498,4532.1001,4532.1001,1000,920800,
BRITANNIA_F1,05/23/2023,13:11:00,4532.1001,4532.1001,4532.1001,4532.1001,400,920800,
BRITANNIA_F1,05/23/2023,13:12:00,4534.2002,4534.3999,4534.2002,4534.3999,800,921200,
BRITANNIA_F1,05/23/2023,13:13:00,4534.3999,4534.3999,4534.1001,4534.1001,2400,921200,
BRITANNIA_F1,05/23/2023,13:14:00,4534.1001,4534.1001,4534.1001,4534.1001,200,921200,
BRITANNIA_F1,05/23/2023,13:15:00,4534.1001,4534.1001,4532.0000,4533.6499,1400,922000,
BRITANNIA_F1,05/23/2023,13:16:00,4533.6499,4533.6499,4530.7002,4530.7002,800,922000,
BRITANNIA_F1,05/23/2023,13:17:00,4530.7002,4530.7002,4530.7002,4530.7002,200,922000,
BRITANNIA_F1,05/23/2023,13:18:00,4532.9502,4532.9502,4530.8501,4530.8501,800,923000,
BRITANNIA_F1,05/23/2023,13:19:00,4533.0000,4533.0000,4529.1499,4529.1499,1000,923000,
BRITANNIA_F1,05/23/2023,13:20:00,4529.1499,4529.1499,4529.1499,4529.1499,800,923000,
BRITANNIA_F1,05/23/2023,13:21:00,4529.8501,4529.8501,4529.8501,4529.8501,600,923000,
BRITANNIA_F1,05/23/2023,13:22:00,4530.6499,4530.6499,4526.1001,4527.1001,2000,914400,
BRITANNIA_F1,05/23/2023,13:23:00,4527.1001,4527.1001,4521.8501,4522.2500,1200,914400,
BRITANNIA_F1,05/23/2023,13:24:00,4525.8999,4525.8999,4525.8999,4525.8999,800,916800,
BRITANNIA_F1,05/23/2023,13:25:00,4525.8999,4525.8999,4525.8999,4525.8999,800,916800,
BRITANNIA_F1,05/23/2023,13:26:00,4525.8999,4525.8999,4525.8999,4525.8999,600,916800,
BRITANNIA_F1,05/23/2023,13:27:00,4524.2998,4524.2998,4524.2998,4524.2998,1000,916600,
BRITANNIA_F1,05/23/2023,13:28:00,4524.2998,4524.2998,4519.5498,4519.5498,400,916600,
BRITANNIA_F1,05/23/2023,13:29:00,4519.5498,4520.4502,4519.5498,4520.4502,1400,916600,
BRITANNIA_F1,05/23/2023,13:30:00,4520.4502,4520.4502,4520.4502,4520.4502,200,916600,
BRITANNIA_F1,05/23/2023,13:31:00,4520.4502,4520.4502,4520.4502,4520.4502,1000,919000,
BRITANNIA_F1,05/23/2023,13:32:00,4520.4502,4521.3501,4520.4502,4521.3501,400,919000,
BRITANNIA_F1,05/23/2023,13:33:00,4521.3501,4521.3501,4521.3501,4521.3501,400,919000,
BRITANNIA_F1,05/23/2023,13:34:00,4521.3501,4521.3501,4521.3501,4521.3501,600,919200,
BRITANNIA_F1,05/23/2023,13:35:00,4521.3501,4521.3501,4518.6499,4518.6499,800,919200,
BRITANNIA_F1,05/23/2023,13:36:00,4518.6499,4518.6499,4518.0000,4518.0000,1800,919600,
BRITANNIA_F1,05/23/2023,13:37:00,4518.0000,4518.0000,4518.0000,4518.0000,800,919600,
BRITANNIA_F1,05/23/2023,13:38:00,4518.0000,4518.0000,4518.0000,4518.0000,400,919600,
BRITANNIA_F1,05/23/2023,13:39:00,4518.0000,4518.0000,4518.0000,4518.0000,200,921600,
BRITANNIA_F1,05/23/2023,13:40:00,4518.0000,4521.5498,4518.0000,4521.5498,1200,921600,
BRITANNIA_F1,05/23/2023,13:41:00,4522.0498,4522.0498,4521.5000,4521.5000,2800,921600,
BRITANNIA_F1,05/23/2023,13:42:00,4521.5000,4521.5000,4521.5000,4521.5000,400,920200,
BRITANNIA_F1,05/23/2023,13:43:00,4521.5000,4521.5000,4521.5000,4521.5000,600,920200,
BRITANNIA_F1,05/23/2023,13:44:00,4521.5000,4521.5000,4521.5000,4521.5000,600,920200,
BRITANNIA_F1,05/23/2023,13:45:00,4521.5000,4521.5000,4521.5000,4521.5000,600,921800,
BRITANNIA_F1,05/23/2023,13:46:00,4521.5000,4521.5498,4519.6001,4519.6001,1800,921800,
BRITANNIA_F1,05/23/2023,13:47:00,4520.2998,4520.2998,4516.0498,4517.7998,2200,921800,
BRITANNIA_F1,05/23/2023,13:48:00,4516.2998,4516.2998,4514.5000,4514.5000,1000,922200,
BRITANNIA_F1,05/23/2023,13:49:00,4518.0000,4518.0000,4518.0000,4518.0000,1000,922200,
BRITANNIA_F1,05/23/2023,13:50:00,4518.0000,4518.0000,4518.0000,4518.0000,1200,922200,
BRITANNIA_F1,05/23/2023,13:51:00,4520.2500,4520.2500,4514.7002,4514.7002,1000,921200,
BRITANNIA_F1,05/23/2023,13:52:00,4514.7002,4517.1499,4514.7002,4517.1499,1000,921200,
BRITANNIA_F1,05/23/2023,13:53:00,4520.7500,4520.7500,4520.7500,4520.7500,600,921200,
BRITANNIA_F1,05/23/2023,13:54:00,4522.3999,4522.3999,4522.3999,4522.3999,800,922800,
BRITANNIA_F1,05/23/2023,13:55:00,4522.3999,4522.3999,4522.3999,4522.3999,600,922800,
BRITANNIA_F1,05/23/2023,13:56:00,4523.7998,4523.7998,4523.7998,4523.7998,800,922800,
BRITANNIA_F1,05/23/2023,13:57:00,4523.7998,4523.7998,4523.7998,4523.7998,1200,915400,
BRITANNIA_F1,05/23/2023,13:58:00,4526.4502,4526.4502,4524.2500,4524.2500,1000,915400,
BRITANNIA_F1,05/23/2023,13:59:00,4524.2998,4526.5000,4524.2002,4526.5000,600,915400,
BRITANNIA_F1,05/23/2023,14:00:00,4526.5000,4526.5000,4526.5000,4526.5000,600,915400,
BRITANNIA_F1,05/23/2023,14:01:00,4526.5000,4526.5000,4523.7002,4523.7002,1800,913600,
BRITANNIA_F1,05/23/2023,14:02:00,4526.9502,4526.9502,4523.1499,4523.1499,1200,913600,
BRITANNIA_F1,05/23/2023,14:03:00,4523.1499,4523.1499,4523.1499,4523.1499,400,915600,
BRITANNIA_F1,05/23/2023,14:04:00,4523.1499,4523.7500,4523.1499,4523.7500,1200,915600,
BRITANNIA_F1,05/23/2023,14:05:00,4523.6001,4523.6001,4523.6001,4523.6001,600,915600,
BRITANNIA_F1,05/23/2023,14:06:00,4523.6001,4524.0000,4523.6001,4524.0000,600,914600,
BRITANNIA_F1,05/23/2023,14:07:00,4524.0000,4527.4502,4522.5000,4522.5000,1800,914600,
BRITANNIA_F1,05/23/2023,14:08:00,4522.2500,4526.6499,4522.2500,4523.3999,2000,914600,
BRITANNIA_F1,05/23/2023,14:09:00,4523.3999,4523.3999,4523.3999,4523.3999,600,917400,
BRITANNIA_F1,05/23/2023,14:10:00,4523.3999,4525.5000,4523.3999,4525.5000,800,917400,
BRITANNIA_F1,05/23/2023,14:11:00,4525.5000,4525.5000,4521.8501,4521.8501,1000,917400,
BRITANNIA_F1,05/23/2023,14:12:00,4521.8501,4521.8501,4521.8501,4521.8501,400,916200,
BRITANNIA_F1,05/23/2023,14:13:00,4521.1499,4521.1499,4514.6499,4514.6499,1200,916200,
BRITANNIA_F1,05/23/2023,14:14:00,4514.6499,4516.6001,4514.6499,4516.6001,600,916200,
BRITANNIA_F1,05/23/2023,14:15:00,4516.6001,4519.5000,4516.6001,4519.5000,1200,917800,
BRITANNIA_F1,05/23/2023,14:16:00,4519.5000,4519.5000,4519.5000,4519.5000,400,917800,
BRITANNIA_F1,05/23/2023,14:17:00,4519.5000,4519.5000,4517.2500,4517.2500,600,917800,
BRITANNIA_F1,05/23/2023,14:18:00,4517.2500,4517.2500,4517.2500,4517.2500,1000,917600,
BRITANNIA_F1,05/23/2023,14:19:00,4517.2500,4517.2500,4517.2500,4517.2500,800,917600,
BRITANNIA_F1,05/23/2023,14:20:00,4515.2998,4515.2998,4515.2998,4515.2998,1000,917600,
BRITANNIA_F1,05/23/2023,14:21:00,4515.2998,4516.3999,4515.2998,4516.3999,1200,915800,
BRITANNIA_F1,05/23/2023,14:22:00,4517.8999,4517.8999,4517.8999,4517.8999,1000,915800,
BRITANNIA_F1,05/23/2023,14:23:00,4523.3999,4523.3999,4519.5498,4519.5498,1000,915800,
BRITANNIA_F1,05/23/2023,14:24:00,4519.5498,4521.7002,4519.5498,4521.7002,400,917400,
BRITANNIA_F1,05/23/2023,14:25:00,4521.7002,4521.7002,4521.7002,4521.7002,400,917400,
BRITANNIA_F1,05/23/2023,14:26:00,4521.7002,4521.7002,4518.3501,4518.3501,2800,917400,
BRITANNIA_F1,05/23/2023,14:27:00,4518.3501,4518.3501,4518.3501,4518.3501,1000,916000,
BRITANNIA_F1,05/23/2023,14:28:00,4519.6001,4519.6001,4519.6001,4519.6001,600,916000,
BRITANNIA_F1,05/23/2023,14:29:00,4519.6001,4521.1499,4517.1499,4517.1499,2800,916000,
BRITANNIA_F1,05/23/2023,14:30:00,4517.1499,4517.1499,4517.1499,4517.1499,200,916000,
BRITANNIA_F1,05/23/2023,14:31:00,4517.1499,4517.1499,4512.7500,4512.7500,1000,919200,
BRITANNIA_F1,05/23/2023,14:32:00,4512.7500,4512.7500,4512.7500,4512.7500,1200,919200,
BRITANNIA_F1,05/23/2023,14:33:00,4512.7500,4515.2002,4512.7500,4515.2002,600,918200,
BRITANNIA_F1,05/23/2023,14:34:00,4515.2002,4515.2002,4515.2002,4515.2002,400,918200,
BRITANNIA_F1,05/23/2023,14:35:00,4515.2002,4515.2002,4515.2002,4515.2002,600,918200,
BRITANNIA_F1,05/23/2023,14:36:00,4515.2002,4517.5000,4515.2002,4517.5000,23800,907400,
BRITANNIA_F1,05/23/2023,14:37:00,4517.5000,4517.5000,4517.5000,4517.5000,600,907400,
BRITANNIA_F1,05/23/2023,14:38:00,4517.5000,4518.3501,4517.5000,4518.3501,1600,907400,
BRITANNIA_F1,05/23/2023,14:39:00,4518.3501,4518.3501,4518.3501,4518.3501,400,931600,
BRITANNIA_F1,05/23/2023,14:40:00,4518.3501,4519.5000,4517.7500,4517.7500,1000,931600,
BRITANNIA_F1,05/23/2023,14:41:00,4517.7500,4517.7500,4517.7500,4517.7500,400,931600,
BRITANNIA_F1,05/23/2023,14:42:00,4517.7500,4517.7500,4515.1499,4515.1499,800,931600,
BRITANNIA_F1,05/23/2023,14:43:00,4515.1499,4515.1499,4514.3999,4515.1499,1000,931600,
BRITANNIA_F1,05/23/2023,14:44:00,4515.1499,4515.1499,4515.1499,4515.1499,800,931600,
BRITANNIA_F1,05/23/2023,14:45:00,4514.2500,4515.0498,4514.2500,4515.0498,1200,933400,
BRITANNIA_F1,05/23/2023,14:46:00,4512.8999,4512.8999,4507.2002,4507.2002,1200,933400,
BRITANNIA_F1,05/23/2023,14:47:00,4507.2002,4509.0000,4507.2002,4509.0000,1000,933400,
BRITANNIA_F1,05/23/2023,14:48:00,4509.0000,4513.3501,4509.0000,4512.9502,1000,933000,
BRITANNIA_F1,05/23/2023,14:49:00,4512.9502,4512.9502,4512.9502,4512.9502,600,933000,
BRITANNIA_F1,05/23/2023,14:50:00,4515.0000,4515.0000,4515.0000,4515.0000,800,933000,
BRITANNIA_F1,05/23/2023,14:51:00,4515.0000,4515.0000,4515.0000,4515.0000,600,932000,
BRITANNIA_F1,05/23/2023,14:52:00,4515.0000,4515.0000,4515.0000,4515.0000,1400,932000,
BRITANNIA_F1,05/23/2023,14:53:00,4515.0000,4515.0000,4515.0000,4515.0000,400,932000,
BRITANNIA_F1,05/23/2023,14:54:00,4513.6001,4513.6001,4513.6001,4513.6001,800,906800,
BRITANNIA_F1,05/23/2023,14:55:00,4513.6001,4513.6001,4509.0000,4511.6499,2800,906800,
BRITANNIA_F1,05/23/2023,14:56:00,4512.3999,4512.3999,4512.3999,4512.3999,600,906800,
BRITANNIA_F1,05/23/2023,14:57:00,4512.3999,4512.3999,4512.3999,4512.3999,600,909400,
BRITANNIA_F1,05/23/2023,14:58:00,4512.3999,4515.7500,4512.3999,4515.7500,1600,909400,
BRITANNIA_F1,05/23/2023,14:59:00,4517.6499,4518.1001,4515.0498,4515.0498,1200,909400,
BRITANNIA_F1,05/23/2023,15:00:00,4518.4502,4520.6499,4517.6499,4520.6499,4800,913600,
BRITANNIA_F1,05/23/2023,15:01:00,4520.6499,4520.6499,4518.7998,4519.6001,1800,913600,
BRITANNIA_F1,05/23/2023,15:02:00,4519.6001,4519.6001,4512.2998,4512.2998,5000,913600,
BRITANNIA_F1,05/23/2023,15:03:00,4512.2998,4516.7998,4511.4502,4515.6001,2200,915400,
BRITANNIA_F1,05/23/2023,15:04:00,4516.2500,4519.6499,4516.2500,4519.6001,1600,915400,
BRITANNIA_F1,05/23/2023,15:05:00,4518.6499,4518.6499,4512.0000,4513.5000,6800,915400,
BRITANNIA_F1,05/23/2023,15:06:00,4515.0000,4519.0000,4515.0000,4519.0000,400,911800,
BRITANNIA_F1,05/23/2023,15:07:00,4516.1001,4518.7002,4515.4502,4518.0000,1600,911800,
BRITANNIA_F1,05/23/2023,15:08:00,4515.3501,4515.5000,4515.3501,4515.5000,2400,911800,
BRITANNIA_F1,05/23/2023,15:09:00,4515.3501,4517.9502,4515.1499,4517.9502,9800,917600,
BRITANNIA_F1,05/23/2023,15:10:00,4518.0000,4519.3999,4516.8999,4517.7998,8000,917600,
BRITANNIA_F1,05/23/2023,15:11:00,4514.5498,4517.3501,4513.2002,4513.2002,8200,917600,
BRITANNIA_F1,05/23/2023,15:12:00,4513.2002,4515.8501,4511.6499,4515.8501,6800,937200,
BRITANNIA_F1,05/23/2023,15:13:00,4515.8501,4519.0000,4514.5498,4519.0000,7000,937200,
