<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F1,05/19/2023,10:20:00,520.2500,520.2500,520.2500,520.2500,3750,12685000,
DABUR_F1,05/19/2023,10:22:00,520.2500,520.3000,520.2500,520.3000,5000,12686250,
DABUR_F1,05/19/2023,10:23:00,520.1500,520.1500,520.1000,520.1500,3750,12686250,
DABUR_F1,05/19/2023,10:24:00,520.3000,520.4500,520.3000,520.4500,7500,12688750,
DABUR_F1,05/19/2023,10:25:00,520.4500,520.4500,520.4500,520.4500,1250,12688750,
DABUR_F1,05/19/2023,10:26:00,520.6500,520.6500,520.6500,520.6500,1250,12688750,
DABUR_F1,05/19/2023,10:27:00,520.8500,520.8500,520.3000,520.3000,11250,12687500,
DABUR_F1,05/19/2023,10:28:00,520.6500,520.6500,520.3000,520.4500,10000,12687500,
DABUR_F1,05/19/2023,10:30:00,520.4500,520.4500,520.4500,520.4500,1250,12686250,
DABUR_F1,05/19/2023,10:31:00,520.4500,520.4500,520.4500,520.4500,1250,12686250,
DABUR_F1,05/19/2023,10:33:00,520.4500,520.4500,520.4500,520.4500,1250,12686250,
DABUR_F1,05/19/2023,10:35:00,520.4500,520.4500,520.4500,520.4500,1250,12687500,
DABUR_F1,05/19/2023,10:37:00,520.5000,520.5000,520.5000,520.5000,8750,12687500,
DABUR_F1,05/19/2023,10:38:00,520.6000,520.6000,520.3500,520.3500,2500,12687500,
DABUR_F1,05/19/2023,10:39:00,520.3500,520.3500,520.3500,520.3500,1250,12692500,
DABUR_F1,05/19/2023,10:41:00,520.3500,520.3500,520.3500,520.3500,1250,12692500,
DABUR_F1,05/19/2023,10:42:00,520.1000,520.1000,520.1000,520.1000,3750,12682500,
DABUR_F1,05/19/2023,10:43:00,520.1000,520.1000,520.1000,520.1000,1250,12682500,
DABUR_F1,05/19/2023,10:45:00,520.5000,520.5000,520.5000,520.5000,2500,12685000,
DABUR_F1,05/19/2023,10:47:00,520.5500,520.5500,520.5500,520.5500,2500,12685000,
DABUR_F1,05/19/2023,10:49:00,520.4000,520.4000,520.4000,520.4000,7500,12682500,
DABUR_F1,05/19/2023,10:51:00,520.5000,520.5000,520.5000,520.5000,2500,12680000,
DABUR_F1,05/19/2023,10:52:00,520.6000,520.6000,520.6000,520.6000,1250,12680000,
DABUR_F1,05/19/2023,10:53:00,520.6000,520.6000,520.6000,520.6000,16250,12677500,
DABUR_F1,05/19/2023,10:55:00,520.6000,520.6000,520.6000,520.6000,1250,12677500,
DABUR_F1,05/19/2023,10:56:00,520.4000,520.4000,520.4000,520.4000,1250,12677500,
DABUR_F1,05/19/2023,10:57:00,520.7000,520.7000,520.7000,520.7000,2500,12682500,
DABUR_F1,05/19/2023,10:59:00,520.7000,520.7000,520.7000,520.7000,1250,12682500,
DABUR_F1,05/19/2023,11:01:00,520.9500,520.9500,520.9500,520.9500,2500,12686250,
DABUR_F1,05/19/2023,11:02:00,520.7000,520.7000,520.7000,520.7000,1250,12686250,
DABUR_F1,05/19/2023,11:03:00,520.7000,520.7000,520.7000,520.7000,1250,12682500,
DABUR_F1,05/19/2023,11:05:00,520.7000,520.7000,520.7000,520.7000,1250,12682500,
DABUR_F1,05/19/2023,11:07:00,520.9000,520.9000,520.9000,520.9000,2500,12685000,
DABUR_F1,05/19/2023,11:08:00,520.6000,520.6000,520.6000,520.6000,5000,12685000,
DABUR_F1,05/19/2023,11:09:00,520.6000,520.6000,520.6000,520.6000,2500,12685000,
DABUR_F1,05/19/2023,11:10:00,521.0000,521.0000,521.0000,521.0000,1250,12685000,
DABUR_F1,05/19/2023,11:11:00,521.0000,521.0000,521.0000,521.0000,2500,12685000,
DABUR_F1,05/19/2023,11:12:00,521.0500,521.0500,521.0500,521.0500,1250,12678750,
DABUR_F1,05/19/2023,11:13:00,521.0500,521.0500,521.0500,521.0500,1250,12678750,
DABUR_F1,05/19/2023,11:14:00,522.0000,522.0000,522.0000,522.0000,6250,12678750,
DABUR_F1,05/19/2023,11:15:00,522.0000,522.0000,522.0000,522.0000,3750,12681250,
DABUR_F1,05/19/2023,11:16:00,521.6500,521.6500,521.5000,521.5000,2500,12681250,
DABUR_F1,05/19/2023,11:17:00,521.7000,522.2500,521.7000,522.2500,7500,12681250,
DABUR_F1,05/19/2023,11:18:00,522.4000,522.4000,521.8500,521.8500,5000,12680000,
DABUR_F1,05/19/2023,11:19:00,521.8500,521.8500,521.8500,521.8500,1250,12680000,
DABUR_F1,05/19/2023,11:20:00,522.2500,522.2500,522.2500,522.2500,1250,12680000,
DABUR_F1,05/19/2023,11:21:00,522.2500,522.2500,522.0000,522.0000,2500,12680000,
DABUR_F1,05/19/2023,11:22:00,522.0000,522.0000,522.0000,522.0000,6250,12680000,
DABUR_F1,05/19/2023,11:23:00,522.1000,522.1000,522.1000,522.1000,2500,12680000,
DABUR_F1,05/19/2023,11:25:00,521.9000,521.9000,521.9000,521.9000,5000,12680000,
DABUR_F1,05/19/2023,11:26:00,521.3500,521.3500,521.3500,521.3500,3750,12680000,
DABUR_F1,05/19/2023,11:27:00,521.2000,521.2000,521.2000,521.2000,2500,12681250,
DABUR_F1,05/19/2023,11:28:00,521.0000,521.0000,521.0000,521.0000,7500,12681250,
DABUR_F1,05/19/2023,11:29:00,521.0500,521.0500,521.0500,521.0500,1250,12681250,
DABUR_F1,05/19/2023,11:30:00,521.3000,521.3000,521.3000,521.3000,1250,12683750,
DABUR_F1,05/19/2023,11:31:00,521.3000,521.3000,521.1000,521.1000,2500,12683750,
DABUR_F1,05/19/2023,11:33:00,520.9000,520.9000,520.9000,520.9000,2500,12681250,
DABUR_F1,05/19/2023,11:34:00,520.8500,520.8500,520.8500,520.8500,1250,12681250,
DABUR_F1,05/19/2023,11:35:00,521.2000,521.2000,521.2000,521.2000,2500,12681250,
DABUR_F1,05/19/2023,11:36:00,521.2000,521.2000,521.2000,521.2000,1250,12681250,
DABUR_F1,05/19/2023,11:37:00,521.2000,521.2000,521.2000,521.2000,1250,12681250,
DABUR_F1,05/19/2023,11:38:00,520.8000,520.8000,520.8000,520.8000,1250,12681250,
DABUR_F1,05/19/2023,11:39:00,520.8000,520.8000,520.8000,520.8000,1250,12681250,
DABUR_F1,05/19/2023,11:40:00,520.8000,520.8000,520.8000,520.8000,3750,12681250,
DABUR_F1,05/19/2023,11:41:00,520.8000,520.8000,520.8000,520.8000,3750,12681250,
DABUR_F1,05/19/2023,11:42:00,521.0000,521.0000,521.0000,521.0000,1250,12662500,
DABUR_F1,05/19/2023,11:43:00,521.0000,521.0000,521.0000,521.0000,1250,12662500,
DABUR_F1,05/19/2023,11:45:00,521.0000,521.0000,521.0000,521.0000,1250,12665000,
DABUR_F1,05/19/2023,11:47:00,521.0500,521.0500,521.0500,521.0500,2500,12665000,
DABUR_F1,05/19/2023,11:49:00,521.1500,521.1500,520.8000,520.8000,17500,12663750,
DABUR_F1,05/19/2023,11:50:00,520.7500,520.7500,520.7500,520.7500,27500,12663750,
DABUR_F1,05/19/2023,11:51:00,520.7500,520.7500,520.7500,520.7500,1250,12663750,
DABUR_F1,05/19/2023,11:53:00,520.7500,520.7500,520.7500,520.7500,7500,12663750,
DABUR_F1,05/19/2023,11:55:00,520.7500,520.7500,520.7500,520.7500,1250,12666250,
DABUR_F1,05/19/2023,11:56:00,520.8000,520.8000,520.8000,520.8000,3750,12666250,
DABUR_F1,05/19/2023,11:57:00,521.2000,521.2000,521.2000,521.2000,5000,12667500,
DABUR_F1,05/19/2023,11:58:00,521.2500,521.2500,521.2500,521.2500,1250,12667500,
DABUR_F1,05/19/2023,11:59:00,521.2500,521.2500,521.2500,521.2500,1250,12667500,
DABUR_F1,05/19/2023,12:00:00,521.5500,521.5500,521.5500,521.5500,1250,12671250,
DABUR_F1,05/19/2023,12:01:00,521.5500,521.5500,521.5500,521.5500,1250,12671250,
DABUR_F1,05/19/2023,12:02:00,521.1500,521.1500,520.8000,520.8000,25000,12671250,
DABUR_F1,05/19/2023,12:03:00,520.7500,520.7500,520.7500,520.7500,2500,12662500,
DABUR_F1,05/19/2023,12:05:00,521.0000,521.0000,521.0000,521.0000,2500,12662500,
DABUR_F1,05/19/2023,12:07:00,520.9500,520.9500,520.9500,520.9500,5000,12661250,
DABUR_F1,05/19/2023,12:08:00,521.2000,521.2000,521.2000,521.2000,1250,12661250,
DABUR_F1,05/19/2023,12:09:00,520.9500,520.9500,520.9500,520.9500,2500,12663750,
DABUR_F1,05/19/2023,12:10:00,520.9500,520.9500,520.9000,520.9000,2500,12663750,
DABUR_F1,05/19/2023,12:11:00,520.9000,520.9000,520.9000,520.9000,1250,12663750,
DABUR_F1,05/19/2023,12:15:00,520.5500,520.5500,520.5500,520.5500,10000,12660000,
DABUR_F1,05/19/2023,12:17:00,520.5500,520.5500,520.5500,520.5500,2500,12660000,
DABUR_F1,05/19/2023,12:18:00,520.5500,520.5500,520.5500,520.5500,1250,12660000,
DABUR_F1,05/19/2023,12:19:00,520.4000,520.7000,520.4000,520.7000,5000,12663750,
DABUR_F1,05/19/2023,12:20:00,520.7000,520.7000,520.7000,520.7000,1250,12662500,
DABUR_F1,05/19/2023,12:22:00,520.2500,520.2500,520.2500,520.2500,2500,12662500,
DABUR_F1,05/19/2023,12:24:00,520.1500,520.1500,520.1500,520.1500,5000,12665000,
DABUR_F1,05/19/2023,12:26:00,520.1500,520.1500,520.1500,520.1500,1250,12665000,
DABUR_F1,05/19/2023,12:28:00,520.1500,520.1500,520.1500,520.1500,2500,12660000,
DABUR_F1,05/19/2023,12:29:00,520.1500,520.1500,520.1500,520.1500,1250,12660000,
DABUR_F1,05/19/2023,12:30:00,520.1500,520.1500,520.1500,520.1500,2500,12661250,
DABUR_F1,05/19/2023,12:31:00,520.2000,520.2000,520.0000,520.0000,2500,12661250,
DABUR_F1,05/19/2023,12:32:00,518.7000,519.0000,518.3000,518.3000,60000,12661250,
DABUR_F1,05/19/2023,12:33:00,518.3500,518.9000,518.3500,518.9000,6250,12666250,
DABUR_F1,05/19/2023,12:34:00,518.6000,518.6000,518.4000,518.5000,5000,12666250,
DABUR_F1,05/19/2023,12:35:00,518.4000,518.8000,518.2500,518.8000,16250,12666250,
DABUR_F1,05/19/2023,12:36:00,518.3500,518.7500,518.3500,518.6500,7500,12671250,
DABUR_F1,05/19/2023,12:37:00,518.6000,518.6000,518.6000,518.6000,1250,12671250,
DABUR_F1,05/19/2023,12:39:00,518.3000,518.4500,518.3000,518.4500,2500,12671250,
DABUR_F1,05/19/2023,12:40:00,518.2500,518.2500,518.0500,518.0500,12500,12671250,
DABUR_F1,05/19/2023,12:41:00,517.6500,518.2500,517.6500,518.1500,13750,12671250,
DABUR_F1,05/19/2023,12:42:00,518.3000,518.3000,518.0000,518.0000,2500,12675000,
DABUR_F1,05/19/2023,12:44:00,518.0000,518.0000,518.0000,518.0000,2500,12675000,
DABUR_F1,05/19/2023,12:46:00,518.0000,518.0000,518.0000,518.0000,1250,12680000,
DABUR_F1,05/19/2023,12:47:00,518.2000,518.2000,518.2000,518.2000,2500,12680000,
DABUR_F1,05/19/2023,12:48:00,518.2000,518.2000,518.2000,518.2000,1250,12680000,
DABUR_F1,05/19/2023,12:49:00,518.1500,518.1500,518.1500,518.1500,1250,12680000,
DABUR_F1,05/19/2023,12:50:00,518.1500,518.1500,518.1500,518.1500,1250,12680000,
DABUR_F1,05/19/2023,12:51:00,518.1500,518.4000,518.1500,518.4000,2500,12676250,
DABUR_F1,05/19/2023,12:53:00,518.3500,518.3500,518.3500,518.3500,2500,12676250,
DABUR_F1,05/19/2023,12:54:00,518.4500,518.4500,518.0500,518.0500,7500,12677500,
DABUR_F1,05/19/2023,12:56:00,518.0500,518.0500,518.0500,518.0500,1250,12677500,
DABUR_F1,05/19/2023,12:57:00,518.6500,518.6500,518.6500,518.6500,5000,12677500,
DABUR_F1,05/19/2023,12:58:00,518.6500,518.6500,518.6500,518.6500,1250,12677500,
DABUR_F1,05/19/2023,12:59:00,518.3500,518.3500,518.3500,518.3500,3750,12677500,
DABUR_F1,05/19/2023,13:00:00,518.3500,518.3500,518.3500,518.3500,1250,12675000,
DABUR_F1,05/19/2023,13:02:00,518.1500,518.1500,518.1500,518.1500,1250,12675000,
DABUR_F1,05/19/2023,13:03:00,518.1500,518.1500,517.8500,517.8500,8750,12673750,
DABUR_F1,05/19/2023,13:04:00,518.0000,518.0000,518.0000,518.0000,2500,12673750,
DABUR_F1,05/19/2023,13:05:00,518.0000,518.1000,518.0000,518.1000,2500,12673750,
DABUR_F1,05/19/2023,13:06:00,518.1000,518.1000,518.1000,518.1000,1250,12678750,
DABUR_F1,05/19/2023,13:08:00,518.2500,518.2500,518.2500,518.2500,2500,12678750,
DABUR_F1,05/19/2023,13:09:00,518.4500,518.4500,518.4500,518.4500,2500,12681250,
DABUR_F1,05/19/2023,13:10:00,518.2500,518.2500,518.2500,518.2500,1250,12681250,
DABUR_F1,05/19/2023,13:11:00,518.2500,518.2500,518.2500,518.2500,1250,12681250,
DABUR_F1,05/19/2023,13:12:00,518.2500,518.2500,518.2500,518.2500,21250,12678750,
DABUR_F1,05/19/2023,13:13:00,518.4000,518.4000,518.4000,518.4000,1250,12678750,
DABUR_F1,05/19/2023,13:14:00,518.4000,518.4000,518.4000,518.4000,1250,12678750,
DABUR_F1,05/19/2023,13:17:00,518.4000,518.4000,518.4000,518.4000,1250,12688750,
DABUR_F1,05/19/2023,13:18:00,518.4000,518.4000,518.4000,518.4000,1250,12678750,
DABUR_F1,05/19/2023,13:20:00,518.4000,518.4000,518.4000,518.4000,1250,12678750,
DABUR_F1,05/19/2023,13:21:00,518.4000,518.4000,518.4000,518.4000,1250,12678750,
DABUR_F1,05/19/2023,13:24:00,518.4000,518.5000,518.4000,518.5000,3750,12678750,
DABUR_F1,05/19/2023,13:25:00,518.5000,518.7000,518.5000,518.7000,5000,12678750,
DABUR_F1,05/19/2023,13:26:00,518.6500,518.6500,518.6500,518.6500,5000,12678750,
DABUR_F1,05/19/2023,13:28:00,518.3500,518.3500,518.3500,518.3500,2500,12681250,
DABUR_F1,05/19/2023,13:29:00,518.3500,518.3500,518.3500,518.3500,2500,12681250,
DABUR_F1,05/19/2023,13:30:00,518.3500,518.3500,518.3500,518.3500,1250,12685000,
DABUR_F1,05/19/2023,13:31:00,518.5500,518.5500,518.5500,518.5500,2500,12685000,
DABUR_F1,05/19/2023,13:32:00,518.5500,518.5500,518.5500,518.5500,1250,12685000,
DABUR_F1,05/19/2023,13:33:00,518.3000,518.3000,518.3000,518.3000,5000,12687500,
DABUR_F1,05/19/2023,13:34:00,518.3000,518.3000,518.3000,518.3000,1250,12687500,
DABUR_F1,05/19/2023,13:36:00,518.3000,518.3000,518.3000,518.3000,5000,12683750,
DABUR_F1,05/19/2023,13:38:00,518.2500,518.2500,518.2500,518.2500,5000,12683750,
DABUR_F1,05/19/2023,13:39:00,518.2000,518.2000,518.2000,518.2000,1250,12688750,
DABUR_F1,05/19/2023,13:41:00,518.2000,518.3000,518.2000,518.3000,6250,12688750,
DABUR_F1,05/19/2023,13:42:00,518.4000,518.4000,518.4000,518.4000,2500,12676250,
DABUR_F1,05/19/2023,13:44:00,518.2000,518.2000,518.2000,518.2000,3750,12676250,
DABUR_F1,05/19/2023,13:45:00,518.4500,518.4500,518.4500,518.4500,1250,12676250,
DABUR_F1,05/19/2023,13:46:00,518.4500,518.4500,518.4500,518.4500,2500,12676250,
DABUR_F1,05/19/2023,13:48:00,518.4500,518.4500,518.4500,518.4500,2500,12673750,
DABUR_F1,05/19/2023,13:50:00,518.4500,518.4500,518.4500,518.4500,1250,12673750,
DABUR_F1,05/19/2023,13:52:00,518.8500,518.8500,518.8500,518.8500,3750,12672500,
DABUR_F1,05/19/2023,13:54:00,518.8500,518.8500,518.8500,518.8500,1250,12673750,
DABUR_F1,05/19/2023,13:56:00,518.8500,518.8500,518.8500,518.8500,3750,12673750,
DABUR_F1,05/19/2023,13:57:00,518.4500,518.4500,518.4500,518.4500,1250,12677500,
DABUR_F1,05/19/2023,13:58:00,518.4500,518.4500,518.4500,518.4500,1250,12677500,
DABUR_F1,05/19/2023,14:00:00,518.4500,518.4500,518.4500,518.4500,1250,12675000,
DABUR_F1,05/19/2023,14:01:00,518.4500,518.8000,518.4500,518.8000,2500,12675000,
DABUR_F1,05/19/2023,14:02:00,518.7000,518.7000,518.7000,518.7000,1250,12675000,
DABUR_F1,05/19/2023,14:03:00,518.7000,518.7000,518.7000,518.7000,2500,12675000,
DABUR_F1,05/19/2023,14:05:00,518.7000,519.0000,518.7000,519.0000,5000,12675000,
DABUR_F1,05/19/2023,14:06:00,519.5000,519.5000,518.6500,518.6500,12500,12670000,
DABUR_F1,05/19/2023,14:08:00,518.9000,518.9000,518.9000,518.9000,3750,12670000,
DABUR_F1,05/19/2023,14:09:00,518.8500,518.8500,518.8500,518.8500,1250,12672500,
DABUR_F1,05/19/2023,14:10:00,518.8500,519.1500,518.8500,519.1500,7500,12672500,
DABUR_F1,05/19/2023,14:13:00,519.1500,519.1500,519.1500,519.1500,1250,12675000,
DABUR_F1,05/19/2023,14:14:00,519.0000,519.0000,519.0000,519.0000,5000,12675000,
DABUR_F1,05/19/2023,14:15:00,519.0000,519.1000,519.0000,519.1000,2500,12675000,
DABUR_F1,05/19/2023,14:16:00,519.5000,519.7000,519.5000,519.6000,6250,12675000,
DABUR_F1,05/19/2023,14:18:00,519.1500,519.1500,519.1500,519.1500,6250,12655000,
DABUR_F1,05/19/2023,14:20:00,519.1500,519.1500,519.1500,519.1500,1250,12655000,
DABUR_F1,05/19/2023,14:21:00,519.1500,519.1500,519.1500,519.1500,1250,12655000,
DABUR_F1,05/19/2023,14:22:00,519.1000,519.4000,519.1000,519.4000,2500,12657500,
DABUR_F1,05/19/2023,14:23:00,519.4000,519.4000,519.4000,519.4000,1250,12657500,
DABUR_F1,05/19/2023,14:24:00,519.4000,519.4000,519.4000,519.4000,1250,12661250,
DABUR_F1,05/19/2023,14:26:00,519.5000,519.6500,519.5000,519.6500,6250,12661250,
DABUR_F1,05/19/2023,14:27:00,519.6500,519.6500,519.6500,519.6500,1250,12661250,
DABUR_F1,05/19/2023,14:28:00,519.0000,519.0000,518.7500,518.7500,10000,12665000,
DABUR_F1,05/19/2023,14:29:00,518.9500,519.1000,518.9500,519.1000,7500,12665000,
DABUR_F1,05/19/2023,14:30:00,519.0000,519.0000,519.0000,519.0000,1250,12668750,
DABUR_F1,05/19/2023,14:32:00,519.1500,519.1500,519.0000,519.0000,3750,12668750,
DABUR_F1,05/19/2023,14:35:00,519.0000,519.0000,519.0000,519.0000,2500,12667500,
DABUR_F1,05/19/2023,14:36:00,518.9500,518.9500,518.9500,518.9500,1250,12665000,
DABUR_F1,05/19/2023,14:37:00,518.9000,519.0000,518.9000,519.0000,2500,12665000,
DABUR_F1,05/19/2023,14:38:00,518.9500,518.9500,518.9500,518.9500,3750,12665000,
DABUR_F1,05/19/2023,14:39:00,519.2000,519.2000,519.2000,519.2000,2500,12665000,
DABUR_F1,05/19/2023,14:45:00,519.4000,519.4000,519.4000,519.4000,1250,12655000,
DABUR_F1,05/19/2023,14:46:00,519.5000,519.5000,519.5000,519.5000,1250,12655000,
DABUR_F1,05/19/2023,14:49:00,519.1000,519.1000,519.1000,519.1000,2500,12652500,
DABUR_F1,05/19/2023,14:50:00,519.1000,519.2500,518.9000,519.2500,7500,12652500,
DABUR_F1,05/19/2023,14:53:00,519.2500,519.2500,519.2500,519.2500,1250,12652500,
DABUR_F1,05/19/2023,14:54:00,519.1000,519.1000,519.1000,519.1000,1250,12652500,
DABUR_F1,05/19/2023,14:55:00,519.0500,519.0500,519.0500,519.0500,2500,12652500,
DABUR_F1,05/19/2023,14:56:00,519.0500,519.0500,519.0000,519.0000,2500,12652500,
DABUR_F1,05/19/2023,14:57:00,519.0000,519.0000,519.0000,519.0000,1250,12650000,
DABUR_F1,05/19/2023,14:58:00,519.0000,519.0000,518.9500,518.9500,2500,12650000,
DABUR_F1,05/19/2023,14:59:00,518.8500,519.2500,518.8500,519.2500,2500,12650000,
DABUR_F1,05/19/2023,15:00:00,519.3000,519.3000,518.9000,518.9000,6250,12646250,
DABUR_F1,05/19/2023,15:01:00,518.9000,518.9000,518.9000,518.9000,2500,12646250,
DABUR_F1,05/19/2023,15:02:00,518.8000,518.8000,518.7000,518.7000,5000,12646250,
DABUR_F1,05/19/2023,15:03:00,518.6500,518.6500,518.6000,518.6000,5000,12650000,
DABUR_F1,05/19/2023,15:04:00,518.6000,518.6500,518.5500,518.6500,6250,12650000,
DABUR_F1,05/19/2023,15:05:00,518.9500,518.9500,518.5500,518.5500,17500,12650000,
DABUR_F1,05/19/2023,15:06:00,518.5000,519.0500,518.5000,519.0500,10000,12660000,
DABUR_F1,05/19/2023,15:07:00,518.6000,518.6000,518.5500,518.6000,8750,12660000,
DABUR_F1,05/19/2023,15:08:00,518.7000,518.7500,518.6500,518.6500,6250,12660000,
DABUR_F1,05/19/2023,15:09:00,518.5000,518.6000,518.5000,518.6000,10000,12661250,
DABUR_F1,05/19/2023,15:10:00,518.6000,518.7000,518.6000,518.7000,6250,12661250,
DABUR_F1,05/19/2023,15:11:00,518.9000,519.1500,518.9000,519.1500,7500,12661250,
DABUR_F1,05/19/2023,15:12:00,518.6500,519.3000,518.6500,519.3000,8750,12676250,
DABUR_F1,05/19/2023,15:13:00,518.9500,518.9500,518.8000,518.8000,2500,12676250,
DABUR_F1,05/19/2023,15:14:00,518.8000,519.4000,518.8000,518.8000,11250,12676250,
DABUR_F1,05/19/2023,15:15:00,518.9000,518.9000,518.8000,518.8000,2500,12681250,
DABUR_F1,05/19/2023,15:16:00,519.0000,519.2000,519.0000,519.1500,5000,12681250,
DABUR_F1,05/19/2023,15:17:00,519.3500,519.3500,519.3500,519.3500,1250,12681250,
DABUR_F1,05/19/2023,15:18:00,519.4000,519.5500,519.3000,519.5500,13750,12691250,
DABUR_F1,05/19/2023,15:19:00,519.5500,519.5500,519.3500,519.3500,3750,12691250,
DABUR_F1,05/19/2023,15:20:00,519.3500,519.3500,519.3500,519.3500,2500,12691250,
DABUR_F1,05/19/2023,15:21:00,519.0000,519.0000,518.8500,518.8500,3750,12702500,
DABUR_F1,05/19/2023,15:22:00,519.0500,519.0500,518.8000,518.8000,7500,12702500,
DABUR_F1,05/19/2023,15:23:00,518.8500,518.9000,518.4500,518.5500,18750,12702500,
DABUR_F1,05/19/2023,15:24:00,518.4500,518.6500,518.4500,518.6500,5000,12722500,
DABUR_F1,05/19/2023,15:25:00,518.7000,518.7500,518.4000,518.4000,12500,12722500,
DABUR_F1,05/19/2023,15:26:00,518.3000,518.6000,518.2500,518.4000,7500,12722500,
DABUR_F1,05/19/2023,15:27:00,518.4000,518.8500,518.3000,518.8500,8750,12726250,
DABUR_F1,05/19/2023,15:28:00,518.8500,518.8500,518.2500,518.8500,10000,12726250,
DABUR_F1,05/19/2023,15:29:00,518.2500,518.8000,518.0000,518.8000,13750,12726250,
DABUR_F1,05/22/2023,09:15:00,517.1500,518.0000,517.1500,518.0000,15002,12400000,
DABUR_F1,05/22/2023,09:16:00,518.0000,518.0000,517.3000,517.3000,6250,12400000,
DABUR_F1,05/22/2023,09:17:00,516.6000,516.6000,516.6000,516.6000,1250,12400000,
DABUR_F1,05/22/2023,09:18:00,516.6000,516.6000,516.4000,516.4000,6250,12400000,
DABUR_F1,05/22/2023,09:19:00,516.3500,517.5000,516.3500,517.5000,6250,12400000,
DABUR_F1,05/22/2023,09:20:00,517.5000,518.2500,517.5000,518.2500,18750,12405000,
DABUR_F1,05/22/2023,09:21:00,518.3500,518.3500,517.8000,517.8000,8750,12405000,
DABUR_F1,05/22/2023,09:23:00,517.7000,517.7000,517.7000,517.7000,6250,12396250,
DABUR_F1,05/22/2023,09:24:00,517.2500,517.2500,517.2500,517.2500,5000,12396250,
DABUR_F1,05/22/2023,09:25:00,517.1000,517.1000,517.1000,517.1000,2500,12396250,
DABUR_F1,05/22/2023,09:26:00,517.5000,517.5000,517.5000,517.5000,1250,12396250,
DABUR_F1,05/22/2023,09:27:00,517.6000,517.6000,517.3000,517.3000,2500,12396250,
DABUR_F1,05/22/2023,09:28:00,517.6500,518.3500,517.6500,518.3500,233750,12396250,
DABUR_F1,05/22/2023,09:29:00,518.4000,518.4000,518.4000,518.4000,3750,12566250,
DABUR_F1,05/22/2023,09:30:00,518.4000,518.4000,518.0500,518.0500,3750,12566250,
DABUR_F1,05/22/2023,09:31:00,518.5000,518.5000,518.5000,518.5000,7500,12566250,
DABUR_F1,05/22/2023,09:32:00,518.6000,518.8000,518.1000,518.1000,21250,12583750,
DABUR_F1,05/22/2023,09:33:00,518.1000,518.1000,518.0000,518.0000,10000,12583750,
DABUR_F1,05/22/2023,09:34:00,518.0000,518.0000,518.0000,518.0000,2500,12583750,
DABUR_F1,05/22/2023,09:35:00,518.0000,518.0000,518.0000,518.0000,1250,12547500,
DABUR_F1,05/22/2023,09:36:00,518.0000,518.2500,517.7000,518.2500,15000,12547500,
DABUR_F1,05/22/2023,09:37:00,518.1000,518.2500,518.1000,518.2500,13750,12547500,
DABUR_F1,05/22/2023,09:38:00,519.0500,519.0500,519.0500,519.0500,10000,12550000,
DABUR_F1,05/22/2023,09:39:00,519.1000,519.1000,519.1000,519.1000,6250,12550000,
DABUR_F1,05/22/2023,09:40:00,518.9000,518.9000,518.9000,518.9000,35000,12550000,
DABUR_F1,05/22/2023,09:41:00,518.9000,518.9000,518.9000,518.9000,16250,12550000,
DABUR_F1,05/22/2023,09:42:00,518.8500,519.0000,518.8500,519.0000,5000,12470000,
DABUR_F1,05/22/2023,09:43:00,519.0000,519.7500,519.0000,519.7500,7500,12470000,
DABUR_F1,05/22/2023,09:44:00,519.7500,519.7500,519.4000,519.6500,7500,12356250,
DABUR_F1,05/22/2023,09:45:00,520.1000,520.2000,520.1000,520.2000,11250,12356250,
DABUR_F1,05/22/2023,09:46:00,519.8500,519.8500,519.8500,519.8500,3750,12356250,
DABUR_F1,05/22/2023,09:47:00,519.8500,519.8500,519.7500,519.7500,3750,12356250,
DABUR_F1,05/22/2023,09:48:00,519.7500,519.7500,519.7500,519.7500,7500,12357500,
DABUR_F1,05/22/2023,09:49:00,519.7500,519.7500,519.7500,519.7500,5000,12357500,
DABUR_F1,05/22/2023,09:50:00,520.1500,520.2500,520.1500,520.2500,13750,12368750,
DABUR_F1,05/22/2023,09:51:00,520.2500,520.2500,520.2500,520.2500,3750,12368750,
DABUR_F1,05/22/2023,09:52:00,520.2500,520.2500,520.2500,520.2500,6250,12368750,
DABUR_F1,05/22/2023,09:53:00,520.2500,520.2500,519.9500,519.9500,16250,12375000,
DABUR_F1,05/22/2023,09:54:00,520.0000,520.0000,520.0000,520.0000,2500,12375000,
DABUR_F1,05/22/2023,09:55:00,520.0000,520.0000,520.0000,520.0000,7500,12375000,
DABUR_F1,05/22/2023,09:56:00,520.0000,520.0000,520.0000,520.0000,25000,12383750,
DABUR_F1,05/22/2023,09:57:00,520.0500,520.0500,520.0500,520.0500,5000,12383750,
DABUR_F1,05/22/2023,09:58:00,520.0500,520.0500,520.0500,520.0500,2500,12383750,
DABUR_F1,05/22/2023,09:59:00,520.0500,520.0500,520.0000,520.0000,6250,12388750,
DABUR_F1,05/22/2023,10:00:00,520.0000,520.0000,520.0000,520.0000,32500,12388750,
DABUR_F1,05/22/2023,10:01:00,520.0000,520.0000,520.0000,520.0000,7500,12388750,
DABUR_F1,05/22/2023,10:02:00,520.0000,520.0000,520.0000,520.0000,1250,12388750,
DABUR_F1,05/22/2023,10:03:00,520.0000,520.0000,519.7500,519.7500,7500,12420000,
