<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F2,05/22/2023,12:31:00,1233.4500,1233.4500,1232.4500,1232.5000,3500,2750300,
TVSMOTOR_F2,05/22/2023,12:32:00,1232.5000,1234.0500,1232.5000,1234.0500,4200,2758000,
TVSMOTOR_F2,05/22/2023,12:33:00,1233.0500,1234.5000,1233.0500,1233.3000,9800,2758000,
TVSMOTOR_F2,05/22/2023,12:34:00,1233.3000,1233.3000,1233.3000,1233.3000,2100,2758000,
TVSMOTOR_F2,05/22/2023,12:35:00,1233.7000,1233.7000,1233.7000,1233.7000,2800,2758000,
TVSMOTOR_F2,05/22/2023,12:36:00,1233.7000,1233.7000,1233.6000,1233.6000,3500,2766400,
TVSMOTOR_F2,05/22/2023,12:37:00,1233.6000,1233.6000,1233.1000,1233.1000,4900,2766400,
TVSMOTOR_F2,05/22/2023,12:38:00,1233.9000,1233.9000,1233.9000,1233.9000,1400,2766400,
TVSMOTOR_F2,05/22/2023,12:39:00,1233.9000,1233.9000,1233.9000,1233.9000,3500,2776200,
TVSMOTOR_F2,05/22/2023,12:40:00,1233.9000,1233.9000,1233.3500,1233.3500,4200,2776200,
TVSMOTOR_F2,05/22/2023,12:41:00,1233.3500,1233.3500,1231.3000,1231.7000,54600,2785300,
TVSMOTOR_F2,05/22/2023,12:42:00,1231.3000,1232.0500,1231.3000,1231.5000,16800,2785300,
TVSMOTOR_F2,05/22/2023,12:43:00,1231.5000,1231.5000,1231.0000,1231.0500,10500,2785300,
TVSMOTOR_F2,05/22/2023,12:44:00,1231.0500,1231.0500,1231.0500,1231.0500,2800,2785300,
TVSMOTOR_F2,05/22/2023,12:45:00,1231.0500,1232.0000,1231.0500,1231.0500,17500,2811900,
TVSMOTOR_F2,05/22/2023,12:46:00,1231.0500,1231.1500,1231.0500,1231.1500,2100,2811900,
TVSMOTOR_F2,05/22/2023,12:47:00,1231.1500,1232.0000,1231.1500,1232.0000,5600,2811900,
TVSMOTOR_F2,05/22/2023,12:48:00,1232.0000,1232.4500,1232.0000,1232.0000,2800,2831500,
TVSMOTOR_F2,05/22/2023,12:49:00,1232.5000,1232.5000,1232.5000,1232.5000,1400,2831500,
TVSMOTOR_F2,05/22/2023,12:50:00,1232.5000,1232.8000,1232.5000,1232.8000,4200,2831500,
TVSMOTOR_F2,05/22/2023,12:51:00,1233.9500,1234.0000,1233.9500,1234.0000,7000,2837100,
TVSMOTOR_F2,05/22/2023,12:52:00,1234.0000,1234.0000,1234.0000,1234.0000,700,2837100,
TVSMOTOR_F2,05/22/2023,12:53:00,1234.0000,1234.0000,1233.4500,1233.4500,5600,2837100,
TVSMOTOR_F2,05/22/2023,12:54:00,1233.4500,1234.5000,1233.4500,1234.3500,2100,2846200,
TVSMOTOR_F2,05/22/2023,12:55:00,1234.3500,1234.3500,1234.3500,1234.3500,2100,2846200,
TVSMOTOR_F2,05/22/2023,12:56:00,1234.3500,1234.3500,1234.1500,1234.1500,2800,2846200,
TVSMOTOR_F2,05/22/2023,12:57:00,1234.8000,1234.8000,1234.1000,1234.1000,6300,2851100,
TVSMOTOR_F2,05/22/2023,12:58:00,1234.1000,1234.1000,1234.1000,1234.1000,2100,2851100,
TVSMOTOR_F2,05/22/2023,12:59:00,1234.1000,1234.1000,1234.1000,1234.1000,3500,2851100,
TVSMOTOR_F2,05/22/2023,13:00:00,1234.1000,1234.1000,1233.0500,1234.0000,4900,2859500,
TVSMOTOR_F2,05/22/2023,13:01:00,1234.0000,1234.0000,1234.0000,1234.0000,4900,2859500,
TVSMOTOR_F2,05/22/2023,13:02:00,1234.0000,1234.0000,1234.0000,1234.0000,700,2859500,
TVSMOTOR_F2,05/22/2023,13:03:00,1234.0000,1234.0000,1233.1000,1233.1000,2800,2867200,
TVSMOTOR_F2,05/22/2023,13:04:00,1233.1000,1233.1000,1233.1000,1233.1000,2100,2867200,
TVSMOTOR_F2,05/22/2023,13:05:00,1233.1000,1234.1500,1233.1000,1234.1500,2100,2867200,
TVSMOTOR_F2,05/22/2023,13:06:00,1234.3500,1234.3500,1234.3500,1234.3500,2800,2872800,
TVSMOTOR_F2,05/22/2023,13:07:00,1234.3500,1234.3500,1234.3500,1234.3500,3500,2872800,
TVSMOTOR_F2,05/22/2023,13:08:00,1234.3500,1234.3500,1234.3500,1234.3500,1400,2872800,
TVSMOTOR_F2,05/22/2023,13:09:00,1234.3500,1234.3500,1233.5500,1233.5500,3500,2880500,
TVSMOTOR_F2,05/22/2023,13:10:00,1233.2500,1234.2000,1233.2500,1234.2000,8400,2880500,
TVSMOTOR_F2,05/22/2023,13:11:00,1234.2000,1234.2000,1233.2500,1233.2500,8400,2880500,
TVSMOTOR_F2,05/22/2023,13:12:00,1233.2500,1233.2500,1233.2500,1233.2500,1400,2892400,
TVSMOTOR_F2,05/22/2023,13:13:00,1233.2500,1233.2500,1233.2500,1233.2500,3500,2892400,
TVSMOTOR_F2,05/22/2023,13:14:00,1233.2500,1234.5500,1233.2500,1234.0000,3500,2892400,
TVSMOTOR_F2,05/22/2023,13:15:00,1234.7500,1234.7500,1234.7500,1234.7500,2100,2898700,
TVSMOTOR_F2,05/22/2023,13:16:00,1235.0000,1235.3000,1235.0000,1235.3000,7000,2898700,
TVSMOTOR_F2,05/22/2023,13:17:00,1235.3000,1235.3000,1235.3000,1235.3000,2800,2898700,
TVSMOTOR_F2,05/22/2023,13:18:00,1234.1000,1234.8500,1234.1000,1234.8500,3500,2885400,
TVSMOTOR_F2,05/22/2023,13:19:00,1234.8500,1234.8500,1234.8500,1234.8500,2100,2885400,
TVSMOTOR_F2,05/22/2023,13:20:00,1234.8500,1234.8500,1234.8500,1234.8500,700,2885400,
TVSMOTOR_F2,05/22/2023,13:21:00,1234.8500,1234.8500,1233.8500,1233.8500,11900,2890300,
TVSMOTOR_F2,05/22/2023,13:22:00,1233.8500,1233.8500,1233.8500,1233.8500,2800,2890300,
TVSMOTOR_F2,05/22/2023,13:24:00,1233.8500,1233.8500,1233.8500,1233.8500,2800,2898000,
TVSMOTOR_F2,05/22/2023,13:25:00,1233.8500,1233.8500,1233.8500,1233.8500,1400,2898000,
TVSMOTOR_F2,05/22/2023,13:26:00,1233.8500,1235.5000,1233.8500,1235.5000,7000,2898000,
TVSMOTOR_F2,05/22/2023,13:27:00,1235.5000,1235.5000,1235.4500,1235.4500,2100,2907100,
TVSMOTOR_F2,05/22/2023,13:28:00,1235.4500,1235.4500,1235.4500,1235.4500,2100,2907100,
TVSMOTOR_F2,05/22/2023,13:29:00,1235.4500,1235.7000,1235.4500,1235.6000,5600,2907100,
TVSMOTOR_F2,05/22/2023,13:30:00,1235.6000,1235.6000,1235.6000,1235.6000,5600,2894500,
TVSMOTOR_F2,05/22/2023,13:31:00,1235.6000,1236.9500,1235.6000,1236.9500,2800,2894500,
TVSMOTOR_F2,05/22/2023,13:32:00,1236.9500,1236.9500,1236.9500,1236.9500,2100,2894500,
TVSMOTOR_F2,05/22/2023,13:33:00,1236.2500,1236.2500,1236.2500,1236.2500,4900,2902900,
TVSMOTOR_F2,05/22/2023,13:34:00,1236.2500,1236.2500,1236.0500,1236.0500,1400,2902900,
TVSMOTOR_F2,05/22/2023,13:35:00,1236.0500,1236.0500,1236.0500,1236.0500,700,2902900,
TVSMOTOR_F2,05/22/2023,13:36:00,1236.0500,1236.0500,1234.8000,1234.8000,7000,2908500,
TVSMOTOR_F2,05/22/2023,13:37:00,1235.7000,1237.0000,1235.7000,1237.0000,9100,2908500,
TVSMOTOR_F2,05/22/2023,13:38:00,1237.0000,1237.0000,1237.0000,1237.0000,7000,2908500,
TVSMOTOR_F2,05/22/2023,13:39:00,1237.0000,1237.0000,1236.7500,1236.7500,7700,2919000,
TVSMOTOR_F2,05/22/2023,13:40:00,1236.7500,1237.9000,1236.7500,1237.9000,9800,2919000,
TVSMOTOR_F2,05/22/2023,13:41:00,1237.9000,1238.0000,1237.9000,1238.0000,16100,2919000,
TVSMOTOR_F2,05/22/2023,13:42:00,1238.0000,1238.4000,1237.1500,1237.6500,13300,2945600,
TVSMOTOR_F2,05/22/2023,13:43:00,1237.6500,1239.4000,1237.6500,1239.4000,12600,2945600,
TVSMOTOR_F2,05/22/2023,13:44:00,1239.4000,1239.4000,1239.4000,1239.4000,7700,2945600,
TVSMOTOR_F2,05/22/2023,13:45:00,1239.4000,1239.5000,1239.4000,1239.4500,9800,2970100,
TVSMOTOR_F2,05/22/2023,13:46:00,1239.4500,1240.0000,1239.4000,1239.4000,10500,2970100,
TVSMOTOR_F2,05/22/2023,13:47:00,1239.1500,1239.8500,1239.1000,1239.8500,10500,2970100,
TVSMOTOR_F2,05/22/2023,13:48:00,1239.8500,1239.8500,1239.8500,1239.8500,8400,2994600,
TVSMOTOR_F2,05/22/2023,13:49:00,1239.8000,1240.9000,1239.8000,1240.9000,14000,2994600,
TVSMOTOR_F2,05/22/2023,13:50:00,1240.9000,1240.9000,1240.5000,1240.5000,8400,2994600,
TVSMOTOR_F2,05/22/2023,13:51:00,1240.4000,1240.4000,1240.4000,1240.4000,10500,3024000,
TVSMOTOR_F2,05/22/2023,13:52:00,1240.4000,1241.2000,1240.4000,1241.0000,9800,3024000,
TVSMOTOR_F2,05/22/2023,13:53:00,1241.0000,1241.0000,1239.5500,1239.5500,11900,3024000,
TVSMOTOR_F2,05/22/2023,13:54:00,1239.5500,1239.5500,1239.5500,1239.5500,8400,3042200,
TVSMOTOR_F2,05/22/2023,13:55:00,1239.5500,1239.5500,1239.5500,1239.5500,4200,3042200,
TVSMOTOR_F2,05/22/2023,13:56:00,1239.5500,1239.5500,1239.5500,1239.5500,9800,3042200,
TVSMOTOR_F2,05/22/2023,13:57:00,1239.5000,1239.5000,1239.3000,1239.3000,10500,3059000,
TVSMOTOR_F2,05/22/2023,13:58:00,1239.3000,1239.3000,1239.3000,1239.3000,3500,3059000,
TVSMOTOR_F2,05/22/2023,13:59:00,1239.3000,1239.3000,1238.4500,1238.4500,7700,3059000,
TVSMOTOR_F2,05/22/2023,14:00:00,1238.4500,1238.4500,1238.4500,1238.4500,11900,3075100,
TVSMOTOR_F2,05/22/2023,14:01:00,1238.4500,1238.4500,1238.4500,1238.4500,4900,3075100,
TVSMOTOR_F2,05/22/2023,14:02:00,1238.4500,1239.5000,1238.4500,1239.5000,11200,3075100,
TVSMOTOR_F2,05/22/2023,14:03:00,1239.4000,1239.4000,1239.4000,1239.4000,7700,3098200,
TVSMOTOR_F2,05/22/2023,14:04:00,1239.4000,1239.9500,1239.3500,1239.9500,7700,3098200,
TVSMOTOR_F2,05/22/2023,14:05:00,1239.9500,1239.9500,1239.9500,1239.9500,11200,3098200,
TVSMOTOR_F2,05/22/2023,14:06:00,1239.9500,1240.0000,1239.9500,1240.0000,10500,3122000,
TVSMOTOR_F2,05/22/2023,14:07:00,1240.0000,1240.5500,1240.0000,1240.5500,12600,3122000,
TVSMOTOR_F2,05/22/2023,14:08:00,1240.5500,1240.5500,1240.1000,1240.1000,7700,3122000,
TVSMOTOR_F2,05/22/2023,14:09:00,1240.1000,1240.1500,1240.1000,1240.1500,8400,3149300,
TVSMOTOR_F2,05/22/2023,14:10:00,1240.1500,1240.1500,1240.1500,1240.1500,8400,3149300,
TVSMOTOR_F2,05/22/2023,14:11:00,1240.6000,1240.6000,1240.6000,1240.6000,9800,3149300,
TVSMOTOR_F2,05/22/2023,14:12:00,1240.6000,1240.6000,1240.6000,1240.6000,5600,3173800,
TVSMOTOR_F2,05/22/2023,14:13:00,1240.6000,1240.6000,1240.2000,1240.2500,14700,3173800,
TVSMOTOR_F2,05/22/2023,14:14:00,1240.2500,1240.8000,1240.2500,1240.5000,9800,3173800,
TVSMOTOR_F2,05/22/2023,14:15:00,1240.1500,1240.5000,1240.1500,1240.5000,8400,3201800,
TVSMOTOR_F2,05/22/2023,14:16:00,1240.5000,1240.5000,1240.1500,1240.1500,9100,3201800,
TVSMOTOR_F2,05/22/2023,14:17:00,1240.1500,1240.1500,1240.1500,1240.1500,7700,3201800,
TVSMOTOR_F2,05/22/2023,14:18:00,1240.1500,1240.1500,1240.1500,1240.1500,4900,3221400,
TVSMOTOR_F2,05/22/2023,14:19:00,1240.1500,1240.1500,1240.1500,1240.1500,10500,3221400,
TVSMOTOR_F2,05/22/2023,14:20:00,1240.1500,1240.1500,1240.1000,1240.1000,9800,3221400,
TVSMOTOR_F2,05/22/2023,14:21:00,1240.1000,1240.6500,1240.1000,1240.6500,11900,3241000,
TVSMOTOR_F2,05/22/2023,14:22:00,1240.2500,1240.2500,1240.2500,1240.2500,6300,3241000,
TVSMOTOR_F2,05/22/2023,14:23:00,1240.2500,1240.5000,1240.2500,1240.5000,8400,3241000,
TVSMOTOR_F2,05/22/2023,14:24:00,1240.5000,1240.5000,1240.5000,1240.5000,9100,3255700,
TVSMOTOR_F2,05/22/2023,14:25:00,1240.5000,1240.5000,1240.5000,1240.5000,5600,3255700,
TVSMOTOR_F2,05/22/2023,14:26:00,1240.1500,1240.1500,1240.1500,1240.1500,9800,3255700,
TVSMOTOR_F2,05/22/2023,14:27:00,1240.5000,1241.0000,1240.5000,1241.0000,10500,3276700,
TVSMOTOR_F2,05/22/2023,14:28:00,1240.1500,1240.9500,1240.1500,1240.9500,6300,3276700,
TVSMOTOR_F2,05/22/2023,14:29:00,1240.9500,1240.9500,1240.3000,1240.3000,8400,3276700,
TVSMOTOR_F2,05/22/2023,14:30:00,1240.3000,1240.9500,1240.3000,1240.9500,7700,3295600,
TVSMOTOR_F2,05/22/2023,14:31:00,1241.0000,1241.0000,1241.0000,1241.0000,7000,3295600,
TVSMOTOR_F2,05/22/2023,14:32:00,1241.0000,1241.2000,1240.9000,1241.2000,10500,3295600,
TVSMOTOR_F2,05/22/2023,14:33:00,1241.2000,1241.2000,1241.2000,1241.2000,6300,3311000,
TVSMOTOR_F2,05/22/2023,14:34:00,1241.4500,1241.4500,1241.4500,1241.4500,5600,3311000,
TVSMOTOR_F2,05/22/2023,14:35:00,1241.4500,1242.0000,1241.4500,1242.0000,3500,3311000,
TVSMOTOR_F2,05/22/2023,14:36:00,1241.9000,1241.9000,1241.8500,1241.8500,3500,3322900,
TVSMOTOR_F2,05/22/2023,14:37:00,1241.8500,1241.8500,1241.7000,1241.7000,6300,3322900,
TVSMOTOR_F2,05/22/2023,14:38:00,1241.7000,1241.9000,1241.7000,1241.9000,6300,3322900,
TVSMOTOR_F2,05/22/2023,14:39:00,1242.0000,1242.0000,1241.8000,1241.8000,9800,3335500,
TVSMOTOR_F2,05/22/2023,14:40:00,1241.8000,1241.8000,1241.2000,1241.2000,9100,3335500,
TVSMOTOR_F2,05/22/2023,14:41:00,1241.2000,1241.2000,1241.0000,1241.1000,9800,3335500,
TVSMOTOR_F2,05/22/2023,14:42:00,1241.1000,1241.4000,1241.1000,1241.4000,8400,3346700,
TVSMOTOR_F2,05/22/2023,14:43:00,1241.4000,1241.4000,1241.1500,1241.1500,9800,3346700,
TVSMOTOR_F2,05/22/2023,14:44:00,1241.1500,1241.6000,1241.1500,1241.6000,4900,3346700,
TVSMOTOR_F2,05/22/2023,14:45:00,1241.8000,1241.8000,1241.6500,1241.6500,18900,3361400,
TVSMOTOR_F2,05/22/2023,14:46:00,1241.6500,1241.6500,1241.6500,1241.6500,10500,3361400,
TVSMOTOR_F2,05/22/2023,14:47:00,1241.2500,1241.5000,1241.2500,1241.5000,9800,3361400,
TVSMOTOR_F2,05/22/2023,14:48:00,1241.5000,1241.5000,1241.5000,1241.5000,9800,3374000,
TVSMOTOR_F2,05/22/2023,14:49:00,1241.5000,1241.5000,1241.4000,1241.4000,9800,3374000,
TVSMOTOR_F2,05/22/2023,14:50:00,1241.4000,1241.9000,1241.4000,1241.9000,10500,3374000,
TVSMOTOR_F2,05/22/2023,14:51:00,1241.9000,1241.9000,1241.9000,1241.9000,7700,3385900,
TVSMOTOR_F2,05/22/2023,14:52:00,1242.0000,1242.2500,1242.0000,1242.2500,7700,3385900,
TVSMOTOR_F2,05/22/2023,14:53:00,1242.2500,1242.2500,1242.2000,1242.2000,10500,3385900,
TVSMOTOR_F2,05/22/2023,14:54:00,1242.2000,1242.5000,1242.2000,1242.5000,9100,3396400,
TVSMOTOR_F2,05/22/2023,14:55:00,1243.1000,1243.2500,1243.1000,1243.2500,10500,3396400,
TVSMOTOR_F2,05/22/2023,14:56:00,1243.2500,1243.2500,1242.7500,1242.7500,10500,3396400,
TVSMOTOR_F2,05/22/2023,14:57:00,1242.7500,1243.2500,1242.7500,1243.2500,7700,3411800,
TVSMOTOR_F2,05/22/2023,14:58:00,1242.1500,1243.3000,1242.1500,1243.3000,9100,3411800,
TVSMOTOR_F2,05/22/2023,14:59:00,1243.3000,1243.3000,1243.2000,1243.2000,7000,3411800,
TVSMOTOR_F2,05/22/2023,15:00:00,1243.2000,1243.7500,1243.2000,1243.6000,6300,3418100,
TVSMOTOR_F2,05/22/2023,15:01:00,1243.0000,1243.9000,1243.0000,1243.9000,3500,3418100,
TVSMOTOR_F2,05/22/2023,15:02:00,1243.9000,1244.0000,1243.9000,1244.0000,2100,3418100,
TVSMOTOR_F2,05/22/2023,15:03:00,1244.1000,1244.5500,1243.7000,1244.4000,9100,3426500,
TVSMOTOR_F2,05/22/2023,15:04:00,1243.4000,1244.4000,1243.2500,1244.4000,4200,3426500,
TVSMOTOR_F2,05/22/2023,15:05:00,1244.4000,1244.5500,1244.4000,1244.5500,6300,3426500,
TVSMOTOR_F2,05/22/2023,15:06:00,1244.5500,1244.5500,1244.0000,1244.0000,3500,3432800,
TVSMOTOR_F2,05/22/2023,15:07:00,1244.0000,1244.0000,1244.0000,1244.0000,3500,3432800,
TVSMOTOR_F2,05/22/2023,15:08:00,1243.6000,1243.9500,1243.6000,1243.9500,2800,3432800,
TVSMOTOR_F2,05/22/2023,15:09:00,1243.5500,1243.5500,1243.4500,1243.4500,4900,3439800,
TVSMOTOR_F2,05/22/2023,15:10:00,1244.0000,1244.5500,1244.0000,1244.5500,2800,3439800,
TVSMOTOR_F2,05/22/2023,15:11:00,1243.6000,1243.6000,1243.6000,1243.6000,2800,3439800,
TVSMOTOR_F2,05/22/2023,15:12:00,1243.6000,1244.5000,1243.6000,1244.5000,8400,3439800,
TVSMOTOR_F2,05/22/2023,15:13:00,1244.5000,1244.5000,1244.3000,1244.3000,11200,3439800,
TVSMOTOR_F2,05/22/2023,15:14:00,1244.5000,1244.5000,1244.4000,1244.4000,6300,3439800,
TVSMOTOR_F2,05/22/2023,15:15:00,1244.3500,1244.9500,1244.3500,1244.9500,3500,3451000,
TVSMOTOR_F2,05/22/2023,15:16:00,1244.3500,1244.3500,1244.3500,1244.3500,5600,3451000,
TVSMOTOR_F2,05/22/2023,15:17:00,1244.3500,1244.3500,1244.0500,1244.0500,1400,3451000,
TVSMOTOR_F2,05/22/2023,15:18:00,1244.0500,1244.0500,1243.6500,1244.0000,5600,3460100,
TVSMOTOR_F2,05/22/2023,15:19:00,1244.0000,1244.0000,1243.5000,1243.5000,2800,3460100,
TVSMOTOR_F2,05/22/2023,15:20:00,1244.2000,1244.6500,1243.6000,1244.6500,4900,3460100,
TVSMOTOR_F2,05/22/2023,15:21:00,1243.8500,1243.8500,1243.8500,1243.8500,2100,3469200,
TVSMOTOR_F2,05/22/2023,15:23:00,1243.7500,1243.8500,1243.5500,1243.8500,4200,3469200,
TVSMOTOR_F2,05/22/2023,15:24:00,1243.6500,1244.0500,1243.6500,1244.0500,2100,3472700,
TVSMOTOR_F2,05/22/2023,15:25:00,1243.1000,1243.4500,1243.1000,1243.4500,15400,3472700,
TVSMOTOR_F2,05/22/2023,15:26:00,1243.4500,1243.4500,1243.4000,1243.4000,4200,3472700,
TVSMOTOR_F2,05/22/2023,15:27:00,1243.5000,1243.5000,1243.1500,1243.2500,6300,3490200,
TVSMOTOR_F2,05/22/2023,15:28:00,1243.4500,1243.7500,1243.0500,1243.7500,6300,3490200,
TVSMOTOR_F2,05/22/2023,15:29:00,1243.9500,1244.9000,1243.3500,1243.3500,7000,3490200,
TVSMOTOR_F2,05/22/2023,15:30:00,1244.9000,1244.9000,1244.9000,1244.9000,2100,3490200,
TVSMOTOR_F2,05/23/2023,09:15:00,1242.5500,1246.9000,1238.4000,1244.8000,19601,3442600,
TVSMOTOR_F2,05/23/2023,09:16:00,1245.3000,1245.3000,1242.0000,1242.0000,12600,3442600,
TVSMOTOR_F2,05/23/2023,09:17:00,1241.4000,1242.3000,1240.8000,1241.1500,10500,3442600,
TVSMOTOR_F2,05/23/2023,09:18:00,1241.1500,1241.1500,1241.1500,1241.1500,4200,3442600,
TVSMOTOR_F2,05/23/2023,09:19:00,1241.1500,1241.3000,1240.2000,1240.2000,9800,3442600,
TVSMOTOR_F2,05/23/2023,09:20:00,1240.6000,1241.0000,1240.6000,1241.0000,18200,3442600,
TVSMOTOR_F2,05/23/2023,09:21:00,1241.5000,1241.5000,1241.0000,1241.0000,15400,3442600,
TVSMOTOR_F2,05/23/2023,09:22:00,1239.4000,1239.4000,1239.4000,1239.4000,4200,3442600,
TVSMOTOR_F2,05/23/2023,09:23:00,1240.0000,1240.0000,1240.0000,1240.0000,2100,3442600,
TVSMOTOR_F2,05/23/2023,09:24:00,1240.0000,1241.3000,1238.9000,1240.0000,115500,3442600,
TVSMOTOR_F2,05/23/2023,09:25:00,1240.0000,1240.0000,1238.3500,1238.4000,10500,3442600,
TVSMOTOR_F2,05/23/2023,09:26:00,1239.5500,1240.4500,1239.5500,1240.4500,4900,3442600,
TVSMOTOR_F2,05/23/2023,09:27:00,1241.0000,1241.0000,1240.3000,1240.3000,4200,3442600,
TVSMOTOR_F2,05/23/2023,09:28:00,1240.3000,1240.9000,1239.9500,1239.9500,3500,3442600,
TVSMOTOR_F2,05/23/2023,09:29:00,1241.0000,1241.0000,1241.0000,1241.0000,2800,3616900,
TVSMOTOR_F2,05/23/2023,09:30:00,1240.2500,1240.2500,1240.2500,1240.2500,12600,3616900,
TVSMOTOR_F2,05/23/2023,09:31:00,1240.2500,1241.0000,1240.2500,1241.0000,7000,3616900,
TVSMOTOR_F2,05/23/2023,09:32:00,1241.8000,1241.8000,1241.0500,1241.0500,4200,3645600,
TVSMOTOR_F2,05/23/2023,09:33:00,1241.0000,1241.0000,1241.0000,1241.0000,2800,3645600,
TVSMOTOR_F2,05/23/2023,09:34:00,1241.0000,1241.0000,1240.2000,1240.2000,2100,3645600,
TVSMOTOR_F2,05/23/2023,09:35:00,1240.2000,1240.5000,1240.2000,1240.5000,4200,3648400,
TVSMOTOR_F2,05/23/2023,09:36:00,1240.5000,1240.5000,1239.6000,1239.6000,3500,3648400,
TVSMOTOR_F2,05/23/2023,09:37:00,1239.0000,1239.0000,1239.0000,1239.0000,2800,3648400,
TVSMOTOR_F2,05/23/2023,09:38:00,1239.2500,1239.2500,1238.0500,1238.0500,7000,3654000,
TVSMOTOR_F2,05/23/2023,09:39:00,1239.1500,1239.1500,1238.1000,1238.1000,4200,3654000,
TVSMOTOR_F2,05/23/2023,09:40:00,1238.0000,1238.0000,1237.0500,1237.0500,4900,3654000,
TVSMOTOR_F2,05/23/2023,09:41:00,1237.0500,1237.0500,1237.0500,1237.0500,3500,3664500,
TVSMOTOR_F2,05/23/2023,09:42:00,1237.1000,1237.1000,1237.0000,1237.0000,4900,3664500,
TVSMOTOR_F2,05/23/2023,09:43:00,1237.0000,1238.9000,1237.0000,1238.9000,6300,3664500,
TVSMOTOR_F2,05/23/2023,09:44:00,1238.9000,1238.9000,1238.0000,1238.0000,7700,3676400,
TVSMOTOR_F2,05/23/2023,09:45:00,1238.0000,1238.2000,1237.3500,1238.2000,9100,3676400,
TVSMOTOR_F2,05/23/2023,09:46:00,1237.0000,1237.6500,1237.0000,1237.6500,7700,3676400,
TVSMOTOR_F2,05/23/2023,09:47:00,1237.6500,1237.6500,1237.6500,1237.6500,2100,3676400,
TVSMOTOR_F2,05/23/2023,09:48:00,1237.7000,1237.7000,1237.7000,1237.7000,3500,3694600,
TVSMOTOR_F2,05/23/2023,09:49:00,1238.3000,1238.5000,1238.3000,1238.5000,6300,3694600,
TVSMOTOR_F2,05/23/2023,09:50:00,1238.5000,1239.8500,1238.5000,1239.8500,6300,3694600,
TVSMOTOR_F2,05/23/2023,09:51:00,1239.8500,1239.8500,1239.0000,1239.0000,2800,3705800,
TVSMOTOR_F2,05/23/2023,09:52:00,1239.0000,1239.0000,1238.6000,1238.6000,10500,3705800,
TVSMOTOR_F2,05/23/2023,09:53:00,1240.2500,1240.2500,1240.2500,1240.2500,4200,3717000,
TVSMOTOR_F2,05/23/2023,09:54:00,1240.2500,1240.2500,1238.7000,1239.5000,7000,3717000,
TVSMOTOR_F2,05/23/2023,09:55:00,1240.1000,1241.3000,1240.1000,1241.3000,6300,3717000,
TVSMOTOR_F2,05/23/2023,09:56:00,1241.3000,1241.8500,1241.1500,1241.8500,4900,3717000,
TVSMOTOR_F2,05/23/2023,09:57:00,1241.8500,1241.8500,1241.8500,1241.8500,3500,3730300,
TVSMOTOR_F2,05/23/2023,09:58:00,1241.8500,1244.1000,1241.8000,1244.1000,27300,3730300,
TVSMOTOR_F2,05/23/2023,09:59:00,1245.0000,1245.0000,1243.3500,1243.3500,22400,3753400,
TVSMOTOR_F2,05/23/2023,10:00:00,1244.5500,1246.0000,1244.5500,1246.0000,11200,3753400,
TVSMOTOR_F2,05/23/2023,10:01:00,1244.3500,1244.3500,1243.0500,1243.0500,8400,3753400,
TVSMOTOR_F2,05/23/2023,10:02:00,1243.0500,1244.4000,1243.0500,1244.4000,10500,3772300,
TVSMOTOR_F2,05/23/2023,10:03:00,1244.4000,1246.2500,1244.4000,1246.2500,9100,3772300,
TVSMOTOR_F2,05/23/2023,10:04:00,1245.9500,1245.9500,1244.6000,1244.6000,4900,3772300,
TVSMOTOR_F2,05/23/2023,10:05:00,1243.5000,1243.5000,1243.5000,1243.5000,2800,3772300,
TVSMOTOR_F2,05/23/2023,10:06:00,1244.4000,1244.4000,1244.4000,1244.4000,3500,3784900,
TVSMOTOR_F2,05/23/2023,10:07:00,1244.4000,1245.2000,1244.4000,1245.2000,8400,3784900,
TVSMOTOR_F2,05/23/2023,10:08:00,1246.0000,1246.2000,1245.4500,1245.4500,4900,3791900,
TVSMOTOR_F2,05/23/2023,10:09:00,1245.4500,1245.4500,1245.4000,1245.4500,4200,3791900,
TVSMOTOR_F2,05/23/2023,10:10:00,1245.4500,1245.4500,1245.4500,1245.4500,2100,3791900,
TVSMOTOR_F2,05/23/2023,10:11:00,1245.6500,1245.6500,1245.6500,1245.6500,4200,3801000,
TVSMOTOR_F2,05/23/2023,10:12:00,1245.6500,1246.5000,1245.6500,1246.5000,16800,3801000,
TVSMOTOR_F2,05/23/2023,10:13:00,1246.5000,1247.1500,1246.3000,1246.4500,11900,3801000,
TVSMOTOR_F2,05/23/2023,10:14:00,1246.4500,1246.5500,1246.4500,1246.5500,6300,3819200,
TVSMOTOR_F2,05/23/2023,10:15:00,1247.7000,1247.7000,1247.1000,1247.1000,15400,3819200,
TVSMOTOR_F2,05/23/2023,10:16:00,1247.1000,1247.1000,1247.0000,1247.0000,2100,3819200,
TVSMOTOR_F2,05/23/2023,10:17:00,1247.0000,1247.0000,1247.0000,1247.0000,2100,3819200,
TVSMOTOR_F2,05/23/2023,10:18:00,1247.0000,1247.0000,1247.0000,1247.0000,700,3827600,
TVSMOTOR_F2,05/23/2023,10:19:00,1246.0000,1246.5500,1246.0000,1246.5500,11200,3827600,
TVSMOTOR_F2,05/23/2023,10:20:00,1246.5500,1246.5500,1246.5500,1246.5500,2100,3827600,
