<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F2,05/22/2023,10:44:00,1319.3500,1319.3500,1319.3500,1319.3500,2400,467600,
MCX_F2,05/22/2023,10:45:00,1319.0000,1319.0000,1319.0000,1319.0000,400,467600,
MCX_F2,05/22/2023,10:46:00,1318.0000,1319.0000,1318.0000,1319.0000,1200,467600,
MCX_F2,05/22/2023,10:47:00,1319.0000,1319.1500,1316.3500,1316.5500,5200,471200,
MCX_F2,05/22/2023,10:48:00,1316.5000,1316.5000,1314.0500,1314.0500,6000,471200,
MCX_F2,05/22/2023,10:49:00,1314.3500,1315.8500,1313.0500,1313.0500,5600,471200,
MCX_F2,05/22/2023,10:50:00,1313.0500,1314.0500,1313.0500,1314.0500,2000,481200,
MCX_F2,05/22/2023,10:51:00,1313.1000,1313.1000,1312.4000,1312.4000,2400,481200,
MCX_F2,05/22/2023,10:52:00,1313.8500,1315.9500,1313.8500,1315.9500,6800,481200,
MCX_F2,05/22/2023,10:53:00,1315.8000,1315.8000,1314.5000,1315.7500,2400,487200,
MCX_F2,05/22/2023,10:54:00,1315.7500,1315.7500,1314.0000,1314.0000,3200,487200,
MCX_F2,05/22/2023,10:55:00,1312.6500,1312.6500,1312.6500,1312.6500,400,487200,
MCX_F2,05/22/2023,10:56:00,1312.6500,1312.6500,1311.6000,1311.6000,4800,490800,
MCX_F2,05/22/2023,10:57:00,1311.6000,1311.6000,1311.6000,1311.6000,1600,490800,
MCX_F2,05/22/2023,10:58:00,1311.6000,1311.6000,1311.6000,1311.6000,2800,490800,
MCX_F2,05/22/2023,10:59:00,1316.0000,1316.0000,1316.0000,1316.0000,400,490800,
MCX_F2,05/22/2023,11:00:00,1315.2500,1315.9500,1312.6000,1314.2000,5200,495200,
MCX_F2,05/22/2023,11:01:00,1312.9000,1312.9000,1311.6500,1311.6500,800,495200,
MCX_F2,05/22/2023,11:02:00,1311.6000,1311.6000,1311.6000,1311.6000,1600,495200,
MCX_F2,05/22/2023,11:03:00,1311.6000,1311.6000,1311.6000,1311.6000,400,499600,
MCX_F2,05/22/2023,11:06:00,1314.7000,1315.0000,1314.7000,1315.0000,1600,500000,
MCX_F2,05/22/2023,11:07:00,1315.1000,1315.1500,1315.1000,1315.1500,4000,500000,
MCX_F2,05/22/2023,11:08:00,1315.1500,1315.1500,1314.6000,1314.6000,4000,500000,
MCX_F2,05/22/2023,11:10:00,1314.6500,1314.6500,1314.6500,1314.6500,400,506800,
MCX_F2,05/22/2023,11:11:00,1314.6500,1314.6500,1314.4000,1314.4000,2400,509200,
MCX_F2,05/22/2023,11:12:00,1314.4000,1315.3000,1314.4000,1315.3000,2800,509200,
MCX_F2,05/22/2023,11:13:00,1315.3000,1315.5500,1315.3000,1315.5500,1200,509200,
MCX_F2,05/22/2023,11:14:00,1316.0000,1316.0000,1314.9500,1314.9500,1200,509200,
MCX_F2,05/22/2023,11:15:00,1314.9500,1314.9500,1314.9500,1314.9500,1200,511200,
MCX_F2,05/22/2023,11:17:00,1314.9500,1317.2500,1314.9500,1317.2500,2800,512800,
MCX_F2,05/22/2023,11:19:00,1316.9500,1316.9500,1316.9500,1316.9500,400,512800,
MCX_F2,05/22/2023,11:20:00,1315.2000,1315.2000,1315.2000,1315.2000,400,512800,
MCX_F2,05/22/2023,11:21:00,1315.0500,1315.0500,1314.9000,1314.9000,4000,514400,
MCX_F2,05/22/2023,11:22:00,1314.8500,1314.8500,1314.8500,1314.8500,1200,514400,
MCX_F2,05/22/2023,11:23:00,1314.0000,1314.0000,1312.1000,1312.1000,4400,520000,
MCX_F2,05/22/2023,11:24:00,1312.1500,1313.0000,1312.1500,1313.0000,1600,520000,
MCX_F2,05/22/2023,11:25:00,1314.9500,1315.7500,1314.9500,1315.7500,5200,520000,
MCX_F2,05/22/2023,11:26:00,1314.8500,1315.0000,1313.9500,1315.0000,3200,520000,
MCX_F2,05/22/2023,11:27:00,1315.0000,1315.0000,1314.7500,1314.7500,2000,523600,
MCX_F2,05/22/2023,11:28:00,1314.7500,1316.0000,1314.7500,1316.0000,5600,523600,
MCX_F2,05/22/2023,11:29:00,1317.5500,1319.0000,1317.5500,1319.0000,3600,523600,
MCX_F2,05/22/2023,11:30:00,1319.0000,1319.0000,1316.9000,1316.9000,3200,530000,
MCX_F2,05/22/2023,11:31:00,1318.2000,1319.0000,1318.2000,1319.0000,3600,530000,
MCX_F2,05/22/2023,11:32:00,1319.7000,1321.0000,1319.7000,1321.0000,800,530000,
MCX_F2,05/22/2023,11:33:00,1320.9000,1320.9000,1320.9000,1320.9000,1600,533600,
MCX_F2,05/22/2023,11:34:00,1319.5000,1320.2000,1319.5000,1320.2000,3600,533600,
MCX_F2,05/22/2023,11:35:00,1319.6500,1319.6500,1319.6000,1319.6000,2400,533600,
MCX_F2,05/22/2023,11:36:00,1319.6000,1319.6000,1319.6000,1319.6000,400,538800,
MCX_F2,05/22/2023,11:37:00,1319.4500,1319.4500,1319.4500,1319.4500,1200,538800,
MCX_F2,05/22/2023,11:38:00,1319.4500,1319.4500,1319.4500,1319.4500,800,538800,
MCX_F2,05/22/2023,11:39:00,1319.0000,1319.1500,1319.0000,1319.1500,4400,541200,
MCX_F2,05/22/2023,11:40:00,1321.1500,1321.1500,1321.1500,1321.1500,2400,541200,
MCX_F2,05/22/2023,11:41:00,1323.7500,1323.8000,1323.7500,1323.8000,1200,541200,
MCX_F2,05/22/2023,11:42:00,1322.6000,1322.6000,1322.6000,1322.6000,400,544800,
MCX_F2,05/22/2023,11:43:00,1322.6000,1322.6000,1322.6000,1322.6000,1600,544800,
MCX_F2,05/22/2023,11:44:00,1322.9500,1322.9500,1322.9500,1322.9500,2400,544800,
MCX_F2,05/22/2023,11:45:00,1325.0000,1325.0000,1325.0000,1325.0000,2400,546800,
MCX_F2,05/22/2023,11:46:00,1326.0000,1326.0000,1323.3500,1325.0000,4000,546800,
MCX_F2,05/22/2023,11:47:00,1324.0500,1324.0500,1324.0500,1324.0500,4400,550000,
MCX_F2,05/22/2023,11:48:00,1325.4000,1326.6000,1325.4000,1325.5000,2800,550000,
MCX_F2,05/22/2023,11:49:00,1324.1000,1326.4500,1324.1000,1326.4500,4800,550000,
MCX_F2,05/22/2023,11:50:00,1324.0000,1324.0000,1324.0000,1324.0000,3200,550000,
MCX_F2,05/22/2023,11:51:00,1323.0000,1323.0000,1323.0000,1323.0000,1200,554800,
MCX_F2,05/22/2023,11:53:00,1323.0000,1323.0000,1323.0000,1323.0000,2400,554800,
MCX_F2,05/22/2023,11:54:00,1324.7000,1324.7000,1324.7000,1324.7000,400,558000,
MCX_F2,05/22/2023,11:55:00,1324.7000,1324.7000,1324.7000,1324.7000,800,558000,
MCX_F2,05/22/2023,11:56:00,1321.8500,1322.0500,1321.8500,1322.0500,800,558000,
MCX_F2,05/22/2023,11:57:00,1322.5500,1323.7500,1322.5500,1323.7500,800,558800,
MCX_F2,05/22/2023,11:58:00,1323.7500,1323.7500,1323.7500,1323.7500,1200,558800,
MCX_F2,05/22/2023,11:59:00,1323.7500,1324.4000,1323.7500,1324.4000,3600,558800,
MCX_F2,05/22/2023,12:00:00,1324.4000,1324.4000,1324.0000,1324.0000,1600,563200,
MCX_F2,05/22/2023,12:01:00,1324.0000,1324.0000,1324.0000,1324.0000,800,563200,
MCX_F2,05/22/2023,12:02:00,1324.0000,1324.2500,1324.0000,1324.2500,1200,563200,
MCX_F2,05/22/2023,12:04:00,1323.6000,1323.6000,1322.8500,1322.8500,1600,564400,
MCX_F2,05/22/2023,12:05:00,1322.8500,1322.8500,1322.8500,1322.8500,800,564400,
MCX_F2,05/22/2023,12:06:00,1323.1000,1323.6000,1323.1000,1323.6000,800,566400,
MCX_F2,05/22/2023,12:07:00,1323.6000,1324.0000,1323.6000,1324.0000,2000,566400,
MCX_F2,05/22/2023,12:08:00,1324.0000,1324.0000,1324.0000,1324.0000,800,566400,
MCX_F2,05/22/2023,12:09:00,1323.2000,1324.2500,1323.2000,1324.2500,4800,569200,
MCX_F2,05/22/2023,12:10:00,1324.5000,1324.5000,1324.5000,1324.5000,400,569200,
MCX_F2,05/22/2023,12:11:00,1324.7000,1324.7000,1324.7000,1324.7000,2400,569200,
MCX_F2,05/22/2023,12:12:00,1325.0000,1325.0000,1325.0000,1325.0000,800,574000,
MCX_F2,05/22/2023,12:13:00,1324.7000,1324.7000,1324.7000,1324.7000,400,574000,
MCX_F2,05/22/2023,12:14:00,1325.4000,1325.4000,1323.0000,1323.0000,3200,574000,
MCX_F2,05/22/2023,12:15:00,1323.0000,1323.0000,1323.0000,1323.0000,800,576400,
MCX_F2,05/22/2023,12:16:00,1325.5500,1325.5500,1325.5500,1325.5500,1200,576400,
MCX_F2,05/22/2023,12:17:00,1325.5500,1327.0000,1325.5500,1327.0000,4000,576400,
MCX_F2,05/22/2023,12:18:00,1327.0000,1327.0000,1326.0000,1326.0000,1600,577200,
MCX_F2,05/22/2023,12:19:00,1326.0000,1326.0000,1324.0000,1324.7000,2800,577200,
MCX_F2,05/22/2023,12:20:00,1324.7000,1324.7000,1324.7000,1324.7000,400,577200,
MCX_F2,05/22/2023,12:21:00,1325.0500,1325.0500,1325.0500,1325.0500,1200,580000,
MCX_F2,05/22/2023,12:22:00,1323.0500,1328.0000,1323.0500,1328.0000,5600,580000,
MCX_F2,05/22/2023,12:23:00,1327.5500,1327.9000,1327.2500,1327.9000,4000,580000,
MCX_F2,05/22/2023,12:24:00,1329.5500,1329.9500,1327.7500,1329.9500,4000,582800,
MCX_F2,05/22/2023,12:25:00,1329.9500,1332.1000,1329.9500,1331.6000,3600,582800,
MCX_F2,05/22/2023,12:26:00,1332.0000,1333.0000,1332.0000,1333.0000,2400,582800,
MCX_F2,05/22/2023,12:27:00,1333.5000,1333.5000,1331.8500,1331.8500,2400,587600,
MCX_F2,05/22/2023,12:28:00,1332.7500,1336.0000,1332.7500,1336.0000,2400,587600,
MCX_F2,05/22/2023,12:29:00,1337.7000,1346.0000,1337.7000,1346.0000,23600,594800,
MCX_F2,05/22/2023,12:30:00,1346.9500,1347.0000,1342.0000,1342.7500,18400,594800,
MCX_F2,05/22/2023,12:31:00,1341.9500,1343.5500,1341.0000,1343.5500,8400,594800,
MCX_F2,05/22/2023,12:32:00,1343.5500,1343.5500,1339.9500,1341.1500,5600,594800,
MCX_F2,05/22/2023,12:33:00,1341.0000,1343.9500,1341.0000,1343.9500,7200,608400,
MCX_F2,05/22/2023,12:34:00,1343.9000,1348.0000,1343.1500,1348.0000,12400,608400,
MCX_F2,05/22/2023,12:35:00,1344.2500,1345.7000,1341.8500,1345.7000,1600,608400,
MCX_F2,05/22/2023,12:36:00,1345.7000,1345.7000,1340.6500,1340.6500,2000,604000,
MCX_F2,05/22/2023,12:37:00,1341.2500,1341.2500,1341.2500,1341.2500,800,604000,
MCX_F2,05/22/2023,12:38:00,1341.2500,1341.2500,1340.1500,1340.1500,1600,604000,
MCX_F2,05/22/2023,12:40:00,1340.1500,1340.2000,1340.1500,1340.2000,800,605600,
MCX_F2,05/22/2023,12:41:00,1341.3500,1341.3500,1340.0000,1340.0000,1200,605600,
MCX_F2,05/22/2023,12:42:00,1340.0000,1340.0000,1340.0000,1340.0000,800,606400,
MCX_F2,05/22/2023,12:43:00,1338.5000,1338.7000,1338.5000,1338.7000,1200,606400,
MCX_F2,05/22/2023,12:44:00,1338.7000,1338.7000,1338.7000,1338.7000,800,606400,
MCX_F2,05/22/2023,12:45:00,1337.9500,1337.9500,1337.9500,1337.9500,400,608000,
MCX_F2,05/22/2023,12:46:00,1337.9500,1337.9500,1337.5500,1337.5500,1600,608000,
MCX_F2,05/22/2023,12:47:00,1336.1500,1336.1500,1336.1500,1336.1500,400,608000,
MCX_F2,05/22/2023,12:49:00,1336.1500,1337.2000,1336.1500,1336.5000,1200,608800,
MCX_F2,05/22/2023,12:50:00,1336.5000,1336.5000,1334.9500,1334.9500,2000,608800,
MCX_F2,05/22/2023,12:52:00,1334.9500,1335.0000,1334.9500,1335.0000,2400,608400,
MCX_F2,05/22/2023,12:55:00,1335.0000,1335.4500,1335.0000,1335.4500,800,609600,
MCX_F2,05/22/2023,12:56:00,1333.8500,1335.0000,1333.8500,1335.0000,1200,609600,
MCX_F2,05/22/2023,12:58:00,1335.4500,1335.4500,1335.4500,1335.4500,1600,610400,
MCX_F2,05/22/2023,12:59:00,1335.0000,1335.0000,1335.0000,1335.0000,1200,610400,
MCX_F2,05/22/2023,13:00:00,1335.0000,1335.0000,1335.0000,1335.0000,400,610400,
MCX_F2,05/22/2023,13:01:00,1335.5000,1335.5000,1335.5000,1335.5000,400,610400,
MCX_F2,05/22/2023,13:02:00,1335.5000,1335.5000,1335.5000,1335.5000,800,610400,
MCX_F2,05/22/2023,13:03:00,1335.5000,1335.5000,1335.0500,1335.0500,2000,612800,
MCX_F2,05/22/2023,13:04:00,1335.0000,1335.0000,1335.0000,1335.0000,2000,612800,
MCX_F2,05/22/2023,13:05:00,1335.0000,1335.0000,1335.0000,1335.0000,3200,612800,
MCX_F2,05/22/2023,13:06:00,1334.0500,1334.0500,1334.0500,1334.0500,800,616000,
MCX_F2,05/22/2023,13:07:00,1334.0500,1334.0500,1334.0500,1334.0500,400,616000,
MCX_F2,05/22/2023,13:08:00,1334.0500,1334.0500,1334.0500,1334.0500,400,616000,
MCX_F2,05/22/2023,13:09:00,1334.0000,1334.7000,1334.0000,1334.0000,1600,616400,
MCX_F2,05/22/2023,13:10:00,1333.7500,1333.7500,1333.7500,1333.7500,400,616400,
MCX_F2,05/22/2023,13:12:00,1333.7500,1333.7500,1333.7500,1333.7500,400,616800,
MCX_F2,05/22/2023,13:13:00,1333.5000,1333.5000,1333.5000,1333.5000,1200,616800,
MCX_F2,05/22/2023,13:14:00,1333.5000,1333.5000,1332.5000,1332.5000,2800,616800,
MCX_F2,05/22/2023,13:15:00,1333.5000,1333.5000,1333.5000,1333.5000,400,616800,
MCX_F2,05/22/2023,13:18:00,1332.3000,1332.3000,1332.3000,1332.3000,800,618800,
MCX_F2,05/22/2023,13:19:00,1330.0500,1330.0500,1330.0500,1330.0500,1200,618800,
MCX_F2,05/22/2023,13:20:00,1331.0000,1331.0000,1331.0000,1331.0000,800,618800,
MCX_F2,05/22/2023,13:21:00,1329.1000,1329.1000,1328.5500,1328.5500,4400,619600,
MCX_F2,05/22/2023,13:23:00,1328.2000,1328.2000,1328.2000,1328.2000,2000,619600,
MCX_F2,05/22/2023,13:24:00,1328.2000,1330.0000,1328.2000,1330.0000,2400,621600,
MCX_F2,05/22/2023,13:25:00,1330.0000,1330.0000,1330.0000,1330.0000,400,621600,
MCX_F2,05/22/2023,13:26:00,1328.5000,1328.5000,1328.5000,1328.5000,1200,621600,
MCX_F2,05/22/2023,13:28:00,1328.8000,1328.8000,1328.8000,1328.8000,1200,623200,
MCX_F2,05/22/2023,13:29:00,1328.0500,1328.0500,1327.6500,1327.6500,1200,623200,
MCX_F2,05/22/2023,13:30:00,1327.3500,1327.3500,1326.9500,1326.9500,1200,624000,
MCX_F2,05/22/2023,13:33:00,1326.9500,1326.9500,1326.4500,1326.4500,1600,624400,
MCX_F2,05/22/2023,13:34:00,1326.4500,1326.4500,1323.0500,1323.0500,2000,624400,
MCX_F2,05/22/2023,13:35:00,1323.0000,1323.0000,1319.2500,1319.2500,12400,624400,
MCX_F2,05/22/2023,13:36:00,1318.9500,1322.2500,1318.9500,1322.2500,1600,627200,
MCX_F2,05/22/2023,13:39:00,1319.0000,1320.0000,1319.0000,1320.0000,2000,628400,
MCX_F2,05/22/2023,13:40:00,1320.0000,1321.8000,1320.0000,1321.8000,1200,628400,
MCX_F2,05/22/2023,13:41:00,1322.8500,1322.8500,1321.5000,1321.5000,1600,628400,
MCX_F2,05/22/2023,13:42:00,1321.5000,1321.5000,1320.2500,1320.2500,1600,631600,
MCX_F2,05/22/2023,13:43:00,1320.2500,1320.2500,1320.2500,1320.2500,1200,631600,
MCX_F2,05/22/2023,13:46:00,1320.0500,1321.0000,1320.0500,1321.0000,1600,634400,
MCX_F2,05/22/2023,13:47:00,1320.5000,1320.5000,1320.5000,1320.5000,400,634400,
MCX_F2,05/22/2023,13:49:00,1320.0000,1320.0000,1320.0000,1320.0000,1200,636000,
MCX_F2,05/22/2023,13:50:00,1320.0000,1320.0000,1320.0000,1320.0000,400,636000,
MCX_F2,05/22/2023,13:51:00,1318.9500,1318.9500,1318.9500,1318.9500,400,637600,
MCX_F2,05/22/2023,13:52:00,1318.7500,1319.7500,1318.7500,1319.7500,1200,637600,
MCX_F2,05/22/2023,13:53:00,1320.0000,1321.9000,1320.0000,1320.9000,7600,637600,
MCX_F2,05/22/2023,13:54:00,1321.9000,1321.9000,1321.9000,1321.9000,400,642000,
MCX_F2,05/22/2023,13:55:00,1321.0000,1321.0000,1321.0000,1321.0000,400,642000,
MCX_F2,05/22/2023,13:56:00,1320.3500,1320.3500,1320.2000,1320.2000,2000,642000,
MCX_F2,05/22/2023,13:57:00,1321.2500,1321.2500,1321.2500,1321.2500,2000,643200,
MCX_F2,05/22/2023,13:58:00,1321.2500,1321.2500,1321.2500,1321.2500,400,643200,
MCX_F2,05/22/2023,13:59:00,1320.0000,1321.1500,1319.1500,1319.1500,2400,643200,
MCX_F2,05/22/2023,14:01:00,1319.2000,1319.2000,1317.6000,1317.6000,3600,644000,
MCX_F2,05/22/2023,14:02:00,1317.6000,1319.2000,1317.6000,1319.2000,2400,644000,
MCX_F2,05/22/2023,14:03:00,1319.3500,1319.3500,1319.3500,1319.3500,800,646400,
MCX_F2,05/22/2023,14:04:00,1319.3500,1319.3500,1319.3500,1319.3500,400,646400,
MCX_F2,05/22/2023,14:06:00,1317.0000,1317.0000,1316.0000,1316.0000,4000,647200,
MCX_F2,05/22/2023,14:07:00,1315.1000,1315.1000,1315.0500,1315.0500,2000,647200,
MCX_F2,05/22/2023,14:08:00,1315.2000,1315.6000,1315.0500,1315.6000,6400,647200,
MCX_F2,05/22/2023,14:09:00,1319.0000,1319.4000,1319.0000,1319.4000,1200,650800,
MCX_F2,05/22/2023,14:10:00,1319.9000,1325.3000,1319.9000,1323.7000,7200,650800,
MCX_F2,05/22/2023,14:11:00,1323.7000,1323.7000,1323.7000,1323.7000,800,650800,
MCX_F2,05/22/2023,14:12:00,1322.2500,1322.2500,1322.2500,1322.2500,800,650800,
MCX_F2,05/22/2023,14:14:00,1322.9500,1324.4000,1322.9500,1324.2000,3200,654000,
MCX_F2,05/22/2023,14:15:00,1322.7500,1323.1000,1322.7500,1323.1000,1600,657200,
MCX_F2,05/22/2023,14:16:00,1323.9000,1323.9000,1323.9000,1323.9000,1200,657200,
MCX_F2,05/22/2023,14:18:00,1323.9000,1323.9000,1321.7000,1321.7000,2400,658400,
MCX_F2,05/22/2023,14:19:00,1321.0000,1323.9000,1321.0000,1322.5500,2400,658400,
MCX_F2,05/22/2023,14:20:00,1323.5000,1326.0000,1323.5000,1323.5000,5600,658400,
MCX_F2,05/22/2023,14:21:00,1323.5000,1323.5000,1323.3000,1323.3000,1600,662000,
MCX_F2,05/22/2023,14:22:00,1323.2000,1323.2000,1323.2000,1323.2000,400,662000,
MCX_F2,05/22/2023,14:23:00,1321.0000,1321.0000,1321.0000,1321.0000,400,662000,
MCX_F2,05/22/2023,14:24:00,1320.0000,1320.0000,1320.0000,1320.0000,800,662000,
MCX_F2,05/22/2023,14:25:00,1319.3500,1320.0000,1319.3500,1320.0000,2800,664000,
MCX_F2,05/22/2023,14:26:00,1320.0000,1320.0000,1320.0000,1320.0000,400,664000,
MCX_F2,05/22/2023,14:27:00,1320.0000,1321.9500,1320.0000,1321.9500,4400,664400,
MCX_F2,05/22/2023,14:28:00,1323.0000,1323.0000,1323.0000,1323.0000,800,664400,
MCX_F2,05/22/2023,14:29:00,1323.0000,1325.8000,1323.0000,1325.5000,3600,664400,
MCX_F2,05/22/2023,14:30:00,1323.5000,1323.5000,1323.4500,1323.4500,1200,666400,
MCX_F2,05/22/2023,14:31:00,1323.8500,1323.8500,1323.8500,1323.8500,400,666400,
MCX_F2,05/22/2023,14:33:00,1320.0000,1320.0000,1320.0000,1320.0000,800,666400,
MCX_F2,05/22/2023,14:34:00,1320.0000,1320.2000,1320.0000,1320.2000,1600,667600,
MCX_F2,05/22/2023,14:35:00,1320.4500,1320.4500,1320.4500,1320.4500,400,667600,
MCX_F2,05/22/2023,14:37:00,1320.6000,1320.6000,1320.5000,1320.5000,2400,668800,
MCX_F2,05/22/2023,14:38:00,1321.2500,1321.2500,1321.2500,1321.2500,400,668800,
MCX_F2,05/22/2023,14:39:00,1323.6500,1323.6500,1323.6500,1323.6500,400,668800,
MCX_F2,05/22/2023,14:40:00,1321.6500,1322.3000,1321.6500,1322.0000,10800,668800,
MCX_F2,05/22/2023,14:41:00,1322.0000,1323.8500,1321.5500,1323.8500,2400,668800,
MCX_F2,05/22/2023,14:42:00,1321.2500,1322.1000,1321.2500,1322.1000,2000,671600,
MCX_F2,05/22/2023,14:43:00,1322.1000,1322.6500,1322.0000,1322.6500,5200,671600,
MCX_F2,05/22/2023,14:44:00,1322.6500,1322.6500,1322.6500,1322.6500,2000,671600,
MCX_F2,05/22/2023,14:45:00,1322.3500,1323.5000,1321.2500,1323.5000,2400,674800,
MCX_F2,05/22/2023,14:46:00,1324.5000,1324.5000,1323.2000,1323.2000,800,674800,
MCX_F2,05/22/2023,14:47:00,1323.0000,1323.0000,1322.9500,1322.9500,1200,674800,
MCX_F2,05/22/2023,14:48:00,1324.4500,1324.4500,1324.4500,1324.4500,400,675200,
MCX_F2,05/22/2023,14:49:00,1324.4500,1324.9500,1323.1500,1324.9500,4800,675200,
MCX_F2,05/22/2023,14:50:00,1324.8000,1324.8000,1322.2000,1322.3500,2000,675200,
MCX_F2,05/22/2023,14:51:00,1321.9000,1321.9000,1321.9000,1321.9000,1200,676800,
MCX_F2,05/22/2023,14:52:00,1322.6000,1324.3500,1322.6000,1324.3500,4000,676800,
MCX_F2,05/22/2023,14:53:00,1325.0000,1325.0000,1323.7500,1323.7500,3200,676800,
MCX_F2,05/22/2023,14:54:00,1324.2500,1325.6000,1324.2500,1325.6000,5600,677600,
MCX_F2,05/22/2023,14:55:00,1325.6000,1325.6000,1324.0500,1324.0500,52000,677600,
MCX_F2,05/22/2023,14:56:00,1325.0000,1325.0500,1324.5000,1325.0500,14800,677600,
MCX_F2,05/22/2023,14:57:00,1325.0000,1325.0000,1325.0000,1325.0000,3600,741200,
MCX_F2,05/22/2023,14:58:00,1325.6500,1325.6500,1323.7500,1323.7500,1600,741200,
MCX_F2,05/22/2023,14:59:00,1323.2500,1323.2500,1323.2500,1323.2500,800,741200,
MCX_F2,05/22/2023,15:01:00,1324.4000,1324.4000,1324.4000,1324.4000,800,742400,
MCX_F2,05/22/2023,15:02:00,1325.9000,1325.9000,1323.2000,1323.2000,800,742400,
MCX_F2,05/22/2023,15:03:00,1324.6500,1324.6500,1323.8000,1323.8000,1200,742400,
MCX_F2,05/22/2023,15:04:00,1323.8000,1323.8000,1323.6000,1323.6000,1600,743600,
MCX_F2,05/22/2023,15:05:00,1324.1000,1324.1000,1324.1000,1324.1000,1200,743600,
MCX_F2,05/22/2023,15:06:00,1324.7500,1325.7500,1324.7500,1325.4000,5200,745600,
MCX_F2,05/22/2023,15:07:00,1324.1000,1324.1000,1324.1000,1324.1000,400,745600,
MCX_F2,05/22/2023,15:08:00,1323.9500,1325.2000,1323.9500,1325.2000,800,745600,
MCX_F2,05/22/2023,15:09:00,1324.1500,1324.1500,1324.1500,1324.1500,400,745600,
MCX_F2,05/22/2023,15:10:00,1324.2000,1326.0000,1324.2000,1324.2000,8800,749200,
MCX_F2,05/22/2023,15:11:00,1325.7000,1325.7000,1325.0000,1325.0000,1600,749200,
MCX_F2,05/22/2023,15:12:00,1326.4000,1326.4000,1326.4000,1326.4000,400,749200,
MCX_F2,05/22/2023,15:13:00,1325.0000,1325.7500,1325.0000,1325.7500,800,752400,
MCX_F2,05/22/2023,15:14:00,1325.4500,1327.5500,1325.4500,1327.5500,6400,752400,
MCX_F2,05/22/2023,15:15:00,1326.3500,1326.3500,1326.0000,1326.0000,2000,752400,
MCX_F2,05/22/2023,15:16:00,1325.2500,1325.2500,1324.2000,1324.2000,4800,752400,
MCX_F2,05/22/2023,15:17:00,1324.5000,1325.8000,1324.3500,1324.3500,3600,752400,
MCX_F2,05/22/2023,15:18:00,1325.0000,1325.0000,1325.0000,1325.0000,1600,751200,
MCX_F2,05/22/2023,15:19:00,1325.0000,1325.8500,1325.0000,1325.8500,1200,751200,
MCX_F2,05/22/2023,15:20:00,1326.4500,1326.4500,1326.4500,1326.4500,1600,751200,
MCX_F2,05/22/2023,15:21:00,1325.6000,1326.0000,1325.6000,1326.0000,1200,752000,
MCX_F2,05/22/2023,15:22:00,1326.4000,1328.0000,1326.4000,1328.0000,2400,752000,
MCX_F2,05/22/2023,15:23:00,1327.3000,1327.3500,1327.3000,1327.3500,1600,752000,
MCX_F2,05/22/2023,15:24:00,1328.5000,1329.5000,1328.5000,1328.9000,4800,752800,
MCX_F2,05/22/2023,15:25:00,1327.9500,1328.9000,1327.9500,1328.9000,2000,752800,
MCX_F2,05/22/2023,15:26:00,1328.9000,1329.4500,1328.6000,1329.0000,2800,752800,
MCX_F2,05/22/2023,15:27:00,1329.4000,1329.4000,1328.7000,1328.7000,800,754400,
MCX_F2,05/22/2023,15:28:00,1328.1000,1328.9500,1328.0500,1328.1500,2400,754400,
MCX_F2,05/22/2023,15:29:00,1328.3500,1330.5500,1328.3500,1330.5500,10800,754400,
MCX_F2,05/23/2023,09:15:00,1338.0000,1371.0000,1338.0000,1364.0000,30401,755200,
MCX_F2,05/23/2023,09:16:00,1364.0000,1395.0000,1364.0000,1395.0000,62400,755200,
MCX_F2,05/23/2023,09:17:00,1395.0500,1410.0000,1391.1500,1405.5000,95200,755200,
MCX_F2,05/23/2023,09:18:00,1399.1500,1404.0500,1390.0000,1396.0000,19600,755200,
MCX_F2,05/23/2023,09:19:00,1396.8000,1399.7000,1393.2000,1397.0500,21600,755200,
MCX_F2,05/23/2023,09:20:00,1397.0000,1400.0000,1393.0000,1397.6000,15600,791600,
MCX_F2,05/23/2023,09:21:00,1394.5500,1402.9000,1394.5500,1402.0000,29600,791600,
MCX_F2,05/23/2023,09:22:00,1400.1500,1404.0000,1396.0000,1398.4000,21600,791600,
MCX_F2,05/23/2023,09:23:00,1396.0000,1400.0500,1395.1500,1400.0500,9600,791600,
MCX_F2,05/23/2023,09:24:00,1397.0000,1398.5000,1393.7500,1393.7500,10400,798000,
MCX_F2,05/23/2023,09:25:00,1391.6000,1395.9000,1390.0500,1393.1000,13200,798000,
MCX_F2,05/23/2023,09:26:00,1393.1000,1404.4500,1392.9000,1402.0000,51200,811200,
MCX_F2,05/23/2023,09:27:00,1402.2000,1413.9500,1401.4000,1410.8500,75600,811200,
MCX_F2,05/23/2023,09:28:00,1409.1500,1410.7500,1406.6500,1410.0000,13200,811200,
MCX_F2,05/23/2023,09:29:00,1408.1000,1411.4500,1408.1000,1409.7000,10000,830400,
MCX_F2,05/23/2023,09:30:00,1410.6000,1413.5500,1407.1000,1407.1000,22000,830400,
MCX_F2,05/23/2023,09:31:00,1407.0500,1408.6000,1403.6000,1408.6000,20000,830400,
MCX_F2,05/23/2023,09:32:00,1407.2500,1407.2500,1404.7500,1404.7500,4800,767600,
MCX_F2,05/23/2023,09:33:00,1405.3500,1405.3500,1404.0000,1404.5500,5600,767600,
MCX_F2,05/23/2023,09:34:00,1403.5000,1403.5000,1400.0000,1400.6500,15600,767600,
MCX_F2,05/23/2023,09:35:00,1401.4000,1405.1500,1401.4000,1404.0000,11200,729200,
