<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCLIFE_F2,05/24/2023,14:44:00,569.1000,569.1500,569.1000,569.1500,45100,14559600,
HDFCLIFE_F2,05/24/2023,14:45:00,568.8500,568.8500,568.3000,568.3000,24200,14606900,
HDFCLIFE_F2,05/24/2023,14:46:00,568.3000,568.3000,568.3000,568.3000,2200,14606900,
HDFCLIFE_F2,05/24/2023,14:47:00,568.0000,568.6500,568.0000,568.6500,7700,14606900,
HDFCLIFE_F2,05/24/2023,14:48:00,568.6500,568.6500,568.3500,568.3500,3300,14606900,
HDFCLIFE_F2,05/24/2023,14:49:00,568.5000,568.8500,568.5000,568.8500,7700,14626700,
HDFCLIFE_F2,05/24/2023,14:50:00,568.7500,568.7500,568.7500,568.7500,1100,14626700,
HDFCLIFE_F2,05/24/2023,14:51:00,568.7500,568.7500,568.7500,568.7500,3300,14632200,
HDFCLIFE_F2,05/24/2023,14:52:00,568.7500,568.7500,568.7500,568.7500,6600,14632200,
HDFCLIFE_F2,05/24/2023,14:53:00,568.7500,568.7500,568.6000,568.6000,3300,14632200,
HDFCLIFE_F2,05/24/2023,14:54:00,568.6000,568.8000,568.6000,568.8000,30800,14643200,
HDFCLIFE_F2,05/24/2023,14:55:00,568.5500,568.5500,568.5500,568.5500,4400,14643200,
HDFCLIFE_F2,05/24/2023,14:56:00,568.5500,568.5500,568.5500,568.5500,3300,14643200,
HDFCLIFE_F2,05/24/2023,14:57:00,568.2000,568.2000,568.2000,568.2000,7700,14643200,
HDFCLIFE_F2,05/24/2023,14:58:00,568.2000,568.2000,568.0500,568.0500,5500,14652000,
HDFCLIFE_F2,05/24/2023,14:59:00,568.3000,568.7500,568.3000,568.3000,11000,14652000,
HDFCLIFE_F2,05/24/2023,15:00:00,568.1500,568.5500,568.1500,568.5500,12100,14652000,
HDFCLIFE_F2,05/24/2023,15:01:00,568.5000,568.5000,568.2500,568.2500,4400,14661900,
HDFCLIFE_F2,05/24/2023,15:02:00,568.4000,568.4000,568.2500,568.2500,3300,14661900,
HDFCLIFE_F2,05/24/2023,15:03:00,568.4000,568.4000,568.2500,568.2500,13200,14661900,
HDFCLIFE_F2,05/24/2023,15:04:00,568.2500,568.4000,568.2500,568.4000,31900,14671800,
HDFCLIFE_F2,05/24/2023,15:05:00,568.6000,568.6000,568.6000,568.6000,3300,14671800,
HDFCLIFE_F2,05/24/2023,15:06:00,568.6000,568.6000,568.2500,568.2500,9900,14704800,
HDFCLIFE_F2,05/24/2023,15:07:00,568.3500,568.3500,568.3500,568.3500,3300,14704800,
HDFCLIFE_F2,05/24/2023,15:08:00,568.3500,568.4000,568.3500,568.4000,14300,14704800,
HDFCLIFE_F2,05/24/2023,15:09:00,568.4000,568.4000,568.4000,568.4000,4400,14720200,
HDFCLIFE_F2,05/24/2023,15:10:00,568.4000,568.4500,568.4000,568.4500,5500,14720200,
HDFCLIFE_F2,05/24/2023,15:11:00,568.4500,568.4500,568.4500,568.4500,5500,14720200,
HDFCLIFE_F2,05/24/2023,15:12:00,568.7000,569.0000,568.7000,568.8500,6600,14724600,
HDFCLIFE_F2,05/24/2023,15:13:00,568.5000,568.5000,568.4000,568.4000,9900,14724600,
HDFCLIFE_F2,05/24/2023,15:14:00,568.4000,568.4000,568.2500,568.2500,24200,14724600,
HDFCLIFE_F2,05/24/2023,15:15:00,568.3500,568.3500,568.0500,568.0500,185900,14906100,
HDFCLIFE_F2,05/24/2023,15:16:00,568.0000,568.0500,568.0000,568.0500,11000,14906100,
HDFCLIFE_F2,05/24/2023,15:17:00,568.0000,568.3500,568.0000,568.3500,27500,14906100,
HDFCLIFE_F2,05/24/2023,15:18:00,568.2000,568.6000,568.2000,568.5500,33000,14945700,
HDFCLIFE_F2,05/24/2023,15:19:00,568.5500,568.6000,568.5000,568.5000,34100,14945700,
HDFCLIFE_F2,05/24/2023,15:20:00,568.5500,569.0000,568.5500,569.0000,28600,14945700,
HDFCLIFE_F2,05/24/2023,15:21:00,569.0000,569.3500,569.0000,569.3500,34100,15026000,
HDFCLIFE_F2,05/24/2023,15:22:00,569.4500,570.0500,569.4500,570.0500,35200,15026000,
HDFCLIFE_F2,05/24/2023,15:23:00,570.0000,570.2000,569.7500,570.2000,28600,15026000,
HDFCLIFE_F2,05/24/2023,15:24:00,570.3000,570.3000,569.3500,569.8000,59400,15079900,
HDFCLIFE_F2,05/24/2023,15:25:00,569.9500,569.9500,569.5500,569.5500,19800,15079900,
HDFCLIFE_F2,05/24/2023,15:26:00,570.3500,570.3500,569.6500,569.6500,50600,15079900,
HDFCLIFE_F2,05/24/2023,15:27:00,569.8000,569.9000,569.6500,569.9000,33000,15079900,
HDFCLIFE_F2,05/24/2023,15:28:00,570.1000,570.1000,569.4000,569.4000,12100,15159100,
HDFCLIFE_F2,05/24/2023,15:29:00,569.5000,569.5000,569.5000,569.5000,3300,15159100,
HDFCLIFE_F2,05/24/2023,15:30:00,569.4000,569.4000,569.4000,569.4000,31900,15159100,
HDFCLIFE_F2,05/25/2023,09:15:00,568.2500,568.2500,566.9500,566.9500,37403,14866500,
HDFCLIFE_F2,05/25/2023,09:16:00,566.5000,566.5000,566.5000,566.5000,8800,14866500,
HDFCLIFE_F2,05/25/2023,09:17:00,566.2000,566.3000,565.3000,566.3000,14300,14866500,
HDFCLIFE_F2,05/25/2023,09:18:00,566.9500,566.9500,566.9500,566.9500,1100,14895100,
HDFCLIFE_F2,05/25/2023,09:19:00,566.6000,567.3000,566.6000,567.3000,5500,14895100,
HDFCLIFE_F2,05/25/2023,09:20:00,567.0000,567.0000,567.0000,567.0000,17600,14895100,
HDFCLIFE_F2,05/25/2023,09:21:00,567.0500,567.0500,566.9500,566.9500,14300,14897300,
HDFCLIFE_F2,05/25/2023,09:22:00,566.4000,566.4000,566.4000,566.4000,6600,14897300,
HDFCLIFE_F2,05/25/2023,09:23:00,567.5500,567.8500,567.5500,567.8500,17600,14895100,
HDFCLIFE_F2,05/25/2023,09:24:00,568.2500,568.6500,568.2500,568.6500,7700,14895100,
HDFCLIFE_F2,05/25/2023,09:25:00,568.7000,568.7000,568.6500,568.6500,27500,14895100,
HDFCLIFE_F2,05/25/2023,09:26:00,569.5500,569.5500,569.0000,569.0000,57200,14895100,
HDFCLIFE_F2,05/25/2023,09:27:00,569.2500,569.2500,569.2500,569.2500,1100,14947900,
HDFCLIFE_F2,05/25/2023,09:28:00,569.4500,569.6000,569.4500,569.6000,31900,14947900,
HDFCLIFE_F2,05/25/2023,09:29:00,569.9500,569.9500,569.9000,569.9000,35200,14947900,
HDFCLIFE_F2,05/25/2023,09:30:00,570.1500,570.2000,570.1500,570.2000,8800,15004000,
HDFCLIFE_F2,05/25/2023,09:31:00,570.2500,570.3000,570.2500,570.3000,7700,15004000,
HDFCLIFE_F2,05/25/2023,09:32:00,569.7500,569.7500,569.7500,569.7500,16500,15004000,
HDFCLIFE_F2,05/25/2023,09:33:00,570.0000,570.0000,570.0000,570.0000,1100,15019400,
HDFCLIFE_F2,05/25/2023,09:34:00,569.5500,569.8000,569.5500,569.8000,4400,15019400,
HDFCLIFE_F2,05/25/2023,09:35:00,569.8000,569.8000,569.6500,569.6500,7700,15019400,
HDFCLIFE_F2,05/25/2023,09:36:00,569.3000,569.3000,569.3000,569.3000,3300,15027100,
HDFCLIFE_F2,05/25/2023,09:37:00,569.5500,569.5500,569.5500,569.5500,1100,15027100,
HDFCLIFE_F2,05/25/2023,09:38:00,569.4000,569.4000,569.4000,569.4000,5500,15027100,
HDFCLIFE_F2,05/25/2023,09:39:00,569.1000,569.3000,569.1000,569.3000,42900,15028200,
HDFCLIFE_F2,05/25/2023,09:40:00,569.2000,569.2000,568.9000,568.9000,44000,15028200,
HDFCLIFE_F2,05/25/2023,09:41:00,568.9000,568.9000,568.4000,568.4000,5500,15028200,
HDFCLIFE_F2,05/25/2023,09:42:00,568.7500,569.1000,568.7500,569.1000,7700,15085400,
HDFCLIFE_F2,05/25/2023,09:43:00,568.7500,568.7500,568.7500,568.7500,12100,15085400,
HDFCLIFE_F2,05/25/2023,09:44:00,569.6000,569.6000,569.5500,569.5500,15400,15085400,
HDFCLIFE_F2,05/25/2023,09:45:00,569.6000,570.0000,569.6000,570.0000,11000,15104100,
HDFCLIFE_F2,05/25/2023,09:46:00,570.4500,570.4500,570.3500,570.3500,8800,15104100,
HDFCLIFE_F2,05/25/2023,09:47:00,570.5000,570.5000,570.0500,570.0500,5500,15104100,
HDFCLIFE_F2,05/25/2023,09:48:00,570.0500,570.6500,570.0500,570.6500,8800,15115100,
HDFCLIFE_F2,05/25/2023,09:49:00,570.9000,570.9000,570.9000,570.9000,33000,15115100,
HDFCLIFE_F2,05/25/2023,09:50:00,570.4500,570.6000,570.4500,570.6000,27500,15115100,
HDFCLIFE_F2,05/25/2023,09:51:00,570.8000,570.8000,570.8000,570.8000,1100,15171200,
HDFCLIFE_F2,05/25/2023,09:52:00,570.9500,570.9500,570.8000,570.8000,19800,15171200,
HDFCLIFE_F2,05/25/2023,09:53:00,570.8000,570.8000,570.6000,570.6000,3300,15171200,
HDFCLIFE_F2,05/25/2023,09:54:00,570.8500,570.9500,570.8500,570.9500,15400,15185500,
HDFCLIFE_F2,05/25/2023,09:55:00,571.2500,571.2500,571.2500,571.2500,47300,15185500,
HDFCLIFE_F2,05/25/2023,09:56:00,571.0500,571.0500,570.5500,570.5500,15400,15185500,
HDFCLIFE_F2,05/25/2023,09:57:00,570.5500,570.5500,569.7000,569.9500,11000,15224000,
HDFCLIFE_F2,05/25/2023,09:58:00,569.7000,569.7000,569.7000,569.7000,3300,15224000,
HDFCLIFE_F2,05/25/2023,09:59:00,570.0000,570.0000,569.7000,569.7000,9900,15224000,
HDFCLIFE_F2,05/25/2023,10:00:00,569.6000,569.6000,569.4500,569.4500,12100,15236100,
HDFCLIFE_F2,05/25/2023,10:01:00,569.9000,569.9000,569.9000,569.9000,5500,15236100,
HDFCLIFE_F2,05/25/2023,10:02:00,569.8000,569.8000,569.8000,569.8000,6600,15236100,
HDFCLIFE_F2,05/25/2023,10:03:00,569.8000,569.8000,569.8000,569.8000,1100,15243800,
HDFCLIFE_F2,05/25/2023,10:04:00,569.4500,569.4500,569.4000,569.4000,8800,15243800,
HDFCLIFE_F2,05/25/2023,10:05:00,569.3000,569.5500,569.3000,569.5500,19800,15243800,
HDFCLIFE_F2,05/25/2023,10:06:00,569.3500,570.6000,569.3500,570.6000,11000,15259200,
HDFCLIFE_F2,05/25/2023,10:07:00,570.6000,570.8500,570.6000,570.6500,12100,15259200,
HDFCLIFE_F2,05/25/2023,10:08:00,570.4500,570.5500,569.9000,569.9000,7700,15259200,
HDFCLIFE_F2,05/25/2023,10:09:00,569.7000,570.3000,569.7000,570.3000,16500,15277900,
HDFCLIFE_F2,05/25/2023,10:10:00,570.3000,570.3000,569.6000,569.6000,14300,15277900,
HDFCLIFE_F2,05/25/2023,10:11:00,570.0000,570.3000,569.8500,570.3000,52800,15277900,
HDFCLIFE_F2,05/25/2023,10:12:00,570.3000,570.3000,569.8500,569.8500,29700,15336200,
HDFCLIFE_F2,05/25/2023,10:13:00,570.0000,570.0000,569.7000,569.8000,59400,15336200,
HDFCLIFE_F2,05/25/2023,10:14:00,569.9500,570.2500,569.9500,570.2500,42900,15336200,
HDFCLIFE_F2,05/25/2023,10:15:00,570.6000,570.6000,570.3500,570.6000,28600,15423100,
HDFCLIFE_F2,05/25/2023,10:16:00,570.3000,570.4000,570.3000,570.4000,6600,15423100,
HDFCLIFE_F2,05/25/2023,10:17:00,570.5000,570.8500,570.5000,570.8500,12100,15423100,
HDFCLIFE_F2,05/25/2023,10:18:00,571.2000,571.2000,570.6000,570.6000,5500,15455000,
HDFCLIFE_F2,05/25/2023,10:19:00,570.3500,570.7500,570.3500,570.7500,12100,15455000,
HDFCLIFE_F2,05/25/2023,10:20:00,571.1000,571.3000,571.1000,571.3000,13200,15455000,
HDFCLIFE_F2,05/25/2023,10:21:00,571.4000,571.4000,570.8000,570.8000,8800,15474800,
HDFCLIFE_F2,05/25/2023,10:22:00,570.8000,570.8000,570.8000,570.8000,1100,15474800,
HDFCLIFE_F2,05/25/2023,10:23:00,570.5500,570.5500,570.5500,570.5500,2200,15474800,
HDFCLIFE_F2,05/25/2023,10:24:00,571.1000,571.1000,570.9500,570.9500,12100,15477000,
HDFCLIFE_F2,05/25/2023,10:25:00,570.9500,571.2000,570.9500,571.1500,7700,15477000,
HDFCLIFE_F2,05/25/2023,10:26:00,570.9500,570.9500,570.6500,570.7500,6600,15477000,
HDFCLIFE_F2,05/25/2023,10:27:00,570.9500,570.9500,570.7500,570.7500,4400,15488000,
HDFCLIFE_F2,05/25/2023,10:28:00,570.7500,570.7500,570.7500,570.7500,3300,15488000,
HDFCLIFE_F2,05/25/2023,10:29:00,570.7500,570.9500,570.7500,570.9500,3300,15488000,
HDFCLIFE_F2,05/25/2023,10:30:00,570.9000,570.9000,570.6000,570.6000,5500,15484700,
HDFCLIFE_F2,05/25/2023,10:31:00,570.4500,570.9500,570.4500,570.6500,20900,15484700,
HDFCLIFE_F2,05/25/2023,10:32:00,570.8500,570.8500,570.8000,570.8000,3300,15484700,
HDFCLIFE_F2,05/25/2023,10:33:00,570.9000,570.9000,570.9000,570.9000,2200,15500100,
HDFCLIFE_F2,05/25/2023,10:34:00,571.1500,571.8500,571.1500,571.4500,30800,15500100,
HDFCLIFE_F2,05/25/2023,10:35:00,571.4500,571.7500,571.3500,571.7500,12100,15500100,
HDFCLIFE_F2,05/25/2023,10:36:00,571.7500,571.7500,571.7500,571.7500,1100,15500100,
HDFCLIFE_F2,05/25/2023,10:37:00,571.7500,572.0000,571.7500,571.7500,25300,15517700,
HDFCLIFE_F2,05/25/2023,10:38:00,571.7500,571.7500,571.5000,571.5000,4400,15517700,
HDFCLIFE_F2,05/25/2023,10:39:00,571.9000,571.9000,571.8000,571.9000,6600,15529800,
HDFCLIFE_F2,05/25/2023,10:40:00,572.0000,572.0000,572.0000,572.0000,6600,15529800,
HDFCLIFE_F2,05/25/2023,10:41:00,572.0000,572.0000,572.0000,572.0000,2200,15529800,
HDFCLIFE_F2,05/25/2023,10:42:00,572.0000,572.0000,572.0000,572.0000,3300,15540800,
HDFCLIFE_F2,05/25/2023,10:43:00,572.0000,572.0000,571.9000,571.9000,5500,15540800,
HDFCLIFE_F2,05/25/2023,10:44:00,572.0000,572.0000,572.0000,572.0000,5500,15540800,
HDFCLIFE_F2,05/25/2023,10:45:00,572.0000,572.0000,571.9000,571.9000,2200,15548500,
HDFCLIFE_F2,05/25/2023,10:46:00,571.9000,571.9000,571.9000,571.9000,2200,15548500,
HDFCLIFE_F2,05/25/2023,10:47:00,571.8500,571.8500,571.8500,571.8500,3300,15548500,
HDFCLIFE_F2,05/25/2023,10:48:00,571.8500,572.2500,571.8500,572.2500,4400,15552900,
HDFCLIFE_F2,05/25/2023,10:49:00,572.2500,572.9500,572.2500,572.2500,36300,15552900,
HDFCLIFE_F2,05/25/2023,10:50:00,572.5000,572.5000,572.5000,572.5000,2200,15552900,
HDFCLIFE_F2,05/25/2023,10:51:00,572.1500,572.1500,572.0500,572.0500,3300,15565000,
HDFCLIFE_F2,05/25/2023,10:52:00,572.5000,572.6500,572.5000,572.6500,20900,15565000,
HDFCLIFE_F2,05/25/2023,10:53:00,572.6500,572.6500,572.6500,572.6500,4400,15565000,
HDFCLIFE_F2,05/25/2023,10:54:00,572.6500,572.6500,572.5500,572.5500,3300,15582600,
HDFCLIFE_F2,05/25/2023,10:55:00,572.8000,572.8000,572.8000,572.8000,2200,15582600,
HDFCLIFE_F2,05/25/2023,10:56:00,572.4000,572.4000,572.0000,572.1000,39600,15582600,
HDFCLIFE_F2,05/25/2023,10:57:00,572.1500,572.5000,572.1500,572.4500,9900,15606800,
HDFCLIFE_F2,05/25/2023,10:58:00,572.4500,572.6000,572.4500,572.6000,5500,15606800,
HDFCLIFE_F2,05/25/2023,10:59:00,572.8000,572.9000,572.6500,572.9000,19800,15606800,
HDFCLIFE_F2,05/25/2023,11:00:00,572.7500,572.7500,572.7500,572.7500,6600,15620000,
HDFCLIFE_F2,05/25/2023,11:01:00,572.2000,572.3000,572.2000,572.3000,12100,15620000,
HDFCLIFE_F2,05/25/2023,11:02:00,572.5000,572.7500,572.5000,572.7500,14300,15620000,
HDFCLIFE_F2,05/25/2023,11:03:00,572.9000,572.9000,571.6000,571.6000,19800,15629900,
HDFCLIFE_F2,05/25/2023,11:04:00,571.4500,571.7000,571.3500,571.3500,9900,15629900,
HDFCLIFE_F2,05/25/2023,11:05:00,571.4500,571.5500,571.3000,571.3000,8800,15629900,
HDFCLIFE_F2,05/25/2023,11:06:00,571.4000,571.7000,571.4000,571.7000,8800,15655200,
HDFCLIFE_F2,05/25/2023,11:07:00,571.6500,571.6500,571.5500,571.5500,4400,15655200,
HDFCLIFE_F2,05/25/2023,11:08:00,571.5500,571.7500,571.5500,571.7500,4400,15655200,
HDFCLIFE_F2,05/25/2023,11:09:00,571.8000,571.8000,571.6500,571.6500,5500,15665100,
HDFCLIFE_F2,05/25/2023,11:10:00,571.6500,571.8000,571.6000,571.7500,8800,15665100,
HDFCLIFE_F2,05/25/2023,11:11:00,571.5500,571.7500,571.5500,571.7500,4400,15665100,
HDFCLIFE_F2,05/25/2023,11:12:00,571.7500,571.8500,571.7000,571.8500,7700,15673900,
HDFCLIFE_F2,05/25/2023,11:13:00,571.9500,571.9500,571.8000,571.8000,6600,15673900,
HDFCLIFE_F2,05/25/2023,11:14:00,571.5000,571.9500,571.4500,571.9500,7700,15673900,
HDFCLIFE_F2,05/25/2023,11:15:00,571.9500,571.9500,571.7500,571.7500,3300,15682700,
HDFCLIFE_F2,05/25/2023,11:16:00,571.7500,571.8000,571.6500,571.6500,4400,15682700,
HDFCLIFE_F2,05/25/2023,11:17:00,571.6000,571.6000,571.2500,571.2500,4400,15682700,
HDFCLIFE_F2,05/25/2023,11:18:00,571.1000,571.1000,571.0000,571.0000,7700,15683800,
HDFCLIFE_F2,05/25/2023,11:19:00,571.1500,571.1500,571.1000,571.1000,9900,15683800,
HDFCLIFE_F2,05/25/2023,11:20:00,571.1500,571.1500,571.1000,571.1000,5500,15683800,
HDFCLIFE_F2,05/25/2023,11:21:00,571.0000,571.3500,571.0000,571.3500,13200,15689300,
HDFCLIFE_F2,05/25/2023,11:22:00,570.6500,571.1000,570.6500,571.1000,19800,15689300,
HDFCLIFE_F2,05/25/2023,11:23:00,571.3500,571.3500,571.1500,571.1500,4400,15689300,
HDFCLIFE_F2,05/25/2023,11:24:00,571.1500,571.1500,571.1500,571.1500,2200,15693700,
HDFCLIFE_F2,05/25/2023,11:25:00,570.9000,571.1000,570.8500,571.1000,6600,15693700,
HDFCLIFE_F2,05/25/2023,11:26:00,571.1500,571.2000,571.1000,571.1000,8800,15693700,
HDFCLIFE_F2,05/25/2023,11:27:00,571.1000,571.1000,571.1000,571.1000,2200,15695900,
HDFCLIFE_F2,05/25/2023,11:28:00,571.1000,571.1000,571.1000,571.1000,1100,15695900,
HDFCLIFE_F2,05/25/2023,11:29:00,571.1000,571.1000,571.1000,571.1000,1100,15695900,
HDFCLIFE_F2,05/25/2023,11:30:00,571.1000,571.1000,571.1000,571.1000,1100,15698100,
HDFCLIFE_F2,05/25/2023,11:31:00,571.1000,571.1500,571.1000,571.1500,3300,15698100,
HDFCLIFE_F2,05/25/2023,11:32:00,571.1500,571.1500,571.0000,571.0000,7700,15698100,
HDFCLIFE_F2,05/25/2023,11:33:00,571.0000,571.0000,571.0000,571.0000,1100,15702500,
HDFCLIFE_F2,05/25/2023,11:34:00,570.9500,570.9500,570.7500,570.7500,3300,15702500,
HDFCLIFE_F2,05/25/2023,11:35:00,570.6000,570.9500,570.6000,570.9500,13200,15702500,
HDFCLIFE_F2,05/25/2023,11:36:00,571.2000,571.2000,571.0000,571.0000,4400,15708000,
HDFCLIFE_F2,05/25/2023,11:37:00,571.1500,571.1500,571.1500,571.1500,6600,15708000,
HDFCLIFE_F2,05/25/2023,11:38:00,571.1500,571.1500,570.6000,570.6000,4400,15708000,
HDFCLIFE_F2,05/25/2023,11:39:00,570.6000,570.6000,570.6000,570.6000,7700,15715700,
HDFCLIFE_F2,05/25/2023,11:40:00,570.6000,570.6000,570.6000,570.6000,3300,15715700,
HDFCLIFE_F2,05/25/2023,11:41:00,570.8500,571.0000,570.8500,571.0000,53900,15715700,
HDFCLIFE_F2,05/25/2023,11:42:00,570.9500,571.3500,570.9500,571.3500,18700,15771800,
HDFCLIFE_F2,05/25/2023,11:44:00,571.3500,571.3500,571.0000,571.0000,546700,15771800,
HDFCLIFE_F2,05/25/2023,11:45:00,571.1000,571.1000,570.7500,570.8500,11000,15771800,
HDFCLIFE_F2,05/25/2023,11:46:00,570.8500,571.1000,570.8500,571.1000,7700,16275600,
HDFCLIFE_F2,05/25/2023,11:47:00,571.1000,571.1000,571.1000,571.1000,3300,16275600,
HDFCLIFE_F2,05/25/2023,11:48:00,570.9000,570.9000,570.8000,570.8000,4400,16282200,
HDFCLIFE_F2,05/25/2023,11:49:00,570.8000,571.0500,570.8000,571.0500,3300,16282200,
HDFCLIFE_F2,05/25/2023,11:50:00,571.2000,571.4000,571.2000,571.4000,3300,16282200,
HDFCLIFE_F2,05/25/2023,11:51:00,571.3000,571.3000,571.2500,571.2500,27500,16287700,
HDFCLIFE_F2,05/25/2023,11:52:00,571.1500,571.3000,571.1500,571.3000,3300,16287700,
HDFCLIFE_F2,05/25/2023,11:53:00,571.2000,571.2000,571.2000,571.2000,1100,16287700,
HDFCLIFE_F2,05/25/2023,11:54:00,571.4000,571.4000,571.4000,571.4000,2200,16311900,
HDFCLIFE_F2,05/25/2023,11:55:00,571.5000,571.5000,571.5000,571.5000,1100,16311900,
HDFCLIFE_F2,05/25/2023,11:56:00,571.5000,571.5000,571.5000,571.5000,2200,16311900,
HDFCLIFE_F2,05/25/2023,11:57:00,571.4000,571.4000,571.4000,571.4000,4400,16317400,
HDFCLIFE_F2,05/25/2023,11:58:00,571.6000,571.6000,571.6000,571.6000,2200,16317400,
HDFCLIFE_F2,05/25/2023,11:59:00,571.6000,571.8500,571.6000,571.8500,5500,16317400,
HDFCLIFE_F2,05/25/2023,12:00:00,572.1000,572.1000,572.1000,572.1000,1100,16321800,
HDFCLIFE_F2,05/25/2023,12:01:00,572.1500,572.3500,572.1500,572.3500,4400,16321800,
HDFCLIFE_F2,05/25/2023,12:02:00,572.4000,572.6000,572.4000,572.6000,4400,16321800,
HDFCLIFE_F2,05/25/2023,12:04:00,572.3500,572.3500,572.3500,572.3500,6600,16329500,
HDFCLIFE_F2,05/25/2023,12:06:00,572.1500,572.1500,572.1500,572.1500,1100,16329500,
HDFCLIFE_F2,05/25/2023,12:07:00,572.5500,572.7000,572.5500,572.7000,5500,16329500,
HDFCLIFE_F2,05/25/2023,12:09:00,572.5000,572.5000,572.5000,572.5000,2200,16329500,
HDFCLIFE_F2,05/25/2023,12:10:00,572.4500,572.6500,572.4500,572.6500,3300,16328400,
HDFCLIFE_F2,05/25/2023,12:11:00,572.8000,573.0000,572.8000,573.0000,7700,16328400,
HDFCLIFE_F2,05/25/2023,12:12:00,573.0000,573.3000,573.0000,573.3000,8800,16336100,
HDFCLIFE_F2,05/25/2023,12:13:00,573.3000,573.6500,573.3000,573.6500,36300,16336100,
HDFCLIFE_F2,05/25/2023,12:14:00,573.6500,573.7000,573.6500,573.7000,3300,16336100,
HDFCLIFE_F2,05/25/2023,12:15:00,573.9500,573.9500,573.7000,573.7000,3300,16358100,
HDFCLIFE_F2,05/25/2023,12:16:00,573.7000,573.8500,573.7000,573.8500,8800,16358100,
HDFCLIFE_F2,05/25/2023,12:17:00,573.8500,573.8500,573.8000,573.8000,7700,16358100,
HDFCLIFE_F2,05/25/2023,12:18:00,573.5500,573.9000,573.5500,573.9000,5500,16369100,
HDFCLIFE_F2,05/25/2023,12:19:00,573.7500,573.7500,573.6000,573.6000,3300,16369100,
HDFCLIFE_F2,05/25/2023,12:20:00,573.6000,573.7500,573.6000,573.7500,6600,16369100,
HDFCLIFE_F2,05/25/2023,12:21:00,573.7000,573.9000,573.7000,573.9000,3300,16374600,
HDFCLIFE_F2,05/25/2023,12:22:00,573.9000,574.5000,573.9000,574.2500,15400,16374600,
HDFCLIFE_F2,05/25/2023,12:23:00,574.2500,574.2500,574.2000,574.2000,5500,16374600,
HDFCLIFE_F2,05/25/2023,12:24:00,574.1500,574.1500,574.0500,574.0500,12100,16388900,
HDFCLIFE_F2,05/25/2023,12:25:00,574.2000,574.2000,574.2000,574.2000,1100,16388900,
HDFCLIFE_F2,05/25/2023,12:26:00,574.2000,574.2000,573.9000,573.9000,31900,16388900,
HDFCLIFE_F2,05/25/2023,12:27:00,573.7500,573.9500,573.7500,573.9500,5500,16390000,
HDFCLIFE_F2,05/25/2023,12:28:00,573.8500,574.1500,573.8500,574.1500,12100,16390000,
HDFCLIFE_F2,05/25/2023,12:29:00,574.5000,574.7500,574.5000,574.7500,15400,16390000,
HDFCLIFE_F2,05/25/2023,12:30:00,574.9500,574.9500,574.2500,574.3000,34100,16395500,
HDFCLIFE_F2,05/25/2023,12:31:00,574.7000,574.7000,574.4500,574.4500,8800,16395500,
HDFCLIFE_F2,05/25/2023,12:32:00,574.2500,574.2500,574.0500,574.2000,16500,16395500,
HDFCLIFE_F2,05/25/2023,12:33:00,574.2500,574.2500,574.2500,574.2500,4400,16395500,
HDFCLIFE_F2,05/25/2023,12:34:00,574.1000,574.1000,574.1000,574.1000,3300,16414200,
HDFCLIFE_F2,05/25/2023,12:35:00,574.2000,574.2000,574.2000,574.2000,2200,16414200,
HDFCLIFE_F2,05/25/2023,12:36:00,574.2500,574.2500,574.0500,574.0500,8800,16414200,
HDFCLIFE_F2,05/25/2023,12:37:00,574.4000,574.4000,574.3000,574.3000,2200,16414200,
HDFCLIFE_F2,05/25/2023,12:38:00,574.0500,574.2000,573.9500,574.1000,20900,16414200,
HDFCLIFE_F2,05/25/2023,12:39:00,574.1000,574.1000,574.0500,574.1000,11000,16429600,
HDFCLIFE_F2,05/25/2023,12:40:00,574.1000,574.1000,574.1000,574.1000,2200,16429600,
HDFCLIFE_F2,05/25/2023,12:41:00,574.1000,574.1000,574.1000,574.1000,1100,16429600,
HDFCLIFE_F2,05/25/2023,12:42:00,574.2000,574.2000,574.0000,574.0000,6600,16436200,
HDFCLIFE_F2,05/25/2023,12:43:00,574.1000,574.1500,574.0500,574.0500,6600,16436200,
HDFCLIFE_F2,05/25/2023,12:44:00,573.9500,573.9500,573.9500,573.9500,4400,16436200,
HDFCLIFE_F2,05/25/2023,12:45:00,574.1500,574.2000,574.1500,574.2000,4400,16438400,
HDFCLIFE_F2,05/25/2023,12:46:00,574.2500,574.2500,574.2500,574.2500,5500,16438400,
HDFCLIFE_F2,05/25/2023,12:47:00,574.2500,574.2500,574.2500,574.2500,6600,16438400,
HDFCLIFE_F2,05/25/2023,12:48:00,574.1500,574.2000,574.0500,574.0500,9900,16449400,
HDFCLIFE_F2,05/25/2023,12:49:00,574.2000,574.2000,574.2000,574.2000,1100,16449400,
HDFCLIFE_F2,05/25/2023,12:50:00,574.2000,574.2000,574.1500,574.1500,2200,16449400,
HDFCLIFE_F2,05/25/2023,12:53:00,574.1000,574.1000,574.1000,574.1000,3300,16453800,
HDFCLIFE_F2,05/25/2023,12:54:00,574.2500,574.2500,574.2500,574.2500,1100,16453800,
HDFCLIFE_F2,05/25/2023,12:55:00,574.0500,574.2000,574.0500,574.2000,4400,16450500,
HDFCLIFE_F2,05/25/2023,12:56:00,574.0000,574.0000,574.0000,574.0000,3300,16450500,
