<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F2,05/24/2023,10:39:00,882.4500,883.0500,882.4500,883.0500,6400,5968000,
SBICARD_F2,05/24/2023,10:40:00,883.0500,883.0500,882.1500,882.1500,11200,5968000,
SBICARD_F2,05/24/2023,10:41:00,882.1500,883.0000,882.1500,883.0000,19200,5968000,
SBICARD_F2,05/24/2023,10:42:00,883.0000,883.0000,883.0000,883.0000,12800,6001600,
SBICARD_F2,05/24/2023,10:43:00,883.0000,883.0000,883.0000,883.0000,800,6001600,
SBICARD_F2,05/24/2023,10:44:00,883.4500,884.6000,883.4500,884.5000,14400,6001600,
SBICARD_F2,05/24/2023,10:45:00,884.5000,884.5000,884.5000,884.5000,8000,6023200,
SBICARD_F2,05/24/2023,10:46:00,884.5000,884.5000,884.5000,884.5000,6400,6023200,
SBICARD_F2,05/24/2023,10:47:00,884.5000,884.5000,884.5000,884.5000,5600,6023200,
SBICARD_F2,05/24/2023,10:48:00,884.2000,884.2000,884.2000,884.2000,20000,6044800,
SBICARD_F2,05/24/2023,10:49:00,884.5000,884.5000,884.5000,884.5000,8000,6044800,
SBICARD_F2,05/24/2023,10:50:00,884.5000,884.6500,884.0000,884.6500,8800,6044800,
SBICARD_F2,05/24/2023,10:51:00,884.6500,884.6500,884.6500,884.6500,9600,6059200,
SBICARD_F2,05/24/2023,10:54:00,884.6500,884.6500,884.6500,884.6500,16000,6066400,
SBICARD_F2,05/24/2023,10:55:00,884.6500,884.6500,883.6500,883.6500,4800,6066400,
SBICARD_F2,05/24/2023,10:56:00,883.9000,883.9000,883.9000,883.9000,14400,6066400,
SBICARD_F2,05/24/2023,10:57:00,883.9000,883.9000,883.9000,883.9000,4000,6083200,
SBICARD_F2,05/24/2023,10:58:00,883.9000,883.9000,883.9000,883.9000,5600,6083200,
SBICARD_F2,05/24/2023,10:59:00,883.9000,883.9000,883.2000,883.2000,24000,6083200,
SBICARD_F2,05/24/2023,11:00:00,883.9000,883.9000,883.9000,883.9000,2400,6115200,
SBICARD_F2,05/24/2023,11:02:00,883.9000,883.9500,883.7500,883.9000,7200,6115200,
SBICARD_F2,05/24/2023,11:03:00,883.9000,883.9000,883.5500,883.5500,4000,6121600,
SBICARD_F2,05/24/2023,11:04:00,883.5500,883.8500,883.5500,883.8500,2400,6121600,
SBICARD_F2,05/24/2023,11:05:00,883.3500,883.3500,882.8000,882.8000,4000,6121600,
SBICARD_F2,05/24/2023,11:06:00,883.0000,883.0000,883.0000,883.0000,5600,6124800,
SBICARD_F2,05/24/2023,11:07:00,883.0000,883.0000,882.9500,882.9500,6400,6124800,
SBICARD_F2,05/24/2023,11:08:00,882.9500,882.9500,882.9500,882.9500,26400,6124800,
SBICARD_F2,05/24/2023,11:09:00,883.2000,883.2000,883.0000,883.0000,5600,6158400,
SBICARD_F2,05/24/2023,11:10:00,883.5500,883.6000,883.5500,883.6000,2400,6158400,
SBICARD_F2,05/24/2023,11:11:00,883.6000,884.0500,883.6000,884.0500,7200,6158400,
SBICARD_F2,05/24/2023,11:12:00,884.7500,884.7500,884.7500,884.7500,4000,6163200,
SBICARD_F2,05/24/2023,11:13:00,884.7500,884.9000,884.7500,884.9000,3200,6163200,
SBICARD_F2,05/24/2023,11:14:00,884.9000,884.9000,884.9000,884.9000,4000,6163200,
SBICARD_F2,05/24/2023,11:15:00,884.1500,885.1000,884.1500,885.1000,6400,6164800,
SBICARD_F2,05/24/2023,11:16:00,885.1000,885.1000,884.8000,884.8000,5600,6164800,
SBICARD_F2,05/24/2023,11:17:00,884.8000,885.5500,884.8000,885.5500,40800,6164800,
SBICARD_F2,05/24/2023,11:18:00,885.8000,887.0000,885.8000,887.0000,8800,6195200,
SBICARD_F2,05/24/2023,11:19:00,888.1500,888.1500,886.3000,886.3000,11200,6195200,
SBICARD_F2,05/24/2023,11:20:00,886.3000,887.6500,886.3000,887.6500,9600,6195200,
SBICARD_F2,05/24/2023,11:21:00,887.6500,887.7000,886.0500,887.7000,12800,6205600,
SBICARD_F2,05/24/2023,11:22:00,887.7000,887.7000,887.7000,887.7000,6400,6205600,
SBICARD_F2,05/24/2023,11:23:00,887.6000,887.6000,887.6000,887.6000,4800,6205600,
SBICARD_F2,05/24/2023,11:24:00,887.6000,887.6000,887.6000,887.6000,1600,6207200,
SBICARD_F2,05/24/2023,11:25:00,886.3500,887.0000,886.3500,887.0000,4000,6207200,
SBICARD_F2,05/24/2023,11:26:00,887.1000,887.1000,887.1000,887.1000,4000,6207200,
SBICARD_F2,05/24/2023,11:27:00,887.1000,887.1000,887.1000,887.1000,8000,6209600,
SBICARD_F2,05/24/2023,11:28:00,887.1000,887.1000,886.8000,886.8000,51200,6209600,
SBICARD_F2,05/24/2023,11:29:00,886.8000,886.8000,886.8000,886.8000,26400,6209600,
SBICARD_F2,05/24/2023,11:30:00,887.4500,887.4500,887.4500,887.4500,4800,6239200,
SBICARD_F2,05/24/2023,11:31:00,887.4500,887.4500,886.0000,886.0000,3200,6239200,
SBICARD_F2,05/24/2023,11:32:00,886.5000,886.5000,886.5000,886.5000,800,6239200,
SBICARD_F2,05/24/2023,11:33:00,886.8500,888.0500,886.8500,888.0500,6400,6240800,
SBICARD_F2,05/24/2023,11:34:00,887.5000,887.5000,887.5000,887.5000,3200,6240800,
SBICARD_F2,05/24/2023,11:35:00,887.0500,887.4500,887.0500,887.4500,3200,6240800,
SBICARD_F2,05/24/2023,11:36:00,887.4500,887.4500,887.4500,887.4500,4000,6246400,
SBICARD_F2,05/24/2023,11:37:00,887.2500,887.2500,887.2500,887.2500,2400,6246400,
SBICARD_F2,05/24/2023,11:38:00,887.2500,887.9000,887.2500,887.9000,12800,6246400,
SBICARD_F2,05/24/2023,11:39:00,887.9000,887.9000,887.9000,887.9000,3200,6246400,
SBICARD_F2,05/24/2023,11:40:00,887.4500,887.4500,887.4500,887.4500,4800,6252800,
SBICARD_F2,05/24/2023,11:41:00,886.9500,886.9500,886.3000,886.3000,4800,6252800,
SBICARD_F2,05/24/2023,11:42:00,887.3500,887.3500,887.3500,887.3500,28800,6252800,
SBICARD_F2,05/24/2023,11:43:00,887.3500,887.3500,887.3500,887.3500,3200,6284000,
SBICARD_F2,05/24/2023,11:44:00,887.3500,887.3500,887.3000,887.3000,7200,6284000,
SBICARD_F2,05/24/2023,11:45:00,887.3000,887.3500,887.3000,887.3500,8800,6292000,
SBICARD_F2,05/24/2023,11:46:00,887.8500,887.8500,887.8500,887.8500,1600,6292000,
SBICARD_F2,05/24/2023,11:47:00,887.8500,887.9000,887.8500,887.9000,7200,6292000,
SBICARD_F2,05/24/2023,11:48:00,887.1000,887.1000,887.1000,887.1000,2400,6292000,
SBICARD_F2,05/24/2023,11:49:00,887.1000,887.1000,886.3500,887.1000,35200,6302400,
SBICARD_F2,05/24/2023,11:50:00,887.1000,887.1000,887.1000,887.1000,800,6302400,
SBICARD_F2,05/24/2023,11:51:00,887.2500,887.2500,887.2500,887.2500,2400,6335200,
SBICARD_F2,05/24/2023,11:52:00,887.2500,887.2500,887.2500,887.2500,2400,6335200,
SBICARD_F2,05/24/2023,11:53:00,887.0000,887.0000,887.0000,887.0000,7200,6335200,
SBICARD_F2,05/24/2023,11:54:00,887.0000,887.0000,887.0000,887.0000,3200,6341600,
SBICARD_F2,05/24/2023,11:55:00,886.7000,887.3000,886.7000,887.3000,9600,6341600,
SBICARD_F2,05/24/2023,11:56:00,887.3000,887.3000,886.9000,886.9000,4000,6341600,
SBICARD_F2,05/24/2023,11:57:00,886.9000,886.9000,886.3000,886.3000,13600,6349600,
SBICARD_F2,05/24/2023,11:58:00,885.8500,885.8500,885.8500,885.8500,13600,6349600,
SBICARD_F2,05/24/2023,11:59:00,885.8500,885.8500,885.8500,885.8500,24800,6349600,
SBICARD_F2,05/24/2023,12:00:00,885.8500,885.8500,885.8500,885.8500,1600,6349600,
SBICARD_F2,05/24/2023,12:01:00,885.8500,885.8500,885.8500,885.8500,800,6384800,
SBICARD_F2,05/24/2023,12:02:00,885.8500,885.8500,884.9500,884.9500,15200,6384800,
SBICARD_F2,05/24/2023,12:03:00,884.9500,885.3500,884.9500,885.3500,3200,6400000,
SBICARD_F2,05/24/2023,12:04:00,885.3500,885.6000,885.3500,885.6000,2400,6400000,
SBICARD_F2,05/24/2023,12:05:00,885.7500,885.8000,885.0500,885.8000,2400,6400000,
SBICARD_F2,05/24/2023,12:07:00,885.8000,885.8000,885.8000,885.8000,4800,6404800,
SBICARD_F2,05/24/2023,12:08:00,885.8000,885.8000,885.6500,885.7000,28000,6404800,
SBICARD_F2,05/24/2023,12:09:00,885.7000,885.7000,885.7000,885.7000,1600,6434400,
SBICARD_F2,05/24/2023,12:10:00,885.7000,885.7000,885.7000,885.7000,800,6434400,
SBICARD_F2,05/24/2023,12:11:00,885.7000,885.7000,885.7000,885.7000,800,6434400,
SBICARD_F2,05/24/2023,12:12:00,885.7000,885.9000,885.7000,885.9000,2400,6438400,
SBICARD_F2,05/24/2023,12:13:00,885.9000,885.9000,885.9000,885.9000,800,6438400,
SBICARD_F2,05/24/2023,12:14:00,885.9000,886.7000,885.9000,886.7000,5600,6438400,
SBICARD_F2,05/24/2023,12:15:00,886.8000,886.8000,886.8000,886.8000,3200,6440000,
SBICARD_F2,05/24/2023,12:16:00,886.8000,886.8000,886.2500,886.2500,2400,6440000,
SBICARD_F2,05/24/2023,12:17:00,886.9500,887.0500,886.9500,887.0500,3200,6440000,
SBICARD_F2,05/24/2023,12:18:00,887.0500,887.0500,886.3500,886.3500,23200,6443200,
SBICARD_F2,05/24/2023,12:19:00,886.3500,886.3500,886.3500,886.3500,9600,6443200,
SBICARD_F2,05/24/2023,12:20:00,885.6500,885.6500,885.6500,885.6500,2400,6443200,
SBICARD_F2,05/24/2023,12:21:00,885.6500,885.6500,885.6500,885.6500,1600,6472800,
SBICARD_F2,05/24/2023,12:22:00,885.8500,885.8500,885.8500,885.8500,2400,6472800,
SBICARD_F2,05/24/2023,12:23:00,885.8500,885.9000,885.8500,885.9000,1600,6472800,
SBICARD_F2,05/24/2023,12:24:00,885.9000,885.9000,885.9000,885.9000,1600,6472800,
SBICARD_F2,05/24/2023,12:25:00,885.9000,885.9000,885.9000,885.9000,1600,6477600,
SBICARD_F2,05/24/2023,12:26:00,885.9000,885.9500,885.9000,885.9500,1600,6477600,
SBICARD_F2,05/24/2023,12:27:00,885.6500,885.6500,885.6500,885.6500,1600,6480800,
SBICARD_F2,05/24/2023,12:28:00,885.6500,885.6500,885.6500,885.6500,2400,6480800,
SBICARD_F2,05/24/2023,12:29:00,885.6500,886.9500,885.6500,886.9500,28800,6480800,
SBICARD_F2,05/24/2023,12:30:00,886.9500,886.9500,886.9500,886.9500,1600,6511200,
SBICARD_F2,05/24/2023,12:31:00,886.9500,886.9500,886.9500,886.9500,1600,6511200,
SBICARD_F2,05/24/2023,12:32:00,886.9500,886.9500,886.9500,886.9500,1600,6511200,
SBICARD_F2,05/24/2023,12:33:00,886.9500,886.9500,886.3000,886.3000,2400,6516000,
SBICARD_F2,05/24/2023,12:34:00,886.3000,886.3000,886.3000,886.3000,800,6516000,
SBICARD_F2,05/24/2023,12:35:00,886.3000,886.3000,885.7000,885.7000,3200,6516000,
SBICARD_F2,05/24/2023,12:36:00,885.7000,885.9000,885.7000,885.9000,8000,6518400,
SBICARD_F2,05/24/2023,12:37:00,885.5000,885.5000,885.5000,885.5000,800,6518400,
SBICARD_F2,05/24/2023,12:38:00,885.5000,885.5000,885.5000,885.5000,1600,6518400,
SBICARD_F2,05/24/2023,12:39:00,885.5000,885.5000,885.5000,885.5000,1600,6473600,
SBICARD_F2,05/24/2023,12:40:00,885.5000,885.5000,885.5000,885.5000,4800,6473600,
SBICARD_F2,05/24/2023,12:41:00,885.2500,885.2500,885.2500,885.2500,1600,6473600,
SBICARD_F2,05/24/2023,12:42:00,885.2500,885.9500,885.2500,885.9500,24800,6483200,
SBICARD_F2,05/24/2023,12:43:00,885.9500,885.9500,885.9500,885.9500,3200,6483200,
SBICARD_F2,05/24/2023,12:44:00,885.9500,885.9500,885.9500,885.9500,800,6483200,
SBICARD_F2,05/24/2023,12:45:00,885.9500,886.2000,885.9500,886.2000,1600,6511200,
SBICARD_F2,05/24/2023,12:46:00,886.2000,886.2000,886.2000,886.2000,800,6511200,
SBICARD_F2,05/24/2023,12:47:00,886.2000,886.2000,886.2000,886.2000,1600,6511200,
SBICARD_F2,05/24/2023,12:48:00,886.2000,886.2000,886.2000,886.2000,4800,6513600,
SBICARD_F2,05/24/2023,12:49:00,886.2000,886.2000,886.2000,886.2000,800,6513600,
SBICARD_F2,05/24/2023,12:50:00,886.2000,886.2000,886.2000,886.2000,22400,6513600,
SBICARD_F2,05/24/2023,12:51:00,885.6500,885.9500,885.6500,885.9500,5600,6539200,
SBICARD_F2,05/24/2023,12:52:00,885.9500,885.9500,885.9500,885.9500,3200,6539200,
SBICARD_F2,05/24/2023,12:53:00,885.9500,886.8500,885.9500,886.8500,3200,6539200,
SBICARD_F2,05/24/2023,12:54:00,887.0000,887.0000,886.9500,886.9500,5600,6547200,
SBICARD_F2,05/24/2023,12:55:00,886.6000,886.6000,886.6000,886.6000,2400,6547200,
SBICARD_F2,05/24/2023,12:56:00,886.6000,886.6000,886.6000,886.6000,800,6547200,
SBICARD_F2,05/24/2023,12:57:00,886.6000,886.6000,886.3000,886.3000,10400,6549600,
SBICARD_F2,05/24/2023,12:58:00,885.9500,885.9500,885.9500,885.9500,3200,6549600,
SBICARD_F2,05/24/2023,12:59:00,885.9500,886.0000,885.9500,886.0000,18400,6549600,
SBICARD_F2,05/24/2023,13:00:00,886.0000,886.0000,886.0000,886.0000,17600,6549600,
SBICARD_F2,05/24/2023,13:02:00,886.0000,886.0000,886.0000,886.0000,800,6584000,
SBICARD_F2,05/24/2023,13:03:00,886.0000,886.0000,886.0000,886.0000,4000,6584800,
SBICARD_F2,05/24/2023,13:04:00,886.0000,886.0000,886.0000,886.0000,10400,6584800,
SBICARD_F2,05/24/2023,13:05:00,886.0000,886.0000,886.0000,886.0000,800,6584800,
SBICARD_F2,05/24/2023,13:06:00,886.1500,886.1500,886.1500,886.1500,1600,6584800,
SBICARD_F2,05/24/2023,13:07:00,886.1500,886.1500,886.1500,886.1500,4000,6590400,
SBICARD_F2,05/24/2023,13:09:00,885.6500,885.6500,885.6500,885.6500,800,6595200,
SBICARD_F2,05/24/2023,13:10:00,885.6500,885.6500,885.6500,885.6500,14400,6595200,
SBICARD_F2,05/24/2023,13:11:00,885.5000,886.4000,885.5000,886.4000,7200,6595200,
SBICARD_F2,05/24/2023,13:12:00,886.8000,886.8000,886.7500,886.7500,8000,6607200,
SBICARD_F2,05/24/2023,13:13:00,887.3500,888.0000,887.3500,888.0000,29600,6607200,
SBICARD_F2,05/24/2023,13:16:00,887.9500,888.0000,887.5000,888.0000,6400,6635200,
SBICARD_F2,05/24/2023,13:17:00,888.0000,888.2000,888.0000,888.2000,1600,6635200,
SBICARD_F2,05/24/2023,13:18:00,888.2500,888.4000,888.2500,888.4000,6400,6643200,
SBICARD_F2,05/24/2023,13:19:00,888.6000,888.6000,888.6000,888.6000,1600,6643200,
SBICARD_F2,05/24/2023,13:20:00,888.6000,888.6000,888.6000,888.6000,1600,6643200,
SBICARD_F2,05/24/2023,13:21:00,889.0000,889.0000,888.7500,888.7500,22400,6655200,
SBICARD_F2,05/24/2023,13:22:00,888.7500,888.7500,888.7500,888.7500,800,6655200,
SBICARD_F2,05/24/2023,13:23:00,888.7500,889.0000,888.5000,889.0000,28000,6655200,
SBICARD_F2,05/24/2023,13:24:00,889.0000,889.9000,889.0000,889.9000,8800,6682400,
SBICARD_F2,05/24/2023,13:25:00,889.9000,889.9000,889.9000,889.9000,800,6682400,
SBICARD_F2,05/24/2023,13:26:00,889.9000,890.4000,889.9000,890.4000,2400,6682400,
SBICARD_F2,05/24/2023,13:27:00,890.4000,890.4000,890.4000,890.4000,1600,6688000,
SBICARD_F2,05/24/2023,13:29:00,890.4000,890.4000,889.9500,889.9500,3200,6688000,
SBICARD_F2,05/24/2023,13:30:00,889.9500,889.9500,889.9500,889.9500,800,6688000,
SBICARD_F2,05/24/2023,13:31:00,889.9500,890.2000,889.9500,890.0000,4000,6692800,
SBICARD_F2,05/24/2023,13:32:00,890.0000,890.4000,889.4500,890.4000,10400,6692800,
SBICARD_F2,05/24/2023,13:33:00,890.4000,891.1500,890.3000,891.1500,36000,6705600,
SBICARD_F2,05/24/2023,13:34:00,891.1500,891.1500,891.1500,891.1500,800,6705600,
SBICARD_F2,05/24/2023,13:35:00,891.0000,891.0000,891.0000,891.0000,2400,6705600,
SBICARD_F2,05/24/2023,13:36:00,890.5000,890.5000,890.5000,890.5000,800,6732800,
SBICARD_F2,05/24/2023,13:37:00,891.2000,891.2000,891.2000,891.2000,4000,6732800,
SBICARD_F2,05/24/2023,13:39:00,890.3500,890.3500,889.8500,889.8500,8000,6740000,
SBICARD_F2,05/24/2023,13:40:00,889.8500,890.5000,889.8500,889.9500,3200,6740000,
SBICARD_F2,05/24/2023,13:41:00,889.9500,890.2000,889.1000,889.1000,12000,6740000,
SBICARD_F2,05/24/2023,13:42:00,890.0000,890.0000,889.0000,889.0000,8800,6748800,
SBICARD_F2,05/24/2023,13:43:00,889.0000,889.0000,888.6500,888.6500,20800,6748800,
SBICARD_F2,05/24/2023,13:44:00,888.6000,888.6000,888.5000,888.5000,2400,6748800,
SBICARD_F2,05/24/2023,13:45:00,888.5000,888.8000,887.9500,887.9500,10400,6784000,
SBICARD_F2,05/24/2023,13:46:00,887.6500,887.6500,887.5500,887.6000,4800,6784000,
SBICARD_F2,05/24/2023,13:47:00,887.5000,887.5000,887.2500,887.2500,3200,6784000,
SBICARD_F2,05/24/2023,13:48:00,887.1500,887.1500,887.0000,887.0000,4800,6792800,
SBICARD_F2,05/24/2023,13:49:00,887.0000,887.0000,886.2000,886.2000,6400,6792800,
SBICARD_F2,05/24/2023,13:50:00,886.2000,886.2000,886.1500,886.1500,4800,6792800,
SBICARD_F2,05/24/2023,13:51:00,886.1500,886.2000,886.1000,886.2000,2400,6808000,
SBICARD_F2,05/24/2023,13:52:00,886.2000,886.2000,886.1000,886.1000,4000,6808000,
SBICARD_F2,05/24/2023,13:53:00,886.0000,886.6500,886.0000,886.6500,27200,6808000,
SBICARD_F2,05/24/2023,13:54:00,886.6500,886.6500,885.8000,885.8000,4000,6838400,
SBICARD_F2,05/24/2023,13:55:00,885.7000,886.4000,885.7000,885.8500,7200,6838400,
SBICARD_F2,05/24/2023,13:56:00,885.8500,885.8500,885.4000,885.4000,12800,6838400,
SBICARD_F2,05/24/2023,13:57:00,885.4000,885.4500,885.3500,885.3500,8800,6859200,
SBICARD_F2,05/24/2023,13:58:00,885.2500,886.4000,885.2500,886.4000,6400,6859200,
SBICARD_F2,05/24/2023,13:59:00,886.0500,886.0500,886.0000,886.0000,10400,6859200,
SBICARD_F2,05/24/2023,14:00:00,885.9000,886.8000,885.7000,886.8000,3200,6872800,
SBICARD_F2,05/24/2023,14:01:00,885.8000,885.8000,885.5000,885.5000,3200,6872800,
SBICARD_F2,05/24/2023,14:02:00,885.5000,885.6000,885.3000,885.3000,15200,6872800,
SBICARD_F2,05/24/2023,14:03:00,885.3000,885.3000,884.3500,884.3500,24000,6891200,
SBICARD_F2,05/24/2023,14:04:00,884.3500,884.3500,883.9500,883.9500,4000,6891200,
SBICARD_F2,05/24/2023,14:05:00,883.9000,884.4500,883.9000,884.4500,4800,6891200,
SBICARD_F2,05/24/2023,14:06:00,884.4500,884.4500,883.8000,883.8000,5600,6919200,
SBICARD_F2,05/24/2023,14:07:00,884.0000,884.0000,883.8000,883.8000,4800,6919200,
SBICARD_F2,05/24/2023,14:08:00,884.5000,884.5000,883.8000,883.8000,7200,6919200,
SBICARD_F2,05/24/2023,14:09:00,883.8000,883.8000,883.7500,883.7500,2400,6931200,
SBICARD_F2,05/24/2023,14:10:00,883.6500,884.6500,883.6000,883.6000,8800,6931200,
SBICARD_F2,05/24/2023,14:11:00,883.6000,883.6000,883.5500,883.5500,4000,6931200,
SBICARD_F2,05/24/2023,14:12:00,883.5000,883.5000,883.4500,883.4500,2400,6940800,
SBICARD_F2,05/24/2023,14:13:00,883.4500,883.4500,883.2000,883.4000,31200,6940800,
SBICARD_F2,05/24/2023,14:14:00,883.4000,883.4000,883.1500,883.1500,5600,6940800,
SBICARD_F2,05/24/2023,14:15:00,883.1500,883.5000,883.1000,883.2000,4800,6976800,
SBICARD_F2,05/24/2023,14:16:00,883.3500,884.0000,883.3000,884.0000,4000,6976800,
SBICARD_F2,05/24/2023,14:17:00,884.0000,884.0000,883.0500,883.5000,9600,6976800,
SBICARD_F2,05/24/2023,14:18:00,883.6000,883.6000,882.4500,883.4500,9600,6986400,
SBICARD_F2,05/24/2023,14:19:00,882.7500,883.0500,882.7500,883.0500,3200,6986400,
SBICARD_F2,05/24/2023,14:20:00,883.0000,883.0000,882.7500,882.7500,5600,6986400,
SBICARD_F2,05/24/2023,14:21:00,882.5500,882.5500,882.2000,882.2000,3200,6990400,
SBICARD_F2,05/24/2023,14:22:00,882.8000,883.0500,882.2000,883.0500,10400,6990400,
SBICARD_F2,05/24/2023,14:23:00,883.2500,883.2500,882.3500,882.6000,6400,6990400,
SBICARD_F2,05/24/2023,14:24:00,882.6000,884.0000,882.6000,884.0000,35200,7029600,
SBICARD_F2,05/24/2023,14:25:00,884.0000,884.0000,883.1500,883.1500,10400,7029600,
SBICARD_F2,05/24/2023,14:26:00,883.1500,883.1500,882.9500,882.9500,7200,7029600,
SBICARD_F2,05/24/2023,14:27:00,882.9000,882.9000,882.5000,882.5000,2400,7041600,
SBICARD_F2,05/24/2023,14:28:00,882.4000,882.5000,882.4000,882.5000,4800,7041600,
SBICARD_F2,05/24/2023,14:29:00,882.5000,882.7500,882.5000,882.7000,6400,7041600,
SBICARD_F2,05/24/2023,14:30:00,882.5500,883.1500,882.5500,883.1500,31200,7080800,
SBICARD_F2,05/24/2023,14:31:00,883.1500,883.1500,882.7500,883.1000,4800,7080800,
SBICARD_F2,05/24/2023,14:32:00,883.2000,883.2000,883.1000,883.1000,8000,7080800,
SBICARD_F2,05/24/2023,14:33:00,883.1000,883.1000,883.0000,883.0000,2400,7086400,
SBICARD_F2,05/24/2023,14:34:00,882.8000,882.8000,882.7500,882.7500,3200,7086400,
SBICARD_F2,05/24/2023,14:35:00,882.7500,882.8500,882.7500,882.8500,5600,7086400,
SBICARD_F2,05/24/2023,14:36:00,882.9000,883.5000,882.9000,882.9000,4800,7094400,
SBICARD_F2,05/24/2023,14:37:00,882.9000,882.9000,882.7500,882.7500,4800,7094400,
SBICARD_F2,05/24/2023,14:38:00,882.5000,882.5000,882.3500,882.3500,4000,7094400,
SBICARD_F2,05/24/2023,14:39:00,882.3500,882.4000,882.3500,882.4000,4800,7104800,
SBICARD_F2,05/24/2023,14:40:00,882.3000,882.3000,882.3000,882.3000,3200,7104800,
SBICARD_F2,05/24/2023,14:41:00,882.7500,882.7500,881.5000,881.5000,36000,7104800,
SBICARD_F2,05/24/2023,14:42:00,881.3000,881.3000,881.3000,881.3000,800,7142400,
SBICARD_F2,05/24/2023,14:43:00,881.8500,881.8500,881.0000,881.2500,8000,7142400,
SBICARD_F2,05/24/2023,14:44:00,881.3000,881.3000,880.0500,881.0000,5600,7142400,
SBICARD_F2,05/24/2023,14:45:00,880.7000,880.7000,880.7000,880.7000,4800,7151200,
SBICARD_F2,05/24/2023,14:46:00,880.7000,881.3500,880.3500,880.3500,8000,7151200,
SBICARD_F2,05/24/2023,14:47:00,880.3500,880.5500,880.3000,880.5500,5600,7151200,
SBICARD_F2,05/24/2023,14:48:00,880.6000,881.0000,880.6000,881.0000,7200,7161600,
SBICARD_F2,05/24/2023,14:49:00,881.0000,881.0000,880.1000,880.1000,6400,7161600,
SBICARD_F2,05/24/2023,14:50:00,880.1000,880.7000,880.0000,880.0000,10400,7161600,
SBICARD_F2,05/24/2023,14:51:00,880.0000,880.0000,879.4500,879.4500,28000,7203200,
SBICARD_F2,05/24/2023,14:52:00,879.6500,880.6000,879.4000,879.6000,12000,7203200,
SBICARD_F2,05/24/2023,14:53:00,879.6000,879.6000,879.3500,879.4500,7200,7203200,
SBICARD_F2,05/24/2023,14:54:00,879.4500,879.4500,879.4500,879.4500,4800,7216800,
SBICARD_F2,05/24/2023,14:55:00,879.4000,879.4000,879.1500,879.1500,8800,7216800,
SBICARD_F2,05/24/2023,14:56:00,879.1500,879.1500,879.1500,879.1500,800,7216800,
SBICARD_F2,05/24/2023,14:57:00,880.2500,880.2500,880.2500,880.2500,6400,7212800,
SBICARD_F2,05/24/2023,14:58:00,880.2500,880.5500,880.2500,880.5500,5600,7212800,
SBICARD_F2,05/24/2023,14:59:00,880.3000,880.3000,880.3000,880.3000,6400,7212800,
SBICARD_F2,05/24/2023,15:00:00,880.3000,880.3000,880.3000,880.3000,800,7212800,
SBICARD_F2,05/24/2023,15:01:00,881.4000,881.8500,881.4000,881.8500,6400,7223200,
SBICARD_F2,05/24/2023,15:02:00,880.8500,881.8500,880.8500,881.8500,27200,7223200,
SBICARD_F2,05/24/2023,15:03:00,880.8000,881.2000,880.6000,881.2000,10400,7257600,
SBICARD_F2,05/24/2023,15:04:00,880.8000,880.8000,880.8000,880.8000,14400,7257600,
SBICARD_F2,05/24/2023,15:05:00,880.8000,880.8000,880.8000,880.8000,1600,7257600,
SBICARD_F2,05/24/2023,15:06:00,880.8000,880.8000,880.6500,880.6500,6400,7275200,
SBICARD_F2,05/24/2023,15:07:00,880.6500,880.6500,880.6500,880.6500,3200,7275200,
SBICARD_F2,05/24/2023,15:08:00,880.6500,880.8000,880.6500,880.8000,3200,7275200,
SBICARD_F2,05/24/2023,15:09:00,881.2000,881.2000,881.2000,881.2000,800,7275200,
SBICARD_F2,05/24/2023,15:10:00,881.4000,881.4500,880.9500,881.4500,9600,7277600,
SBICARD_F2,05/24/2023,15:11:00,881.4500,881.4500,881.4500,881.4500,2400,7277600,
SBICARD_F2,05/24/2023,15:12:00,881.4500,881.7500,881.4500,881.5500,5600,7289600,
SBICARD_F2,05/24/2023,15:13:00,882.0000,882.0000,882.0000,882.0000,12000,7289600,
SBICARD_F2,05/24/2023,15:14:00,882.0000,882.2000,880.6500,880.6500,20000,7289600,
SBICARD_F2,05/24/2023,15:15:00,880.7000,880.7000,880.7000,880.7000,2400,7311200,
SBICARD_F2,05/24/2023,15:16:00,881.2500,881.4500,880.9000,880.9000,3200,7311200,
SBICARD_F2,05/24/2023,15:17:00,880.8000,880.8000,880.8000,880.8000,800,7311200,
SBICARD_F2,05/24/2023,15:18:00,881.4500,881.4500,881.4500,881.4500,800,7311200,
SBICARD_F2,05/24/2023,15:19:00,881.4000,881.9500,881.4000,881.9500,16800,7311200,
SBICARD_F2,05/24/2023,15:20:00,881.5000,881.5000,880.8000,880.8000,8800,7311200,
SBICARD_F2,05/24/2023,15:21:00,880.8000,881.1500,880.8000,881.1500,5600,7318400,
SBICARD_F2,05/24/2023,15:22:00,881.5000,882.0000,881.5000,881.9500,52800,7318400,
SBICARD_F2,05/24/2023,15:23:00,881.8000,882.0500,881.8000,882.0500,4000,7318400,
SBICARD_F2,05/24/2023,15:24:00,882.0500,882.0500,881.2500,881.2500,6400,7345600,
SBICARD_F2,05/24/2023,15:25:00,881.7000,881.7000,881.1500,881.1500,2400,7345600,
SBICARD_F2,05/24/2023,15:26:00,881.1500,881.6000,881.1500,881.5500,50400,7345600,
SBICARD_F2,05/24/2023,15:27:00,881.5500,881.6500,881.5500,881.6500,32800,7378400,
