<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F2,05/24/2023,11:43:00,1025.8500,1025.8500,1025.4000,1025.4000,10000,4959000,
GODREJCP_F2,05/24/2023,11:44:00,1025.4000,1025.4000,1025.4000,1025.4000,5000,4959000,
GODREJCP_F2,05/24/2023,11:45:00,1025.4000,1025.4000,1025.4000,1025.4000,3000,4974000,
GODREJCP_F2,05/24/2023,11:46:00,1025.6000,1025.6000,1025.6000,1025.6000,4000,4974000,
GODREJCP_F2,05/24/2023,11:47:00,1025.0500,1025.0500,1025.0500,1025.0500,3000,4974000,
GODREJCP_F2,05/24/2023,11:48:00,1026.0000,1026.1000,1026.0000,1026.1000,5000,4983000,
GODREJCP_F2,05/24/2023,11:49:00,1027.5000,1027.5000,1027.5000,1027.5000,8000,4983000,
GODREJCP_F2,05/24/2023,11:50:00,1027.0500,1028.0000,1027.0500,1028.0000,9000,4983000,
GODREJCP_F2,05/24/2023,11:51:00,1027.7000,1027.7000,1027.7000,1027.7000,6000,4966000,
GODREJCP_F2,05/24/2023,11:52:00,1027.7000,1027.7500,1027.7000,1027.7500,4000,4966000,
GODREJCP_F2,05/24/2023,11:53:00,1027.7500,1027.7500,1027.2500,1027.2500,4000,4966000,
GODREJCP_F2,05/24/2023,11:54:00,1028.0000,1028.9500,1028.0000,1028.9500,15000,4977000,
GODREJCP_F2,05/24/2023,11:55:00,1028.9500,1028.9500,1028.7000,1028.7000,6000,4977000,
GODREJCP_F2,05/24/2023,11:56:00,1028.7000,1028.7000,1028.7000,1028.7000,4000,4977000,
GODREJCP_F2,05/24/2023,11:57:00,1028.8000,1028.8000,1028.8000,1028.8000,7000,4992000,
GODREJCP_F2,05/24/2023,11:58:00,1028.9000,1028.9500,1028.9000,1028.9500,10000,4992000,
GODREJCP_F2,05/24/2023,11:59:00,1028.9500,1028.9500,1028.9000,1028.9000,5000,4992000,
GODREJCP_F2,05/24/2023,12:00:00,1028.9000,1028.9000,1028.1000,1028.1000,6000,5008000,
GODREJCP_F2,05/24/2023,12:01:00,1028.1000,1029.4000,1028.1000,1029.4000,7000,5008000,
GODREJCP_F2,05/24/2023,12:02:00,1029.4000,1029.4000,1029.4000,1029.4000,2000,5008000,
GODREJCP_F2,05/24/2023,12:03:00,1029.4000,1029.4000,1028.6000,1028.6000,3000,5017000,
GODREJCP_F2,05/24/2023,12:04:00,1029.1000,1029.1000,1028.9500,1028.9500,7000,5017000,
GODREJCP_F2,05/24/2023,12:05:00,1028.1000,1028.1000,1028.1000,1028.1000,4000,5017000,
GODREJCP_F2,05/24/2023,12:06:00,1028.1000,1029.4500,1028.1000,1029.4500,9000,5027000,
GODREJCP_F2,05/24/2023,12:07:00,1028.9500,1028.9500,1028.9500,1028.9500,9000,5027000,
GODREJCP_F2,05/24/2023,12:08:00,1028.9500,1030.0000,1028.9500,1030.0000,16000,5027000,
GODREJCP_F2,05/24/2023,12:09:00,1030.0000,1030.2000,1029.6500,1030.2000,11000,5043000,
GODREJCP_F2,05/24/2023,12:10:00,1030.0000,1030.0000,1030.0000,1030.0000,6000,5043000,
GODREJCP_F2,05/24/2023,12:11:00,1030.0000,1030.0000,1030.0000,1030.0000,2000,5043000,
GODREJCP_F2,05/24/2023,12:12:00,1030.0000,1030.0000,1030.0000,1030.0000,4000,5053000,
GODREJCP_F2,05/24/2023,12:13:00,1030.3000,1030.3000,1030.3000,1030.3000,11000,5053000,
GODREJCP_F2,05/24/2023,12:14:00,1030.3000,1030.3000,1030.3000,1030.3000,3000,5053000,
GODREJCP_F2,05/24/2023,12:15:00,1029.5000,1029.5000,1029.5000,1029.5000,2000,5066000,
GODREJCP_F2,05/24/2023,12:16:00,1029.4000,1029.4000,1029.0000,1029.0000,6000,5066000,
GODREJCP_F2,05/24/2023,12:17:00,1029.0000,1029.0000,1029.0000,1029.0000,4000,5066000,
GODREJCP_F2,05/24/2023,12:18:00,1029.0000,1029.5500,1029.0000,1029.5500,3000,5075000,
GODREJCP_F2,05/24/2023,12:19:00,1028.8000,1028.8000,1028.8000,1028.8000,9000,5075000,
GODREJCP_F2,05/24/2023,12:20:00,1028.8000,1028.8000,1028.8000,1028.8000,3000,5075000,
GODREJCP_F2,05/24/2023,12:21:00,1029.9500,1029.9500,1029.6500,1029.6500,7000,5089000,
GODREJCP_F2,05/24/2023,12:22:00,1029.6500,1029.7500,1028.9000,1028.9000,5000,5089000,
GODREJCP_F2,05/24/2023,12:23:00,1028.9000,1028.9000,1028.8000,1028.8000,3000,5089000,
GODREJCP_F2,05/24/2023,12:24:00,1028.8000,1029.0000,1028.8000,1029.0000,4000,5097000,
GODREJCP_F2,05/24/2023,12:25:00,1028.7500,1031.0000,1028.7500,1029.9000,33000,5097000,
GODREJCP_F2,05/24/2023,12:26:00,1029.9000,1029.9000,1029.5000,1029.5000,23000,5097000,
GODREJCP_F2,05/24/2023,12:27:00,1029.5000,1030.7500,1029.5000,1030.7500,5000,5104000,
GODREJCP_F2,05/24/2023,12:28:00,1030.7500,1030.7500,1030.7500,1030.7500,4000,5104000,
GODREJCP_F2,05/24/2023,12:29:00,1029.1000,1029.8000,1028.9000,1029.8000,8000,5104000,
GODREJCP_F2,05/24/2023,12:30:00,1029.8000,1029.8000,1029.8000,1029.8000,2000,5112000,
GODREJCP_F2,05/24/2023,12:31:00,1029.6500,1029.6500,1029.6500,1029.6500,5000,5112000,
GODREJCP_F2,05/24/2023,12:32:00,1029.6500,1029.6500,1029.6500,1029.6500,3000,5112000,
GODREJCP_F2,05/24/2023,12:33:00,1029.6500,1029.8500,1029.6500,1029.8500,7000,5122000,
GODREJCP_F2,05/24/2023,12:34:00,1029.8000,1029.8000,1029.5000,1029.5000,22000,5122000,
GODREJCP_F2,05/24/2023,12:35:00,1029.5000,1029.5000,1029.5000,1029.5000,1000,5122000,
GODREJCP_F2,05/24/2023,12:36:00,1029.5000,1029.5000,1029.5000,1029.5000,3000,5122000,
GODREJCP_F2,05/24/2023,12:37:00,1029.5000,1029.5000,1028.6000,1028.6000,5000,5148000,
GODREJCP_F2,05/24/2023,12:38:00,1028.6000,1028.6000,1028.6000,1028.6000,3000,5148000,
GODREJCP_F2,05/24/2023,12:39:00,1028.6000,1028.6000,1028.6000,1028.6000,3000,5156000,
GODREJCP_F2,05/24/2023,12:40:00,1028.6000,1028.6000,1028.5000,1028.5000,8000,5156000,
GODREJCP_F2,05/24/2023,12:41:00,1028.0500,1028.0500,1028.0500,1028.0500,6000,5156000,
GODREJCP_F2,05/24/2023,12:42:00,1028.0500,1028.0500,1028.0500,1028.0500,3000,5152000,
GODREJCP_F2,05/24/2023,12:43:00,1028.1500,1028.3500,1028.1500,1028.3500,6000,5152000,
GODREJCP_F2,05/24/2023,12:44:00,1028.3500,1028.3500,1028.3500,1028.3500,3000,5152000,
GODREJCP_F2,05/24/2023,12:45:00,1028.3500,1028.3500,1028.3500,1028.3500,3000,5163000,
GODREJCP_F2,05/24/2023,12:46:00,1028.3500,1028.3500,1028.3500,1028.3500,3000,5163000,
GODREJCP_F2,05/24/2023,12:47:00,1028.3500,1028.3500,1028.3500,1028.3500,3000,5163000,
GODREJCP_F2,05/24/2023,12:48:00,1028.3500,1028.3500,1028.3500,1028.3500,4000,5171000,
GODREJCP_F2,05/24/2023,12:49:00,1028.3500,1028.3500,1028.3500,1028.3500,3000,5171000,
GODREJCP_F2,05/24/2023,12:50:00,1028.0000,1028.0000,1028.0000,1028.0000,3000,5171000,
GODREJCP_F2,05/24/2023,12:51:00,1028.0000,1028.0000,1028.0000,1028.0000,3000,5180000,
GODREJCP_F2,05/24/2023,12:52:00,1028.0000,1028.0000,1028.0000,1028.0000,2000,5180000,
GODREJCP_F2,05/24/2023,12:53:00,1028.0000,1028.0000,1027.0500,1027.0500,7000,5180000,
GODREJCP_F2,05/24/2023,12:54:00,1027.0500,1027.0500,1027.0500,1027.0500,45000,5186000,
GODREJCP_F2,05/24/2023,12:55:00,1027.0500,1027.1500,1027.0500,1027.1500,27000,5186000,
GODREJCP_F2,05/24/2023,12:56:00,1027.1500,1027.1500,1027.1500,1027.1500,2000,5186000,
GODREJCP_F2,05/24/2023,12:57:00,1027.1500,1027.1500,1027.0500,1027.0500,9000,5231000,
GODREJCP_F2,05/24/2023,12:58:00,1027.0500,1027.0500,1026.4000,1026.4000,22000,5231000,
GODREJCP_F2,05/24/2023,12:59:00,1026.4000,1026.4000,1026.4000,1026.4000,5000,5231000,
GODREJCP_F2,05/24/2023,13:00:00,1026.2000,1027.1500,1026.2000,1027.1500,10000,5261000,
GODREJCP_F2,05/24/2023,13:01:00,1027.1500,1027.1500,1027.1500,1027.1500,1000,5261000,
GODREJCP_F2,05/24/2023,13:02:00,1027.1500,1027.1500,1027.1500,1027.1500,4000,5261000,
GODREJCP_F2,05/24/2023,13:03:00,1026.7500,1026.7500,1026.7500,1026.7500,5000,5261000,
GODREJCP_F2,05/24/2023,13:04:00,1026.7500,1026.7500,1026.7500,1026.7500,2000,5271000,
GODREJCP_F2,05/24/2023,13:05:00,1026.7500,1026.7500,1026.7500,1026.7500,1000,5271000,
GODREJCP_F2,05/24/2023,13:06:00,1026.7500,1026.7500,1026.5500,1026.5500,4000,5276000,
GODREJCP_F2,05/24/2023,13:07:00,1026.5500,1026.5500,1026.5500,1026.5500,1000,5276000,
GODREJCP_F2,05/24/2023,13:08:00,1026.5500,1026.5500,1026.5500,1026.5500,2000,5276000,
GODREJCP_F2,05/24/2023,13:09:00,1026.5500,1026.5500,1026.5500,1026.5500,4000,5282000,
GODREJCP_F2,05/24/2023,13:10:00,1026.5500,1026.5500,1026.5500,1026.5500,10000,5282000,
GODREJCP_F2,05/24/2023,13:11:00,1026.0000,1026.0000,1026.0000,1026.0000,2000,5282000,
GODREJCP_F2,05/24/2023,13:12:00,1026.0000,1026.0000,1026.0000,1026.0000,12000,5282000,
GODREJCP_F2,05/24/2023,13:13:00,1026.0000,1026.3500,1026.0000,1026.2500,12000,5301000,
GODREJCP_F2,05/24/2023,13:14:00,1026.2500,1026.2500,1026.2500,1026.2500,1000,5301000,
GODREJCP_F2,05/24/2023,13:15:00,1026.1000,1026.1000,1026.1000,1026.1000,7000,5301000,
GODREJCP_F2,05/24/2023,13:16:00,1026.1000,1026.1000,1026.1000,1026.1000,5000,5317000,
GODREJCP_F2,05/24/2023,13:17:00,1026.1000,1026.1000,1026.1000,1026.1000,2000,5317000,
GODREJCP_F2,05/24/2023,13:18:00,1026.2000,1026.2000,1026.2000,1026.2000,6000,5324000,
GODREJCP_F2,05/24/2023,13:19:00,1026.2000,1026.2000,1026.2000,1026.2000,3000,5324000,
GODREJCP_F2,05/24/2023,13:20:00,1026.2000,1026.2000,1026.2000,1026.2000,3000,5324000,
GODREJCP_F2,05/24/2023,13:21:00,1026.2000,1026.2000,1026.2000,1026.2000,3000,5333000,
GODREJCP_F2,05/24/2023,13:22:00,1026.0500,1026.0500,1026.0500,1026.0500,5000,5333000,
GODREJCP_F2,05/24/2023,13:23:00,1026.0500,1026.0500,1026.0000,1026.0000,4000,5333000,
GODREJCP_F2,05/24/2023,13:24:00,1026.0000,1026.0000,1026.0000,1026.0000,2000,5333000,
GODREJCP_F2,05/24/2023,13:25:00,1026.0000,1026.0000,1026.0000,1026.0000,3000,5343000,
GODREJCP_F2,05/24/2023,13:26:00,1026.0000,1026.0000,1026.0000,1026.0000,3000,5343000,
GODREJCP_F2,05/24/2023,13:27:00,1026.0000,1026.0000,1026.0000,1026.0000,3000,5349000,
GODREJCP_F2,05/24/2023,13:28:00,1026.0000,1026.0000,1026.0000,1026.0000,2000,5349000,
GODREJCP_F2,05/24/2023,13:29:00,1025.8000,1026.1000,1025.8000,1026.1000,8000,5349000,
GODREJCP_F2,05/24/2023,13:30:00,1026.1000,1026.1000,1026.1000,1026.1000,2000,5358000,
GODREJCP_F2,05/24/2023,13:31:00,1026.1000,1026.1000,1026.1000,1026.1000,3000,5358000,
GODREJCP_F2,05/24/2023,13:32:00,1026.1000,1026.1000,1026.1000,1026.1000,1000,5358000,
GODREJCP_F2,05/24/2023,13:33:00,1026.4500,1026.4500,1024.9500,1024.9500,25000,5365000,
GODREJCP_F2,05/24/2023,13:34:00,1025.9500,1025.9500,1025.9500,1025.9500,5000,5365000,
GODREJCP_F2,05/24/2023,13:35:00,1025.9500,1025.9500,1025.9500,1025.9500,2000,5365000,
GODREJCP_F2,05/24/2023,13:36:00,1025.9500,1025.9500,1025.9500,1025.9500,3000,5365000,
GODREJCP_F2,05/24/2023,13:37:00,1025.9500,1026.1500,1025.9500,1026.1500,8000,5387000,
GODREJCP_F2,05/24/2023,13:38:00,1026.0500,1026.0500,1026.0500,1026.0500,3000,5387000,
GODREJCP_F2,05/24/2023,13:39:00,1026.0000,1026.4000,1026.0000,1026.4000,9000,5396000,
GODREJCP_F2,05/24/2023,13:40:00,1026.4000,1027.4500,1026.4000,1027.4500,4000,5396000,
GODREJCP_F2,05/24/2023,13:41:00,1027.4500,1027.4500,1027.0500,1027.0500,8000,5396000,
GODREJCP_F2,05/24/2023,13:42:00,1027.0500,1027.0500,1027.0500,1027.0500,2000,5407000,
GODREJCP_F2,05/24/2023,13:43:00,1027.0500,1027.8000,1027.0500,1027.2000,10000,5407000,
GODREJCP_F2,05/24/2023,13:44:00,1027.2000,1027.2000,1027.2000,1027.2000,2000,5407000,
GODREJCP_F2,05/24/2023,13:45:00,1027.2000,1027.2000,1027.2000,1027.2000,3000,5407000,
GODREJCP_F2,05/24/2023,13:46:00,1027.2000,1028.0000,1027.2000,1027.5500,9000,5418000,
GODREJCP_F2,05/24/2023,13:47:00,1027.5500,1027.5500,1027.5500,1027.5500,2000,5418000,
GODREJCP_F2,05/24/2023,13:48:00,1027.5500,1028.6500,1027.5500,1027.8500,6000,5422000,
GODREJCP_F2,05/24/2023,13:49:00,1028.5000,1028.8500,1028.5000,1028.8500,4000,5422000,
GODREJCP_F2,05/24/2023,13:50:00,1028.8500,1028.8500,1028.8500,1028.8500,5000,5422000,
GODREJCP_F2,05/24/2023,13:51:00,1028.8500,1028.8500,1027.8500,1027.8500,6000,5430000,
GODREJCP_F2,05/24/2023,13:52:00,1028.6500,1028.6500,1028.5000,1028.5000,5000,5430000,
GODREJCP_F2,05/24/2023,13:53:00,1027.9500,1027.9500,1027.9500,1027.9500,5000,5430000,
GODREJCP_F2,05/24/2023,13:54:00,1027.9500,1027.9500,1027.9500,1027.9500,2000,5430000,
GODREJCP_F2,05/24/2023,13:55:00,1027.9500,1028.8500,1027.9500,1028.1500,6000,5438000,
GODREJCP_F2,05/24/2023,13:56:00,1028.1500,1028.9000,1028.1500,1028.9000,4000,5438000,
GODREJCP_F2,05/24/2023,13:57:00,1028.9000,1028.9000,1028.1500,1028.1500,5000,5443000,
GODREJCP_F2,05/24/2023,13:58:00,1029.0000,1029.0000,1028.7000,1028.7000,11000,5443000,
GODREJCP_F2,05/24/2023,13:59:00,1028.7000,1028.7000,1028.7000,1028.7000,2000,5443000,
GODREJCP_F2,05/24/2023,14:00:00,1027.9500,1027.9500,1027.9500,1027.9500,6000,5452000,
GODREJCP_F2,05/24/2023,14:01:00,1028.7000,1028.7500,1028.0000,1028.7500,7000,5452000,
GODREJCP_F2,05/24/2023,14:02:00,1028.6500,1028.6500,1028.0500,1028.0500,6000,5452000,
GODREJCP_F2,05/24/2023,14:03:00,1028.0500,1029.0000,1028.0500,1029.0000,6000,5462000,
GODREJCP_F2,05/24/2023,14:04:00,1028.9500,1029.0000,1028.9500,1029.0000,6000,5462000,
GODREJCP_F2,05/24/2023,14:05:00,1028.2500,1028.9000,1028.2500,1028.9000,7000,5462000,
GODREJCP_F2,05/24/2023,14:06:00,1028.9000,1029.4500,1028.9000,1029.2500,6000,5467000,
GODREJCP_F2,05/24/2023,14:07:00,1029.2500,1029.2500,1028.7500,1028.8000,5000,5467000,
GODREJCP_F2,05/24/2023,14:08:00,1029.3500,1029.5500,1029.3500,1029.5500,8000,5467000,
GODREJCP_F2,05/24/2023,14:09:00,1028.7000,1028.7000,1028.7000,1028.7000,5000,5467000,
GODREJCP_F2,05/24/2023,14:10:00,1028.7000,1028.8500,1028.7000,1028.8500,7000,5479000,
GODREJCP_F2,05/24/2023,14:11:00,1029.4000,1029.4000,1028.7000,1028.7000,9000,5479000,
GODREJCP_F2,05/24/2023,14:12:00,1029.0000,1029.0000,1028.0500,1028.0500,8000,5496000,
GODREJCP_F2,05/24/2023,14:13:00,1027.9500,1027.9500,1027.9500,1027.9500,4000,5496000,
GODREJCP_F2,05/24/2023,14:14:00,1027.9500,1027.9500,1027.7500,1027.7500,7000,5496000,
GODREJCP_F2,05/24/2023,14:15:00,1028.3500,1028.3500,1028.3500,1028.3500,2000,5496000,
GODREJCP_F2,05/24/2023,14:16:00,1028.3500,1028.3500,1027.7500,1027.7500,7000,5504000,
GODREJCP_F2,05/24/2023,14:17:00,1027.3000,1027.5000,1027.3000,1027.5000,5000,5504000,
GODREJCP_F2,05/24/2023,14:18:00,1027.9500,1027.9500,1027.9000,1027.9000,4000,5513000,
GODREJCP_F2,05/24/2023,14:19:00,1027.9500,1027.9500,1027.3500,1027.3500,4000,5513000,
GODREJCP_F2,05/24/2023,14:20:00,1027.9000,1027.9000,1027.9000,1027.9000,7000,5513000,
GODREJCP_F2,05/24/2023,14:21:00,1027.9000,1027.9000,1027.9000,1027.9000,3000,5513000,
GODREJCP_F2,05/24/2023,14:22:00,1027.3000,1027.3000,1027.3000,1027.3000,4000,5523000,
GODREJCP_F2,05/24/2023,14:23:00,1027.3000,1027.3000,1027.3000,1027.3000,4000,5523000,
GODREJCP_F2,05/24/2023,14:24:00,1028.0000,1028.0000,1027.5500,1027.5500,7000,5529000,
GODREJCP_F2,05/24/2023,14:25:00,1028.1500,1028.2500,1028.1500,1028.2500,6000,5529000,
GODREJCP_F2,05/24/2023,14:26:00,1027.8500,1027.8500,1027.8500,1027.8500,3000,5529000,
GODREJCP_F2,05/24/2023,14:27:00,1027.8500,1029.0000,1027.8500,1029.0000,5000,5537000,
GODREJCP_F2,05/24/2023,14:28:00,1028.7000,1028.8000,1028.7000,1028.8000,5000,5537000,
GODREJCP_F2,05/24/2023,14:29:00,1028.9500,1029.9000,1028.9500,1029.8500,9000,5537000,
GODREJCP_F2,05/24/2023,14:30:00,1029.8500,1029.9000,1029.8500,1029.9000,6000,5546000,
GODREJCP_F2,05/24/2023,14:31:00,1029.4000,1029.6000,1029.4000,1029.6000,12000,5546000,
GODREJCP_F2,05/24/2023,14:32:00,1030.3500,1030.5500,1030.2500,1030.2500,14000,5546000,
GODREJCP_F2,05/24/2023,14:33:00,1030.1500,1030.1500,1029.7500,1029.7500,8000,5561000,
GODREJCP_F2,05/24/2023,14:34:00,1030.5000,1030.5000,1030.5000,1030.5000,5000,5561000,
GODREJCP_F2,05/24/2023,14:35:00,1030.1500,1030.9500,1030.1500,1030.9500,9000,5561000,
GODREJCP_F2,05/24/2023,14:36:00,1030.4000,1030.8000,1030.4000,1030.8000,7000,5569000,
GODREJCP_F2,05/24/2023,14:37:00,1030.9000,1030.9000,1030.8500,1030.8500,11000,5569000,
GODREJCP_F2,05/24/2023,14:38:00,1030.8500,1030.8500,1030.1500,1030.8000,11000,5569000,
GODREJCP_F2,05/24/2023,14:39:00,1030.2500,1030.2500,1030.2500,1030.2500,6000,5569000,
GODREJCP_F2,05/24/2023,14:40:00,1030.8000,1030.8000,1030.4500,1030.4500,13000,5580000,
GODREJCP_F2,05/24/2023,14:41:00,1030.5000,1030.9000,1029.4000,1029.4000,46000,5580000,
GODREJCP_F2,05/24/2023,14:42:00,1029.4000,1029.7500,1029.4000,1029.7500,4000,5623000,
GODREJCP_F2,05/24/2023,14:43:00,1029.7000,1029.7000,1029.2500,1029.2500,43000,5623000,
GODREJCP_F2,05/24/2023,14:44:00,1029.2500,1029.2500,1028.3500,1028.3500,220000,5623000,
GODREJCP_F2,05/24/2023,14:45:00,1027.7000,1027.7000,1026.8000,1026.8000,31000,5881000,
GODREJCP_F2,05/24/2023,14:46:00,1026.8000,1027.5000,1026.8000,1027.5000,7000,5881000,
GODREJCP_F2,05/24/2023,14:47:00,1027.5000,1027.5000,1027.5000,1027.5000,8000,5881000,
GODREJCP_F2,05/24/2023,14:48:00,1026.8000,1026.8000,1026.6500,1026.6500,16000,5902000,
GODREJCP_F2,05/24/2023,14:49:00,1026.6500,1026.7000,1026.6500,1026.7000,129000,5902000,
GODREJCP_F2,05/24/2023,14:50:00,1026.7000,1026.7000,1026.7000,1026.7000,4000,5902000,
GODREJCP_F2,05/24/2023,14:51:00,1026.7500,1027.7000,1026.7000,1027.7000,20000,6039000,
GODREJCP_F2,05/24/2023,14:52:00,1027.5500,1027.5500,1027.5500,1027.5500,8000,6039000,
GODREJCP_F2,05/24/2023,14:53:00,1027.5500,1027.5500,1027.5000,1027.5000,7000,6039000,
GODREJCP_F2,05/24/2023,14:54:00,1027.5000,1027.5000,1027.0500,1027.0500,11000,6051000,
GODREJCP_F2,05/24/2023,14:55:00,1027.0500,1027.4000,1027.0500,1027.4000,7000,6051000,
GODREJCP_F2,05/24/2023,14:56:00,1027.4000,1027.4000,1027.0000,1027.0000,7000,6051000,
GODREJCP_F2,05/24/2023,14:57:00,1027.0000,1027.0000,1027.0000,1027.0000,4000,6065000,
GODREJCP_F2,05/24/2023,14:58:00,1027.7500,1028.0500,1027.7500,1028.0500,10000,6065000,
GODREJCP_F2,05/24/2023,14:59:00,1028.8500,1029.4500,1028.7500,1029.4500,11000,6065000,
GODREJCP_F2,05/24/2023,15:00:00,1029.4500,1029.9000,1029.4500,1029.9000,6000,6084000,
GODREJCP_F2,05/24/2023,15:01:00,1030.0000,1030.0000,1029.5000,1029.5000,11000,6084000,
GODREJCP_F2,05/24/2023,15:02:00,1029.7500,1030.1500,1029.7500,1030.1500,11000,6084000,
GODREJCP_F2,05/24/2023,15:03:00,1030.1500,1030.1500,1029.8000,1029.8000,9000,6100000,
GODREJCP_F2,05/24/2023,15:04:00,1029.3000,1029.8000,1029.3000,1029.8000,6000,6100000,
GODREJCP_F2,05/24/2023,15:05:00,1029.7500,1029.7500,1029.4500,1029.4500,10000,6100000,
GODREJCP_F2,05/24/2023,15:06:00,1028.8500,1029.4000,1028.8500,1029.4000,53000,6100000,
GODREJCP_F2,05/24/2023,15:07:00,1029.3500,1029.3500,1029.2500,1029.2500,5000,6154000,
GODREJCP_F2,05/24/2023,15:08:00,1029.2500,1029.2500,1028.7000,1028.7000,8000,6154000,
GODREJCP_F2,05/24/2023,15:09:00,1029.1500,1029.2500,1029.1500,1029.2500,8000,6154000,
GODREJCP_F2,05/24/2023,15:10:00,1029.3500,1029.3500,1029.2500,1029.2500,4000,6158000,
GODREJCP_F2,05/24/2023,15:11:00,1028.7500,1028.7500,1028.0000,1028.0000,6000,6158000,
GODREJCP_F2,05/24/2023,15:12:00,1028.0000,1028.0000,1027.7500,1027.8000,11000,6168000,
GODREJCP_F2,05/24/2023,15:13:00,1027.8000,1027.8000,1027.8000,1027.8000,9000,6168000,
GODREJCP_F2,05/24/2023,15:14:00,1027.8000,1027.8000,1027.8000,1027.8000,2000,6168000,
GODREJCP_F2,05/24/2023,15:15:00,1027.8000,1027.8000,1027.8000,1027.8000,2000,6168000,
GODREJCP_F2,05/24/2023,15:16:00,1028.2000,1028.2000,1028.2000,1028.2000,9000,6184000,
GODREJCP_F2,05/24/2023,15:17:00,1028.2000,1028.9000,1027.8500,1028.9000,5000,6184000,
GODREJCP_F2,05/24/2023,15:18:00,1028.4500,1028.4500,1028.4500,1028.4500,14000,6184000,
GODREJCP_F2,05/24/2023,15:19:00,1028.4500,1028.9500,1028.4500,1028.9500,3000,6191000,
GODREJCP_F2,05/24/2023,15:20:00,1028.9500,1029.0000,1028.7000,1028.7000,8000,6191000,
GODREJCP_F2,05/24/2023,15:21:00,1028.7000,1028.7000,1028.1500,1028.1500,30000,6217000,
GODREJCP_F2,05/24/2023,15:22:00,1028.1500,1028.1500,1028.1500,1028.1500,1000,6217000,
GODREJCP_F2,05/24/2023,15:23:00,1028.1500,1028.7500,1028.1500,1028.7500,3000,6217000,
GODREJCP_F2,05/24/2023,15:24:00,1028.4000,1028.5000,1027.6500,1027.6500,78000,6267000,
GODREJCP_F2,05/24/2023,15:25:00,1027.0500,1027.0500,1025.1000,1025.7000,80000,6267000,
GODREJCP_F2,05/24/2023,15:26:00,1025.8500,1025.8500,1025.8500,1025.8500,1000,6267000,
GODREJCP_F2,05/24/2023,15:27:00,1026.3500,1026.3500,1026.0000,1026.0000,4000,6319000,
GODREJCP_F2,05/24/2023,15:28:00,1026.6000,1026.9000,1026.0000,1026.0000,3000,6319000,
GODREJCP_F2,05/24/2023,15:29:00,1026.4500,1026.8000,1025.7500,1025.7500,28000,6319000,
GODREJCP_F2,05/25/2023,09:15:00,1027.4500,1028.5000,1027.4500,1028.5000,3001,6172000,
GODREJCP_F2,05/25/2023,09:16:00,1029.7500,1031.3500,1028.9500,1031.3500,11000,6172000,
GODREJCP_F2,05/25/2023,09:17:00,1030.3000,1030.3000,1029.5000,1029.5000,2000,6177000,
GODREJCP_F2,05/25/2023,09:19:00,1028.0000,1028.2000,1028.0000,1028.2000,3000,6177000,
GODREJCP_F2,05/25/2023,09:20:00,1028.4500,1028.5500,1028.3500,1028.5500,6000,6177000,
GODREJCP_F2,05/25/2023,09:23:00,1029.5000,1029.5000,1029.5000,1029.5000,9000,6182000,
GODREJCP_F2,05/25/2023,09:24:00,1030.0000,1030.0000,1030.0000,1030.0000,1000,6184000,
GODREJCP_F2,05/25/2023,09:25:00,1030.0000,1030.0000,1030.0000,1030.0000,4000,6184000,
GODREJCP_F2,05/25/2023,09:26:00,1030.6000,1030.6000,1030.6000,1030.6000,1000,6184000,
GODREJCP_F2,05/25/2023,09:27:00,1031.0000,1031.0000,1031.0000,1031.0000,3000,6189000,
GODREJCP_F2,05/25/2023,09:28:00,1030.4000,1030.4000,1030.4000,1030.4000,1000,6189000,
GODREJCP_F2,05/25/2023,09:29:00,1030.4500,1030.4500,1029.1500,1029.1500,33000,6189000,
GODREJCP_F2,05/25/2023,09:30:00,1028.5000,1029.2000,1028.5000,1029.2000,6000,6183000,
GODREJCP_F2,05/25/2023,09:31:00,1028.2500,1028.2500,1028.2500,1028.2500,5000,6183000,
GODREJCP_F2,05/25/2023,09:32:00,1028.0500,1028.0500,1027.0000,1027.4000,14000,6173000,
GODREJCP_F2,05/25/2023,09:33:00,1027.2500,1027.4000,1027.0500,1027.3000,15000,6173000,
GODREJCP_F2,05/25/2023,09:34:00,1027.2500,1027.3000,1027.0000,1027.0000,17000,6173000,
GODREJCP_F2,05/25/2023,09:35:00,1027.0000,1027.7500,1026.0000,1027.0000,30000,6173000,
GODREJCP_F2,05/25/2023,09:36:00,1026.5000,1027.7500,1026.5000,1027.7500,7000,6173000,
GODREJCP_F2,05/25/2023,09:37:00,1027.7500,1027.7500,1027.7500,1027.7500,2000,6173000,
GODREJCP_F2,05/25/2023,09:38:00,1027.5000,1027.5000,1027.5000,1027.5000,2000,6173000,
GODREJCP_F2,05/25/2023,09:39:00,1027.5000,1027.5000,1027.5000,1027.5000,3000,6182000,
GODREJCP_F2,05/25/2023,09:40:00,1027.4500,1027.4500,1027.4500,1027.4500,3000,6182000,
GODREJCP_F2,05/25/2023,09:41:00,1028.3000,1028.3000,1028.3000,1028.3000,2000,6182000,
GODREJCP_F2,05/25/2023,09:42:00,1028.3000,1028.3000,1028.3000,1028.3000,1000,6187000,
GODREJCP_F2,05/25/2023,09:43:00,1028.3000,1028.3000,1028.3000,1028.3000,1000,6187000,
