<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F2,05/25/2023,10:18:00,245.4500,245.4500,245.2500,245.2500,41400,22694100,
BIOCON_F2,05/25/2023,10:19:00,245.2500,245.3500,245.2500,245.3500,4600,22694100,
BIOCON_F2,05/25/2023,10:20:00,245.4000,245.5000,245.4000,245.5000,39100,22694100,
BIOCON_F2,05/25/2023,10:21:00,245.8000,245.8000,245.5500,245.5500,34500,22747000,
BIOCON_F2,05/25/2023,10:22:00,245.6000,245.6000,245.6000,245.6000,6900,22747000,
BIOCON_F2,05/25/2023,10:23:00,245.5500,245.5500,245.5000,245.5000,11500,22747000,
BIOCON_F2,05/25/2023,10:24:00,245.5000,245.5500,245.5000,245.5500,16100,22772300,
BIOCON_F2,05/25/2023,10:25:00,245.4500,245.4500,245.3000,245.3000,16100,22772300,
BIOCON_F2,05/25/2023,10:26:00,245.5000,245.6500,245.5000,245.6500,27600,22772300,
BIOCON_F2,05/25/2023,10:27:00,245.5500,245.5500,245.5500,245.5500,9200,22790700,
BIOCON_F2,05/25/2023,10:28:00,245.5000,245.5000,245.5000,245.5000,13800,22790700,
BIOCON_F2,05/25/2023,10:29:00,245.4000,245.4000,245.2500,245.3000,27600,22790700,
BIOCON_F2,05/25/2023,10:30:00,245.3000,245.3000,245.2000,245.2000,23000,22806800,
BIOCON_F2,05/25/2023,10:31:00,245.2000,245.2000,245.1000,245.1000,18400,22806800,
BIOCON_F2,05/25/2023,10:32:00,245.0000,245.0000,244.7500,244.8000,62100,22806800,
BIOCON_F2,05/25/2023,10:33:00,244.9000,244.9000,244.8500,244.8500,13800,22843600,
BIOCON_F2,05/25/2023,10:34:00,244.8500,244.8500,244.6000,244.6000,20700,22843600,
BIOCON_F2,05/25/2023,10:35:00,244.5000,244.5000,244.4500,244.5000,75900,22843600,
BIOCON_F2,05/25/2023,10:36:00,244.4000,244.5000,244.3500,244.5000,64400,22839000,
BIOCON_F2,05/25/2023,10:37:00,244.5500,244.7500,244.5500,244.7500,11500,22839000,
BIOCON_F2,05/25/2023,10:38:00,244.6500,244.6500,244.4500,244.5000,36800,22839000,
BIOCON_F2,05/25/2023,10:39:00,244.4000,244.4000,244.1500,244.1500,41400,22887300,
BIOCON_F2,05/25/2023,10:40:00,244.2500,244.3000,244.1500,244.2000,29900,22887300,
BIOCON_F2,05/25/2023,10:41:00,244.0000,244.1500,244.0000,244.1500,50600,22887300,
BIOCON_F2,05/25/2023,10:42:00,244.1500,244.2000,244.1500,244.2000,18400,22942500,
BIOCON_F2,05/25/2023,10:43:00,244.1000,244.1000,244.0000,244.0000,6900,22942500,
BIOCON_F2,05/25/2023,10:44:00,244.1500,244.1500,244.0000,244.1000,27600,22942500,
BIOCON_F2,05/25/2023,10:45:00,244.0000,244.0000,244.0000,244.0000,16100,22931000,
BIOCON_F2,05/25/2023,10:46:00,243.9000,243.9000,243.8000,243.8000,20700,22931000,
BIOCON_F2,05/25/2023,10:47:00,243.5500,243.7000,243.5500,243.7000,48300,22931000,
BIOCON_F2,05/25/2023,10:48:00,243.8000,243.8500,243.6500,243.6500,18400,22949400,
BIOCON_F2,05/25/2023,10:49:00,243.8500,243.8500,243.8500,243.8500,2300,22949400,
BIOCON_F2,05/25/2023,10:50:00,244.1000,244.3500,244.1000,244.3500,36800,22949400,
BIOCON_F2,05/25/2023,10:51:00,244.4000,244.5000,244.4000,244.5000,41400,22963200,
BIOCON_F2,05/25/2023,10:52:00,244.7000,244.7000,244.7000,244.7000,13800,22963200,
BIOCON_F2,05/25/2023,10:53:00,244.5500,244.6000,244.4500,244.6000,25300,22963200,
BIOCON_F2,05/25/2023,10:54:00,244.7500,244.7500,244.6500,244.6500,11500,23013800,
BIOCON_F2,05/25/2023,10:55:00,244.6000,244.7000,244.6000,244.7000,48300,23013800,
BIOCON_F2,05/25/2023,10:56:00,244.9000,245.0000,244.9000,245.0000,108100,23013800,
BIOCON_F2,05/25/2023,10:57:00,245.0000,245.0500,244.9500,244.9500,46000,23101200,
BIOCON_F2,05/25/2023,10:58:00,244.9500,244.9500,244.9000,244.9000,20700,23101200,
BIOCON_F2,05/25/2023,10:59:00,244.6500,244.8000,244.6500,244.7500,16100,23101200,
BIOCON_F2,05/25/2023,11:00:00,244.7000,244.7000,244.3000,244.3000,29900,23133400,
BIOCON_F2,05/25/2023,11:01:00,244.4000,244.4000,244.4000,244.4000,4600,23133400,
BIOCON_F2,05/25/2023,11:02:00,244.2500,244.2500,244.2500,244.2500,11500,23133400,
BIOCON_F2,05/25/2023,11:03:00,244.3500,244.4000,244.3500,244.4000,32200,23147200,
BIOCON_F2,05/25/2023,11:04:00,244.2500,244.2500,244.2500,244.2500,20700,23147200,
BIOCON_F2,05/25/2023,11:06:00,244.1500,244.1500,244.1000,244.1000,11500,23188600,
BIOCON_F2,05/25/2023,11:08:00,244.3000,244.3000,244.3000,244.3000,6900,23188600,
BIOCON_F2,05/25/2023,11:09:00,244.4000,244.4000,244.2000,244.2000,11500,23172500,
BIOCON_F2,05/25/2023,11:10:00,244.3500,244.3500,244.3500,244.3500,9200,23172500,
BIOCON_F2,05/25/2023,11:12:00,244.3500,244.4000,244.3500,244.4000,6900,23193200,
BIOCON_F2,05/25/2023,11:13:00,244.4500,244.5000,244.4500,244.4500,48300,23193200,
BIOCON_F2,05/25/2023,11:14:00,244.5000,244.5000,244.4000,244.4500,16100,23193200,
BIOCON_F2,05/25/2023,11:15:00,244.3500,244.3500,244.3500,244.3500,11500,23230000,
BIOCON_F2,05/25/2023,11:16:00,244.4000,244.4000,244.4000,244.4000,4600,23230000,
BIOCON_F2,05/25/2023,11:17:00,244.4000,244.4000,244.3000,244.3000,20700,23230000,
BIOCON_F2,05/25/2023,11:18:00,244.3000,244.3000,244.2000,244.2000,16100,23262200,
BIOCON_F2,05/25/2023,11:19:00,244.3000,244.3000,244.3000,244.3000,2300,23262200,
BIOCON_F2,05/25/2023,11:20:00,244.2500,244.2500,244.2500,244.2500,4600,23262200,
BIOCON_F2,05/25/2023,11:21:00,244.1000,244.1000,244.0500,244.0500,6900,23280600,
BIOCON_F2,05/25/2023,11:22:00,244.0500,244.0500,244.0500,244.0500,2300,23280600,
BIOCON_F2,05/25/2023,11:23:00,244.2000,244.2000,244.1000,244.1000,4600,23280600,
BIOCON_F2,05/25/2023,11:24:00,244.1000,244.1000,244.1000,244.1000,2300,23280600,
BIOCON_F2,05/25/2023,11:25:00,244.1000,244.1000,243.8500,243.8500,27600,23282900,
BIOCON_F2,05/25/2023,11:26:00,243.8500,244.0000,243.8500,244.0000,11500,23282900,
BIOCON_F2,05/25/2023,11:28:00,244.0000,244.0000,243.7500,243.8000,50600,23282900,
BIOCON_F2,05/25/2023,11:29:00,243.7500,243.9000,243.7500,243.9000,18400,23282900,
BIOCON_F2,05/25/2023,11:30:00,244.1000,244.1000,243.9500,243.9500,105800,23411700,
BIOCON_F2,05/25/2023,11:31:00,244.1000,244.3500,244.1000,244.3500,354200,23411700,
BIOCON_F2,05/25/2023,11:32:00,244.1500,244.1500,244.0500,244.0500,9200,23411700,
BIOCON_F2,05/25/2023,11:33:00,244.1000,244.1000,244.1000,244.1000,13800,23770500,
BIOCON_F2,05/25/2023,11:36:00,244.1500,244.3500,244.1500,244.3500,16100,23772800,
BIOCON_F2,05/25/2023,11:37:00,244.3500,244.3500,244.2000,244.3000,32200,23772800,
BIOCON_F2,05/25/2023,11:38:00,244.3000,244.3500,244.3000,244.3500,18400,23772800,
BIOCON_F2,05/25/2023,11:39:00,244.3500,244.3500,243.8500,244.0000,85100,23823400,
BIOCON_F2,05/25/2023,11:40:00,244.0000,244.0000,244.0000,244.0000,50600,23823400,
BIOCON_F2,05/25/2023,11:41:00,244.0500,244.1500,244.0000,244.1500,36800,23823400,
BIOCON_F2,05/25/2023,11:42:00,244.1500,244.1500,244.1500,244.1500,18400,23959100,
BIOCON_F2,05/25/2023,11:43:00,244.1500,244.1500,244.1500,244.1500,4600,23959100,
BIOCON_F2,05/25/2023,11:44:00,244.2000,244.2000,244.1000,244.1000,6900,23959100,
BIOCON_F2,05/25/2023,11:45:00,244.1000,244.2000,244.1000,244.2000,4600,23984400,
BIOCON_F2,05/25/2023,11:46:00,244.2000,244.2000,244.2000,244.2000,9200,23984400,
BIOCON_F2,05/25/2023,11:47:00,244.2000,244.2000,244.2000,244.2000,4600,23984400,
BIOCON_F2,05/25/2023,11:48:00,244.2500,244.3500,244.2500,244.3000,9200,23995900,
BIOCON_F2,05/25/2023,11:49:00,244.2500,244.2500,244.2500,244.2500,13800,23995900,
BIOCON_F2,05/25/2023,11:50:00,244.4000,244.4000,244.4000,244.4000,4600,23995900,
BIOCON_F2,05/25/2023,11:51:00,244.3000,244.3000,244.3000,244.3000,2300,23995900,
BIOCON_F2,05/25/2023,11:52:00,244.4000,244.4000,244.4000,244.4000,2300,24005100,
BIOCON_F2,05/25/2023,11:53:00,244.4000,244.5000,244.4000,244.5000,6900,24005100,
BIOCON_F2,05/25/2023,11:54:00,244.5000,244.5500,244.3500,244.3500,18400,23993600,
BIOCON_F2,05/25/2023,11:55:00,244.4000,244.4000,244.4000,244.4000,2300,23993600,
BIOCON_F2,05/25/2023,11:56:00,244.4000,244.4000,244.4000,244.4000,2300,23993600,
BIOCON_F2,05/25/2023,11:57:00,244.3000,244.3000,244.0500,244.0500,32200,24009700,
BIOCON_F2,05/25/2023,11:58:00,243.9000,243.9000,243.8000,243.8000,9200,24009700,
BIOCON_F2,05/25/2023,11:59:00,244.0000,244.0000,244.0000,244.0000,6900,24009700,
BIOCON_F2,05/25/2023,12:00:00,243.8500,243.8500,243.8500,243.8500,2300,24046500,
BIOCON_F2,05/25/2023,12:01:00,244.0500,244.0500,244.0500,244.0500,9200,24046500,
BIOCON_F2,05/25/2023,12:02:00,244.1000,244.1000,244.1000,244.1000,2300,24046500,
BIOCON_F2,05/25/2023,12:03:00,244.0500,244.0500,243.9500,243.9500,11500,24048800,
BIOCON_F2,05/25/2023,12:04:00,243.9500,243.9500,243.9500,243.9500,4600,24048800,
BIOCON_F2,05/25/2023,12:05:00,243.8500,243.8500,243.7000,243.7000,16100,24048800,
BIOCON_F2,05/25/2023,12:07:00,243.7000,243.7000,243.6500,243.6500,29900,24055700,
BIOCON_F2,05/25/2023,12:08:00,243.5500,243.5500,243.5500,243.5500,18400,24055700,
BIOCON_F2,05/25/2023,12:09:00,243.6000,243.6000,243.6000,243.6000,13800,24104000,
BIOCON_F2,05/25/2023,12:10:00,243.5500,243.6500,243.5500,243.6500,6900,24104000,
BIOCON_F2,05/25/2023,12:11:00,243.6500,243.7000,243.6500,243.7000,13800,24104000,
BIOCON_F2,05/25/2023,12:12:00,243.5500,243.5500,243.3000,243.3000,50600,24120100,
BIOCON_F2,05/25/2023,12:13:00,243.2500,243.2500,243.2000,243.2000,16100,24120100,
BIOCON_F2,05/25/2023,12:14:00,243.2000,243.3000,243.2000,243.3000,16100,24120100,
BIOCON_F2,05/25/2023,12:15:00,243.3000,243.5000,243.3000,243.5000,13800,24106300,
BIOCON_F2,05/25/2023,12:16:00,243.5000,243.5000,243.5000,243.5000,2300,24106300,
BIOCON_F2,05/25/2023,12:17:00,243.6500,243.6500,243.6000,243.6500,13800,24106300,
BIOCON_F2,05/25/2023,12:18:00,243.7500,243.7500,243.7500,243.7500,4600,24113200,
BIOCON_F2,05/25/2023,12:19:00,243.7500,243.7500,243.6500,243.6500,23000,24113200,
BIOCON_F2,05/25/2023,12:20:00,243.5000,243.5500,243.5000,243.5500,9200,24113200,
BIOCON_F2,05/25/2023,12:21:00,243.4000,243.4000,243.4000,243.4000,4600,24129300,
BIOCON_F2,05/25/2023,12:22:00,243.4000,243.4500,243.4000,243.4500,18400,24129300,
BIOCON_F2,05/25/2023,12:23:00,243.3500,243.4000,243.3500,243.4000,6900,24129300,
BIOCON_F2,05/25/2023,12:24:00,243.4500,243.6000,243.4500,243.6000,11500,24127000,
BIOCON_F2,05/25/2023,12:25:00,243.8500,243.8500,243.7000,243.7000,13800,24127000,
BIOCON_F2,05/25/2023,12:26:00,243.6500,243.6500,243.6000,243.6000,11500,24127000,
BIOCON_F2,05/25/2023,12:27:00,243.7000,243.8000,243.7000,243.8000,32200,24150000,
BIOCON_F2,05/25/2023,12:28:00,243.7500,243.7500,243.7500,243.7500,9200,24150000,
BIOCON_F2,05/25/2023,12:29:00,243.7000,243.7000,243.7000,243.7000,211600,24150000,
BIOCON_F2,05/25/2023,12:30:00,243.7000,243.7000,243.4000,243.4000,41400,24377700,
BIOCON_F2,05/25/2023,12:31:00,243.3000,243.4000,243.2500,243.4000,27600,24377700,
BIOCON_F2,05/25/2023,12:32:00,243.4000,243.4000,243.1000,243.1000,27600,24377700,
BIOCON_F2,05/25/2023,12:33:00,243.2000,243.2000,243.2000,243.2000,4600,24377700,
BIOCON_F2,05/25/2023,12:34:00,243.2000,243.2000,243.2000,243.2000,25300,24412200,
BIOCON_F2,05/25/2023,12:35:00,243.2000,243.2000,242.8000,242.8000,48300,24412200,
BIOCON_F2,05/25/2023,12:36:00,242.8000,242.8000,242.8000,242.8000,9200,24478900,
BIOCON_F2,05/25/2023,12:37:00,242.7500,242.7500,242.6000,242.6000,18400,24478900,
BIOCON_F2,05/25/2023,12:38:00,242.6000,242.7000,242.6000,242.6000,11500,24478900,
BIOCON_F2,05/25/2023,12:39:00,242.6000,242.6000,242.4000,242.4000,59800,24497300,
BIOCON_F2,05/25/2023,12:40:00,242.4000,242.5500,242.4000,242.5500,23000,24497300,
BIOCON_F2,05/25/2023,12:41:00,242.7500,242.7500,242.6000,242.6000,11500,24497300,
BIOCON_F2,05/25/2023,12:42:00,242.5500,242.5500,242.4500,242.4500,18400,24552500,
BIOCON_F2,05/25/2023,12:43:00,242.4500,242.4500,242.4000,242.4500,16100,24552500,
BIOCON_F2,05/25/2023,12:44:00,242.4500,242.5000,242.4000,242.5000,11500,24552500,
BIOCON_F2,05/25/2023,12:45:00,242.5000,242.5000,242.4000,242.4000,20700,24559400,
BIOCON_F2,05/25/2023,12:46:00,242.4000,242.4000,242.3000,242.3500,34500,24559400,
BIOCON_F2,05/25/2023,12:47:00,242.3500,242.4000,242.3000,242.3000,23000,24559400,
BIOCON_F2,05/25/2023,12:48:00,242.3500,242.5000,242.3500,242.5000,20700,24593900,
BIOCON_F2,05/25/2023,12:49:00,242.6000,242.6000,242.4500,242.5000,25300,24593900,
BIOCON_F2,05/25/2023,12:50:00,242.4500,242.6000,242.4500,242.6000,20700,24593900,
BIOCON_F2,05/25/2023,12:51:00,242.6500,242.7000,242.6500,242.7000,9200,24616900,
BIOCON_F2,05/25/2023,12:52:00,242.6500,242.6500,242.5000,242.6500,36800,24616900,
BIOCON_F2,05/25/2023,12:53:00,242.6000,242.6000,242.6000,242.6000,4600,24616900,
BIOCON_F2,05/25/2023,12:54:00,242.7000,242.7000,242.7000,242.7000,2300,24614600,
BIOCON_F2,05/25/2023,12:55:00,242.7000,242.7000,242.6500,242.6500,9200,24614600,
BIOCON_F2,05/25/2023,12:56:00,242.5000,242.5000,242.3000,242.3000,25300,24614600,
BIOCON_F2,05/25/2023,12:57:00,242.3000,242.3000,242.2000,242.2000,4600,24630700,
BIOCON_F2,05/25/2023,12:58:00,242.1000,242.1000,242.1000,242.1000,11500,24630700,
BIOCON_F2,05/25/2023,12:59:00,242.1000,242.1000,242.0500,242.0500,18400,24630700,
BIOCON_F2,05/25/2023,13:00:00,242.0500,242.0500,242.0500,242.0500,66700,24637600,
BIOCON_F2,05/25/2023,13:01:00,242.1500,242.2000,242.1500,242.2000,9200,24637600,
BIOCON_F2,05/25/2023,13:02:00,242.0500,242.0500,242.0500,242.0500,6900,24637600,
BIOCON_F2,05/25/2023,13:03:00,242.0000,242.0000,242.0000,242.0000,13800,24637600,
BIOCON_F2,05/25/2023,13:04:00,242.1000,242.1500,242.1000,242.1500,25300,24690500,
BIOCON_F2,05/25/2023,13:05:00,242.1000,242.1000,242.1000,242.1000,6900,24690500,
BIOCON_F2,05/25/2023,13:06:00,242.1500,242.1500,242.1500,242.1500,6900,24720400,
BIOCON_F2,05/25/2023,13:07:00,242.3000,242.3000,242.2000,242.3000,16100,24720400,
BIOCON_F2,05/25/2023,13:08:00,242.4000,242.4000,242.2500,242.2500,9200,24720400,
BIOCON_F2,05/25/2023,13:10:00,242.1500,242.1500,242.1500,242.1500,2300,24738800,
BIOCON_F2,05/25/2023,13:11:00,242.2000,242.2000,242.1000,242.1000,4600,24738800,
BIOCON_F2,05/25/2023,13:14:00,242.2500,242.2500,242.2500,242.2500,2300,24743400,
BIOCON_F2,05/25/2023,13:15:00,242.2000,242.2000,242.2000,242.2000,20700,24734200,
BIOCON_F2,05/25/2023,13:16:00,242.2000,242.2500,242.2000,242.2500,6900,24734200,
BIOCON_F2,05/25/2023,13:17:00,242.1500,242.1500,242.1500,242.1500,6900,24734200,
BIOCON_F2,05/25/2023,13:18:00,242.2000,242.3000,242.2000,242.3000,20700,24752600,
BIOCON_F2,05/25/2023,13:19:00,242.4000,242.4000,242.3000,242.3000,18400,24752600,
BIOCON_F2,05/25/2023,13:21:00,242.2500,242.2500,242.1500,242.2500,23000,24789400,
BIOCON_F2,05/25/2023,13:22:00,242.1500,242.2000,242.1500,242.2000,23000,24789400,
BIOCON_F2,05/25/2023,13:23:00,242.1000,242.1000,242.1000,242.1000,2300,24789400,
BIOCON_F2,05/25/2023,13:24:00,242.1000,242.3000,242.1000,242.3000,27600,24798600,
BIOCON_F2,05/25/2023,13:25:00,242.2000,242.4500,242.2000,242.4500,20700,24798600,
BIOCON_F2,05/25/2023,13:26:00,242.3500,242.5000,242.3000,242.5000,16100,24798600,
BIOCON_F2,05/25/2023,13:27:00,242.5000,242.5000,242.5000,242.5000,18400,24810100,
BIOCON_F2,05/25/2023,13:28:00,242.5000,242.7000,242.5000,242.7000,11500,24810100,
BIOCON_F2,05/25/2023,13:29:00,242.5000,242.7000,242.5000,242.7000,18400,24810100,
BIOCON_F2,05/25/2023,13:30:00,242.5000,242.6500,242.5000,242.5000,9200,24837700,
BIOCON_F2,05/25/2023,13:31:00,242.2000,242.2000,242.2000,242.2000,13800,24837700,
BIOCON_F2,05/25/2023,13:32:00,242.1000,242.1500,242.0500,242.0500,20700,24837700,
BIOCON_F2,05/25/2023,13:33:00,241.7000,241.9000,241.6500,241.6500,78200,24879100,
BIOCON_F2,05/25/2023,13:34:00,241.6500,241.6500,241.4000,241.4000,20700,24879100,
BIOCON_F2,05/25/2023,13:35:00,241.8500,241.8500,241.8500,241.8500,4600,24879100,
BIOCON_F2,05/25/2023,13:36:00,241.9000,241.9000,241.8500,241.8500,48300,24897500,
BIOCON_F2,05/25/2023,13:37:00,241.9000,241.9000,241.9000,241.9000,2300,24897500,
BIOCON_F2,05/25/2023,13:38:00,241.8500,241.8500,241.8500,241.8500,16100,24897500,
BIOCON_F2,05/25/2023,13:39:00,241.7500,241.8500,241.7500,241.8500,11500,24920500,
BIOCON_F2,05/25/2023,13:40:00,241.8000,241.8000,241.8000,241.8000,4600,24920500,
BIOCON_F2,05/25/2023,13:41:00,241.9000,241.9000,241.9000,241.9000,218500,24920500,
BIOCON_F2,05/25/2023,13:42:00,241.8000,241.8000,241.7000,241.7000,16100,24920500,
BIOCON_F2,05/25/2023,13:44:00,241.8000,241.9000,241.8000,241.9000,6900,25148200,
BIOCON_F2,05/25/2023,13:45:00,241.8500,241.8500,241.8000,241.8000,4600,25145900,
BIOCON_F2,05/25/2023,13:47:00,241.9500,241.9500,241.8000,241.8000,4600,25145900,
BIOCON_F2,05/25/2023,13:48:00,241.8000,241.8000,241.5000,241.5000,57500,25150500,
BIOCON_F2,05/25/2023,13:49:00,241.5000,241.5000,241.3000,241.3000,43700,25150500,
BIOCON_F2,05/25/2023,13:50:00,241.3000,241.5500,241.3000,241.5000,71300,25150500,
BIOCON_F2,05/25/2023,13:51:00,241.5000,241.6500,241.5000,241.6500,64400,25258600,
BIOCON_F2,05/25/2023,13:52:00,241.6500,241.6500,241.3500,241.3500,50600,25258600,
BIOCON_F2,05/25/2023,13:53:00,241.6000,241.6000,241.5000,241.5000,18400,25258600,
BIOCON_F2,05/25/2023,13:54:00,241.4500,241.6000,241.4500,241.6000,4600,25270100,
BIOCON_F2,05/25/2023,13:56:00,241.5500,241.5500,241.5500,241.5500,6900,25270100,
BIOCON_F2,05/25/2023,13:57:00,241.5500,241.5500,241.5000,241.5000,6900,25270100,
BIOCON_F2,05/25/2023,13:58:00,241.8500,242.0000,241.8500,242.0000,29900,25274700,
BIOCON_F2,05/25/2023,13:59:00,241.9500,241.9500,241.8000,241.8000,32200,25274700,
BIOCON_F2,05/25/2023,14:00:00,241.8000,241.8000,241.8000,241.8000,6900,25274700,
BIOCON_F2,05/25/2023,14:01:00,241.8000,241.8000,241.8000,241.8000,4600,25274700,
BIOCON_F2,05/25/2023,14:02:00,241.6000,241.6000,241.5000,241.5000,25300,25274700,
BIOCON_F2,05/25/2023,14:03:00,241.6000,241.6000,241.6000,241.6000,2300,25274700,
BIOCON_F2,05/25/2023,14:05:00,241.7000,241.8000,241.6500,241.8000,41400,25265500,
BIOCON_F2,05/25/2023,14:06:00,241.6500,241.6500,241.6500,241.6500,4600,25265500,
BIOCON_F2,05/25/2023,14:07:00,241.9000,241.9000,241.9000,241.9000,4600,25286200,
BIOCON_F2,05/25/2023,14:08:00,241.9000,242.1000,241.9000,242.1000,18400,25286200,
BIOCON_F2,05/25/2023,14:09:00,241.9000,241.9500,241.9000,241.9500,9200,25286200,
BIOCON_F2,05/25/2023,14:10:00,241.8000,241.8500,241.8000,241.8500,18400,25302300,
BIOCON_F2,05/25/2023,14:11:00,241.8000,241.9000,241.8000,241.9000,9200,25302300,
BIOCON_F2,05/25/2023,14:12:00,241.7500,242.0000,241.7500,242.0000,9200,25311500,
BIOCON_F2,05/25/2023,14:13:00,242.1000,242.1000,242.1000,242.1000,6900,25311500,
BIOCON_F2,05/25/2023,14:14:00,242.1500,242.1500,241.6000,241.6000,29900,25311500,
BIOCON_F2,05/25/2023,14:15:00,241.7500,242.0000,241.7500,242.0000,29900,25311500,
BIOCON_F2,05/25/2023,14:16:00,241.9000,241.9000,241.8000,241.8000,11500,25311500,
BIOCON_F2,05/25/2023,14:17:00,241.8000,241.8500,241.8000,241.8500,6900,25311500,
BIOCON_F2,05/25/2023,14:18:00,241.8500,241.8500,241.8500,241.8500,2300,25318400,
BIOCON_F2,05/25/2023,14:19:00,241.8000,241.8000,241.7000,241.7000,416300,25318400,
BIOCON_F2,05/25/2023,14:20:00,241.7500,241.7500,241.7500,241.7500,2300,25318400,
BIOCON_F2,05/25/2023,14:21:00,241.7500,241.7500,241.7000,241.7000,6900,25720900,
BIOCON_F2,05/25/2023,14:22:00,241.7000,241.7000,241.6500,241.6500,18400,25720900,
BIOCON_F2,05/25/2023,14:23:00,241.8000,241.9000,241.8000,241.8000,29900,25720900,
BIOCON_F2,05/25/2023,14:24:00,242.0000,242.0000,241.9000,241.9500,23000,25734700,
BIOCON_F2,05/25/2023,14:25:00,241.9500,242.1000,241.9500,242.1000,11500,25734700,
BIOCON_F2,05/25/2023,14:26:00,242.1000,242.1000,241.8500,241.8500,13800,25734700,
BIOCON_F2,05/25/2023,14:27:00,242.0000,242.1000,242.0000,242.0000,62100,25734700,
BIOCON_F2,05/25/2023,14:28:00,241.8500,241.9500,241.8500,241.9000,29900,25755400,
BIOCON_F2,05/25/2023,14:29:00,241.8000,241.8000,241.6000,241.6000,9200,25755400,
BIOCON_F2,05/25/2023,14:30:00,241.6500,241.6500,241.6500,241.6500,2300,25755400,
BIOCON_F2,05/25/2023,14:32:00,241.6000,241.6000,241.2000,241.2000,57500,25769200,
BIOCON_F2,05/25/2023,14:33:00,240.8000,241.0000,240.8000,241.0000,124200,25856600,
BIOCON_F2,05/25/2023,14:34:00,241.2000,241.3000,241.1500,241.1500,9200,25856600,
BIOCON_F2,05/25/2023,14:35:00,241.2500,241.3000,241.1500,241.1500,36800,25856600,
BIOCON_F2,05/25/2023,14:36:00,241.1500,241.1500,241.0000,241.0000,27600,25921000,
BIOCON_F2,05/25/2023,14:37:00,241.0000,241.1000,241.0000,241.1000,11500,25921000,
BIOCON_F2,05/25/2023,14:38:00,240.9500,241.1000,240.9500,241.1000,9200,25921000,
BIOCON_F2,05/25/2023,14:39:00,241.0000,241.1000,241.0000,241.1000,20700,25939400,
BIOCON_F2,05/25/2023,14:40:00,241.2500,241.4000,241.2500,241.4000,25300,25939400,
BIOCON_F2,05/25/2023,14:41:00,241.3000,241.4000,241.3000,241.4000,20700,25939400,
BIOCON_F2,05/25/2023,14:42:00,241.3000,241.3000,241.0000,241.0000,48300,25980800,
BIOCON_F2,05/25/2023,14:43:00,241.2000,241.4500,241.2000,241.4500,16100,25980800,
BIOCON_F2,05/25/2023,14:44:00,241.5000,241.8000,241.5000,241.8000,32200,25980800,
BIOCON_F2,05/25/2023,14:45:00,241.9000,241.9000,241.4000,241.4000,13800,26010700,
BIOCON_F2,05/25/2023,14:46:00,240.8500,241.1500,240.5500,240.5500,140300,26010700,
BIOCON_F2,05/25/2023,14:47:00,240.5500,240.8000,240.5500,240.8000,41400,26010700,
BIOCON_F2,05/25/2023,14:48:00,240.8000,240.8000,240.4500,240.4500,34500,26082000,
BIOCON_F2,05/25/2023,14:49:00,240.4500,240.9000,240.4500,240.9000,18400,26082000,
BIOCON_F2,05/25/2023,14:50:00,240.9000,241.0000,240.9000,241.0000,20700,26082000,
BIOCON_F2,05/25/2023,14:51:00,241.0500,241.0500,240.9000,240.9500,6900,26109600,
BIOCON_F2,05/25/2023,14:52:00,241.0000,241.0000,241.0000,241.0000,18400,26109600,
BIOCON_F2,05/25/2023,14:53:00,240.9500,240.9500,240.8000,240.8000,34500,26109600,
BIOCON_F2,05/25/2023,14:54:00,240.8000,240.8000,240.8000,240.8000,11500,26109600,
BIOCON_F2,05/25/2023,14:55:00,240.8000,240.8000,240.8000,240.8000,4600,26130300,
BIOCON_F2,05/25/2023,14:56:00,240.8500,240.8500,240.8500,240.8500,9200,26130300,
BIOCON_F2,05/25/2023,14:57:00,240.9000,241.0000,240.9000,241.0000,9200,26141800,
BIOCON_F2,05/25/2023,14:58:00,241.0000,241.0000,240.9500,240.9500,11500,26141800,
BIOCON_F2,05/25/2023,14:59:00,241.0500,241.0500,241.0000,241.0500,27600,26141800,
BIOCON_F2,05/25/2023,15:00:00,241.0500,241.1000,241.0500,241.1000,64400,26141800,
BIOCON_F2,05/25/2023,15:01:00,241.4000,241.4000,241.3000,241.3500,34500,26171700,
BIOCON_F2,05/25/2023,15:02:00,241.4000,241.4000,241.4000,241.4000,4600,26171700,
BIOCON_F2,05/25/2023,15:03:00,241.4500,241.5000,241.4500,241.4500,18400,26176300,
BIOCON_F2,05/25/2023,15:04:00,241.3000,241.3000,241.2000,241.2500,29900,26176300,
BIOCON_F2,05/25/2023,15:05:00,241.3500,241.4500,241.3500,241.4500,20700,26176300,
BIOCON_F2,05/25/2023,15:06:00,241.5500,241.5500,241.3500,241.5000,50600,26210800,
BIOCON_F2,05/25/2023,15:07:00,241.3500,241.3500,241.1000,241.1000,27600,26210800,
BIOCON_F2,05/25/2023,15:08:00,241.1500,241.2000,241.1500,241.2000,13800,26210800,
BIOCON_F2,05/25/2023,15:09:00,241.4000,241.5000,241.4000,241.5000,25300,26240700,
BIOCON_F2,05/25/2023,15:10:00,241.6000,241.6000,241.3500,241.3500,43700,26240700,
BIOCON_F2,05/25/2023,15:11:00,241.5000,241.6500,241.5000,241.6500,27600,26240700,
BIOCON_F2,05/25/2023,15:12:00,241.5000,241.6000,241.5000,241.6000,6900,26240700,
