<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F2,05/24/2023,12:47:00,21436.2500,21436.2500,21436.2500,21436.2500,120,331080,
NESTLEIND_F2,05/24/2023,12:48:00,21436.2500,21436.2500,21430.5000,21430.5000,200,331480,
NESTLEIND_F2,05/24/2023,12:49:00,21430.0000,21430.0000,21421.8008,21421.8008,320,331480,
NESTLEIND_F2,05/24/2023,12:50:00,21419.8008,21425.6504,21415.0000,21415.0000,600,331480,
NESTLEIND_F2,05/24/2023,12:51:00,21422.3008,21423.1504,21414.3496,21414.3496,720,332200,
NESTLEIND_F2,05/24/2023,12:52:00,21423.0508,21423.0508,21417.9492,21417.9492,560,332200,
NESTLEIND_F2,05/24/2023,12:53:00,21417.1992,21428.9004,21417.1992,21428.9004,160,332200,
NESTLEIND_F2,05/24/2023,12:54:00,21428.9004,21442.3008,21428.9004,21442.3008,360,333120,
NESTLEIND_F2,05/24/2023,12:55:00,21442.3496,21446.5508,21440.0000,21446.5508,160,333120,
NESTLEIND_F2,05/24/2023,12:56:00,21446.5508,21446.5508,21446.5508,21446.5508,240,333120,
NESTLEIND_F2,05/24/2023,12:57:00,21446.5508,21455.3008,21446.5508,21455.3008,680,333880,
NESTLEIND_F2,05/24/2023,12:58:00,21455.3008,21455.3008,21445.0508,21445.0508,200,333880,
NESTLEIND_F2,05/24/2023,12:59:00,21445.0508,21445.0508,21443.9492,21443.9492,560,333880,
NESTLEIND_F2,05/24/2023,13:00:00,21443.9492,21443.9492,21430.0000,21430.0000,320,334680,
NESTLEIND_F2,05/24/2023,13:01:00,21430.0000,21430.4492,21429.8496,21429.8496,280,334680,
NESTLEIND_F2,05/24/2023,13:02:00,21429.8496,21429.8496,21427.6504,21427.6504,160,334680,
NESTLEIND_F2,05/24/2023,13:03:00,21427.6504,21427.6504,21427.6504,21427.6504,120,335200,
NESTLEIND_F2,05/24/2023,13:04:00,21428.5996,21428.5996,21428.4492,21428.4492,400,335200,
NESTLEIND_F2,05/24/2023,13:05:00,21428.4492,21428.4492,21426.8496,21426.8496,200,335200,
NESTLEIND_F2,05/24/2023,13:06:00,21426.8496,21426.8496,21425.3496,21425.3496,160,335840,
NESTLEIND_F2,05/24/2023,13:07:00,21425.3496,21437.5000,21425.3496,21437.5000,200,335840,
NESTLEIND_F2,05/24/2023,13:08:00,21439.6992,21439.6992,21439.6992,21439.6992,440,335840,
NESTLEIND_F2,05/24/2023,13:09:00,21438.4004,21438.4004,21434.4004,21434.4004,280,336520,
NESTLEIND_F2,05/24/2023,13:10:00,21434.4004,21434.4004,21434.4004,21434.4004,120,336520,
NESTLEIND_F2,05/24/2023,13:11:00,21434.4004,21434.4004,21434.4004,21434.4004,920,336520,
NESTLEIND_F2,05/24/2023,13:12:00,21434.4004,21434.4004,21425.1504,21425.1504,240,337640,
NESTLEIND_F2,05/24/2023,13:13:00,21425.1504,21425.1504,21415.4004,21415.4004,400,337640,
NESTLEIND_F2,05/24/2023,13:14:00,21415.4004,21427.9492,21415.4004,21427.9492,160,337640,
NESTLEIND_F2,05/24/2023,13:15:00,21427.9492,21427.9492,21427.9492,21427.9492,120,338280,
NESTLEIND_F2,05/24/2023,13:16:00,21427.9492,21427.9492,21416.6992,21416.6992,320,338280,
NESTLEIND_F2,05/24/2023,13:17:00,21416.6992,21424.0996,21416.1504,21416.1504,200,338280,
NESTLEIND_F2,05/24/2023,13:18:00,21416.1504,21416.5996,21416.1504,21416.5508,200,338760,
NESTLEIND_F2,05/24/2023,13:19:00,21422.9004,21422.9004,21422.9004,21422.9004,240,338760,
NESTLEIND_F2,05/24/2023,13:20:00,21422.9004,21425.0000,21422.9004,21425.0000,2920,338760,
NESTLEIND_F2,05/24/2023,13:21:00,21425.0000,21436.7500,21424.8008,21436.7500,2560,341840,
NESTLEIND_F2,05/24/2023,13:22:00,21436.7500,21445.9492,21436.5000,21445.9492,1880,341840,
NESTLEIND_F2,05/24/2023,13:25:00,21430.4004,21430.4004,21430.4004,21430.4004,80,344160,
NESTLEIND_F2,05/24/2023,13:26:00,21432.9004,21441.5508,21432.9004,21441.5508,80,344160,
NESTLEIND_F2,05/24/2023,13:27:00,21440.9492,21440.9492,21440.9492,21440.9492,40,344160,
NESTLEIND_F2,05/24/2023,13:28:00,21441.0000,21441.0000,21440.9492,21440.9492,160,344160,
NESTLEIND_F2,05/24/2023,13:30:00,21465.0000,21465.0000,21465.0000,21465.0000,1520,344360,
NESTLEIND_F2,05/24/2023,13:31:00,21465.0000,21471.5508,21465.0000,21471.5508,320,344360,
NESTLEIND_F2,05/24/2023,13:32:00,21471.5508,21471.5508,21471.5508,21471.5508,120,344360,
NESTLEIND_F2,05/24/2023,13:33:00,21471.5508,21471.5508,21468.9004,21468.9004,240,346120,
NESTLEIND_F2,05/24/2023,13:34:00,21468.9004,21478.0996,21468.9004,21478.0508,360,346120,
NESTLEIND_F2,05/24/2023,13:35:00,21478.0508,21478.0508,21478.0508,21478.0508,120,346120,
NESTLEIND_F2,05/24/2023,13:36:00,21478.0508,21478.0508,21469.3008,21469.3008,160,346680,
NESTLEIND_F2,05/24/2023,13:37:00,21469.3008,21480.6504,21469.3008,21480.2500,280,346680,
NESTLEIND_F2,05/24/2023,13:38:00,21480.2500,21480.2500,21479.8496,21479.8496,160,346680,
NESTLEIND_F2,05/24/2023,13:39:00,21479.9492,21492.9492,21479.9492,21492.9492,440,347320,
NESTLEIND_F2,05/24/2023,13:40:00,21492.9492,21492.9492,21492.9492,21492.9492,200,347320,
NESTLEIND_F2,05/24/2023,13:41:00,21492.9492,21501.0508,21492.9492,21501.0508,400,347320,
NESTLEIND_F2,05/24/2023,13:42:00,21501.0508,21502.5996,21501.0508,21502.5996,280,347920,
NESTLEIND_F2,05/24/2023,13:43:00,21502.5996,21502.5996,21492.9492,21492.9492,480,347920,
NESTLEIND_F2,05/24/2023,13:44:00,21492.9492,21505.4004,21484.9492,21484.9492,480,347920,
NESTLEIND_F2,05/24/2023,13:45:00,21484.9492,21484.9492,21472.5996,21472.5996,240,348960,
NESTLEIND_F2,05/24/2023,13:46:00,21472.5996,21472.5996,21472.5508,21472.5508,1360,348960,
NESTLEIND_F2,05/24/2023,13:47:00,21472.5508,21472.5508,21472.5508,21472.5508,120,348960,
NESTLEIND_F2,05/24/2023,13:48:00,21472.5508,21472.5508,21456.3496,21456.3496,120,350640,
NESTLEIND_F2,05/24/2023,13:49:00,21467.3496,21467.3496,21467.3496,21467.3496,40,350640,
NESTLEIND_F2,05/24/2023,13:50:00,21451.7500,21466.9492,21451.7500,21466.9492,120,350640,
NESTLEIND_F2,05/24/2023,13:51:00,21466.4004,21466.4004,21466.4004,21466.4004,160,350640,
NESTLEIND_F2,05/24/2023,13:52:00,21462.7500,21462.7500,21462.7500,21462.7500,720,350800,
NESTLEIND_F2,05/24/2023,13:53:00,21463.2500,21475.0000,21460.0508,21475.0000,720,350800,
NESTLEIND_F2,05/24/2023,13:54:00,21475.0000,21475.1504,21475.0000,21475.1504,360,352080,
NESTLEIND_F2,05/24/2023,13:55:00,21474.1504,21474.1992,21474.1504,21474.1992,240,352080,
NESTLEIND_F2,05/24/2023,13:56:00,21474.1992,21474.1992,21474.1992,21474.1992,160,352080,
NESTLEIND_F2,05/24/2023,13:57:00,21474.1992,21474.1992,21450.4004,21450.4004,440,352520,
NESTLEIND_F2,05/24/2023,13:58:00,21450.4004,21450.4004,21441.6504,21441.6504,200,352520,
NESTLEIND_F2,05/24/2023,13:59:00,21441.6504,21441.6504,21418.6992,21418.6992,760,352520,
NESTLEIND_F2,05/24/2023,14:00:00,21418.6992,21424.0996,21418.6992,21424.0996,560,353480,
NESTLEIND_F2,05/24/2023,14:01:00,21429.0508,21432.1504,21419.0996,21432.1504,1440,353480,
NESTLEIND_F2,05/24/2023,14:02:00,21420.1992,21420.1992,21412.1992,21412.1992,320,353480,
NESTLEIND_F2,05/24/2023,14:03:00,21412.1992,21412.1992,21412.1992,21412.1992,160,355040,
NESTLEIND_F2,05/24/2023,14:04:00,21413.5508,21413.5508,21410.1992,21410.1992,440,355040,
NESTLEIND_F2,05/24/2023,14:05:00,21410.1992,21421.5000,21410.1992,21421.5000,360,355040,
NESTLEIND_F2,05/24/2023,14:06:00,21421.5000,21421.6504,21421.5000,21421.6504,120,355040,
NESTLEIND_F2,05/24/2023,14:07:00,21430.1504,21430.9004,21430.1504,21430.9004,440,355760,
NESTLEIND_F2,05/24/2023,14:08:00,21430.9004,21441.5000,21430.9004,21441.5000,200,355760,
NESTLEIND_F2,05/24/2023,14:09:00,21441.5000,21451.1992,21441.5000,21451.1992,600,356320,
NESTLEIND_F2,05/24/2023,14:10:00,21443.6504,21443.6504,21439.6504,21439.6504,200,356320,
NESTLEIND_F2,05/24/2023,14:11:00,21439.6504,21447.8008,21439.6504,21447.8008,360,356320,
NESTLEIND_F2,05/24/2023,14:13:00,21447.7500,21447.7500,21435.3496,21435.3496,120,357240,
NESTLEIND_F2,05/24/2023,14:14:00,21447.2500,21447.2500,21445.0508,21447.0996,680,357240,
NESTLEIND_F2,05/24/2023,14:15:00,21466.0000,21466.0996,21466.0000,21466.0996,200,357960,
NESTLEIND_F2,05/24/2023,14:16:00,21466.0996,21466.3008,21466.0996,21466.3008,240,357960,
NESTLEIND_F2,05/24/2023,14:17:00,21465.1992,21471.8496,21465.1992,21471.8496,280,357960,
NESTLEIND_F2,05/24/2023,14:18:00,21471.8496,21471.8496,21471.5000,21471.6504,360,358480,
NESTLEIND_F2,05/24/2023,14:19:00,21474.0508,21482.8496,21467.7500,21467.7500,320,358480,
NESTLEIND_F2,05/24/2023,14:20:00,21467.7500,21467.7500,21467.7500,21467.7500,200,358480,
NESTLEIND_F2,05/24/2023,14:21:00,21467.7500,21467.7500,21466.7500,21466.7500,160,359200,
NESTLEIND_F2,05/24/2023,14:22:00,21466.7500,21466.7500,21447.4004,21447.4492,240,359200,
NESTLEIND_F2,05/24/2023,14:23:00,21449.8496,21462.6504,21449.8496,21462.6504,280,359200,
NESTLEIND_F2,05/24/2023,14:24:00,21462.6504,21467.7500,21462.6504,21467.7500,760,360160,
NESTLEIND_F2,05/24/2023,14:25:00,21467.7500,21469.5508,21467.7500,21469.5508,160,360160,
NESTLEIND_F2,05/24/2023,14:26:00,21461.7500,21461.9004,21461.7500,21461.9004,240,360160,
NESTLEIND_F2,05/24/2023,14:27:00,21451.1504,21455.0996,21451.1504,21455.0996,200,360680,
NESTLEIND_F2,05/24/2023,14:28:00,21455.0996,21469.8496,21455.0996,21469.8496,320,360680,
NESTLEIND_F2,05/24/2023,14:29:00,21470.8496,21470.8496,21470.8496,21470.8496,120,360680,
NESTLEIND_F2,05/24/2023,14:30:00,21470.8496,21476.9004,21469.8496,21476.9004,480,361480,
NESTLEIND_F2,05/24/2023,14:31:00,21476.8496,21489.8008,21476.8496,21483.2500,1280,361480,
NESTLEIND_F2,05/24/2023,14:32:00,21489.0000,21489.8008,21488.2500,21488.2500,160,361480,
NESTLEIND_F2,05/24/2023,14:33:00,21490.0000,21490.0000,21490.0000,21490.0000,120,362440,
NESTLEIND_F2,05/24/2023,14:34:00,21481.4004,21495.8496,21481.4004,21495.8496,160,362440,
NESTLEIND_F2,05/24/2023,14:35:00,21499.9004,21499.9004,21499.9004,21499.9004,120,362440,
NESTLEIND_F2,05/24/2023,14:36:00,21499.9004,21499.9004,21493.1992,21493.1992,720,362440,
NESTLEIND_F2,05/24/2023,14:37:00,21490.0000,21495.8496,21490.0000,21495.8496,320,363440,
NESTLEIND_F2,05/24/2023,14:38:00,21495.8496,21495.8496,21495.6992,21495.6992,400,363440,
NESTLEIND_F2,05/24/2023,14:39:00,21495.6992,21500.0000,21495.6992,21500.0000,200,364240,
NESTLEIND_F2,05/24/2023,14:40:00,21499.8008,21499.8008,21499.8008,21499.8008,80,364240,
NESTLEIND_F2,05/24/2023,14:41:00,21496.3008,21496.3008,21494.0000,21494.0000,320,364240,
NESTLEIND_F2,05/24/2023,14:42:00,21499.8008,21499.8008,21499.8008,21499.8008,40,364280,
NESTLEIND_F2,05/24/2023,14:44:00,21476.3008,21486.9492,21473.4004,21473.4004,800,364280,
NESTLEIND_F2,05/24/2023,14:45:00,21464.8008,21469.2500,21464.8008,21469.2500,80,364280,
NESTLEIND_F2,05/24/2023,14:47:00,21467.0000,21467.0508,21467.0000,21467.0508,80,364960,
NESTLEIND_F2,05/24/2023,14:48:00,21469.9492,21470.0000,21469.9492,21470.0000,120,365080,
NESTLEIND_F2,05/24/2023,14:49:00,21478.3496,21487.9492,21478.3496,21487.9492,240,365080,
NESTLEIND_F2,05/24/2023,14:50:00,21476.2500,21485.1992,21476.2500,21483.0508,120,365080,
NESTLEIND_F2,05/24/2023,14:51:00,21483.9492,21483.9492,21476.1504,21476.1504,120,365360,
NESTLEIND_F2,05/24/2023,14:52:00,21479.9492,21479.9492,21478.4492,21478.4492,80,365360,
NESTLEIND_F2,05/24/2023,14:53:00,21480.0996,21480.0996,21478.4004,21480.0996,160,365360,
NESTLEIND_F2,05/24/2023,14:54:00,21480.0996,21487.6504,21480.0996,21487.6504,440,365960,
NESTLEIND_F2,05/24/2023,14:55:00,21495.1992,21495.1992,21495.1992,21495.1992,40,365960,
NESTLEIND_F2,05/24/2023,14:56:00,21495.9004,21495.9004,21483.0508,21483.0508,120,365960,
NESTLEIND_F2,05/24/2023,14:57:00,21484.5996,21489.4004,21484.5996,21489.4004,160,366000,
NESTLEIND_F2,05/24/2023,14:59:00,21489.4004,21490.7500,21488.4004,21488.4004,320,366000,
NESTLEIND_F2,05/24/2023,15:00:00,21491.4492,21494.4492,21491.4492,21494.4492,160,366280,
NESTLEIND_F2,05/24/2023,15:01:00,21490.5996,21490.5996,21488.0000,21488.0000,80,366280,
NESTLEIND_F2,05/24/2023,15:02:00,21496.3008,21496.3008,21489.5000,21490.5508,400,366280,
NESTLEIND_F2,05/24/2023,15:03:00,21476.1992,21479.9492,21470.0508,21470.0508,200,366400,
NESTLEIND_F2,05/24/2023,15:04:00,21470.0000,21476.0000,21464.6992,21473.5000,680,366400,
NESTLEIND_F2,05/24/2023,15:05:00,21454.6504,21466.0508,21454.5996,21466.0508,280,366400,
NESTLEIND_F2,05/24/2023,15:06:00,21466.0508,21466.1504,21466.0508,21466.0996,120,367160,
NESTLEIND_F2,05/24/2023,15:07:00,21466.1504,21476.3008,21466.1504,21470.8008,400,367160,
NESTLEIND_F2,05/24/2023,15:08:00,21472.0000,21477.8496,21468.8496,21477.8496,400,367160,
NESTLEIND_F2,05/24/2023,15:09:00,21478.2500,21490.4004,21478.2500,21490.4004,200,367520,
NESTLEIND_F2,05/24/2023,15:10:00,21490.3008,21490.3008,21486.5000,21490.1504,160,367520,
NESTLEIND_F2,05/24/2023,15:11:00,21496.0996,21497.9492,21496.0996,21497.9492,200,367520,
NESTLEIND_F2,05/24/2023,15:12:00,21498.0000,21509.8008,21498.0000,21498.6992,480,367800,
NESTLEIND_F2,05/24/2023,15:13:00,21503.5508,21503.5508,21499.5508,21499.5508,120,367800,
NESTLEIND_F2,05/24/2023,15:14:00,21501.1504,21501.1504,21498.6504,21500.8496,640,367800,
NESTLEIND_F2,05/24/2023,15:15:00,21500.7500,21500.7500,21493.4492,21493.4492,160,368480,
NESTLEIND_F2,05/24/2023,15:16:00,21494.1992,21498.1992,21494.0508,21498.1992,280,368480,
NESTLEIND_F2,05/24/2023,15:17:00,21498.1992,21498.1992,21495.5000,21497.5508,360,368480,
NESTLEIND_F2,05/24/2023,15:18:00,21500.1504,21502.1992,21500.1504,21502.1992,240,369200,
NESTLEIND_F2,05/24/2023,15:19:00,21503.5996,21505.0996,21503.5996,21505.0996,240,369200,
NESTLEIND_F2,05/24/2023,15:20:00,21509.9492,21511.1992,21509.9492,21511.1992,240,369200,
NESTLEIND_F2,05/24/2023,15:21:00,21511.1992,21520.3008,21510.0000,21520.0996,1040,369680,
NESTLEIND_F2,05/24/2023,15:22:00,21520.0996,21520.0996,21505.2500,21516.0996,680,369680,
NESTLEIND_F2,05/24/2023,15:23:00,21516.0996,21520.0000,21510.4492,21520.0000,560,369680,
NESTLEIND_F2,05/24/2023,15:24:00,21519.9492,21522.9004,21515.0000,21515.0000,480,370320,
NESTLEIND_F2,05/24/2023,15:25:00,21515.0000,21516.5000,21514.8008,21515.8496,680,370320,
NESTLEIND_F2,05/24/2023,15:26:00,21515.8496,21520.5000,21514.0996,21514.0996,160,370320,
NESTLEIND_F2,05/24/2023,15:27:00,21513.9492,21523.0000,21513.9492,21520.5508,240,371240,
NESTLEIND_F2,05/24/2023,15:28:00,21522.8496,21522.8496,21496.1504,21496.1504,440,371240,
NESTLEIND_F2,05/24/2023,15:29:00,21504.5000,21504.5000,21483.0508,21491.8496,1160,371240,
NESTLEIND_F2,05/25/2023,09:15:00,21499.9492,21606.0000,21340.3496,21573.4004,521,369440,
NESTLEIND_F2,05/25/2023,09:16:00,21583.2500,21583.2500,21564.1504,21564.1504,200,369440,
NESTLEIND_F2,05/25/2023,09:17:00,21557.6992,21557.6992,21543.5996,21550.6504,160,369600,
NESTLEIND_F2,05/25/2023,09:18:00,21563.1992,21588.5000,21560.0000,21587.1992,480,369600,
NESTLEIND_F2,05/25/2023,09:19:00,21588.0000,21599.2500,21582.1992,21582.1992,640,369600,
NESTLEIND_F2,05/25/2023,09:20:00,21582.1992,21590.0508,21565.9492,21570.4492,320,370200,
NESTLEIND_F2,05/25/2023,09:21:00,21584.4492,21636.8008,21584.4492,21620.5996,1120,370200,
NESTLEIND_F2,05/25/2023,09:22:00,21630.0000,21683.8496,21625.0000,21653.0000,1240,370200,
NESTLEIND_F2,05/25/2023,09:23:00,21671.1504,21735.3008,21664.6992,21735.3008,1000,371640,
NESTLEIND_F2,05/25/2023,09:24:00,21735.3008,21735.3008,21692.0000,21699.6992,320,371640,
NESTLEIND_F2,05/25/2023,09:25:00,21660.0000,21688.0000,21660.0000,21668.8008,640,371640,
NESTLEIND_F2,05/25/2023,09:26:00,21672.8008,21672.8008,21665.0000,21665.0000,160,372080,
NESTLEIND_F2,05/25/2023,09:27:00,21680.0000,21700.0508,21679.6992,21700.0000,1120,372080,
NESTLEIND_F2,05/25/2023,09:28:00,21670.4004,21670.4004,21670.0000,21670.0000,80,372080,
NESTLEIND_F2,05/25/2023,09:29:00,21667.5508,21670.0000,21667.5508,21670.0000,160,372080,
NESTLEIND_F2,05/25/2023,09:30:00,21660.0000,21660.0000,21660.0000,21660.0000,1280,372800,
NESTLEIND_F2,05/25/2023,09:31:00,21645.7500,21645.7500,21645.1504,21645.1504,80,372800,
NESTLEIND_F2,05/25/2023,09:32:00,21636.0000,21636.0000,21628.7500,21628.7500,120,373480,
NESTLEIND_F2,05/25/2023,09:33:00,21627.9492,21627.9492,21627.9492,21627.9492,40,373480,
NESTLEIND_F2,05/25/2023,09:34:00,21623.4004,21638.8008,21623.4004,21638.8008,80,373480,
NESTLEIND_F2,05/25/2023,09:35:00,21623.0000,21635.1992,21620.9492,21620.9492,120,373480,
NESTLEIND_F2,05/25/2023,09:36:00,21619.4004,21623.1992,21619.4004,21623.1992,80,373480,
NESTLEIND_F2,05/25/2023,09:37:00,21623.1992,21635.0996,21623.1992,21635.0996,160,373480,
NESTLEIND_F2,05/25/2023,09:38:00,21635.2500,21669.0996,21635.2500,21669.0996,560,372360,
NESTLEIND_F2,05/25/2023,09:39:00,21657.7500,21671.5000,21657.7500,21671.5000,240,372360,
NESTLEIND_F2,05/25/2023,09:40:00,21672.8008,21699.9004,21664.5508,21699.9004,1000,372360,
NESTLEIND_F2,05/25/2023,09:41:00,21699.9004,21699.9004,21690.0000,21693.0000,560,372360,
NESTLEIND_F2,05/25/2023,09:42:00,21704.5508,21710.0000,21704.5508,21710.0000,400,373640,
NESTLEIND_F2,05/25/2023,09:43:00,21701.1992,21714.5996,21701.1992,21709.0000,520,373640,
NESTLEIND_F2,05/25/2023,09:44:00,21700.6992,21724.9492,21700.6992,21724.9492,560,374480,
NESTLEIND_F2,05/25/2023,09:45:00,21724.9492,21732.0000,21724.9492,21727.5508,320,374480,
NESTLEIND_F2,05/25/2023,09:46:00,21739.4004,21744.0000,21739.4004,21744.0000,720,374480,
NESTLEIND_F2,05/25/2023,09:47:00,21744.0000,21749.0996,21739.1504,21749.0996,840,374920,
NESTLEIND_F2,05/25/2023,09:48:00,21741.5508,21745.0000,21740.0000,21745.0000,560,374920,
NESTLEIND_F2,05/25/2023,09:49:00,21740.0000,21743.6992,21740.0000,21740.0000,1040,374920,
NESTLEIND_F2,05/25/2023,09:50:00,21740.0508,21740.0508,21729.2500,21729.2500,280,374920,
NESTLEIND_F2,05/25/2023,09:51:00,21731.0996,21732.0000,21731.0996,21732.0000,280,376360,
NESTLEIND_F2,05/25/2023,09:52:00,21734.5508,21734.5508,21732.1504,21734.0000,240,376360,
NESTLEIND_F2,05/25/2023,09:53:00,21734.0000,21734.0000,21734.0000,21734.0000,120,376360,
NESTLEIND_F2,05/25/2023,09:54:00,21718.2500,21718.2500,21694.6504,21694.6504,520,376560,
NESTLEIND_F2,05/25/2023,09:55:00,21694.7500,21695.5508,21681.0000,21683.6992,600,376560,
NESTLEIND_F2,05/25/2023,09:56:00,21673.5000,21686.5996,21673.5000,21686.5996,240,376760,
NESTLEIND_F2,05/25/2023,09:57:00,21675.6504,21675.6504,21660.6992,21660.6992,80,376760,
NESTLEIND_F2,05/25/2023,09:58:00,21659.5996,21682.3008,21659.5996,21681.8496,800,376760,
NESTLEIND_F2,05/25/2023,09:59:00,21681.8496,21681.8496,21681.8496,21681.8496,360,377280,
NESTLEIND_F2,05/25/2023,10:00:00,21678.5508,21678.5508,21678.5508,21678.5508,40,377280,
NESTLEIND_F2,05/25/2023,10:01:00,21676.0000,21692.1992,21675.1992,21692.1992,720,377280,
NESTLEIND_F2,05/25/2023,10:02:00,21698.0508,21698.0508,21698.0508,21698.0508,40,377280,
NESTLEIND_F2,05/25/2023,10:03:00,21690.0508,21690.6992,21690.0508,21690.6992,160,377640,
NESTLEIND_F2,05/25/2023,10:04:00,21688.0000,21690.0508,21687.8496,21690.0508,360,377640,
NESTLEIND_F2,05/25/2023,10:05:00,21678.1504,21678.1504,21678.1504,21678.1504,40,377640,
NESTLEIND_F2,05/25/2023,10:06:00,21686.5508,21718.4004,21686.5508,21718.4004,320,377960,
NESTLEIND_F2,05/25/2023,10:07:00,21711.5508,21711.5508,21711.5508,21711.5508,80,377960,
NESTLEIND_F2,05/25/2023,10:08:00,21711.5508,21711.5508,21678.6504,21689.2500,1000,378640,
NESTLEIND_F2,05/25/2023,10:09:00,21686.6504,21689.2500,21680.0000,21686.5508,440,378640,
NESTLEIND_F2,05/25/2023,10:10:00,21689.3496,21689.3496,21684.5508,21684.5508,120,378640,
NESTLEIND_F2,05/25/2023,10:11:00,21690.7500,21699.0000,21690.7500,21699.0000,560,378640,
NESTLEIND_F2,05/25/2023,10:12:00,21708.5000,21708.5000,21708.5000,21708.5000,280,379560,
NESTLEIND_F2,05/25/2023,10:13:00,21710.0000,21710.0000,21700.0000,21701.4492,480,379560,
NESTLEIND_F2,05/25/2023,10:14:00,21690.4492,21690.4492,21687.4004,21687.4004,80,380000,
NESTLEIND_F2,05/25/2023,10:15:00,21700.0000,21700.0000,21700.0000,21700.0000,40,380000,
NESTLEIND_F2,05/25/2023,10:16:00,21690.0508,21690.0508,21689.5508,21689.5508,120,380000,
NESTLEIND_F2,05/25/2023,10:17:00,21674.7500,21690.9492,21674.7500,21690.9492,160,380000,
NESTLEIND_F2,05/25/2023,10:18:00,21674.7500,21674.7500,21674.7500,21674.7500,40,380120,
NESTLEIND_F2,05/25/2023,10:19:00,21664.3496,21667.7500,21662.6504,21662.6504,360,380120,
NESTLEIND_F2,05/25/2023,10:20:00,21670.4492,21672.8008,21660.3496,21672.8008,440,380280,
NESTLEIND_F2,05/25/2023,10:21:00,21679.0000,21690.4492,21660.0996,21680.2500,640,380280,
NESTLEIND_F2,05/25/2023,10:22:00,21675.6992,21681.3496,21675.6504,21680.8008,240,380280,
NESTLEIND_F2,05/25/2023,10:23:00,21674.9004,21681.4492,21670.1992,21681.4492,280,380280,
NESTLEIND_F2,05/25/2023,10:25:00,21670.0000,21675.6504,21667.7500,21671.0508,280,380760,
NESTLEIND_F2,05/25/2023,10:26:00,21666.0508,21676.8496,21661.0000,21675.6504,440,380760,
NESTLEIND_F2,05/25/2023,10:27:00,21660.9004,21680.0000,21660.8008,21680.0000,2080,381280,
NESTLEIND_F2,05/25/2023,10:28:00,21675.6992,21675.6992,21675.6992,21675.6992,440,381280,
NESTLEIND_F2,05/25/2023,10:30:00,21675.6992,21675.6992,21675.6992,21675.6992,120,382480,
NESTLEIND_F2,05/25/2023,10:31:00,21685.5508,21685.5508,21685.5508,21685.5508,80,382480,
NESTLEIND_F2,05/25/2023,10:33:00,21675.6504,21675.6992,21675.6504,21675.6992,160,382160,
NESTLEIND_F2,05/25/2023,10:34:00,21679.9492,21679.9492,21679.9492,21679.9492,120,382160,
NESTLEIND_F2,05/25/2023,10:35:00,21670.0000,21670.0000,21653.9004,21669.0000,680,382160,
NESTLEIND_F2,05/25/2023,10:36:00,21669.0000,21669.0000,21669.0000,21669.0000,40,382960,
NESTLEIND_F2,05/25/2023,10:37:00,21653.1504,21665.8496,21653.1504,21655.6504,280,382960,
NESTLEIND_F2,05/25/2023,10:38:00,21654.2500,21655.6504,21654.2500,21655.6504,200,382960,
NESTLEIND_F2,05/25/2023,10:39:00,21651.5508,21651.5508,21651.5508,21651.5508,80,383120,
NESTLEIND_F2,05/25/2023,10:40:00,21651.9004,21664.5996,21651.9004,21652.0000,480,383120,
NESTLEIND_F2,05/25/2023,10:41:00,21651.9492,21674.4492,21651.9492,21659.0996,840,383120,
NESTLEIND_F2,05/25/2023,10:43:00,21659.0996,21659.8008,21659.0996,21659.8008,120,383840,
NESTLEIND_F2,05/25/2023,10:44:00,21664.5508,21664.5508,21664.5508,21664.5508,160,383840,
NESTLEIND_F2,05/25/2023,10:45:00,21675.6504,21687.6504,21675.6504,21680.0000,320,383120,
NESTLEIND_F2,05/25/2023,10:46:00,21688.8496,21688.8496,21688.8496,21688.8496,40,383120,
NESTLEIND_F2,05/25/2023,10:48:00,21690.0000,21710.0000,21690.0000,21710.0000,1440,383360,
NESTLEIND_F2,05/25/2023,10:49:00,21710.0000,21713.2500,21710.0000,21710.0000,560,383360,
NESTLEIND_F2,05/25/2023,10:50:00,21710.0000,21710.0000,21710.0000,21710.0000,320,383360,
NESTLEIND_F2,05/25/2023,10:51:00,21701.4004,21708.4492,21700.0000,21708.3496,560,384000,
NESTLEIND_F2,05/25/2023,10:52:00,21707.5000,21707.5000,21705.0000,21705.0000,280,384000,
NESTLEIND_F2,05/25/2023,10:53:00,21705.0000,21705.0000,21696.8496,21700.0000,360,384000,
NESTLEIND_F2,05/25/2023,10:54:00,21691.6504,21705.0996,21691.0508,21692.6992,320,384520,
NESTLEIND_F2,05/25/2023,10:55:00,21700.0000,21700.0000,21689.5508,21700.0000,200,384520,
NESTLEIND_F2,05/25/2023,10:56:00,21689.5996,21689.5996,21675.6504,21675.6504,240,384520,
NESTLEIND_F2,05/25/2023,10:57:00,21675.6504,21699.9492,21663.3008,21687.8008,440,385120,
NESTLEIND_F2,05/25/2023,10:58:00,21687.0000,21699.0000,21687.0000,21699.0000,160,385120,
NESTLEIND_F2,05/25/2023,10:59:00,21699.0000,21700.0000,21698.2500,21698.2500,1320,385120,
NESTLEIND_F2,05/25/2023,11:00:00,21698.2500,21700.0000,21698.2500,21700.0000,920,386800,
NESTLEIND_F2,05/25/2023,11:01:00,21700.0000,21700.0000,21700.0000,21700.0000,40,386800,
