<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F1,05/18/2023,12:54:00,43893.1484,43905.0000,43893.0000,43898.2500,4600,2187050,
BANKNIFTY_F1,05/18/2023,12:55:00,43898.0000,43904.7500,43895.0000,43900.0000,6100,2187050,
BANKNIFTY_F1,05/18/2023,12:56:00,43900.1484,43904.0000,43894.6992,43896.0508,12075,2187050,
BANKNIFTY_F1,05/18/2023,12:57:00,43890.0000,43900.3984,43889.0000,43899.6992,9225,2183975,
BANKNIFTY_F1,05/18/2023,12:58:00,43899.8008,43924.7500,43899.8008,43907.8984,7425,2183975,
BANKNIFTY_F1,05/18/2023,12:59:00,43910.5508,43914.9492,43902.8516,43914.9492,6200,2183975,
BANKNIFTY_F1,05/18/2023,13:00:00,43911.8008,43914.9492,43905.0000,43908.4492,6475,2181425,
BANKNIFTY_F1,05/18/2023,13:01:00,43906.0000,43908.3516,43899.8984,43906.0000,2975,2181425,
BANKNIFTY_F1,05/18/2023,13:02:00,43905.9492,43939.0000,43905.9492,43939.0000,4125,2181425,
BANKNIFTY_F1,05/18/2023,13:03:00,43941.3516,43945.6484,43930.0000,43945.1016,5075,2177825,
BANKNIFTY_F1,05/18/2023,13:04:00,43947.4492,43957.3516,43940.3008,43940.3008,5100,2177825,
BANKNIFTY_F1,05/18/2023,13:05:00,43937.3516,43937.3516,43906.6016,43912.3984,5550,2177825,
BANKNIFTY_F1,05/18/2023,13:06:00,43913.3984,43933.0000,43913.3984,43926.8984,1675,2180300,
BANKNIFTY_F1,05/18/2023,13:07:00,43926.2500,43930.0000,43919.7500,43930.0000,1275,2180300,
BANKNIFTY_F1,05/18/2023,13:08:00,43926.4492,43943.1992,43926.4492,43938.0508,3400,2180300,
BANKNIFTY_F1,05/18/2023,13:09:00,43940.0000,43940.0000,43926.7500,43928.3008,5925,2179700,
BANKNIFTY_F1,05/18/2023,13:10:00,43920.0000,43924.8516,43912.0000,43914.6016,2625,2179700,
BANKNIFTY_F1,05/18/2023,13:11:00,43914.3516,43933.5508,43914.3516,43918.3008,2050,2179700,
BANKNIFTY_F1,05/18/2023,13:12:00,43926.3008,43926.3008,43917.5000,43920.1992,950,2180700,
BANKNIFTY_F1,05/18/2023,13:13:00,43923.3984,43926.2500,43919.9492,43926.1992,1300,2180700,
BANKNIFTY_F1,05/18/2023,13:14:00,43929.9492,43938.3984,43924.1484,43934.1016,1575,2180700,
BANKNIFTY_F1,05/18/2023,13:15:00,43931.7500,43939.1992,43931.7500,43935.6016,4350,2182300,
BANKNIFTY_F1,05/18/2023,13:16:00,43936.0000,43939.6992,43931.0508,43939.6992,1900,2182300,
BANKNIFTY_F1,05/18/2023,13:17:00,43939.6992,43942.0000,43934.2500,43939.9492,3275,2182300,
BANKNIFTY_F1,05/18/2023,13:18:00,43940.1992,43955.7500,43935.3008,43954.5508,3400,2181175,
BANKNIFTY_F1,05/18/2023,13:19:00,43950.7500,43959.8008,43950.0000,43954.8008,2275,2181175,
BANKNIFTY_F1,05/18/2023,13:20:00,43954.8516,43973.1992,43954.8516,43969.8008,4275,2181175,
BANKNIFTY_F1,05/18/2023,13:21:00,43968.5000,43979.7500,43968.3516,43979.7500,4075,2180100,
BANKNIFTY_F1,05/18/2023,13:22:00,43979.8008,43986.0508,43976.8516,43977.5508,4100,2180100,
BANKNIFTY_F1,05/18/2023,13:23:00,43982.0000,43988.0000,43981.0000,43985.6484,11950,2180100,
BANKNIFTY_F1,05/18/2023,13:24:00,43980.0508,43985.0000,43967.8516,43977.4492,3100,2183375,
BANKNIFTY_F1,05/18/2023,13:25:00,43979.4492,43982.0000,43973.7500,43974.8516,4525,2183375,
BANKNIFTY_F1,05/18/2023,13:26:00,43966.6016,43979.9492,43966.6016,43968.8008,2400,2183375,
BANKNIFTY_F1,05/18/2023,13:27:00,43967.8008,43975.0000,43967.1484,43967.1484,3050,2185250,
BANKNIFTY_F1,05/18/2023,13:28:00,43972.8984,43974.0000,43961.0000,43973.0000,1875,2185250,
BANKNIFTY_F1,05/18/2023,13:29:00,43977.1016,43997.3516,43977.1016,43996.1016,29250,2185250,
BANKNIFTY_F1,05/18/2023,13:30:00,43996.0000,44013.6484,43996.0000,44009.0000,17175,2190150,
BANKNIFTY_F1,05/18/2023,13:31:00,44007.6016,44017.0000,43988.6484,43988.6484,6225,2190150,
BANKNIFTY_F1,05/18/2023,13:32:00,43990.1016,44006.8516,43984.9492,43985.1484,7400,2190150,
BANKNIFTY_F1,05/18/2023,13:33:00,43984.9492,43985.1484,43974.0508,43980.0000,5575,2186725,
BANKNIFTY_F1,05/18/2023,13:34:00,43982.8008,43988.0000,43977.9492,43987.6992,1900,2186725,
BANKNIFTY_F1,05/18/2023,13:35:00,43990.6484,44001.4492,43990.0000,43998.6016,2700,2186725,
BANKNIFTY_F1,05/18/2023,13:36:00,43999.8008,44004.8516,43993.8984,44004.5508,2650,2186800,
BANKNIFTY_F1,05/18/2023,13:37:00,44004.3984,44004.3984,43995.0508,43999.8984,1925,2186800,
BANKNIFTY_F1,05/18/2023,13:38:00,43995.6484,44001.6992,43986.3516,43993.6992,2700,2186800,
BANKNIFTY_F1,05/18/2023,13:39:00,43993.2500,43998.8984,43982.0000,43998.8984,3950,2186875,
BANKNIFTY_F1,05/18/2023,13:40:00,44000.0000,44000.0000,43986.4492,43998.8008,3500,2186875,
BANKNIFTY_F1,05/18/2023,13:41:00,43999.0000,43999.2500,43986.5000,43998.1484,1500,2186875,
BANKNIFTY_F1,05/18/2023,13:42:00,43997.9492,44014.3516,43990.0000,44014.3516,5275,2185600,
BANKNIFTY_F1,05/18/2023,13:43:00,44016.5000,44023.9492,43994.5508,43994.5508,8675,2185600,
BANKNIFTY_F1,05/18/2023,13:44:00,43998.8008,44004.3516,43909.6992,43926.6016,25800,2185600,
BANKNIFTY_F1,05/18/2023,13:45:00,43920.8008,43920.8008,43763.1992,43815.5000,117150,2191375,
BANKNIFTY_F1,05/18/2023,13:46:00,43812.2500,43860.0000,43810.0000,43860.0000,61300,2191375,
BANKNIFTY_F1,05/18/2023,13:47:00,43858.9492,43976.6484,43856.8984,43950.0000,32550,2191375,
BANKNIFTY_F1,05/18/2023,13:48:00,43952.9492,43996.8008,43945.6484,43970.0000,26200,2175200,
BANKNIFTY_F1,05/18/2023,13:49:00,43984.9492,43984.9492,43920.0000,43921.1992,15675,2175200,
BANKNIFTY_F1,05/18/2023,13:50:00,43920.0000,43920.0000,43866.2500,43919.3984,16500,2175200,
BANKNIFTY_F1,05/18/2023,13:51:00,43911.0508,43933.6992,43891.3516,43922.6016,6800,2177300,
BANKNIFTY_F1,05/18/2023,13:52:00,43929.3516,43929.3516,43891.1484,43905.3516,7350,2177300,
BANKNIFTY_F1,05/18/2023,13:53:00,43907.8984,43919.0000,43887.0508,43887.0508,8725,2177300,
BANKNIFTY_F1,05/18/2023,13:54:00,43896.9492,43912.5508,43887.3008,43906.0508,5275,2179275,
BANKNIFTY_F1,05/18/2023,13:55:00,43906.4492,43922.8516,43886.8008,43900.0000,12875,2179275,
BANKNIFTY_F1,05/18/2023,13:56:00,43905.3516,43915.1484,43897.1016,43912.8984,7650,2179275,
BANKNIFTY_F1,05/18/2023,13:57:00,43910.3516,43920.0000,43903.2500,43906.1016,4500,2180275,
BANKNIFTY_F1,05/18/2023,13:58:00,43917.6016,43920.0000,43900.0000,43914.8984,3500,2180275,
BANKNIFTY_F1,05/18/2023,13:59:00,43916.8984,43927.0000,43905.0000,43907.8984,3875,2180275,
BANKNIFTY_F1,05/18/2023,14:00:00,43905.0000,43920.0000,43904.0000,43906.0000,4550,2180525,
BANKNIFTY_F1,05/18/2023,14:01:00,43898.0000,43898.0000,43850.0000,43855.3984,18300,2180525,
BANKNIFTY_F1,05/18/2023,14:02:00,43856.6484,43867.1992,43841.3516,43843.1016,13325,2180525,
BANKNIFTY_F1,05/18/2023,14:03:00,43841.3516,43856.0508,43824.8008,43856.0508,12300,2185425,
BANKNIFTY_F1,05/18/2023,14:04:00,43852.1484,43870.0000,43850.5000,43867.9492,5450,2185425,
BANKNIFTY_F1,05/18/2023,14:05:00,43861.3516,43875.0000,43835.5000,43847.8008,8425,2185425,
BANKNIFTY_F1,05/18/2023,14:06:00,43846.3516,43850.0000,43833.8008,43847.0508,7725,2189650,
BANKNIFTY_F1,05/18/2023,14:07:00,43850.0000,43851.0000,43814.3516,43814.3516,9500,2189650,
BANKNIFTY_F1,05/18/2023,14:08:00,43814.3516,43814.3516,43788.3008,43791.8008,18750,2189650,
BANKNIFTY_F1,05/18/2023,14:09:00,43785.8984,43797.3516,43772.0508,43793.7500,15125,2189600,
BANKNIFTY_F1,05/18/2023,14:10:00,43788.7500,43815.0000,43781.3984,43812.7500,21550,2189600,
BANKNIFTY_F1,05/18/2023,14:11:00,43819.6992,43853.0000,43819.6992,43838.0000,11650,2189600,
BANKNIFTY_F1,05/18/2023,14:12:00,43838.6016,43860.0000,43838.6016,43848.5000,4450,2193200,
BANKNIFTY_F1,05/18/2023,14:13:00,43846.3516,43867.9492,43845.2500,43847.4492,5850,2193200,
BANKNIFTY_F1,05/18/2023,14:14:00,43850.0000,43850.0000,43821.1016,43826.6016,17225,2193200,
BANKNIFTY_F1,05/18/2023,14:15:00,43825.7500,43845.3516,43821.1016,43833.6484,20250,2198375,
BANKNIFTY_F1,05/18/2023,14:16:00,43834.4492,43839.5508,43819.5000,43825.0000,9150,2198375,
BANKNIFTY_F1,05/18/2023,14:17:00,43821.0000,43830.0000,43813.6484,43819.1016,8675,2198375,
BANKNIFTY_F1,05/18/2023,14:18:00,43817.1484,43827.3516,43808.2500,43822.8516,6475,2204225,
BANKNIFTY_F1,05/18/2023,14:19:00,43818.8984,43818.8984,43781.0000,43781.0000,10325,2204225,
BANKNIFTY_F1,05/18/2023,14:20:00,43786.8008,43788.5000,43751.2500,43759.7500,36750,2204225,
BANKNIFTY_F1,05/18/2023,14:21:00,43759.1016,43791.3516,43754.8008,43775.0000,12525,2206650,
BANKNIFTY_F1,05/18/2023,14:22:00,43780.0508,43804.8516,43774.7500,43785.5000,10525,2206650,
BANKNIFTY_F1,05/18/2023,14:23:00,43788.1016,43810.0000,43788.1016,43809.9492,5950,2206650,
BANKNIFTY_F1,05/18/2023,14:24:00,43815.6992,43829.8516,43800.8516,43828.1484,5850,2210100,
BANKNIFTY_F1,05/18/2023,14:25:00,43831.7500,43850.0000,43823.7500,43850.0000,8975,2210100,
BANKNIFTY_F1,05/18/2023,14:26:00,43853.0000,43882.0000,43840.0000,43874.5000,11000,2210100,
BANKNIFTY_F1,05/18/2023,14:27:00,43865.6992,43877.3516,43853.8008,43860.0000,11325,2213250,
BANKNIFTY_F1,05/18/2023,14:28:00,43855.4492,43877.6016,43855.4492,43870.0000,5750,2213250,
BANKNIFTY_F1,05/18/2023,14:29:00,43870.0000,43876.2500,43852.1484,43868.5000,5100,2213250,
BANKNIFTY_F1,05/18/2023,14:30:00,43875.0000,43880.0000,43852.8516,43866.0000,8225,2214975,
BANKNIFTY_F1,05/18/2023,14:31:00,43870.0000,43872.3516,43842.6484,43850.3008,4275,2214975,
BANKNIFTY_F1,05/18/2023,14:32:00,43846.1016,43851.2500,43835.5000,43835.5000,3550,2214975,
BANKNIFTY_F1,05/18/2023,14:33:00,43836.2500,43837.1484,43814.4492,43832.0508,5450,2220100,
BANKNIFTY_F1,05/18/2023,14:34:00,43832.0508,43875.1016,43821.8008,43873.1992,5000,2220100,
BANKNIFTY_F1,05/18/2023,14:35:00,43885.0000,43890.0000,43850.0000,43853.8008,10050,2220100,
BANKNIFTY_F1,05/18/2023,14:36:00,43856.1016,43856.1016,43835.8516,43835.8516,4975,2221175,
BANKNIFTY_F1,05/18/2023,14:37:00,43835.0000,43840.6992,43826.3516,43828.0000,4175,2221175,
BANKNIFTY_F1,05/18/2023,14:38:00,43831.8008,43831.8008,43800.1016,43800.1016,6200,2221175,
BANKNIFTY_F1,05/18/2023,14:39:00,43800.1016,43830.0000,43800.1016,43829.9492,4625,2220550,
BANKNIFTY_F1,05/18/2023,14:40:00,43825.0000,43829.7500,43804.3008,43820.6016,13325,2220550,
BANKNIFTY_F1,05/18/2023,14:41:00,43810.3984,43842.0000,43810.3984,43830.0508,15175,2220550,
BANKNIFTY_F1,05/18/2023,14:42:00,43835.9492,43840.0000,43823.6016,43830.2500,10300,2233500,
BANKNIFTY_F1,05/18/2023,14:43:00,43840.0000,43850.0000,43828.1484,43838.0000,13600,2233500,
BANKNIFTY_F1,05/18/2023,14:44:00,43833.1016,43850.0000,43833.1016,43850.0000,10725,2233500,
BANKNIFTY_F1,05/18/2023,14:45:00,43849.0508,43849.0508,43835.0000,43845.9492,4450,2238175,
BANKNIFTY_F1,05/18/2023,14:46:00,43845.6016,43862.0000,43845.6016,43851.8516,4850,2238175,
BANKNIFTY_F1,05/18/2023,14:47:00,43844.6484,43860.0000,43835.0508,43854.6016,3150,2238175,
BANKNIFTY_F1,05/18/2023,14:48:00,43858.5508,43858.5508,43811.6016,43823.6016,5225,2237450,
BANKNIFTY_F1,05/18/2023,14:49:00,43822.9492,43825.0000,43809.0000,43812.1016,2775,2237450,
BANKNIFTY_F1,05/18/2023,14:50:00,43807.1484,43815.0000,43791.0000,43815.0000,10175,2237450,
BANKNIFTY_F1,05/18/2023,14:51:00,43810.3984,43825.9492,43810.0000,43821.9492,5175,2232950,
BANKNIFTY_F1,05/18/2023,14:52:00,43816.3008,43821.5000,43798.1992,43798.1992,4275,2232950,
BANKNIFTY_F1,05/18/2023,14:53:00,43797.0000,43834.3008,43797.0000,43834.3008,5350,2232950,
BANKNIFTY_F1,05/18/2023,14:54:00,43835.2500,43857.9492,43834.8984,43834.8984,7775,2219700,
BANKNIFTY_F1,05/18/2023,14:55:00,43837.3008,43859.0000,43837.3008,43854.8008,6050,2219700,
BANKNIFTY_F1,05/18/2023,14:56:00,43851.3984,43858.0000,43844.0000,43857.0000,4150,2219700,
BANKNIFTY_F1,05/18/2023,14:57:00,43849.1992,43866.6484,43840.0000,43866.6484,10200,2215850,
BANKNIFTY_F1,05/18/2023,14:58:00,43860.1992,43865.5000,43847.2500,43850.0000,5500,2215850,
BANKNIFTY_F1,05/18/2023,14:59:00,43849.1484,43856.0000,43817.3984,43817.8008,4850,2215850,
BANKNIFTY_F1,05/18/2023,15:00:00,43816.0000,43831.9492,43800.0000,43800.0000,9000,2216625,
BANKNIFTY_F1,05/18/2023,15:01:00,43796.0000,43819.2500,43770.1484,43770.1484,13725,2216625,
BANKNIFTY_F1,05/18/2023,15:02:00,43771.3516,43776.0000,43745.5000,43770.0000,30350,2216625,
BANKNIFTY_F1,05/18/2023,15:03:00,43772.3516,43775.8516,43752.1992,43771.5000,13375,2203800,
BANKNIFTY_F1,05/18/2023,15:04:00,43779.8984,43789.5000,43763.0000,43767.2500,9100,2203800,
BANKNIFTY_F1,05/18/2023,15:05:00,43766.3516,43782.6016,43756.5000,43774.9492,11950,2203800,
BANKNIFTY_F1,05/18/2023,15:06:00,43772.0508,43772.6016,43731.0000,43731.0000,18025,2197625,
BANKNIFTY_F1,05/18/2023,15:07:00,43733.0000,43748.3516,43725.3516,43729.0000,25700,2197625,
BANKNIFTY_F1,05/18/2023,15:08:00,43725.1016,43739.7500,43712.6484,43729.9492,21700,2197625,
BANKNIFTY_F1,05/18/2023,15:09:00,43725.0000,43734.9492,43722.1484,43727.8008,12250,2191750,
BANKNIFTY_F1,05/18/2023,15:10:00,43729.8008,43798.0000,43729.8008,43777.6992,21200,2191750,
BANKNIFTY_F1,05/18/2023,15:11:00,43777.5508,43778.0000,43765.6992,43772.9492,8775,2191750,
BANKNIFTY_F1,05/18/2023,15:12:00,43770.0000,43827.6016,43770.0000,43822.3516,16375,2187925,
BANKNIFTY_F1,05/18/2023,15:13:00,43825.0000,43829.9492,43785.0508,43788.1016,10375,2187925,
BANKNIFTY_F1,05/18/2023,15:14:00,43792.0508,43792.0508,43778.6992,43789.9492,11875,2187925,
BANKNIFTY_F1,05/18/2023,15:15:00,43783.2500,43789.3008,43760.0000,43782.7500,16400,2183850,
BANKNIFTY_F1,05/18/2023,15:16:00,43788.5000,43788.5000,43756.8008,43765.3516,12675,2183850,
BANKNIFTY_F1,05/18/2023,15:17:00,43772.5508,43772.5508,43763.1484,43764.3984,14700,2183850,
BANKNIFTY_F1,05/18/2023,15:18:00,43765.2500,43795.0000,43764.1016,43791.9492,15475,2181525,
BANKNIFTY_F1,05/18/2023,15:19:00,43792.3984,43804.3984,43775.1484,43796.0000,14575,2181525,
BANKNIFTY_F1,05/18/2023,15:20:00,43795.0508,43799.0000,43784.8008,43790.0000,10100,2181525,
BANKNIFTY_F1,05/18/2023,15:21:00,43790.0000,43810.0000,43790.0000,43809.6992,10950,2178000,
BANKNIFTY_F1,05/18/2023,15:22:00,43805.0000,43810.0000,43797.1016,43800.0508,6700,2178000,
BANKNIFTY_F1,05/18/2023,15:23:00,43800.0000,43800.2500,43795.0000,43797.7500,6650,2178000,
BANKNIFTY_F1,05/18/2023,15:24:00,43796.3516,43798.0000,43795.0000,43795.3516,9625,2177650,
BANKNIFTY_F1,05/18/2023,15:25:00,43796.6992,43797.9492,43789.0000,43795.0000,15350,2177650,
BANKNIFTY_F1,05/18/2023,15:26:00,43797.6992,43800.0000,43792.5000,43800.0000,14775,2177650,
BANKNIFTY_F1,05/18/2023,15:27:00,43800.0000,43803.5000,43800.0000,43801.0000,10750,2168525,
BANKNIFTY_F1,05/18/2023,15:28:00,43801.0508,43802.0000,43794.6484,43801.4492,13325,2168525,
BANKNIFTY_F1,05/18/2023,15:29:00,43796.0508,43807.7500,43796.0508,43807.7500,12725,2168525,
BANKNIFTY_F1,05/18/2023,15:30:00,43807.7500,43807.7500,43807.7500,43807.7500,700,2168525,
BANKNIFTY_F1,05/19/2023,09:15:00,43900.0000,43921.6016,43850.0000,43889.8008,44053,2072825,
BANKNIFTY_F1,05/19/2023,09:16:00,43887.6016,43905.0000,43870.0000,43874.6992,27375,2072825,
BANKNIFTY_F1,05/19/2023,09:17:00,43868.3008,43877.6484,43853.0508,43860.0000,29125,2090850,
BANKNIFTY_F1,05/19/2023,09:18:00,43860.0000,43890.0000,43854.5000,43862.6992,11900,2090850,
BANKNIFTY_F1,05/19/2023,09:19:00,43865.3516,43879.8984,43865.3516,43870.7500,8525,2090850,
BANKNIFTY_F1,05/19/2023,09:20:00,43861.4492,43862.5508,43835.0000,43835.0000,11275,0,
BANKNIFTY_F1,05/19/2023,09:21:00,43836.5000,43874.1992,43836.5000,43873.3516,8800,0,
BANKNIFTY_F1,05/19/2023,09:22:00,43865.1992,43887.3516,43863.7500,43877.2500,13325,0,
BANKNIFTY_F1,05/19/2023,09:23:00,43870.0000,43879.8984,43852.3516,43866.3008,10950,2114950,
BANKNIFTY_F1,05/19/2023,09:24:00,43865.0508,43892.0000,43862.8984,43884.0000,8700,2114950,
BANKNIFTY_F1,05/19/2023,09:25:00,43890.7500,43899.9492,43885.0000,43899.9492,17050,2114950,
BANKNIFTY_F1,05/19/2023,09:26:00,43892.0000,43907.0000,43877.3008,43888.3984,14550,2130450,
BANKNIFTY_F1,05/19/2023,09:27:00,43891.9492,43907.0000,43888.0000,43901.5508,9925,0,
BANKNIFTY_F1,05/19/2023,09:28:00,43905.8984,43913.9492,43890.0508,43899.9492,11600,0,
BANKNIFTY_F1,05/19/2023,09:29:00,43896.0000,43911.0000,43882.0000,43891.1992,6850,2132750,
BANKNIFTY_F1,05/19/2023,09:30:00,43895.3008,43895.3008,43868.5000,43880.0508,9250,2132750,
BANKNIFTY_F1,05/19/2023,09:31:00,43872.3008,43874.3008,43851.0000,43863.1016,16000,2132750,
BANKNIFTY_F1,05/19/2023,09:32:00,43868.1992,43894.0000,43863.0508,43880.0000,9700,2133425,
BANKNIFTY_F1,05/19/2023,09:33:00,43882.3516,43882.3516,43860.2500,43875.0000,5450,2133425,
BANKNIFTY_F1,05/19/2023,09:34:00,43872.1484,43872.1484,43852.0000,43870.5508,8250,2133425,
BANKNIFTY_F1,05/19/2023,09:35:00,43867.7500,43867.7500,43845.0000,43845.0000,7775,2135850,
BANKNIFTY_F1,05/19/2023,09:36:00,43841.3008,43857.5508,43801.0000,43813.0000,28575,2135850,
BANKNIFTY_F1,05/19/2023,09:37:00,43809.2500,43819.8984,43785.3008,43803.0000,15400,2135850,
BANKNIFTY_F1,05/19/2023,09:38:00,43799.3008,43810.0000,43799.0508,43804.3008,10350,2133175,
BANKNIFTY_F1,05/19/2023,09:39:00,43800.0000,43806.8008,43786.0000,43793.7500,8325,2133175,
BANKNIFTY_F1,05/19/2023,09:40:00,43778.3516,43800.0000,43772.1016,43797.8008,24250,2133175,
BANKNIFTY_F1,05/19/2023,09:41:00,43790.1016,43798.0000,43770.3516,43770.3516,6725,2134225,
BANKNIFTY_F1,05/19/2023,09:42:00,43778.0000,43791.9492,43778.0000,43785.5000,7075,2134225,
BANKNIFTY_F1,05/19/2023,09:43:00,43785.6484,43802.0508,43779.2500,43788.3516,8400,2134225,
BANKNIFTY_F1,05/19/2023,09:44:00,43784.8516,43790.6484,43779.3008,43783.5000,7375,2132975,
BANKNIFTY_F1,05/19/2023,09:45:00,43783.6992,43783.6992,43767.0000,43767.0000,10075,2132975,
BANKNIFTY_F1,05/19/2023,09:46:00,43767.0000,43798.0000,43762.0508,43788.3516,7400,2132975,
BANKNIFTY_F1,05/19/2023,09:47:00,43788.6484,43795.0000,43750.1484,43750.1484,12800,2130025,
BANKNIFTY_F1,05/19/2023,09:48:00,43750.0000,43757.0000,43734.6992,43750.0508,21250,2130025,
BANKNIFTY_F1,05/19/2023,09:49:00,43750.0000,43750.3984,43725.1484,43728.3984,12275,2130025,
BANKNIFTY_F1,05/19/2023,09:50:00,43730.0000,43730.0000,43687.8008,43703.2500,70825,2126975,
BANKNIFTY_F1,05/19/2023,09:51:00,43702.8516,43717.6016,43691.0508,43699.8984,12175,2126975,
BANKNIFTY_F1,05/19/2023,09:52:00,43693.5508,43707.0000,43669.5508,43677.5000,14825,2126975,
BANKNIFTY_F1,05/19/2023,09:53:00,43675.2500,43695.0000,43670.0000,43680.0000,8500,2132375,
BANKNIFTY_F1,05/19/2023,09:54:00,43679.2500,43680.6992,43656.6016,43660.8008,16375,2132375,
BANKNIFTY_F1,05/19/2023,09:55:00,43660.1484,43673.4492,43624.8984,43631.1992,31475,2132375,
BANKNIFTY_F1,05/19/2023,09:56:00,43636.7500,43649.5000,43622.6484,43631.5508,16225,2138550,
BANKNIFTY_F1,05/19/2023,09:57:00,43628.1484,43654.7500,43628.1484,43649.2500,9550,2138550,
BANKNIFTY_F1,05/19/2023,09:58:00,43648.9492,43659.0000,43635.8008,43640.5000,9000,2138550,
BANKNIFTY_F1,05/19/2023,09:59:00,43636.0000,43642.6484,43621.4492,43629.0000,7600,2141950,
BANKNIFTY_F1,05/19/2023,10:00:00,43631.0508,43645.5508,43628.8984,43632.7500,11575,2141950,
BANKNIFTY_F1,05/19/2023,10:01:00,43630.0000,43630.0000,43580.0000,43586.0000,25150,2141950,
BANKNIFTY_F1,05/19/2023,10:02:00,43586.0000,43601.3516,43582.5508,43599.0000,17050,2152350,
BANKNIFTY_F1,05/19/2023,10:03:00,43604.1992,43615.5508,43581.1016,43590.4492,12825,2152350,
BANKNIFTY_F1,05/19/2023,10:04:00,43585.0000,43590.7500,43548.1484,43548.1484,24875,2152350,
BANKNIFTY_F1,05/19/2023,10:05:00,43546.4492,43560.8008,43524.3008,43555.6484,21375,2162450,
BANKNIFTY_F1,05/19/2023,10:06:00,43553.6992,43592.9492,43553.6992,43568.4492,15900,2162450,
BANKNIFTY_F1,05/19/2023,10:07:00,43577.3516,43584.0000,43565.6016,43565.6016,6650,2162450,
BANKNIFTY_F1,05/19/2023,10:08:00,43564.3984,43575.0508,43558.0000,43558.0000,7900,2167425,
BANKNIFTY_F1,05/19/2023,10:09:00,43558.0000,43560.0000,43540.0000,43557.8008,9825,2167425,
BANKNIFTY_F1,05/19/2023,10:10:00,43559.1484,43599.9492,43559.1484,43596.5508,11175,2167425,
BANKNIFTY_F1,05/19/2023,10:11:00,43597.2500,43634.4492,43593.3008,43634.4492,14800,2166625,
BANKNIFTY_F1,05/19/2023,10:12:00,43630.0000,43630.2500,43585.9492,43608.0508,10575,2166625,
BANKNIFTY_F1,05/19/2023,10:13:00,43605.0000,43614.3984,43583.3516,43602.3008,6625,2166625,
BANKNIFTY_F1,05/19/2023,10:14:00,43610.4492,43623.6016,43600.1016,43618.9492,7000,2159850,
BANKNIFTY_F1,05/19/2023,10:15:00,43620.0000,43641.5508,43602.8008,43638.3516,9100,2159850,
BANKNIFTY_F1,05/19/2023,10:16:00,43637.3516,43638.0000,43622.0508,43635.1016,5925,2159850,
BANKNIFTY_F1,05/19/2023,10:17:00,43632.8516,43650.8008,43620.8984,43650.8008,11450,2161350,
BANKNIFTY_F1,05/19/2023,10:18:00,43651.8008,43655.1016,43630.0000,43642.3516,5700,2161350,
BANKNIFTY_F1,05/19/2023,10:19:00,43641.3516,43643.3008,43595.0000,43595.0000,6825,2161350,
BANKNIFTY_F1,05/19/2023,10:20:00,43590.1484,43620.0000,43590.1484,43600.0000,8325,2163150,
BANKNIFTY_F1,05/19/2023,10:21:00,43603.6484,43624.9492,43603.5000,43616.8008,1600,2163150,
BANKNIFTY_F1,05/19/2023,10:22:00,43610.0000,43615.5000,43595.0000,43599.9492,5375,2163150,
BANKNIFTY_F1,05/19/2023,10:23:00,43596.0000,43596.0000,43575.0000,43579.6016,8400,2166500,
BANKNIFTY_F1,05/19/2023,10:24:00,43581.9492,43625.5000,43579.1016,43620.5508,9150,2166500,
BANKNIFTY_F1,05/19/2023,10:25:00,43619.1992,43621.8516,43593.6016,43617.6016,3550,2166500,
BANKNIFTY_F1,05/19/2023,10:26:00,43617.6016,43629.9492,43613.3516,43627.8984,1675,2172775,
BANKNIFTY_F1,05/19/2023,10:27:00,43630.0000,43637.6016,43616.0000,43629.3516,3300,2172775,
BANKNIFTY_F1,05/19/2023,10:28:00,43628.6484,43638.1016,43621.1016,43637.0000,1975,2172775,
BANKNIFTY_F1,05/19/2023,10:29:00,43638.0000,43661.5508,43633.3008,43661.5508,6275,2175250,
BANKNIFTY_F1,05/19/2023,10:30:00,43658.8516,43680.0000,43641.5508,43641.5508,8900,2175250,
BANKNIFTY_F1,05/19/2023,10:31:00,43650.0000,43680.0000,43647.6992,43660.0000,7525,2175250,
BANKNIFTY_F1,05/19/2023,10:32:00,43665.0000,43672.1484,43652.3516,43670.0000,8175,2174650,
BANKNIFTY_F1,05/19/2023,10:33:00,43667.3008,43675.0000,43650.0508,43659.1992,6700,2174650,
BANKNIFTY_F1,05/19/2023,10:34:00,43655.0000,43668.6484,43638.3008,43660.0000,4700,2174650,
BANKNIFTY_F1,05/19/2023,10:35:00,43657.6484,43661.0000,43635.0000,43656.5508,5925,2177325,
BANKNIFTY_F1,05/19/2023,10:36:00,43655.7500,43659.1016,43650.0000,43656.0508,2325,2177325,
BANKNIFTY_F1,05/19/2023,10:37:00,43650.0000,43650.0000,43628.6484,43638.5000,2925,2177325,
BANKNIFTY_F1,05/19/2023,10:38:00,43642.9492,43644.5508,43610.5508,43620.0000,8200,2178625,
BANKNIFTY_F1,05/19/2023,10:39:00,43617.1484,43622.0000,43579.5508,43586.3516,7325,2178625,
BANKNIFTY_F1,05/19/2023,10:40:00,43583.5000,43584.1016,43551.0000,43574.8516,14850,2178625,
BANKNIFTY_F1,05/19/2023,10:41:00,43577.1992,43599.8984,43575.8008,43599.8984,5350,2178200,
BANKNIFTY_F1,05/19/2023,10:42:00,43599.8984,43615.1992,43582.6016,43585.0508,7100,2178200,
