<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F2,05/25/2023,09:56:00,2676.0000,2676.0000,2674.0000,2674.4500,18000,17616000,
HDFC_F2,05/25/2023,09:57:00,2674.0500,2674.9500,2674.0000,2674.7500,21300,17616000,
HDFC_F2,05/25/2023,09:58:00,2674.3000,2674.6001,2673.4500,2673.9500,18900,17616000,
HDFC_F2,05/25/2023,09:59:00,2673.9500,2674.0500,2673.1001,2673.5000,14100,17616000,
HDFC_F2,05/25/2023,10:00:00,2672.9500,2672.9500,2672.5500,2672.6499,15000,17655600,
HDFC_F2,05/25/2023,10:01:00,2672.5500,2672.7500,2671.8000,2671.8000,23700,17655600,
HDFC_F2,05/25/2023,10:02:00,2672.3501,2672.6001,2671.6001,2672.0000,15900,17655600,
HDFC_F2,05/25/2023,10:03:00,2672.0000,2672.5500,2672.0000,2672.2500,14100,17696700,
HDFC_F2,05/25/2023,10:04:00,2672.2500,2672.6001,2672.2500,2672.6001,24900,17696700,
HDFC_F2,05/25/2023,10:05:00,2672.6001,2672.6499,2672.0500,2672.5000,10500,17736900,
HDFC_F2,05/25/2023,10:06:00,2672.5500,2674.5000,2672.5500,2674.5000,27000,17736900,
HDFC_F2,05/25/2023,10:07:00,2674.4500,2674.8999,2674.1499,2674.8000,11700,17736900,
HDFC_F2,05/25/2023,10:08:00,2674.5500,2674.5500,2668.2000,2669.3501,41100,17789700,
HDFC_F2,05/25/2023,10:09:00,2669.6001,2669.8501,2667.6001,2669.8501,18600,17789700,
HDFC_F2,05/25/2023,10:10:00,2669.5000,2669.5000,2667.9500,2669.1001,10800,17789700,
HDFC_F2,05/25/2023,10:11:00,2668.7500,2669.6499,2668.7500,2669.1001,10500,17789700,
HDFC_F2,05/25/2023,10:12:00,2669.2500,2670.0000,2668.0000,2670.0000,11400,17810100,
HDFC_F2,05/25/2023,10:13:00,2670.5000,2671.0000,2668.8999,2669.5500,8400,17810100,
HDFC_F2,05/25/2023,10:14:00,2670.1499,2670.7000,2670.1499,2670.7000,20400,17810100,
HDFC_F2,05/25/2023,10:15:00,2670.6001,2670.6001,2669.6001,2670.1001,13800,17835000,
HDFC_F2,05/25/2023,10:16:00,2670.0000,2670.0500,2669.6001,2669.7500,4800,17835000,
HDFC_F2,05/25/2023,10:17:00,2670.3000,2671.6499,2669.9500,2670.5500,11100,17835000,
HDFC_F2,05/25/2023,10:18:00,2670.0000,2670.0000,2669.3000,2669.8501,15600,17848800,
HDFC_F2,05/25/2023,10:19:00,2669.3999,2671.0000,2668.9500,2670.0000,6600,17848800,
HDFC_F2,05/25/2023,10:20:00,2670.0500,2670.1499,2668.9500,2669.8501,11700,17848800,
HDFC_F2,05/25/2023,10:21:00,2669.9500,2670.2000,2667.6499,2668.6001,11700,17867100,
HDFC_F2,05/25/2023,10:22:00,2668.3000,2668.3000,2666.0500,2666.0500,38100,17867100,
HDFC_F2,05/25/2023,10:23:00,2667.1499,2668.3999,2667.1499,2668.3999,16200,17867100,
HDFC_F2,05/25/2023,10:24:00,2668.7000,2669.6001,2668.5000,2668.8000,10500,17911500,
HDFC_F2,05/25/2023,10:25:00,2668.4500,2669.0000,2668.0000,2668.8000,5100,17911500,
HDFC_F2,05/25/2023,10:26:00,2668.7000,2670.0000,2668.7000,2669.9500,10500,17911500,
HDFC_F2,05/25/2023,10:27:00,2670.0000,2670.0500,2669.6001,2669.6001,5700,17924400,
HDFC_F2,05/25/2023,10:28:00,2670.3000,2670.3000,2670.0500,2670.0500,14100,17924400,
HDFC_F2,05/25/2023,10:29:00,2670.0500,2670.3000,2669.8999,2670.3000,15600,17924400,
HDFC_F2,05/25/2023,10:30:00,2670.3000,2670.3000,2669.8000,2669.8000,14100,17952900,
HDFC_F2,05/25/2023,10:31:00,2669.6001,2670.1499,2669.5000,2669.5000,6900,17952900,
HDFC_F2,05/25/2023,10:32:00,2670.1499,2670.1499,2669.6001,2669.6001,4500,17952900,
HDFC_F2,05/25/2023,10:33:00,2670.0000,2670.2000,2669.7500,2669.7500,6000,17966100,
HDFC_F2,05/25/2023,10:34:00,2670.4500,2671.1499,2670.4500,2671.0000,7200,17966100,
HDFC_F2,05/25/2023,10:35:00,2670.5500,2670.8501,2670.0500,2670.0500,6600,17966100,
HDFC_F2,05/25/2023,10:36:00,2670.0000,2670.3000,2669.0000,2669.7500,15300,17979600,
HDFC_F2,05/25/2023,10:37:00,2670.0000,2670.8000,2669.3501,2669.4500,10800,17979600,
HDFC_F2,05/25/2023,10:38:00,2670.0000,2670.9500,2670.0000,2670.9500,8700,17979600,
HDFC_F2,05/25/2023,10:39:00,2671.0500,2671.1001,2670.3999,2670.3999,15300,18003600,
HDFC_F2,05/25/2023,10:40:00,2670.3999,2670.3999,2669.5000,2669.5000,16800,18003600,
HDFC_F2,05/25/2023,10:41:00,2669.5500,2669.5500,2669.2500,2669.5500,4500,18003600,
HDFC_F2,05/25/2023,10:42:00,2669.5500,2669.9500,2669.5500,2669.8000,6300,18023400,
HDFC_F2,05/25/2023,10:43:00,2669.8000,2670.3999,2669.8000,2670.1001,8100,18023400,
HDFC_F2,05/25/2023,10:44:00,2669.3999,2669.5000,2668.8999,2668.8999,15900,18023400,
HDFC_F2,05/25/2023,10:45:00,2669.1001,2669.1001,2667.8501,2668.3501,15600,18047100,
HDFC_F2,05/25/2023,10:46:00,2669.2000,2669.4500,2667.7000,2668.0500,4800,18047100,
HDFC_F2,05/25/2023,10:47:00,2668.3000,2668.9500,2668.3000,2668.9500,4500,18047100,
HDFC_F2,05/25/2023,10:48:00,2668.9500,2670.1499,2668.9500,2670.1499,8400,18057000,
HDFC_F2,05/25/2023,10:49:00,2670.3999,2670.3999,2669.6001,2669.6001,14400,18057000,
HDFC_F2,05/25/2023,10:50:00,2669.6499,2669.9500,2669.1499,2669.1499,11700,18057000,
HDFC_F2,05/25/2023,10:51:00,2669.0000,2669.0000,2668.5500,2668.5500,1500,18077700,
HDFC_F2,05/25/2023,10:52:00,2668.7000,2668.7500,2668.7000,2668.7500,4800,18077700,
HDFC_F2,05/25/2023,10:53:00,2668.0000,2668.5500,2668.0000,2668.3000,7800,18077700,
HDFC_F2,05/25/2023,10:54:00,2668.3999,2668.3999,2667.3501,2667.3501,3300,18089400,
HDFC_F2,05/25/2023,10:55:00,2667.1499,2667.1499,2666.2500,2666.6001,6900,18089400,
HDFC_F2,05/25/2023,10:56:00,2666.4500,2667.3501,2666.4500,2666.9500,4800,18089400,
HDFC_F2,05/25/2023,10:57:00,2667.0000,2667.7500,2667.0000,2667.7500,2100,18096600,
HDFC_F2,05/25/2023,10:58:00,2667.5500,2668.5500,2667.5500,2668.3501,8700,18096600,
HDFC_F2,05/25/2023,10:59:00,2668.0000,2668.3501,2666.8999,2666.8999,10500,18096600,
HDFC_F2,05/25/2023,11:00:00,2666.8999,2667.0500,2666.8999,2666.8999,2700,18112200,
HDFC_F2,05/25/2023,11:01:00,2667.3501,2667.3501,2666.7000,2666.7000,4500,18112200,
HDFC_F2,05/25/2023,11:02:00,2666.5000,2667.1499,2666.3501,2667.1499,3300,18112200,
HDFC_F2,05/25/2023,11:03:00,2666.5000,2667.5500,2666.5000,2667.3999,2700,18120300,
HDFC_F2,05/25/2023,11:04:00,2667.5000,2668.5000,2667.3999,2668.3999,8400,18120300,
HDFC_F2,05/25/2023,11:05:00,2667.8999,2668.3501,2667.3000,2667.3000,4800,18120300,
HDFC_F2,05/25/2023,11:06:00,2667.7500,2668.6499,2667.7500,2668.6499,9300,18133500,
HDFC_F2,05/25/2023,11:07:00,2668.3999,2669.0000,2668.3999,2668.5000,6600,18133500,
HDFC_F2,05/25/2023,11:08:00,2668.1499,2668.7000,2667.8999,2668.4500,2700,18133500,
HDFC_F2,05/25/2023,11:09:00,2668.6499,2668.6499,2668.0000,2668.1499,3900,18146400,
HDFC_F2,05/25/2023,11:10:00,2668.1499,2668.3000,2667.3999,2667.7500,5100,18146400,
HDFC_F2,05/25/2023,11:11:00,2667.8999,2667.8999,2667.3999,2667.7000,37200,18146400,
HDFC_F2,05/25/2023,11:12:00,2667.7000,2668.1499,2667.7000,2667.8501,16800,18187800,
HDFC_F2,05/25/2023,11:13:00,2667.7000,2668.3501,2667.7000,2668.3501,51900,18187800,
HDFC_F2,05/25/2023,11:14:00,2668.3501,2669.5000,2668.3501,2669.5000,18900,18187800,
HDFC_F2,05/25/2023,11:15:00,2669.3000,2670.5000,2669.3000,2670.5000,13500,18261300,
HDFC_F2,05/25/2023,11:16:00,2670.3501,2670.5000,2669.6499,2669.6499,12300,18261300,
HDFC_F2,05/25/2023,11:17:00,2669.0000,2669.0000,2668.2500,2668.5000,24600,18261300,
HDFC_F2,05/25/2023,11:18:00,2668.5500,2668.5500,2667.8501,2667.8501,18600,18294000,
HDFC_F2,05/25/2023,11:19:00,2667.8501,2667.9500,2666.0000,2666.0000,22500,18294000,
HDFC_F2,05/25/2023,11:20:00,2666.1001,2667.1499,2666.0500,2666.1499,14100,18294000,
HDFC_F2,05/25/2023,11:21:00,2666.2000,2666.4500,2665.7000,2665.7000,6600,18324000,
HDFC_F2,05/25/2023,11:22:00,2665.7000,2666.3501,2665.7000,2666.3501,6300,18324000,
HDFC_F2,05/25/2023,11:23:00,2667.1001,2667.1001,2664.7500,2666.4500,26100,18324000,
HDFC_F2,05/25/2023,11:24:00,2666.0000,2666.6001,2665.2500,2665.2500,22500,18340800,
HDFC_F2,05/25/2023,11:25:00,2665.5000,2665.5000,2665.5000,2665.5000,6600,18340800,
HDFC_F2,05/25/2023,11:26:00,2665.5000,2666.5000,2665.5000,2666.5000,7800,18340800,
HDFC_F2,05/25/2023,11:27:00,2666.5500,2666.7000,2666.5500,2666.7000,6600,18369000,
HDFC_F2,05/25/2023,11:28:00,2666.0000,2666.3501,2665.7500,2666.1001,8700,18369000,
HDFC_F2,05/25/2023,11:29:00,2665.5500,2667.3501,2665.5500,2667.1001,9300,18369000,
HDFC_F2,05/25/2023,11:30:00,2667.1001,2667.2000,2666.5500,2667.2000,6600,18389100,
HDFC_F2,05/25/2023,11:31:00,2666.8999,2667.9500,2666.8999,2667.5000,10500,18389100,
HDFC_F2,05/25/2023,11:32:00,2667.5000,2667.5000,2665.3999,2665.6499,6000,18389100,
HDFC_F2,05/25/2023,11:33:00,2665.4500,2665.7000,2665.0000,2665.0000,7200,18394200,
HDFC_F2,05/25/2023,11:34:00,2665.0000,2665.9500,2665.0000,2665.6499,29100,18394200,
HDFC_F2,05/25/2023,11:35:00,2665.7500,2665.7500,2664.5000,2665.6001,19800,18394200,
HDFC_F2,05/25/2023,11:36:00,2664.9500,2665.0500,2663.7000,2664.2000,14400,18432000,
HDFC_F2,05/25/2023,11:37:00,2664.2000,2664.2000,2663.2500,2663.2500,13500,18432000,
HDFC_F2,05/25/2023,11:38:00,2663.2000,2663.8501,2662.7500,2662.7500,10800,18432000,
HDFC_F2,05/25/2023,11:39:00,2662.7500,2662.8999,2661.7000,2661.9500,19200,18459000,
HDFC_F2,05/25/2023,11:40:00,2661.9500,2662.5500,2661.7000,2661.8000,11100,18459000,
HDFC_F2,05/25/2023,11:41:00,2661.6499,2662.4500,2661.2000,2662.4500,19200,18459000,
HDFC_F2,05/25/2023,11:42:00,2662.2000,2663.2000,2662.2000,2663.1001,15600,18497100,
HDFC_F2,05/25/2023,11:43:00,2663.1001,2663.1499,2662.0500,2662.0500,18900,18497100,
HDFC_F2,05/25/2023,11:44:00,2662.1499,2662.1499,2661.7000,2661.7500,4800,18497100,
HDFC_F2,05/25/2023,11:45:00,2661.1499,2662.2000,2661.0000,2662.2000,8700,18526500,
HDFC_F2,05/25/2023,11:46:00,2661.8999,2662.7500,2661.8999,2662.3999,15000,18526500,
HDFC_F2,05/25/2023,11:47:00,2662.3501,2662.3999,2662.0500,2662.0500,8400,18526500,
HDFC_F2,05/25/2023,11:48:00,2662.4500,2662.4500,2661.5500,2661.5500,7200,18548100,
HDFC_F2,05/25/2023,11:49:00,2662.1001,2662.8000,2662.1001,2662.4500,9600,18548100,
HDFC_F2,05/25/2023,11:50:00,2662.3999,2662.4500,2662.3501,2662.3501,5400,18548100,
HDFC_F2,05/25/2023,11:51:00,2662.0000,2662.3000,2662.0000,2662.3000,8700,18565800,
HDFC_F2,05/25/2023,11:52:00,2662.1001,2662.3501,2661.7000,2662.3000,3900,18565800,
HDFC_F2,05/25/2023,11:53:00,2662.1499,2662.3000,2662.1499,2662.3000,4200,18565800,
HDFC_F2,05/25/2023,11:54:00,2662.2000,2662.2500,2661.9500,2662.1499,3300,18579900,
HDFC_F2,05/25/2023,11:55:00,2662.3501,2662.5000,2662.1499,2662.3999,27000,18579900,
HDFC_F2,05/25/2023,11:56:00,2662.3999,2662.3999,2661.7500,2662.2000,7200,18579900,
HDFC_F2,05/25/2023,11:57:00,2662.2000,2662.3000,2661.0000,2661.0000,13800,18608400,
HDFC_F2,05/25/2023,11:58:00,2661.0000,2662.3501,2661.0000,2661.5500,16200,18608400,
HDFC_F2,05/25/2023,11:59:00,2661.3999,2661.3999,2660.0000,2660.1001,26100,18608400,
HDFC_F2,05/25/2023,12:00:00,2660.0000,2660.3999,2659.9500,2660.3000,6900,18649500,
HDFC_F2,05/25/2023,12:01:00,2660.2500,2660.3000,2660.1499,2660.3000,5400,18649500,
HDFC_F2,05/25/2023,12:02:00,2660.3501,2660.3501,2660.2500,2660.2500,4500,18649500,
HDFC_F2,05/25/2023,12:03:00,2660.0000,2660.0000,2659.1001,2659.1001,7200,18655500,
HDFC_F2,05/25/2023,12:04:00,2659.2000,2659.8000,2658.8000,2658.8501,11700,18655500,
HDFC_F2,05/25/2023,12:05:00,2659.0000,2659.2500,2658.1001,2658.3999,12000,18655500,
HDFC_F2,05/25/2023,12:06:00,2658.3999,2659.6499,2658.1001,2659.6499,10500,18676800,
HDFC_F2,05/25/2023,12:07:00,2660.0500,2661.9500,2659.8999,2661.8000,4800,18676800,
HDFC_F2,05/25/2023,12:08:00,2662.0000,2662.4500,2662.0000,2662.1499,3300,18676800,
HDFC_F2,05/25/2023,12:09:00,2662.3999,2662.8501,2662.1001,2662.1499,17100,18689400,
HDFC_F2,05/25/2023,12:10:00,2662.4500,2662.4500,2661.9500,2662.1499,5700,18689400,
HDFC_F2,05/25/2023,12:11:00,2662.2000,2662.2000,2661.5500,2661.5500,12000,18689400,
HDFC_F2,05/25/2023,12:12:00,2661.4500,2662.3999,2661.4500,2662.2500,17100,18716100,
HDFC_F2,05/25/2023,12:13:00,2661.5000,2661.8999,2661.3000,2661.5500,13800,18716100,
HDFC_F2,05/25/2023,12:14:00,2661.5500,2661.6499,2661.3000,2661.6499,6300,18716100,
HDFC_F2,05/25/2023,12:15:00,2661.6499,2662.1001,2661.6499,2662.0000,5400,18743100,
HDFC_F2,05/25/2023,12:16:00,2662.0000,2662.4500,2661.4500,2662.3999,15600,18743100,
HDFC_F2,05/25/2023,12:17:00,2662.3999,2662.3999,2662.0000,2662.1499,4500,18743100,
HDFC_F2,05/25/2023,12:18:00,2662.2500,2662.7000,2662.0000,2662.0000,30600,18771300,
HDFC_F2,05/25/2023,12:19:00,2662.3999,2662.8000,2662.2000,2662.5000,19800,18771300,
HDFC_F2,05/25/2023,12:20:00,2662.6001,2663.0000,2662.2000,2663.0000,30600,18771300,
HDFC_F2,05/25/2023,12:21:00,2662.6499,2663.3999,2662.4500,2663.0000,26400,18833100,
HDFC_F2,05/25/2023,12:22:00,2662.8000,2663.3501,2662.4500,2662.4500,13800,18833100,
HDFC_F2,05/25/2023,12:23:00,2662.6001,2662.6001,2662.0000,2662.1001,4500,18833100,
HDFC_F2,05/25/2023,12:24:00,2662.2500,2663.2500,2662.2500,2663.2500,14700,18864000,
HDFC_F2,05/25/2023,12:25:00,2663.0500,2663.4500,2662.3999,2662.3999,11100,18864000,
HDFC_F2,05/25/2023,12:26:00,2662.5000,2664.0000,2662.0000,2663.3000,18600,18864000,
HDFC_F2,05/25/2023,12:27:00,2663.0500,2663.3000,2662.3501,2662.4500,29700,18902700,
HDFC_F2,05/25/2023,12:28:00,2663.2500,2663.2500,2662.1499,2662.5500,22500,18902700,
HDFC_F2,05/25/2023,12:29:00,2662.5000,2663.0000,2662.3501,2662.3501,12000,18902700,
HDFC_F2,05/25/2023,12:30:00,2662.8000,2662.8000,2661.2500,2661.5500,12600,18941400,
HDFC_F2,05/25/2023,12:31:00,2661.7500,2662.0000,2660.6499,2661.5000,21300,18941400,
HDFC_F2,05/25/2023,12:32:00,2661.5000,2661.5500,2660.2000,2661.4500,12600,18941400,
HDFC_F2,05/25/2023,12:33:00,2660.5000,2661.2000,2659.8999,2660.3000,16500,18975000,
HDFC_F2,05/25/2023,12:34:00,2660.2000,2660.6001,2659.6499,2659.6499,25500,18975000,
HDFC_F2,05/25/2023,12:35:00,2659.5500,2659.9500,2659.3000,2659.8000,26400,18975000,
HDFC_F2,05/25/2023,12:36:00,2659.4500,2659.8000,2659.4500,2659.4500,22500,19044300,
HDFC_F2,05/25/2023,12:37:00,2659.6499,2660.1499,2659.2500,2659.5500,6900,19044300,
HDFC_F2,05/25/2023,12:38:00,2659.5500,2659.5500,2659.1001,2659.1001,2100,19044300,
HDFC_F2,05/25/2023,12:39:00,2659.5500,2659.5500,2658.5000,2659.0500,14100,19057500,
HDFC_F2,05/25/2023,12:40:00,2658.7000,2659.0000,2658.2000,2658.6001,10500,19057500,
HDFC_F2,05/25/2023,12:41:00,2658.6001,2659.6499,2658.2500,2659.6499,5100,19057500,
HDFC_F2,05/25/2023,12:42:00,2659.8000,2660.0000,2659.2000,2659.6001,6300,19068600,
HDFC_F2,05/25/2023,12:43:00,2659.3999,2659.5000,2659.0500,2659.0500,13200,19068600,
HDFC_F2,05/25/2023,12:44:00,2658.8501,2659.2500,2658.5500,2658.8501,11700,19068600,
HDFC_F2,05/25/2023,12:45:00,2659.0000,2659.0000,2658.8501,2658.8501,8400,19085400,
HDFC_F2,05/25/2023,12:46:00,2658.8501,2659.1499,2658.4500,2658.6499,12600,19085400,
HDFC_F2,05/25/2023,12:47:00,2658.6499,2658.8501,2658.1001,2658.4500,20100,19085400,
HDFC_F2,05/25/2023,12:48:00,2658.3501,2658.8501,2658.2500,2658.8501,3600,19110300,
HDFC_F2,05/25/2023,12:49:00,2658.5500,2659.1001,2658.5500,2658.5500,6000,19110300,
HDFC_F2,05/25/2023,12:50:00,2658.5500,2659.8501,2658.5000,2659.2500,16200,19110300,
HDFC_F2,05/25/2023,12:51:00,2659.2500,2661.5000,2659.2500,2661.5000,13800,19127700,
HDFC_F2,05/25/2023,12:52:00,2661.5000,2662.0000,2661.4500,2661.7000,16800,19127700,
HDFC_F2,05/25/2023,12:53:00,2661.7000,2661.8501,2661.3501,2661.8000,9000,19127700,
HDFC_F2,05/25/2023,12:54:00,2661.8000,2661.8501,2660.7500,2660.8501,16200,19158900,
HDFC_F2,05/25/2023,12:55:00,2661.2000,2661.2000,2659.5500,2659.5500,4500,19158900,
HDFC_F2,05/25/2023,12:56:00,2659.8000,2659.8000,2658.8501,2659.0000,6600,19158900,
HDFC_F2,05/25/2023,12:57:00,2659.0500,2659.8501,2659.0000,2659.5500,9900,19172400,
HDFC_F2,05/25/2023,12:58:00,2659.5000,2659.5000,2658.3501,2658.6499,18900,19172400,
HDFC_F2,05/25/2023,12:59:00,2659.1499,2659.1499,2658.1001,2658.5000,13200,19172400,
HDFC_F2,05/25/2023,13:00:00,2658.5000,2658.7000,2658.4500,2658.7000,42000,19192200,
HDFC_F2,05/25/2023,13:01:00,2658.7000,2658.8000,2657.7500,2657.7500,20100,19192200,
HDFC_F2,05/25/2023,13:02:00,2658.0000,2658.1499,2656.6001,2656.9500,14700,19192200,
HDFC_F2,05/25/2023,13:03:00,2656.8999,2657.1001,2655.6499,2656.1001,13200,19243800,
HDFC_F2,05/25/2023,13:04:00,2656.3999,2656.6001,2655.8999,2656.3999,3900,19243800,
HDFC_F2,05/25/2023,13:05:00,2656.0500,2656.3000,2655.7500,2655.8999,4500,19243800,
HDFC_F2,05/25/2023,13:06:00,2655.8501,2656.3000,2655.7000,2656.0000,9300,19244700,
HDFC_F2,05/25/2023,13:07:00,2656.0500,2656.1499,2656.0500,2656.1499,6300,19244700,
HDFC_F2,05/25/2023,13:08:00,2656.5500,2658.0000,2656.3999,2658.0000,8700,19244700,
HDFC_F2,05/25/2023,13:09:00,2658.3000,2659.0000,2657.6001,2659.0000,10200,19255500,
HDFC_F2,05/25/2023,13:10:00,2658.6001,2658.6001,2657.3000,2658.0000,18900,19255500,
HDFC_F2,05/25/2023,13:11:00,2658.0000,2658.5000,2657.2000,2658.1499,6300,19255500,
HDFC_F2,05/25/2023,13:12:00,2658.1499,2659.0500,2658.1499,2658.2500,5100,19264800,
HDFC_F2,05/25/2023,13:13:00,2658.2500,2658.2500,2657.7500,2658.1499,9000,19264800,
HDFC_F2,05/25/2023,13:14:00,2658.1499,2658.6001,2657.7500,2658.6001,6600,19264800,
HDFC_F2,05/25/2023,13:15:00,2658.6001,2658.7000,2658.1001,2658.7000,13800,19267800,
HDFC_F2,05/25/2023,13:16:00,2658.7000,2658.7500,2658.0500,2658.3000,3000,19267800,
HDFC_F2,05/25/2023,13:17:00,2658.0000,2658.0000,2657.1001,2657.5000,15900,19267800,
HDFC_F2,05/25/2023,13:18:00,2657.3501,2657.9500,2657.0000,2657.0000,4200,19282800,
HDFC_F2,05/25/2023,13:19:00,2657.0500,2657.3000,2656.8501,2657.0500,6900,19282800,
HDFC_F2,05/25/2023,13:20:00,2657.0000,2657.0000,2655.9500,2656.8999,14100,19282800,
HDFC_F2,05/25/2023,13:21:00,2656.1499,2656.7500,2656.1001,2656.7000,2400,19292100,
HDFC_F2,05/25/2023,13:22:00,2656.3000,2656.5500,2656.3000,2656.5500,6900,19292100,
HDFC_F2,05/25/2023,13:23:00,2656.3999,2657.2000,2656.3999,2657.0000,9300,19292100,
HDFC_F2,05/25/2023,13:24:00,2657.0000,2658.2500,2656.9500,2657.9500,12900,19307700,
HDFC_F2,05/25/2023,13:25:00,2657.9500,2658.0000,2657.3000,2657.7000,7200,19307700,
HDFC_F2,05/25/2023,13:26:00,2657.7000,2658.1001,2657.7000,2658.1001,5100,19307700,
HDFC_F2,05/25/2023,13:27:00,2658.5000,2658.6499,2658.3501,2658.4500,8400,19325100,
HDFC_F2,05/25/2023,13:28:00,2658.8501,2659.2000,2658.3999,2658.3999,6900,19325100,
HDFC_F2,05/25/2023,13:29:00,2658.3999,2658.4500,2658.0000,2658.3999,12000,19325100,
HDFC_F2,05/25/2023,13:30:00,2658.3501,2658.6001,2656.8000,2656.9500,11100,19337100,
HDFC_F2,05/25/2023,13:31:00,2657.2500,2657.2500,2656.7500,2657.0000,20100,19337100,
HDFC_F2,05/25/2023,13:32:00,2657.0000,2657.0500,2656.6001,2657.0000,7500,19337100,
HDFC_F2,05/25/2023,13:33:00,2657.0000,2657.0000,2656.3999,2656.7000,9300,19356600,
HDFC_F2,05/25/2023,13:34:00,2656.7000,2657.5500,2656.7000,2657.3501,12300,19356600,
HDFC_F2,05/25/2023,13:35:00,2657.3501,2657.7500,2656.6499,2657.0500,6300,19356600,
HDFC_F2,05/25/2023,13:36:00,2656.6001,2656.7000,2654.1001,2654.2000,22800,19376700,
HDFC_F2,05/25/2023,13:37:00,2654.5500,2655.4500,2654.1499,2655.0500,67500,19376700,
HDFC_F2,05/25/2023,13:38:00,2654.8501,2655.5000,2654.7500,2655.1001,16200,19376700,
HDFC_F2,05/25/2023,13:39:00,2655.1001,2655.8501,2654.2500,2654.2500,11100,19466700,
HDFC_F2,05/25/2023,13:40:00,2654.1001,2654.8000,2653.7000,2654.5000,106800,19466700,
HDFC_F2,05/25/2023,13:41:00,2654.5000,2654.6499,2654.0500,2654.4500,7200,19466700,
HDFC_F2,05/25/2023,13:42:00,2654.4500,2655.8501,2653.7500,2655.8501,10200,19579800,
HDFC_F2,05/25/2023,13:43:00,2655.8501,2656.4500,2655.7000,2656.3000,8400,19579800,
HDFC_F2,05/25/2023,13:44:00,2656.3000,2656.3000,2655.3501,2655.3501,6900,19579800,
HDFC_F2,05/25/2023,13:45:00,2655.3501,2655.8000,2655.3501,2655.6001,7800,19592700,
HDFC_F2,05/25/2023,13:46:00,2655.7000,2656.3999,2655.6001,2656.3999,9300,19592700,
HDFC_F2,05/25/2023,13:47:00,2656.3000,2656.8000,2656.3000,2656.8000,4200,19592700,
HDFC_F2,05/25/2023,13:48:00,2656.8000,2658.0000,2656.8000,2657.6001,5700,19608600,
HDFC_F2,05/25/2023,13:49:00,2657.6001,2658.0000,2655.8999,2655.8999,10200,19608600,
HDFC_F2,05/25/2023,13:50:00,2655.5500,2656.5500,2655.5000,2656.5500,8400,19608600,
HDFC_F2,05/25/2023,13:51:00,2656.5500,2656.9500,2655.9500,2656.8501,6000,19625100,
HDFC_F2,05/25/2023,13:52:00,2657.0000,2657.0000,2656.0500,2656.4500,6300,19625100,
HDFC_F2,05/25/2023,13:53:00,2656.4500,2658.0000,2656.4500,2658.0000,12300,19625100,
HDFC_F2,05/25/2023,13:54:00,2658.0000,2658.0000,2656.4500,2656.7000,5700,19637100,
HDFC_F2,05/25/2023,13:55:00,2656.7000,2657.6499,2656.2000,2657.6499,7800,19637100,
HDFC_F2,05/25/2023,13:56:00,2657.6499,2657.7500,2656.4500,2657.0000,19800,19637100,
HDFC_F2,05/25/2023,13:57:00,2657.0000,2658.2500,2657.0000,2657.3999,7200,19664400,
HDFC_F2,05/25/2023,13:58:00,2657.3999,2657.3999,2655.5500,2656.2500,6000,19664400,
HDFC_F2,05/25/2023,13:59:00,2656.2500,2656.2500,2655.1499,2655.5000,9600,19664400,
HDFC_F2,05/25/2023,14:00:00,2655.5000,2656.1499,2655.0000,2656.1499,9000,19683000,
HDFC_F2,05/25/2023,14:01:00,2656.1499,2657.7000,2656.1001,2657.3000,10500,19683000,
HDFC_F2,05/25/2023,14:02:00,2657.3000,2657.5500,2656.3000,2657.5000,4800,19683000,
HDFC_F2,05/25/2023,14:03:00,2657.5000,2658.0500,2657.0500,2657.0500,6900,19698600,
HDFC_F2,05/25/2023,14:04:00,2657.0500,2657.8501,2657.0500,2657.1499,7500,19698600,
HDFC_F2,05/25/2023,14:05:00,2658.0000,2659.0500,2658.0000,2658.5500,21900,19698600,
HDFC_F2,05/25/2023,14:06:00,2658.5500,2659.9500,2658.5500,2659.9500,7200,19707600,
HDFC_F2,05/25/2023,14:07:00,2659.8999,2660.0500,2658.8999,2660.0000,11400,19707600,
HDFC_F2,05/25/2023,14:08:00,2660.0000,2660.1499,2659.3501,2660.0000,7500,19707600,
HDFC_F2,05/25/2023,14:09:00,2660.0000,2661.6001,2660.0000,2661.6001,16500,19722300,
HDFC_F2,05/25/2023,14:10:00,2661.6001,2661.8000,2660.3999,2661.8000,9300,19722300,
HDFC_F2,05/25/2023,14:11:00,2660.6499,2662.5000,2660.5500,2661.2500,21900,19722300,
HDFC_F2,05/25/2023,14:12:00,2661.2500,2662.3501,2661.2500,2662.3501,6600,19733400,
HDFC_F2,05/25/2023,14:13:00,2662.3501,2663.5000,2662.3501,2663.5000,9600,19733400,
HDFC_F2,05/25/2023,14:14:00,2663.5000,2664.2500,2663.0000,2663.8999,10800,19733400,
HDFC_F2,05/25/2023,14:15:00,2663.8999,2664.6001,2663.2000,2663.6001,9000,19736700,
HDFC_F2,05/25/2023,14:16:00,2663.6001,2663.6001,2662.7500,2663.3501,14400,19736700,
HDFC_F2,05/25/2023,14:17:00,2663.3501,2663.3501,2661.5500,2661.5500,11400,19736700,
HDFC_F2,05/25/2023,14:18:00,2661.6001,2662.1001,2660.0500,2660.0500,15300,19759200,
