<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F3,05/25/2023,10:22:00,945.5000,945.5000,945.5000,945.5000,700,266700,
ICICIBANK_F3,05/25/2023,10:23:00,945.0000,945.0000,944.7000,944.7000,2800,266700,
ICICIBANK_F3,05/25/2023,10:24:00,944.6000,944.6000,944.6000,944.6000,700,267400,
ICICIBANK_F3,05/25/2023,10:25:00,944.0000,944.0000,944.0000,944.0000,2100,267400,
ICICIBANK_F3,05/25/2023,10:26:00,943.0500,943.0500,943.0500,943.0500,3500,267400,
ICICIBANK_F3,05/25/2023,10:27:00,943.5000,943.5000,943.5000,943.5000,1400,268100,
ICICIBANK_F3,05/25/2023,10:28:00,944.0500,944.0500,943.9500,943.9500,8400,268100,
ICICIBANK_F3,05/25/2023,10:30:00,944.6000,944.6000,944.3000,944.6000,4900,271600,
ICICIBANK_F3,05/25/2023,10:31:00,944.4000,944.7000,944.4000,944.7000,1400,271600,
ICICIBANK_F3,05/25/2023,10:33:00,944.7500,944.7500,944.7500,944.7500,2100,275100,
ICICIBANK_F3,05/25/2023,10:35:00,945.0000,945.0000,945.0000,945.0000,2100,275100,
ICICIBANK_F3,05/25/2023,10:37:00,945.4000,945.6500,945.4000,945.6500,2100,277200,
ICICIBANK_F3,05/25/2023,10:38:00,945.9500,946.1000,945.7000,945.7000,2800,277200,
ICICIBANK_F3,05/25/2023,10:40:00,945.2000,945.2000,944.8500,944.8500,3500,282100,
ICICIBANK_F3,05/25/2023,10:41:00,947.4500,947.4500,945.2500,945.2500,18900,282100,
ICICIBANK_F3,05/25/2023,10:42:00,945.0000,945.0000,944.9500,944.9500,2800,287700,
ICICIBANK_F3,05/25/2023,10:43:00,944.8500,944.8500,944.8500,944.8500,700,287700,
ICICIBANK_F3,05/25/2023,10:44:00,944.7500,944.7500,944.7500,944.7500,1400,287700,
ICICIBANK_F3,05/25/2023,10:45:00,944.4000,944.4000,944.4000,944.4000,1400,291200,
ICICIBANK_F3,05/25/2023,10:46:00,944.9000,944.9000,944.4500,944.4500,2800,291200,
ICICIBANK_F3,05/25/2023,10:47:00,944.6000,944.6000,944.5500,944.5500,5600,291200,
ICICIBANK_F3,05/25/2023,10:48:00,944.3500,945.0000,944.3500,945.0000,1400,295400,
ICICIBANK_F3,05/25/2023,10:49:00,944.9000,945.2500,944.9000,945.2500,3500,295400,
ICICIBANK_F3,05/25/2023,10:51:00,944.7500,944.7500,944.7500,944.7500,1400,294700,
ICICIBANK_F3,05/25/2023,10:55:00,944.1500,944.1500,944.0500,944.0500,2800,295400,
ICICIBANK_F3,05/25/2023,10:57:00,944.6500,944.6500,944.6500,944.6500,1400,296800,
ICICIBANK_F3,05/25/2023,10:59:00,945.6500,945.6500,945.6500,945.6500,700,296800,
ICICIBANK_F3,05/25/2023,11:00:00,944.9000,944.9000,944.9000,944.9000,1400,298200,
ICICIBANK_F3,05/25/2023,11:03:00,944.5000,944.5000,944.5000,944.5000,1400,298900,
ICICIBANK_F3,05/25/2023,11:07:00,944.2000,944.2000,944.2000,944.2000,700,298900,
ICICIBANK_F3,05/25/2023,11:09:00,944.5000,944.5000,944.5000,944.5000,700,299600,
ICICIBANK_F3,05/25/2023,11:11:00,944.0000,944.0000,944.0000,944.0000,2100,299600,
ICICIBANK_F3,05/25/2023,11:12:00,943.9000,943.9000,943.9000,943.9000,700,300300,
ICICIBANK_F3,05/25/2023,11:13:00,943.7500,943.7500,943.7500,943.7500,2100,300300,
ICICIBANK_F3,05/25/2023,11:14:00,943.9500,944.1500,943.9500,944.1500,2100,300300,
ICICIBANK_F3,05/25/2023,11:15:00,943.7500,943.7500,943.7500,943.7500,700,300300,
ICICIBANK_F3,05/25/2023,11:16:00,943.6500,943.6500,943.6500,943.6500,2100,303100,
ICICIBANK_F3,05/25/2023,11:17:00,943.0000,943.0000,943.0000,943.0000,1400,303100,
ICICIBANK_F3,05/25/2023,11:19:00,943.0000,943.0000,943.0000,943.0000,700,305900,
ICICIBANK_F3,05/25/2023,11:25:00,943.0500,943.0500,943.0500,943.0500,700,306600,
ICICIBANK_F3,05/25/2023,11:28:00,942.5500,942.5500,942.5500,942.5500,1400,307300,
ICICIBANK_F3,05/25/2023,11:36:00,942.5500,942.5500,942.5500,942.5500,2100,308000,
ICICIBANK_F3,05/25/2023,11:42:00,943.5000,943.8000,943.5000,943.8000,2100,308700,
ICICIBANK_F3,05/25/2023,11:44:00,944.0000,944.0000,944.0000,944.0000,2100,308700,
ICICIBANK_F3,05/25/2023,11:47:00,943.8000,943.9000,943.8000,943.9000,2100,308000,
ICICIBANK_F3,05/25/2023,11:57:00,944.5000,944.5000,944.5000,944.5000,700,310100,
ICICIBANK_F3,05/25/2023,11:59:00,944.5000,944.5000,944.5000,944.5000,700,310100,
ICICIBANK_F3,05/25/2023,12:00:00,944.3000,944.3000,944.3000,944.3000,2100,310100,
ICICIBANK_F3,05/25/2023,12:02:00,944.9500,944.9500,944.9500,944.9500,700,311500,
ICICIBANK_F3,05/25/2023,12:03:00,945.0000,945.0000,945.0000,945.0000,700,312200,
ICICIBANK_F3,05/25/2023,12:05:00,944.8000,944.8000,944.8000,944.8000,700,312200,
ICICIBANK_F3,05/25/2023,12:06:00,944.5000,944.5000,944.5000,944.5000,1400,312200,
ICICIBANK_F3,05/25/2023,12:07:00,944.9500,944.9500,944.9500,944.9500,2100,312900,
ICICIBANK_F3,05/25/2023,12:11:00,945.2000,945.2000,945.2000,945.2000,1400,314300,
ICICIBANK_F3,05/25/2023,12:17:00,946.1000,946.1000,946.1000,946.1000,700,315000,
ICICIBANK_F3,05/25/2023,12:18:00,946.3500,946.3500,946.3500,946.3500,700,315000,
ICICIBANK_F3,05/25/2023,12:19:00,946.6500,946.6500,946.6500,946.6500,700,315000,
ICICIBANK_F3,05/25/2023,12:20:00,946.4500,946.4500,946.4500,946.4500,700,315000,
ICICIBANK_F3,05/25/2023,12:25:00,946.2500,946.2500,945.8500,945.8500,2100,317100,
ICICIBANK_F3,05/25/2023,12:26:00,945.6000,946.0000,945.6000,946.0000,2100,317100,
ICICIBANK_F3,05/25/2023,12:27:00,946.1000,946.1000,946.1000,946.1000,2100,317100,
ICICIBANK_F3,05/25/2023,12:28:00,945.6000,945.6000,945.6000,945.6000,700,319900,
ICICIBANK_F3,05/25/2023,12:30:00,945.6000,945.6000,945.4000,945.4000,1400,320600,
ICICIBANK_F3,05/25/2023,12:31:00,945.0000,945.0000,944.7500,944.7500,1400,320600,
ICICIBANK_F3,05/25/2023,12:34:00,944.3000,944.3000,944.3000,944.3000,2100,320600,
ICICIBANK_F3,05/25/2023,12:35:00,944.5000,944.7500,944.5000,944.7500,1400,320600,
ICICIBANK_F3,05/25/2023,12:36:00,944.0000,944.0000,944.0000,944.0000,700,320600,
ICICIBANK_F3,05/25/2023,12:37:00,944.2500,944.2500,944.2500,944.2500,700,324100,
ICICIBANK_F3,05/25/2023,12:40:00,944.2500,944.2500,944.2500,944.2500,700,324800,
ICICIBANK_F3,05/25/2023,12:44:00,944.2000,944.2000,944.2000,944.2000,700,324800,
ICICIBANK_F3,05/25/2023,12:47:00,944.2000,944.2000,944.2000,944.2000,700,325500,
ICICIBANK_F3,05/25/2023,12:48:00,944.1500,944.1500,944.1500,944.1500,700,325500,
ICICIBANK_F3,05/25/2023,12:52:00,944.5500,944.5500,944.5500,944.5500,700,324800,
ICICIBANK_F3,05/25/2023,12:53:00,944.5500,944.5500,944.5500,944.5500,4200,324800,
ICICIBANK_F3,05/25/2023,12:55:00,944.0000,944.0000,943.5000,943.5000,4900,324100,
ICICIBANK_F3,05/25/2023,12:56:00,943.0500,943.0500,943.0500,943.0500,700,324100,
ICICIBANK_F3,05/25/2023,12:57:00,943.6000,943.6000,943.6000,943.6000,700,323400,
ICICIBANK_F3,05/25/2023,12:58:00,943.2000,943.2500,943.2000,943.2500,2100,323400,
ICICIBANK_F3,05/25/2023,12:59:00,942.8500,942.8500,942.8500,942.8500,700,323400,
ICICIBANK_F3,05/25/2023,13:00:00,943.0000,943.0000,943.0000,943.0000,1400,324800,
ICICIBANK_F3,05/25/2023,13:02:00,942.5000,942.5000,942.5000,942.5000,700,324800,
ICICIBANK_F3,05/25/2023,13:05:00,942.3000,942.3000,942.3000,942.3000,2100,324800,
ICICIBANK_F3,05/25/2023,13:09:00,942.2500,942.2500,942.2500,942.2500,700,324800,
ICICIBANK_F3,05/25/2023,13:31:00,941.5500,941.5500,941.5500,941.5500,700,324800,
ICICIBANK_F3,05/25/2023,13:32:00,941.4000,941.4000,941.4000,941.4000,700,324800,
ICICIBANK_F3,05/25/2023,13:34:00,941.4000,941.4000,941.4000,941.4000,700,324800,
ICICIBANK_F3,05/25/2023,13:47:00,943.0500,943.0500,943.0000,943.0000,2800,324800,
ICICIBANK_F3,05/25/2023,13:51:00,943.4500,943.4500,943.4500,943.4500,7700,328300,
ICICIBANK_F3,05/25/2023,13:52:00,943.5000,943.5000,943.4500,943.4500,6300,328300,
ICICIBANK_F3,05/25/2023,13:53:00,943.6500,944.2500,943.6500,944.2500,3500,328300,
ICICIBANK_F3,05/25/2023,13:54:00,943.0000,943.0000,943.0000,943.0000,2100,337400,
ICICIBANK_F3,05/25/2023,13:55:00,943.0000,943.0000,943.0000,943.0000,700,337400,
ICICIBANK_F3,05/25/2023,13:57:00,942.9000,943.9000,942.9000,943.9000,1400,337400,
ICICIBANK_F3,05/25/2023,14:00:00,942.4500,942.4500,942.4500,942.4500,2100,337400,
ICICIBANK_F3,05/25/2023,14:02:00,942.5000,942.5000,942.5000,942.5000,3500,338100,
ICICIBANK_F3,05/25/2023,14:03:00,942.4000,942.4000,942.4000,942.4000,700,338100,
ICICIBANK_F3,05/25/2023,14:08:00,942.1500,942.1500,942.1500,942.1500,700,338800,
ICICIBANK_F3,05/25/2023,14:09:00,942.0000,942.0000,942.0000,942.0000,700,338800,
ICICIBANK_F3,05/25/2023,14:13:00,943.0000,943.0000,943.0000,943.0000,1400,339500,
ICICIBANK_F3,05/25/2023,14:16:00,943.5000,943.5000,943.5000,943.5000,700,339500,
ICICIBANK_F3,05/25/2023,14:17:00,943.5500,943.5500,943.5500,943.5500,1400,339500,
ICICIBANK_F3,05/25/2023,14:18:00,943.5000,943.5000,943.5000,943.5000,700,339500,
ICICIBANK_F3,05/25/2023,14:21:00,944.0000,944.0000,944.0000,944.0000,700,339500,
ICICIBANK_F3,05/25/2023,14:24:00,944.5500,944.5500,944.5500,944.5500,2100,340200,
ICICIBANK_F3,05/25/2023,14:25:00,944.5500,944.5500,944.5500,944.5500,700,340900,
ICICIBANK_F3,05/25/2023,14:27:00,944.5000,944.5000,944.5000,944.5000,700,340900,
ICICIBANK_F3,05/25/2023,14:29:00,943.6500,943.6500,943.6500,943.6500,3500,340900,
ICICIBANK_F3,05/25/2023,14:31:00,944.7000,944.7000,944.7000,944.7000,700,342300,
ICICIBANK_F3,05/25/2023,14:33:00,944.0500,944.0500,944.0500,944.0500,700,342300,
ICICIBANK_F3,05/25/2023,14:35:00,943.6500,943.6500,943.6500,943.6500,700,343000,
ICICIBANK_F3,05/25/2023,14:36:00,943.5500,943.5500,943.5000,943.5000,1400,343000,
ICICIBANK_F3,05/25/2023,14:40:00,943.7000,943.7000,943.7000,943.7000,700,344400,
ICICIBANK_F3,05/25/2023,14:41:00,943.8500,943.8500,943.8500,943.8500,1400,344400,
ICICIBANK_F3,05/25/2023,14:44:00,943.6000,943.6000,943.6000,943.6000,700,345100,
ICICIBANK_F3,05/25/2023,14:45:00,944.0000,944.0000,944.0000,944.0000,1400,345100,
ICICIBANK_F3,05/25/2023,14:46:00,944.2000,944.2000,944.2000,944.2000,1400,347900,
ICICIBANK_F3,05/25/2023,14:47:00,944.2000,944.2000,943.6000,943.8000,5600,347900,
ICICIBANK_F3,05/25/2023,14:48:00,944.0500,944.0500,944.0500,944.0500,700,347900,
ICICIBANK_F3,05/25/2023,14:50:00,944.5000,944.9000,944.5000,944.9000,5600,350700,
ICICIBANK_F3,05/25/2023,14:51:00,945.8500,945.8500,945.3500,945.3500,1400,354200,
ICICIBANK_F3,05/25/2023,14:52:00,945.2500,946.0500,945.2500,946.0500,4200,354200,
ICICIBANK_F3,05/25/2023,14:53:00,945.8500,946.2000,945.8500,946.2000,2800,354200,
ICICIBANK_F3,05/25/2023,14:54:00,946.2000,946.2000,946.2000,946.2000,700,354200,
ICICIBANK_F3,05/25/2023,14:55:00,945.9500,945.9500,945.9500,945.9500,700,359800,
ICICIBANK_F3,05/25/2023,14:56:00,945.9000,945.9000,945.6500,945.6500,4200,359800,
ICICIBANK_F3,05/25/2023,14:57:00,945.2000,946.4000,945.2000,945.6000,5600,365400,
ICICIBANK_F3,05/25/2023,14:58:00,945.6000,945.6000,945.3500,945.3500,1400,365400,
ICICIBANK_F3,05/25/2023,14:59:00,945.5000,945.9000,945.2500,945.9000,3500,365400,
ICICIBANK_F3,05/25/2023,15:00:00,946.3500,946.3500,946.1500,946.1500,4200,368900,
ICICIBANK_F3,05/25/2023,15:01:00,945.6000,945.6000,945.6000,945.6000,4200,368900,
ICICIBANK_F3,05/25/2023,15:02:00,945.8500,945.8500,945.8500,945.8500,1400,368900,
ICICIBANK_F3,05/25/2023,15:03:00,946.0500,946.0500,945.5000,945.5000,2100,368900,
ICICIBANK_F3,05/25/2023,15:04:00,944.8500,944.8500,944.8500,944.8500,2100,373800,
ICICIBANK_F3,05/25/2023,15:05:00,946.2000,946.4500,946.2000,946.4500,2800,373800,
ICICIBANK_F3,05/25/2023,15:06:00,946.2000,946.2000,946.1500,946.1500,3500,373800,
ICICIBANK_F3,05/25/2023,15:07:00,945.5000,945.5000,945.5000,945.5000,700,378700,
ICICIBANK_F3,05/25/2023,15:08:00,945.5000,945.9500,945.5000,945.9500,6300,378700,
ICICIBANK_F3,05/25/2023,15:09:00,945.8500,945.8500,945.8500,945.8500,1400,378700,
ICICIBANK_F3,05/25/2023,15:10:00,945.8000,945.8000,945.8000,945.8000,700,378700,
ICICIBANK_F3,05/25/2023,15:11:00,945.9000,946.7000,945.9000,946.5500,4200,383600,
ICICIBANK_F3,05/25/2023,15:12:00,946.2500,946.3000,946.1000,946.1000,4900,383600,
ICICIBANK_F3,05/25/2023,15:13:00,946.1500,946.1500,946.1500,946.1500,700,387100,
ICICIBANK_F3,05/25/2023,15:15:00,945.7500,945.8000,945.4000,945.7500,6300,392700,
ICICIBANK_F3,05/25/2023,15:16:00,946.0000,946.0000,945.7500,945.7500,2800,392700,
ICICIBANK_F3,05/25/2023,15:17:00,945.7500,945.7500,945.7500,945.7500,1400,392700,
ICICIBANK_F3,05/25/2023,15:18:00,945.3000,945.3000,945.3000,945.3000,3500,392700,
ICICIBANK_F3,05/25/2023,15:19:00,945.2500,945.5000,945.2500,945.5000,2100,397600,
ICICIBANK_F3,05/25/2023,15:20:00,945.4500,945.4500,944.9000,944.9000,2100,397600,
ICICIBANK_F3,05/25/2023,15:21:00,945.0000,945.0000,945.0000,945.0000,1400,397600,
ICICIBANK_F3,05/25/2023,15:22:00,945.0000,945.0000,945.0000,945.0000,2800,403200,
ICICIBANK_F3,05/25/2023,15:23:00,945.1000,945.1000,944.7500,944.7500,5600,403200,
ICICIBANK_F3,05/25/2023,15:24:00,945.5000,945.5000,945.5000,945.5000,2100,403200,
ICICIBANK_F3,05/25/2023,15:25:00,945.2500,945.5000,945.2500,945.5000,4900,410900,
ICICIBANK_F3,05/25/2023,15:26:00,945.7000,945.7000,945.7000,945.7000,700,410900,
ICICIBANK_F3,05/25/2023,15:27:00,945.6000,945.6000,945.6000,945.6000,1400,410900,
ICICIBANK_F3,05/25/2023,15:29:00,945.6000,945.6000,945.3000,945.4500,3500,417200,
ICICIBANK_F3,05/26/2023,09:16:00,946.3500,946.3500,946.3500,946.3500,701,0,
ICICIBANK_F3,05/26/2023,09:56:00,946.4500,946.4500,946.4500,946.4500,700,700,
ICICIBANK_F3,05/26/2023,10:15:00,946.5000,946.5000,946.5000,946.5000,1400,1400,
ICICIBANK_F3,05/26/2023,10:16:00,946.2500,946.2500,946.2500,946.2500,700,1400,
ICICIBANK_F3,05/26/2023,10:51:00,946.2500,946.2500,946.2500,946.2500,700,3500,
ICICIBANK_F3,05/26/2023,12:43:00,955.2000,955.2000,955.2000,955.2000,1400,4200,
ICICIBANK_F3,05/26/2023,12:48:00,955.9500,955.9500,955.9500,955.9500,700,5600,
ICICIBANK_F3,05/26/2023,13:18:00,955.9500,955.9500,955.9500,955.9500,700,5600,
ICICIBANK_F3,05/26/2023,13:22:00,954.8500,954.8500,954.8500,954.8500,700,5600,
ICICIBANK_F3,05/26/2023,13:47:00,957.6000,957.6000,957.6000,957.6000,700,5600,
ICICIBANK_F3,05/26/2023,13:53:00,960.0000,960.0000,960.0000,960.0000,700,5600,
ICICIBANK_F3,05/26/2023,13:54:00,960.2500,960.2500,960.2500,960.2500,700,6300,
ICICIBANK_F3,05/26/2023,14:04:00,960.2500,960.2500,960.2500,960.2500,700,6300,
ICICIBANK_F3,05/26/2023,14:16:00,961.0000,961.0000,961.0000,961.0000,700,7000,
ICICIBANK_F3,05/26/2023,14:25:00,961.0000,961.0000,961.0000,961.0000,700,7700,
ICICIBANK_F3,05/26/2023,14:28:00,960.1500,960.1500,960.1500,960.1500,700,8400,
ICICIBANK_F3,05/26/2023,14:44:00,958.3000,958.3000,958.3000,958.3000,700,9100,
ICICIBANK_F3,05/26/2023,14:45:00,958.0000,958.0000,958.0000,958.0000,700,8400,
ICICIBANK_F3,05/26/2023,15:18:00,960.0000,960.0000,960.0000,960.0000,700,8400,
ICICIBANK_F3,05/26/2023,15:28:00,960.0000,960.0000,960.0000,960.0000,700,8400,
ICICIBANK_F3,05/29/2023,09:18:00,963.0000,963.5500,963.0000,963.5500,1401,8400,
ICICIBANK_F3,05/29/2023,09:19:00,963.5500,963.5500,963.5500,963.5500,700,8400,
ICICIBANK_F3,05/29/2023,09:21:00,964.3000,964.3000,964.3000,964.3000,1400,9800,
ICICIBANK_F3,05/29/2023,09:22:00,964.3000,964.3000,963.1000,963.1000,1400,9800,
ICICIBANK_F3,05/29/2023,09:26:00,964.5500,964.5500,964.5500,964.5500,700,11200,
ICICIBANK_F3,05/29/2023,09:28:00,964.9000,964.9000,964.9000,964.9000,700,11200,
ICICIBANK_F3,05/29/2023,09:34:00,965.2000,965.2000,965.2000,965.2000,700,12600,
ICICIBANK_F3,05/29/2023,09:35:00,965.8500,965.8500,965.8500,965.8500,1400,12600,
ICICIBANK_F3,05/29/2023,09:36:00,965.8500,965.8500,965.8500,965.8500,700,13300,
ICICIBANK_F3,05/29/2023,09:41:00,965.4000,965.4000,965.4000,965.4000,2100,14000,
ICICIBANK_F3,05/29/2023,09:49:00,966.0000,966.0000,966.0000,966.0000,1400,16100,
ICICIBANK_F3,05/29/2023,09:50:00,966.0000,966.0000,966.0000,966.0000,700,16100,
ICICIBANK_F3,05/29/2023,09:58:00,966.0000,966.0000,966.0000,966.0000,700,17500,
ICICIBANK_F3,05/29/2023,10:01:00,965.5000,965.5000,965.5000,965.5000,1400,17500,
ICICIBANK_F3,05/29/2023,10:02:00,964.2500,964.2500,964.2500,964.2500,700,17500,
ICICIBANK_F3,05/29/2023,10:03:00,965.0000,965.0000,965.0000,965.0000,700,19600,
ICICIBANK_F3,05/29/2023,10:05:00,965.0000,965.0000,965.0000,965.0000,700,19600,
ICICIBANK_F3,05/29/2023,10:55:00,964.0000,964.0000,964.0000,964.0000,700,20300,
ICICIBANK_F3,05/29/2023,11:04:00,964.0000,964.0000,964.0000,964.0000,700,20300,
ICICIBANK_F3,05/29/2023,11:50:00,963.0000,963.0000,963.0000,963.0000,700,20300,
ICICIBANK_F3,05/29/2023,12:15:00,962.3500,962.3500,962.3500,962.3500,1400,21000,
ICICIBANK_F3,05/29/2023,12:45:00,962.3500,962.3500,962.3500,962.3500,700,22400,
ICICIBANK_F3,05/29/2023,12:50:00,961.0000,961.0000,961.0000,961.0000,700,22400,
ICICIBANK_F3,05/29/2023,13:00:00,960.4500,960.4500,960.4500,960.4500,700,23100,
ICICIBANK_F3,05/29/2023,13:01:00,960.3500,960.3500,960.3500,960.3500,700,23100,
ICICIBANK_F3,05/29/2023,13:59:00,960.3500,960.3500,960.3500,960.3500,700,23100,
ICICIBANK_F3,05/29/2023,14:01:00,963.1000,963.1000,963.1000,963.1000,2100,23800,
ICICIBANK_F3,05/29/2023,14:06:00,963.1000,963.1000,963.1000,963.1000,700,25900,
ICICIBANK_F3,05/29/2023,14:07:00,963.1000,963.1000,963.1000,963.1000,700,25900,
ICICIBANK_F3,05/29/2023,14:08:00,963.0000,963.0000,963.0000,963.0000,700,25900,
ICICIBANK_F3,05/29/2023,14:18:00,963.0000,963.0000,963.0000,963.0000,700,26600,
ICICIBANK_F3,05/29/2023,14:25:00,960.3000,960.3000,960.3000,960.3000,700,26600,
ICICIBANK_F3,05/29/2023,14:27:00,959.0000,959.0000,959.0000,959.0000,700,26600,
ICICIBANK_F3,05/29/2023,15:12:00,959.0000,959.0000,959.0000,959.0000,700,25900,
ICICIBANK_F3,05/29/2023,15:28:00,959.0000,959.0000,959.0000,959.0000,700,26600,
ICICIBANK_F3,05/29/2023,15:29:00,959.0000,959.0000,959.0000,959.0000,700,26600,
ICICIBANK_F3,05/30/2023,09:16:00,959.1500,959.1500,959.1500,959.1500,701,27300,
ICICIBANK_F3,05/30/2023,09:17:00,958.1000,958.1000,958.1000,958.1000,700,27300,
ICICIBANK_F3,05/30/2023,09:20:00,958.1000,958.1000,958.1000,958.1000,700,27300,
ICICIBANK_F3,05/30/2023,09:21:00,959.8000,960.4500,959.8000,960.4500,2800,28700,
ICICIBANK_F3,05/30/2023,09:24:00,960.4500,960.4500,959.6500,959.6500,1400,31500,
ICICIBANK_F3,05/30/2023,09:25:00,959.6500,959.6500,959.6500,959.6500,4200,31500,
ICICIBANK_F3,05/30/2023,09:26:00,959.4500,959.4500,959.1500,959.2500,6300,39900,
ICICIBANK_F3,05/30/2023,09:27:00,959.4000,959.9500,959.4000,959.9500,2800,39900,
ICICIBANK_F3,05/30/2023,09:28:00,960.5500,960.5500,960.5500,960.5500,700,39900,
ICICIBANK_F3,05/30/2023,09:29:00,961.1500,961.6500,961.1500,961.6500,2800,39900,
ICICIBANK_F3,05/30/2023,09:30:00,961.7500,961.7500,961.7500,961.7500,700,49000,
ICICIBANK_F3,05/30/2023,09:31:00,962.2500,962.2500,962.2500,962.2500,1400,49000,
ICICIBANK_F3,05/30/2023,09:32:00,962.2500,962.2500,962.2500,962.2500,700,49000,
ICICIBANK_F3,05/30/2023,09:33:00,961.7500,961.7500,961.7500,961.7500,700,51800,
ICICIBANK_F3,05/30/2023,09:45:00,961.5000,961.5000,961.5000,961.5000,700,52500,
ICICIBANK_F3,05/30/2023,10:05:00,961.4500,961.4500,961.4500,961.4500,700,53200,
ICICIBANK_F3,05/30/2023,10:25:00,960.2000,960.2000,960.2000,960.2000,700,53200,
ICICIBANK_F3,05/30/2023,10:28:00,959.6500,959.6500,959.6500,959.6500,700,53900,
ICICIBANK_F3,05/30/2023,11:23:00,958.0000,958.0000,958.0000,958.0000,700,54600,
ICICIBANK_F3,05/30/2023,11:27:00,958.0000,958.0000,958.0000,958.0000,700,55300,
ICICIBANK_F3,05/30/2023,11:55:00,958.0000,958.0000,958.0000,958.0000,700,55300,
ICICIBANK_F3,05/30/2023,12:38:00,956.2000,956.2000,956.2000,956.2000,700,55300,
ICICIBANK_F3,05/30/2023,12:42:00,956.2000,956.2000,956.2000,956.2000,700,54600,
ICICIBANK_F3,05/30/2023,13:40:00,956.2000,956.2000,956.2000,956.2000,700,54600,
ICICIBANK_F3,05/30/2023,14:04:00,958.5000,958.5000,958.5000,958.5000,700,54600,
ICICIBANK_F3,05/30/2023,14:12:00,959.0000,959.0000,959.0000,959.0000,700,54600,
ICICIBANK_F3,05/30/2023,14:32:00,959.9500,959.9500,959.9500,959.9500,700,53900,
ICICIBANK_F3,05/30/2023,14:47:00,960.0000,960.0000,960.0000,960.0000,700,53900,
ICICIBANK_F3,05/30/2023,15:08:00,958.0000,958.0000,958.0000,958.0000,700,53900,
ICICIBANK_F3,05/30/2023,15:29:00,960.0000,960.0000,960.0000,960.0000,700,53900,
ICICIBANK_F3,05/31/2023,09:22:00,955.9500,955.9500,955.9500,955.9500,701,53900,
ICICIBANK_F3,05/31/2023,09:31:00,956.0000,956.0000,956.0000,956.0000,700,53900,
ICICIBANK_F3,05/31/2023,09:54:00,956.0000,956.0000,953.3000,953.3000,1400,53900,
ICICIBANK_F3,05/31/2023,09:59:00,953.3000,953.3000,953.3000,953.3000,700,53900,
ICICIBANK_F3,05/31/2023,10:02:00,955.9500,955.9500,955.9500,955.9500,700,54600,
ICICIBANK_F3,05/31/2023,10:13:00,955.9500,955.9500,955.9500,955.9500,700,54600,
ICICIBANK_F3,05/31/2023,10:33:00,954.0000,954.0000,954.0000,954.0000,700,54600,
ICICIBANK_F3,05/31/2023,10:34:00,953.3000,953.3000,953.3000,953.3000,1400,54600,
ICICIBANK_F3,05/31/2023,10:51:00,953.3000,953.3000,953.3000,953.3000,700,55300,
ICICIBANK_F3,05/31/2023,11:15:00,954.0000,954.0000,954.0000,954.0000,700,56000,
ICICIBANK_F3,05/31/2023,11:36:00,954.4500,954.4500,954.4500,954.4500,700,56000,
ICICIBANK_F3,05/31/2023,11:37:00,953.0000,953.0000,953.0000,953.0000,1400,56000,
ICICIBANK_F3,05/31/2023,11:50:00,953.0000,953.0000,953.0000,953.0000,700,56700,
ICICIBANK_F3,05/31/2023,11:53:00,952.1000,952.1000,952.1000,952.1000,700,56000,
ICICIBANK_F3,05/31/2023,11:55:00,950.6500,950.6500,950.6500,950.6500,700,56700,
ICICIBANK_F3,05/31/2023,11:57:00,950.6500,950.6500,950.6500,950.6500,700,56700,
ICICIBANK_F3,05/31/2023,12:00:00,951.6000,951.6000,951.6000,951.6000,700,56700,
ICICIBANK_F3,05/31/2023,12:33:00,951.6000,951.6000,951.6000,951.6000,700,56700,
ICICIBANK_F3,05/31/2023,12:34:00,951.5000,951.5000,951.4000,951.4000,1400,56700,
ICICIBANK_F3,05/31/2023,12:35:00,951.6000,951.6000,951.6000,951.6000,700,56700,
ICICIBANK_F3,05/31/2023,12:59:00,953.5000,953.5000,953.5000,953.5000,700,56000,
ICICIBANK_F3,05/31/2023,13:19:00,954.1500,954.1500,954.1500,954.1500,700,56000,
ICICIBANK_F3,05/31/2023,13:34:00,956.2000,956.2000,956.2000,956.2000,700,56000,
ICICIBANK_F3,05/31/2023,13:37:00,956.5500,956.5500,956.5500,956.5500,700,56000,
ICICIBANK_F3,05/31/2023,13:39:00,956.5500,956.5500,956.5500,956.5500,700,56000,
ICICIBANK_F3,05/31/2023,13:51:00,954.6000,954.6000,954.6000,954.6000,700,56000,
ICICIBANK_F3,05/31/2023,14:44:00,957.0500,957.0500,957.0500,957.0500,700,56700,
ICICIBANK_F3,05/31/2023,14:45:00,957.3000,957.3000,957.3000,957.3000,700,56700,
ICICIBANK_F3,05/31/2023,14:46:00,958.8500,958.8500,958.8500,958.8500,700,56700,
ICICIBANK_F3,05/31/2023,14:58:00,958.8500,958.8500,958.8500,958.8500,700,57400,
ICICIBANK_F3,05/31/2023,15:01:00,957.3000,957.3000,957.3000,957.3000,1400,57400,
ICICIBANK_F3,05/31/2023,15:08:00,957.0000,957.0000,957.0000,957.0000,1400,57400,
ICICIBANK_F3,05/31/2023,15:11:00,958.9000,958.9000,958.9000,958.9000,700,58800,
ICICIBANK_F3,05/31/2023,15:12:00,959.9000,960.1500,959.9000,960.1500,2100,60900,
