<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F2,05/19/2023,14:31:00,97400.0000,97400.0000,97400.0000,97400.0000,40,7620,
MRF_F2,05/19/2023,14:33:00,97250.0000,97250.0000,97177.2578,97233.5000,100,7620,
MRF_F2,05/19/2023,14:40:00,97245.6094,97245.6094,97245.6094,97245.6094,40,7610,
MRF_F2,05/19/2023,14:44:00,97324.2109,97324.2109,97324.2109,97324.2109,10,7620,
MRF_F2,05/19/2023,14:53:00,97326.8594,97326.8594,97326.8594,97326.8594,10,7620,
MRF_F2,05/19/2023,14:55:00,97444.2109,97444.2109,97444.2109,97444.2109,10,7620,
MRF_F2,05/19/2023,14:59:00,97450.0000,97450.0000,97450.0000,97450.0000,10,7630,
MRF_F2,05/19/2023,15:00:00,97400.0000,97400.0000,97351.0000,97351.0000,20,7630,
MRF_F2,05/19/2023,15:01:00,97209.3984,97209.3984,97209.3984,97209.3984,10,7630,
MRF_F2,05/19/2023,15:03:00,97178.7578,97178.7578,97178.7578,97178.7578,10,7630,
MRF_F2,05/19/2023,15:07:00,97080.0000,97080.0000,97080.0000,97080.0000,20,7640,
MRF_F2,05/19/2023,15:08:00,97080.0000,97080.0000,97080.0000,97080.0000,10,7640,
MRF_F2,05/19/2023,15:09:00,97082.9609,97100.0000,97082.9609,97090.0000,30,7660,
MRF_F2,05/19/2023,15:10:00,97149.9609,97149.9609,97149.9609,97149.9609,20,7660,
MRF_F2,05/19/2023,15:11:00,97150.0000,97157.7969,97094.0000,97157.7969,50,7660,
MRF_F2,05/19/2023,15:12:00,97164.7578,97164.7578,97100.0000,97100.0000,30,7700,
MRF_F2,05/19/2023,15:13:00,97101.0469,97101.0469,97101.0469,97101.0469,10,7700,
MRF_F2,05/19/2023,15:14:00,97101.1094,97101.1094,97101.0000,97101.0000,60,7700,
MRF_F2,05/19/2023,15:15:00,97070.0000,97070.0000,97058.6484,97058.6484,20,7700,
MRF_F2,05/19/2023,15:18:00,97059.9609,97059.9609,97059.9609,97059.9609,10,7750,
MRF_F2,05/19/2023,15:19:00,97050.0000,97092.8984,97030.0000,97030.0000,30,7750,
MRF_F2,05/19/2023,15:20:00,97030.0000,97070.5469,97030.0000,97070.5469,20,7750,
MRF_F2,05/19/2023,15:21:00,97050.0000,97050.0000,97000.0000,97000.0000,40,7750,
MRF_F2,05/19/2023,15:22:00,97000.0000,97000.0000,96978.1484,96978.1484,40,7750,
MRF_F2,05/19/2023,15:23:00,96950.2969,96950.2969,96873.2578,96873.2578,20,7750,
MRF_F2,05/19/2023,15:24:00,96917.1484,96950.6484,96917.1484,96934.0469,40,7780,
MRF_F2,05/19/2023,15:25:00,96933.8594,96933.8594,96902.6484,96902.6484,20,7780,
MRF_F2,05/19/2023,15:26:00,96850.0000,96850.0000,96850.0000,96850.0000,10,7780,
MRF_F2,05/19/2023,15:27:00,96850.0000,96875.2578,96833.2578,96875.2578,30,7830,
MRF_F2,05/19/2023,15:28:00,96880.0000,96880.0000,96701.3984,96712.9609,100,7830,
MRF_F2,05/19/2023,15:29:00,96788.1484,96853.3594,96705.0469,96705.0469,50,7830,
MRF_F2,05/22/2023,09:15:00,96694.5469,96694.5469,96694.5469,96694.5469,11,7840,
MRF_F2,05/22/2023,09:16:00,96742.8594,96771.6484,96653.5469,96771.6094,70,7840,
MRF_F2,05/22/2023,09:18:00,96770.0000,96770.0000,96770.0000,96770.0000,10,7860,
MRF_F2,05/22/2023,09:19:00,96770.0000,96770.0000,96655.0000,96655.0000,320,7860,
MRF_F2,05/22/2023,09:20:00,96655.0000,96655.0000,96600.0000,96600.0000,80,8170,
MRF_F2,05/22/2023,09:21:00,96600.0000,96838.9609,96600.0000,96838.9609,20,8170,
MRF_F2,05/22/2023,09:22:00,96838.9609,96838.9609,96838.9609,96838.9609,10,8170,
MRF_F2,05/22/2023,09:24:00,96610.1094,96610.1094,96610.1094,96610.1094,20,8180,
MRF_F2,05/22/2023,09:25:00,96698.0469,96698.0469,96698.0469,96698.0469,10,8180,
MRF_F2,05/22/2023,09:28:00,96698.0469,96698.0469,96698.0469,96698.0469,30,8200,
MRF_F2,05/22/2023,09:29:00,96736.4609,96736.4609,96736.4609,96736.4609,10,8210,
MRF_F2,05/22/2023,09:30:00,96736.4609,96818.1094,96736.4609,96818.1094,50,8210,
MRF_F2,05/22/2023,09:31:00,96818.1094,96818.1094,96818.1094,96818.1094,10,8210,
MRF_F2,05/22/2023,09:32:00,96854.8984,96854.8984,96854.8984,96854.8984,10,8210,
MRF_F2,05/22/2023,09:33:00,96854.8984,96854.8984,96752.6484,96752.6484,20,8270,
MRF_F2,05/22/2023,09:34:00,96767.5000,96767.5000,96767.5000,96767.5000,20,8270,
MRF_F2,05/22/2023,09:36:00,96767.5000,96767.5000,96767.5000,96767.5000,10,8280,
MRF_F2,05/22/2023,09:38:00,96767.5000,96987.6484,96767.5000,96987.6484,20,8300,
MRF_F2,05/22/2023,09:40:00,96987.6484,97000.0000,96987.6484,97000.0000,80,8300,
MRF_F2,05/22/2023,09:41:00,97079.2109,97079.2109,97079.2109,97079.2109,10,8300,
MRF_F2,05/22/2023,09:42:00,97079.2109,97079.2109,97079.2109,97079.2109,20,8370,
MRF_F2,05/22/2023,09:43:00,97079.2109,97079.2109,97079.2109,97079.2109,10,8370,
MRF_F2,05/22/2023,09:44:00,96940.5000,96940.5000,96940.5000,96940.5000,30,8370,
MRF_F2,05/22/2023,09:45:00,96900.5000,96930.0000,96900.5000,96930.0000,40,8430,
MRF_F2,05/22/2023,09:46:00,97001.0000,97001.0000,97001.0000,97001.0000,70,8430,
MRF_F2,05/22/2023,09:47:00,97001.0000,97211.0000,97001.0000,97211.0000,180,8520,
MRF_F2,05/22/2023,09:48:00,97138.9609,97138.9609,97100.0000,97100.0000,60,8520,
MRF_F2,05/22/2023,09:49:00,97100.0000,97100.0000,97100.0000,97100.0000,20,8520,
MRF_F2,05/22/2023,09:50:00,97100.0000,97100.0000,97001.7969,97001.7969,40,8620,
MRF_F2,05/22/2023,09:51:00,97001.7969,97001.7969,97001.7969,97001.7969,10,8620,
MRF_F2,05/22/2023,09:52:00,97001.7969,97001.7969,97001.7969,97001.7969,10,8620,
MRF_F2,05/22/2023,09:53:00,97001.7969,97001.7969,97001.7969,97001.7969,20,8620,
MRF_F2,05/22/2023,09:55:00,97001.7969,97001.7969,97001.0000,97001.0000,80,8660,
MRF_F2,05/22/2023,09:56:00,97001.0000,97001.0000,97001.0000,97001.0000,40,8730,
MRF_F2,05/22/2023,09:57:00,97001.0000,97001.0000,97001.0000,97001.0000,30,8730,
MRF_F2,05/22/2023,09:58:00,97001.0000,97001.0000,97001.0000,97001.0000,30,8730,
MRF_F2,05/22/2023,09:59:00,97001.0000,97001.0000,97001.0000,97001.0000,30,8820,
MRF_F2,05/22/2023,10:00:00,96860.0000,96860.0000,96840.0000,96840.0000,50,8820,
MRF_F2,05/22/2023,10:01:00,96840.0000,96840.0000,96840.0000,96840.0000,20,8820,
MRF_F2,05/22/2023,10:02:00,96840.0000,96840.0000,96840.0000,96840.0000,30,8910,
MRF_F2,05/22/2023,10:03:00,96672.2578,96672.2578,96600.0469,96600.0469,250,8910,
MRF_F2,05/22/2023,10:04:00,96646.7578,96646.7578,96646.7578,96646.7578,40,8910,
MRF_F2,05/22/2023,10:05:00,96646.7578,96646.7578,96646.7578,96646.7578,20,9030,
MRF_F2,05/22/2023,10:06:00,96646.7578,96646.7578,96600.2578,96600.2578,80,9030,
MRF_F2,05/22/2023,10:07:00,96600.2578,96670.7109,96600.2578,96670.7109,70,9030,
MRF_F2,05/22/2023,10:08:00,96670.7109,96670.7109,96670.7109,96670.7109,100,9240,
MRF_F2,05/22/2023,10:09:00,96670.7109,96670.7109,96670.7109,96670.7109,20,9240,
MRF_F2,05/22/2023,10:10:00,96670.7109,96670.7109,96670.7109,96670.7109,20,9240,
MRF_F2,05/22/2023,10:11:00,96670.7109,96670.7109,96670.7109,96670.7109,30,9320,
MRF_F2,05/22/2023,10:12:00,96670.7109,96670.7109,96670.7109,96670.7109,20,9320,
MRF_F2,05/22/2023,10:13:00,96670.7109,96670.7109,96670.7109,96670.7109,30,9320,
MRF_F2,05/22/2023,10:14:00,96670.7109,96670.7109,96670.7109,96670.7109,40,9320,
MRF_F2,05/22/2023,10:15:00,96670.7109,96670.7109,96670.7109,96670.7109,20,9420,
MRF_F2,05/22/2023,10:16:00,96670.7109,96670.7109,96670.7109,96670.7109,10,9420,
MRF_F2,05/22/2023,10:17:00,96670.7109,96670.7109,96670.7109,96670.7109,30,9470,
MRF_F2,05/22/2023,10:18:00,96670.7109,96670.7109,96670.7109,96670.7109,20,9470,
MRF_F2,05/22/2023,10:19:00,96893.0000,96893.0000,96893.0000,96893.0000,30,9470,
MRF_F2,05/22/2023,10:20:00,96893.0000,96893.0000,96893.0000,96893.0000,70,9470,
MRF_F2,05/22/2023,10:21:00,96893.0000,96893.0000,96893.0000,96893.0000,30,9590,
MRF_F2,05/22/2023,10:22:00,96850.0000,96850.0000,96850.0000,96850.0000,30,9590,
MRF_F2,05/22/2023,10:23:00,96776.0000,96776.0000,96776.0000,96776.0000,30,9650,
MRF_F2,05/22/2023,10:24:00,96776.0000,96776.0000,96776.0000,96776.0000,10,9650,
MRF_F2,05/22/2023,10:25:00,96776.0000,96776.0000,96776.0000,96776.0000,10,9650,
MRF_F2,05/22/2023,10:26:00,96776.0000,96776.0000,96776.0000,96776.0000,30,9690,
MRF_F2,05/22/2023,10:27:00,96776.0000,96776.0000,96776.0000,96776.0000,10,9690,
MRF_F2,05/22/2023,10:28:00,96891.4609,96893.7109,96891.4609,96893.7109,60,9690,
MRF_F2,05/22/2023,10:29:00,96893.7109,96893.7109,96893.7109,96893.7109,10,9690,
MRF_F2,05/22/2023,10:30:00,96893.7109,96893.7109,96893.7109,96893.7109,10,9690,
MRF_F2,05/22/2023,10:32:00,96893.7109,96893.7109,96893.7109,96893.7109,10,9760,
MRF_F2,05/22/2023,10:33:00,96893.7109,96893.7109,96893.7109,96893.7109,20,9780,
MRF_F2,05/22/2023,10:34:00,96989.7578,96989.7578,96989.7578,96989.7578,20,9780,
MRF_F2,05/22/2023,10:35:00,96989.7578,96989.7578,96989.7578,96989.7578,20,9780,
MRF_F2,05/22/2023,10:36:00,96989.7578,96989.7578,96989.7578,96989.7578,10,9830,
MRF_F2,05/22/2023,10:37:00,96989.7578,96989.7578,96989.7578,96989.7578,60,9830,
MRF_F2,05/22/2023,10:38:00,96989.7578,96989.7578,96989.7578,96989.7578,30,9830,
MRF_F2,05/22/2023,10:39:00,96989.7578,96989.7578,96989.7578,96989.7578,30,9920,
MRF_F2,05/22/2023,10:40:00,96888.7969,96888.7969,96833.8594,96833.8594,40,9920,
MRF_F2,05/22/2023,10:41:00,96833.8594,96833.8594,96833.8594,96833.8594,10,9920,
MRF_F2,05/22/2023,10:42:00,96833.8594,96833.8594,96833.8594,96833.8594,10,9970,
MRF_F2,05/22/2023,10:43:00,96833.8594,96833.8594,96833.8594,96833.8594,20,9970,
MRF_F2,05/22/2023,10:45:00,96833.8594,96833.8594,96833.8594,96833.8594,30,10000,
MRF_F2,05/22/2023,10:46:00,96833.8594,96833.8594,96833.8594,96833.8594,30,10000,
MRF_F2,05/22/2023,10:47:00,96833.8594,96833.8594,96833.8594,96833.8594,20,10000,
MRF_F2,05/22/2023,10:48:00,96833.8594,96880.0000,96833.8594,96880.0000,80,10070,
MRF_F2,05/22/2023,10:49:00,96880.0000,96880.0000,96880.0000,96880.0000,30,10070,
MRF_F2,05/22/2023,10:50:00,96880.0000,96880.0000,96880.0000,96880.0000,10,10070,
MRF_F2,05/22/2023,10:51:00,96880.0000,96880.0000,96840.0000,96840.0000,50,10160,
MRF_F2,05/22/2023,10:53:00,96840.0000,96840.0000,96840.0000,96840.0000,30,10160,
MRF_F2,05/22/2023,10:54:00,96840.0000,96840.0000,96840.0000,96840.0000,20,10190,
MRF_F2,05/22/2023,10:55:00,96840.0000,96993.9609,96840.0000,96993.9609,30,10190,
MRF_F2,05/22/2023,10:56:00,96993.9609,96993.9609,96993.9609,96993.9609,30,10190,
MRF_F2,05/22/2023,10:57:00,96993.9609,96993.9609,96993.9609,96993.9609,20,10250,
MRF_F2,05/22/2023,10:58:00,96993.9609,96993.9609,96993.9609,96993.9609,10,10250,
MRF_F2,05/22/2023,10:59:00,96993.9609,96993.9609,96993.9609,96993.9609,30,10300,
MRF_F2,05/22/2023,11:00:00,96993.9609,96993.9609,96993.9609,96993.9609,10,10300,
MRF_F2,05/22/2023,11:01:00,96993.9609,96993.9609,96851.5469,96851.5469,50,10300,
MRF_F2,05/22/2023,11:02:00,96851.5469,96851.5469,96851.5469,96851.5469,20,10360,
MRF_F2,05/22/2023,11:03:00,96851.5469,96851.5469,96851.5469,96851.5469,10,10360,
MRF_F2,05/22/2023,11:04:00,96851.5469,96851.5469,96851.5469,96851.5469,30,10360,
MRF_F2,05/22/2023,11:05:00,96851.5469,96851.5469,96851.5469,96851.5469,10,10360,
MRF_F2,05/22/2023,11:06:00,96851.5469,96851.5469,96851.5469,96851.5469,10,10420,
MRF_F2,05/22/2023,11:07:00,96851.5469,96851.5469,96851.5469,96851.5469,30,10420,
MRF_F2,05/22/2023,11:08:00,96851.5469,96851.5469,96851.5469,96851.5469,10,10420,
MRF_F2,05/22/2023,11:09:00,96851.5469,96851.5469,96851.5469,96851.5469,50,10460,
MRF_F2,05/22/2023,11:10:00,96851.5469,96851.5469,96851.5469,96851.5469,20,10460,
MRF_F2,05/22/2023,11:11:00,96851.5469,96851.5469,96851.5469,96851.5469,10,10460,
MRF_F2,05/22/2023,11:12:00,96851.5469,96861.3594,96851.5469,96861.3594,40,10520,
MRF_F2,05/22/2023,11:13:00,96861.3594,96861.3594,96861.3594,96861.3594,10,10520,
MRF_F2,05/22/2023,11:14:00,96861.3594,96861.3594,96861.3594,96861.3594,40,10580,
MRF_F2,05/22/2023,11:15:00,96861.3594,96861.3594,96861.3594,96861.3594,20,10580,
MRF_F2,05/22/2023,11:16:00,96861.3594,96861.3594,96861.3594,96861.3594,10,10580,
MRF_F2,05/22/2023,11:17:00,96861.3594,96861.3594,96861.3594,96861.3594,30,10580,
MRF_F2,05/22/2023,11:18:00,96861.3594,96861.3594,96861.3594,96861.3594,20,10630,
MRF_F2,05/22/2023,11:19:00,96861.3594,96861.3594,96861.3594,96861.3594,10,10630,
MRF_F2,05/22/2023,11:20:00,96861.3594,96861.3594,96861.3594,96861.3594,30,10630,
MRF_F2,05/22/2023,11:21:00,96861.3594,96861.3594,96861.3594,96861.3594,30,10670,
MRF_F2,05/22/2023,11:22:00,96861.3594,96861.3594,96861.3594,96861.3594,20,10670,
MRF_F2,05/22/2023,11:23:00,96861.3594,96861.3594,96861.3594,96861.3594,20,10670,
MRF_F2,05/22/2023,11:24:00,96861.3594,96897.1484,96861.3594,96897.1484,30,10720,
MRF_F2,05/22/2023,11:25:00,96897.1484,96897.1484,96897.1484,96897.1484,30,10720,
MRF_F2,05/22/2023,11:26:00,96897.1094,96897.1094,96897.1094,96897.1094,10,10720,
MRF_F2,05/22/2023,11:27:00,96897.1094,96897.1094,96897.1094,96897.1094,40,10780,
MRF_F2,05/22/2023,11:28:00,96947.7969,96947.7969,96947.7969,96947.7969,20,10780,
MRF_F2,05/22/2023,11:29:00,96947.7969,96947.7969,96947.7969,96947.7969,30,10780,
MRF_F2,05/22/2023,11:31:00,96947.7969,96947.7969,96947.7969,96947.7969,50,10840,
MRF_F2,05/22/2023,11:32:00,96947.7969,96947.7969,96947.7969,96947.7969,30,10840,
MRF_F2,05/22/2023,11:33:00,96947.7969,96947.7969,96947.7969,96947.7969,20,10910,
MRF_F2,05/22/2023,11:34:00,96947.7969,96947.7969,96947.7969,96947.7969,20,10910,
MRF_F2,05/22/2023,11:35:00,96947.7969,96947.7969,96947.7969,96947.7969,20,10910,
MRF_F2,05/22/2023,11:36:00,96947.7969,96947.7969,96947.7969,96947.7969,40,10970,
MRF_F2,05/22/2023,11:37:00,96900.0000,96900.0000,96900.0000,96900.0000,30,10970,
MRF_F2,05/22/2023,11:38:00,96900.0000,96900.0000,96900.0000,96900.0000,10,10970,
MRF_F2,05/22/2023,11:39:00,96850.0000,96850.0000,96850.0000,96850.0000,20,11010,
MRF_F2,05/22/2023,11:40:00,96800.0000,96800.0000,96740.5000,96759.7969,100,11010,
MRF_F2,05/22/2023,11:41:00,96671.6484,96671.6484,96671.6484,96671.6484,30,11010,
MRF_F2,05/22/2023,11:42:00,96671.6484,96671.6484,96671.6484,96671.6484,10,11070,
MRF_F2,05/22/2023,11:43:00,96671.6484,96671.6484,96671.6484,96671.6484,20,11070,
MRF_F2,05/22/2023,11:44:00,96797.2969,96797.2969,96797.2969,96797.2969,10,11070,
MRF_F2,05/22/2023,11:45:00,96797.2969,96797.2969,96797.2969,96797.2969,20,11100,
MRF_F2,05/22/2023,11:46:00,96797.2969,96797.2969,96780.0000,96780.0000,50,11100,
MRF_F2,05/22/2023,11:47:00,96780.0000,96780.0000,96780.0000,96780.0000,20,11100,
MRF_F2,05/22/2023,11:48:00,96780.0000,96780.0000,96780.0000,96780.0000,30,11170,
MRF_F2,05/22/2023,11:49:00,96780.0000,96780.0000,96780.0000,96780.0000,50,11170,
MRF_F2,05/22/2023,11:50:00,96780.0000,96780.0000,96750.7578,96750.7578,40,11170,
MRF_F2,05/22/2023,11:52:00,96750.7578,96750.7578,96750.7578,96750.7578,20,11280,
MRF_F2,05/22/2023,11:53:00,96750.7578,96750.7578,96750.7578,96750.7578,20,11280,
MRF_F2,05/22/2023,11:54:00,96750.7578,96750.7578,96750.7578,96750.7578,20,11320,
MRF_F2,05/22/2023,11:55:00,96750.7578,96750.7578,96749.2969,96749.2969,40,11320,
MRF_F2,05/22/2023,11:56:00,96749.2969,96749.2969,96749.2969,96749.2969,40,11320,
MRF_F2,05/22/2023,11:57:00,96749.2969,96749.2969,96749.2969,96749.2969,30,11420,
MRF_F2,05/22/2023,11:58:00,96749.2969,96749.2969,96749.2969,96749.2969,10,11420,
MRF_F2,05/22/2023,11:59:00,96749.2969,96749.2969,96749.2969,96749.2969,30,11420,
MRF_F2,05/22/2023,12:01:00,96749.2969,96749.2969,96749.2969,96749.2969,40,11490,
MRF_F2,05/22/2023,12:02:00,96749.2969,96749.2969,96749.2969,96749.2969,40,11490,
MRF_F2,05/22/2023,12:03:00,96749.2969,96749.2969,96749.2969,96749.2969,40,11570,
MRF_F2,05/22/2023,12:04:00,96749.2969,96749.2969,96749.2969,96749.2969,40,11570,
MRF_F2,05/22/2023,12:05:00,96749.2969,96749.2969,96749.2969,96749.2969,40,11570,
MRF_F2,05/22/2023,12:06:00,96749.2969,96749.2969,96749.2969,96749.2969,10,11690,
MRF_F2,05/22/2023,12:07:00,96670.7109,96670.7109,96670.7109,96670.7109,30,11690,
MRF_F2,05/22/2023,12:08:00,96670.7109,96670.7109,96670.7109,96670.7109,10,11690,
MRF_F2,05/22/2023,12:09:00,96670.7109,96670.7109,96670.7109,96670.7109,30,11730,
MRF_F2,05/22/2023,12:11:00,96670.7109,96670.7109,96670.7109,96670.7109,20,11730,
MRF_F2,05/22/2023,12:12:00,96670.7109,96670.7109,96670.7109,96670.7109,40,11780,
MRF_F2,05/22/2023,12:13:00,96670.7109,96670.7109,96670.7109,96670.7109,20,11780,
MRF_F2,05/22/2023,12:16:00,96670.7109,96670.7109,96670.7109,96670.7109,30,11840,
MRF_F2,05/22/2023,12:17:00,96670.7109,96670.7109,96670.7109,96670.7109,10,11840,
MRF_F2,05/22/2023,12:18:00,96666.5469,96666.5469,96666.5469,96666.5469,10,11860,
MRF_F2,05/22/2023,12:19:00,96666.5469,96666.5469,96666.5469,96666.5469,20,11860,
MRF_F2,05/22/2023,12:20:00,96666.5469,96666.5469,96666.5469,96666.5469,10,11890,
MRF_F2,05/22/2023,12:22:00,96666.5469,96666.5469,96666.5469,96666.5469,40,11890,
MRF_F2,05/22/2023,12:23:00,96666.5469,96666.5469,96666.5469,96666.5469,10,11890,
MRF_F2,05/22/2023,12:25:00,96666.5469,96666.5469,96666.5469,96666.5469,10,11950,
MRF_F2,05/22/2023,12:26:00,96666.5469,96666.5469,96666.5469,96666.5469,20,11950,
MRF_F2,05/22/2023,12:27:00,96666.5469,96666.5469,96666.5469,96666.5469,10,11980,
MRF_F2,05/22/2023,12:29:00,96666.5469,96666.5469,96666.5469,96666.5469,10,11980,
MRF_F2,05/22/2023,12:30:00,96666.5469,96666.5469,96666.5469,96666.5469,20,12000,
MRF_F2,05/22/2023,12:32:00,96666.5469,96666.5469,96666.5469,96666.5469,50,12000,
MRF_F2,05/22/2023,12:33:00,96666.5469,96666.5469,96666.5469,96666.5469,20,12070,
MRF_F2,05/22/2023,12:34:00,96666.5469,96666.5469,96666.5469,96666.5469,20,12070,
MRF_F2,05/22/2023,12:35:00,96666.5469,96666.5469,96666.5469,96666.5469,10,12070,
MRF_F2,05/22/2023,12:36:00,96666.5469,96666.5469,96666.5469,96666.5469,20,12120,
MRF_F2,05/22/2023,12:37:00,96666.5469,96666.5469,96666.5469,96666.5469,10,12120,
MRF_F2,05/22/2023,12:39:00,96666.5469,96666.5469,96666.5469,96666.5469,20,12150,
MRF_F2,05/22/2023,12:40:00,96666.5469,96666.5469,96666.5469,96666.5469,10,12150,
MRF_F2,05/22/2023,12:41:00,96666.5469,96666.5469,96666.5469,96666.5469,10,12150,
MRF_F2,05/22/2023,12:42:00,96666.5469,96666.5469,96666.5469,96666.5469,20,12190,
MRF_F2,05/22/2023,12:43:00,96681.3984,96681.3984,96681.3984,96681.3984,50,12190,
MRF_F2,05/22/2023,12:44:00,96681.3984,96681.3984,96681.3984,96681.3984,20,12190,
MRF_F2,05/22/2023,12:45:00,96681.3984,96681.3984,96681.3984,96681.3984,10,12270,
MRF_F2,05/22/2023,12:46:00,96681.3984,96681.3984,96681.3984,96681.3984,10,12270,
MRF_F2,05/22/2023,12:47:00,96681.3984,96681.3984,96681.3984,96681.3984,10,12270,
MRF_F2,05/22/2023,12:48:00,96701.3984,96701.3984,96701.3984,96701.3984,20,12300,
MRF_F2,05/22/2023,12:49:00,96701.3984,96765.5000,96701.3984,96765.0000,50,12300,
MRF_F2,05/22/2023,12:50:00,96767.2969,96767.2969,96767.2969,96767.2969,30,12300,
MRF_F2,05/22/2023,12:51:00,96739.1094,96739.1094,96739.1094,96739.1094,40,12370,
MRF_F2,05/22/2023,12:52:00,96739.1094,96859.3594,96739.1094,96859.3594,30,12370,
MRF_F2,05/22/2023,12:53:00,96859.3984,96859.3984,96859.3984,96859.3984,30,12370,
MRF_F2,05/22/2023,12:54:00,96859.3984,96999.0000,96852.8594,96910.8594,100,12430,
MRF_F2,05/22/2023,12:55:00,96863.0000,96863.0000,96848.6094,96848.6094,40,12430,
MRF_F2,05/22/2023,12:56:00,96848.6094,96848.6094,96848.6094,96848.6094,10,12430,
MRF_F2,05/22/2023,12:57:00,96850.2578,96850.2578,96850.2578,96850.2578,20,12520,
MRF_F2,05/22/2023,12:58:00,96846.7578,96846.7578,96727.0469,96727.0469,60,12520,
MRF_F2,05/22/2023,12:59:00,96727.0469,96727.0469,96727.0469,96727.0469,20,12520,
MRF_F2,05/22/2023,13:00:00,96727.0469,96727.0469,96727.0469,96727.0469,20,12600,
MRF_F2,05/22/2023,13:01:00,96727.0469,96727.0469,96727.0469,96727.0469,10,12600,
MRF_F2,05/22/2023,13:02:00,96727.0469,96752.6094,96710.6094,96710.6094,140,12600,
MRF_F2,05/22/2023,13:03:00,96710.6094,96710.6094,96710.6094,96710.6094,10,12600,
MRF_F2,05/22/2023,13:04:00,96850.0000,96850.0000,96718.6094,96718.6094,250,12750,
MRF_F2,05/22/2023,13:05:00,96810.3984,96810.3984,96753.5469,96800.0000,350,12750,
MRF_F2,05/22/2023,13:06:00,96800.0000,96800.0000,96800.0000,96800.0000,10,13200,
MRF_F2,05/22/2023,13:07:00,96800.0000,96800.0000,96800.0000,96800.0000,40,13200,
MRF_F2,05/22/2023,13:08:00,96800.0000,96800.0000,96800.0000,96800.0000,10,13200,
MRF_F2,05/22/2023,13:09:00,96800.0000,96800.0000,96800.0000,96800.0000,40,13220,
MRF_F2,05/22/2023,13:10:00,96800.0000,96800.0000,96800.0000,96800.0000,20,13220,
MRF_F2,05/22/2023,13:11:00,96800.0000,96857.5469,96800.0000,96857.5469,20,13220,
MRF_F2,05/22/2023,13:13:00,96857.5469,96857.5469,96857.5469,96857.5469,50,13260,
MRF_F2,05/22/2023,13:14:00,96857.5469,96857.5469,96857.5469,96857.5469,20,13260,
MRF_F2,05/22/2023,13:15:00,96857.5469,96857.5469,96857.5469,96857.5469,30,13310,
MRF_F2,05/22/2023,13:16:00,96857.5469,96857.5469,96857.5469,96857.5469,20,13310,
MRF_F2,05/22/2023,13:17:00,96857.5469,96857.5469,96857.5469,96857.5469,10,13310,
MRF_F2,05/22/2023,13:18:00,96857.5469,96857.5469,96857.5469,96857.5469,10,13340,
MRF_F2,05/22/2023,13:19:00,96857.5469,96857.5469,96845.7969,96845.7969,60,13340,
MRF_F2,05/22/2023,13:20:00,96845.7969,96845.7969,96845.7969,96845.7969,10,13340,
MRF_F2,05/22/2023,13:21:00,96900.0000,96900.0000,96900.0000,96900.0000,20,13340,
MRF_F2,05/22/2023,13:22:00,96900.0000,96900.0000,96900.0000,96900.0000,10,13380,
MRF_F2,05/22/2023,13:23:00,96900.0000,96900.0000,96900.0000,96900.0000,50,13380,
MRF_F2,05/22/2023,13:24:00,96900.0000,96900.0000,96900.0000,96900.0000,20,13430,
MRF_F2,05/22/2023,13:25:00,96900.0000,96900.0000,96900.0000,96900.0000,20,13430,
MRF_F2,05/22/2023,13:26:00,97000.0000,97000.0000,97000.0000,97000.0000,30,13430,
MRF_F2,05/22/2023,13:27:00,97000.0000,97066.7109,97000.0000,97066.7109,20,13450,
MRF_F2,05/22/2023,13:29:00,97066.7109,97066.7109,97066.7109,97066.7109,40,13450,
MRF_F2,05/22/2023,13:30:00,97066.7109,97066.7109,97066.7109,97066.7109,30,13510,
MRF_F2,05/22/2023,13:31:00,97066.7109,97066.7109,97066.7109,97066.7109,20,13510,
MRF_F2,05/22/2023,13:33:00,97066.7109,97066.7109,97066.7109,97066.7109,10,13560,
MRF_F2,05/22/2023,13:34:00,97066.7109,97066.7109,97066.7109,97066.7109,10,13560,
MRF_F2,05/22/2023,13:35:00,97066.7109,97066.7109,97066.7109,97066.7109,20,13560,
MRF_F2,05/22/2023,13:37:00,97066.7109,97066.7109,97066.7109,97066.7109,30,13600,
MRF_F2,05/22/2023,13:38:00,97066.7109,97066.7109,97066.7109,97066.7109,50,13600,
MRF_F2,05/22/2023,13:39:00,96800.0000,96800.0000,96800.0000,96800.0000,20,13680,
MRF_F2,05/22/2023,13:40:00,96800.0000,96850.0000,96800.0000,96850.0000,350,13680,
MRF_F2,05/22/2023,13:41:00,96850.0000,96850.0000,96850.0000,96850.0000,10,13680,
MRF_F2,05/22/2023,13:42:00,96850.0000,96850.0000,96850.0000,96850.0000,10,13720,
MRF_F2,05/22/2023,13:43:00,96850.0000,96850.0000,96850.0000,96850.0000,20,13720,
MRF_F2,05/22/2023,13:44:00,96860.3984,96870.0000,96860.3984,96870.0000,170,13720,
MRF_F2,05/22/2023,13:45:00,96847.9609,96847.9609,96847.9609,96847.9609,30,13750,
MRF_F2,05/22/2023,13:46:00,96900.0000,96900.0000,96900.0000,96900.0000,50,13750,
MRF_F2,05/22/2023,13:47:00,96900.0000,96900.0000,96900.0000,96900.0000,20,13750,
MRF_F2,05/22/2023,13:48:00,96900.0000,96900.0000,96900.0000,96900.0000,30,13830,
