<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F1,05/29/2023,13:47:00,146.8000,146.8500,146.8000,146.8500,10000,66990000,
ASHOKLEY_F1,05/29/2023,13:48:00,146.8500,146.8500,146.8500,146.8500,5000,66995000,
ASHOKLEY_F1,05/29/2023,13:49:00,146.9000,146.9000,146.8000,146.8000,10000,66995000,
ASHOKLEY_F1,05/29/2023,13:51:00,146.7500,146.7500,146.7500,146.7500,20000,66995000,
ASHOKLEY_F1,05/29/2023,13:52:00,146.8000,146.8000,146.8000,146.8000,5000,67000000,
ASHOKLEY_F1,05/29/2023,13:53:00,146.8500,146.8500,146.8500,146.8500,5000,67000000,
ASHOKLEY_F1,05/29/2023,13:54:00,146.9000,146.9000,146.9000,146.9000,30000,66995000,
ASHOKLEY_F1,05/29/2023,13:55:00,146.8500,146.8500,146.8500,146.8500,10000,66995000,
ASHOKLEY_F1,05/29/2023,13:58:00,146.8500,146.8500,146.8500,146.8500,5000,66970000,
ASHOKLEY_F1,05/29/2023,13:59:00,146.9000,146.9000,146.9000,146.9000,10000,66970000,
ASHOKLEY_F1,05/29/2023,14:01:00,147.0000,147.0000,147.0000,147.0000,140000,66970000,
ASHOKLEY_F1,05/29/2023,14:02:00,147.0500,147.0500,147.0000,147.0500,15000,66970000,
ASHOKLEY_F1,05/29/2023,14:03:00,147.1000,147.1000,147.0000,147.0000,30000,66900000,
ASHOKLEY_F1,05/29/2023,14:04:00,147.1000,147.1000,147.1000,147.1000,5000,66900000,
ASHOKLEY_F1,05/29/2023,14:05:00,147.1000,147.1000,147.1000,147.1000,10000,66900000,
ASHOKLEY_F1,05/29/2023,14:06:00,147.0500,147.0500,147.0500,147.0500,15000,66900000,
ASHOKLEY_F1,05/29/2023,14:07:00,147.0500,147.0500,147.0500,147.0500,10000,66900000,
ASHOKLEY_F1,05/29/2023,14:08:00,147.0500,147.1000,147.0500,147.1000,20000,66900000,
ASHOKLEY_F1,05/29/2023,14:09:00,147.0500,147.0500,147.0500,147.0500,15000,66875000,
ASHOKLEY_F1,05/29/2023,14:10:00,147.1000,147.1000,147.1000,147.1000,15000,66875000,
ASHOKLEY_F1,05/29/2023,14:11:00,147.1000,147.1000,147.1000,147.1000,25000,66875000,
ASHOKLEY_F1,05/29/2023,14:12:00,147.0500,147.0500,147.0500,147.0500,5000,66860000,
ASHOKLEY_F1,05/29/2023,14:13:00,147.0500,147.0500,147.0500,147.0500,5000,66860000,
ASHOKLEY_F1,05/29/2023,14:14:00,147.0500,147.1500,147.0500,147.1500,40000,66860000,
ASHOKLEY_F1,05/29/2023,14:15:00,147.1500,147.4000,147.1500,147.4000,120000,66850000,
ASHOKLEY_F1,05/29/2023,14:16:00,147.4000,147.4000,147.1500,147.2500,80000,66850000,
ASHOKLEY_F1,05/29/2023,14:17:00,147.3000,147.3500,147.3000,147.3500,55000,66850000,
ASHOKLEY_F1,05/29/2023,14:18:00,147.3000,147.3500,147.3000,147.3500,25000,66795000,
ASHOKLEY_F1,05/29/2023,14:19:00,147.3500,147.3500,147.3500,147.3500,50000,66795000,
ASHOKLEY_F1,05/29/2023,14:20:00,147.3000,147.3000,147.3000,147.3000,40000,66795000,
ASHOKLEY_F1,05/29/2023,14:21:00,147.3000,147.3000,147.3000,147.3000,15000,66785000,
ASHOKLEY_F1,05/29/2023,14:22:00,147.2500,147.2500,147.1500,147.1500,75000,66785000,
ASHOKLEY_F1,05/29/2023,14:23:00,147.1000,147.1000,147.1000,147.1000,20000,66785000,
ASHOKLEY_F1,05/29/2023,14:24:00,147.3500,147.3500,147.3000,147.3000,90000,66770000,
ASHOKLEY_F1,05/29/2023,14:25:00,147.3000,147.3000,147.1000,147.1000,70000,66770000,
ASHOKLEY_F1,05/29/2023,14:26:00,147.0500,147.0500,147.0000,147.0000,30000,66770000,
ASHOKLEY_F1,05/29/2023,14:27:00,147.1000,147.2000,147.1000,147.2000,35000,66735000,
ASHOKLEY_F1,05/29/2023,14:28:00,147.2000,147.2000,147.1000,147.1000,55000,66735000,
ASHOKLEY_F1,05/29/2023,14:29:00,147.1000,147.1000,147.1000,147.1000,15000,66735000,
ASHOKLEY_F1,05/29/2023,14:30:00,147.2000,147.2000,147.1500,147.1500,25000,66710000,
ASHOKLEY_F1,05/29/2023,14:31:00,147.2000,147.2000,147.2000,147.2000,10000,66710000,
ASHOKLEY_F1,05/29/2023,14:32:00,147.2000,147.2000,147.2000,147.2000,5000,66710000,
ASHOKLEY_F1,05/29/2023,14:33:00,147.0000,147.0000,147.0000,147.0000,210000,66705000,
ASHOKLEY_F1,05/29/2023,14:34:00,147.0500,147.1500,147.0000,147.1500,90000,66705000,
ASHOKLEY_F1,05/29/2023,14:35:00,147.2000,147.2000,147.2000,147.2000,15000,66705000,
ASHOKLEY_F1,05/29/2023,14:36:00,147.1500,147.1500,147.1500,147.1500,10000,66585000,
ASHOKLEY_F1,05/29/2023,14:37:00,147.1500,147.1500,147.1500,147.1500,10000,66585000,
ASHOKLEY_F1,05/29/2023,14:38:00,147.2000,147.2000,147.2000,147.2000,5000,66585000,
ASHOKLEY_F1,05/29/2023,14:39:00,147.2000,147.2000,147.2000,147.2000,5000,66585000,
ASHOKLEY_F1,05/29/2023,14:40:00,147.2000,147.2000,147.2000,147.2000,5000,66575000,
ASHOKLEY_F1,05/29/2023,14:41:00,147.1500,147.1500,147.1500,147.1500,10000,66575000,
ASHOKLEY_F1,05/29/2023,14:42:00,147.2000,147.2000,147.2000,147.2000,15000,66575000,
ASHOKLEY_F1,05/29/2023,14:43:00,147.2000,147.2000,147.1000,147.1000,10000,66575000,
ASHOKLEY_F1,05/29/2023,14:44:00,147.0000,147.0000,146.9000,146.9000,160000,66575000,
ASHOKLEY_F1,05/29/2023,14:45:00,147.0500,147.0500,147.0500,147.0500,15000,66575000,
ASHOKLEY_F1,05/29/2023,14:46:00,147.0500,147.0500,147.0500,147.0500,10000,66530000,
ASHOKLEY_F1,05/29/2023,14:47:00,147.0500,147.1500,147.0500,147.1500,35000,66530000,
ASHOKLEY_F1,05/29/2023,14:48:00,147.1000,147.1000,147.0000,147.0000,45000,66555000,
ASHOKLEY_F1,05/29/2023,14:49:00,147.0000,147.0000,146.8000,146.8000,215000,66555000,
ASHOKLEY_F1,05/29/2023,14:50:00,146.9000,146.9500,146.9000,146.9500,35000,66555000,
ASHOKLEY_F1,05/29/2023,14:51:00,147.0000,147.0500,147.0000,147.0500,10000,66445000,
ASHOKLEY_F1,05/29/2023,14:52:00,146.9500,146.9500,146.9500,146.9500,5000,66445000,
ASHOKLEY_F1,05/29/2023,14:53:00,147.0000,147.1000,147.0000,147.1000,55000,66445000,
ASHOKLEY_F1,05/29/2023,14:55:00,147.0500,147.0500,147.0500,147.0500,25000,66435000,
ASHOKLEY_F1,05/29/2023,14:56:00,147.0000,147.0000,147.0000,147.0000,5000,66435000,
ASHOKLEY_F1,05/29/2023,14:57:00,147.0000,147.0500,147.0000,147.0500,35000,66455000,
ASHOKLEY_F1,05/29/2023,14:58:00,147.0500,147.0500,147.0500,147.0500,5000,66455000,
ASHOKLEY_F1,05/29/2023,14:59:00,147.0500,147.1000,147.0500,147.1000,20000,66455000,
ASHOKLEY_F1,05/29/2023,15:00:00,147.0500,147.1000,147.0500,147.1000,20000,66460000,
ASHOKLEY_F1,05/29/2023,15:01:00,147.0500,147.0500,147.0500,147.0500,5000,66460000,
ASHOKLEY_F1,05/29/2023,15:02:00,147.0500,147.0500,147.0000,147.0000,15000,66460000,
ASHOKLEY_F1,05/29/2023,15:03:00,147.0500,147.1500,147.0500,147.1500,25000,66445000,
ASHOKLEY_F1,05/29/2023,15:04:00,147.0500,147.1000,147.0500,147.0500,35000,66445000,
ASHOKLEY_F1,05/29/2023,15:05:00,146.9500,147.1000,146.9500,147.1000,120000,66445000,
ASHOKLEY_F1,05/29/2023,15:06:00,147.0500,147.0500,147.0500,147.0500,15000,66505000,
ASHOKLEY_F1,05/29/2023,15:07:00,147.1000,147.1000,147.0000,147.0000,10000,66505000,
ASHOKLEY_F1,05/29/2023,15:08:00,147.0500,147.1000,147.0000,147.0000,35000,66505000,
ASHOKLEY_F1,05/29/2023,15:09:00,147.0500,147.1000,147.0500,147.0500,40000,66450000,
ASHOKLEY_F1,05/29/2023,15:10:00,147.0500,147.1000,147.0500,147.1000,15000,66450000,
ASHOKLEY_F1,05/29/2023,15:11:00,147.0500,147.0500,147.0000,147.0500,35000,66450000,
ASHOKLEY_F1,05/29/2023,15:12:00,147.0000,147.0000,147.0000,147.0000,20000,66475000,
ASHOKLEY_F1,05/29/2023,15:13:00,147.0500,147.0500,147.0000,147.0000,75000,66475000,
ASHOKLEY_F1,05/29/2023,15:14:00,146.9500,147.0000,146.9500,147.0000,25000,66475000,
ASHOKLEY_F1,05/29/2023,15:15:00,146.9500,147.0000,146.9500,147.0000,60000,66465000,
ASHOKLEY_F1,05/29/2023,15:16:00,146.9500,146.9500,146.9500,146.9500,5000,66465000,
ASHOKLEY_F1,05/29/2023,15:17:00,147.0000,147.0500,146.9500,147.0000,30000,66465000,
ASHOKLEY_F1,05/29/2023,15:18:00,147.0000,147.0500,147.0000,147.0500,10000,66480000,
ASHOKLEY_F1,05/29/2023,15:19:00,146.7000,146.9000,146.7000,146.8500,695000,66480000,
ASHOKLEY_F1,05/29/2023,15:20:00,146.9000,146.9000,146.8500,146.8500,20000,66480000,
ASHOKLEY_F1,05/29/2023,15:21:00,146.9000,146.9000,146.8000,146.9000,145000,66295000,
ASHOKLEY_F1,05/29/2023,15:22:00,146.9500,146.9500,146.9500,146.9500,35000,66295000,
ASHOKLEY_F1,05/29/2023,15:23:00,146.9000,146.9500,146.9000,146.9000,85000,66295000,
ASHOKLEY_F1,05/29/2023,15:24:00,146.9500,146.9500,146.8000,146.8500,210000,66315000,
ASHOKLEY_F1,05/29/2023,15:25:00,146.9500,146.9500,146.9000,146.9000,65000,66315000,
ASHOKLEY_F1,05/29/2023,15:26:00,146.9000,146.9500,146.8500,146.9500,45000,66315000,
ASHOKLEY_F1,05/29/2023,15:27:00,146.9500,147.0000,146.9000,146.9500,55000,66260000,
ASHOKLEY_F1,05/29/2023,15:28:00,146.9000,146.9500,146.9000,146.9500,50000,66260000,
ASHOKLEY_F1,05/29/2023,15:29:00,146.9500,146.9500,146.9500,146.9500,50000,66260000,
ASHOKLEY_F1,05/29/2023,15:30:00,146.7500,146.7500,146.7500,146.7500,20000,66260000,
ASHOKLEY_F1,05/30/2023,09:15:00,147.4000,147.4000,145.7000,146.3000,290001,65635000,
ASHOKLEY_F1,05/30/2023,09:16:00,146.0500,146.0500,145.7000,145.7000,245000,65635000,
ASHOKLEY_F1,05/30/2023,09:17:00,145.5500,145.8500,145.5000,145.8000,415000,65685000,
ASHOKLEY_F1,05/30/2023,09:18:00,145.9000,146.4000,145.9000,146.4000,170000,65685000,
ASHOKLEY_F1,05/30/2023,09:19:00,146.4000,146.4000,146.3000,146.3000,90000,65685000,
ASHOKLEY_F1,05/30/2023,09:20:00,146.5000,146.5000,146.4000,146.4000,110000,65850000,
ASHOKLEY_F1,05/30/2023,09:21:00,146.4500,146.4500,146.4000,146.4000,20000,65850000,
ASHOKLEY_F1,05/30/2023,09:22:00,146.5500,146.7500,146.5500,146.6000,195000,65850000,
ASHOKLEY_F1,05/30/2023,09:23:00,146.5500,146.5500,146.5500,146.5500,10000,65870000,
ASHOKLEY_F1,05/30/2023,09:24:00,146.5500,146.5500,146.5500,146.5500,45000,65870000,
ASHOKLEY_F1,05/30/2023,09:25:00,146.4500,146.5000,146.4500,146.5000,20000,65870000,
ASHOKLEY_F1,05/30/2023,09:26:00,146.5500,146.5500,146.5000,146.5000,35000,65900000,
ASHOKLEY_F1,05/30/2023,09:27:00,146.5500,146.5500,146.5500,146.5500,40000,65900000,
ASHOKLEY_F1,05/30/2023,09:28:00,146.5000,146.5000,146.4500,146.4500,25000,65900000,
ASHOKLEY_F1,05/30/2023,09:29:00,146.5000,146.5500,146.4500,146.5500,20000,65915000,
ASHOKLEY_F1,05/30/2023,09:30:00,146.5500,146.5500,146.4500,146.4500,35000,65915000,
ASHOKLEY_F1,05/30/2023,09:31:00,146.4500,146.4500,146.4500,146.4500,5000,65915000,
ASHOKLEY_F1,05/30/2023,09:32:00,146.4500,146.4500,146.4500,146.4500,20000,65910000,
ASHOKLEY_F1,05/30/2023,09:33:00,146.4500,146.4500,146.4000,146.4000,40000,65910000,
ASHOKLEY_F1,05/30/2023,09:34:00,146.3500,146.3500,146.2500,146.2500,20000,65910000,
ASHOKLEY_F1,05/30/2023,09:35:00,146.3500,146.4500,146.3000,146.4500,55000,65935000,
ASHOKLEY_F1,05/30/2023,09:36:00,146.4000,146.4500,146.4000,146.4500,15000,65935000,
ASHOKLEY_F1,05/30/2023,09:37:00,146.2500,146.2500,146.2500,146.2500,20000,65935000,
ASHOKLEY_F1,05/30/2023,09:38:00,146.3000,146.3000,146.1500,146.2000,225000,65965000,
ASHOKLEY_F1,05/30/2023,09:39:00,146.2000,146.4500,146.2000,146.4500,20000,65965000,
ASHOKLEY_F1,05/30/2023,09:40:00,146.4500,146.4500,146.4500,146.4500,5000,65965000,
ASHOKLEY_F1,05/30/2023,09:41:00,146.4500,146.4500,146.3500,146.4500,25000,65965000,
ASHOKLEY_F1,05/30/2023,09:42:00,146.5500,146.5500,146.4000,146.4000,55000,65975000,
ASHOKLEY_F1,05/30/2023,09:43:00,146.3500,146.3500,146.3000,146.3500,30000,65975000,
ASHOKLEY_F1,05/30/2023,09:44:00,146.3000,146.3000,146.3000,146.3000,15000,65975000,
ASHOKLEY_F1,05/30/2023,09:45:00,146.3000,146.4000,146.3000,146.4000,55000,65990000,
ASHOKLEY_F1,05/30/2023,09:46:00,146.3500,146.4000,146.3500,146.4000,15000,65990000,
ASHOKLEY_F1,05/30/2023,09:47:00,146.4500,146.6000,146.4500,146.6000,30000,65990000,
ASHOKLEY_F1,05/30/2023,09:49:00,146.4500,146.5000,146.4500,146.5000,10000,65975000,
ASHOKLEY_F1,05/30/2023,09:51:00,146.5500,146.5500,146.5500,146.5500,20000,65975000,
ASHOKLEY_F1,05/30/2023,09:52:00,146.6000,146.6000,146.6000,146.6000,15000,65975000,
ASHOKLEY_F1,05/30/2023,09:53:00,146.6500,146.6500,146.6000,146.6000,20000,65980000,
ASHOKLEY_F1,05/30/2023,09:55:00,146.5000,146.6000,146.5000,146.6000,25000,65980000,
ASHOKLEY_F1,05/30/2023,09:57:00,146.5500,146.5500,146.5500,146.5500,15000,65975000,
ASHOKLEY_F1,05/30/2023,09:58:00,146.4500,146.5000,146.4500,146.5000,15000,65975000,
ASHOKLEY_F1,05/30/2023,09:59:00,146.4000,146.4000,146.4000,146.4000,15000,65985000,
ASHOKLEY_F1,05/30/2023,10:00:00,146.3500,146.3500,146.3500,146.3500,20000,65985000,
ASHOKLEY_F1,05/30/2023,10:01:00,146.4500,146.4500,146.4500,146.4500,10000,65985000,
ASHOKLEY_F1,05/30/2023,10:02:00,146.3500,146.3500,146.3500,146.3500,10000,65985000,
ASHOKLEY_F1,05/30/2023,10:03:00,146.5000,146.5000,146.5000,146.5000,25000,65985000,
ASHOKLEY_F1,05/30/2023,10:04:00,146.4500,146.5500,146.4500,146.5500,20000,65985000,
ASHOKLEY_F1,05/30/2023,10:05:00,146.5500,146.6000,146.5500,146.6000,20000,65985000,
ASHOKLEY_F1,05/30/2023,10:06:00,146.5500,146.5500,146.5500,146.5500,15000,65985000,
ASHOKLEY_F1,05/30/2023,10:07:00,146.6000,146.6000,146.6000,146.6000,10000,65985000,
ASHOKLEY_F1,05/30/2023,10:08:00,146.5500,146.6500,146.5500,146.6500,20000,65985000,
ASHOKLEY_F1,05/30/2023,10:09:00,146.6000,146.6000,146.6000,146.6000,5000,65980000,
ASHOKLEY_F1,05/30/2023,10:10:00,146.6000,146.6000,146.6000,146.6000,20000,65980000,
ASHOKLEY_F1,05/30/2023,10:11:00,146.7000,146.8500,146.6500,146.8500,105000,65990000,
ASHOKLEY_F1,05/30/2023,10:12:00,146.9000,146.9000,146.8000,146.8000,25000,65990000,
ASHOKLEY_F1,05/30/2023,10:13:00,146.7500,146.8000,146.7500,146.8000,20000,65990000,
ASHOKLEY_F1,05/30/2023,10:14:00,146.7500,146.7500,146.7500,146.7500,5000,65990000,
ASHOKLEY_F1,05/30/2023,10:15:00,146.7500,146.7500,146.7500,146.7500,10000,66005000,
ASHOKLEY_F1,05/30/2023,10:16:00,146.7000,146.7000,146.6500,146.6500,10000,66005000,
ASHOKLEY_F1,05/30/2023,10:17:00,146.6500,146.6500,146.6500,146.6500,5000,66005000,
ASHOKLEY_F1,05/30/2023,10:18:00,146.6500,146.6500,146.6500,146.6500,10000,65980000,
ASHOKLEY_F1,05/30/2023,10:19:00,146.6500,146.7000,146.6500,146.7000,20000,65980000,
ASHOKLEY_F1,05/30/2023,10:20:00,146.8000,146.8000,146.7000,146.7000,40000,65960000,
ASHOKLEY_F1,05/30/2023,10:22:00,146.7500,146.7500,146.7000,146.7000,15000,65960000,
ASHOKLEY_F1,05/30/2023,10:23:00,146.6000,146.6500,146.6000,146.6500,15000,65960000,
ASHOKLEY_F1,05/30/2023,10:24:00,146.6000,146.6000,146.6000,146.6000,5000,65955000,
ASHOKLEY_F1,05/30/2023,10:26:00,146.5500,146.5500,146.5000,146.5000,10000,65960000,
ASHOKLEY_F1,05/30/2023,10:27:00,146.5000,146.5500,146.5000,146.5000,25000,65960000,
ASHOKLEY_F1,05/30/2023,10:28:00,146.4000,146.4000,146.4000,146.4000,25000,65960000,
ASHOKLEY_F1,05/30/2023,10:29:00,146.4000,146.4000,146.3000,146.3500,65000,66005000,
ASHOKLEY_F1,05/30/2023,10:30:00,146.4000,146.4000,146.3500,146.3500,10000,66005000,
ASHOKLEY_F1,05/30/2023,10:31:00,146.3500,146.4500,146.3500,146.4500,25000,66005000,
ASHOKLEY_F1,05/30/2023,10:32:00,146.4500,146.4500,146.4000,146.4000,25000,66005000,
ASHOKLEY_F1,05/30/2023,10:33:00,146.4500,146.4500,146.4500,146.4500,5000,66005000,
ASHOKLEY_F1,05/30/2023,10:35:00,146.3500,146.4000,146.3500,146.3500,20000,66015000,
ASHOKLEY_F1,05/30/2023,10:36:00,146.3000,146.3000,146.3000,146.3000,10000,66015000,
ASHOKLEY_F1,05/30/2023,10:37:00,146.3500,146.3500,146.3500,146.3500,15000,66015000,
ASHOKLEY_F1,05/30/2023,10:38:00,146.3500,146.3500,146.3500,146.3500,10000,66015000,
ASHOKLEY_F1,05/30/2023,10:39:00,146.2500,146.3000,146.2500,146.3000,15000,66025000,
ASHOKLEY_F1,05/30/2023,10:40:00,146.3000,146.3000,146.3000,146.3000,5000,66025000,
ASHOKLEY_F1,05/30/2023,10:41:00,146.2500,146.3000,146.2500,146.3000,10000,66025000,
ASHOKLEY_F1,05/30/2023,10:43:00,146.2500,146.3000,146.2500,146.3000,10000,66025000,
ASHOKLEY_F1,05/30/2023,10:44:00,146.3000,146.3000,146.3000,146.3000,5000,66025000,
ASHOKLEY_F1,05/30/2023,10:45:00,146.2500,146.2500,146.2500,146.2500,10000,66030000,
ASHOKLEY_F1,05/30/2023,10:46:00,146.3500,146.4000,146.3500,146.4000,25000,66030000,
ASHOKLEY_F1,05/30/2023,10:47:00,146.3500,146.3500,146.3500,146.3500,5000,66030000,
ASHOKLEY_F1,05/30/2023,10:48:00,146.4000,146.4000,146.4000,146.4000,10000,66030000,
ASHOKLEY_F1,05/30/2023,10:49:00,146.5000,146.5000,146.5000,146.5000,20000,66030000,
ASHOKLEY_F1,05/30/2023,10:50:00,146.4500,146.4500,146.4000,146.4000,15000,66030000,
ASHOKLEY_F1,05/30/2023,10:51:00,146.3000,146.3000,146.3000,146.3000,5000,66020000,
ASHOKLEY_F1,05/30/2023,10:52:00,146.4000,146.4000,146.4000,146.4000,10000,66020000,
ASHOKLEY_F1,05/30/2023,10:53:00,146.2000,146.2000,146.2000,146.2000,160000,66020000,
ASHOKLEY_F1,05/30/2023,10:54:00,146.1500,146.1500,146.1000,146.1000,10000,66010000,
ASHOKLEY_F1,05/30/2023,10:55:00,146.0000,146.1000,146.0000,146.1000,60000,66010000,
ASHOKLEY_F1,05/30/2023,10:56:00,146.1500,146.1500,146.1000,146.1000,10000,66010000,
ASHOKLEY_F1,05/30/2023,10:58:00,146.1000,146.1000,146.0000,146.0000,10000,66010000,
ASHOKLEY_F1,05/30/2023,10:59:00,146.0500,146.0500,146.0500,146.0500,10000,66010000,
ASHOKLEY_F1,05/30/2023,11:00:00,146.0000,146.0000,145.9500,145.9500,10000,66015000,
ASHOKLEY_F1,05/30/2023,11:01:00,145.8500,145.9000,145.7000,145.7000,120000,66015000,
ASHOKLEY_F1,05/30/2023,11:02:00,145.7000,145.7500,145.6500,145.7500,85000,66015000,
ASHOKLEY_F1,05/30/2023,11:03:00,145.7500,145.7500,145.7500,145.7500,40000,66015000,
ASHOKLEY_F1,05/30/2023,11:04:00,145.8500,145.9500,145.8500,145.9500,10000,66015000,
ASHOKLEY_F1,05/30/2023,11:05:00,145.9500,146.0000,145.9500,146.0000,15000,66015000,
ASHOKLEY_F1,05/30/2023,11:06:00,146.0000,146.0000,146.0000,146.0000,5000,65995000,
ASHOKLEY_F1,05/30/2023,11:07:00,146.1000,146.1000,146.1000,146.1000,5000,65995000,
ASHOKLEY_F1,05/30/2023,11:08:00,146.1000,146.1000,146.1000,146.1000,10000,65995000,
ASHOKLEY_F1,05/30/2023,11:09:00,146.1000,146.1000,146.1000,146.1000,10000,65995000,
ASHOKLEY_F1,05/30/2023,11:10:00,146.0500,146.0500,145.9500,145.9500,15000,65995000,
ASHOKLEY_F1,05/30/2023,11:11:00,145.9000,145.9000,145.8000,145.9000,20000,65990000,
ASHOKLEY_F1,05/30/2023,11:12:00,145.8000,145.9000,145.7500,145.9000,20000,65990000,
ASHOKLEY_F1,05/30/2023,11:13:00,145.8000,145.8000,145.8000,145.8000,5000,65990000,
ASHOKLEY_F1,05/30/2023,11:14:00,145.8000,145.8500,145.8000,145.8500,10000,65990000,
ASHOKLEY_F1,05/30/2023,11:15:00,145.8500,145.8500,145.8500,145.8500,5000,66005000,
ASHOKLEY_F1,05/30/2023,11:16:00,145.9500,146.0000,145.9500,146.0000,25000,66005000,
ASHOKLEY_F1,05/30/2023,11:17:00,145.9500,145.9500,145.9500,145.9500,10000,66005000,
ASHOKLEY_F1,05/30/2023,11:18:00,146.0000,146.0000,146.0000,146.0000,10000,66010000,
ASHOKLEY_F1,05/30/2023,11:19:00,146.0000,146.0000,145.9000,145.9000,20000,66010000,
ASHOKLEY_F1,05/30/2023,11:20:00,145.8500,145.9500,145.8500,145.9500,10000,66030000,
ASHOKLEY_F1,05/30/2023,11:22:00,145.9500,145.9500,145.9500,145.9500,10000,66030000,
ASHOKLEY_F1,05/30/2023,11:23:00,145.8500,145.8500,145.8500,145.8500,5000,66030000,
ASHOKLEY_F1,05/30/2023,11:25:00,145.9000,145.9000,145.9000,145.9000,5000,66040000,
ASHOKLEY_F1,05/30/2023,11:26:00,145.9000,145.9000,145.9000,145.9000,15000,66015000,
ASHOKLEY_F1,05/30/2023,11:27:00,145.8000,145.9000,145.8000,145.9000,25000,66015000,
ASHOKLEY_F1,05/30/2023,11:28:00,145.9000,145.9000,145.9000,145.9000,10000,66015000,
ASHOKLEY_F1,05/30/2023,11:29:00,145.9000,145.9000,145.9000,145.9000,5000,66025000,
ASHOKLEY_F1,05/30/2023,11:30:00,145.9000,145.9000,145.9000,145.9000,5000,66025000,
ASHOKLEY_F1,05/30/2023,11:31:00,145.9000,145.9500,145.9000,145.9500,15000,66025000,
ASHOKLEY_F1,05/30/2023,11:32:00,145.9000,146.0000,145.9000,146.0000,15000,66025000,
ASHOKLEY_F1,05/30/2023,11:34:00,145.9500,145.9500,145.9500,145.9500,5000,66040000,
ASHOKLEY_F1,05/30/2023,11:35:00,145.9500,146.0000,145.9500,146.0000,10000,66040000,
ASHOKLEY_F1,05/30/2023,11:36:00,146.0000,146.0500,146.0000,146.0500,25000,66050000,
ASHOKLEY_F1,05/30/2023,11:37:00,146.0000,146.0000,146.0000,146.0000,5000,66050000,
ASHOKLEY_F1,05/30/2023,11:38:00,146.0500,146.0500,146.0500,146.0500,5000,66050000,
ASHOKLEY_F1,05/30/2023,11:39:00,146.1000,146.1500,146.1000,146.1000,35000,66040000,
ASHOKLEY_F1,05/30/2023,11:40:00,146.1500,146.1500,146.1500,146.1500,5000,66040000,
ASHOKLEY_F1,05/30/2023,11:41:00,146.1000,146.1000,146.1000,146.1000,10000,66040000,
ASHOKLEY_F1,05/30/2023,11:43:00,146.0500,146.0500,145.9500,145.9500,15000,66065000,
ASHOKLEY_F1,05/30/2023,11:46:00,146.0000,146.0000,146.0000,146.0000,10000,66080000,
ASHOKLEY_F1,05/30/2023,11:47:00,146.0500,146.0500,145.9500,146.0500,15000,66090000,
ASHOKLEY_F1,05/30/2023,11:50:00,146.0000,146.0000,146.0000,146.0000,5000,66090000,
ASHOKLEY_F1,05/30/2023,11:51:00,146.0500,146.0500,146.0000,146.0000,15000,66095000,
ASHOKLEY_F1,05/30/2023,11:53:00,145.9500,146.0500,145.9500,146.0500,10000,66095000,
ASHOKLEY_F1,05/30/2023,11:56:00,145.8500,145.8500,145.8500,145.8500,55000,66115000,
ASHOKLEY_F1,05/30/2023,11:57:00,145.8500,145.8500,145.8500,145.8500,5000,66115000,
ASHOKLEY_F1,05/30/2023,12:01:00,145.9000,145.9000,145.9000,145.9000,5000,66115000,
ASHOKLEY_F1,05/30/2023,12:02:00,145.9000,145.9000,145.9000,145.9000,5000,66115000,
ASHOKLEY_F1,05/30/2023,12:03:00,145.9000,145.9000,145.8500,145.8500,10000,66120000,
ASHOKLEY_F1,05/30/2023,12:04:00,145.9000,145.9500,145.9000,145.9500,10000,66120000,
ASHOKLEY_F1,05/30/2023,12:05:00,145.9500,145.9500,145.9500,145.9500,5000,66130000,
ASHOKLEY_F1,05/30/2023,12:06:00,146.0000,146.0000,146.0000,146.0000,5000,66130000,
ASHOKLEY_F1,05/30/2023,12:10:00,146.0000,146.0500,145.9500,145.9500,20000,66135000,
ASHOKLEY_F1,05/30/2023,12:12:00,145.9500,145.9500,145.9500,145.9500,10000,66140000,
ASHOKLEY_F1,05/30/2023,12:14:00,145.9500,145.9500,145.9500,145.9500,5000,66140000,
ASHOKLEY_F1,05/30/2023,12:16:00,146.0000,146.0000,146.0000,146.0000,10000,66150000,
ASHOKLEY_F1,05/30/2023,12:17:00,146.0000,146.0000,145.9500,145.9500,10000,66150000,
ASHOKLEY_F1,05/30/2023,12:19:00,145.9500,145.9500,145.9500,145.9500,5000,66170000,
ASHOKLEY_F1,05/30/2023,12:20:00,145.9500,145.9500,145.9500,145.9500,5000,66170000,
ASHOKLEY_F1,05/30/2023,12:21:00,145.9500,146.0000,145.9500,146.0000,20000,66175000,
ASHOKLEY_F1,05/30/2023,12:22:00,146.1000,146.1000,146.0500,146.0500,10000,66175000,
ASHOKLEY_F1,05/30/2023,12:24:00,146.0500,146.0500,146.0000,146.0000,10000,66185000,
ASHOKLEY_F1,05/30/2023,12:25:00,146.0000,146.0000,146.0000,146.0000,5000,66185000,
ASHOKLEY_F1,05/30/2023,12:28:00,146.0000,146.0000,146.0000,146.0000,5000,66190000,
ASHOKLEY_F1,05/30/2023,12:29:00,146.0000,146.0000,145.9000,145.9000,20000,66190000,
ASHOKLEY_F1,05/30/2023,12:30:00,145.9000,145.9500,145.9000,145.9500,10000,66200000,
ASHOKLEY_F1,05/30/2023,12:32:00,145.9500,145.9500,145.9000,145.9000,10000,66200000,
