<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F2,05/24/2023,13:58:00,109.6500,109.7000,109.6500,109.7000,28500,54321000,
BEL_F2,05/24/2023,13:59:00,109.7000,109.7000,109.6500,109.6500,17100,54321000,
BEL_F2,05/24/2023,14:00:00,109.6500,109.7000,109.6500,109.7000,28500,54355200,
BEL_F2,05/24/2023,14:01:00,109.7500,109.7500,109.7500,109.7500,17100,54355200,
BEL_F2,05/24/2023,14:02:00,109.7500,109.7500,109.7000,109.7000,57000,54355200,
BEL_F2,05/24/2023,14:03:00,109.7000,109.7000,109.6000,109.6000,51300,54412200,
BEL_F2,05/24/2023,14:04:00,109.6000,109.6500,109.6000,109.6500,17100,54412200,
BEL_F2,05/24/2023,14:05:00,109.6500,109.6500,109.6500,109.6500,22800,54412200,
BEL_F2,05/24/2023,14:06:00,109.6500,109.6500,109.6500,109.6500,22800,54474900,
BEL_F2,05/24/2023,14:07:00,109.6500,109.7000,109.6500,109.7000,17100,54474900,
BEL_F2,05/24/2023,14:08:00,109.6000,109.6500,109.6000,109.6500,74100,54474900,
BEL_F2,05/24/2023,14:09:00,109.6500,109.6500,109.6500,109.6500,17100,54474900,
BEL_F2,05/24/2023,14:10:00,109.7000,109.7500,109.7000,109.7000,45600,54566100,
BEL_F2,05/24/2023,14:11:00,109.7000,109.7000,109.5500,109.6500,39900,54566100,
BEL_F2,05/24/2023,14:12:00,109.6500,109.6500,109.6000,109.6000,51300,54588900,
BEL_F2,05/24/2023,14:13:00,109.7000,109.7000,109.7000,109.7000,28500,54588900,
BEL_F2,05/24/2023,14:14:00,109.7000,109.7500,109.7000,109.7000,68400,54588900,
BEL_F2,05/24/2023,14:15:00,109.7500,109.7500,109.7000,109.7000,34200,54588900,
BEL_F2,05/24/2023,14:16:00,109.8000,109.8000,109.7500,109.7500,28500,54714300,
BEL_F2,05/24/2023,14:17:00,109.8000,109.8500,109.8000,109.8500,22800,54714300,
BEL_F2,05/24/2023,14:18:00,109.8500,109.8500,109.7500,109.7500,39900,54742800,
BEL_F2,05/24/2023,14:19:00,109.7500,109.7500,109.7500,109.7500,5700,54742800,
BEL_F2,05/24/2023,14:20:00,109.7500,109.7500,109.7500,109.7500,45600,54742800,
BEL_F2,05/24/2023,14:21:00,109.7500,109.8000,109.7000,109.8000,17100,54788400,
BEL_F2,05/24/2023,14:22:00,109.7000,109.7000,109.7000,109.7000,1259700,54788400,
BEL_F2,05/24/2023,14:23:00,109.7000,109.7000,109.6500,109.7000,39900,54788400,
BEL_F2,05/24/2023,14:24:00,109.7000,109.7500,109.7000,109.7500,68400,56116500,
BEL_F2,05/24/2023,14:25:00,109.7000,109.7500,109.7000,109.7500,28500,56116500,
BEL_F2,05/24/2023,14:26:00,109.7000,109.7000,109.7000,109.7000,11400,56116500,
BEL_F2,05/24/2023,14:27:00,109.7000,109.7000,109.7000,109.7000,34200,56156400,
BEL_F2,05/24/2023,14:28:00,109.7000,109.7500,109.7000,109.7500,28500,56156400,
BEL_F2,05/24/2023,14:29:00,109.7000,109.8000,109.7000,109.7000,51300,56156400,
BEL_F2,05/24/2023,14:30:00,109.7000,109.8000,109.7000,109.7500,51300,56224800,
BEL_F2,05/24/2023,14:31:00,109.8000,109.8000,109.8000,109.8000,17100,56224800,
BEL_F2,05/24/2023,14:32:00,109.7500,109.8000,109.7500,109.7500,51300,56224800,
BEL_F2,05/24/2023,14:33:00,109.9000,109.9000,109.9000,109.9000,210900,56276100,
BEL_F2,05/24/2023,14:34:00,109.8500,109.9000,109.8500,109.8500,85500,56276100,
BEL_F2,05/24/2023,14:35:00,109.8000,109.8000,109.7500,109.7500,28500,56276100,
BEL_F2,05/24/2023,14:36:00,109.8500,109.8500,109.8000,109.8000,74100,56395800,
BEL_F2,05/24/2023,14:37:00,109.7500,109.8000,109.7500,109.8000,39900,56395800,
BEL_F2,05/24/2023,14:38:00,109.7500,109.7500,109.7000,109.7000,68400,56395800,
BEL_F2,05/24/2023,14:39:00,109.7500,109.7500,109.7500,109.7500,28500,56395800,
BEL_F2,05/24/2023,14:40:00,109.7000,109.7500,109.6500,109.6500,142500,56509800,
BEL_F2,05/24/2023,14:41:00,109.6000,109.6000,109.6000,109.6000,28500,56509800,
BEL_F2,05/24/2023,14:42:00,109.5000,109.6000,109.5000,109.6000,68400,56509800,
BEL_F2,05/24/2023,14:43:00,109.5500,109.5500,109.5000,109.5500,45600,56658000,
BEL_F2,05/24/2023,14:44:00,109.5000,109.5000,109.3500,109.3500,273600,56658000,
BEL_F2,05/24/2023,14:45:00,109.4000,109.5000,109.4000,109.4000,45600,56863200,
BEL_F2,05/24/2023,14:46:00,109.5000,109.5000,109.4500,109.4500,11400,56863200,
BEL_F2,05/24/2023,14:47:00,109.5000,109.5000,109.5000,109.5000,39900,56863200,
BEL_F2,05/24/2023,14:48:00,109.4500,109.5000,109.4500,109.5000,11400,56863200,
BEL_F2,05/24/2023,14:49:00,109.4000,109.4000,109.4000,109.4000,2348400,56823300,
BEL_F2,05/24/2023,14:50:00,109.4000,109.4000,109.4000,109.4000,45600,56823300,
BEL_F2,05/24/2023,14:51:00,109.3500,109.4000,109.3500,109.4000,57000,58938000,
BEL_F2,05/24/2023,14:52:00,109.3500,109.4500,109.3000,109.4500,28500,58938000,
BEL_F2,05/24/2023,14:53:00,109.4000,109.4000,109.4000,109.4000,51300,58938000,
BEL_F2,05/24/2023,14:54:00,109.3500,109.4500,109.3500,109.4500,57000,58938000,
BEL_F2,05/24/2023,14:55:00,109.4500,109.4500,109.4000,109.4000,34200,58995000,
BEL_F2,05/24/2023,14:56:00,109.4000,109.4000,109.4000,109.4000,39900,58995000,
BEL_F2,05/24/2023,14:57:00,109.4000,109.4000,109.4000,109.4000,5700,59023500,
BEL_F2,05/24/2023,14:58:00,109.4000,109.4000,109.3500,109.3500,22800,59023500,
BEL_F2,05/24/2023,14:59:00,109.4500,109.4500,109.3000,109.3500,51300,59023500,
BEL_F2,05/24/2023,15:00:00,109.3500,109.4000,109.3500,109.4000,45600,59023500,
BEL_F2,05/24/2023,15:01:00,109.4000,109.4500,109.4000,109.4500,11400,59046300,
BEL_F2,05/24/2023,15:02:00,109.4500,109.4500,109.4000,109.4000,85500,59046300,
BEL_F2,05/24/2023,15:03:00,109.4000,109.5000,109.4000,109.5000,28500,59103300,
BEL_F2,05/24/2023,15:04:00,109.4500,109.5000,109.4500,109.5000,79800,59103300,
BEL_F2,05/24/2023,15:05:00,109.5000,109.5000,109.5000,109.5000,17100,59103300,
BEL_F2,05/24/2023,15:06:00,109.5000,109.5000,109.5000,109.5000,102600,59166000,
BEL_F2,05/24/2023,15:07:00,109.4500,109.4500,109.4500,109.4500,28500,59166000,
BEL_F2,05/24/2023,15:08:00,109.4500,109.5500,109.4500,109.5500,28500,59166000,
BEL_F2,05/24/2023,15:09:00,109.5500,109.5500,109.5000,109.5000,780900,59274300,
BEL_F2,05/24/2023,15:10:00,109.4500,109.5000,109.4500,109.5000,114000,59274300,
BEL_F2,05/24/2023,15:11:00,109.4500,109.4500,109.4500,109.4500,34200,59274300,
BEL_F2,05/24/2023,15:12:00,109.5000,109.5000,109.5000,109.5000,5700,59274300,
BEL_F2,05/24/2023,15:13:00,109.5000,109.5500,109.5000,109.5500,34200,60021000,
BEL_F2,05/24/2023,15:14:00,109.5500,109.6000,109.5500,109.6000,85500,60021000,
BEL_F2,05/24/2023,15:15:00,109.6000,109.6000,109.6000,109.6000,22800,60021000,
BEL_F2,05/24/2023,15:16:00,109.6000,109.6000,109.5500,109.5500,102600,60100800,
BEL_F2,05/24/2023,15:17:00,109.5500,109.5500,109.5500,109.5500,85500,60100800,
BEL_F2,05/24/2023,15:18:00,109.5000,109.5500,109.4500,109.4500,96900,60197700,
BEL_F2,05/24/2023,15:19:00,109.5500,109.5500,109.5000,109.5000,28500,60197700,
BEL_F2,05/24/2023,15:20:00,109.4500,109.5000,109.4500,109.5000,34200,60197700,
BEL_F2,05/24/2023,15:21:00,109.5000,109.5000,109.5000,109.5000,34200,60209100,
BEL_F2,05/24/2023,15:22:00,109.5000,109.5000,109.4500,109.4500,85500,60209100,
BEL_F2,05/24/2023,15:23:00,109.5000,109.5500,109.5000,109.5500,34200,60209100,
BEL_F2,05/24/2023,15:24:00,109.5500,109.5500,109.4500,109.5000,96900,60311700,
BEL_F2,05/24/2023,15:25:00,109.4000,109.5000,109.4000,109.4000,91200,60311700,
BEL_F2,05/24/2023,15:26:00,109.4000,109.4500,109.4000,109.4000,114000,60311700,
BEL_F2,05/24/2023,15:27:00,109.5000,109.5000,109.4000,109.4000,68400,60522600,
BEL_F2,05/24/2023,15:28:00,109.4000,109.4500,109.4000,109.4000,96900,60522600,
BEL_F2,05/24/2023,15:29:00,109.4500,109.4500,109.4500,109.4500,68400,60522600,
BEL_F2,05/24/2023,15:30:00,109.3500,109.3500,109.3500,109.3500,68400,60522600,
BEL_F2,05/25/2023,09:15:00,110.1000,110.2500,109.5000,110.2500,347702,58784100,
BEL_F2,05/25/2023,09:16:00,110.0000,110.0000,109.9500,109.9500,285000,58784100,
BEL_F2,05/25/2023,09:17:00,110.0000,110.0000,109.9000,109.9000,125400,58784100,
BEL_F2,05/25/2023,09:18:00,109.9000,110.0500,109.9000,110.0500,188100,59040600,
BEL_F2,05/25/2023,09:19:00,110.1000,110.2000,110.1000,110.2000,125400,59040600,
BEL_F2,05/25/2023,09:20:00,110.3000,110.4000,110.3000,110.3500,182400,59040600,
BEL_F2,05/25/2023,09:21:00,110.3500,110.3500,110.3000,110.3000,68400,59245800,
BEL_F2,05/25/2023,09:22:00,110.2000,110.2500,110.2000,110.2500,860700,59245800,
BEL_F2,05/25/2023,09:23:00,110.1000,110.2000,110.1000,110.2000,62700,59245800,
BEL_F2,05/25/2023,09:24:00,110.1500,110.3500,110.1500,110.2500,199500,60021000,
BEL_F2,05/25/2023,09:25:00,110.3000,110.3000,110.2500,110.2500,96900,60021000,
BEL_F2,05/25/2023,09:26:00,110.2500,110.2500,110.2500,110.2500,51300,60021000,
BEL_F2,05/25/2023,09:27:00,110.2000,110.2000,110.2000,110.2000,57000,60117900,
BEL_F2,05/25/2023,09:28:00,110.2500,110.2500,110.1500,110.1500,51300,60117900,
BEL_F2,05/25/2023,09:29:00,110.2500,110.2500,110.2000,110.2000,148200,60117900,
BEL_F2,05/25/2023,09:30:00,110.4500,110.5000,110.4500,110.5000,188100,60197700,
BEL_F2,05/25/2023,09:31:00,110.5000,110.7000,110.5000,110.7000,501600,60197700,
BEL_F2,05/25/2023,09:32:00,110.7500,110.7500,110.6000,110.6000,136800,60197700,
BEL_F2,05/25/2023,09:33:00,110.6500,110.6500,110.6500,110.6500,79800,60340200,
BEL_F2,05/25/2023,09:34:00,110.9000,110.9000,110.8500,110.8500,216600,60340200,
BEL_F2,05/25/2023,09:35:00,111.0000,111.2000,111.0000,111.2000,330600,60556800,
BEL_F2,05/25/2023,09:36:00,111.2500,111.2500,111.2500,111.2500,267900,60556800,
BEL_F2,05/25/2023,09:37:00,111.5000,111.6000,111.5000,111.6000,507300,60556800,
BEL_F2,05/25/2023,09:38:00,111.4500,111.4500,111.4500,111.4500,176700,60556800,
BEL_F2,05/25/2023,09:39:00,111.4000,111.4500,111.4000,111.4500,216600,60933000,
BEL_F2,05/25/2023,09:40:00,111.4000,111.4500,111.4000,111.4500,199500,60933000,
BEL_F2,05/25/2023,09:41:00,111.5500,111.5500,111.4000,111.4000,68400,60933000,
BEL_F2,05/25/2023,09:42:00,111.3500,111.3500,111.3000,111.3000,119700,61109700,
BEL_F2,05/25/2023,09:43:00,111.3000,111.3000,111.2000,111.2000,91200,61109700,
BEL_F2,05/25/2023,09:44:00,111.1000,111.1000,111.1000,111.1000,79800,61109700,
BEL_F2,05/25/2023,09:45:00,111.4000,111.4000,111.3500,111.3500,85500,61235100,
BEL_F2,05/25/2023,09:46:00,111.2000,111.3000,111.2000,111.3000,57000,61235100,
BEL_F2,05/25/2023,09:47:00,111.2000,111.2000,111.2000,111.2000,39900,61235100,
BEL_F2,05/25/2023,09:48:00,111.1500,111.1500,111.1500,111.1500,68400,61320600,
BEL_F2,05/25/2023,09:49:00,111.2000,111.2500,111.2000,111.2500,62700,61320600,
BEL_F2,05/25/2023,09:50:00,111.2500,111.3500,111.2500,111.3500,119700,61320600,
BEL_F2,05/25/2023,09:51:00,111.4500,111.4500,111.3500,111.3500,131100,61354800,
BEL_F2,05/25/2023,09:52:00,111.3000,111.3000,111.2500,111.2500,34200,61354800,
BEL_F2,05/25/2023,09:53:00,111.2000,111.2000,111.2000,111.2000,102600,61354800,
BEL_F2,05/25/2023,09:54:00,111.1500,111.1500,111.1500,111.1500,96900,61394700,
BEL_F2,05/25/2023,09:55:00,111.3500,111.3500,111.3000,111.3000,91200,61394700,
BEL_F2,05/25/2023,09:56:00,111.2000,111.2000,111.1500,111.1500,176700,61394700,
BEL_F2,05/25/2023,09:57:00,111.0500,111.0500,110.9000,110.9000,239400,61537200,
BEL_F2,05/25/2023,09:58:00,110.9000,110.9000,110.8500,110.8500,119700,61537200,
BEL_F2,05/25/2023,09:59:00,110.8000,110.8000,110.7500,110.7500,57000,61537200,
BEL_F2,05/25/2023,10:00:00,110.8000,110.8000,110.8000,110.8000,28500,61731000,
BEL_F2,05/25/2023,10:01:00,110.9500,111.2000,110.9500,111.2000,319200,61731000,
BEL_F2,05/25/2023,10:02:00,111.3000,111.3000,111.1500,111.1500,216600,61731000,
BEL_F2,05/25/2023,10:03:00,111.1500,111.1500,111.1500,111.1500,193800,61913400,
BEL_F2,05/25/2023,10:04:00,111.1000,111.1000,111.0000,111.0000,62700,61913400,
BEL_F2,05/25/2023,10:05:00,111.0000,111.0000,111.0000,111.0000,296400,61913400,
BEL_F2,05/25/2023,10:06:00,111.0500,111.0500,110.9500,110.9500,39900,62397900,
BEL_F2,05/25/2023,10:07:00,111.2000,111.3000,111.2000,111.2000,324900,62397900,
BEL_F2,05/25/2023,10:08:00,111.2000,111.2000,111.1000,111.1000,182400,62397900,
BEL_F2,05/25/2023,10:09:00,111.0000,111.0000,111.0000,111.0000,427500,62779800,
BEL_F2,05/25/2023,10:10:00,110.9500,110.9500,110.9500,110.9500,45600,62779800,
BEL_F2,05/25/2023,10:11:00,111.0000,111.0000,111.0000,111.0000,45600,62779800,
BEL_F2,05/25/2023,10:12:00,110.9000,111.2000,110.9000,111.2000,136800,63241500,
BEL_F2,05/25/2023,10:13:00,111.3500,111.3500,111.3000,111.3000,108300,63241500,
BEL_F2,05/25/2023,10:14:00,111.3000,111.3500,111.3000,111.3500,62700,63241500,
BEL_F2,05/25/2023,10:15:00,111.3000,111.3000,111.3000,111.3000,17100,63361200,
BEL_F2,05/25/2023,10:16:00,111.3000,111.3500,111.3000,111.3500,119700,63361200,
BEL_F2,05/25/2023,10:17:00,111.3500,111.4000,111.3500,111.4000,62700,63361200,
BEL_F2,05/25/2023,10:18:00,111.3500,111.3500,111.3500,111.3500,39900,63509400,
BEL_F2,05/25/2023,10:19:00,111.2500,111.2500,111.2500,111.2500,57000,63509400,
BEL_F2,05/25/2023,10:20:00,111.3000,111.3000,111.3000,111.3000,45600,63509400,
BEL_F2,05/25/2023,10:21:00,111.3500,111.3500,111.3500,111.3500,39900,63589200,
BEL_F2,05/25/2023,10:22:00,111.4000,111.4000,111.3500,111.3500,39900,63589200,
BEL_F2,05/25/2023,10:23:00,111.3500,111.3500,111.3000,111.3000,239400,63589200,
BEL_F2,05/25/2023,10:24:00,111.2500,111.2500,111.2000,111.2000,28500,63857100,
BEL_F2,05/25/2023,10:25:00,111.2000,111.2000,111.2000,111.2000,5700,63857100,
BEL_F2,05/25/2023,10:26:00,111.1500,111.2000,111.1000,111.1000,39900,63857100,
BEL_F2,05/25/2023,10:27:00,111.0500,111.0500,111.0000,111.0000,125400,63897000,
BEL_F2,05/25/2023,10:28:00,111.0000,111.0000,111.0000,111.0000,11400,63897000,
BEL_F2,05/25/2023,10:29:00,111.0000,111.0000,110.8500,110.8500,96900,63897000,
BEL_F2,05/25/2023,10:30:00,110.8000,110.8500,110.8000,110.8500,51300,64039500,
BEL_F2,05/25/2023,10:31:00,110.7000,110.8000,110.7000,110.8000,336300,64039500,
BEL_F2,05/25/2023,10:32:00,110.8500,110.9000,110.8000,110.9000,79800,64039500,
BEL_F2,05/25/2023,10:33:00,110.9000,111.0000,110.9000,111.0000,45600,64113600,
BEL_F2,05/25/2023,10:34:00,111.0500,111.1500,111.0500,111.1500,28500,64113600,
BEL_F2,05/25/2023,10:35:00,111.2000,111.2000,111.1500,111.1500,39900,64113600,
BEL_F2,05/25/2023,10:36:00,111.1000,111.1000,111.1000,111.1000,222300,64182000,
BEL_F2,05/25/2023,10:37:00,111.1000,111.1500,111.0500,111.1000,142500,64182000,
BEL_F2,05/25/2023,10:38:00,111.1000,111.1000,111.0500,111.0500,17100,64182000,
BEL_F2,05/25/2023,10:39:00,111.2500,111.3000,111.2500,111.3000,136800,64421400,
BEL_F2,05/25/2023,10:40:00,111.2000,111.2500,111.2000,111.2000,250800,64421400,
BEL_F2,05/25/2023,10:41:00,111.2000,111.2000,111.1000,111.1000,245100,64421400,
BEL_F2,05/25/2023,10:42:00,111.0000,111.0000,110.8500,110.8500,188100,64723500,
BEL_F2,05/25/2023,10:43:00,110.7000,110.9000,110.7000,110.7000,159600,64723500,
BEL_F2,05/25/2023,10:44:00,110.7000,110.7500,110.7000,110.7500,193800,64723500,
BEL_F2,05/25/2023,10:45:00,110.7500,110.7500,110.7500,110.7500,5700,64843200,
BEL_F2,05/25/2023,10:46:00,110.9500,110.9500,110.8000,110.8000,79800,64843200,
BEL_F2,05/25/2023,10:47:00,110.8500,110.8500,110.8000,110.8500,57000,64843200,
BEL_F2,05/25/2023,10:48:00,110.8500,110.8500,110.8500,110.8500,5700,64809000,
BEL_F2,05/25/2023,10:49:00,110.9000,110.9000,110.8500,110.8500,131100,64809000,
BEL_F2,05/25/2023,10:50:00,110.7000,110.8500,110.7000,110.8500,39900,64809000,
BEL_F2,05/25/2023,10:51:00,110.8000,110.8500,110.8000,110.8500,142500,64940100,
BEL_F2,05/25/2023,10:52:00,110.9000,110.9000,110.8500,110.8500,39900,64940100,
BEL_F2,05/25/2023,10:53:00,110.8500,110.9000,110.8000,110.8000,74100,64940100,
BEL_F2,05/25/2023,10:54:00,110.9000,110.9500,110.7500,110.7500,62700,65094000,
BEL_F2,05/25/2023,10:55:00,110.7500,110.7500,110.7500,110.7500,5700,65094000,
BEL_F2,05/25/2023,10:56:00,110.8000,110.8500,110.8000,110.8500,22800,65094000,
BEL_F2,05/25/2023,10:57:00,110.8000,110.8500,110.8000,110.8500,34200,65145300,
BEL_F2,05/25/2023,10:58:00,110.8500,110.8500,110.8500,110.8500,17100,65145300,
BEL_F2,05/25/2023,10:59:00,110.8500,110.9000,110.8500,110.9000,22800,65145300,
BEL_F2,05/25/2023,11:00:00,110.8500,110.8500,110.8000,110.8000,74100,65196600,
BEL_F2,05/25/2023,11:01:00,110.8000,110.8500,110.8000,110.8500,11400,65196600,
BEL_F2,05/25/2023,11:02:00,110.8000,110.8000,110.7000,110.7000,68400,65196600,
BEL_F2,05/25/2023,11:03:00,110.8000,110.8000,110.7500,110.7500,39900,65299200,
BEL_F2,05/25/2023,11:05:00,110.8500,110.8500,110.8500,110.8500,22800,65299200,
BEL_F2,05/25/2023,11:06:00,110.7500,110.8500,110.7500,110.8500,91200,65350500,
BEL_F2,05/25/2023,11:07:00,110.8000,110.8500,110.8000,110.8500,102600,65350500,
BEL_F2,05/25/2023,11:08:00,110.7500,110.8500,110.7500,110.8500,28500,65350500,
BEL_F2,05/25/2023,11:09:00,110.7500,110.8500,110.7500,110.7500,17100,65521500,
BEL_F2,05/25/2023,11:10:00,110.8000,110.8000,110.7500,110.7500,74100,65521500,
BEL_F2,05/25/2023,11:11:00,110.7500,110.7500,110.6000,110.6000,342000,65521500,
BEL_F2,05/25/2023,11:12:00,110.6000,110.6000,110.5000,110.5000,290700,65892000,
BEL_F2,05/25/2023,11:13:00,110.5500,110.5500,110.5000,110.5500,159600,65892000,
BEL_F2,05/25/2023,11:14:00,110.6500,110.6500,110.5500,110.5500,102600,65892000,
BEL_F2,05/25/2023,11:15:00,110.5500,110.6500,110.5000,110.5000,364800,66382200,
BEL_F2,05/25/2023,11:16:00,110.6000,110.6000,110.5000,110.5000,222300,66382200,
BEL_F2,05/25/2023,11:17:00,110.5000,110.5500,110.5000,110.5500,85500,66382200,
BEL_F2,05/25/2023,11:18:00,110.5500,110.5500,110.4000,110.4500,188100,66895200,
BEL_F2,05/25/2023,11:19:00,110.5000,110.5000,110.5000,110.5000,51300,66895200,
BEL_F2,05/25/2023,11:20:00,110.5000,110.5000,110.5000,110.5000,28500,66895200,
BEL_F2,05/25/2023,11:21:00,110.5500,110.8000,110.5500,110.8000,102600,66969300,
BEL_F2,05/25/2023,11:22:00,110.8000,110.9000,110.8000,110.9000,102600,66969300,
BEL_F2,05/25/2023,11:23:00,110.9500,110.9500,110.9500,110.9500,68400,66969300,
BEL_F2,05/25/2023,11:24:00,111.0000,111.0000,110.8500,110.8500,228000,67168800,
BEL_F2,05/25/2023,11:25:00,110.8000,110.8000,110.5500,110.6000,678300,67168800,
BEL_F2,05/25/2023,11:26:00,110.7500,110.7500,110.6500,110.6500,62700,67168800,
BEL_F2,05/25/2023,11:27:00,110.7000,110.7000,110.7000,110.7000,5700,67852800,
BEL_F2,05/25/2023,11:28:00,110.6500,110.6500,110.6000,110.6000,28500,67852800,
BEL_F2,05/25/2023,11:29:00,110.5500,110.8000,110.5500,110.8000,45600,67852800,
BEL_F2,05/25/2023,11:30:00,110.8500,110.8500,110.7000,110.7000,39900,67921200,
BEL_F2,05/25/2023,11:31:00,110.7000,110.7000,110.7000,110.7000,17100,67921200,
BEL_F2,05/25/2023,11:32:00,110.6000,110.6000,110.5000,110.5500,74100,67921200,
BEL_F2,05/25/2023,11:33:00,110.4500,110.6000,110.4500,110.6000,17100,67995296,
BEL_F2,05/25/2023,11:35:00,110.6500,110.6500,110.6000,110.6000,28500,67995296,
BEL_F2,05/25/2023,11:36:00,110.5500,110.7000,110.5500,110.7000,11400,68023800,
BEL_F2,05/25/2023,11:37:00,110.7000,110.7000,110.7000,110.7000,22800,68023800,
BEL_F2,05/25/2023,11:38:00,110.6500,110.6500,110.5500,110.5500,28500,68023800,
BEL_F2,05/25/2023,11:39:00,110.5500,110.5500,110.4500,110.4500,279300,68029504,
BEL_F2,05/25/2023,11:40:00,110.5000,110.5000,110.4000,110.4500,68400,68029504,
BEL_F2,05/25/2023,11:41:00,110.4000,110.4500,110.3500,110.3500,114000,68029504,
BEL_F2,05/25/2023,11:42:00,110.3500,110.5000,110.3500,110.5000,11400,68343000,
BEL_F2,05/25/2023,11:43:00,110.5500,110.5500,110.4000,110.4000,57000,68343000,
BEL_F2,05/25/2023,11:44:00,110.5000,110.5000,110.4000,110.4000,17100,68343000,
BEL_F2,05/25/2023,11:45:00,110.5000,110.5000,110.5000,110.5000,5700,68360096,
BEL_F2,05/25/2023,11:46:00,110.4500,110.4500,110.4000,110.4000,79800,68360096,
BEL_F2,05/25/2023,11:47:00,110.4500,110.4500,110.4000,110.4000,34200,68360096,
BEL_F2,05/25/2023,11:48:00,110.4500,110.4500,110.4500,110.4500,17100,68445600,
BEL_F2,05/25/2023,11:49:00,110.4500,110.5000,110.4000,110.5000,45600,68445600,
BEL_F2,05/25/2023,11:50:00,110.4500,110.4500,110.4500,110.4500,5700,68445600,
BEL_F2,05/25/2023,11:51:00,110.5000,110.5000,110.5000,110.5000,11400,68445600,
BEL_F2,05/25/2023,11:52:00,110.5000,110.5000,110.4500,110.5000,39900,68491200,
BEL_F2,05/25/2023,11:53:00,110.5000,110.5500,110.5000,110.5000,34200,68491200,
BEL_F2,05/25/2023,11:54:00,110.5500,110.5500,110.5500,110.5500,11400,68531104,
BEL_F2,05/25/2023,11:55:00,110.5500,110.5500,110.5500,110.5500,11400,68531104,
BEL_F2,05/25/2023,11:56:00,110.5500,110.5500,110.4000,110.4000,330600,68531104,
BEL_F2,05/25/2023,11:57:00,110.4000,110.4000,110.3500,110.3500,17100,68838896,
BEL_F2,05/25/2023,11:58:00,110.4000,110.4000,110.4000,110.4000,57000,68838896,
BEL_F2,05/25/2023,11:59:00,110.3500,110.3500,110.3000,110.3000,34200,68838896,
BEL_F2,05/25/2023,12:00:00,110.4000,110.4000,110.4000,110.4000,11400,68918704,
BEL_F2,05/25/2023,12:01:00,110.3000,110.4000,110.3000,110.4000,28500,68918704,
BEL_F2,05/25/2023,12:02:00,110.4500,110.4500,110.4500,110.4500,22800,68918704,
BEL_F2,05/25/2023,12:03:00,110.4000,110.4000,110.4000,110.4000,22800,68964304,
BEL_F2,05/25/2023,12:04:00,110.4000,110.4000,110.3500,110.3500,22800,68964304,
BEL_F2,05/25/2023,12:05:00,110.3500,110.3500,110.3500,110.3500,74100,68964304,
BEL_F2,05/25/2023,12:06:00,110.4000,110.4000,110.3500,110.3500,39900,69021296,
BEL_F2,05/25/2023,12:07:00,110.4000,110.4000,110.4000,110.4000,5700,69021296,
BEL_F2,05/25/2023,12:08:00,110.4000,110.4000,110.3000,110.3000,119700,69021296,
BEL_F2,05/25/2023,12:09:00,110.4000,110.4000,110.3500,110.3500,68400,69129600,
BEL_F2,05/25/2023,12:10:00,110.3000,110.3500,110.3000,110.3500,17100,69129600,
BEL_F2,05/25/2023,12:11:00,110.3000,110.3000,110.3000,110.3000,11400,69129600,
BEL_F2,05/25/2023,12:12:00,110.3000,110.3000,110.3000,110.3000,11400,69180896,
BEL_F2,05/25/2023,12:13:00,110.3000,110.3000,110.2500,110.2500,28500,69180896,
BEL_F2,05/25/2023,12:14:00,110.2000,110.2000,110.2000,110.2000,39900,69180896,
BEL_F2,05/25/2023,12:15:00,110.3000,110.3000,110.2000,110.2500,45600,69226496,
BEL_F2,05/25/2023,12:16:00,110.2500,110.2500,110.2000,110.2000,45600,69226496,
BEL_F2,05/25/2023,12:17:00,110.2000,110.2000,110.1500,110.1500,28500,69226496,
BEL_F2,05/25/2023,12:18:00,110.2500,110.2500,110.1500,110.1500,34200,69266400,
BEL_F2,05/25/2023,12:19:00,110.2500,110.2500,110.2000,110.2000,11400,69266400,
BEL_F2,05/25/2023,12:20:00,110.3000,110.3500,110.2500,110.2500,125400,69266400,
BEL_F2,05/25/2023,12:21:00,110.2500,110.2500,110.2500,110.2500,17100,69403200,
BEL_F2,05/25/2023,12:22:00,110.2500,110.2500,110.2500,110.2500,11400,69403200,
BEL_F2,05/25/2023,12:23:00,110.3000,110.3000,110.1500,110.2000,307800,69403200,
BEL_F2,05/25/2023,12:24:00,110.2500,110.2500,110.2000,110.2000,45600,69699600,
BEL_F2,05/25/2023,12:25:00,110.3000,110.3000,110.3000,110.3000,5700,69699600,
BEL_F2,05/25/2023,12:26:00,110.3500,110.3500,110.3500,110.3500,5700,69699600,
BEL_F2,05/25/2023,12:27:00,110.3500,110.3500,110.3500,110.3500,11400,69716704,
BEL_F2,05/25/2023,12:28:00,110.3500,110.3500,110.3000,110.3000,2553600,69716704,
BEL_F2,05/25/2023,12:29:00,110.3500,110.3500,110.3500,110.3500,11400,69716704,
BEL_F2,05/25/2023,12:30:00,110.3500,110.3500,110.3500,110.3500,11400,69716704,
BEL_F2,05/25/2023,12:31:00,110.3000,110.3000,110.2500,110.2500,11400,72019504,
BEL_F2,05/25/2023,12:32:00,110.3000,110.3000,110.3000,110.3000,11400,72019504,
BEL_F2,05/25/2023,12:33:00,110.3000,110.3000,110.2000,110.2000,28500,72008096,
