<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F2,05/24/2023,14:35:00,287.0000,287.0000,287.0000,287.0000,32000,39774000,
VEDL_F2,05/24/2023,14:36:00,287.1500,287.1500,287.0000,287.0000,34000,39828000,
VEDL_F2,05/24/2023,14:37:00,287.1500,287.1500,287.0000,287.0000,18000,39828000,
VEDL_F2,05/24/2023,14:38:00,286.8000,286.9000,286.8000,286.9000,46000,39828000,
VEDL_F2,05/24/2023,14:39:00,286.9500,286.9500,286.9000,286.9000,10000,39812000,
VEDL_F2,05/24/2023,14:40:00,286.9000,286.9000,286.9000,286.9000,26000,39812000,
VEDL_F2,05/24/2023,14:41:00,286.9500,286.9500,286.8500,286.8500,38000,39812000,
VEDL_F2,05/24/2023,14:42:00,286.8000,286.9500,286.8000,286.9500,32000,39830000,
VEDL_F2,05/24/2023,14:43:00,286.9000,286.9500,286.9000,286.9500,30000,39830000,
VEDL_F2,05/24/2023,14:44:00,286.8500,286.9500,286.8500,286.9500,16000,39830000,
VEDL_F2,05/24/2023,14:45:00,286.9500,286.9500,286.9500,286.9500,22000,39838000,
VEDL_F2,05/24/2023,14:46:00,286.9000,286.9000,286.9000,286.9000,14000,39838000,
VEDL_F2,05/24/2023,14:47:00,286.4500,286.4500,286.3000,286.3000,156000,39838000,
VEDL_F2,05/24/2023,14:48:00,286.1500,286.1500,286.1500,286.1500,158000,39936000,
VEDL_F2,05/24/2023,14:49:00,286.4500,286.4500,286.4500,286.4500,22000,39936000,
VEDL_F2,05/24/2023,14:50:00,286.3000,286.3000,286.3000,286.3000,18000,39936000,
VEDL_F2,05/24/2023,14:51:00,286.4500,286.4500,286.4500,286.4500,22000,39936000,
VEDL_F2,05/24/2023,14:52:00,286.4000,286.4000,286.3000,286.3000,24000,39956000,
VEDL_F2,05/24/2023,14:53:00,286.2500,286.4000,286.2500,286.4000,24000,39956000,
VEDL_F2,05/24/2023,14:54:00,286.3500,286.3500,286.2500,286.2500,76000,39968000,
VEDL_F2,05/24/2023,14:55:00,286.2500,286.2500,286.2000,286.2000,32000,39968000,
VEDL_F2,05/24/2023,14:56:00,286.2500,286.2500,286.2000,286.2000,60000,39968000,
VEDL_F2,05/24/2023,14:57:00,286.2000,286.3000,286.2000,286.2000,22000,39900000,
VEDL_F2,05/24/2023,14:58:00,286.3000,286.3500,286.3000,286.3500,54000,39900000,
VEDL_F2,05/24/2023,14:59:00,286.4500,286.4500,286.3000,286.3500,18000,39900000,
VEDL_F2,05/24/2023,15:00:00,286.4000,286.7500,286.4000,286.7500,52000,39924000,
VEDL_F2,05/24/2023,15:01:00,286.6500,286.7000,286.6500,286.7000,38000,39924000,
VEDL_F2,05/24/2023,15:02:00,286.6000,286.6000,286.4500,286.6000,142000,39924000,
VEDL_F2,05/24/2023,15:03:00,286.6500,286.6500,286.5000,286.5000,46000,39938000,
VEDL_F2,05/24/2023,15:04:00,286.4500,286.5000,286.4500,286.5000,34000,39938000,
VEDL_F2,05/24/2023,15:05:00,286.4000,286.4500,286.4000,286.4500,42000,39938000,
VEDL_F2,05/24/2023,15:06:00,286.5000,286.6000,286.5000,286.6000,42000,39950000,
VEDL_F2,05/24/2023,15:07:00,286.5000,286.5000,286.5000,286.5000,26000,39950000,
VEDL_F2,05/24/2023,15:08:00,286.5000,286.5500,286.4500,286.5500,34000,39950000,
VEDL_F2,05/24/2023,15:09:00,286.6000,286.8000,286.6000,286.8000,44000,39950000,
VEDL_F2,05/24/2023,15:10:00,286.7000,286.7000,286.6500,286.7000,138000,39962000,
VEDL_F2,05/24/2023,15:11:00,286.8000,286.8500,286.8000,286.8500,22000,39962000,
VEDL_F2,05/24/2023,15:12:00,286.7500,286.8000,286.7500,286.7500,42000,40008000,
VEDL_F2,05/24/2023,15:13:00,286.7500,286.7500,286.5500,286.5500,34000,40008000,
VEDL_F2,05/24/2023,15:14:00,286.6500,286.6500,286.6000,286.6000,22000,40008000,
VEDL_F2,05/24/2023,15:15:00,286.6000,286.6000,286.5000,286.5000,46000,40024000,
VEDL_F2,05/24/2023,15:16:00,286.6500,286.6500,286.5500,286.5500,52000,40024000,
VEDL_F2,05/24/2023,15:17:00,286.5500,286.6000,286.5500,286.5500,58000,40024000,
VEDL_F2,05/24/2023,15:18:00,286.5000,286.5500,286.5000,286.5500,58000,40024000,
VEDL_F2,05/24/2023,15:19:00,286.5000,286.6000,286.5000,286.6000,62000,40006000,
VEDL_F2,05/24/2023,15:20:00,286.5500,286.5500,286.5500,286.5500,14000,40006000,
VEDL_F2,05/24/2023,15:21:00,286.5500,286.5500,286.4500,286.5000,42000,40012000,
VEDL_F2,05/24/2023,15:22:00,286.5000,286.6500,286.5000,286.6500,22000,40012000,
VEDL_F2,05/24/2023,15:23:00,286.5500,286.5500,286.5000,286.5500,34000,40012000,
VEDL_F2,05/24/2023,15:24:00,286.5000,286.5500,286.5000,286.5500,24000,40014000,
VEDL_F2,05/24/2023,15:25:00,286.5000,286.5000,286.5000,286.5000,26000,40014000,
VEDL_F2,05/24/2023,15:26:00,286.5000,286.5500,286.5000,286.5500,28000,40014000,
VEDL_F2,05/24/2023,15:27:00,286.5000,286.5000,286.4500,286.4500,32000,40014000,
VEDL_F2,05/24/2023,15:28:00,286.5500,286.5500,286.5500,286.5500,56000,40022000,
VEDL_F2,05/24/2023,15:29:00,286.5500,286.5500,286.5000,286.5000,82000,40022000,
VEDL_F2,05/25/2023,09:15:00,286.5000,289.9500,286.5000,289.9500,106002,39188000,
VEDL_F2,05/25/2023,09:16:00,285.9500,286.5500,285.9500,286.5500,56000,39188000,
VEDL_F2,05/25/2023,09:17:00,286.6500,286.9500,286.6500,286.9500,90000,39188000,
VEDL_F2,05/25/2023,09:18:00,287.0000,287.4500,287.0000,287.4500,68000,39304000,
VEDL_F2,05/25/2023,09:19:00,287.7000,287.7000,287.2500,287.6000,112000,39304000,
VEDL_F2,05/25/2023,09:20:00,287.4500,287.4500,287.4500,287.4500,36000,39304000,
VEDL_F2,05/25/2023,09:21:00,287.1000,287.1000,286.8000,286.8000,98000,39384000,
VEDL_F2,05/25/2023,09:22:00,286.5000,286.5000,286.0000,286.0000,116000,39384000,
VEDL_F2,05/25/2023,09:23:00,285.8000,286.5000,285.8000,286.5000,180000,39384000,
VEDL_F2,05/25/2023,09:24:00,286.7000,286.7000,286.7000,286.7000,16000,39562000,
VEDL_F2,05/25/2023,09:25:00,286.8000,286.8000,286.6000,286.6000,58000,39562000,
VEDL_F2,05/25/2023,09:26:00,286.5000,286.5000,286.5000,286.5000,370000,39562000,
VEDL_F2,05/25/2023,09:27:00,286.6000,286.7500,286.6000,286.7500,80000,39874000,
VEDL_F2,05/25/2023,09:28:00,286.7500,286.7500,286.7500,286.7500,24000,39874000,
VEDL_F2,05/25/2023,09:29:00,286.5500,286.6500,286.5500,286.6500,98000,39874000,
VEDL_F2,05/25/2023,09:30:00,286.6000,286.7000,286.6000,286.7000,180000,39946000,
VEDL_F2,05/25/2023,09:31:00,286.8000,286.8000,286.5000,286.5000,24000,39946000,
VEDL_F2,05/25/2023,09:32:00,286.4000,286.4000,286.4000,286.4000,62000,39946000,
VEDL_F2,05/25/2023,09:33:00,286.3000,286.3000,286.0000,286.0000,218000,40080000,
VEDL_F2,05/25/2023,09:34:00,286.2500,286.5500,286.2500,286.5500,110000,40080000,
VEDL_F2,05/25/2023,09:35:00,287.0000,287.0000,286.8500,286.8500,66000,40080000,
VEDL_F2,05/25/2023,09:36:00,286.7000,286.9500,286.7000,286.9500,72000,40166000,
VEDL_F2,05/25/2023,09:37:00,287.1000,287.1000,287.1000,287.1000,28000,40166000,
VEDL_F2,05/25/2023,09:38:00,287.1000,287.1000,287.1000,287.1000,48000,40166000,
VEDL_F2,05/25/2023,09:39:00,287.1000,287.1000,287.1000,287.1000,14000,40206000,
VEDL_F2,05/25/2023,09:40:00,287.4000,287.5000,287.4000,287.5000,52000,40206000,
VEDL_F2,05/25/2023,09:41:00,287.3500,287.3500,287.0000,287.0000,140000,40206000,
VEDL_F2,05/25/2023,09:42:00,287.0000,287.0000,287.0000,287.0000,112000,40216000,
VEDL_F2,05/25/2023,09:43:00,287.1000,287.1000,287.1000,287.1000,34000,40216000,
VEDL_F2,05/25/2023,09:44:00,287.2000,287.3000,287.2000,287.3000,48000,40216000,
VEDL_F2,05/25/2023,09:45:00,287.3000,287.4000,287.3000,287.4000,48000,40296000,
VEDL_F2,05/25/2023,09:46:00,287.3500,287.4000,287.3500,287.4000,48000,40296000,
VEDL_F2,05/25/2023,09:47:00,287.0500,287.3000,287.0500,287.3000,52000,40296000,
VEDL_F2,05/25/2023,09:48:00,287.3500,287.4000,287.3500,287.4000,22000,40314000,
VEDL_F2,05/25/2023,09:49:00,287.5000,287.5000,287.5000,287.5000,26000,40314000,
VEDL_F2,05/25/2023,09:50:00,287.3500,287.3500,287.0000,287.0000,76000,40314000,
VEDL_F2,05/25/2023,09:51:00,286.7500,286.9000,286.7500,286.9000,80000,40358000,
VEDL_F2,05/25/2023,09:52:00,286.8000,286.9500,286.8000,286.9500,38000,40358000,
VEDL_F2,05/25/2023,09:53:00,287.1000,287.1500,287.1000,287.1500,28000,40358000,
VEDL_F2,05/25/2023,09:54:00,287.2000,287.2000,287.2000,287.2000,44000,40422000,
VEDL_F2,05/25/2023,09:55:00,287.2000,287.2500,287.2000,287.2500,42000,40422000,
VEDL_F2,05/25/2023,09:56:00,287.2500,287.2500,287.2000,287.2000,6000,40422000,
VEDL_F2,05/25/2023,09:57:00,287.1000,287.1000,287.0000,287.0000,38000,40490000,
VEDL_F2,05/25/2023,09:58:00,286.8500,286.8500,286.3000,286.3000,250000,40490000,
VEDL_F2,05/25/2023,09:59:00,286.1000,286.1000,285.9000,285.9000,224000,40490000,
VEDL_F2,05/25/2023,10:00:00,285.6500,285.6500,285.4000,285.4000,180000,40854000,
VEDL_F2,05/25/2023,10:01:00,285.1000,285.5500,285.1000,285.5500,180000,40854000,
VEDL_F2,05/25/2023,10:02:00,285.5000,285.6500,285.5000,285.6500,34000,40854000,
VEDL_F2,05/25/2023,10:03:00,285.6500,285.7000,285.6500,285.7000,26000,41006000,
VEDL_F2,05/25/2023,10:04:00,285.7000,285.8500,285.7000,285.8500,62000,41006000,
VEDL_F2,05/25/2023,10:05:00,285.8000,285.8000,285.8000,285.8000,22000,41006000,
VEDL_F2,05/25/2023,10:06:00,285.7500,285.7500,285.7500,285.7500,20000,41044000,
VEDL_F2,05/25/2023,10:07:00,285.7500,285.8500,285.7500,285.8500,36000,41044000,
VEDL_F2,05/25/2023,10:08:00,286.0000,286.0000,285.8000,285.8000,182000,41044000,
VEDL_F2,05/25/2023,10:09:00,285.6500,285.6500,285.6000,285.6000,66000,41102000,
VEDL_F2,05/25/2023,10:10:00,285.6500,285.7500,285.6500,285.7500,30000,41102000,
VEDL_F2,05/25/2023,10:11:00,285.7500,285.7500,285.7500,285.7500,12000,41102000,
VEDL_F2,05/25/2023,10:12:00,285.6500,285.6500,285.5500,285.5500,30000,41162000,
VEDL_F2,05/25/2023,10:13:00,285.8000,285.8500,285.8000,285.8500,20000,41162000,
VEDL_F2,05/25/2023,10:14:00,285.7000,285.7000,285.7000,285.7000,20000,41162000,
VEDL_F2,05/25/2023,10:15:00,285.8500,286.0500,285.8500,286.0500,42000,41160000,
VEDL_F2,05/25/2023,10:16:00,286.1000,286.1000,286.1000,286.1000,58000,41160000,
VEDL_F2,05/25/2023,10:17:00,286.3000,286.3000,286.1500,286.1500,30000,41160000,
VEDL_F2,05/25/2023,10:18:00,286.1000,286.1000,286.1000,286.1000,240000,41218000,
VEDL_F2,05/25/2023,10:19:00,286.1500,286.1500,286.0500,286.0500,38000,41218000,
VEDL_F2,05/25/2023,10:20:00,286.1000,286.2000,286.1000,286.2000,38000,41218000,
VEDL_F2,05/25/2023,10:21:00,286.3000,286.3000,286.3000,286.3000,132000,41322000,
VEDL_F2,05/25/2023,10:22:00,286.1500,286.2000,286.1500,286.2000,6000,41322000,
VEDL_F2,05/25/2023,10:23:00,286.0000,286.0000,285.8500,285.8500,34000,41322000,
VEDL_F2,05/25/2023,10:24:00,285.8500,285.9500,285.8500,285.9500,14000,41422000,
VEDL_F2,05/25/2023,10:25:00,286.0000,286.0500,285.9500,286.0500,32000,41422000,
VEDL_F2,05/25/2023,10:26:00,286.0500,286.0500,285.8000,285.8000,170000,41422000,
VEDL_F2,05/25/2023,10:27:00,285.6000,285.6500,285.6000,285.6500,152000,41540000,
VEDL_F2,05/25/2023,10:28:00,285.6500,285.6500,285.4500,285.4500,44000,41540000,
VEDL_F2,05/25/2023,10:29:00,285.3500,285.3500,285.3000,285.3000,52000,41540000,
VEDL_F2,05/25/2023,10:30:00,285.4000,285.4000,285.3500,285.3500,38000,41544000,
VEDL_F2,05/25/2023,10:31:00,285.2000,285.3500,285.2000,285.3500,114000,41544000,
VEDL_F2,05/25/2023,10:32:00,285.2000,285.2000,285.2000,285.2000,30000,41544000,
VEDL_F2,05/25/2023,10:33:00,285.3500,285.4000,285.3500,285.3500,114000,41560000,
VEDL_F2,05/25/2023,10:34:00,285.4500,285.4500,285.4000,285.4000,32000,41560000,
VEDL_F2,05/25/2023,10:35:00,285.5000,285.5000,285.4500,285.4500,36000,41560000,
VEDL_F2,05/25/2023,10:36:00,285.7500,285.7500,285.7500,285.7500,14000,41654000,
VEDL_F2,05/25/2023,10:37:00,285.7000,285.8000,285.7000,285.8000,12000,41654000,
VEDL_F2,05/25/2023,10:38:00,285.7500,285.8500,285.7500,285.8500,32000,41654000,
VEDL_F2,05/25/2023,10:39:00,285.8000,285.8000,285.7500,285.7500,40000,41680000,
VEDL_F2,05/25/2023,10:40:00,285.7000,285.7000,285.7000,285.7000,8000,41680000,
VEDL_F2,05/25/2023,10:41:00,285.5000,285.6000,285.5000,285.6000,44000,41680000,
VEDL_F2,05/25/2023,10:42:00,285.5500,285.5500,285.4000,285.4000,42000,41704000,
VEDL_F2,05/25/2023,10:43:00,285.0500,285.2500,285.0500,285.2500,42000,41704000,
VEDL_F2,05/25/2023,10:44:00,285.3500,285.6000,285.3500,285.5500,28000,41704000,
VEDL_F2,05/25/2023,10:45:00,285.6000,285.6000,285.6000,285.6000,14000,41724000,
VEDL_F2,05/25/2023,10:46:00,285.7000,285.8000,285.6500,285.8000,32000,41724000,
VEDL_F2,05/25/2023,10:47:00,285.9500,285.9500,285.9500,285.9500,10000,41724000,
VEDL_F2,05/25/2023,10:48:00,286.1000,286.1000,286.1000,286.1000,6000,41742000,
VEDL_F2,05/25/2023,10:49:00,286.1000,286.1000,286.0000,286.0000,72000,41742000,
VEDL_F2,05/25/2023,10:50:00,285.9000,285.9000,285.9000,285.9000,12000,41742000,
VEDL_F2,05/25/2023,10:51:00,286.0000,286.0000,286.0000,286.0000,4000,41742000,
VEDL_F2,05/25/2023,10:52:00,286.1000,286.2000,286.1000,286.2000,22000,41798000,
VEDL_F2,05/25/2023,10:53:00,286.1000,286.3000,286.1000,286.3000,12000,41798000,
VEDL_F2,05/25/2023,10:54:00,286.3000,286.3000,285.9000,285.9000,50000,41816000,
VEDL_F2,05/25/2023,10:55:00,285.9000,285.9000,285.9000,285.9000,36000,41816000,
VEDL_F2,05/25/2023,10:56:00,286.0000,286.0000,285.8000,285.8000,42000,41816000,
VEDL_F2,05/25/2023,10:57:00,285.9000,285.9000,285.8000,285.8000,12000,41830000,
VEDL_F2,05/25/2023,10:58:00,285.9000,286.0000,285.9000,286.0000,8000,41830000,
VEDL_F2,05/25/2023,10:59:00,285.9500,285.9500,285.8000,285.8500,50000,41830000,
VEDL_F2,05/25/2023,11:00:00,285.9000,285.9000,285.9000,285.9000,22000,41860000,
VEDL_F2,05/25/2023,11:01:00,286.0500,286.1000,286.0000,286.0000,18000,41860000,
VEDL_F2,05/25/2023,11:02:00,285.8500,285.8500,285.8000,285.8000,18000,41860000,
VEDL_F2,05/25/2023,11:03:00,285.8000,285.8000,285.8000,285.8000,4000,41874000,
VEDL_F2,05/25/2023,11:04:00,285.9000,285.9000,285.8000,285.8000,12000,41874000,
VEDL_F2,05/25/2023,11:05:00,285.9000,286.1000,285.9000,286.1000,36000,41874000,
VEDL_F2,05/25/2023,11:06:00,285.9500,285.9500,285.9500,285.9500,24000,41882000,
VEDL_F2,05/25/2023,11:07:00,285.9500,285.9500,285.6000,285.6000,116000,41882000,
VEDL_F2,05/25/2023,11:08:00,285.2000,285.2000,285.1500,285.1500,112000,41882000,
VEDL_F2,05/25/2023,11:09:00,285.0000,285.2000,285.0000,285.2000,36000,41904000,
VEDL_F2,05/25/2023,11:10:00,285.1500,285.2000,285.1500,285.2000,58000,41904000,
VEDL_F2,05/25/2023,11:11:00,285.1000,285.1500,285.1000,285.1500,26000,41904000,
VEDL_F2,05/25/2023,11:12:00,285.2000,285.2500,285.1500,285.1500,18000,41930000,
VEDL_F2,05/25/2023,11:13:00,285.2500,285.2500,285.2500,285.2500,20000,41930000,
VEDL_F2,05/25/2023,11:14:00,285.3000,285.3000,285.2000,285.2000,16000,41930000,
VEDL_F2,05/25/2023,11:15:00,285.3000,285.3000,284.4500,284.4500,210000,41982000,
VEDL_F2,05/25/2023,11:16:00,284.7000,284.8000,284.6000,284.8000,148000,41982000,
VEDL_F2,05/25/2023,11:17:00,285.0000,285.0000,285.0000,285.0000,46000,41982000,
VEDL_F2,05/25/2023,11:18:00,284.9500,284.9500,284.9500,284.9500,6000,42138000,
VEDL_F2,05/25/2023,11:19:00,284.8000,284.9500,284.8000,284.9000,76000,42138000,
VEDL_F2,05/25/2023,11:20:00,284.9000,284.9000,284.8000,284.8000,56000,42138000,
VEDL_F2,05/25/2023,11:21:00,284.8000,285.0000,284.8000,284.8500,46000,42194000,
VEDL_F2,05/25/2023,11:22:00,285.0000,285.0000,285.0000,285.0000,58000,42194000,
VEDL_F2,05/25/2023,11:23:00,284.8500,285.1500,284.8500,285.1500,30000,42194000,
VEDL_F2,05/25/2023,11:24:00,285.0500,285.0500,285.0000,285.0000,38000,42266000,
VEDL_F2,05/25/2023,11:25:00,285.0500,285.0500,284.6500,284.6500,52000,42266000,
VEDL_F2,05/25/2023,11:26:00,284.8000,284.8000,284.6000,284.6000,128000,42266000,
VEDL_F2,05/25/2023,11:27:00,284.6500,284.7500,284.6500,284.7500,10000,42354000,
VEDL_F2,05/25/2023,11:28:00,284.6500,284.8000,284.6000,284.8000,26000,42354000,
VEDL_F2,05/25/2023,11:29:00,284.8500,284.9500,284.8500,284.9500,18000,42354000,
VEDL_F2,05/25/2023,11:30:00,284.9500,284.9500,284.7500,284.8000,14000,42374000,
VEDL_F2,05/25/2023,11:31:00,284.8500,284.8500,284.8500,284.8500,54000,42374000,
VEDL_F2,05/25/2023,11:32:00,284.9000,284.9000,284.7500,284.7500,22000,42374000,
VEDL_F2,05/25/2023,11:33:00,284.9000,284.9500,284.9000,284.9500,10000,42392000,
VEDL_F2,05/25/2023,11:34:00,284.8000,284.8000,284.7500,284.7500,30000,42392000,
VEDL_F2,05/25/2023,11:35:00,284.7000,284.8000,284.7000,284.8000,26000,42392000,
VEDL_F2,05/25/2023,11:36:00,284.7000,284.9000,284.7000,284.9000,18000,42428000,
VEDL_F2,05/25/2023,11:37:00,284.9000,285.0500,284.9000,285.0500,36000,42428000,
VEDL_F2,05/25/2023,11:38:00,285.0500,285.0500,284.9500,284.9500,88000,42428000,
VEDL_F2,05/25/2023,11:39:00,285.1000,285.1000,285.0500,285.0500,32000,42500000,
VEDL_F2,05/25/2023,11:40:00,284.9500,285.0000,284.7500,284.7500,20000,42500000,
VEDL_F2,05/25/2023,11:41:00,284.9500,284.9500,284.8000,284.8000,54000,42500000,
VEDL_F2,05/25/2023,11:42:00,284.8000,284.8000,284.8000,284.8000,10000,42554000,
VEDL_F2,05/25/2023,11:43:00,285.0000,285.0000,284.7500,284.8500,42000,42554000,
VEDL_F2,05/25/2023,11:44:00,284.9500,284.9500,284.9000,284.9000,28000,42554000,
VEDL_F2,05/25/2023,11:45:00,284.6500,284.6500,284.6500,284.6500,24000,42596000,
VEDL_F2,05/25/2023,11:46:00,284.6000,284.6000,284.6000,284.6000,36000,42596000,
VEDL_F2,05/25/2023,11:47:00,284.6500,284.6500,284.5000,284.6000,36000,42596000,
VEDL_F2,05/25/2023,11:48:00,284.4000,284.7000,284.3000,284.7000,58000,42632000,
VEDL_F2,05/25/2023,11:49:00,284.4000,284.5000,284.4000,284.5000,22000,42632000,
VEDL_F2,05/25/2023,11:50:00,284.5000,284.5000,284.4500,284.5000,30000,42632000,
VEDL_F2,05/25/2023,11:51:00,284.5000,284.5000,284.4500,284.4500,26000,42680000,
VEDL_F2,05/25/2023,11:52:00,284.4000,284.5000,284.4000,284.5000,24000,42680000,
VEDL_F2,05/25/2023,11:53:00,284.6000,284.6000,284.5000,284.5000,20000,42680000,
VEDL_F2,05/25/2023,11:54:00,284.4000,284.4000,284.4000,284.4000,6000,42680000,
VEDL_F2,05/25/2023,11:55:00,284.5000,284.5000,284.3500,284.5000,18000,42706000,
VEDL_F2,05/25/2023,11:56:00,284.3000,284.4000,284.2500,284.2500,96000,42706000,
VEDL_F2,05/25/2023,11:57:00,284.1500,284.3500,284.1500,284.3500,66000,42790000,
VEDL_F2,05/25/2023,11:58:00,284.2000,284.2000,284.1000,284.1000,82000,42790000,
VEDL_F2,05/25/2023,11:59:00,284.1000,284.2500,284.1000,284.2500,56000,42790000,
VEDL_F2,05/25/2023,12:00:00,284.2500,284.2500,284.2500,284.2500,36000,42872000,
VEDL_F2,05/25/2023,12:01:00,284.3500,284.4000,284.3500,284.4000,14000,42872000,
VEDL_F2,05/25/2023,12:02:00,284.2500,284.4000,284.2500,284.4000,16000,42872000,
VEDL_F2,05/25/2023,12:03:00,284.4500,284.4500,284.3500,284.3500,8000,42894000,
VEDL_F2,05/25/2023,12:04:00,284.3500,284.3500,284.3000,284.3500,42000,42894000,
VEDL_F2,05/25/2023,12:05:00,284.2500,284.2500,284.2000,284.2000,12000,42894000,
VEDL_F2,05/25/2023,12:06:00,283.9000,283.9000,283.7000,283.7000,144000,42928000,
VEDL_F2,05/25/2023,12:07:00,283.7500,283.7500,283.7500,283.7500,24000,42928000,
VEDL_F2,05/25/2023,12:08:00,283.5500,283.5500,283.5000,283.5000,72000,42928000,
VEDL_F2,05/25/2023,12:09:00,283.6000,283.8000,283.4500,283.8000,122000,43030000,
VEDL_F2,05/25/2023,12:10:00,284.1000,284.2500,284.1000,284.2500,40000,43030000,
VEDL_F2,05/25/2023,12:11:00,284.4500,284.6500,284.4500,284.6500,82000,43030000,
VEDL_F2,05/25/2023,12:12:00,284.6000,284.6000,284.6000,284.6000,416000,43096000,
VEDL_F2,05/25/2023,12:13:00,284.7500,284.7500,284.6500,284.6500,166000,43096000,
VEDL_F2,05/25/2023,12:14:00,284.6000,284.6500,284.6000,284.6500,190000,43096000,
VEDL_F2,05/25/2023,12:15:00,284.9000,284.9000,284.9000,284.9000,178000,43066000,
VEDL_F2,05/25/2023,12:16:00,284.9000,285.2000,284.9000,285.2000,70000,43066000,
VEDL_F2,05/25/2023,12:17:00,285.0500,285.2500,285.0500,285.2500,36000,43066000,
VEDL_F2,05/25/2023,12:18:00,285.4000,285.4000,285.4000,285.4000,36000,43120000,
VEDL_F2,05/25/2023,12:19:00,285.4000,285.4500,285.4000,285.4000,38000,43120000,
VEDL_F2,05/25/2023,12:20:00,285.6000,285.7500,285.6000,285.7500,68000,43120000,
VEDL_F2,05/25/2023,12:21:00,285.7000,285.8500,285.7000,285.8500,44000,43178000,
VEDL_F2,05/25/2023,12:22:00,285.5500,285.5500,285.5500,285.5500,72000,43178000,
VEDL_F2,05/25/2023,12:23:00,285.5500,285.5500,285.2000,285.2000,22000,43178000,
VEDL_F2,05/25/2023,12:24:00,285.3000,285.3000,285.1500,285.2500,8000,43218000,
VEDL_F2,05/25/2023,12:25:00,285.3000,285.3000,285.3000,285.3000,16000,43218000,
VEDL_F2,05/25/2023,12:26:00,285.1000,285.2000,285.0500,285.0500,20000,43218000,
VEDL_F2,05/25/2023,12:27:00,285.0000,285.1000,285.0000,285.1000,8000,43234000,
VEDL_F2,05/25/2023,12:28:00,285.1000,285.4500,285.1000,285.4500,54000,43234000,
VEDL_F2,05/25/2023,12:29:00,285.4000,285.4000,285.2000,285.2000,8000,43234000,
VEDL_F2,05/25/2023,12:30:00,285.2000,285.4000,285.1500,285.4000,32000,43254000,
VEDL_F2,05/25/2023,12:31:00,285.2500,285.3000,285.2500,285.3000,34000,43254000,
VEDL_F2,05/25/2023,12:32:00,285.3000,285.3500,285.3000,285.3500,48000,43254000,
VEDL_F2,05/25/2023,12:33:00,285.6000,285.7000,285.6000,285.6000,36000,43280000,
VEDL_F2,05/25/2023,12:34:00,285.5500,285.7000,285.5500,285.7000,18000,43280000,
VEDL_F2,05/25/2023,12:35:00,285.7500,285.7500,285.7500,285.7500,40000,43280000,
VEDL_F2,05/25/2023,12:36:00,285.7500,285.8000,285.7500,285.8000,18000,43280000,
VEDL_F2,05/25/2023,12:37:00,285.7500,285.7500,285.7500,285.7500,22000,43334000,
VEDL_F2,05/25/2023,12:38:00,285.8500,285.9000,285.8000,285.8000,24000,43334000,
VEDL_F2,05/25/2023,12:39:00,285.8500,285.8500,285.8500,285.8500,6000,43348000,
VEDL_F2,05/25/2023,12:40:00,285.7500,285.7500,285.7500,285.7500,10000,43348000,
VEDL_F2,05/25/2023,12:41:00,285.8000,285.8000,285.6500,285.6500,14000,43348000,
VEDL_F2,05/25/2023,12:42:00,285.7000,285.7000,285.6500,285.6500,24000,43346000,
VEDL_F2,05/25/2023,12:43:00,285.7500,285.7500,285.7000,285.7000,26000,43346000,
VEDL_F2,05/25/2023,12:44:00,285.6500,285.7500,285.6500,285.7500,6000,43346000,
VEDL_F2,05/25/2023,12:45:00,285.7500,285.7500,285.7000,285.7000,20000,43346000,
VEDL_F2,05/25/2023,12:46:00,285.8000,285.8000,285.8000,285.8000,2000,43368000,
VEDL_F2,05/25/2023,12:47:00,285.9000,285.9000,285.8000,285.8000,8000,43368000,
VEDL_F2,05/25/2023,12:48:00,285.6000,285.8000,285.6000,285.7000,16000,43386000,
VEDL_F2,05/25/2023,12:49:00,285.8000,285.8000,285.8000,285.8000,10000,43386000,
VEDL_F2,05/25/2023,12:50:00,285.8000,285.8500,285.8000,285.8500,16000,43386000,
VEDL_F2,05/25/2023,12:51:00,285.8000,285.8000,285.7500,285.7500,98000,43438000,
VEDL_F2,05/25/2023,12:52:00,285.5000,285.6500,285.5000,285.6500,110000,43438000,
VEDL_F2,05/25/2023,12:53:00,285.4500,285.5500,285.4500,285.5500,38000,43438000,
VEDL_F2,05/25/2023,12:54:00,285.2000,285.4000,285.2000,285.4000,88000,43406000,
VEDL_F2,05/25/2023,12:55:00,285.5000,285.5000,285.3500,285.3500,10000,43406000,
VEDL_F2,05/25/2023,12:56:00,285.3500,285.4000,285.2000,285.2000,42000,43406000,
VEDL_F2,05/25/2023,12:57:00,285.2500,285.3000,285.2500,285.3000,30000,43434000,
VEDL_F2,05/25/2023,12:58:00,285.4000,285.4000,285.2000,285.2000,32000,43434000,
VEDL_F2,05/25/2023,12:59:00,285.2000,285.3000,285.2000,285.3000,10000,43434000,
VEDL_F2,05/25/2023,13:00:00,285.4000,285.4000,285.4000,285.4000,44000,43472000,
VEDL_F2,05/25/2023,13:01:00,285.4000,285.4000,285.4000,285.4000,14000,43472000,
VEDL_F2,05/25/2023,13:02:00,285.4500,285.4500,285.4500,285.4500,42000,43472000,
VEDL_F2,05/25/2023,13:03:00,285.4000,285.4000,285.4000,285.4000,22000,43472000,
