<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F2,05/26/2023,09:30:00,19315.0508,19315.0508,19315.0508,19315.0508,40,12280,
FINNIFTY_F2,05/26/2023,09:31:00,19315.2500,19315.2500,19315.2500,19315.2500,80,12280,
FINNIFTY_F2,05/26/2023,09:32:00,19315.4492,19315.4492,19315.4492,19315.4492,40,12360,
FINNIFTY_F2,05/26/2023,09:34:00,19313.7500,19313.7500,19313.7500,19313.7500,40,12360,
FINNIFTY_F2,05/26/2023,09:35:00,19305.0000,19305.0000,19291.4004,19291.4004,920,12600,
FINNIFTY_F2,05/26/2023,09:42:00,19310.0000,19310.0000,19310.0000,19310.0000,40,12600,
FINNIFTY_F2,05/26/2023,09:43:00,19318.8496,19318.8496,19318.8496,19318.8496,40,12920,
FINNIFTY_F2,05/26/2023,09:48:00,19304.7500,19318.1992,19304.7500,19317.4492,120,12960,
FINNIFTY_F2,05/26/2023,09:49:00,19305.0508,19305.0508,19305.0508,19305.0508,80,12960,
FINNIFTY_F2,05/26/2023,09:51:00,19305.1992,19305.1992,19305.1992,19305.1992,120,13040,
FINNIFTY_F2,05/26/2023,09:55:00,19319.0996,19319.0996,19319.0996,19319.0996,80,12960,
FINNIFTY_F2,05/26/2023,09:57:00,19323.4004,19323.4004,19323.4004,19323.4004,40,12960,
FINNIFTY_F2,05/26/2023,09:58:00,19313.8008,19313.8008,19313.8008,19313.8008,40,12960,
FINNIFTY_F2,05/26/2023,10:04:00,19323.4492,19323.4492,19323.4492,19323.4492,40,12960,
FINNIFTY_F2,05/26/2023,10:05:00,19316.5508,19316.5508,19316.5508,19316.5508,40,12960,
FINNIFTY_F2,05/26/2023,10:06:00,19324.1992,19324.1992,19324.1992,19324.1992,40,12960,
FINNIFTY_F2,05/26/2023,10:09:00,19321.6992,19321.6992,19321.6992,19321.6992,40,13040,
FINNIFTY_F2,05/26/2023,10:11:00,19313.8008,19313.8008,19309.8496,19309.8496,320,13080,
FINNIFTY_F2,05/26/2023,10:13:00,19309.3496,19309.3496,19309.3496,19309.3496,40,13080,
FINNIFTY_F2,05/26/2023,10:15:00,19301.3496,19301.3496,19301.3496,19301.3496,40,13360,
FINNIFTY_F2,05/26/2023,10:16:00,19287.8008,19287.8008,19287.8008,19287.8008,200,13360,
FINNIFTY_F2,05/26/2023,10:18:00,19307.3496,19307.3496,19307.3496,19307.3496,40,13400,
FINNIFTY_F2,05/26/2023,10:19:00,19307.3496,19307.3496,19307.3496,19307.3496,40,13400,
FINNIFTY_F2,05/26/2023,10:21:00,19315.6504,19315.6504,19315.6504,19315.6504,160,13480,
FINNIFTY_F2,05/26/2023,10:32:00,19316.9492,19316.9492,19316.9492,19316.9492,160,13440,
FINNIFTY_F2,05/26/2023,10:33:00,19314.4004,19314.4004,19314.4004,19314.4004,40,13440,
FINNIFTY_F2,05/26/2023,10:34:00,19306.6504,19306.6504,19306.6504,19306.6504,40,13440,
FINNIFTY_F2,05/26/2023,10:39:00,19310.0000,19310.0000,19310.0000,19310.0000,320,13440,
FINNIFTY_F2,05/26/2023,10:40:00,19308.0000,19308.0000,19308.0000,19308.0000,80,13440,
FINNIFTY_F2,05/26/2023,10:41:00,19308.0000,19308.0000,19308.0000,19308.0000,80,13440,
FINNIFTY_F2,05/26/2023,10:44:00,19303.8496,19303.8496,19303.8496,19303.8496,40,13520,
FINNIFTY_F2,05/26/2023,10:57:00,19305.0000,19305.0000,19305.0000,19305.0000,40,13520,
FINNIFTY_F2,05/26/2023,11:00:00,19308.1992,19314.8008,19308.1992,19314.8008,80,13560,
FINNIFTY_F2,05/26/2023,11:03:00,19312.0996,19312.0996,19312.0996,19312.0996,40,13600,
FINNIFTY_F2,05/26/2023,11:04:00,19310.0000,19310.0000,19310.0000,19310.0000,40,13600,
FINNIFTY_F2,05/26/2023,11:09:00,19319.0000,19319.0000,19319.0000,19319.0000,40,13640,
FINNIFTY_F2,05/26/2023,11:13:00,19322.0000,19322.0000,19322.0000,19322.0000,80,13600,
FINNIFTY_F2,05/26/2023,11:14:00,19325.0000,19325.0000,19325.0000,19325.0000,40,13600,
FINNIFTY_F2,05/26/2023,11:19:00,19316.7500,19316.7500,19316.7500,19316.7500,40,13560,
FINNIFTY_F2,05/26/2023,11:26:00,19336.9004,19336.9004,19336.9004,19336.9004,40,13600,
FINNIFTY_F2,05/26/2023,11:34:00,19326.0000,19326.0000,19326.0000,19326.0000,40,13600,
FINNIFTY_F2,05/26/2023,11:35:00,19325.9492,19325.9492,19325.9492,19325.9492,40,13600,
FINNIFTY_F2,05/26/2023,11:37:00,19325.0000,19325.0000,19325.0000,19325.0000,40,13600,
FINNIFTY_F2,05/26/2023,11:41:00,19339.9492,19339.9492,19336.0000,19339.0000,120,13560,
FINNIFTY_F2,05/26/2023,11:47:00,19340.0000,19340.0000,19340.0000,19340.0000,40,13600,
FINNIFTY_F2,05/26/2023,11:48:00,19344.5000,19348.2500,19344.5000,19348.2500,480,13560,
FINNIFTY_F2,05/26/2023,11:49:00,19350.1992,19350.1992,19350.1992,19350.1992,40,13560,
FINNIFTY_F2,05/26/2023,11:50:00,19349.8496,19349.8496,19348.4004,19348.4004,80,13560,
FINNIFTY_F2,05/26/2023,11:52:00,19343.0000,19343.0000,19342.0000,19342.0000,80,13560,
FINNIFTY_F2,05/26/2023,11:59:00,19345.0000,19349.4492,19345.0000,19349.4492,120,13680,
FINNIFTY_F2,05/26/2023,12:00:00,19348.8496,19348.8496,19340.0000,19340.0000,80,13680,
FINNIFTY_F2,05/26/2023,12:01:00,19349.9492,19350.0000,19349.9492,19350.0000,520,13680,
FINNIFTY_F2,05/26/2023,12:02:00,19358.0000,19358.0000,19358.0000,19358.0000,160,13680,
FINNIFTY_F2,05/26/2023,12:04:00,19365.0508,19365.0508,19365.0508,19365.0508,40,13080,
FINNIFTY_F2,05/26/2023,12:09:00,19365.0508,19379.5508,19365.0508,19379.5508,680,13080,
FINNIFTY_F2,05/26/2023,12:11:00,19365.8008,19365.8008,19365.8008,19365.8008,80,13080,
FINNIFTY_F2,05/26/2023,12:12:00,19367.0000,19367.0000,19367.0000,19367.0000,40,13080,
FINNIFTY_F2,05/26/2023,12:15:00,19367.0000,19367.0000,19367.0000,19367.0000,80,13120,
FINNIFTY_F2,05/26/2023,12:16:00,19363.4004,19363.4004,19363.4004,19363.4004,40,13120,
FINNIFTY_F2,05/26/2023,12:17:00,19371.5000,19371.5000,19371.5000,19371.5000,40,13120,
FINNIFTY_F2,05/26/2023,12:21:00,19371.5000,19371.5000,19365.9004,19365.9004,80,13080,
FINNIFTY_F2,05/26/2023,12:22:00,19368.0996,19368.0996,19368.0996,19368.0996,40,13080,
FINNIFTY_F2,05/26/2023,12:24:00,19371.1504,19371.1504,19371.1504,19371.1504,320,13120,
FINNIFTY_F2,05/26/2023,12:25:00,19370.5996,19370.5996,19370.5996,19370.5996,40,13120,
FINNIFTY_F2,05/26/2023,12:31:00,19368.0000,19368.0000,19368.0000,19368.0000,40,13240,
FINNIFTY_F2,05/26/2023,12:40:00,19372.9492,19372.9492,19372.9492,19372.9492,80,13240,
FINNIFTY_F2,05/26/2023,12:41:00,19374.6504,19374.6504,19374.6504,19374.6504,40,13240,
FINNIFTY_F2,05/26/2023,12:43:00,19373.5508,19373.5508,19373.5508,19373.5508,40,13320,
FINNIFTY_F2,05/26/2023,12:46:00,19373.0000,19373.0000,19372.0000,19372.0000,80,13360,
FINNIFTY_F2,05/26/2023,12:47:00,19373.0000,19374.6504,19373.0000,19374.6504,80,13360,
FINNIFTY_F2,05/26/2023,12:48:00,19380.0000,19384.6504,19380.0000,19384.6504,80,13320,
FINNIFTY_F2,05/26/2023,12:52:00,19384.6504,19384.6992,19384.6504,19384.6992,80,13320,
FINNIFTY_F2,05/26/2023,12:57:00,19384.6992,19384.6992,19384.6992,19384.6992,40,13400,
FINNIFTY_F2,05/26/2023,12:59:00,19384.6992,19384.6992,19384.6992,19384.6992,40,13400,
FINNIFTY_F2,05/26/2023,13:05:00,19399.0000,19399.0000,19399.0000,19399.0000,280,13360,
FINNIFTY_F2,05/26/2023,13:07:00,19388.0000,19388.0000,19388.0000,19388.0000,40,13240,
FINNIFTY_F2,05/26/2023,13:09:00,19388.6992,19388.6992,19388.6992,19388.6992,40,13280,
FINNIFTY_F2,05/26/2023,13:16:00,19375.1504,19375.1504,19375.1504,19375.1504,160,13320,
FINNIFTY_F2,05/26/2023,13:18:00,19384.8008,19384.8008,19384.8008,19384.8008,40,13440,
FINNIFTY_F2,05/26/2023,13:20:00,19388.6992,19388.6992,19388.6992,19388.6992,200,13440,
FINNIFTY_F2,05/26/2023,13:22:00,19381.9492,19381.9492,19381.9492,19381.9492,40,13440,
FINNIFTY_F2,05/26/2023,13:24:00,19388.0000,19388.0000,19388.0000,19388.0000,320,13240,
FINNIFTY_F2,05/26/2023,13:26:00,19385.3496,19385.3496,19385.3496,19385.3496,80,13240,
FINNIFTY_F2,05/26/2023,13:27:00,19386.4004,19386.4004,19386.4004,19386.4004,40,12920,
FINNIFTY_F2,05/26/2023,13:31:00,19378.7500,19378.7500,19378.7500,19378.7500,80,12880,
FINNIFTY_F2,05/26/2023,13:39:00,19395.0000,19395.0000,19395.0000,19395.0000,120,12880,
FINNIFTY_F2,05/26/2023,13:40:00,19399.0000,19411.9004,19399.0000,19411.9004,280,12880,
FINNIFTY_F2,05/26/2023,13:43:00,19411.9004,19411.9004,19411.9004,19411.9004,40,12840,
FINNIFTY_F2,05/26/2023,13:45:00,19411.0000,19424.6504,19411.0000,19412.0000,760,12800,
FINNIFTY_F2,05/26/2023,13:47:00,19423.1504,19423.1504,19423.1504,19423.1504,40,12800,
FINNIFTY_F2,05/26/2023,13:48:00,19425.0000,19432.0000,19425.0000,19432.0000,120,12960,
FINNIFTY_F2,05/26/2023,13:51:00,19435.9492,19439.0996,19435.9492,19438.3008,200,12960,
FINNIFTY_F2,05/26/2023,13:52:00,19439.1992,19449.9492,19439.1992,19449.9492,80,12960,
FINNIFTY_F2,05/26/2023,13:53:00,19456.2500,19456.2500,19454.8008,19454.8008,120,13080,
FINNIFTY_F2,05/26/2023,13:54:00,19454.6992,19454.6992,19454.6992,19454.6992,40,13080,
FINNIFTY_F2,05/26/2023,13:55:00,19440.0000,19441.3496,19440.0000,19441.3496,80,13080,
FINNIFTY_F2,05/26/2023,13:56:00,19437.9004,19441.3008,19437.5996,19441.3008,120,13080,
FINNIFTY_F2,05/26/2023,13:57:00,19437.6992,19441.3496,19437.6992,19441.3496,80,13160,
FINNIFTY_F2,05/26/2023,14:00:00,19433.5508,19442.9004,19433.5508,19442.9004,80,13160,
FINNIFTY_F2,05/26/2023,14:03:00,19439.5508,19439.5508,19439.5508,19439.5508,40,13200,
FINNIFTY_F2,05/26/2023,14:05:00,19442.1992,19442.1992,19442.1992,19442.1992,40,13200,
FINNIFTY_F2,05/26/2023,14:06:00,19432.8496,19432.8496,19432.8496,19432.8496,40,13200,
FINNIFTY_F2,05/26/2023,14:07:00,19437.0000,19437.0000,19437.0000,19437.0000,40,13200,
FINNIFTY_F2,05/26/2023,14:09:00,19437.0000,19437.0000,19437.0000,19437.0000,40,13200,
FINNIFTY_F2,05/26/2023,14:13:00,19447.8496,19450.0000,19447.8496,19450.0000,440,13200,
FINNIFTY_F2,05/26/2023,14:15:00,19455.0000,19455.0000,19455.0000,19455.0000,40,12920,
FINNIFTY_F2,05/26/2023,14:16:00,19455.8496,19455.8496,19455.8496,19455.8496,40,12920,
FINNIFTY_F2,05/26/2023,14:17:00,19460.0000,19468.5000,19460.0000,19468.5000,280,12920,
FINNIFTY_F2,05/26/2023,14:18:00,19468.5000,19468.5000,19468.5000,19468.5000,40,12920,
FINNIFTY_F2,05/26/2023,14:21:00,19463.0508,19463.0508,19463.0000,19463.0000,120,12920,
FINNIFTY_F2,05/26/2023,14:25:00,19456.4492,19456.4492,19456.4492,19456.4492,40,12880,
FINNIFTY_F2,05/26/2023,14:26:00,19447.6992,19447.6992,19447.6992,19447.6992,120,12880,
FINNIFTY_F2,05/26/2023,14:33:00,19447.6992,19447.6992,19446.4492,19446.4492,80,13000,
FINNIFTY_F2,05/26/2023,14:35:00,19450.0000,19450.0000,19450.0000,19450.0000,40,13000,
FINNIFTY_F2,05/26/2023,14:37:00,19440.4004,19440.4004,19440.4004,19440.4004,120,13040,
FINNIFTY_F2,05/26/2023,14:51:00,19435.9004,19435.9004,19435.9004,19435.9004,40,13160,
FINNIFTY_F2,05/26/2023,14:59:00,19446.6992,19446.6992,19446.6992,19446.6992,40,13200,
FINNIFTY_F2,05/26/2023,15:00:00,19437.0000,19437.0000,19437.0000,19437.0000,40,13200,
FINNIFTY_F2,05/26/2023,15:03:00,19440.0000,19440.0000,19440.0000,19440.0000,40,13200,
FINNIFTY_F2,05/26/2023,15:04:00,19440.5508,19445.0000,19440.5508,19445.0000,120,13200,
FINNIFTY_F2,05/26/2023,15:05:00,19455.4004,19456.3008,19455.0000,19455.0000,400,13200,
FINNIFTY_F2,05/26/2023,15:07:00,19444.1504,19444.1504,19430.7500,19430.7500,80,13200,
FINNIFTY_F2,05/26/2023,15:08:00,19435.5508,19435.5508,19435.5508,19435.5508,40,13200,
FINNIFTY_F2,05/26/2023,15:09:00,19427.5508,19433.6992,19427.5508,19433.6992,600,13200,
FINNIFTY_F2,05/26/2023,15:10:00,19435.6992,19440.0000,19435.6992,19440.0000,360,13200,
FINNIFTY_F2,05/26/2023,15:11:00,19441.5996,19441.5996,19435.3008,19435.3008,280,13200,
FINNIFTY_F2,05/26/2023,15:12:00,19431.6504,19431.6504,19431.6504,19431.6504,80,13080,
FINNIFTY_F2,05/26/2023,15:14:00,19435.0000,19435.0000,19435.0000,19435.0000,40,13080,
FINNIFTY_F2,05/26/2023,15:15:00,19433.0000,19433.0000,19433.0000,19433.0000,40,12960,
FINNIFTY_F2,05/26/2023,15:16:00,19438.0000,19438.0000,19431.5000,19431.5000,120,12960,
FINNIFTY_F2,05/26/2023,15:20:00,19428.0000,19428.0000,19427.9492,19427.9492,320,12960,
FINNIFTY_F2,05/26/2023,15:21:00,19428.0508,19433.9004,19428.0508,19433.5996,640,13080,
FINNIFTY_F2,05/26/2023,15:22:00,19439.0996,19439.0996,19439.0996,19439.0996,1000,13080,
FINNIFTY_F2,05/26/2023,15:23:00,19455.0000,19463.9492,19455.0000,19463.9492,2000,13080,
FINNIFTY_F2,05/26/2023,15:24:00,19444.2500,19499.5000,19444.2500,19450.0508,2800,15200,
FINNIFTY_F2,05/26/2023,15:25:00,19450.0508,19489.7500,19450.0000,19453.3008,1800,15200,
FINNIFTY_F2,05/26/2023,15:26:00,19454.0508,19462.0000,19454.0000,19462.0000,1800,15200,
FINNIFTY_F2,05/26/2023,15:27:00,19465.0000,19465.0508,19464.9492,19465.0000,1240,20400,
FINNIFTY_F2,05/26/2023,15:28:00,19465.0000,19465.0508,19465.0000,19465.0000,2120,20400,
FINNIFTY_F2,05/26/2023,15:29:00,19460.6992,19472.0000,19460.6992,19472.0000,1120,20400,
FINNIFTY_F2,05/29/2023,09:15:00,19597.4004,19597.4004,19561.6992,19561.6992,321,24200,
FINNIFTY_F2,05/29/2023,09:16:00,19561.6992,19572.8496,19561.6992,19572.8496,320,24200,
FINNIFTY_F2,05/29/2023,09:17:00,19575.0996,19591.5000,19575.0996,19577.5508,240,24080,
FINNIFTY_F2,05/29/2023,09:18:00,19590.9004,19600.0508,19590.9004,19600.0508,200,24080,
FINNIFTY_F2,05/29/2023,09:19:00,19609.6992,19619.2500,19609.6992,19619.2500,440,24080,
FINNIFTY_F2,05/29/2023,09:20:00,19625.0000,19647.5996,19625.0000,19647.5996,240,23840,
FINNIFTY_F2,05/29/2023,09:21:00,19647.5996,19647.5996,19642.0000,19642.0000,80,23840,
FINNIFTY_F2,05/29/2023,09:22:00,19629.6504,19629.8008,19629.6504,19629.8008,80,23840,
FINNIFTY_F2,05/29/2023,09:23:00,19634.0000,19635.5996,19630.4492,19630.4492,480,23680,
FINNIFTY_F2,05/29/2023,09:24:00,19634.0996,19635.1504,19634.0996,19635.1504,80,23680,
FINNIFTY_F2,05/29/2023,09:25:00,19635.1504,19647.5996,19635.1504,19647.5996,80,23680,
FINNIFTY_F2,05/29/2023,09:26:00,19647.4004,19661.4492,19647.4004,19661.4492,560,23680,
FINNIFTY_F2,05/29/2023,09:27:00,19664.5508,19673.6504,19663.2500,19673.6504,320,22720,
FINNIFTY_F2,05/29/2023,09:28:00,19673.6504,19680.0000,19672.6504,19680.0000,400,22720,
FINNIFTY_F2,05/29/2023,09:30:00,19680.0000,19680.0000,19672.3008,19672.6992,760,22960,
FINNIFTY_F2,05/29/2023,09:31:00,19672.9492,19672.9492,19672.9492,19672.9492,40,22960,
FINNIFTY_F2,05/29/2023,09:32:00,19679.9492,19679.9492,19669.1992,19672.0000,120,23040,
FINNIFTY_F2,05/29/2023,09:33:00,19672.0000,19672.0000,19672.0000,19672.0000,40,23040,
FINNIFTY_F2,05/29/2023,09:34:00,19672.0000,19672.0000,19668.7500,19670.0508,480,23040,
FINNIFTY_F2,05/29/2023,09:35:00,19672.0000,19680.9492,19672.0000,19680.9492,160,23440,
FINNIFTY_F2,05/29/2023,09:36:00,19690.0508,19690.0508,19690.0508,19690.0508,80,23440,
FINNIFTY_F2,05/29/2023,09:37:00,19690.0508,19690.0508,19690.0508,19690.0508,40,23440,
FINNIFTY_F2,05/29/2023,09:38:00,19672.3496,19672.3496,19672.3496,19672.3496,40,23440,
FINNIFTY_F2,05/29/2023,09:39:00,19672.3008,19672.3008,19665.5000,19666.7500,160,23480,
FINNIFTY_F2,05/29/2023,09:40:00,19668.4492,19675.0000,19668.4492,19675.0000,160,23480,
FINNIFTY_F2,05/29/2023,09:41:00,19675.5000,19675.5000,19672.2500,19672.2500,200,23440,
FINNIFTY_F2,05/29/2023,09:44:00,19680.0000,19680.0000,19675.0000,19675.0000,120,23440,
FINNIFTY_F2,05/29/2023,09:46:00,19675.0000,19675.0000,19675.0000,19675.0000,40,23520,
FINNIFTY_F2,05/29/2023,09:47:00,19674.9492,19674.9492,19674.9492,19674.9492,40,23520,
FINNIFTY_F2,05/29/2023,09:48:00,19673.9492,19673.9492,19670.2500,19672.0508,240,23560,
FINNIFTY_F2,05/29/2023,09:49:00,19672.0000,19672.0000,19672.0000,19672.0000,40,23560,
FINNIFTY_F2,05/29/2023,09:51:00,19670.0000,19670.0000,19670.0000,19670.0000,120,23560,
FINNIFTY_F2,05/29/2023,09:52:00,19665.0000,19666.9004,19665.0000,19666.9004,120,23560,
FINNIFTY_F2,05/29/2023,09:53:00,19668.5000,19668.5000,19668.5000,19668.5000,200,23560,
FINNIFTY_F2,05/29/2023,09:54:00,19669.6992,19669.6992,19668.5000,19669.6992,360,23560,
FINNIFTY_F2,05/29/2023,09:55:00,19675.0000,19675.0000,19675.0000,19675.0000,40,23560,
FINNIFTY_F2,05/29/2023,09:56:00,19669.0000,19669.0000,19669.0000,19669.0000,40,23680,
FINNIFTY_F2,05/29/2023,09:59:00,19662.1992,19664.9004,19662.1992,19664.9004,280,23720,
FINNIFTY_F2,05/29/2023,10:00:00,19662.3496,19669.6504,19662.3496,19669.6504,80,23720,
FINNIFTY_F2,05/29/2023,10:01:00,19663.4004,19663.4004,19659.0000,19659.0000,120,23720,
FINNIFTY_F2,05/29/2023,10:02:00,19655.0000,19655.0000,19655.0000,19655.0000,200,23720,
FINNIFTY_F2,05/29/2023,10:03:00,19652.3496,19652.3496,19643.8008,19643.8008,320,23760,
FINNIFTY_F2,05/29/2023,10:04:00,19649.9004,19649.9004,19649.9004,19649.9004,200,23760,
FINNIFTY_F2,05/29/2023,10:05:00,19649.1504,19652.0000,19646.8496,19646.8496,200,23760,
FINNIFTY_F2,05/29/2023,10:06:00,19649.9004,19650.0000,19649.8008,19649.9492,320,23760,
FINNIFTY_F2,05/29/2023,10:08:00,19645.9004,19645.9004,19645.4492,19645.4492,240,23960,
FINNIFTY_F2,05/29/2023,10:09:00,19640.5000,19640.5000,19640.5000,19640.5000,40,23960,
FINNIFTY_F2,05/29/2023,10:11:00,19637.8008,19637.8008,19634.3496,19635.3496,240,24040,
FINNIFTY_F2,05/29/2023,10:12:00,19632.7500,19635.0000,19630.6504,19635.0000,160,24040,
FINNIFTY_F2,05/29/2023,10:13:00,19628.6992,19628.6992,19628.6992,19628.6992,40,24040,
FINNIFTY_F2,05/29/2023,10:14:00,19635.0000,19635.0000,19635.0000,19635.0000,120,24040,
FINNIFTY_F2,05/29/2023,10:16:00,19630.8496,19630.8496,19625.0000,19625.0000,200,24320,
FINNIFTY_F2,05/29/2023,10:17:00,19625.0000,19625.0000,19625.0000,19625.0000,40,24320,
FINNIFTY_F2,05/29/2023,10:18:00,19632.4492,19632.4492,19632.4492,19632.4492,80,24440,
FINNIFTY_F2,05/29/2023,10:19:00,19643.8008,19643.8008,19643.8008,19643.8008,40,24440,
FINNIFTY_F2,05/29/2023,10:24:00,19635.0000,19635.0000,19635.0000,19635.0000,40,24440,
FINNIFTY_F2,05/29/2023,10:33:00,19660.0000,19660.0000,19647.7500,19657.0996,240,24480,
FINNIFTY_F2,05/29/2023,10:34:00,19647.7500,19647.7500,19647.7500,19647.7500,40,24480,
FINNIFTY_F2,05/29/2023,10:37:00,19646.0508,19646.0508,19646.0508,19646.0508,40,24400,
FINNIFTY_F2,05/29/2023,10:38:00,19646.0508,19648.9004,19646.0508,19648.3008,240,24400,
FINNIFTY_F2,05/29/2023,10:39:00,19648.1992,19648.1992,19648.1992,19648.1992,40,24400,
FINNIFTY_F2,05/29/2023,10:40:00,19648.0000,19648.0000,19646.6992,19646.6992,80,24560,
FINNIFTY_F2,05/29/2023,10:41:00,19646.9492,19659.9492,19646.9492,19659.9492,360,24680,
FINNIFTY_F2,05/29/2023,10:45:00,19654.2500,19654.2500,19654.2500,19654.2500,40,24600,
FINNIFTY_F2,05/29/2023,10:47:00,19649.6992,19649.6992,19649.6992,19649.6992,120,24600,
FINNIFTY_F2,05/29/2023,10:48:00,19649.9004,19649.9004,19649.9004,19649.9004,40,24560,
FINNIFTY_F2,05/29/2023,10:50:00,19649.9492,19649.9492,19649.9492,19649.9492,40,24560,
FINNIFTY_F2,05/29/2023,10:51:00,19649.6992,19650.0000,19648.0508,19648.0508,240,24560,
FINNIFTY_F2,05/29/2023,10:52:00,19648.0000,19648.0000,19648.0000,19648.0000,40,24560,
FINNIFTY_F2,05/29/2023,10:55:00,19648.9492,19648.9492,19648.0000,19648.0000,80,24600,
FINNIFTY_F2,05/29/2023,10:58:00,19635.0000,19635.0000,19635.0000,19635.0000,40,24600,
FINNIFTY_F2,05/29/2023,10:59:00,19637.8008,19637.8008,19637.8008,19637.8008,40,24600,
FINNIFTY_F2,05/29/2023,11:02:00,19641.3496,19641.3496,19641.3496,19641.3496,40,24600,
FINNIFTY_F2,05/29/2023,11:06:00,19650.0000,19650.0000,19641.9004,19641.9492,600,24640,
FINNIFTY_F2,05/29/2023,11:08:00,19654.9492,19654.9492,19654.9492,19654.9492,40,24640,
FINNIFTY_F2,05/29/2023,11:09:00,19653.9492,19655.0000,19653.9492,19655.0000,160,24680,
FINNIFTY_F2,05/29/2023,11:10:00,19651.4004,19651.4004,19651.4004,19651.4004,40,24680,
FINNIFTY_F2,05/29/2023,11:11:00,19651.4004,19651.4004,19651.4004,19651.4004,40,24680,
FINNIFTY_F2,05/29/2023,11:13:00,19655.0000,19655.0000,19655.0000,19655.0000,120,24760,
FINNIFTY_F2,05/29/2023,11:15:00,19663.5000,19663.5000,19663.5000,19663.5000,80,24760,
FINNIFTY_F2,05/29/2023,11:17:00,19659.9004,19659.9004,19659.9004,19659.9004,200,24760,
FINNIFTY_F2,05/29/2023,11:27:00,19648.0508,19654.0000,19648.0508,19649.9004,280,24720,
FINNIFTY_F2,05/29/2023,11:28:00,19649.9004,19658.1992,19649.9004,19658.1992,80,24720,
FINNIFTY_F2,05/29/2023,11:30:00,19658.5000,19659.9492,19658.5000,19659.9492,80,24720,
FINNIFTY_F2,05/29/2023,11:31:00,19663.0000,19663.0000,19663.0000,19663.0000,80,24720,
FINNIFTY_F2,05/29/2023,11:33:00,19659.5996,19659.5996,19659.5996,19659.5996,40,24680,
FINNIFTY_F2,05/29/2023,11:34:00,19645.0996,19645.0996,19645.0996,19645.0996,40,24680,
FINNIFTY_F2,05/29/2023,11:38:00,19649.9492,19649.9492,19649.9492,19649.9492,80,24640,
FINNIFTY_F2,05/29/2023,11:39:00,19645.1992,19645.1992,19645.1992,19645.1992,40,24640,
FINNIFTY_F2,05/29/2023,11:40:00,19645.0508,19645.0508,19645.0508,19645.0508,40,24640,
FINNIFTY_F2,05/29/2023,11:41:00,19639.4004,19639.4004,19639.4004,19639.4004,80,24640,
FINNIFTY_F2,05/29/2023,11:42:00,19645.9004,19645.9004,19645.9004,19645.9004,160,24640,
FINNIFTY_F2,05/29/2023,11:43:00,19645.9004,19645.9004,19645.9004,19645.9004,40,24640,
FINNIFTY_F2,05/29/2023,11:44:00,19645.0000,19645.0000,19640.3008,19640.3008,200,24640,
FINNIFTY_F2,05/29/2023,11:48:00,19640.9004,19640.9004,19640.9004,19640.9004,200,24640,
FINNIFTY_F2,05/29/2023,11:51:00,19640.9004,19640.9004,19640.9004,19640.9004,80,24640,
FINNIFTY_F2,05/29/2023,11:52:00,19636.5000,19640.9004,19636.5000,19640.9004,160,24640,
FINNIFTY_F2,05/29/2023,11:53:00,19645.0000,19645.0000,19645.0000,19645.0000,160,24640,
FINNIFTY_F2,05/29/2023,11:54:00,19644.9492,19644.9492,19641.0996,19641.1504,120,24720,
FINNIFTY_F2,05/29/2023,11:55:00,19645.0000,19645.0000,19645.0000,19645.0000,120,24720,
FINNIFTY_F2,05/29/2023,11:56:00,19645.0000,19645.0000,19645.0000,19645.0000,80,24720,
FINNIFTY_F2,05/29/2023,11:57:00,19642.0996,19642.0996,19642.0996,19642.0996,40,24720,
FINNIFTY_F2,05/29/2023,11:59:00,19642.1992,19642.1992,19642.1992,19642.1992,40,24720,
FINNIFTY_F2,05/29/2023,12:00:00,19641.8496,19641.8496,19641.8496,19641.8496,40,24760,
FINNIFTY_F2,05/29/2023,12:05:00,19635.0000,19635.0000,19635.0000,19635.0000,120,24800,
FINNIFTY_F2,05/29/2023,12:11:00,19633.5000,19635.0000,19633.5000,19635.0000,240,24800,
FINNIFTY_F2,05/29/2023,12:17:00,19631.0508,19631.0508,19631.0000,19631.0000,80,24800,
FINNIFTY_F2,05/29/2023,12:19:00,19635.0000,19635.0000,19635.0000,19635.0000,40,24800,
FINNIFTY_F2,05/29/2023,12:23:00,19625.3496,19625.5508,19625.3496,19625.5508,680,24800,
FINNIFTY_F2,05/29/2023,12:25:00,19624.9492,19624.9492,19624.9492,19624.9492,40,24880,
FINNIFTY_F2,05/29/2023,12:26:00,19630.0000,19630.0000,19630.0000,19630.0000,40,24880,
FINNIFTY_F2,05/29/2023,12:32:00,19630.0000,19630.0000,19630.0000,19630.0000,40,24960,
FINNIFTY_F2,05/29/2023,12:34:00,19613.4004,19613.5508,19613.4004,19613.5508,400,24960,
FINNIFTY_F2,05/29/2023,12:35:00,19613.5508,19613.5508,19613.5508,19613.5508,40,24960,
FINNIFTY_F2,05/29/2023,12:37:00,19614.7500,19614.7500,19614.7500,19614.7500,120,25000,
FINNIFTY_F2,05/29/2023,12:38:00,19615.4004,19615.5000,19615.4004,19615.5000,120,25000,
FINNIFTY_F2,05/29/2023,12:39:00,19607.5508,19607.5508,19607.5508,19607.5508,80,25000,
FINNIFTY_F2,05/29/2023,12:40:00,19615.0000,19615.0000,19615.0000,19615.0000,200,25000,
