<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F2,05/19/2023,13:49:00,1035.1500,1035.1500,1035.1500,1035.1500,800,251200,
MGL_F2,05/19/2023,13:51:00,1034.2500,1034.2500,1034.2500,1034.2500,2400,252000,
MGL_F2,05/19/2023,13:52:00,1034.2500,1035.1500,1034.2500,1035.1500,1600,252000,
MGL_F2,05/19/2023,13:53:00,1035.1500,1035.1500,1035.1500,1035.1500,1600,252000,
MGL_F2,05/19/2023,13:55:00,1035.1500,1035.1500,1035.1500,1035.1500,800,254400,
MGL_F2,05/19/2023,13:57:00,1035.1500,1035.1500,1035.1500,1035.1500,800,255200,
MGL_F2,05/19/2023,13:58:00,1035.1500,1035.1500,1035.1500,1035.1500,800,255200,
MGL_F2,05/19/2023,13:59:00,1036.7000,1036.7000,1036.7000,1036.7000,2400,255200,
MGL_F2,05/19/2023,14:00:00,1036.7000,1037.7000,1036.7000,1037.7000,5600,259200,
MGL_F2,05/19/2023,14:01:00,1037.7000,1037.7000,1037.7000,1037.7000,800,259200,
MGL_F2,05/19/2023,14:02:00,1037.9500,1039.0500,1037.6500,1039.0500,2400,259200,
MGL_F2,05/19/2023,14:03:00,1037.0000,1037.0000,1037.0000,1037.0000,1600,260800,
MGL_F2,05/19/2023,14:04:00,1037.0000,1037.0000,1035.2000,1035.2000,1600,260800,
MGL_F2,05/19/2023,14:05:00,1037.8000,1037.8000,1037.8000,1037.8000,800,260800,
MGL_F2,05/19/2023,14:06:00,1037.8000,1037.8000,1037.8000,1037.8000,800,260800,
MGL_F2,05/19/2023,14:07:00,1037.5500,1037.6500,1035.3000,1037.6500,2400,262400,
MGL_F2,05/19/2023,14:08:00,1037.6500,1037.6500,1037.6500,1037.6500,800,262400,
MGL_F2,05/19/2023,14:09:00,1037.6500,1037.6500,1036.8000,1036.8000,1600,261600,
MGL_F2,05/19/2023,14:10:00,1036.8000,1036.8000,1036.0000,1036.0000,6400,261600,
MGL_F2,05/19/2023,14:11:00,1035.5000,1035.5000,1035.3500,1035.3500,2400,261600,
MGL_F2,05/19/2023,14:12:00,1035.3500,1036.0000,1035.2000,1035.2000,4000,265600,
MGL_F2,05/19/2023,14:14:00,1035.2000,1035.2000,1035.2000,1035.2000,1600,265600,
MGL_F2,05/19/2023,14:16:00,1035.2000,1037.3500,1035.2000,1036.2000,2400,264800,
MGL_F2,05/19/2023,14:17:00,1036.2000,1036.2000,1036.2000,1036.2000,800,264800,
MGL_F2,05/19/2023,14:20:00,1035.9000,1035.9000,1035.9000,1035.9000,2400,264000,
MGL_F2,05/19/2023,14:21:00,1035.9000,1035.9000,1035.9000,1035.9000,800,265600,
MGL_F2,05/19/2023,14:22:00,1037.0000,1037.0000,1037.0000,1037.0000,800,265600,
MGL_F2,05/19/2023,14:23:00,1037.0000,1037.0000,1037.0000,1037.0000,800,265600,
MGL_F2,05/19/2023,14:25:00,1037.0000,1037.0000,1035.3000,1035.3000,1600,266400,
MGL_F2,05/19/2023,14:26:00,1035.3000,1036.5000,1035.3000,1036.5000,2400,266400,
MGL_F2,05/19/2023,14:27:00,1035.3000,1035.3000,1035.3000,1035.3000,800,266400,
MGL_F2,05/19/2023,14:28:00,1035.3000,1035.3000,1035.3000,1035.3000,1600,267200,
MGL_F2,05/19/2023,14:29:00,1035.9500,1035.9500,1035.9500,1035.9500,2400,267200,
MGL_F2,05/19/2023,14:30:00,1035.9000,1035.9000,1035.9000,1035.9000,800,269600,
MGL_F2,05/19/2023,14:34:00,1035.2500,1035.2500,1035.2500,1035.2500,1600,270400,
MGL_F2,05/19/2023,14:37:00,1033.0000,1033.0000,1033.0000,1033.0000,800,270400,
MGL_F2,05/19/2023,14:38:00,1033.0000,1034.6000,1033.0000,1034.6000,1600,270400,
MGL_F2,05/19/2023,14:40:00,1035.4500,1035.4500,1035.4500,1035.4500,800,270400,
MGL_F2,05/19/2023,14:43:00,1034.0000,1034.0000,1034.0000,1034.0000,800,270400,
MGL_F2,05/19/2023,14:50:00,1035.0000,1035.0500,1035.0000,1035.0500,1600,270400,
MGL_F2,05/19/2023,14:55:00,1036.5500,1036.5500,1036.5500,1036.5500,800,272000,
MGL_F2,05/19/2023,14:56:00,1036.5500,1036.5500,1036.5500,1036.5500,800,272000,
MGL_F2,05/19/2023,15:00:00,1036.0500,1036.0500,1036.0500,1036.0500,1600,272800,
MGL_F2,05/19/2023,15:04:00,1037.5500,1037.5500,1037.5500,1037.5500,800,272800,
MGL_F2,05/19/2023,15:07:00,1037.5500,1037.5500,1037.5500,1037.5500,1600,273600,
MGL_F2,05/19/2023,15:08:00,1038.6000,1038.6500,1038.6000,1038.6500,1600,273600,
MGL_F2,05/19/2023,15:09:00,1038.1000,1038.1000,1037.5000,1037.5000,2400,273600,
MGL_F2,05/19/2023,15:11:00,1038.6000,1038.6000,1038.6000,1038.6000,1600,273600,
MGL_F2,05/19/2023,15:13:00,1038.8500,1038.8500,1037.7000,1037.7000,3200,274400,
MGL_F2,05/19/2023,15:15:00,1038.9500,1039.3000,1038.9500,1039.3000,2400,276000,
MGL_F2,05/19/2023,15:16:00,1039.3000,1039.3000,1039.3000,1039.3000,1600,276000,
MGL_F2,05/19/2023,15:17:00,1039.0000,1039.4000,1038.9500,1038.9500,4800,276000,
MGL_F2,05/19/2023,15:19:00,1038.7500,1038.7500,1038.7500,1038.7500,800,278400,
MGL_F2,05/19/2023,15:20:00,1038.3500,1038.3500,1038.3500,1038.3500,800,278400,
MGL_F2,05/19/2023,15:21:00,1038.5500,1038.5500,1038.0000,1038.0000,2400,278400,
MGL_F2,05/19/2023,15:22:00,1037.3500,1038.0500,1036.6000,1038.0500,2400,280800,
MGL_F2,05/19/2023,15:23:00,1037.7500,1037.7500,1036.1500,1036.1500,2400,280800,
MGL_F2,05/19/2023,15:24:00,1036.1500,1037.1500,1036.0500,1037.1500,4800,283200,
MGL_F2,05/19/2023,15:25:00,1037.1500,1037.4500,1036.9500,1037.4500,6400,283200,
MGL_F2,05/19/2023,15:26:00,1036.4500,1036.4500,1036.4500,1036.4500,2400,283200,
MGL_F2,05/19/2023,15:27:00,1036.4500,1037.0500,1035.4000,1037.0500,2400,285600,
MGL_F2,05/19/2023,15:29:00,1034.6500,1036.2500,1034.6500,1036.1500,3200,285600,
MGL_F2,05/22/2023,09:15:00,1030.4000,1030.4000,1030.4000,1030.4000,2401,284800,
MGL_F2,05/22/2023,09:16:00,1030.4000,1030.4000,1030.4000,1030.4000,800,284800,
MGL_F2,05/22/2023,09:17:00,1033.0000,1033.0000,1033.0000,1033.0000,1600,285600,
MGL_F2,05/22/2023,09:18:00,1033.0000,1033.0000,1031.4500,1031.4500,1600,285600,
MGL_F2,05/22/2023,09:19:00,1032.0000,1033.0000,1032.0000,1032.2500,6400,285600,
MGL_F2,05/22/2023,09:20:00,1030.2500,1032.7500,1030.0000,1032.7500,14400,292800,
MGL_F2,05/22/2023,09:21:00,1030.8000,1032.5000,1030.2500,1030.4500,6400,292800,
MGL_F2,05/22/2023,09:23:00,1030.0000,1030.0000,1030.0000,1030.0000,8800,296000,
MGL_F2,05/22/2023,09:24:00,1030.0000,1031.0000,1030.0000,1031.0000,44000,296000,
MGL_F2,05/22/2023,09:25:00,1032.3500,1032.3500,1032.3500,1032.3500,800,296000,
MGL_F2,05/22/2023,09:28:00,1034.5500,1034.5500,1034.5500,1034.5500,5600,342400,
MGL_F2,05/22/2023,09:29:00,1034.6000,1034.6000,1034.6000,1034.6000,800,342400,
MGL_F2,05/22/2023,09:30:00,1034.6000,1034.6000,1031.8500,1031.8500,7200,343200,
MGL_F2,05/22/2023,09:31:00,1031.8500,1031.8500,1031.6500,1031.6500,1600,343200,
MGL_F2,05/22/2023,09:32:00,1031.7500,1031.7500,1031.7000,1031.7000,1600,348800,
MGL_F2,05/22/2023,09:33:00,1032.3000,1032.3000,1032.3000,1032.3000,800,348800,
MGL_F2,05/22/2023,09:34:00,1032.3000,1032.4000,1032.3000,1032.4000,8800,348800,
MGL_F2,05/22/2023,09:36:00,1032.4000,1032.4000,1030.0000,1030.0000,5600,356800,
MGL_F2,05/22/2023,09:37:00,1030.0000,1030.0000,1028.9000,1028.9000,1600,356800,
MGL_F2,05/22/2023,09:38:00,1028.9000,1028.9000,1028.9000,1028.9000,3200,356800,
MGL_F2,05/22/2023,09:39:00,1029.8000,1029.8000,1029.8000,1029.8000,9600,358400,
MGL_F2,05/22/2023,09:41:00,1029.8000,1029.8000,1029.8000,1029.8000,4800,357600,
MGL_F2,05/22/2023,09:42:00,1028.9000,1028.9000,1028.9000,1028.9000,800,357600,
MGL_F2,05/22/2023,09:43:00,1028.9000,1028.9000,1028.9000,1028.9000,4000,357600,
MGL_F2,05/22/2023,09:44:00,1028.9000,1028.9000,1028.9000,1028.9000,2400,357600,
MGL_F2,05/22/2023,09:45:00,1031.0500,1031.0500,1031.0500,1031.0500,800,368800,
MGL_F2,05/22/2023,09:47:00,1031.0500,1031.0500,1031.0500,1031.0500,4000,370400,
MGL_F2,05/22/2023,09:48:00,1032.7500,1032.7500,1032.7500,1032.7500,2400,370400,
MGL_F2,05/22/2023,09:49:00,1029.6000,1029.6000,1029.6000,1029.6000,3200,370400,
MGL_F2,05/22/2023,09:50:00,1029.6000,1029.6000,1029.6000,1029.6000,4800,370400,
MGL_F2,05/22/2023,09:52:00,1030.8000,1030.8000,1030.8000,1030.8000,4000,376800,
MGL_F2,05/22/2023,09:54:00,1031.8000,1031.8000,1031.8000,1031.8000,4000,380800,
MGL_F2,05/22/2023,09:56:00,1031.8000,1031.8000,1028.2500,1028.2500,7200,384000,
MGL_F2,05/22/2023,09:57:00,1028.2500,1029.6000,1028.2500,1029.6000,7200,384000,
MGL_F2,05/22/2023,09:58:00,1029.6000,1030.4000,1029.6000,1030.4000,3200,384000,
MGL_F2,05/22/2023,09:59:00,1032.0000,1032.0000,1032.0000,1032.0000,3200,389600,
MGL_F2,05/22/2023,10:00:00,1032.0000,1032.0000,1032.0000,1032.0000,4000,389600,
MGL_F2,05/22/2023,10:01:00,1031.2000,1031.2000,1031.2000,1031.2000,800,389600,
MGL_F2,05/22/2023,10:02:00,1032.1500,1032.1500,1031.1000,1031.1000,7200,389600,
MGL_F2,05/22/2023,10:03:00,1030.5000,1031.4500,1030.5000,1031.4500,4800,395200,
MGL_F2,05/22/2023,10:04:00,1027.5500,1027.8000,1027.5500,1027.8000,5600,395200,
MGL_F2,05/22/2023,10:05:00,1029.4000,1029.4000,1029.4000,1029.4000,2400,395200,
MGL_F2,05/22/2023,10:06:00,1029.4000,1029.4000,1029.4000,1029.4000,3200,396800,
MGL_F2,05/22/2023,10:07:00,1029.5000,1030.0500,1029.5000,1030.0500,5600,396800,
MGL_F2,05/22/2023,10:08:00,1030.0500,1030.2000,1030.0500,1030.2000,4800,401600,
MGL_F2,05/22/2023,10:10:00,1030.2000,1030.2000,1030.2000,1030.2000,2400,401600,
MGL_F2,05/22/2023,10:11:00,1030.2000,1030.2000,1030.2000,1030.2000,2400,401600,
MGL_F2,05/22/2023,10:12:00,1030.2000,1030.2000,1030.2000,1030.2000,1600,406400,
MGL_F2,05/22/2023,10:13:00,1030.2000,1030.2000,1030.2000,1030.2000,800,406400,
MGL_F2,05/22/2023,10:14:00,1035.0000,1036.1500,1035.0000,1036.1500,7200,408000,
MGL_F2,05/22/2023,10:15:00,1036.1500,1036.9000,1036.1500,1036.9000,2400,408000,
MGL_F2,05/22/2023,10:16:00,1036.9000,1036.9000,1036.0500,1036.0500,4000,408000,
MGL_F2,05/22/2023,10:17:00,1036.0500,1036.0500,1035.0000,1035.0000,2400,412800,
MGL_F2,05/22/2023,10:18:00,1034.0000,1035.0000,1033.0500,1035.0000,11200,412800,
MGL_F2,05/22/2023,10:19:00,1035.5000,1035.5000,1035.5000,1035.5000,4000,412800,
MGL_F2,05/22/2023,10:20:00,1035.5000,1035.5000,1035.5000,1035.5000,2400,418400,
MGL_F2,05/22/2023,10:21:00,1035.5000,1035.5000,1035.5000,1035.5000,800,418400,
MGL_F2,05/22/2023,10:22:00,1035.5000,1035.5000,1035.5000,1035.5000,4000,418400,
MGL_F2,05/22/2023,10:23:00,1035.5000,1035.5000,1034.9000,1034.9000,2400,418400,
MGL_F2,05/22/2023,10:24:00,1034.9000,1034.9000,1034.9000,1034.9000,800,422400,
MGL_F2,05/22/2023,10:26:00,1034.9000,1034.9000,1034.9000,1034.9000,2400,422400,
MGL_F2,05/22/2023,10:27:00,1033.4000,1033.4000,1033.4000,1033.4000,800,424800,
MGL_F2,05/22/2023,10:28:00,1033.4000,1033.4000,1033.4000,1033.4000,4800,424800,
MGL_F2,05/22/2023,10:29:00,1034.0500,1034.0500,1034.0500,1034.0500,1600,424800,
MGL_F2,05/22/2023,10:30:00,1034.0500,1034.0500,1033.8500,1033.8500,3200,428800,
MGL_F2,05/22/2023,10:31:00,1033.8500,1033.8500,1033.8500,1033.8500,800,428800,
MGL_F2,05/22/2023,10:32:00,1033.8500,1033.8500,1033.8500,1033.8500,800,428800,
MGL_F2,05/22/2023,10:34:00,1033.8500,1034.0000,1033.8500,1034.0000,5600,431200,
MGL_F2,05/22/2023,10:35:00,1034.0000,1034.0000,1034.0000,1034.0000,1600,431200,
MGL_F2,05/22/2023,10:36:00,1034.4000,1034.4000,1034.4000,1034.4000,5600,435200,
MGL_F2,05/22/2023,10:38:00,1034.4000,1034.4000,1034.4000,1034.4000,800,435200,
MGL_F2,05/22/2023,10:39:00,1034.4000,1034.4000,1034.4000,1034.4000,4000,438400,
MGL_F2,05/22/2023,10:40:00,1034.4000,1034.4000,1033.5000,1033.5000,1600,438400,
MGL_F2,05/22/2023,10:41:00,1033.5000,1033.5000,1033.5000,1033.5000,800,438400,
MGL_F2,05/22/2023,10:43:00,1033.5000,1033.5000,1033.5000,1033.5000,800,442400,
MGL_F2,05/22/2023,10:44:00,1033.5000,1033.5000,1033.5000,1033.5000,2400,442400,
MGL_F2,05/22/2023,10:45:00,1033.5000,1033.5000,1033.5000,1033.5000,4000,444800,
MGL_F2,05/22/2023,10:46:00,1033.9500,1033.9500,1033.9500,1033.9500,800,444800,
MGL_F2,05/22/2023,10:47:00,1033.9500,1033.9500,1033.5000,1033.5000,3200,448000,
MGL_F2,05/22/2023,10:48:00,1034.4000,1034.4000,1034.4000,1034.4000,800,448000,
MGL_F2,05/22/2023,10:50:00,1034.4000,1034.4000,1034.4000,1034.4000,3200,448000,
MGL_F2,05/22/2023,10:51:00,1034.4000,1034.4000,1034.4000,1034.4000,2400,451200,
MGL_F2,05/22/2023,10:53:00,1034.4000,1034.4000,1034.4000,1034.4000,3200,451200,
MGL_F2,05/22/2023,10:55:00,1034.4000,1034.4000,1034.4000,1034.4000,800,455200,
MGL_F2,05/22/2023,10:56:00,1034.4000,1034.4000,1034.4000,1034.4000,2400,455200,
MGL_F2,05/22/2023,10:57:00,1034.4000,1034.4000,1034.4000,1034.4000,2400,457600,
MGL_F2,05/22/2023,10:58:00,1034.4000,1034.4000,1034.4000,1034.4000,800,457600,
MGL_F2,05/22/2023,11:00:00,1034.4000,1034.4000,1034.4000,1034.4000,2400,460800,
MGL_F2,05/22/2023,11:01:00,1034.4000,1034.4000,1034.4000,1034.4000,3200,460800,
MGL_F2,05/22/2023,11:02:00,1034.4000,1034.4000,1034.4000,1034.4000,1600,460800,
MGL_F2,05/22/2023,11:03:00,1033.6500,1033.6500,1033.6500,1033.6500,1600,465600,
MGL_F2,05/22/2023,11:05:00,1033.0000,1033.2500,1033.0000,1033.2500,3200,464800,
MGL_F2,05/22/2023,11:07:00,1033.2500,1033.2500,1033.2500,1033.2500,3200,464800,
MGL_F2,05/22/2023,11:08:00,1033.2500,1033.2500,1033.2500,1033.2500,800,464800,
MGL_F2,05/22/2023,11:09:00,1033.2500,1033.2500,1033.2500,1033.2500,2400,469600,
MGL_F2,05/22/2023,11:10:00,1033.1000,1033.1000,1033.1000,1033.1000,800,469600,
MGL_F2,05/22/2023,11:11:00,1032.9000,1033.3500,1032.9000,1033.3500,6400,472000,
MGL_F2,05/22/2023,11:13:00,1033.3500,1033.3500,1033.3500,1033.3500,4800,472000,
MGL_F2,05/22/2023,11:15:00,1033.3500,1033.8000,1033.3500,1033.8000,4800,476000,
MGL_F2,05/22/2023,11:17:00,1033.8000,1033.8000,1033.8000,1033.8000,800,476000,
MGL_F2,05/22/2023,11:18:00,1033.8000,1033.8000,1033.8000,1033.8000,1600,479200,
MGL_F2,05/22/2023,11:21:00,1033.8000,1033.8500,1033.0000,1033.8500,6400,480000,
MGL_F2,05/22/2023,11:24:00,1033.8500,1033.8500,1033.8500,1033.8500,2400,484800,
MGL_F2,05/22/2023,11:25:00,1033.8500,1034.2000,1033.8500,1034.2000,1600,484800,
MGL_F2,05/22/2023,11:26:00,1034.2000,1034.2000,1034.2000,1034.2000,2400,484800,
MGL_F2,05/22/2023,11:28:00,1034.2000,1034.2000,1034.2000,1034.2000,4800,491200,
MGL_F2,05/22/2023,11:30:00,1034.2000,1034.2000,1034.2000,1034.2000,2400,493600,
MGL_F2,05/22/2023,11:31:00,1033.4500,1033.4500,1033.4500,1033.4500,5600,493600,
MGL_F2,05/22/2023,11:32:00,1033.4500,1033.4500,1033.4500,1033.4500,800,500000,
MGL_F2,05/22/2023,11:33:00,1033.4500,1033.4500,1033.4500,1033.4500,3200,500000,
MGL_F2,05/22/2023,11:35:00,1033.4500,1033.4500,1033.4500,1033.4500,3200,500000,
MGL_F2,05/22/2023,11:36:00,1033.4500,1033.4500,1033.4500,1033.4500,2400,507200,
MGL_F2,05/22/2023,11:37:00,1033.4500,1033.4500,1033.4500,1033.4500,1600,507200,
MGL_F2,05/22/2023,11:39:00,1033.4500,1033.4500,1033.4500,1033.4500,4000,511200,
MGL_F2,05/22/2023,11:40:00,1033.4500,1033.4500,1033.4500,1033.4500,800,511200,
MGL_F2,05/22/2023,11:41:00,1033.4500,1033.4500,1033.4500,1033.4500,11200,522400,
MGL_F2,05/22/2023,11:42:00,1033.4500,1033.4500,1033.4500,1033.4500,4000,522400,
MGL_F2,05/22/2023,11:43:00,1033.4500,1033.4500,1033.4000,1033.4000,4800,522400,
MGL_F2,05/22/2023,11:44:00,1033.4000,1033.4000,1033.4000,1033.4000,800,522400,
MGL_F2,05/22/2023,11:45:00,1033.4000,1033.4000,1033.4000,1033.4000,2400,534400,
MGL_F2,05/22/2023,11:46:00,1033.4000,1033.4000,1033.4000,1033.4000,2400,534400,
MGL_F2,05/22/2023,11:48:00,1033.4000,1033.4000,1033.0000,1033.0000,1600,539200,
MGL_F2,05/22/2023,11:49:00,1033.0000,1033.0000,1033.0000,1033.0000,800,539200,
MGL_F2,05/22/2023,11:50:00,1033.0000,1033.0000,1033.0000,1033.0000,33600,539200,
MGL_F2,05/22/2023,11:51:00,1033.0000,1033.0000,1033.0000,1033.0000,4000,574400,
MGL_F2,05/22/2023,11:52:00,1033.0000,1033.0000,1033.0000,1033.0000,2400,574400,
MGL_F2,05/22/2023,11:53:00,1033.0000,1033.0000,1033.0000,1033.0000,1600,574400,
MGL_F2,05/22/2023,11:55:00,1033.0000,1033.0000,1033.0000,1033.0000,4000,578400,
MGL_F2,05/22/2023,11:56:00,1033.0000,1033.0000,1033.0000,1033.0000,3200,578400,
MGL_F2,05/22/2023,11:57:00,1033.0000,1033.0000,1033.0000,1033.0000,800,585600,
MGL_F2,05/22/2023,11:58:00,1033.0000,1033.0000,1033.0000,1033.0000,1600,585600,
MGL_F2,05/22/2023,11:59:00,1033.0000,1033.0000,1033.0000,1033.0000,1600,585600,
MGL_F2,05/22/2023,12:00:00,1033.0000,1033.0000,1033.0000,1033.0000,5600,587200,
MGL_F2,05/22/2023,12:01:00,1033.0000,1033.0000,1033.0000,1033.0000,800,587200,
MGL_F2,05/22/2023,12:02:00,1033.0000,1033.0000,1033.0000,1033.0000,3200,587200,
MGL_F2,05/22/2023,12:03:00,1033.0000,1033.0000,1033.0000,1033.0000,1600,592000,
MGL_F2,05/22/2023,12:04:00,1033.0000,1033.0000,1033.0000,1033.0000,3200,592000,
MGL_F2,05/22/2023,12:06:00,1033.0000,1033.0000,1033.0000,1033.0000,3200,593600,
MGL_F2,05/22/2023,12:08:00,1033.0000,1035.7500,1033.0000,1035.7500,3200,593600,
MGL_F2,05/22/2023,12:09:00,1035.7500,1035.7500,1035.7500,1035.7500,2400,597600,
MGL_F2,05/22/2023,12:10:00,1035.7500,1035.7500,1035.7500,1035.7500,3200,597600,
MGL_F2,05/22/2023,12:11:00,1035.7500,1035.7500,1035.7500,1035.7500,800,597600,
MGL_F2,05/22/2023,12:12:00,1035.7500,1035.7500,1035.7500,1035.7500,800,600800,
MGL_F2,05/22/2023,12:13:00,1035.7500,1035.7500,1035.7500,1035.7500,2400,600800,
MGL_F2,05/22/2023,12:14:00,1035.7500,1035.7500,1035.7500,1035.7500,800,600800,
MGL_F2,05/22/2023,12:15:00,1035.7500,1035.9000,1035.7000,1035.9000,5600,604000,
MGL_F2,05/22/2023,12:16:00,1035.9000,1035.9000,1035.9000,1035.9000,800,604000,
MGL_F2,05/22/2023,12:17:00,1035.9000,1035.9000,1035.9000,1035.9000,3200,604000,
MGL_F2,05/22/2023,12:19:00,1035.9000,1035.9000,1035.9000,1035.9000,800,604000,
MGL_F2,05/22/2023,12:20:00,1035.9000,1035.9000,1035.9000,1035.9000,3200,609600,
MGL_F2,05/22/2023,12:21:00,1035.9000,1035.9000,1035.9000,1035.9000,800,613600,
MGL_F2,05/22/2023,12:22:00,1035.9000,1035.9000,1035.9000,1035.9000,1600,613600,
MGL_F2,05/22/2023,12:23:00,1035.9000,1035.9000,1035.9000,1035.9000,800,615200,
MGL_F2,05/22/2023,12:24:00,1035.9000,1035.9000,1035.9000,1035.9000,1600,615200,
MGL_F2,05/22/2023,12:26:00,1035.9000,1035.9000,1035.9000,1035.9000,4800,615200,
MGL_F2,05/22/2023,12:27:00,1035.9000,1035.9000,1035.9000,1035.9000,800,619200,
MGL_F2,05/22/2023,12:29:00,1035.9000,1035.9000,1035.9000,1035.9000,1600,620000,
MGL_F2,05/22/2023,12:30:00,1035.9000,1035.9000,1035.9000,1035.9000,800,620000,
MGL_F2,05/22/2023,12:31:00,1035.9000,1035.9000,1035.9000,1035.9000,3200,620000,
MGL_F2,05/22/2023,12:32:00,1035.9000,1035.9000,1031.1500,1031.1500,4800,620000,
MGL_F2,05/22/2023,12:33:00,1031.1500,1031.3500,1031.1500,1031.3500,1600,625600,
MGL_F2,05/22/2023,12:34:00,1031.3500,1031.3500,1031.3500,1031.3500,2400,625600,
MGL_F2,05/22/2023,12:35:00,1030.4500,1030.4500,1030.4500,1030.4500,3200,625600,
MGL_F2,05/22/2023,12:36:00,1030.4500,1030.4500,1030.4500,1030.4500,800,630400,
MGL_F2,05/22/2023,12:37:00,1030.4500,1030.4500,1030.4500,1030.4500,1600,630400,
MGL_F2,05/22/2023,12:38:00,1030.4500,1030.4500,1030.4500,1030.4500,1600,630400,
MGL_F2,05/22/2023,12:39:00,1030.4500,1033.2500,1030.4500,1033.2000,7200,631200,
MGL_F2,05/22/2023,12:40:00,1033.2000,1033.2000,1033.2000,1033.2000,3200,631200,
MGL_F2,05/22/2023,12:42:00,1033.2000,1033.2000,1033.2000,1033.2000,2400,640000,
MGL_F2,05/22/2023,12:43:00,1033.2000,1033.2000,1033.2000,1033.2000,800,640000,
MGL_F2,05/22/2023,12:44:00,1033.2000,1033.4000,1033.2000,1033.4000,4800,640000,
MGL_F2,05/22/2023,12:46:00,1033.4000,1033.4000,1033.4000,1033.4000,1600,646400,
MGL_F2,05/22/2023,12:47:00,1033.4000,1033.4000,1033.4000,1033.4000,800,646400,
MGL_F2,05/22/2023,12:48:00,1033.4000,1033.4000,1033.4000,1033.4000,5600,648800,
MGL_F2,05/22/2023,12:51:00,1033.4000,1033.4000,1033.4000,1033.4000,800,648800,
MGL_F2,05/22/2023,12:52:00,1033.4000,1033.4000,1033.4000,1033.4000,2400,652800,
MGL_F2,05/22/2023,12:54:00,1033.4000,1033.4000,1033.4000,1033.4000,4000,656800,
MGL_F2,05/22/2023,12:57:00,1033.4000,1033.4000,1033.4000,1033.4000,3200,660800,
MGL_F2,05/22/2023,12:58:00,1033.4000,1033.4000,1033.4000,1033.4000,6400,660800,
MGL_F2,05/22/2023,12:59:00,1033.4000,1033.4000,1033.4000,1033.4000,8000,660800,
MGL_F2,05/22/2023,13:00:00,1033.4000,1033.4000,1033.4000,1033.4000,1600,676800,
MGL_F2,05/22/2023,13:03:00,1033.4000,1033.4000,1033.4000,1033.4000,800,678400,
MGL_F2,05/22/2023,13:04:00,1033.4000,1033.4000,1033.4000,1033.4000,2400,678400,
MGL_F2,05/22/2023,13:05:00,1033.4000,1033.4000,1033.4000,1033.4000,2400,678400,
MGL_F2,05/22/2023,13:07:00,1033.4000,1033.4000,1033.4000,1033.4000,800,683200,
MGL_F2,05/22/2023,13:08:00,1033.4000,1033.4000,1033.4000,1033.4000,3200,683200,
MGL_F2,05/22/2023,13:10:00,1033.4000,1035.6000,1033.4000,1035.6000,4800,687200,
MGL_F2,05/22/2023,13:11:00,1035.6000,1035.6000,1035.6000,1035.6000,800,687200,
MGL_F2,05/22/2023,13:12:00,1035.6000,1035.6000,1035.6000,1035.6000,2400,692000,
MGL_F2,05/22/2023,13:13:00,1037.2500,1038.0500,1037.2500,1038.0500,8000,692000,
MGL_F2,05/22/2023,13:14:00,1038.0500,1038.0500,1038.0000,1038.0000,3200,692000,
MGL_F2,05/22/2023,13:15:00,1038.0000,1038.0000,1038.0000,1038.0000,800,692000,
MGL_F2,05/22/2023,13:16:00,1038.0000,1038.0000,1038.0000,1038.0000,2400,697600,
MGL_F2,05/22/2023,13:18:00,1037.2500,1037.2500,1037.2500,1037.2500,9600,700000,
MGL_F2,05/22/2023,13:19:00,1037.2500,1037.2500,1037.0500,1037.0500,2400,700000,
MGL_F2,05/22/2023,13:20:00,1037.0500,1037.0500,1037.0500,1037.0500,1600,700000,
MGL_F2,05/22/2023,13:22:00,1037.0500,1037.0500,1037.0000,1037.0000,4000,710400,
MGL_F2,05/22/2023,13:24:00,1037.0000,1037.0000,1037.0000,1037.0000,3200,714400,
MGL_F2,05/22/2023,13:25:00,1037.7500,1037.7500,1037.7500,1037.7500,800,714400,
MGL_F2,05/22/2023,13:26:00,1037.7500,1037.7500,1037.7500,1037.7500,4000,714400,
MGL_F2,05/22/2023,13:27:00,1038.0000,1038.0000,1038.0000,1038.0000,1600,721600,
MGL_F2,05/22/2023,13:28:00,1038.0000,1038.2500,1038.0000,1038.2500,2400,721600,
MGL_F2,05/22/2023,13:30:00,1038.2500,1038.2500,1038.2500,1038.2500,4800,728000,
MGL_F2,05/22/2023,13:31:00,1038.2500,1038.4000,1038.2500,1038.4000,1600,728000,
MGL_F2,05/22/2023,13:32:00,1038.4000,1038.4000,1038.4000,1038.4000,800,728000,
MGL_F2,05/22/2023,13:33:00,1037.3000,1037.3000,1037.3000,1037.3000,2400,733600,
MGL_F2,05/22/2023,13:34:00,1037.9500,1037.9500,1037.9500,1037.9500,800,733600,
MGL_F2,05/22/2023,13:35:00,1037.0000,1037.0000,1037.0000,1037.0000,3200,733600,
MGL_F2,05/22/2023,13:37:00,1037.0000,1037.0000,1037.0000,1037.0000,3200,737600,
MGL_F2,05/22/2023,13:38:00,1037.0000,1037.0000,1037.0000,1037.0000,3200,737600,
MGL_F2,05/22/2023,13:41:00,1036.5500,1036.5500,1036.5500,1036.5500,5600,744000,
MGL_F2,05/22/2023,13:42:00,1036.5500,1036.5500,1036.5500,1036.5500,800,749600,
MGL_F2,05/22/2023,13:43:00,1036.5500,1036.5500,1036.5500,1036.5500,800,749600,
